8.303000000000000000e+03,1.552152709960937500e+02,1.939001464843750000e+02
8.304000000000000000e+03,1.542527160644531250e+02,2.168975067138671875e+02
8.305000000000000000e+03,1.387974243164062500e+02,1.939511108398437500e+02
8.306000000000000000e+03,1.646522064208984375e+02,6.246895141601562500e+02
8.307000000000000000e+03,1.513351593017578125e+02,1.870880432128906250e+02
8.308000000000000000e+03,1.494976348876953125e+02,1.770899505615234375e+02
8.309000000000000000e+03,1.497565002441406250e+02,2.248352050781250000e+02
8.310000000000000000e+03,1.447615814208984375e+02,3.003037719726562500e+02
8.311000000000000000e+03,1.623743438720703125e+02,2.259852600097656250e+02
8.312000000000000000e+03,1.430677642822265625e+02,2.260692901611328125e+02
8.313000000000000000e+03,1.680228118896484375e+02,2.194100036621093750e+02
8.314000000000000000e+03,1.490920104980468750e+02,2.354808807373046875e+02
8.315000000000000000e+03,1.654236602783203125e+02,2.054862213134765625e+02
8.316000000000000000e+03,1.571726684570312500e+02,1.882452239990234375e+02
8.317000000000000000e+03,1.500899963378906250e+02,2.643869018554687500e+02
8.318000000000000000e+03,1.659236450195312500e+02,1.987902832031250000e+02
8.319000000000000000e+03,1.476637573242187500e+02,2.111643218994140625e+02
8.320000000000000000e+03,1.532245330810546875e+02,1.829939422607421875e+02
8.321000000000000000e+03,1.996347961425781250e+02,2.322734832763671875e+02
8.322000000000000000e+03,1.469109954833984375e+02,2.455314483642578125e+02
8.323000000000000000e+03,1.704085540771484375e+02,2.121505279541015625e+02
8.324000000000000000e+03,1.574542236328125000e+02,3.321203613281250000e+02
8.325000000000000000e+03,1.642343902587890625e+02,1.861647949218750000e+02
8.326000000000000000e+03,1.487565917968750000e+02,2.055363769531250000e+02
8.327000000000000000e+03,1.520410461425781250e+02,4.393287353515625000e+02
8.328000000000000000e+03,1.583291473388671875e+02,2.211719665527343750e+02
8.329000000000000000e+03,1.616270141601562500e+02,2.084497680664062500e+02
8.330000000000000000e+03,1.523564147949218750e+02,1.907595520019531250e+02
8.331000000000000000e+03,1.530955963134765625e+02,2.498633422851562500e+02
8.332000000000000000e+03,1.565387268066406250e+02,1.857352905273437500e+02
8.333000000000000000e+03,1.439515686035156250e+02,2.223280792236328125e+02
8.334000000000000000e+03,1.677457275390625000e+02,2.420031738281250000e+02
8.335000000000000000e+03,1.464665985107421875e+02,2.175293426513671875e+02
8.336000000000000000e+03,1.512957153320312500e+02,1.947167816162109375e+02
8.337000000000000000e+03,1.511718750000000000e+02,2.148390197753906250e+02
8.338000000000000000e+03,1.654914245605468750e+02,1.985047760009765625e+02
8.339000000000000000e+03,1.527806243896484375e+02,1.879529724121093750e+02
8.340000000000000000e+03,1.549586334228515625e+02,2.081671905517578125e+02
8.341000000000000000e+03,1.516989898681640625e+02,1.916122131347656250e+02
8.342000000000000000e+03,1.650243835449218750e+02,3.625813903808593750e+02
8.343000000000000000e+03,1.518436279296875000e+02,2.825041198730468750e+02
8.344000000000000000e+03,1.577754974365234375e+02,2.791734924316406250e+02
8.345000000000000000e+03,1.512842559814453125e+02,2.083531951904296875e+02
8.346000000000000000e+03,1.624963226318359375e+02,2.127621459960937500e+02
8.347000000000000000e+03,1.498496093750000000e+02,1.849533843994140625e+02
8.348000000000000000e+03,1.661212005615234375e+02,1.829321594238281250e+02
8.349000000000000000e+03,1.609223022460937500e+02,2.646595458984375000e+02
8.350000000000000000e+03,1.635678405761718750e+02,3.005942382812500000e+02
8.351000000000000000e+03,1.450884552001953125e+02,2.161452026367187500e+02
8.352000000000000000e+03,1.613623504638671875e+02,2.306633300781250000e+02
8.353000000000000000e+03,1.521675872802734375e+02,2.151097412109375000e+02
8.354000000000000000e+03,1.522489166259765625e+02,2.097898406982421875e+02
8.355000000000000000e+03,1.480747528076171875e+02,2.578390502929687500e+02
8.356000000000000000e+03,1.597081604003906250e+02,2.023900451660156250e+02
8.357000000000000000e+03,1.503221282958984375e+02,1.986180267333984375e+02
8.358000000000000000e+03,1.596161041259765625e+02,2.319191589355468750e+02
8.359000000000000000e+03,1.548911132812500000e+02,3.320277709960937500e+02
8.360000000000000000e+03,1.580613708496093750e+02,2.331695251464843750e+02
8.361000000000000000e+03,1.550877380371093750e+02,1.893834381103515625e+02
8.362000000000000000e+03,1.674023590087890625e+02,2.373521270751953125e+02
8.363000000000000000e+03,1.464614562988281250e+02,2.233090057373046875e+02
8.364000000000000000e+03,1.666943054199218750e+02,1.846940612792968750e+02
8.365000000000000000e+03,1.542589874267578125e+02,2.692501220703125000e+02
8.366000000000000000e+03,1.557588958740234375e+02,2.187961730957031250e+02
8.367000000000000000e+03,1.552066802978515625e+02,1.792349548339843750e+02
8.368000000000000000e+03,1.602760925292968750e+02,1.825728149414062500e+02
8.369000000000000000e+03,1.637328491210937500e+02,1.929239654541015625e+02
8.370000000000000000e+03,1.557181396484375000e+02,2.159269561767578125e+02
8.371000000000000000e+03,1.509350585937500000e+02,2.300424041748046875e+02
8.372000000000000000e+03,1.706915893554687500e+02,2.040962219238281250e+02
8.373000000000000000e+03,1.487486572265625000e+02,2.064984588623046875e+02
8.374000000000000000e+03,1.612229614257812500e+02,2.393809051513671875e+02
8.375000000000000000e+03,1.564922943115234375e+02,1.954735870361328125e+02
8.376000000000000000e+03,1.415081787109375000e+02,2.900158996582031250e+02
8.377000000000000000e+03,1.693813171386718750e+02,2.146542510986328125e+02
8.378000000000000000e+03,1.458044738769531250e+02,2.242767791748046875e+02
8.379000000000000000e+03,1.583848266601562500e+02,2.390651092529296875e+02
8.380000000000000000e+03,1.583398742675781250e+02,1.903016967773437500e+02
8.381000000000000000e+03,1.593969879150390625e+02,2.202607269287109375e+02
8.382000000000000000e+03,1.520249481201171875e+02,1.891472015380859375e+02
8.383000000000000000e+03,1.600944213867187500e+02,2.039126586914062500e+02
8.384000000000000000e+03,1.563170776367187500e+02,4.027838439941406250e+02
8.385000000000000000e+03,1.549417114257812500e+02,2.231174926757812500e+02
8.386000000000000000e+03,1.442260284423828125e+02,2.420330657958984375e+02
8.387000000000000000e+03,1.632727813720703125e+02,2.486274719238281250e+02
8.388000000000000000e+03,1.531154937744140625e+02,1.916616973876953125e+02
8.389000000000000000e+03,1.596285858154296875e+02,1.849926910400390625e+02
8.390000000000000000e+03,1.561009674072265625e+02,2.220963287353515625e+02
8.391000000000000000e+03,1.476934204101562500e+02,2.975443725585937500e+02
8.392000000000000000e+03,1.475084075927734375e+02,2.842418518066406250e+02
8.393000000000000000e+03,1.625898132324218750e+02,2.430193786621093750e+02
8.394000000000000000e+03,1.548483886718750000e+02,1.995167388916015625e+02
8.395000000000000000e+03,1.554451751708984375e+02,2.144733276367187500e+02
8.396000000000000000e+03,1.474390106201171875e+02,1.869319915771484375e+02
8.397000000000000000e+03,1.593539276123046875e+02,2.390828399658203125e+02
8.398000000000000000e+03,1.544331665039062500e+02,2.069900665283203125e+02
8.399000000000000000e+03,1.615363311767578125e+02,1.923605194091796875e+02
8.400000000000000000e+03,1.449645996093750000e+02,1.958334808349609375e+02
8.401000000000000000e+03,1.617260284423828125e+02,2.300993652343750000e+02
8.402000000000000000e+03,1.484847869873046875e+02,2.103361358642578125e+02
8.403000000000000000e+03,1.486087646484375000e+02,1.841167297363281250e+02
8.404000000000000000e+03,1.505137939453125000e+02,2.267292480468750000e+02
8.405000000000000000e+03,1.556679992675781250e+02,1.984403381347656250e+02
8.406000000000000000e+03,1.593285369873046875e+02,1.842052459716796875e+02
8.407000000000000000e+03,1.606839141845703125e+02,1.882437286376953125e+02
8.408000000000000000e+03,1.546358947753906250e+02,2.061906280517578125e+02
8.409000000000000000e+03,1.606100311279296875e+02,2.029439086914062500e+02
8.410000000000000000e+03,1.518958129882812500e+02,3.096345520019531250e+02
8.411000000000000000e+03,1.580606536865234375e+02,2.101366119384765625e+02
8.412000000000000000e+03,1.569895477294921875e+02,2.662071228027343750e+02
8.413000000000000000e+03,1.601694030761718750e+02,2.453903656005859375e+02
8.414000000000000000e+03,1.525703887939453125e+02,1.933525238037109375e+02
8.415000000000000000e+03,1.474419708251953125e+02,2.014474029541015625e+02
8.416000000000000000e+03,1.527691497802734375e+02,2.003654022216796875e+02
8.417000000000000000e+03,1.460179901123046875e+02,1.963657379150390625e+02
8.418000000000000000e+03,1.656976318359375000e+02,1.904337615966796875e+02
8.419000000000000000e+03,1.498903961181640625e+02,3.547077331542968750e+02
8.420000000000000000e+03,1.758497467041015625e+02,2.055013732910156250e+02
8.421000000000000000e+03,1.495108795166015625e+02,2.026306610107421875e+02
8.422000000000000000e+03,1.693537902832031250e+02,2.816110229492187500e+02
8.423000000000000000e+03,1.753012084960937500e+02,1.815347442626953125e+02
8.424000000000000000e+03,1.631911773681640625e+02,2.154868011474609375e+02
8.425000000000000000e+03,1.437985839843750000e+02,2.084299011230468750e+02
8.426000000000000000e+03,1.502144165039062500e+02,1.992878723144531250e+02
8.427000000000000000e+03,1.574136199951171875e+02,1.845024566650390625e+02
8.428000000000000000e+03,1.632539825439453125e+02,1.900630493164062500e+02
8.429000000000000000e+03,1.690976867675781250e+02,1.931142120361328125e+02
8.430000000000000000e+03,1.551409149169921875e+02,1.976867370605468750e+02
8.431000000000000000e+03,1.584450378417968750e+02,2.191949157714843750e+02
8.432000000000000000e+03,1.606384124755859375e+02,2.817780761718750000e+02
8.433000000000000000e+03,1.491163787841796875e+02,2.079564056396484375e+02
8.434000000000000000e+03,1.569030761718750000e+02,2.235179748535156250e+02
8.435000000000000000e+03,1.526038818359375000e+02,2.409725036621093750e+02
8.436000000000000000e+03,1.588135986328125000e+02,2.007548217773437500e+02
8.437000000000000000e+03,1.604396209716796875e+02,1.874884490966796875e+02
8.438000000000000000e+03,1.565040588378906250e+02,2.179811401367187500e+02
8.439000000000000000e+03,1.563334503173828125e+02,2.053147583007812500e+02
8.440000000000000000e+03,1.531527099609375000e+02,1.838164978027343750e+02
8.441000000000000000e+03,1.597787170410156250e+02,2.330568084716796875e+02
8.442000000000000000e+03,1.485578002929687500e+02,2.308772277832031250e+02
8.443000000000000000e+03,1.533558654785156250e+02,1.834560394287109375e+02
8.444000000000000000e+03,1.522637481689453125e+02,2.001715698242187500e+02
8.445000000000000000e+03,1.629445190429687500e+02,1.871990661621093750e+02
8.446000000000000000e+03,1.457140655517578125e+02,1.900556030273437500e+02
8.447000000000000000e+03,1.547793121337890625e+02,1.793196105957031250e+02
8.448000000000000000e+03,1.550053405761718750e+02,1.968136291503906250e+02
8.449000000000000000e+03,1.608711853027343750e+02,2.012288208007812500e+02
8.450000000000000000e+03,1.454899749755859375e+02,2.019894714355468750e+02
8.451000000000000000e+03,1.582280273437500000e+02,1.971714630126953125e+02
8.452000000000000000e+03,1.650927581787109375e+02,2.028002319335937500e+02
8.453000000000000000e+03,1.596829376220703125e+02,2.206142730712890625e+02
8.454000000000000000e+03,1.439912414550781250e+02,2.011312713623046875e+02
8.455000000000000000e+03,1.469957427978515625e+02,2.246684265136718750e+02
8.456000000000000000e+03,1.592353973388671875e+02,2.015620727539062500e+02
8.457000000000000000e+03,1.460697937011718750e+02,1.995441894531250000e+02
8.458000000000000000e+03,1.570675354003906250e+02,2.498345031738281250e+02
8.459000000000000000e+03,1.524463806152343750e+02,1.905373077392578125e+02
8.460000000000000000e+03,1.757463531494140625e+02,1.939197692871093750e+02
8.461000000000000000e+03,1.455033721923828125e+02,1.851842498779296875e+02
8.462000000000000000e+03,1.616910552978515625e+02,1.989196166992187500e+02
8.463000000000000000e+03,1.597132568359375000e+02,1.883186187744140625e+02
8.464000000000000000e+03,1.464598999023437500e+02,2.346905212402343750e+02
8.465000000000000000e+03,1.644849853515625000e+02,1.743965301513671875e+02
8.466000000000000000e+03,1.497586517333984375e+02,1.946717681884765625e+02
8.467000000000000000e+03,1.540912017822265625e+02,1.959431457519531250e+02
8.468000000000000000e+03,1.484158020019531250e+02,1.964701385498046875e+02
8.469000000000000000e+03,1.516220092773437500e+02,1.807777404785156250e+02
8.470000000000000000e+03,1.458038330078125000e+02,1.935480651855468750e+02
8.471000000000000000e+03,1.776464080810546875e+02,2.186308135986328125e+02
8.472000000000000000e+03,1.505167999267578125e+02,2.241217498779296875e+02
8.473000000000000000e+03,1.623803405761718750e+02,1.896063537597656250e+02
8.474000000000000000e+03,1.625369720458984375e+02,2.090799407958984375e+02
8.475000000000000000e+03,1.472118530273437500e+02,1.965927124023437500e+02
8.476000000000000000e+03,1.421596221923828125e+02,1.887425079345703125e+02
8.477000000000000000e+03,1.435421447753906250e+02,1.858477172851562500e+02
8.478000000000000000e+03,1.501992492675781250e+02,2.007826232910156250e+02
8.479000000000000000e+03,1.653601226806640625e+02,1.898903808593750000e+02
8.480000000000000000e+03,1.526122436523437500e+02,2.772368164062500000e+02
8.481000000000000000e+03,1.667243041992187500e+02,1.831995239257812500e+02
8.482000000000000000e+03,1.592686309814453125e+02,3.720337219238281250e+02
8.483000000000000000e+03,1.551469421386718750e+02,3.074324035644531250e+02
8.484000000000000000e+03,1.628169097900390625e+02,2.592665710449218750e+02
8.485000000000000000e+03,1.595698852539062500e+02,2.433628082275390625e+02
8.486000000000000000e+03,1.529799194335937500e+02,2.156898651123046875e+02
8.487000000000000000e+03,1.545734100341796875e+02,1.828826141357421875e+02
8.488000000000000000e+03,1.583005523681640625e+02,2.104141540527343750e+02
8.489000000000000000e+03,1.488351593017578125e+02,2.285995178222656250e+02
8.490000000000000000e+03,1.569174804687500000e+02,2.345080718994140625e+02
8.491000000000000000e+03,1.499579620361328125e+02,1.899840545654296875e+02
8.492000000000000000e+03,1.569683990478515625e+02,2.817400512695312500e+02
8.493000000000000000e+03,1.756560516357421875e+02,2.107119598388671875e+02
8.494000000000000000e+03,1.483356170654296875e+02,1.969102630615234375e+02
8.495000000000000000e+03,1.569480895996093750e+02,1.830807952880859375e+02
8.496000000000000000e+03,1.598284912109375000e+02,1.873716125488281250e+02
8.497000000000000000e+03,1.521403961181640625e+02,1.842549896240234375e+02
8.498000000000000000e+03,1.475437164306640625e+02,1.910655670166015625e+02
8.499000000000000000e+03,1.552197418212890625e+02,2.726810302734375000e+02
8.500000000000000000e+03,1.493358612060546875e+02,2.110109100341796875e+02
8.501000000000000000e+03,1.498476409912109375e+02,2.297222290039062500e+02
8.502000000000000000e+03,1.624859008789062500e+02,1.878927154541015625e+02
8.503000000000000000e+03,1.445980834960937500e+02,2.064393463134765625e+02
8.504000000000000000e+03,1.516108245849609375e+02,2.138482055664062500e+02
8.505000000000000000e+03,1.476941528320312500e+02,2.643977661132812500e+02
8.506000000000000000e+03,1.516740112304687500e+02,2.364380035400390625e+02
8.507000000000000000e+03,1.674989166259765625e+02,1.905617218017578125e+02
8.508000000000000000e+03,1.584153900146484375e+02,2.262611389160156250e+02
8.509000000000000000e+03,1.587159423828125000e+02,3.768086242675781250e+02
8.510000000000000000e+03,1.629043884277343750e+02,2.001600189208984375e+02
8.511000000000000000e+03,1.527496337890625000e+02,1.959985198974609375e+02
8.512000000000000000e+03,1.513545989990234375e+02,2.587901306152343750e+02
8.513000000000000000e+03,1.475345458984375000e+02,4.122912902832031250e+02
8.514000000000000000e+03,1.590499114990234375e+02,2.408613891601562500e+02
8.515000000000000000e+03,1.462236022949218750e+02,2.104345092773437500e+02
8.516000000000000000e+03,1.480380096435546875e+02,2.240682678222656250e+02
8.517000000000000000e+03,1.473658294677734375e+02,2.154723815917968750e+02
8.518000000000000000e+03,1.638535461425781250e+02,3.225070800781250000e+02
8.519000000000000000e+03,1.477698669433593750e+02,1.744463806152343750e+02
8.520000000000000000e+03,1.592751312255859375e+02,1.738197326660156250e+02
8.521000000000000000e+03,1.568388519287109375e+02,1.917638702392578125e+02
8.522000000000000000e+03,1.574913635253906250e+02,2.237696228027343750e+02
8.523000000000000000e+03,1.480430603027343750e+02,2.435659332275390625e+02
8.524000000000000000e+03,1.451891326904296875e+02,2.403570251464843750e+02
8.525000000000000000e+03,1.555981292724609375e+02,3.563760986328125000e+02
8.526000000000000000e+03,1.500198059082031250e+02,2.168904876708984375e+02
8.527000000000000000e+03,1.643639373779296875e+02,1.930614166259765625e+02
8.528000000000000000e+03,1.493353881835937500e+02,1.909117889404296875e+02
8.529000000000000000e+03,1.636041717529296875e+02,1.792478942871093750e+02
8.530000000000000000e+03,1.574729156494140625e+02,2.345185546875000000e+02
8.531000000000000000e+03,1.417205657958984375e+02,1.810106506347656250e+02
8.532000000000000000e+03,1.495393829345703125e+02,2.021931915283203125e+02
8.533000000000000000e+03,1.473444213867187500e+02,1.868254394531250000e+02
8.534000000000000000e+03,1.540460815429687500e+02,2.286320037841796875e+02
8.535000000000000000e+03,1.507574157714843750e+02,2.493140258789062500e+02
8.536000000000000000e+03,1.412031402587890625e+02,1.938378906250000000e+02
8.537000000000000000e+03,1.599446868896484375e+02,2.029054412841796875e+02
8.538000000000000000e+03,1.517918548583984375e+02,2.041811676025390625e+02
8.539000000000000000e+03,1.500850524902343750e+02,4.998693542480468750e+02
8.540000000000000000e+03,1.558208923339843750e+02,2.035502624511718750e+02
8.541000000000000000e+03,1.584441375732421875e+02,1.797260437011718750e+02
8.542000000000000000e+03,1.634310455322265625e+02,1.912141113281250000e+02
8.543000000000000000e+03,1.568458557128906250e+02,2.297165222167968750e+02
8.544000000000000000e+03,1.416912994384765625e+02,2.916859741210937500e+02
8.545000000000000000e+03,1.507258605957031250e+02,2.197426605224609375e+02
8.546000000000000000e+03,1.420216979980468750e+02,1.928900146484375000e+02
8.547000000000000000e+03,1.476091003417968750e+02,2.918779296875000000e+02
8.548000000000000000e+03,1.545754547119140625e+02,3.992565002441406250e+02
8.549000000000000000e+03,1.673933105468750000e+02,2.126653594970703125e+02
8.550000000000000000e+03,1.520525207519531250e+02,1.753071899414062500e+02
8.551000000000000000e+03,1.484840393066406250e+02,2.166339263916015625e+02
8.552000000000000000e+03,1.554095611572265625e+02,2.179638824462890625e+02
8.553000000000000000e+03,1.491147155761718750e+02,1.891205139160156250e+02
8.554000000000000000e+03,1.437228240966796875e+02,1.956342620849609375e+02
8.555000000000000000e+03,1.546911773681640625e+02,2.557720642089843750e+02
8.556000000000000000e+03,1.603500671386718750e+02,2.950722656250000000e+02
8.557000000000000000e+03,1.565172729492187500e+02,2.112277069091796875e+02
8.558000000000000000e+03,1.501246948242187500e+02,1.943012390136718750e+02
8.559000000000000000e+03,1.580798797607421875e+02,4.053005981445312500e+02
8.560000000000000000e+03,1.611711883544921875e+02,2.539729309082031250e+02
8.561000000000000000e+03,1.512559051513671875e+02,3.836825866699218750e+02
8.562000000000000000e+03,1.541242828369140625e+02,1.920207214355468750e+02
8.563000000000000000e+03,1.639153442382812500e+02,1.881875000000000000e+02
8.564000000000000000e+03,1.520872344970703125e+02,2.230028381347656250e+02
8.565000000000000000e+03,1.569753570556640625e+02,2.090551605224609375e+02
8.566000000000000000e+03,1.585335083007812500e+02,1.995459442138671875e+02
8.567000000000000000e+03,1.484937438964843750e+02,1.872262573242187500e+02
8.568000000000000000e+03,1.446518096923828125e+02,1.831404571533203125e+02
8.569000000000000000e+03,1.650091400146484375e+02,2.079205780029296875e+02
8.570000000000000000e+03,1.529564514160156250e+02,2.236017150878906250e+02
8.571000000000000000e+03,1.625404052734375000e+02,1.998508300781250000e+02
8.572000000000000000e+03,1.542283630371093750e+02,2.020196685791015625e+02
8.573000000000000000e+03,1.563614349365234375e+02,1.882153930664062500e+02
8.574000000000000000e+03,1.654020843505859375e+02,2.008447875976562500e+02
8.575000000000000000e+03,1.399978637695312500e+02,1.979930725097656250e+02
8.576000000000000000e+03,1.491573181152343750e+02,1.987444610595703125e+02
8.577000000000000000e+03,1.576877593994140625e+02,2.176743927001953125e+02
8.578000000000000000e+03,1.685494842529296875e+02,1.936363983154296875e+02
8.579000000000000000e+03,1.518059692382812500e+02,2.304935913085937500e+02
8.580000000000000000e+03,1.598721008300781250e+02,2.317673187255859375e+02
8.581000000000000000e+03,1.567874298095703125e+02,1.951863250732421875e+02
8.582000000000000000e+03,1.550768890380859375e+02,2.323037567138671875e+02
8.583000000000000000e+03,1.511484680175781250e+02,1.955660095214843750e+02
8.584000000000000000e+03,1.572744598388671875e+02,2.171257171630859375e+02
8.585000000000000000e+03,1.599418487548828125e+02,1.795063323974609375e+02
8.586000000000000000e+03,1.518445281982421875e+02,1.986301574707031250e+02
8.587000000000000000e+03,1.493771820068359375e+02,2.977634277343750000e+02
8.588000000000000000e+03,1.461957244873046875e+02,1.947102203369140625e+02
8.589000000000000000e+03,1.608701477050781250e+02,1.930398712158203125e+02
8.590000000000000000e+03,1.572197113037109375e+02,2.200502624511718750e+02
8.591000000000000000e+03,1.577856903076171875e+02,2.080247344970703125e+02
8.592000000000000000e+03,1.617341766357421875e+02,2.131052246093750000e+02
8.593000000000000000e+03,1.507120513916015625e+02,2.376809844970703125e+02
8.594000000000000000e+03,1.492747497558593750e+02,2.063869628906250000e+02
8.595000000000000000e+03,1.514073486328125000e+02,1.994276885986328125e+02
8.596000000000000000e+03,1.505526885986328125e+02,1.767082977294921875e+02
8.597000000000000000e+03,1.541566162109375000e+02,1.821277923583984375e+02
8.598000000000000000e+03,1.439294738769531250e+02,1.808700408935546875e+02
8.599000000000000000e+03,1.533644561767578125e+02,4.227118530273437500e+02
8.600000000000000000e+03,1.527138824462890625e+02,2.119771423339843750e+02
8.601000000000000000e+03,1.470594940185546875e+02,2.214320068359375000e+02
8.602000000000000000e+03,1.669995727539062500e+02,2.101161499023437500e+02
8.603000000000000000e+03,1.725883483886718750e+02,2.417426605224609375e+02
8.604000000000000000e+03,1.585794830322265625e+02,3.589889221191406250e+02
8.605000000000000000e+03,1.508299255371093750e+02,1.781958618164062500e+02
8.606000000000000000e+03,1.644631195068359375e+02,1.911301574707031250e+02
8.607000000000000000e+03,1.488174896240234375e+02,2.279625244140625000e+02
8.608000000000000000e+03,1.648454589843750000e+02,1.949575958251953125e+02
8.609000000000000000e+03,1.497842407226562500e+02,1.775065612792968750e+02
8.610000000000000000e+03,1.505373840332031250e+02,1.747896270751953125e+02
8.611000000000000000e+03,1.555644073486328125e+02,1.961527709960937500e+02
8.612000000000000000e+03,1.609658508300781250e+02,2.305510864257812500e+02
8.613000000000000000e+03,1.567605285644531250e+02,2.035551147460937500e+02
8.614000000000000000e+03,1.755703735351562500e+02,1.897328491210937500e+02
8.615000000000000000e+03,1.628308410644531250e+02,2.709205932617187500e+02
8.616000000000000000e+03,1.527928314208984375e+02,3.040438842773437500e+02
8.617000000000000000e+03,1.547232971191406250e+02,1.888151092529296875e+02
8.618000000000000000e+03,1.469249877929687500e+02,2.083018951416015625e+02
8.619000000000000000e+03,1.664792938232421875e+02,1.827379302978515625e+02
8.620000000000000000e+03,1.464203796386718750e+02,1.818398437500000000e+02
8.621000000000000000e+03,1.568430480957031250e+02,2.517837524414062500e+02
8.622000000000000000e+03,1.490151367187500000e+02,1.952519531250000000e+02
8.623000000000000000e+03,1.462970886230468750e+02,1.932908477783203125e+02
8.624000000000000000e+03,1.695828094482421875e+02,2.898610229492187500e+02
8.625000000000000000e+03,1.593990936279296875e+02,2.307830657958984375e+02
8.626000000000000000e+03,1.589081726074218750e+02,2.137251892089843750e+02
8.627000000000000000e+03,1.502853393554687500e+02,2.785810241699218750e+02
8.628000000000000000e+03,1.634065093994140625e+02,2.336819610595703125e+02
8.629000000000000000e+03,1.530699768066406250e+02,2.125845489501953125e+02
8.630000000000000000e+03,1.469648132324218750e+02,3.134385070800781250e+02
8.631000000000000000e+03,1.512580566406250000e+02,2.629045104980468750e+02
8.632000000000000000e+03,1.512284393310546875e+02,1.874417114257812500e+02
8.633000000000000000e+03,1.607059478759765625e+02,1.920220489501953125e+02
8.634000000000000000e+03,1.501621398925781250e+02,1.827840881347656250e+02
8.635000000000000000e+03,1.471749420166015625e+02,2.149468688964843750e+02
8.636000000000000000e+03,1.487954711914062500e+02,1.788012695312500000e+02
8.637000000000000000e+03,1.625059204101562500e+02,1.762004699707031250e+02
8.638000000000000000e+03,1.457823486328125000e+02,3.281205749511718750e+02
8.639000000000000000e+03,1.596096496582031250e+02,1.899017791748046875e+02
8.640000000000000000e+03,1.600900115966796875e+02,2.311363067626953125e+02
8.641000000000000000e+03,1.456837463378906250e+02,1.938755035400390625e+02
8.642000000000000000e+03,1.549486541748046875e+02,1.957675628662109375e+02
8.643000000000000000e+03,1.508562469482421875e+02,2.507711334228515625e+02
8.644000000000000000e+03,1.637053833007812500e+02,2.458083343505859375e+02
8.645000000000000000e+03,1.450494384765625000e+02,2.738381652832031250e+02
8.646000000000000000e+03,1.396441802978515625e+02,1.975748443603515625e+02
8.647000000000000000e+03,1.581221771240234375e+02,2.443341522216796875e+02
8.648000000000000000e+03,1.540269317626953125e+02,2.027904510498046875e+02
8.649000000000000000e+03,1.488639373779296875e+02,2.635985412597656250e+02
8.650000000000000000e+03,1.554781036376953125e+02,2.128321990966796875e+02
8.651000000000000000e+03,1.440061340332031250e+02,2.314456176757812500e+02
8.652000000000000000e+03,1.586734313964843750e+02,1.862330932617187500e+02
8.653000000000000000e+03,1.546579742431640625e+02,1.952052459716796875e+02
8.654000000000000000e+03,1.568374023437500000e+02,2.245394897460937500e+02
8.655000000000000000e+03,1.569083557128906250e+02,2.050013732910156250e+02
8.656000000000000000e+03,1.565148925781250000e+02,2.043070068359375000e+02
8.657000000000000000e+03,1.526335296630859375e+02,2.126434936523437500e+02
8.658000000000000000e+03,1.601080169677734375e+02,2.508655090332031250e+02
8.659000000000000000e+03,1.478993072509765625e+02,2.798609924316406250e+02
8.660000000000000000e+03,1.434816589355468750e+02,2.135653228759765625e+02
8.661000000000000000e+03,1.490766601562500000e+02,2.780245361328125000e+02
8.662000000000000000e+03,1.515177154541015625e+02,2.149315795898437500e+02
8.663000000000000000e+03,1.546805114746093750e+02,2.443378295898437500e+02
8.664000000000000000e+03,1.506515960693359375e+02,2.268371582031250000e+02
8.665000000000000000e+03,1.531058654785156250e+02,2.163125610351562500e+02
8.666000000000000000e+03,1.546485595703125000e+02,2.101551208496093750e+02
8.667000000000000000e+03,1.477506408691406250e+02,2.184145812988281250e+02
8.668000000000000000e+03,1.553103942871093750e+02,2.214159545898437500e+02
8.669000000000000000e+03,1.499519653320312500e+02,2.398937072753906250e+02
8.670000000000000000e+03,1.529285278320312500e+02,2.258107604980468750e+02
8.671000000000000000e+03,1.554898071289062500e+02,2.036329498291015625e+02
8.672000000000000000e+03,1.477908782958984375e+02,2.100217437744140625e+02
8.673000000000000000e+03,1.528865203857421875e+02,2.702105102539062500e+02
8.674000000000000000e+03,1.498484954833984375e+02,1.896197662353515625e+02
8.675000000000000000e+03,1.651738891601562500e+02,1.828693542480468750e+02
8.676000000000000000e+03,1.496605224609375000e+02,1.934926147460937500e+02
8.677000000000000000e+03,1.501750946044921875e+02,2.524083099365234375e+02
8.678000000000000000e+03,1.579055786132812500e+02,2.297601623535156250e+02
8.679000000000000000e+03,1.597443695068359375e+02,1.940667114257812500e+02
8.680000000000000000e+03,1.513879394531250000e+02,3.551327209472656250e+02
8.681000000000000000e+03,1.540725708007812500e+02,1.820637359619140625e+02
8.682000000000000000e+03,1.534772338867187500e+02,1.900341186523437500e+02
8.683000000000000000e+03,1.511595764160156250e+02,2.043285827636718750e+02
8.684000000000000000e+03,1.470104980468750000e+02,2.042791442871093750e+02
8.685000000000000000e+03,1.531862335205078125e+02,1.853433227539062500e+02
8.686000000000000000e+03,1.452518615722656250e+02,2.745413513183593750e+02
8.687000000000000000e+03,1.517892608642578125e+02,2.299580688476562500e+02
8.688000000000000000e+03,1.503523559570312500e+02,2.144693298339843750e+02
8.689000000000000000e+03,1.505965423583984375e+02,2.125695953369140625e+02
8.690000000000000000e+03,1.528646545410156250e+02,1.744513092041015625e+02
