9.346000000000000000e+03,9.146729278564453125e+01,1.106074295043945312e+02
9.347000000000000000e+03,9.957210540771484375e+01,1.572704467773437500e+02
9.348000000000000000e+03,9.793746948242187500e+01,1.120157852172851562e+02
9.349000000000000000e+03,9.329326629638671875e+01,1.097741851806640625e+02
9.350000000000000000e+03,8.960021972656250000e+01,1.073775634765625000e+02
9.351000000000000000e+03,9.855576324462890625e+01,1.217544631958007812e+02
9.352000000000000000e+03,9.379440307617187500e+01,1.290158691406250000e+02
9.353000000000000000e+03,1.003348464965820312e+02,1.151498336791992188e+02
9.354000000000000000e+03,1.028911285400390625e+02,1.171238250732421875e+02
9.355000000000000000e+03,9.432083129882812500e+01,1.688674926757812500e+02
9.356000000000000000e+03,9.374485778808593750e+01,1.388532257080078125e+02
9.357000000000000000e+03,9.654439544677734375e+01,1.145342636108398438e+02
9.358000000000000000e+03,8.980387878417968750e+01,1.098193283081054688e+02
9.359000000000000000e+03,8.982862854003906250e+01,1.135535125732421875e+02
9.360000000000000000e+03,9.912178039550781250e+01,1.385586853027343750e+02
9.361000000000000000e+03,9.630949401855468750e+01,1.456399841308593750e+02
9.362000000000000000e+03,9.760839843750000000e+01,1.195710144042968750e+02
9.363000000000000000e+03,9.657879638671875000e+01,1.136147384643554688e+02
9.364000000000000000e+03,9.313120269775390625e+01,1.227529373168945312e+02
9.365000000000000000e+03,8.740177917480468750e+01,1.443443603515625000e+02
9.366000000000000000e+03,9.086540985107421875e+01,1.168410568237304688e+02
9.367000000000000000e+03,9.827424621582031250e+01,1.245885925292968750e+02
9.368000000000000000e+03,9.483840942382812500e+01,1.487027435302734375e+02
9.369000000000000000e+03,9.984350585937500000e+01,1.269588012695312500e+02
9.370000000000000000e+03,9.414401245117187500e+01,1.058193893432617188e+02
9.371000000000000000e+03,9.748905944824218750e+01,1.467674407958984375e+02
9.372000000000000000e+03,1.052294845581054688e+02,1.686208496093750000e+02
9.373000000000000000e+03,9.918408966064453125e+01,1.101959381103515625e+02
9.374000000000000000e+03,9.660479736328125000e+01,1.403683624267578125e+02
9.375000000000000000e+03,9.861389160156250000e+01,1.167749481201171875e+02
9.376000000000000000e+03,9.233367156982421875e+01,1.170645751953125000e+02
9.377000000000000000e+03,9.947226715087890625e+01,1.116088180541992188e+02
9.378000000000000000e+03,9.546969604492187500e+01,1.137889099121093750e+02
9.379000000000000000e+03,9.983590698242187500e+01,1.142011489868164062e+02
9.380000000000000000e+03,9.115043640136718750e+01,1.530348510742187500e+02
9.381000000000000000e+03,1.139129638671875000e+02,1.036660385131835938e+02
9.382000000000000000e+03,9.598763275146484375e+01,1.052663192749023438e+02
9.383000000000000000e+03,9.223056793212890625e+01,1.492697753906250000e+02
9.384000000000000000e+03,9.700566101074218750e+01,1.056293640136718750e+02
9.385000000000000000e+03,1.056258087158203125e+02,1.088406219482421875e+02
9.386000000000000000e+03,9.997287750244140625e+01,1.188010940551757812e+02
9.387000000000000000e+03,9.017038726806640625e+01,1.248261184692382812e+02
9.388000000000000000e+03,9.730100250244140625e+01,1.365801696777343750e+02
9.389000000000000000e+03,9.286575317382812500e+01,1.262026901245117188e+02
9.390000000000000000e+03,1.014112854003906250e+02,1.229154434204101562e+02
9.391000000000000000e+03,9.159722900390625000e+01,1.129921798706054688e+02
9.392000000000000000e+03,8.982917022705078125e+01,1.396721343994140625e+02
9.393000000000000000e+03,1.039924926757812500e+02,1.229627151489257812e+02
9.394000000000000000e+03,9.759698486328125000e+01,2.252724151611328125e+02
9.395000000000000000e+03,9.693750000000000000e+01,1.569350280761718750e+02
9.396000000000000000e+03,9.468674468994140625e+01,1.184140167236328125e+02
9.397000000000000000e+03,9.173220825195312500e+01,1.039317779541015625e+02
9.398000000000000000e+03,9.269084930419921875e+01,1.152444305419921875e+02
9.399000000000000000e+03,1.029838790893554688e+02,1.759867858886718750e+02
9.400000000000000000e+03,9.718626403808593750e+01,1.079769515991210938e+02
9.401000000000000000e+03,9.408060455322265625e+01,1.304430389404296875e+02
9.402000000000000000e+03,9.574249267578125000e+01,2.006463165283203125e+02
9.403000000000000000e+03,9.788883209228515625e+01,1.081481781005859375e+02
9.404000000000000000e+03,9.294609069824218750e+01,1.095391845703125000e+02
9.405000000000000000e+03,9.792568969726562500e+01,1.217807617187500000e+02
9.406000000000000000e+03,9.567074584960937500e+01,1.503392944335937500e+02
9.407000000000000000e+03,9.589322662353515625e+01,1.054886703491210938e+02
9.408000000000000000e+03,9.930713653564453125e+01,1.918473968505859375e+02
9.409000000000000000e+03,1.036425476074218750e+02,1.357801361083984375e+02
9.410000000000000000e+03,9.191810607910156250e+01,1.369637451171875000e+02
9.411000000000000000e+03,9.653990173339843750e+01,2.400911712646484375e+02
9.412000000000000000e+03,9.803372192382812500e+01,1.716905059814453125e+02
9.413000000000000000e+03,9.244526672363281250e+01,1.156519088745117188e+02
9.414000000000000000e+03,9.748278808593750000e+01,1.298831024169921875e+02
9.415000000000000000e+03,9.322430419921875000e+01,1.242215423583984375e+02
9.416000000000000000e+03,9.101760864257812500e+01,1.629417724609375000e+02
9.417000000000000000e+03,9.955701446533203125e+01,1.014107818603515625e+02
9.418000000000000000e+03,9.202365112304687500e+01,1.093955307006835938e+02
9.419000000000000000e+03,9.653595733642578125e+01,1.287074584960937500e+02
9.420000000000000000e+03,9.619357299804687500e+01,1.477478027343750000e+02
9.421000000000000000e+03,9.400967407226562500e+01,1.113329849243164062e+02
9.422000000000000000e+03,9.248938751220703125e+01,1.247394104003906250e+02
9.423000000000000000e+03,1.001191558837890625e+02,1.792606048583984375e+02
9.424000000000000000e+03,9.947898864746093750e+01,1.233682632446289062e+02
9.425000000000000000e+03,9.804540252685546875e+01,2.480428009033203125e+02
9.426000000000000000e+03,9.856092071533203125e+01,1.092359237670898438e+02
9.427000000000000000e+03,9.546610260009765625e+01,1.136654739379882812e+02
9.428000000000000000e+03,9.562228393554687500e+01,1.170216827392578125e+02
9.429000000000000000e+03,9.152968597412109375e+01,1.304248962402343750e+02
9.430000000000000000e+03,9.928047943115234375e+01,1.110927429199218750e+02
9.431000000000000000e+03,9.270627593994140625e+01,1.086917343139648438e+02
9.432000000000000000e+03,9.742357635498046875e+01,1.239905090332031250e+02
9.433000000000000000e+03,9.428625488281250000e+01,1.042985458374023438e+02
9.434000000000000000e+03,9.729962921142578125e+01,1.163242111206054688e+02
9.435000000000000000e+03,9.409108734130859375e+01,1.287288208007812500e+02
9.436000000000000000e+03,9.547063446044921875e+01,1.443540496826171875e+02
9.437000000000000000e+03,1.003241043090820312e+02,1.039770507812500000e+02
9.438000000000000000e+03,1.049426498413085938e+02,1.636540222167968750e+02
9.439000000000000000e+03,9.372782135009765625e+01,1.258553161621093750e+02
9.440000000000000000e+03,9.258593750000000000e+01,1.574016265869140625e+02
9.441000000000000000e+03,9.134046936035156250e+01,1.125053634643554688e+02
9.442000000000000000e+03,9.985224914550781250e+01,1.050222625732421875e+02
9.443000000000000000e+03,9.883368682861328125e+01,1.027352447509765625e+02
9.444000000000000000e+03,9.775459289550781250e+01,1.361977233886718750e+02
9.445000000000000000e+03,8.893549346923828125e+01,1.289822540283203125e+02
9.446000000000000000e+03,1.022392654418945312e+02,1.072577590942382812e+02
9.447000000000000000e+03,9.300686645507812500e+01,1.283021850585937500e+02
9.448000000000000000e+03,9.620554351806640625e+01,1.036366424560546875e+02
9.449000000000000000e+03,9.788137817382812500e+01,1.736881103515625000e+02
9.450000000000000000e+03,9.989223480224609375e+01,1.409213104248046875e+02
9.451000000000000000e+03,9.977996826171875000e+01,1.080261611938476562e+02
9.452000000000000000e+03,9.941825103759765625e+01,1.485191345214843750e+02
9.453000000000000000e+03,9.202770996093750000e+01,1.113812942504882812e+02
9.454000000000000000e+03,9.978799438476562500e+01,1.545857391357421875e+02
9.455000000000000000e+03,9.273412322998046875e+01,2.482393951416015625e+02
9.456000000000000000e+03,1.002169189453125000e+02,1.176202163696289062e+02
9.457000000000000000e+03,9.497586822509765625e+01,1.185457229614257812e+02
9.458000000000000000e+03,9.579928588867187500e+01,1.201367950439453125e+02
9.459000000000000000e+03,1.016770248413085938e+02,1.037202072143554688e+02
9.460000000000000000e+03,1.009030685424804688e+02,1.685289306640625000e+02
9.461000000000000000e+03,1.031939010620117188e+02,1.060424575805664062e+02
9.462000000000000000e+03,9.273454284667968750e+01,1.107134780883789062e+02
9.463000000000000000e+03,9.604998016357421875e+01,1.085436172485351562e+02
9.464000000000000000e+03,1.002285842895507812e+02,1.301494598388671875e+02
9.465000000000000000e+03,9.792295074462890625e+01,1.800451202392578125e+02
9.466000000000000000e+03,9.962570953369140625e+01,1.773726959228515625e+02
9.467000000000000000e+03,1.021012802124023438e+02,1.213103103637695312e+02
9.468000000000000000e+03,9.402014160156250000e+01,1.351686859130859375e+02
9.469000000000000000e+03,9.778262329101562500e+01,1.218309707641601562e+02
9.470000000000000000e+03,9.850077819824218750e+01,1.134389648437500000e+02
9.471000000000000000e+03,1.211565093994140625e+02,1.149644012451171875e+02
9.472000000000000000e+03,1.129913024902343750e+02,1.060750122070312500e+02
9.473000000000000000e+03,1.082393569946289062e+02,1.135113601684570312e+02
9.474000000000000000e+03,9.342021179199218750e+01,1.081505432128906250e+02
9.475000000000000000e+03,9.683441162109375000e+01,1.151013793945312500e+02
9.476000000000000000e+03,9.546517181396484375e+01,1.311970520019531250e+02
9.477000000000000000e+03,9.514688110351562500e+01,2.401513824462890625e+02
9.478000000000000000e+03,1.211508026123046875e+02,1.575719451904296875e+02
9.479000000000000000e+03,1.022424316406250000e+02,1.151043090820312500e+02
9.480000000000000000e+03,9.794678497314453125e+01,1.420277862548828125e+02
9.481000000000000000e+03,9.015251159667968750e+01,1.103489990234375000e+02
9.482000000000000000e+03,1.023482437133789062e+02,1.708260498046875000e+02
9.483000000000000000e+03,9.689626312255859375e+01,1.086788711547851562e+02
9.484000000000000000e+03,9.789907073974609375e+01,1.228290328979492188e+02
9.485000000000000000e+03,1.013062667846679688e+02,1.148796539306640625e+02
9.486000000000000000e+03,9.579045867919921875e+01,1.081074752807617188e+02
9.487000000000000000e+03,9.302606964111328125e+01,1.441291809082031250e+02
9.488000000000000000e+03,1.104198532104492188e+02,1.281057891845703125e+02
9.489000000000000000e+03,9.934145355224609375e+01,1.281353302001953125e+02
9.490000000000000000e+03,9.743672180175781250e+01,1.146164245605468750e+02
9.491000000000000000e+03,9.987551879882812500e+01,1.112132034301757812e+02
9.492000000000000000e+03,9.611277008056640625e+01,1.575818176269531250e+02
9.493000000000000000e+03,8.968232727050781250e+01,1.156862716674804688e+02
9.494000000000000000e+03,1.018402328491210938e+02,1.635091705322265625e+02
9.495000000000000000e+03,9.643677520751953125e+01,1.435168151855468750e+02
9.496000000000000000e+03,9.549763488769531250e+01,1.104616394042968750e+02
9.497000000000000000e+03,9.617479705810546875e+01,1.461306915283203125e+02
9.498000000000000000e+03,1.029186325073242188e+02,1.180533447265625000e+02
9.499000000000000000e+03,9.874691009521484375e+01,1.608000793457031250e+02
9.500000000000000000e+03,9.555917358398437500e+01,1.331268005371093750e+02
9.501000000000000000e+03,9.060794067382812500e+01,1.569001617431640625e+02
9.502000000000000000e+03,9.657348632812500000e+01,1.194155960083007812e+02
9.503000000000000000e+03,9.383303833007812500e+01,1.195792770385742188e+02
9.504000000000000000e+03,9.923420715332031250e+01,1.063026046752929688e+02
9.505000000000000000e+03,8.911499023437500000e+01,1.161966552734375000e+02
9.506000000000000000e+03,9.513774871826171875e+01,1.174289169311523438e+02
9.507000000000000000e+03,9.310390472412109375e+01,1.174205703735351562e+02
9.508000000000000000e+03,9.451413726806640625e+01,1.141306533813476562e+02
9.509000000000000000e+03,9.909413146972656250e+01,1.033400802612304688e+02
9.510000000000000000e+03,9.790343475341796875e+01,1.467447662353515625e+02
9.511000000000000000e+03,9.254653167724609375e+01,1.188156127929687500e+02
9.512000000000000000e+03,9.084325408935546875e+01,1.174986114501953125e+02
9.513000000000000000e+03,9.711717987060546875e+01,1.092644729614257812e+02
9.514000000000000000e+03,8.590314483642578125e+01,1.204601745605468750e+02
9.515000000000000000e+03,8.916952514648437500e+01,1.331471862792968750e+02
9.516000000000000000e+03,1.016537399291992188e+02,1.164022750854492188e+02
9.517000000000000000e+03,9.457115173339843750e+01,1.473027496337890625e+02
9.518000000000000000e+03,9.772872161865234375e+01,1.136156005859375000e+02
9.519000000000000000e+03,8.835989379882812500e+01,1.148833084106445312e+02
9.520000000000000000e+03,9.743443298339843750e+01,1.411703796386718750e+02
9.521000000000000000e+03,9.247786712646484375e+01,1.073635711669921875e+02
9.522000000000000000e+03,1.046558685302734375e+02,1.065943756103515625e+02
9.523000000000000000e+03,9.529072570800781250e+01,1.181796035766601562e+02
9.524000000000000000e+03,8.661882781982421875e+01,1.073584747314453125e+02
9.525000000000000000e+03,9.202633666992187500e+01,1.108163604736328125e+02
9.526000000000000000e+03,9.747584533691406250e+01,1.151318664550781250e+02
9.527000000000000000e+03,9.377345275878906250e+01,1.412864532470703125e+02
9.528000000000000000e+03,9.071990966796875000e+01,1.458665313720703125e+02
9.529000000000000000e+03,9.842816162109375000e+01,1.635391540527343750e+02
9.530000000000000000e+03,1.032319183349609375e+02,1.037459182739257812e+02
9.531000000000000000e+03,9.374937438964843750e+01,1.551480560302734375e+02
9.532000000000000000e+03,9.898756408691406250e+01,1.306647491455078125e+02
9.533000000000000000e+03,9.427866363525390625e+01,9.892686462402343750e+01
9.534000000000000000e+03,9.895660400390625000e+01,1.831812744140625000e+02
9.535000000000000000e+03,8.879241943359375000e+01,1.500207977294921875e+02
9.536000000000000000e+03,9.339615631103515625e+01,1.430586090087890625e+02
9.537000000000000000e+03,8.809434509277343750e+01,1.768347167968750000e+02
9.538000000000000000e+03,9.685556030273437500e+01,2.704001159667968750e+02
9.539000000000000000e+03,9.929907989501953125e+01,1.256137237548828125e+02
9.540000000000000000e+03,9.172609710693359375e+01,1.266957778930664062e+02
9.541000000000000000e+03,9.120967864990234375e+01,1.192806243896484375e+02
9.542000000000000000e+03,9.274861145019531250e+01,1.369756622314453125e+02
9.543000000000000000e+03,9.758605194091796875e+01,1.275071640014648438e+02
9.544000000000000000e+03,8.755310058593750000e+01,1.238029479980468750e+02
9.545000000000000000e+03,9.570835113525390625e+01,1.101855163574218750e+02
9.546000000000000000e+03,8.972483825683593750e+01,1.062924270629882812e+02
9.547000000000000000e+03,8.870294189453125000e+01,1.370287170410156250e+02
9.548000000000000000e+03,9.454747772216796875e+01,1.134593734741210938e+02
9.549000000000000000e+03,1.023920364379882812e+02,1.201874694824218750e+02
9.550000000000000000e+03,1.001151046752929688e+02,1.688361511230468750e+02
9.551000000000000000e+03,9.547829437255859375e+01,1.851733703613281250e+02
9.552000000000000000e+03,1.064976654052734375e+02,1.116321640014648438e+02
9.553000000000000000e+03,1.054897994995117188e+02,1.247244873046875000e+02
9.554000000000000000e+03,8.960389709472656250e+01,6.737632446289062500e+02
9.555000000000000000e+03,9.779988098144531250e+01,1.142617874145507812e+02
9.556000000000000000e+03,1.001336898803710938e+02,1.218010101318359375e+02
9.557000000000000000e+03,9.375098419189453125e+01,1.413332824707031250e+02
9.558000000000000000e+03,9.363201904296875000e+01,1.290644378662109375e+02
9.559000000000000000e+03,8.905862426757812500e+01,1.854635925292968750e+02
9.560000000000000000e+03,9.846744537353515625e+01,1.943632812500000000e+02
9.561000000000000000e+03,1.009151611328125000e+02,1.124663085937500000e+02
9.562000000000000000e+03,9.252434539794921875e+01,1.200631103515625000e+02
9.563000000000000000e+03,9.428421020507812500e+01,1.146422119140625000e+02
9.564000000000000000e+03,9.602149200439453125e+01,1.152108917236328125e+02
9.565000000000000000e+03,9.900109863281250000e+01,1.439811706542968750e+02
9.566000000000000000e+03,9.854856872558593750e+01,1.258274536132812500e+02
9.567000000000000000e+03,8.492475128173828125e+01,1.400169830322265625e+02
9.568000000000000000e+03,9.434583282470703125e+01,1.049768905639648438e+02
9.569000000000000000e+03,9.864308166503906250e+01,1.071299667358398438e+02
9.570000000000000000e+03,9.417468261718750000e+01,1.193417129516601562e+02
9.571000000000000000e+03,9.564974975585937500e+01,1.306220397949218750e+02
9.572000000000000000e+03,9.738169860839843750e+01,1.064415435791015625e+02
9.573000000000000000e+03,9.047933197021484375e+01,1.028292007446289062e+02
9.574000000000000000e+03,9.803746032714843750e+01,1.420048217773437500e+02
9.575000000000000000e+03,9.684066772460937500e+01,1.316367034912109375e+02
9.576000000000000000e+03,9.199834442138671875e+01,1.219638748168945312e+02
9.577000000000000000e+03,9.688354492187500000e+01,1.315842742919921875e+02
9.578000000000000000e+03,9.744297790527343750e+01,1.091588134765625000e+02
9.579000000000000000e+03,9.543379974365234375e+01,1.317453918457031250e+02
9.580000000000000000e+03,9.714797210693359375e+01,1.071830062866210938e+02
9.581000000000000000e+03,9.431678009033203125e+01,1.010047073364257812e+02
9.582000000000000000e+03,9.216936492919921875e+01,1.282832031250000000e+02
9.583000000000000000e+03,9.230862426757812500e+01,1.382783050537109375e+02
9.584000000000000000e+03,8.975566101074218750e+01,2.537001495361328125e+02
9.585000000000000000e+03,1.019228515625000000e+02,1.841477813720703125e+02
9.586000000000000000e+03,9.319264221191406250e+01,1.095320510864257812e+02
9.587000000000000000e+03,9.276072692871093750e+01,1.250282363891601562e+02
9.588000000000000000e+03,9.364717864990234375e+01,1.501133880615234375e+02
9.589000000000000000e+03,9.994889068603515625e+01,1.038794250488281250e+02
9.590000000000000000e+03,8.836090850830078125e+01,1.198637619018554688e+02
9.591000000000000000e+03,9.393251800537109375e+01,1.799769897460937500e+02
9.592000000000000000e+03,1.086650085449218750e+02,1.176799240112304688e+02
9.593000000000000000e+03,8.849302673339843750e+01,1.072935333251953125e+02
9.594000000000000000e+03,9.503456115722656250e+01,1.213436965942382812e+02
9.595000000000000000e+03,9.629415130615234375e+01,1.457391662597656250e+02
9.596000000000000000e+03,8.962808990478515625e+01,1.227638244628906250e+02
9.597000000000000000e+03,9.897935485839843750e+01,1.222554550170898438e+02
9.598000000000000000e+03,9.342208862304687500e+01,1.038567810058593750e+02
9.599000000000000000e+03,9.316822052001953125e+01,1.293643035888671875e+02
9.600000000000000000e+03,9.279915618896484375e+01,1.106971435546875000e+02
9.601000000000000000e+03,9.817689514160156250e+01,1.134541702270507812e+02
9.602000000000000000e+03,9.912320709228515625e+01,1.182099075317382812e+02
9.603000000000000000e+03,9.646024322509765625e+01,1.204522705078125000e+02
9.604000000000000000e+03,9.490904235839843750e+01,1.107369918823242188e+02
9.605000000000000000e+03,9.452075195312500000e+01,1.069953155517578125e+02
9.606000000000000000e+03,9.239761352539062500e+01,1.243464202880859375e+02
9.607000000000000000e+03,1.055765686035156250e+02,1.119537429809570312e+02
9.608000000000000000e+03,9.805108642578125000e+01,1.556015777587890625e+02
9.609000000000000000e+03,9.830992126464843750e+01,1.085011291503906250e+02
9.610000000000000000e+03,9.683837127685546875e+01,1.041618957519531250e+02
9.611000000000000000e+03,9.757783508300781250e+01,1.327018280029296875e+02
9.612000000000000000e+03,9.035508728027343750e+01,1.164473876953125000e+02
9.613000000000000000e+03,9.337999725341796875e+01,1.051262054443359375e+02
9.614000000000000000e+03,9.371600341796875000e+01,1.193000106811523438e+02
9.615000000000000000e+03,9.419113922119140625e+01,1.705267639160156250e+02
9.616000000000000000e+03,9.141220092773437500e+01,1.825626983642578125e+02
9.617000000000000000e+03,8.903177642822265625e+01,1.130292968750000000e+02
9.618000000000000000e+03,9.545236206054687500e+01,1.201802444458007812e+02
9.619000000000000000e+03,9.221187591552734375e+01,1.006493835449218750e+02
9.620000000000000000e+03,8.818687438964843750e+01,1.500334472656250000e+02
9.621000000000000000e+03,9.430936431884765625e+01,1.220831909179687500e+02
9.622000000000000000e+03,9.830576324462890625e+01,1.375869293212890625e+02
9.623000000000000000e+03,1.088321685791015625e+02,1.191593780517578125e+02
9.624000000000000000e+03,9.110909271240234375e+01,1.079749450683593750e+02
9.625000000000000000e+03,1.007084655761718750e+02,1.159797668457031250e+02
9.626000000000000000e+03,9.330448150634765625e+01,1.383133392333984375e+02
9.627000000000000000e+03,9.534838104248046875e+01,1.106190643310546875e+02
9.628000000000000000e+03,9.816185760498046875e+01,1.135964202880859375e+02
9.629000000000000000e+03,9.785835266113281250e+01,1.177968063354492188e+02
9.630000000000000000e+03,9.446174621582031250e+01,1.341967926025390625e+02
9.631000000000000000e+03,9.665862274169921875e+01,1.465415191650390625e+02
9.632000000000000000e+03,9.029126739501953125e+01,1.036818466186523438e+02
9.633000000000000000e+03,1.067841339111328125e+02,1.212558288574218750e+02
9.634000000000000000e+03,9.981412506103515625e+01,1.187273864746093750e+02
9.635000000000000000e+03,1.017880554199218750e+02,1.326694793701171875e+02
9.636000000000000000e+03,1.005574951171875000e+02,1.120967483520507812e+02
9.637000000000000000e+03,9.090830230712890625e+01,1.454784545898437500e+02
9.638000000000000000e+03,9.404138946533203125e+01,1.090954132080078125e+02
9.639000000000000000e+03,9.344884490966796875e+01,1.431013336181640625e+02
9.640000000000000000e+03,9.691939544677734375e+01,1.012403945922851562e+02
9.641000000000000000e+03,9.247682952880859375e+01,1.712389831542968750e+02
9.642000000000000000e+03,9.654687500000000000e+01,1.190141067504882812e+02
9.643000000000000000e+03,8.752641296386718750e+01,1.253910293579101562e+02
9.644000000000000000e+03,9.181617736816406250e+01,1.141951065063476562e+02
9.645000000000000000e+03,9.299355316162109375e+01,1.090062255859375000e+02
9.646000000000000000e+03,9.364041900634765625e+01,1.213424072265625000e+02
9.647000000000000000e+03,8.843101501464843750e+01,1.371721649169921875e+02
9.648000000000000000e+03,9.408240509033203125e+01,1.104725875854492188e+02
9.649000000000000000e+03,9.440857696533203125e+01,1.271155242919921875e+02
9.650000000000000000e+03,9.113251495361328125e+01,1.093900909423828125e+02
9.651000000000000000e+03,9.666628265380859375e+01,1.417826995849609375e+02
9.652000000000000000e+03,9.430651855468750000e+01,1.049230651855468750e+02
9.653000000000000000e+03,9.468016052246093750e+01,1.786676788330078125e+02
9.654000000000000000e+03,9.971565246582031250e+01,1.152174835205078125e+02
9.655000000000000000e+03,9.433351898193359375e+01,1.148798370361328125e+02
9.656000000000000000e+03,1.064753570556640625e+02,1.110335083007812500e+02
9.657000000000000000e+03,9.886511230468750000e+01,1.590777435302734375e+02
9.658000000000000000e+03,9.781092071533203125e+01,1.091177978515625000e+02
9.659000000000000000e+03,9.192967224121093750e+01,1.246569213867187500e+02
9.660000000000000000e+03,9.607784271240234375e+01,1.237131423950195312e+02
9.661000000000000000e+03,9.293534088134765625e+01,1.106249771118164062e+02
9.662000000000000000e+03,8.981224060058593750e+01,1.253442916870117188e+02
9.663000000000000000e+03,9.520763397216796875e+01,1.673357238769531250e+02
9.664000000000000000e+03,1.007588272094726562e+02,1.220706405639648438e+02
9.665000000000000000e+03,8.657773590087890625e+01,1.547533874511718750e+02
9.666000000000000000e+03,1.062260360717773438e+02,1.305316009521484375e+02
9.667000000000000000e+03,9.486316680908203125e+01,1.648430938720703125e+02
9.668000000000000000e+03,9.385257720947265625e+01,1.239052047729492188e+02
9.669000000000000000e+03,1.052581787109375000e+02,1.108809051513671875e+02
9.670000000000000000e+03,1.022989425659179688e+02,1.119710083007812500e+02
9.671000000000000000e+03,9.172016143798828125e+01,1.662405853271484375e+02
9.672000000000000000e+03,9.131244659423828125e+01,1.169815521240234375e+02
9.673000000000000000e+03,9.354824829101562500e+01,1.298863983154296875e+02
9.674000000000000000e+03,9.331110382080078125e+01,1.153218536376953125e+02
9.675000000000000000e+03,9.815307617187500000e+01,1.118938903808593750e+02
9.676000000000000000e+03,1.008897857666015625e+02,1.144980010986328125e+02
9.677000000000000000e+03,8.958798980712890625e+01,1.160319442749023438e+02
9.678000000000000000e+03,9.274256896972656250e+01,1.054624862670898438e+02
9.679000000000000000e+03,1.001775970458984375e+02,1.427046813964843750e+02
9.680000000000000000e+03,9.889443969726562500e+01,1.060965728759765625e+02
9.681000000000000000e+03,9.866073608398437500e+01,1.075815658569335938e+02
9.682000000000000000e+03,1.004187011718750000e+02,1.065748062133789062e+02
9.683000000000000000e+03,9.171611022949218750e+01,1.167962112426757812e+02
9.684000000000000000e+03,1.013482360839843750e+02,1.964084014892578125e+02
9.685000000000000000e+03,1.003719100952148438e+02,1.079858932495117188e+02
9.686000000000000000e+03,1.019428863525390625e+02,1.364500427246093750e+02
9.687000000000000000e+03,9.851354217529296875e+01,1.094792861938476562e+02
9.688000000000000000e+03,1.063462448120117188e+02,1.160110473632812500e+02
9.689000000000000000e+03,9.688141632080078125e+01,1.229821853637695312e+02
9.690000000000000000e+03,9.314636993408203125e+01,1.203744125366210938e+02
9.691000000000000000e+03,9.634664916992187500e+01,1.230564346313476562e+02
9.692000000000000000e+03,1.094974517822265625e+02,1.277019500732421875e+02
9.693000000000000000e+03,9.913800048828125000e+01,1.125710296630859375e+02
9.694000000000000000e+03,9.501644897460937500e+01,1.379954223632812500e+02
9.695000000000000000e+03,1.034565124511718750e+02,1.270039138793945312e+02
9.696000000000000000e+03,1.030889358520507812e+02,1.576668395996093750e+02
9.697000000000000000e+03,9.331268310546875000e+01,1.672494354248046875e+02
9.698000000000000000e+03,9.661297607421875000e+01,1.431238250732421875e+02
9.699000000000000000e+03,9.441444396972656250e+01,1.374437561035156250e+02
9.700000000000000000e+03,9.860076904296875000e+01,1.854519042968750000e+02
9.701000000000000000e+03,9.530841827392578125e+01,1.184112930297851562e+02
9.702000000000000000e+03,9.765523529052734375e+01,1.368192138671875000e+02
9.703000000000000000e+03,9.747896575927734375e+01,1.375134277343750000e+02
9.704000000000000000e+03,9.547939300537109375e+01,1.140874328613281250e+02
9.705000000000000000e+03,9.517495727539062500e+01,1.044990158081054688e+02
9.706000000000000000e+03,9.724634552001953125e+01,1.342770843505859375e+02
9.707000000000000000e+03,9.070855712890625000e+01,1.275914916992187500e+02
9.708000000000000000e+03,9.395088958740234375e+01,3.327770080566406250e+02
9.709000000000000000e+03,9.043820953369140625e+01,1.217856369018554688e+02
9.710000000000000000e+03,9.596841430664062500e+01,1.037368621826171875e+02
9.711000000000000000e+03,9.461141967773437500e+01,1.061371078491210938e+02
9.712000000000000000e+03,9.398515319824218750e+01,1.802724304199218750e+02
9.713000000000000000e+03,8.595715332031250000e+01,1.285418090820312500e+02
9.714000000000000000e+03,9.518443298339843750e+01,1.295902404785156250e+02
9.715000000000000000e+03,9.295205688476562500e+01,1.138013916015625000e+02
9.716000000000000000e+03,9.054911041259765625e+01,1.175397033691406250e+02
9.717000000000000000e+03,1.027097625732421875e+02,1.047670898437500000e+02
9.718000000000000000e+03,9.156625366210937500e+01,1.496159667968750000e+02
9.719000000000000000e+03,9.913716888427734375e+01,1.400654449462890625e+02
9.720000000000000000e+03,9.553651428222656250e+01,1.031837234497070312e+02
9.721000000000000000e+03,9.787531280517578125e+01,1.411225433349609375e+02
9.722000000000000000e+03,9.458679199218750000e+01,1.942710113525390625e+02
9.723000000000000000e+03,9.783036041259765625e+01,1.178934555053710938e+02
9.724000000000000000e+03,1.013660507202148438e+02,1.165076141357421875e+02
9.725000000000000000e+03,9.352169036865234375e+01,1.079217987060546875e+02
9.726000000000000000e+03,9.793986511230468750e+01,1.558526916503906250e+02
9.727000000000000000e+03,1.000592346191406250e+02,1.125938491821289062e+02
9.728000000000000000e+03,9.137696075439453125e+01,1.633621063232421875e+02
9.729000000000000000e+03,1.025137176513671875e+02,1.271963348388671875e+02
9.730000000000000000e+03,9.522685241699218750e+01,1.073258666992187500e+02
9.731000000000000000e+03,9.794162750244140625e+01,1.140613403320312500e+02
9.732000000000000000e+03,9.392925262451171875e+01,1.638330230712890625e+02
9.733000000000000000e+03,9.893626403808593750e+01,1.023200073242187500e+02
