5.054000000000000000e+03,9.630465820312500000e+03,2.198632421875000000e+04
5.055000000000000000e+03,9.280025390625000000e+03,1.931056835937500000e+04
5.056000000000000000e+03,9.227415039062500000e+03,1.506953613281250000e+04
5.057000000000000000e+03,8.638537109375000000e+03,2.455688671875000000e+04
5.058000000000000000e+03,8.810666992187500000e+03,2.981948242187500000e+04
5.059000000000000000e+03,9.015772460937500000e+03,1.639707617187500000e+04
5.060000000000000000e+03,8.282457031250000000e+03,1.632321093750000000e+04
5.061000000000000000e+03,9.209959960937500000e+03,4.922098828125000000e+04
5.062000000000000000e+03,9.868662109375000000e+03,2.667485351562500000e+04
5.063000000000000000e+03,8.487334960937500000e+03,1.943602539062500000e+04
5.064000000000000000e+03,9.505359375000000000e+03,1.564163574218750000e+04
5.065000000000000000e+03,7.741725097656250000e+03,1.589605859375000000e+04
5.066000000000000000e+03,8.473980468750000000e+03,1.564868750000000000e+04
5.067000000000000000e+03,7.791506347656250000e+03,1.684031835937500000e+04
5.068000000000000000e+03,7.833723144531250000e+03,2.852079492187500000e+04
5.069000000000000000e+03,8.242760742187500000e+03,1.584110449218750000e+04
5.070000000000000000e+03,7.960370117187500000e+03,2.206002929687500000e+04
5.071000000000000000e+03,9.222397460937500000e+03,1.589751269531250000e+04
5.072000000000000000e+03,7.563533691406250000e+03,2.309210156250000000e+04
5.073000000000000000e+03,9.055653320312500000e+03,4.069424609375000000e+04
5.074000000000000000e+03,8.345708007812500000e+03,1.756892382812500000e+04
5.075000000000000000e+03,8.560770507812500000e+03,1.818358398437500000e+04
5.076000000000000000e+03,8.391118164062500000e+03,1.544345507812500000e+04
5.077000000000000000e+03,7.954320800781250000e+03,1.679129492187500000e+04
5.078000000000000000e+03,7.662573242187500000e+03,1.562902734375000000e+04
5.079000000000000000e+03,9.147202148437500000e+03,1.750264648437500000e+04
5.080000000000000000e+03,7.504793945312500000e+03,1.576712207031250000e+04
5.081000000000000000e+03,7.580729980468750000e+03,2.029933398437500000e+04
5.082000000000000000e+03,8.501367187500000000e+03,1.869310351562500000e+04
5.083000000000000000e+03,8.480071289062500000e+03,1.672167578125000000e+04
5.084000000000000000e+03,8.585797851562500000e+03,1.677939648437500000e+04
5.085000000000000000e+03,7.243901855468750000e+03,1.685039648437500000e+04
5.086000000000000000e+03,8.913220703125000000e+03,1.622498339843750000e+04
5.087000000000000000e+03,8.502252929687500000e+03,1.656902734375000000e+04
5.088000000000000000e+03,8.216209960937500000e+03,1.829067968750000000e+04
5.089000000000000000e+03,7.934652832031250000e+03,1.549517089843750000e+04
5.090000000000000000e+03,8.169567871093750000e+03,1.517971386718750000e+04
5.091000000000000000e+03,6.837350585937500000e+03,2.573145507812500000e+04
5.092000000000000000e+03,7.581891113281250000e+03,2.039681640625000000e+04
5.093000000000000000e+03,7.951394531250000000e+03,2.025120898437500000e+04
5.094000000000000000e+03,7.642457519531250000e+03,1.635014257812500000e+04
5.095000000000000000e+03,8.034138671875000000e+03,1.464482812500000000e+04
5.096000000000000000e+03,8.069329101562500000e+03,1.473720117187500000e+04
5.097000000000000000e+03,7.399175781250000000e+03,1.519352734375000000e+04
5.098000000000000000e+03,7.672021484375000000e+03,1.526670410156250000e+04
5.099000000000000000e+03,8.110543945312500000e+03,2.671357226562500000e+04
5.100000000000000000e+03,8.342683593750000000e+03,1.779170117187500000e+04
5.101000000000000000e+03,7.580541015625000000e+03,2.724542968750000000e+04
5.102000000000000000e+03,6.928901367187500000e+03,1.574826757812500000e+04
5.103000000000000000e+03,9.979347656250000000e+03,1.985901757812500000e+04
5.104000000000000000e+03,9.821242187500000000e+03,1.528639062500000000e+04
5.105000000000000000e+03,9.180266601562500000e+03,1.896608398437500000e+04
5.106000000000000000e+03,8.339114257812500000e+03,1.559778027343750000e+04
5.107000000000000000e+03,9.636740234375000000e+03,1.644884179687500000e+04
5.108000000000000000e+03,8.719786132812500000e+03,1.539212207031250000e+04
5.109000000000000000e+03,7.568404785156250000e+03,1.541741210937500000e+04
5.110000000000000000e+03,7.264249023437500000e+03,1.534280957031250000e+04
5.111000000000000000e+03,6.684549804687500000e+03,4.160380468750000000e+04
5.112000000000000000e+03,1.001522753906250000e+04,1.527268066406250000e+04
5.113000000000000000e+03,8.756921875000000000e+03,1.882762500000000000e+04
5.114000000000000000e+03,8.469265625000000000e+03,5.638252734375000000e+04
5.115000000000000000e+03,8.709881835937500000e+03,1.754756835937500000e+04
5.116000000000000000e+03,8.076855957031250000e+03,1.559458300781250000e+04
5.117000000000000000e+03,8.277852539062500000e+03,1.577117187500000000e+04
5.118000000000000000e+03,8.480245117187500000e+03,1.924227343750000000e+04
5.119000000000000000e+03,9.322102539062500000e+03,1.671642578125000000e+04
5.120000000000000000e+03,7.956547851562500000e+03,1.599965722656250000e+04
5.121000000000000000e+03,7.328483886718750000e+03,1.748160742187500000e+04
5.122000000000000000e+03,7.214732910156250000e+03,1.676680273437500000e+04
5.123000000000000000e+03,8.056785156250000000e+03,2.541150195312500000e+04
5.124000000000000000e+03,8.008399414062500000e+03,2.289882617187500000e+04
5.125000000000000000e+03,7.046960937500000000e+03,1.543143359375000000e+04
5.126000000000000000e+03,8.942957031250000000e+03,1.537552050781250000e+04
5.127000000000000000e+03,8.070119628906250000e+03,1.503858789062500000e+04
5.128000000000000000e+03,8.632023437500000000e+03,1.614984179687500000e+04
5.129000000000000000e+03,7.637831054687500000e+03,2.710384375000000000e+04
5.130000000000000000e+03,9.264126953125000000e+03,1.493296484375000000e+04
5.131000000000000000e+03,7.695246582031250000e+03,2.117239062500000000e+04
5.132000000000000000e+03,7.163740234375000000e+03,1.484475878906250000e+04
5.133000000000000000e+03,8.228303710937500000e+03,1.552440527343750000e+04
5.134000000000000000e+03,7.867747070312500000e+03,1.742761328125000000e+04
5.135000000000000000e+03,7.369948730468750000e+03,1.675301757812500000e+04
5.136000000000000000e+03,6.915046875000000000e+03,1.576688085937500000e+04
5.137000000000000000e+03,7.788603027343750000e+03,1.565243457031250000e+04
5.138000000000000000e+03,6.185459472656250000e+03,1.994923242187500000e+04
5.139000000000000000e+03,8.039124023437500000e+03,1.693619335937500000e+04
5.140000000000000000e+03,8.070687011718750000e+03,1.532536230468750000e+04
5.141000000000000000e+03,8.421976562500000000e+03,2.105243164062500000e+04
5.142000000000000000e+03,7.822489257812500000e+03,2.297937109375000000e+04
5.143000000000000000e+03,6.982563476562500000e+03,1.902686328125000000e+04
5.144000000000000000e+03,7.790087402343750000e+03,2.296112890625000000e+04
5.145000000000000000e+03,7.100434570312500000e+03,2.039295507812500000e+04
5.146000000000000000e+03,7.792328613281250000e+03,2.745299414062500000e+04
5.147000000000000000e+03,7.666164062500000000e+03,2.356072460937500000e+04
5.148000000000000000e+03,9.192501953125000000e+03,1.629414746093750000e+04
5.149000000000000000e+03,8.661743164062500000e+03,1.567880664062500000e+04
5.150000000000000000e+03,8.372330078125000000e+03,1.705035742187500000e+04
5.151000000000000000e+03,7.566805175781250000e+03,1.571104296875000000e+04
5.152000000000000000e+03,7.718823242187500000e+03,1.631908789062500000e+04
5.153000000000000000e+03,8.362449218750000000e+03,2.287059375000000000e+04
5.154000000000000000e+03,8.012130859375000000e+03,1.627451953125000000e+04
5.155000000000000000e+03,7.691712402343750000e+03,1.640038671875000000e+04
5.156000000000000000e+03,8.021250976562500000e+03,2.607477539062500000e+04
5.157000000000000000e+03,7.997008789062500000e+03,2.560425195312500000e+04
5.158000000000000000e+03,7.520418945312500000e+03,1.799158007812500000e+04
5.159000000000000000e+03,8.372554687500000000e+03,1.621758886718750000e+04
5.160000000000000000e+03,9.320947265625000000e+03,1.601076757812500000e+04
5.161000000000000000e+03,8.839700195312500000e+03,1.728964257812500000e+04
5.162000000000000000e+03,8.108123046875000000e+03,2.713236328125000000e+04
5.163000000000000000e+03,8.790183593750000000e+03,1.526044140625000000e+04
5.164000000000000000e+03,7.616665039062500000e+03,3.184449414062500000e+04
5.165000000000000000e+03,8.042811523437500000e+03,1.512494335937500000e+04
5.166000000000000000e+03,8.345650390625000000e+03,1.923469335937500000e+04
5.167000000000000000e+03,8.677533203125000000e+03,1.599484765625000000e+04
5.168000000000000000e+03,1.086374902343750000e+04,1.487496679687500000e+04
5.169000000000000000e+03,8.837685546875000000e+03,1.688544921875000000e+04
5.170000000000000000e+03,8.493098632812500000e+03,1.509148339843750000e+04
5.171000000000000000e+03,7.444312988281250000e+03,1.730344921875000000e+04
5.172000000000000000e+03,8.871049804687500000e+03,1.934597851562500000e+04
5.173000000000000000e+03,7.161720703125000000e+03,1.560878613281250000e+04
5.174000000000000000e+03,7.853197265625000000e+03,1.593396093750000000e+04
5.175000000000000000e+03,7.707129882812500000e+03,1.595889550781250000e+04
5.176000000000000000e+03,8.134410644531250000e+03,1.835265234375000000e+04
5.177000000000000000e+03,7.377987304687500000e+03,1.657675390625000000e+04
5.178000000000000000e+03,8.068394531250000000e+03,1.642720507812500000e+04
5.179000000000000000e+03,8.420281250000000000e+03,1.927081054687500000e+04
5.180000000000000000e+03,7.202106933593750000e+03,1.765686132812500000e+04
5.181000000000000000e+03,8.051981933593750000e+03,2.296674609375000000e+04
5.182000000000000000e+03,9.067283203125000000e+03,2.211989453125000000e+04
5.183000000000000000e+03,8.371682617187500000e+03,1.543958593750000000e+04
5.184000000000000000e+03,8.124781738281250000e+03,1.576298242187500000e+04
5.185000000000000000e+03,8.063480957031250000e+03,1.490859277343750000e+04
5.186000000000000000e+03,7.854328125000000000e+03,3.692721484375000000e+04
5.187000000000000000e+03,8.192671875000000000e+03,1.459830175781250000e+04
5.188000000000000000e+03,7.850689453125000000e+03,1.477358789062500000e+04
5.189000000000000000e+03,8.394130859375000000e+03,1.499514160156250000e+04
5.190000000000000000e+03,7.710516601562500000e+03,2.916698828125000000e+04
5.191000000000000000e+03,7.847260742187500000e+03,2.852277539062500000e+04
5.192000000000000000e+03,7.271504394531250000e+03,1.487254492187500000e+04
5.193000000000000000e+03,8.047159667968750000e+03,4.241567968750000000e+04
5.194000000000000000e+03,7.507567871093750000e+03,1.564942773437500000e+04
5.195000000000000000e+03,8.113145996093750000e+03,1.516236621093750000e+04
5.196000000000000000e+03,7.621524902343750000e+03,1.550156640625000000e+04
5.197000000000000000e+03,7.768237304687500000e+03,1.597845703125000000e+04
5.198000000000000000e+03,7.472682128906250000e+03,2.265159765625000000e+04
5.199000000000000000e+03,8.856138671875000000e+03,1.757682031250000000e+04
5.200000000000000000e+03,8.073557128906250000e+03,1.681363867187500000e+04
5.201000000000000000e+03,8.471241210937500000e+03,3.517026953125000000e+04
5.202000000000000000e+03,7.977480468750000000e+03,1.747945117187500000e+04
5.203000000000000000e+03,9.149942382812500000e+03,1.719762500000000000e+04
5.204000000000000000e+03,9.911205078125000000e+03,2.077452148437500000e+04
5.205000000000000000e+03,7.743296386718750000e+03,3.402989843750000000e+04
5.206000000000000000e+03,7.559395019531250000e+03,1.507647753906250000e+04
5.207000000000000000e+03,8.057295410156250000e+03,1.498259765625000000e+04
5.208000000000000000e+03,7.004907226562500000e+03,1.579182519531250000e+04
5.209000000000000000e+03,7.259954101562500000e+03,1.451021777343750000e+04
5.210000000000000000e+03,8.576085937500000000e+03,2.472696484375000000e+04
5.211000000000000000e+03,9.847468750000000000e+03,1.516675585937500000e+04
5.212000000000000000e+03,8.555332031250000000e+03,1.525581933593750000e+04
5.213000000000000000e+03,9.434270507812500000e+03,1.459169335937500000e+04
5.214000000000000000e+03,7.219447753906250000e+03,2.252708593750000000e+04
5.215000000000000000e+03,9.065608398437500000e+03,4.087564062500000000e+04
5.216000000000000000e+03,9.891102539062500000e+03,1.681962695312500000e+04
5.217000000000000000e+03,1.007133593750000000e+04,2.154608007812500000e+04
5.218000000000000000e+03,8.773519531250000000e+03,1.521090039062500000e+04
5.219000000000000000e+03,7.290341308593750000e+03,3.412580468750000000e+04
5.220000000000000000e+03,8.554270507812500000e+03,1.383149316406250000e+04
5.221000000000000000e+03,7.007750488281250000e+03,2.038707812500000000e+04
5.222000000000000000e+03,7.273939453125000000e+03,3.252487695312500000e+04
5.223000000000000000e+03,8.804699218750000000e+03,1.511266796875000000e+04
5.224000000000000000e+03,8.310740234375000000e+03,1.445706347656250000e+04
5.225000000000000000e+03,7.587697753906250000e+03,1.535013574218750000e+04
5.226000000000000000e+03,8.899001953125000000e+03,1.536664160156250000e+04
5.227000000000000000e+03,7.050464355468750000e+03,1.467643847656250000e+04
5.228000000000000000e+03,8.662942382812500000e+03,1.464470117187500000e+04
5.229000000000000000e+03,9.181019531250000000e+03,1.688185742187500000e+04
5.230000000000000000e+03,8.632314453125000000e+03,1.536687402343750000e+04
5.231000000000000000e+03,8.786849609375000000e+03,1.528371386718750000e+04
5.232000000000000000e+03,8.461546875000000000e+03,2.211969140625000000e+04
5.233000000000000000e+03,8.036904296875000000e+03,1.527779199218750000e+04
5.234000000000000000e+03,8.506637695312500000e+03,1.676265625000000000e+04
5.235000000000000000e+03,8.656279296875000000e+03,1.590976757812500000e+04
5.236000000000000000e+03,8.419387695312500000e+03,3.182523046875000000e+04
5.237000000000000000e+03,9.725956054687500000e+03,1.960742578125000000e+04
5.238000000000000000e+03,8.351026367187500000e+03,1.758411328125000000e+04
5.239000000000000000e+03,8.048154296875000000e+03,1.564731347656250000e+04
5.240000000000000000e+03,8.307154296875000000e+03,1.919545507812500000e+04
5.241000000000000000e+03,8.123360839843750000e+03,1.575184277343750000e+04
5.242000000000000000e+03,8.698040039062500000e+03,2.784578515625000000e+04
5.243000000000000000e+03,8.320728515625000000e+03,2.818733398437500000e+04
5.244000000000000000e+03,8.831411132812500000e+03,1.569190136718750000e+04
5.245000000000000000e+03,7.443472167968750000e+03,4.752539062500000000e+04
5.246000000000000000e+03,9.837225585937500000e+03,1.512282617187500000e+04
5.247000000000000000e+03,8.361327148437500000e+03,1.954365234375000000e+04
5.248000000000000000e+03,8.857625000000000000e+03,1.930283984375000000e+04
5.249000000000000000e+03,9.173615234375000000e+03,1.653451171875000000e+04
5.250000000000000000e+03,9.195904296875000000e+03,3.822729687500000000e+04
5.251000000000000000e+03,8.100601562500000000e+03,3.761652343750000000e+04
5.252000000000000000e+03,8.580822265625000000e+03,1.577195996093750000e+04
5.253000000000000000e+03,8.398373046875000000e+03,1.547131152343750000e+04
5.254000000000000000e+03,8.077729003906250000e+03,1.628055957031250000e+04
5.255000000000000000e+03,7.435087402343750000e+03,2.396686132812500000e+04
5.256000000000000000e+03,7.679194824218750000e+03,1.891491015625000000e+04
5.257000000000000000e+03,7.662205566406250000e+03,1.455896679687500000e+04
5.258000000000000000e+03,8.757176757812500000e+03,1.838967968750000000e+04
5.259000000000000000e+03,7.346373046875000000e+03,1.417821777343750000e+04
5.260000000000000000e+03,7.610615234375000000e+03,1.427304003906250000e+04
5.261000000000000000e+03,7.085005859375000000e+03,1.484377050781250000e+04
5.262000000000000000e+03,7.974543945312500000e+03,2.682685351562500000e+04
5.263000000000000000e+03,7.809285644531250000e+03,1.716486718750000000e+04
5.264000000000000000e+03,8.435782226562500000e+03,1.561515722656250000e+04
5.265000000000000000e+03,8.705672851562500000e+03,1.446337207031250000e+04
5.266000000000000000e+03,8.046079589843750000e+03,1.625670703125000000e+04
5.267000000000000000e+03,9.199164062500000000e+03,1.601693750000000000e+04
5.268000000000000000e+03,8.345992187500000000e+03,1.674976562500000000e+04
5.269000000000000000e+03,8.311376953125000000e+03,1.643167578125000000e+04
5.270000000000000000e+03,9.872444335937500000e+03,1.544185253906250000e+04
5.271000000000000000e+03,8.802488281250000000e+03,1.484678710937500000e+04
5.272000000000000000e+03,8.984626953125000000e+03,1.396386230468750000e+04
5.273000000000000000e+03,8.368453125000000000e+03,1.432752636718750000e+04
5.274000000000000000e+03,9.536401367187500000e+03,2.429341601562500000e+04
5.275000000000000000e+03,9.841097656250000000e+03,1.450778027343750000e+04
5.276000000000000000e+03,8.079188476562500000e+03,1.432766015625000000e+04
5.277000000000000000e+03,7.036453613281250000e+03,1.562926562500000000e+04
5.278000000000000000e+03,8.601509765625000000e+03,2.093463671875000000e+04
5.279000000000000000e+03,8.867656250000000000e+03,1.457467871093750000e+04
5.280000000000000000e+03,7.658848144531250000e+03,1.663405273437500000e+04
5.281000000000000000e+03,9.580193359375000000e+03,1.715690039062500000e+04
5.282000000000000000e+03,8.006346191406250000e+03,1.496510156250000000e+04
5.283000000000000000e+03,8.709423828125000000e+03,1.702562695312500000e+04
5.284000000000000000e+03,9.278148437500000000e+03,2.155172460937500000e+04
5.285000000000000000e+03,8.102817871093750000e+03,1.512300000000000000e+04
5.286000000000000000e+03,8.317102539062500000e+03,2.711049804687500000e+04
5.287000000000000000e+03,7.434053710937500000e+03,3.019738671875000000e+04
5.288000000000000000e+03,7.258163085937500000e+03,4.171288671875000000e+04
5.289000000000000000e+03,7.113088867187500000e+03,2.388534765625000000e+04
5.290000000000000000e+03,7.437830566406250000e+03,1.719541796875000000e+04
5.291000000000000000e+03,7.650731445312500000e+03,3.354616796875000000e+04
5.292000000000000000e+03,7.599641113281250000e+03,2.052264257812500000e+04
5.293000000000000000e+03,7.194452148437500000e+03,2.918341015625000000e+04
5.294000000000000000e+03,7.466464843750000000e+03,1.710534765625000000e+04
5.295000000000000000e+03,7.276667480468750000e+03,1.725148437500000000e+04
5.296000000000000000e+03,6.611291015625000000e+03,1.645082421875000000e+04
5.297000000000000000e+03,6.738222656250000000e+03,1.686762304687500000e+04
5.298000000000000000e+03,7.066170410156250000e+03,1.784226562500000000e+04
5.299000000000000000e+03,7.975132812500000000e+03,1.595933984375000000e+04
5.300000000000000000e+03,7.824919433593750000e+03,1.535978027343750000e+04
5.301000000000000000e+03,8.785928710937500000e+03,2.215413671875000000e+04
5.302000000000000000e+03,7.939220214843750000e+03,2.043421875000000000e+04
5.303000000000000000e+03,8.187252441406250000e+03,1.522350390625000000e+04
5.304000000000000000e+03,7.546944824218750000e+03,1.520312792968750000e+04
5.305000000000000000e+03,7.178600585937500000e+03,2.518568945312500000e+04
5.306000000000000000e+03,7.735344238281250000e+03,2.004442968750000000e+04
5.307000000000000000e+03,7.010924316406250000e+03,1.614518359375000000e+04
5.308000000000000000e+03,7.093970703125000000e+03,1.645849414062500000e+04
5.309000000000000000e+03,6.835060058593750000e+03,1.674550976562500000e+04
5.310000000000000000e+03,6.808293457031250000e+03,1.818901562500000000e+04
5.311000000000000000e+03,6.586603515625000000e+03,1.943708007812500000e+04
5.312000000000000000e+03,8.869349609375000000e+03,2.183163671875000000e+04
5.313000000000000000e+03,7.810780761718750000e+03,3.301203906250000000e+04
5.314000000000000000e+03,8.287694335937500000e+03,1.581868750000000000e+04
5.315000000000000000e+03,8.196993164062500000e+03,2.106450195312500000e+04
5.316000000000000000e+03,9.589127929687500000e+03,1.679305468750000000e+04
5.317000000000000000e+03,8.258042968750000000e+03,1.550929589843750000e+04
5.318000000000000000e+03,7.435243652343750000e+03,1.555284863281250000e+04
5.319000000000000000e+03,8.137485839843750000e+03,1.684300195312500000e+04
5.320000000000000000e+03,8.406581054687500000e+03,1.696031250000000000e+04
5.321000000000000000e+03,8.157546386718750000e+03,2.405263671875000000e+04
5.322000000000000000e+03,8.411109375000000000e+03,1.578500390625000000e+04
5.323000000000000000e+03,8.975496093750000000e+03,2.237576171875000000e+04
5.324000000000000000e+03,8.646210937500000000e+03,2.359459375000000000e+04
5.325000000000000000e+03,8.948633789062500000e+03,2.218447460937500000e+04
5.326000000000000000e+03,7.538764160156250000e+03,1.520950390625000000e+04
5.327000000000000000e+03,9.746974609375000000e+03,1.496724121093750000e+04
5.328000000000000000e+03,7.270504394531250000e+03,1.564344335937500000e+04
5.329000000000000000e+03,8.555291015625000000e+03,1.854144335937500000e+04
5.330000000000000000e+03,7.991311523437500000e+03,1.503709472656250000e+04
5.331000000000000000e+03,8.461238281250000000e+03,1.516056933593750000e+04
5.332000000000000000e+03,7.796799804687500000e+03,3.059530078125000000e+04
5.333000000000000000e+03,7.878919433593750000e+03,1.583311230468750000e+04
5.334000000000000000e+03,8.834102539062500000e+03,2.977154687500000000e+04
5.335000000000000000e+03,9.056194335937500000e+03,1.641519531250000000e+04
5.336000000000000000e+03,7.782236328125000000e+03,5.906932031250000000e+04
5.337000000000000000e+03,8.629072265625000000e+03,1.686076757812500000e+04
5.338000000000000000e+03,7.936296386718750000e+03,1.641282421875000000e+04
5.339000000000000000e+03,9.007229492187500000e+03,1.817542968750000000e+04
5.340000000000000000e+03,7.893816894531250000e+03,1.668331054687500000e+04
5.341000000000000000e+03,8.177934570312500000e+03,1.807837695312500000e+04
5.342000000000000000e+03,7.302112304687500000e+03,1.669924218750000000e+04
5.343000000000000000e+03,8.643770507812500000e+03,1.629112109375000000e+04
5.344000000000000000e+03,8.693943359375000000e+03,2.455797265625000000e+04
5.345000000000000000e+03,8.027110351562500000e+03,1.665237109375000000e+04
5.346000000000000000e+03,7.752764160156250000e+03,1.664910546875000000e+04
5.347000000000000000e+03,7.697312500000000000e+03,1.777708984375000000e+04
5.348000000000000000e+03,7.843136718750000000e+03,1.946438867187500000e+04
5.349000000000000000e+03,7.334749023437500000e+03,3.072128906250000000e+04
5.350000000000000000e+03,9.216166992187500000e+03,2.496655859375000000e+04
5.351000000000000000e+03,8.385572265625000000e+03,1.898567382812500000e+04
5.352000000000000000e+03,7.603947753906250000e+03,1.708368164062500000e+04
5.353000000000000000e+03,8.067005859375000000e+03,2.378719140625000000e+04
5.354000000000000000e+03,7.544821289062500000e+03,1.619744726562500000e+04
5.355000000000000000e+03,8.113033203125000000e+03,1.586542382812500000e+04
5.356000000000000000e+03,8.552661132812500000e+03,1.576170410156250000e+04
5.357000000000000000e+03,8.417596679687500000e+03,1.638191406250000000e+04
5.358000000000000000e+03,8.134954589843750000e+03,1.747123828125000000e+04
5.359000000000000000e+03,7.475098144531250000e+03,1.635733203125000000e+04
5.360000000000000000e+03,7.631153808593750000e+03,3.533050390625000000e+04
5.361000000000000000e+03,8.497250976562500000e+03,2.065339648437500000e+04
5.362000000000000000e+03,8.196512695312500000e+03,1.768257031250000000e+04
5.363000000000000000e+03,8.072195800781250000e+03,1.994683789062500000e+04
5.364000000000000000e+03,7.911645019531250000e+03,1.575400000000000000e+04
5.365000000000000000e+03,8.492008789062500000e+03,1.975506445312500000e+04
5.366000000000000000e+03,7.928853515625000000e+03,2.161949804687500000e+04
5.367000000000000000e+03,8.307390625000000000e+03,1.895574804687500000e+04
5.368000000000000000e+03,7.415695800781250000e+03,1.957530468750000000e+04
5.369000000000000000e+03,7.071299316406250000e+03,1.585059472656250000e+04
5.370000000000000000e+03,7.721189941406250000e+03,1.606838769531250000e+04
5.371000000000000000e+03,7.084942871093750000e+03,1.589677343750000000e+04
5.372000000000000000e+03,7.510393554687500000e+03,3.232873828125000000e+04
5.373000000000000000e+03,7.515988769531250000e+03,2.169608007812500000e+04
5.374000000000000000e+03,7.454287109375000000e+03,2.819262500000000000e+04
5.375000000000000000e+03,7.018218261718750000e+03,1.774972851562500000e+04
5.376000000000000000e+03,9.290086914062500000e+03,1.505060742187500000e+04
5.377000000000000000e+03,9.200241210937500000e+03,1.801431835937500000e+04
5.378000000000000000e+03,8.743041992187500000e+03,1.521639843750000000e+04
5.379000000000000000e+03,8.932293945312500000e+03,1.622178710937500000e+04
5.380000000000000000e+03,8.146741699218750000e+03,1.495383007812500000e+04
5.381000000000000000e+03,9.257045898437500000e+03,1.662436914062500000e+04
5.382000000000000000e+03,7.799314453125000000e+03,1.726381054687500000e+04
5.383000000000000000e+03,8.445874023437500000e+03,1.536629296875000000e+04
5.384000000000000000e+03,8.965689453125000000e+03,3.961777343750000000e+04
5.385000000000000000e+03,8.399604492187500000e+03,1.827807617187500000e+04
5.386000000000000000e+03,7.536862304687500000e+03,1.558313867187500000e+04
5.387000000000000000e+03,8.144494140625000000e+03,1.619219140625000000e+04
5.388000000000000000e+03,8.671025390625000000e+03,2.011891210937500000e+04
5.389000000000000000e+03,7.701559570312500000e+03,1.572303906250000000e+04
5.390000000000000000e+03,8.219584960937500000e+03,1.576952929687500000e+04
5.391000000000000000e+03,8.255666992187500000e+03,1.500835546875000000e+04
5.392000000000000000e+03,9.577122070312500000e+03,1.442044433593750000e+04
5.393000000000000000e+03,8.533222656250000000e+03,1.435094824218750000e+04
5.394000000000000000e+03,9.292020507812500000e+03,1.512784765625000000e+04
5.395000000000000000e+03,9.576659179687500000e+03,2.696799804687500000e+04
5.396000000000000000e+03,8.601144531250000000e+03,1.498354296875000000e+04
5.397000000000000000e+03,8.761691406250000000e+03,1.542517675781250000e+04
5.398000000000000000e+03,9.100281250000000000e+03,1.990009960937500000e+04
5.399000000000000000e+03,7.715157226562500000e+03,2.081690234375000000e+04
5.400000000000000000e+03,8.738088867187500000e+03,1.596643847656250000e+04
5.401000000000000000e+03,8.753241210937500000e+03,1.502928710937500000e+04
5.402000000000000000e+03,8.259644531250000000e+03,1.591973437500000000e+04
5.403000000000000000e+03,7.965100585937500000e+03,1.522503710937500000e+04
5.404000000000000000e+03,8.092070800781250000e+03,2.152687304687500000e+04
5.405000000000000000e+03,8.683633789062500000e+03,1.484332324218750000e+04
5.406000000000000000e+03,8.973053710937500000e+03,1.498882617187500000e+04
5.407000000000000000e+03,8.223131835937500000e+03,1.579093359375000000e+04
5.408000000000000000e+03,6.713155273437500000e+03,1.734996484375000000e+04
5.409000000000000000e+03,9.040964843750000000e+03,1.570731933593750000e+04
5.410000000000000000e+03,8.097976562500000000e+03,1.805480859375000000e+04
5.411000000000000000e+03,8.294214843750000000e+03,1.994153125000000000e+04
5.412000000000000000e+03,8.413125000000000000e+03,2.093441015625000000e+04
5.413000000000000000e+03,8.574667968750000000e+03,1.514309960937500000e+04
5.414000000000000000e+03,7.563197753906250000e+03,1.394025292968750000e+04
5.415000000000000000e+03,7.975109375000000000e+03,1.599501367187500000e+04
5.416000000000000000e+03,8.582590820312500000e+03,3.523239062500000000e+04
5.417000000000000000e+03,8.283910156250000000e+03,1.382323242187500000e+04
5.418000000000000000e+03,8.038860839843750000e+03,1.944083203125000000e+04
5.419000000000000000e+03,8.298290039062500000e+03,1.390773730468750000e+04
5.420000000000000000e+03,7.507721191406250000e+03,1.908977539062500000e+04
5.421000000000000000e+03,8.263763671875000000e+03,1.387760742187500000e+04
5.422000000000000000e+03,8.384772460937500000e+03,3.382006250000000000e+04
5.423000000000000000e+03,7.338639160156250000e+03,1.437283007812500000e+04
5.424000000000000000e+03,7.983073242187500000e+03,1.700732421875000000e+04
5.425000000000000000e+03,8.024491699218750000e+03,1.479266796875000000e+04
5.426000000000000000e+03,7.705190429687500000e+03,1.612554882812500000e+04
5.427000000000000000e+03,8.258161132812500000e+03,1.919326953125000000e+04
5.428000000000000000e+03,7.879641601562500000e+03,1.600770117187500000e+04
5.429000000000000000e+03,7.862473632812500000e+03,1.923485937500000000e+04
5.430000000000000000e+03,9.229211914062500000e+03,2.185428320312500000e+04
5.431000000000000000e+03,9.091682617187500000e+03,1.405923046875000000e+04
5.432000000000000000e+03,8.419938476562500000e+03,1.587424707031250000e+04
5.433000000000000000e+03,7.907110351562500000e+03,1.391806152343750000e+04
5.434000000000000000e+03,9.668134765625000000e+03,1.500152636718750000e+04
5.435000000000000000e+03,8.583145507812500000e+03,1.423251367187500000e+04
5.436000000000000000e+03,8.536292968750000000e+03,1.399688769531250000e+04
5.437000000000000000e+03,8.777029296875000000e+03,1.404769433593750000e+04
5.438000000000000000e+03,8.466397460937500000e+03,1.662107617187500000e+04
5.439000000000000000e+03,9.864438476562500000e+03,1.630548437500000000e+04
5.440000000000000000e+03,8.510808593750000000e+03,2.000020898437500000e+04
5.441000000000000000e+03,8.222918945312500000e+03,1.447306933593750000e+04
