7.881000000000000000e+03,2.538878281250000000e+05,1.177971500000000000e+06
7.882000000000000000e+03,2.469803750000000000e+05,1.180850625000000000e+06
7.883000000000000000e+03,2.461737187500000000e+05,1.218455000000000000e+06
7.884000000000000000e+03,2.433339843750000000e+05,1.209276750000000000e+06
7.885000000000000000e+03,2.485239062500000000e+05,1.275090375000000000e+06
7.886000000000000000e+03,2.586157656250000000e+05,1.194413375000000000e+06
7.887000000000000000e+03,2.507282343750000000e+05,1.237223875000000000e+06
7.888000000000000000e+03,2.504294687500000000e+05,1.223831375000000000e+06
7.889000000000000000e+03,2.544650625000000000e+05,1.258250875000000000e+06
7.890000000000000000e+03,2.525365937500000000e+05,1.233215375000000000e+06
7.891000000000000000e+03,2.480459843750000000e+05,1.200212750000000000e+06
7.892000000000000000e+03,2.454022031250000000e+05,1.218503250000000000e+06
7.893000000000000000e+03,2.518536718750000000e+05,1.195890625000000000e+06
7.894000000000000000e+03,2.476245937500000000e+05,1.265729375000000000e+06
7.895000000000000000e+03,2.457635781250000000e+05,1.224183500000000000e+06
7.896000000000000000e+03,2.551781093750000000e+05,1.288913875000000000e+06
7.897000000000000000e+03,2.586001093750000000e+05,1.210911625000000000e+06
7.898000000000000000e+03,2.349704218750000000e+05,1.245738000000000000e+06
7.899000000000000000e+03,2.456714218750000000e+05,1.252348375000000000e+06
7.900000000000000000e+03,2.541394687500000000e+05,1.218026000000000000e+06
7.901000000000000000e+03,2.436691406250000000e+05,1.193610250000000000e+06
7.902000000000000000e+03,2.557145937500000000e+05,1.186849000000000000e+06
7.903000000000000000e+03,2.511033750000000000e+05,1.187430750000000000e+06
7.904000000000000000e+03,2.461188906250000000e+05,1.238582750000000000e+06
7.905000000000000000e+03,2.497805468750000000e+05,1.387830375000000000e+06
7.906000000000000000e+03,2.460036250000000000e+05,1.412357125000000000e+06
7.907000000000000000e+03,2.488574218750000000e+05,1.201219500000000000e+06
7.908000000000000000e+03,2.566841875000000000e+05,1.285227125000000000e+06
7.909000000000000000e+03,2.554123281250000000e+05,1.179178875000000000e+06
7.910000000000000000e+03,2.484763750000000000e+05,1.182236750000000000e+06
7.911000000000000000e+03,2.484968593750000000e+05,1.156157000000000000e+06
7.912000000000000000e+03,2.502291562500000000e+05,1.199013875000000000e+06
7.913000000000000000e+03,2.395879062500000000e+05,1.163847500000000000e+06
7.914000000000000000e+03,2.442144687500000000e+05,1.137945250000000000e+06
7.915000000000000000e+03,2.522103437500000000e+05,1.163993000000000000e+06
7.916000000000000000e+03,2.544639218750000000e+05,1.152570500000000000e+06
7.917000000000000000e+03,2.449232812500000000e+05,1.160190000000000000e+06
7.918000000000000000e+03,2.526299843750000000e+05,1.157151500000000000e+06
7.919000000000000000e+03,2.540096718750000000e+05,1.127017125000000000e+06
7.920000000000000000e+03,2.519486718750000000e+05,1.120724250000000000e+06
7.921000000000000000e+03,2.435180625000000000e+05,1.327711000000000000e+06
7.922000000000000000e+03,2.420735625000000000e+05,1.290004250000000000e+06
7.923000000000000000e+03,2.533740937500000000e+05,1.128713500000000000e+06
7.924000000000000000e+03,2.566227187500000000e+05,1.331425750000000000e+06
7.925000000000000000e+03,2.455074531250000000e+05,1.144880250000000000e+06
7.926000000000000000e+03,2.494368593750000000e+05,1.206810250000000000e+06
7.927000000000000000e+03,2.688091875000000000e+05,1.117832500000000000e+06
7.928000000000000000e+03,2.456933125000000000e+05,1.178656500000000000e+06
7.929000000000000000e+03,2.492901875000000000e+05,1.157490750000000000e+06
7.930000000000000000e+03,2.452277343750000000e+05,1.194051000000000000e+06
7.931000000000000000e+03,2.616682500000000000e+05,1.135197750000000000e+06
7.932000000000000000e+03,2.611033281250000000e+05,1.143230125000000000e+06
7.933000000000000000e+03,2.570113125000000000e+05,1.118385875000000000e+06
7.934000000000000000e+03,2.401785468750000000e+05,1.285583750000000000e+06
7.935000000000000000e+03,2.562182343750000000e+05,1.127632250000000000e+06
7.936000000000000000e+03,2.468366250000000000e+05,1.240222250000000000e+06
7.937000000000000000e+03,2.482497187500000000e+05,1.120873750000000000e+06
7.938000000000000000e+03,2.472947656250000000e+05,1.161101375000000000e+06
7.939000000000000000e+03,2.491704218750000000e+05,1.174295000000000000e+06
7.940000000000000000e+03,2.543341718750000000e+05,1.164238000000000000e+06
7.941000000000000000e+03,2.518095312500000000e+05,1.182970750000000000e+06
7.942000000000000000e+03,2.627020937500000000e+05,1.313506125000000000e+06
7.943000000000000000e+03,2.495550625000000000e+05,1.299002625000000000e+06
7.944000000000000000e+03,2.489304531250000000e+05,1.171428500000000000e+06
7.945000000000000000e+03,2.425833906250000000e+05,1.163825750000000000e+06
7.946000000000000000e+03,2.546834218750000000e+05,1.186976750000000000e+06
7.947000000000000000e+03,2.450949375000000000e+05,1.212494500000000000e+06
7.948000000000000000e+03,2.393570312500000000e+05,1.223004125000000000e+06
7.949000000000000000e+03,2.573468750000000000e+05,1.153619250000000000e+06
7.950000000000000000e+03,2.511414062500000000e+05,1.180137875000000000e+06
7.951000000000000000e+03,2.542624375000000000e+05,1.188082000000000000e+06
7.952000000000000000e+03,2.315483437500000000e+05,1.346013625000000000e+06
7.953000000000000000e+03,2.564495312500000000e+05,1.192936750000000000e+06
7.954000000000000000e+03,2.400255312500000000e+05,1.328821250000000000e+06
7.955000000000000000e+03,2.639998125000000000e+05,1.207472375000000000e+06
7.956000000000000000e+03,2.513088125000000000e+05,1.184851250000000000e+06
7.957000000000000000e+03,2.485460156250000000e+05,1.218080500000000000e+06
7.958000000000000000e+03,2.410465781250000000e+05,1.314076500000000000e+06
7.959000000000000000e+03,2.692479062500000000e+05,1.134824500000000000e+06
7.960000000000000000e+03,2.382847500000000000e+05,1.206412500000000000e+06
7.961000000000000000e+03,2.543622812500000000e+05,1.121849000000000000e+06
7.962000000000000000e+03,2.518700937500000000e+05,1.171594125000000000e+06
7.963000000000000000e+03,2.597777187500000000e+05,1.155715500000000000e+06
7.964000000000000000e+03,2.457614843750000000e+05,1.171460000000000000e+06
7.965000000000000000e+03,2.533869375000000000e+05,1.174443000000000000e+06
7.966000000000000000e+03,2.427271250000000000e+05,1.355285125000000000e+06
7.967000000000000000e+03,2.498010156250000000e+05,1.199706000000000000e+06
7.968000000000000000e+03,2.478447187500000000e+05,1.137623000000000000e+06
7.969000000000000000e+03,2.599411093750000000e+05,1.111022875000000000e+06
7.970000000000000000e+03,2.428301093750000000e+05,1.139473750000000000e+06
7.971000000000000000e+03,2.628997500000000000e+05,1.144611250000000000e+06
7.972000000000000000e+03,2.532445937500000000e+05,1.189449125000000000e+06
7.973000000000000000e+03,2.432889218750000000e+05,1.237479000000000000e+06
7.974000000000000000e+03,2.637541250000000000e+05,1.134366750000000000e+06
7.975000000000000000e+03,2.533169375000000000e+05,1.133615875000000000e+06
7.976000000000000000e+03,2.446602812500000000e+05,1.191052125000000000e+06
7.977000000000000000e+03,2.523349218750000000e+05,1.219575875000000000e+06
7.978000000000000000e+03,2.584616718750000000e+05,1.222118625000000000e+06
7.979000000000000000e+03,2.535220781250000000e+05,1.170263250000000000e+06
7.980000000000000000e+03,2.539328437500000000e+05,1.123783750000000000e+06
7.981000000000000000e+03,2.542614531250000000e+05,1.134715250000000000e+06
7.982000000000000000e+03,2.544795625000000000e+05,1.139066000000000000e+06
7.983000000000000000e+03,2.544451406250000000e+05,1.157543875000000000e+06
7.984000000000000000e+03,2.664677500000000000e+05,1.168523625000000000e+06
7.985000000000000000e+03,2.432069531250000000e+05,1.161772750000000000e+06
7.986000000000000000e+03,2.488080937500000000e+05,1.176607125000000000e+06
7.987000000000000000e+03,2.549328437500000000e+05,1.186712125000000000e+06
7.988000000000000000e+03,2.542574687500000000e+05,1.167307625000000000e+06
7.989000000000000000e+03,2.453272187500000000e+05,1.214003250000000000e+06
7.990000000000000000e+03,2.590729218750000000e+05,1.235764125000000000e+06
7.991000000000000000e+03,2.514769687500000000e+05,1.175341750000000000e+06
7.992000000000000000e+03,2.599058593750000000e+05,1.158836750000000000e+06
7.993000000000000000e+03,2.402804062500000000e+05,1.143638125000000000e+06
7.994000000000000000e+03,2.456324062500000000e+05,1.137981000000000000e+06
7.995000000000000000e+03,2.453872343750000000e+05,1.166456125000000000e+06
7.996000000000000000e+03,2.412182812500000000e+05,1.170180250000000000e+06
7.997000000000000000e+03,2.416576718750000000e+05,1.203973000000000000e+06
7.998000000000000000e+03,2.569642656250000000e+05,1.175767500000000000e+06
7.999000000000000000e+03,2.381951250000000000e+05,1.230679250000000000e+06
8.000000000000000000e+03,2.446350312500000000e+05,1.349562750000000000e+06
8.001000000000000000e+03,2.435256406250000000e+05,1.232181500000000000e+06
8.002000000000000000e+03,2.556651406250000000e+05,1.186536000000000000e+06
8.003000000000000000e+03,2.438949531250000000e+05,1.309745250000000000e+06
8.004000000000000000e+03,2.490754218750000000e+05,1.197410875000000000e+06
8.005000000000000000e+03,2.427404531250000000e+05,1.218109750000000000e+06
8.006000000000000000e+03,2.581427656250000000e+05,1.188145750000000000e+06
8.007000000000000000e+03,2.452429218750000000e+05,1.254400250000000000e+06
8.008000000000000000e+03,2.551006875000000000e+05,1.191646250000000000e+06
8.009000000000000000e+03,2.447069218750000000e+05,1.348716250000000000e+06
8.010000000000000000e+03,2.514965937500000000e+05,1.168886875000000000e+06
8.011000000000000000e+03,2.447994531250000000e+05,1.161462250000000000e+06
8.012000000000000000e+03,2.460946250000000000e+05,1.193280875000000000e+06
8.013000000000000000e+03,2.498727187500000000e+05,1.132389750000000000e+06
8.014000000000000000e+03,2.543113593750000000e+05,1.139721625000000000e+06
8.015000000000000000e+03,2.580653750000000000e+05,1.122861750000000000e+06
8.016000000000000000e+03,2.533059218750000000e+05,1.200053750000000000e+06
8.017000000000000000e+03,2.520190781250000000e+05,1.149307500000000000e+06
8.018000000000000000e+03,2.543877500000000000e+05,1.120683000000000000e+06
8.019000000000000000e+03,2.547727500000000000e+05,1.117572750000000000e+06
8.020000000000000000e+03,2.373308750000000000e+05,1.123263500000000000e+06
8.021000000000000000e+03,2.549633906250000000e+05,1.114258125000000000e+06
8.022000000000000000e+03,2.523962812500000000e+05,1.130727875000000000e+06
8.023000000000000000e+03,2.554888593750000000e+05,1.185671875000000000e+06
8.024000000000000000e+03,2.442871250000000000e+05,1.164569250000000000e+06
8.025000000000000000e+03,2.425620000000000000e+05,1.196830625000000000e+06
8.026000000000000000e+03,2.515957187500000000e+05,1.157856625000000000e+06
8.027000000000000000e+03,2.444024375000000000e+05,1.315303250000000000e+06
8.028000000000000000e+03,2.586381718750000000e+05,1.169701125000000000e+06
8.029000000000000000e+03,2.408344375000000000e+05,1.158155000000000000e+06
8.030000000000000000e+03,2.337002031250000000e+05,1.151642375000000000e+06
8.031000000000000000e+03,2.481724687500000000e+05,1.363032750000000000e+06
8.032000000000000000e+03,2.568843281250000000e+05,1.163530750000000000e+06
8.033000000000000000e+03,2.591270156250000000e+05,1.173872875000000000e+06
8.034000000000000000e+03,2.553079218750000000e+05,1.176776875000000000e+06
8.035000000000000000e+03,2.570559218750000000e+05,1.191850250000000000e+06
8.036000000000000000e+03,2.510550625000000000e+05,1.146216375000000000e+06
8.037000000000000000e+03,2.558197500000000000e+05,1.163803250000000000e+06
8.038000000000000000e+03,2.483726718750000000e+05,1.170370500000000000e+06
8.039000000000000000e+03,2.390765000000000000e+05,1.172390750000000000e+06
8.040000000000000000e+03,2.596178281250000000e+05,1.157648375000000000e+06
8.041000000000000000e+03,2.545949843750000000e+05,1.198996375000000000e+06
8.042000000000000000e+03,2.442690156250000000e+05,1.212929375000000000e+06
8.043000000000000000e+03,2.414875625000000000e+05,1.224952750000000000e+06
8.044000000000000000e+03,2.514089218750000000e+05,1.254812750000000000e+06
8.045000000000000000e+03,2.507937343750000000e+05,1.204684875000000000e+06
8.046000000000000000e+03,2.489784062500000000e+05,1.292230500000000000e+06
8.047000000000000000e+03,2.449960625000000000e+05,1.194638750000000000e+06
8.048000000000000000e+03,2.578006718750000000e+05,1.211832750000000000e+06
8.049000000000000000e+03,2.377618437500000000e+05,1.173190625000000000e+06
8.050000000000000000e+03,2.541624062500000000e+05,1.194591875000000000e+06
8.051000000000000000e+03,2.437292500000000000e+05,1.189809000000000000e+06
8.052000000000000000e+03,2.471662812500000000e+05,1.149594375000000000e+06
8.053000000000000000e+03,2.592643281250000000e+05,1.170991000000000000e+06
8.054000000000000000e+03,2.506479218750000000e+05,1.159186250000000000e+06
8.055000000000000000e+03,2.555904218750000000e+05,1.223691125000000000e+06
8.056000000000000000e+03,2.465243750000000000e+05,1.138224625000000000e+06
8.057000000000000000e+03,2.522563593750000000e+05,1.156291500000000000e+06
8.058000000000000000e+03,2.525524375000000000e+05,1.228629125000000000e+06
8.059000000000000000e+03,2.581349375000000000e+05,1.188109750000000000e+06
8.060000000000000000e+03,2.613235781250000000e+05,1.241854875000000000e+06
8.061000000000000000e+03,2.461114062500000000e+05,1.209462250000000000e+06
8.062000000000000000e+03,2.519567500000000000e+05,1.130399000000000000e+06
8.063000000000000000e+03,2.554596562500000000e+05,1.164366375000000000e+06
8.064000000000000000e+03,2.479114218750000000e+05,1.192293375000000000e+06
8.065000000000000000e+03,2.474014218750000000e+05,1.174522625000000000e+06
8.066000000000000000e+03,2.445703593750000000e+05,1.138704000000000000e+06
8.067000000000000000e+03,2.478112812500000000e+05,1.150389500000000000e+06
8.068000000000000000e+03,2.478408437500000000e+05,1.190335500000000000e+06
8.069000000000000000e+03,2.481154531250000000e+05,1.202091625000000000e+06
8.070000000000000000e+03,2.501683281250000000e+05,1.272613500000000000e+06
8.071000000000000000e+03,2.419522500000000000e+05,1.167221500000000000e+06
8.072000000000000000e+03,2.528975781250000000e+05,1.192452500000000000e+06
8.073000000000000000e+03,2.519962031250000000e+05,1.177794875000000000e+06
8.074000000000000000e+03,2.488602500000000000e+05,1.257058375000000000e+06
8.075000000000000000e+03,2.537355468750000000e+05,1.169298500000000000e+06
8.076000000000000000e+03,2.513181093750000000e+05,1.148684500000000000e+06
8.077000000000000000e+03,2.516455468750000000e+05,1.148321750000000000e+06
8.078000000000000000e+03,2.457250468750000000e+05,1.291915875000000000e+06
8.079000000000000000e+03,2.457051250000000000e+05,1.210819375000000000e+06
8.080000000000000000e+03,2.384829531250000000e+05,1.374810875000000000e+06
8.081000000000000000e+03,2.431507031250000000e+05,1.205889875000000000e+06
8.082000000000000000e+03,2.370379062500000000e+05,1.222571750000000000e+06
8.083000000000000000e+03,2.595069687500000000e+05,1.188296750000000000e+06
8.084000000000000000e+03,2.576346406250000000e+05,1.284764500000000000e+06
8.085000000000000000e+03,2.443992031250000000e+05,1.185129875000000000e+06
8.086000000000000000e+03,2.566038593750000000e+05,1.288633750000000000e+06
8.087000000000000000e+03,2.463498437500000000e+05,1.283797375000000000e+06
8.088000000000000000e+03,2.522610156250000000e+05,1.199356750000000000e+06
8.089000000000000000e+03,2.495356875000000000e+05,1.269881375000000000e+06
8.090000000000000000e+03,2.424155000000000000e+05,1.494065625000000000e+06
8.091000000000000000e+03,2.545033750000000000e+05,1.190106000000000000e+06
8.092000000000000000e+03,2.537578593750000000e+05,1.217724750000000000e+06
8.093000000000000000e+03,2.504908906250000000e+05,1.192634625000000000e+06
8.094000000000000000e+03,2.531127968750000000e+05,1.194009375000000000e+06
8.095000000000000000e+03,2.472634218750000000e+05,1.257492125000000000e+06
8.096000000000000000e+03,2.428900156250000000e+05,1.196633375000000000e+06
8.097000000000000000e+03,2.487122500000000000e+05,1.319526125000000000e+06
8.098000000000000000e+03,2.557324218750000000e+05,1.258647500000000000e+06
8.099000000000000000e+03,2.701246875000000000e+05,1.182143625000000000e+06
8.100000000000000000e+03,2.482463281250000000e+05,1.150151250000000000e+06
8.101000000000000000e+03,2.509902343750000000e+05,1.162420750000000000e+06
8.102000000000000000e+03,2.490567812500000000e+05,1.136121500000000000e+06
8.103000000000000000e+03,2.477056250000000000e+05,1.115043250000000000e+06
8.104000000000000000e+03,2.448580156250000000e+05,1.203928250000000000e+06
8.105000000000000000e+03,2.521423281250000000e+05,1.139518375000000000e+06
8.106000000000000000e+03,2.567197187500000000e+05,1.151824125000000000e+06
8.107000000000000000e+03,2.540884062500000000e+05,1.120492625000000000e+06
8.108000000000000000e+03,2.432896562500000000e+05,1.128405125000000000e+06
8.109000000000000000e+03,2.495819062500000000e+05,1.139142250000000000e+06
8.110000000000000000e+03,2.414661093750000000e+05,1.169220500000000000e+06
8.111000000000000000e+03,2.542986718750000000e+05,1.167772625000000000e+06
8.112000000000000000e+03,2.524957343750000000e+05,1.140794125000000000e+06
8.113000000000000000e+03,2.548965000000000000e+05,1.128780500000000000e+06
8.114000000000000000e+03,2.436666875000000000e+05,1.245244375000000000e+06
8.115000000000000000e+03,2.463207031250000000e+05,1.162782750000000000e+06
8.116000000000000000e+03,2.456386718750000000e+05,1.222559750000000000e+06
8.117000000000000000e+03,2.457335312500000000e+05,1.204444625000000000e+06
8.118000000000000000e+03,2.375670781250000000e+05,1.177181375000000000e+06
8.119000000000000000e+03,2.466967968750000000e+05,1.215309375000000000e+06
8.120000000000000000e+03,2.470369375000000000e+05,1.170871250000000000e+06
8.121000000000000000e+03,2.462982656250000000e+05,1.166637000000000000e+06
8.122000000000000000e+03,2.519517968750000000e+05,1.162866750000000000e+06
8.123000000000000000e+03,2.538288906250000000e+05,1.166822875000000000e+06
8.124000000000000000e+03,2.509237500000000000e+05,1.187764875000000000e+06
8.125000000000000000e+03,2.498099375000000000e+05,1.158317125000000000e+06
8.126000000000000000e+03,2.565573125000000000e+05,1.162558875000000000e+06
8.127000000000000000e+03,2.362261562500000000e+05,1.229615250000000000e+06
8.128000000000000000e+03,2.493335781250000000e+05,1.154502625000000000e+06
8.129000000000000000e+03,2.542778593750000000e+05,1.158048375000000000e+06
8.130000000000000000e+03,2.465116406250000000e+05,1.214946000000000000e+06
8.131000000000000000e+03,2.591580781250000000e+05,1.172997125000000000e+06
8.132000000000000000e+03,2.455945781250000000e+05,1.251198250000000000e+06
8.133000000000000000e+03,2.487920625000000000e+05,1.232030250000000000e+06
8.134000000000000000e+03,2.441617500000000000e+05,1.175186875000000000e+06
8.135000000000000000e+03,2.531425937500000000e+05,1.173672250000000000e+06
8.136000000000000000e+03,2.556356875000000000e+05,1.242036500000000000e+06
8.137000000000000000e+03,2.474100937500000000e+05,1.202254750000000000e+06
8.138000000000000000e+03,2.446698593750000000e+05,1.205492625000000000e+06
8.139000000000000000e+03,2.481757343750000000e+05,1.177315375000000000e+06
8.140000000000000000e+03,2.505660937500000000e+05,1.184066875000000000e+06
8.141000000000000000e+03,2.496503125000000000e+05,1.195168875000000000e+06
8.142000000000000000e+03,2.447937187500000000e+05,1.193082750000000000e+06
8.143000000000000000e+03,2.514890468750000000e+05,1.176518750000000000e+06
8.144000000000000000e+03,2.435992031250000000e+05,1.178857250000000000e+06
8.145000000000000000e+03,2.534919687500000000e+05,1.250594875000000000e+06
8.146000000000000000e+03,2.468533125000000000e+05,1.182959750000000000e+06
8.147000000000000000e+03,2.430609218750000000e+05,1.382873000000000000e+06
8.148000000000000000e+03,2.583169843750000000e+05,1.209789750000000000e+06
8.149000000000000000e+03,2.438776406250000000e+05,1.134933250000000000e+06
8.150000000000000000e+03,2.605643125000000000e+05,1.143824500000000000e+06
8.151000000000000000e+03,2.444532031250000000e+05,1.128708750000000000e+06
8.152000000000000000e+03,2.449611250000000000e+05,1.132445125000000000e+06
8.153000000000000000e+03,2.476848125000000000e+05,1.140289250000000000e+06
8.154000000000000000e+03,2.497181875000000000e+05,1.236597250000000000e+06
8.155000000000000000e+03,2.528479687500000000e+05,1.136988250000000000e+06
8.156000000000000000e+03,2.443552812500000000e+05,1.253109875000000000e+06
8.157000000000000000e+03,2.364875468750000000e+05,1.153600625000000000e+06
8.158000000000000000e+03,2.463638125000000000e+05,1.182895250000000000e+06
8.159000000000000000e+03,2.393938906250000000e+05,1.209488750000000000e+06
8.160000000000000000e+03,2.558665468750000000e+05,1.181826500000000000e+06
8.161000000000000000e+03,2.608771093750000000e+05,1.158590875000000000e+06
8.162000000000000000e+03,2.393101562500000000e+05,1.235578875000000000e+06
8.163000000000000000e+03,2.490525781250000000e+05,1.263866000000000000e+06
8.164000000000000000e+03,2.535967187500000000e+05,1.168954375000000000e+06
8.165000000000000000e+03,2.403808593750000000e+05,1.148930750000000000e+06
8.166000000000000000e+03,2.529718281250000000e+05,1.253518875000000000e+06
8.167000000000000000e+03,2.400372343750000000e+05,1.233984875000000000e+06
8.168000000000000000e+03,2.539623437500000000e+05,1.177655250000000000e+06
8.169000000000000000e+03,2.607337656250000000e+05,1.233701875000000000e+06
8.170000000000000000e+03,2.485353593750000000e+05,1.255510250000000000e+06
8.171000000000000000e+03,2.493940625000000000e+05,1.184846625000000000e+06
8.172000000000000000e+03,2.584156718750000000e+05,1.265526000000000000e+06
8.173000000000000000e+03,2.492467812500000000e+05,1.182310375000000000e+06
8.174000000000000000e+03,2.542380156250000000e+05,1.150236875000000000e+06
8.175000000000000000e+03,2.505190468750000000e+05,1.179862625000000000e+06
8.176000000000000000e+03,2.508317968750000000e+05,1.244625750000000000e+06
8.177000000000000000e+03,2.612822031250000000e+05,1.157071625000000000e+06
8.178000000000000000e+03,2.635622812500000000e+05,1.182747500000000000e+06
8.179000000000000000e+03,2.569513281250000000e+05,1.141894250000000000e+06
8.180000000000000000e+03,2.522711875000000000e+05,1.138904625000000000e+06
8.181000000000000000e+03,2.540686875000000000e+05,1.140745125000000000e+06
8.182000000000000000e+03,2.502891875000000000e+05,1.156067250000000000e+06
8.183000000000000000e+03,2.474060625000000000e+05,1.177634250000000000e+06
8.184000000000000000e+03,2.562851406250000000e+05,1.178989000000000000e+06
8.185000000000000000e+03,2.520422812500000000e+05,1.190042500000000000e+06
8.186000000000000000e+03,2.480390781250000000e+05,1.200020500000000000e+06
8.187000000000000000e+03,2.424723593750000000e+05,1.744460250000000000e+06
8.188000000000000000e+03,2.460564375000000000e+05,1.370652625000000000e+06
8.189000000000000000e+03,2.509384218750000000e+05,1.221746250000000000e+06
8.190000000000000000e+03,2.535402656250000000e+05,1.229934500000000000e+06
8.191000000000000000e+03,2.464145468750000000e+05,1.179872125000000000e+06
8.192000000000000000e+03,2.531990156250000000e+05,1.241791500000000000e+06
8.193000000000000000e+03,2.513855468750000000e+05,1.128529000000000000e+06
8.194000000000000000e+03,2.421764531250000000e+05,1.136134875000000000e+06
8.195000000000000000e+03,2.399120312500000000e+05,1.172350750000000000e+06
8.196000000000000000e+03,2.413703593750000000e+05,1.166482000000000000e+06
8.197000000000000000e+03,2.615950312500000000e+05,1.153403250000000000e+06
8.198000000000000000e+03,2.515015000000000000e+05,1.237918375000000000e+06
8.199000000000000000e+03,2.537655937500000000e+05,1.197524125000000000e+06
8.200000000000000000e+03,2.443744375000000000e+05,1.191651250000000000e+06
8.201000000000000000e+03,2.370444218750000000e+05,1.246440500000000000e+06
8.202000000000000000e+03,2.471920937500000000e+05,1.330684750000000000e+06
8.203000000000000000e+03,2.531745312500000000e+05,1.199313375000000000e+06
8.204000000000000000e+03,2.504629687500000000e+05,1.200637750000000000e+06
8.205000000000000000e+03,2.513038437500000000e+05,1.196666125000000000e+06
8.206000000000000000e+03,2.421079218750000000e+05,1.268213250000000000e+06
8.207000000000000000e+03,2.518070625000000000e+05,1.205467500000000000e+06
8.208000000000000000e+03,2.556773750000000000e+05,1.193886000000000000e+06
8.209000000000000000e+03,2.467499062500000000e+05,1.229704750000000000e+06
8.210000000000000000e+03,2.463497187500000000e+05,1.146544125000000000e+06
8.211000000000000000e+03,2.422290468750000000e+05,1.222353375000000000e+06
8.212000000000000000e+03,2.385699062500000000e+05,1.200790875000000000e+06
8.213000000000000000e+03,2.492054531250000000e+05,1.254027875000000000e+06
8.214000000000000000e+03,2.531552343750000000e+05,1.293578875000000000e+06
8.215000000000000000e+03,2.533188750000000000e+05,1.248768125000000000e+06
8.216000000000000000e+03,2.404934062500000000e+05,1.158798375000000000e+06
8.217000000000000000e+03,2.519451250000000000e+05,1.172845750000000000e+06
8.218000000000000000e+03,2.473497343750000000e+05,1.161142375000000000e+06
8.219000000000000000e+03,2.623144687500000000e+05,1.147507000000000000e+06
8.220000000000000000e+03,2.445510156250000000e+05,1.161745375000000000e+06
8.221000000000000000e+03,2.559642343750000000e+05,1.139976500000000000e+06
8.222000000000000000e+03,2.549154062500000000e+05,1.208499750000000000e+06
8.223000000000000000e+03,2.480346250000000000e+05,1.181408750000000000e+06
8.224000000000000000e+03,2.422375781250000000e+05,1.196880500000000000e+06
8.225000000000000000e+03,2.576776406250000000e+05,1.176212125000000000e+06
8.226000000000000000e+03,2.497070781250000000e+05,1.158305125000000000e+06
8.227000000000000000e+03,2.515276718750000000e+05,1.162325875000000000e+06
8.228000000000000000e+03,2.450521875000000000e+05,1.158002625000000000e+06
8.229000000000000000e+03,2.600686093750000000e+05,1.160715250000000000e+06
8.230000000000000000e+03,2.417713593750000000e+05,1.177946625000000000e+06
8.231000000000000000e+03,2.508891406250000000e+05,1.150543375000000000e+06
8.232000000000000000e+03,2.464149375000000000e+05,1.127365750000000000e+06
8.233000000000000000e+03,2.488385468750000000e+05,1.168032500000000000e+06
8.234000000000000000e+03,2.536560000000000000e+05,1.140994375000000000e+06
8.235000000000000000e+03,2.521323437500000000e+05,1.165472000000000000e+06
8.236000000000000000e+03,2.458042812500000000e+05,1.193448500000000000e+06
8.237000000000000000e+03,2.457065156250000000e+05,1.165706625000000000e+06
8.238000000000000000e+03,2.373999687500000000e+05,1.126172750000000000e+06
8.239000000000000000e+03,2.509498125000000000e+05,1.129490875000000000e+06
8.240000000000000000e+03,2.396804687500000000e+05,1.203792875000000000e+06
8.241000000000000000e+03,2.502511093750000000e+05,1.149121375000000000e+06
8.242000000000000000e+03,2.526353125000000000e+05,1.165450000000000000e+06
8.243000000000000000e+03,2.459326875000000000e+05,1.220083000000000000e+06
8.244000000000000000e+03,2.607924218750000000e+05,1.153822250000000000e+06
8.245000000000000000e+03,2.462984687500000000e+05,1.156018375000000000e+06
8.246000000000000000e+03,2.463511093750000000e+05,1.174990125000000000e+06
8.247000000000000000e+03,2.423646250000000000e+05,1.269995375000000000e+06
8.248000000000000000e+03,2.374354218750000000e+05,1.156228625000000000e+06
8.249000000000000000e+03,2.501426718750000000e+05,1.128045875000000000e+06
8.250000000000000000e+03,2.485621093750000000e+05,1.105535125000000000e+06
8.251000000000000000e+03,2.485287500000000000e+05,1.137794500000000000e+06
8.252000000000000000e+03,2.644901250000000000e+05,1.131417125000000000e+06
8.253000000000000000e+03,2.467293750000000000e+05,1.129366250000000000e+06
8.254000000000000000e+03,2.493726718750000000e+05,1.121555875000000000e+06
8.255000000000000000e+03,2.492848593750000000e+05,1.396508625000000000e+06
8.256000000000000000e+03,2.562817343750000000e+05,1.194575500000000000e+06
8.257000000000000000e+03,2.550741718750000000e+05,1.134168625000000000e+06
8.258000000000000000e+03,2.377629687500000000e+05,1.131888125000000000e+06
8.259000000000000000e+03,2.527681406250000000e+05,1.157483000000000000e+06
8.260000000000000000e+03,2.471978593750000000e+05,1.193591125000000000e+06
8.261000000000000000e+03,2.434831406250000000e+05,1.141891250000000000e+06
8.262000000000000000e+03,2.580243125000000000e+05,1.144029125000000000e+06
8.263000000000000000e+03,2.443608906250000000e+05,1.167268500000000000e+06
8.264000000000000000e+03,2.508100156250000000e+05,1.255102375000000000e+06
8.265000000000000000e+03,2.590750312500000000e+05,1.149122500000000000e+06
8.266000000000000000e+03,2.462437343750000000e+05,1.175799125000000000e+06
8.267000000000000000e+03,2.445180625000000000e+05,1.207043500000000000e+06
8.268000000000000000e+03,2.458176718750000000e+05,1.220404500000000000e+06
