7.124000000000000000e+03,2.833789375000000000e+05,3.125117773437500000e+04
7.125000000000000000e+03,3.009693437500000000e+05,4.038632031250000000e+04
7.126000000000000000e+03,2.206881093750000000e+05,4.370636328125000000e+04
7.127000000000000000e+03,2.995631562500000000e+05,6.960104687500000000e+04
7.128000000000000000e+03,3.066187187500000000e+05,4.595685937500000000e+04
7.129000000000000000e+03,2.728339375000000000e+05,4.224820703125000000e+04
7.130000000000000000e+03,2.707230312500000000e+05,5.154582031250000000e+04
7.131000000000000000e+03,3.022615312500000000e+05,5.543739843750000000e+04
7.132000000000000000e+03,2.648589687500000000e+05,1.388476250000000000e+05
7.133000000000000000e+03,3.094558750000000000e+05,4.992878906250000000e+04
7.134000000000000000e+03,3.034984687500000000e+05,3.526824609375000000e+04
7.135000000000000000e+03,2.632405625000000000e+05,6.069011718750000000e+04
7.136000000000000000e+03,2.684555312500000000e+05,7.720880468750000000e+04
7.137000000000000000e+03,2.453205000000000000e+05,7.421604687500000000e+04
7.138000000000000000e+03,2.760350937500000000e+05,6.107022656250000000e+04
7.139000000000000000e+03,2.569227968750000000e+05,4.006803515625000000e+04
7.140000000000000000e+03,2.889832500000000000e+05,6.860264843750000000e+04
7.141000000000000000e+03,3.058271250000000000e+05,5.399406250000000000e+04
7.142000000000000000e+03,2.771968437500000000e+05,4.159258984375000000e+04
7.143000000000000000e+03,3.271701250000000000e+05,3.551294140625000000e+04
7.144000000000000000e+03,2.488496718750000000e+05,5.494119921875000000e+04
7.145000000000000000e+03,2.808894375000000000e+05,4.018787890625000000e+04
7.146000000000000000e+03,2.711075937500000000e+05,6.364906250000000000e+04
7.147000000000000000e+03,3.157043750000000000e+05,4.802143359375000000e+04
7.148000000000000000e+03,3.323402187500000000e+05,2.969012500000000000e+04
7.149000000000000000e+03,2.725460000000000000e+05,5.352555468750000000e+04
7.150000000000000000e+03,2.728683750000000000e+05,4.719921093750000000e+04
7.151000000000000000e+03,3.099768125000000000e+05,6.349380078125000000e+04
7.152000000000000000e+03,2.657522187500000000e+05,5.122598437500000000e+04
7.153000000000000000e+03,2.542953750000000000e+05,4.347911718750000000e+04
7.154000000000000000e+03,2.713356562500000000e+05,4.140343750000000000e+04
7.155000000000000000e+03,3.324922812500000000e+05,4.721032031250000000e+04
7.156000000000000000e+03,2.500231562500000000e+05,7.681824218750000000e+04
7.157000000000000000e+03,2.261050781250000000e+05,4.597531250000000000e+04
7.158000000000000000e+03,2.765805000000000000e+05,7.915230468750000000e+04
7.159000000000000000e+03,3.145935312500000000e+05,5.486906250000000000e+04
7.160000000000000000e+03,3.067451875000000000e+05,4.380773828125000000e+04
7.161000000000000000e+03,2.663549687500000000e+05,5.301721093750000000e+04
7.162000000000000000e+03,3.464305937500000000e+05,6.237703906250000000e+04
7.163000000000000000e+03,2.543072187500000000e+05,6.413100000000000000e+04
7.164000000000000000e+03,2.922136250000000000e+05,6.730346875000000000e+04
7.165000000000000000e+03,2.772082187500000000e+05,4.777164453125000000e+04
7.166000000000000000e+03,3.033441562500000000e+05,4.869535546875000000e+04
7.167000000000000000e+03,2.290565312500000000e+05,5.684910937500000000e+04
7.168000000000000000e+03,3.374793750000000000e+05,6.350236718750000000e+04
7.169000000000000000e+03,2.750945000000000000e+05,7.740200000000000000e+04
7.170000000000000000e+03,2.908974375000000000e+05,5.536587890625000000e+04
7.171000000000000000e+03,3.069450000000000000e+05,6.035072265625000000e+04
7.172000000000000000e+03,2.851391875000000000e+05,3.653564062500000000e+04
7.173000000000000000e+03,3.160039062500000000e+05,4.254819531250000000e+04
7.174000000000000000e+03,2.511034531250000000e+05,4.177908984375000000e+04
7.175000000000000000e+03,3.248794375000000000e+05,4.532289062500000000e+04
7.176000000000000000e+03,2.986790000000000000e+05,4.576908984375000000e+04
7.177000000000000000e+03,2.918879687500000000e+05,5.005677343750000000e+04
7.178000000000000000e+03,3.125355312500000000e+05,4.191732812500000000e+04
7.179000000000000000e+03,3.272410312500000000e+05,1.358290625000000000e+05
7.180000000000000000e+03,3.104166562500000000e+05,6.648875781250000000e+04
7.181000000000000000e+03,3.238401562500000000e+05,5.908010546875000000e+04
7.182000000000000000e+03,3.081764687500000000e+05,4.732047656250000000e+04
7.183000000000000000e+03,2.663977812500000000e+05,5.007125390625000000e+04
7.184000000000000000e+03,2.776753750000000000e+05,4.299170703125000000e+04
7.185000000000000000e+03,3.648751250000000000e+05,3.817940234375000000e+04
7.186000000000000000e+03,2.252170625000000000e+05,6.580921093750000000e+04
7.187000000000000000e+03,3.224686250000000000e+05,2.956431640625000000e+04
7.188000000000000000e+03,3.178525625000000000e+05,3.203251367187500000e+04
7.189000000000000000e+03,2.908018750000000000e+05,3.464358203125000000e+04
7.190000000000000000e+03,3.258013750000000000e+05,4.842089062500000000e+04
7.191000000000000000e+03,3.267366250000000000e+05,5.226200390625000000e+04
7.192000000000000000e+03,2.391675625000000000e+05,5.625006640625000000e+04
7.193000000000000000e+03,2.893820312500000000e+05,3.177990234375000000e+04
7.194000000000000000e+03,3.193410312500000000e+05,7.437200781250000000e+04
7.195000000000000000e+03,3.534402187500000000e+05,3.883596093750000000e+04
7.196000000000000000e+03,2.107997500000000000e+05,4.815566015625000000e+04
7.197000000000000000e+03,3.052536562500000000e+05,5.541855468750000000e+04
7.198000000000000000e+03,2.692790312500000000e+05,5.367671484375000000e+04
7.199000000000000000e+03,3.110422187500000000e+05,6.717212500000000000e+04
7.200000000000000000e+03,2.965962187500000000e+05,5.690021484375000000e+04
7.201000000000000000e+03,2.658769687500000000e+05,3.070071679687500000e+04
7.202000000000000000e+03,3.013962812500000000e+05,4.592373437500000000e+04
7.203000000000000000e+03,3.046135000000000000e+05,3.614069531250000000e+04
7.204000000000000000e+03,2.949089375000000000e+05,4.168314062500000000e+04
7.205000000000000000e+03,2.779471875000000000e+05,5.391399609375000000e+04
7.206000000000000000e+03,2.713697187500000000e+05,5.815910546875000000e+04
7.207000000000000000e+03,3.406066562500000000e+05,4.340042187500000000e+04
7.208000000000000000e+03,2.672308125000000000e+05,5.550438281250000000e+04
7.209000000000000000e+03,3.192122812500000000e+05,4.581510156250000000e+04
7.210000000000000000e+03,2.453627968750000000e+05,4.233859375000000000e+04
7.211000000000000000e+03,3.195505625000000000e+05,4.062836328125000000e+04
7.212000000000000000e+03,2.159223437500000000e+05,5.192805468750000000e+04
7.213000000000000000e+03,2.825262187500000000e+05,5.468133984375000000e+04
7.214000000000000000e+03,2.815333750000000000e+05,4.554041406250000000e+04
7.215000000000000000e+03,2.913597500000000000e+05,7.952960937500000000e+04
7.216000000000000000e+03,3.069491875000000000e+05,5.485856250000000000e+04
7.217000000000000000e+03,2.755012812500000000e+05,4.451195703125000000e+04
7.218000000000000000e+03,2.945726250000000000e+05,5.390580468750000000e+04
7.219000000000000000e+03,3.225801875000000000e+05,6.880211718750000000e+04
7.220000000000000000e+03,2.918641562500000000e+05,5.009938281250000000e+04
7.221000000000000000e+03,2.748357187500000000e+05,5.736181640625000000e+04
7.222000000000000000e+03,2.723326562500000000e+05,5.792258984375000000e+04
7.223000000000000000e+03,2.648178750000000000e+05,3.910672656250000000e+04
7.224000000000000000e+03,3.230507500000000000e+05,5.111561718750000000e+04
7.225000000000000000e+03,2.975295312500000000e+05,8.230044531250000000e+04
7.226000000000000000e+03,2.739082187500000000e+05,6.695574218750000000e+04
7.227000000000000000e+03,2.620175312500000000e+05,4.944529296875000000e+04
7.228000000000000000e+03,2.481207031250000000e+05,4.170583984375000000e+04
7.229000000000000000e+03,2.471588437500000000e+05,4.822579296875000000e+04
7.230000000000000000e+03,3.165146562500000000e+05,4.118483984375000000e+04
7.231000000000000000e+03,2.892342812500000000e+05,1.024807812500000000e+05
7.232000000000000000e+03,2.800585937500000000e+05,1.429644687500000000e+05
7.233000000000000000e+03,3.177765937500000000e+05,7.262383593750000000e+04
7.234000000000000000e+03,2.899323750000000000e+05,4.274962500000000000e+04
7.235000000000000000e+03,2.970778750000000000e+05,5.657839453125000000e+04
7.236000000000000000e+03,2.648711562500000000e+05,6.442353515625000000e+04
7.237000000000000000e+03,3.021455312500000000e+05,4.498222265625000000e+04
7.238000000000000000e+03,3.009768750000000000e+05,4.435793750000000000e+04
7.239000000000000000e+03,2.852931562500000000e+05,4.969422265625000000e+04
7.240000000000000000e+03,2.909510937500000000e+05,4.845019921875000000e+04
7.241000000000000000e+03,2.802787187500000000e+05,4.981755078125000000e+04
7.242000000000000000e+03,2.893058437500000000e+05,5.643240625000000000e+04
7.243000000000000000e+03,2.333825937500000000e+05,4.573490234375000000e+04
7.244000000000000000e+03,2.704990625000000000e+05,4.475798828125000000e+04
7.245000000000000000e+03,3.151615000000000000e+05,5.398584375000000000e+04
7.246000000000000000e+03,3.031836250000000000e+05,7.734559375000000000e+04
7.247000000000000000e+03,2.794627500000000000e+05,1.110731250000000000e+05
7.248000000000000000e+03,3.029668125000000000e+05,4.621383984375000000e+04
7.249000000000000000e+03,3.139169062500000000e+05,5.493280468750000000e+04
7.250000000000000000e+03,2.382205781250000000e+05,7.643603906250000000e+04
7.251000000000000000e+03,3.222535000000000000e+05,5.897856640625000000e+04
7.252000000000000000e+03,3.027359687500000000e+05,5.833789453125000000e+04
7.253000000000000000e+03,2.749793750000000000e+05,5.066703515625000000e+04
7.254000000000000000e+03,3.486604062500000000e+05,6.315997265625000000e+04
7.255000000000000000e+03,2.662785000000000000e+05,5.773293359375000000e+04
7.256000000000000000e+03,2.229301875000000000e+05,5.217048437500000000e+04
7.257000000000000000e+03,2.808824375000000000e+05,4.668715625000000000e+04
7.258000000000000000e+03,2.850821875000000000e+05,3.867289062500000000e+04
7.259000000000000000e+03,3.452267500000000000e+05,4.763906640625000000e+04
7.260000000000000000e+03,2.358880625000000000e+05,4.760750000000000000e+04
7.261000000000000000e+03,3.028063125000000000e+05,6.196891015625000000e+04
7.262000000000000000e+03,2.402227968750000000e+05,3.869367187500000000e+04
7.263000000000000000e+03,3.124268437500000000e+05,3.712691406250000000e+04
7.264000000000000000e+03,3.220337500000000000e+05,7.055042968750000000e+04
7.265000000000000000e+03,2.725980625000000000e+05,4.272039062500000000e+04
7.266000000000000000e+03,2.615992500000000000e+05,5.128778515625000000e+04
7.267000000000000000e+03,2.958121250000000000e+05,4.694539062500000000e+04
7.268000000000000000e+03,3.007865625000000000e+05,3.728808203125000000e+04
7.269000000000000000e+03,3.084376250000000000e+05,3.462620312500000000e+04
7.270000000000000000e+03,2.873456250000000000e+05,5.002414062500000000e+04
7.271000000000000000e+03,2.709515000000000000e+05,5.789750000000000000e+04
7.272000000000000000e+03,2.904690000000000000e+05,4.270569140625000000e+04
7.273000000000000000e+03,3.076321562500000000e+05,5.223919531250000000e+04
7.274000000000000000e+03,2.641818750000000000e+05,4.978660156250000000e+04
7.275000000000000000e+03,2.819418125000000000e+05,6.377817968750000000e+04
7.276000000000000000e+03,3.119355312500000000e+05,1.783471562500000000e+05
7.277000000000000000e+03,2.742533750000000000e+05,3.710445703125000000e+04
7.278000000000000000e+03,3.042485000000000000e+05,6.018879296875000000e+04
7.279000000000000000e+03,3.210462500000000000e+05,4.584468359375000000e+04
7.280000000000000000e+03,2.683153750000000000e+05,4.425863281250000000e+04
7.281000000000000000e+03,2.980293750000000000e+05,4.571779687500000000e+04
7.282000000000000000e+03,2.759616250000000000e+05,3.490767578125000000e+04
7.283000000000000000e+03,3.078450625000000000e+05,4.327193750000000000e+04
7.284000000000000000e+03,2.793136250000000000e+05,3.706827343750000000e+04
7.285000000000000000e+03,3.237072500000000000e+05,4.105839062500000000e+04
7.286000000000000000e+03,2.630491562500000000e+05,4.104282031250000000e+04
7.287000000000000000e+03,2.432412500000000000e+05,6.925703125000000000e+04
7.288000000000000000e+03,3.034382500000000000e+05,7.835960937500000000e+04
7.289000000000000000e+03,2.943558750000000000e+05,9.761213281250000000e+04
7.290000000000000000e+03,2.825089062500000000e+05,5.241689062500000000e+04
7.291000000000000000e+03,2.671083125000000000e+05,5.015148828125000000e+04
7.292000000000000000e+03,2.902157812500000000e+05,4.637224609375000000e+04
7.293000000000000000e+03,2.865560625000000000e+05,4.960433984375000000e+04
7.294000000000000000e+03,2.931613750000000000e+05,5.680498437500000000e+04
7.295000000000000000e+03,2.643020625000000000e+05,5.118925000000000000e+04
7.296000000000000000e+03,2.862136875000000000e+05,4.752783984375000000e+04
7.297000000000000000e+03,2.707575312500000000e+05,5.733034375000000000e+04
7.298000000000000000e+03,2.486479843750000000e+05,5.717087109375000000e+04
7.299000000000000000e+03,2.672605937500000000e+05,6.855560937500000000e+04
7.300000000000000000e+03,2.566198906250000000e+05,3.851122656250000000e+04
7.301000000000000000e+03,3.022292812500000000e+05,5.314087890625000000e+04
7.302000000000000000e+03,2.895488125000000000e+05,1.003033359375000000e+05
7.303000000000000000e+03,2.358308437500000000e+05,6.845750000000000000e+04
7.304000000000000000e+03,3.148757187500000000e+05,5.069703906250000000e+04
7.305000000000000000e+03,2.586964687500000000e+05,3.253957226562500000e+04
7.306000000000000000e+03,2.902262187500000000e+05,3.925944140625000000e+04
7.307000000000000000e+03,2.416119687500000000e+05,9.103695312500000000e+04
7.308000000000000000e+03,2.971772812500000000e+05,3.783008203125000000e+04
7.309000000000000000e+03,2.758817500000000000e+05,3.151576953125000000e+04
7.310000000000000000e+03,2.468610468750000000e+05,5.093203906250000000e+04
7.311000000000000000e+03,2.793639375000000000e+05,4.035578515625000000e+04
7.312000000000000000e+03,2.722001250000000000e+05,3.845124609375000000e+04
7.313000000000000000e+03,2.665219062500000000e+05,3.568118359375000000e+04
7.314000000000000000e+03,3.241625000000000000e+05,6.839644531250000000e+04
7.315000000000000000e+03,2.874908437500000000e+05,3.742868359375000000e+04
7.316000000000000000e+03,2.981298125000000000e+05,4.633010156250000000e+04
7.317000000000000000e+03,2.739966562500000000e+05,4.726289453125000000e+04
7.318000000000000000e+03,2.813947500000000000e+05,4.978098437500000000e+04
7.319000000000000000e+03,2.829910000000000000e+05,4.452373828125000000e+04
7.320000000000000000e+03,2.831277187500000000e+05,5.809719531250000000e+04
7.321000000000000000e+03,3.226802812500000000e+05,3.724426953125000000e+04
7.322000000000000000e+03,3.062930312500000000e+05,4.677656640625000000e+04
7.323000000000000000e+03,3.273397187500000000e+05,3.582439062500000000e+04
7.324000000000000000e+03,2.811066562500000000e+05,3.163365039062500000e+04
7.325000000000000000e+03,2.531215000000000000e+05,4.153678515625000000e+04
7.326000000000000000e+03,2.950626875000000000e+05,7.552937500000000000e+04
7.327000000000000000e+03,2.454285781250000000e+05,3.576654687500000000e+04
7.328000000000000000e+03,3.200659062500000000e+05,3.022300195312500000e+04
7.329000000000000000e+03,2.939098437500000000e+05,3.102954492187500000e+04
7.330000000000000000e+03,3.175847812500000000e+05,4.687862109375000000e+04
7.331000000000000000e+03,2.884328750000000000e+05,4.662050390625000000e+04
7.332000000000000000e+03,3.192801250000000000e+05,4.685080468750000000e+04
7.333000000000000000e+03,2.457608593750000000e+05,4.844787890625000000e+04
7.334000000000000000e+03,2.784063125000000000e+05,5.654348828125000000e+04
7.335000000000000000e+03,2.345583281250000000e+05,3.539119531250000000e+04
7.336000000000000000e+03,2.816287187500000000e+05,4.524585156250000000e+04
7.337000000000000000e+03,2.855616875000000000e+05,3.441075781250000000e+04
7.338000000000000000e+03,2.562328906250000000e+05,7.683291406250000000e+04
7.339000000000000000e+03,2.932109687500000000e+05,4.092452734375000000e+04
7.340000000000000000e+03,3.195582187500000000e+05,3.302202343750000000e+04
7.341000000000000000e+03,2.444767500000000000e+05,5.787067968750000000e+04
7.342000000000000000e+03,3.086883750000000000e+05,3.513471875000000000e+04
7.343000000000000000e+03,2.708890000000000000e+05,4.374332421875000000e+04
7.344000000000000000e+03,3.036583125000000000e+05,6.379426171875000000e+04
7.345000000000000000e+03,2.472432343750000000e+05,6.520257812500000000e+04
7.346000000000000000e+03,3.042551875000000000e+05,5.715393750000000000e+04
7.347000000000000000e+03,2.803430937500000000e+05,4.531884375000000000e+04
7.348000000000000000e+03,2.490505937500000000e+05,5.813219531250000000e+04
7.349000000000000000e+03,2.630950937500000000e+05,5.057069921875000000e+04
7.350000000000000000e+03,3.070298125000000000e+05,4.420432031250000000e+04
7.351000000000000000e+03,2.538092031250000000e+05,6.409926171875000000e+04
7.352000000000000000e+03,2.845927187500000000e+05,5.296605468750000000e+04
7.353000000000000000e+03,3.572382812500000000e+05,5.069714062500000000e+04
7.354000000000000000e+03,2.162769218750000000e+05,5.245916015625000000e+04
7.355000000000000000e+03,3.186717812500000000e+05,5.367301562500000000e+04
7.356000000000000000e+03,2.667808437500000000e+05,6.281372656250000000e+04
7.357000000000000000e+03,2.309222343750000000e+05,4.435369531250000000e+04
7.358000000000000000e+03,2.646341562500000000e+05,3.944662109375000000e+04
7.359000000000000000e+03,2.521095625000000000e+05,6.020260156250000000e+04
7.360000000000000000e+03,2.846111562500000000e+05,1.212592578125000000e+05
7.361000000000000000e+03,2.781412812500000000e+05,4.460721875000000000e+04
7.362000000000000000e+03,2.242703437500000000e+05,4.990945703125000000e+04
7.363000000000000000e+03,2.411255468750000000e+05,5.873457812500000000e+04
7.364000000000000000e+03,2.832303125000000000e+05,3.825483984375000000e+04
7.365000000000000000e+03,2.857005625000000000e+05,4.607993750000000000e+04
7.366000000000000000e+03,3.073588437500000000e+05,4.355457421875000000e+04
7.367000000000000000e+03,2.823639062500000000e+05,5.289860156250000000e+04
7.368000000000000000e+03,2.684767187500000000e+05,5.741294531250000000e+04
7.369000000000000000e+03,2.867943125000000000e+05,7.899389062500000000e+04
7.370000000000000000e+03,2.707562812500000000e+05,4.093589062500000000e+04
7.371000000000000000e+03,3.306778750000000000e+05,4.598843359375000000e+04
7.372000000000000000e+03,2.664419375000000000e+05,4.907198437500000000e+04
7.373000000000000000e+03,2.277945937500000000e+05,5.001673828125000000e+04
7.374000000000000000e+03,2.514948437500000000e+05,3.759060937500000000e+04
7.375000000000000000e+03,2.725829062500000000e+05,5.509938281250000000e+04
7.376000000000000000e+03,2.776976250000000000e+05,4.471621484375000000e+04
7.377000000000000000e+03,2.743647812500000000e+05,5.026779296875000000e+04
7.378000000000000000e+03,2.616697187500000000e+05,5.535247656250000000e+04
7.379000000000000000e+03,2.756546250000000000e+05,4.087581640625000000e+04
7.380000000000000000e+03,2.892066250000000000e+05,4.419855468750000000e+04
7.381000000000000000e+03,2.503075468750000000e+05,4.310778125000000000e+04
7.382000000000000000e+03,2.706787500000000000e+05,5.815714843750000000e+04
7.383000000000000000e+03,2.726097187500000000e+05,3.556044921875000000e+04
7.384000000000000000e+03,2.411105156250000000e+05,3.566540234375000000e+04
7.385000000000000000e+03,3.164226562500000000e+05,6.116976562500000000e+04
7.386000000000000000e+03,2.166265000000000000e+05,5.535641796875000000e+04
7.387000000000000000e+03,3.096606250000000000e+05,3.798614453125000000e+04
7.388000000000000000e+03,3.215274687500000000e+05,4.410004296875000000e+04
7.389000000000000000e+03,2.975099687500000000e+05,4.335603125000000000e+04
7.390000000000000000e+03,2.440821875000000000e+05,4.194466015625000000e+04
7.391000000000000000e+03,2.523625781250000000e+05,4.655530468750000000e+04
7.392000000000000000e+03,2.903119375000000000e+05,4.343903515625000000e+04
7.393000000000000000e+03,2.869790312500000000e+05,7.125795312500000000e+04
7.394000000000000000e+03,3.042253750000000000e+05,3.596484765625000000e+04
7.395000000000000000e+03,2.647874062500000000e+05,4.666247265625000000e+04
7.396000000000000000e+03,2.631524062500000000e+05,6.433557031250000000e+04
7.397000000000000000e+03,2.675639375000000000e+05,4.780133203125000000e+04
7.398000000000000000e+03,2.396517656250000000e+05,3.964683203125000000e+04
7.399000000000000000e+03,3.110000625000000000e+05,5.461771093750000000e+04
7.400000000000000000e+03,3.318104062500000000e+05,5.734942187500000000e+04
7.401000000000000000e+03,2.966016875000000000e+05,5.071231250000000000e+04
7.402000000000000000e+03,2.817032812500000000e+05,3.993648437500000000e+04
7.403000000000000000e+03,2.776259375000000000e+05,5.964533984375000000e+04
7.404000000000000000e+03,2.323005937500000000e+05,5.269232812500000000e+04
7.405000000000000000e+03,2.888452187500000000e+05,6.164844921875000000e+04
7.406000000000000000e+03,2.604857500000000000e+05,5.603455078125000000e+04
7.407000000000000000e+03,2.757775312500000000e+05,6.706184375000000000e+04
7.408000000000000000e+03,2.805230000000000000e+05,5.128692968750000000e+04
7.409000000000000000e+03,3.359112500000000000e+05,5.744835937500000000e+04
7.410000000000000000e+03,2.920903125000000000e+05,4.496377343750000000e+04
7.411000000000000000e+03,2.935926562500000000e+05,4.501218750000000000e+04
7.412000000000000000e+03,2.551550156250000000e+05,6.353122656250000000e+04
7.413000000000000000e+03,2.828743125000000000e+05,5.102941796875000000e+04
7.414000000000000000e+03,3.029099062500000000e+05,6.535710937500000000e+04
7.415000000000000000e+03,2.892643125000000000e+05,6.359289843750000000e+04
7.416000000000000000e+03,2.491999843750000000e+05,8.345217187500000000e+04
7.417000000000000000e+03,2.935120625000000000e+05,4.992490625000000000e+04
7.418000000000000000e+03,2.761182187500000000e+05,5.720051562500000000e+04
7.419000000000000000e+03,2.671610000000000000e+05,6.002214453125000000e+04
7.420000000000000000e+03,2.185250468750000000e+05,9.770708593750000000e+04
7.421000000000000000e+03,2.767799687500000000e+05,7.902982031250000000e+04
7.422000000000000000e+03,2.395549375000000000e+05,6.908041406250000000e+04
7.423000000000000000e+03,3.141824687500000000e+05,4.156625390625000000e+04
7.424000000000000000e+03,2.939799687500000000e+05,5.716778906250000000e+04
7.425000000000000000e+03,2.507844062500000000e+05,5.944881250000000000e+04
7.426000000000000000e+03,2.433841093750000000e+05,8.153892968750000000e+04
7.427000000000000000e+03,3.140140937500000000e+05,5.970167187500000000e+04
7.428000000000000000e+03,2.659552500000000000e+05,4.404959765625000000e+04
7.429000000000000000e+03,2.845321875000000000e+05,8.623646093750000000e+04
7.430000000000000000e+03,3.045749687500000000e+05,6.310513281250000000e+04
7.431000000000000000e+03,2.920627187500000000e+05,4.757078906250000000e+04
7.432000000000000000e+03,2.738333437500000000e+05,5.138712109375000000e+04
7.433000000000000000e+03,2.698413750000000000e+05,5.820875390625000000e+04
7.434000000000000000e+03,3.135882500000000000e+05,5.628951562500000000e+04
7.435000000000000000e+03,2.199340781250000000e+05,7.103367187500000000e+04
7.436000000000000000e+03,3.044751250000000000e+05,4.619495703125000000e+04
7.437000000000000000e+03,2.842704375000000000e+05,4.530770703125000000e+04
7.438000000000000000e+03,3.003025000000000000e+05,4.627678515625000000e+04
7.439000000000000000e+03,2.827943750000000000e+05,3.969194140625000000e+04
7.440000000000000000e+03,2.630936250000000000e+05,5.961808203125000000e+04
7.441000000000000000e+03,3.136685625000000000e+05,6.568951562500000000e+04
7.442000000000000000e+03,2.530644531250000000e+05,5.182043750000000000e+04
7.443000000000000000e+03,2.954921250000000000e+05,5.279576562500000000e+04
7.444000000000000000e+03,2.351941875000000000e+05,8.616207031250000000e+04
7.445000000000000000e+03,3.076448750000000000e+05,6.260214843750000000e+04
7.446000000000000000e+03,2.890837812500000000e+05,6.188855468750000000e+04
7.447000000000000000e+03,2.938189062500000000e+05,5.229010937500000000e+04
7.448000000000000000e+03,2.531158593750000000e+05,7.659939843750000000e+04
7.449000000000000000e+03,3.106855625000000000e+05,5.068862890625000000e+04
7.450000000000000000e+03,2.753384062500000000e+05,4.905476562500000000e+04
7.451000000000000000e+03,2.846647500000000000e+05,5.615852734375000000e+04
7.452000000000000000e+03,2.417455000000000000e+05,4.226173046875000000e+04
7.453000000000000000e+03,2.316492500000000000e+05,8.302600781250000000e+04
7.454000000000000000e+03,2.678910625000000000e+05,3.889437109375000000e+04
7.455000000000000000e+03,3.154299375000000000e+05,4.339358984375000000e+04
7.456000000000000000e+03,2.732696875000000000e+05,5.807560156250000000e+04
7.457000000000000000e+03,2.784073125000000000e+05,5.095272656250000000e+04
7.458000000000000000e+03,2.768448437500000000e+05,6.921178906250000000e+04
7.459000000000000000e+03,2.519722343750000000e+05,6.385178906250000000e+04
7.460000000000000000e+03,3.224520312500000000e+05,5.087000000000000000e+04
7.461000000000000000e+03,2.817517812500000000e+05,5.271444531250000000e+04
7.462000000000000000e+03,3.023163750000000000e+05,5.750820703125000000e+04
7.463000000000000000e+03,3.232228437500000000e+05,6.577694531250000000e+04
7.464000000000000000e+03,2.712420000000000000e+05,4.472567968750000000e+04
7.465000000000000000e+03,2.802984687500000000e+05,5.607018359375000000e+04
7.466000000000000000e+03,2.707395937500000000e+05,4.930008984375000000e+04
7.467000000000000000e+03,2.980507187500000000e+05,6.604846093750000000e+04
7.468000000000000000e+03,2.829757812500000000e+05,4.193012109375000000e+04
7.469000000000000000e+03,2.517798281250000000e+05,7.192124218750000000e+04
7.470000000000000000e+03,3.031794687500000000e+05,4.394546875000000000e+04
7.471000000000000000e+03,2.533253281250000000e+05,5.058582812500000000e+04
7.472000000000000000e+03,2.599741718750000000e+05,5.242183984375000000e+04
7.473000000000000000e+03,3.022255937500000000e+05,4.680891796875000000e+04
7.474000000000000000e+03,2.796247187500000000e+05,4.276893359375000000e+04
7.475000000000000000e+03,2.900902812500000000e+05,4.344511718750000000e+04
7.476000000000000000e+03,3.071869375000000000e+05,5.067586718750000000e+04
7.477000000000000000e+03,2.731446875000000000e+05,7.981629687500000000e+04
7.478000000000000000e+03,2.653509687500000000e+05,7.844520312500000000e+04
7.479000000000000000e+03,2.878832500000000000e+05,3.784692968750000000e+04
7.480000000000000000e+03,2.744394375000000000e+05,6.827399218750000000e+04
7.481000000000000000e+03,3.258939375000000000e+05,3.749747656250000000e+04
7.482000000000000000e+03,2.886250000000000000e+05,5.578483984375000000e+04
7.483000000000000000e+03,3.270125312500000000e+05,5.581087109375000000e+04
7.484000000000000000e+03,2.923522500000000000e+05,4.858901562500000000e+04
7.485000000000000000e+03,3.590940312500000000e+05,6.269246093750000000e+04
7.486000000000000000e+03,2.945196250000000000e+05,5.310360546875000000e+04
7.487000000000000000e+03,3.018972500000000000e+05,4.816448828125000000e+04
7.488000000000000000e+03,2.858390937500000000e+05,5.344544531250000000e+04
7.489000000000000000e+03,3.100193437500000000e+05,5.989735156250000000e+04
7.490000000000000000e+03,2.411489687500000000e+05,3.993218750000000000e+04
7.491000000000000000e+03,2.584561718750000000e+05,5.001329296875000000e+04
7.492000000000000000e+03,2.859786875000000000e+05,4.424935937500000000e+04
7.493000000000000000e+03,2.799126562500000000e+05,6.530117187500000000e+04
7.494000000000000000e+03,2.934553437500000000e+05,3.682319531250000000e+04
7.495000000000000000e+03,1.968503281250000000e+05,3.808495312500000000e+04
7.496000000000000000e+03,2.884072187500000000e+05,3.691248046875000000e+04
7.497000000000000000e+03,3.418669062500000000e+05,5.533703906250000000e+04
7.498000000000000000e+03,2.885956250000000000e+05,4.450191406250000000e+04
7.499000000000000000e+03,3.255848750000000000e+05,4.752766796875000000e+04
7.500000000000000000e+03,2.447650468750000000e+05,6.190671093750000000e+04
7.501000000000000000e+03,2.462160625000000000e+05,4.095000781250000000e+04
7.502000000000000000e+03,2.648134375000000000e+05,7.345247656250000000e+04
7.503000000000000000e+03,3.034610000000000000e+05,4.301795703125000000e+04
7.504000000000000000e+03,2.758192500000000000e+05,4.314251562500000000e+04
7.505000000000000000e+03,2.400998125000000000e+05,4.197907812500000000e+04
7.506000000000000000e+03,2.876504375000000000e+05,5.848275390625000000e+04
7.507000000000000000e+03,2.823864062500000000e+05,1.923105781250000000e+05
7.508000000000000000e+03,2.790599062500000000e+05,5.288492187500000000e+04
7.509000000000000000e+03,2.704937187500000000e+05,7.607882031250000000e+04
7.510000000000000000e+03,2.768915937500000000e+05,5.690870703125000000e+04
7.511000000000000000e+03,2.418425937500000000e+05,3.667222265625000000e+04
