8.126000000000000000e+03,6.345611000000000000e+06,3.516763000000000000e+06
8.127000000000000000e+03,6.392216000000000000e+06,3.685148000000000000e+06
8.128000000000000000e+03,6.313076500000000000e+06,3.702676250000000000e+06
8.129000000000000000e+03,6.358845500000000000e+06,3.557335000000000000e+06
8.130000000000000000e+03,6.316007500000000000e+06,4.240463500000000000e+06
8.131000000000000000e+03,6.323333500000000000e+06,3.612735000000000000e+06
8.132000000000000000e+03,6.357445000000000000e+06,4.417517500000000000e+06
8.133000000000000000e+03,6.330984000000000000e+06,3.962820000000000000e+06
8.134000000000000000e+03,6.346458000000000000e+06,3.468117750000000000e+06
8.135000000000000000e+03,6.333721000000000000e+06,3.776852000000000000e+06
8.136000000000000000e+03,6.322808500000000000e+06,4.619225000000000000e+06
8.137000000000000000e+03,6.386032000000000000e+06,3.419951000000000000e+06
8.138000000000000000e+03,6.395089500000000000e+06,3.630299750000000000e+06
8.139000000000000000e+03,6.345331000000000000e+06,3.698037250000000000e+06
8.140000000000000000e+03,6.300298500000000000e+06,4.205600500000000000e+06
8.141000000000000000e+03,6.317095000000000000e+06,2.893305250000000000e+06
8.142000000000000000e+03,6.388612500000000000e+06,4.413210500000000000e+06
8.143000000000000000e+03,6.362463500000000000e+06,3.835610750000000000e+06
8.144000000000000000e+03,6.367490000000000000e+06,3.708968500000000000e+06
8.145000000000000000e+03,6.310378500000000000e+06,3.605483500000000000e+06
8.146000000000000000e+03,6.323241500000000000e+06,3.735467750000000000e+06
8.147000000000000000e+03,6.309726000000000000e+06,3.524541750000000000e+06
8.148000000000000000e+03,6.347428500000000000e+06,4.081929500000000000e+06
8.149000000000000000e+03,6.482134000000000000e+06,3.949832500000000000e+06
8.150000000000000000e+03,6.317973500000000000e+06,4.585502000000000000e+06
8.151000000000000000e+03,6.433970000000000000e+06,3.345313750000000000e+06
8.152000000000000000e+03,6.352226500000000000e+06,3.717261500000000000e+06
8.153000000000000000e+03,6.370928000000000000e+06,4.089679250000000000e+06
8.154000000000000000e+03,6.383582500000000000e+06,4.690086000000000000e+06
8.155000000000000000e+03,6.275559000000000000e+06,3.818894250000000000e+06
8.156000000000000000e+03,6.276618500000000000e+06,3.213212750000000000e+06
8.157000000000000000e+03,6.433940000000000000e+06,3.915287750000000000e+06
8.158000000000000000e+03,6.367396500000000000e+06,4.689440500000000000e+06
8.159000000000000000e+03,6.333336000000000000e+06,3.661223750000000000e+06
8.160000000000000000e+03,6.347890500000000000e+06,4.171393750000000000e+06
8.161000000000000000e+03,6.403969000000000000e+06,3.847656250000000000e+06
8.162000000000000000e+03,6.391341000000000000e+06,3.515781750000000000e+06
8.163000000000000000e+03,6.329451500000000000e+06,3.416756500000000000e+06
8.164000000000000000e+03,6.323715000000000000e+06,4.056082500000000000e+06
8.165000000000000000e+03,6.384374000000000000e+06,3.129239000000000000e+06
8.166000000000000000e+03,6.387252500000000000e+06,3.082894500000000000e+06
8.167000000000000000e+03,6.405427000000000000e+06,3.564687250000000000e+06
8.168000000000000000e+03,6.363075000000000000e+06,3.930755250000000000e+06
8.169000000000000000e+03,6.409618500000000000e+06,4.004811500000000000e+06
8.170000000000000000e+03,6.484472500000000000e+06,3.818593500000000000e+06
8.171000000000000000e+03,6.411314500000000000e+06,3.984442250000000000e+06
8.172000000000000000e+03,6.415981000000000000e+06,3.488349250000000000e+06
8.173000000000000000e+03,6.289501500000000000e+06,4.101508500000000000e+06
8.174000000000000000e+03,6.305842000000000000e+06,3.484759750000000000e+06
8.175000000000000000e+03,6.322619500000000000e+06,3.814155000000000000e+06
8.176000000000000000e+03,6.315028500000000000e+06,3.318368000000000000e+06
8.177000000000000000e+03,6.379823500000000000e+06,3.839953000000000000e+06
8.178000000000000000e+03,6.363266000000000000e+06,3.584156500000000000e+06
8.179000000000000000e+03,6.356139500000000000e+06,4.020273750000000000e+06
8.180000000000000000e+03,6.315195500000000000e+06,2.296324750000000000e+06
8.181000000000000000e+03,6.345756500000000000e+06,3.018350250000000000e+06
8.182000000000000000e+03,6.377480000000000000e+06,4.859293000000000000e+06
8.183000000000000000e+03,6.422469500000000000e+06,2.179872500000000000e+06
8.184000000000000000e+03,6.306150000000000000e+06,3.123528250000000000e+06
8.185000000000000000e+03,6.392884000000000000e+06,3.755004000000000000e+06
8.186000000000000000e+03,6.313076500000000000e+06,4.502639500000000000e+06
8.187000000000000000e+03,6.335487000000000000e+06,3.484192000000000000e+06
8.188000000000000000e+03,6.562382000000000000e+06,4.066351000000000000e+06
8.189000000000000000e+03,6.260685500000000000e+06,3.689344250000000000e+06
8.190000000000000000e+03,6.341452000000000000e+06,4.076735250000000000e+06
8.191000000000000000e+03,6.337892000000000000e+06,4.071687000000000000e+06
8.192000000000000000e+03,6.334358000000000000e+06,3.872890250000000000e+06
8.193000000000000000e+03,6.313520000000000000e+06,4.240170000000000000e+06
8.194000000000000000e+03,6.390389500000000000e+06,3.648135000000000000e+06
8.195000000000000000e+03,6.303666500000000000e+06,3.545787500000000000e+06
8.196000000000000000e+03,6.301888000000000000e+06,4.265634000000000000e+06
8.197000000000000000e+03,6.352818500000000000e+06,3.777675750000000000e+06
8.198000000000000000e+03,6.433374000000000000e+06,4.028628250000000000e+06
8.199000000000000000e+03,6.323788000000000000e+06,3.646203000000000000e+06
8.200000000000000000e+03,6.305155000000000000e+06,2.511522250000000000e+06
8.201000000000000000e+03,6.317839000000000000e+06,4.110847000000000000e+06
8.202000000000000000e+03,6.319327000000000000e+06,4.372902000000000000e+06
8.203000000000000000e+03,6.300452000000000000e+06,2.688531500000000000e+06
8.204000000000000000e+03,6.421026000000000000e+06,3.566451500000000000e+06
8.205000000000000000e+03,6.321783500000000000e+06,4.785705500000000000e+06
8.206000000000000000e+03,6.375550000000000000e+06,3.503530750000000000e+06
8.207000000000000000e+03,6.419611000000000000e+06,4.032756000000000000e+06
8.208000000000000000e+03,6.413118000000000000e+06,4.403974000000000000e+06
8.209000000000000000e+03,6.276496000000000000e+06,4.038714750000000000e+06
8.210000000000000000e+03,6.274248500000000000e+06,4.428387500000000000e+06
8.211000000000000000e+03,6.463513000000000000e+06,3.804512250000000000e+06
8.212000000000000000e+03,6.360952000000000000e+06,3.517665500000000000e+06
8.213000000000000000e+03,6.308192500000000000e+06,3.306648500000000000e+06
8.214000000000000000e+03,6.364187000000000000e+06,3.436208750000000000e+06
8.215000000000000000e+03,6.409619500000000000e+06,3.947711000000000000e+06
8.216000000000000000e+03,6.322418000000000000e+06,3.192764500000000000e+06
8.217000000000000000e+03,6.314264500000000000e+06,3.581498250000000000e+06
8.218000000000000000e+03,6.367060000000000000e+06,3.902037000000000000e+06
8.219000000000000000e+03,6.330114500000000000e+06,3.283283250000000000e+06
8.220000000000000000e+03,6.305219500000000000e+06,2.698122250000000000e+06
8.221000000000000000e+03,6.439816500000000000e+06,3.893508000000000000e+06
8.222000000000000000e+03,6.313357500000000000e+06,3.712349750000000000e+06
8.223000000000000000e+03,6.356735000000000000e+06,3.983172000000000000e+06
8.224000000000000000e+03,6.351636500000000000e+06,3.584379000000000000e+06
8.225000000000000000e+03,6.378667500000000000e+06,3.884471500000000000e+06
8.226000000000000000e+03,6.362051500000000000e+06,4.071521750000000000e+06
8.227000000000000000e+03,6.278689500000000000e+06,3.389973000000000000e+06
8.228000000000000000e+03,6.376180000000000000e+06,3.415300000000000000e+06
8.229000000000000000e+03,6.329109500000000000e+06,3.401065250000000000e+06
8.230000000000000000e+03,6.315707000000000000e+06,4.087624250000000000e+06
8.231000000000000000e+03,6.310965500000000000e+06,3.464041000000000000e+06
8.232000000000000000e+03,6.329911000000000000e+06,3.805937500000000000e+06
8.233000000000000000e+03,6.385316500000000000e+06,3.520213750000000000e+06
8.234000000000000000e+03,6.306046000000000000e+06,3.707433250000000000e+06
8.235000000000000000e+03,6.314149000000000000e+06,3.698064000000000000e+06
8.236000000000000000e+03,6.382925500000000000e+06,2.176828250000000000e+06
8.237000000000000000e+03,6.409357000000000000e+06,3.713953750000000000e+06
8.238000000000000000e+03,6.394316000000000000e+06,3.868463250000000000e+06
8.239000000000000000e+03,6.342818000000000000e+06,3.419506500000000000e+06
8.240000000000000000e+03,6.472091500000000000e+06,3.790054500000000000e+06
8.241000000000000000e+03,6.319422000000000000e+06,4.063908250000000000e+06
8.242000000000000000e+03,6.327329000000000000e+06,3.767570500000000000e+06
8.243000000000000000e+03,6.284066000000000000e+06,3.983834250000000000e+06
8.244000000000000000e+03,6.349354500000000000e+06,3.772370250000000000e+06
8.245000000000000000e+03,6.316970000000000000e+06,4.261290000000000000e+06
8.246000000000000000e+03,6.376059500000000000e+06,3.694855750000000000e+06
8.247000000000000000e+03,6.314335000000000000e+06,3.263778750000000000e+06
8.248000000000000000e+03,6.432599000000000000e+06,3.393239000000000000e+06
8.249000000000000000e+03,6.336860000000000000e+06,3.425850250000000000e+06
8.250000000000000000e+03,6.354732000000000000e+06,4.064842000000000000e+06
8.251000000000000000e+03,6.327213000000000000e+06,4.317237500000000000e+06
8.252000000000000000e+03,6.345981500000000000e+06,4.143094750000000000e+06
8.253000000000000000e+03,6.400016000000000000e+06,4.116198750000000000e+06
8.254000000000000000e+03,6.378708000000000000e+06,3.472774750000000000e+06
8.255000000000000000e+03,6.423034000000000000e+06,3.699464500000000000e+06
8.256000000000000000e+03,6.344210500000000000e+06,3.789760750000000000e+06
8.257000000000000000e+03,6.344626500000000000e+06,3.706457250000000000e+06
8.258000000000000000e+03,6.372586500000000000e+06,3.954896750000000000e+06
8.259000000000000000e+03,6.304600000000000000e+06,3.997723500000000000e+06
8.260000000000000000e+03,6.330826000000000000e+06,3.669786000000000000e+06
8.261000000000000000e+03,6.346748500000000000e+06,3.452980500000000000e+06
8.262000000000000000e+03,6.290584500000000000e+06,4.696923500000000000e+06
8.263000000000000000e+03,6.514200500000000000e+06,3.528597250000000000e+06
8.264000000000000000e+03,6.297832000000000000e+06,3.984180000000000000e+06
8.265000000000000000e+03,6.383949000000000000e+06,3.778453000000000000e+06
8.266000000000000000e+03,6.353216500000000000e+06,4.357782500000000000e+06
8.267000000000000000e+03,6.380028500000000000e+06,4.208554500000000000e+06
8.268000000000000000e+03,6.329910000000000000e+06,3.699450000000000000e+06
8.269000000000000000e+03,6.390101500000000000e+06,3.986878500000000000e+06
8.270000000000000000e+03,6.300162000000000000e+06,3.847098750000000000e+06
8.271000000000000000e+03,6.333336000000000000e+06,4.682857000000000000e+06
8.272000000000000000e+03,6.305574000000000000e+06,3.711447500000000000e+06
8.273000000000000000e+03,6.326459000000000000e+06,4.139618250000000000e+06
8.274000000000000000e+03,6.406348000000000000e+06,3.966683000000000000e+06
8.275000000000000000e+03,6.376148500000000000e+06,4.250087500000000000e+06
8.276000000000000000e+03,6.287638000000000000e+06,3.555872000000000000e+06
8.277000000000000000e+03,6.469835000000000000e+06,4.100077250000000000e+06
8.278000000000000000e+03,6.389322500000000000e+06,4.032299000000000000e+06
8.279000000000000000e+03,6.307838000000000000e+06,2.242667500000000000e+06
8.280000000000000000e+03,6.416066000000000000e+06,4.815383500000000000e+06
8.281000000000000000e+03,6.391563000000000000e+06,3.581749750000000000e+06
8.282000000000000000e+03,6.334303000000000000e+06,3.813618750000000000e+06
8.283000000000000000e+03,6.272805000000000000e+06,4.991776000000000000e+06
8.284000000000000000e+03,6.321130500000000000e+06,3.291372750000000000e+06
8.285000000000000000e+03,6.335661000000000000e+06,3.399870250000000000e+06
8.286000000000000000e+03,6.297095500000000000e+06,2.666529250000000000e+06
8.287000000000000000e+03,6.342424500000000000e+06,3.443861000000000000e+06
8.288000000000000000e+03,6.396185500000000000e+06,2.643435500000000000e+06
8.289000000000000000e+03,6.444816000000000000e+06,4.537405000000000000e+06
8.290000000000000000e+03,6.418323000000000000e+06,4.211314000000000000e+06
8.291000000000000000e+03,6.453557000000000000e+06,3.834939500000000000e+06
8.292000000000000000e+03,6.334331000000000000e+06,3.603754750000000000e+06
8.293000000000000000e+03,6.411812500000000000e+06,4.168093500000000000e+06
8.294000000000000000e+03,6.288673000000000000e+06,3.075106500000000000e+06
8.295000000000000000e+03,6.344694000000000000e+06,3.134690750000000000e+06
8.296000000000000000e+03,6.314185000000000000e+06,3.884037000000000000e+06
8.297000000000000000e+03,6.376714500000000000e+06,4.016945750000000000e+06
8.298000000000000000e+03,6.406417000000000000e+06,3.902614000000000000e+06
8.299000000000000000e+03,6.321111000000000000e+06,4.079866000000000000e+06
8.300000000000000000e+03,6.408893000000000000e+06,4.512081500000000000e+06
8.301000000000000000e+03,6.445384000000000000e+06,3.625234250000000000e+06
8.302000000000000000e+03,6.411963500000000000e+06,4.151288250000000000e+06
8.303000000000000000e+03,6.369517000000000000e+06,3.704780000000000000e+06
8.304000000000000000e+03,6.346949000000000000e+06,3.601565250000000000e+06
8.305000000000000000e+03,6.381187000000000000e+06,3.859422250000000000e+06
8.306000000000000000e+03,6.294936500000000000e+06,4.032170750000000000e+06
8.307000000000000000e+03,6.429509500000000000e+06,3.750267000000000000e+06
8.308000000000000000e+03,6.416998500000000000e+06,3.881844000000000000e+06
8.309000000000000000e+03,6.414200500000000000e+06,3.653049000000000000e+06
8.310000000000000000e+03,6.296858000000000000e+06,4.122145500000000000e+06
8.311000000000000000e+03,6.347616500000000000e+06,3.662071000000000000e+06
8.312000000000000000e+03,6.388052500000000000e+06,3.434203750000000000e+06
8.313000000000000000e+03,6.353689500000000000e+06,3.984873000000000000e+06
8.314000000000000000e+03,6.324057500000000000e+06,3.434452500000000000e+06
8.315000000000000000e+03,6.313105500000000000e+06,4.335033000000000000e+06
8.316000000000000000e+03,6.303240500000000000e+06,3.511412000000000000e+06
8.317000000000000000e+03,6.322928000000000000e+06,2.165186000000000000e+06
8.318000000000000000e+03,6.314098000000000000e+06,3.780159250000000000e+06
8.319000000000000000e+03,6.369457000000000000e+06,4.239591000000000000e+06
8.320000000000000000e+03,6.432924000000000000e+06,3.515946750000000000e+06
8.321000000000000000e+03,6.312397000000000000e+06,3.526050250000000000e+06
8.322000000000000000e+03,6.364009500000000000e+06,3.805585750000000000e+06
8.323000000000000000e+03,6.447872500000000000e+06,2.480169000000000000e+06
8.324000000000000000e+03,6.396338500000000000e+06,3.592324000000000000e+06
8.325000000000000000e+03,6.282427500000000000e+06,4.826060000000000000e+06
8.326000000000000000e+03,6.493923500000000000e+06,3.702937250000000000e+06
8.327000000000000000e+03,6.369001000000000000e+06,4.227219500000000000e+06
8.328000000000000000e+03,6.346763500000000000e+06,3.623181250000000000e+06
8.329000000000000000e+03,6.349996000000000000e+06,3.946864000000000000e+06
8.330000000000000000e+03,6.323547000000000000e+06,4.396200500000000000e+06
8.331000000000000000e+03,6.427799000000000000e+06,3.402289000000000000e+06
8.332000000000000000e+03,6.324514500000000000e+06,3.365980750000000000e+06
8.333000000000000000e+03,6.327245000000000000e+06,3.341642250000000000e+06
8.334000000000000000e+03,6.314746500000000000e+06,3.907589000000000000e+06
8.335000000000000000e+03,6.342988000000000000e+06,3.562484500000000000e+06
8.336000000000000000e+03,6.393572000000000000e+06,3.654861750000000000e+06
8.337000000000000000e+03,6.355318000000000000e+06,3.977198250000000000e+06
8.338000000000000000e+03,6.333779000000000000e+06,3.492795000000000000e+06
8.339000000000000000e+03,6.321716500000000000e+06,4.034905000000000000e+06
8.340000000000000000e+03,6.326562500000000000e+06,4.007297500000000000e+06
8.341000000000000000e+03,6.381336000000000000e+06,3.791781250000000000e+06
8.342000000000000000e+03,6.398848000000000000e+06,3.585965250000000000e+06
8.343000000000000000e+03,6.291580500000000000e+06,3.362815250000000000e+06
8.344000000000000000e+03,6.376150000000000000e+06,3.225954500000000000e+06
8.345000000000000000e+03,6.325326000000000000e+06,3.479463000000000000e+06
8.346000000000000000e+03,6.271214500000000000e+06,3.539953000000000000e+06
8.347000000000000000e+03,6.364215500000000000e+06,3.273095500000000000e+06
8.348000000000000000e+03,6.321580000000000000e+06,3.861417000000000000e+06
8.349000000000000000e+03,6.324790000000000000e+06,3.393298250000000000e+06
8.350000000000000000e+03,6.528507500000000000e+06,2.165621750000000000e+06
8.351000000000000000e+03,6.410635500000000000e+06,2.460921250000000000e+06
8.352000000000000000e+03,6.386761000000000000e+06,3.445593250000000000e+06
8.353000000000000000e+03,6.374353000000000000e+06,4.464298500000000000e+06
8.354000000000000000e+03,6.378782500000000000e+06,3.714220000000000000e+06
8.355000000000000000e+03,6.363399500000000000e+06,3.361903750000000000e+06
8.356000000000000000e+03,6.415101500000000000e+06,3.566870500000000000e+06
8.357000000000000000e+03,6.311946000000000000e+06,4.229989000000000000e+06
8.358000000000000000e+03,6.309520000000000000e+06,4.719720000000000000e+06
8.359000000000000000e+03,6.358678500000000000e+06,4.453986000000000000e+06
8.360000000000000000e+03,6.347728000000000000e+06,3.959974500000000000e+06
8.361000000000000000e+03,6.293972000000000000e+06,4.536335000000000000e+06
8.362000000000000000e+03,6.370663500000000000e+06,2.581011000000000000e+06
8.363000000000000000e+03,6.335712500000000000e+06,3.471472750000000000e+06
8.364000000000000000e+03,6.485977500000000000e+06,3.531961250000000000e+06
8.365000000000000000e+03,6.324824000000000000e+06,3.615762750000000000e+06
8.366000000000000000e+03,6.338748500000000000e+06,3.615856750000000000e+06
8.367000000000000000e+03,6.334598500000000000e+06,3.659805500000000000e+06
8.368000000000000000e+03,6.433525000000000000e+06,3.710829250000000000e+06
8.369000000000000000e+03,6.383034000000000000e+06,4.556840000000000000e+06
8.370000000000000000e+03,6.450691500000000000e+06,4.194560000000000000e+06
8.371000000000000000e+03,6.347664500000000000e+06,3.544609500000000000e+06
8.372000000000000000e+03,6.387524500000000000e+06,3.939314250000000000e+06
8.373000000000000000e+03,6.327739000000000000e+06,3.249348250000000000e+06
8.374000000000000000e+03,6.357404000000000000e+06,3.683944250000000000e+06
8.375000000000000000e+03,6.329008000000000000e+06,4.088753000000000000e+06
8.376000000000000000e+03,6.326792500000000000e+06,4.645818000000000000e+06
8.377000000000000000e+03,6.503811000000000000e+06,3.914100250000000000e+06
8.378000000000000000e+03,6.280289500000000000e+06,2.023280875000000000e+06
8.379000000000000000e+03,6.465055000000000000e+06,3.601191000000000000e+06
8.380000000000000000e+03,6.300902500000000000e+06,3.741618500000000000e+06
8.381000000000000000e+03,6.425650000000000000e+06,4.122350500000000000e+06
8.382000000000000000e+03,6.327026500000000000e+06,4.307851500000000000e+06
8.383000000000000000e+03,6.477780000000000000e+06,3.465765750000000000e+06
8.384000000000000000e+03,6.499105000000000000e+06,4.496610000000000000e+06
8.385000000000000000e+03,6.480735000000000000e+06,4.356715500000000000e+06
8.386000000000000000e+03,6.356657500000000000e+06,3.003804000000000000e+06
8.387000000000000000e+03,6.389275500000000000e+06,3.282960000000000000e+06
8.388000000000000000e+03,6.354073000000000000e+06,4.178507500000000000e+06
8.389000000000000000e+03,6.407552000000000000e+06,3.516174500000000000e+06
8.390000000000000000e+03,6.368092000000000000e+06,4.551537500000000000e+06
8.391000000000000000e+03,6.321637000000000000e+06,4.055481000000000000e+06
8.392000000000000000e+03,6.321107000000000000e+06,3.067182250000000000e+06
8.393000000000000000e+03,6.377433000000000000e+06,3.874730250000000000e+06
8.394000000000000000e+03,6.313422000000000000e+06,2.996514750000000000e+06
8.395000000000000000e+03,6.349691500000000000e+06,3.387975500000000000e+06
8.396000000000000000e+03,6.349261000000000000e+06,4.217425000000000000e+06
8.397000000000000000e+03,6.374573000000000000e+06,3.186340000000000000e+06
8.398000000000000000e+03,6.385346000000000000e+06,3.518183000000000000e+06
8.399000000000000000e+03,6.322387500000000000e+06,3.487542500000000000e+06
8.400000000000000000e+03,6.330476000000000000e+06,3.675692000000000000e+06
8.401000000000000000e+03,6.323530500000000000e+06,4.129449250000000000e+06
8.402000000000000000e+03,6.308184000000000000e+06,3.813485750000000000e+06
8.403000000000000000e+03,6.394139000000000000e+06,3.392425250000000000e+06
8.404000000000000000e+03,6.415560500000000000e+06,4.458656500000000000e+06
8.405000000000000000e+03,6.302324500000000000e+06,3.777910000000000000e+06
8.406000000000000000e+03,6.359967000000000000e+06,3.907930000000000000e+06
8.407000000000000000e+03,6.318914000000000000e+06,3.582414500000000000e+06
8.408000000000000000e+03,6.312551000000000000e+06,3.473818000000000000e+06
8.409000000000000000e+03,6.331639500000000000e+06,3.538822000000000000e+06
8.410000000000000000e+03,6.326350000000000000e+06,4.460642000000000000e+06
8.411000000000000000e+03,6.479118000000000000e+06,3.765601750000000000e+06
8.412000000000000000e+03,6.320988500000000000e+06,3.618214500000000000e+06
8.413000000000000000e+03,6.327763500000000000e+06,3.353944250000000000e+06
8.414000000000000000e+03,6.387328000000000000e+06,3.418273500000000000e+06
8.415000000000000000e+03,6.312038000000000000e+06,3.682597750000000000e+06
8.416000000000000000e+03,6.321724500000000000e+06,2.185086250000000000e+06
8.417000000000000000e+03,6.241886500000000000e+06,2.209705000000000000e+06
8.418000000000000000e+03,6.439807500000000000e+06,2.649218250000000000e+06
8.419000000000000000e+03,6.346538500000000000e+06,4.285699000000000000e+06
8.420000000000000000e+03,6.501373000000000000e+06,3.549172250000000000e+06
8.421000000000000000e+03,6.331407000000000000e+06,3.810095750000000000e+06
8.422000000000000000e+03,6.229259500000000000e+06,4.442235500000000000e+06
8.423000000000000000e+03,6.370338500000000000e+06,3.669691750000000000e+06
8.424000000000000000e+03,6.362852500000000000e+06,3.693424250000000000e+06
8.425000000000000000e+03,6.352602000000000000e+06,3.050933000000000000e+06
8.426000000000000000e+03,6.429967000000000000e+06,3.716640000000000000e+06
8.427000000000000000e+03,6.386090000000000000e+06,3.628912000000000000e+06
8.428000000000000000e+03,6.373957000000000000e+06,4.518369000000000000e+06
8.429000000000000000e+03,6.334533000000000000e+06,4.099516750000000000e+06
8.430000000000000000e+03,6.467957500000000000e+06,3.991124000000000000e+06
8.431000000000000000e+03,6.378279000000000000e+06,3.987012000000000000e+06
8.432000000000000000e+03,6.278993500000000000e+06,3.454725000000000000e+06
8.433000000000000000e+03,6.325632500000000000e+06,3.766272750000000000e+06
8.434000000000000000e+03,6.315980000000000000e+06,3.337291500000000000e+06
8.435000000000000000e+03,6.340908000000000000e+06,4.246519500000000000e+06
8.436000000000000000e+03,6.328352500000000000e+06,4.222058500000000000e+06
8.437000000000000000e+03,6.343700500000000000e+06,3.850536500000000000e+06
8.438000000000000000e+03,6.382214500000000000e+06,3.409732250000000000e+06
8.439000000000000000e+03,6.324294500000000000e+06,3.617991000000000000e+06
8.440000000000000000e+03,6.277561500000000000e+06,2.160855000000000000e+06
8.441000000000000000e+03,6.383576000000000000e+06,3.754370250000000000e+06
8.442000000000000000e+03,6.323943500000000000e+06,3.507767500000000000e+06
8.443000000000000000e+03,6.352676000000000000e+06,4.090872500000000000e+06
8.444000000000000000e+03,6.304220000000000000e+06,3.329344000000000000e+06
8.445000000000000000e+03,6.326663500000000000e+06,4.054172750000000000e+06
8.446000000000000000e+03,6.339992000000000000e+06,4.143658000000000000e+06
8.447000000000000000e+03,6.380415000000000000e+06,3.319704250000000000e+06
8.448000000000000000e+03,6.322343500000000000e+06,4.324622000000000000e+06
8.449000000000000000e+03,6.390904500000000000e+06,2.491084500000000000e+06
8.450000000000000000e+03,6.386573000000000000e+06,4.489678000000000000e+06
8.451000000000000000e+03,6.480635500000000000e+06,4.081301250000000000e+06
8.452000000000000000e+03,6.334796000000000000e+06,2.788330000000000000e+06
8.453000000000000000e+03,6.354516000000000000e+06,2.601007750000000000e+06
8.454000000000000000e+03,6.361414000000000000e+06,3.879424250000000000e+06
8.455000000000000000e+03,6.328630000000000000e+06,4.277730000000000000e+06
8.456000000000000000e+03,6.304959500000000000e+06,4.085942000000000000e+06
8.457000000000000000e+03,6.329318000000000000e+06,3.510683500000000000e+06
8.458000000000000000e+03,6.318562000000000000e+06,2.592388250000000000e+06
8.459000000000000000e+03,6.378880500000000000e+06,4.564118000000000000e+06
8.460000000000000000e+03,6.379948500000000000e+06,4.022653750000000000e+06
8.461000000000000000e+03,6.399514000000000000e+06,3.968684000000000000e+06
8.462000000000000000e+03,6.275030000000000000e+06,3.038069000000000000e+06
8.463000000000000000e+03,6.473015500000000000e+06,3.711768500000000000e+06
8.464000000000000000e+03,6.336982500000000000e+06,3.726927250000000000e+06
8.465000000000000000e+03,6.380866500000000000e+06,4.261572000000000000e+06
8.466000000000000000e+03,6.299195000000000000e+06,3.901314750000000000e+06
8.467000000000000000e+03,6.334254500000000000e+06,4.105682250000000000e+06
8.468000000000000000e+03,6.307430000000000000e+06,3.234798250000000000e+06
8.469000000000000000e+03,6.365719000000000000e+06,3.706418750000000000e+06
8.470000000000000000e+03,6.356892000000000000e+06,2.895747750000000000e+06
8.471000000000000000e+03,6.480351500000000000e+06,3.728874250000000000e+06
8.472000000000000000e+03,6.339257500000000000e+06,3.697379500000000000e+06
8.473000000000000000e+03,6.330029500000000000e+06,4.219578500000000000e+06
8.474000000000000000e+03,6.403760000000000000e+06,3.697193250000000000e+06
8.475000000000000000e+03,6.347018000000000000e+06,3.609522250000000000e+06
8.476000000000000000e+03,6.389228500000000000e+06,4.210328000000000000e+06
8.477000000000000000e+03,6.365362000000000000e+06,4.205027000000000000e+06
8.478000000000000000e+03,6.328362000000000000e+06,3.486755500000000000e+06
8.479000000000000000e+03,6.328948500000000000e+06,4.000127000000000000e+06
8.480000000000000000e+03,6.356127500000000000e+06,3.421092500000000000e+06
8.481000000000000000e+03,6.354693500000000000e+06,3.502413250000000000e+06
8.482000000000000000e+03,6.317526000000000000e+06,4.174552500000000000e+06
8.483000000000000000e+03,6.316750000000000000e+06,3.785563500000000000e+06
8.484000000000000000e+03,6.323533000000000000e+06,3.353397000000000000e+06
8.485000000000000000e+03,6.370332500000000000e+06,3.948307500000000000e+06
8.486000000000000000e+03,6.332070000000000000e+06,3.635683500000000000e+06
8.487000000000000000e+03,6.482993500000000000e+06,3.812731000000000000e+06
8.488000000000000000e+03,6.311644000000000000e+06,3.348699000000000000e+06
8.489000000000000000e+03,6.316023500000000000e+06,3.303087000000000000e+06
8.490000000000000000e+03,6.281525000000000000e+06,3.142389000000000000e+06
8.491000000000000000e+03,6.331843000000000000e+06,4.382221500000000000e+06
8.492000000000000000e+03,6.364380500000000000e+06,3.778356250000000000e+06
8.493000000000000000e+03,6.367037500000000000e+06,3.767328000000000000e+06
8.494000000000000000e+03,6.335207000000000000e+06,3.100565250000000000e+06
8.495000000000000000e+03,6.329447500000000000e+06,3.365624250000000000e+06
8.496000000000000000e+03,6.317468500000000000e+06,4.291740000000000000e+06
8.497000000000000000e+03,6.418222500000000000e+06,2.388555750000000000e+06
8.498000000000000000e+03,6.387353500000000000e+06,3.632849000000000000e+06
8.499000000000000000e+03,6.354481500000000000e+06,3.224347500000000000e+06
8.500000000000000000e+03,6.369540500000000000e+06,3.695001250000000000e+06
8.501000000000000000e+03,6.338847000000000000e+06,3.421025000000000000e+06
8.502000000000000000e+03,6.330379500000000000e+06,3.375008000000000000e+06
8.503000000000000000e+03,6.452913000000000000e+06,3.391863000000000000e+06
8.504000000000000000e+03,6.384223000000000000e+06,3.598072500000000000e+06
8.505000000000000000e+03,6.305563000000000000e+06,3.586249250000000000e+06
8.506000000000000000e+03,6.326515000000000000e+06,3.505607000000000000e+06
8.507000000000000000e+03,6.312935500000000000e+06,3.012735750000000000e+06
8.508000000000000000e+03,6.333949500000000000e+06,3.487643000000000000e+06
8.509000000000000000e+03,6.327671000000000000e+06,3.804159000000000000e+06
8.510000000000000000e+03,6.406264500000000000e+06,3.649657500000000000e+06
8.511000000000000000e+03,6.365557000000000000e+06,3.474308500000000000e+06
8.512000000000000000e+03,6.292385500000000000e+06,3.305301750000000000e+06
8.513000000000000000e+03,6.347620500000000000e+06,3.407198250000000000e+06
