4.730000000000000000e+03,5.668161621093750000e+02,1.002514770507812500e+03
4.731000000000000000e+03,5.593411865234375000e+02,1.187336914062500000e+03
4.732000000000000000e+03,5.849993286132812500e+02,1.027610107421875000e+03
4.733000000000000000e+03,6.235043945312500000e+02,1.126569458007812500e+03
4.734000000000000000e+03,5.944431762695312500e+02,1.442978637695312500e+03
4.735000000000000000e+03,5.425005493164062500e+02,1.083363891601562500e+03
4.736000000000000000e+03,6.249636840820312500e+02,1.186091796875000000e+03
4.737000000000000000e+03,5.975621948242187500e+02,1.076286010742187500e+03
4.738000000000000000e+03,5.570145263671875000e+02,1.071643188476562500e+03
4.739000000000000000e+03,5.848742065429687500e+02,1.135023559570312500e+03
4.740000000000000000e+03,5.673641967773437500e+02,1.822698486328125000e+03
4.741000000000000000e+03,5.840795288085937500e+02,1.126788208007812500e+03
4.742000000000000000e+03,5.836736450195312500e+02,1.081920532226562500e+03
4.743000000000000000e+03,5.631790771484375000e+02,1.229124511718750000e+03
4.744000000000000000e+03,5.534808349609375000e+02,1.174008911132812500e+03
4.745000000000000000e+03,5.420905761718750000e+02,1.355095092773437500e+03
4.746000000000000000e+03,5.723961791992187500e+02,1.065153076171875000e+03
4.747000000000000000e+03,5.707568359375000000e+02,1.158286376953125000e+03
4.748000000000000000e+03,6.201099243164062500e+02,1.110791870117187500e+03
4.749000000000000000e+03,5.459158935546875000e+02,1.122953857421875000e+03
4.750000000000000000e+03,5.891110839843750000e+02,1.001294433593750000e+03
4.751000000000000000e+03,5.732687988281250000e+02,1.752818725585937500e+03
4.752000000000000000e+03,6.312189941406250000e+02,9.989027709960937500e+02
4.753000000000000000e+03,5.435156250000000000e+02,1.041395874023437500e+03
4.754000000000000000e+03,5.556309814453125000e+02,1.300955444335937500e+03
4.755000000000000000e+03,5.919931030273437500e+02,1.030286743164062500e+03
4.756000000000000000e+03,5.384584350585937500e+02,1.125873168945312500e+03
4.757000000000000000e+03,5.862827148437500000e+02,1.048310791015625000e+03
4.758000000000000000e+03,5.559361572265625000e+02,1.064370605468750000e+03
4.759000000000000000e+03,5.652982177734375000e+02,1.080193969726562500e+03
4.760000000000000000e+03,5.303596191406250000e+02,2.454091552734375000e+03
4.761000000000000000e+03,5.760011596679687500e+02,9.935952148437500000e+02
4.762000000000000000e+03,6.177472534179687500e+02,9.955767211914062500e+02
4.763000000000000000e+03,6.075797119140625000e+02,1.095109863281250000e+03
4.764000000000000000e+03,5.901970825195312500e+02,1.015216064453125000e+03
4.765000000000000000e+03,6.005549316406250000e+02,1.087433349609375000e+03
4.766000000000000000e+03,5.872619628906250000e+02,1.024317871093750000e+03
4.767000000000000000e+03,5.971307983398437500e+02,1.052115234375000000e+03
4.768000000000000000e+03,5.617371826171875000e+02,1.208065673828125000e+03
4.769000000000000000e+03,5.656524658203125000e+02,9.940990600585937500e+02
4.770000000000000000e+03,6.404332885742187500e+02,1.418869018554687500e+03
4.771000000000000000e+03,5.798886718750000000e+02,9.989679565429687500e+02
4.772000000000000000e+03,5.841620483398437500e+02,1.000326721191406250e+03
4.773000000000000000e+03,5.217606811523437500e+02,1.939930175781250000e+03
4.774000000000000000e+03,5.951379394531250000e+02,1.035081420898437500e+03
4.775000000000000000e+03,6.068252563476562500e+02,1.125581176757812500e+03
4.776000000000000000e+03,6.225289306640625000e+02,1.106341308593750000e+03
4.777000000000000000e+03,5.667185668945312500e+02,1.000731018066406250e+03
4.778000000000000000e+03,6.195369262695312500e+02,1.134128540039062500e+03
4.779000000000000000e+03,5.543896484375000000e+02,1.240311157226562500e+03
4.780000000000000000e+03,5.675474853515625000e+02,1.453543090820312500e+03
4.781000000000000000e+03,5.494304199218750000e+02,1.029691040039062500e+03
4.782000000000000000e+03,5.633502197265625000e+02,1.327591796875000000e+03
4.783000000000000000e+03,6.052121582031250000e+02,1.283060302734375000e+03
4.784000000000000000e+03,5.988365478515625000e+02,1.069906860351562500e+03
4.785000000000000000e+03,6.101059570312500000e+02,9.947974243164062500e+02
4.786000000000000000e+03,5.630919799804687500e+02,1.022808959960937500e+03
4.787000000000000000e+03,5.710604858398437500e+02,1.341671386718750000e+03
4.788000000000000000e+03,5.597396850585937500e+02,1.010311218261718750e+03
4.789000000000000000e+03,6.265155029296875000e+02,1.124470825195312500e+03
4.790000000000000000e+03,5.759404296875000000e+02,1.000907348632812500e+03
4.791000000000000000e+03,5.971591796875000000e+02,1.086876953125000000e+03
4.792000000000000000e+03,6.036738281250000000e+02,1.204477050781250000e+03
4.793000000000000000e+03,5.496889648437500000e+02,1.906970947265625000e+03
4.794000000000000000e+03,5.666981201171875000e+02,1.131720458984375000e+03
4.795000000000000000e+03,5.534989013671875000e+02,1.018370117187500000e+03
4.796000000000000000e+03,5.981605224609375000e+02,1.164054809570312500e+03
4.797000000000000000e+03,5.515780639648437500e+02,9.936743164062500000e+02
4.798000000000000000e+03,6.123911743164062500e+02,1.296731201171875000e+03
4.799000000000000000e+03,5.933162841796875000e+02,1.307263671875000000e+03
4.800000000000000000e+03,5.514193725585937500e+02,1.047145507812500000e+03
4.801000000000000000e+03,5.889902954101562500e+02,1.136125122070312500e+03
4.802000000000000000e+03,5.586439819335937500e+02,1.374714355468750000e+03
4.803000000000000000e+03,5.944749755859375000e+02,1.016443603515625000e+03
4.804000000000000000e+03,5.629365234375000000e+02,1.189847534179687500e+03
4.805000000000000000e+03,6.034017944335937500e+02,1.064496826171875000e+03
4.806000000000000000e+03,5.663387451171875000e+02,1.035630249023437500e+03
4.807000000000000000e+03,5.901718139648437500e+02,1.001457214355468750e+03
4.808000000000000000e+03,5.996463012695312500e+02,1.035628173828125000e+03
4.809000000000000000e+03,5.693503417968750000e+02,1.094918090820312500e+03
4.810000000000000000e+03,5.971260986328125000e+02,1.219664306640625000e+03
4.811000000000000000e+03,5.780985107421875000e+02,1.110813232421875000e+03
4.812000000000000000e+03,5.546160888671875000e+02,1.098902221679687500e+03
4.813000000000000000e+03,6.083132324218750000e+02,1.053884277343750000e+03
4.814000000000000000e+03,5.675643310546875000e+02,1.006553833007812500e+03
4.815000000000000000e+03,5.550592651367187500e+02,1.359120971679687500e+03
4.816000000000000000e+03,5.663234863281250000e+02,1.193948486328125000e+03
4.817000000000000000e+03,5.758514404296875000e+02,1.024026977539062500e+03
4.818000000000000000e+03,5.759052124023437500e+02,9.934779663085937500e+02
4.819000000000000000e+03,5.812377319335937500e+02,1.052568359375000000e+03
4.820000000000000000e+03,5.795736694335937500e+02,1.092577758789062500e+03
4.821000000000000000e+03,5.886967163085937500e+02,1.019554260253906250e+03
4.822000000000000000e+03,6.036853637695312500e+02,9.914008789062500000e+02
4.823000000000000000e+03,5.970908203125000000e+02,9.999686889648437500e+02
4.824000000000000000e+03,6.096619873046875000e+02,1.098905151367187500e+03
4.825000000000000000e+03,6.271322631835937500e+02,1.030680786132812500e+03
4.826000000000000000e+03,5.894279785156250000e+02,1.191080322265625000e+03
4.827000000000000000e+03,6.019467163085937500e+02,1.248692382812500000e+03
4.828000000000000000e+03,5.970081176757812500e+02,1.104463989257812500e+03
4.829000000000000000e+03,5.442830200195312500e+02,1.121221801757812500e+03
4.830000000000000000e+03,6.176525268554687500e+02,1.314318725585937500e+03
4.831000000000000000e+03,5.598768310546875000e+02,2.210355957031250000e+03
4.832000000000000000e+03,5.618930664062500000e+02,1.211591430664062500e+03
4.833000000000000000e+03,5.873121337890625000e+02,1.000576416015625000e+03
4.834000000000000000e+03,5.413596191406250000e+02,9.931616210937500000e+02
4.835000000000000000e+03,5.703068847656250000e+02,1.066410522460937500e+03
4.836000000000000000e+03,6.475369262695312500e+02,1.013256347656250000e+03
4.837000000000000000e+03,6.396681518554687500e+02,1.062323730468750000e+03
4.838000000000000000e+03,5.577762451171875000e+02,9.940986938476562500e+02
4.839000000000000000e+03,5.828941040039062500e+02,1.084178344726562500e+03
4.840000000000000000e+03,5.882504882812500000e+02,1.571480224609375000e+03
4.841000000000000000e+03,5.895947265625000000e+02,1.004378234863281250e+03
4.842000000000000000e+03,5.808139038085937500e+02,1.040856567382812500e+03
4.843000000000000000e+03,5.792580566406250000e+02,1.654676269531250000e+03
4.844000000000000000e+03,5.835708618164062500e+02,9.936094360351562500e+02
4.845000000000000000e+03,6.109801635742187500e+02,1.002901733398437500e+03
4.846000000000000000e+03,5.634640502929687500e+02,9.910546264648437500e+02
4.847000000000000000e+03,5.659577636718750000e+02,1.128914062500000000e+03
4.848000000000000000e+03,5.947953491210937500e+02,1.674401611328125000e+03
4.849000000000000000e+03,5.970812988281250000e+02,1.038599975585937500e+03
4.850000000000000000e+03,5.779307861328125000e+02,9.930421752929687500e+02
4.851000000000000000e+03,5.506594848632812500e+02,1.029368530273437500e+03
4.852000000000000000e+03,5.770158691406250000e+02,9.958969726562500000e+02
4.853000000000000000e+03,5.416030273437500000e+02,9.912485351562500000e+02
4.854000000000000000e+03,5.713694458007812500e+02,1.077277709960937500e+03
4.855000000000000000e+03,5.510071411132812500e+02,1.142260375976562500e+03
4.856000000000000000e+03,5.713079833984375000e+02,9.972235107421875000e+02
4.857000000000000000e+03,5.752244262695312500e+02,9.982987060546875000e+02
4.858000000000000000e+03,6.173471679687500000e+02,1.173197021484375000e+03
4.859000000000000000e+03,5.510651245117187500e+02,9.903566894531250000e+02
4.860000000000000000e+03,5.732103881835937500e+02,1.027532958984375000e+03
4.861000000000000000e+03,5.906245727539062500e+02,1.221527832031250000e+03
4.862000000000000000e+03,5.484562988281250000e+02,1.032437500000000000e+03
4.863000000000000000e+03,5.777492675781250000e+02,1.027115234375000000e+03
4.864000000000000000e+03,5.629387207031250000e+02,1.046682006835937500e+03
4.865000000000000000e+03,5.665294799804687500e+02,1.000786010742187500e+03
4.866000000000000000e+03,5.807753906250000000e+02,1.145001831054687500e+03
4.867000000000000000e+03,5.984198608398437500e+02,1.399385375976562500e+03
4.868000000000000000e+03,5.733562011718750000e+02,9.970074462890625000e+02
4.869000000000000000e+03,5.903271484375000000e+02,9.931293334960937500e+02
4.870000000000000000e+03,5.718115234375000000e+02,1.153127441406250000e+03
4.871000000000000000e+03,6.147709350585937500e+02,1.000707885742187500e+03
4.872000000000000000e+03,5.965484619140625000e+02,9.995427856445312500e+02
4.873000000000000000e+03,5.924813842773437500e+02,9.998718872070312500e+02
4.874000000000000000e+03,6.124309692382812500e+02,1.104085693359375000e+03
4.875000000000000000e+03,5.780673217773437500e+02,9.905559082031250000e+02
4.876000000000000000e+03,5.932475585937500000e+02,1.012723327636718750e+03
4.877000000000000000e+03,6.135729370117187500e+02,1.295008789062500000e+03
4.878000000000000000e+03,5.739919433593750000e+02,1.104212402343750000e+03
4.879000000000000000e+03,6.337988891601562500e+02,9.934982910156250000e+02
4.880000000000000000e+03,5.883218994140625000e+02,9.953192749023437500e+02
4.881000000000000000e+03,6.032347412109375000e+02,2.146771240234375000e+03
4.882000000000000000e+03,5.467120971679687500e+02,9.965233764648437500e+02
4.883000000000000000e+03,6.072624511718750000e+02,1.250020629882812500e+03
4.884000000000000000e+03,5.135478515625000000e+02,1.124484863281250000e+03
4.885000000000000000e+03,5.845540161132812500e+02,1.685755004882812500e+03
4.886000000000000000e+03,5.706772460937500000e+02,1.048973388671875000e+03
4.887000000000000000e+03,5.583034667968750000e+02,1.255456176757812500e+03
4.888000000000000000e+03,5.699019165039062500e+02,1.156093139648437500e+03
4.889000000000000000e+03,5.877683105468750000e+02,1.752955200195312500e+03
4.890000000000000000e+03,5.647876586914062500e+02,1.045919067382812500e+03
4.891000000000000000e+03,5.942251586914062500e+02,1.175634399414062500e+03
4.892000000000000000e+03,5.608200073242187500e+02,1.067147460937500000e+03
4.893000000000000000e+03,5.819798583984375000e+02,1.006464294433593750e+03
4.894000000000000000e+03,6.217307739257812500e+02,9.909854736328125000e+02
4.895000000000000000e+03,5.341473388671875000e+02,1.011995544433593750e+03
4.896000000000000000e+03,5.879367065429687500e+02,1.253607177734375000e+03
4.897000000000000000e+03,6.048922119140625000e+02,1.010504333496093750e+03
4.898000000000000000e+03,5.793845825195312500e+02,1.064651000976562500e+03
4.899000000000000000e+03,5.799697875976562500e+02,1.453981201171875000e+03
4.900000000000000000e+03,5.588572387695312500e+02,1.000927673339843750e+03
4.901000000000000000e+03,5.760753173828125000e+02,1.022655883789062500e+03
4.902000000000000000e+03,6.265703125000000000e+02,1.013542724609375000e+03
4.903000000000000000e+03,5.788438110351562500e+02,1.290084838867187500e+03
4.904000000000000000e+03,6.016334228515625000e+02,1.073146484375000000e+03
4.905000000000000000e+03,5.876489868164062500e+02,1.052922485351562500e+03
4.906000000000000000e+03,6.047364501953125000e+02,1.211638305664062500e+03
4.907000000000000000e+03,5.930424194335937500e+02,1.106383544921875000e+03
4.908000000000000000e+03,5.865589599609375000e+02,1.073493408203125000e+03
4.909000000000000000e+03,5.668957519531250000e+02,1.755232666015625000e+03
4.910000000000000000e+03,5.911461181640625000e+02,1.113999633789062500e+03
4.911000000000000000e+03,6.163137817382812500e+02,1.157682739257812500e+03
4.912000000000000000e+03,5.308168334960937500e+02,9.970820922851562500e+02
4.913000000000000000e+03,5.736837768554687500e+02,1.489341674804687500e+03
4.914000000000000000e+03,5.978668212890625000e+02,1.108836059570312500e+03
4.915000000000000000e+03,5.915439453125000000e+02,1.002534973144531250e+03
4.916000000000000000e+03,5.621709594726562500e+02,9.887392578125000000e+02
4.917000000000000000e+03,5.962061157226562500e+02,1.131525146484375000e+03
4.918000000000000000e+03,5.529581298828125000e+02,9.913017578125000000e+02
4.919000000000000000e+03,6.186218872070312500e+02,1.182525634765625000e+03
4.920000000000000000e+03,6.652440185546875000e+02,1.161287719726562500e+03
4.921000000000000000e+03,5.945758666992187500e+02,1.097810546875000000e+03
4.922000000000000000e+03,5.923120117187500000e+02,1.089494506835937500e+03
4.923000000000000000e+03,5.833344726562500000e+02,9.875841064453125000e+02
4.924000000000000000e+03,5.369884033203125000e+02,9.888501586914062500e+02
4.925000000000000000e+03,5.535534667968750000e+02,1.184391357421875000e+03
4.926000000000000000e+03,5.759816894531250000e+02,1.040885742187500000e+03
4.927000000000000000e+03,5.626522827148437500e+02,1.001802856445312500e+03
4.928000000000000000e+03,5.723444213867187500e+02,1.001254089355468750e+03
4.929000000000000000e+03,6.148703613281250000e+02,1.103494140625000000e+03
4.930000000000000000e+03,5.373753051757812500e+02,9.880016479492187500e+02
4.931000000000000000e+03,6.008453369140625000e+02,1.005345642089843750e+03
4.932000000000000000e+03,5.974448852539062500e+02,1.008456359863281250e+03
4.933000000000000000e+03,5.524927368164062500e+02,1.414276489257812500e+03
4.934000000000000000e+03,5.555855712890625000e+02,1.093997802734375000e+03
4.935000000000000000e+03,6.047299194335937500e+02,1.084090332031250000e+03
4.936000000000000000e+03,6.013715209960937500e+02,1.192335937500000000e+03
4.937000000000000000e+03,6.039461669921875000e+02,1.191303100585937500e+03
4.938000000000000000e+03,5.781770629882812500e+02,9.960202026367187500e+02
4.939000000000000000e+03,5.939613647460937500e+02,9.899989013671875000e+02
4.940000000000000000e+03,5.658137817382812500e+02,1.073723510742187500e+03
4.941000000000000000e+03,5.290271606445312500e+02,1.094221557617187500e+03
4.942000000000000000e+03,6.329333496093750000e+02,1.993663696289062500e+03
4.943000000000000000e+03,5.912678833007812500e+02,1.087646484375000000e+03
4.944000000000000000e+03,5.989561767578125000e+02,1.081312011718750000e+03
4.945000000000000000e+03,6.352017211914062500e+02,1.036513671875000000e+03
4.946000000000000000e+03,6.391610717773437500e+02,9.915736083984375000e+02
4.947000000000000000e+03,6.148333129882812500e+02,1.075144653320312500e+03
4.948000000000000000e+03,5.599646606445312500e+02,1.066864257812500000e+03
4.949000000000000000e+03,5.406728515625000000e+02,1.196363403320312500e+03
4.950000000000000000e+03,5.942247924804687500e+02,1.104650024414062500e+03
4.951000000000000000e+03,5.773825683593750000e+02,1.034997192382812500e+03
4.952000000000000000e+03,5.757282104492187500e+02,1.194725341796875000e+03
4.953000000000000000e+03,6.122405395507812500e+02,1.590841552734375000e+03
4.954000000000000000e+03,5.900486450195312500e+02,1.008922058105468750e+03
4.955000000000000000e+03,5.843826293945312500e+02,1.191311279296875000e+03
4.956000000000000000e+03,5.652615966796875000e+02,1.020917968750000000e+03
4.957000000000000000e+03,5.521257934570312500e+02,9.891184692382812500e+02
4.958000000000000000e+03,5.791613769531250000e+02,1.161259399414062500e+03
4.959000000000000000e+03,5.641849365234375000e+02,9.929772338867187500e+02
4.960000000000000000e+03,5.598263549804687500e+02,2.098085693359375000e+03
4.961000000000000000e+03,5.894534301757812500e+02,1.024035522460937500e+03
4.962000000000000000e+03,5.814931030273437500e+02,1.474280395507812500e+03
4.963000000000000000e+03,5.608018188476562500e+02,9.881094360351562500e+02
4.964000000000000000e+03,5.879122314453125000e+02,1.119276611328125000e+03
4.965000000000000000e+03,6.176469726562500000e+02,1.329993530273437500e+03
4.966000000000000000e+03,5.887951660156250000e+02,1.288253906250000000e+03
4.967000000000000000e+03,6.241679077148437500e+02,1.074101562500000000e+03
4.968000000000000000e+03,5.550395507812500000e+02,9.991309204101562500e+02
4.969000000000000000e+03,5.759869995117187500e+02,1.033157226562500000e+03
4.970000000000000000e+03,6.120226440429687500e+02,1.095855346679687500e+03
4.971000000000000000e+03,5.735615234375000000e+02,9.959748535156250000e+02
4.972000000000000000e+03,5.920718383789062500e+02,1.666209350585937500e+03
4.973000000000000000e+03,5.985805664062500000e+02,1.548926757812500000e+03
4.974000000000000000e+03,5.939026489257812500e+02,9.905650024414062500e+02
4.975000000000000000e+03,5.546301269531250000e+02,9.967916870117187500e+02
4.976000000000000000e+03,5.984299316406250000e+02,1.146556152343750000e+03
4.977000000000000000e+03,5.683549194335937500e+02,9.997320556640625000e+02
4.978000000000000000e+03,6.066408691406250000e+02,1.015219848632812500e+03
4.979000000000000000e+03,5.957575683593750000e+02,9.927236938476562500e+02
4.980000000000000000e+03,5.610659790039062500e+02,1.090673583984375000e+03
4.981000000000000000e+03,6.169259033203125000e+02,1.013878723144531250e+03
4.982000000000000000e+03,6.114226684570312500e+02,1.075625244140625000e+03
4.983000000000000000e+03,6.000843505859375000e+02,1.176047729492187500e+03
4.984000000000000000e+03,5.806911621093750000e+02,9.875637817382812500e+02
4.985000000000000000e+03,6.200026855468750000e+02,1.151080932617187500e+03
4.986000000000000000e+03,5.863951416015625000e+02,1.056542480468750000e+03
4.987000000000000000e+03,5.672400512695312500e+02,1.334531127929687500e+03
4.988000000000000000e+03,5.798000488281250000e+02,1.020931945800781250e+03
4.989000000000000000e+03,5.531758422851562500e+02,2.644891357421875000e+03
4.990000000000000000e+03,5.343386230468750000e+02,1.083632934570312500e+03
4.991000000000000000e+03,5.705502929687500000e+02,1.079945190429687500e+03
4.992000000000000000e+03,6.223836669921875000e+02,1.228947875976562500e+03
4.993000000000000000e+03,5.625829467773437500e+02,1.016085876464843750e+03
4.994000000000000000e+03,5.970911254882812500e+02,9.939833984375000000e+02
4.995000000000000000e+03,5.427930908203125000e+02,1.252843017578125000e+03
4.996000000000000000e+03,5.927366333007812500e+02,1.084758300781250000e+03
4.997000000000000000e+03,6.011986083984375000e+02,9.909249877929687500e+02
4.998000000000000000e+03,5.755024414062500000e+02,1.099024414062500000e+03
4.999000000000000000e+03,5.533159790039062500e+02,1.092386230468750000e+03
5.000000000000000000e+03,5.897604980468750000e+02,1.443299072265625000e+03
5.001000000000000000e+03,5.386138916015625000e+02,9.878049316406250000e+02
5.002000000000000000e+03,5.894829101562500000e+02,1.225707031250000000e+03
5.003000000000000000e+03,5.899013671875000000e+02,1.052468505859375000e+03
5.004000000000000000e+03,5.774813842773437500e+02,9.934019775390625000e+02
5.005000000000000000e+03,6.019179687500000000e+02,1.360132324218750000e+03
5.006000000000000000e+03,5.351004638671875000e+02,1.377588989257812500e+03
5.007000000000000000e+03,5.904937744140625000e+02,1.394548461914062500e+03
5.008000000000000000e+03,5.474412841796875000e+02,9.958303222656250000e+02
5.009000000000000000e+03,6.018103027343750000e+02,1.191491699218750000e+03
5.010000000000000000e+03,5.681077880859375000e+02,1.030886840820312500e+03
5.011000000000000000e+03,5.867469482421875000e+02,1.003091918945312500e+03
5.012000000000000000e+03,5.601763305664062500e+02,1.564969970703125000e+03
5.013000000000000000e+03,6.443488159179687500e+02,1.028306152343750000e+03
5.014000000000000000e+03,5.595479736328125000e+02,2.192852783203125000e+03
5.015000000000000000e+03,6.049938354492187500e+02,1.090172363281250000e+03
5.016000000000000000e+03,5.814961547851562500e+02,1.175448608398437500e+03
5.017000000000000000e+03,5.707285156250000000e+02,1.036216918945312500e+03
5.018000000000000000e+03,6.471940307617187500e+02,1.013640380859375000e+03
5.019000000000000000e+03,5.708500366210937500e+02,9.917177734375000000e+02
5.020000000000000000e+03,5.328662719726562500e+02,9.977645263671875000e+02
5.021000000000000000e+03,5.770242309570312500e+02,1.018010498046875000e+03
5.022000000000000000e+03,6.164983520507812500e+02,1.176154418945312500e+03
5.023000000000000000e+03,5.772360229492187500e+02,1.012627319335937500e+03
5.024000000000000000e+03,6.243859863281250000e+02,1.116611938476562500e+03
5.025000000000000000e+03,5.502384033203125000e+02,1.076875244140625000e+03
5.026000000000000000e+03,6.228604125976562500e+02,1.162154907226562500e+03
5.027000000000000000e+03,5.661378784179687500e+02,1.677821899414062500e+03
5.028000000000000000e+03,6.197630004882812500e+02,1.138790771484375000e+03
5.029000000000000000e+03,5.811515502929687500e+02,1.018231872558593750e+03
5.030000000000000000e+03,5.782512207031250000e+02,1.168937500000000000e+03
5.031000000000000000e+03,5.545924682617187500e+02,1.958580078125000000e+03
5.032000000000000000e+03,6.139735717773437500e+02,1.074993896484375000e+03
5.033000000000000000e+03,5.709407348632812500e+02,9.955977172851562500e+02
5.034000000000000000e+03,6.007015380859375000e+02,1.020004333496093750e+03
5.035000000000000000e+03,5.420804443359375000e+02,1.135232055664062500e+03
5.036000000000000000e+03,5.891494750976562500e+02,9.869704589843750000e+02
5.037000000000000000e+03,5.820116577148437500e+02,9.924698486328125000e+02
5.038000000000000000e+03,5.717933349609375000e+02,1.009028930664062500e+03
5.039000000000000000e+03,5.405731201171875000e+02,1.283988769531250000e+03
5.040000000000000000e+03,5.873551025390625000e+02,1.022128906250000000e+03
5.041000000000000000e+03,5.434121704101562500e+02,1.005286987304687500e+03
5.042000000000000000e+03,5.879619140625000000e+02,9.871438598632812500e+02
5.043000000000000000e+03,5.930506591796875000e+02,1.037668212890625000e+03
5.044000000000000000e+03,5.914251098632812500e+02,1.205785034179687500e+03
5.045000000000000000e+03,6.142684326171875000e+02,1.017620239257812500e+03
5.046000000000000000e+03,5.794045410156250000e+02,1.008229248046875000e+03
5.047000000000000000e+03,6.129716186523437500e+02,1.272923339843750000e+03
5.048000000000000000e+03,5.932406005859375000e+02,1.018298156738281250e+03
5.049000000000000000e+03,5.903005981445312500e+02,1.182552246093750000e+03
5.050000000000000000e+03,5.856585693359375000e+02,1.007934387207031250e+03
5.051000000000000000e+03,5.927294311523437500e+02,1.026858276367187500e+03
5.052000000000000000e+03,5.889720458984375000e+02,1.000937927246093750e+03
5.053000000000000000e+03,5.849243164062500000e+02,1.018560180664062500e+03
5.054000000000000000e+03,5.371049194335937500e+02,1.000383605957031250e+03
5.055000000000000000e+03,5.500019531250000000e+02,1.074091186523437500e+03
5.056000000000000000e+03,5.528217163085937500e+02,1.009312744140625000e+03
5.057000000000000000e+03,5.959883422851562500e+02,1.016553894042968750e+03
5.058000000000000000e+03,5.718391113281250000e+02,1.302864501953125000e+03
5.059000000000000000e+03,5.590294799804687500e+02,9.855725708007812500e+02
5.060000000000000000e+03,5.837299804687500000e+02,1.000663513183593750e+03
5.061000000000000000e+03,5.503969116210937500e+02,9.847167358398437500e+02
5.062000000000000000e+03,5.513065185546875000e+02,9.944496459960937500e+02
5.063000000000000000e+03,5.774020996093750000e+02,9.864096069335937500e+02
5.064000000000000000e+03,6.157930908203125000e+02,1.146486694335937500e+03
5.065000000000000000e+03,6.056706542968750000e+02,1.002455383300781250e+03
5.066000000000000000e+03,5.724259033203125000e+02,9.944174194335937500e+02
5.067000000000000000e+03,5.125217285156250000e+02,1.064299560546875000e+03
5.068000000000000000e+03,6.499875488281250000e+02,9.979998168945312500e+02
5.069000000000000000e+03,5.459990234375000000e+02,1.324368041992187500e+03
5.070000000000000000e+03,6.234443969726562500e+02,1.085941040039062500e+03
5.071000000000000000e+03,5.674457397460937500e+02,2.245207519531250000e+03
5.072000000000000000e+03,6.084501953125000000e+02,1.391514282226562500e+03
5.073000000000000000e+03,5.516823120117187500e+02,1.128379272460937500e+03
5.074000000000000000e+03,5.979313354492187500e+02,9.850618896484375000e+02
5.075000000000000000e+03,6.244231567382812500e+02,1.579186157226562500e+03
5.076000000000000000e+03,6.219503173828125000e+02,1.367780761718750000e+03
5.077000000000000000e+03,5.935886230468750000e+02,1.004959472656250000e+03
5.078000000000000000e+03,5.880632324218750000e+02,9.881968994140625000e+02
5.079000000000000000e+03,5.996268310546875000e+02,1.135368164062500000e+03
5.080000000000000000e+03,5.537897949218750000e+02,1.132063842773437500e+03
5.081000000000000000e+03,5.662896118164062500e+02,9.874129638671875000e+02
5.082000000000000000e+03,5.949094848632812500e+02,1.009334533691406250e+03
5.083000000000000000e+03,5.690634155273437500e+02,1.007457214355468750e+03
5.084000000000000000e+03,5.583441772460937500e+02,1.344808715820312500e+03
5.085000000000000000e+03,5.596417236328125000e+02,1.045603271484375000e+03
5.086000000000000000e+03,5.582760620117187500e+02,9.880279541015625000e+02
5.087000000000000000e+03,6.086207275390625000e+02,1.362491699218750000e+03
5.088000000000000000e+03,6.113566894531250000e+02,9.936187744140625000e+02
5.089000000000000000e+03,5.534360961914062500e+02,1.133231567382812500e+03
5.090000000000000000e+03,5.580269165039062500e+02,1.320900024414062500e+03
5.091000000000000000e+03,5.956470336914062500e+02,1.390505126953125000e+03
5.092000000000000000e+03,5.905211791992187500e+02,1.056736206054687500e+03
5.093000000000000000e+03,5.852085571289062500e+02,9.861854858398437500e+02
5.094000000000000000e+03,5.603651123046875000e+02,9.869085693359375000e+02
5.095000000000000000e+03,5.530737915039062500e+02,1.133064453125000000e+03
5.096000000000000000e+03,5.852528076171875000e+02,1.041628784179687500e+03
5.097000000000000000e+03,5.707233886718750000e+02,1.226802612304687500e+03
5.098000000000000000e+03,5.794041748046875000e+02,1.014516174316406250e+03
5.099000000000000000e+03,5.886817626953125000e+02,9.853634643554687500e+02
5.100000000000000000e+03,5.753098144531250000e+02,1.294467773437500000e+03
5.101000000000000000e+03,5.616041259765625000e+02,9.872725830078125000e+02
5.102000000000000000e+03,6.099924926757812500e+02,9.902936401367187500e+02
5.103000000000000000e+03,5.523168945312500000e+02,1.505486083984375000e+03
5.104000000000000000e+03,5.617603759765625000e+02,1.021477172851562500e+03
5.105000000000000000e+03,5.556837158203125000e+02,9.889849243164062500e+02
5.106000000000000000e+03,5.743440551757812500e+02,1.560021362304687500e+03
5.107000000000000000e+03,5.263671264648437500e+02,1.928723754882812500e+03
5.108000000000000000e+03,5.848377685546875000e+02,1.054918457031250000e+03
5.109000000000000000e+03,5.619600219726562500e+02,1.025925292968750000e+03
5.110000000000000000e+03,5.803189086914062500e+02,1.033444458007812500e+03
5.111000000000000000e+03,5.652905883789062500e+02,1.203864990234375000e+03
5.112000000000000000e+03,5.826589965820312500e+02,1.590882812500000000e+03
5.113000000000000000e+03,5.562696533203125000e+02,1.020199890136718750e+03
5.114000000000000000e+03,5.876911010742187500e+02,1.254234741210937500e+03
5.115000000000000000e+03,6.518722534179687500e+02,1.459301025390625000e+03
5.116000000000000000e+03,5.997553100585937500e+02,1.030585815429687500e+03
5.117000000000000000e+03,5.981993408203125000e+02,1.592591796875000000e+03
