8.746000000000000000e+03,4.069026489257812500e+02,3.014514465332031250e+02
8.747000000000000000e+03,3.516446533203125000e+02,2.922155151367187500e+02
8.748000000000000000e+03,3.677550659179687500e+02,3.668844299316406250e+02
8.749000000000000000e+03,3.980379028320312500e+02,2.610674438476562500e+02
8.750000000000000000e+03,4.031836547851562500e+02,2.996531372070312500e+02
8.751000000000000000e+03,4.203049926757812500e+02,3.861546936035156250e+02
8.752000000000000000e+03,3.868627319335937500e+02,2.870729064941406250e+02
8.753000000000000000e+03,4.050711975097656250e+02,4.034812622070312500e+02
8.754000000000000000e+03,3.672010498046875000e+02,3.903256225585937500e+02
8.755000000000000000e+03,4.110952453613281250e+02,2.949399414062500000e+02
8.756000000000000000e+03,3.778619079589843750e+02,3.280190429687500000e+02
8.757000000000000000e+03,4.063252258300781250e+02,5.099236450195312500e+02
8.758000000000000000e+03,4.097569580078125000e+02,3.331599731445312500e+02
8.759000000000000000e+03,3.975347900390625000e+02,2.771579284667968750e+02
8.760000000000000000e+03,3.955989685058593750e+02,3.915464477539062500e+02
8.761000000000000000e+03,3.892307434082031250e+02,3.207525024414062500e+02
8.762000000000000000e+03,4.161084594726562500e+02,2.673448791503906250e+02
8.763000000000000000e+03,3.950472106933593750e+02,3.726680908203125000e+02
8.764000000000000000e+03,4.374082336425781250e+02,2.603270263671875000e+02
8.765000000000000000e+03,3.829192199707031250e+02,2.696216735839843750e+02
8.766000000000000000e+03,3.659923095703125000e+02,3.356054382324218750e+02
8.767000000000000000e+03,4.290598449707031250e+02,3.232490539550781250e+02
8.768000000000000000e+03,3.978177490234375000e+02,4.505380554199218750e+02
8.769000000000000000e+03,3.726872863769531250e+02,5.146523437500000000e+02
8.770000000000000000e+03,4.091091613769531250e+02,2.966706237792968750e+02
8.771000000000000000e+03,3.743077697753906250e+02,3.400978393554687500e+02
8.772000000000000000e+03,3.783883666992187500e+02,2.646465148925781250e+02
8.773000000000000000e+03,4.023027648925781250e+02,5.464092407226562500e+02
8.774000000000000000e+03,3.967614440917968750e+02,2.659525756835937500e+02
8.775000000000000000e+03,3.854652099609375000e+02,2.663095092773437500e+02
8.776000000000000000e+03,4.223940734863281250e+02,2.879589233398437500e+02
8.777000000000000000e+03,3.838366088867187500e+02,3.654099731445312500e+02
8.778000000000000000e+03,3.926360168457031250e+02,2.647820434570312500e+02
8.779000000000000000e+03,3.903356018066406250e+02,2.877451477050781250e+02
8.780000000000000000e+03,4.098700866699218750e+02,2.897994384765625000e+02
8.781000000000000000e+03,4.123816223144531250e+02,6.595595703125000000e+02
8.782000000000000000e+03,3.863975524902343750e+02,2.605406799316406250e+02
8.783000000000000000e+03,4.118157043457031250e+02,3.245255737304687500e+02
8.784000000000000000e+03,3.995889282226562500e+02,6.247463989257812500e+02
8.785000000000000000e+03,4.021635131835937500e+02,7.636691894531250000e+02
8.786000000000000000e+03,3.918429260253906250e+02,3.299764099121093750e+02
8.787000000000000000e+03,3.850157775878906250e+02,2.603958740234375000e+02
8.788000000000000000e+03,3.966685180664062500e+02,2.611144409179687500e+02
8.789000000000000000e+03,3.947361755371093750e+02,2.597673950195312500e+02
8.790000000000000000e+03,3.909851989746093750e+02,2.995143737792968750e+02
8.791000000000000000e+03,3.636392822265625000e+02,3.063587341308593750e+02
8.792000000000000000e+03,3.619551086425781250e+02,1.243660156250000000e+03
8.793000000000000000e+03,4.202817993164062500e+02,2.861210021972656250e+02
8.794000000000000000e+03,3.790364074707031250e+02,2.732828674316406250e+02
8.795000000000000000e+03,4.075158081054687500e+02,4.437643737792968750e+02
8.796000000000000000e+03,3.843320007324218750e+02,6.686140136718750000e+02
8.797000000000000000e+03,4.087652282714843750e+02,3.621183776855468750e+02
8.798000000000000000e+03,3.750337524414062500e+02,2.653117370605468750e+02
8.799000000000000000e+03,3.959024658203125000e+02,3.138815612792968750e+02
8.800000000000000000e+03,4.237555847167968750e+02,3.553146362304687500e+02
8.801000000000000000e+03,3.862202453613281250e+02,4.738605957031250000e+02
8.802000000000000000e+03,3.920835876464843750e+02,2.616295776367187500e+02
8.803000000000000000e+03,3.867871398925781250e+02,4.022614135742187500e+02
8.804000000000000000e+03,3.934122009277343750e+02,8.587849731445312500e+02
8.805000000000000000e+03,4.160386047363281250e+02,2.983815612792968750e+02
8.806000000000000000e+03,3.750733642578125000e+02,5.995107421875000000e+02
8.807000000000000000e+03,4.097110595703125000e+02,3.797435302734375000e+02
8.808000000000000000e+03,3.907340698242187500e+02,2.633614501953125000e+02
8.809000000000000000e+03,4.002258605957031250e+02,3.484069519042968750e+02
8.810000000000000000e+03,3.981528015136718750e+02,2.595063476562500000e+02
8.811000000000000000e+03,4.210891113281250000e+02,2.624728393554687500e+02
8.812000000000000000e+03,4.145882873535156250e+02,2.840658569335937500e+02
8.813000000000000000e+03,4.073651428222656250e+02,2.749315185546875000e+02
8.814000000000000000e+03,4.011369323730468750e+02,2.651148376464843750e+02
8.815000000000000000e+03,3.795251159667968750e+02,3.487520446777343750e+02
8.816000000000000000e+03,3.775891723632812500e+02,2.651289978027343750e+02
8.817000000000000000e+03,3.732221984863281250e+02,3.315306091308593750e+02
8.818000000000000000e+03,4.029310302734375000e+02,6.012379150390625000e+02
8.819000000000000000e+03,4.044313659667968750e+02,3.050316772460937500e+02
8.820000000000000000e+03,3.852649536132812500e+02,3.296927795410156250e+02
8.821000000000000000e+03,3.620968017578125000e+02,3.181200561523437500e+02
8.822000000000000000e+03,3.795640869140625000e+02,6.000543212890625000e+02
8.823000000000000000e+03,3.836321716308593750e+02,4.091909790039062500e+02
8.824000000000000000e+03,3.955069885253906250e+02,2.747902221679687500e+02
8.825000000000000000e+03,4.147221374511718750e+02,6.247307128906250000e+02
8.826000000000000000e+03,4.107395324707031250e+02,4.494896850585937500e+02
8.827000000000000000e+03,3.942761840820312500e+02,4.978856201171875000e+02
8.828000000000000000e+03,3.713892822265625000e+02,3.072831115722656250e+02
8.829000000000000000e+03,3.751637878417968750e+02,2.658577575683593750e+02
8.830000000000000000e+03,4.054258117675781250e+02,4.880919189453125000e+02
8.831000000000000000e+03,4.139294738769531250e+02,2.752527160644531250e+02
8.832000000000000000e+03,3.616741333007812500e+02,5.320521240234375000e+02
8.833000000000000000e+03,3.914772949218750000e+02,3.244609069824218750e+02
8.834000000000000000e+03,4.087002258300781250e+02,2.859798583984375000e+02
8.835000000000000000e+03,4.364547729492187500e+02,9.553817138671875000e+02
8.836000000000000000e+03,3.952398681640625000e+02,1.125796997070312500e+03
8.837000000000000000e+03,4.147990722656250000e+02,3.418525085449218750e+02
8.838000000000000000e+03,4.345198974609375000e+02,2.855038452148437500e+02
8.839000000000000000e+03,3.888816223144531250e+02,3.535091247558593750e+02
8.840000000000000000e+03,4.042920837402343750e+02,2.612030029296875000e+02
8.841000000000000000e+03,3.862853698730468750e+02,3.555228881835937500e+02
8.842000000000000000e+03,3.911440429687500000e+02,2.600964050292968750e+02
8.843000000000000000e+03,3.765230712890625000e+02,3.287577514648437500e+02
8.844000000000000000e+03,3.778263244628906250e+02,5.664264526367187500e+02
8.845000000000000000e+03,4.108144226074218750e+02,4.051214904785156250e+02
8.846000000000000000e+03,3.848245849609375000e+02,3.360383605957031250e+02
8.847000000000000000e+03,3.844410095214843750e+02,4.648742065429687500e+02
8.848000000000000000e+03,4.267030639648437500e+02,3.865515136718750000e+02
8.849000000000000000e+03,4.048038024902343750e+02,3.109398803710937500e+02
8.850000000000000000e+03,3.993547363281250000e+02,3.413033752441406250e+02
8.851000000000000000e+03,4.378111877441406250e+02,2.609558410644531250e+02
8.852000000000000000e+03,3.867556457519531250e+02,2.599717102050781250e+02
8.853000000000000000e+03,3.905918884277343750e+02,2.734791259765625000e+02
8.854000000000000000e+03,4.049544372558593750e+02,7.416240234375000000e+02
8.855000000000000000e+03,3.742337341308593750e+02,2.706155090332031250e+02
8.856000000000000000e+03,3.894359741210937500e+02,3.858657836914062500e+02
8.857000000000000000e+03,3.992344055175781250e+02,4.653259887695312500e+02
8.858000000000000000e+03,4.067486267089843750e+02,3.421584167480468750e+02
8.859000000000000000e+03,3.776961364746093750e+02,2.762354125976562500e+02
8.860000000000000000e+03,3.843903503417968750e+02,2.980143432617187500e+02
8.861000000000000000e+03,3.728706054687500000e+02,2.689170837402343750e+02
8.862000000000000000e+03,3.600894775390625000e+02,4.662231750488281250e+02
8.863000000000000000e+03,4.116005249023437500e+02,3.558875122070312500e+02
8.864000000000000000e+03,3.513750000000000000e+02,3.084924621582031250e+02
8.865000000000000000e+03,3.318724365234375000e+02,4.101246032714843750e+02
8.866000000000000000e+03,3.967875061035156250e+02,2.682322692871093750e+02
8.867000000000000000e+03,3.937742614746093750e+02,2.727624816894531250e+02
8.868000000000000000e+03,3.557652893066406250e+02,3.389864501953125000e+02
8.869000000000000000e+03,3.898324279785156250e+02,7.128913574218750000e+02
8.870000000000000000e+03,3.629994812011718750e+02,4.126643981933593750e+02
8.871000000000000000e+03,4.080192260742187500e+02,3.529479064941406250e+02
8.872000000000000000e+03,3.777666320800781250e+02,2.649271850585937500e+02
8.873000000000000000e+03,4.003296813964843750e+02,2.919014587402343750e+02
8.874000000000000000e+03,3.928882446289062500e+02,3.260921630859375000e+02
8.875000000000000000e+03,4.294463195800781250e+02,2.598599853515625000e+02
8.876000000000000000e+03,3.708936157226562500e+02,2.608881530761718750e+02
8.877000000000000000e+03,3.830648193359375000e+02,2.789926757812500000e+02
8.878000000000000000e+03,3.615315856933593750e+02,4.943345336914062500e+02
8.879000000000000000e+03,4.012560729980468750e+02,2.626059570312500000e+02
8.880000000000000000e+03,3.783981018066406250e+02,6.663221435546875000e+02
8.881000000000000000e+03,3.806241149902343750e+02,3.140257568359375000e+02
8.882000000000000000e+03,3.945308532714843750e+02,2.587606811523437500e+02
8.883000000000000000e+03,3.939743041992187500e+02,4.605722961425781250e+02
8.884000000000000000e+03,3.712778015136718750e+02,4.371903991699218750e+02
8.885000000000000000e+03,3.811125488281250000e+02,2.665938110351562500e+02
8.886000000000000000e+03,4.056166992187500000e+02,3.187515258789062500e+02
8.887000000000000000e+03,3.938589782714843750e+02,3.284384765625000000e+02
8.888000000000000000e+03,3.893634338378906250e+02,2.666123352050781250e+02
8.889000000000000000e+03,3.583561706542968750e+02,2.675716247558593750e+02
8.890000000000000000e+03,4.044017028808593750e+02,2.618076171875000000e+02
8.891000000000000000e+03,3.578868408203125000e+02,4.190356750488281250e+02
8.892000000000000000e+03,4.123662109375000000e+02,3.183248901367187500e+02
8.893000000000000000e+03,3.955827636718750000e+02,3.013677368164062500e+02
8.894000000000000000e+03,4.411591796875000000e+02,6.068436279296875000e+02
8.895000000000000000e+03,3.806932678222656250e+02,2.701351623535156250e+02
8.896000000000000000e+03,3.689841613769531250e+02,2.605233764648437500e+02
8.897000000000000000e+03,3.910313720703125000e+02,3.377637023925781250e+02
8.898000000000000000e+03,3.962435913085937500e+02,3.308845214843750000e+02
8.899000000000000000e+03,3.763775634765625000e+02,3.087031555175781250e+02
8.900000000000000000e+03,3.932716064453125000e+02,3.445712585449218750e+02
8.901000000000000000e+03,4.080716552734375000e+02,3.991692199707031250e+02
8.902000000000000000e+03,3.931121520996093750e+02,2.760397033691406250e+02
8.903000000000000000e+03,3.561239929199218750e+02,8.594937744140625000e+02
8.904000000000000000e+03,3.994616699218750000e+02,1.079444580078125000e+03
8.905000000000000000e+03,4.061741027832031250e+02,4.398919372558593750e+02
8.906000000000000000e+03,3.940766296386718750e+02,3.504760742187500000e+02
8.907000000000000000e+03,3.966144714355468750e+02,3.087832031250000000e+02
8.908000000000000000e+03,3.885516662597656250e+02,3.074557495117187500e+02
8.909000000000000000e+03,4.030336303710937500e+02,6.055010986328125000e+02
8.910000000000000000e+03,3.908182373046875000e+02,3.659333190917968750e+02
8.911000000000000000e+03,3.980064697265625000e+02,2.612375183105468750e+02
8.912000000000000000e+03,3.985083007812500000e+02,3.489824218750000000e+02
8.913000000000000000e+03,3.825424804687500000e+02,2.678410034179687500e+02
8.914000000000000000e+03,3.863841247558593750e+02,3.016785278320312500e+02
8.915000000000000000e+03,3.829736938476562500e+02,2.726293334960937500e+02
8.916000000000000000e+03,4.103356323242187500e+02,2.672556762695312500e+02
8.917000000000000000e+03,3.932723693847656250e+02,3.140123596191406250e+02
8.918000000000000000e+03,4.110153198242187500e+02,2.598473510742187500e+02
8.919000000000000000e+03,3.742143859863281250e+02,2.701192321777343750e+02
8.920000000000000000e+03,3.920917663574218750e+02,2.742857360839843750e+02
8.921000000000000000e+03,3.865677185058593750e+02,6.007565917968750000e+02
8.922000000000000000e+03,3.845703735351562500e+02,2.658616638183593750e+02
8.923000000000000000e+03,4.238479614257812500e+02,2.601065063476562500e+02
8.924000000000000000e+03,3.860542907714843750e+02,3.114447326660156250e+02
8.925000000000000000e+03,3.971705322265625000e+02,5.745346069335937500e+02
8.926000000000000000e+03,4.388065490722656250e+02,3.865461730957031250e+02
8.927000000000000000e+03,4.006757202148437500e+02,2.668474731445312500e+02
8.928000000000000000e+03,4.012710571289062500e+02,2.848733215332031250e+02
8.929000000000000000e+03,4.273074340820312500e+02,2.696646118164062500e+02
8.930000000000000000e+03,3.738738098144531250e+02,3.404054565429687500e+02
8.931000000000000000e+03,3.788994140625000000e+02,3.167612915039062500e+02
8.932000000000000000e+03,3.636279296875000000e+02,3.002208862304687500e+02
8.933000000000000000e+03,3.819652099609375000e+02,3.597040100097656250e+02
8.934000000000000000e+03,4.015414428710937500e+02,5.022400512695312500e+02
8.935000000000000000e+03,3.743122863769531250e+02,2.617409973144531250e+02
8.936000000000000000e+03,3.557040405273437500e+02,2.611221923828125000e+02
8.937000000000000000e+03,3.714896240234375000e+02,4.271118774414062500e+02
8.938000000000000000e+03,3.821481018066406250e+02,3.426287536621093750e+02
8.939000000000000000e+03,3.895329895019531250e+02,5.416790161132812500e+02
8.940000000000000000e+03,4.214309387207031250e+02,2.584237365722656250e+02
8.941000000000000000e+03,3.933695983886718750e+02,3.074628601074218750e+02
8.942000000000000000e+03,4.022620544433593750e+02,3.373079223632812500e+02
8.943000000000000000e+03,4.372842407226562500e+02,2.853952331542968750e+02
8.944000000000000000e+03,4.191259155273437500e+02,3.000910034179687500e+02
8.945000000000000000e+03,3.924702148437500000e+02,2.654386901855468750e+02
8.946000000000000000e+03,3.923207702636718750e+02,4.346496582031250000e+02
8.947000000000000000e+03,4.020546264648437500e+02,4.777795104980468750e+02
8.948000000000000000e+03,4.129427795410156250e+02,3.520200195312500000e+02
8.949000000000000000e+03,4.032674255371093750e+02,2.921683654785156250e+02
8.950000000000000000e+03,4.112929077148437500e+02,2.596142272949218750e+02
8.951000000000000000e+03,3.807328796386718750e+02,2.690413513183593750e+02
8.952000000000000000e+03,3.925571289062500000e+02,3.256858215332031250e+02
8.953000000000000000e+03,4.204564819335937500e+02,3.084075012207031250e+02
8.954000000000000000e+03,3.828728332519531250e+02,2.585803833007812500e+02
8.955000000000000000e+03,3.971517944335937500e+02,2.695711669921875000e+02
8.956000000000000000e+03,3.933556213378906250e+02,2.595509643554687500e+02
8.957000000000000000e+03,3.795335693359375000e+02,3.372831726074218750e+02
8.958000000000000000e+03,3.818795471191406250e+02,3.530747375488281250e+02
8.959000000000000000e+03,4.013236694335937500e+02,5.413170166015625000e+02
8.960000000000000000e+03,4.022570800781250000e+02,2.926426086425781250e+02
8.961000000000000000e+03,3.961042480468750000e+02,5.311368408203125000e+02
8.962000000000000000e+03,3.894777526855468750e+02,2.590512084960937500e+02
8.963000000000000000e+03,3.789653625488281250e+02,2.652124328613281250e+02
8.964000000000000000e+03,4.024468383789062500e+02,2.594789428710937500e+02
8.965000000000000000e+03,3.822420349121093750e+02,2.993711242675781250e+02
8.966000000000000000e+03,3.666499633789062500e+02,2.588323059082031250e+02
8.967000000000000000e+03,3.709607238769531250e+02,2.603002929687500000e+02
8.968000000000000000e+03,3.657195434570312500e+02,2.907867431640625000e+02
8.969000000000000000e+03,4.282860717773437500e+02,2.797366638183593750e+02
8.970000000000000000e+03,3.758428955078125000e+02,2.720905456542968750e+02
8.971000000000000000e+03,4.054122619628906250e+02,2.687126770019531250e+02
8.972000000000000000e+03,4.049925537109375000e+02,4.473333740234375000e+02
8.973000000000000000e+03,4.054571838378906250e+02,3.711748657226562500e+02
8.974000000000000000e+03,3.682931518554687500e+02,7.533196411132812500e+02
8.975000000000000000e+03,3.822032470703125000e+02,2.727356872558593750e+02
8.976000000000000000e+03,4.343670349121093750e+02,3.862045288085937500e+02
8.977000000000000000e+03,4.012075805664062500e+02,4.804628906250000000e+02
8.978000000000000000e+03,3.938790893554687500e+02,1.099421508789062500e+03
8.979000000000000000e+03,4.306905517578125000e+02,3.471560974121093750e+02
8.980000000000000000e+03,3.626264648437500000e+02,4.249630737304687500e+02
8.981000000000000000e+03,3.666520385742187500e+02,5.407896118164062500e+02
8.982000000000000000e+03,3.837630615234375000e+02,2.603566284179687500e+02
8.983000000000000000e+03,4.094766845703125000e+02,2.622574462890625000e+02
8.984000000000000000e+03,4.168080749511718750e+02,3.030986022949218750e+02
8.985000000000000000e+03,4.220880126953125000e+02,2.675348815917968750e+02
8.986000000000000000e+03,4.349862060546875000e+02,3.071003112792968750e+02
8.987000000000000000e+03,3.808698425292968750e+02,4.926998291015625000e+02
8.988000000000000000e+03,4.085221252441406250e+02,2.935501403808593750e+02
8.989000000000000000e+03,3.843387756347656250e+02,3.006879272460937500e+02
8.990000000000000000e+03,3.810092773437500000e+02,3.345077819824218750e+02
8.991000000000000000e+03,4.044683837890625000e+02,4.391625976562500000e+02
8.992000000000000000e+03,3.790565490722656250e+02,9.454729003906250000e+02
8.993000000000000000e+03,3.765170898437500000e+02,3.141022338867187500e+02
8.994000000000000000e+03,3.932990417480468750e+02,4.843121643066406250e+02
8.995000000000000000e+03,4.341037292480468750e+02,2.718476257324218750e+02
8.996000000000000000e+03,4.114790954589843750e+02,1.023740478515625000e+03
8.997000000000000000e+03,4.200466003417968750e+02,2.605083618164062500e+02
8.998000000000000000e+03,3.935076599121093750e+02,6.690140380859375000e+02
8.999000000000000000e+03,4.086437377929687500e+02,4.216019592285156250e+02
9.000000000000000000e+03,3.773164672851562500e+02,4.203611145019531250e+02
9.001000000000000000e+03,4.218304748535156250e+02,2.989662170410156250e+02
9.002000000000000000e+03,3.948695678710937500e+02,3.134519653320312500e+02
9.003000000000000000e+03,3.871240234375000000e+02,2.801495056152343750e+02
9.004000000000000000e+03,3.888333740234375000e+02,2.753999633789062500e+02
9.005000000000000000e+03,4.183751525878906250e+02,5.654100952148437500e+02
9.006000000000000000e+03,3.829070434570312500e+02,3.677289428710937500e+02
9.007000000000000000e+03,4.097918090820312500e+02,3.121886291503906250e+02
9.008000000000000000e+03,3.777079467773437500e+02,2.820571594238281250e+02
9.009000000000000000e+03,3.930676269531250000e+02,3.865372314453125000e+02
9.010000000000000000e+03,4.090361328125000000e+02,3.047557067871093750e+02
9.011000000000000000e+03,3.480863037109375000e+02,4.049319458007812500e+02
9.012000000000000000e+03,3.821241455078125000e+02,3.127481079101562500e+02
9.013000000000000000e+03,3.868282470703125000e+02,2.808447570800781250e+02
9.014000000000000000e+03,3.746052551269531250e+02,8.247294311523437500e+02
9.015000000000000000e+03,4.195230407714843750e+02,5.492614746093750000e+02
9.016000000000000000e+03,3.608150024414062500e+02,2.735095825195312500e+02
9.017000000000000000e+03,3.709576416015625000e+02,4.686583251953125000e+02
9.018000000000000000e+03,4.236291809082031250e+02,2.616120300292968750e+02
9.019000000000000000e+03,4.077250671386718750e+02,2.619601440429687500e+02
9.020000000000000000e+03,3.658606262207031250e+02,3.911230163574218750e+02
9.021000000000000000e+03,3.779904785156250000e+02,4.950347595214843750e+02
9.022000000000000000e+03,4.208057250976562500e+02,5.222235107421875000e+02
9.023000000000000000e+03,3.698938598632812500e+02,3.404128112792968750e+02
9.024000000000000000e+03,3.696370544433593750e+02,3.503870239257812500e+02
9.025000000000000000e+03,3.907838439941406250e+02,3.310072326660156250e+02
9.026000000000000000e+03,3.672980957031250000e+02,2.759174804687500000e+02
9.027000000000000000e+03,3.541953430175781250e+02,6.981531982421875000e+02
9.028000000000000000e+03,3.897284851074218750e+02,5.486795043945312500e+02
9.029000000000000000e+03,3.826966857910156250e+02,6.507373046875000000e+02
9.030000000000000000e+03,3.703881835937500000e+02,3.978570251464843750e+02
9.031000000000000000e+03,4.042978515625000000e+02,5.645070190429687500e+02
9.032000000000000000e+03,3.954468383789062500e+02,3.926977539062500000e+02
9.033000000000000000e+03,3.867991333007812500e+02,2.601784362792968750e+02
9.034000000000000000e+03,4.037334899902343750e+02,2.937132263183593750e+02
9.035000000000000000e+03,3.406909484863281250e+02,5.394793090820312500e+02
9.036000000000000000e+03,3.717712402343750000e+02,4.210546875000000000e+02
9.037000000000000000e+03,3.726688537597656250e+02,3.573726196289062500e+02
9.038000000000000000e+03,3.535158996582031250e+02,2.706759338378906250e+02
9.039000000000000000e+03,3.775763244628906250e+02,2.592904968261718750e+02
9.040000000000000000e+03,4.259940490722656250e+02,3.252428894042968750e+02
9.041000000000000000e+03,3.950584106445312500e+02,5.768822631835937500e+02
9.042000000000000000e+03,3.572932434082031250e+02,2.613476562500000000e+02
9.043000000000000000e+03,3.840229187011718750e+02,2.588099670410156250e+02
9.044000000000000000e+03,4.251735839843750000e+02,2.652793273925781250e+02
9.045000000000000000e+03,3.683644409179687500e+02,2.634117431640625000e+02
9.046000000000000000e+03,4.182571105957031250e+02,4.339764404296875000e+02
9.047000000000000000e+03,3.867562561035156250e+02,3.104652709960937500e+02
9.048000000000000000e+03,3.986046142578125000e+02,2.643786315917968750e+02
9.049000000000000000e+03,4.296982116699218750e+02,2.612684936523437500e+02
9.050000000000000000e+03,4.136936340332031250e+02,3.040284423828125000e+02
9.051000000000000000e+03,3.692259216308593750e+02,2.619098815917968750e+02
9.052000000000000000e+03,4.214301452636718750e+02,2.652959594726562500e+02
9.053000000000000000e+03,3.869371337890625000e+02,5.056454467773437500e+02
9.054000000000000000e+03,3.841816101074218750e+02,3.467611083984375000e+02
9.055000000000000000e+03,3.710752868652343750e+02,4.063540039062500000e+02
9.056000000000000000e+03,4.208327331542968750e+02,2.647546081542968750e+02
9.057000000000000000e+03,3.805655517578125000e+02,3.559123229980468750e+02
9.058000000000000000e+03,3.463346862792968750e+02,5.122863159179687500e+02
9.059000000000000000e+03,4.157746582031250000e+02,3.942002258300781250e+02
9.060000000000000000e+03,3.968208312988281250e+02,3.098989562988281250e+02
9.061000000000000000e+03,3.910868225097656250e+02,2.981083679199218750e+02
9.062000000000000000e+03,3.910842285156250000e+02,4.226345825195312500e+02
9.063000000000000000e+03,4.000687255859375000e+02,5.931254882812500000e+02
9.064000000000000000e+03,3.489101562500000000e+02,5.782116088867187500e+02
9.065000000000000000e+03,3.556015014648437500e+02,4.749795532226562500e+02
9.066000000000000000e+03,4.241952819824218750e+02,2.661361694335937500e+02
9.067000000000000000e+03,3.791420898437500000e+02,4.744464416503906250e+02
9.068000000000000000e+03,4.342356872558593750e+02,2.894906311035156250e+02
9.069000000000000000e+03,3.796939392089843750e+02,2.914131774902343750e+02
9.070000000000000000e+03,3.341129150390625000e+02,2.682076721191406250e+02
9.071000000000000000e+03,3.802707824707031250e+02,6.434489746093750000e+02
9.072000000000000000e+03,3.841968688964843750e+02,3.518211059570312500e+02
9.073000000000000000e+03,3.880475463867187500e+02,2.606069335937500000e+02
9.074000000000000000e+03,3.981242980957031250e+02,3.920684814453125000e+02
9.075000000000000000e+03,4.167708435058593750e+02,3.302461242675781250e+02
9.076000000000000000e+03,3.911040954589843750e+02,2.586231689453125000e+02
9.077000000000000000e+03,3.623030395507812500e+02,4.085282897949218750e+02
9.078000000000000000e+03,3.990024108886718750e+02,2.582649230957031250e+02
9.079000000000000000e+03,3.643356018066406250e+02,2.586206359863281250e+02
9.080000000000000000e+03,3.765924072265625000e+02,4.024046936035156250e+02
9.081000000000000000e+03,3.757628784179687500e+02,5.609230346679687500e+02
9.082000000000000000e+03,3.748151550292968750e+02,5.084254760742187500e+02
9.083000000000000000e+03,4.175537109375000000e+02,2.600421752929687500e+02
9.084000000000000000e+03,3.851713867187500000e+02,3.884719238281250000e+02
9.085000000000000000e+03,3.892661132812500000e+02,2.634975585937500000e+02
9.086000000000000000e+03,3.839718017578125000e+02,3.462323608398437500e+02
9.087000000000000000e+03,3.948165283203125000e+02,2.754300231933593750e+02
9.088000000000000000e+03,4.139130859375000000e+02,3.345891723632812500e+02
9.089000000000000000e+03,4.263428649902343750e+02,2.725532531738281250e+02
9.090000000000000000e+03,3.988212280273437500e+02,3.158511047363281250e+02
9.091000000000000000e+03,3.891828918457031250e+02,3.120845642089843750e+02
9.092000000000000000e+03,4.024400329589843750e+02,3.048334960937500000e+02
9.093000000000000000e+03,3.912776489257812500e+02,4.754078979492187500e+02
9.094000000000000000e+03,3.909063720703125000e+02,2.764434509277343750e+02
9.095000000000000000e+03,3.835535583496093750e+02,2.905474243164062500e+02
9.096000000000000000e+03,3.971984863281250000e+02,2.643498535156250000e+02
9.097000000000000000e+03,3.703013305664062500e+02,2.712975158691406250e+02
9.098000000000000000e+03,3.731190795898437500e+02,3.628448791503906250e+02
9.099000000000000000e+03,4.108539428710937500e+02,2.601286315917968750e+02
9.100000000000000000e+03,3.925748901367187500e+02,4.444136657714843750e+02
9.101000000000000000e+03,3.715774536132812500e+02,1.511715942382812500e+03
9.102000000000000000e+03,4.208856506347656250e+02,3.577635803222656250e+02
9.103000000000000000e+03,4.095335998535156250e+02,6.157320556640625000e+02
9.104000000000000000e+03,3.931618957519531250e+02,2.730638427734375000e+02
9.105000000000000000e+03,3.818101501464843750e+02,4.222116394042968750e+02
9.106000000000000000e+03,4.041229858398437500e+02,5.421401977539062500e+02
9.107000000000000000e+03,3.698138732910156250e+02,3.006251220703125000e+02
9.108000000000000000e+03,3.809843750000000000e+02,3.763251342773437500e+02
9.109000000000000000e+03,3.932745971679687500e+02,2.625020751953125000e+02
9.110000000000000000e+03,3.767507934570312500e+02,2.685016784667968750e+02
9.111000000000000000e+03,3.778975830078125000e+02,4.394293823242187500e+02
9.112000000000000000e+03,3.637877197265625000e+02,2.768878173828125000e+02
9.113000000000000000e+03,3.610574645996093750e+02,7.138576660156250000e+02
9.114000000000000000e+03,3.737408142089843750e+02,2.961576843261718750e+02
9.115000000000000000e+03,3.857767333984375000e+02,6.445635375976562500e+02
9.116000000000000000e+03,3.922694091796875000e+02,2.633774108886718750e+02
9.117000000000000000e+03,3.641829528808593750e+02,1.201885864257812500e+03
9.118000000000000000e+03,4.011707458496093750e+02,8.424691772460937500e+02
9.119000000000000000e+03,3.937766113281250000e+02,3.589172058105468750e+02
9.120000000000000000e+03,3.887728271484375000e+02,3.104417419433593750e+02
9.121000000000000000e+03,4.183280029296875000e+02,2.796295471191406250e+02
9.122000000000000000e+03,3.739139099121093750e+02,3.073140869140625000e+02
9.123000000000000000e+03,4.054133605957031250e+02,1.049287719726562500e+03
9.124000000000000000e+03,3.928328552246093750e+02,2.577959594726562500e+02
9.125000000000000000e+03,4.255258483886718750e+02,4.092862854003906250e+02
9.126000000000000000e+03,3.966040039062500000e+02,9.967902832031250000e+02
9.127000000000000000e+03,3.967472839355468750e+02,3.751781616210937500e+02
9.128000000000000000e+03,4.130213317871093750e+02,2.665669555664062500e+02
9.129000000000000000e+03,3.871834411621093750e+02,4.665061340332031250e+02
9.130000000000000000e+03,3.944126586914062500e+02,3.054483032226562500e+02
9.131000000000000000e+03,3.754451293945312500e+02,2.616333312988281250e+02
9.132000000000000000e+03,3.863053588867187500e+02,3.562260742187500000e+02
9.133000000000000000e+03,4.271933288574218750e+02,9.580748901367187500e+02
