4.232000000000000000e+03,1.343123657226562500e+03,3.466440673828125000e+03
4.233000000000000000e+03,1.356735473632812500e+03,3.364500732421875000e+03
4.234000000000000000e+03,1.397701538085937500e+03,3.794711425781250000e+03
4.235000000000000000e+03,1.414542968750000000e+03,3.530744873046875000e+03
4.236000000000000000e+03,1.391119628906250000e+03,4.030269775390625000e+03
4.237000000000000000e+03,1.480777709960937500e+03,3.536801025390625000e+03
4.238000000000000000e+03,1.348978271484375000e+03,3.355168701171875000e+03
4.239000000000000000e+03,1.391119750976562500e+03,3.684267089843750000e+03
4.240000000000000000e+03,1.320842285156250000e+03,3.423157958984375000e+03
4.241000000000000000e+03,1.409078247070312500e+03,3.624091552734375000e+03
4.242000000000000000e+03,1.510048339843750000e+03,3.471628417968750000e+03
4.243000000000000000e+03,1.431597656250000000e+03,3.404958740234375000e+03
4.244000000000000000e+03,1.375374511718750000e+03,3.560977783203125000e+03
4.245000000000000000e+03,1.317552856445312500e+03,3.588489257812500000e+03
4.246000000000000000e+03,1.390205932617187500e+03,7.550741699218750000e+03
4.247000000000000000e+03,1.478739013671875000e+03,3.499080566406250000e+03
4.248000000000000000e+03,1.424480346679687500e+03,4.165580078125000000e+03
4.249000000000000000e+03,1.409779418945312500e+03,3.582961425781250000e+03
4.250000000000000000e+03,1.346978515625000000e+03,3.475211181640625000e+03
4.251000000000000000e+03,1.473438842773437500e+03,3.442513427734375000e+03
4.252000000000000000e+03,1.384069458007812500e+03,4.621992187500000000e+03
4.253000000000000000e+03,1.327280517578125000e+03,3.408547851562500000e+03
4.254000000000000000e+03,1.418618286132812500e+03,3.504511230468750000e+03
4.255000000000000000e+03,1.451807861328125000e+03,4.747758300781250000e+03
4.256000000000000000e+03,1.441633056640625000e+03,3.348703369140625000e+03
4.257000000000000000e+03,1.366911254882812500e+03,3.507142822265625000e+03
4.258000000000000000e+03,1.275129150390625000e+03,4.345805175781250000e+03
4.259000000000000000e+03,1.391729370117187500e+03,3.353213134765625000e+03
4.260000000000000000e+03,1.367404785156250000e+03,3.698282226562500000e+03
4.261000000000000000e+03,1.332545532226562500e+03,3.489896240234375000e+03
4.262000000000000000e+03,1.339244018554687500e+03,3.653549560546875000e+03
4.263000000000000000e+03,1.476613647460937500e+03,3.378645507812500000e+03
4.264000000000000000e+03,1.422143554687500000e+03,3.332263916015625000e+03
4.265000000000000000e+03,1.413398803710937500e+03,5.060309570312500000e+03
4.266000000000000000e+03,1.363193359375000000e+03,4.621089355468750000e+03
4.267000000000000000e+03,1.352326660156250000e+03,4.149067871093750000e+03
4.268000000000000000e+03,1.443948242187500000e+03,4.875092773437500000e+03
4.269000000000000000e+03,1.298721923828125000e+03,3.807756591796875000e+03
4.270000000000000000e+03,1.446599731445312500e+03,3.914465576171875000e+03
4.271000000000000000e+03,1.305773193359375000e+03,3.878487060546875000e+03
4.272000000000000000e+03,1.436751831054687500e+03,3.422029052734375000e+03
4.273000000000000000e+03,1.285623901367187500e+03,3.344995117187500000e+03
4.274000000000000000e+03,1.477833007812500000e+03,3.338911376953125000e+03
4.275000000000000000e+03,1.377203979492187500e+03,5.465752929687500000e+03
4.276000000000000000e+03,1.367683959960937500e+03,4.009545410156250000e+03
4.277000000000000000e+03,1.382222656250000000e+03,3.394562255859375000e+03
4.278000000000000000e+03,1.235304809570312500e+03,3.331308105468750000e+03
4.279000000000000000e+03,1.363838500976562500e+03,3.402002685546875000e+03
4.280000000000000000e+03,1.445093139648437500e+03,3.356503906250000000e+03
4.281000000000000000e+03,1.390646606445312500e+03,4.274267578125000000e+03
4.282000000000000000e+03,1.421637084960937500e+03,4.114703613281250000e+03
4.283000000000000000e+03,1.348540771484375000e+03,3.570176025390625000e+03
4.284000000000000000e+03,1.359052490234375000e+03,3.803085449218750000e+03
4.285000000000000000e+03,1.455998901367187500e+03,3.407536132812500000e+03
4.286000000000000000e+03,1.371493896484375000e+03,3.605006591796875000e+03
4.287000000000000000e+03,1.447647583007812500e+03,3.752921630859375000e+03
4.288000000000000000e+03,1.361719604492187500e+03,3.678158691406250000e+03
4.289000000000000000e+03,1.406103027343750000e+03,3.361737060546875000e+03
4.290000000000000000e+03,1.460157348632812500e+03,3.710911376953125000e+03
4.291000000000000000e+03,1.320833129882812500e+03,3.673362060546875000e+03
4.292000000000000000e+03,1.604775878906250000e+03,3.394553222656250000e+03
4.293000000000000000e+03,1.393919189453125000e+03,3.360595458984375000e+03
4.294000000000000000e+03,1.384110473632812500e+03,4.147656250000000000e+03
4.295000000000000000e+03,1.371161499023437500e+03,3.748014160156250000e+03
4.296000000000000000e+03,1.428004028320312500e+03,3.602199707031250000e+03
4.297000000000000000e+03,1.397221191406250000e+03,3.975045410156250000e+03
4.298000000000000000e+03,1.360822143554687500e+03,3.390052734375000000e+03
4.299000000000000000e+03,1.327842285156250000e+03,3.708342285156250000e+03
4.300000000000000000e+03,1.392074951171875000e+03,3.471011718750000000e+03
4.301000000000000000e+03,1.423359985351562500e+03,3.346395751953125000e+03
4.302000000000000000e+03,1.336464843750000000e+03,4.268239746093750000e+03
4.303000000000000000e+03,1.276110473632812500e+03,4.326354003906250000e+03
4.304000000000000000e+03,1.413130004882812500e+03,4.407739746093750000e+03
4.305000000000000000e+03,1.361045776367187500e+03,4.904922363281250000e+03
4.306000000000000000e+03,1.419389404296875000e+03,3.482554199218750000e+03
4.307000000000000000e+03,1.321783081054687500e+03,3.686058349609375000e+03
4.308000000000000000e+03,1.400776000976562500e+03,4.207332031250000000e+03
4.309000000000000000e+03,1.443744995117187500e+03,3.384362792968750000e+03
4.310000000000000000e+03,1.473218750000000000e+03,3.426485107421875000e+03
4.311000000000000000e+03,1.348277709960937500e+03,3.359245605468750000e+03
4.312000000000000000e+03,1.351948486328125000e+03,4.473744140625000000e+03
4.313000000000000000e+03,1.355230346679687500e+03,3.858438476562500000e+03
4.314000000000000000e+03,1.412454589843750000e+03,3.504224365234375000e+03
4.315000000000000000e+03,1.542072509765625000e+03,3.316461181640625000e+03
4.316000000000000000e+03,1.363582153320312500e+03,4.104566894531250000e+03
4.317000000000000000e+03,1.406686645507812500e+03,3.391842041015625000e+03
4.318000000000000000e+03,1.480426879882812500e+03,3.409379394531250000e+03
4.319000000000000000e+03,1.295919921875000000e+03,3.583439697265625000e+03
4.320000000000000000e+03,1.442518554687500000e+03,3.421621582031250000e+03
4.321000000000000000e+03,1.401536254882812500e+03,4.102821777343750000e+03
4.322000000000000000e+03,1.367328735351562500e+03,3.341947509765625000e+03
4.323000000000000000e+03,1.392301147460937500e+03,3.867805664062500000e+03
4.324000000000000000e+03,1.426182861328125000e+03,3.703778564453125000e+03
4.325000000000000000e+03,1.326055664062500000e+03,3.322524414062500000e+03
4.326000000000000000e+03,1.338699462890625000e+03,5.173728515625000000e+03
4.327000000000000000e+03,1.415874389648437500e+03,3.436203369140625000e+03
4.328000000000000000e+03,1.457993774414062500e+03,3.885721435546875000e+03
4.329000000000000000e+03,1.398333618164062500e+03,3.741871826171875000e+03
4.330000000000000000e+03,1.292791625976562500e+03,3.717151855468750000e+03
4.331000000000000000e+03,1.430800292968750000e+03,4.098658203125000000e+03
4.332000000000000000e+03,1.424807006835937500e+03,3.418500976562500000e+03
4.333000000000000000e+03,1.442664428710937500e+03,3.379939697265625000e+03
4.334000000000000000e+03,1.290906860351562500e+03,3.392356689453125000e+03
4.335000000000000000e+03,1.324272216796875000e+03,3.325814208984375000e+03
4.336000000000000000e+03,1.425796875000000000e+03,4.054557373046875000e+03
4.337000000000000000e+03,1.302638183593750000e+03,4.205540039062500000e+03
4.338000000000000000e+03,1.357970092773437500e+03,3.490440917968750000e+03
4.339000000000000000e+03,1.388579467773437500e+03,3.502852539062500000e+03
4.340000000000000000e+03,1.480105224609375000e+03,3.340681884765625000e+03
4.341000000000000000e+03,1.386568725585937500e+03,3.479531005859375000e+03
4.342000000000000000e+03,1.259508911132812500e+03,3.376033691406250000e+03
4.343000000000000000e+03,1.324438110351562500e+03,4.133549316406250000e+03
4.344000000000000000e+03,1.429008422851562500e+03,3.338343017578125000e+03
4.345000000000000000e+03,1.427998779296875000e+03,3.378922607421875000e+03
4.346000000000000000e+03,1.323764160156250000e+03,3.725048583984375000e+03
4.347000000000000000e+03,1.418814697265625000e+03,3.331514648437500000e+03
4.348000000000000000e+03,1.329492309570312500e+03,3.324730957031250000e+03
4.349000000000000000e+03,1.451711181640625000e+03,3.402385009765625000e+03
4.350000000000000000e+03,1.417832031250000000e+03,3.829007568359375000e+03
4.351000000000000000e+03,1.411774291992187500e+03,3.763602783203125000e+03
4.352000000000000000e+03,1.287710449218750000e+03,3.557461914062500000e+03
4.353000000000000000e+03,1.311728271484375000e+03,5.197309570312500000e+03
4.354000000000000000e+03,1.415080932617187500e+03,3.815751708984375000e+03
4.355000000000000000e+03,1.337281860351562500e+03,3.458916748046875000e+03
4.356000000000000000e+03,1.292335693359375000e+03,3.374467285156250000e+03
4.357000000000000000e+03,1.424490600585937500e+03,3.339829833984375000e+03
4.358000000000000000e+03,1.263426757812500000e+03,3.976605224609375000e+03
4.359000000000000000e+03,1.380612304687500000e+03,4.022554199218750000e+03
4.360000000000000000e+03,1.405615600585937500e+03,3.659355957031250000e+03
4.361000000000000000e+03,1.348296142578125000e+03,4.055238769531250000e+03
4.362000000000000000e+03,1.359584350585937500e+03,3.560759277343750000e+03
4.363000000000000000e+03,1.348347656250000000e+03,3.517414306640625000e+03
4.364000000000000000e+03,1.389367797851562500e+03,3.667703857421875000e+03
4.365000000000000000e+03,1.387734619140625000e+03,3.558947509765625000e+03
4.366000000000000000e+03,1.373839721679687500e+03,3.601878417968750000e+03
4.367000000000000000e+03,1.460336425781250000e+03,3.336777343750000000e+03
4.368000000000000000e+03,1.331952270507812500e+03,5.195621093750000000e+03
4.369000000000000000e+03,1.451394165039062500e+03,3.369471923828125000e+03
4.370000000000000000e+03,1.393068725585937500e+03,3.479832519531250000e+03
4.371000000000000000e+03,1.465339111328125000e+03,3.687756347656250000e+03
4.372000000000000000e+03,1.341241943359375000e+03,3.733165283203125000e+03
4.373000000000000000e+03,1.379789672851562500e+03,3.560365234375000000e+03
4.374000000000000000e+03,1.423686767578125000e+03,4.137209472656250000e+03
4.375000000000000000e+03,1.311756835937500000e+03,3.755708007812500000e+03
4.376000000000000000e+03,1.453796630859375000e+03,3.646317382812500000e+03
4.377000000000000000e+03,1.337090209960937500e+03,3.349070556640625000e+03
4.378000000000000000e+03,1.497805786132812500e+03,3.368819824218750000e+03
4.379000000000000000e+03,1.346634521484375000e+03,3.535002197265625000e+03
4.380000000000000000e+03,1.376516479492187500e+03,3.922963867187500000e+03
4.381000000000000000e+03,1.357746704101562500e+03,3.735468505859375000e+03
4.382000000000000000e+03,1.461323120117187500e+03,3.971079101562500000e+03
4.383000000000000000e+03,1.360622314453125000e+03,3.326499023437500000e+03
4.384000000000000000e+03,1.371034423828125000e+03,3.841814941406250000e+03
4.385000000000000000e+03,1.360286010742187500e+03,3.485187255859375000e+03
4.386000000000000000e+03,1.312625610351562500e+03,3.368333740234375000e+03
4.387000000000000000e+03,1.291483276367187500e+03,3.412638183593750000e+03
4.388000000000000000e+03,1.438847900390625000e+03,3.785865722656250000e+03
4.389000000000000000e+03,1.452175048828125000e+03,3.363522216796875000e+03
4.390000000000000000e+03,1.336832031250000000e+03,4.165987304687500000e+03
4.391000000000000000e+03,1.523708007812500000e+03,3.866475341796875000e+03
4.392000000000000000e+03,1.394793579101562500e+03,3.566624023437500000e+03
4.393000000000000000e+03,1.445287231445312500e+03,3.526171630859375000e+03
4.394000000000000000e+03,1.331647460937500000e+03,3.498741699218750000e+03
4.395000000000000000e+03,1.467874755859375000e+03,3.341054443359375000e+03
4.396000000000000000e+03,1.377018432617187500e+03,5.070945312500000000e+03
4.397000000000000000e+03,1.316681274414062500e+03,3.910068847656250000e+03
4.398000000000000000e+03,1.326428710937500000e+03,4.688341796875000000e+03
4.399000000000000000e+03,1.313941528320312500e+03,3.468071289062500000e+03
4.400000000000000000e+03,1.575825927734375000e+03,4.465961425781250000e+03
4.401000000000000000e+03,1.419777587890625000e+03,3.980347167968750000e+03
4.402000000000000000e+03,1.387702636718750000e+03,3.859199707031250000e+03
4.403000000000000000e+03,1.332445190429687500e+03,3.686863281250000000e+03
4.404000000000000000e+03,1.276688720703125000e+03,3.630412841796875000e+03
4.405000000000000000e+03,1.457848266601562500e+03,3.421953369140625000e+03
4.406000000000000000e+03,1.344008056640625000e+03,3.376479248046875000e+03
4.407000000000000000e+03,1.467443725585937500e+03,3.373958984375000000e+03
4.408000000000000000e+03,1.411089233398437500e+03,3.667334472656250000e+03
4.409000000000000000e+03,1.365221435546875000e+03,4.742751953125000000e+03
4.410000000000000000e+03,1.397977661132812500e+03,4.181854980468750000e+03
4.411000000000000000e+03,1.453255981445312500e+03,3.350564697265625000e+03
4.412000000000000000e+03,1.511110839843750000e+03,3.338057617187500000e+03
4.413000000000000000e+03,1.343113037109375000e+03,5.405005371093750000e+03
4.414000000000000000e+03,1.327100463867187500e+03,3.656910156250000000e+03
4.415000000000000000e+03,1.410766113281250000e+03,3.891723144531250000e+03
4.416000000000000000e+03,1.437090087890625000e+03,4.421182128906250000e+03
4.417000000000000000e+03,1.413185913085937500e+03,3.687536376953125000e+03
4.418000000000000000e+03,1.337203125000000000e+03,3.494150634765625000e+03
4.419000000000000000e+03,1.444048706054687500e+03,3.425991699218750000e+03
4.420000000000000000e+03,1.379904663085937500e+03,3.360568115234375000e+03
4.421000000000000000e+03,1.341349731445312500e+03,3.739485351562500000e+03
4.422000000000000000e+03,1.349250732421875000e+03,3.766891357421875000e+03
4.423000000000000000e+03,1.415570434570312500e+03,3.386057617187500000e+03
4.424000000000000000e+03,1.287825561523437500e+03,3.550167968750000000e+03
4.425000000000000000e+03,1.408157470703125000e+03,3.588606689453125000e+03
4.426000000000000000e+03,1.445523315429687500e+03,3.363366943359375000e+03
4.427000000000000000e+03,1.267488403320312500e+03,3.631676025390625000e+03
4.428000000000000000e+03,1.447956787109375000e+03,3.535484619140625000e+03
4.429000000000000000e+03,1.367793579101562500e+03,3.369363769531250000e+03
4.430000000000000000e+03,1.376591064453125000e+03,3.979852050781250000e+03
4.431000000000000000e+03,1.304692138671875000e+03,3.457464355468750000e+03
4.432000000000000000e+03,1.428813964843750000e+03,3.335002441406250000e+03
4.433000000000000000e+03,1.415810913085937500e+03,3.751839355468750000e+03
4.434000000000000000e+03,1.339419067382812500e+03,3.557959960937500000e+03
4.435000000000000000e+03,1.323682128906250000e+03,4.115714355468750000e+03
4.436000000000000000e+03,1.494815795898437500e+03,3.342201660156250000e+03
4.437000000000000000e+03,1.274761352539062500e+03,3.456103027343750000e+03
4.438000000000000000e+03,1.390443847656250000e+03,3.387583984375000000e+03
4.439000000000000000e+03,1.341626220703125000e+03,3.570648925781250000e+03
4.440000000000000000e+03,1.425015380859375000e+03,3.572247314453125000e+03
4.441000000000000000e+03,1.319958007812500000e+03,3.589069335937500000e+03
4.442000000000000000e+03,1.308303222656250000e+03,3.356579101562500000e+03
4.443000000000000000e+03,1.389544067382812500e+03,3.895558593750000000e+03
4.444000000000000000e+03,1.383381591796875000e+03,3.791530273437500000e+03
4.445000000000000000e+03,1.366853149414062500e+03,4.299676757812500000e+03
4.446000000000000000e+03,1.512541870117187500e+03,3.505904052734375000e+03
4.447000000000000000e+03,1.339925048828125000e+03,3.981689697265625000e+03
4.448000000000000000e+03,1.357242797851562500e+03,3.692808105468750000e+03
4.449000000000000000e+03,1.372937377929687500e+03,3.597466308593750000e+03
4.450000000000000000e+03,1.392865234375000000e+03,3.673807617187500000e+03
4.451000000000000000e+03,1.489645874023437500e+03,3.648383789062500000e+03
4.452000000000000000e+03,1.282285888671875000e+03,3.699914306640625000e+03
4.453000000000000000e+03,1.479517456054687500e+03,3.331296630859375000e+03
4.454000000000000000e+03,1.286454223632812500e+03,3.376099609375000000e+03
4.455000000000000000e+03,1.403506713867187500e+03,4.113299804687500000e+03
4.456000000000000000e+03,1.398581787109375000e+03,3.308402343750000000e+03
4.457000000000000000e+03,1.284455932617187500e+03,3.322705322265625000e+03
4.458000000000000000e+03,1.435042846679687500e+03,3.368031005859375000e+03
4.459000000000000000e+03,1.369410156250000000e+03,3.317471191406250000e+03
4.460000000000000000e+03,1.340090942382812500e+03,3.726330810546875000e+03
4.461000000000000000e+03,1.396773925781250000e+03,3.436176757812500000e+03
4.462000000000000000e+03,1.259384277343750000e+03,5.977486328125000000e+03
4.463000000000000000e+03,1.337008911132812500e+03,3.310928710937500000e+03
4.464000000000000000e+03,1.390854125976562500e+03,4.696193847656250000e+03
4.465000000000000000e+03,1.429114990234375000e+03,3.449514160156250000e+03
4.466000000000000000e+03,1.344625610351562500e+03,3.631565917968750000e+03
4.467000000000000000e+03,1.266589843750000000e+03,3.524136474609375000e+03
4.468000000000000000e+03,1.297748779296875000e+03,3.411443847656250000e+03
4.469000000000000000e+03,1.331177978515625000e+03,3.535491210937500000e+03
4.470000000000000000e+03,1.361199096679687500e+03,3.432179931640625000e+03
4.471000000000000000e+03,1.363908447265625000e+03,3.469844726562500000e+03
4.472000000000000000e+03,1.269756835937500000e+03,6.366266113281250000e+03
4.473000000000000000e+03,1.478788085937500000e+03,3.339656982421875000e+03
4.474000000000000000e+03,1.451398071289062500e+03,3.330144775390625000e+03
4.475000000000000000e+03,1.359009765625000000e+03,3.550046142578125000e+03
4.476000000000000000e+03,1.387718627929687500e+03,3.699691650390625000e+03
4.477000000000000000e+03,1.436122558593750000e+03,3.348912109375000000e+03
4.478000000000000000e+03,1.386903442382812500e+03,3.329260498046875000e+03
4.479000000000000000e+03,1.442741210937500000e+03,3.347366699218750000e+03
4.480000000000000000e+03,1.375902343750000000e+03,3.326268310546875000e+03
4.481000000000000000e+03,1.449737182617187500e+03,3.361831298828125000e+03
4.482000000000000000e+03,1.353276489257812500e+03,4.151994628906250000e+03
4.483000000000000000e+03,1.353810058593750000e+03,3.599652099609375000e+03
4.484000000000000000e+03,1.334332275390625000e+03,5.851770996093750000e+03
4.485000000000000000e+03,1.400418701171875000e+03,3.370535644531250000e+03
4.486000000000000000e+03,1.317428466796875000e+03,3.477199707031250000e+03
4.487000000000000000e+03,1.451249267578125000e+03,3.404463623046875000e+03
4.488000000000000000e+03,1.338308471679687500e+03,4.261990722656250000e+03
4.489000000000000000e+03,1.322592285156250000e+03,3.528238769531250000e+03
4.490000000000000000e+03,1.436328125000000000e+03,3.509111083984375000e+03
4.491000000000000000e+03,1.351817749023437500e+03,3.325311767578125000e+03
4.492000000000000000e+03,1.288503662109375000e+03,3.392351074218750000e+03
4.493000000000000000e+03,1.307849121093750000e+03,3.429986572265625000e+03
4.494000000000000000e+03,1.446216064453125000e+03,3.313928710937500000e+03
4.495000000000000000e+03,1.313775634765625000e+03,5.392912597656250000e+03
4.496000000000000000e+03,1.345309326171875000e+03,3.370092041015625000e+03
4.497000000000000000e+03,1.371942016601562500e+03,4.287770996093750000e+03
4.498000000000000000e+03,1.340836547851562500e+03,3.421865722656250000e+03
4.499000000000000000e+03,1.343152099609375000e+03,3.862196533203125000e+03
4.500000000000000000e+03,1.371483276367187500e+03,4.932043457031250000e+03
4.501000000000000000e+03,1.430922363281250000e+03,3.327099609375000000e+03
4.502000000000000000e+03,1.326021240234375000e+03,4.544465332031250000e+03
4.503000000000000000e+03,1.406489135742187500e+03,3.791363525390625000e+03
4.504000000000000000e+03,1.420665771484375000e+03,3.321635498046875000e+03
4.505000000000000000e+03,1.438542114257812500e+03,4.147167968750000000e+03
4.506000000000000000e+03,1.359307128906250000e+03,4.894961425781250000e+03
4.507000000000000000e+03,1.417128173828125000e+03,3.344178222656250000e+03
4.508000000000000000e+03,1.310658203125000000e+03,3.576723144531250000e+03
4.509000000000000000e+03,1.462635864257812500e+03,4.264500000000000000e+03
4.510000000000000000e+03,1.465363281250000000e+03,3.364078369140625000e+03
4.511000000000000000e+03,1.263817016601562500e+03,3.615530517578125000e+03
4.512000000000000000e+03,1.339718872070312500e+03,3.753881347656250000e+03
4.513000000000000000e+03,1.388710327148437500e+03,4.295700195312500000e+03
4.514000000000000000e+03,1.458856689453125000e+03,3.373030517578125000e+03
4.515000000000000000e+03,1.325541015625000000e+03,3.333512207031250000e+03
4.516000000000000000e+03,1.343823974609375000e+03,3.363555175781250000e+03
4.517000000000000000e+03,1.329349365234375000e+03,3.615453125000000000e+03
4.518000000000000000e+03,1.349386718750000000e+03,3.476177001953125000e+03
4.519000000000000000e+03,1.294105468750000000e+03,3.504313476562500000e+03
4.520000000000000000e+03,1.356812988281250000e+03,3.339787109375000000e+03
4.521000000000000000e+03,1.310034179687500000e+03,3.375603759765625000e+03
4.522000000000000000e+03,1.415157104492187500e+03,4.640093261718750000e+03
4.523000000000000000e+03,1.335561767578125000e+03,3.342421630859375000e+03
4.524000000000000000e+03,1.362372924804687500e+03,3.300467773437500000e+03
4.525000000000000000e+03,1.432756713867187500e+03,3.549257568359375000e+03
4.526000000000000000e+03,1.270782348632812500e+03,3.436000000000000000e+03
4.527000000000000000e+03,1.355169799804687500e+03,3.320625976562500000e+03
4.528000000000000000e+03,1.299881225585937500e+03,3.323151123046875000e+03
4.529000000000000000e+03,1.453466308593750000e+03,3.408971191406250000e+03
4.530000000000000000e+03,1.415397460937500000e+03,3.302222167968750000e+03
4.531000000000000000e+03,1.387787353515625000e+03,3.325779052734375000e+03
4.532000000000000000e+03,1.437425781250000000e+03,3.326949218750000000e+03
4.533000000000000000e+03,1.379528808593750000e+03,3.354106689453125000e+03
4.534000000000000000e+03,1.406095336914062500e+03,3.453196289062500000e+03
4.535000000000000000e+03,1.440675415039062500e+03,3.712619384765625000e+03
4.536000000000000000e+03,1.467702514648437500e+03,3.320308105468750000e+03
4.537000000000000000e+03,1.442576293945312500e+03,3.389768066406250000e+03
4.538000000000000000e+03,1.374702880859375000e+03,3.477092041015625000e+03
4.539000000000000000e+03,1.498089599609375000e+03,3.499880859375000000e+03
4.540000000000000000e+03,1.471951171875000000e+03,3.324013183593750000e+03
4.541000000000000000e+03,1.262459838867187500e+03,3.314256347656250000e+03
4.542000000000000000e+03,1.330563842773437500e+03,3.338114501953125000e+03
4.543000000000000000e+03,1.315310424804687500e+03,3.608988281250000000e+03
4.544000000000000000e+03,1.427895996093750000e+03,3.651813964843750000e+03
4.545000000000000000e+03,1.430356445312500000e+03,3.344848876953125000e+03
4.546000000000000000e+03,1.391296752929687500e+03,3.396791015625000000e+03
4.547000000000000000e+03,1.330239135742187500e+03,3.814052734375000000e+03
4.548000000000000000e+03,1.331594848632812500e+03,3.697956298828125000e+03
4.549000000000000000e+03,1.428629272460937500e+03,3.625234130859375000e+03
4.550000000000000000e+03,1.325575561523437500e+03,4.054339843750000000e+03
4.551000000000000000e+03,1.465275634765625000e+03,3.637356933593750000e+03
4.552000000000000000e+03,1.412023315429687500e+03,4.614277343750000000e+03
4.553000000000000000e+03,1.478702270507812500e+03,3.334204833984375000e+03
4.554000000000000000e+03,1.363596557617187500e+03,3.852132568359375000e+03
4.555000000000000000e+03,1.460394042968750000e+03,3.319489257812500000e+03
4.556000000000000000e+03,1.354314941406250000e+03,3.318460693359375000e+03
4.557000000000000000e+03,1.404967895507812500e+03,3.346776123046875000e+03
4.558000000000000000e+03,1.324917846679687500e+03,3.800068847656250000e+03
4.559000000000000000e+03,1.382186645507812500e+03,3.454416259765625000e+03
4.560000000000000000e+03,1.394403686523437500e+03,3.360028564453125000e+03
4.561000000000000000e+03,1.379840576171875000e+03,3.333536376953125000e+03
4.562000000000000000e+03,1.286682250976562500e+03,6.386909179687500000e+03
4.563000000000000000e+03,1.417365478515625000e+03,3.319435791015625000e+03
4.564000000000000000e+03,1.390237792968750000e+03,3.612777832031250000e+03
4.565000000000000000e+03,1.328158935546875000e+03,3.457453857421875000e+03
4.566000000000000000e+03,1.420596191406250000e+03,5.365545410156250000e+03
4.567000000000000000e+03,1.410866577148437500e+03,3.950052734375000000e+03
4.568000000000000000e+03,1.377772338867187500e+03,3.305321777343750000e+03
4.569000000000000000e+03,1.555236816406250000e+03,3.340084472656250000e+03
4.570000000000000000e+03,1.288406738281250000e+03,4.009517089843750000e+03
4.571000000000000000e+03,1.380860961914062500e+03,4.247367187500000000e+03
4.572000000000000000e+03,1.388173461914062500e+03,3.389688964843750000e+03
4.573000000000000000e+03,1.307608276367187500e+03,3.348524902343750000e+03
4.574000000000000000e+03,1.376311157226562500e+03,3.524781982421875000e+03
4.575000000000000000e+03,1.303272338867187500e+03,3.525679931640625000e+03
4.576000000000000000e+03,1.329279418945312500e+03,3.605120117187500000e+03
4.577000000000000000e+03,1.359087890625000000e+03,3.729135009765625000e+03
4.578000000000000000e+03,1.339040649414062500e+03,4.699398437500000000e+03
4.579000000000000000e+03,1.376066040039062500e+03,3.883784667968750000e+03
4.580000000000000000e+03,1.375156372070312500e+03,3.339358642578125000e+03
4.581000000000000000e+03,1.453527099609375000e+03,3.420005126953125000e+03
4.582000000000000000e+03,1.308401611328125000e+03,3.936583007812500000e+03
4.583000000000000000e+03,1.317828002929687500e+03,3.507265380859375000e+03
4.584000000000000000e+03,1.429079223632812500e+03,3.296161132812500000e+03
4.585000000000000000e+03,1.304931274414062500e+03,4.451355468750000000e+03
4.586000000000000000e+03,1.410817382812500000e+03,4.464930664062500000e+03
4.587000000000000000e+03,1.386623168945312500e+03,3.481574707031250000e+03
4.588000000000000000e+03,1.300021728515625000e+03,3.348106933593750000e+03
4.589000000000000000e+03,1.449362182617187500e+03,3.317087890625000000e+03
4.590000000000000000e+03,1.349887084960937500e+03,3.402933593750000000e+03
4.591000000000000000e+03,1.438682495117187500e+03,3.499696533203125000e+03
4.592000000000000000e+03,1.345153686523437500e+03,4.674432128906250000e+03
4.593000000000000000e+03,1.338903442382812500e+03,3.378738769531250000e+03
4.594000000000000000e+03,1.372277343750000000e+03,4.130056640625000000e+03
4.595000000000000000e+03,1.367954956054687500e+03,3.930979980468750000e+03
4.596000000000000000e+03,1.474402709960937500e+03,3.653291015625000000e+03
4.597000000000000000e+03,1.520571777343750000e+03,3.592925292968750000e+03
4.598000000000000000e+03,1.259013427734375000e+03,3.723982666015625000e+03
4.599000000000000000e+03,1.391510131835937500e+03,3.389427001953125000e+03
4.600000000000000000e+03,1.371891845703125000e+03,3.312004882812500000e+03
4.601000000000000000e+03,1.383476440429687500e+03,4.535160644531250000e+03
4.602000000000000000e+03,1.289465576171875000e+03,3.568714355468750000e+03
4.603000000000000000e+03,1.412405029296875000e+03,3.329453125000000000e+03
4.604000000000000000e+03,1.339589599609375000e+03,3.769748535156250000e+03
4.605000000000000000e+03,1.246905029296875000e+03,4.354756835937500000e+03
4.606000000000000000e+03,1.369051391601562500e+03,3.525392333984375000e+03
4.607000000000000000e+03,1.372193359375000000e+03,3.311589843750000000e+03
4.608000000000000000e+03,1.358191772460937500e+03,3.313328857421875000e+03
4.609000000000000000e+03,1.304684936523437500e+03,4.340301269531250000e+03
4.610000000000000000e+03,1.438942016601562500e+03,3.304178466796875000e+03
4.611000000000000000e+03,1.322198486328125000e+03,3.304355224609375000e+03
4.612000000000000000e+03,1.310807495117187500e+03,3.347853759765625000e+03
4.613000000000000000e+03,1.377516723632812500e+03,3.310216308593750000e+03
4.614000000000000000e+03,1.333886962890625000e+03,4.171965820312500000e+03
4.615000000000000000e+03,1.379474731445312500e+03,3.352919677734375000e+03
4.616000000000000000e+03,1.313310058593750000e+03,3.389853515625000000e+03
4.617000000000000000e+03,1.413519653320312500e+03,3.559318359375000000e+03
4.618000000000000000e+03,1.386358764648437500e+03,3.340578125000000000e+03
4.619000000000000000e+03,1.403329711914062500e+03,4.625901367187500000e+03
