8.773000000000000000e+03,1.804788875000000000e+06,4.746490312500000000e+05
8.774000000000000000e+03,1.805070875000000000e+06,5.003231562500000000e+05
8.775000000000000000e+03,1.792591750000000000e+06,4.544874687500000000e+05
8.776000000000000000e+03,1.774101625000000000e+06,6.019726250000000000e+05
8.777000000000000000e+03,1.794020250000000000e+06,3.501586562500000000e+05
8.778000000000000000e+03,1.828581500000000000e+06,4.997594687500000000e+05
8.779000000000000000e+03,1.787396250000000000e+06,5.136675937500000000e+05
8.780000000000000000e+03,1.812512125000000000e+06,5.132374375000000000e+05
8.781000000000000000e+03,1.803509375000000000e+06,4.540188750000000000e+05
8.782000000000000000e+03,1.812841750000000000e+06,4.005836562500000000e+05
8.783000000000000000e+03,1.844395250000000000e+06,4.428787500000000000e+05
8.784000000000000000e+03,1.809154750000000000e+06,4.132373437500000000e+05
8.785000000000000000e+03,1.831381750000000000e+06,4.468667187500000000e+05
8.786000000000000000e+03,1.820128000000000000e+06,7.635560625000000000e+05
8.787000000000000000e+03,1.749015000000000000e+06,5.023248125000000000e+05
8.788000000000000000e+03,1.796574875000000000e+06,5.211380312500000000e+05
8.789000000000000000e+03,1.813961250000000000e+06,3.424917187500000000e+05
8.790000000000000000e+03,1.828552250000000000e+06,8.784957500000000000e+05
8.791000000000000000e+03,1.848020625000000000e+06,4.784117812500000000e+05
8.792000000000000000e+03,1.777625625000000000e+06,5.426758125000000000e+05
8.793000000000000000e+03,1.794698625000000000e+06,5.130915000000000000e+05
8.794000000000000000e+03,1.817843500000000000e+06,4.094442812500000000e+05
8.795000000000000000e+03,1.807337500000000000e+06,4.481632812500000000e+05
8.796000000000000000e+03,1.792779375000000000e+06,6.000200625000000000e+05
8.797000000000000000e+03,1.804461750000000000e+06,4.454305000000000000e+05
8.798000000000000000e+03,1.807321500000000000e+06,6.465495000000000000e+05
8.799000000000000000e+03,1.819490250000000000e+06,3.945731875000000000e+05
8.800000000000000000e+03,1.749118125000000000e+06,5.103938750000000000e+05
8.801000000000000000e+03,1.857089125000000000e+06,4.484640937500000000e+05
8.802000000000000000e+03,1.810178125000000000e+06,5.368514375000000000e+05
8.803000000000000000e+03,1.724520375000000000e+06,3.759493437500000000e+05
8.804000000000000000e+03,1.831701000000000000e+06,5.248835000000000000e+05
8.805000000000000000e+03,1.763952625000000000e+06,7.807651250000000000e+05
8.806000000000000000e+03,1.771188250000000000e+06,4.798002187500000000e+05
8.807000000000000000e+03,1.816125500000000000e+06,3.890489375000000000e+05
8.808000000000000000e+03,1.865758750000000000e+06,3.996216875000000000e+05
8.809000000000000000e+03,1.851627875000000000e+06,4.869778125000000000e+05
8.810000000000000000e+03,1.770792375000000000e+06,3.872989687500000000e+05
8.811000000000000000e+03,1.870070000000000000e+06,6.248899375000000000e+05
8.812000000000000000e+03,1.808434000000000000e+06,3.080000625000000000e+05
8.813000000000000000e+03,1.700825125000000000e+06,4.962269375000000000e+05
8.814000000000000000e+03,1.864788375000000000e+06,3.962057187500000000e+05
8.815000000000000000e+03,1.824449500000000000e+06,4.801668750000000000e+05
8.816000000000000000e+03,1.798494875000000000e+06,4.425235000000000000e+05
8.817000000000000000e+03,1.796599750000000000e+06,6.217586250000000000e+05
8.818000000000000000e+03,1.871869000000000000e+06,4.323329375000000000e+05
8.819000000000000000e+03,1.786776500000000000e+06,6.424343125000000000e+05
8.820000000000000000e+03,1.773906625000000000e+06,5.424001875000000000e+05
8.821000000000000000e+03,1.802298375000000000e+06,3.991791875000000000e+05
8.822000000000000000e+03,1.746656500000000000e+06,4.640570625000000000e+05
8.823000000000000000e+03,1.820185750000000000e+06,3.912496562500000000e+05
8.824000000000000000e+03,1.771467250000000000e+06,1.116644000000000000e+06
8.825000000000000000e+03,1.764941875000000000e+06,5.220184062500000000e+05
8.826000000000000000e+03,1.779849500000000000e+06,5.987038750000000000e+05
8.827000000000000000e+03,1.833904750000000000e+06,5.416019375000000000e+05
8.828000000000000000e+03,1.831593750000000000e+06,1.038227562500000000e+06
8.829000000000000000e+03,1.843525000000000000e+06,5.152939062500000000e+05
8.830000000000000000e+03,1.818523250000000000e+06,4.754838125000000000e+05
8.831000000000000000e+03,1.799525625000000000e+06,4.438735625000000000e+05
8.832000000000000000e+03,1.789089875000000000e+06,7.208168125000000000e+05
8.833000000000000000e+03,1.803949375000000000e+06,3.730739687500000000e+05
8.834000000000000000e+03,1.820735750000000000e+06,4.974654375000000000e+05
8.835000000000000000e+03,1.854199500000000000e+06,4.232984375000000000e+05
8.836000000000000000e+03,1.829382875000000000e+06,5.964368750000000000e+05
8.837000000000000000e+03,1.828684000000000000e+06,4.556127187500000000e+05
8.838000000000000000e+03,1.793058875000000000e+06,7.152979375000000000e+05
8.839000000000000000e+03,1.804376125000000000e+06,6.168056875000000000e+05
8.840000000000000000e+03,1.803229000000000000e+06,4.379855937500000000e+05
8.841000000000000000e+03,1.760237875000000000e+06,3.764495625000000000e+05
8.842000000000000000e+03,1.783857250000000000e+06,7.247758750000000000e+05
8.843000000000000000e+03,1.859735375000000000e+06,3.761282812500000000e+05
8.844000000000000000e+03,1.824504875000000000e+06,5.534706875000000000e+05
8.845000000000000000e+03,1.782010875000000000e+06,7.261425000000000000e+05
8.846000000000000000e+03,1.802534000000000000e+06,4.615735000000000000e+05
8.847000000000000000e+03,1.788380625000000000e+06,3.921745312500000000e+05
8.848000000000000000e+03,1.851556250000000000e+06,4.651140937500000000e+05
8.849000000000000000e+03,1.861943375000000000e+06,5.382134375000000000e+05
8.850000000000000000e+03,1.822008125000000000e+06,4.867670312500000000e+05
8.851000000000000000e+03,1.883030000000000000e+06,4.797169375000000000e+05
8.852000000000000000e+03,1.757519875000000000e+06,5.418031875000000000e+05
8.853000000000000000e+03,1.802894875000000000e+06,9.087531250000000000e+05
8.854000000000000000e+03,1.807663500000000000e+06,4.597661250000000000e+05
8.855000000000000000e+03,1.790567375000000000e+06,5.331191875000000000e+05
8.856000000000000000e+03,1.860951750000000000e+06,6.967430625000000000e+05
8.857000000000000000e+03,1.883115000000000000e+06,4.898990312500000000e+05
8.858000000000000000e+03,1.750163375000000000e+06,7.102850000000000000e+05
8.859000000000000000e+03,1.818887375000000000e+06,4.034625000000000000e+05
8.860000000000000000e+03,1.850103750000000000e+06,3.783692812500000000e+05
8.861000000000000000e+03,1.789532250000000000e+06,5.302156875000000000e+05
8.862000000000000000e+03,1.839388750000000000e+06,4.695767500000000000e+05
8.863000000000000000e+03,1.803151125000000000e+06,4.982558750000000000e+05
8.864000000000000000e+03,1.833522625000000000e+06,5.169521875000000000e+05
8.865000000000000000e+03,1.831933875000000000e+06,3.694112812500000000e+05
8.866000000000000000e+03,1.770176000000000000e+06,4.529996562500000000e+05
8.867000000000000000e+03,1.802310500000000000e+06,3.615562187500000000e+05
8.868000000000000000e+03,1.828788000000000000e+06,5.646759375000000000e+05
8.869000000000000000e+03,1.827700375000000000e+06,4.195774375000000000e+05
8.870000000000000000e+03,1.830693625000000000e+06,3.916724375000000000e+05
8.871000000000000000e+03,1.845982875000000000e+06,6.263776875000000000e+05
8.872000000000000000e+03,1.803960500000000000e+06,5.268016250000000000e+05
8.873000000000000000e+03,1.802611000000000000e+06,6.045850625000000000e+05
8.874000000000000000e+03,1.800933375000000000e+06,4.539717187500000000e+05
8.875000000000000000e+03,1.827309375000000000e+06,7.238598125000000000e+05
8.876000000000000000e+03,1.851405250000000000e+06,6.113902500000000000e+05
8.877000000000000000e+03,1.808632625000000000e+06,7.048267500000000000e+05
8.878000000000000000e+03,1.849855750000000000e+06,4.913988125000000000e+05
8.879000000000000000e+03,1.820133375000000000e+06,7.253910000000000000e+05
8.880000000000000000e+03,1.758000500000000000e+06,4.215986250000000000e+05
8.881000000000000000e+03,1.824714250000000000e+06,5.071940312500000000e+05
8.882000000000000000e+03,1.809875000000000000e+06,5.058734687500000000e+05
8.883000000000000000e+03,1.819833125000000000e+06,5.031954375000000000e+05
8.884000000000000000e+03,1.752355750000000000e+06,3.332226250000000000e+05
8.885000000000000000e+03,1.869825250000000000e+06,7.591790000000000000e+05
8.886000000000000000e+03,1.842282250000000000e+06,4.069777187500000000e+05
8.887000000000000000e+03,1.835671625000000000e+06,4.647461875000000000e+05
8.888000000000000000e+03,1.847571000000000000e+06,5.001985312500000000e+05
8.889000000000000000e+03,1.840991750000000000e+06,3.836143125000000000e+05
8.890000000000000000e+03,1.815660000000000000e+06,5.713690000000000000e+05
8.891000000000000000e+03,1.803119500000000000e+06,6.363311250000000000e+05
8.892000000000000000e+03,1.845912250000000000e+06,5.675261875000000000e+05
8.893000000000000000e+03,1.801270125000000000e+06,4.378340000000000000e+05
8.894000000000000000e+03,1.803566750000000000e+06,4.247670312500000000e+05
8.895000000000000000e+03,1.837412875000000000e+06,4.649910625000000000e+05
8.896000000000000000e+03,1.857228625000000000e+06,5.102013437500000000e+05
8.897000000000000000e+03,1.799627375000000000e+06,5.614325625000000000e+05
8.898000000000000000e+03,1.782494625000000000e+06,5.460074375000000000e+05
8.899000000000000000e+03,1.757726625000000000e+06,9.977172500000000000e+05
8.900000000000000000e+03,1.848023875000000000e+06,4.828082187500000000e+05
8.901000000000000000e+03,1.792114625000000000e+06,4.181553750000000000e+05
8.902000000000000000e+03,1.791493375000000000e+06,5.277530625000000000e+05
8.903000000000000000e+03,1.804776375000000000e+06,5.070742187500000000e+05
8.904000000000000000e+03,1.804349875000000000e+06,5.732600000000000000e+05
8.905000000000000000e+03,1.784051000000000000e+06,5.194450625000000000e+05
8.906000000000000000e+03,1.754105250000000000e+06,4.771631875000000000e+05
8.907000000000000000e+03,1.830176125000000000e+06,3.760746562500000000e+05
8.908000000000000000e+03,1.793115875000000000e+06,7.452682500000000000e+05
8.909000000000000000e+03,1.759047000000000000e+06,3.260811250000000000e+05
8.910000000000000000e+03,1.833928500000000000e+06,4.255214375000000000e+05
8.911000000000000000e+03,1.833537375000000000e+06,4.914399062500000000e+05
8.912000000000000000e+03,1.812194750000000000e+06,6.852954375000000000e+05
8.913000000000000000e+03,1.796024375000000000e+06,6.067982500000000000e+05
8.914000000000000000e+03,1.817908875000000000e+06,5.331896250000000000e+05
8.915000000000000000e+03,1.823851125000000000e+06,6.853786875000000000e+05
8.916000000000000000e+03,1.874903750000000000e+06,4.943967187500000000e+05
8.917000000000000000e+03,1.803188875000000000e+06,5.119862812500000000e+05
8.918000000000000000e+03,1.865207375000000000e+06,5.030270625000000000e+05
8.919000000000000000e+03,1.769729375000000000e+06,6.369123125000000000e+05
8.920000000000000000e+03,1.805404000000000000e+06,5.898185000000000000e+05
8.921000000000000000e+03,1.887023375000000000e+06,4.918025312500000000e+05
8.922000000000000000e+03,1.803318500000000000e+06,5.441863750000000000e+05
8.923000000000000000e+03,1.919869750000000000e+06,5.693404375000000000e+05
8.924000000000000000e+03,1.783974500000000000e+06,4.331545312500000000e+05
8.925000000000000000e+03,1.757337750000000000e+06,4.308895937500000000e+05
8.926000000000000000e+03,1.811238125000000000e+06,6.415051875000000000e+05
8.927000000000000000e+03,1.789597375000000000e+06,5.711163125000000000e+05
8.928000000000000000e+03,1.835509375000000000e+06,5.320329375000000000e+05
8.929000000000000000e+03,1.769917250000000000e+06,5.806518750000000000e+05
8.930000000000000000e+03,1.834513125000000000e+06,5.768093125000000000e+05
8.931000000000000000e+03,1.814463250000000000e+06,5.190355000000000000e+05
8.932000000000000000e+03,1.867908875000000000e+06,1.344763375000000000e+06
8.933000000000000000e+03,1.802718000000000000e+06,6.669313125000000000e+05
8.934000000000000000e+03,1.767165500000000000e+06,8.780765625000000000e+05
8.935000000000000000e+03,1.824104125000000000e+06,5.897742500000000000e+05
8.936000000000000000e+03,1.879799750000000000e+06,6.452873750000000000e+05
8.937000000000000000e+03,1.790027875000000000e+06,6.276748750000000000e+05
8.938000000000000000e+03,1.825846375000000000e+06,6.762563750000000000e+05
8.939000000000000000e+03,1.805952625000000000e+06,6.947450000000000000e+05
8.940000000000000000e+03,1.936633125000000000e+06,5.109603125000000000e+05
8.941000000000000000e+03,1.830206750000000000e+06,4.584349375000000000e+05
8.942000000000000000e+03,1.815019375000000000e+06,4.576598125000000000e+05
8.943000000000000000e+03,1.821112875000000000e+06,4.519899687500000000e+05
8.944000000000000000e+03,1.779108250000000000e+06,7.287010000000000000e+05
8.945000000000000000e+03,1.799779375000000000e+06,5.374068125000000000e+05
8.946000000000000000e+03,1.799629125000000000e+06,5.034028125000000000e+05
8.947000000000000000e+03,1.775654000000000000e+06,3.585164375000000000e+05
8.948000000000000000e+03,1.801404000000000000e+06,4.368140000000000000e+05
8.949000000000000000e+03,1.761264000000000000e+06,6.542052500000000000e+05
8.950000000000000000e+03,1.774991750000000000e+06,4.570032500000000000e+05
8.951000000000000000e+03,1.843088000000000000e+06,4.359365312500000000e+05
8.952000000000000000e+03,1.782765375000000000e+06,5.077331875000000000e+05
8.953000000000000000e+03,1.769233875000000000e+06,6.059189375000000000e+05
8.954000000000000000e+03,1.808187625000000000e+06,8.068286250000000000e+05
8.955000000000000000e+03,1.811292000000000000e+06,4.492257187500000000e+05
8.956000000000000000e+03,1.783307125000000000e+06,4.889775625000000000e+05
8.957000000000000000e+03,1.796397750000000000e+06,6.344206875000000000e+05
8.958000000000000000e+03,1.803768500000000000e+06,3.842000937500000000e+05
8.959000000000000000e+03,1.823044125000000000e+06,5.709882500000000000e+05
8.960000000000000000e+03,1.821513875000000000e+06,5.177451562500000000e+05
8.961000000000000000e+03,1.757854875000000000e+06,3.452555312500000000e+05
8.962000000000000000e+03,1.901971375000000000e+06,4.473813750000000000e+05
8.963000000000000000e+03,1.860101625000000000e+06,4.427550312500000000e+05
8.964000000000000000e+03,1.764281625000000000e+06,6.327639375000000000e+05
8.965000000000000000e+03,1.827554125000000000e+06,4.050128125000000000e+05
8.966000000000000000e+03,1.803951500000000000e+06,6.161553750000000000e+05
8.967000000000000000e+03,1.830105875000000000e+06,5.208137187500000000e+05
8.968000000000000000e+03,1.888316625000000000e+06,5.067666562500000000e+05
8.969000000000000000e+03,1.838441000000000000e+06,5.778830000000000000e+05
8.970000000000000000e+03,1.798377875000000000e+06,3.612693437500000000e+05
8.971000000000000000e+03,1.871710625000000000e+06,4.394777187500000000e+05
8.972000000000000000e+03,1.846255375000000000e+06,3.964764062500000000e+05
8.973000000000000000e+03,1.847946500000000000e+06,5.081991250000000000e+05
8.974000000000000000e+03,1.805918875000000000e+06,5.648376875000000000e+05
8.975000000000000000e+03,1.825163000000000000e+06,4.886267500000000000e+05
8.976000000000000000e+03,1.825099250000000000e+06,4.256451875000000000e+05
8.977000000000000000e+03,1.786606625000000000e+06,3.175901875000000000e+05
8.978000000000000000e+03,1.853466500000000000e+06,6.412120625000000000e+05
8.979000000000000000e+03,1.791387000000000000e+06,3.986322812500000000e+05
8.980000000000000000e+03,1.774477375000000000e+06,4.294060312500000000e+05
8.981000000000000000e+03,1.807300000000000000e+06,7.365250000000000000e+05
8.982000000000000000e+03,1.784833375000000000e+06,5.060022812500000000e+05
8.983000000000000000e+03,1.848205250000000000e+06,3.682758750000000000e+05
8.984000000000000000e+03,1.797628750000000000e+06,7.203206875000000000e+05
8.985000000000000000e+03,1.835247125000000000e+06,4.924008125000000000e+05
8.986000000000000000e+03,1.779309875000000000e+06,6.372788750000000000e+05
8.987000000000000000e+03,1.728729875000000000e+06,7.386796875000000000e+05
8.988000000000000000e+03,1.789116250000000000e+06,5.641133125000000000e+05
8.989000000000000000e+03,1.819383375000000000e+06,4.565098750000000000e+05
8.990000000000000000e+03,1.841186125000000000e+06,5.226786562500000000e+05
8.991000000000000000e+03,1.762897875000000000e+06,5.451119375000000000e+05
8.992000000000000000e+03,1.829495125000000000e+06,3.789178125000000000e+05
8.993000000000000000e+03,1.801931250000000000e+06,5.033750625000000000e+05
8.994000000000000000e+03,1.802753500000000000e+06,8.284309375000000000e+05
8.995000000000000000e+03,1.787793250000000000e+06,6.320407500000000000e+05
8.996000000000000000e+03,1.807303500000000000e+06,7.405132500000000000e+05
8.997000000000000000e+03,1.827033625000000000e+06,5.955283750000000000e+05
8.998000000000000000e+03,1.789862375000000000e+06,4.418384375000000000e+05
8.999000000000000000e+03,1.780350125000000000e+06,5.321052500000000000e+05
9.000000000000000000e+03,1.850985875000000000e+06,4.746950312500000000e+05
9.001000000000000000e+03,1.778119750000000000e+06,3.959291250000000000e+05
9.002000000000000000e+03,1.734677750000000000e+06,3.873301250000000000e+05
9.003000000000000000e+03,1.859309250000000000e+06,6.055947500000000000e+05
9.004000000000000000e+03,1.866322625000000000e+06,5.381516250000000000e+05
9.005000000000000000e+03,1.836865500000000000e+06,5.075413750000000000e+05
9.006000000000000000e+03,1.745151500000000000e+06,4.768984375000000000e+05
9.007000000000000000e+03,1.783638000000000000e+06,9.488713750000000000e+05
9.008000000000000000e+03,1.805081625000000000e+06,1.051022500000000000e+06
9.009000000000000000e+03,1.845272875000000000e+06,5.252179375000000000e+05
9.010000000000000000e+03,1.869906250000000000e+06,5.645100625000000000e+05
9.011000000000000000e+03,1.831261125000000000e+06,7.083054375000000000e+05
9.012000000000000000e+03,1.782155125000000000e+06,6.538713125000000000e+05
9.013000000000000000e+03,1.781317625000000000e+06,4.849039687500000000e+05
9.014000000000000000e+03,1.795644000000000000e+06,4.259226250000000000e+05
9.015000000000000000e+03,1.776383750000000000e+06,4.231011875000000000e+05
9.016000000000000000e+03,1.841634750000000000e+06,5.015353750000000000e+05
9.017000000000000000e+03,1.789104125000000000e+06,5.245574375000000000e+05
9.018000000000000000e+03,1.782203250000000000e+06,5.879873750000000000e+05
9.019000000000000000e+03,1.855126375000000000e+06,5.434646250000000000e+05
9.020000000000000000e+03,1.752568875000000000e+06,4.765256562500000000e+05
9.021000000000000000e+03,1.868665875000000000e+06,5.302343125000000000e+05
9.022000000000000000e+03,1.784037625000000000e+06,5.445135000000000000e+05
9.023000000000000000e+03,1.832588500000000000e+06,1.020221937500000000e+06
9.024000000000000000e+03,1.794504500000000000e+06,4.108354687500000000e+05
9.025000000000000000e+03,1.841142000000000000e+06,4.147915937500000000e+05
9.026000000000000000e+03,1.812474375000000000e+06,5.337779375000000000e+05
9.027000000000000000e+03,1.902740250000000000e+06,4.550764062500000000e+05
9.028000000000000000e+03,1.823765125000000000e+06,4.120487500000000000e+05
9.029000000000000000e+03,1.851539000000000000e+06,4.898036562500000000e+05
9.030000000000000000e+03,1.783903125000000000e+06,5.792734375000000000e+05
9.031000000000000000e+03,1.752762000000000000e+06,4.904907187500000000e+05
9.032000000000000000e+03,1.836876500000000000e+06,5.508287500000000000e+05
9.033000000000000000e+03,1.793139375000000000e+06,6.003000000000000000e+05
9.034000000000000000e+03,1.792242125000000000e+06,7.080605625000000000e+05
9.035000000000000000e+03,1.778521875000000000e+06,3.502786562500000000e+05
9.036000000000000000e+03,1.818793750000000000e+06,4.108590625000000000e+05
9.037000000000000000e+03,1.833404000000000000e+06,4.473833750000000000e+05
9.038000000000000000e+03,1.836142500000000000e+06,4.833918750000000000e+05
9.039000000000000000e+03,1.839040250000000000e+06,7.431681875000000000e+05
9.040000000000000000e+03,1.854818875000000000e+06,4.152349375000000000e+05
9.041000000000000000e+03,1.784012250000000000e+06,7.679923750000000000e+05
9.042000000000000000e+03,1.768531625000000000e+06,5.952048125000000000e+05
9.043000000000000000e+03,1.805782875000000000e+06,4.225848125000000000e+05
9.044000000000000000e+03,1.762402000000000000e+06,5.312171250000000000e+05
9.045000000000000000e+03,1.792463750000000000e+06,3.555629062500000000e+05
9.046000000000000000e+03,1.849184125000000000e+06,4.792131875000000000e+05
9.047000000000000000e+03,1.812295000000000000e+06,5.780978125000000000e+05
9.048000000000000000e+03,1.845703875000000000e+06,5.567776250000000000e+05
9.049000000000000000e+03,1.770706125000000000e+06,6.599959375000000000e+05
9.050000000000000000e+03,1.835855875000000000e+06,4.328633437500000000e+05
9.051000000000000000e+03,1.818727750000000000e+06,4.219008125000000000e+05
9.052000000000000000e+03,1.788858500000000000e+06,4.499480000000000000e+05
9.053000000000000000e+03,1.818636250000000000e+06,4.860986562500000000e+05
9.054000000000000000e+03,1.807013750000000000e+06,8.307826875000000000e+05
9.055000000000000000e+03,1.820422250000000000e+06,5.982336875000000000e+05
9.056000000000000000e+03,1.805879000000000000e+06,5.246274375000000000e+05
9.057000000000000000e+03,1.760258125000000000e+06,3.200825000000000000e+05
9.058000000000000000e+03,1.824375875000000000e+06,4.257275000000000000e+05
9.059000000000000000e+03,1.865402500000000000e+06,4.999750625000000000e+05
9.060000000000000000e+03,1.812695000000000000e+06,4.938612812500000000e+05
9.061000000000000000e+03,1.703562375000000000e+06,4.843519062500000000e+05
9.062000000000000000e+03,1.793001250000000000e+06,4.177876562500000000e+05
9.063000000000000000e+03,1.755161250000000000e+06,4.615493750000000000e+05
9.064000000000000000e+03,1.764668000000000000e+06,7.239565625000000000e+05
9.065000000000000000e+03,1.827470375000000000e+06,3.584016562500000000e+05
9.066000000000000000e+03,1.833302750000000000e+06,4.080667187500000000e+05
9.067000000000000000e+03,1.762034250000000000e+06,1.027685062500000000e+06
9.068000000000000000e+03,1.777614750000000000e+06,4.847060312500000000e+05
9.069000000000000000e+03,1.756131625000000000e+06,5.852328750000000000e+05
9.070000000000000000e+03,1.850902750000000000e+06,6.070692500000000000e+05
9.071000000000000000e+03,1.808333750000000000e+06,6.388622500000000000e+05
9.072000000000000000e+03,1.831941125000000000e+06,4.579847500000000000e+05
9.073000000000000000e+03,1.818024375000000000e+06,5.562120000000000000e+05
9.074000000000000000e+03,1.855931250000000000e+06,4.831709687500000000e+05
9.075000000000000000e+03,1.857854375000000000e+06,5.858241875000000000e+05
9.076000000000000000e+03,1.804171000000000000e+06,5.148867500000000000e+05
9.077000000000000000e+03,1.855412375000000000e+06,4.678190625000000000e+05
9.078000000000000000e+03,1.807775500000000000e+06,5.540468750000000000e+05
9.079000000000000000e+03,1.820749875000000000e+06,6.159060000000000000e+05
9.080000000000000000e+03,1.827924125000000000e+06,4.155754687500000000e+05
9.081000000000000000e+03,1.837463750000000000e+06,5.292350000000000000e+05
9.082000000000000000e+03,1.838277625000000000e+06,5.073041250000000000e+05
9.083000000000000000e+03,1.813233375000000000e+06,7.056691250000000000e+05
9.084000000000000000e+03,1.759191125000000000e+06,6.573516250000000000e+05
9.085000000000000000e+03,1.799905125000000000e+06,5.846533125000000000e+05
9.086000000000000000e+03,1.761414375000000000e+06,4.612441875000000000e+05
9.087000000000000000e+03,1.828991875000000000e+06,1.005948062500000000e+06
9.088000000000000000e+03,1.836656000000000000e+06,3.835234687500000000e+05
9.089000000000000000e+03,1.790486000000000000e+06,8.636810000000000000e+05
9.090000000000000000e+03,1.805282875000000000e+06,1.358895250000000000e+06
9.091000000000000000e+03,1.810094375000000000e+06,5.216713750000000000e+05
9.092000000000000000e+03,1.785478000000000000e+06,6.429868750000000000e+05
9.093000000000000000e+03,1.862273875000000000e+06,5.089336562500000000e+05
9.094000000000000000e+03,1.844660250000000000e+06,4.306197187500000000e+05
9.095000000000000000e+03,1.830764625000000000e+06,6.186206875000000000e+05
9.096000000000000000e+03,1.778278250000000000e+06,5.581363750000000000e+05
9.097000000000000000e+03,1.799767375000000000e+06,4.378977812500000000e+05
9.098000000000000000e+03,1.787010625000000000e+06,8.021771250000000000e+05
9.099000000000000000e+03,1.815769500000000000e+06,4.338586562500000000e+05
9.100000000000000000e+03,1.826495375000000000e+06,6.900799375000000000e+05
9.101000000000000000e+03,1.813938250000000000e+06,4.435471250000000000e+05
9.102000000000000000e+03,1.794608250000000000e+06,3.530948750000000000e+05
9.103000000000000000e+03,1.791156875000000000e+06,5.983590000000000000e+05
9.104000000000000000e+03,1.801325875000000000e+06,7.655581250000000000e+05
9.105000000000000000e+03,1.808896750000000000e+06,4.442767187500000000e+05
9.106000000000000000e+03,1.851017250000000000e+06,4.434138750000000000e+05
9.107000000000000000e+03,1.807632125000000000e+06,4.028306250000000000e+05
9.108000000000000000e+03,1.803025500000000000e+06,4.898824375000000000e+05
9.109000000000000000e+03,1.827539375000000000e+06,4.040080937500000000e+05
9.110000000000000000e+03,1.798629125000000000e+06,4.677218125000000000e+05
9.111000000000000000e+03,1.769897875000000000e+06,5.059041875000000000e+05
9.112000000000000000e+03,1.725550625000000000e+06,6.378974375000000000e+05
9.113000000000000000e+03,1.866956375000000000e+06,4.816239687500000000e+05
9.114000000000000000e+03,1.823256250000000000e+06,4.230794375000000000e+05
9.115000000000000000e+03,1.794187000000000000e+06,4.500925312500000000e+05
9.116000000000000000e+03,1.865923625000000000e+06,5.781691250000000000e+05
9.117000000000000000e+03,1.817194500000000000e+06,5.231158750000000000e+05
9.118000000000000000e+03,1.780591125000000000e+06,3.972273437500000000e+05
9.119000000000000000e+03,1.778319125000000000e+06,3.659783437500000000e+05
9.120000000000000000e+03,1.812084375000000000e+06,5.451309375000000000e+05
9.121000000000000000e+03,1.788437625000000000e+06,3.847250625000000000e+05
9.122000000000000000e+03,1.810736125000000000e+06,5.146736875000000000e+05
9.123000000000000000e+03,1.722613500000000000e+06,3.858490625000000000e+05
9.124000000000000000e+03,1.875051625000000000e+06,3.638455625000000000e+05
9.125000000000000000e+03,1.785471500000000000e+06,6.305181875000000000e+05
9.126000000000000000e+03,1.845451125000000000e+06,5.184252500000000000e+05
9.127000000000000000e+03,1.813642000000000000e+06,6.079585625000000000e+05
9.128000000000000000e+03,1.779382250000000000e+06,4.761516875000000000e+05
9.129000000000000000e+03,1.797906625000000000e+06,4.789603125000000000e+05
9.130000000000000000e+03,1.813974125000000000e+06,8.676397500000000000e+05
9.131000000000000000e+03,1.847000125000000000e+06,3.706458437500000000e+05
9.132000000000000000e+03,1.860074375000000000e+06,4.089751250000000000e+05
9.133000000000000000e+03,1.818987625000000000e+06,3.462141250000000000e+05
9.134000000000000000e+03,1.836600500000000000e+06,6.691306875000000000e+05
9.135000000000000000e+03,1.757207000000000000e+06,5.886247500000000000e+05
9.136000000000000000e+03,1.830579750000000000e+06,5.249423750000000000e+05
9.137000000000000000e+03,1.785900250000000000e+06,5.287246875000000000e+05
9.138000000000000000e+03,1.793319750000000000e+06,6.602542500000000000e+05
9.139000000000000000e+03,1.794464750000000000e+06,4.827234375000000000e+05
9.140000000000000000e+03,1.801517125000000000e+06,6.606633750000000000e+05
9.141000000000000000e+03,1.804798375000000000e+06,4.380333750000000000e+05
9.142000000000000000e+03,1.797803375000000000e+06,4.651007187500000000e+05
9.143000000000000000e+03,1.824553000000000000e+06,4.334648125000000000e+05
9.144000000000000000e+03,1.827705000000000000e+06,5.976998750000000000e+05
9.145000000000000000e+03,1.749413125000000000e+06,3.805077187500000000e+05
9.146000000000000000e+03,1.807628625000000000e+06,4.687959062500000000e+05
9.147000000000000000e+03,1.754716625000000000e+06,6.055393125000000000e+05
9.148000000000000000e+03,1.748397375000000000e+06,4.858362812500000000e+05
9.149000000000000000e+03,1.758830375000000000e+06,6.340382500000000000e+05
9.150000000000000000e+03,1.785515750000000000e+06,3.492466562500000000e+05
9.151000000000000000e+03,1.833531375000000000e+06,5.635888125000000000e+05
9.152000000000000000e+03,1.778552125000000000e+06,5.494114375000000000e+05
9.153000000000000000e+03,1.732366625000000000e+06,6.484358125000000000e+05
9.154000000000000000e+03,1.775070875000000000e+06,7.495160625000000000e+05
9.155000000000000000e+03,1.798526125000000000e+06,5.317348750000000000e+05
9.156000000000000000e+03,1.826547000000000000e+06,4.021529375000000000e+05
9.157000000000000000e+03,1.793449750000000000e+06,6.939643750000000000e+05
9.158000000000000000e+03,1.822294125000000000e+06,4.862161250000000000e+05
9.159000000000000000e+03,1.761523000000000000e+06,1.097843000000000000e+06
9.160000000000000000e+03,1.853918125000000000e+06,4.171334687500000000e+05
