5.155000000000000000e+03,1.311710742187500000e+04,9.497589843750000000e+03
5.156000000000000000e+03,2.412903515625000000e+04,7.604043945312500000e+03
5.157000000000000000e+03,1.768790429687500000e+04,8.683474609375000000e+03
5.158000000000000000e+03,2.146813085937500000e+04,2.598152832031250000e+03
5.159000000000000000e+03,2.019118554687500000e+04,7.681700683593750000e+03
5.160000000000000000e+03,2.678043359375000000e+04,6.234309082031250000e+03
5.161000000000000000e+03,2.441898828125000000e+04,5.986358886718750000e+03
5.162000000000000000e+03,2.251020312500000000e+04,5.434161132812500000e+03
5.163000000000000000e+03,1.599133203125000000e+04,1.827678833007812500e+03
5.164000000000000000e+03,2.034661523437500000e+04,5.964147949218750000e+03
5.165000000000000000e+03,2.132052929687500000e+04,7.976798828125000000e+03
5.166000000000000000e+03,1.937741796875000000e+04,3.124839355468750000e+03
5.167000000000000000e+03,1.339774609375000000e+04,7.071421386718750000e+03
5.168000000000000000e+03,1.521886035156250000e+04,4.372634277343750000e+03
5.169000000000000000e+03,1.457165234375000000e+04,4.332064941406250000e+03
5.170000000000000000e+03,1.711696679687500000e+04,4.852362792968750000e+03
5.171000000000000000e+03,2.224863476562500000e+04,2.516749511718750000e+03
5.172000000000000000e+03,1.999080664062500000e+04,3.891564941406250000e+03
5.173000000000000000e+03,1.044317871093750000e+04,5.508290527343750000e+03
5.174000000000000000e+03,1.915785351562500000e+04,3.286913818359375000e+03
5.175000000000000000e+03,1.660325000000000000e+04,8.956343750000000000e+03
5.176000000000000000e+03,2.372728515625000000e+04,3.474523925781250000e+03
5.177000000000000000e+03,1.979437500000000000e+04,6.937235351562500000e+03
5.178000000000000000e+03,2.392493164062500000e+04,3.294297607421875000e+03
5.179000000000000000e+03,2.469465234375000000e+04,1.850805541992187500e+03
5.180000000000000000e+03,1.999701953125000000e+04,3.204868164062500000e+03
5.181000000000000000e+03,2.641306445312500000e+04,1.605162841796875000e+03
5.182000000000000000e+03,1.747001367187500000e+04,2.855649902343750000e+03
5.183000000000000000e+03,1.793327148437500000e+04,2.357749511718750000e+03
5.184000000000000000e+03,1.608086523437500000e+04,2.117663476562500000e+04
5.185000000000000000e+03,2.086527929687500000e+04,2.210255371093750000e+03
5.186000000000000000e+03,2.374717382812500000e+04,3.290062744140625000e+03
5.187000000000000000e+03,1.899816992187500000e+04,1.806266357421875000e+03
5.188000000000000000e+03,1.611681640625000000e+04,5.674641113281250000e+03
5.189000000000000000e+03,1.295225195312500000e+04,8.413334960937500000e+03
5.190000000000000000e+03,1.900892773437500000e+04,6.458713378906250000e+03
5.191000000000000000e+03,1.851795703125000000e+04,1.699316601562500000e+04
5.192000000000000000e+03,2.079292773437500000e+04,3.784970458984375000e+03
5.193000000000000000e+03,1.952580273437500000e+04,2.652586669921875000e+03
5.194000000000000000e+03,1.708172265625000000e+04,2.570222900390625000e+03
5.195000000000000000e+03,1.598117578125000000e+04,2.144064062500000000e+04
5.196000000000000000e+03,1.756961132812500000e+04,4.399760253906250000e+03
5.197000000000000000e+03,2.375345507812500000e+04,4.982714355468750000e+03
5.198000000000000000e+03,1.981728320312500000e+04,4.175072753906250000e+03
5.199000000000000000e+03,1.251157031250000000e+04,6.320373535156250000e+03
5.200000000000000000e+03,1.181679199218750000e+04,5.210998046875000000e+03
5.201000000000000000e+03,1.444979785156250000e+04,5.611894042968750000e+03
5.202000000000000000e+03,1.516803222656250000e+04,2.470023193359375000e+03
5.203000000000000000e+03,1.775133984375000000e+04,1.934977050781250000e+03
5.204000000000000000e+03,2.462131640625000000e+04,3.872234619140625000e+03
5.205000000000000000e+03,1.344222070312500000e+04,5.150847167968750000e+03
5.206000000000000000e+03,2.003630078125000000e+04,9.426227539062500000e+03
5.207000000000000000e+03,1.883498242187500000e+04,6.320011230468750000e+03
5.208000000000000000e+03,2.526199609375000000e+04,2.951436523437500000e+03
5.209000000000000000e+03,1.876925390625000000e+04,5.381171875000000000e+03
5.210000000000000000e+03,1.790520898437500000e+04,8.924107421875000000e+03
5.211000000000000000e+03,1.105481152343750000e+04,5.103566894531250000e+03
5.212000000000000000e+03,1.383533789062500000e+04,2.982140625000000000e+03
5.213000000000000000e+03,2.219322070312500000e+04,2.950149414062500000e+03
5.214000000000000000e+03,2.943250390625000000e+04,2.562061035156250000e+03
5.215000000000000000e+03,1.454399414062500000e+04,3.727042968750000000e+03
5.216000000000000000e+03,1.847900585937500000e+04,1.176170312500000000e+04
5.217000000000000000e+03,1.411948437500000000e+04,1.034484082031250000e+04
5.218000000000000000e+03,1.821818359375000000e+04,2.869722656250000000e+03
5.219000000000000000e+03,3.137413476562500000e+04,3.127965576171875000e+03
5.220000000000000000e+03,1.932426562500000000e+04,7.248286621093750000e+03
5.221000000000000000e+03,2.944301171875000000e+04,3.341429931640625000e+03
5.222000000000000000e+03,2.047904296875000000e+04,3.642673339843750000e+03
5.223000000000000000e+03,2.539889843750000000e+04,6.646125000000000000e+03
5.224000000000000000e+03,1.767034179687500000e+04,5.021309082031250000e+03
5.225000000000000000e+03,2.084844531250000000e+04,4.937352050781250000e+03
5.226000000000000000e+03,2.213224609375000000e+04,2.587521484375000000e+03
5.227000000000000000e+03,1.741971875000000000e+04,2.465423828125000000e+03
5.228000000000000000e+03,1.995758007812500000e+04,3.143759033203125000e+03
5.229000000000000000e+03,1.922254101562500000e+04,2.201471435546875000e+03
5.230000000000000000e+03,1.656683593750000000e+04,3.681567382812500000e+03
5.231000000000000000e+03,2.368616015625000000e+04,3.224145507812500000e+03
5.232000000000000000e+03,2.505290234375000000e+04,2.541713623046875000e+03
5.233000000000000000e+03,1.628756640625000000e+04,1.347463378906250000e+04
5.234000000000000000e+03,1.864921093750000000e+04,1.883643188476562500e+03
5.235000000000000000e+03,1.655667773437500000e+04,7.602476562500000000e+03
5.236000000000000000e+03,1.938873632812500000e+04,2.614322021484375000e+03
5.237000000000000000e+03,2.004296484375000000e+04,1.859518554687500000e+03
5.238000000000000000e+03,1.494408203125000000e+04,2.086243652343750000e+03
5.239000000000000000e+03,1.594178320312500000e+04,9.051335937500000000e+03
5.240000000000000000e+03,1.559863378906250000e+04,4.298287597656250000e+03
5.241000000000000000e+03,1.862469335937500000e+04,2.084310302734375000e+03
5.242000000000000000e+03,1.700422460937500000e+04,8.510599609375000000e+03
5.243000000000000000e+03,2.194254492187500000e+04,6.647306152343750000e+03
5.244000000000000000e+03,1.405103906250000000e+04,2.529305419921875000e+03
5.245000000000000000e+03,2.161823828125000000e+04,2.797454101562500000e+03
5.246000000000000000e+03,1.304561523437500000e+04,4.437994628906250000e+03
5.247000000000000000e+03,2.205421679687500000e+04,3.784037109375000000e+03
5.248000000000000000e+03,2.445541210937500000e+04,3.027255615234375000e+03
5.249000000000000000e+03,1.947203320312500000e+04,4.891486328125000000e+03
5.250000000000000000e+03,2.107609375000000000e+04,3.111801269531250000e+03
5.251000000000000000e+03,1.555912597656250000e+04,8.525152343750000000e+03
5.252000000000000000e+03,2.346233007812500000e+04,3.850425048828125000e+03
5.253000000000000000e+03,1.860117773437500000e+04,4.748018554687500000e+03
5.254000000000000000e+03,1.506091992187500000e+04,9.738208007812500000e+03
5.255000000000000000e+03,1.687134570312500000e+04,1.209641503906250000e+04
5.256000000000000000e+03,2.952541992187500000e+04,4.188072265625000000e+03
5.257000000000000000e+03,1.693620507812500000e+04,1.036586523437500000e+04
5.258000000000000000e+03,1.981490625000000000e+04,4.169887695312500000e+03
5.259000000000000000e+03,1.946424609375000000e+04,2.340824951171875000e+03
5.260000000000000000e+03,1.913493554687500000e+04,2.324591796875000000e+03
5.261000000000000000e+03,1.738787890625000000e+04,4.010601318359375000e+03
5.262000000000000000e+03,2.502842187500000000e+04,2.973689697265625000e+03
5.263000000000000000e+03,1.707139257812500000e+04,6.664940429687500000e+03
5.264000000000000000e+03,1.931988867187500000e+04,2.513485107421875000e+03
5.265000000000000000e+03,1.631683886718750000e+04,3.406446533203125000e+03
5.266000000000000000e+03,1.838874218750000000e+04,4.231726562500000000e+03
5.267000000000000000e+03,1.867656054687500000e+04,4.261172363281250000e+03
5.268000000000000000e+03,1.531356640625000000e+04,1.298472363281250000e+04
5.269000000000000000e+03,1.806521679687500000e+04,2.555111816406250000e+03
5.270000000000000000e+03,2.370308398437500000e+04,2.607469482421875000e+03
5.271000000000000000e+03,1.505357812500000000e+04,4.328533203125000000e+03
5.272000000000000000e+03,1.945774218750000000e+04,3.763138916015625000e+03
5.273000000000000000e+03,2.598332421875000000e+04,2.325725585937500000e+03
5.274000000000000000e+03,1.740731835937500000e+04,5.568520996093750000e+03
5.275000000000000000e+03,1.986447851562500000e+04,2.889080810546875000e+03
5.276000000000000000e+03,1.447517968750000000e+04,3.292644775390625000e+03
5.277000000000000000e+03,2.149613867187500000e+04,3.553091064453125000e+03
5.278000000000000000e+03,1.470337500000000000e+04,2.451869384765625000e+03
5.279000000000000000e+03,2.251468750000000000e+04,2.195922119140625000e+03
5.280000000000000000e+03,1.799558203125000000e+04,6.111113769531250000e+03
5.281000000000000000e+03,1.594925585937500000e+04,7.559408203125000000e+03
5.282000000000000000e+03,2.061238476562500000e+04,2.732541748046875000e+03
5.283000000000000000e+03,1.750675976562500000e+04,3.620894531250000000e+03
5.284000000000000000e+03,1.878361718750000000e+04,3.103945800781250000e+03
5.285000000000000000e+03,1.869136718750000000e+04,3.130185058593750000e+03
5.286000000000000000e+03,1.713162109375000000e+04,4.786196289062500000e+03
5.287000000000000000e+03,1.832735351562500000e+04,5.221360351562500000e+03
5.288000000000000000e+03,2.382410156250000000e+04,6.695677734375000000e+03
5.289000000000000000e+03,1.732867578125000000e+04,9.559928710937500000e+03
5.290000000000000000e+03,2.103379296875000000e+04,3.946535400390625000e+03
5.291000000000000000e+03,1.826334765625000000e+04,2.266379638671875000e+03
5.292000000000000000e+03,2.054469335937500000e+04,3.525633300781250000e+03
5.293000000000000000e+03,1.912758007812500000e+04,5.960992187500000000e+03
5.294000000000000000e+03,1.583047949218750000e+04,5.644123046875000000e+03
5.295000000000000000e+03,1.821856250000000000e+04,3.138279785156250000e+03
5.296000000000000000e+03,1.553328808593750000e+04,1.153883300781250000e+04
5.297000000000000000e+03,2.579246875000000000e+04,3.551691650390625000e+03
5.298000000000000000e+03,2.311748632812500000e+04,4.877150878906250000e+03
5.299000000000000000e+03,1.898336132812500000e+04,7.947091796875000000e+03
5.300000000000000000e+03,2.171485156250000000e+04,3.403747802734375000e+03
5.301000000000000000e+03,2.076211523437500000e+04,2.372847900390625000e+03
5.302000000000000000e+03,1.799869921875000000e+04,5.300011230468750000e+03
5.303000000000000000e+03,1.948050781250000000e+04,2.418369140625000000e+03
5.304000000000000000e+03,1.868068164062500000e+04,4.718365722656250000e+03
5.305000000000000000e+03,1.593778613281250000e+04,8.978602539062500000e+03
5.306000000000000000e+03,1.898352148437500000e+04,4.614939941406250000e+03
5.307000000000000000e+03,1.616933300781250000e+04,6.952955078125000000e+03
5.308000000000000000e+03,1.590623437500000000e+04,9.635426757812500000e+03
5.309000000000000000e+03,2.089848242187500000e+04,6.565327636718750000e+03
5.310000000000000000e+03,1.700682226562500000e+04,7.588698730468750000e+03
5.311000000000000000e+03,1.650561328125000000e+04,1.619191113281250000e+04
5.312000000000000000e+03,2.439154296875000000e+04,3.147015869140625000e+03
5.313000000000000000e+03,1.626029980468750000e+04,6.725395019531250000e+03
5.314000000000000000e+03,2.364125976562500000e+04,3.253772460937500000e+03
5.315000000000000000e+03,1.194296582031250000e+04,5.898506835937500000e+03
5.316000000000000000e+03,2.306940234375000000e+04,1.112834765625000000e+04
5.317000000000000000e+03,1.945668750000000000e+04,5.968866699218750000e+03
5.318000000000000000e+03,1.637528125000000000e+04,4.905384765625000000e+03
5.319000000000000000e+03,2.057093359375000000e+04,2.927198974609375000e+03
5.320000000000000000e+03,1.788006640625000000e+04,1.158849609375000000e+04
5.321000000000000000e+03,1.419378125000000000e+04,2.460860595703125000e+03
5.322000000000000000e+03,2.037912695312500000e+04,4.796126464843750000e+03
5.323000000000000000e+03,1.994208789062500000e+04,1.950287353515625000e+03
5.324000000000000000e+03,1.838256054687500000e+04,2.626754394531250000e+03
5.325000000000000000e+03,1.969073242187500000e+04,2.685883056640625000e+03
5.326000000000000000e+03,1.603915039062500000e+04,5.313486816406250000e+03
5.327000000000000000e+03,1.744439453125000000e+04,1.197854687500000000e+04
5.328000000000000000e+03,2.096255468750000000e+04,4.764401855468750000e+03
5.329000000000000000e+03,1.995839453125000000e+04,5.496039062500000000e+03
5.330000000000000000e+03,1.272534765625000000e+04,4.600541992187500000e+03
5.331000000000000000e+03,2.230491015625000000e+04,2.002639038085937500e+03
5.332000000000000000e+03,1.128241796875000000e+04,9.407253906250000000e+03
5.333000000000000000e+03,2.340687304687500000e+04,5.621778320312500000e+03
5.334000000000000000e+03,2.319402539062500000e+04,3.067320068359375000e+03
5.335000000000000000e+03,1.712241406250000000e+04,5.342670410156250000e+03
5.336000000000000000e+03,1.316096679687500000e+04,5.869483398437500000e+03
5.337000000000000000e+03,2.408405273437500000e+04,2.428604980468750000e+03
5.338000000000000000e+03,1.690059375000000000e+04,4.644001953125000000e+03
5.339000000000000000e+03,2.111507617187500000e+04,5.062234863281250000e+03
5.340000000000000000e+03,2.258846679687500000e+04,2.361941162109375000e+03
5.341000000000000000e+03,2.261796875000000000e+04,6.219187500000000000e+03
5.342000000000000000e+03,1.802840625000000000e+04,2.228215332031250000e+03
5.343000000000000000e+03,1.919228125000000000e+04,4.673361328125000000e+03
5.344000000000000000e+03,1.620040625000000000e+04,3.910964355468750000e+03
5.345000000000000000e+03,2.428559375000000000e+04,2.814879150390625000e+03
5.346000000000000000e+03,1.985554296875000000e+04,1.820208496093750000e+03
5.347000000000000000e+03,1.200046679687500000e+04,2.384067626953125000e+03
5.348000000000000000e+03,2.125913281250000000e+04,3.056012939453125000e+03
5.349000000000000000e+03,2.035858007812500000e+04,3.914484130859375000e+03
5.350000000000000000e+03,1.664317773437500000e+04,8.470770507812500000e+03
5.351000000000000000e+03,1.672761132812500000e+04,5.430026855468750000e+03
5.352000000000000000e+03,2.167624218750000000e+04,5.330126953125000000e+03
5.353000000000000000e+03,2.072928320312500000e+04,4.606528808593750000e+03
5.354000000000000000e+03,2.619737304687500000e+04,2.140302246093750000e+03
5.355000000000000000e+03,1.380854394531250000e+04,1.019682128906250000e+04
5.356000000000000000e+03,2.030489062500000000e+04,5.503264648437500000e+03
5.357000000000000000e+03,1.788259375000000000e+04,1.808602734375000000e+04
5.358000000000000000e+03,2.292678125000000000e+04,7.491414062500000000e+03
5.359000000000000000e+03,1.217478417968750000e+04,4.707604980468750000e+03
5.360000000000000000e+03,1.696053125000000000e+04,4.176067871093750000e+03
5.361000000000000000e+03,1.522788769531250000e+04,4.240721679687500000e+03
5.362000000000000000e+03,1.945525195312500000e+04,2.235158691406250000e+03
5.363000000000000000e+03,1.367311523437500000e+04,7.491998046875000000e+03
5.364000000000000000e+03,1.798485742187500000e+04,7.413018554687500000e+03
5.365000000000000000e+03,1.127504296875000000e+04,6.720034179687500000e+03
5.366000000000000000e+03,2.156374023437500000e+04,1.147380664062500000e+04
5.367000000000000000e+03,1.913567773437500000e+04,2.450857910156250000e+03
5.368000000000000000e+03,1.980907617187500000e+04,1.302770312500000000e+04
5.369000000000000000e+03,2.386278125000000000e+04,6.614593261718750000e+03
5.370000000000000000e+03,1.723637500000000000e+04,5.318013671875000000e+03
5.371000000000000000e+03,1.571048339843750000e+04,1.944134765625000000e+03
5.372000000000000000e+03,1.692077734375000000e+04,4.166756347656250000e+03
5.373000000000000000e+03,2.038594140625000000e+04,3.076687500000000000e+03
5.374000000000000000e+03,1.780479101562500000e+04,4.144362304687500000e+03
5.375000000000000000e+03,1.904169335937500000e+04,3.424427001953125000e+03
5.376000000000000000e+03,2.216300390625000000e+04,9.869824218750000000e+03
5.377000000000000000e+03,2.072314453125000000e+04,4.942409179687500000e+03
5.378000000000000000e+03,1.936588281250000000e+04,1.710262109375000000e+04
5.379000000000000000e+03,2.231255273437500000e+04,4.042118408203125000e+03
5.380000000000000000e+03,1.434546289062500000e+04,2.801384033203125000e+03
5.381000000000000000e+03,2.668304492187500000e+04,2.948429443359375000e+03
5.382000000000000000e+03,1.639551953125000000e+04,4.020909423828125000e+03
5.383000000000000000e+03,1.381408691406250000e+04,1.120695410156250000e+04
5.384000000000000000e+03,1.746485351562500000e+04,1.166622363281250000e+04
5.385000000000000000e+03,1.845963867187500000e+04,4.146513183593750000e+03
5.386000000000000000e+03,2.053147460937500000e+04,2.298862304687500000e+03
5.387000000000000000e+03,1.917894921875000000e+04,1.679716601562500000e+04
5.388000000000000000e+03,2.088820312500000000e+04,1.110688867187500000e+04
5.389000000000000000e+03,1.738159375000000000e+04,5.320361816406250000e+03
5.390000000000000000e+03,1.822658398437500000e+04,3.148023681640625000e+03
5.391000000000000000e+03,1.806590625000000000e+04,3.630421630859375000e+03
5.392000000000000000e+03,1.322508105468750000e+04,6.550759765625000000e+03
5.393000000000000000e+03,1.712051757812500000e+04,2.840789306640625000e+03
5.394000000000000000e+03,1.497705566406250000e+04,1.300525292968750000e+04
5.395000000000000000e+03,1.429608300781250000e+04,2.178073828125000000e+04
5.396000000000000000e+03,2.314708984375000000e+04,3.226939941406250000e+03
5.397000000000000000e+03,1.872119140625000000e+04,1.961036865234375000e+03
5.398000000000000000e+03,1.755720312500000000e+04,6.699554687500000000e+03
5.399000000000000000e+03,2.233776367187500000e+04,3.299041748046875000e+03
5.400000000000000000e+03,2.151794140625000000e+04,9.528691406250000000e+03
5.401000000000000000e+03,1.469392187500000000e+04,1.103706933593750000e+04
5.402000000000000000e+03,2.158764062500000000e+04,1.220290527343750000e+04
5.403000000000000000e+03,1.449184765625000000e+04,5.042869628906250000e+03
5.404000000000000000e+03,1.452067285156250000e+04,1.101927246093750000e+04
5.405000000000000000e+03,1.520421679687500000e+04,7.449838378906250000e+03
5.406000000000000000e+03,2.529994335937500000e+04,3.548284423828125000e+03
5.407000000000000000e+03,2.022361914062500000e+04,4.918528320312500000e+03
5.408000000000000000e+03,1.950856250000000000e+04,3.406416748046875000e+03
5.409000000000000000e+03,1.768517578125000000e+04,9.557725585937500000e+03
5.410000000000000000e+03,2.020141015625000000e+04,3.265393798828125000e+03
5.411000000000000000e+03,1.712815625000000000e+04,3.160605468750000000e+03
5.412000000000000000e+03,2.218861718750000000e+04,4.548190917968750000e+03
5.413000000000000000e+03,2.925078125000000000e+04,4.328271972656250000e+03
5.414000000000000000e+03,1.487233886718750000e+04,4.527494628906250000e+03
5.415000000000000000e+03,2.001483007812500000e+04,2.392306884765625000e+03
5.416000000000000000e+03,2.243409570312500000e+04,4.047190185546875000e+03
5.417000000000000000e+03,3.025386914062500000e+04,8.046974121093750000e+03
5.418000000000000000e+03,2.898523828125000000e+04,1.262204003906250000e+04
5.419000000000000000e+03,2.259615039062500000e+04,6.498754394531250000e+03
5.420000000000000000e+03,1.693081835937500000e+04,2.749008056640625000e+03
5.421000000000000000e+03,1.544474902343750000e+04,7.409733886718750000e+03
5.422000000000000000e+03,2.281125781250000000e+04,1.371044042968750000e+04
5.423000000000000000e+03,1.575277050781250000e+04,1.417254687500000000e+04
5.424000000000000000e+03,1.830617578125000000e+04,4.658530273437500000e+03
5.425000000000000000e+03,2.251925390625000000e+04,3.357502197265625000e+03
5.426000000000000000e+03,1.855199609375000000e+04,5.363986816406250000e+03
5.427000000000000000e+03,2.432353125000000000e+04,2.176638916015625000e+03
5.428000000000000000e+03,2.066292578125000000e+04,2.880071777343750000e+03
5.429000000000000000e+03,1.227521679687500000e+04,2.515207031250000000e+03
5.430000000000000000e+03,1.164511035156250000e+04,2.713211669921875000e+03
5.431000000000000000e+03,1.942470703125000000e+04,4.130522949218750000e+03
5.432000000000000000e+03,2.125224804687500000e+04,5.662200683593750000e+03
5.433000000000000000e+03,3.055067578125000000e+04,3.204321777343750000e+03
5.434000000000000000e+03,1.430958300781250000e+04,6.864958496093750000e+03
5.435000000000000000e+03,1.261483007812500000e+04,1.703627734375000000e+04
5.436000000000000000e+03,2.702027343750000000e+04,6.938684570312500000e+03
5.437000000000000000e+03,2.919719921875000000e+04,2.026430786132812500e+03
5.438000000000000000e+03,2.514587695312500000e+04,3.753462402343750000e+03
5.439000000000000000e+03,1.889810742187500000e+04,2.681072265625000000e+03
5.440000000000000000e+03,2.029347656250000000e+04,4.954890136718750000e+03
5.441000000000000000e+03,1.878512500000000000e+04,2.136132568359375000e+03
5.442000000000000000e+03,2.255108789062500000e+04,4.050884765625000000e+03
5.443000000000000000e+03,1.478018652343750000e+04,2.254848876953125000e+03
5.444000000000000000e+03,2.017365625000000000e+04,4.237003906250000000e+03
5.445000000000000000e+03,2.530840039062500000e+04,7.617705566406250000e+03
5.446000000000000000e+03,1.711780468750000000e+04,3.769410644531250000e+03
5.447000000000000000e+03,1.476174023437500000e+04,3.606171142578125000e+03
5.448000000000000000e+03,2.352505273437500000e+04,8.118475097656250000e+03
5.449000000000000000e+03,2.554744921875000000e+04,1.360723730468750000e+04
5.450000000000000000e+03,2.219347070312500000e+04,6.198832519531250000e+03
5.451000000000000000e+03,1.789704882812500000e+04,4.717178222656250000e+03
5.452000000000000000e+03,1.609353417968750000e+04,1.064633984375000000e+04
5.453000000000000000e+03,2.296990234375000000e+04,4.895954589843750000e+03
5.454000000000000000e+03,1.728101562500000000e+04,5.658122070312500000e+03
5.455000000000000000e+03,2.192094921875000000e+04,3.882262451171875000e+03
5.456000000000000000e+03,1.713242578125000000e+04,4.698102539062500000e+03
5.457000000000000000e+03,1.720715625000000000e+04,5.297637695312500000e+03
5.458000000000000000e+03,2.038951757812500000e+04,1.743557617187500000e+04
5.459000000000000000e+03,3.671719921875000000e+04,2.382228759765625000e+03
5.460000000000000000e+03,2.372991406250000000e+04,2.790958251953125000e+03
5.461000000000000000e+03,1.882980273437500000e+04,5.819812011718750000e+03
5.462000000000000000e+03,1.659973828125000000e+04,4.563645507812500000e+03
5.463000000000000000e+03,2.834945703125000000e+04,3.189805175781250000e+03
5.464000000000000000e+03,1.920184375000000000e+04,5.128707519531250000e+03
5.465000000000000000e+03,1.559173925781250000e+04,2.153573242187500000e+03
5.466000000000000000e+03,2.052390429687500000e+04,3.376842041015625000e+03
5.467000000000000000e+03,2.305910937500000000e+04,4.362568359375000000e+03
5.468000000000000000e+03,1.632284375000000000e+04,9.723236328125000000e+03
5.469000000000000000e+03,2.025900000000000000e+04,1.059957128906250000e+04
5.470000000000000000e+03,2.318667773437500000e+04,3.578402343750000000e+03
5.471000000000000000e+03,1.373104882812500000e+04,5.318062011718750000e+03
5.472000000000000000e+03,1.770947265625000000e+04,1.329259863281250000e+04
5.473000000000000000e+03,2.197582421875000000e+04,3.103320556640625000e+03
5.474000000000000000e+03,2.095984960937500000e+04,2.462853759765625000e+03
5.475000000000000000e+03,2.453818554687500000e+04,1.860078125000000000e+03
5.476000000000000000e+03,1.680239453125000000e+04,2.229063964843750000e+03
5.477000000000000000e+03,2.071667773437500000e+04,3.986023681640625000e+03
5.478000000000000000e+03,2.154405664062500000e+04,5.575042968750000000e+03
5.479000000000000000e+03,2.285849023437500000e+04,4.926834960937500000e+03
5.480000000000000000e+03,1.317568261718750000e+04,1.084675488281250000e+04
5.481000000000000000e+03,2.097747070312500000e+04,2.335463134765625000e+03
5.482000000000000000e+03,1.606420507812500000e+04,5.858828613281250000e+03
5.483000000000000000e+03,2.452297656250000000e+04,1.372736523437500000e+04
5.484000000000000000e+03,1.940954687500000000e+04,4.603814453125000000e+03
5.485000000000000000e+03,1.717720117187500000e+04,4.874018554687500000e+03
5.486000000000000000e+03,2.135896484375000000e+04,2.735721923828125000e+03
5.487000000000000000e+03,1.694870898437500000e+04,3.768993652343750000e+03
5.488000000000000000e+03,2.544288085937500000e+04,3.739357177734375000e+03
5.489000000000000000e+03,3.109645703125000000e+04,3.827057617187500000e+03
5.490000000000000000e+03,1.584300390625000000e+04,8.107872070312500000e+03
5.491000000000000000e+03,1.669005468750000000e+04,3.875585449218750000e+03
5.492000000000000000e+03,2.474144921875000000e+04,1.062163867187500000e+04
5.493000000000000000e+03,1.942549414062500000e+04,5.512455078125000000e+03
5.494000000000000000e+03,2.266116015625000000e+04,5.534833496093750000e+03
5.495000000000000000e+03,2.477129296875000000e+04,3.680480957031250000e+03
5.496000000000000000e+03,1.629458691406250000e+04,7.534620117187500000e+03
5.497000000000000000e+03,2.440464257812500000e+04,2.325908398437500000e+04
5.498000000000000000e+03,2.306051171875000000e+04,2.592075439453125000e+03
5.499000000000000000e+03,2.911895703125000000e+04,4.944608886718750000e+03
5.500000000000000000e+03,1.582734082031250000e+04,9.290443359375000000e+03
5.501000000000000000e+03,3.006920703125000000e+04,4.776976562500000000e+03
5.502000000000000000e+03,1.488043457031250000e+04,2.891238037109375000e+03
5.503000000000000000e+03,2.090274804687500000e+04,3.728793701171875000e+03
5.504000000000000000e+03,2.284359570312500000e+04,2.087393310546875000e+03
5.505000000000000000e+03,2.076677539062500000e+04,2.414093505859375000e+03
5.506000000000000000e+03,1.803053710937500000e+04,7.832316894531250000e+03
5.507000000000000000e+03,1.638745703125000000e+04,6.639463378906250000e+03
5.508000000000000000e+03,2.345080078125000000e+04,4.843085449218750000e+03
5.509000000000000000e+03,2.350035742187500000e+04,1.932617187500000000e+04
5.510000000000000000e+03,1.866925976562500000e+04,4.855294433593750000e+03
5.511000000000000000e+03,2.225904492187500000e+04,3.062068115234375000e+03
5.512000000000000000e+03,1.569038476562500000e+04,6.222210449218750000e+03
5.513000000000000000e+03,1.917120703125000000e+04,5.563178222656250000e+03
5.514000000000000000e+03,1.922391210937500000e+04,7.153815429687500000e+03
5.515000000000000000e+03,1.879939062500000000e+04,1.959094482421875000e+03
5.516000000000000000e+03,3.574661718750000000e+04,2.600913085937500000e+03
5.517000000000000000e+03,1.409572949218750000e+04,3.290464599609375000e+03
5.518000000000000000e+03,1.964567382812500000e+04,3.955223144531250000e+03
5.519000000000000000e+03,2.041928320312500000e+04,7.738978515625000000e+03
5.520000000000000000e+03,1.667086914062500000e+04,7.069211914062500000e+03
5.521000000000000000e+03,2.959101757812500000e+04,3.448435058593750000e+03
5.522000000000000000e+03,2.050247070312500000e+04,3.255666992187500000e+03
5.523000000000000000e+03,1.513654882812500000e+04,7.668924804687500000e+03
5.524000000000000000e+03,1.574238769531250000e+04,4.688786621093750000e+03
5.525000000000000000e+03,1.733672070312500000e+04,4.257755371093750000e+03
5.526000000000000000e+03,1.205711621093750000e+04,2.532725097656250000e+03
5.527000000000000000e+03,3.374492187500000000e+04,5.718948242187500000e+03
5.528000000000000000e+03,1.893441992187500000e+04,4.953353515625000000e+03
5.529000000000000000e+03,2.086854492187500000e+04,3.355008056640625000e+03
5.530000000000000000e+03,1.652733984375000000e+04,8.195804687500000000e+03
5.531000000000000000e+03,2.149294531250000000e+04,2.504141357421875000e+03
5.532000000000000000e+03,1.467035937500000000e+04,8.347489257812500000e+03
5.533000000000000000e+03,2.225115429687500000e+04,1.076741210937500000e+04
5.534000000000000000e+03,1.903804492187500000e+04,2.033912841796875000e+03
5.535000000000000000e+03,1.407553417968750000e+04,4.429645996093750000e+03
5.536000000000000000e+03,2.275791015625000000e+04,7.986124511718750000e+03
5.537000000000000000e+03,1.377392773437500000e+04,5.720787597656250000e+03
5.538000000000000000e+03,2.446901757812500000e+04,8.426832031250000000e+03
5.539000000000000000e+03,1.683015625000000000e+04,5.114134277343750000e+03
5.540000000000000000e+03,2.264216601562500000e+04,2.143765869140625000e+03
5.541000000000000000e+03,2.547966015625000000e+04,1.242540136718750000e+04
5.542000000000000000e+03,1.746346875000000000e+04,7.690561035156250000e+03
