4.461000000000000000e+03,2.041832580566406250e+02,5.191271972656250000e+02
4.462000000000000000e+03,2.136287994384765625e+02,3.320255126953125000e+02
4.463000000000000000e+03,2.236331634521484375e+02,8.670263671875000000e+02
4.464000000000000000e+03,2.260902862548828125e+02,3.024211425781250000e+02
4.465000000000000000e+03,2.397785339355468750e+02,2.678374328613281250e+02
4.466000000000000000e+03,2.021135559082031250e+02,2.145141754150390625e+02
4.467000000000000000e+03,2.086722412109375000e+02,4.409299011230468750e+02
4.468000000000000000e+03,2.068103637695312500e+02,3.387533264160156250e+02
4.469000000000000000e+03,2.325336914062500000e+02,2.143988952636718750e+02
4.470000000000000000e+03,2.263905639648437500e+02,3.147168884277343750e+02
4.471000000000000000e+03,2.270413513183593750e+02,2.691507568359375000e+02
4.472000000000000000e+03,2.196734313964843750e+02,2.534560089111328125e+02
4.473000000000000000e+03,2.197552337646484375e+02,2.188824920654296875e+02
4.474000000000000000e+03,2.365000610351562500e+02,2.193149566650390625e+02
4.475000000000000000e+03,2.527617340087890625e+02,2.444062652587890625e+02
4.476000000000000000e+03,2.598455810546875000e+02,2.643061523437500000e+02
4.477000000000000000e+03,2.332911987304687500e+02,2.190177764892578125e+02
4.478000000000000000e+03,2.337883605957031250e+02,2.341763305664062500e+02
4.479000000000000000e+03,2.150015869140625000e+02,2.137083587646484375e+02
4.480000000000000000e+03,2.246654815673828125e+02,4.526973876953125000e+02
4.481000000000000000e+03,2.302563629150390625e+02,8.276718139648437500e+02
4.482000000000000000e+03,2.127433624267578125e+02,4.703712768554687500e+02
4.483000000000000000e+03,2.236597595214843750e+02,3.804058532714843750e+02
4.484000000000000000e+03,2.167758941650390625e+02,2.137078704833984375e+02
4.485000000000000000e+03,2.306824188232421875e+02,2.311317901611328125e+02
4.486000000000000000e+03,2.182107086181640625e+02,3.050732116699218750e+02
4.487000000000000000e+03,2.133878326416015625e+02,2.245314483642578125e+02
4.488000000000000000e+03,2.339079437255859375e+02,2.254693603515625000e+02
4.489000000000000000e+03,2.111116485595703125e+02,2.151901855468750000e+02
4.490000000000000000e+03,2.088514099121093750e+02,2.590730895996093750e+02
4.491000000000000000e+03,2.271897888183593750e+02,3.125407714843750000e+02
4.492000000000000000e+03,2.145302429199218750e+02,2.514071197509765625e+02
4.493000000000000000e+03,2.211380920410156250e+02,4.137894592285156250e+02
4.494000000000000000e+03,2.240953521728515625e+02,4.023594055175781250e+02
4.495000000000000000e+03,2.204570007324218750e+02,2.546813201904296875e+02
4.496000000000000000e+03,2.294265441894531250e+02,3.143618469238281250e+02
4.497000000000000000e+03,2.224980316162109375e+02,2.278251037597656250e+02
4.498000000000000000e+03,2.333903808593750000e+02,2.509882965087890625e+02
4.499000000000000000e+03,2.206913452148437500e+02,2.367844543457031250e+02
4.500000000000000000e+03,2.241288757324218750e+02,2.205228576660156250e+02
4.501000000000000000e+03,2.157819213867187500e+02,2.473410339355468750e+02
4.502000000000000000e+03,2.104274749755859375e+02,2.159190368652343750e+02
4.503000000000000000e+03,2.233855590820312500e+02,3.024970397949218750e+02
4.504000000000000000e+03,2.248703460693359375e+02,2.186700134277343750e+02
4.505000000000000000e+03,2.220599822998046875e+02,2.775986938476562500e+02
4.506000000000000000e+03,2.127618865966796875e+02,2.972410888671875000e+02
4.507000000000000000e+03,2.175025482177734375e+02,2.309667968750000000e+02
4.508000000000000000e+03,2.283313446044921875e+02,3.524267883300781250e+02
4.509000000000000000e+03,2.267997741699218750e+02,2.174188079833984375e+02
4.510000000000000000e+03,2.101118164062500000e+02,2.138131713867187500e+02
4.511000000000000000e+03,2.167313995361328125e+02,2.320979614257812500e+02
4.512000000000000000e+03,2.131024932861328125e+02,4.467942199707031250e+02
4.513000000000000000e+03,2.268974914550781250e+02,2.168287506103515625e+02
4.514000000000000000e+03,2.448748931884765625e+02,2.183589019775390625e+02
4.515000000000000000e+03,2.207863464355468750e+02,2.210660552978515625e+02
4.516000000000000000e+03,2.225450744628906250e+02,2.246221160888671875e+02
4.517000000000000000e+03,2.354208831787109375e+02,2.193940582275390625e+02
4.518000000000000000e+03,2.083365020751953125e+02,4.090318908691406250e+02
4.519000000000000000e+03,2.284145965576171875e+02,2.162429199218750000e+02
4.520000000000000000e+03,2.385471343994140625e+02,2.509407043457031250e+02
4.521000000000000000e+03,2.156886291503906250e+02,3.103355712890625000e+02
4.522000000000000000e+03,2.158440093994140625e+02,4.852190551757812500e+02
4.523000000000000000e+03,2.239052429199218750e+02,2.513281402587890625e+02
4.524000000000000000e+03,2.112573089599609375e+02,2.141257171630859375e+02
4.525000000000000000e+03,2.191497802734375000e+02,2.675873107910156250e+02
4.526000000000000000e+03,1.980207519531250000e+02,2.355647583007812500e+02
4.527000000000000000e+03,2.212970581054687500e+02,5.460344238281250000e+02
4.528000000000000000e+03,2.074980621337890625e+02,3.445814819335937500e+02
4.529000000000000000e+03,2.093386688232421875e+02,2.197104339599609375e+02
4.530000000000000000e+03,2.139175109863281250e+02,2.320684967041015625e+02
4.531000000000000000e+03,2.282353973388671875e+02,4.117834167480468750e+02
4.532000000000000000e+03,2.226277770996093750e+02,4.301494445800781250e+02
4.533000000000000000e+03,2.331404724121093750e+02,2.525055084228515625e+02
4.534000000000000000e+03,2.375865631103515625e+02,2.174875488281250000e+02
4.535000000000000000e+03,2.226878509521484375e+02,9.253956298828125000e+02
4.536000000000000000e+03,2.182079467773437500e+02,2.148435974121093750e+02
4.537000000000000000e+03,2.222054290771484375e+02,2.156401519775390625e+02
4.538000000000000000e+03,2.197147674560546875e+02,2.161581115722656250e+02
4.539000000000000000e+03,2.147491455078125000e+02,2.259281616210937500e+02
4.540000000000000000e+03,2.215748291015625000e+02,2.201314697265625000e+02
4.541000000000000000e+03,2.377078857421875000e+02,2.430469818115234375e+02
4.542000000000000000e+03,2.070104980468750000e+02,2.783320007324218750e+02
4.543000000000000000e+03,2.327321014404296875e+02,2.333488464355468750e+02
4.544000000000000000e+03,2.100673980712890625e+02,2.542149505615234375e+02
4.545000000000000000e+03,2.444843750000000000e+02,2.148936920166015625e+02
4.546000000000000000e+03,2.026165771484375000e+02,2.149152832031250000e+02
4.547000000000000000e+03,2.671935729980468750e+02,2.241910400390625000e+02
4.548000000000000000e+03,2.157689514160156250e+02,2.991472778320312500e+02
4.549000000000000000e+03,2.552367858886718750e+02,2.189777984619140625e+02
4.550000000000000000e+03,2.102543640136718750e+02,4.467790222167968750e+02
4.551000000000000000e+03,2.080246429443359375e+02,2.200491485595703125e+02
4.552000000000000000e+03,2.107917022705078125e+02,2.243386993408203125e+02
4.553000000000000000e+03,2.260862579345703125e+02,2.366714172363281250e+02
4.554000000000000000e+03,2.100828857421875000e+02,2.145090637207031250e+02
4.555000000000000000e+03,2.423843383789062500e+02,2.601435546875000000e+02
4.556000000000000000e+03,2.387578430175781250e+02,2.169826660156250000e+02
4.557000000000000000e+03,2.282566070556640625e+02,4.349768371582031250e+02
4.558000000000000000e+03,2.235223388671875000e+02,2.165136108398437500e+02
4.559000000000000000e+03,2.128127593994140625e+02,2.189583587646484375e+02
4.560000000000000000e+03,2.083739929199218750e+02,2.157174530029296875e+02
4.561000000000000000e+03,2.203115386962890625e+02,3.448642272949218750e+02
4.562000000000000000e+03,2.306335906982421875e+02,2.561649169921875000e+02
4.563000000000000000e+03,2.202605438232421875e+02,3.061612548828125000e+02
4.564000000000000000e+03,2.181199645996093750e+02,2.167613983154296875e+02
4.565000000000000000e+03,2.139804382324218750e+02,2.699229736328125000e+02
4.566000000000000000e+03,2.002686157226562500e+02,3.344273376464843750e+02
4.567000000000000000e+03,2.306918029785156250e+02,5.542234497070312500e+02
4.568000000000000000e+03,2.460431518554687500e+02,2.670430603027343750e+02
4.569000000000000000e+03,2.183117218017578125e+02,2.460160827636718750e+02
4.570000000000000000e+03,2.245058898925781250e+02,2.697744445800781250e+02
4.571000000000000000e+03,2.259372711181640625e+02,2.327684631347656250e+02
4.572000000000000000e+03,2.269222259521484375e+02,2.462953491210937500e+02
4.573000000000000000e+03,2.157284545898437500e+02,2.147415313720703125e+02
4.574000000000000000e+03,2.322061920166015625e+02,2.434852142333984375e+02
4.575000000000000000e+03,2.634450073242187500e+02,2.329067993164062500e+02
4.576000000000000000e+03,2.755429992675781250e+02,2.167804107666015625e+02
4.577000000000000000e+03,2.713329162597656250e+02,2.426278839111328125e+02
4.578000000000000000e+03,2.488587799072265625e+02,2.183714599609375000e+02
4.579000000000000000e+03,2.029076080322265625e+02,2.472917480468750000e+02
4.580000000000000000e+03,2.178692169189453125e+02,2.251385803222656250e+02
4.581000000000000000e+03,2.370327758789062500e+02,3.640273742675781250e+02
4.582000000000000000e+03,2.487072296142578125e+02,2.290409240722656250e+02
4.583000000000000000e+03,2.145953674316406250e+02,2.703318481445312500e+02
4.584000000000000000e+03,2.421418151855468750e+02,2.622883605957031250e+02
4.585000000000000000e+03,2.273017883300781250e+02,2.452250366210937500e+02
4.586000000000000000e+03,2.123563232421875000e+02,2.573869323730468750e+02
4.587000000000000000e+03,2.026192932128906250e+02,2.397234954833984375e+02
4.588000000000000000e+03,2.329562072753906250e+02,2.573802795410156250e+02
4.589000000000000000e+03,2.261999816894531250e+02,2.290619354248046875e+02
4.590000000000000000e+03,2.545031280517578125e+02,2.158460998535156250e+02
4.591000000000000000e+03,2.318192138671875000e+02,2.143690032958984375e+02
4.592000000000000000e+03,2.168673400878906250e+02,2.180144805908203125e+02
4.593000000000000000e+03,2.147236633300781250e+02,2.147839355468750000e+02
4.594000000000000000e+03,2.225286712646484375e+02,3.329538879394531250e+02
4.595000000000000000e+03,2.391114807128906250e+02,3.265253601074218750e+02
4.596000000000000000e+03,2.027618865966796875e+02,3.663956604003906250e+02
4.597000000000000000e+03,2.217034454345703125e+02,2.435193634033203125e+02
4.598000000000000000e+03,2.014030761718750000e+02,2.225135650634765625e+02
4.599000000000000000e+03,2.348414611816406250e+02,2.489753265380859375e+02
4.600000000000000000e+03,2.185563812255859375e+02,2.494745941162109375e+02
4.601000000000000000e+03,2.070942687988281250e+02,2.779446716308593750e+02
4.602000000000000000e+03,2.243788299560546875e+02,2.182605895996093750e+02
4.603000000000000000e+03,2.575808410644531250e+02,2.533423767089843750e+02
4.604000000000000000e+03,2.176093444824218750e+02,3.197966918945312500e+02
4.605000000000000000e+03,2.282915039062500000e+02,2.371769256591796875e+02
4.606000000000000000e+03,2.196350860595703125e+02,2.561430053710937500e+02
4.607000000000000000e+03,2.439812316894531250e+02,4.460791320800781250e+02
4.608000000000000000e+03,2.627189331054687500e+02,2.290479583740234375e+02
4.609000000000000000e+03,2.202072143554687500e+02,4.400884399414062500e+02
4.610000000000000000e+03,2.269183349609375000e+02,6.523884887695312500e+02
4.611000000000000000e+03,2.109687194824218750e+02,2.562684020996093750e+02
4.612000000000000000e+03,2.327869567871093750e+02,2.495625915527343750e+02
4.613000000000000000e+03,2.229909973144531250e+02,2.631402893066406250e+02
4.614000000000000000e+03,2.254495697021484375e+02,3.615756835937500000e+02
4.615000000000000000e+03,2.347010650634765625e+02,2.989539184570312500e+02
4.616000000000000000e+03,2.612613830566406250e+02,2.386120605468750000e+02
4.617000000000000000e+03,2.474100646972656250e+02,2.885160522460937500e+02
4.618000000000000000e+03,2.092122802734375000e+02,2.516945343017578125e+02
4.619000000000000000e+03,2.255747528076171875e+02,2.521927795410156250e+02
4.620000000000000000e+03,2.172398223876953125e+02,4.837694091796875000e+02
4.621000000000000000e+03,2.237920684814453125e+02,2.666085205078125000e+02
4.622000000000000000e+03,2.330076751708984375e+02,2.288835144042968750e+02
4.623000000000000000e+03,2.286077423095703125e+02,2.649036865234375000e+02
4.624000000000000000e+03,2.258205108642578125e+02,4.222457885742187500e+02
4.625000000000000000e+03,2.323279571533203125e+02,2.559062500000000000e+02
4.626000000000000000e+03,2.145628967285156250e+02,3.004570617675781250e+02
4.627000000000000000e+03,2.241716918945312500e+02,3.060421752929687500e+02
4.628000000000000000e+03,2.202771759033203125e+02,2.163172454833984375e+02
4.629000000000000000e+03,2.144465332031250000e+02,2.409349365234375000e+02
4.630000000000000000e+03,2.083951110839843750e+02,3.355665283203125000e+02
4.631000000000000000e+03,2.316233215332031250e+02,2.167851409912109375e+02
4.632000000000000000e+03,2.169416046142578125e+02,2.241962738037109375e+02
4.633000000000000000e+03,2.084377746582031250e+02,2.147420501708984375e+02
4.634000000000000000e+03,2.226109008789062500e+02,3.469406433105468750e+02
4.635000000000000000e+03,2.249919433593750000e+02,2.653847351074218750e+02
4.636000000000000000e+03,2.116734313964843750e+02,2.964014892578125000e+02
4.637000000000000000e+03,2.513394317626953125e+02,2.264772644042968750e+02
4.638000000000000000e+03,2.132281494140625000e+02,2.240074462890625000e+02
4.639000000000000000e+03,2.339485473632812500e+02,2.143769683837890625e+02
4.640000000000000000e+03,2.073963470458984375e+02,2.171607818603515625e+02
4.641000000000000000e+03,1.964106903076171875e+02,2.167058868408203125e+02
4.642000000000000000e+03,2.125526733398437500e+02,2.178923645019531250e+02
4.643000000000000000e+03,2.271051483154296875e+02,2.142306671142578125e+02
4.644000000000000000e+03,2.207163848876953125e+02,2.203606567382812500e+02
4.645000000000000000e+03,2.296161041259765625e+02,2.543675537109375000e+02
4.646000000000000000e+03,2.279358215332031250e+02,3.964495544433593750e+02
4.647000000000000000e+03,2.245725708007812500e+02,3.705612487792968750e+02
4.648000000000000000e+03,2.310480957031250000e+02,3.574780883789062500e+02
4.649000000000000000e+03,2.523624267578125000e+02,2.191031646728515625e+02
4.650000000000000000e+03,2.136320800781250000e+02,2.236360015869140625e+02
4.651000000000000000e+03,2.256536712646484375e+02,2.858017272949218750e+02
4.652000000000000000e+03,2.446693878173828125e+02,2.281023406982421875e+02
4.653000000000000000e+03,2.107677307128906250e+02,2.156985626220703125e+02
4.654000000000000000e+03,2.178589630126953125e+02,2.522067871093750000e+02
4.655000000000000000e+03,2.129296722412109375e+02,2.137776184082031250e+02
4.656000000000000000e+03,2.166406402587890625e+02,2.136455688476562500e+02
4.657000000000000000e+03,1.986109619140625000e+02,2.735542907714843750e+02
4.658000000000000000e+03,2.169183349609375000e+02,4.719656982421875000e+02
4.659000000000000000e+03,2.322013244628906250e+02,2.141795196533203125e+02
4.660000000000000000e+03,2.362277526855468750e+02,3.058182373046875000e+02
4.661000000000000000e+03,2.046551666259765625e+02,2.872333679199218750e+02
4.662000000000000000e+03,2.903664855957031250e+02,2.172707824707031250e+02
4.663000000000000000e+03,2.665242309570312500e+02,4.620204467773437500e+02
4.664000000000000000e+03,2.386896820068359375e+02,2.446490020751953125e+02
4.665000000000000000e+03,2.242650299072265625e+02,2.186529083251953125e+02
4.666000000000000000e+03,2.581711730957031250e+02,5.589047241210937500e+02
4.667000000000000000e+03,2.279951324462890625e+02,2.225419769287109375e+02
4.668000000000000000e+03,2.445616760253906250e+02,2.251469421386718750e+02
4.669000000000000000e+03,2.380996398925781250e+02,2.262354583740234375e+02
4.670000000000000000e+03,2.250071563720703125e+02,2.203941345214843750e+02
4.671000000000000000e+03,2.384117889404296875e+02,4.697605590820312500e+02
4.672000000000000000e+03,2.309735260009765625e+02,2.194415130615234375e+02
4.673000000000000000e+03,2.343889007568359375e+02,5.533793334960937500e+02
4.674000000000000000e+03,2.176211700439453125e+02,2.434790802001953125e+02
4.675000000000000000e+03,2.035549468994140625e+02,3.330393371582031250e+02
4.676000000000000000e+03,2.224425811767578125e+02,2.179510803222656250e+02
4.677000000000000000e+03,2.139820861816406250e+02,2.313698425292968750e+02
4.678000000000000000e+03,2.239952239990234375e+02,4.745852355957031250e+02
4.679000000000000000e+03,2.457207946777343750e+02,2.235010833740234375e+02
4.680000000000000000e+03,2.207636108398437500e+02,4.259131469726562500e+02
4.681000000000000000e+03,2.077540588378906250e+02,2.421429901123046875e+02
4.682000000000000000e+03,2.402845458984375000e+02,2.457254333496093750e+02
4.683000000000000000e+03,2.108048858642578125e+02,2.644188842773437500e+02
4.684000000000000000e+03,2.344738159179687500e+02,2.215708770751953125e+02
4.685000000000000000e+03,2.192759857177734375e+02,3.185424804687500000e+02
4.686000000000000000e+03,2.093440246582031250e+02,2.129092712402343750e+02
4.687000000000000000e+03,2.188011779785156250e+02,2.645851440429687500e+02
4.688000000000000000e+03,2.258962860107421875e+02,2.753736572265625000e+02
4.689000000000000000e+03,2.038562011718750000e+02,4.557812194824218750e+02
4.690000000000000000e+03,1.956067352294921875e+02,2.800219116210937500e+02
4.691000000000000000e+03,2.371990661621093750e+02,2.158253326416015625e+02
4.692000000000000000e+03,2.119125518798828125e+02,3.936020812988281250e+02
4.693000000000000000e+03,2.153840179443359375e+02,3.315745239257812500e+02
4.694000000000000000e+03,2.086383514404296875e+02,3.609196166992187500e+02
4.695000000000000000e+03,2.435129394531250000e+02,2.690352478027343750e+02
4.696000000000000000e+03,2.399983520507812500e+02,2.139145355224609375e+02
4.697000000000000000e+03,2.136441955566406250e+02,2.137242126464843750e+02
4.698000000000000000e+03,2.069373321533203125e+02,2.338303222656250000e+02
4.699000000000000000e+03,2.100597686767578125e+02,4.260753173828125000e+02
4.700000000000000000e+03,2.427134704589843750e+02,2.450247344970703125e+02
4.701000000000000000e+03,2.215276184082031250e+02,2.277483978271484375e+02
4.702000000000000000e+03,2.080909423828125000e+02,2.304203948974609375e+02
4.703000000000000000e+03,2.321655731201171875e+02,2.401676483154296875e+02
4.704000000000000000e+03,2.230455474853515625e+02,2.470482482910156250e+02
4.705000000000000000e+03,2.274448699951171875e+02,5.137225952148437500e+02
4.706000000000000000e+03,2.367501983642578125e+02,5.758456420898437500e+02
4.707000000000000000e+03,2.622272644042968750e+02,3.171120910644531250e+02
4.708000000000000000e+03,2.432280731201171875e+02,2.214934387207031250e+02
4.709000000000000000e+03,2.054703063964843750e+02,2.940581665039062500e+02
4.710000000000000000e+03,2.096112670898437500e+02,2.903673400878906250e+02
4.711000000000000000e+03,2.443163146972656250e+02,2.278473815917968750e+02
4.712000000000000000e+03,2.178875427246093750e+02,2.679962768554687500e+02
4.713000000000000000e+03,2.235261383056640625e+02,3.304415283203125000e+02
4.714000000000000000e+03,2.269288635253906250e+02,2.187405548095703125e+02
4.715000000000000000e+03,2.272060089111328125e+02,3.036361999511718750e+02
4.716000000000000000e+03,2.329908294677734375e+02,2.465085906982421875e+02
4.717000000000000000e+03,2.232526855468750000e+02,7.579372558593750000e+02
4.718000000000000000e+03,2.690877990722656250e+02,2.811357116699218750e+02
4.719000000000000000e+03,2.648759155273437500e+02,2.256402587890625000e+02
4.720000000000000000e+03,2.302812194824218750e+02,2.446487121582031250e+02
4.721000000000000000e+03,2.291035919189453125e+02,2.151704864501953125e+02
4.722000000000000000e+03,2.098014678955078125e+02,2.274803771972656250e+02
4.723000000000000000e+03,2.159007415771484375e+02,2.621420593261718750e+02
4.724000000000000000e+03,2.227924804687500000e+02,7.139791870117187500e+02
4.725000000000000000e+03,2.330829315185546875e+02,2.163126678466796875e+02
4.726000000000000000e+03,2.216918334960937500e+02,4.821203613281250000e+02
4.727000000000000000e+03,2.270224151611328125e+02,3.246736450195312500e+02
4.728000000000000000e+03,2.379758148193359375e+02,2.992849426269531250e+02
4.729000000000000000e+03,2.272637023925781250e+02,9.806255493164062500e+02
4.730000000000000000e+03,2.183098754882812500e+02,2.589736633300781250e+02
4.731000000000000000e+03,1.956546020507812500e+02,2.833848876953125000e+02
4.732000000000000000e+03,2.266077423095703125e+02,9.945926513671875000e+02
4.733000000000000000e+03,2.296457824707031250e+02,5.849815063476562500e+02
4.734000000000000000e+03,2.180560607910156250e+02,2.238095703125000000e+02
4.735000000000000000e+03,2.521893920898437500e+02,5.525553588867187500e+02
4.736000000000000000e+03,2.932895507812500000e+02,2.160726928710937500e+02
4.737000000000000000e+03,2.268825073242187500e+02,2.576954956054687500e+02
4.738000000000000000e+03,2.107911224365234375e+02,2.189860687255859375e+02
4.739000000000000000e+03,2.198517150878906250e+02,3.321686706542968750e+02
4.740000000000000000e+03,1.995662536621093750e+02,2.786109008789062500e+02
4.741000000000000000e+03,2.168982391357421875e+02,2.136569061279296875e+02
4.742000000000000000e+03,2.132849121093750000e+02,4.119706115722656250e+02
4.743000000000000000e+03,2.122118988037109375e+02,3.544574584960937500e+02
4.744000000000000000e+03,2.414064178466796875e+02,2.324156646728515625e+02
4.745000000000000000e+03,2.148602905273437500e+02,2.546235046386718750e+02
4.746000000000000000e+03,2.125781555175781250e+02,3.024435119628906250e+02
4.747000000000000000e+03,2.236451263427734375e+02,4.325380554199218750e+02
4.748000000000000000e+03,2.012516174316406250e+02,2.239935607910156250e+02
4.749000000000000000e+03,2.166377258300781250e+02,3.831824645996093750e+02
4.750000000000000000e+03,2.154415435791015625e+02,2.932204589843750000e+02
4.751000000000000000e+03,2.106445007324218750e+02,2.223116302490234375e+02
4.752000000000000000e+03,2.282968750000000000e+02,2.137051696777343750e+02
4.753000000000000000e+03,2.251094055175781250e+02,3.383332824707031250e+02
4.754000000000000000e+03,2.121791229248046875e+02,2.230873107910156250e+02
4.755000000000000000e+03,2.221366577148437500e+02,3.349936523437500000e+02
4.756000000000000000e+03,2.140921020507812500e+02,3.191504211425781250e+02
4.757000000000000000e+03,2.266522064208984375e+02,3.170195007324218750e+02
4.758000000000000000e+03,2.293258056640625000e+02,2.149680328369140625e+02
4.759000000000000000e+03,2.114287872314453125e+02,2.421635894775390625e+02
4.760000000000000000e+03,2.257815551757812500e+02,4.334042663574218750e+02
4.761000000000000000e+03,2.179134063720703125e+02,2.206788482666015625e+02
4.762000000000000000e+03,2.291090393066406250e+02,2.174111785888671875e+02
4.763000000000000000e+03,2.722097778320312500e+02,2.205093688964843750e+02
4.764000000000000000e+03,2.382901458740234375e+02,3.059823913574218750e+02
4.765000000000000000e+03,2.048521881103515625e+02,2.578758544921875000e+02
4.766000000000000000e+03,2.102823638916015625e+02,2.157443389892578125e+02
4.767000000000000000e+03,2.141622772216796875e+02,6.315808715820312500e+02
4.768000000000000000e+03,2.293082275390625000e+02,2.622884216308593750e+02
4.769000000000000000e+03,2.202952728271484375e+02,3.844971923828125000e+02
4.770000000000000000e+03,2.176501617431640625e+02,2.142442474365234375e+02
4.771000000000000000e+03,2.088307037353515625e+02,3.272108154296875000e+02
4.772000000000000000e+03,2.095057678222656250e+02,2.344411926269531250e+02
4.773000000000000000e+03,2.371356811523437500e+02,2.161416015625000000e+02
4.774000000000000000e+03,2.175135955810546875e+02,3.011250305175781250e+02
4.775000000000000000e+03,2.237277832031250000e+02,2.249230499267578125e+02
4.776000000000000000e+03,2.024822387695312500e+02,3.426359863281250000e+02
4.777000000000000000e+03,2.045735473632812500e+02,2.325919342041015625e+02
4.778000000000000000e+03,2.213372192382812500e+02,2.752816467285156250e+02
4.779000000000000000e+03,2.076156768798828125e+02,6.681855468750000000e+02
4.780000000000000000e+03,2.262668762207031250e+02,4.153632507324218750e+02
4.781000000000000000e+03,1.995184173583984375e+02,2.840724792480468750e+02
4.782000000000000000e+03,2.334371948242187500e+02,2.299429626464843750e+02
4.783000000000000000e+03,2.170649414062500000e+02,3.053831787109375000e+02
4.784000000000000000e+03,2.224710693359375000e+02,3.396069335937500000e+02
4.785000000000000000e+03,2.255216522216796875e+02,2.141793823242187500e+02
4.786000000000000000e+03,2.752480773925781250e+02,2.949208374023437500e+02
4.787000000000000000e+03,2.644155883789062500e+02,4.594558105468750000e+02
4.788000000000000000e+03,2.541349945068359375e+02,2.347201538085937500e+02
4.789000000000000000e+03,2.426854400634765625e+02,2.379222869873046875e+02
4.790000000000000000e+03,2.395825653076171875e+02,2.178766784667968750e+02
4.791000000000000000e+03,2.294344635009765625e+02,2.269032287597656250e+02
4.792000000000000000e+03,2.424691619873046875e+02,2.429176483154296875e+02
4.793000000000000000e+03,2.377436523437500000e+02,3.945026855468750000e+02
4.794000000000000000e+03,2.170656738281250000e+02,3.762045898437500000e+02
4.795000000000000000e+03,2.334452972412109375e+02,2.933392028808593750e+02
4.796000000000000000e+03,2.115723571777343750e+02,2.861886596679687500e+02
4.797000000000000000e+03,2.184734954833984375e+02,5.699563598632812500e+02
4.798000000000000000e+03,2.279119262695312500e+02,2.710174560546875000e+02
4.799000000000000000e+03,2.233523559570312500e+02,2.150441436767578125e+02
4.800000000000000000e+03,2.310254058837890625e+02,2.917546997070312500e+02
4.801000000000000000e+03,2.395532531738281250e+02,3.962893371582031250e+02
4.802000000000000000e+03,2.389262847900390625e+02,3.245736083984375000e+02
4.803000000000000000e+03,2.376037597656250000e+02,2.435750427246093750e+02
4.804000000000000000e+03,2.397221374511718750e+02,5.305637207031250000e+02
4.805000000000000000e+03,2.409781494140625000e+02,2.648942565917968750e+02
4.806000000000000000e+03,2.148280181884765625e+02,2.812093200683593750e+02
4.807000000000000000e+03,2.335091857910156250e+02,5.532392578125000000e+02
4.808000000000000000e+03,2.161988067626953125e+02,3.502055053710937500e+02
4.809000000000000000e+03,2.246557159423828125e+02,8.917131347656250000e+02
4.810000000000000000e+03,2.249566192626953125e+02,2.355544128417968750e+02
4.811000000000000000e+03,2.183549804687500000e+02,2.407319030761718750e+02
4.812000000000000000e+03,2.270429687500000000e+02,2.192980194091796875e+02
4.813000000000000000e+03,2.342968750000000000e+02,2.134669036865234375e+02
4.814000000000000000e+03,2.209237213134765625e+02,2.446290588378906250e+02
4.815000000000000000e+03,2.068463745117187500e+02,3.910879821777343750e+02
4.816000000000000000e+03,2.024441375732421875e+02,2.169971160888671875e+02
4.817000000000000000e+03,2.566421813964843750e+02,2.214197845458984375e+02
4.818000000000000000e+03,2.340899200439453125e+02,3.437081604003906250e+02
4.819000000000000000e+03,2.277725677490234375e+02,3.269216003417968750e+02
4.820000000000000000e+03,2.180910949707031250e+02,4.003278198242187500e+02
4.821000000000000000e+03,2.307068023681640625e+02,2.286428527832031250e+02
4.822000000000000000e+03,2.151280364990234375e+02,2.124506072998046875e+02
4.823000000000000000e+03,2.082526245117187500e+02,3.640736694335937500e+02
4.824000000000000000e+03,2.287602844238281250e+02,2.135354309082031250e+02
4.825000000000000000e+03,2.325553436279296875e+02,2.364691009521484375e+02
4.826000000000000000e+03,2.194528656005859375e+02,2.162902374267578125e+02
4.827000000000000000e+03,2.314272766113281250e+02,2.323343505859375000e+02
4.828000000000000000e+03,2.109485321044921875e+02,2.781411132812500000e+02
4.829000000000000000e+03,2.388045806884765625e+02,2.142356719970703125e+02
4.830000000000000000e+03,2.272957763671875000e+02,2.425656890869140625e+02
4.831000000000000000e+03,2.288473205566406250e+02,4.272307739257812500e+02
4.832000000000000000e+03,2.515421752929687500e+02,6.260246582031250000e+02
4.833000000000000000e+03,2.740317077636718750e+02,2.172115020751953125e+02
4.834000000000000000e+03,2.433120880126953125e+02,2.230631256103515625e+02
4.835000000000000000e+03,2.071944885253906250e+02,4.372418518066406250e+02
4.836000000000000000e+03,2.355341949462890625e+02,2.730790710449218750e+02
4.837000000000000000e+03,2.022271575927734375e+02,5.551381835937500000e+02
4.838000000000000000e+03,2.383403015136718750e+02,2.234555969238281250e+02
4.839000000000000000e+03,2.174407196044921875e+02,2.344366302490234375e+02
4.840000000000000000e+03,2.229324645996093750e+02,2.206796264648437500e+02
4.841000000000000000e+03,2.194140014648437500e+02,2.787210388183593750e+02
4.842000000000000000e+03,2.129912719726562500e+02,2.421937713623046875e+02
4.843000000000000000e+03,2.054925231933593750e+02,4.991361083984375000e+02
4.844000000000000000e+03,2.166119842529296875e+02,2.340488739013671875e+02
4.845000000000000000e+03,2.065117950439453125e+02,3.673405761718750000e+02
4.846000000000000000e+03,2.171156921386718750e+02,2.271064605712890625e+02
4.847000000000000000e+03,2.284935760498046875e+02,2.248420562744140625e+02
4.848000000000000000e+03,2.186833190917968750e+02,2.594461059570312500e+02
