5.722000000000000000e+03,1.998414916992187500e+02,1.111261749267578125e+02
5.723000000000000000e+03,2.116998443603515625e+02,1.177543640136718750e+02
5.724000000000000000e+03,2.033137207031250000e+02,1.042928161621093750e+02
5.725000000000000000e+03,1.927422943115234375e+02,1.729054565429687500e+02
5.726000000000000000e+03,2.022220764160156250e+02,1.536604614257812500e+02
5.727000000000000000e+03,2.057353668212890625e+02,1.117023315429687500e+02
5.728000000000000000e+03,1.871605987548828125e+02,1.034047775268554688e+02
5.729000000000000000e+03,2.134836120605468750e+02,1.357185211181640625e+02
5.730000000000000000e+03,1.986628570556640625e+02,1.039039154052734375e+02
5.731000000000000000e+03,1.999459228515625000e+02,1.295884399414062500e+02
5.732000000000000000e+03,2.108215789794921875e+02,1.408013610839843750e+02
5.733000000000000000e+03,2.120588378906250000e+02,1.099431457519531250e+02
5.734000000000000000e+03,1.829573059082031250e+02,1.097102966308593750e+02
5.735000000000000000e+03,2.066582946777343750e+02,3.074283142089843750e+02
5.736000000000000000e+03,1.916633148193359375e+02,1.064282150268554688e+02
5.737000000000000000e+03,1.872945098876953125e+02,1.090439224243164062e+02
5.738000000000000000e+03,2.123442840576171875e+02,1.055855484008789062e+02
5.739000000000000000e+03,1.892826080322265625e+02,1.230170135498046875e+02
5.740000000000000000e+03,1.891640930175781250e+02,1.886423645019531250e+02
5.741000000000000000e+03,1.967326660156250000e+02,1.072385864257812500e+02
5.742000000000000000e+03,1.993751678466796875e+02,1.105559539794921875e+02
5.743000000000000000e+03,1.919744262695312500e+02,1.050311431884765625e+02
5.744000000000000000e+03,1.986793518066406250e+02,3.260767822265625000e+02
5.745000000000000000e+03,1.929671936035156250e+02,1.023295898437500000e+02
5.746000000000000000e+03,1.936446990966796875e+02,1.192558135986328125e+02
5.747000000000000000e+03,2.072818603515625000e+02,1.013072509765625000e+02
5.748000000000000000e+03,1.978040313720703125e+02,1.008804550170898438e+02
5.749000000000000000e+03,1.996676025390625000e+02,1.107840499877929688e+02
5.750000000000000000e+03,1.912789764404296875e+02,1.034951858520507812e+02
5.751000000000000000e+03,1.923947296142578125e+02,1.036398239135742188e+02
5.752000000000000000e+03,1.933413848876953125e+02,1.548691558837890625e+02
5.753000000000000000e+03,1.968351593017578125e+02,2.535057678222656250e+02
5.754000000000000000e+03,1.886562194824218750e+02,1.371328582763671875e+02
5.755000000000000000e+03,1.842526550292968750e+02,1.972237701416015625e+02
5.756000000000000000e+03,1.949659729003906250e+02,1.286228637695312500e+02
5.757000000000000000e+03,2.111986999511718750e+02,1.093741531372070312e+02
5.758000000000000000e+03,1.849309844970703125e+02,1.138196716308593750e+02
5.759000000000000000e+03,1.889747467041015625e+02,1.039010086059570312e+02
5.760000000000000000e+03,1.807019653320312500e+02,1.164220733642578125e+02
5.761000000000000000e+03,2.007702331542968750e+02,1.249156799316406250e+02
5.762000000000000000e+03,2.056581420898437500e+02,1.055399017333984375e+02
5.763000000000000000e+03,1.971154327392578125e+02,1.191342086791992188e+02
5.764000000000000000e+03,2.069352874755859375e+02,1.347649078369140625e+02
5.765000000000000000e+03,2.002053070068359375e+02,2.359981079101562500e+02
5.766000000000000000e+03,1.985096588134765625e+02,1.202510986328125000e+02
5.767000000000000000e+03,1.880914611816406250e+02,1.067664184570312500e+02
5.768000000000000000e+03,1.919714660644531250e+02,1.406756134033203125e+02
5.769000000000000000e+03,1.835738220214843750e+02,1.361480865478515625e+02
5.770000000000000000e+03,1.873339538574218750e+02,1.030161361694335938e+02
5.771000000000000000e+03,2.135839996337890625e+02,2.097480468750000000e+02
5.772000000000000000e+03,2.031029205322265625e+02,1.232510604858398438e+02
5.773000000000000000e+03,2.046388702392578125e+02,1.294593811035156250e+02
5.774000000000000000e+03,1.917408294677734375e+02,2.992435913085937500e+02
5.775000000000000000e+03,2.064598236083984375e+02,1.117215576171875000e+02
5.776000000000000000e+03,1.925105438232421875e+02,1.109826278686523438e+02
5.777000000000000000e+03,1.950496673583984375e+02,1.520949707031250000e+02
5.778000000000000000e+03,2.002143554687500000e+02,1.573836822509765625e+02
5.779000000000000000e+03,1.827141876220703125e+02,1.049718933105468750e+02
5.780000000000000000e+03,1.931057434082031250e+02,1.057238159179687500e+02
5.781000000000000000e+03,1.926729278564453125e+02,1.177184448242187500e+02
5.782000000000000000e+03,1.944924163818359375e+02,1.063952255249023438e+02
5.783000000000000000e+03,2.077598419189453125e+02,1.287777557373046875e+02
5.784000000000000000e+03,1.715665588378906250e+02,1.080125122070312500e+02
5.785000000000000000e+03,2.047512207031250000e+02,1.057751541137695312e+02
5.786000000000000000e+03,1.878791351318359375e+02,1.157582244873046875e+02
5.787000000000000000e+03,1.907656250000000000e+02,2.523421478271484375e+02
5.788000000000000000e+03,1.899771575927734375e+02,1.042488174438476562e+02
5.789000000000000000e+03,1.962647857666015625e+02,1.115390853881835938e+02
5.790000000000000000e+03,1.941060791015625000e+02,1.802592620849609375e+02
5.791000000000000000e+03,1.864775695800781250e+02,2.580791625976562500e+02
5.792000000000000000e+03,2.084934844970703125e+02,1.279916915893554688e+02
5.793000000000000000e+03,1.902292938232421875e+02,3.508967895507812500e+02
5.794000000000000000e+03,2.044583129882812500e+02,1.520299530029296875e+02
5.795000000000000000e+03,2.007320709228515625e+02,2.196187133789062500e+02
5.796000000000000000e+03,1.849609069824218750e+02,3.405633239746093750e+02
5.797000000000000000e+03,2.015079803466796875e+02,1.034608078002929688e+02
5.798000000000000000e+03,1.856616516113281250e+02,1.115290451049804688e+02
5.799000000000000000e+03,1.953758697509765625e+02,1.076232528686523438e+02
5.800000000000000000e+03,1.915493621826171875e+02,1.258491744995117188e+02
5.801000000000000000e+03,1.907889099121093750e+02,1.174822616577148438e+02
5.802000000000000000e+03,1.977082214355468750e+02,1.065588760375976562e+02
5.803000000000000000e+03,1.907152404785156250e+02,1.077719192504882812e+02
5.804000000000000000e+03,2.135879058837890625e+02,1.021284484863281250e+02
5.805000000000000000e+03,1.993331146240234375e+02,1.581120300292968750e+02
5.806000000000000000e+03,2.041158294677734375e+02,1.140398635864257812e+02
5.807000000000000000e+03,1.981551361083984375e+02,1.077675323486328125e+02
5.808000000000000000e+03,1.780777893066406250e+02,1.122644500732421875e+02
5.809000000000000000e+03,1.864909057617187500e+02,2.442881927490234375e+02
5.810000000000000000e+03,1.826346282958984375e+02,1.036819686889648438e+02
5.811000000000000000e+03,1.826868133544921875e+02,1.178780136108398438e+02
5.812000000000000000e+03,1.916683349609375000e+02,1.275419845581054688e+02
5.813000000000000000e+03,1.784969482421875000e+02,1.052232513427734375e+02
5.814000000000000000e+03,2.011051483154296875e+02,1.484412384033203125e+02
5.815000000000000000e+03,2.025671386718750000e+02,1.050648117065429688e+02
5.816000000000000000e+03,1.973097229003906250e+02,1.248117752075195312e+02
5.817000000000000000e+03,1.954965209960937500e+02,1.059056396484375000e+02
5.818000000000000000e+03,1.873736724853515625e+02,1.291686706542968750e+02
5.819000000000000000e+03,1.889020690917968750e+02,1.363101501464843750e+02
5.820000000000000000e+03,1.869050445556640625e+02,1.028244552612304688e+02
5.821000000000000000e+03,1.870070343017578125e+02,1.252672424316406250e+02
5.822000000000000000e+03,1.950248565673828125e+02,1.553224945068359375e+02
5.823000000000000000e+03,1.834983673095703125e+02,1.191971054077148438e+02
5.824000000000000000e+03,2.094534301757812500e+02,1.027390060424804688e+02
5.825000000000000000e+03,1.925176849365234375e+02,1.032437362670898438e+02
5.826000000000000000e+03,1.846978607177734375e+02,1.086430664062500000e+02
5.827000000000000000e+03,1.816530761718750000e+02,1.503791046142578125e+02
5.828000000000000000e+03,1.850726013183593750e+02,1.409602355957031250e+02
5.829000000000000000e+03,2.099003906250000000e+02,1.270436325073242188e+02
5.830000000000000000e+03,1.851372985839843750e+02,1.224756851196289062e+02
5.831000000000000000e+03,1.890831298828125000e+02,1.191752243041992188e+02
5.832000000000000000e+03,1.877791595458984375e+02,1.082160949707031250e+02
5.833000000000000000e+03,1.818073425292968750e+02,1.045129318237304688e+02
5.834000000000000000e+03,1.884198150634765625e+02,1.029816818237304688e+02
5.835000000000000000e+03,1.923780364990234375e+02,1.034226913452148438e+02
5.836000000000000000e+03,1.863115997314453125e+02,1.142572402954101562e+02
5.837000000000000000e+03,1.905710449218750000e+02,1.035060882568359375e+02
5.838000000000000000e+03,1.781399383544921875e+02,1.086041793823242188e+02
5.839000000000000000e+03,1.869416503906250000e+02,1.159083786010742188e+02
5.840000000000000000e+03,1.972982177734375000e+02,2.290798797607421875e+02
5.841000000000000000e+03,2.014351196289062500e+02,1.121810684204101562e+02
5.842000000000000000e+03,1.958196105957031250e+02,1.040436096191406250e+02
5.843000000000000000e+03,1.900556335449218750e+02,1.081516265869140625e+02
5.844000000000000000e+03,2.026316986083984375e+02,1.076315536499023438e+02
5.845000000000000000e+03,1.781133575439453125e+02,1.344651947021484375e+02
5.846000000000000000e+03,1.810753784179687500e+02,1.812861328125000000e+02
5.847000000000000000e+03,1.889848632812500000e+02,3.870304260253906250e+02
5.848000000000000000e+03,1.836438751220703125e+02,1.141824645996093750e+02
5.849000000000000000e+03,1.849841461181640625e+02,1.198071594238281250e+02
5.850000000000000000e+03,1.910884246826171875e+02,1.059030456542968750e+02
5.851000000000000000e+03,1.899349822998046875e+02,1.054028015136718750e+02
5.852000000000000000e+03,1.854629516601562500e+02,1.074328231811523438e+02
5.853000000000000000e+03,1.908795928955078125e+02,1.366790313720703125e+02
5.854000000000000000e+03,1.874446411132812500e+02,2.006248016357421875e+02
5.855000000000000000e+03,1.943936157226562500e+02,2.204121551513671875e+02
5.856000000000000000e+03,2.114611053466796875e+02,1.079895401000976562e+02
5.857000000000000000e+03,1.969157714843750000e+02,1.139363403320312500e+02
5.858000000000000000e+03,1.835780487060546875e+02,1.045985794067382812e+02
5.859000000000000000e+03,1.966026458740234375e+02,1.453885498046875000e+02
5.860000000000000000e+03,1.858704681396484375e+02,1.231677398681640625e+02
5.861000000000000000e+03,1.931726989746093750e+02,1.074733963012695312e+02
5.862000000000000000e+03,1.813105621337890625e+02,1.177194366455078125e+02
5.863000000000000000e+03,1.927432098388671875e+02,1.183273849487304688e+02
5.864000000000000000e+03,1.822828369140625000e+02,1.036915054321289062e+02
5.865000000000000000e+03,1.928380889892578125e+02,1.110663070678710938e+02
5.866000000000000000e+03,1.757747192382812500e+02,1.472386016845703125e+02
5.867000000000000000e+03,2.052115173339843750e+02,2.081738891601562500e+02
5.868000000000000000e+03,1.900079498291015625e+02,1.257680664062500000e+02
5.869000000000000000e+03,1.869223022460937500e+02,1.078744812011718750e+02
5.870000000000000000e+03,1.782214660644531250e+02,1.138400955200195312e+02
5.871000000000000000e+03,1.796144561767578125e+02,1.068517227172851562e+02
5.872000000000000000e+03,1.820491943359375000e+02,1.076033935546875000e+02
5.873000000000000000e+03,1.923809356689453125e+02,1.031880569458007812e+02
5.874000000000000000e+03,1.885900878906250000e+02,1.171373291015625000e+02
5.875000000000000000e+03,1.855312347412109375e+02,1.097650299072265625e+02
5.876000000000000000e+03,1.873806762695312500e+02,1.616726531982421875e+02
5.877000000000000000e+03,1.915891113281250000e+02,1.224926681518554688e+02
5.878000000000000000e+03,1.885107727050781250e+02,1.065407257080078125e+02
5.879000000000000000e+03,1.788244018554687500e+02,1.112682189941406250e+02
5.880000000000000000e+03,2.044547271728515625e+02,1.047759552001953125e+02
5.881000000000000000e+03,1.851030273437500000e+02,1.069419021606445312e+02
5.882000000000000000e+03,1.789054260253906250e+02,1.148101272583007812e+02
5.883000000000000000e+03,2.010213470458984375e+02,1.340422668457031250e+02
5.884000000000000000e+03,1.830951843261718750e+02,1.088642501831054688e+02
5.885000000000000000e+03,1.901233825683593750e+02,1.029587554931640625e+02
5.886000000000000000e+03,1.857520446777343750e+02,1.069586715698242188e+02
5.887000000000000000e+03,1.869159851074218750e+02,1.061949462890625000e+02
5.888000000000000000e+03,1.898218688964843750e+02,1.147487182617187500e+02
5.889000000000000000e+03,1.793217468261718750e+02,1.827165985107421875e+02
5.890000000000000000e+03,1.815154571533203125e+02,1.062987594604492188e+02
5.891000000000000000e+03,1.914381713867187500e+02,1.025611572265625000e+02
5.892000000000000000e+03,2.014480285644531250e+02,1.234062957763671875e+02
5.893000000000000000e+03,1.844128875732421875e+02,1.059446258544921875e+02
5.894000000000000000e+03,1.932007598876953125e+02,1.057690963745117188e+02
5.895000000000000000e+03,1.909268188476562500e+02,1.261684570312500000e+02
5.896000000000000000e+03,1.853165740966796875e+02,1.144421997070312500e+02
5.897000000000000000e+03,1.819375152587890625e+02,1.273464813232421875e+02
5.898000000000000000e+03,1.881937255859375000e+02,1.033823699951171875e+02
5.899000000000000000e+03,1.879728851318359375e+02,1.058755569458007812e+02
5.900000000000000000e+03,1.818667755126953125e+02,1.160087203979492188e+02
5.901000000000000000e+03,1.890540313720703125e+02,1.038595352172851562e+02
5.902000000000000000e+03,1.975256347656250000e+02,1.503946685791015625e+02
5.903000000000000000e+03,1.926212310791015625e+02,1.118357391357421875e+02
5.904000000000000000e+03,1.854786987304687500e+02,1.079490432739257812e+02
5.905000000000000000e+03,1.972467498779296875e+02,1.173996658325195312e+02
5.906000000000000000e+03,1.741896514892578125e+02,1.138759841918945312e+02
5.907000000000000000e+03,1.828079223632812500e+02,1.070697250366210938e+02
5.908000000000000000e+03,1.915675964355468750e+02,1.051440353393554688e+02
5.909000000000000000e+03,1.758660736083984375e+02,1.323156890869140625e+02
5.910000000000000000e+03,1.836683959960937500e+02,1.086655960083007812e+02
5.911000000000000000e+03,1.827048797607421875e+02,1.044610671997070312e+02
5.912000000000000000e+03,1.859270782470703125e+02,1.369897003173828125e+02
5.913000000000000000e+03,1.917934112548828125e+02,1.031847000122070312e+02
5.914000000000000000e+03,1.890672607421875000e+02,1.028827819824218750e+02
5.915000000000000000e+03,1.851248321533203125e+02,1.401435699462890625e+02
5.916000000000000000e+03,1.973065338134765625e+02,1.051331176757812500e+02
5.917000000000000000e+03,2.044729919433593750e+02,1.527544097900390625e+02
5.918000000000000000e+03,1.763097229003906250e+02,2.266889495849609375e+02
5.919000000000000000e+03,1.909978485107421875e+02,1.450702514648437500e+02
5.920000000000000000e+03,1.839635162353515625e+02,1.060428695678710938e+02
5.921000000000000000e+03,1.805200653076171875e+02,1.031687088012695312e+02
5.922000000000000000e+03,1.914738769531250000e+02,1.299187774658203125e+02
5.923000000000000000e+03,1.797944641113281250e+02,1.090659866333007812e+02
5.924000000000000000e+03,1.959870758056640625e+02,1.382521667480468750e+02
5.925000000000000000e+03,1.853882141113281250e+02,1.090366668701171875e+02
5.926000000000000000e+03,1.862038269042968750e+02,2.376093139648437500e+02
5.927000000000000000e+03,1.966269378662109375e+02,1.084404602050781250e+02
5.928000000000000000e+03,1.998023834228515625e+02,1.079439544677734375e+02
5.929000000000000000e+03,1.755869903564453125e+02,1.077010879516601562e+02
5.930000000000000000e+03,1.871214904785156250e+02,1.197572021484375000e+02
5.931000000000000000e+03,1.905975646972656250e+02,1.265794601440429688e+02
5.932000000000000000e+03,1.784546203613281250e+02,1.023815231323242188e+02
5.933000000000000000e+03,1.819926910400390625e+02,1.645896301269531250e+02
5.934000000000000000e+03,1.923036346435546875e+02,2.030133209228515625e+02
5.935000000000000000e+03,1.839750671386718750e+02,1.023865661621093750e+02
5.936000000000000000e+03,2.112275543212890625e+02,1.043622360229492188e+02
5.937000000000000000e+03,2.088105163574218750e+02,1.302857208251953125e+02
5.938000000000000000e+03,2.259265289306640625e+02,1.319055175781250000e+02
5.939000000000000000e+03,1.960400085449218750e+02,4.186441955566406250e+02
5.940000000000000000e+03,1.930089263916015625e+02,1.660358886718750000e+02
5.941000000000000000e+03,1.878227233886718750e+02,1.122434158325195312e+02
5.942000000000000000e+03,1.899019470214843750e+02,1.248769073486328125e+02
5.943000000000000000e+03,1.860891723632812500e+02,1.147426223754882812e+02
5.944000000000000000e+03,1.847264556884765625e+02,1.039683303833007812e+02
5.945000000000000000e+03,1.879576873779296875e+02,1.045740585327148438e+02
5.946000000000000000e+03,1.839642791748046875e+02,1.030547943115234375e+02
5.947000000000000000e+03,1.990276794433593750e+02,1.056062850952148438e+02
5.948000000000000000e+03,1.799358215332031250e+02,1.064646072387695312e+02
5.949000000000000000e+03,1.853048706054687500e+02,1.498186798095703125e+02
5.950000000000000000e+03,1.949538269042968750e+02,2.414856262207031250e+02
5.951000000000000000e+03,1.962494812011718750e+02,1.038376846313476562e+02
5.952000000000000000e+03,1.898237609863281250e+02,1.184086608886718750e+02
5.953000000000000000e+03,1.905474548339843750e+02,1.801150054931640625e+02
5.954000000000000000e+03,1.932023315429687500e+02,1.295067138671875000e+02
5.955000000000000000e+03,1.828356170654296875e+02,1.054446945190429688e+02
5.956000000000000000e+03,1.877303161621093750e+02,1.162543182373046875e+02
5.957000000000000000e+03,1.818208160400390625e+02,1.149119338989257812e+02
5.958000000000000000e+03,1.772297973632812500e+02,1.033132629394531250e+02
5.959000000000000000e+03,1.893278503417968750e+02,2.033845520019531250e+02
5.960000000000000000e+03,1.845123291015625000e+02,1.181919631958007812e+02
5.961000000000000000e+03,1.863592987060546875e+02,2.329000396728515625e+02
5.962000000000000000e+03,1.948558349609375000e+02,1.255869064331054688e+02
5.963000000000000000e+03,1.882053375244140625e+02,1.228609466552734375e+02
5.964000000000000000e+03,1.994421081542968750e+02,1.062286453247070312e+02
5.965000000000000000e+03,1.937742004394531250e+02,1.373802032470703125e+02
5.966000000000000000e+03,2.018430023193359375e+02,1.415712585449218750e+02
5.967000000000000000e+03,2.102199096679687500e+02,1.038540802001953125e+02
5.968000000000000000e+03,1.990319366455078125e+02,1.762014312744140625e+02
5.969000000000000000e+03,1.909748077392578125e+02,1.058216171264648438e+02
5.970000000000000000e+03,2.010919494628906250e+02,1.011947784423828125e+02
5.971000000000000000e+03,2.042267303466796875e+02,1.074353866577148438e+02
5.972000000000000000e+03,1.929490661621093750e+02,1.849730529785156250e+02
5.973000000000000000e+03,2.053580017089843750e+02,3.626732788085937500e+02
5.974000000000000000e+03,2.226493682861328125e+02,2.151702880859375000e+02
5.975000000000000000e+03,1.981504211425781250e+02,3.445547485351562500e+02
5.976000000000000000e+03,1.889459228515625000e+02,1.576024932861328125e+02
5.977000000000000000e+03,1.910457763671875000e+02,1.058137130737304688e+02
5.978000000000000000e+03,1.948096313476562500e+02,1.282684326171875000e+02
5.979000000000000000e+03,1.989086608886718750e+02,1.326721954345703125e+02
5.980000000000000000e+03,2.088538208007812500e+02,1.242948455810546875e+02
5.981000000000000000e+03,1.877840576171875000e+02,1.081898956298828125e+02
5.982000000000000000e+03,1.973439788818359375e+02,1.107033004760742188e+02
5.983000000000000000e+03,1.894195709228515625e+02,1.189722518920898438e+02
5.984000000000000000e+03,2.159526824951171875e+02,1.156100692749023438e+02
5.985000000000000000e+03,2.085921020507812500e+02,1.856080780029296875e+02
5.986000000000000000e+03,2.029237365722656250e+02,1.210186538696289062e+02
5.987000000000000000e+03,2.012860717773437500e+02,1.074851379394531250e+02
5.988000000000000000e+03,2.023642730712890625e+02,1.056288528442382812e+02
5.989000000000000000e+03,1.968855895996093750e+02,1.094639663696289062e+02
5.990000000000000000e+03,1.827046203613281250e+02,1.136091918945312500e+02
5.991000000000000000e+03,2.045132141113281250e+02,3.528005981445312500e+02
5.992000000000000000e+03,2.203785095214843750e+02,1.163481216430664062e+02
5.993000000000000000e+03,2.221885986328125000e+02,1.330503845214843750e+02
5.994000000000000000e+03,2.036430816650390625e+02,1.623921508789062500e+02
5.995000000000000000e+03,1.943880767822265625e+02,1.081172637939453125e+02
5.996000000000000000e+03,2.330426177978515625e+02,1.306331939697265625e+02
5.997000000000000000e+03,2.118542633056640625e+02,1.039322052001953125e+02
5.998000000000000000e+03,1.835844116210937500e+02,1.018909530639648438e+02
5.999000000000000000e+03,2.118017120361328125e+02,1.040335388183593750e+02
6.000000000000000000e+03,1.933411407470703125e+02,1.068543930053710938e+02
6.001000000000000000e+03,2.028446655273437500e+02,1.155034255981445312e+02
6.002000000000000000e+03,1.998279724121093750e+02,1.369325256347656250e+02
6.003000000000000000e+03,2.048659820556640625e+02,1.056692581176757812e+02
6.004000000000000000e+03,2.064157562255859375e+02,2.280745239257812500e+02
6.005000000000000000e+03,2.063740386962890625e+02,1.051619033813476562e+02
6.006000000000000000e+03,1.907621612548828125e+02,1.064552154541015625e+02
6.007000000000000000e+03,1.964352416992187500e+02,1.831399078369140625e+02
6.008000000000000000e+03,2.245077209472656250e+02,1.170344848632812500e+02
6.009000000000000000e+03,1.772445678710937500e+02,1.206098709106445312e+02
6.010000000000000000e+03,2.199825134277343750e+02,1.715737152099609375e+02
6.011000000000000000e+03,2.389436950683593750e+02,1.143442077636718750e+02
6.012000000000000000e+03,2.083494720458984375e+02,2.634360656738281250e+02
6.013000000000000000e+03,2.019180603027343750e+02,1.265441818237304688e+02
6.014000000000000000e+03,2.022093963623046875e+02,1.166835632324218750e+02
6.015000000000000000e+03,2.102182617187500000e+02,4.046250000000000000e+02
6.016000000000000000e+03,2.013932342529296875e+02,1.323228912353515625e+02
6.017000000000000000e+03,1.991795806884765625e+02,1.216933135986328125e+02
6.018000000000000000e+03,2.202969665527343750e+02,1.066761932373046875e+02
6.019000000000000000e+03,1.968835144042968750e+02,1.034824142456054688e+02
6.020000000000000000e+03,2.004530487060546875e+02,1.213083114624023438e+02
6.021000000000000000e+03,2.181613311767578125e+02,2.031805572509765625e+02
6.022000000000000000e+03,2.163167724609375000e+02,1.459590148925781250e+02
6.023000000000000000e+03,2.057966918945312500e+02,1.079051361083984375e+02
6.024000000000000000e+03,1.928132781982421875e+02,1.144224319458007812e+02
6.025000000000000000e+03,2.164323272705078125e+02,1.067733688354492188e+02
6.026000000000000000e+03,1.881968536376953125e+02,1.395182342529296875e+02
6.027000000000000000e+03,1.930548858642578125e+02,1.053730545043945312e+02
6.028000000000000000e+03,1.970530395507812500e+02,1.102842102050781250e+02
6.029000000000000000e+03,1.785142059326171875e+02,1.203651809692382812e+02
6.030000000000000000e+03,1.922721405029296875e+02,1.106961593627929688e+02
6.031000000000000000e+03,1.951389007568359375e+02,1.030472335815429688e+02
6.032000000000000000e+03,2.120366821289062500e+02,1.058126754760742188e+02
6.033000000000000000e+03,2.082648010253906250e+02,1.031819305419921875e+02
6.034000000000000000e+03,2.182223052978515625e+02,1.057710189819335938e+02
6.035000000000000000e+03,2.032149963378906250e+02,1.184224929809570312e+02
6.036000000000000000e+03,2.009641876220703125e+02,1.042986907958984375e+02
6.037000000000000000e+03,2.086392669677734375e+02,1.121317596435546875e+02
6.038000000000000000e+03,1.942381134033203125e+02,1.076565246582031250e+02
6.039000000000000000e+03,1.897971343994140625e+02,1.447414550781250000e+02
6.040000000000000000e+03,1.901691894531250000e+02,1.500997924804687500e+02
6.041000000000000000e+03,1.903204650878906250e+02,1.656310424804687500e+02
6.042000000000000000e+03,1.932013092041015625e+02,1.175643692016601562e+02
6.043000000000000000e+03,1.924051971435546875e+02,1.730218811035156250e+02
6.044000000000000000e+03,1.974606781005859375e+02,1.396843109130859375e+02
6.045000000000000000e+03,1.911259155273437500e+02,2.622593688964843750e+02
6.046000000000000000e+03,2.028820343017578125e+02,1.193592376708984375e+02
6.047000000000000000e+03,1.936670074462890625e+02,1.042895736694335938e+02
6.048000000000000000e+03,2.128441009521484375e+02,1.031578140258789062e+02
6.049000000000000000e+03,2.215954589843750000e+02,1.078592681884765625e+02
6.050000000000000000e+03,1.808537902832031250e+02,1.294133300781250000e+02
6.051000000000000000e+03,1.863159790039062500e+02,1.116270523071289062e+02
6.052000000000000000e+03,1.898849639892578125e+02,1.095371780395507812e+02
6.053000000000000000e+03,2.067023315429687500e+02,1.249815673828125000e+02
6.054000000000000000e+03,1.889782409667968750e+02,1.038067092895507812e+02
6.055000000000000000e+03,1.841986389160156250e+02,1.471896209716796875e+02
6.056000000000000000e+03,1.864316711425781250e+02,1.147702941894531250e+02
6.057000000000000000e+03,1.899164428710937500e+02,1.099720687866210938e+02
6.058000000000000000e+03,1.962720947265625000e+02,1.130464172363281250e+02
6.059000000000000000e+03,1.975301208496093750e+02,1.050062713623046875e+02
6.060000000000000000e+03,1.802991027832031250e+02,1.254003372192382812e+02
6.061000000000000000e+03,1.956008300781250000e+02,1.038847351074218750e+02
6.062000000000000000e+03,1.863834228515625000e+02,2.338129730224609375e+02
6.063000000000000000e+03,2.144598388671875000e+02,1.073136138916015625e+02
6.064000000000000000e+03,1.922859191894531250e+02,1.055777130126953125e+02
6.065000000000000000e+03,2.026980590820312500e+02,1.038260498046875000e+02
6.066000000000000000e+03,1.955453796386718750e+02,1.024284591674804688e+02
6.067000000000000000e+03,1.842281494140625000e+02,1.465032043457031250e+02
6.068000000000000000e+03,1.952190704345703125e+02,1.168098449707031250e+02
6.069000000000000000e+03,1.871410522460937500e+02,1.687928466796875000e+02
6.070000000000000000e+03,2.107513427734375000e+02,1.369074096679687500e+02
6.071000000000000000e+03,1.949143829345703125e+02,1.121236114501953125e+02
6.072000000000000000e+03,1.930783691406250000e+02,1.079690017700195312e+02
6.073000000000000000e+03,1.930400848388671875e+02,1.312798767089843750e+02
6.074000000000000000e+03,1.893828125000000000e+02,1.182816162109375000e+02
6.075000000000000000e+03,2.051614379882812500e+02,1.050607223510742188e+02
6.076000000000000000e+03,1.816734161376953125e+02,1.223555145263671875e+02
6.077000000000000000e+03,1.957225036621093750e+02,1.035834655761718750e+02
6.078000000000000000e+03,1.790631103515625000e+02,1.037514114379882812e+02
6.079000000000000000e+03,1.879795379638671875e+02,1.289280853271484375e+02
6.080000000000000000e+03,1.997704620361328125e+02,1.053026504516601562e+02
6.081000000000000000e+03,1.796181945800781250e+02,1.119062423706054688e+02
6.082000000000000000e+03,1.881622467041015625e+02,1.519150848388671875e+02
6.083000000000000000e+03,1.930362396240234375e+02,1.124033432006835938e+02
6.084000000000000000e+03,1.816600799560546875e+02,1.079778289794921875e+02
6.085000000000000000e+03,1.982868652343750000e+02,1.044611434936523438e+02
6.086000000000000000e+03,1.845509643554687500e+02,1.417520294189453125e+02
6.087000000000000000e+03,1.978501129150390625e+02,1.058139724731445312e+02
6.088000000000000000e+03,1.906750030517578125e+02,1.044089736938476562e+02
6.089000000000000000e+03,1.902244720458984375e+02,1.025885009765625000e+02
6.090000000000000000e+03,1.843018646240234375e+02,2.491925201416015625e+02
6.091000000000000000e+03,1.807763977050781250e+02,1.063267135620117188e+02
6.092000000000000000e+03,1.915646972656250000e+02,1.417351379394531250e+02
6.093000000000000000e+03,1.885786285400390625e+02,1.042366638183593750e+02
6.094000000000000000e+03,1.847718963623046875e+02,1.134572830200195312e+02
6.095000000000000000e+03,1.816164245605468750e+02,1.040927200317382812e+02
6.096000000000000000e+03,1.889537506103515625e+02,1.040337219238281250e+02
6.097000000000000000e+03,2.012669219970703125e+02,4.066344299316406250e+02
6.098000000000000000e+03,2.019722595214843750e+02,1.539108581542968750e+02
6.099000000000000000e+03,1.904012145996093750e+02,1.145464859008789062e+02
6.100000000000000000e+03,2.058470001220703125e+02,1.134261856079101562e+02
6.101000000000000000e+03,1.839940795898437500e+02,1.082150039672851562e+02
6.102000000000000000e+03,1.894250793457031250e+02,1.364035644531250000e+02
6.103000000000000000e+03,1.737949066162109375e+02,1.047883987426757812e+02
6.104000000000000000e+03,2.003158874511718750e+02,1.141620559692382812e+02
6.105000000000000000e+03,1.824028778076171875e+02,1.036244583129882812e+02
6.106000000000000000e+03,1.774995727539062500e+02,1.060853118896484375e+02
6.107000000000000000e+03,1.866357574462890625e+02,6.900770263671875000e+02
6.108000000000000000e+03,2.101471710205078125e+02,1.312227172851562500e+02
6.109000000000000000e+03,1.998009796142578125e+02,1.055275955200195312e+02
