8.359000000000000000e+03,9.161957550048828125e+01,1.695053100585937500e+02
8.360000000000000000e+03,9.052017211914062500e+01,1.358605651855468750e+02
8.361000000000000000e+03,9.346833038330078125e+01,1.027464294433593750e+02
8.362000000000000000e+03,1.010622177124023438e+02,1.114276580810546875e+02
8.363000000000000000e+03,8.721537017822265625e+01,1.142501602172851562e+02
8.364000000000000000e+03,8.372830200195312500e+01,1.688962402343750000e+02
8.365000000000000000e+03,8.948414611816406250e+01,1.128988418579101562e+02
8.366000000000000000e+03,9.779772186279296875e+01,1.091722946166992188e+02
8.367000000000000000e+03,9.923460388183593750e+01,1.705190582275390625e+02
8.368000000000000000e+03,9.324298858642578125e+01,1.013540802001953125e+02
8.369000000000000000e+03,9.038904571533203125e+01,1.012103500366210938e+02
8.370000000000000000e+03,8.506296539306640625e+01,9.925934600830078125e+01
8.371000000000000000e+03,8.867600250244140625e+01,1.596513519287109375e+02
8.372000000000000000e+03,9.310326385498046875e+01,1.082747726440429688e+02
8.373000000000000000e+03,9.486685180664062500e+01,9.800428771972656250e+01
8.374000000000000000e+03,9.502105712890625000e+01,1.116717758178710938e+02
8.375000000000000000e+03,1.018912506103515625e+02,1.034937820434570312e+02
8.376000000000000000e+03,8.389215087890625000e+01,1.058463668823242188e+02
8.377000000000000000e+03,9.090618133544921875e+01,1.535235595703125000e+02
8.378000000000000000e+03,9.427642059326171875e+01,1.289025268554687500e+02
8.379000000000000000e+03,8.836980438232421875e+01,1.063163528442382812e+02
8.380000000000000000e+03,9.056004333496093750e+01,1.005074081420898438e+02
8.381000000000000000e+03,8.930294036865234375e+01,1.008341979980468750e+02
8.382000000000000000e+03,9.663488769531250000e+01,1.082218017578125000e+02
8.383000000000000000e+03,8.656667327880859375e+01,1.138953781127929688e+02
8.384000000000000000e+03,1.024823379516601562e+02,9.937870788574218750e+01
8.385000000000000000e+03,8.652729034423828125e+01,1.070537643432617188e+02
8.386000000000000000e+03,9.598924255371093750e+01,1.114719390869140625e+02
8.387000000000000000e+03,8.532613372802734375e+01,1.232168655395507812e+02
8.388000000000000000e+03,9.489962768554687500e+01,1.010716705322265625e+02
8.389000000000000000e+03,9.344872283935546875e+01,2.230813598632812500e+02
8.390000000000000000e+03,9.342180633544921875e+01,1.179854049682617188e+02
8.391000000000000000e+03,9.759810638427734375e+01,1.113619689941406250e+02
8.392000000000000000e+03,8.455996704101562500e+01,1.005297851562500000e+02
8.393000000000000000e+03,9.517568206787109375e+01,9.919175720214843750e+01
8.394000000000000000e+03,9.238214111328125000e+01,1.224700775146484375e+02
8.395000000000000000e+03,9.521179199218750000e+01,1.163664093017578125e+02
8.396000000000000000e+03,8.530223083496093750e+01,1.074024200439453125e+02
8.397000000000000000e+03,1.019099273681640625e+02,1.033691329956054688e+02
8.398000000000000000e+03,8.883515930175781250e+01,1.354777374267578125e+02
8.399000000000000000e+03,9.332297515869140625e+01,1.004772796630859375e+02
8.400000000000000000e+03,1.187461318969726562e+02,1.127300796508789062e+02
8.401000000000000000e+03,8.626137542724609375e+01,1.056597442626953125e+02
8.402000000000000000e+03,9.569866180419921875e+01,1.047404098510742188e+02
8.403000000000000000e+03,8.513076019287109375e+01,1.131165771484375000e+02
8.404000000000000000e+03,9.310836791992187500e+01,1.132882232666015625e+02
8.405000000000000000e+03,9.452306365966796875e+01,1.054053802490234375e+02
8.406000000000000000e+03,8.848457336425781250e+01,1.069967346191406250e+02
8.407000000000000000e+03,8.990786743164062500e+01,1.027083435058593750e+02
8.408000000000000000e+03,9.246461486816406250e+01,1.596844329833984375e+02
8.409000000000000000e+03,8.909340667724609375e+01,1.027295379638671875e+02
8.410000000000000000e+03,8.869738769531250000e+01,8.190372314453125000e+02
8.411000000000000000e+03,1.138186645507812500e+02,1.059889068603515625e+02
8.412000000000000000e+03,9.618383789062500000e+01,1.134119262695312500e+02
8.413000000000000000e+03,1.001349945068359375e+02,1.029871444702148438e+02
8.414000000000000000e+03,1.046187591552734375e+02,1.090650939941406250e+02
8.415000000000000000e+03,9.208654785156250000e+01,1.090842132568359375e+02
8.416000000000000000e+03,9.849090576171875000e+01,1.218035888671875000e+02
8.417000000000000000e+03,9.177819061279296875e+01,1.165864028930664062e+02
8.418000000000000000e+03,9.279861450195312500e+01,1.075695724487304688e+02
8.419000000000000000e+03,9.625886535644531250e+01,1.010138778686523438e+02
8.420000000000000000e+03,9.193534088134765625e+01,1.550562896728515625e+02
8.421000000000000000e+03,9.687561035156250000e+01,1.110069656372070312e+02
8.422000000000000000e+03,9.148502349853515625e+01,1.329867095947265625e+02
8.423000000000000000e+03,1.067642288208007812e+02,1.218013992309570312e+02
8.424000000000000000e+03,9.083753967285156250e+01,9.926129913330078125e+01
8.425000000000000000e+03,9.105167388916015625e+01,1.162645492553710938e+02
8.426000000000000000e+03,9.467040252685546875e+01,1.006540374755859375e+02
8.427000000000000000e+03,1.001844406127929688e+02,1.357956542968750000e+02
8.428000000000000000e+03,9.657008361816406250e+01,1.066934356689453125e+02
8.429000000000000000e+03,1.036383819580078125e+02,1.152333221435546875e+02
8.430000000000000000e+03,9.174302673339843750e+01,1.190686111450195312e+02
8.431000000000000000e+03,8.906025695800781250e+01,1.267760543823242188e+02
8.432000000000000000e+03,9.084867095947265625e+01,1.055488739013671875e+02
8.433000000000000000e+03,9.072286987304687500e+01,1.391757049560546875e+02
8.434000000000000000e+03,9.812390899658203125e+01,1.420759277343750000e+02
8.435000000000000000e+03,8.918071746826171875e+01,1.212166442871093750e+02
8.436000000000000000e+03,9.472202301025390625e+01,1.033665466308593750e+02
8.437000000000000000e+03,9.740341949462890625e+01,1.016164932250976562e+02
8.438000000000000000e+03,8.820903778076171875e+01,1.071176071166992188e+02
8.439000000000000000e+03,8.373174285888671875e+01,1.195039596557617188e+02
8.440000000000000000e+03,9.324875640869140625e+01,1.220719757080078125e+02
8.441000000000000000e+03,9.240316009521484375e+01,1.261588134765625000e+02
8.442000000000000000e+03,8.795831298828125000e+01,9.799136352539062500e+01
8.443000000000000000e+03,9.230741882324218750e+01,1.068456726074218750e+02
8.444000000000000000e+03,8.643444824218750000e+01,1.139080047607421875e+02
8.445000000000000000e+03,9.376363372802734375e+01,1.176953811645507812e+02
8.446000000000000000e+03,8.896623229980468750e+01,1.234259796142578125e+02
8.447000000000000000e+03,8.919310760498046875e+01,1.195465164184570312e+02
8.448000000000000000e+03,9.170281219482421875e+01,1.087163543701171875e+02
8.449000000000000000e+03,9.003784179687500000e+01,1.071537399291992188e+02
8.450000000000000000e+03,8.231176757812500000e+01,1.210380859375000000e+02
8.451000000000000000e+03,9.230979156494140625e+01,1.066630325317382812e+02
8.452000000000000000e+03,8.286388397216796875e+01,9.986165618896484375e+01
8.453000000000000000e+03,9.064350128173828125e+01,9.951871490478515625e+01
8.454000000000000000e+03,9.620320892333984375e+01,1.775079040527343750e+02
8.455000000000000000e+03,9.591421508789062500e+01,1.060760955810546875e+02
8.456000000000000000e+03,9.066012573242187500e+01,1.031123504638671875e+02
8.457000000000000000e+03,1.036682357788085938e+02,1.424678649902343750e+02
8.458000000000000000e+03,9.356695556640625000e+01,1.023375854492187500e+02
8.459000000000000000e+03,9.560450744628906250e+01,1.902795104980468750e+02
8.460000000000000000e+03,9.156044769287109375e+01,1.540097808837890625e+02
8.461000000000000000e+03,1.060319366455078125e+02,1.413957824707031250e+02
8.462000000000000000e+03,9.343222045898437500e+01,1.377828063964843750e+02
8.463000000000000000e+03,9.217823791503906250e+01,1.054141616821289062e+02
8.464000000000000000e+03,1.012623291015625000e+02,1.424630432128906250e+02
8.465000000000000000e+03,9.598593139648437500e+01,1.074137725830078125e+02
8.466000000000000000e+03,9.287177276611328125e+01,1.170977935791015625e+02
8.467000000000000000e+03,9.151534271240234375e+01,1.407547302246093750e+02
8.468000000000000000e+03,1.008000106811523438e+02,1.164621963500976562e+02
8.469000000000000000e+03,9.698587799072265625e+01,1.105673904418945312e+02
8.470000000000000000e+03,9.393988800048828125e+01,1.108127746582031250e+02
8.471000000000000000e+03,9.185577392578125000e+01,1.769483337402343750e+02
8.472000000000000000e+03,9.991572570800781250e+01,1.036639862060546875e+02
8.473000000000000000e+03,9.498671722412109375e+01,1.094212875366210938e+02
8.474000000000000000e+03,9.359417724609375000e+01,1.054589157104492188e+02
8.475000000000000000e+03,8.685389709472656250e+01,1.197939758300781250e+02
8.476000000000000000e+03,8.762957000732421875e+01,1.176124801635742188e+02
8.477000000000000000e+03,9.139126586914062500e+01,1.042419891357421875e+02
8.478000000000000000e+03,8.306181335449218750e+01,1.276172561645507812e+02
8.479000000000000000e+03,9.380030059814453125e+01,1.048809661865234375e+02
8.480000000000000000e+03,9.024045562744140625e+01,1.102609176635742188e+02
8.481000000000000000e+03,9.569708251953125000e+01,1.065593872070312500e+02
8.482000000000000000e+03,9.511305999755859375e+01,1.118666534423828125e+02
8.483000000000000000e+03,8.992114257812500000e+01,1.054914703369140625e+02
8.484000000000000000e+03,9.009970855712890625e+01,1.614553375244140625e+02
8.485000000000000000e+03,9.106240844726562500e+01,1.104175338745117188e+02
8.486000000000000000e+03,8.790630340576171875e+01,1.037820281982421875e+02
8.487000000000000000e+03,1.014310760498046875e+02,1.198563995361328125e+02
8.488000000000000000e+03,8.635210418701171875e+01,1.259861907958984375e+02
8.489000000000000000e+03,8.708619689941406250e+01,1.682966003417968750e+02
8.490000000000000000e+03,9.110208892822265625e+01,1.072782745361328125e+02
8.491000000000000000e+03,9.404743194580078125e+01,1.075118026733398438e+02
8.492000000000000000e+03,1.145419464111328125e+02,1.142109375000000000e+02
8.493000000000000000e+03,8.693438720703125000e+01,1.216745223999023438e+02
8.494000000000000000e+03,9.382910156250000000e+01,1.161042175292968750e+02
8.495000000000000000e+03,9.323907470703125000e+01,1.033000564575195312e+02
8.496000000000000000e+03,9.220894622802734375e+01,1.065575485229492188e+02
8.497000000000000000e+03,9.505854034423828125e+01,1.015796661376953125e+02
8.498000000000000000e+03,8.681089782714843750e+01,1.133818359375000000e+02
8.499000000000000000e+03,9.099062347412109375e+01,1.048346710205078125e+02
8.500000000000000000e+03,8.835265350341796875e+01,1.116599426269531250e+02
8.501000000000000000e+03,8.912925720214843750e+01,1.806170959472656250e+02
8.502000000000000000e+03,9.341499328613281250e+01,9.727960205078125000e+01
8.503000000000000000e+03,9.019124603271484375e+01,1.232094497680664062e+02
8.504000000000000000e+03,8.429633331298828125e+01,1.109706344604492188e+02
8.505000000000000000e+03,9.236932373046875000e+01,1.417125549316406250e+02
8.506000000000000000e+03,8.836791229248046875e+01,1.673184967041015625e+02
8.507000000000000000e+03,9.338120269775390625e+01,2.298553619384765625e+02
8.508000000000000000e+03,8.981685638427734375e+01,1.157250137329101562e+02
8.509000000000000000e+03,9.291176605224609375e+01,1.175308074951171875e+02
8.510000000000000000e+03,9.275453948974609375e+01,2.059022979736328125e+02
8.511000000000000000e+03,8.696818542480468750e+01,1.188372268676757812e+02
8.512000000000000000e+03,9.023540496826171875e+01,9.883611297607421875e+01
8.513000000000000000e+03,9.443070220947265625e+01,1.132276077270507812e+02
8.514000000000000000e+03,9.221302795410156250e+01,1.549515228271484375e+02
8.515000000000000000e+03,9.682991027832031250e+01,1.254475402832031250e+02
8.516000000000000000e+03,9.349637603759765625e+01,1.338709716796875000e+02
8.517000000000000000e+03,9.430842590332031250e+01,1.622406616210937500e+02
8.518000000000000000e+03,8.819161987304687500e+01,1.203748474121093750e+02
8.519000000000000000e+03,9.215196228027343750e+01,1.281928863525390625e+02
8.520000000000000000e+03,9.536627960205078125e+01,1.340445709228515625e+02
8.521000000000000000e+03,8.903086090087890625e+01,1.027862701416015625e+02
8.522000000000000000e+03,9.575850677490234375e+01,1.276907577514648438e+02
8.523000000000000000e+03,9.099020385742187500e+01,1.141382293701171875e+02
8.524000000000000000e+03,9.132552337646484375e+01,1.118998336791992188e+02
8.525000000000000000e+03,9.056497192382812500e+01,1.382945709228515625e+02
8.526000000000000000e+03,9.371297454833984375e+01,1.149886169433593750e+02
8.527000000000000000e+03,9.735726165771484375e+01,1.035067291259765625e+02
8.528000000000000000e+03,9.143380737304687500e+01,1.264444656372070312e+02
8.529000000000000000e+03,9.879640960693359375e+01,1.025906906127929688e+02
8.530000000000000000e+03,9.393917083740234375e+01,1.133182067871093750e+02
8.531000000000000000e+03,9.544261169433593750e+01,1.494132232666015625e+02
8.532000000000000000e+03,8.976979827880859375e+01,1.090123825073242188e+02
8.533000000000000000e+03,8.802858734130859375e+01,1.020064544677734375e+02
8.534000000000000000e+03,9.340833282470703125e+01,1.792383880615234375e+02
8.535000000000000000e+03,8.831187438964843750e+01,1.180510406494140625e+02
8.536000000000000000e+03,8.562845611572265625e+01,1.141556396484375000e+02
8.537000000000000000e+03,9.428669738769531250e+01,1.673169097900390625e+02
8.538000000000000000e+03,1.079433135986328125e+02,1.015241775512695312e+02
8.539000000000000000e+03,1.045623168945312500e+02,1.081932754516601562e+02
8.540000000000000000e+03,9.870477294921875000e+01,1.170642776489257812e+02
8.541000000000000000e+03,8.954928588867187500e+01,1.012050552368164062e+02
8.542000000000000000e+03,9.520780181884765625e+01,2.367660217285156250e+02
8.543000000000000000e+03,9.340929412841796875e+01,1.615553283691406250e+02
8.544000000000000000e+03,8.697364807128906250e+01,1.992580871582031250e+02
8.545000000000000000e+03,9.859276580810546875e+01,9.903137207031250000e+01
8.546000000000000000e+03,9.517922973632812500e+01,1.145966720581054688e+02
8.547000000000000000e+03,1.003719863891601562e+02,1.068275375366210938e+02
8.548000000000000000e+03,8.946781921386718750e+01,1.817442626953125000e+02
8.549000000000000000e+03,9.083683013916015625e+01,1.257240371704101562e+02
8.550000000000000000e+03,9.525594329833984375e+01,1.026448669433593750e+02
8.551000000000000000e+03,8.836050415039062500e+01,1.121138153076171875e+02
8.552000000000000000e+03,1.003262710571289062e+02,1.268360443115234375e+02
8.553000000000000000e+03,1.018630294799804688e+02,1.036631317138671875e+02
8.554000000000000000e+03,9.232314300537109375e+01,1.070741653442382812e+02
8.555000000000000000e+03,8.847355651855468750e+01,1.121751708984375000e+02
8.556000000000000000e+03,9.460649108886718750e+01,1.028026351928710938e+02
8.557000000000000000e+03,8.865042114257812500e+01,1.066629333496093750e+02
8.558000000000000000e+03,9.430142974853515625e+01,1.118172760009765625e+02
8.559000000000000000e+03,1.119754333496093750e+02,1.351979827880859375e+02
8.560000000000000000e+03,1.021994781494140625e+02,1.152591781616210938e+02
8.561000000000000000e+03,9.044274902343750000e+01,1.330261383056640625e+02
8.562000000000000000e+03,9.034194946289062500e+01,1.092576293945312500e+02
8.563000000000000000e+03,9.386920928955078125e+01,1.254097213745117188e+02
8.564000000000000000e+03,8.937557983398437500e+01,1.015187377929687500e+02
8.565000000000000000e+03,9.435371398925781250e+01,1.047289352416992188e+02
8.566000000000000000e+03,8.607324218750000000e+01,9.761530303955078125e+01
8.567000000000000000e+03,9.435832214355468750e+01,1.077713241577148438e+02
8.568000000000000000e+03,9.130040740966796875e+01,1.097129592895507812e+02
8.569000000000000000e+03,9.332061004638671875e+01,1.057825393676757812e+02
8.570000000000000000e+03,9.063192749023437500e+01,1.004619216918945312e+02
8.571000000000000000e+03,8.550011444091796875e+01,1.582406005859375000e+02
8.572000000000000000e+03,8.926571655273437500e+01,1.000442504882812500e+02
8.573000000000000000e+03,8.664614868164062500e+01,1.007759323120117188e+02
8.574000000000000000e+03,8.506104278564453125e+01,1.005436859130859375e+02
8.575000000000000000e+03,9.316073608398437500e+01,2.360514373779296875e+02
8.576000000000000000e+03,1.001582489013671875e+02,1.116739654541015625e+02
8.577000000000000000e+03,9.097960662841796875e+01,1.074691390991210938e+02
8.578000000000000000e+03,9.791298675537109375e+01,1.110130310058593750e+02
8.579000000000000000e+03,9.220270538330078125e+01,1.207002029418945312e+02
8.580000000000000000e+03,9.189660644531250000e+01,1.116464614868164062e+02
8.581000000000000000e+03,8.834588623046875000e+01,1.208524093627929688e+02
8.582000000000000000e+03,9.218870544433593750e+01,1.062830810546875000e+02
8.583000000000000000e+03,9.405160522460937500e+01,1.481739501953125000e+02
8.584000000000000000e+03,8.850424194335937500e+01,1.146317901611328125e+02
8.585000000000000000e+03,9.128510284423828125e+01,1.038203811645507812e+02
8.586000000000000000e+03,9.062495422363281250e+01,9.938316345214843750e+01
8.587000000000000000e+03,9.072899627685546875e+01,1.119140548706054688e+02
8.588000000000000000e+03,8.704147338867187500e+01,1.169098815917968750e+02
8.589000000000000000e+03,8.808155822753906250e+01,1.406462554931640625e+02
8.590000000000000000e+03,9.283291625976562500e+01,1.051462249755859375e+02
8.591000000000000000e+03,8.754414367675781250e+01,1.210996780395507812e+02
8.592000000000000000e+03,9.392072296142578125e+01,1.190656661987304688e+02
8.593000000000000000e+03,8.760442352294921875e+01,1.270517044067382812e+02
8.594000000000000000e+03,8.775782012939453125e+01,1.152012405395507812e+02
8.595000000000000000e+03,9.217980957031250000e+01,1.013826370239257812e+02
8.596000000000000000e+03,9.009978485107421875e+01,1.012943801879882812e+02
8.597000000000000000e+03,9.818032836914062500e+01,1.075143432617187500e+02
8.598000000000000000e+03,9.051724243164062500e+01,9.991462707519531250e+01
8.599000000000000000e+03,9.791970825195312500e+01,1.683199157714843750e+02
8.600000000000000000e+03,9.711312103271484375e+01,1.349038848876953125e+02
8.601000000000000000e+03,9.309652709960937500e+01,9.981103515625000000e+01
8.602000000000000000e+03,8.821391296386718750e+01,1.026389770507812500e+02
8.603000000000000000e+03,8.858299255371093750e+01,1.102711257934570312e+02
8.604000000000000000e+03,8.739284515380859375e+01,1.054462661743164062e+02
8.605000000000000000e+03,9.768164825439453125e+01,1.093119812011718750e+02
8.606000000000000000e+03,9.186157226562500000e+01,1.025311203002929688e+02
8.607000000000000000e+03,9.307505798339843750e+01,1.016986312866210938e+02
8.608000000000000000e+03,8.721631622314453125e+01,1.129163436889648438e+02
8.609000000000000000e+03,9.863078308105468750e+01,1.024107131958007812e+02
8.610000000000000000e+03,9.215952301025390625e+01,1.044049835205078125e+02
8.611000000000000000e+03,1.004583358764648438e+02,1.855124969482421875e+02
8.612000000000000000e+03,9.068795776367187500e+01,9.538330841064453125e+01
8.613000000000000000e+03,9.198056793212890625e+01,1.752332611083984375e+02
8.614000000000000000e+03,8.733249664306640625e+01,1.123060455322265625e+02
8.615000000000000000e+03,8.853006744384765625e+01,1.094634246826171875e+02
8.616000000000000000e+03,9.134921264648437500e+01,1.094254913330078125e+02
8.617000000000000000e+03,9.178117370605468750e+01,1.108108520507812500e+02
8.618000000000000000e+03,9.208441162109375000e+01,1.224056243896484375e+02
8.619000000000000000e+03,9.251593780517578125e+01,1.064723663330078125e+02
8.620000000000000000e+03,8.891500854492187500e+01,1.753056793212890625e+02
8.621000000000000000e+03,8.617980194091796875e+01,1.214456710815429688e+02
8.622000000000000000e+03,9.194442749023437500e+01,1.383739471435546875e+02
8.623000000000000000e+03,9.721143341064453125e+01,1.079425811767578125e+02
8.624000000000000000e+03,9.605307006835937500e+01,1.594089660644531250e+02
8.625000000000000000e+03,9.223709869384765625e+01,9.882382965087890625e+01
8.626000000000000000e+03,9.285551452636718750e+01,1.054500350952148438e+02
8.627000000000000000e+03,8.621931457519531250e+01,1.497748870849609375e+02
8.628000000000000000e+03,8.835328674316406250e+01,1.089644393920898438e+02
8.629000000000000000e+03,8.986082458496093750e+01,1.013680953979492188e+02
8.630000000000000000e+03,9.507144165039062500e+01,1.090472259521484375e+02
8.631000000000000000e+03,9.374684906005859375e+01,1.095035552978515625e+02
8.632000000000000000e+03,1.053995361328125000e+02,1.085707244873046875e+02
8.633000000000000000e+03,8.909423065185546875e+01,1.805632324218750000e+02
8.634000000000000000e+03,9.170590209960937500e+01,1.225998077392578125e+02
8.635000000000000000e+03,9.470126342773437500e+01,1.123759078979492188e+02
8.636000000000000000e+03,8.668147277832031250e+01,1.095323867797851562e+02
8.637000000000000000e+03,1.015813369750976562e+02,1.213949508666992188e+02
8.638000000000000000e+03,8.211972045898437500e+01,1.041872177124023438e+02
8.639000000000000000e+03,8.839831542968750000e+01,1.416474456787109375e+02
8.640000000000000000e+03,8.825348663330078125e+01,1.495257415771484375e+02
8.641000000000000000e+03,9.135924530029296875e+01,1.214476470947265625e+02
8.642000000000000000e+03,8.298387145996093750e+01,1.095253067016601562e+02
8.643000000000000000e+03,9.332675170898437500e+01,1.644757232666015625e+02
8.644000000000000000e+03,9.554756927490234375e+01,1.299207916259765625e+02
8.645000000000000000e+03,8.925254821777343750e+01,1.005667343139648438e+02
8.646000000000000000e+03,9.313744354248046875e+01,1.053432388305664062e+02
8.647000000000000000e+03,8.393277740478515625e+01,1.213461227416992188e+02
8.648000000000000000e+03,8.776681518554687500e+01,1.191140213012695312e+02
8.649000000000000000e+03,9.744585418701171875e+01,1.690876007080078125e+02
8.650000000000000000e+03,1.006061019897460938e+02,1.035392150878906250e+02
8.651000000000000000e+03,8.276992034912109375e+01,1.191809692382812500e+02
8.652000000000000000e+03,9.691550445556640625e+01,1.157428817749023438e+02
8.653000000000000000e+03,8.888016510009765625e+01,1.073279953002929688e+02
8.654000000000000000e+03,9.229616546630859375e+01,1.052342987060546875e+02
8.655000000000000000e+03,9.877288055419921875e+01,1.177412796020507812e+02
8.656000000000000000e+03,8.406255340576171875e+01,1.088174591064453125e+02
8.657000000000000000e+03,9.245909881591796875e+01,9.974994659423828125e+01
8.658000000000000000e+03,9.426788330078125000e+01,1.067222137451171875e+02
8.659000000000000000e+03,8.752584075927734375e+01,2.422517852783203125e+02
8.660000000000000000e+03,9.935709381103515625e+01,1.158891601562500000e+02
8.661000000000000000e+03,9.900473022460937500e+01,1.049481201171875000e+02
8.662000000000000000e+03,8.734353637695312500e+01,1.028475265502929688e+02
8.663000000000000000e+03,9.508152770996093750e+01,1.075351867675781250e+02
8.664000000000000000e+03,8.888507843017578125e+01,1.130207977294921875e+02
8.665000000000000000e+03,9.293952178955078125e+01,1.016052856445312500e+02
8.666000000000000000e+03,8.960928344726562500e+01,1.051180343627929688e+02
8.667000000000000000e+03,8.538625335693359375e+01,1.089112396240234375e+02
8.668000000000000000e+03,9.072999572753906250e+01,1.158870468139648438e+02
8.669000000000000000e+03,8.886290740966796875e+01,1.176467666625976562e+02
8.670000000000000000e+03,8.939192962646484375e+01,1.026199111938476562e+02
8.671000000000000000e+03,8.969633483886718750e+01,1.077893981933593750e+02
8.672000000000000000e+03,9.062432098388671875e+01,1.041487197875976562e+02
8.673000000000000000e+03,8.778572082519531250e+01,1.257441940307617188e+02
8.674000000000000000e+03,9.672175598144531250e+01,1.024835510253906250e+02
8.675000000000000000e+03,9.064975738525390625e+01,1.010562744140625000e+02
8.676000000000000000e+03,8.994798278808593750e+01,1.777957153320312500e+02
8.677000000000000000e+03,9.163256835937500000e+01,1.325636596679687500e+02
8.678000000000000000e+03,8.614514160156250000e+01,1.189127273559570312e+02
8.679000000000000000e+03,9.267734527587890625e+01,1.048905181884765625e+02
8.680000000000000000e+03,9.388168334960937500e+01,1.205326690673828125e+02
8.681000000000000000e+03,8.372042083740234375e+01,1.121380462646484375e+02
8.682000000000000000e+03,9.507847595214843750e+01,1.235232009887695312e+02
8.683000000000000000e+03,9.583242797851562500e+01,1.018865585327148438e+02
8.684000000000000000e+03,9.637158966064453125e+01,9.953473663330078125e+01
8.685000000000000000e+03,9.138160705566406250e+01,2.315071411132812500e+02
8.686000000000000000e+03,9.247441101074218750e+01,2.006534118652343750e+02
8.687000000000000000e+03,9.505588531494140625e+01,1.268242416381835938e+02
8.688000000000000000e+03,9.545378875732421875e+01,1.088027648925781250e+02
8.689000000000000000e+03,9.367846679687500000e+01,1.023257064819335938e+02
8.690000000000000000e+03,9.040981292724609375e+01,1.034838104248046875e+02
8.691000000000000000e+03,1.005303039550781250e+02,1.029665069580078125e+02
8.692000000000000000e+03,1.002351379394531250e+02,1.074951248168945312e+02
8.693000000000000000e+03,8.816949462890625000e+01,1.069803695678710938e+02
8.694000000000000000e+03,9.149927520751953125e+01,1.024577026367187500e+02
8.695000000000000000e+03,1.002349166870117188e+02,3.133195190429687500e+02
8.696000000000000000e+03,8.177138519287109375e+01,2.103252563476562500e+02
8.697000000000000000e+03,9.002277374267578125e+01,1.409350128173828125e+02
8.698000000000000000e+03,9.595301055908203125e+01,1.099989776611328125e+02
8.699000000000000000e+03,9.041219329833984375e+01,1.156512603759765625e+02
8.700000000000000000e+03,9.596962738037109375e+01,1.711172027587890625e+02
8.701000000000000000e+03,9.428598022460937500e+01,1.269000854492187500e+02
8.702000000000000000e+03,9.165813446044921875e+01,1.022637481689453125e+02
8.703000000000000000e+03,9.110520935058593750e+01,1.474229888916015625e+02
8.704000000000000000e+03,8.821962738037109375e+01,1.034725189208984375e+02
8.705000000000000000e+03,8.915438842773437500e+01,1.153576507568359375e+02
8.706000000000000000e+03,8.982014465332031250e+01,1.363865966796875000e+02
8.707000000000000000e+03,9.451100921630859375e+01,1.041808624267578125e+02
8.708000000000000000e+03,9.862636566162109375e+01,1.244924621582031250e+02
8.709000000000000000e+03,1.002637863159179688e+02,1.068524627685546875e+02
8.710000000000000000e+03,9.668317413330078125e+01,1.137240905761718750e+02
8.711000000000000000e+03,9.489117431640625000e+01,1.169518127441406250e+02
8.712000000000000000e+03,9.994848632812500000e+01,1.191224594116210938e+02
8.713000000000000000e+03,8.910758972167968750e+01,1.035241622924804688e+02
8.714000000000000000e+03,9.076759338378906250e+01,1.319570159912109375e+02
8.715000000000000000e+03,1.000464553833007812e+02,1.077450637817382812e+02
8.716000000000000000e+03,9.501389312744140625e+01,1.241251831054687500e+02
8.717000000000000000e+03,9.608122253417968750e+01,1.072416229248046875e+02
8.718000000000000000e+03,8.846450805664062500e+01,1.007023773193359375e+02
8.719000000000000000e+03,9.104691314697265625e+01,1.089418869018554688e+02
8.720000000000000000e+03,8.694405364990234375e+01,1.093606872558593750e+02
8.721000000000000000e+03,8.792736816406250000e+01,1.290708618164062500e+02
8.722000000000000000e+03,9.261451721191406250e+01,1.058381958007812500e+02
8.723000000000000000e+03,9.144122314453125000e+01,1.072994918823242188e+02
8.724000000000000000e+03,9.462042236328125000e+01,1.112322921752929688e+02
8.725000000000000000e+03,9.410322570800781250e+01,1.188898086547851562e+02
8.726000000000000000e+03,9.291524505615234375e+01,1.169477996826171875e+02
8.727000000000000000e+03,9.925177764892578125e+01,1.039187698364257812e+02
8.728000000000000000e+03,9.234753417968750000e+01,1.066202392578125000e+02
8.729000000000000000e+03,9.220703125000000000e+01,1.104400634765625000e+02
8.730000000000000000e+03,9.210210418701171875e+01,1.142035369873046875e+02
8.731000000000000000e+03,9.038322448730468750e+01,1.039575500488281250e+02
8.732000000000000000e+03,8.623886108398437500e+01,1.140769348144531250e+02
8.733000000000000000e+03,9.943088531494140625e+01,1.342067565917968750e+02
8.734000000000000000e+03,9.884883117675781250e+01,1.069446411132812500e+02
8.735000000000000000e+03,8.691661071777343750e+01,1.265337677001953125e+02
8.736000000000000000e+03,9.546249389648437500e+01,1.399519348144531250e+02
8.737000000000000000e+03,9.238681030273437500e+01,1.103824462890625000e+02
8.738000000000000000e+03,8.906817626953125000e+01,1.210505447387695312e+02
8.739000000000000000e+03,9.359632873535156250e+01,1.133661346435546875e+02
8.740000000000000000e+03,9.444811248779296875e+01,1.252441711425781250e+02
8.741000000000000000e+03,9.656015777587890625e+01,1.271324996948242188e+02
8.742000000000000000e+03,9.916290283203125000e+01,1.169772872924804688e+02
8.743000000000000000e+03,1.001901855468750000e+02,1.053329391479492188e+02
8.744000000000000000e+03,8.927982330322265625e+01,1.038870697021484375e+02
8.745000000000000000e+03,7.975468444824218750e+01,1.500390472412109375e+02
8.746000000000000000e+03,9.568890380859375000e+01,1.089710922241210938e+02
