8.379000000000000000e+03,1.887078094482421875e+02,2.286870727539062500e+02
8.380000000000000000e+03,1.793362579345703125e+02,3.134059143066406250e+02
8.381000000000000000e+03,2.021468048095703125e+02,2.928071289062500000e+02
8.382000000000000000e+03,1.744975891113281250e+02,3.524955139160156250e+02
8.383000000000000000e+03,1.877498016357421875e+02,1.906231079101562500e+02
8.384000000000000000e+03,1.900901641845703125e+02,2.262782592773437500e+02
8.385000000000000000e+03,1.867121124267578125e+02,1.863435058593750000e+02
8.386000000000000000e+03,1.813545684814453125e+02,2.364003906250000000e+02
8.387000000000000000e+03,1.872581329345703125e+02,2.020070343017578125e+02
8.388000000000000000e+03,1.642467956542968750e+02,2.247469635009765625e+02
8.389000000000000000e+03,1.700633239746093750e+02,3.489108581542968750e+02
8.390000000000000000e+03,1.950294036865234375e+02,2.908065490722656250e+02
8.391000000000000000e+03,2.067214508056640625e+02,2.287572479248046875e+02
8.392000000000000000e+03,1.955556335449218750e+02,1.915144500732421875e+02
8.393000000000000000e+03,1.801863250732421875e+02,2.526834411621093750e+02
8.394000000000000000e+03,1.892234497070312500e+02,2.128420410156250000e+02
8.395000000000000000e+03,1.940726623535156250e+02,3.350034790039062500e+02
8.396000000000000000e+03,1.765918579101562500e+02,1.912211608886718750e+02
8.397000000000000000e+03,1.710518951416015625e+02,1.706682281494140625e+02
8.398000000000000000e+03,1.753876342773437500e+02,1.811254119873046875e+02
8.399000000000000000e+03,1.918477935791015625e+02,2.462747802734375000e+02
8.400000000000000000e+03,1.751788177490234375e+02,2.934704284667968750e+02
8.401000000000000000e+03,1.771870880126953125e+02,1.934010467529296875e+02
8.402000000000000000e+03,1.781862792968750000e+02,2.082111511230468750e+02
8.403000000000000000e+03,1.748870239257812500e+02,1.774818725585937500e+02
8.404000000000000000e+03,1.983590240478515625e+02,2.110036010742187500e+02
8.405000000000000000e+03,1.828457946777343750e+02,1.936435699462890625e+02
8.406000000000000000e+03,1.796891021728515625e+02,2.962856140136718750e+02
8.407000000000000000e+03,1.800161285400390625e+02,2.703026428222656250e+02
8.408000000000000000e+03,1.920531311035156250e+02,1.691484527587890625e+02
8.409000000000000000e+03,1.787033538818359375e+02,2.663701477050781250e+02
8.410000000000000000e+03,1.848226165771484375e+02,1.803150634765625000e+02
8.411000000000000000e+03,1.717188415527343750e+02,1.928260192871093750e+02
8.412000000000000000e+03,1.688643798828125000e+02,1.748661193847656250e+02
8.413000000000000000e+03,1.832227935791015625e+02,1.871552581787109375e+02
8.414000000000000000e+03,1.804760284423828125e+02,1.941444244384765625e+02
8.415000000000000000e+03,1.873523254394531250e+02,1.982811889648437500e+02
8.416000000000000000e+03,1.780354003906250000e+02,2.178441467285156250e+02
8.417000000000000000e+03,1.805879516601562500e+02,2.036136016845703125e+02
8.418000000000000000e+03,1.744074554443359375e+02,2.097177886962890625e+02
8.419000000000000000e+03,1.861679534912109375e+02,2.303021087646484375e+02
8.420000000000000000e+03,1.853819122314453125e+02,1.928116912841796875e+02
8.421000000000000000e+03,1.826269836425781250e+02,1.748658905029296875e+02
8.422000000000000000e+03,1.828697967529296875e+02,1.793851013183593750e+02
8.423000000000000000e+03,1.735570373535156250e+02,2.105993499755859375e+02
8.424000000000000000e+03,1.970771636962890625e+02,1.840569152832031250e+02
8.425000000000000000e+03,1.971740875244140625e+02,2.202364196777343750e+02
8.426000000000000000e+03,1.672820434570312500e+02,2.621853027343750000e+02
8.427000000000000000e+03,1.866772155761718750e+02,1.959102630615234375e+02
8.428000000000000000e+03,1.735045318603515625e+02,2.005246124267578125e+02
8.429000000000000000e+03,1.747505645751953125e+02,2.268705139160156250e+02
8.430000000000000000e+03,1.738236999511718750e+02,2.823545837402343750e+02
8.431000000000000000e+03,1.947620391845703125e+02,1.748731384277343750e+02
8.432000000000000000e+03,1.832877197265625000e+02,1.902070312500000000e+02
8.433000000000000000e+03,1.734735870361328125e+02,2.074915313720703125e+02
8.434000000000000000e+03,1.898436889648437500e+02,1.852998199462890625e+02
8.435000000000000000e+03,1.683884124755859375e+02,1.920956115722656250e+02
8.436000000000000000e+03,1.958158111572265625e+02,2.051947479248046875e+02
8.437000000000000000e+03,1.878406066894531250e+02,1.826138000488281250e+02
8.438000000000000000e+03,1.806085968017578125e+02,1.999568939208984375e+02
8.439000000000000000e+03,1.965207366943359375e+02,1.957604217529296875e+02
8.440000000000000000e+03,1.936225128173828125e+02,2.289354553222656250e+02
8.441000000000000000e+03,1.809965820312500000e+02,1.954719543457031250e+02
8.442000000000000000e+03,1.801098175048828125e+02,1.992957000732421875e+02
8.443000000000000000e+03,1.774840087890625000e+02,1.863912811279296875e+02
8.444000000000000000e+03,1.834599304199218750e+02,2.431475982666015625e+02
8.445000000000000000e+03,1.865791168212890625e+02,2.266590118408203125e+02
8.446000000000000000e+03,1.991353302001953125e+02,1.807073974609375000e+02
8.447000000000000000e+03,1.735265197753906250e+02,1.741527709960937500e+02
8.448000000000000000e+03,1.975771789550781250e+02,2.018598022460937500e+02
8.449000000000000000e+03,1.707489166259765625e+02,1.902722930908203125e+02
8.450000000000000000e+03,1.808075103759765625e+02,2.084250030517578125e+02
8.451000000000000000e+03,1.820325012207031250e+02,2.494133911132812500e+02
8.452000000000000000e+03,1.919981079101562500e+02,2.198715209960937500e+02
8.453000000000000000e+03,1.833264160156250000e+02,1.783930053710937500e+02
8.454000000000000000e+03,1.709770812988281250e+02,2.223236694335937500e+02
8.455000000000000000e+03,1.826069030761718750e+02,3.412284240722656250e+02
8.456000000000000000e+03,1.937519836425781250e+02,1.973745880126953125e+02
8.457000000000000000e+03,1.894818267822265625e+02,2.153653411865234375e+02
8.458000000000000000e+03,1.771045989990234375e+02,1.848941802978515625e+02
8.459000000000000000e+03,1.780629119873046875e+02,2.393224639892578125e+02
8.460000000000000000e+03,1.821442565917968750e+02,2.750149230957031250e+02
8.461000000000000000e+03,1.814012298583984375e+02,3.879085998535156250e+02
8.462000000000000000e+03,1.952016601562500000e+02,2.154556427001953125e+02
8.463000000000000000e+03,1.962143402099609375e+02,1.988392791748046875e+02
8.464000000000000000e+03,1.730572204589843750e+02,1.998154907226562500e+02
8.465000000000000000e+03,1.853298950195312500e+02,2.870486145019531250e+02
8.466000000000000000e+03,1.944313354492187500e+02,2.211228027343750000e+02
8.467000000000000000e+03,1.790105895996093750e+02,1.788292083740234375e+02
8.468000000000000000e+03,1.905295410156250000e+02,2.273277740478515625e+02
8.469000000000000000e+03,1.818621520996093750e+02,1.872289886474609375e+02
8.470000000000000000e+03,1.799085693359375000e+02,2.210375366210937500e+02
8.471000000000000000e+03,1.625919647216796875e+02,3.044677124023437500e+02
8.472000000000000000e+03,1.945389099121093750e+02,2.187780456542968750e+02
8.473000000000000000e+03,1.782345581054687500e+02,1.723610076904296875e+02
8.474000000000000000e+03,1.838032226562500000e+02,1.727032928466796875e+02
8.475000000000000000e+03,1.965952453613281250e+02,2.419084167480468750e+02
8.476000000000000000e+03,1.756956481933593750e+02,1.864468994140625000e+02
8.477000000000000000e+03,1.753382568359375000e+02,2.393068847656250000e+02
8.478000000000000000e+03,1.815053558349609375e+02,1.988838500976562500e+02
8.479000000000000000e+03,1.783657989501953125e+02,1.698293151855468750e+02
8.480000000000000000e+03,1.812201995849609375e+02,2.351240844726562500e+02
8.481000000000000000e+03,1.756262054443359375e+02,2.114396667480468750e+02
8.482000000000000000e+03,1.769406585693359375e+02,1.937643432617187500e+02
8.483000000000000000e+03,1.919677276611328125e+02,1.853385925292968750e+02
8.484000000000000000e+03,1.908971710205078125e+02,1.745220489501953125e+02
8.485000000000000000e+03,1.810935974121093750e+02,1.956279754638671875e+02
8.486000000000000000e+03,1.877818603515625000e+02,1.902223052978515625e+02
8.487000000000000000e+03,1.814705505371093750e+02,6.022691040039062500e+02
8.488000000000000000e+03,1.850625305175781250e+02,1.905230255126953125e+02
8.489000000000000000e+03,1.845679931640625000e+02,2.093884124755859375e+02
8.490000000000000000e+03,1.765479278564453125e+02,1.823979644775390625e+02
8.491000000000000000e+03,1.855047607421875000e+02,2.686956481933593750e+02
8.492000000000000000e+03,1.802641143798828125e+02,2.495986480712890625e+02
8.493000000000000000e+03,1.855338897705078125e+02,1.812603149414062500e+02
8.494000000000000000e+03,1.763529357910156250e+02,2.401992340087890625e+02
8.495000000000000000e+03,1.852801513671875000e+02,2.010009155273437500e+02
8.496000000000000000e+03,1.795788574218750000e+02,2.282807464599609375e+02
8.497000000000000000e+03,2.096267852783203125e+02,1.896434478759765625e+02
8.498000000000000000e+03,1.702657775878906250e+02,1.876533813476562500e+02
8.499000000000000000e+03,1.859165344238281250e+02,2.105754394531250000e+02
8.500000000000000000e+03,1.731858520507812500e+02,1.811040649414062500e+02
8.501000000000000000e+03,1.809157409667968750e+02,2.681953125000000000e+02
8.502000000000000000e+03,1.816413574218750000e+02,1.829984436035156250e+02
8.503000000000000000e+03,1.825897521972656250e+02,3.556117553710937500e+02
8.504000000000000000e+03,1.839908599853515625e+02,1.951406402587890625e+02
8.505000000000000000e+03,1.723431243896484375e+02,3.344954528808593750e+02
8.506000000000000000e+03,1.864656066894531250e+02,3.620811157226562500e+02
8.507000000000000000e+03,1.985716400146484375e+02,1.936090545654296875e+02
8.508000000000000000e+03,1.832304534912109375e+02,1.683898925781250000e+02
8.509000000000000000e+03,1.818242797851562500e+02,1.917091522216796875e+02
8.510000000000000000e+03,1.850347900390625000e+02,2.034548187255859375e+02
8.511000000000000000e+03,1.864835968017578125e+02,1.872339782714843750e+02
8.512000000000000000e+03,1.887637023925781250e+02,1.938138427734375000e+02
8.513000000000000000e+03,1.858919525146484375e+02,2.033681182861328125e+02
8.514000000000000000e+03,1.862026672363281250e+02,1.764094848632812500e+02
8.515000000000000000e+03,1.861905517578125000e+02,2.163815307617187500e+02
8.516000000000000000e+03,1.822726440429687500e+02,2.515610046386718750e+02
8.517000000000000000e+03,1.645818481445312500e+02,2.055378417968750000e+02
8.518000000000000000e+03,1.897301483154296875e+02,1.947853240966796875e+02
8.519000000000000000e+03,1.852851715087890625e+02,1.948537292480468750e+02
8.520000000000000000e+03,1.764443054199218750e+02,2.525699157714843750e+02
8.521000000000000000e+03,1.991450653076171875e+02,2.793887023925781250e+02
8.522000000000000000e+03,1.938894195556640625e+02,2.192932434082031250e+02
8.523000000000000000e+03,1.787213134765625000e+02,1.985041503906250000e+02
8.524000000000000000e+03,1.714179840087890625e+02,1.877466430664062500e+02
8.525000000000000000e+03,1.761488952636718750e+02,1.995452270507812500e+02
8.526000000000000000e+03,1.776450347900390625e+02,1.795126037597656250e+02
8.527000000000000000e+03,1.775170135498046875e+02,1.909501953125000000e+02
8.528000000000000000e+03,1.858489532470703125e+02,2.455057678222656250e+02
8.529000000000000000e+03,1.671440429687500000e+02,2.312751464843750000e+02
8.530000000000000000e+03,2.078777770996093750e+02,1.789169769287109375e+02
8.531000000000000000e+03,1.854078674316406250e+02,2.579406127929687500e+02
8.532000000000000000e+03,1.795970306396484375e+02,1.878005371093750000e+02
8.533000000000000000e+03,1.771152038574218750e+02,1.829808959960937500e+02
8.534000000000000000e+03,1.890807342529296875e+02,1.711979217529296875e+02
8.535000000000000000e+03,1.849572143554687500e+02,3.048808593750000000e+02
8.536000000000000000e+03,1.864032592773437500e+02,1.951663665771484375e+02
8.537000000000000000e+03,1.880433044433593750e+02,2.250451202392578125e+02
8.538000000000000000e+03,1.798594512939453125e+02,1.742109985351562500e+02
8.539000000000000000e+03,1.800245666503906250e+02,1.950799407958984375e+02
8.540000000000000000e+03,1.889965972900390625e+02,2.704971618652343750e+02
8.541000000000000000e+03,1.749168548583984375e+02,5.499179077148437500e+02
8.542000000000000000e+03,1.904988098144531250e+02,1.821120300292968750e+02
8.543000000000000000e+03,1.867223815917968750e+02,5.343225708007812500e+02
8.544000000000000000e+03,1.869316406250000000e+02,1.833911743164062500e+02
8.545000000000000000e+03,1.838939971923828125e+02,1.863832702636718750e+02
8.546000000000000000e+03,1.791293487548828125e+02,2.539232788085937500e+02
8.547000000000000000e+03,1.853036041259765625e+02,1.835313110351562500e+02
8.548000000000000000e+03,1.867386932373046875e+02,2.403390655517578125e+02
8.549000000000000000e+03,1.847254486083984375e+02,1.916331787109375000e+02
8.550000000000000000e+03,1.793023223876953125e+02,1.870496978759765625e+02
8.551000000000000000e+03,1.681151580810546875e+02,2.683540039062500000e+02
8.552000000000000000e+03,1.780735168457031250e+02,2.645048217773437500e+02
8.553000000000000000e+03,1.776027679443359375e+02,1.861144256591796875e+02
8.554000000000000000e+03,1.858072662353515625e+02,2.872260131835937500e+02
8.555000000000000000e+03,1.815435943603515625e+02,1.719266204833984375e+02
8.556000000000000000e+03,1.906085815429687500e+02,1.883340454101562500e+02
8.557000000000000000e+03,1.825495910644531250e+02,1.893683319091796875e+02
8.558000000000000000e+03,2.017145385742187500e+02,1.852679748535156250e+02
8.559000000000000000e+03,1.760915985107421875e+02,2.099129333496093750e+02
8.560000000000000000e+03,1.900046691894531250e+02,2.499877166748046875e+02
8.561000000000000000e+03,1.801441650390625000e+02,2.117832031250000000e+02
8.562000000000000000e+03,1.876951446533203125e+02,2.093941345214843750e+02
8.563000000000000000e+03,1.790583648681640625e+02,2.019999084472656250e+02
8.564000000000000000e+03,1.784717559814453125e+02,1.758216857910156250e+02
8.565000000000000000e+03,1.736977081298828125e+02,2.537760925292968750e+02
8.566000000000000000e+03,1.942963562011718750e+02,2.644853210449218750e+02
8.567000000000000000e+03,1.792088317871093750e+02,2.588624572753906250e+02
8.568000000000000000e+03,1.884197692871093750e+02,2.249110260009765625e+02
8.569000000000000000e+03,1.904316253662109375e+02,2.657042846679687500e+02
8.570000000000000000e+03,1.793194427490234375e+02,1.752258300781250000e+02
8.571000000000000000e+03,1.890507507324218750e+02,2.416640014648437500e+02
8.572000000000000000e+03,1.851871948242187500e+02,1.966606597900390625e+02
8.573000000000000000e+03,2.019176330566406250e+02,1.645634155273437500e+02
8.574000000000000000e+03,1.766157531738281250e+02,2.260231781005859375e+02
8.575000000000000000e+03,1.885664825439453125e+02,1.714723052978515625e+02
8.576000000000000000e+03,2.071336364746093750e+02,2.066991271972656250e+02
8.577000000000000000e+03,1.872009429931640625e+02,2.142400970458984375e+02
8.578000000000000000e+03,1.783187103271484375e+02,1.786647949218750000e+02
8.579000000000000000e+03,1.823686065673828125e+02,1.821516265869140625e+02
8.580000000000000000e+03,1.777943115234375000e+02,2.052476806640625000e+02
8.581000000000000000e+03,1.913550262451171875e+02,2.535632629394531250e+02
8.582000000000000000e+03,1.849767608642578125e+02,2.757973327636718750e+02
8.583000000000000000e+03,1.789064025878906250e+02,1.822195129394531250e+02
8.584000000000000000e+03,1.797202606201171875e+02,2.087707519531250000e+02
8.585000000000000000e+03,1.939282989501953125e+02,2.041497192382812500e+02
8.586000000000000000e+03,1.955941619873046875e+02,2.184124603271484375e+02
8.587000000000000000e+03,1.963090820312500000e+02,3.199081726074218750e+02
8.588000000000000000e+03,1.728266143798828125e+02,3.212514953613281250e+02
8.589000000000000000e+03,1.884609375000000000e+02,2.823460083007812500e+02
8.590000000000000000e+03,1.913507690429687500e+02,2.238765411376953125e+02
8.591000000000000000e+03,1.660532684326171875e+02,2.085343170166015625e+02
8.592000000000000000e+03,1.895116119384765625e+02,2.538814849853515625e+02
8.593000000000000000e+03,1.759561157226562500e+02,1.824913787841796875e+02
8.594000000000000000e+03,1.807722167968750000e+02,2.476796417236328125e+02
8.595000000000000000e+03,1.844046936035156250e+02,2.502505187988281250e+02
8.596000000000000000e+03,1.692390136718750000e+02,1.969044036865234375e+02
8.597000000000000000e+03,1.747468872070312500e+02,1.873326873779296875e+02
8.598000000000000000e+03,1.869444580078125000e+02,1.861289978027343750e+02
8.599000000000000000e+03,2.064400787353515625e+02,1.870274047851562500e+02
8.600000000000000000e+03,1.805732116699218750e+02,2.236857452392578125e+02
8.601000000000000000e+03,1.768339996337890625e+02,1.725205535888671875e+02
8.602000000000000000e+03,1.824125061035156250e+02,2.053594360351562500e+02
8.603000000000000000e+03,1.868672180175781250e+02,2.214707183837890625e+02
8.604000000000000000e+03,1.787359313964843750e+02,1.842686920166015625e+02
8.605000000000000000e+03,1.893976135253906250e+02,2.054624786376953125e+02
8.606000000000000000e+03,1.819419708251953125e+02,2.320979003906250000e+02
8.607000000000000000e+03,1.996779632568359375e+02,2.843120422363281250e+02
8.608000000000000000e+03,1.806204681396484375e+02,2.981033325195312500e+02
8.609000000000000000e+03,2.055824584960937500e+02,1.830390777587890625e+02
8.610000000000000000e+03,1.830135803222656250e+02,2.098259124755859375e+02
8.611000000000000000e+03,1.688220672607421875e+02,1.895915985107421875e+02
8.612000000000000000e+03,1.889954223632812500e+02,2.031038360595703125e+02
8.613000000000000000e+03,1.930275878906250000e+02,3.419539794921875000e+02
8.614000000000000000e+03,1.741167297363281250e+02,1.853107147216796875e+02
8.615000000000000000e+03,1.748123931884765625e+02,2.660509948730468750e+02
8.616000000000000000e+03,2.003776092529296875e+02,1.869949493408203125e+02
8.617000000000000000e+03,1.772663879394531250e+02,2.371216430664062500e+02
8.618000000000000000e+03,1.766678314208984375e+02,1.802583465576171875e+02
8.619000000000000000e+03,1.826065979003906250e+02,2.115111083984375000e+02
8.620000000000000000e+03,1.877225494384765625e+02,2.600262145996093750e+02
8.621000000000000000e+03,1.817536315917968750e+02,2.327440795898437500e+02
8.622000000000000000e+03,1.904556884765625000e+02,1.942640991210937500e+02
8.623000000000000000e+03,1.740779571533203125e+02,1.829131774902343750e+02
8.624000000000000000e+03,1.886944122314453125e+02,1.904956817626953125e+02
8.625000000000000000e+03,1.756250915527343750e+02,1.842371673583984375e+02
8.626000000000000000e+03,1.759092559814453125e+02,2.293791503906250000e+02
8.627000000000000000e+03,1.888256530761718750e+02,1.821980285644531250e+02
8.628000000000000000e+03,1.831066436767578125e+02,2.156566619873046875e+02
8.629000000000000000e+03,1.856738586425781250e+02,2.271792755126953125e+02
8.630000000000000000e+03,1.787761840820312500e+02,2.071754608154296875e+02
8.631000000000000000e+03,1.774116058349609375e+02,2.258601379394531250e+02
8.632000000000000000e+03,1.861698913574218750e+02,1.843330535888671875e+02
8.633000000000000000e+03,1.924241485595703125e+02,1.912834625244140625e+02
8.634000000000000000e+03,1.906850585937500000e+02,2.240499420166015625e+02
8.635000000000000000e+03,1.819281616210937500e+02,1.748953552246093750e+02
8.636000000000000000e+03,1.821762237548828125e+02,2.112970886230468750e+02
8.637000000000000000e+03,1.898514099121093750e+02,2.013400878906250000e+02
8.638000000000000000e+03,1.758134918212890625e+02,2.276918792724609375e+02
8.639000000000000000e+03,1.815346374511718750e+02,1.746021575927734375e+02
8.640000000000000000e+03,1.806725769042968750e+02,2.176889953613281250e+02
8.641000000000000000e+03,1.925226745605468750e+02,2.056141662597656250e+02
8.642000000000000000e+03,1.948775329589843750e+02,1.995448760986328125e+02
8.643000000000000000e+03,1.779043273925781250e+02,2.212628936767578125e+02
8.644000000000000000e+03,1.678231964111328125e+02,2.741303405761718750e+02
8.645000000000000000e+03,1.861215362548828125e+02,1.847809295654296875e+02
8.646000000000000000e+03,1.889815979003906250e+02,1.840110168457031250e+02
8.647000000000000000e+03,1.781186218261718750e+02,1.781675872802734375e+02
8.648000000000000000e+03,1.902191467285156250e+02,1.760169830322265625e+02
8.649000000000000000e+03,1.894262084960937500e+02,2.353370819091796875e+02
8.650000000000000000e+03,1.929656066894531250e+02,1.880383300781250000e+02
8.651000000000000000e+03,1.851922760009765625e+02,2.133730926513671875e+02
8.652000000000000000e+03,1.915686645507812500e+02,1.852481536865234375e+02
8.653000000000000000e+03,1.771587677001953125e+02,1.807898406982421875e+02
8.654000000000000000e+03,1.863182678222656250e+02,3.060289306640625000e+02
8.655000000000000000e+03,1.843578643798828125e+02,1.822118072509765625e+02
8.656000000000000000e+03,1.826744842529296875e+02,2.002740173339843750e+02
8.657000000000000000e+03,1.809218750000000000e+02,2.072675781250000000e+02
8.658000000000000000e+03,1.966060791015625000e+02,2.709893798828125000e+02
8.659000000000000000e+03,1.806763000488281250e+02,3.021521911621093750e+02
8.660000000000000000e+03,2.009649505615234375e+02,1.821719360351562500e+02
8.661000000000000000e+03,1.918455963134765625e+02,2.040231781005859375e+02
8.662000000000000000e+03,1.794592590332031250e+02,1.801414337158203125e+02
8.663000000000000000e+03,1.752895812988281250e+02,1.825715026855468750e+02
8.664000000000000000e+03,1.828247070312500000e+02,1.790595550537109375e+02
8.665000000000000000e+03,1.916480407714843750e+02,1.903003692626953125e+02
8.666000000000000000e+03,1.716770324707031250e+02,1.707187652587890625e+02
8.667000000000000000e+03,2.183660278320312500e+02,1.755802612304687500e+02
8.668000000000000000e+03,1.926974334716796875e+02,2.368963928222656250e+02
8.669000000000000000e+03,1.831717681884765625e+02,1.787203521728515625e+02
8.670000000000000000e+03,1.852888946533203125e+02,1.770801849365234375e+02
8.671000000000000000e+03,1.800327148437500000e+02,2.462478942871093750e+02
8.672000000000000000e+03,1.822495117187500000e+02,2.483957824707031250e+02
8.673000000000000000e+03,1.807641296386718750e+02,2.079326782226562500e+02
8.674000000000000000e+03,1.822769470214843750e+02,1.751584777832031250e+02
8.675000000000000000e+03,1.773946380615234375e+02,1.914766082763671875e+02
8.676000000000000000e+03,1.983611450195312500e+02,3.653750305175781250e+02
8.677000000000000000e+03,1.857881011962890625e+02,1.840057678222656250e+02
8.678000000000000000e+03,1.786672058105468750e+02,3.576571044921875000e+02
8.679000000000000000e+03,1.963088684082031250e+02,2.194461212158203125e+02
8.680000000000000000e+03,1.743588714599609375e+02,2.108777313232421875e+02
8.681000000000000000e+03,2.084559783935546875e+02,1.822074584960937500e+02
8.682000000000000000e+03,1.899413299560546875e+02,1.923729400634765625e+02
8.683000000000000000e+03,1.868802337646484375e+02,2.092496337890625000e+02
8.684000000000000000e+03,1.824340820312500000e+02,3.212318725585937500e+02
8.685000000000000000e+03,1.835685272216796875e+02,2.020726318359375000e+02
8.686000000000000000e+03,1.839415435791015625e+02,1.793806610107421875e+02
8.687000000000000000e+03,1.752876434326171875e+02,2.097633056640625000e+02
8.688000000000000000e+03,1.894786071777343750e+02,1.960062866210937500e+02
8.689000000000000000e+03,1.764242248535156250e+02,1.777075653076171875e+02
8.690000000000000000e+03,1.809204254150390625e+02,1.808340911865234375e+02
8.691000000000000000e+03,1.821538848876953125e+02,1.810817413330078125e+02
8.692000000000000000e+03,1.642145996093750000e+02,1.787857818603515625e+02
8.693000000000000000e+03,1.834408874511718750e+02,2.983789367675781250e+02
8.694000000000000000e+03,1.924215087890625000e+02,2.080579376220703125e+02
8.695000000000000000e+03,1.819753417968750000e+02,3.606013183593750000e+02
8.696000000000000000e+03,1.916460418701171875e+02,2.180549621582031250e+02
8.697000000000000000e+03,1.846138458251953125e+02,1.889214477539062500e+02
8.698000000000000000e+03,1.778546142578125000e+02,2.125633239746093750e+02
8.699000000000000000e+03,1.808428192138671875e+02,1.818156738281250000e+02
8.700000000000000000e+03,1.752290191650390625e+02,2.079834899902343750e+02
8.701000000000000000e+03,1.792904052734375000e+02,3.021418762207031250e+02
8.702000000000000000e+03,1.863710174560546875e+02,1.824100036621093750e+02
8.703000000000000000e+03,1.812409210205078125e+02,2.426270446777343750e+02
8.704000000000000000e+03,1.786605682373046875e+02,1.703440246582031250e+02
8.705000000000000000e+03,1.789175262451171875e+02,1.926056060791015625e+02
8.706000000000000000e+03,1.841524810791015625e+02,1.794266204833984375e+02
8.707000000000000000e+03,1.718920440673828125e+02,2.495553131103515625e+02
8.708000000000000000e+03,1.699810791015625000e+02,1.767219543457031250e+02
8.709000000000000000e+03,1.882409210205078125e+02,3.626079711914062500e+02
8.710000000000000000e+03,1.778455963134765625e+02,2.022530670166015625e+02
8.711000000000000000e+03,1.940849914550781250e+02,1.913343505859375000e+02
8.712000000000000000e+03,1.876313629150390625e+02,2.143667602539062500e+02
8.713000000000000000e+03,1.883876495361328125e+02,1.845916595458984375e+02
8.714000000000000000e+03,2.002230072021484375e+02,2.217769165039062500e+02
8.715000000000000000e+03,1.834924163818359375e+02,2.409671478271484375e+02
8.716000000000000000e+03,1.772275695800781250e+02,1.798750610351562500e+02
8.717000000000000000e+03,1.808788146972656250e+02,2.348342437744140625e+02
8.718000000000000000e+03,2.051157226562500000e+02,1.939214172363281250e+02
8.719000000000000000e+03,1.750324707031250000e+02,2.383445587158203125e+02
8.720000000000000000e+03,1.766420745849609375e+02,2.704009094238281250e+02
8.721000000000000000e+03,1.903430023193359375e+02,1.788795623779296875e+02
8.722000000000000000e+03,1.820026397705078125e+02,1.908486785888671875e+02
8.723000000000000000e+03,1.843442382812500000e+02,2.600103454589843750e+02
8.724000000000000000e+03,1.915090942382812500e+02,1.968023376464843750e+02
8.725000000000000000e+03,1.827125854492187500e+02,1.831698150634765625e+02
8.726000000000000000e+03,1.865024414062500000e+02,2.258639373779296875e+02
8.727000000000000000e+03,1.826892547607421875e+02,3.049089965820312500e+02
8.728000000000000000e+03,1.800291137695312500e+02,2.113874511718750000e+02
8.729000000000000000e+03,1.873614654541015625e+02,1.842675933837890625e+02
8.730000000000000000e+03,1.806813354492187500e+02,1.835395202636718750e+02
8.731000000000000000e+03,1.828647308349609375e+02,2.047848358154296875e+02
8.732000000000000000e+03,1.800194702148437500e+02,3.196355590820312500e+02
8.733000000000000000e+03,1.766722259521484375e+02,1.671428527832031250e+02
8.734000000000000000e+03,1.797791442871093750e+02,2.237400970458984375e+02
8.735000000000000000e+03,1.916993865966796875e+02,2.129404449462890625e+02
8.736000000000000000e+03,1.834880828857421875e+02,1.845090026855468750e+02
8.737000000000000000e+03,1.718552246093750000e+02,1.869409027099609375e+02
8.738000000000000000e+03,1.904469604492187500e+02,2.803960266113281250e+02
8.739000000000000000e+03,1.814712371826171875e+02,2.073334045410156250e+02
8.740000000000000000e+03,1.804710540771484375e+02,2.181623229980468750e+02
8.741000000000000000e+03,1.885436401367187500e+02,1.752749938964843750e+02
8.742000000000000000e+03,1.780935821533203125e+02,2.139314727783203125e+02
8.743000000000000000e+03,1.863682403564453125e+02,1.918041687011718750e+02
8.744000000000000000e+03,1.831642608642578125e+02,4.311155090332031250e+02
8.745000000000000000e+03,1.748531036376953125e+02,1.893462524414062500e+02
8.746000000000000000e+03,1.921966400146484375e+02,1.803642272949218750e+02
8.747000000000000000e+03,1.672785339355468750e+02,2.220002593994140625e+02
8.748000000000000000e+03,1.915447692871093750e+02,1.798753814697265625e+02
8.749000000000000000e+03,1.811102905273437500e+02,1.903701171875000000e+02
8.750000000000000000e+03,1.953098449707031250e+02,2.105272369384765625e+02
8.751000000000000000e+03,1.600686035156250000e+02,2.279049987792968750e+02
8.752000000000000000e+03,1.768297729492187500e+02,2.064807128906250000e+02
8.753000000000000000e+03,1.720598602294921875e+02,1.950012207031250000e+02
8.754000000000000000e+03,1.910361480712890625e+02,2.578020935058593750e+02
8.755000000000000000e+03,1.838282165527343750e+02,2.241418457031250000e+02
8.756000000000000000e+03,1.890798339843750000e+02,1.895086822509765625e+02
8.757000000000000000e+03,1.704495391845703125e+02,1.998242645263671875e+02
8.758000000000000000e+03,1.731102142333984375e+02,1.962431030273437500e+02
8.759000000000000000e+03,1.825208740234375000e+02,1.812693328857421875e+02
8.760000000000000000e+03,1.727663116455078125e+02,1.861416931152343750e+02
8.761000000000000000e+03,1.804734191894531250e+02,1.874781494140625000e+02
8.762000000000000000e+03,1.954711608886718750e+02,2.493071899414062500e+02
8.763000000000000000e+03,1.730938873291015625e+02,2.036901550292968750e+02
8.764000000000000000e+03,1.873993835449218750e+02,1.975693511962890625e+02
8.765000000000000000e+03,1.777017822265625000e+02,3.172534790039062500e+02
8.766000000000000000e+03,1.759595947265625000e+02,2.053467712402343750e+02
