5.595000000000000000e+03,1.135152969360351562e+02,1.192406005859375000e+02
5.596000000000000000e+03,1.109891662597656250e+02,1.406934814453125000e+02
5.597000000000000000e+03,1.043499145507812500e+02,1.275351028442382812e+02
5.598000000000000000e+03,1.083033981323242188e+02,1.380293579101562500e+02
5.599000000000000000e+03,1.183162078857421875e+02,1.947888641357421875e+02
5.600000000000000000e+03,1.108697433471679688e+02,1.696167144775390625e+02
5.601000000000000000e+03,1.071514892578125000e+02,2.771469116210937500e+02
5.602000000000000000e+03,1.038383865356445312e+02,1.675989990234375000e+02
5.603000000000000000e+03,1.049977340698242188e+02,2.723090209960937500e+02
5.604000000000000000e+03,1.080549163818359375e+02,1.496189270019531250e+02
5.605000000000000000e+03,1.096579895019531250e+02,1.831461334228515625e+02
5.606000000000000000e+03,1.040378417968750000e+02,1.330946655273437500e+02
5.607000000000000000e+03,1.039230499267578125e+02,2.947495727539062500e+02
5.608000000000000000e+03,1.108733520507812500e+02,1.183515319824218750e+02
5.609000000000000000e+03,1.150500488281250000e+02,1.596936950683593750e+02
5.610000000000000000e+03,1.108364410400390625e+02,1.578301849365234375e+02
5.611000000000000000e+03,1.085006408691406250e+02,1.203424911499023438e+02
5.612000000000000000e+03,1.078131027221679688e+02,1.334717712402343750e+02
5.613000000000000000e+03,1.101059036254882812e+02,1.443494873046875000e+02
5.614000000000000000e+03,1.095198440551757812e+02,1.766920776367187500e+02
5.615000000000000000e+03,1.172533569335937500e+02,1.163623580932617188e+02
5.616000000000000000e+03,1.071624221801757812e+02,1.297324371337890625e+02
5.617000000000000000e+03,1.120227890014648438e+02,1.682230072021484375e+02
5.618000000000000000e+03,1.103501358032226562e+02,1.703552551269531250e+02
5.619000000000000000e+03,1.082750549316406250e+02,1.221575851440429688e+02
5.620000000000000000e+03,1.060171508789062500e+02,1.806504516601562500e+02
5.621000000000000000e+03,1.037505493164062500e+02,1.648933258056640625e+02
5.622000000000000000e+03,1.070145111083984375e+02,1.827611389160156250e+02
5.623000000000000000e+03,1.148414077758789062e+02,1.555303802490234375e+02
5.624000000000000000e+03,1.116396331787109375e+02,1.221598434448242188e+02
5.625000000000000000e+03,1.144634704589843750e+02,1.852996368408203125e+02
5.626000000000000000e+03,1.135843658447265625e+02,1.782708892822265625e+02
5.627000000000000000e+03,1.050720977783203125e+02,1.616519165039062500e+02
5.628000000000000000e+03,1.095430984497070312e+02,1.212432174682617188e+02
5.629000000000000000e+03,1.103853683471679688e+02,1.241367492675781250e+02
5.630000000000000000e+03,1.096402282714843750e+02,1.133501052856445312e+02
5.631000000000000000e+03,1.121026382446289062e+02,1.932963714599609375e+02
5.632000000000000000e+03,1.142535934448242188e+02,1.264967041015625000e+02
5.633000000000000000e+03,1.109055786132812500e+02,2.039771728515625000e+02
5.634000000000000000e+03,1.078359222412109375e+02,1.868192291259765625e+02
5.635000000000000000e+03,1.142444229125976562e+02,2.004569854736328125e+02
5.636000000000000000e+03,1.045194854736328125e+02,1.161792984008789062e+02
5.637000000000000000e+03,1.125067901611328125e+02,1.624035491943359375e+02
5.638000000000000000e+03,1.159695587158203125e+02,1.179055557250976562e+02
5.639000000000000000e+03,1.081347656250000000e+02,1.343639373779296875e+02
5.640000000000000000e+03,1.122310562133789062e+02,2.201567077636718750e+02
5.641000000000000000e+03,1.037477569580078125e+02,1.446607818603515625e+02
5.642000000000000000e+03,1.089234313964843750e+02,1.582673339843750000e+02
5.643000000000000000e+03,1.130498046875000000e+02,1.413963165283203125e+02
5.644000000000000000e+03,9.880580139160156250e+01,1.296072845458984375e+02
5.645000000000000000e+03,1.146291732788085938e+02,1.228692932128906250e+02
5.646000000000000000e+03,1.068985671997070312e+02,1.161315994262695312e+02
5.647000000000000000e+03,1.054186096191406250e+02,1.335721282958984375e+02
5.648000000000000000e+03,1.019949188232421875e+02,1.660269927978515625e+02
5.649000000000000000e+03,1.112873306274414062e+02,1.301096496582031250e+02
5.650000000000000000e+03,1.125584945678710938e+02,2.260339813232421875e+02
5.651000000000000000e+03,1.063416595458984375e+02,1.303148193359375000e+02
5.652000000000000000e+03,1.156823577880859375e+02,1.760023040771484375e+02
5.653000000000000000e+03,1.069356231689453125e+02,1.197743301391601562e+02
5.654000000000000000e+03,1.111904373168945312e+02,2.196118011474609375e+02
5.655000000000000000e+03,9.981755065917968750e+01,1.262147598266601562e+02
5.656000000000000000e+03,1.130082473754882812e+02,1.514850769042968750e+02
5.657000000000000000e+03,1.083376312255859375e+02,1.283912963867187500e+02
5.658000000000000000e+03,1.151700363159179688e+02,1.553972778320312500e+02
5.659000000000000000e+03,1.098055801391601562e+02,4.079660949707031250e+02
5.660000000000000000e+03,1.148091888427734375e+02,1.636755981445312500e+02
5.661000000000000000e+03,1.101389389038085938e+02,2.602510986328125000e+02
5.662000000000000000e+03,1.022802886962890625e+02,3.784361572265625000e+02
5.663000000000000000e+03,1.099243545532226562e+02,1.726501922607421875e+02
5.664000000000000000e+03,1.126922149658203125e+02,1.464999847412109375e+02
5.665000000000000000e+03,1.160083770751953125e+02,1.489508209228515625e+02
5.666000000000000000e+03,1.068920288085937500e+02,1.383391876220703125e+02
5.667000000000000000e+03,1.095638275146484375e+02,2.007625274658203125e+02
5.668000000000000000e+03,1.078164443969726562e+02,1.491336059570312500e+02
5.669000000000000000e+03,1.070726318359375000e+02,1.364273071289062500e+02
5.670000000000000000e+03,1.073456115722656250e+02,1.562742309570312500e+02
5.671000000000000000e+03,1.109338607788085938e+02,1.384544677734375000e+02
5.672000000000000000e+03,1.038401412963867188e+02,3.118783569335937500e+02
5.673000000000000000e+03,1.080132446289062500e+02,2.337995300292968750e+02
5.674000000000000000e+03,1.012004547119140625e+02,2.898330383300781250e+02
5.675000000000000000e+03,1.127860488891601562e+02,1.681146697998046875e+02
5.676000000000000000e+03,1.058599243164062500e+02,1.343710327148437500e+02
5.677000000000000000e+03,1.057356491088867188e+02,1.205707931518554688e+02
5.678000000000000000e+03,1.111466674804687500e+02,1.289209899902343750e+02
5.679000000000000000e+03,1.096776809692382812e+02,1.457403869628906250e+02
5.680000000000000000e+03,1.098687667846679688e+02,1.359273376464843750e+02
5.681000000000000000e+03,1.106042938232421875e+02,1.232941513061523438e+02
5.682000000000000000e+03,1.103459701538085938e+02,1.825482635498046875e+02
5.683000000000000000e+03,1.067354202270507812e+02,1.860248107910156250e+02
5.684000000000000000e+03,1.049473648071289062e+02,1.634285736083984375e+02
5.685000000000000000e+03,1.100210876464843750e+02,1.239121170043945312e+02
5.686000000000000000e+03,1.055754547119140625e+02,1.763417358398437500e+02
5.687000000000000000e+03,1.089833602905273438e+02,2.630875244140625000e+02
5.688000000000000000e+03,1.101625289916992188e+02,1.296282348632812500e+02
5.689000000000000000e+03,1.140906066894531250e+02,1.248522109985351562e+02
5.690000000000000000e+03,1.062803497314453125e+02,1.257889251708984375e+02
5.691000000000000000e+03,1.077616882324218750e+02,1.494419250488281250e+02
5.692000000000000000e+03,1.060938491821289062e+02,1.601223907470703125e+02
5.693000000000000000e+03,1.043926086425781250e+02,1.330992889404296875e+02
5.694000000000000000e+03,1.133813858032226562e+02,2.010175170898437500e+02
5.695000000000000000e+03,1.042239227294921875e+02,1.500832214355468750e+02
5.696000000000000000e+03,1.053893432617187500e+02,1.420626678466796875e+02
5.697000000000000000e+03,1.228490982055664062e+02,1.394244232177734375e+02
5.698000000000000000e+03,1.135207748413085938e+02,1.630527191162109375e+02
5.699000000000000000e+03,1.037070770263671875e+02,1.267100448608398438e+02
5.700000000000000000e+03,1.138519439697265625e+02,2.323815765380859375e+02
5.701000000000000000e+03,1.115661010742187500e+02,1.355964660644531250e+02
5.702000000000000000e+03,1.059568099975585938e+02,1.348149261474609375e+02
5.703000000000000000e+03,1.167757568359375000e+02,1.239121932983398438e+02
5.704000000000000000e+03,1.060744247436523438e+02,1.587832794189453125e+02
5.705000000000000000e+03,1.084274291992187500e+02,2.021905364990234375e+02
5.706000000000000000e+03,1.190790634155273438e+02,1.403783264160156250e+02
5.707000000000000000e+03,1.108007812500000000e+02,2.229979553222656250e+02
5.708000000000000000e+03,1.076702194213867188e+02,2.268650665283203125e+02
5.709000000000000000e+03,1.074129333496093750e+02,2.091258850097656250e+02
5.710000000000000000e+03,1.115217361450195312e+02,1.819039154052734375e+02
5.711000000000000000e+03,1.042131118774414062e+02,1.780603332519531250e+02
5.712000000000000000e+03,1.099333801269531250e+02,1.533000183105468750e+02
5.713000000000000000e+03,1.137091903686523438e+02,1.222827682495117188e+02
5.714000000000000000e+03,1.088258666992187500e+02,1.909884338378906250e+02
5.715000000000000000e+03,1.122929534912109375e+02,1.667202148437500000e+02
5.716000000000000000e+03,1.097295379638671875e+02,2.687410278320312500e+02
5.717000000000000000e+03,1.144967422485351562e+02,2.893651123046875000e+02
5.718000000000000000e+03,1.098445587158203125e+02,1.389956207275390625e+02
5.719000000000000000e+03,1.064223022460937500e+02,2.087571105957031250e+02
5.720000000000000000e+03,1.031247940063476562e+02,1.410799865722656250e+02
5.721000000000000000e+03,1.059022598266601562e+02,2.020158233642578125e+02
5.722000000000000000e+03,1.110005874633789062e+02,1.575372467041015625e+02
5.723000000000000000e+03,1.126290664672851562e+02,1.403263092041015625e+02
5.724000000000000000e+03,1.167636337280273438e+02,1.302015380859375000e+02
5.725000000000000000e+03,1.044994812011718750e+02,1.505604705810546875e+02
5.726000000000000000e+03,1.072291641235351562e+02,1.508535766601562500e+02
5.727000000000000000e+03,1.147060089111328125e+02,1.531702728271484375e+02
5.728000000000000000e+03,1.140092010498046875e+02,1.629978027343750000e+02
5.729000000000000000e+03,1.089144744873046875e+02,1.674311828613281250e+02
5.730000000000000000e+03,1.138193511962890625e+02,1.404470977783203125e+02
5.731000000000000000e+03,1.035887527465820312e+02,1.747905883789062500e+02
5.732000000000000000e+03,1.152837829589843750e+02,2.019858551025390625e+02
5.733000000000000000e+03,1.109728851318359375e+02,1.784652709960937500e+02
5.734000000000000000e+03,1.079021224975585938e+02,2.047310943603515625e+02
5.735000000000000000e+03,1.055329742431640625e+02,1.295177307128906250e+02
5.736000000000000000e+03,1.011536712646484375e+02,1.524092102050781250e+02
5.737000000000000000e+03,1.095796432495117188e+02,1.495999603271484375e+02
5.738000000000000000e+03,1.173673553466796875e+02,1.542257537841796875e+02
5.739000000000000000e+03,1.117608184814453125e+02,1.908963928222656250e+02
5.740000000000000000e+03,1.048440475463867188e+02,2.032303161621093750e+02
5.741000000000000000e+03,1.049461135864257812e+02,1.434996643066406250e+02
5.742000000000000000e+03,1.139103317260742188e+02,1.564757232666015625e+02
5.743000000000000000e+03,1.064335403442382812e+02,1.436594390869140625e+02
5.744000000000000000e+03,1.109704971313476562e+02,1.490382843017578125e+02
5.745000000000000000e+03,1.178010787963867188e+02,1.352200775146484375e+02
5.746000000000000000e+03,1.109868392944335938e+02,1.737728118896484375e+02
5.747000000000000000e+03,1.169944000244140625e+02,2.178290557861328125e+02
5.748000000000000000e+03,1.140417098999023438e+02,1.753063812255859375e+02
5.749000000000000000e+03,1.067326049804687500e+02,1.302698516845703125e+02
5.750000000000000000e+03,1.075732574462890625e+02,1.327819061279296875e+02
5.751000000000000000e+03,1.118509826660156250e+02,1.604391174316406250e+02
5.752000000000000000e+03,1.055649261474609375e+02,1.519341583251953125e+02
5.753000000000000000e+03,1.161116561889648438e+02,1.561365509033203125e+02
5.754000000000000000e+03,1.095385208129882812e+02,1.375549926757812500e+02
5.755000000000000000e+03,1.070895614624023438e+02,1.697977142333984375e+02
5.756000000000000000e+03,1.110718460083007812e+02,1.219839859008789062e+02
5.757000000000000000e+03,1.094935455322265625e+02,2.619949951171875000e+02
5.758000000000000000e+03,1.060319824218750000e+02,1.371066894531250000e+02
5.759000000000000000e+03,1.102200317382812500e+02,1.573886871337890625e+02
5.760000000000000000e+03,1.059301376342773438e+02,2.118085327148437500e+02
5.761000000000000000e+03,1.140311279296875000e+02,1.234513320922851562e+02
5.762000000000000000e+03,1.090051345825195312e+02,1.639306640625000000e+02
5.763000000000000000e+03,1.023325576782226562e+02,1.609026794433593750e+02
5.764000000000000000e+03,1.069537277221679688e+02,1.760276336669921875e+02
5.765000000000000000e+03,1.116781311035156250e+02,2.453212738037109375e+02
5.766000000000000000e+03,1.034907073974609375e+02,1.195814666748046875e+02
5.767000000000000000e+03,1.134425888061523438e+02,1.340032806396484375e+02
5.768000000000000000e+03,1.117013854980468750e+02,2.085889587402343750e+02
5.769000000000000000e+03,1.139335250854492188e+02,1.396941680908203125e+02
5.770000000000000000e+03,1.144545669555664062e+02,2.473772125244140625e+02
5.771000000000000000e+03,1.023898315429687500e+02,1.930019378662109375e+02
5.772000000000000000e+03,1.130868453979492188e+02,1.395193634033203125e+02
5.773000000000000000e+03,1.093207931518554688e+02,2.569091491699218750e+02
5.774000000000000000e+03,1.118505020141601562e+02,1.870316619873046875e+02
5.775000000000000000e+03,1.103471755981445312e+02,1.562389373779296875e+02
5.776000000000000000e+03,1.100069274902343750e+02,1.742436676025390625e+02
5.777000000000000000e+03,1.066311950683593750e+02,1.623908843994140625e+02
5.778000000000000000e+03,1.095693359375000000e+02,1.842409057617187500e+02
5.779000000000000000e+03,1.135237731933593750e+02,1.391628723144531250e+02
5.780000000000000000e+03,1.128849029541015625e+02,1.225516204833984375e+02
5.781000000000000000e+03,1.070086975097656250e+02,1.508067474365234375e+02
5.782000000000000000e+03,1.087864151000976562e+02,2.055781707763671875e+02
5.783000000000000000e+03,1.041120071411132812e+02,1.813991241455078125e+02
5.784000000000000000e+03,1.171228027343750000e+02,1.509228668212890625e+02
5.785000000000000000e+03,1.045134658813476562e+02,1.876025390625000000e+02
5.786000000000000000e+03,1.151252059936523438e+02,1.470901641845703125e+02
5.787000000000000000e+03,1.016244812011718750e+02,1.723027343750000000e+02
5.788000000000000000e+03,1.137370910644531250e+02,1.432181549072265625e+02
5.789000000000000000e+03,1.177910842895507812e+02,1.429479217529296875e+02
5.790000000000000000e+03,1.086672897338867188e+02,1.542353820800781250e+02
5.791000000000000000e+03,1.119932479858398438e+02,1.386906890869140625e+02
5.792000000000000000e+03,1.033174362182617188e+02,1.572180175781250000e+02
5.793000000000000000e+03,1.078766555786132812e+02,1.209246826171875000e+02
5.794000000000000000e+03,1.067044754028320312e+02,1.254829025268554688e+02
5.795000000000000000e+03,1.186338729858398438e+02,1.427895355224609375e+02
5.796000000000000000e+03,1.105120849609375000e+02,1.935784759521484375e+02
5.797000000000000000e+03,1.077287597656250000e+02,1.643188629150390625e+02
5.798000000000000000e+03,1.167705383300781250e+02,1.655587310791015625e+02
5.799000000000000000e+03,1.064294357299804688e+02,2.130145874023437500e+02
5.800000000000000000e+03,9.847047424316406250e+01,1.387993927001953125e+02
5.801000000000000000e+03,1.107455291748046875e+02,1.911285552978515625e+02
5.802000000000000000e+03,1.107427368164062500e+02,1.200437088012695312e+02
5.803000000000000000e+03,1.080078964233398438e+02,1.192106781005859375e+02
5.804000000000000000e+03,1.096612854003906250e+02,2.898759460449218750e+02
5.805000000000000000e+03,1.127917633056640625e+02,1.548000793457031250e+02
5.806000000000000000e+03,9.989730072021484375e+01,1.700468597412109375e+02
5.807000000000000000e+03,1.099628753662109375e+02,1.655597686767578125e+02
5.808000000000000000e+03,1.057875671386718750e+02,1.494117889404296875e+02
5.809000000000000000e+03,1.161798095703125000e+02,1.633821411132812500e+02
5.810000000000000000e+03,1.208896484375000000e+02,1.641865386962890625e+02
5.811000000000000000e+03,1.053511505126953125e+02,1.477807006835937500e+02
5.812000000000000000e+03,1.047096557617187500e+02,1.626795654296875000e+02
5.813000000000000000e+03,1.093823776245117188e+02,1.709164886474609375e+02
5.814000000000000000e+03,1.048052444458007812e+02,1.781854553222656250e+02
5.815000000000000000e+03,1.097848129272460938e+02,1.407297973632812500e+02
5.816000000000000000e+03,1.102644500732421875e+02,1.454489440917968750e+02
5.817000000000000000e+03,1.113939514160156250e+02,1.714308013916015625e+02
5.818000000000000000e+03,1.101302947998046875e+02,2.276620178222656250e+02
5.819000000000000000e+03,9.932331085205078125e+01,1.648582000732421875e+02
5.820000000000000000e+03,1.106652908325195312e+02,1.447464904785156250e+02
5.821000000000000000e+03,1.130036621093750000e+02,1.548262634277343750e+02
5.822000000000000000e+03,1.090681457519531250e+02,1.473441772460937500e+02
5.823000000000000000e+03,1.059414901733398438e+02,1.393448333740234375e+02
5.824000000000000000e+03,1.139280014038085938e+02,1.751882171630859375e+02
5.825000000000000000e+03,1.040455245971679688e+02,1.379055328369140625e+02
5.826000000000000000e+03,1.082633361816406250e+02,1.256569747924804688e+02
5.827000000000000000e+03,1.032956161499023438e+02,1.477287750244140625e+02
5.828000000000000000e+03,1.048779602050781250e+02,1.851672668457031250e+02
5.829000000000000000e+03,1.080297088623046875e+02,1.930214233398437500e+02
5.830000000000000000e+03,1.135495758056640625e+02,2.742033996582031250e+02
5.831000000000000000e+03,1.077816390991210938e+02,1.570009918212890625e+02
5.832000000000000000e+03,1.076315689086914062e+02,1.503776397705078125e+02
5.833000000000000000e+03,1.098250350952148438e+02,1.772136535644531250e+02
5.834000000000000000e+03,1.060334167480468750e+02,1.564649810791015625e+02
5.835000000000000000e+03,1.144743499755859375e+02,1.434855346679687500e+02
5.836000000000000000e+03,1.085960311889648438e+02,1.866783599853515625e+02
5.837000000000000000e+03,1.066088638305664062e+02,1.547840576171875000e+02
5.838000000000000000e+03,1.117175140380859375e+02,1.414277954101562500e+02
5.839000000000000000e+03,1.053937377929687500e+02,1.875452270507812500e+02
5.840000000000000000e+03,1.315871887207031250e+02,1.601298065185546875e+02
5.841000000000000000e+03,1.113914184570312500e+02,1.517082977294921875e+02
5.842000000000000000e+03,1.061546249389648438e+02,1.953591003417968750e+02
5.843000000000000000e+03,1.130738372802734375e+02,1.375114593505859375e+02
5.844000000000000000e+03,1.152036666870117188e+02,2.034388885498046875e+02
5.845000000000000000e+03,1.082992630004882812e+02,1.645958709716796875e+02
5.846000000000000000e+03,1.099162979125976562e+02,1.308930206298828125e+02
5.847000000000000000e+03,1.099983520507812500e+02,1.285796813964843750e+02
5.848000000000000000e+03,1.100476379394531250e+02,2.827273559570312500e+02
5.849000000000000000e+03,1.101441192626953125e+02,1.500408020019531250e+02
5.850000000000000000e+03,1.090665664672851562e+02,2.654826660156250000e+02
5.851000000000000000e+03,1.121124267578125000e+02,1.300829772949218750e+02
5.852000000000000000e+03,1.095767364501953125e+02,1.315144042968750000e+02
5.853000000000000000e+03,1.070066986083984375e+02,1.625418701171875000e+02
5.854000000000000000e+03,1.567026672363281250e+02,1.346559295654296875e+02
5.855000000000000000e+03,1.052996368408203125e+02,1.361602172851562500e+02
5.856000000000000000e+03,1.118983230590820312e+02,1.941114807128906250e+02
5.857000000000000000e+03,1.050710830688476562e+02,2.109735717773437500e+02
5.858000000000000000e+03,1.115735397338867188e+02,1.289742584228515625e+02
5.859000000000000000e+03,1.043879013061523438e+02,2.332076873779296875e+02
5.860000000000000000e+03,1.076197662353515625e+02,1.250450744628906250e+02
5.861000000000000000e+03,1.118048706054687500e+02,1.277427062988281250e+02
5.862000000000000000e+03,1.025048065185546875e+02,1.504611968994140625e+02
5.863000000000000000e+03,1.246661300659179688e+02,1.391483764648437500e+02
5.864000000000000000e+03,1.068538665771484375e+02,1.383341522216796875e+02
5.865000000000000000e+03,1.020908584594726562e+02,1.413512420654296875e+02
5.866000000000000000e+03,1.164754333496093750e+02,1.550956878662109375e+02
5.867000000000000000e+03,1.113690948486328125e+02,1.702902526855468750e+02
5.868000000000000000e+03,1.046929855346679688e+02,1.669168701171875000e+02
5.869000000000000000e+03,1.126470718383789062e+02,1.748866119384765625e+02
5.870000000000000000e+03,1.111059646606445312e+02,1.608014984130859375e+02
5.871000000000000000e+03,1.107174377441406250e+02,1.597031402587890625e+02
5.872000000000000000e+03,1.131204223632812500e+02,1.602179718017578125e+02
5.873000000000000000e+03,1.110635223388671875e+02,1.744901733398437500e+02
5.874000000000000000e+03,1.075018005371093750e+02,1.305625305175781250e+02
5.875000000000000000e+03,1.069005737304687500e+02,1.434309844970703125e+02
5.876000000000000000e+03,1.157242202758789062e+02,1.848574676513671875e+02
5.877000000000000000e+03,1.076576004028320312e+02,1.305424041748046875e+02
5.878000000000000000e+03,1.086313095092773438e+02,1.526937408447265625e+02
5.879000000000000000e+03,1.091138305664062500e+02,1.559972381591796875e+02
5.880000000000000000e+03,1.086922912597656250e+02,1.420846099853515625e+02
5.881000000000000000e+03,1.079215011596679688e+02,2.155610504150390625e+02
5.882000000000000000e+03,1.127162475585937500e+02,2.391859130859375000e+02
5.883000000000000000e+03,1.052451705932617188e+02,1.643528900146484375e+02
5.884000000000000000e+03,1.057506790161132812e+02,1.712237701416015625e+02
5.885000000000000000e+03,1.044251861572265625e+02,1.299396820068359375e+02
5.886000000000000000e+03,1.024811096191406250e+02,1.397554779052734375e+02
5.887000000000000000e+03,1.057025375366210938e+02,1.533914489746093750e+02
5.888000000000000000e+03,1.098472442626953125e+02,1.559356994628906250e+02
5.889000000000000000e+03,1.148414688110351562e+02,1.403772125244140625e+02
5.890000000000000000e+03,1.069141998291015625e+02,2.404954223632812500e+02
5.891000000000000000e+03,9.963476562500000000e+01,1.640317535400390625e+02
5.892000000000000000e+03,1.149496765136718750e+02,1.653437652587890625e+02
5.893000000000000000e+03,1.112948074340820312e+02,2.073374938964843750e+02
5.894000000000000000e+03,1.114686584472656250e+02,2.154703521728515625e+02
5.895000000000000000e+03,1.094057312011718750e+02,1.612736511230468750e+02
5.896000000000000000e+03,1.047783203125000000e+02,2.256460266113281250e+02
5.897000000000000000e+03,1.132068557739257812e+02,1.495665588378906250e+02
5.898000000000000000e+03,1.144588317871093750e+02,1.737455749511718750e+02
5.899000000000000000e+03,1.026511535644531250e+02,1.506252136230468750e+02
5.900000000000000000e+03,1.101377868652343750e+02,1.189066009521484375e+02
5.901000000000000000e+03,1.135122833251953125e+02,1.913343963623046875e+02
5.902000000000000000e+03,1.074612197875976562e+02,1.705438995361328125e+02
5.903000000000000000e+03,1.191485671997070312e+02,1.624542388916015625e+02
5.904000000000000000e+03,1.036307220458984375e+02,1.589666290283203125e+02
5.905000000000000000e+03,1.043090438842773438e+02,2.445405883789062500e+02
5.906000000000000000e+03,1.139494857788085938e+02,1.486103515625000000e+02
5.907000000000000000e+03,1.106607131958007812e+02,1.736973419189453125e+02
5.908000000000000000e+03,1.112119140625000000e+02,1.903595733642578125e+02
5.909000000000000000e+03,1.039611511230468750e+02,1.952066040039062500e+02
5.910000000000000000e+03,1.145585174560546875e+02,1.472779541015625000e+02
5.911000000000000000e+03,1.104215393066406250e+02,1.305684204101562500e+02
5.912000000000000000e+03,1.051359939575195312e+02,1.895973815917968750e+02
5.913000000000000000e+03,1.061989364624023438e+02,1.316664428710937500e+02
5.914000000000000000e+03,1.157508087158203125e+02,1.741624603271484375e+02
5.915000000000000000e+03,1.143825836181640625e+02,2.093283843994140625e+02
5.916000000000000000e+03,1.134575119018554688e+02,1.352874603271484375e+02
5.917000000000000000e+03,1.054587631225585938e+02,1.615121917724609375e+02
5.918000000000000000e+03,1.152817687988281250e+02,1.342509613037109375e+02
5.919000000000000000e+03,1.100239105224609375e+02,2.759298095703125000e+02
5.920000000000000000e+03,1.090576095581054688e+02,1.462284545898437500e+02
5.921000000000000000e+03,1.077786636352539062e+02,1.797741851806640625e+02
5.922000000000000000e+03,1.062477493286132812e+02,1.848168792724609375e+02
5.923000000000000000e+03,1.078890457153320312e+02,1.610364074707031250e+02
5.924000000000000000e+03,1.031932373046875000e+02,1.502068939208984375e+02
5.925000000000000000e+03,1.045726928710937500e+02,3.090048828125000000e+02
5.926000000000000000e+03,1.070786209106445312e+02,1.779118652343750000e+02
5.927000000000000000e+03,1.063656845092773438e+02,2.408041839599609375e+02
5.928000000000000000e+03,1.117805404663085938e+02,2.012151184082031250e+02
5.929000000000000000e+03,1.036297531127929688e+02,2.593265991210937500e+02
5.930000000000000000e+03,1.110434341430664062e+02,1.926381683349609375e+02
5.931000000000000000e+03,1.087104644775390625e+02,1.487644500732421875e+02
5.932000000000000000e+03,1.158694229125976562e+02,1.460455169677734375e+02
5.933000000000000000e+03,1.037362518310546875e+02,1.449542388916015625e+02
5.934000000000000000e+03,1.099956588745117188e+02,1.837676391601562500e+02
5.935000000000000000e+03,1.113791656494140625e+02,2.088599243164062500e+02
5.936000000000000000e+03,1.088949050903320312e+02,1.410719451904296875e+02
5.937000000000000000e+03,1.059068145751953125e+02,1.580741271972656250e+02
5.938000000000000000e+03,1.148667526245117188e+02,1.641016998291015625e+02
5.939000000000000000e+03,1.054297790527343750e+02,1.550392303466796875e+02
5.940000000000000000e+03,1.094605560302734375e+02,2.022429199218750000e+02
5.941000000000000000e+03,1.050067214965820312e+02,2.017459564208984375e+02
5.942000000000000000e+03,1.151197891235351562e+02,1.428649444580078125e+02
5.943000000000000000e+03,1.076032028198242188e+02,2.947896423339843750e+02
5.944000000000000000e+03,1.129389419555664062e+02,1.629396209716796875e+02
5.945000000000000000e+03,1.106069717407226562e+02,2.261392364501953125e+02
5.946000000000000000e+03,1.122239685058593750e+02,2.354781646728515625e+02
5.947000000000000000e+03,1.112565841674804688e+02,1.958787078857421875e+02
5.948000000000000000e+03,1.091198577880859375e+02,2.495256347656250000e+02
5.949000000000000000e+03,1.011879806518554688e+02,2.145364837646484375e+02
5.950000000000000000e+03,1.087643814086914062e+02,1.513631134033203125e+02
5.951000000000000000e+03,1.107560272216796875e+02,2.688011474609375000e+02
5.952000000000000000e+03,1.047223281860351562e+02,1.686768951416015625e+02
5.953000000000000000e+03,1.067686004638671875e+02,1.711567382812500000e+02
5.954000000000000000e+03,1.090099258422851562e+02,1.417487792968750000e+02
5.955000000000000000e+03,1.112994689941406250e+02,1.504175109863281250e+02
5.956000000000000000e+03,1.134858779907226562e+02,2.181896514892578125e+02
5.957000000000000000e+03,1.006552658081054688e+02,1.529709777832031250e+02
5.958000000000000000e+03,1.175267028808593750e+02,1.385184936523437500e+02
5.959000000000000000e+03,1.010116424560546875e+02,1.640324249267578125e+02
5.960000000000000000e+03,1.101189804077148438e+02,1.399221496582031250e+02
5.961000000000000000e+03,1.107650146484375000e+02,1.425585021972656250e+02
5.962000000000000000e+03,1.199114456176757812e+02,1.423793029785156250e+02
5.963000000000000000e+03,1.071463546752929688e+02,1.643927917480468750e+02
5.964000000000000000e+03,1.067764434814453125e+02,1.640809936523437500e+02
5.965000000000000000e+03,1.043447799682617188e+02,1.369107360839843750e+02
5.966000000000000000e+03,1.123675384521484375e+02,1.688643341064453125e+02
5.967000000000000000e+03,1.066900558471679688e+02,1.871021881103515625e+02
5.968000000000000000e+03,1.033425064086914062e+02,1.630244445800781250e+02
5.969000000000000000e+03,1.076629333496093750e+02,1.556886138916015625e+02
5.970000000000000000e+03,1.185171051025390625e+02,2.065410308837890625e+02
5.971000000000000000e+03,1.101309890747070312e+02,1.869533996582031250e+02
5.972000000000000000e+03,1.143453063964843750e+02,1.781345062255859375e+02
5.973000000000000000e+03,1.098526992797851562e+02,1.540180053710937500e+02
5.974000000000000000e+03,1.149454498291015625e+02,1.852642364501953125e+02
5.975000000000000000e+03,1.054226989746093750e+02,2.631290283203125000e+02
5.976000000000000000e+03,1.036544799804687500e+02,1.636579284667968750e+02
5.977000000000000000e+03,1.127773818969726562e+02,1.754483032226562500e+02
5.978000000000000000e+03,1.177368392944335938e+02,1.488833618164062500e+02
5.979000000000000000e+03,1.077855834960937500e+02,1.472675628662109375e+02
5.980000000000000000e+03,1.095920562744140625e+02,1.889912719726562500e+02
5.981000000000000000e+03,1.131326065063476562e+02,2.529489135742187500e+02
5.982000000000000000e+03,1.135848007202148438e+02,2.309183349609375000e+02
