5.178000000000000000e+03,1.124040893554687500e+03,1.189495605468750000e+03
5.179000000000000000e+03,1.176412963867187500e+03,9.455067138671875000e+02
5.180000000000000000e+03,1.198318481445312500e+03,1.024043090820312500e+03
5.181000000000000000e+03,1.183765625000000000e+03,8.095510253906250000e+02
5.182000000000000000e+03,1.130086547851562500e+03,2.599021240234375000e+03
5.183000000000000000e+03,1.148807983398437500e+03,1.932222778320312500e+03
5.184000000000000000e+03,1.210700805664062500e+03,8.061949462890625000e+02
5.185000000000000000e+03,1.226317382812500000e+03,1.948663208007812500e+03
5.186000000000000000e+03,1.261723632812500000e+03,1.455086059570312500e+03
5.187000000000000000e+03,1.330028686523437500e+03,9.428034057617187500e+02
5.188000000000000000e+03,1.328740478515625000e+03,9.137140502929687500e+02
5.189000000000000000e+03,1.077721191406250000e+03,7.997717285156250000e+02
5.190000000000000000e+03,1.135274291992187500e+03,8.230290527343750000e+02
5.191000000000000000e+03,1.269518798828125000e+03,8.920474243164062500e+02
5.192000000000000000e+03,1.135369873046875000e+03,8.060184326171875000e+02
5.193000000000000000e+03,1.292424560546875000e+03,8.081097412109375000e+02
5.194000000000000000e+03,1.093810180664062500e+03,9.310279541015625000e+02
5.195000000000000000e+03,1.337834838867187500e+03,8.215256958007812500e+02
5.196000000000000000e+03,1.211689941406250000e+03,1.003025756835937500e+03
5.197000000000000000e+03,1.185414916992187500e+03,1.324110839843750000e+03
5.198000000000000000e+03,1.272933227539062500e+03,1.041563110351562500e+03
5.199000000000000000e+03,1.223593994140625000e+03,1.512695800781250000e+03
5.200000000000000000e+03,1.303780151367187500e+03,3.966152099609375000e+03
5.201000000000000000e+03,1.267116699218750000e+03,2.096750732421875000e+03
5.202000000000000000e+03,1.170346557617187500e+03,8.552777099609375000e+02
5.203000000000000000e+03,1.197194458007812500e+03,9.056412963867187500e+02
5.204000000000000000e+03,1.277479125976562500e+03,2.370291748046875000e+03
5.205000000000000000e+03,1.275960571289062500e+03,8.240856933593750000e+02
5.206000000000000000e+03,1.232700195312500000e+03,8.235257568359375000e+02
5.207000000000000000e+03,1.201616455078125000e+03,1.190169311523437500e+03
5.208000000000000000e+03,1.179663818359375000e+03,1.954054687500000000e+03
5.209000000000000000e+03,1.204098632812500000e+03,8.972672119140625000e+02
5.210000000000000000e+03,1.268046264648437500e+03,7.962745361328125000e+02
5.211000000000000000e+03,1.353528564453125000e+03,8.256138305664062500e+02
5.212000000000000000e+03,1.304351074218750000e+03,8.134982910156250000e+02
5.213000000000000000e+03,1.163176025390625000e+03,2.557939697265625000e+03
5.214000000000000000e+03,1.122068237304687500e+03,8.134000854492187500e+02
5.215000000000000000e+03,1.164745361328125000e+03,1.190987060546875000e+03
5.216000000000000000e+03,1.127862792968750000e+03,8.084324951171875000e+02
5.217000000000000000e+03,1.186995361328125000e+03,1.922965454101562500e+03
5.218000000000000000e+03,1.113471557617187500e+03,9.941692504882812500e+02
5.219000000000000000e+03,1.282910156250000000e+03,8.999757080078125000e+02
5.220000000000000000e+03,1.332756225585937500e+03,1.500287963867187500e+03
5.221000000000000000e+03,1.226771362304687500e+03,1.267346435546875000e+03
5.222000000000000000e+03,1.239356567382812500e+03,9.598511962890625000e+02
5.223000000000000000e+03,1.231163085937500000e+03,1.397993041992187500e+03
5.224000000000000000e+03,1.186052856445312500e+03,1.024452392578125000e+03
5.225000000000000000e+03,1.259282592773437500e+03,8.990166015625000000e+02
5.226000000000000000e+03,1.152272827148437500e+03,8.522536621093750000e+02
5.227000000000000000e+03,1.278494750976562500e+03,8.658255004882812500e+02
5.228000000000000000e+03,1.136066162109375000e+03,3.534813964843750000e+03
5.229000000000000000e+03,1.209372680664062500e+03,1.052145629882812500e+03
5.230000000000000000e+03,1.334491821289062500e+03,9.674531860351562500e+02
5.231000000000000000e+03,1.203918334960937500e+03,8.095648193359375000e+02
5.232000000000000000e+03,1.101223876953125000e+03,7.987694702148437500e+02
5.233000000000000000e+03,1.336099731445312500e+03,1.451132812500000000e+03
5.234000000000000000e+03,1.455400268554687500e+03,1.485218383789062500e+03
5.235000000000000000e+03,1.244337036132812500e+03,5.151005371093750000e+03
5.236000000000000000e+03,1.260783325195312500e+03,9.563739624023437500e+02
5.237000000000000000e+03,1.331447509765625000e+03,8.870418701171875000e+02
5.238000000000000000e+03,1.274916381835937500e+03,3.468047851562500000e+03
5.239000000000000000e+03,1.313832153320312500e+03,1.915756225585937500e+03
5.240000000000000000e+03,1.324160888671875000e+03,8.430761108398437500e+02
5.241000000000000000e+03,1.339676147460937500e+03,1.112114990234375000e+03
5.242000000000000000e+03,1.259576538085937500e+03,7.945430297851562500e+02
5.243000000000000000e+03,1.337692504882812500e+03,8.004683227539062500e+02
5.244000000000000000e+03,1.353700439453125000e+03,8.164004516601562500e+02
5.245000000000000000e+03,1.262864013671875000e+03,8.417571411132812500e+02
5.246000000000000000e+03,1.259433471679687500e+03,8.418908691406250000e+02
5.247000000000000000e+03,1.247989624023437500e+03,8.010892333984375000e+02
5.248000000000000000e+03,1.267887207031250000e+03,2.535346923828125000e+03
5.249000000000000000e+03,1.196327636718750000e+03,1.060630004882812500e+03
5.250000000000000000e+03,1.132016479492187500e+03,8.718831787109375000e+02
5.251000000000000000e+03,1.018488769531250000e+03,2.814125488281250000e+03
5.252000000000000000e+03,1.112876831054687500e+03,9.629006347656250000e+02
5.253000000000000000e+03,1.076028076171875000e+03,1.137409667968750000e+03
5.254000000000000000e+03,1.295465942382812500e+03,1.686603149414062500e+03
5.255000000000000000e+03,1.294848388671875000e+03,1.603959228515625000e+03
5.256000000000000000e+03,1.244596557617187500e+03,1.406015136718750000e+03
5.257000000000000000e+03,1.365522216796875000e+03,8.095653076171875000e+02
5.258000000000000000e+03,1.048158691406250000e+03,8.063535766601562500e+02
5.259000000000000000e+03,1.279008789062500000e+03,2.830684082031250000e+03
5.260000000000000000e+03,1.304412231445312500e+03,1.506698242187500000e+03
5.261000000000000000e+03,1.213983032226562500e+03,5.024952148437500000e+03
5.262000000000000000e+03,1.250307983398437500e+03,8.157109985351562500e+02
5.263000000000000000e+03,1.191879638671875000e+03,1.237859497070312500e+03
5.264000000000000000e+03,1.162152099609375000e+03,8.134241943359375000e+02
5.265000000000000000e+03,1.066221313476562500e+03,1.042552490234375000e+03
5.266000000000000000e+03,1.119368896484375000e+03,1.373361083984375000e+03
5.267000000000000000e+03,1.210886108398437500e+03,1.617256958007812500e+03
5.268000000000000000e+03,1.345320678710937500e+03,1.577467651367187500e+03
5.269000000000000000e+03,1.239022583007812500e+03,1.807135009765625000e+03
5.270000000000000000e+03,1.364168945312500000e+03,1.534905395507812500e+03
5.271000000000000000e+03,1.389811035156250000e+03,8.075211181640625000e+02
5.272000000000000000e+03,1.177492309570312500e+03,9.953793334960937500e+02
5.273000000000000000e+03,1.174206054687500000e+03,1.243172485351562500e+03
5.274000000000000000e+03,1.253366210937500000e+03,1.035257812500000000e+03
5.275000000000000000e+03,1.108601318359375000e+03,2.617541259765625000e+03
5.276000000000000000e+03,1.089116699218750000e+03,9.945133666992187500e+02
5.277000000000000000e+03,1.305853881835937500e+03,1.238094482421875000e+03
5.278000000000000000e+03,1.129532226562500000e+03,1.516177124023437500e+03
5.279000000000000000e+03,1.029764892578125000e+03,1.111736083984375000e+03
5.280000000000000000e+03,1.277248779296875000e+03,8.864490356445312500e+02
5.281000000000000000e+03,1.085793701171875000e+03,2.142570556640625000e+03
5.282000000000000000e+03,1.146532958984375000e+03,1.175934082031250000e+03
5.283000000000000000e+03,9.464666137695312500e+02,8.248638916015625000e+02
5.284000000000000000e+03,1.261817504882812500e+03,1.232016723632812500e+03
5.285000000000000000e+03,1.409710693359375000e+03,8.440656127929687500e+02
5.286000000000000000e+03,1.259803833007812500e+03,8.058237915039062500e+02
5.287000000000000000e+03,1.365506591796875000e+03,1.170870361328125000e+03
5.288000000000000000e+03,1.252792846679687500e+03,1.021554626464843750e+03
5.289000000000000000e+03,1.292320434570312500e+03,8.261429443359375000e+02
5.290000000000000000e+03,1.203275634765625000e+03,2.657102783203125000e+03
5.291000000000000000e+03,1.251833984375000000e+03,8.551854858398437500e+02
5.292000000000000000e+03,1.482364257812500000e+03,8.090472412109375000e+02
5.293000000000000000e+03,1.307209716796875000e+03,2.564428466796875000e+03
5.294000000000000000e+03,1.368025878906250000e+03,1.443181518554687500e+03
5.295000000000000000e+03,1.162876220703125000e+03,8.060764160156250000e+02
5.296000000000000000e+03,1.197385864257812500e+03,9.502954711914062500e+02
5.297000000000000000e+03,1.361024414062500000e+03,1.579365234375000000e+03
5.298000000000000000e+03,1.277003906250000000e+03,8.072276611328125000e+02
5.299000000000000000e+03,1.145266601562500000e+03,1.397735595703125000e+03
5.300000000000000000e+03,1.296666870117187500e+03,1.261840087890625000e+03
5.301000000000000000e+03,1.286487670898437500e+03,1.614708496093750000e+03
5.302000000000000000e+03,1.202266967773437500e+03,9.733114624023437500e+02
5.303000000000000000e+03,1.038265136718750000e+03,9.790624389648437500e+02
5.304000000000000000e+03,1.115650390625000000e+03,1.481597412109375000e+03
5.305000000000000000e+03,1.195653564453125000e+03,9.866087036132812500e+02
5.306000000000000000e+03,1.182256469726562500e+03,9.338359375000000000e+02
5.307000000000000000e+03,1.162812255859375000e+03,1.104290771484375000e+03
5.308000000000000000e+03,1.087410156250000000e+03,2.167406982421875000e+03
5.309000000000000000e+03,1.219130004882812500e+03,1.435548461914062500e+03
5.310000000000000000e+03,1.153769531250000000e+03,1.093333129882812500e+03
5.311000000000000000e+03,1.045410400390625000e+03,8.873646850585937500e+02
5.312000000000000000e+03,1.076600952148437500e+03,1.196186401367187500e+03
5.313000000000000000e+03,1.109245727539062500e+03,8.131968994140625000e+02
5.314000000000000000e+03,1.028682250976562500e+03,1.718518798828125000e+03
5.315000000000000000e+03,1.232147583007812500e+03,8.654603881835937500e+02
5.316000000000000000e+03,1.144109497070312500e+03,1.550668457031250000e+03
5.317000000000000000e+03,1.158752197265625000e+03,1.208771972656250000e+03
5.318000000000000000e+03,1.202667114257812500e+03,2.459851318359375000e+03
5.319000000000000000e+03,1.520925170898437500e+03,8.828549194335937500e+02
5.320000000000000000e+03,1.194056640625000000e+03,8.012861328125000000e+02
5.321000000000000000e+03,1.230142333984375000e+03,7.990830688476562500e+02
5.322000000000000000e+03,1.192040527343750000e+03,1.702590820312500000e+03
5.323000000000000000e+03,1.205333496093750000e+03,1.948425537109375000e+03
5.324000000000000000e+03,1.124581665039062500e+03,1.194859008789062500e+03
5.325000000000000000e+03,1.286534545898437500e+03,8.396955566406250000e+02
5.326000000000000000e+03,1.227635375976562500e+03,1.067575561523437500e+03
5.327000000000000000e+03,1.122940795898437500e+03,8.928026733398437500e+02
5.328000000000000000e+03,1.075736206054687500e+03,1.251881591796875000e+03
5.329000000000000000e+03,1.067474975585937500e+03,1.150208129882812500e+03
5.330000000000000000e+03,1.036501831054687500e+03,8.315675048828125000e+02
5.331000000000000000e+03,1.131921997070312500e+03,8.238548583984375000e+02
5.332000000000000000e+03,1.240578002929687500e+03,1.421152587890625000e+03
5.333000000000000000e+03,1.331538208007812500e+03,8.291203002929687500e+02
5.334000000000000000e+03,1.284765502929687500e+03,8.273881835937500000e+02
5.335000000000000000e+03,1.175378662109375000e+03,1.584384399414062500e+03
5.336000000000000000e+03,1.204264770507812500e+03,3.188958740234375000e+03
5.337000000000000000e+03,1.198337280273437500e+03,9.394747314453125000e+02
5.338000000000000000e+03,1.167634277343750000e+03,2.093447509765625000e+03
5.339000000000000000e+03,1.324495239257812500e+03,1.283898925781250000e+03
5.340000000000000000e+03,1.222438476562500000e+03,2.357683105468750000e+03
5.341000000000000000e+03,1.316943725585937500e+03,1.075745727539062500e+03
5.342000000000000000e+03,1.157616333007812500e+03,1.670989013671875000e+03
5.343000000000000000e+03,1.062808837890625000e+03,9.100175170898437500e+02
5.344000000000000000e+03,1.276518066406250000e+03,1.141486572265625000e+03
5.345000000000000000e+03,1.267768188476562500e+03,8.352767944335937500e+02
5.346000000000000000e+03,1.166400268554687500e+03,8.091505126953125000e+02
5.347000000000000000e+03,1.054088256835937500e+03,2.125075927734375000e+03
5.348000000000000000e+03,1.216096923828125000e+03,2.852184326171875000e+03
5.349000000000000000e+03,1.243278930664062500e+03,8.578977661132812500e+02
5.350000000000000000e+03,1.160997192382812500e+03,8.174614868164062500e+02
5.351000000000000000e+03,9.676382446289062500e+02,1.191053588867187500e+03
5.352000000000000000e+03,1.241110717773437500e+03,8.963994750976562500e+02
5.353000000000000000e+03,1.295911499023437500e+03,1.120365600585937500e+03
5.354000000000000000e+03,1.170020141601562500e+03,3.995086914062500000e+03
5.355000000000000000e+03,1.345535766601562500e+03,8.403756103515625000e+02
5.356000000000000000e+03,1.196997314453125000e+03,2.046252441406250000e+03
5.357000000000000000e+03,1.248004638671875000e+03,8.111255493164062500e+02
5.358000000000000000e+03,1.101807250976562500e+03,8.915047607421875000e+02
5.359000000000000000e+03,1.229576538085937500e+03,8.482544555664062500e+02
5.360000000000000000e+03,1.137478759765625000e+03,1.450546508789062500e+03
5.361000000000000000e+03,1.123057861328125000e+03,1.045961181640625000e+03
5.362000000000000000e+03,1.211418823242187500e+03,1.587291259765625000e+03
5.363000000000000000e+03,1.176799316406250000e+03,8.042843627929687500e+02
5.364000000000000000e+03,1.245303222656250000e+03,8.341644897460937500e+02
5.365000000000000000e+03,1.084083374023437500e+03,1.997455932617187500e+03
5.366000000000000000e+03,1.415303710937500000e+03,9.507413330078125000e+02
5.367000000000000000e+03,1.271733154296875000e+03,3.531667480468750000e+03
5.368000000000000000e+03,1.243088378906250000e+03,8.017389526367187500e+02
5.369000000000000000e+03,1.228761352539062500e+03,1.127127075195312500e+03
5.370000000000000000e+03,1.174560058593750000e+03,9.119750976562500000e+02
5.371000000000000000e+03,1.253845703125000000e+03,9.887940063476562500e+02
5.372000000000000000e+03,1.109275634765625000e+03,8.081548461914062500e+02
5.373000000000000000e+03,1.023631408691406250e+03,8.279681396484375000e+02
5.374000000000000000e+03,1.201105346679687500e+03,1.079892333984375000e+03
5.375000000000000000e+03,1.075021484375000000e+03,1.914320434570312500e+03
5.376000000000000000e+03,1.208960815429687500e+03,1.216588500976562500e+03
5.377000000000000000e+03,1.306208496093750000e+03,8.508524169921875000e+02
5.378000000000000000e+03,1.288369750976562500e+03,8.147510375976562500e+02
5.379000000000000000e+03,1.190697631835937500e+03,1.705411254882812500e+03
5.380000000000000000e+03,1.177498779296875000e+03,1.025517211914062500e+03
5.381000000000000000e+03,1.191176391601562500e+03,1.144800903320312500e+03
5.382000000000000000e+03,1.152164306640625000e+03,9.099863891601562500e+02
5.383000000000000000e+03,1.020440856933593750e+03,9.847037963867187500e+02
5.384000000000000000e+03,1.103560791015625000e+03,1.111189208984375000e+03
5.385000000000000000e+03,1.176467041015625000e+03,8.971603393554687500e+02
5.386000000000000000e+03,1.284651733398437500e+03,8.036916503906250000e+02
5.387000000000000000e+03,1.038468139648437500e+03,1.084224121093750000e+03
5.388000000000000000e+03,1.230057250976562500e+03,1.201901000976562500e+03
5.389000000000000000e+03,1.290189697265625000e+03,8.684154663085937500e+02
5.390000000000000000e+03,1.268436645507812500e+03,1.211878295898437500e+03
5.391000000000000000e+03,1.294218872070312500e+03,1.399445678710937500e+03
5.392000000000000000e+03,1.172577026367187500e+03,1.393729003906250000e+03
5.393000000000000000e+03,1.327838378906250000e+03,9.266920776367187500e+02
5.394000000000000000e+03,1.177755249023437500e+03,2.028577026367187500e+03
5.395000000000000000e+03,1.078255371093750000e+03,3.109397216796875000e+03
5.396000000000000000e+03,1.230889038085937500e+03,1.017576538085937500e+03
5.397000000000000000e+03,1.175880859375000000e+03,1.409886962890625000e+03
5.398000000000000000e+03,1.160238403320312500e+03,1.369872436523437500e+03
5.399000000000000000e+03,1.147328857421875000e+03,8.111651000976562500e+02
5.400000000000000000e+03,1.233345336914062500e+03,1.816107177734375000e+03
5.401000000000000000e+03,1.251680053710937500e+03,8.751431274414062500e+02
5.402000000000000000e+03,1.251626586914062500e+03,1.549515625000000000e+03
5.403000000000000000e+03,1.198889038085937500e+03,1.580277099609375000e+03
5.404000000000000000e+03,1.269155029296875000e+03,1.459286865234375000e+03
5.405000000000000000e+03,1.233661499023437500e+03,2.066946044921875000e+03
5.406000000000000000e+03,1.169182006835937500e+03,1.455641113281250000e+03
5.407000000000000000e+03,1.302102050781250000e+03,1.595306762695312500e+03
5.408000000000000000e+03,1.197568603515625000e+03,7.874389038085937500e+02
5.409000000000000000e+03,1.132379272460937500e+03,7.985151977539062500e+02
5.410000000000000000e+03,1.106542114257812500e+03,8.825900268554687500e+02
5.411000000000000000e+03,1.151992065429687500e+03,3.712324707031250000e+03
5.412000000000000000e+03,1.238876831054687500e+03,8.252244873046875000e+02
5.413000000000000000e+03,1.306429443359375000e+03,1.187093017578125000e+03
5.414000000000000000e+03,1.340317993164062500e+03,1.446017211914062500e+03
5.415000000000000000e+03,1.163980346679687500e+03,3.451958740234375000e+03
5.416000000000000000e+03,1.118869750976562500e+03,9.890804443359375000e+02
5.417000000000000000e+03,1.083725708007812500e+03,2.320083251953125000e+03
5.418000000000000000e+03,1.217242431640625000e+03,1.411197265625000000e+03
5.419000000000000000e+03,1.178821777343750000e+03,1.423316284179687500e+03
5.420000000000000000e+03,1.169663574218750000e+03,4.918769042968750000e+03
5.421000000000000000e+03,1.436795654296875000e+03,7.871585083007812500e+02
5.422000000000000000e+03,1.251794311523437500e+03,1.152123046875000000e+03
5.423000000000000000e+03,1.445752075195312500e+03,9.786139526367187500e+02
5.424000000000000000e+03,1.323621337890625000e+03,8.013466796875000000e+02
5.425000000000000000e+03,1.149604492187500000e+03,1.033764282226562500e+03
5.426000000000000000e+03,1.517388549804687500e+03,7.962215576171875000e+02
5.427000000000000000e+03,1.285443847656250000e+03,2.550668701171875000e+03
5.428000000000000000e+03,1.133433593750000000e+03,3.097770751953125000e+03
5.429000000000000000e+03,1.265452392578125000e+03,3.457481689453125000e+03
5.430000000000000000e+03,1.264936767578125000e+03,8.081889648437500000e+02
5.431000000000000000e+03,1.134865600585937500e+03,3.614122558593750000e+03
5.432000000000000000e+03,1.308524536132812500e+03,1.057744018554687500e+03
5.433000000000000000e+03,1.149683593750000000e+03,8.459730224609375000e+02
5.434000000000000000e+03,1.175283081054687500e+03,1.369163574218750000e+03
5.435000000000000000e+03,1.055042724609375000e+03,1.341236694335937500e+03
5.436000000000000000e+03,1.222224365234375000e+03,4.880175292968750000e+03
5.437000000000000000e+03,1.259363037109375000e+03,8.052249755859375000e+02
5.438000000000000000e+03,1.242704589843750000e+03,9.236611938476562500e+02
5.439000000000000000e+03,1.235417724609375000e+03,1.570648071289062500e+03
5.440000000000000000e+03,1.078489624023437500e+03,1.715490234375000000e+03
5.441000000000000000e+03,1.034995239257812500e+03,1.736433349609375000e+03
5.442000000000000000e+03,1.112296264648437500e+03,8.821098022460937500e+02
5.443000000000000000e+03,1.118684204101562500e+03,1.521729370117187500e+03
5.444000000000000000e+03,1.183907714843750000e+03,9.580620727539062500e+02
5.445000000000000000e+03,1.155002197265625000e+03,9.576959228515625000e+02
5.446000000000000000e+03,1.250250000000000000e+03,1.108221923828125000e+03
5.447000000000000000e+03,1.170582275390625000e+03,1.314577636718750000e+03
5.448000000000000000e+03,1.302124145507812500e+03,3.001921875000000000e+03
5.449000000000000000e+03,1.452370239257812500e+03,1.664205566406250000e+03
5.450000000000000000e+03,1.478093627929687500e+03,2.550920898437500000e+03
5.451000000000000000e+03,1.196503906250000000e+03,7.773305664062500000e+02
5.452000000000000000e+03,1.211722534179687500e+03,2.898585693359375000e+03
5.453000000000000000e+03,1.316465576171875000e+03,8.022388916015625000e+02
5.454000000000000000e+03,1.417040283203125000e+03,7.893120727539062500e+02
5.455000000000000000e+03,1.283383056640625000e+03,1.195372192382812500e+03
5.456000000000000000e+03,1.156828979492187500e+03,2.404787841796875000e+03
5.457000000000000000e+03,1.205406005859375000e+03,8.469584350585937500e+02
5.458000000000000000e+03,1.138928955078125000e+03,7.865678710937500000e+02
5.459000000000000000e+03,1.128816162109375000e+03,1.745732177734375000e+03
5.460000000000000000e+03,1.068191406250000000e+03,7.124550781250000000e+03
5.461000000000000000e+03,1.266402343750000000e+03,1.370443969726562500e+03
5.462000000000000000e+03,1.103564941406250000e+03,1.056554809570312500e+03
5.463000000000000000e+03,1.207414306640625000e+03,9.238748168945312500e+02
5.464000000000000000e+03,1.098726074218750000e+03,8.661629638671875000e+02
5.465000000000000000e+03,1.108754638671875000e+03,8.476207275390625000e+02
5.466000000000000000e+03,1.251947021484375000e+03,8.016345214843750000e+02
5.467000000000000000e+03,1.294131591796875000e+03,8.495804443359375000e+02
5.468000000000000000e+03,1.210623779296875000e+03,1.119394531250000000e+03
5.469000000000000000e+03,1.219156127929687500e+03,1.258239990234375000e+03
5.470000000000000000e+03,1.277123535156250000e+03,9.914732055664062500e+02
5.471000000000000000e+03,1.220085937500000000e+03,1.071420043945312500e+03
5.472000000000000000e+03,1.288990966796875000e+03,8.097874755859375000e+02
5.473000000000000000e+03,1.261132690429687500e+03,8.436346435546875000e+02
5.474000000000000000e+03,1.201710449218750000e+03,1.119537353515625000e+03
5.475000000000000000e+03,1.116984130859375000e+03,8.376896972656250000e+02
5.476000000000000000e+03,1.054719604492187500e+03,8.320811767578125000e+02
5.477000000000000000e+03,1.202699096679687500e+03,1.614104492187500000e+03
5.478000000000000000e+03,1.225986328125000000e+03,1.365054321289062500e+03
5.479000000000000000e+03,1.131357421875000000e+03,8.262099609375000000e+02
5.480000000000000000e+03,1.078849609375000000e+03,8.292538452148437500e+02
5.481000000000000000e+03,1.109936889648437500e+03,8.271289062500000000e+02
5.482000000000000000e+03,1.165223999023437500e+03,1.518615234375000000e+03
5.483000000000000000e+03,1.145714477539062500e+03,8.553931274414062500e+02
5.484000000000000000e+03,1.101698730468750000e+03,8.520089111328125000e+02
5.485000000000000000e+03,1.011440307617187500e+03,1.110935180664062500e+03
5.486000000000000000e+03,1.059842773437500000e+03,8.695415649414062500e+02
5.487000000000000000e+03,1.114412597656250000e+03,8.543573608398437500e+02
5.488000000000000000e+03,1.203020996093750000e+03,1.901269042968750000e+03
5.489000000000000000e+03,1.219515747070312500e+03,1.030099609375000000e+03
5.490000000000000000e+03,1.279281250000000000e+03,1.147608398437500000e+03
5.491000000000000000e+03,1.276457885742187500e+03,9.721426391601562500e+02
5.492000000000000000e+03,1.046138183593750000e+03,8.946032104492187500e+02
5.493000000000000000e+03,1.195844848632812500e+03,1.823833496093750000e+03
5.494000000000000000e+03,1.268380859375000000e+03,3.388496582031250000e+03
5.495000000000000000e+03,1.294495361328125000e+03,8.809419555664062500e+02
5.496000000000000000e+03,1.229444458007812500e+03,1.040494995117187500e+03
5.497000000000000000e+03,1.366358032226562500e+03,9.510137939453125000e+02
5.498000000000000000e+03,1.246808227539062500e+03,1.960418945312500000e+03
5.499000000000000000e+03,1.282935668945312500e+03,8.245177001953125000e+02
5.500000000000000000e+03,1.337325195312500000e+03,8.103150024414062500e+02
5.501000000000000000e+03,1.221071289062500000e+03,8.434887084960937500e+02
5.502000000000000000e+03,1.149695556640625000e+03,1.215649780273437500e+03
5.503000000000000000e+03,1.306464233398437500e+03,8.101504516601562500e+02
5.504000000000000000e+03,1.349776977539062500e+03,8.630200805664062500e+02
5.505000000000000000e+03,1.145286743164062500e+03,1.122163940429687500e+03
5.506000000000000000e+03,1.110129638671875000e+03,2.446882324218750000e+03
5.507000000000000000e+03,1.194795043945312500e+03,1.214611816406250000e+03
5.508000000000000000e+03,1.209271118164062500e+03,8.423887329101562500e+02
5.509000000000000000e+03,1.218024658203125000e+03,9.986587524414062500e+02
5.510000000000000000e+03,1.131749389648437500e+03,8.679531250000000000e+02
5.511000000000000000e+03,1.167385498046875000e+03,1.318701782226562500e+03
5.512000000000000000e+03,1.319930908203125000e+03,8.142136230468750000e+02
5.513000000000000000e+03,1.063310546875000000e+03,8.887241210937500000e+02
5.514000000000000000e+03,1.156512207031250000e+03,9.294686889648437500e+02
5.515000000000000000e+03,1.090006958007812500e+03,7.997650146484375000e+02
5.516000000000000000e+03,1.260346679687500000e+03,1.605449340820312500e+03
5.517000000000000000e+03,1.048063110351562500e+03,2.114964843750000000e+03
5.518000000000000000e+03,1.136149780273437500e+03,1.920171508789062500e+03
5.519000000000000000e+03,1.081234985351562500e+03,1.029326904296875000e+03
5.520000000000000000e+03,1.113254882812500000e+03,9.937265014648437500e+02
5.521000000000000000e+03,1.142474731445312500e+03,1.793597045898437500e+03
5.522000000000000000e+03,1.130085815429687500e+03,8.008561401367187500e+02
5.523000000000000000e+03,1.256269775390625000e+03,8.099284057617187500e+02
5.524000000000000000e+03,1.246665527343750000e+03,1.220245971679687500e+03
5.525000000000000000e+03,1.268421997070312500e+03,7.865554809570312500e+02
5.526000000000000000e+03,1.373279174804687500e+03,8.607474975585937500e+02
5.527000000000000000e+03,1.197208374023437500e+03,9.544646606445312500e+02
5.528000000000000000e+03,1.154473144531250000e+03,8.443905639648437500e+02
5.529000000000000000e+03,1.252253417968750000e+03,1.943528320312500000e+03
5.530000000000000000e+03,1.275440917968750000e+03,8.529401245117187500e+02
5.531000000000000000e+03,1.157421264648437500e+03,7.943258056640625000e+02
5.532000000000000000e+03,1.088268920898437500e+03,1.815871215820312500e+03
5.533000000000000000e+03,1.085482421875000000e+03,2.691984375000000000e+03
5.534000000000000000e+03,1.204828979492187500e+03,4.096488769531250000e+03
5.535000000000000000e+03,1.147312011718750000e+03,1.226227539062500000e+03
5.536000000000000000e+03,1.293105834960937500e+03,1.203501708984375000e+03
5.537000000000000000e+03,1.334204467773437500e+03,1.060035400390625000e+03
5.538000000000000000e+03,1.090044189453125000e+03,1.116068603515625000e+03
5.539000000000000000e+03,1.205860595703125000e+03,2.586566406250000000e+03
5.540000000000000000e+03,1.198206420898437500e+03,1.188265747070312500e+03
5.541000000000000000e+03,1.000968078613281250e+03,3.781554443359375000e+03
5.542000000000000000e+03,1.096351562500000000e+03,1.177887817382812500e+03
5.543000000000000000e+03,1.300185546875000000e+03,1.404931274414062500e+03
5.544000000000000000e+03,1.292142456054687500e+03,8.100280151367187500e+02
5.545000000000000000e+03,1.275379760742187500e+03,1.910064575195312500e+03
5.546000000000000000e+03,1.171078369140625000e+03,1.663810546875000000e+03
5.547000000000000000e+03,1.039421020507812500e+03,3.012111083984375000e+03
5.548000000000000000e+03,1.168028808593750000e+03,1.449253662109375000e+03
5.549000000000000000e+03,1.208199096679687500e+03,1.589196655273437500e+03
5.550000000000000000e+03,1.321860961914062500e+03,8.831818847656250000e+02
5.551000000000000000e+03,1.256773559570312500e+03,1.097583007812500000e+03
5.552000000000000000e+03,1.058528320312500000e+03,2.291201171875000000e+03
5.553000000000000000e+03,1.166569824218750000e+03,2.882188720703125000e+03
5.554000000000000000e+03,1.192034423828125000e+03,1.067301147460937500e+03
5.555000000000000000e+03,1.152856933593750000e+03,1.233297485351562500e+03
5.556000000000000000e+03,1.194681884765625000e+03,1.180197387695312500e+03
5.557000000000000000e+03,1.060800048828125000e+03,8.616817016601562500e+02
5.558000000000000000e+03,1.067037963867187500e+03,1.347582275390625000e+03
5.559000000000000000e+03,1.128467285156250000e+03,1.309536865234375000e+03
5.560000000000000000e+03,9.930638427734375000e+02,8.023358764648437500e+02
5.561000000000000000e+03,1.093460937500000000e+03,7.959317016601562500e+02
5.562000000000000000e+03,1.143352294921875000e+03,8.541510620117187500e+02
5.563000000000000000e+03,1.003962768554687500e+03,9.842000732421875000e+02
5.564000000000000000e+03,1.242588989257812500e+03,8.220976562500000000e+02
5.565000000000000000e+03,1.081510986328125000e+03,8.141035766601562500e+02
