4.815000000000000000e+03,3.034473571777343750e+02,4.218473205566406250e+02
4.816000000000000000e+03,3.336474304199218750e+02,2.151795959472656250e+02
4.817000000000000000e+03,2.796247253417968750e+02,3.917969665527343750e+02
4.818000000000000000e+03,2.867611389160156250e+02,2.232917938232421875e+02
4.819000000000000000e+03,2.716515197753906250e+02,2.232813415527343750e+02
4.820000000000000000e+03,3.084866333007812500e+02,2.319786834716796875e+02
4.821000000000000000e+03,2.839600219726562500e+02,2.864179382324218750e+02
4.822000000000000000e+03,2.885950012207031250e+02,3.864987487792968750e+02
4.823000000000000000e+03,2.838890380859375000e+02,2.394817199707031250e+02
4.824000000000000000e+03,2.958659362792968750e+02,3.725122680664062500e+02
4.825000000000000000e+03,3.103386840820312500e+02,4.719495239257812500e+02
4.826000000000000000e+03,2.986536865234375000e+02,3.509777526855468750e+02
4.827000000000000000e+03,2.709851074218750000e+02,2.251197509765625000e+02
4.828000000000000000e+03,2.916814880371093750e+02,3.839863281250000000e+02
4.829000000000000000e+03,2.808592224121093750e+02,3.300870056152343750e+02
4.830000000000000000e+03,3.186032714843750000e+02,3.594449157714843750e+02
4.831000000000000000e+03,2.853827209472656250e+02,2.727003173828125000e+02
4.832000000000000000e+03,3.174435729980468750e+02,3.217651367187500000e+02
4.833000000000000000e+03,2.980571289062500000e+02,2.375665435791015625e+02
4.834000000000000000e+03,2.975546264648437500e+02,3.517356872558593750e+02
4.835000000000000000e+03,2.819135742187500000e+02,2.409537048339843750e+02
4.836000000000000000e+03,3.117223815917968750e+02,2.465382232666015625e+02
4.837000000000000000e+03,3.068210144042968750e+02,4.375174560546875000e+02
4.838000000000000000e+03,2.965698852539062500e+02,2.506625366210937500e+02
4.839000000000000000e+03,2.913919982910156250e+02,5.609635009765625000e+02
4.840000000000000000e+03,2.983651123046875000e+02,3.721776428222656250e+02
4.841000000000000000e+03,3.157414855957031250e+02,7.042227172851562500e+02
4.842000000000000000e+03,3.103750610351562500e+02,2.292377319335937500e+02
4.843000000000000000e+03,2.866184692382812500e+02,2.365330505371093750e+02
4.844000000000000000e+03,2.906076049804687500e+02,2.208814392089843750e+02
4.845000000000000000e+03,2.919550781250000000e+02,2.264055786132812500e+02
4.846000000000000000e+03,2.929051513671875000e+02,5.123302612304687500e+02
4.847000000000000000e+03,3.125694274902343750e+02,3.433930664062500000e+02
4.848000000000000000e+03,2.917328796386718750e+02,2.443471832275390625e+02
4.849000000000000000e+03,3.123927001953125000e+02,2.340209197998046875e+02
4.850000000000000000e+03,2.893344116210937500e+02,5.096422424316406250e+02
4.851000000000000000e+03,2.634772033691406250e+02,3.487105407714843750e+02
4.852000000000000000e+03,3.043437805175781250e+02,5.251555786132812500e+02
4.853000000000000000e+03,3.003089904785156250e+02,2.330075683593750000e+02
4.854000000000000000e+03,2.762993469238281250e+02,2.551627197265625000e+02
4.855000000000000000e+03,2.837348632812500000e+02,2.443390197753906250e+02
4.856000000000000000e+03,2.999079284667968750e+02,3.231645507812500000e+02
4.857000000000000000e+03,2.990635986328125000e+02,2.169059295654296875e+02
4.858000000000000000e+03,2.847843322753906250e+02,5.797388305664062500e+02
4.859000000000000000e+03,3.228887329101562500e+02,2.216520233154296875e+02
4.860000000000000000e+03,2.914425964355468750e+02,5.149539184570312500e+02
4.861000000000000000e+03,2.961842041015625000e+02,2.900744628906250000e+02
4.862000000000000000e+03,2.761103515625000000e+02,3.026193237304687500e+02
4.863000000000000000e+03,2.934837341308593750e+02,4.027831115722656250e+02
4.864000000000000000e+03,2.930234680175781250e+02,2.418592224121093750e+02
4.865000000000000000e+03,2.796226806640625000e+02,2.164386749267578125e+02
4.866000000000000000e+03,2.774938659667968750e+02,6.844095458984375000e+02
4.867000000000000000e+03,2.887817077636718750e+02,2.208538360595703125e+02
4.868000000000000000e+03,2.881511840820312500e+02,2.161710510253906250e+02
4.869000000000000000e+03,2.799659118652343750e+02,2.350331115722656250e+02
4.870000000000000000e+03,2.702454833984375000e+02,3.723459777832031250e+02
4.871000000000000000e+03,3.054319152832031250e+02,2.152860260009765625e+02
4.872000000000000000e+03,2.796697387695312500e+02,2.185202026367187500e+02
4.873000000000000000e+03,2.796239318847656250e+02,3.571972351074218750e+02
4.874000000000000000e+03,3.004093322753906250e+02,3.098668823242187500e+02
4.875000000000000000e+03,3.016416931152343750e+02,2.238874359130859375e+02
4.876000000000000000e+03,2.970769653320312500e+02,4.450498352050781250e+02
4.877000000000000000e+03,3.122261657714843750e+02,2.464098815917968750e+02
4.878000000000000000e+03,3.040647583007812500e+02,2.212206420898437500e+02
4.879000000000000000e+03,2.841307983398437500e+02,3.744781188964843750e+02
4.880000000000000000e+03,3.397280578613281250e+02,2.482022094726562500e+02
4.881000000000000000e+03,2.882548828125000000e+02,2.429172363281250000e+02
4.882000000000000000e+03,3.142564086914062500e+02,2.204685821533203125e+02
4.883000000000000000e+03,3.011210327148437500e+02,6.653319702148437500e+02
4.884000000000000000e+03,2.703115539550781250e+02,2.186285552978515625e+02
4.885000000000000000e+03,3.005933837890625000e+02,2.628890686035156250e+02
4.886000000000000000e+03,2.802577819824218750e+02,2.417510833740234375e+02
4.887000000000000000e+03,2.821892395019531250e+02,2.211817016601562500e+02
4.888000000000000000e+03,2.726898498535156250e+02,3.940186767578125000e+02
4.889000000000000000e+03,2.907792663574218750e+02,2.401114654541015625e+02
4.890000000000000000e+03,3.297478942871093750e+02,2.358360900878906250e+02
4.891000000000000000e+03,2.971717224121093750e+02,2.278159790039062500e+02
4.892000000000000000e+03,3.081058349609375000e+02,2.943027954101562500e+02
4.893000000000000000e+03,2.845610351562500000e+02,5.880496826171875000e+02
4.894000000000000000e+03,3.123558654785156250e+02,2.263340301513671875e+02
4.895000000000000000e+03,2.734092407226562500e+02,2.825321960449218750e+02
4.896000000000000000e+03,2.906703796386718750e+02,2.145296936035156250e+02
4.897000000000000000e+03,2.904333801269531250e+02,4.086254272460937500e+02
4.898000000000000000e+03,3.041418151855468750e+02,2.630467224121093750e+02
4.899000000000000000e+03,2.733589172363281250e+02,1.182712890625000000e+03
4.900000000000000000e+03,3.089693603515625000e+02,3.205329284667968750e+02
4.901000000000000000e+03,2.899871215820312500e+02,2.212301940917968750e+02
4.902000000000000000e+03,2.882019042968750000e+02,3.065304870605468750e+02
4.903000000000000000e+03,2.992357788085937500e+02,2.433154449462890625e+02
4.904000000000000000e+03,2.877464904785156250e+02,6.106994628906250000e+02
4.905000000000000000e+03,2.986426391601562500e+02,2.517729644775390625e+02
4.906000000000000000e+03,3.112757263183593750e+02,2.169333343505859375e+02
4.907000000000000000e+03,2.802088317871093750e+02,2.158888854980468750e+02
4.908000000000000000e+03,3.181496887207031250e+02,2.221990509033203125e+02
4.909000000000000000e+03,3.047808227539062500e+02,3.392684936523437500e+02
4.910000000000000000e+03,3.025065307617187500e+02,2.455349884033203125e+02
4.911000000000000000e+03,2.967401428222656250e+02,2.545971069335937500e+02
4.912000000000000000e+03,2.782262878417968750e+02,2.394410858154296875e+02
4.913000000000000000e+03,2.736330261230468750e+02,2.959871215820312500e+02
4.914000000000000000e+03,3.036577453613281250e+02,4.300996093750000000e+02
4.915000000000000000e+03,2.959851074218750000e+02,3.525517272949218750e+02
4.916000000000000000e+03,2.799797973632812500e+02,3.596749267578125000e+02
4.917000000000000000e+03,2.967116088867187500e+02,2.840274658203125000e+02
4.918000000000000000e+03,2.963299560546875000e+02,1.210572875976562500e+03
4.919000000000000000e+03,2.947891540527343750e+02,6.791100463867187500e+02
4.920000000000000000e+03,3.013703918457031250e+02,5.958651733398437500e+02
4.921000000000000000e+03,2.917847900390625000e+02,2.186143493652343750e+02
4.922000000000000000e+03,2.804575805664062500e+02,2.635159606933593750e+02
4.923000000000000000e+03,3.050550231933593750e+02,5.545809936523437500e+02
4.924000000000000000e+03,2.891389465332031250e+02,2.265466766357421875e+02
4.925000000000000000e+03,2.956922302246093750e+02,3.576541137695312500e+02
4.926000000000000000e+03,2.941803588867187500e+02,2.409038848876953125e+02
4.927000000000000000e+03,3.179903259277343750e+02,2.754856872558593750e+02
4.928000000000000000e+03,3.065256042480468750e+02,4.504784851074218750e+02
4.929000000000000000e+03,2.795940551757812500e+02,2.258684387207031250e+02
4.930000000000000000e+03,2.834290466308593750e+02,2.515835113525390625e+02
4.931000000000000000e+03,2.631918334960937500e+02,2.547928314208984375e+02
4.932000000000000000e+03,2.775694274902343750e+02,3.406647033691406250e+02
4.933000000000000000e+03,3.104254760742187500e+02,3.079030151367187500e+02
4.934000000000000000e+03,3.054613037109375000e+02,2.157350311279296875e+02
4.935000000000000000e+03,2.923063659667968750e+02,2.423956756591796875e+02
4.936000000000000000e+03,3.086609191894531250e+02,7.400113525390625000e+02
4.937000000000000000e+03,2.946049499511718750e+02,2.814812011718750000e+02
4.938000000000000000e+03,3.031921386718750000e+02,3.824847106933593750e+02
4.939000000000000000e+03,2.804149780273437500e+02,3.230479431152343750e+02
4.940000000000000000e+03,2.745321655273437500e+02,3.411305847167968750e+02
4.941000000000000000e+03,3.087441406250000000e+02,2.452763214111328125e+02
4.942000000000000000e+03,2.757085266113281250e+02,2.281208801269531250e+02
4.943000000000000000e+03,2.851275024414062500e+02,1.061029296875000000e+03
4.944000000000000000e+03,3.356136169433593750e+02,2.253921508789062500e+02
4.945000000000000000e+03,3.045649414062500000e+02,2.449279022216796875e+02
4.946000000000000000e+03,2.933369140625000000e+02,2.756052551269531250e+02
4.947000000000000000e+03,3.185226440429687500e+02,5.834854125976562500e+02
4.948000000000000000e+03,2.915472717285156250e+02,2.395092010498046875e+02
4.949000000000000000e+03,2.803277587890625000e+02,2.152688140869140625e+02
4.950000000000000000e+03,2.883213806152343750e+02,2.181166229248046875e+02
4.951000000000000000e+03,3.072056274414062500e+02,2.221212005615234375e+02
4.952000000000000000e+03,2.803863525390625000e+02,2.933262634277343750e+02
4.953000000000000000e+03,3.022718811035156250e+02,5.792186279296875000e+02
4.954000000000000000e+03,2.926299133300781250e+02,2.251225891113281250e+02
4.955000000000000000e+03,3.007028503417968750e+02,4.627267456054687500e+02
4.956000000000000000e+03,3.033750305175781250e+02,2.498673553466796875e+02
4.957000000000000000e+03,3.129688720703125000e+02,2.431178436279296875e+02
4.958000000000000000e+03,2.733971862792968750e+02,2.204185943603515625e+02
4.959000000000000000e+03,2.854268188476562500e+02,2.204946899414062500e+02
4.960000000000000000e+03,3.199201354980468750e+02,2.146681213378906250e+02
4.961000000000000000e+03,3.077312622070312500e+02,4.570236511230468750e+02
4.962000000000000000e+03,3.023776855468750000e+02,2.774348449707031250e+02
4.963000000000000000e+03,2.829420471191406250e+02,2.149591522216796875e+02
4.964000000000000000e+03,3.025752868652343750e+02,2.869152832031250000e+02
4.965000000000000000e+03,2.892899780273437500e+02,2.484612121582031250e+02
4.966000000000000000e+03,2.935607299804687500e+02,2.749021606445312500e+02
4.967000000000000000e+03,2.750074462890625000e+02,2.293486785888671875e+02
4.968000000000000000e+03,2.938153991699218750e+02,2.146350250244140625e+02
4.969000000000000000e+03,2.766074829101562500e+02,2.214968566894531250e+02
4.970000000000000000e+03,3.020892028808593750e+02,2.461816406250000000e+02
4.971000000000000000e+03,2.894115295410156250e+02,2.237062072753906250e+02
4.972000000000000000e+03,2.871200561523437500e+02,2.553209381103515625e+02
4.973000000000000000e+03,3.056663208007812500e+02,2.172547302246093750e+02
4.974000000000000000e+03,3.023946533203125000e+02,3.315090637207031250e+02
4.975000000000000000e+03,2.782091064453125000e+02,5.076685180664062500e+02
4.976000000000000000e+03,2.871801147460937500e+02,2.251528167724609375e+02
4.977000000000000000e+03,2.855906677246093750e+02,2.804377136230468750e+02
4.978000000000000000e+03,2.796903381347656250e+02,5.113158874511718750e+02
4.979000000000000000e+03,3.003315734863281250e+02,3.345372924804687500e+02
4.980000000000000000e+03,3.216234741210937500e+02,2.618843688964843750e+02
4.981000000000000000e+03,3.098782958984375000e+02,2.787774658203125000e+02
4.982000000000000000e+03,2.794638061523437500e+02,2.250547332763671875e+02
4.983000000000000000e+03,2.956960754394531250e+02,2.410047760009765625e+02
4.984000000000000000e+03,3.135387573242187500e+02,2.486220092773437500e+02
4.985000000000000000e+03,2.934341125488281250e+02,6.269830932617187500e+02
4.986000000000000000e+03,3.036260986328125000e+02,6.703395996093750000e+02
4.987000000000000000e+03,2.958633422851562500e+02,7.085488891601562500e+02
4.988000000000000000e+03,3.010684814453125000e+02,4.042324523925781250e+02
4.989000000000000000e+03,2.709033203125000000e+02,2.285301666259765625e+02
4.990000000000000000e+03,2.915282897949218750e+02,2.519997253417968750e+02
4.991000000000000000e+03,2.985771179199218750e+02,2.340803833007812500e+02
4.992000000000000000e+03,2.954758605957031250e+02,3.523832092285156250e+02
4.993000000000000000e+03,2.878451538085937500e+02,2.432062072753906250e+02
4.994000000000000000e+03,3.092701721191406250e+02,5.052706604003906250e+02
4.995000000000000000e+03,2.924868774414062500e+02,4.401568603515625000e+02
4.996000000000000000e+03,2.929841918945312500e+02,2.426484527587890625e+02
4.997000000000000000e+03,2.839235534667968750e+02,2.147488708496093750e+02
4.998000000000000000e+03,2.790379943847656250e+02,2.201329803466796875e+02
4.999000000000000000e+03,2.966186828613281250e+02,3.095551757812500000e+02
5.000000000000000000e+03,3.097226867675781250e+02,2.382676391601562500e+02
5.001000000000000000e+03,2.943640747070312500e+02,2.141878662109375000e+02
5.002000000000000000e+03,2.951638793945312500e+02,3.144551086425781250e+02
5.003000000000000000e+03,2.930985412597656250e+02,4.043490905761718750e+02
5.004000000000000000e+03,2.742955322265625000e+02,2.136100463867187500e+02
5.005000000000000000e+03,2.993883361816406250e+02,2.996862182617187500e+02
5.006000000000000000e+03,3.090419311523437500e+02,2.247765655517578125e+02
5.007000000000000000e+03,2.835939941406250000e+02,2.650067138671875000e+02
5.008000000000000000e+03,2.862358398437500000e+02,3.968100280761718750e+02
5.009000000000000000e+03,2.905045166015625000e+02,2.549533386230468750e+02
5.010000000000000000e+03,2.913176879882812500e+02,2.170240631103515625e+02
5.011000000000000000e+03,2.915978698730468750e+02,2.536349182128906250e+02
5.012000000000000000e+03,2.904225769042968750e+02,2.140467224121093750e+02
5.013000000000000000e+03,3.066266174316406250e+02,2.140055847167968750e+02
5.014000000000000000e+03,2.963459167480468750e+02,2.150437774658203125e+02
5.015000000000000000e+03,2.658624572753906250e+02,2.168158264160156250e+02
5.016000000000000000e+03,3.013630371093750000e+02,2.569456481933593750e+02
5.017000000000000000e+03,3.015187683105468750e+02,3.008705444335937500e+02
5.018000000000000000e+03,2.823352050781250000e+02,3.195934753417968750e+02
5.019000000000000000e+03,3.126134643554687500e+02,3.542607727050781250e+02
5.020000000000000000e+03,2.726677551269531250e+02,3.948963928222656250e+02
5.021000000000000000e+03,3.056476135253906250e+02,2.212691345214843750e+02
5.022000000000000000e+03,2.741307067871093750e+02,7.301297607421875000e+02
5.023000000000000000e+03,3.225032348632812500e+02,2.467300720214843750e+02
5.024000000000000000e+03,2.827268676757812500e+02,2.146430969238281250e+02
5.025000000000000000e+03,2.799378356933593750e+02,2.853200683593750000e+02
5.026000000000000000e+03,3.173848876953125000e+02,2.756170043945312500e+02
5.027000000000000000e+03,2.898581542968750000e+02,2.163820343017578125e+02
5.028000000000000000e+03,3.044513549804687500e+02,2.209644165039062500e+02
5.029000000000000000e+03,3.053275451660156250e+02,4.737929992675781250e+02
5.030000000000000000e+03,2.865808715820312500e+02,2.338529968261718750e+02
5.031000000000000000e+03,2.953685607910156250e+02,2.266437988281250000e+02
5.032000000000000000e+03,2.674388732910156250e+02,2.751734924316406250e+02
5.033000000000000000e+03,2.860444641113281250e+02,2.355399017333984375e+02
5.034000000000000000e+03,3.183838195800781250e+02,2.521655120849609375e+02
5.035000000000000000e+03,2.639890136718750000e+02,3.258686828613281250e+02
5.036000000000000000e+03,3.142675170898437500e+02,2.737429199218750000e+02
5.037000000000000000e+03,2.962367858886718750e+02,2.201605224609375000e+02
5.038000000000000000e+03,2.934532165527343750e+02,2.734541931152343750e+02
5.039000000000000000e+03,2.915455627441406250e+02,2.382214813232421875e+02
5.040000000000000000e+03,2.813293457031250000e+02,2.741657409667968750e+02
5.041000000000000000e+03,2.972839050292968750e+02,2.132095642089843750e+02
5.042000000000000000e+03,2.819794921875000000e+02,5.973866577148437500e+02
5.043000000000000000e+03,3.013662109375000000e+02,2.299147644042968750e+02
5.044000000000000000e+03,2.670949096679687500e+02,2.552419281005859375e+02
5.045000000000000000e+03,3.083391113281250000e+02,2.207136077880859375e+02
5.046000000000000000e+03,2.968805236816406250e+02,3.687966918945312500e+02
5.047000000000000000e+03,3.013633728027343750e+02,2.153113098144531250e+02
5.048000000000000000e+03,2.925464172363281250e+02,2.310408020019531250e+02
5.049000000000000000e+03,2.771633605957031250e+02,3.252309265136718750e+02
5.050000000000000000e+03,2.923452148437500000e+02,2.880678100585937500e+02
5.051000000000000000e+03,2.855669555664062500e+02,2.168226623535156250e+02
5.052000000000000000e+03,2.701990356445312500e+02,3.528146057128906250e+02
5.053000000000000000e+03,2.731471557617187500e+02,5.121842651367187500e+02
5.054000000000000000e+03,2.897330627441406250e+02,2.354351959228515625e+02
5.055000000000000000e+03,2.845815734863281250e+02,2.161154022216796875e+02
5.056000000000000000e+03,2.812554016113281250e+02,2.163972625732421875e+02
5.057000000000000000e+03,3.118685302734375000e+02,2.185266723632812500e+02
5.058000000000000000e+03,2.815615234375000000e+02,3.956743164062500000e+02
5.059000000000000000e+03,2.870453796386718750e+02,2.267334899902343750e+02
5.060000000000000000e+03,2.820431518554687500e+02,3.572254333496093750e+02
5.061000000000000000e+03,3.072130737304687500e+02,3.071871948242187500e+02
5.062000000000000000e+03,2.816974182128906250e+02,2.339266662597656250e+02
5.063000000000000000e+03,3.020677185058593750e+02,2.259836730957031250e+02
5.064000000000000000e+03,3.098426513671875000e+02,2.559993743896484375e+02
5.065000000000000000e+03,3.281212768554687500e+02,2.291158599853515625e+02
5.066000000000000000e+03,2.833114318847656250e+02,2.156134185791015625e+02
5.067000000000000000e+03,3.050785217285156250e+02,2.496527099609375000e+02
5.068000000000000000e+03,2.937041015625000000e+02,2.298818511962890625e+02
5.069000000000000000e+03,3.029699096679687500e+02,2.482818603515625000e+02
5.070000000000000000e+03,2.766590881347656250e+02,3.470441589355468750e+02
5.071000000000000000e+03,2.918277893066406250e+02,2.318290863037109375e+02
5.072000000000000000e+03,2.939868774414062500e+02,3.067958374023437500e+02
5.073000000000000000e+03,2.809646301269531250e+02,5.639048461914062500e+02
5.074000000000000000e+03,3.031648559570312500e+02,2.414342651367187500e+02
5.075000000000000000e+03,2.837475891113281250e+02,3.805849914550781250e+02
5.076000000000000000e+03,3.113142395019531250e+02,2.207565155029296875e+02
5.077000000000000000e+03,2.734202880859375000e+02,3.260135803222656250e+02
5.078000000000000000e+03,3.232950744628906250e+02,4.290362548828125000e+02
5.079000000000000000e+03,3.035213623046875000e+02,4.920954895019531250e+02
5.080000000000000000e+03,3.099762573242187500e+02,2.307038574218750000e+02
5.081000000000000000e+03,2.753248596191406250e+02,2.486771697998046875e+02
5.082000000000000000e+03,2.939591064453125000e+02,2.156320343017578125e+02
5.083000000000000000e+03,2.919946289062500000e+02,2.286286010742187500e+02
5.084000000000000000e+03,2.815655822753906250e+02,2.813805236816406250e+02
5.085000000000000000e+03,2.799823608398437500e+02,2.215219573974609375e+02
5.086000000000000000e+03,2.836337280273437500e+02,2.542996520996093750e+02
5.087000000000000000e+03,2.870233154296875000e+02,2.360725097656250000e+02
5.088000000000000000e+03,2.888204650878906250e+02,2.146127166748046875e+02
5.089000000000000000e+03,2.968959960937500000e+02,2.275418243408203125e+02
5.090000000000000000e+03,2.997855834960937500e+02,2.679645996093750000e+02
5.091000000000000000e+03,3.121054382324218750e+02,2.513224182128906250e+02
5.092000000000000000e+03,2.928679199218750000e+02,2.196807708740234375e+02
5.093000000000000000e+03,2.889748840332031250e+02,2.161632995605468750e+02
5.094000000000000000e+03,3.099490661621093750e+02,2.272151031494140625e+02
5.095000000000000000e+03,2.850794982910156250e+02,2.241769714355468750e+02
5.096000000000000000e+03,2.835477905273437500e+02,2.697160644531250000e+02
5.097000000000000000e+03,2.761489257812500000e+02,5.345644531250000000e+02
5.098000000000000000e+03,2.883923645019531250e+02,3.516567687988281250e+02
5.099000000000000000e+03,3.076267700195312500e+02,3.252948913574218750e+02
5.100000000000000000e+03,2.773483581542968750e+02,4.933376770019531250e+02
5.101000000000000000e+03,2.923686828613281250e+02,2.434336547851562500e+02
5.102000000000000000e+03,2.968127441406250000e+02,3.965935363769531250e+02
5.103000000000000000e+03,2.765066223144531250e+02,2.208936004638671875e+02
5.104000000000000000e+03,2.922316894531250000e+02,2.510732574462890625e+02
5.105000000000000000e+03,3.378445739746093750e+02,2.837722778320312500e+02
5.106000000000000000e+03,2.778449096679687500e+02,2.135673828125000000e+02
5.107000000000000000e+03,2.900693969726562500e+02,2.730563964843750000e+02
5.108000000000000000e+03,3.147686767578125000e+02,4.232482299804687500e+02
5.109000000000000000e+03,2.805460815429687500e+02,2.304531250000000000e+02
5.110000000000000000e+03,3.082332153320312500e+02,2.136221313476562500e+02
5.111000000000000000e+03,3.136623840332031250e+02,2.159079437255859375e+02
5.112000000000000000e+03,2.850497436523437500e+02,2.219186248779296875e+02
5.113000000000000000e+03,2.948256225585937500e+02,2.181199798583984375e+02
5.114000000000000000e+03,2.970413208007812500e+02,3.368719482421875000e+02
5.115000000000000000e+03,2.816398010253906250e+02,2.460850524902343750e+02
5.116000000000000000e+03,2.676674194335937500e+02,2.276616973876953125e+02
5.117000000000000000e+03,2.671248168945312500e+02,6.145409545898437500e+02
5.118000000000000000e+03,2.754562072753906250e+02,2.153823547363281250e+02
5.119000000000000000e+03,2.713197021484375000e+02,2.136443634033203125e+02
5.120000000000000000e+03,3.322531127929687500e+02,2.150637359619140625e+02
5.121000000000000000e+03,2.646849060058593750e+02,2.905073852539062500e+02
5.122000000000000000e+03,3.025375671386718750e+02,3.477478332519531250e+02
5.123000000000000000e+03,2.948048095703125000e+02,4.474950561523437500e+02
5.124000000000000000e+03,3.093289184570312500e+02,3.894999084472656250e+02
5.125000000000000000e+03,2.833054504394531250e+02,2.299793395996093750e+02
5.126000000000000000e+03,3.210863037109375000e+02,2.289454040527343750e+02
5.127000000000000000e+03,2.964933776855468750e+02,2.294433593750000000e+02
5.128000000000000000e+03,2.869430541992187500e+02,3.974279479980468750e+02
5.129000000000000000e+03,3.136637878417968750e+02,5.557480468750000000e+02
5.130000000000000000e+03,2.873150329589843750e+02,4.151797790527343750e+02
5.131000000000000000e+03,3.043644104003906250e+02,2.228173370361328125e+02
5.132000000000000000e+03,2.848558044433593750e+02,2.184075012207031250e+02
5.133000000000000000e+03,2.799185485839843750e+02,2.305286407470703125e+02
5.134000000000000000e+03,2.835818176269531250e+02,2.584835205078125000e+02
5.135000000000000000e+03,2.911094970703125000e+02,2.688281555175781250e+02
5.136000000000000000e+03,2.911892089843750000e+02,3.707299804687500000e+02
5.137000000000000000e+03,2.926495971679687500e+02,2.485069427490234375e+02
5.138000000000000000e+03,3.066688842773437500e+02,4.657398376464843750e+02
5.139000000000000000e+03,2.807189025878906250e+02,2.615797424316406250e+02
5.140000000000000000e+03,2.995603332519531250e+02,2.135948333740234375e+02
5.141000000000000000e+03,2.907776489257812500e+02,2.445554656982421875e+02
5.142000000000000000e+03,2.871043090820312500e+02,2.456510620117187500e+02
5.143000000000000000e+03,3.004736328125000000e+02,2.157053375244140625e+02
5.144000000000000000e+03,2.788330383300781250e+02,2.537690124511718750e+02
5.145000000000000000e+03,2.863006286621093750e+02,3.922528686523437500e+02
5.146000000000000000e+03,3.004958801269531250e+02,2.813868103027343750e+02
5.147000000000000000e+03,3.058409729003906250e+02,2.829735107421875000e+02
5.148000000000000000e+03,2.965188903808593750e+02,3.628504638671875000e+02
5.149000000000000000e+03,2.954871520996093750e+02,2.329793548583984375e+02
5.150000000000000000e+03,2.828440246582031250e+02,3.041731872558593750e+02
5.151000000000000000e+03,2.734163208007812500e+02,2.477621307373046875e+02
5.152000000000000000e+03,2.946196289062500000e+02,3.865839843750000000e+02
5.153000000000000000e+03,3.077655029296875000e+02,3.173958435058593750e+02
5.154000000000000000e+03,2.757067565917968750e+02,2.160283660888671875e+02
5.155000000000000000e+03,2.903989257812500000e+02,2.332897949218750000e+02
5.156000000000000000e+03,2.839176635742187500e+02,4.309261779785156250e+02
5.157000000000000000e+03,3.366282043457031250e+02,2.703157653808593750e+02
5.158000000000000000e+03,3.100188598632812500e+02,3.446568603515625000e+02
5.159000000000000000e+03,2.928576354980468750e+02,5.292960205078125000e+02
5.160000000000000000e+03,2.880787658691406250e+02,5.212887573242187500e+02
5.161000000000000000e+03,3.001166687011718750e+02,2.590924987792968750e+02
5.162000000000000000e+03,2.920116271972656250e+02,2.294834594726562500e+02
5.163000000000000000e+03,2.739622802734375000e+02,2.267608337402343750e+02
5.164000000000000000e+03,2.771062622070312500e+02,4.769379882812500000e+02
5.165000000000000000e+03,2.951602172851562500e+02,2.994408569335937500e+02
5.166000000000000000e+03,2.971164245605468750e+02,2.524367980957031250e+02
5.167000000000000000e+03,2.852940063476562500e+02,2.712340393066406250e+02
5.168000000000000000e+03,2.832682189941406250e+02,2.610934143066406250e+02
5.169000000000000000e+03,3.264114074707031250e+02,2.217215118408203125e+02
5.170000000000000000e+03,3.052870788574218750e+02,2.708472900390625000e+02
5.171000000000000000e+03,3.111640319824218750e+02,4.815382080078125000e+02
5.172000000000000000e+03,2.980336914062500000e+02,4.727425231933593750e+02
5.173000000000000000e+03,2.942341613769531250e+02,2.176127014160156250e+02
5.174000000000000000e+03,2.967469177246093750e+02,2.550279235839843750e+02
5.175000000000000000e+03,2.918024291992187500e+02,2.303584594726562500e+02
5.176000000000000000e+03,2.837244873046875000e+02,3.415530090332031250e+02
5.177000000000000000e+03,3.050522766113281250e+02,2.160574645996093750e+02
5.178000000000000000e+03,2.772097473144531250e+02,2.171154785156250000e+02
5.179000000000000000e+03,2.733497314453125000e+02,2.960166320800781250e+02
5.180000000000000000e+03,2.917433166503906250e+02,2.651007080078125000e+02
5.181000000000000000e+03,2.891291809082031250e+02,2.302886657714843750e+02
5.182000000000000000e+03,2.871334533691406250e+02,2.227674255371093750e+02
5.183000000000000000e+03,2.620675659179687500e+02,2.502682495117187500e+02
5.184000000000000000e+03,2.901389160156250000e+02,2.816967773437500000e+02
5.185000000000000000e+03,2.819913024902343750e+02,4.199090270996093750e+02
5.186000000000000000e+03,2.966504211425781250e+02,3.221679382324218750e+02
5.187000000000000000e+03,2.867338256835937500e+02,2.161596984863281250e+02
5.188000000000000000e+03,2.892839050292968750e+02,2.143376312255859375e+02
5.189000000000000000e+03,3.082207336425781250e+02,2.326280364990234375e+02
5.190000000000000000e+03,3.153737792968750000e+02,2.966906127929687500e+02
5.191000000000000000e+03,2.717025146484375000e+02,4.539757385253906250e+02
5.192000000000000000e+03,2.863092041015625000e+02,2.553062286376953125e+02
5.193000000000000000e+03,3.032321472167968750e+02,2.626992492675781250e+02
5.194000000000000000e+03,3.042897338867187500e+02,2.983070678710937500e+02
5.195000000000000000e+03,2.821544189453125000e+02,2.266079254150390625e+02
5.196000000000000000e+03,2.834386291503906250e+02,3.056161804199218750e+02
5.197000000000000000e+03,2.958706970214843750e+02,2.340419464111328125e+02
5.198000000000000000e+03,2.567654113769531250e+02,2.916008911132812500e+02
5.199000000000000000e+03,2.799986572265625000e+02,3.828901367187500000e+02
5.200000000000000000e+03,2.683797912597656250e+02,2.201944274902343750e+02
5.201000000000000000e+03,3.104370422363281250e+02,3.738683471679687500e+02
5.202000000000000000e+03,2.962829895019531250e+02,3.974944763183593750e+02
