5.062000000000000000e+03,1.000245895385742188e+02,1.110498275756835938e+02
5.063000000000000000e+03,9.768087005615234375e+01,2.974277648925781250e+02
5.064000000000000000e+03,1.029143905639648438e+02,1.144708251953125000e+02
5.065000000000000000e+03,9.344820404052734375e+01,1.827831420898437500e+02
5.066000000000000000e+03,1.119293594360351562e+02,1.384899597167968750e+02
5.067000000000000000e+03,9.967816925048828125e+01,1.125020828247070312e+02
5.068000000000000000e+03,9.292449188232421875e+01,1.807103576660156250e+02
5.069000000000000000e+03,1.140052719116210938e+02,1.111556930541992188e+02
5.070000000000000000e+03,1.084277343750000000e+02,1.330579528808593750e+02
5.071000000000000000e+03,1.140671386718750000e+02,1.295899810791015625e+02
5.072000000000000000e+03,1.034662170410156250e+02,2.102936248779296875e+02
5.073000000000000000e+03,1.010642395019531250e+02,1.174064865112304688e+02
5.074000000000000000e+03,1.045915527343750000e+02,1.958959808349609375e+02
5.075000000000000000e+03,1.102320861816406250e+02,1.108739776611328125e+02
5.076000000000000000e+03,1.041526336669921875e+02,1.121623992919921875e+02
5.077000000000000000e+03,1.108102111816406250e+02,1.092553405761718750e+02
5.078000000000000000e+03,1.095268325805664062e+02,1.341154785156250000e+02
5.079000000000000000e+03,1.063726577758789062e+02,1.292514190673828125e+02
5.080000000000000000e+03,1.009330902099609375e+02,1.128184814453125000e+02
5.081000000000000000e+03,1.040197753906250000e+02,1.721075592041015625e+02
5.082000000000000000e+03,1.040893478393554688e+02,2.066887969970703125e+02
5.083000000000000000e+03,1.007976531982421875e+02,1.528620300292968750e+02
5.084000000000000000e+03,9.990144348144531250e+01,1.115514984130859375e+02
5.085000000000000000e+03,9.592324066162109375e+01,1.232203445434570312e+02
5.086000000000000000e+03,1.007309875488281250e+02,1.146833648681640625e+02
5.087000000000000000e+03,1.015893783569335938e+02,1.112391738891601562e+02
5.088000000000000000e+03,9.856920623779296875e+01,1.255104598999023438e+02
5.089000000000000000e+03,1.012296981811523438e+02,1.202871170043945312e+02
5.090000000000000000e+03,1.007333450317382812e+02,1.146863937377929688e+02
5.091000000000000000e+03,1.062997055053710938e+02,1.447454223632812500e+02
5.092000000000000000e+03,9.764226531982421875e+01,1.627505798339843750e+02
5.093000000000000000e+03,1.025490112304687500e+02,1.455107574462890625e+02
5.094000000000000000e+03,9.897404479980468750e+01,1.137776336669921875e+02
5.095000000000000000e+03,1.110399627685546875e+02,1.177761535644531250e+02
5.096000000000000000e+03,1.129457321166992188e+02,1.115904846191406250e+02
5.097000000000000000e+03,1.149009399414062500e+02,1.740506134033203125e+02
5.098000000000000000e+03,1.082383575439453125e+02,4.388834228515625000e+02
5.099000000000000000e+03,1.025575408935546875e+02,1.505813751220703125e+02
5.100000000000000000e+03,1.061369476318359375e+02,1.114487762451171875e+02
5.101000000000000000e+03,1.107413711547851562e+02,1.185816650390625000e+02
5.102000000000000000e+03,9.964273834228515625e+01,2.033147277832031250e+02
5.103000000000000000e+03,1.027336273193359375e+02,1.204537124633789062e+02
5.104000000000000000e+03,1.006063766479492188e+02,1.211819000244140625e+02
5.105000000000000000e+03,1.042342376708984375e+02,1.614769744873046875e+02
5.106000000000000000e+03,1.008451385498046875e+02,2.137384948730468750e+02
5.107000000000000000e+03,1.009759140014648438e+02,1.363011779785156250e+02
5.108000000000000000e+03,1.010402908325195312e+02,1.171091690063476562e+02
5.109000000000000000e+03,1.067973937988281250e+02,1.745302429199218750e+02
5.110000000000000000e+03,1.029832687377929688e+02,1.186728591918945312e+02
5.111000000000000000e+03,9.958117675781250000e+01,1.108511810302734375e+02
5.112000000000000000e+03,1.014569396972656250e+02,1.216636505126953125e+02
5.113000000000000000e+03,9.887593078613281250e+01,1.906526489257812500e+02
5.114000000000000000e+03,1.024123535156250000e+02,1.497586212158203125e+02
5.115000000000000000e+03,9.887953186035156250e+01,1.210864944458007812e+02
5.116000000000000000e+03,1.103048477172851562e+02,2.316694641113281250e+02
5.117000000000000000e+03,1.028249053955078125e+02,1.164164581298828125e+02
5.118000000000000000e+03,8.871442413330078125e+01,1.105981521606445312e+02
5.119000000000000000e+03,9.796304321289062500e+01,1.199930114746093750e+02
5.120000000000000000e+03,9.939503479003906250e+01,1.903212738037109375e+02
5.121000000000000000e+03,1.044993133544921875e+02,2.295430603027343750e+02
5.122000000000000000e+03,9.781057739257812500e+01,1.825420837402343750e+02
5.123000000000000000e+03,1.029678421020507812e+02,1.840165405273437500e+02
5.124000000000000000e+03,9.262165069580078125e+01,1.453495941162109375e+02
5.125000000000000000e+03,1.053568191528320312e+02,1.425937957763671875e+02
5.126000000000000000e+03,1.135610580444335938e+02,2.351344604492187500e+02
5.127000000000000000e+03,9.892277526855468750e+01,1.236677169799804688e+02
5.128000000000000000e+03,1.020841522216796875e+02,1.208108978271484375e+02
5.129000000000000000e+03,1.008133392333984375e+02,1.604955139160156250e+02
5.130000000000000000e+03,9.350509643554687500e+01,1.257627410888671875e+02
5.131000000000000000e+03,1.054709014892578125e+02,1.113443069458007812e+02
5.132000000000000000e+03,1.008643569946289062e+02,1.099744262695312500e+02
5.133000000000000000e+03,1.139345245361328125e+02,1.164251708984375000e+02
5.134000000000000000e+03,1.001102600097656250e+02,1.667446441650390625e+02
5.135000000000000000e+03,1.068400650024414062e+02,1.139009552001953125e+02
5.136000000000000000e+03,9.301638793945312500e+01,1.384012451171875000e+02
5.137000000000000000e+03,1.039869079589843750e+02,1.171343307495117188e+02
5.138000000000000000e+03,1.017779083251953125e+02,1.476306457519531250e+02
5.139000000000000000e+03,9.906506347656250000e+01,1.455922698974609375e+02
5.140000000000000000e+03,1.051510620117187500e+02,1.154010925292968750e+02
5.141000000000000000e+03,9.972929382324218750e+01,1.128125305175781250e+02
5.142000000000000000e+03,1.045434799194335938e+02,1.301969451904296875e+02
5.143000000000000000e+03,1.052021560668945312e+02,1.148042068481445312e+02
5.144000000000000000e+03,1.006347656250000000e+02,1.108192901611328125e+02
5.145000000000000000e+03,1.020138092041015625e+02,1.238782119750976562e+02
5.146000000000000000e+03,1.025701141357421875e+02,2.666095581054687500e+02
5.147000000000000000e+03,1.083994216918945312e+02,3.323764343261718750e+02
5.148000000000000000e+03,1.034590835571289062e+02,1.114651565551757812e+02
5.149000000000000000e+03,1.022831954956054688e+02,1.549694519042968750e+02
5.150000000000000000e+03,1.009814071655273438e+02,1.445531311035156250e+02
5.151000000000000000e+03,1.058822555541992188e+02,1.625714569091796875e+02
5.152000000000000000e+03,1.055060577392578125e+02,1.221413116455078125e+02
5.153000000000000000e+03,1.017571182250976562e+02,1.127664718627929688e+02
5.154000000000000000e+03,1.043650283813476562e+02,1.382077331542968750e+02
5.155000000000000000e+03,1.055457229614257812e+02,1.585521697998046875e+02
5.156000000000000000e+03,1.038953857421875000e+02,1.307595977783203125e+02
5.157000000000000000e+03,9.705062103271484375e+01,1.155581512451171875e+02
5.158000000000000000e+03,1.048108978271484375e+02,1.111207122802734375e+02
5.159000000000000000e+03,1.002466125488281250e+02,1.194908752441406250e+02
5.160000000000000000e+03,1.092598342895507812e+02,1.100226440429687500e+02
5.161000000000000000e+03,1.031801223754882812e+02,1.775794677734375000e+02
5.162000000000000000e+03,1.007082138061523438e+02,1.161213226318359375e+02
5.163000000000000000e+03,9.153757476806640625e+01,1.269288482666015625e+02
5.164000000000000000e+03,1.027312393188476562e+02,1.547357177734375000e+02
5.165000000000000000e+03,9.930930328369140625e+01,1.117090911865234375e+02
5.166000000000000000e+03,1.089875869750976562e+02,1.427511749267578125e+02
5.167000000000000000e+03,1.115122222900390625e+02,1.109910812377929688e+02
5.168000000000000000e+03,9.763449859619140625e+01,1.151364822387695312e+02
5.169000000000000000e+03,9.934699249267578125e+01,1.178524169921875000e+02
5.170000000000000000e+03,9.567464447021484375e+01,2.647819519042968750e+02
5.171000000000000000e+03,1.124208526611328125e+02,1.364918060302734375e+02
5.172000000000000000e+03,9.633802032470703125e+01,1.110704727172851562e+02
5.173000000000000000e+03,9.318182373046875000e+01,1.240280685424804688e+02
5.174000000000000000e+03,9.399750518798828125e+01,1.756421508789062500e+02
5.175000000000000000e+03,9.997966766357421875e+01,2.391198425292968750e+02
5.176000000000000000e+03,9.759790802001953125e+01,2.530204467773437500e+02
5.177000000000000000e+03,1.076849594116210938e+02,1.103680572509765625e+02
5.178000000000000000e+03,9.617700958251953125e+01,1.142755432128906250e+02
5.179000000000000000e+03,9.979543304443359375e+01,2.426526947021484375e+02
5.180000000000000000e+03,9.990986633300781250e+01,1.139594421386718750e+02
5.181000000000000000e+03,9.848492431640625000e+01,1.120740966796875000e+02
5.182000000000000000e+03,1.083383178710937500e+02,1.740060119628906250e+02
5.183000000000000000e+03,1.072211303710937500e+02,1.689272308349609375e+02
5.184000000000000000e+03,9.759991455078125000e+01,1.590668182373046875e+02
5.185000000000000000e+03,1.008880844116210938e+02,1.114912567138671875e+02
5.186000000000000000e+03,9.689439392089843750e+01,1.395496368408203125e+02
5.187000000000000000e+03,9.695729827880859375e+01,1.138684463500976562e+02
5.188000000000000000e+03,1.123773498535156250e+02,1.711500396728515625e+02
5.189000000000000000e+03,1.079836044311523438e+02,1.120975570678710938e+02
5.190000000000000000e+03,9.619065856933593750e+01,1.237642059326171875e+02
5.191000000000000000e+03,1.077246856689453125e+02,1.114882278442382812e+02
5.192000000000000000e+03,1.049463043212890625e+02,1.642252655029296875e+02
5.193000000000000000e+03,1.063628845214843750e+02,1.134848556518554688e+02
5.194000000000000000e+03,1.053384323120117188e+02,1.167016296386718750e+02
5.195000000000000000e+03,9.508916473388671875e+01,1.692987365722656250e+02
5.196000000000000000e+03,9.960108947753906250e+01,1.111870117187500000e+02
5.197000000000000000e+03,9.651807403564453125e+01,1.110435409545898438e+02
5.198000000000000000e+03,1.046911849975585938e+02,1.117125396728515625e+02
5.199000000000000000e+03,1.014507217407226562e+02,1.137807083129882812e+02
5.200000000000000000e+03,9.925547790527343750e+01,1.108478317260742188e+02
5.201000000000000000e+03,9.896496582031250000e+01,1.098468780517578125e+02
5.202000000000000000e+03,1.205733947753906250e+02,2.709443054199218750e+02
5.203000000000000000e+03,1.045281143188476562e+02,1.181750411987304688e+02
5.204000000000000000e+03,1.024846343994140625e+02,2.318047943115234375e+02
5.205000000000000000e+03,1.076131515502929688e+02,1.140409393310546875e+02
5.206000000000000000e+03,1.021742630004882812e+02,1.135621490478515625e+02
5.207000000000000000e+03,9.963634490966796875e+01,1.138239822387695312e+02
5.208000000000000000e+03,9.703289794921875000e+01,1.418507232666015625e+02
5.209000000000000000e+03,1.088715896606445312e+02,2.131452026367187500e+02
5.210000000000000000e+03,9.847429656982421875e+01,1.117534866333007812e+02
5.211000000000000000e+03,9.366121673583984375e+01,1.249485244750976562e+02
5.212000000000000000e+03,1.025372009277343750e+02,1.228164291381835938e+02
5.213000000000000000e+03,9.822082519531250000e+01,1.341019744873046875e+02
5.214000000000000000e+03,9.903681182861328125e+01,1.662787170410156250e+02
5.215000000000000000e+03,1.025710678100585938e+02,1.295273132324218750e+02
5.216000000000000000e+03,1.015963897705078125e+02,1.725414428710937500e+02
5.217000000000000000e+03,1.052464294433593750e+02,1.188986740112304688e+02
5.218000000000000000e+03,1.038693466186523438e+02,1.170010757446289062e+02
5.219000000000000000e+03,1.018429031372070312e+02,1.305483551025390625e+02
5.220000000000000000e+03,9.926741790771484375e+01,3.536728515625000000e+02
5.221000000000000000e+03,1.089185638427734375e+02,2.068385925292968750e+02
5.222000000000000000e+03,9.556398010253906250e+01,1.393839416503906250e+02
5.223000000000000000e+03,1.030262832641601562e+02,1.109064788818359375e+02
5.224000000000000000e+03,1.006489105224609375e+02,1.279914627075195312e+02
5.225000000000000000e+03,9.478956604003906250e+01,1.301489105224609375e+02
5.226000000000000000e+03,9.662822723388671875e+01,1.529473571777343750e+02
5.227000000000000000e+03,1.070413131713867188e+02,1.667385559082031250e+02
5.228000000000000000e+03,9.479483032226562500e+01,1.702472839355468750e+02
5.229000000000000000e+03,1.017918243408203125e+02,1.107753219604492188e+02
5.230000000000000000e+03,1.025325317382812500e+02,1.272309799194335938e+02
5.231000000000000000e+03,1.044701766967773438e+02,1.261511154174804688e+02
5.232000000000000000e+03,9.834963989257812500e+01,1.764669647216796875e+02
5.233000000000000000e+03,1.125193099975585938e+02,1.414367828369140625e+02
5.234000000000000000e+03,1.247910537719726562e+02,1.400511016845703125e+02
5.235000000000000000e+03,1.051147155761718750e+02,2.146586303710937500e+02
5.236000000000000000e+03,1.065769195556640625e+02,1.089468231201171875e+02
5.237000000000000000e+03,1.036602706909179688e+02,1.600999908447265625e+02
5.238000000000000000e+03,1.045870971679687500e+02,1.114026336669921875e+02
5.239000000000000000e+03,1.005087509155273438e+02,1.383418273925781250e+02
5.240000000000000000e+03,1.001282196044921875e+02,2.206220855712890625e+02
5.241000000000000000e+03,1.001221389770507812e+02,1.148481674194335938e+02
5.242000000000000000e+03,1.046355361938476562e+02,3.278279418945312500e+02
5.243000000000000000e+03,1.013868331909179688e+02,1.491620483398437500e+02
5.244000000000000000e+03,1.072967910766601562e+02,1.120312423706054688e+02
5.245000000000000000e+03,1.003215560913085938e+02,1.878137969970703125e+02
5.246000000000000000e+03,1.138016052246093750e+02,1.106653900146484375e+02
5.247000000000000000e+03,9.913790893554687500e+01,1.119208526611328125e+02
5.248000000000000000e+03,1.028716735839843750e+02,1.162058563232421875e+02
5.249000000000000000e+03,1.036531600952148438e+02,1.124717636108398438e+02
5.250000000000000000e+03,9.857829284667968750e+01,1.113172760009765625e+02
5.251000000000000000e+03,1.020569915771484375e+02,1.203078918457031250e+02
5.252000000000000000e+03,1.096692733764648438e+02,1.106541900634765625e+02
5.253000000000000000e+03,1.041093902587890625e+02,1.711047668457031250e+02
5.254000000000000000e+03,1.008067932128906250e+02,1.312248840332031250e+02
5.255000000000000000e+03,9.506705474853515625e+01,1.252246170043945312e+02
5.256000000000000000e+03,1.057824249267578125e+02,1.183432159423828125e+02
5.257000000000000000e+03,1.013854141235351562e+02,1.130538635253906250e+02
5.258000000000000000e+03,9.462162017822265625e+01,2.221586608886718750e+02
5.259000000000000000e+03,1.014576416015625000e+02,2.042162933349609375e+02
5.260000000000000000e+03,1.122736816406250000e+02,1.116531448364257812e+02
5.261000000000000000e+03,1.029113159179687500e+02,1.076666336059570312e+02
5.262000000000000000e+03,1.047025222778320312e+02,1.428432159423828125e+02
5.263000000000000000e+03,9.622299194335937500e+01,1.325298461914062500e+02
5.264000000000000000e+03,1.006870498657226562e+02,1.173106231689453125e+02
5.265000000000000000e+03,1.054628601074218750e+02,1.355842590332031250e+02
5.266000000000000000e+03,1.006455917358398438e+02,1.236191635131835938e+02
5.267000000000000000e+03,1.048821182250976562e+02,1.737129516601562500e+02
5.268000000000000000e+03,1.077136535644531250e+02,1.142549819946289062e+02
5.269000000000000000e+03,1.063459320068359375e+02,1.573634490966796875e+02
5.270000000000000000e+03,1.033621520996093750e+02,2.478822479248046875e+02
5.271000000000000000e+03,1.029883728027343750e+02,1.350782928466796875e+02
5.272000000000000000e+03,9.453130340576171875e+01,1.508934783935546875e+02
5.273000000000000000e+03,9.899382781982421875e+01,1.184679107666015625e+02
5.274000000000000000e+03,1.030403366088867188e+02,1.485543823242187500e+02
5.275000000000000000e+03,9.689559936523437500e+01,1.286019592285156250e+02
5.276000000000000000e+03,1.081060562133789062e+02,1.133868484497070312e+02
5.277000000000000000e+03,9.576998901367187500e+01,1.518700561523437500e+02
5.278000000000000000e+03,1.078778610229492188e+02,1.469617309570312500e+02
5.279000000000000000e+03,1.031189117431640625e+02,1.114094696044921875e+02
5.280000000000000000e+03,1.063978500366210938e+02,2.355890197753906250e+02
5.281000000000000000e+03,1.064880371093750000e+02,1.122191543579101562e+02
5.282000000000000000e+03,9.877771759033203125e+01,2.298631286621093750e+02
5.283000000000000000e+03,1.089553833007812500e+02,1.318109893798828125e+02
5.284000000000000000e+03,1.044121093750000000e+02,1.529423675537109375e+02
5.285000000000000000e+03,1.018302764892578125e+02,1.868521118164062500e+02
5.286000000000000000e+03,9.963138580322265625e+01,1.161252746582031250e+02
5.287000000000000000e+03,1.019160079956054688e+02,2.787323913574218750e+02
5.288000000000000000e+03,1.039659347534179688e+02,1.271820526123046875e+02
5.289000000000000000e+03,1.006002197265625000e+02,2.050080566406250000e+02
5.290000000000000000e+03,1.108217239379882812e+02,2.121992340087890625e+02
5.291000000000000000e+03,1.094039230346679688e+02,1.132064590454101562e+02
5.292000000000000000e+03,1.012222824096679688e+02,1.120883712768554688e+02
5.293000000000000000e+03,1.034253921508789062e+02,1.760455474853515625e+02
5.294000000000000000e+03,9.707730102539062500e+01,1.140344696044921875e+02
5.295000000000000000e+03,1.012368087768554688e+02,1.260158309936523438e+02
5.296000000000000000e+03,1.052130966186523438e+02,1.386317596435546875e+02
5.297000000000000000e+03,1.064710311889648438e+02,2.289848480224609375e+02
5.298000000000000000e+03,9.797282409667968750e+01,1.154327774047851562e+02
5.299000000000000000e+03,1.047867202758789062e+02,1.116654052734375000e+02
5.300000000000000000e+03,1.064791183471679688e+02,1.161987533569335938e+02
5.301000000000000000e+03,1.089767761230468750e+02,1.902292938232421875e+02
5.302000000000000000e+03,1.041620712280273438e+02,1.250242385864257812e+02
5.303000000000000000e+03,1.057656402587890625e+02,2.904999694824218750e+02
5.304000000000000000e+03,1.081107330322265625e+02,1.388480072021484375e+02
5.305000000000000000e+03,1.052316513061523438e+02,1.107766265869140625e+02
5.306000000000000000e+03,9.209549713134765625e+01,1.405437164306640625e+02
5.307000000000000000e+03,1.065156326293945312e+02,1.123117599487304688e+02
5.308000000000000000e+03,1.044262313842773438e+02,1.263389205932617188e+02
5.309000000000000000e+03,1.069398345947265625e+02,1.140640106201171875e+02
5.310000000000000000e+03,1.046808776855468750e+02,1.140304794311523438e+02
5.311000000000000000e+03,9.932926940917968750e+01,1.147641372680664062e+02
5.312000000000000000e+03,1.004461364746093750e+02,1.327384948730468750e+02
5.313000000000000000e+03,1.048642883300781250e+02,1.347805023193359375e+02
5.314000000000000000e+03,9.894692993164062500e+01,1.209574432373046875e+02
5.315000000000000000e+03,1.019291000366210938e+02,1.123688354492187500e+02
5.316000000000000000e+03,1.072452468872070312e+02,1.549447479248046875e+02
5.317000000000000000e+03,1.045216827392578125e+02,1.118609237670898438e+02
5.318000000000000000e+03,9.545755004882812500e+01,2.655468139648437500e+02
5.319000000000000000e+03,1.101476287841796875e+02,1.210015487670898438e+02
5.320000000000000000e+03,1.003486328125000000e+02,1.129060363769531250e+02
5.321000000000000000e+03,1.085772247314453125e+02,1.178398895263671875e+02
5.322000000000000000e+03,9.947790527343750000e+01,1.119810867309570312e+02
5.323000000000000000e+03,9.320053100585937500e+01,1.537384948730468750e+02
5.324000000000000000e+03,1.104522399902343750e+02,2.777568054199218750e+02
5.325000000000000000e+03,1.022342453002929688e+02,1.114752578735351562e+02
5.326000000000000000e+03,1.081558303833007812e+02,1.308596649169921875e+02
5.327000000000000000e+03,9.830380249023437500e+01,1.657670135498046875e+02
5.328000000000000000e+03,1.010938415527343750e+02,1.133438720703125000e+02
5.329000000000000000e+03,9.545519256591796875e+01,1.740153656005859375e+02
5.330000000000000000e+03,1.130193786621093750e+02,1.255067062377929688e+02
5.331000000000000000e+03,1.103126220703125000e+02,1.818236389160156250e+02
5.332000000000000000e+03,1.048818435668945312e+02,1.324882202148437500e+02
5.333000000000000000e+03,9.977565765380859375e+01,1.433310394287109375e+02
5.334000000000000000e+03,1.041339263916015625e+02,1.115064697265625000e+02
5.335000000000000000e+03,1.037561645507812500e+02,1.247909622192382812e+02
5.336000000000000000e+03,1.048157958984375000e+02,2.496685333251953125e+02
5.337000000000000000e+03,1.004134521484375000e+02,1.131965713500976562e+02
5.338000000000000000e+03,1.035188980102539062e+02,1.129316177368164062e+02
5.339000000000000000e+03,1.020351638793945312e+02,1.593656005859375000e+02
5.340000000000000000e+03,1.044514999389648438e+02,2.228299102783203125e+02
5.341000000000000000e+03,1.027199325561523438e+02,1.114135208129882812e+02
5.342000000000000000e+03,9.685631561279296875e+01,1.317680206298828125e+02
5.343000000000000000e+03,9.652548980712890625e+01,1.168634185791015625e+02
5.344000000000000000e+03,1.112114868164062500e+02,1.183562088012695312e+02
5.345000000000000000e+03,9.712386322021484375e+01,1.187334060668945312e+02
5.346000000000000000e+03,1.041964111328125000e+02,1.284982299804687500e+02
5.347000000000000000e+03,9.666053771972656250e+01,2.049517364501953125e+02
5.348000000000000000e+03,1.010034942626953125e+02,1.415915527343750000e+02
5.349000000000000000e+03,1.030239791870117188e+02,1.428098907470703125e+02
5.350000000000000000e+03,1.014580383300781250e+02,2.092841949462890625e+02
5.351000000000000000e+03,1.084704437255859375e+02,1.120104064941406250e+02
5.352000000000000000e+03,9.889354705810546875e+01,1.119929122924804688e+02
5.353000000000000000e+03,1.041044082641601562e+02,1.227187728881835938e+02
5.354000000000000000e+03,1.003340148925781250e+02,1.840613861083984375e+02
5.355000000000000000e+03,1.042212677001953125e+02,1.171207275390625000e+02
5.356000000000000000e+03,9.450375366210937500e+01,1.312902069091796875e+02
5.357000000000000000e+03,1.005190734863281250e+02,1.120622711181640625e+02
5.358000000000000000e+03,1.017154464721679688e+02,1.363917236328125000e+02
5.359000000000000000e+03,9.775984191894531250e+01,1.135654602050781250e+02
5.360000000000000000e+03,1.070979537963867188e+02,1.115922546386718750e+02
5.361000000000000000e+03,9.497673797607421875e+01,1.188916778564453125e+02
5.362000000000000000e+03,1.040113372802734375e+02,1.124501876831054688e+02
5.363000000000000000e+03,1.057522125244140625e+02,1.204683074951171875e+02
5.364000000000000000e+03,1.067577133178710938e+02,1.560964508056640625e+02
5.365000000000000000e+03,9.555379486083984375e+01,1.125129547119140625e+02
5.366000000000000000e+03,9.994094848632812500e+01,3.833934326171875000e+02
5.367000000000000000e+03,1.022015914916992188e+02,1.130286331176757812e+02
5.368000000000000000e+03,9.797203063964843750e+01,1.166205520629882812e+02
5.369000000000000000e+03,1.091576232910156250e+02,1.144998474121093750e+02
5.370000000000000000e+03,9.849006652832031250e+01,1.356219329833984375e+02
5.371000000000000000e+03,1.054172210693359375e+02,1.333781585693359375e+02
5.372000000000000000e+03,1.047632217407226562e+02,1.112843627929687500e+02
5.373000000000000000e+03,1.055442581176757812e+02,1.345165557861328125e+02
5.374000000000000000e+03,9.761501312255859375e+01,1.127167129516601562e+02
5.375000000000000000e+03,9.780227661132812500e+01,1.112788085937500000e+02
5.376000000000000000e+03,1.046110839843750000e+02,1.147833328247070312e+02
5.377000000000000000e+03,9.499028015136718750e+01,1.130453262329101562e+02
5.378000000000000000e+03,1.017728424072265625e+02,1.120075531005859375e+02
5.379000000000000000e+03,1.024427261352539062e+02,1.132433471679687500e+02
5.380000000000000000e+03,9.978172302246093750e+01,1.307126159667968750e+02
5.381000000000000000e+03,1.009577102661132812e+02,1.113560104370117188e+02
5.382000000000000000e+03,1.006355285644531250e+02,1.171438827514648438e+02
5.383000000000000000e+03,1.074830703735351562e+02,1.108283081054687500e+02
5.384000000000000000e+03,9.877576446533203125e+01,1.406930847167968750e+02
5.385000000000000000e+03,9.954898834228515625e+01,1.161785354614257812e+02
5.386000000000000000e+03,1.109025955200195312e+02,1.202992706298828125e+02
5.387000000000000000e+03,9.468076324462890625e+01,1.148927841186523438e+02
5.388000000000000000e+03,1.030891647338867188e+02,1.108155136108398438e+02
5.389000000000000000e+03,9.581726074218750000e+01,1.312731018066406250e+02
5.390000000000000000e+03,1.032285995483398438e+02,1.159958953857421875e+02
5.391000000000000000e+03,1.049126205444335938e+02,1.712983245849609375e+02
5.392000000000000000e+03,1.001687850952148438e+02,1.151735763549804688e+02
5.393000000000000000e+03,1.032376708984375000e+02,1.180176544189453125e+02
5.394000000000000000e+03,9.937220764160156250e+01,1.517117004394531250e+02
5.395000000000000000e+03,1.014369735717773438e+02,1.134647140502929688e+02
5.396000000000000000e+03,1.052696838378906250e+02,1.897236480712890625e+02
5.397000000000000000e+03,9.276601409912109375e+01,1.167086486816406250e+02
5.398000000000000000e+03,1.030928192138671875e+02,1.145524520874023438e+02
5.399000000000000000e+03,1.009416732788085938e+02,1.540547485351562500e+02
5.400000000000000000e+03,1.034125747680664062e+02,1.167894515991210938e+02
5.401000000000000000e+03,1.005358886718750000e+02,1.644348449707031250e+02
5.402000000000000000e+03,1.026662292480468750e+02,1.099354171752929688e+02
5.403000000000000000e+03,1.004291915893554688e+02,1.126333541870117188e+02
5.404000000000000000e+03,1.037989883422851562e+02,3.422063598632812500e+02
5.405000000000000000e+03,1.104805068969726562e+02,1.165971984863281250e+02
5.406000000000000000e+03,1.009172821044921875e+02,1.111971130371093750e+02
5.407000000000000000e+03,1.030534133911132812e+02,1.108014755249023438e+02
5.408000000000000000e+03,1.091456909179687500e+02,1.121645202636718750e+02
5.409000000000000000e+03,9.615834045410156250e+01,1.190416564941406250e+02
5.410000000000000000e+03,1.025187988281250000e+02,1.577212677001953125e+02
5.411000000000000000e+03,9.033221435546875000e+01,1.346548004150390625e+02
5.412000000000000000e+03,9.892617034912109375e+01,1.127799682617187500e+02
5.413000000000000000e+03,9.517462921142578125e+01,1.161596679687500000e+02
5.414000000000000000e+03,9.380859375000000000e+01,1.219257812500000000e+02
5.415000000000000000e+03,1.067299041748046875e+02,1.576485290527343750e+02
5.416000000000000000e+03,1.101641387939453125e+02,1.836222381591796875e+02
5.417000000000000000e+03,1.056194381713867188e+02,2.012363281250000000e+02
5.418000000000000000e+03,1.024458923339843750e+02,1.144155960083007812e+02
5.419000000000000000e+03,1.106474990844726562e+02,1.183900680541992188e+02
5.420000000000000000e+03,9.922023773193359375e+01,2.161819915771484375e+02
5.421000000000000000e+03,1.053571319580078125e+02,1.206992111206054688e+02
5.422000000000000000e+03,1.040032653808593750e+02,1.499335479736328125e+02
5.423000000000000000e+03,9.528472900390625000e+01,1.590096435546875000e+02
5.424000000000000000e+03,1.105963058471679688e+02,1.110765533447265625e+02
5.425000000000000000e+03,9.600092315673828125e+01,1.582620849609375000e+02
5.426000000000000000e+03,1.080396728515625000e+02,1.193980789184570312e+02
5.427000000000000000e+03,9.933316040039062500e+01,1.186053695678710938e+02
5.428000000000000000e+03,1.204125061035156250e+02,1.712422790527343750e+02
5.429000000000000000e+03,9.492177581787109375e+01,1.169813995361328125e+02
5.430000000000000000e+03,9.988452148437500000e+01,1.264281539916992188e+02
5.431000000000000000e+03,9.974086761474609375e+01,2.086260223388671875e+02
5.432000000000000000e+03,9.649239349365234375e+01,1.122716598510742188e+02
5.433000000000000000e+03,1.065543746948242188e+02,1.926062927246093750e+02
5.434000000000000000e+03,1.018342971801757812e+02,1.303902893066406250e+02
5.435000000000000000e+03,1.132472381591796875e+02,1.147885513305664062e+02
5.436000000000000000e+03,1.001968688964843750e+02,1.637295074462890625e+02
5.437000000000000000e+03,9.105120849609375000e+01,2.795706481933593750e+02
5.438000000000000000e+03,1.029780578613281250e+02,1.390499725341796875e+02
5.439000000000000000e+03,1.085969238281250000e+02,1.108304977416992188e+02
5.440000000000000000e+03,9.912657928466796875e+01,1.144648666381835938e+02
5.441000000000000000e+03,9.827732849121093750e+01,1.414229888916015625e+02
5.442000000000000000e+03,1.005333862304687500e+02,1.130349960327148438e+02
5.443000000000000000e+03,9.748394012451171875e+01,2.187298126220703125e+02
5.444000000000000000e+03,1.029212036132812500e+02,1.104478912353515625e+02
5.445000000000000000e+03,9.740234375000000000e+01,1.477472839355468750e+02
5.446000000000000000e+03,1.023399353027343750e+02,1.112346649169921875e+02
5.447000000000000000e+03,1.050499343872070312e+02,2.276748657226562500e+02
5.448000000000000000e+03,1.068926696777343750e+02,1.570144500732421875e+02
5.449000000000000000e+03,9.404085540771484375e+01,1.646916198730468750e+02
