5.732000000000000000e+03,5.762938232421875000e+02,3.587770507812500000e+03
5.733000000000000000e+03,5.605559082031250000e+02,4.074453857421875000e+03
5.734000000000000000e+03,5.615125122070312500e+02,3.939112060546875000e+03
5.735000000000000000e+03,5.727340698242187500e+02,3.757041259765625000e+03
5.736000000000000000e+03,5.431408691406250000e+02,3.627134033203125000e+03
5.737000000000000000e+03,5.437418823242187500e+02,3.603665527343750000e+03
5.738000000000000000e+03,5.547281494140625000e+02,3.961357177734375000e+03
5.739000000000000000e+03,5.611688842773437500e+02,3.587002685546875000e+03
5.740000000000000000e+03,5.678809814453125000e+02,3.946073730468750000e+03
5.741000000000000000e+03,5.471907958984375000e+02,3.764542724609375000e+03
5.742000000000000000e+03,5.725216674804687500e+02,3.734634277343750000e+03
5.743000000000000000e+03,5.233790283203125000e+02,4.047868164062500000e+03
5.744000000000000000e+03,5.740469360351562500e+02,3.926583740234375000e+03
5.745000000000000000e+03,5.272998046875000000e+02,3.620427490234375000e+03
5.746000000000000000e+03,5.446381835937500000e+02,3.639329833984375000e+03
5.747000000000000000e+03,6.029761352539062500e+02,3.701251464843750000e+03
5.748000000000000000e+03,5.769794921875000000e+02,3.589618164062500000e+03
5.749000000000000000e+03,5.264044189453125000e+02,3.604600097656250000e+03
5.750000000000000000e+03,5.447460327148437500e+02,3.656183349609375000e+03
5.751000000000000000e+03,6.116034545898437500e+02,3.660977539062500000e+03
5.752000000000000000e+03,5.653141479492187500e+02,3.595865234375000000e+03
5.753000000000000000e+03,5.807628173828125000e+02,3.704236816406250000e+03
5.754000000000000000e+03,5.770255737304687500e+02,3.657044189453125000e+03
5.755000000000000000e+03,5.842702636718750000e+02,4.117791503906250000e+03
5.756000000000000000e+03,5.605993041992187500e+02,3.882318115234375000e+03
5.757000000000000000e+03,5.930254516601562500e+02,3.681097167968750000e+03
5.758000000000000000e+03,5.651602783203125000e+02,3.701838867187500000e+03
5.759000000000000000e+03,5.686228027343750000e+02,3.605205810546875000e+03
5.760000000000000000e+03,5.695747070312500000e+02,3.585110839843750000e+03
5.761000000000000000e+03,5.820543823242187500e+02,3.627589843750000000e+03
5.762000000000000000e+03,5.611324462890625000e+02,3.769412597656250000e+03
5.763000000000000000e+03,5.381029663085937500e+02,3.592763183593750000e+03
5.764000000000000000e+03,5.787489013671875000e+02,3.616887207031250000e+03
5.765000000000000000e+03,5.540263061523437500e+02,4.288083984375000000e+03
5.766000000000000000e+03,5.638786621093750000e+02,3.600870117187500000e+03
5.767000000000000000e+03,5.687991333007812500e+02,3.789601074218750000e+03
5.768000000000000000e+03,5.542965698242187500e+02,3.780276123046875000e+03
5.769000000000000000e+03,5.748653564453125000e+02,3.588881347656250000e+03
5.770000000000000000e+03,6.075045776367187500e+02,3.586306884765625000e+03
5.771000000000000000e+03,5.508870849609375000e+02,3.615857177734375000e+03
5.772000000000000000e+03,5.778215332031250000e+02,3.592231201171875000e+03
5.773000000000000000e+03,5.802959594726562500e+02,3.903239990234375000e+03
5.774000000000000000e+03,5.685300903320312500e+02,3.593007324218750000e+03
5.775000000000000000e+03,5.541084594726562500e+02,3.608092285156250000e+03
5.776000000000000000e+03,5.426337280273437500e+02,3.651151123046875000e+03
5.777000000000000000e+03,5.840020751953125000e+02,3.588083251953125000e+03
5.778000000000000000e+03,5.314883422851562500e+02,3.609033691406250000e+03
5.779000000000000000e+03,5.652192993164062500e+02,3.933831298828125000e+03
5.780000000000000000e+03,5.502005004882812500e+02,3.590804443359375000e+03
5.781000000000000000e+03,5.558484497070312500e+02,3.639970458984375000e+03
5.782000000000000000e+03,5.645506591796875000e+02,4.056112548828125000e+03
5.783000000000000000e+03,5.861009521484375000e+02,3.599383300781250000e+03
5.784000000000000000e+03,5.666649169921875000e+02,3.587019775390625000e+03
5.785000000000000000e+03,5.646328735351562500e+02,4.463373046875000000e+03
5.786000000000000000e+03,5.716283569335937500e+02,3.896549560546875000e+03
5.787000000000000000e+03,5.789824218750000000e+02,4.170873046875000000e+03
5.788000000000000000e+03,5.422749023437500000e+02,3.927772460937500000e+03
5.789000000000000000e+03,5.328706054687500000e+02,3.606584960937500000e+03
5.790000000000000000e+03,5.599219970703125000e+02,3.584624755859375000e+03
5.791000000000000000e+03,5.660121459960937500e+02,4.619492187500000000e+03
5.792000000000000000e+03,5.393572387695312500e+02,3.842144042968750000e+03
5.793000000000000000e+03,5.825983886718750000e+02,3.591239990234375000e+03
5.794000000000000000e+03,5.897730102539062500e+02,3.610658447265625000e+03
5.795000000000000000e+03,5.467324829101562500e+02,3.658929443359375000e+03
5.796000000000000000e+03,5.650538940429687500e+02,3.637549316406250000e+03
5.797000000000000000e+03,5.597928466796875000e+02,3.604767089843750000e+03
5.798000000000000000e+03,5.722947387695312500e+02,3.664040039062500000e+03
5.799000000000000000e+03,5.129591064453125000e+02,3.583060791015625000e+03
5.800000000000000000e+03,5.481260375976562500e+02,3.689713134765625000e+03
5.801000000000000000e+03,5.315507202148437500e+02,3.646879882812500000e+03
5.802000000000000000e+03,5.694716796875000000e+02,3.623979980468750000e+03
5.803000000000000000e+03,5.678973388671875000e+02,3.699754882812500000e+03
5.804000000000000000e+03,5.147166137695312500e+02,3.892937500000000000e+03
5.805000000000000000e+03,5.505430908203125000e+02,3.727703857421875000e+03
5.806000000000000000e+03,5.732319335937500000e+02,3.598383789062500000e+03
5.807000000000000000e+03,5.711696166992187500e+02,3.878520019531250000e+03
5.808000000000000000e+03,5.766074218750000000e+02,3.593964599609375000e+03
5.809000000000000000e+03,5.900420532226562500e+02,3.585565185546875000e+03
5.810000000000000000e+03,5.895267333984375000e+02,3.600915039062500000e+03
5.811000000000000000e+03,5.654462280273437500e+02,3.895666748046875000e+03
5.812000000000000000e+03,5.838254394531250000e+02,3.586505615234375000e+03
5.813000000000000000e+03,5.592299804687500000e+02,3.588339843750000000e+03
5.814000000000000000e+03,5.412863159179687500e+02,3.692708740234375000e+03
5.815000000000000000e+03,5.515133666992187500e+02,4.410810058593750000e+03
5.816000000000000000e+03,5.418231201171875000e+02,3.589193115234375000e+03
5.817000000000000000e+03,5.973373413085937500e+02,3.635112792968750000e+03
5.818000000000000000e+03,5.471340332031250000e+02,3.679725341796875000e+03
5.819000000000000000e+03,5.649185791015625000e+02,3.689021484375000000e+03
5.820000000000000000e+03,5.359827880859375000e+02,4.568683105468750000e+03
5.821000000000000000e+03,5.827286987304687500e+02,3.657051025390625000e+03
5.822000000000000000e+03,5.355253906250000000e+02,3.639402343750000000e+03
5.823000000000000000e+03,5.727199096679687500e+02,4.039611083984375000e+03
5.824000000000000000e+03,5.255985107421875000e+02,4.117750976562500000e+03
5.825000000000000000e+03,6.052325439453125000e+02,4.537053710937500000e+03
5.826000000000000000e+03,5.576514282226562500e+02,3.607866210937500000e+03
5.827000000000000000e+03,5.479267578125000000e+02,3.584906005859375000e+03
5.828000000000000000e+03,5.847300415039062500e+02,3.586624023437500000e+03
5.829000000000000000e+03,5.189818115234375000e+02,3.624911132812500000e+03
5.830000000000000000e+03,5.783509521484375000e+02,3.719796875000000000e+03
5.831000000000000000e+03,5.950581665039062500e+02,3.601482910156250000e+03
5.832000000000000000e+03,5.359667968750000000e+02,3.589713623046875000e+03
5.833000000000000000e+03,6.172521362304687500e+02,3.580452392578125000e+03
5.834000000000000000e+03,5.385535888671875000e+02,3.583743408203125000e+03
5.835000000000000000e+03,5.638078002929687500e+02,3.764677490234375000e+03
5.836000000000000000e+03,5.748363647460937500e+02,3.700158447265625000e+03
5.837000000000000000e+03,5.300602416992187500e+02,3.585159667968750000e+03
5.838000000000000000e+03,5.895406494140625000e+02,3.631108398437500000e+03
5.839000000000000000e+03,5.650812988281250000e+02,3.621186523437500000e+03
5.840000000000000000e+03,5.885421752929687500e+02,3.631931884765625000e+03
5.841000000000000000e+03,5.276557006835937500e+02,3.583052001953125000e+03
5.842000000000000000e+03,5.373950195312500000e+02,3.658649902343750000e+03
5.843000000000000000e+03,6.161241455078125000e+02,3.588506591796875000e+03
5.844000000000000000e+03,5.915838623046875000e+02,3.583592041015625000e+03
5.845000000000000000e+03,5.459897460937500000e+02,3.603113769531250000e+03
5.846000000000000000e+03,5.298681030273437500e+02,3.599232910156250000e+03
5.847000000000000000e+03,5.419495239257812500e+02,3.727730957031250000e+03
5.848000000000000000e+03,5.607337646484375000e+02,3.581244873046875000e+03
5.849000000000000000e+03,5.329365844726562500e+02,3.579821777343750000e+03
5.850000000000000000e+03,5.727254638671875000e+02,3.580735351562500000e+03
5.851000000000000000e+03,5.918815307617187500e+02,3.641024414062500000e+03
5.852000000000000000e+03,5.315306396484375000e+02,3.603049072265625000e+03
5.853000000000000000e+03,5.713321533203125000e+02,3.594348144531250000e+03
5.854000000000000000e+03,5.603659667968750000e+02,3.602223144531250000e+03
5.855000000000000000e+03,5.762509765625000000e+02,3.581901855468750000e+03
5.856000000000000000e+03,5.571920776367187500e+02,3.640674560546875000e+03
5.857000000000000000e+03,5.761311035156250000e+02,3.737293701171875000e+03
5.858000000000000000e+03,5.909796752929687500e+02,3.582083007812500000e+03
5.859000000000000000e+03,5.769711914062500000e+02,3.599065673828125000e+03
5.860000000000000000e+03,5.490640258789062500e+02,3.773656982421875000e+03
5.861000000000000000e+03,5.914416503906250000e+02,3.643080810546875000e+03
5.862000000000000000e+03,5.528716430664062500e+02,3.600337158203125000e+03
5.863000000000000000e+03,5.591933593750000000e+02,4.022769531250000000e+03
5.864000000000000000e+03,6.106337890625000000e+02,3.583587158203125000e+03
5.865000000000000000e+03,5.756036987304687500e+02,3.787921142578125000e+03
5.866000000000000000e+03,5.662230834960937500e+02,3.579441894531250000e+03
5.867000000000000000e+03,5.677160644531250000e+02,3.629345214843750000e+03
5.868000000000000000e+03,5.671465454101562500e+02,3.730422607421875000e+03
5.869000000000000000e+03,5.718990478515625000e+02,3.582663574218750000e+03
5.870000000000000000e+03,5.166535644531250000e+02,3.597437255859375000e+03
5.871000000000000000e+03,5.772990722656250000e+02,3.619826660156250000e+03
5.872000000000000000e+03,5.819905395507812500e+02,3.579550292968750000e+03
5.873000000000000000e+03,5.669165039062500000e+02,3.579551269531250000e+03
5.874000000000000000e+03,5.489159545898437500e+02,3.589373535156250000e+03
5.875000000000000000e+03,5.547023315429687500e+02,3.599294189453125000e+03
5.876000000000000000e+03,5.438259277343750000e+02,3.614803710937500000e+03
5.877000000000000000e+03,5.512897949218750000e+02,3.789376464843750000e+03
5.878000000000000000e+03,5.693586425781250000e+02,3.717291748046875000e+03
5.879000000000000000e+03,5.643370361328125000e+02,3.795366699218750000e+03
5.880000000000000000e+03,5.317008666992187500e+02,3.632418701171875000e+03
5.881000000000000000e+03,6.014199218750000000e+02,3.579952148437500000e+03
5.882000000000000000e+03,5.291141967773437500e+02,3.945738525390625000e+03
5.883000000000000000e+03,5.862324218750000000e+02,3.608289306640625000e+03
5.884000000000000000e+03,5.671292724609375000e+02,3.871801269531250000e+03
5.885000000000000000e+03,5.715980224609375000e+02,3.710940917968750000e+03
5.886000000000000000e+03,6.062222900390625000e+02,3.808071289062500000e+03
5.887000000000000000e+03,5.718906860351562500e+02,3.964843994140625000e+03
5.888000000000000000e+03,5.751927490234375000e+02,3.590167968750000000e+03
5.889000000000000000e+03,5.657810058593750000e+02,3.584995849609375000e+03
5.890000000000000000e+03,5.566748046875000000e+02,3.602931152343750000e+03
5.891000000000000000e+03,5.720585327148437500e+02,3.591501708984375000e+03
5.892000000000000000e+03,5.432541503906250000e+02,3.602120849609375000e+03
5.893000000000000000e+03,5.521428833007812500e+02,3.836314697265625000e+03
5.894000000000000000e+03,5.460690307617187500e+02,3.598449218750000000e+03
5.895000000000000000e+03,5.683568725585937500e+02,3.587137451171875000e+03
5.896000000000000000e+03,5.529610595703125000e+02,3.665950683593750000e+03
5.897000000000000000e+03,5.788023681640625000e+02,3.590698730468750000e+03
5.898000000000000000e+03,5.393433837890625000e+02,3.620412841796875000e+03
5.899000000000000000e+03,5.807596435546875000e+02,3.581129882812500000e+03
5.900000000000000000e+03,5.842314453125000000e+02,3.688167480468750000e+03
5.901000000000000000e+03,5.257385253906250000e+02,4.304467285156250000e+03
5.902000000000000000e+03,5.882297363281250000e+02,3.578410400390625000e+03
5.903000000000000000e+03,5.738571777343750000e+02,3.578218750000000000e+03
5.904000000000000000e+03,5.787097778320312500e+02,3.589597900390625000e+03
5.905000000000000000e+03,5.512294311523437500e+02,3.591340332031250000e+03
5.906000000000000000e+03,5.884445800781250000e+02,3.598479248046875000e+03
5.907000000000000000e+03,5.897519531250000000e+02,3.595846191406250000e+03
5.908000000000000000e+03,5.380122680664062500e+02,3.846370849609375000e+03
5.909000000000000000e+03,5.829420166015625000e+02,3.581350585937500000e+03
5.910000000000000000e+03,5.524851074218750000e+02,4.400665039062500000e+03
5.911000000000000000e+03,5.608374023437500000e+02,3.582511718750000000e+03
5.912000000000000000e+03,5.748817138671875000e+02,3.705684814453125000e+03
5.913000000000000000e+03,5.789105834960937500e+02,3.989993652343750000e+03
5.914000000000000000e+03,5.564976806640625000e+02,3.580007568359375000e+03
5.915000000000000000e+03,5.492988281250000000e+02,3.661645751953125000e+03
5.916000000000000000e+03,5.974218139648437500e+02,3.748739501953125000e+03
5.917000000000000000e+03,5.570831909179687500e+02,3.588057617187500000e+03
5.918000000000000000e+03,5.546151123046875000e+02,3.695544433593750000e+03
5.919000000000000000e+03,5.639053344726562500e+02,3.730510009765625000e+03
5.920000000000000000e+03,5.956938476562500000e+02,3.626704589843750000e+03
5.921000000000000000e+03,5.652270507812500000e+02,3.586327148437500000e+03
5.922000000000000000e+03,5.588835449218750000e+02,3.692605957031250000e+03
5.923000000000000000e+03,5.880397949218750000e+02,3.603439941406250000e+03
5.924000000000000000e+03,5.427056274414062500e+02,3.688998535156250000e+03
5.925000000000000000e+03,5.412833251953125000e+02,3.600556152343750000e+03
5.926000000000000000e+03,5.859654541015625000e+02,3.875161865234375000e+03
5.927000000000000000e+03,5.121539916992187500e+02,3.607508789062500000e+03
5.928000000000000000e+03,5.500674438476562500e+02,3.683637939453125000e+03
5.929000000000000000e+03,5.786484985351562500e+02,3.807162597656250000e+03
5.930000000000000000e+03,5.418414306640625000e+02,3.698801269531250000e+03
5.931000000000000000e+03,5.689125976562500000e+02,3.668831542968750000e+03
5.932000000000000000e+03,5.930614013671875000e+02,3.608070556640625000e+03
5.933000000000000000e+03,6.097781372070312500e+02,3.631651367187500000e+03
5.934000000000000000e+03,5.983049316406250000e+02,3.950709716796875000e+03
5.935000000000000000e+03,5.374382324218750000e+02,3.586782714843750000e+03
5.936000000000000000e+03,5.463587646484375000e+02,4.113176757812500000e+03
5.937000000000000000e+03,5.815009155273437500e+02,3.573717773437500000e+03
5.938000000000000000e+03,5.820782470703125000e+02,3.574830566406250000e+03
5.939000000000000000e+03,6.109112548828125000e+02,3.741804443359375000e+03
5.940000000000000000e+03,5.675752563476562500e+02,3.731193847656250000e+03
5.941000000000000000e+03,5.778331298828125000e+02,3.582797607421875000e+03
5.942000000000000000e+03,5.662128906250000000e+02,3.602878906250000000e+03
5.943000000000000000e+03,5.669786376953125000e+02,3.581687255859375000e+03
5.944000000000000000e+03,5.351930541992187500e+02,3.687064697265625000e+03
5.945000000000000000e+03,5.568278808593750000e+02,3.580941650390625000e+03
5.946000000000000000e+03,5.567145385742187500e+02,3.704893798828125000e+03
5.947000000000000000e+03,5.303344116210937500e+02,3.699204833984375000e+03
5.948000000000000000e+03,5.205197753906250000e+02,3.698707031250000000e+03
5.949000000000000000e+03,5.497757568359375000e+02,3.589404052734375000e+03
5.950000000000000000e+03,5.173110961914062500e+02,3.747699707031250000e+03
5.951000000000000000e+03,5.074058837890625000e+02,3.689274414062500000e+03
5.952000000000000000e+03,5.566785278320312500e+02,3.588100585937500000e+03
5.953000000000000000e+03,5.915657348632812500e+02,3.594312255859375000e+03
5.954000000000000000e+03,6.307319946289062500e+02,3.588783447265625000e+03
5.955000000000000000e+03,5.864024658203125000e+02,3.670929931640625000e+03
5.956000000000000000e+03,5.553009033203125000e+02,4.339526855468750000e+03
5.957000000000000000e+03,5.549831542968750000e+02,3.589138183593750000e+03
5.958000000000000000e+03,5.424419555664062500e+02,3.581437744140625000e+03
5.959000000000000000e+03,5.188914794921875000e+02,3.585080566406250000e+03
5.960000000000000000e+03,5.867387084960937500e+02,3.729666748046875000e+03
5.961000000000000000e+03,5.729369506835937500e+02,3.883837890625000000e+03
5.962000000000000000e+03,6.086526489257812500e+02,4.481453613281250000e+03
5.963000000000000000e+03,5.593338623046875000e+02,3.795580322265625000e+03
5.964000000000000000e+03,5.463007812500000000e+02,3.646724365234375000e+03
5.965000000000000000e+03,5.400827636718750000e+02,3.645305175781250000e+03
5.966000000000000000e+03,5.751859130859375000e+02,3.808563476562500000e+03
5.967000000000000000e+03,5.134309692382812500e+02,3.582866210937500000e+03
5.968000000000000000e+03,5.336995239257812500e+02,4.666318847656250000e+03
5.969000000000000000e+03,6.038361816406250000e+02,3.632897460937500000e+03
5.970000000000000000e+03,5.804598388671875000e+02,3.596730957031250000e+03
5.971000000000000000e+03,5.703574218750000000e+02,3.578967285156250000e+03
5.972000000000000000e+03,5.632993774414062500e+02,3.905116943359375000e+03
5.973000000000000000e+03,5.835387573242187500e+02,3.584429443359375000e+03
5.974000000000000000e+03,5.477116088867187500e+02,3.800695556640625000e+03
5.975000000000000000e+03,5.686696777343750000e+02,3.775642333984375000e+03
5.976000000000000000e+03,5.874682006835937500e+02,3.622152832031250000e+03
5.977000000000000000e+03,5.466544799804687500e+02,3.597845214843750000e+03
5.978000000000000000e+03,5.651554565429687500e+02,3.914187255859375000e+03
5.979000000000000000e+03,5.765202636718750000e+02,3.585458740234375000e+03
5.980000000000000000e+03,5.558621826171875000e+02,4.348149414062500000e+03
5.981000000000000000e+03,5.480583496093750000e+02,3.596893798828125000e+03
5.982000000000000000e+03,5.408724975585937500e+02,3.766564208984375000e+03
5.983000000000000000e+03,5.359498291015625000e+02,4.036911865234375000e+03
5.984000000000000000e+03,5.671867065429687500e+02,4.619897460937500000e+03
5.985000000000000000e+03,5.451092529296875000e+02,3.627709716796875000e+03
5.986000000000000000e+03,5.754934692382812500e+02,3.748148193359375000e+03
5.987000000000000000e+03,5.742956542968750000e+02,3.703921875000000000e+03
5.988000000000000000e+03,5.392608032226562500e+02,3.592348632812500000e+03
5.989000000000000000e+03,5.455756835937500000e+02,3.803781494140625000e+03
5.990000000000000000e+03,5.977388916015625000e+02,3.601133056640625000e+03
5.991000000000000000e+03,5.913091430664062500e+02,3.852915527343750000e+03
5.992000000000000000e+03,5.881660766601562500e+02,3.581110107421875000e+03
5.993000000000000000e+03,5.528474121093750000e+02,3.980587890625000000e+03
5.994000000000000000e+03,6.194601440429687500e+02,3.629282226562500000e+03
5.995000000000000000e+03,5.427999267578125000e+02,3.828238769531250000e+03
5.996000000000000000e+03,5.574349365234375000e+02,3.583860839843750000e+03
5.997000000000000000e+03,5.450502319335937500e+02,3.636505126953125000e+03
5.998000000000000000e+03,5.484027709960937500e+02,3.620328857421875000e+03
5.999000000000000000e+03,5.373676147460937500e+02,3.592745605468750000e+03
6.000000000000000000e+03,5.676252441406250000e+02,3.589171630859375000e+03
6.001000000000000000e+03,5.605566406250000000e+02,3.715025634765625000e+03
6.002000000000000000e+03,5.465216674804687500e+02,3.634730468750000000e+03
6.003000000000000000e+03,5.455084228515625000e+02,3.607012207031250000e+03
6.004000000000000000e+03,5.130918579101562500e+02,3.712262451171875000e+03
6.005000000000000000e+03,5.455216674804687500e+02,3.632262207031250000e+03
6.006000000000000000e+03,5.720452270507812500e+02,3.838101806640625000e+03
6.007000000000000000e+03,5.200881958007812500e+02,3.694023681640625000e+03
6.008000000000000000e+03,5.790676879882812500e+02,3.669787109375000000e+03
6.009000000000000000e+03,5.546611938476562500e+02,3.847291015625000000e+03
6.010000000000000000e+03,6.075656127929687500e+02,3.607908447265625000e+03
6.011000000000000000e+03,6.038098754882812500e+02,3.685248535156250000e+03
6.012000000000000000e+03,5.328210449218750000e+02,3.582700439453125000e+03
6.013000000000000000e+03,5.878424682617187500e+02,3.834650390625000000e+03
6.014000000000000000e+03,5.939915771484375000e+02,3.669925048828125000e+03
6.015000000000000000e+03,5.489188842773437500e+02,3.643881835937500000e+03
6.016000000000000000e+03,5.641948852539062500e+02,3.633646972656250000e+03
6.017000000000000000e+03,5.826688232421875000e+02,4.144195800781250000e+03
6.018000000000000000e+03,5.359085693359375000e+02,3.888034667968750000e+03
6.019000000000000000e+03,5.912404785156250000e+02,3.612750000000000000e+03
6.020000000000000000e+03,5.741957397460937500e+02,3.589900634765625000e+03
6.021000000000000000e+03,5.205384521484375000e+02,3.743651367187500000e+03
6.022000000000000000e+03,5.392748413085937500e+02,3.688632324218750000e+03
6.023000000000000000e+03,5.827719726562500000e+02,4.112320312500000000e+03
6.024000000000000000e+03,5.747241821289062500e+02,3.909975585937500000e+03
6.025000000000000000e+03,5.538380126953125000e+02,3.643400634765625000e+03
6.026000000000000000e+03,5.450723266601562500e+02,3.918316406250000000e+03
6.027000000000000000e+03,5.534002075195312500e+02,3.778532714843750000e+03
6.028000000000000000e+03,5.471997680664062500e+02,3.577796630859375000e+03
6.029000000000000000e+03,5.343738403320312500e+02,3.868984130859375000e+03
6.030000000000000000e+03,5.322137451171875000e+02,4.135785644531250000e+03
6.031000000000000000e+03,5.522492065429687500e+02,3.578072265625000000e+03
6.032000000000000000e+03,5.896054687500000000e+02,4.101133300781250000e+03
6.033000000000000000e+03,5.754807128906250000e+02,3.605233642578125000e+03
6.034000000000000000e+03,5.287357788085937500e+02,4.418855468750000000e+03
6.035000000000000000e+03,5.985877075195312500e+02,3.779393066406250000e+03
6.036000000000000000e+03,5.781954345703125000e+02,3.577903808593750000e+03
6.037000000000000000e+03,5.522935180664062500e+02,4.063608642578125000e+03
6.038000000000000000e+03,5.606528930664062500e+02,3.579916992187500000e+03
6.039000000000000000e+03,5.925850219726562500e+02,3.700580566406250000e+03
6.040000000000000000e+03,5.704829101562500000e+02,3.699696289062500000e+03
6.041000000000000000e+03,5.506619873046875000e+02,3.766967285156250000e+03
6.042000000000000000e+03,5.911198730468750000e+02,3.580096191406250000e+03
6.043000000000000000e+03,5.511056518554687500e+02,3.835458251953125000e+03
6.044000000000000000e+03,5.279115600585937500e+02,3.578872314453125000e+03
6.045000000000000000e+03,5.467780151367187500e+02,3.622111816406250000e+03
6.046000000000000000e+03,5.627515869140625000e+02,3.794448730468750000e+03
6.047000000000000000e+03,5.477124023437500000e+02,3.584752685546875000e+03
6.048000000000000000e+03,5.724182128906250000e+02,3.943481201171875000e+03
6.049000000000000000e+03,5.577787475585937500e+02,3.582481689453125000e+03
6.050000000000000000e+03,5.549845581054687500e+02,3.584211181640625000e+03
6.051000000000000000e+03,6.002725830078125000e+02,3.969273193359375000e+03
6.052000000000000000e+03,5.754839477539062500e+02,4.930516113281250000e+03
6.053000000000000000e+03,5.711403808593750000e+02,4.292847656250000000e+03
6.054000000000000000e+03,5.587018432617187500e+02,3.615498291015625000e+03
6.055000000000000000e+03,5.693593139648437500e+02,3.979354248046875000e+03
6.056000000000000000e+03,5.492186279296875000e+02,3.608938476562500000e+03
6.057000000000000000e+03,6.004838256835937500e+02,3.600353027343750000e+03
6.058000000000000000e+03,5.547694091796875000e+02,3.637692626953125000e+03
6.059000000000000000e+03,5.505058593750000000e+02,3.662666259765625000e+03
6.060000000000000000e+03,5.478745727539062500e+02,3.742420166015625000e+03
6.061000000000000000e+03,5.645039062500000000e+02,3.580957031250000000e+03
6.062000000000000000e+03,5.825250244140625000e+02,3.594970947265625000e+03
6.063000000000000000e+03,5.732938842773437500e+02,3.679445800781250000e+03
6.064000000000000000e+03,5.226556396484375000e+02,3.932649658203125000e+03
6.065000000000000000e+03,6.242941284179687500e+02,3.595888427734375000e+03
6.066000000000000000e+03,5.460049438476562500e+02,3.778560058593750000e+03
6.067000000000000000e+03,6.158312377929687500e+02,3.598728759765625000e+03
6.068000000000000000e+03,5.257513427734375000e+02,3.605787597656250000e+03
6.069000000000000000e+03,5.085005493164062500e+02,3.696865722656250000e+03
6.070000000000000000e+03,5.490095825195312500e+02,3.665318847656250000e+03
6.071000000000000000e+03,5.142510986328125000e+02,3.616440185546875000e+03
6.072000000000000000e+03,5.760620727539062500e+02,3.612200683593750000e+03
6.073000000000000000e+03,5.643293457031250000e+02,3.603203369140625000e+03
6.074000000000000000e+03,5.780425415039062500e+02,3.691030273437500000e+03
6.075000000000000000e+03,5.919232177734375000e+02,3.925554443359375000e+03
6.076000000000000000e+03,5.767852783203125000e+02,3.981629394531250000e+03
6.077000000000000000e+03,5.285012817382812500e+02,3.746467041015625000e+03
6.078000000000000000e+03,5.594033813476562500e+02,3.578773681640625000e+03
6.079000000000000000e+03,5.809099731445312500e+02,3.619256347656250000e+03
6.080000000000000000e+03,5.677747192382812500e+02,4.001167968750000000e+03
6.081000000000000000e+03,5.815417480468750000e+02,3.768125000000000000e+03
6.082000000000000000e+03,5.032726135253906250e+02,3.986510498046875000e+03
6.083000000000000000e+03,5.293909912109375000e+02,3.660083984375000000e+03
6.084000000000000000e+03,5.797087402343750000e+02,3.954739257812500000e+03
6.085000000000000000e+03,5.864762573242187500e+02,3.591929443359375000e+03
6.086000000000000000e+03,5.434483032226562500e+02,3.731232666015625000e+03
6.087000000000000000e+03,5.697373046875000000e+02,3.871378906250000000e+03
6.088000000000000000e+03,5.923555297851562500e+02,3.650934326171875000e+03
6.089000000000000000e+03,5.251358642578125000e+02,3.723070800781250000e+03
6.090000000000000000e+03,5.393121337890625000e+02,3.574593994140625000e+03
6.091000000000000000e+03,6.268771362304687500e+02,3.631814941406250000e+03
6.092000000000000000e+03,5.634710083007812500e+02,4.086354492187500000e+03
6.093000000000000000e+03,5.765140991210937500e+02,3.647971435546875000e+03
6.094000000000000000e+03,5.689989013671875000e+02,3.584274414062500000e+03
6.095000000000000000e+03,6.160359497070312500e+02,3.662544433593750000e+03
6.096000000000000000e+03,5.769335937500000000e+02,3.691906982421875000e+03
6.097000000000000000e+03,5.322879028320312500e+02,3.578342041015625000e+03
6.098000000000000000e+03,5.806496582031250000e+02,3.759202392578125000e+03
6.099000000000000000e+03,5.419792480468750000e+02,3.789817382812500000e+03
6.100000000000000000e+03,5.646187744140625000e+02,3.575279541015625000e+03
6.101000000000000000e+03,5.725775756835937500e+02,3.575769042968750000e+03
6.102000000000000000e+03,5.720619506835937500e+02,3.580432373046875000e+03
6.103000000000000000e+03,5.702141113281250000e+02,4.048754150390625000e+03
6.104000000000000000e+03,5.769870605468750000e+02,3.616194091796875000e+03
6.105000000000000000e+03,5.752722778320312500e+02,3.684558105468750000e+03
6.106000000000000000e+03,5.425534057617187500e+02,3.596848144531250000e+03
6.107000000000000000e+03,5.034523315429687500e+02,3.989891357421875000e+03
6.108000000000000000e+03,5.121398925781250000e+02,3.631271972656250000e+03
6.109000000000000000e+03,5.602557373046875000e+02,3.619399414062500000e+03
6.110000000000000000e+03,5.925403442382812500e+02,3.894949951171875000e+03
6.111000000000000000e+03,6.123955688476562500e+02,3.581328125000000000e+03
6.112000000000000000e+03,5.660865478515625000e+02,3.627991210937500000e+03
6.113000000000000000e+03,5.471755371093750000e+02,4.167124511718750000e+03
6.114000000000000000e+03,5.634059448242187500e+02,4.011607910156250000e+03
6.115000000000000000e+03,5.446445922851562500e+02,3.575461914062500000e+03
6.116000000000000000e+03,5.690809936523437500e+02,3.888200683593750000e+03
6.117000000000000000e+03,5.693702392578125000e+02,3.779440673828125000e+03
6.118000000000000000e+03,5.783541870117187500e+02,3.654190917968750000e+03
6.119000000000000000e+03,5.531384277343750000e+02,3.593102050781250000e+03
