4.927000000000000000e+03,9.052917480468750000e+01,2.201058654785156250e+02
4.928000000000000000e+03,9.425527191162109375e+01,3.257089538574218750e+02
4.929000000000000000e+03,1.394389190673828125e+02,2.808869018554687500e+02
4.930000000000000000e+03,9.521026611328125000e+01,2.176793670654296875e+02
4.931000000000000000e+03,9.912131500244140625e+01,4.373990783691406250e+02
4.932000000000000000e+03,8.945489501953125000e+01,3.553145446777343750e+02
4.933000000000000000e+03,8.801875305175781250e+01,3.455234680175781250e+02
4.934000000000000000e+03,8.838208770751953125e+01,5.050687866210937500e+02
4.935000000000000000e+03,8.570634460449218750e+01,3.224162902832031250e+02
4.936000000000000000e+03,8.753121948242187500e+01,2.954743041992187500e+02
4.937000000000000000e+03,9.346351623535156250e+01,2.255459594726562500e+02
4.938000000000000000e+03,8.462918853759765625e+01,3.042738037109375000e+02
4.939000000000000000e+03,7.824938964843750000e+01,2.642300720214843750e+02
4.940000000000000000e+03,9.825421142578125000e+01,3.156584777832031250e+02
4.941000000000000000e+03,9.709931182861328125e+01,2.997836303710937500e+02
4.942000000000000000e+03,9.626512908935546875e+01,2.539863281250000000e+02
4.943000000000000000e+03,9.446950531005859375e+01,2.175721588134765625e+02
4.944000000000000000e+03,8.778082275390625000e+01,1.402059936523437500e+03
4.945000000000000000e+03,8.778166198730468750e+01,2.143151245117187500e+02
4.946000000000000000e+03,9.953970336914062500e+01,3.596621093750000000e+02
4.947000000000000000e+03,8.742509460449218750e+01,2.962247314453125000e+02
4.948000000000000000e+03,8.927575683593750000e+01,3.113156738281250000e+02
4.949000000000000000e+03,9.018274688720703125e+01,2.704106140136718750e+02
4.950000000000000000e+03,8.655376434326171875e+01,9.090785522460937500e+02
4.951000000000000000e+03,9.440314483642578125e+01,2.644296264648437500e+02
4.952000000000000000e+03,8.895516967773437500e+01,4.202638854980468750e+02
4.953000000000000000e+03,8.444195556640625000e+01,2.170575256347656250e+02
4.954000000000000000e+03,1.076509857177734375e+02,3.746546020507812500e+02
4.955000000000000000e+03,9.107349395751953125e+01,4.228815917968750000e+02
4.956000000000000000e+03,9.406327819824218750e+01,4.735961914062500000e+02
4.957000000000000000e+03,9.622292327880859375e+01,3.959167480468750000e+02
4.958000000000000000e+03,9.552220916748046875e+01,2.264542388916015625e+02
4.959000000000000000e+03,8.945415496826171875e+01,2.693747558593750000e+02
4.960000000000000000e+03,8.902764129638671875e+01,5.543414306640625000e+02
4.961000000000000000e+03,1.066662597656250000e+02,2.891230163574218750e+02
4.962000000000000000e+03,8.496349334716796875e+01,2.880828857421875000e+02
4.963000000000000000e+03,8.690763854980468750e+01,2.969868774414062500e+02
4.964000000000000000e+03,1.256445693969726562e+02,3.322218933105468750e+02
4.965000000000000000e+03,8.590269470214843750e+01,1.773479919433593750e+02
4.966000000000000000e+03,9.107572174072265625e+01,2.543064270019531250e+02
4.967000000000000000e+03,9.102769470214843750e+01,3.512313232421875000e+02
4.968000000000000000e+03,9.526266479492187500e+01,3.398245239257812500e+02
4.969000000000000000e+03,9.618618011474609375e+01,4.638316955566406250e+02
4.970000000000000000e+03,8.449869537353515625e+01,4.450652465820312500e+02
4.971000000000000000e+03,8.756227111816406250e+01,3.554766845703125000e+02
4.972000000000000000e+03,8.840313720703125000e+01,5.216629638671875000e+02
4.973000000000000000e+03,1.005409393310546875e+02,3.285748901367187500e+02
4.974000000000000000e+03,9.479419708251953125e+01,2.817395324707031250e+02
4.975000000000000000e+03,9.787070465087890625e+01,2.507597808837890625e+02
4.976000000000000000e+03,9.396887207031250000e+01,3.179348449707031250e+02
4.977000000000000000e+03,8.573324584960937500e+01,2.799399719238281250e+02
4.978000000000000000e+03,8.865753936767578125e+01,2.205423431396484375e+02
4.979000000000000000e+03,9.150025939941406250e+01,3.761874084472656250e+02
4.980000000000000000e+03,9.023389434814453125e+01,3.726664428710937500e+02
4.981000000000000000e+03,8.509689331054687500e+01,3.357048339843750000e+02
4.982000000000000000e+03,9.310092163085937500e+01,3.982175292968750000e+02
4.983000000000000000e+03,8.987808990478515625e+01,3.166543273925781250e+02
4.984000000000000000e+03,9.335728454589843750e+01,2.967822570800781250e+02
4.985000000000000000e+03,9.198406982421875000e+01,2.655471191406250000e+02
4.986000000000000000e+03,8.771987915039062500e+01,1.897790985107421875e+02
4.987000000000000000e+03,1.181044387817382812e+02,4.464043273925781250e+02
4.988000000000000000e+03,1.097757644653320312e+02,3.044658508300781250e+02
4.989000000000000000e+03,9.103466033935546875e+01,2.732596740722656250e+02
4.990000000000000000e+03,9.452207183837890625e+01,4.484881896972656250e+02
4.991000000000000000e+03,9.598999023437500000e+01,2.397365417480468750e+02
4.992000000000000000e+03,9.167027282714843750e+01,1.889431915283203125e+02
4.993000000000000000e+03,7.846092224121093750e+01,3.167879028320312500e+02
4.994000000000000000e+03,8.904049682617187500e+01,2.911045532226562500e+02
4.995000000000000000e+03,9.166024780273437500e+01,3.806930541992187500e+02
4.996000000000000000e+03,8.775692749023437500e+01,3.337941284179687500e+02
4.997000000000000000e+03,8.441114044189453125e+01,3.109170227050781250e+02
4.998000000000000000e+03,8.379689025878906250e+01,1.957308197021484375e+02
4.999000000000000000e+03,1.073626556396484375e+02,2.545252990722656250e+02
5.000000000000000000e+03,7.961827850341796875e+01,4.228941345214843750e+02
5.001000000000000000e+03,9.674457550048828125e+01,3.317891235351562500e+02
5.002000000000000000e+03,8.749678039550781250e+01,2.477309265136718750e+02
5.003000000000000000e+03,9.055826568603515625e+01,2.313023834228515625e+02
5.004000000000000000e+03,8.633592224121093750e+01,2.172267608642578125e+02
5.005000000000000000e+03,8.409021759033203125e+01,2.024874420166015625e+02
5.006000000000000000e+03,9.836535644531250000e+01,4.387507934570312500e+02
5.007000000000000000e+03,9.103159332275390625e+01,3.737005615234375000e+02
5.008000000000000000e+03,8.647341918945312500e+01,2.607594909667968750e+02
5.009000000000000000e+03,9.082884216308593750e+01,3.159341430664062500e+02
5.010000000000000000e+03,9.167303466796875000e+01,2.932628784179687500e+02
5.011000000000000000e+03,9.700994110107421875e+01,2.683642883300781250e+02
5.012000000000000000e+03,8.919549560546875000e+01,2.705665893554687500e+02
5.013000000000000000e+03,8.728755950927734375e+01,3.866958618164062500e+02
5.014000000000000000e+03,8.981981658935546875e+01,4.742599487304687500e+02
5.015000000000000000e+03,9.052384948730468750e+01,2.935594177246093750e+02
5.016000000000000000e+03,9.336260986328125000e+01,1.838168792724609375e+02
5.017000000000000000e+03,1.075868148803710938e+02,2.805530700683593750e+02
5.018000000000000000e+03,9.904223632812500000e+01,2.907153930664062500e+02
5.019000000000000000e+03,9.810990142822265625e+01,2.741191711425781250e+02
5.020000000000000000e+03,8.314382171630859375e+01,1.934752655029296875e+02
5.021000000000000000e+03,9.037878417968750000e+01,2.988909912109375000e+02
5.022000000000000000e+03,9.874658966064453125e+01,3.039282836914062500e+02
5.023000000000000000e+03,9.151383209228515625e+01,3.376184082031250000e+02
5.024000000000000000e+03,8.103757476806640625e+01,2.862879028320312500e+02
5.025000000000000000e+03,1.072480773925781250e+02,3.375962219238281250e+02
5.026000000000000000e+03,9.345149993896484375e+01,2.853128356933593750e+02
5.027000000000000000e+03,9.219594573974609375e+01,2.201187896728515625e+02
5.028000000000000000e+03,1.068903121948242188e+02,4.147576904296875000e+02
5.029000000000000000e+03,8.888608551025390625e+01,2.186251525878906250e+02
5.030000000000000000e+03,9.437683105468750000e+01,4.035998229980468750e+02
5.031000000000000000e+03,8.716789245605468750e+01,4.027958374023437500e+02
5.032000000000000000e+03,9.632157897949218750e+01,2.761173095703125000e+02
5.033000000000000000e+03,8.520486450195312500e+01,2.407698516845703125e+02
5.034000000000000000e+03,9.039736938476562500e+01,3.936348876953125000e+02
5.035000000000000000e+03,9.232337951660156250e+01,3.999324645996093750e+02
5.036000000000000000e+03,9.155512237548828125e+01,2.276838531494140625e+02
5.037000000000000000e+03,1.084113311767578125e+02,3.138005981445312500e+02
5.038000000000000000e+03,9.294766235351562500e+01,3.778447875976562500e+02
5.039000000000000000e+03,9.208717346191406250e+01,4.048256530761718750e+02
5.040000000000000000e+03,8.736942291259765625e+01,2.698486633300781250e+02
5.041000000000000000e+03,8.794292449951171875e+01,7.930057373046875000e+02
5.042000000000000000e+03,8.437801361083984375e+01,3.418976135253906250e+02
5.043000000000000000e+03,9.108999633789062500e+01,3.055699462890625000e+02
5.044000000000000000e+03,9.242875671386718750e+01,3.599418945312500000e+02
5.045000000000000000e+03,9.035811614990234375e+01,4.537528991699218750e+02
5.046000000000000000e+03,8.573546600341796875e+01,2.849615173339843750e+02
5.047000000000000000e+03,8.336426544189453125e+01,2.632646789550781250e+02
5.048000000000000000e+03,8.192938995361328125e+01,1.398722991943359375e+02
5.049000000000000000e+03,9.952599334716796875e+01,1.903218994140625000e+02
5.050000000000000000e+03,1.193341827392578125e+02,2.766985473632812500e+02
5.051000000000000000e+03,9.079182434082031250e+01,2.717153930664062500e+02
5.052000000000000000e+03,8.607342529296875000e+01,2.990238342285156250e+02
5.053000000000000000e+03,9.596542358398437500e+01,2.649983215332031250e+02
5.054000000000000000e+03,8.445886993408203125e+01,2.687872924804687500e+02
5.055000000000000000e+03,9.272902679443359375e+01,3.196846313476562500e+02
5.056000000000000000e+03,9.302877044677734375e+01,3.899570007324218750e+02
5.057000000000000000e+03,9.227308654785156250e+01,1.699516448974609375e+02
5.058000000000000000e+03,8.686334991455078125e+01,3.183927612304687500e+02
5.059000000000000000e+03,1.023507232666015625e+02,2.266840057373046875e+02
5.060000000000000000e+03,9.397217559814453125e+01,2.025879058837890625e+02
5.061000000000000000e+03,9.373887634277343750e+01,4.441519470214843750e+02
5.062000000000000000e+03,8.933457946777343750e+01,4.462973937988281250e+02
5.063000000000000000e+03,9.011960601806640625e+01,2.446069183349609375e+02
5.064000000000000000e+03,1.062110214233398438e+02,2.747799072265625000e+02
5.065000000000000000e+03,8.455683898925781250e+01,4.326909790039062500e+02
5.066000000000000000e+03,9.749452209472656250e+01,2.965779724121093750e+02
5.067000000000000000e+03,8.431370544433593750e+01,2.953093261718750000e+02
5.068000000000000000e+03,9.195664215087890625e+01,3.012185058593750000e+02
5.069000000000000000e+03,9.288539886474609375e+01,3.177376403808593750e+02
5.070000000000000000e+03,1.390313262939453125e+02,2.953899230957031250e+02
5.071000000000000000e+03,8.392708587646484375e+01,4.289364929199218750e+02
5.072000000000000000e+03,8.852682495117187500e+01,3.341813354492187500e+02
5.073000000000000000e+03,8.816643524169921875e+01,3.845846252441406250e+02
5.074000000000000000e+03,8.596472930908203125e+01,2.737485656738281250e+02
5.075000000000000000e+03,8.373054504394531250e+01,2.104759979248046875e+02
5.076000000000000000e+03,1.373303985595703125e+02,4.429399719238281250e+02
5.077000000000000000e+03,8.251203155517578125e+01,3.065103149414062500e+02
5.078000000000000000e+03,9.149508666992187500e+01,3.684512023925781250e+02
5.079000000000000000e+03,9.930556488037109375e+01,2.811936950683593750e+02
5.080000000000000000e+03,9.230522918701171875e+01,3.271579895019531250e+02
5.081000000000000000e+03,8.294077301025390625e+01,2.692395019531250000e+02
5.082000000000000000e+03,8.664670562744140625e+01,2.895314025878906250e+02
5.083000000000000000e+03,9.013188934326171875e+01,5.150819091796875000e+02
5.084000000000000000e+03,9.267612457275390625e+01,3.605927429199218750e+02
5.085000000000000000e+03,9.376770019531250000e+01,3.508461303710937500e+02
5.086000000000000000e+03,8.413488006591796875e+01,3.277725830078125000e+02
5.087000000000000000e+03,8.874707031250000000e+01,2.679441223144531250e+02
5.088000000000000000e+03,9.257723999023437500e+01,3.590426025390625000e+02
5.089000000000000000e+03,8.734909057617187500e+01,3.184652709960937500e+02
5.090000000000000000e+03,9.378063964843750000e+01,3.303214721679687500e+02
5.091000000000000000e+03,9.916712188720703125e+01,3.189099426269531250e+02
5.092000000000000000e+03,8.580459594726562500e+01,3.354142456054687500e+02
5.093000000000000000e+03,9.529967498779296875e+01,3.770464782714843750e+02
5.094000000000000000e+03,8.159007263183593750e+01,3.536085205078125000e+02
5.095000000000000000e+03,9.600353240966796875e+01,4.109291992187500000e+02
5.096000000000000000e+03,8.954312896728515625e+01,4.134951477050781250e+02
5.097000000000000000e+03,9.226002502441406250e+01,3.132123718261718750e+02
5.098000000000000000e+03,9.173192596435546875e+01,3.733521118164062500e+02
5.099000000000000000e+03,9.369691467285156250e+01,3.496129455566406250e+02
5.100000000000000000e+03,9.177815246582031250e+01,3.346631164550781250e+02
5.101000000000000000e+03,8.892385864257812500e+01,3.517428894042968750e+02
5.102000000000000000e+03,9.471890258789062500e+01,4.656591186523437500e+02
5.103000000000000000e+03,9.407569122314453125e+01,3.617406311035156250e+02
5.104000000000000000e+03,1.256271820068359375e+02,3.237864685058593750e+02
5.105000000000000000e+03,8.418530273437500000e+01,3.248381958007812500e+02
5.106000000000000000e+03,8.699214172363281250e+01,3.396272583007812500e+02
5.107000000000000000e+03,9.127906799316406250e+01,2.417620391845703125e+02
5.108000000000000000e+03,8.831102752685546875e+01,3.076002502441406250e+02
5.109000000000000000e+03,9.118405151367187500e+01,2.563601684570312500e+02
5.110000000000000000e+03,8.684301757812500000e+01,1.984048004150390625e+02
5.111000000000000000e+03,1.006911010742187500e+02,3.464971008300781250e+02
5.112000000000000000e+03,8.863948059082031250e+01,2.232036743164062500e+02
5.113000000000000000e+03,8.486293792724609375e+01,2.804555358886718750e+02
5.114000000000000000e+03,8.951113128662109375e+01,4.027803344726562500e+02
5.115000000000000000e+03,9.320976257324218750e+01,3.741968688964843750e+02
5.116000000000000000e+03,9.890621948242187500e+01,3.816962585449218750e+02
5.117000000000000000e+03,9.317353820800781250e+01,2.748596496582031250e+02
5.118000000000000000e+03,8.890995025634765625e+01,2.531708526611328125e+02
5.119000000000000000e+03,8.979416656494140625e+01,3.255444946289062500e+02
5.120000000000000000e+03,8.783660125732421875e+01,4.476255493164062500e+02
5.121000000000000000e+03,8.365528869628906250e+01,3.161504211425781250e+02
5.122000000000000000e+03,9.982392120361328125e+01,3.531206665039062500e+02
5.123000000000000000e+03,9.327527618408203125e+01,2.446343688964843750e+02
5.124000000000000000e+03,9.276844024658203125e+01,2.191106719970703125e+02
5.125000000000000000e+03,1.067595596313476562e+02,2.811851501464843750e+02
5.126000000000000000e+03,8.122523498535156250e+01,2.811361083984375000e+02
5.127000000000000000e+03,8.866776275634765625e+01,2.246168823242187500e+02
5.128000000000000000e+03,8.024329376220703125e+01,2.930389709472656250e+02
5.129000000000000000e+03,9.803123474121093750e+01,3.176127014160156250e+02
5.130000000000000000e+03,8.540072631835937500e+01,3.079589538574218750e+02
5.131000000000000000e+03,8.974013519287109375e+01,4.156303710937500000e+02
5.132000000000000000e+03,9.298784637451171875e+01,2.690288391113281250e+02
5.133000000000000000e+03,8.541223907470703125e+01,2.992660217285156250e+02
5.134000000000000000e+03,9.575363922119140625e+01,3.067535095214843750e+02
5.135000000000000000e+03,8.589337921142578125e+01,4.410826721191406250e+02
5.136000000000000000e+03,8.897249603271484375e+01,3.971179809570312500e+02
5.137000000000000000e+03,9.658793640136718750e+01,2.600328369140625000e+02
5.138000000000000000e+03,8.648166656494140625e+01,3.501578063964843750e+02
5.139000000000000000e+03,9.891300201416015625e+01,2.204936828613281250e+02
5.140000000000000000e+03,9.323321533203125000e+01,3.340753173828125000e+02
5.141000000000000000e+03,8.653744506835937500e+01,3.445029907226562500e+02
5.142000000000000000e+03,9.036806488037109375e+01,3.522623596191406250e+02
5.143000000000000000e+03,8.872888183593750000e+01,3.036319885253906250e+02
5.144000000000000000e+03,9.656501007080078125e+01,1.804703521728515625e+02
5.145000000000000000e+03,8.061267852783203125e+01,2.201346130371093750e+02
5.146000000000000000e+03,8.936582183837890625e+01,2.396955871582031250e+02
5.147000000000000000e+03,9.096908569335937500e+01,2.317168884277343750e+02
5.148000000000000000e+03,9.293170928955078125e+01,2.680814514160156250e+02
5.149000000000000000e+03,8.485590362548828125e+01,2.973463134765625000e+02
5.150000000000000000e+03,9.008119201660156250e+01,2.372653198242187500e+02
5.151000000000000000e+03,8.539356994628906250e+01,2.151730194091796875e+02
5.152000000000000000e+03,8.184450531005859375e+01,5.159849853515625000e+02
5.153000000000000000e+03,9.292693328857421875e+01,4.049600830078125000e+02
5.154000000000000000e+03,9.787937927246093750e+01,3.328224487304687500e+02
5.155000000000000000e+03,8.505152893066406250e+01,3.068609008789062500e+02
5.156000000000000000e+03,1.024930725097656250e+02,2.610788879394531250e+02
5.157000000000000000e+03,8.766570281982421875e+01,1.859152374267578125e+02
5.158000000000000000e+03,8.666909790039062500e+01,1.998999176025390625e+02
5.159000000000000000e+03,9.457550811767578125e+01,2.041179199218750000e+02
5.160000000000000000e+03,8.753018188476562500e+01,3.432872314453125000e+02
5.161000000000000000e+03,9.322842407226562500e+01,3.360232849121093750e+02
5.162000000000000000e+03,1.019613265991210938e+02,2.901380310058593750e+02
5.163000000000000000e+03,9.149584960937500000e+01,3.295061340332031250e+02
5.164000000000000000e+03,8.455748748779296875e+01,3.047780456542968750e+02
5.165000000000000000e+03,9.329051208496093750e+01,2.771723632812500000e+02
5.166000000000000000e+03,8.093087005615234375e+01,1.704474029541015625e+02
5.167000000000000000e+03,9.683070373535156250e+01,3.051164855957031250e+02
5.168000000000000000e+03,9.558946228027343750e+01,3.269530639648437500e+02
5.169000000000000000e+03,9.244481658935546875e+01,2.790351257324218750e+02
5.170000000000000000e+03,8.095632171630859375e+01,4.459061279296875000e+02
5.171000000000000000e+03,8.565989685058593750e+01,8.294048461914062500e+02
5.172000000000000000e+03,8.754343414306640625e+01,2.509008178710937500e+02
5.173000000000000000e+03,9.449623107910156250e+01,2.554352416992187500e+02
5.174000000000000000e+03,9.345121002197265625e+01,3.474614257812500000e+02
5.175000000000000000e+03,9.818738555908203125e+01,3.342137451171875000e+02
5.176000000000000000e+03,9.062777709960937500e+01,3.076188659667968750e+02
5.177000000000000000e+03,9.626517486572265625e+01,3.204105529785156250e+02
5.178000000000000000e+03,8.906947326660156250e+01,2.017890472412109375e+02
5.179000000000000000e+03,8.955506134033203125e+01,2.339295501708984375e+02
5.180000000000000000e+03,8.817250823974609375e+01,2.246416015625000000e+02
5.181000000000000000e+03,9.401923370361328125e+01,1.894222869873046875e+02
5.182000000000000000e+03,8.973033905029296875e+01,2.379369506835937500e+02
5.183000000000000000e+03,1.388979034423828125e+02,2.750782470703125000e+02
5.184000000000000000e+03,8.794449615478515625e+01,2.868388061523437500e+02
5.185000000000000000e+03,9.632669830322265625e+01,2.063387145996093750e+02
5.186000000000000000e+03,8.417085266113281250e+01,2.160722656250000000e+02
5.187000000000000000e+03,8.951947784423828125e+01,2.389878234863281250e+02
5.188000000000000000e+03,9.295970916748046875e+01,2.604456481933593750e+02
5.189000000000000000e+03,8.966625976562500000e+01,5.112421569824218750e+02
5.190000000000000000e+03,9.326031494140625000e+01,2.543482360839843750e+02
5.191000000000000000e+03,8.824654388427734375e+01,3.347297973632812500e+02
5.192000000000000000e+03,1.066320877075195312e+02,4.800601501464843750e+02
5.193000000000000000e+03,9.461654663085937500e+01,3.464690246582031250e+02
5.194000000000000000e+03,8.284427642822265625e+01,3.797033996582031250e+02
5.195000000000000000e+03,1.161279296875000000e+02,2.530516052246093750e+02
5.196000000000000000e+03,8.582044219970703125e+01,3.285104064941406250e+02
5.197000000000000000e+03,8.695104217529296875e+01,3.008132324218750000e+02
5.198000000000000000e+03,9.124697875976562500e+01,2.502061157226562500e+02
5.199000000000000000e+03,7.815259552001953125e+01,2.159694061279296875e+02
5.200000000000000000e+03,9.795579528808593750e+01,3.681263122558593750e+02
5.201000000000000000e+03,9.252597808837890625e+01,2.391195068359375000e+02
5.202000000000000000e+03,8.893269348144531250e+01,2.033164062500000000e+02
5.203000000000000000e+03,8.766474151611328125e+01,1.901131439208984375e+02
5.204000000000000000e+03,9.372659301757812500e+01,2.325794677734375000e+02
5.205000000000000000e+03,2.377854766845703125e+02,3.271914978027343750e+02
5.206000000000000000e+03,8.634761810302734375e+01,2.675551452636718750e+02
5.207000000000000000e+03,8.578452301025390625e+01,1.882299499511718750e+02
5.208000000000000000e+03,8.506301116943359375e+01,2.461110229492187500e+02
5.209000000000000000e+03,9.803038787841796875e+01,2.294146270751953125e+02
5.210000000000000000e+03,9.479890441894531250e+01,2.971442260742187500e+02
5.211000000000000000e+03,9.165593719482421875e+01,1.966366577148437500e+02
5.212000000000000000e+03,9.304946136474609375e+01,3.153428039550781250e+02
5.213000000000000000e+03,9.696392059326171875e+01,2.389483337402343750e+02
5.214000000000000000e+03,8.686314392089843750e+01,1.994733886718750000e+02
5.215000000000000000e+03,8.460034179687500000e+01,4.713797607421875000e+02
5.216000000000000000e+03,9.768398284912109375e+01,2.218980102539062500e+02
5.217000000000000000e+03,9.179281616210937500e+01,2.974136962890625000e+02
5.218000000000000000e+03,1.019931716918945312e+02,2.397600860595703125e+02
5.219000000000000000e+03,8.903754425048828125e+01,2.275675964355468750e+02
5.220000000000000000e+03,9.113587188720703125e+01,2.611472778320312500e+02
5.221000000000000000e+03,8.009452056884765625e+01,3.003796691894531250e+02
5.222000000000000000e+03,9.721297454833984375e+01,5.292192993164062500e+02
5.223000000000000000e+03,8.486246490478515625e+01,3.703678283691406250e+02
5.224000000000000000e+03,8.897600555419921875e+01,2.393321380615234375e+02
5.225000000000000000e+03,8.203628540039062500e+01,8.922763671875000000e+02
5.226000000000000000e+03,9.297122955322265625e+01,3.111421203613281250e+02
5.227000000000000000e+03,8.758562469482421875e+01,4.076526855468750000e+03
5.228000000000000000e+03,1.160910339355468750e+02,2.481887512207031250e+02
5.229000000000000000e+03,9.540086364746093750e+01,2.788428955078125000e+02
5.230000000000000000e+03,8.792352294921875000e+01,3.073934631347656250e+02
5.231000000000000000e+03,8.380801391601562500e+01,2.381177520751953125e+02
5.232000000000000000e+03,9.156268310546875000e+01,2.208664245605468750e+02
5.233000000000000000e+03,8.981598663330078125e+01,3.799360351562500000e+02
5.234000000000000000e+03,9.134030914306640625e+01,2.726387939453125000e+02
5.235000000000000000e+03,8.259426879882812500e+01,3.109806518554687500e+02
5.236000000000000000e+03,9.673867034912109375e+01,3.575716552734375000e+02
5.237000000000000000e+03,9.113505554199218750e+01,2.504048156738281250e+02
5.238000000000000000e+03,8.915114593505859375e+01,2.682265014648437500e+02
5.239000000000000000e+03,8.915238189697265625e+01,1.964650573730468750e+02
5.240000000000000000e+03,8.135848236083984375e+01,2.170488891601562500e+02
5.241000000000000000e+03,8.728987121582031250e+01,3.085672607421875000e+02
5.242000000000000000e+03,2.325384674072265625e+02,2.883811645507812500e+02
5.243000000000000000e+03,8.936219024658203125e+01,3.800940856933593750e+02
5.244000000000000000e+03,8.517195892333984375e+01,4.431799926757812500e+02
5.245000000000000000e+03,9.268326568603515625e+01,4.123144226074218750e+02
5.246000000000000000e+03,8.739823913574218750e+01,4.424974365234375000e+02
5.247000000000000000e+03,1.002041931152343750e+02,2.704292602539062500e+02
5.248000000000000000e+03,9.213687133789062500e+01,2.358269958496093750e+02
5.249000000000000000e+03,9.482209777832031250e+01,2.985055847167968750e+02
5.250000000000000000e+03,8.477938842773437500e+01,4.393478393554687500e+02
5.251000000000000000e+03,1.050438537597656250e+02,3.162510070800781250e+02
5.252000000000000000e+03,8.230039215087890625e+01,3.011220397949218750e+02
5.253000000000000000e+03,8.809624481201171875e+01,3.938469238281250000e+02
5.254000000000000000e+03,9.229459381103515625e+01,2.947864074707031250e+02
5.255000000000000000e+03,8.607396697998046875e+01,3.970188903808593750e+02
5.256000000000000000e+03,8.487310028076171875e+01,3.493578491210937500e+02
5.257000000000000000e+03,9.346947479248046875e+01,3.504841003417968750e+02
5.258000000000000000e+03,8.765196990966796875e+01,4.099288940429687500e+02
5.259000000000000000e+03,9.431423950195312500e+01,4.366632385253906250e+02
5.260000000000000000e+03,8.958028411865234375e+01,4.475015563964843750e+02
5.261000000000000000e+03,8.351646423339843750e+01,2.421421813964843750e+02
5.262000000000000000e+03,9.368991851806640625e+01,2.226173858642578125e+02
5.263000000000000000e+03,9.493653106689453125e+01,3.288536682128906250e+02
5.264000000000000000e+03,9.585285186767578125e+01,2.703571777343750000e+02
5.265000000000000000e+03,8.830679321289062500e+01,4.608413085937500000e+02
5.266000000000000000e+03,8.708929443359375000e+01,1.929537353515625000e+02
5.267000000000000000e+03,8.413944244384765625e+01,4.828333435058593750e+02
5.268000000000000000e+03,9.745221710205078125e+01,4.083001708984375000e+02
5.269000000000000000e+03,8.696842193603515625e+01,3.287779235839843750e+02
5.270000000000000000e+03,2.410469055175781250e+02,2.834150390625000000e+02
5.271000000000000000e+03,8.584557342529296875e+01,2.179387512207031250e+02
5.272000000000000000e+03,9.511051940917968750e+01,2.496964569091796875e+02
5.273000000000000000e+03,8.297177886962890625e+01,2.061704711914062500e+02
5.274000000000000000e+03,8.822878265380859375e+01,2.297825469970703125e+02
5.275000000000000000e+03,9.100076293945312500e+01,1.924176940917968750e+02
5.276000000000000000e+03,1.000572204589843750e+02,2.435560760498046875e+02
5.277000000000000000e+03,1.429510498046875000e+02,5.077043762207031250e+02
5.278000000000000000e+03,8.298552703857421875e+01,3.529290466308593750e+02
5.279000000000000000e+03,9.053510284423828125e+01,3.662946472167968750e+02
5.280000000000000000e+03,8.084322357177734375e+01,1.808590087890625000e+02
5.281000000000000000e+03,9.088384246826171875e+01,2.207885437011718750e+02
5.282000000000000000e+03,8.179369354248046875e+01,4.814002685546875000e+02
5.283000000000000000e+03,9.465650939941406250e+01,4.975282592773437500e+02
5.284000000000000000e+03,9.092544555664062500e+01,3.876382751464843750e+02
5.285000000000000000e+03,9.872275543212890625e+01,2.950421752929687500e+02
5.286000000000000000e+03,8.234667968750000000e+01,3.303913574218750000e+02
5.287000000000000000e+03,8.876483154296875000e+01,3.141184997558593750e+02
5.288000000000000000e+03,8.939710998535156250e+01,3.475973510742187500e+02
5.289000000000000000e+03,9.061166381835937500e+01,2.418165588378906250e+02
5.290000000000000000e+03,9.987642669677734375e+01,1.998710021972656250e+02
5.291000000000000000e+03,8.462529754638671875e+01,4.522304382324218750e+02
5.292000000000000000e+03,9.263654327392578125e+01,3.357218017578125000e+02
5.293000000000000000e+03,9.233177947998046875e+01,3.217481689453125000e+02
5.294000000000000000e+03,8.224710083007812500e+01,4.012765502929687500e+02
5.295000000000000000e+03,8.574481964111328125e+01,3.085054321289062500e+02
5.296000000000000000e+03,9.139343261718750000e+01,2.483008270263671875e+02
5.297000000000000000e+03,9.836318206787109375e+01,2.368958129882812500e+02
5.298000000000000000e+03,8.593007659912109375e+01,2.847239074707031250e+02
5.299000000000000000e+03,9.185030364990234375e+01,1.432080993652343750e+02
5.300000000000000000e+03,1.162120361328125000e+02,3.182924804687500000e+02
5.301000000000000000e+03,8.911131286621093750e+01,1.911963958740234375e+02
5.302000000000000000e+03,9.710683441162109375e+01,2.895849914550781250e+02
5.303000000000000000e+03,8.948012542724609375e+01,4.015588073730468750e+02
5.304000000000000000e+03,9.820954895019531250e+01,2.816166992187500000e+02
5.305000000000000000e+03,8.865306854248046875e+01,4.618554687500000000e+02
5.306000000000000000e+03,9.545302581787109375e+01,3.391962890625000000e+02
5.307000000000000000e+03,8.748608398437500000e+01,3.755976867675781250e+02
5.308000000000000000e+03,9.215829467773437500e+01,4.033256835937500000e+02
5.309000000000000000e+03,9.368544769287109375e+01,2.722751159667968750e+02
5.310000000000000000e+03,8.426365661621093750e+01,3.511000976562500000e+02
5.311000000000000000e+03,1.003968582153320312e+02,3.608347778320312500e+02
5.312000000000000000e+03,8.909995269775390625e+01,3.360959777832031250e+02
5.313000000000000000e+03,8.396841430664062500e+01,7.726591186523437500e+02
5.314000000000000000e+03,9.990816497802734375e+01,4.150662231445312500e+02
