4.936000000000000000e+03,1.935863647460937500e+02,1.553818817138671875e+02
4.937000000000000000e+03,1.959552764892578125e+02,1.903104095458984375e+02
4.938000000000000000e+03,1.979673309326171875e+02,1.557306823730468750e+02
4.939000000000000000e+03,1.972415771484375000e+02,1.802639312744140625e+02
4.940000000000000000e+03,2.009046478271484375e+02,2.356822204589843750e+02
4.941000000000000000e+03,2.058341522216796875e+02,1.436878509521484375e+02
4.942000000000000000e+03,2.136986389160156250e+02,1.457038421630859375e+02
4.943000000000000000e+03,1.979747467041015625e+02,1.450626678466796875e+02
4.944000000000000000e+03,1.958233947753906250e+02,1.837621154785156250e+02
4.945000000000000000e+03,1.938650512695312500e+02,1.788897094726562500e+02
4.946000000000000000e+03,2.402951660156250000e+02,1.503534545898437500e+02
4.947000000000000000e+03,1.894777526855468750e+02,1.637451324462890625e+02
4.948000000000000000e+03,2.540848541259765625e+02,2.081488952636718750e+02
4.949000000000000000e+03,2.412739257812500000e+02,1.940183868408203125e+02
4.950000000000000000e+03,2.468073730468750000e+02,1.406231384277343750e+02
4.951000000000000000e+03,2.520703430175781250e+02,2.157637329101562500e+02
4.952000000000000000e+03,1.974477081298828125e+02,3.242214660644531250e+02
4.953000000000000000e+03,2.182145080566406250e+02,1.564463348388671875e+02
4.954000000000000000e+03,1.945697937011718750e+02,1.564344482421875000e+02
4.955000000000000000e+03,2.426236267089843750e+02,2.249944610595703125e+02
4.956000000000000000e+03,2.507079925537109375e+02,1.410477905273437500e+02
4.957000000000000000e+03,2.372787322998046875e+02,1.871672515869140625e+02
4.958000000000000000e+03,2.211403045654296875e+02,1.457809143066406250e+02
4.959000000000000000e+03,2.073433227539062500e+02,2.777386169433593750e+02
4.960000000000000000e+03,1.926841735839843750e+02,1.471818847656250000e+02
4.961000000000000000e+03,2.004174041748046875e+02,1.436061248779296875e+02
4.962000000000000000e+03,2.265629119873046875e+02,1.929574432373046875e+02
4.963000000000000000e+03,2.210762329101562500e+02,1.435000152587890625e+02
4.964000000000000000e+03,1.904431915283203125e+02,1.677947845458984375e+02
4.965000000000000000e+03,2.072495880126953125e+02,1.893036193847656250e+02
4.966000000000000000e+03,1.930362091064453125e+02,1.866019134521484375e+02
4.967000000000000000e+03,1.962493286132812500e+02,1.720251617431640625e+02
4.968000000000000000e+03,1.927196197509765625e+02,2.026844024658203125e+02
4.969000000000000000e+03,1.952976684570312500e+02,1.857330780029296875e+02
4.970000000000000000e+03,2.143638000488281250e+02,2.213595733642578125e+02
4.971000000000000000e+03,1.923933410644531250e+02,1.436570281982421875e+02
4.972000000000000000e+03,1.998357543945312500e+02,2.005095520019531250e+02
4.973000000000000000e+03,2.018022460937500000e+02,1.484093170166015625e+02
4.974000000000000000e+03,2.125976867675781250e+02,2.047858886718750000e+02
4.975000000000000000e+03,1.947535552978515625e+02,1.785379638671875000e+02
4.976000000000000000e+03,2.111994934082031250e+02,4.528375854492187500e+02
4.977000000000000000e+03,2.020229797363281250e+02,1.553600311279296875e+02
4.978000000000000000e+03,2.031588592529296875e+02,3.919370727539062500e+02
4.979000000000000000e+03,2.024174804687500000e+02,1.911113891601562500e+02
4.980000000000000000e+03,2.099712371826171875e+02,2.099550781250000000e+02
4.981000000000000000e+03,1.951552429199218750e+02,2.249960327148437500e+02
4.982000000000000000e+03,1.932549285888671875e+02,1.648267517089843750e+02
4.983000000000000000e+03,2.589399719238281250e+02,1.505095977783203125e+02
4.984000000000000000e+03,2.440592956542968750e+02,1.968841552734375000e+02
4.985000000000000000e+03,1.939967956542968750e+02,2.729085388183593750e+02
4.986000000000000000e+03,2.261900787353515625e+02,1.557974243164062500e+02
4.987000000000000000e+03,1.999904632568359375e+02,2.007406463623046875e+02
4.988000000000000000e+03,2.037621765136718750e+02,1.719422454833984375e+02
4.989000000000000000e+03,2.118350982666015625e+02,1.909857177734375000e+02
4.990000000000000000e+03,1.999682159423828125e+02,2.156764984130859375e+02
4.991000000000000000e+03,2.169516143798828125e+02,1.450914611816406250e+02
4.992000000000000000e+03,2.186400604248046875e+02,1.524837951660156250e+02
4.993000000000000000e+03,1.942874298095703125e+02,2.663055419921875000e+02
4.994000000000000000e+03,2.071219482421875000e+02,2.250400543212890625e+02
4.995000000000000000e+03,2.140816192626953125e+02,1.436650390625000000e+02
4.996000000000000000e+03,1.978073120117187500e+02,1.435482788085937500e+02
4.997000000000000000e+03,2.085053558349609375e+02,2.766819458007812500e+02
4.998000000000000000e+03,2.308145446777343750e+02,1.412068939208984375e+02
4.999000000000000000e+03,2.094162445068359375e+02,6.104076538085937500e+02
5.000000000000000000e+03,2.079815979003906250e+02,2.033702087402343750e+02
5.001000000000000000e+03,2.072997436523437500e+02,2.451509399414062500e+02
5.002000000000000000e+03,2.147102661132812500e+02,1.630396118164062500e+02
5.003000000000000000e+03,1.993668212890625000e+02,1.442006378173828125e+02
5.004000000000000000e+03,2.107209320068359375e+02,1.630989227294921875e+02
5.005000000000000000e+03,2.735827636718750000e+02,1.419704284667968750e+02
5.006000000000000000e+03,2.338115539550781250e+02,2.661608581542968750e+02
5.007000000000000000e+03,2.452545166015625000e+02,1.571307678222656250e+02
5.008000000000000000e+03,2.079324340820312500e+02,1.438902587890625000e+02
5.009000000000000000e+03,2.057539367675781250e+02,2.332612915039062500e+02
5.010000000000000000e+03,2.577995300292968750e+02,1.440067443847656250e+02
5.011000000000000000e+03,2.485717315673828125e+02,1.983686370849609375e+02
5.012000000000000000e+03,2.287726898193359375e+02,1.443346252441406250e+02
5.013000000000000000e+03,2.358144226074218750e+02,1.458437652587890625e+02
5.014000000000000000e+03,2.193836059570312500e+02,1.487068939208984375e+02
5.015000000000000000e+03,1.966467437744140625e+02,3.672383117675781250e+02
5.016000000000000000e+03,2.303153533935546875e+02,1.516706085205078125e+02
5.017000000000000000e+03,2.229760742187500000e+02,1.499447326660156250e+02
5.018000000000000000e+03,2.303966827392578125e+02,4.431979064941406250e+02
5.019000000000000000e+03,2.076481933593750000e+02,1.446270446777343750e+02
5.020000000000000000e+03,2.238013458251953125e+02,1.450947570800781250e+02
5.021000000000000000e+03,2.108537750244140625e+02,1.451809082031250000e+02
5.022000000000000000e+03,2.028112182617187500e+02,3.107503051757812500e+02
5.023000000000000000e+03,2.030599517822265625e+02,1.430207977294921875e+02
5.024000000000000000e+03,1.783447570800781250e+02,4.072391357421875000e+02
5.025000000000000000e+03,1.995643157958984375e+02,2.830921325683593750e+02
5.026000000000000000e+03,2.234665679931640625e+02,5.975550537109375000e+02
5.027000000000000000e+03,2.253920135498046875e+02,1.677828216552734375e+02
5.028000000000000000e+03,2.223794860839843750e+02,1.409108581542968750e+02
5.029000000000000000e+03,2.168086242675781250e+02,4.667993164062500000e+02
5.030000000000000000e+03,2.218376312255859375e+02,1.496995697021484375e+02
5.031000000000000000e+03,2.143029632568359375e+02,1.948429107666015625e+02
5.032000000000000000e+03,2.432788085937500000e+02,1.449917144775390625e+02
5.033000000000000000e+03,2.200795135498046875e+02,1.884072113037109375e+02
5.034000000000000000e+03,1.980225982666015625e+02,2.323986968994140625e+02
5.035000000000000000e+03,2.089170227050781250e+02,1.933832855224609375e+02
5.036000000000000000e+03,2.014176483154296875e+02,5.514768066406250000e+02
5.037000000000000000e+03,1.868716888427734375e+02,1.468239440917968750e+02
5.038000000000000000e+03,2.048003234863281250e+02,1.425773010253906250e+02
5.039000000000000000e+03,2.232440338134765625e+02,1.556045532226562500e+02
5.040000000000000000e+03,2.316030578613281250e+02,1.410718688964843750e+02
5.041000000000000000e+03,2.251974945068359375e+02,1.821100921630859375e+02
5.042000000000000000e+03,2.160649871826171875e+02,1.411996002197265625e+02
5.043000000000000000e+03,1.873078155517578125e+02,3.001157836914062500e+02
5.044000000000000000e+03,2.072987365722656250e+02,4.157708740234375000e+02
5.045000000000000000e+03,2.037293548583984375e+02,1.526472320556640625e+02
5.046000000000000000e+03,2.142427062988281250e+02,1.431452331542968750e+02
5.047000000000000000e+03,1.940765991210937500e+02,1.596873016357421875e+02
5.048000000000000000e+03,2.116714630126953125e+02,1.619458465576171875e+02
5.049000000000000000e+03,2.080283050537109375e+02,1.490417022705078125e+02
5.050000000000000000e+03,2.364357299804687500e+02,1.604527282714843750e+02
5.051000000000000000e+03,2.285424499511718750e+02,1.458074645996093750e+02
5.052000000000000000e+03,2.371035766601562500e+02,1.542432250976562500e+02
5.053000000000000000e+03,1.880139923095703125e+02,2.014066009521484375e+02
5.054000000000000000e+03,2.059318389892578125e+02,4.050090332031250000e+02
5.055000000000000000e+03,2.115885162353515625e+02,2.574621887207031250e+02
5.056000000000000000e+03,2.217346954345703125e+02,4.507829284667968750e+02
5.057000000000000000e+03,2.017505340576171875e+02,1.431003417968750000e+02
5.058000000000000000e+03,1.902181396484375000e+02,2.953799438476562500e+02
5.059000000000000000e+03,2.225472412109375000e+02,5.555317993164062500e+02
5.060000000000000000e+03,2.371171569824218750e+02,1.432497100830078125e+02
5.061000000000000000e+03,2.236879425048828125e+02,2.418893432617187500e+02
5.062000000000000000e+03,1.975356750488281250e+02,3.431921386718750000e+02
5.063000000000000000e+03,2.057003479003906250e+02,1.569179840087890625e+02
5.064000000000000000e+03,1.981934661865234375e+02,2.858904418945312500e+02
5.065000000000000000e+03,2.021516418457031250e+02,1.427745361328125000e+02
5.066000000000000000e+03,1.905419158935546875e+02,1.488186798095703125e+02
5.067000000000000000e+03,2.086096191406250000e+02,1.476930236816406250e+02
5.068000000000000000e+03,2.189165954589843750e+02,1.631115875244140625e+02
5.069000000000000000e+03,2.185291442871093750e+02,2.135776977539062500e+02
5.070000000000000000e+03,2.286982574462890625e+02,3.068721618652343750e+02
5.071000000000000000e+03,2.155796356201171875e+02,1.585168457031250000e+02
5.072000000000000000e+03,2.162285919189453125e+02,1.795509185791015625e+02
5.073000000000000000e+03,2.200889892578125000e+02,1.899176940917968750e+02
5.074000000000000000e+03,1.915703125000000000e+02,2.351410522460937500e+02
5.075000000000000000e+03,2.241282501220703125e+02,1.590447998046875000e+02
5.076000000000000000e+03,2.264529418945312500e+02,1.564051055908203125e+02
5.077000000000000000e+03,2.076205596923828125e+02,3.499714050292968750e+02
5.078000000000000000e+03,2.209131622314453125e+02,2.013576354980468750e+02
5.079000000000000000e+03,2.316565856933593750e+02,3.646633605957031250e+02
5.080000000000000000e+03,2.314020385742187500e+02,1.460596313476562500e+02
5.081000000000000000e+03,1.855082702636718750e+02,1.581928863525390625e+02
5.082000000000000000e+03,2.112920532226562500e+02,1.482563781738281250e+02
5.083000000000000000e+03,2.009421081542968750e+02,2.581367492675781250e+02
5.084000000000000000e+03,2.179759674072265625e+02,1.727786407470703125e+02
5.085000000000000000e+03,2.025798492431640625e+02,1.978811187744140625e+02
5.086000000000000000e+03,2.264181365966796875e+02,1.930550079345703125e+02
5.087000000000000000e+03,2.017820739746093750e+02,6.248176879882812500e+02
5.088000000000000000e+03,1.991185760498046875e+02,2.532273254394531250e+02
5.089000000000000000e+03,2.061802215576171875e+02,1.498596496582031250e+02
5.090000000000000000e+03,2.209941558837890625e+02,3.210413208007812500e+02
5.091000000000000000e+03,2.003448028564453125e+02,1.836473999023437500e+02
5.092000000000000000e+03,2.116359252929687500e+02,2.523340301513671875e+02
5.093000000000000000e+03,2.001240844726562500e+02,1.428229980468750000e+02
5.094000000000000000e+03,1.932660675048828125e+02,3.011964416503906250e+02
5.095000000000000000e+03,2.018122558593750000e+02,2.332739410400390625e+02
5.096000000000000000e+03,2.091978302001953125e+02,2.059164733886718750e+02
5.097000000000000000e+03,2.091663360595703125e+02,1.864734191894531250e+02
5.098000000000000000e+03,2.046274719238281250e+02,1.470227508544921875e+02
5.099000000000000000e+03,1.968771514892578125e+02,2.979793090820312500e+02
5.100000000000000000e+03,2.101910552978515625e+02,1.472987670898437500e+02
5.101000000000000000e+03,2.072128295898437500e+02,1.766489868164062500e+02
5.102000000000000000e+03,2.034060668945312500e+02,1.566105194091796875e+02
5.103000000000000000e+03,2.116814727783203125e+02,2.564123840332031250e+02
5.104000000000000000e+03,2.155884704589843750e+02,7.509966430664062500e+02
5.105000000000000000e+03,2.187042541503906250e+02,1.434149780273437500e+02
5.106000000000000000e+03,1.969936218261718750e+02,1.442789306640625000e+02
5.107000000000000000e+03,2.175524291992187500e+02,1.427854766845703125e+02
5.108000000000000000e+03,1.976722717285156250e+02,2.397531738281250000e+02
5.109000000000000000e+03,2.112374420166015625e+02,3.065225830078125000e+02
5.110000000000000000e+03,1.955375518798828125e+02,1.926632537841796875e+02
5.111000000000000000e+03,2.015552978515625000e+02,1.441072082519531250e+02
5.112000000000000000e+03,2.131854705810546875e+02,1.440516662597656250e+02
5.113000000000000000e+03,1.958249053955078125e+02,4.475867614746093750e+02
5.114000000000000000e+03,1.912884368896484375e+02,1.952689666748046875e+02
5.115000000000000000e+03,2.169293518066406250e+02,2.578132934570312500e+02
5.116000000000000000e+03,1.955618743896484375e+02,1.471513519287109375e+02
5.117000000000000000e+03,2.031652832031250000e+02,1.475104980468750000e+02
5.118000000000000000e+03,1.967676696777343750e+02,1.822109222412109375e+02
5.119000000000000000e+03,2.015178985595703125e+02,3.009285278320312500e+02
5.120000000000000000e+03,1.931898803710937500e+02,1.429549255371093750e+02
5.121000000000000000e+03,2.136054077148437500e+02,2.314134979248046875e+02
5.122000000000000000e+03,2.210002441406250000e+02,2.028745269775390625e+02
5.123000000000000000e+03,1.923951263427734375e+02,1.421337432861328125e+02
5.124000000000000000e+03,2.231738128662109375e+02,1.727734222412109375e+02
5.125000000000000000e+03,1.915894927978515625e+02,1.430962829589843750e+02
5.126000000000000000e+03,2.132287139892578125e+02,2.249546203613281250e+02
5.127000000000000000e+03,2.064091186523437500e+02,1.627284088134765625e+02
5.128000000000000000e+03,2.002915344238281250e+02,1.720945434570312500e+02
5.129000000000000000e+03,2.019884643554687500e+02,1.474131317138671875e+02
5.130000000000000000e+03,1.812527923583984375e+02,1.752631072998046875e+02
5.131000000000000000e+03,1.959828491210937500e+02,1.431706848144531250e+02
5.132000000000000000e+03,2.052353057861328125e+02,1.544748077392578125e+02
5.133000000000000000e+03,2.055151824951171875e+02,1.780395355224609375e+02
5.134000000000000000e+03,1.875283966064453125e+02,1.525733489990234375e+02
5.135000000000000000e+03,2.172798004150390625e+02,1.477227783203125000e+02
5.136000000000000000e+03,2.016122741699218750e+02,1.554666900634765625e+02
5.137000000000000000e+03,2.054548797607421875e+02,1.724512634277343750e+02
5.138000000000000000e+03,2.081658630371093750e+02,1.524191894531250000e+02
5.139000000000000000e+03,2.505099182128906250e+02,3.205548095703125000e+02
5.140000000000000000e+03,2.203269042968750000e+02,1.706105957031250000e+02
5.141000000000000000e+03,2.147428436279296875e+02,2.780482482910156250e+02
5.142000000000000000e+03,1.958893585205078125e+02,1.717703857421875000e+02
5.143000000000000000e+03,1.993899383544921875e+02,1.434185333251953125e+02
5.144000000000000000e+03,2.365888824462890625e+02,2.689666442871093750e+02
5.145000000000000000e+03,2.368869781494140625e+02,1.699026031494140625e+02
5.146000000000000000e+03,2.365962677001953125e+02,2.841152648925781250e+02
5.147000000000000000e+03,1.968960571289062500e+02,1.573884124755859375e+02
5.148000000000000000e+03,2.006600646972656250e+02,1.635182342529296875e+02
5.149000000000000000e+03,2.205579986572265625e+02,4.439590759277343750e+02
5.150000000000000000e+03,1.841854858398437500e+02,1.697958374023437500e+02
5.151000000000000000e+03,2.026875915527343750e+02,1.445329437255859375e+02
5.152000000000000000e+03,2.167453613281250000e+02,1.826200561523437500e+02
5.153000000000000000e+03,1.933761749267578125e+02,1.472102050781250000e+02
5.154000000000000000e+03,2.237365264892578125e+02,1.693659057617187500e+02
5.155000000000000000e+03,2.087443237304687500e+02,1.780057678222656250e+02
5.156000000000000000e+03,2.027770843505859375e+02,1.406497650146484375e+02
5.157000000000000000e+03,1.959731445312500000e+02,2.022711334228515625e+02
5.158000000000000000e+03,2.063437194824218750e+02,1.404879608154296875e+02
5.159000000000000000e+03,2.535408782958984375e+02,6.179243164062500000e+02
5.160000000000000000e+03,1.942598724365234375e+02,4.832900085449218750e+02
5.161000000000000000e+03,1.962436065673828125e+02,1.574259643554687500e+02
5.162000000000000000e+03,2.104028472900390625e+02,1.438562469482421875e+02
5.163000000000000000e+03,2.156986846923828125e+02,1.432317199707031250e+02
5.164000000000000000e+03,2.049141235351562500e+02,2.002250823974609375e+02
5.165000000000000000e+03,2.143835449218750000e+02,2.309342498779296875e+02
5.166000000000000000e+03,2.066816558837890625e+02,2.365890197753906250e+02
5.167000000000000000e+03,1.913326568603515625e+02,1.931961517333984375e+02
5.168000000000000000e+03,2.186691284179687500e+02,1.431302185058593750e+02
5.169000000000000000e+03,2.049946594238281250e+02,2.088422241210937500e+02
5.170000000000000000e+03,2.001681060791015625e+02,2.128731384277343750e+02
5.171000000000000000e+03,2.022443847656250000e+02,1.575235443115234375e+02
5.172000000000000000e+03,1.900720062255859375e+02,1.479646606445312500e+02
5.173000000000000000e+03,1.993806610107421875e+02,3.456274414062500000e+02
5.174000000000000000e+03,2.132396697998046875e+02,2.718709411621093750e+02
5.175000000000000000e+03,2.062282562255859375e+02,1.431576843261718750e+02
5.176000000000000000e+03,2.304210968017578125e+02,1.654776306152343750e+02
5.177000000000000000e+03,2.347960357666015625e+02,3.583586730957031250e+02
5.178000000000000000e+03,2.471961669921875000e+02,1.407150115966796875e+02
5.179000000000000000e+03,2.336255798339843750e+02,1.406045837402343750e+02
5.180000000000000000e+03,2.311863098144531250e+02,3.018854370117187500e+02
5.181000000000000000e+03,2.265897674560546875e+02,2.412039337158203125e+02
5.182000000000000000e+03,2.020233001708984375e+02,2.784508666992187500e+02
5.183000000000000000e+03,1.909135437011718750e+02,1.561878204345703125e+02
5.184000000000000000e+03,1.910345916748046875e+02,1.480078277587890625e+02
5.185000000000000000e+03,2.632761840820312500e+02,1.767973785400390625e+02
5.186000000000000000e+03,2.453689727783203125e+02,2.692593688964843750e+02
5.187000000000000000e+03,2.326295928955078125e+02,4.032825012207031250e+02
5.188000000000000000e+03,2.334128417968750000e+02,3.253694458007812500e+02
5.189000000000000000e+03,1.972434082031250000e+02,2.104469909667968750e+02
5.190000000000000000e+03,2.044774780273437500e+02,2.148746795654296875e+02
5.191000000000000000e+03,1.874806518554687500e+02,3.046158752441406250e+02
5.192000000000000000e+03,2.193300170898437500e+02,1.408546905517578125e+02
5.193000000000000000e+03,2.294247894287109375e+02,1.427301483154296875e+02
5.194000000000000000e+03,1.892304534912109375e+02,2.126213684082031250e+02
5.195000000000000000e+03,2.146178436279296875e+02,2.767206726074218750e+02
5.196000000000000000e+03,2.038357543945312500e+02,1.861078796386718750e+02
5.197000000000000000e+03,2.050503845214843750e+02,2.439929504394531250e+02
5.198000000000000000e+03,2.368887329101562500e+02,1.727396240234375000e+02
5.199000000000000000e+03,2.402602996826171875e+02,2.357480926513671875e+02
5.200000000000000000e+03,2.063748931884765625e+02,1.417702331542968750e+02
5.201000000000000000e+03,1.843629302978515625e+02,1.758044433593750000e+02
5.202000000000000000e+03,2.180770721435546875e+02,2.077261657714843750e+02
5.203000000000000000e+03,1.950631103515625000e+02,1.744321899414062500e+02
5.204000000000000000e+03,2.044871978759765625e+02,2.019230957031250000e+02
5.205000000000000000e+03,2.052898864746093750e+02,1.440928344726562500e+02
5.206000000000000000e+03,1.811351165771484375e+02,1.442079772949218750e+02
5.207000000000000000e+03,2.334471893310546875e+02,1.927014923095703125e+02
5.208000000000000000e+03,2.158690032958984375e+02,1.469522094726562500e+02
5.209000000000000000e+03,1.968760223388671875e+02,1.434946594238281250e+02
5.210000000000000000e+03,2.068430786132812500e+02,1.648090972900390625e+02
5.211000000000000000e+03,2.082312927246093750e+02,2.077809906005859375e+02
5.212000000000000000e+03,1.852138061523437500e+02,2.242804260253906250e+02
5.213000000000000000e+03,1.873105468750000000e+02,1.429645996093750000e+02
5.214000000000000000e+03,2.033394317626953125e+02,2.319814910888671875e+02
5.215000000000000000e+03,1.921223907470703125e+02,2.488330688476562500e+02
5.216000000000000000e+03,2.113813934326171875e+02,2.040774078369140625e+02
5.217000000000000000e+03,2.151789093017578125e+02,3.239161987304687500e+02
5.218000000000000000e+03,2.100020446777343750e+02,1.519480590820312500e+02
5.219000000000000000e+03,2.018982696533203125e+02,1.441699371337890625e+02
5.220000000000000000e+03,2.144954071044921875e+02,1.739164123535156250e+02
5.221000000000000000e+03,2.056873321533203125e+02,2.202304534912109375e+02
5.222000000000000000e+03,2.048828735351562500e+02,2.298477020263671875e+02
5.223000000000000000e+03,2.001526489257812500e+02,1.972171478271484375e+02
5.224000000000000000e+03,1.975251312255859375e+02,1.425178527832031250e+02
5.225000000000000000e+03,1.801667633056640625e+02,2.182775878906250000e+02
5.226000000000000000e+03,2.067776794433593750e+02,2.313992004394531250e+02
5.227000000000000000e+03,1.988907775878906250e+02,2.231594390869140625e+02
5.228000000000000000e+03,1.921308288574218750e+02,2.747493591308593750e+02
5.229000000000000000e+03,1.944180450439453125e+02,1.450283508300781250e+02
5.230000000000000000e+03,2.015149688720703125e+02,1.482308959960937500e+02
5.231000000000000000e+03,2.003514251708984375e+02,1.781656799316406250e+02
5.232000000000000000e+03,2.098726043701171875e+02,1.500539245605468750e+02
5.233000000000000000e+03,1.957074432373046875e+02,5.705993652343750000e+02
5.234000000000000000e+03,2.146583099365234375e+02,1.596244964599609375e+02
5.235000000000000000e+03,2.016299896240234375e+02,2.077066192626953125e+02
5.236000000000000000e+03,2.048141937255859375e+02,2.001029357910156250e+02
5.237000000000000000e+03,2.340471954345703125e+02,1.855248413085937500e+02
5.238000000000000000e+03,2.683514099121093750e+02,2.066728057861328125e+02
5.239000000000000000e+03,2.278076782226562500e+02,1.500219879150390625e+02
5.240000000000000000e+03,2.124044494628906250e+02,1.658483886718750000e+02
5.241000000000000000e+03,2.050317535400390625e+02,2.109224395751953125e+02
5.242000000000000000e+03,2.095433807373046875e+02,4.491312866210937500e+02
5.243000000000000000e+03,1.947114257812500000e+02,3.025339965820312500e+02
5.244000000000000000e+03,2.100404510498046875e+02,1.453595886230468750e+02
5.245000000000000000e+03,1.967986450195312500e+02,7.122335205078125000e+02
5.246000000000000000e+03,2.056035766601562500e+02,2.752205810546875000e+02
5.247000000000000000e+03,2.159722900390625000e+02,5.964053955078125000e+02
5.248000000000000000e+03,2.086498565673828125e+02,1.429464721679687500e+02
5.249000000000000000e+03,2.024699707031250000e+02,2.487797241210937500e+02
5.250000000000000000e+03,1.996355438232421875e+02,1.792929077148437500e+02
5.251000000000000000e+03,2.086225433349609375e+02,6.111384277343750000e+02
5.252000000000000000e+03,2.427824096679687500e+02,1.436875152587890625e+02
5.253000000000000000e+03,1.988554992675781250e+02,3.335693664550781250e+02
5.254000000000000000e+03,2.049414978027343750e+02,2.136354980468750000e+02
5.255000000000000000e+03,2.139424438476562500e+02,2.211724395751953125e+02
5.256000000000000000e+03,1.936586456298828125e+02,1.459188842773437500e+02
5.257000000000000000e+03,1.967814331054687500e+02,2.520102233886718750e+02
5.258000000000000000e+03,2.257578125000000000e+02,1.572442474365234375e+02
5.259000000000000000e+03,1.873352050781250000e+02,1.754076080322265625e+02
5.260000000000000000e+03,1.931010742187500000e+02,1.965219421386718750e+02
5.261000000000000000e+03,2.023981018066406250e+02,1.704213714599609375e+02
5.262000000000000000e+03,2.025628204345703125e+02,1.438109436035156250e+02
5.263000000000000000e+03,2.054990997314453125e+02,1.470281829833984375e+02
5.264000000000000000e+03,2.034160461425781250e+02,1.533855285644531250e+02
5.265000000000000000e+03,2.414235229492187500e+02,1.680544586181640625e+02
5.266000000000000000e+03,1.955992431640625000e+02,1.456259155273437500e+02
5.267000000000000000e+03,1.959272308349609375e+02,2.414235229492187500e+02
5.268000000000000000e+03,1.993884124755859375e+02,1.612460784912109375e+02
5.269000000000000000e+03,2.098076019287109375e+02,3.176119079589843750e+02
5.270000000000000000e+03,2.221161651611328125e+02,1.474094543457031250e+02
5.271000000000000000e+03,2.041101226806640625e+02,1.468344879150390625e+02
5.272000000000000000e+03,2.231258239746093750e+02,1.631861877441406250e+02
5.273000000000000000e+03,1.830032348632812500e+02,2.259521026611328125e+02
5.274000000000000000e+03,2.113440246582031250e+02,4.149741210937500000e+02
5.275000000000000000e+03,2.030025177001953125e+02,1.503647003173828125e+02
5.276000000000000000e+03,1.832544403076171875e+02,1.757281799316406250e+02
5.277000000000000000e+03,2.045763244628906250e+02,2.370821685791015625e+02
5.278000000000000000e+03,1.996168823242187500e+02,1.550989837646484375e+02
5.279000000000000000e+03,2.041314239501953125e+02,1.803864746093750000e+02
5.280000000000000000e+03,2.151879425048828125e+02,3.413314514160156250e+02
5.281000000000000000e+03,1.920217895507812500e+02,1.836028900146484375e+02
5.282000000000000000e+03,1.987273406982421875e+02,1.429200897216796875e+02
5.283000000000000000e+03,1.989943084716796875e+02,1.431048889160156250e+02
5.284000000000000000e+03,1.809687347412109375e+02,1.472583618164062500e+02
5.285000000000000000e+03,1.831824035644531250e+02,1.711619720458984375e+02
5.286000000000000000e+03,2.055634460449218750e+02,1.479216308593750000e+02
5.287000000000000000e+03,2.039422454833984375e+02,3.286832580566406250e+02
5.288000000000000000e+03,1.893468933105468750e+02,1.571460113525390625e+02
5.289000000000000000e+03,1.957504272460937500e+02,1.497312622070312500e+02
5.290000000000000000e+03,1.784158782958984375e+02,1.520405731201171875e+02
5.291000000000000000e+03,2.059804077148437500e+02,6.144755249023437500e+02
5.292000000000000000e+03,2.014059143066406250e+02,2.305976104736328125e+02
5.293000000000000000e+03,1.981749114990234375e+02,1.625776977539062500e+02
5.294000000000000000e+03,1.985679168701171875e+02,3.313399353027343750e+02
5.295000000000000000e+03,2.070652465820312500e+02,3.898177490234375000e+02
5.296000000000000000e+03,2.149684143066406250e+02,1.970080566406250000e+02
5.297000000000000000e+03,2.073480682373046875e+02,1.524668579101562500e+02
5.298000000000000000e+03,2.190036773681640625e+02,2.401753082275390625e+02
5.299000000000000000e+03,2.052559356689453125e+02,1.446592102050781250e+02
5.300000000000000000e+03,1.959144287109375000e+02,1.546875762939453125e+02
5.301000000000000000e+03,1.977648773193359375e+02,1.436530761718750000e+02
5.302000000000000000e+03,2.150807037353515625e+02,1.487569274902343750e+02
5.303000000000000000e+03,2.017687377929687500e+02,2.934741821289062500e+02
5.304000000000000000e+03,2.169235839843750000e+02,1.760216217041015625e+02
5.305000000000000000e+03,2.165967407226562500e+02,1.476911468505859375e+02
5.306000000000000000e+03,2.527859497070312500e+02,1.537809906005859375e+02
5.307000000000000000e+03,2.140747528076171875e+02,3.447538757324218750e+02
5.308000000000000000e+03,2.028883056640625000e+02,1.427428741455078125e+02
5.309000000000000000e+03,1.977853088378906250e+02,2.374302520751953125e+02
5.310000000000000000e+03,1.906867218017578125e+02,1.726466369628906250e+02
5.311000000000000000e+03,2.040291442871093750e+02,1.637182006835937500e+02
5.312000000000000000e+03,1.994365081787109375e+02,1.450363922119140625e+02
5.313000000000000000e+03,2.077255401611328125e+02,1.480266113281250000e+02
5.314000000000000000e+03,2.638685913085937500e+02,2.946245727539062500e+02
5.315000000000000000e+03,2.099414215087890625e+02,2.899033508300781250e+02
5.316000000000000000e+03,2.168933258056640625e+02,1.428436126708984375e+02
5.317000000000000000e+03,2.172048339843750000e+02,3.687613830566406250e+02
5.318000000000000000e+03,1.955455474853515625e+02,1.592927551269531250e+02
5.319000000000000000e+03,1.947240905761718750e+02,4.168316040039062500e+02
5.320000000000000000e+03,2.173051757812500000e+02,2.572748107910156250e+02
5.321000000000000000e+03,2.064684143066406250e+02,1.673266601562500000e+02
5.322000000000000000e+03,1.968187103271484375e+02,2.941191711425781250e+02
5.323000000000000000e+03,2.252457885742187500e+02,2.221304016113281250e+02
