3.763000000000000000e+03,1.027884887695312500e+03,1.605395812988281250e+02
3.764000000000000000e+03,1.818076538085937500e+03,2.668735961914062500e+02
3.765000000000000000e+03,1.674211669921875000e+03,2.994147338867187500e+02
3.766000000000000000e+03,9.019200439453125000e+02,4.165594177246093750e+02
3.767000000000000000e+03,1.485482788085937500e+03,1.217077560424804688e+02
3.768000000000000000e+03,1.325486816406250000e+03,2.512019195556640625e+02
3.769000000000000000e+03,1.396492431640625000e+03,1.175617218017578125e+02
3.770000000000000000e+03,1.587268432617187500e+03,2.830061340332031250e+02
3.771000000000000000e+03,1.212312744140625000e+03,1.775371398925781250e+02
3.772000000000000000e+03,1.824549316406250000e+03,4.142727355957031250e+02
3.773000000000000000e+03,1.009387084960937500e+03,1.771042785644531250e+02
3.774000000000000000e+03,1.421031860351562500e+03,1.286023864746093750e+02
3.775000000000000000e+03,1.237188354492187500e+03,1.821809387207031250e+02
3.776000000000000000e+03,1.327686401367187500e+03,1.433132171630859375e+02
3.777000000000000000e+03,1.351866577148437500e+03,1.197676162719726562e+02
3.778000000000000000e+03,1.270895019531250000e+03,4.823407592773437500e+02
3.779000000000000000e+03,1.788480957031250000e+03,1.492617034912109375e+02
3.780000000000000000e+03,1.835922119140625000e+03,1.382224273681640625e+02
3.781000000000000000e+03,1.305137817382812500e+03,4.663784179687500000e+02
3.782000000000000000e+03,8.702497558593750000e+02,1.330703735351562500e+02
3.783000000000000000e+03,9.741102294921875000e+02,3.192582397460937500e+02
3.784000000000000000e+03,1.856935302734375000e+03,1.708201599121093750e+02
3.785000000000000000e+03,1.433830566406250000e+03,1.337337188720703125e+02
3.786000000000000000e+03,9.263761596679687500e+02,1.541680297851562500e+02
3.787000000000000000e+03,5.548785400390625000e+02,1.594293823242187500e+02
3.788000000000000000e+03,1.319004760742187500e+03,1.347938842773437500e+02
3.789000000000000000e+03,1.777910156250000000e+03,1.191262130737304688e+02
3.790000000000000000e+03,1.671493408203125000e+03,1.383533782958984375e+02
3.791000000000000000e+03,1.832327026367187500e+03,3.659915466308593750e+02
3.792000000000000000e+03,1.794402343750000000e+03,2.343812866210937500e+02
3.793000000000000000e+03,1.552098144531250000e+03,2.513895874023437500e+02
3.794000000000000000e+03,5.881633911132812500e+02,5.712038574218750000e+02
3.795000000000000000e+03,1.264838256835937500e+03,1.178423690795898438e+02
3.796000000000000000e+03,1.442293579101562500e+03,2.384872436523437500e+02
3.797000000000000000e+03,1.225307128906250000e+03,1.752133331298828125e+02
3.798000000000000000e+03,1.993776123046875000e+03,1.238472976684570312e+02
3.799000000000000000e+03,9.617319946289062500e+02,3.523622131347656250e+02
3.800000000000000000e+03,1.643466308593750000e+03,1.106619873046875000e+02
3.801000000000000000e+03,1.768362426757812500e+03,1.172231674194335938e+02
3.802000000000000000e+03,7.648967285156250000e+02,3.106676940917968750e+02
3.803000000000000000e+03,1.032717041015625000e+03,1.112808761596679688e+02
3.804000000000000000e+03,1.139640258789062500e+03,1.448623199462890625e+02
3.805000000000000000e+03,1.460073364257812500e+03,1.943893280029296875e+02
3.806000000000000000e+03,1.435478149414062500e+03,1.943229370117187500e+02
3.807000000000000000e+03,4.012985534667968750e+02,1.732754058837890625e+02
3.808000000000000000e+03,2.022452880859375000e+03,1.558592376708984375e+02
3.809000000000000000e+03,1.163806274414062500e+03,1.230518646240234375e+02
3.810000000000000000e+03,1.805709472656250000e+03,1.385280151367187500e+02
3.811000000000000000e+03,1.234758911132812500e+03,3.095476379394531250e+02
3.812000000000000000e+03,6.653153076171875000e+02,2.417304077148437500e+02
3.813000000000000000e+03,1.818773193359375000e+03,1.751670837402343750e+02
3.814000000000000000e+03,7.582821044921875000e+02,1.723220825195312500e+02
3.815000000000000000e+03,1.342168579101562500e+03,1.372434539794921875e+02
3.816000000000000000e+03,1.902931152343750000e+03,2.025438079833984375e+02
3.817000000000000000e+03,1.739009155273437500e+03,3.849115600585937500e+02
3.818000000000000000e+03,2.041572998046875000e+03,2.064126739501953125e+02
3.819000000000000000e+03,1.994139282226562500e+03,1.644901580810546875e+02
3.820000000000000000e+03,8.088667602539062500e+02,1.258617095947265625e+02
3.821000000000000000e+03,1.560684204101562500e+03,2.055259552001953125e+02
3.822000000000000000e+03,1.735827514648437500e+03,1.284402465820312500e+02
3.823000000000000000e+03,1.410328979492187500e+03,1.169807128906250000e+02
3.824000000000000000e+03,1.852185424804687500e+03,2.497962799072265625e+02
3.825000000000000000e+03,1.182218261718750000e+03,3.760527343750000000e+02
3.826000000000000000e+03,2.017225952148437500e+03,1.477295227050781250e+02
3.827000000000000000e+03,8.163721313476562500e+02,1.425549316406250000e+02
3.828000000000000000e+03,1.572597045898437500e+03,3.873016052246093750e+02
3.829000000000000000e+03,2.095574218750000000e+03,2.403865509033203125e+02
3.830000000000000000e+03,9.515472412109375000e+02,2.536475982666015625e+02
3.831000000000000000e+03,2.147900390625000000e+03,1.212032775878906250e+02
3.832000000000000000e+03,1.128973999023437500e+03,1.634120483398437500e+02
3.833000000000000000e+03,1.174653808593750000e+03,1.184361343383789062e+02
3.834000000000000000e+03,1.621892089843750000e+03,1.331014709472656250e+02
3.835000000000000000e+03,1.033569091796875000e+03,3.591578369140625000e+02
3.836000000000000000e+03,1.674273925781250000e+03,1.486727447509765625e+02
3.837000000000000000e+03,1.115884155273437500e+03,1.530927886962890625e+02
3.838000000000000000e+03,2.341497070312500000e+03,1.148742218017578125e+02
3.839000000000000000e+03,1.333068847656250000e+03,4.136390991210937500e+02
3.840000000000000000e+03,1.823144775390625000e+03,2.434236450195312500e+02
3.841000000000000000e+03,1.497744873046875000e+03,1.399088745117187500e+02
3.842000000000000000e+03,1.372378906250000000e+03,1.934861145019531250e+02
3.843000000000000000e+03,1.662878906250000000e+03,1.289434356689453125e+02
3.844000000000000000e+03,7.414593505859375000e+02,1.790360870361328125e+02
3.845000000000000000e+03,7.459008178710937500e+02,2.331874542236328125e+02
3.846000000000000000e+03,1.348790283203125000e+03,1.929409179687500000e+02
3.847000000000000000e+03,1.647292358398437500e+03,3.095032653808593750e+02
3.848000000000000000e+03,1.719259033203125000e+03,2.265657653808593750e+02
3.849000000000000000e+03,1.071889160156250000e+03,5.926190185546875000e+02
3.850000000000000000e+03,9.161936035156250000e+02,1.478184051513671875e+02
3.851000000000000000e+03,1.338153686523437500e+03,1.665674438476562500e+02
3.852000000000000000e+03,1.445361694335937500e+03,1.304775085449218750e+02
3.853000000000000000e+03,1.285640258789062500e+03,1.609566802978515625e+02
3.854000000000000000e+03,1.096972534179687500e+03,2.688891296386718750e+02
3.855000000000000000e+03,1.492978027343750000e+03,1.801113128662109375e+02
3.856000000000000000e+03,8.781267700195312500e+02,1.408629608154296875e+02
3.857000000000000000e+03,1.550628540039062500e+03,2.229279479980468750e+02
3.858000000000000000e+03,1.722483764648437500e+03,1.416994018554687500e+02
3.859000000000000000e+03,1.646100219726562500e+03,1.911320648193359375e+02
3.860000000000000000e+03,1.904258911132812500e+03,1.455092468261718750e+02
3.861000000000000000e+03,1.415678344726562500e+03,3.046341247558593750e+02
3.862000000000000000e+03,1.602593994140625000e+03,2.691591186523437500e+02
3.863000000000000000e+03,1.657565917968750000e+03,1.349121551513671875e+02
3.864000000000000000e+03,8.496431274414062500e+02,1.715875091552734375e+02
3.865000000000000000e+03,1.456592529296875000e+03,1.323192596435546875e+02
3.866000000000000000e+03,1.229507080078125000e+03,2.681082458496093750e+02
3.867000000000000000e+03,1.047305541992187500e+03,1.582731475830078125e+02
3.868000000000000000e+03,1.712717163085937500e+03,1.585392761230468750e+02
3.869000000000000000e+03,2.187616455078125000e+03,2.565391540527343750e+02
3.870000000000000000e+03,1.161048217773437500e+03,1.531424407958984375e+02
3.871000000000000000e+03,1.873579467773437500e+03,1.634058380126953125e+02
3.872000000000000000e+03,4.111278991699218750e+02,2.869753723144531250e+02
3.873000000000000000e+03,1.063724853515625000e+03,2.291426239013671875e+02
3.874000000000000000e+03,1.707127563476562500e+03,1.512072753906250000e+02
3.875000000000000000e+03,1.455324829101562500e+03,1.198260040283203125e+02
3.876000000000000000e+03,9.530998535156250000e+02,3.308155517578125000e+02
3.877000000000000000e+03,1.414787963867187500e+03,1.531140441894531250e+02
3.878000000000000000e+03,3.185086364746093750e+02,1.648889160156250000e+02
3.879000000000000000e+03,1.735555297851562500e+03,1.389684143066406250e+02
3.880000000000000000e+03,1.523508666992187500e+03,1.273006286621093750e+02
3.881000000000000000e+03,1.598601928710937500e+03,1.737014465332031250e+02
3.882000000000000000e+03,1.627179321289062500e+03,1.911753540039062500e+02
3.883000000000000000e+03,1.599132080078125000e+03,1.425638732910156250e+02
3.884000000000000000e+03,7.510934448242187500e+02,2.514116210937500000e+02
3.885000000000000000e+03,1.356277709960937500e+03,1.851782073974609375e+02
3.886000000000000000e+03,9.182273559570312500e+02,4.151094055175781250e+02
3.887000000000000000e+03,2.291222900390625000e+03,1.401204986572265625e+02
3.888000000000000000e+03,1.276950805664062500e+03,1.417308197021484375e+02
3.889000000000000000e+03,1.203859741210937500e+03,1.931622924804687500e+02
3.890000000000000000e+03,1.864449340820312500e+03,1.960278167724609375e+02
3.891000000000000000e+03,9.226798095703125000e+02,2.092051544189453125e+02
3.892000000000000000e+03,1.328935668945312500e+03,6.465609741210937500e+02
3.893000000000000000e+03,2.183053955078125000e+03,1.344121246337890625e+02
3.894000000000000000e+03,1.247592651367187500e+03,2.148372039794921875e+02
3.895000000000000000e+03,1.473680786132812500e+03,3.215552368164062500e+02
3.896000000000000000e+03,1.556831542968750000e+03,2.985380859375000000e+02
3.897000000000000000e+03,1.758177856445312500e+03,1.488105010986328125e+02
3.898000000000000000e+03,1.753138916015625000e+03,1.303216705322265625e+02
3.899000000000000000e+03,6.521771850585937500e+02,3.281504821777343750e+02
3.900000000000000000e+03,1.355465454101562500e+03,1.601532897949218750e+02
3.901000000000000000e+03,1.692855224609375000e+03,1.167397537231445312e+02
3.902000000000000000e+03,1.579433959960937500e+03,1.101401367187500000e+02
3.903000000000000000e+03,1.207750732421875000e+03,1.890092620849609375e+02
3.904000000000000000e+03,1.886557373046875000e+03,1.117947769165039062e+02
3.905000000000000000e+03,9.505076904296875000e+02,1.859821319580078125e+02
3.906000000000000000e+03,1.327761596679687500e+03,3.887242431640625000e+02
3.907000000000000000e+03,1.256420043945312500e+03,2.703135986328125000e+02
3.908000000000000000e+03,1.467155761718750000e+03,2.606792602539062500e+02
3.909000000000000000e+03,1.229572265625000000e+03,1.730823669433593750e+02
3.910000000000000000e+03,8.863510131835937500e+02,1.182877578735351562e+02
3.911000000000000000e+03,2.025995239257812500e+03,1.628952331542968750e+02
3.912000000000000000e+03,2.401883300781250000e+03,1.164294738769531250e+02
3.913000000000000000e+03,2.128947265625000000e+03,1.108059844970703125e+02
3.914000000000000000e+03,1.931953857421875000e+03,1.180986557006835938e+02
3.915000000000000000e+03,1.757962402343750000e+03,1.145897750854492188e+02
3.916000000000000000e+03,1.221120849609375000e+03,1.188453292846679688e+02
3.917000000000000000e+03,2.134291503906250000e+03,1.244713287353515625e+02
3.918000000000000000e+03,1.638113525390625000e+03,9.110975952148437500e+02
3.919000000000000000e+03,1.397282714843750000e+03,2.271645812988281250e+02
3.920000000000000000e+03,1.786684814453125000e+03,3.208598327636718750e+02
3.921000000000000000e+03,1.402205322265625000e+03,1.159453582763671875e+02
3.922000000000000000e+03,1.139158203125000000e+03,2.174640350341796875e+02
3.923000000000000000e+03,8.729295654296875000e+02,1.100366668701171875e+02
3.924000000000000000e+03,9.820296630859375000e+02,4.188339843750000000e+02
3.925000000000000000e+03,1.682634887695312500e+03,2.383602752685546875e+02
3.926000000000000000e+03,9.946863403320312500e+02,1.214158477783203125e+02
3.927000000000000000e+03,1.723522705078125000e+03,2.391399688720703125e+02
3.928000000000000000e+03,1.762505493164062500e+03,2.941888732910156250e+02
3.929000000000000000e+03,1.552395263671875000e+03,2.019253997802734375e+02
3.930000000000000000e+03,1.344422119140625000e+03,1.225748214721679688e+02
3.931000000000000000e+03,6.670162353515625000e+02,3.492069091796875000e+02
3.932000000000000000e+03,1.356508178710937500e+03,2.746781921386718750e+02
3.933000000000000000e+03,1.207282714843750000e+03,1.534893951416015625e+02
3.934000000000000000e+03,1.706312866210937500e+03,1.165942687988281250e+02
3.935000000000000000e+03,9.683187866210937500e+02,1.116343841552734375e+02
3.936000000000000000e+03,9.720388183593750000e+02,4.118161315917968750e+02
3.937000000000000000e+03,1.965578369140625000e+03,1.384457397460937500e+02
3.938000000000000000e+03,1.486729614257812500e+03,2.254193572998046875e+02
3.939000000000000000e+03,7.260582275390625000e+02,1.773003692626953125e+02
3.940000000000000000e+03,1.405652343750000000e+03,1.597866973876953125e+02
3.941000000000000000e+03,1.044755615234375000e+03,1.684830169677734375e+02
3.942000000000000000e+03,6.165888671875000000e+02,2.545101928710937500e+02
3.943000000000000000e+03,2.041061157226562500e+03,2.732116394042968750e+02
3.944000000000000000e+03,1.987005371093750000e+03,1.158794403076171875e+02
3.945000000000000000e+03,1.248065673828125000e+03,6.043206176757812500e+02
3.946000000000000000e+03,1.921714599609375000e+03,1.438974914550781250e+02
3.947000000000000000e+03,1.331727905273437500e+03,1.286171569824218750e+02
3.948000000000000000e+03,2.300938232421875000e+03,1.226393966674804688e+02
3.949000000000000000e+03,1.174920532226562500e+03,1.127004852294921875e+02
3.950000000000000000e+03,1.673402709960937500e+03,6.413992309570312500e+02
3.951000000000000000e+03,2.140370605468750000e+03,1.166767349243164062e+02
3.952000000000000000e+03,1.722491821289062500e+03,1.317809753417968750e+02
3.953000000000000000e+03,1.652865356445312500e+03,1.131838684082031250e+02
3.954000000000000000e+03,1.281783935546875000e+03,1.142988510131835938e+02
3.955000000000000000e+03,1.490918090820312500e+03,1.699522399902343750e+02
3.956000000000000000e+03,1.716823852539062500e+03,1.273497467041015625e+02
3.957000000000000000e+03,5.933413696289062500e+02,1.352677459716796875e+02
3.958000000000000000e+03,2.100690917968750000e+03,1.248467102050781250e+02
3.959000000000000000e+03,1.603298583984375000e+03,2.614322814941406250e+02
3.960000000000000000e+03,1.936561035156250000e+03,1.389277191162109375e+02
3.961000000000000000e+03,1.841339721679687500e+03,1.455066375732421875e+02
3.962000000000000000e+03,8.393353881835937500e+02,2.252539215087890625e+02
3.963000000000000000e+03,1.913361938476562500e+03,1.310858001708984375e+02
3.964000000000000000e+03,1.558707519531250000e+03,1.790275115966796875e+02
3.965000000000000000e+03,1.142585571289062500e+03,3.836083984375000000e+02
3.966000000000000000e+03,1.974767089843750000e+03,1.209351882934570312e+02
3.967000000000000000e+03,1.339945434570312500e+03,1.476691894531250000e+02
3.968000000000000000e+03,6.706458129882812500e+02,5.121001586914062500e+02
3.969000000000000000e+03,1.583625488281250000e+03,1.808964385986328125e+02
3.970000000000000000e+03,1.734566894531250000e+03,1.579259490966796875e+02
3.971000000000000000e+03,2.035516723632812500e+03,1.862655639648437500e+02
3.972000000000000000e+03,5.625057983398437500e+02,1.563753509521484375e+02
3.973000000000000000e+03,2.202787597656250000e+03,2.370392761230468750e+02
3.974000000000000000e+03,1.268362426757812500e+03,2.121137237548828125e+02
3.975000000000000000e+03,1.476778808593750000e+03,2.082548980712890625e+02
3.976000000000000000e+03,1.410846069335937500e+03,1.652067260742187500e+02
3.977000000000000000e+03,1.411722900390625000e+03,3.911299743652343750e+02
3.978000000000000000e+03,1.934845336914062500e+03,1.296471862792968750e+02
3.979000000000000000e+03,8.455322875976562500e+02,1.349393615722656250e+02
3.980000000000000000e+03,2.058468505859375000e+03,1.333693084716796875e+02
3.981000000000000000e+03,1.277068481445312500e+03,1.218132400512695312e+02
3.982000000000000000e+03,7.162713012695312500e+02,1.339403533935546875e+02
3.983000000000000000e+03,2.015146240234375000e+03,2.607781066894531250e+02
3.984000000000000000e+03,9.184645996093750000e+02,1.224651184082031250e+02
3.985000000000000000e+03,1.371499145507812500e+03,1.313203430175781250e+02
3.986000000000000000e+03,1.282316284179687500e+03,1.346168518066406250e+02
3.987000000000000000e+03,1.633944702148437500e+03,2.054491729736328125e+02
3.988000000000000000e+03,9.081594848632812500e+02,2.036923065185546875e+02
3.989000000000000000e+03,8.408172607421875000e+02,3.723652038574218750e+02
3.990000000000000000e+03,1.378126708984375000e+03,1.477052764892578125e+02
3.991000000000000000e+03,1.317073730468750000e+03,1.273171768188476562e+02
3.992000000000000000e+03,1.214823974609375000e+03,1.132554397583007812e+02
3.993000000000000000e+03,1.456954833984375000e+03,1.314530792236328125e+02
3.994000000000000000e+03,1.956017089843750000e+03,4.422814025878906250e+02
3.995000000000000000e+03,1.151433349609375000e+03,1.403232727050781250e+02
3.996000000000000000e+03,2.201151367187500000e+03,1.292829284667968750e+02
3.997000000000000000e+03,1.116700317382812500e+03,1.661121520996093750e+02
3.998000000000000000e+03,1.509036743164062500e+03,1.824642791748046875e+02
3.999000000000000000e+03,1.454525268554687500e+03,1.191779251098632812e+02
4.000000000000000000e+03,1.882063354492187500e+03,1.563183441162109375e+02
4.001000000000000000e+03,4.636448669433593750e+02,1.596152343750000000e+02
4.002000000000000000e+03,2.259227539062500000e+03,1.842683105468750000e+02
4.003000000000000000e+03,1.942406250000000000e+03,3.524180908203125000e+02
4.004000000000000000e+03,1.058277709960937500e+03,1.414279937744140625e+02
4.005000000000000000e+03,2.040131469726562500e+03,1.822955474853515625e+02
4.006000000000000000e+03,1.612799316406250000e+03,2.052821350097656250e+02
4.007000000000000000e+03,1.068106689453125000e+03,1.355789337158203125e+02
4.008000000000000000e+03,1.051604736328125000e+03,1.414387969970703125e+02
4.009000000000000000e+03,1.406409301757812500e+03,1.556788024902343750e+02
4.010000000000000000e+03,1.304630004882812500e+03,3.760072021484375000e+02
4.011000000000000000e+03,1.830049560546875000e+03,2.259260711669921875e+02
4.012000000000000000e+03,1.676483642578125000e+03,6.826646728515625000e+02
4.013000000000000000e+03,1.477087158203125000e+03,1.518310546875000000e+02
4.014000000000000000e+03,1.308718017578125000e+03,1.180345153808593750e+02
4.015000000000000000e+03,1.098955322265625000e+03,2.492652740478515625e+02
4.016000000000000000e+03,1.148982299804687500e+03,1.532603302001953125e+02
4.017000000000000000e+03,1.983063354492187500e+03,1.406777954101562500e+02
4.018000000000000000e+03,5.871812744140625000e+02,2.888901062011718750e+02
4.019000000000000000e+03,8.890437011718750000e+02,1.173477020263671875e+02
4.020000000000000000e+03,1.562545043945312500e+03,1.544316711425781250e+02
4.021000000000000000e+03,1.643974975585937500e+03,2.928214111328125000e+02
4.022000000000000000e+03,1.789832031250000000e+03,2.080223693847656250e+02
4.023000000000000000e+03,1.924940185546875000e+03,1.564859161376953125e+02
4.024000000000000000e+03,1.604262329101562500e+03,1.220712127685546875e+02
4.025000000000000000e+03,1.010189636230468750e+03,1.679811859130859375e+02
4.026000000000000000e+03,1.157412841796875000e+03,1.244024353027343750e+02
4.027000000000000000e+03,1.059429565429687500e+03,2.041604461669921875e+02
4.028000000000000000e+03,1.113272094726562500e+03,1.526582641601562500e+02
4.029000000000000000e+03,1.632086059570312500e+03,1.410225219726562500e+02
4.030000000000000000e+03,1.588036987304687500e+03,1.368788909912109375e+02
4.031000000000000000e+03,2.136892578125000000e+03,1.291283416748046875e+02
4.032000000000000000e+03,1.609439941406250000e+03,1.605376434326171875e+02
4.033000000000000000e+03,1.613437866210937500e+03,1.899392395019531250e+02
4.034000000000000000e+03,1.741659423828125000e+03,1.246841583251953125e+02
4.035000000000000000e+03,1.526773925781250000e+03,3.120947875976562500e+02
4.036000000000000000e+03,1.258421386718750000e+03,1.425107879638671875e+02
4.037000000000000000e+03,8.882297973632812500e+02,1.215508193969726562e+02
4.038000000000000000e+03,1.139456665039062500e+03,1.481385955810546875e+02
4.039000000000000000e+03,1.260793212890625000e+03,1.223372802734375000e+02
4.040000000000000000e+03,1.624784545898437500e+03,1.998647155761718750e+02
4.041000000000000000e+03,7.828843994140625000e+02,2.621053161621093750e+02
4.042000000000000000e+03,7.383604125976562500e+02,2.346620483398437500e+02
4.043000000000000000e+03,1.336329223632812500e+03,2.770290832519531250e+02
4.044000000000000000e+03,1.548518310546875000e+03,3.820322570800781250e+02
4.045000000000000000e+03,1.655749511718750000e+03,5.314895629882812500e+02
4.046000000000000000e+03,1.270220336914062500e+03,1.770368347167968750e+02
4.047000000000000000e+03,1.779567260742187500e+03,1.236901321411132812e+02
4.048000000000000000e+03,6.693382568359375000e+02,4.055884399414062500e+02
4.049000000000000000e+03,1.643108032226562500e+03,3.136128234863281250e+02
4.050000000000000000e+03,1.265482177734375000e+03,1.173503494262695312e+02
4.051000000000000000e+03,1.177780029296875000e+03,1.306932006835937500e+03
4.052000000000000000e+03,7.407834472656250000e+02,1.982354125976562500e+02
4.053000000000000000e+03,1.972615722656250000e+03,1.410269317626953125e+02
4.054000000000000000e+03,1.527777099609375000e+03,1.304124755859375000e+02
4.055000000000000000e+03,1.579579345703125000e+03,1.302013549804687500e+02
4.056000000000000000e+03,1.299007568359375000e+03,2.867031860351562500e+02
4.057000000000000000e+03,8.308482055664062500e+02,1.191287994384765625e+02
4.058000000000000000e+03,1.552044433593750000e+03,1.693830871582031250e+02
4.059000000000000000e+03,2.115645263671875000e+03,2.949232177734375000e+02
4.060000000000000000e+03,1.844412231445312500e+03,6.301740112304687500e+02
4.061000000000000000e+03,1.446148925781250000e+03,2.558448028564453125e+02
4.062000000000000000e+03,1.315106323242187500e+03,1.349640655517578125e+02
4.063000000000000000e+03,1.218620483398437500e+03,1.650980072021484375e+02
4.064000000000000000e+03,1.936875244140625000e+03,1.618177032470703125e+02
4.065000000000000000e+03,1.117044311523437500e+03,1.279768905639648438e+02
4.066000000000000000e+03,2.341272949218750000e+03,3.481722412109375000e+02
4.067000000000000000e+03,1.483651855468750000e+03,1.718757934570312500e+02
4.068000000000000000e+03,1.506801391601562500e+03,2.240082702636718750e+02
4.069000000000000000e+03,1.399937744140625000e+03,1.308757629394531250e+02
4.070000000000000000e+03,9.617469482421875000e+02,1.447825775146484375e+02
4.071000000000000000e+03,2.216262939453125000e+03,2.735343017578125000e+02
4.072000000000000000e+03,1.041952270507812500e+03,1.545663757324218750e+02
4.073000000000000000e+03,1.532851806640625000e+03,1.774984436035156250e+02
4.074000000000000000e+03,1.671157104492187500e+03,2.370433197021484375e+02
4.075000000000000000e+03,7.988296508789062500e+02,3.596302795410156250e+02
4.076000000000000000e+03,2.074898193359375000e+03,1.910884552001953125e+02
4.077000000000000000e+03,7.393952636718750000e+02,2.990701599121093750e+02
4.078000000000000000e+03,1.812953735351562500e+03,1.869962005615234375e+02
4.079000000000000000e+03,6.562667846679687500e+02,1.543647460937500000e+02
4.080000000000000000e+03,1.911169799804687500e+03,2.360387878417968750e+02
4.081000000000000000e+03,1.457409301757812500e+03,1.475943908691406250e+02
4.082000000000000000e+03,3.241398193359375000e+03,1.356662292480468750e+02
4.083000000000000000e+03,1.388108276367187500e+03,1.673781127929687500e+02
4.084000000000000000e+03,1.833899536132812500e+03,1.198207473754882812e+02
4.085000000000000000e+03,1.545856567382812500e+03,3.539537048339843750e+02
4.086000000000000000e+03,1.767334594726562500e+03,1.771668090820312500e+02
4.087000000000000000e+03,1.454983032226562500e+03,2.728395385742187500e+02
4.088000000000000000e+03,1.606271850585937500e+03,1.300189819335937500e+02
4.089000000000000000e+03,1.422469238281250000e+03,1.564164428710937500e+02
4.090000000000000000e+03,1.659579589843750000e+03,1.235733795166015625e+02
4.091000000000000000e+03,1.490995971679687500e+03,1.371734008789062500e+02
4.092000000000000000e+03,1.595017700195312500e+03,1.229514617919921875e+02
4.093000000000000000e+03,1.222248168945312500e+03,2.179587860107421875e+02
4.094000000000000000e+03,1.593927612304687500e+03,1.169880447387695312e+02
4.095000000000000000e+03,1.511720703125000000e+03,2.243053436279296875e+02
4.096000000000000000e+03,1.194065185546875000e+03,1.204312744140625000e+02
4.097000000000000000e+03,1.393623901367187500e+03,1.140876312255859375e+02
4.098000000000000000e+03,1.130353759765625000e+03,2.232994842529296875e+02
4.099000000000000000e+03,1.588448730468750000e+03,1.471741027832031250e+02
4.100000000000000000e+03,1.841572631835937500e+03,1.230572128295898438e+02
4.101000000000000000e+03,8.921597290039062500e+02,2.397431030273437500e+02
4.102000000000000000e+03,1.773437133789062500e+03,1.183129730224609375e+02
4.103000000000000000e+03,1.317288330078125000e+03,4.945693664550781250e+02
4.104000000000000000e+03,2.174938476562500000e+03,2.047897186279296875e+02
4.105000000000000000e+03,9.942706909179687500e+02,1.430297088623046875e+02
4.106000000000000000e+03,1.075061645507812500e+03,2.067365875244140625e+02
4.107000000000000000e+03,8.988419799804687500e+02,1.253221206665039062e+02
4.108000000000000000e+03,5.904307861328125000e+02,1.922881011962890625e+02
4.109000000000000000e+03,2.167609619140625000e+03,3.592536010742187500e+02
4.110000000000000000e+03,9.625639038085937500e+02,2.030000762939453125e+02
4.111000000000000000e+03,1.883520263671875000e+03,1.511943206787109375e+02
4.112000000000000000e+03,1.337228759765625000e+03,3.072407531738281250e+02
4.113000000000000000e+03,1.563492187500000000e+03,1.192430877685546875e+02
4.114000000000000000e+03,2.154927978515625000e+03,2.831615295410156250e+02
4.115000000000000000e+03,1.144120849609375000e+03,2.327118682861328125e+02
4.116000000000000000e+03,8.792644042968750000e+02,2.168374481201171875e+02
4.117000000000000000e+03,2.433272216796875000e+03,2.212724456787109375e+02
4.118000000000000000e+03,1.607608520507812500e+03,7.318769531250000000e+02
4.119000000000000000e+03,1.723639770507812500e+03,1.135571060180664062e+02
4.120000000000000000e+03,6.408470458984375000e+02,1.442881622314453125e+02
4.121000000000000000e+03,7.051406250000000000e+02,2.698530578613281250e+02
4.122000000000000000e+03,7.302488403320312500e+02,2.269164123535156250e+02
4.123000000000000000e+03,1.602582031250000000e+03,3.156672973632812500e+02
4.124000000000000000e+03,1.915716796875000000e+03,1.284445648193359375e+02
4.125000000000000000e+03,1.294086425781250000e+03,2.127011566162109375e+02
4.126000000000000000e+03,1.130648437500000000e+03,2.054597930908203125e+02
4.127000000000000000e+03,1.340588989257812500e+03,1.667473907470703125e+02
4.128000000000000000e+03,1.342751098632812500e+03,2.353580627441406250e+02
4.129000000000000000e+03,1.344379394531250000e+03,1.889928894042968750e+02
4.130000000000000000e+03,1.839906860351562500e+03,1.422786712646484375e+02
4.131000000000000000e+03,9.452127075195312500e+02,1.251563339233398438e+02
4.132000000000000000e+03,1.368718383789062500e+03,6.084740600585937500e+02
4.133000000000000000e+03,1.569194091796875000e+03,6.177413330078125000e+02
4.134000000000000000e+03,1.129528076171875000e+03,3.742143859863281250e+02
4.135000000000000000e+03,4.361649169921875000e+02,2.075406188964843750e+02
4.136000000000000000e+03,1.473668579101562500e+03,1.974645843505859375e+02
4.137000000000000000e+03,1.113032592773437500e+03,1.691654663085937500e+02
4.138000000000000000e+03,1.137378784179687500e+03,2.651127319335937500e+02
4.139000000000000000e+03,1.153765869140625000e+03,3.956546630859375000e+02
4.140000000000000000e+03,1.283357910156250000e+03,2.343905639648437500e+02
4.141000000000000000e+03,8.497719116210937500e+02,1.566157684326171875e+02
4.142000000000000000e+03,1.403511596679687500e+03,1.133412551879882812e+02
4.143000000000000000e+03,6.385205688476562500e+02,1.826162719726562500e+02
4.144000000000000000e+03,1.400886840820312500e+03,8.143104858398437500e+02
4.145000000000000000e+03,1.856627441406250000e+03,1.169806213378906250e+02
4.146000000000000000e+03,8.763114624023437500e+02,1.827034759521484375e+02
4.147000000000000000e+03,7.030762329101562500e+02,3.010141906738281250e+02
4.148000000000000000e+03,1.005182739257812500e+03,1.740591125488281250e+02
4.149000000000000000e+03,8.983815307617187500e+02,1.261625289916992188e+02
4.150000000000000000e+03,1.218504028320312500e+03,1.393928680419921875e+02
