3.962000000000000000e+03,1.299391632080078125e+02,1.365681762695312500e+02
3.963000000000000000e+03,1.231298522949218750e+02,2.384202117919921875e+02
3.964000000000000000e+03,1.338557586669921875e+02,2.192225036621093750e+02
3.965000000000000000e+03,1.102689361572265625e+02,1.455294799804687500e+02
3.966000000000000000e+03,1.247364120483398438e+02,1.366468353271484375e+02
3.967000000000000000e+03,1.312368011474609375e+02,1.896683502197265625e+02
3.968000000000000000e+03,1.238859786987304688e+02,1.228644027709960938e+02
3.969000000000000000e+03,1.319069366455078125e+02,1.318358001708984375e+02
3.970000000000000000e+03,1.233431472778320312e+02,1.168265914916992188e+02
3.971000000000000000e+03,1.227618560791015625e+02,1.038762359619140625e+02
3.972000000000000000e+03,1.131945648193359375e+02,2.877582397460937500e+02
3.973000000000000000e+03,1.280674133300781250e+02,1.482890777587890625e+02
3.974000000000000000e+03,1.193195266723632812e+02,1.023806304931640625e+02
3.975000000000000000e+03,1.225954055786132812e+02,1.177530670166015625e+02
3.976000000000000000e+03,1.125718154907226562e+02,1.301515655517578125e+02
3.977000000000000000e+03,1.178030014038085938e+02,1.365214538574218750e+02
3.978000000000000000e+03,1.071977157592773438e+02,3.589111938476562500e+02
3.979000000000000000e+03,1.300258178710937500e+02,1.550877075195312500e+02
3.980000000000000000e+03,1.196951828002929688e+02,8.836234741210937500e+02
3.981000000000000000e+03,1.215982971191406250e+02,1.091696548461914062e+02
3.982000000000000000e+03,1.110547714233398438e+02,1.593581390380859375e+02
3.983000000000000000e+03,1.142839660644531250e+02,1.708024291992187500e+02
3.984000000000000000e+03,1.169995498657226562e+02,1.463856353759765625e+02
3.985000000000000000e+03,1.200194320678710938e+02,1.104141387939453125e+02
3.986000000000000000e+03,1.288763885498046875e+02,1.074758453369140625e+02
3.987000000000000000e+03,1.157979812622070312e+02,1.877312011718750000e+02
3.988000000000000000e+03,1.253045883178710938e+02,2.735300903320312500e+02
3.989000000000000000e+03,1.236864089965820312e+02,1.745303802490234375e+02
3.990000000000000000e+03,1.135935516357421875e+02,1.080493469238281250e+02
3.991000000000000000e+03,1.184530029296875000e+02,1.635742492675781250e+02
3.992000000000000000e+03,1.156513214111328125e+02,1.441965484619140625e+02
3.993000000000000000e+03,1.185535125732421875e+02,1.070446624755859375e+02
3.994000000000000000e+03,1.164456634521484375e+02,1.101445465087890625e+02
3.995000000000000000e+03,1.181494369506835938e+02,1.901360626220703125e+02
3.996000000000000000e+03,1.224947128295898438e+02,1.360673675537109375e+02
3.997000000000000000e+03,1.198082427978515625e+02,1.655759124755859375e+02
3.998000000000000000e+03,1.134412765502929688e+02,1.871732330322265625e+02
3.999000000000000000e+03,1.309185333251953125e+02,1.710045013427734375e+02
4.000000000000000000e+03,1.148264541625976562e+02,1.387520904541015625e+02
4.001000000000000000e+03,1.194317703247070312e+02,2.197771148681640625e+02
4.002000000000000000e+03,1.271421432495117188e+02,2.330292816162109375e+02
4.003000000000000000e+03,1.585088806152343750e+02,2.082285156250000000e+02
4.004000000000000000e+03,1.440532073974609375e+02,3.196040039062500000e+02
4.005000000000000000e+03,1.378075561523437500e+02,1.919831848144531250e+02
4.006000000000000000e+03,1.540974273681640625e+02,4.213138122558593750e+02
4.007000000000000000e+03,1.197584075927734375e+02,1.347128601074218750e+02
4.008000000000000000e+03,1.400866851806640625e+02,1.174139938354492188e+02
4.009000000000000000e+03,1.210137863159179688e+02,1.261687240600585938e+02
4.010000000000000000e+03,1.149298171997070312e+02,1.166130294799804688e+02
4.011000000000000000e+03,1.314439086914062500e+02,1.094579086303710938e+02
4.012000000000000000e+03,1.096483154296875000e+02,1.735779876708984375e+02
4.013000000000000000e+03,1.256147003173828125e+02,2.364194335937500000e+02
4.014000000000000000e+03,1.224813385009765625e+02,2.609118041992187500e+02
4.015000000000000000e+03,1.224420852661132812e+02,1.136384201049804688e+02
4.016000000000000000e+03,1.483983917236328125e+02,2.325373229980468750e+02
4.017000000000000000e+03,1.224263000488281250e+02,1.349254455566406250e+02
4.018000000000000000e+03,1.323613586425781250e+02,1.372436523437500000e+02
4.019000000000000000e+03,1.073075256347656250e+02,1.126106109619140625e+02
4.020000000000000000e+03,1.265095291137695312e+02,1.755473327636718750e+02
4.021000000000000000e+03,1.162123031616210938e+02,2.129731750488281250e+02
4.022000000000000000e+03,1.173907546997070312e+02,1.071169509887695312e+02
4.023000000000000000e+03,1.418397674560546875e+02,1.412074279785156250e+02
4.024000000000000000e+03,1.135934677124023438e+02,1.346445770263671875e+02
4.025000000000000000e+03,1.238665390014648438e+02,1.379475708007812500e+02
4.026000000000000000e+03,1.167858505249023438e+02,1.077019729614257812e+02
4.027000000000000000e+03,1.360289001464843750e+02,1.695928344726562500e+02
4.028000000000000000e+03,1.183877105712890625e+02,1.309377136230468750e+02
4.029000000000000000e+03,1.186641693115234375e+02,1.052275466918945312e+02
4.030000000000000000e+03,1.305525970458984375e+02,1.109334487915039062e+02
4.031000000000000000e+03,1.265498809814453125e+02,1.404957885742187500e+02
4.032000000000000000e+03,1.306974487304687500e+02,1.540726776123046875e+02
4.033000000000000000e+03,1.394120025634765625e+02,1.054591293334960938e+02
4.034000000000000000e+03,1.410182647705078125e+02,9.888761138916015625e+01
4.035000000000000000e+03,1.200860519409179688e+02,5.635202636718750000e+02
4.036000000000000000e+03,1.251737289428710938e+02,1.988705291748046875e+02
4.037000000000000000e+03,1.165930404663085938e+02,1.144373474121093750e+02
4.038000000000000000e+03,1.205832595825195312e+02,1.250735549926757812e+02
4.039000000000000000e+03,1.381562347412109375e+02,1.338997039794921875e+02
4.040000000000000000e+03,1.164079818725585938e+02,1.090163574218750000e+02
4.041000000000000000e+03,1.340110778808593750e+02,1.683432159423828125e+02
4.042000000000000000e+03,1.194033584594726562e+02,1.119609909057617188e+02
4.043000000000000000e+03,1.138568649291992188e+02,1.078221740722656250e+02
4.044000000000000000e+03,1.248008575439453125e+02,1.212255706787109375e+02
4.045000000000000000e+03,1.220878753662109375e+02,2.761575317382812500e+02
4.046000000000000000e+03,1.208345031738281250e+02,1.370049743652343750e+02
4.047000000000000000e+03,1.251973876953125000e+02,1.073712234497070312e+02
4.048000000000000000e+03,1.346116333007812500e+02,3.305684509277343750e+02
4.049000000000000000e+03,1.300615844726562500e+02,1.077007675170898438e+02
4.050000000000000000e+03,1.304273986816406250e+02,1.589723663330078125e+02
4.051000000000000000e+03,1.339802551269531250e+02,3.252443542480468750e+02
4.052000000000000000e+03,1.167359771728515625e+02,1.329354248046875000e+02
4.053000000000000000e+03,1.229118652343750000e+02,1.251024246215820312e+02
4.054000000000000000e+03,1.271276397705078125e+02,1.158530044555664062e+02
4.055000000000000000e+03,1.290894622802734375e+02,1.133351898193359375e+02
4.056000000000000000e+03,1.267578582763671875e+02,1.115227355957031250e+02
4.057000000000000000e+03,1.106835556030273438e+02,1.089099578857421875e+02
4.058000000000000000e+03,1.372450256347656250e+02,1.192522811889648438e+02
4.059000000000000000e+03,1.083736495971679688e+02,1.379658508300781250e+02
4.060000000000000000e+03,1.140859069824218750e+02,1.276256256103515625e+02
4.061000000000000000e+03,1.331915740966796875e+02,1.125708389282226562e+02
4.062000000000000000e+03,1.271985855102539062e+02,1.396926574707031250e+02
4.063000000000000000e+03,1.477842559814453125e+02,3.811482849121093750e+02
4.064000000000000000e+03,1.273643112182617188e+02,2.102749176025390625e+02
4.065000000000000000e+03,1.298758087158203125e+02,1.163517684936523438e+02
4.066000000000000000e+03,1.194048538208007812e+02,1.346049346923828125e+02
4.067000000000000000e+03,1.134677810668945312e+02,3.814122314453125000e+02
4.068000000000000000e+03,1.104985351562500000e+02,1.114704818725585938e+02
4.069000000000000000e+03,1.267786636352539062e+02,1.259687881469726562e+02
4.070000000000000000e+03,1.122063217163085938e+02,1.254191970825195312e+02
4.071000000000000000e+03,1.170472564697265625e+02,1.790679626464843750e+02
4.072000000000000000e+03,1.227383193969726562e+02,1.505269012451171875e+02
4.073000000000000000e+03,1.230702209472656250e+02,1.013979492187500000e+02
4.074000000000000000e+03,1.159545135498046875e+02,1.431597595214843750e+02
4.075000000000000000e+03,1.166101226806640625e+02,2.817926330566406250e+02
4.076000000000000000e+03,1.127032852172851562e+02,1.137545928955078125e+02
4.077000000000000000e+03,1.203345108032226562e+02,1.478484344482421875e+02
4.078000000000000000e+03,1.164756698608398438e+02,1.131161422729492188e+02
4.079000000000000000e+03,1.122740478515625000e+02,1.369452056884765625e+02
4.080000000000000000e+03,1.287472381591796875e+02,1.353850097656250000e+02
4.081000000000000000e+03,1.303237304687500000e+02,3.780582885742187500e+02
4.082000000000000000e+03,1.121007614135742188e+02,1.129303817749023438e+02
4.083000000000000000e+03,1.141859283447265625e+02,2.811031799316406250e+02
4.084000000000000000e+03,1.568316192626953125e+02,1.101882400512695312e+02
4.085000000000000000e+03,1.061570053100585938e+02,9.952803039550781250e+01
4.086000000000000000e+03,1.207606277465820312e+02,2.171034240722656250e+02
4.087000000000000000e+03,1.166965332031250000e+02,1.180048904418945312e+02
4.088000000000000000e+03,1.213258209228515625e+02,1.091131057739257812e+02
4.089000000000000000e+03,1.149995422363281250e+02,1.997758789062500000e+02
4.090000000000000000e+03,1.238341827392578125e+02,1.052995452880859375e+02
4.091000000000000000e+03,1.164291687011718750e+02,3.148058166503906250e+02
4.092000000000000000e+03,1.169832992553710938e+02,1.909595031738281250e+02
4.093000000000000000e+03,1.146303863525390625e+02,1.808850860595703125e+02
4.094000000000000000e+03,1.206039810180664062e+02,2.006010131835937500e+02
4.095000000000000000e+03,1.214113540649414062e+02,1.011883087158203125e+02
4.096000000000000000e+03,1.074280929565429688e+02,1.549414367675781250e+02
4.097000000000000000e+03,1.229257659912109375e+02,3.867399291992187500e+02
4.098000000000000000e+03,1.173355484008789062e+02,1.358424682617187500e+02
4.099000000000000000e+03,1.180714416503906250e+02,1.031152572631835938e+02
4.100000000000000000e+03,1.179686737060546875e+02,1.231912994384765625e+02
4.101000000000000000e+03,1.155741729736328125e+02,1.488251037597656250e+02
4.102000000000000000e+03,1.167490692138671875e+02,1.013554916381835938e+02
4.103000000000000000e+03,1.124053649902343750e+02,1.261806182861328125e+02
4.104000000000000000e+03,1.174498443603515625e+02,1.097457580566406250e+02
4.105000000000000000e+03,1.240722732543945312e+02,1.034224395751953125e+02
4.106000000000000000e+03,1.188982315063476562e+02,1.095844192504882812e+02
4.107000000000000000e+03,1.202761688232421875e+02,1.396247558593750000e+02
4.108000000000000000e+03,1.196073760986328125e+02,1.974249877929687500e+02
4.109000000000000000e+03,1.167276382446289062e+02,2.046131286621093750e+02
4.110000000000000000e+03,1.127052001953125000e+02,1.190459442138671875e+02
4.111000000000000000e+03,1.270089263916015625e+02,1.117557601928710938e+02
4.112000000000000000e+03,1.225647354125976562e+02,1.396476898193359375e+02
4.113000000000000000e+03,1.230184783935546875e+02,1.200458908081054688e+02
4.114000000000000000e+03,1.174488677978515625e+02,1.042527160644531250e+02
4.115000000000000000e+03,1.280535430908203125e+02,1.177611083984375000e+02
4.116000000000000000e+03,1.136114196777343750e+02,1.598399505615234375e+02
4.117000000000000000e+03,1.104538040161132812e+02,1.106400070190429688e+02
4.118000000000000000e+03,1.141101837158203125e+02,1.230550613403320312e+02
4.119000000000000000e+03,1.271013488769531250e+02,1.316687774658203125e+02
4.120000000000000000e+03,1.213809738159179688e+02,2.991212463378906250e+02
4.121000000000000000e+03,1.209345474243164062e+02,1.136670761108398438e+02
4.122000000000000000e+03,1.285184326171875000e+02,1.164580383300781250e+02
4.123000000000000000e+03,1.179705123901367188e+02,1.395681610107421875e+02
4.124000000000000000e+03,1.309367523193359375e+02,1.454171295166015625e+02
4.125000000000000000e+03,1.140014266967773438e+02,1.415058746337890625e+02
4.126000000000000000e+03,1.129343795776367188e+02,1.203466567993164062e+02
4.127000000000000000e+03,1.260961151123046875e+02,2.238899230957031250e+02
4.128000000000000000e+03,1.202988510131835938e+02,1.074262161254882812e+02
4.129000000000000000e+03,1.211115264892578125e+02,1.835205535888671875e+02
4.130000000000000000e+03,1.148389511108398438e+02,2.202747955322265625e+02
4.131000000000000000e+03,1.377483978271484375e+02,1.210511932373046875e+02
4.132000000000000000e+03,1.250820693969726562e+02,1.202967147827148438e+02
4.133000000000000000e+03,1.243694381713867188e+02,1.431370544433593750e+02
4.134000000000000000e+03,1.296043853759765625e+02,1.160989837646484375e+02
4.135000000000000000e+03,1.391558990478515625e+02,1.694142303466796875e+02
4.136000000000000000e+03,1.185944442749023438e+02,1.097760238647460938e+02
4.137000000000000000e+03,1.245742492675781250e+02,1.201314468383789062e+02
4.138000000000000000e+03,1.271010513305664062e+02,2.059007415771484375e+02
4.139000000000000000e+03,1.090710601806640625e+02,1.149521026611328125e+02
4.140000000000000000e+03,1.158625640869140625e+02,3.029227600097656250e+02
4.141000000000000000e+03,1.334757537841796875e+02,1.048752441406250000e+02
4.142000000000000000e+03,1.194682159423828125e+02,1.752605285644531250e+02
4.143000000000000000e+03,1.096488342285156250e+02,1.368114318847656250e+02
4.144000000000000000e+03,1.238569793701171875e+02,1.752028045654296875e+02
4.145000000000000000e+03,1.150523147583007812e+02,3.282684020996093750e+02
4.146000000000000000e+03,1.221284484863281250e+02,2.245782775878906250e+02
4.147000000000000000e+03,1.365142974853515625e+02,2.982931518554687500e+02
4.148000000000000000e+03,1.262584762573242188e+02,1.200940170288085938e+02
4.149000000000000000e+03,1.279759140014648438e+02,1.552639312744140625e+02
4.150000000000000000e+03,1.165963439941406250e+02,1.009545516967773438e+02
4.151000000000000000e+03,1.191823043823242188e+02,1.838490753173828125e+02
4.152000000000000000e+03,1.153137741088867188e+02,1.276519851684570312e+02
4.153000000000000000e+03,1.364496154785156250e+02,1.247448501586914062e+02
4.154000000000000000e+03,1.169923934936523438e+02,1.155148925781250000e+02
4.155000000000000000e+03,1.300975952148437500e+02,1.509424743652343750e+02
4.156000000000000000e+03,1.281187896728515625e+02,1.323884429931640625e+02
4.157000000000000000e+03,1.267812728881835938e+02,1.865034179687500000e+02
4.158000000000000000e+03,1.094735412597656250e+02,1.129621810913085938e+02
4.159000000000000000e+03,1.165264816284179688e+02,1.119122543334960938e+02
4.160000000000000000e+03,1.070344390869140625e+02,1.572462921142578125e+02
4.161000000000000000e+03,1.315184478759765625e+02,1.289271392822265625e+02
4.162000000000000000e+03,1.173250579833984375e+02,1.258691635131835938e+02
4.163000000000000000e+03,1.155141448974609375e+02,1.278968353271484375e+02
4.164000000000000000e+03,1.334012451171875000e+02,1.062643127441406250e+02
4.165000000000000000e+03,1.224929122924804688e+02,1.153479766845703125e+02
4.166000000000000000e+03,1.218761825561523438e+02,6.064648437500000000e+02
4.167000000000000000e+03,1.238586730957031250e+02,1.067755126953125000e+02
4.168000000000000000e+03,1.212832260131835938e+02,1.069260940551757812e+02
4.169000000000000000e+03,1.233403015136718750e+02,1.541437072753906250e+02
4.170000000000000000e+03,1.360026397705078125e+02,1.823441619873046875e+02
4.171000000000000000e+03,1.310398101806640625e+02,1.113035736083984375e+02
4.172000000000000000e+03,1.220132904052734375e+02,1.158691482543945312e+02
4.173000000000000000e+03,1.208067092895507812e+02,1.412506866455078125e+02
4.174000000000000000e+03,1.089011230468750000e+02,1.161809921264648438e+02
4.175000000000000000e+03,1.181301116943359375e+02,1.438193359375000000e+02
4.176000000000000000e+03,1.168948287963867188e+02,1.026281890869140625e+02
4.177000000000000000e+03,1.133041610717773438e+02,1.123384704589843750e+02
4.178000000000000000e+03,1.181749038696289062e+02,1.542607574462890625e+02
4.179000000000000000e+03,1.162169876098632812e+02,1.667962951660156250e+02
4.180000000000000000e+03,1.243286209106445312e+02,3.050657348632812500e+02
4.181000000000000000e+03,1.295782623291015625e+02,1.459004821777343750e+02
4.182000000000000000e+03,1.211073532104492188e+02,2.302590789794921875e+02
4.183000000000000000e+03,1.305293273925781250e+02,2.020967102050781250e+02
4.184000000000000000e+03,1.230465774536132812e+02,1.077840805053710938e+02
4.185000000000000000e+03,1.115021896362304688e+02,2.827998657226562500e+02
4.186000000000000000e+03,1.271487579345703125e+02,1.093345565795898438e+02
4.187000000000000000e+03,1.185889739990234375e+02,1.151833877563476562e+02
4.188000000000000000e+03,1.244579162597656250e+02,1.022096862792968750e+02
4.189000000000000000e+03,1.083061981201171875e+02,1.701060180664062500e+02
4.190000000000000000e+03,1.165012283325195312e+02,1.089268569946289062e+02
4.191000000000000000e+03,1.106374588012695312e+02,1.216294708251953125e+02
4.192000000000000000e+03,1.202330245971679688e+02,1.162430267333984375e+02
4.193000000000000000e+03,1.088558654785156250e+02,1.562707672119140625e+02
4.194000000000000000e+03,1.083798065185546875e+02,1.609405364990234375e+02
4.195000000000000000e+03,1.159933242797851562e+02,1.272733154296875000e+02
4.196000000000000000e+03,1.283020324707031250e+02,1.292489776611328125e+02
4.197000000000000000e+03,1.111874008178710938e+02,1.664723663330078125e+02
4.198000000000000000e+03,1.136875228881835938e+02,1.616948852539062500e+02
4.199000000000000000e+03,1.212854919433593750e+02,1.570169372558593750e+02
4.200000000000000000e+03,1.134910736083984375e+02,1.283246307373046875e+02
4.201000000000000000e+03,1.225587387084960938e+02,1.523223571777343750e+02
4.202000000000000000e+03,1.160904388427734375e+02,2.487615203857421875e+02
4.203000000000000000e+03,1.295276184082031250e+02,1.247469253540039062e+02
4.204000000000000000e+03,1.038956832885742188e+02,1.249826126098632812e+02
4.205000000000000000e+03,1.176912918090820312e+02,1.103597717285156250e+02
4.206000000000000000e+03,1.143681259155273438e+02,1.613821411132812500e+02
4.207000000000000000e+03,1.236381072998046875e+02,1.230253982543945312e+02
4.208000000000000000e+03,1.164452056884765625e+02,2.267853698730468750e+02
4.209000000000000000e+03,1.132378921508789062e+02,1.187885818481445312e+02
4.210000000000000000e+03,1.062122116088867188e+02,1.133054733276367188e+02
4.211000000000000000e+03,1.191132812500000000e+02,3.094353942871093750e+02
4.212000000000000000e+03,1.142126235961914062e+02,2.078664398193359375e+02
4.213000000000000000e+03,1.207485351562500000e+02,2.959405212402343750e+02
4.214000000000000000e+03,1.172790527343750000e+02,1.853034820556640625e+02
4.215000000000000000e+03,1.219098434448242188e+02,1.184800338745117188e+02
4.216000000000000000e+03,9.978282928466796875e+01,1.197747116088867188e+02
4.217000000000000000e+03,1.148021316528320312e+02,1.931162109375000000e+02
4.218000000000000000e+03,1.178503952026367188e+02,1.654533691406250000e+02
4.219000000000000000e+03,1.217919158935546875e+02,1.215271377563476562e+02
4.220000000000000000e+03,1.133893280029296875e+02,1.469724121093750000e+02
4.221000000000000000e+03,1.172313537597656250e+02,1.657135467529296875e+02
4.222000000000000000e+03,1.178688049316406250e+02,1.765704650878906250e+02
4.223000000000000000e+03,1.218329849243164062e+02,1.468041992187500000e+02
4.224000000000000000e+03,1.173496780395507812e+02,1.084946975708007812e+02
4.225000000000000000e+03,1.187389297485351562e+02,1.351584320068359375e+02
4.226000000000000000e+03,1.111138916015625000e+02,1.077264862060546875e+02
4.227000000000000000e+03,1.262319183349609375e+02,1.734579772949218750e+02
4.228000000000000000e+03,1.227110824584960938e+02,2.395175170898437500e+02
4.229000000000000000e+03,1.103782730102539062e+02,2.467084960937500000e+02
4.230000000000000000e+03,1.135205383300781250e+02,1.401527557373046875e+02
4.231000000000000000e+03,1.027358016967773438e+02,1.049934310913085938e+02
4.232000000000000000e+03,1.225398864746093750e+02,1.192173233032226562e+02
4.233000000000000000e+03,1.253979568481445312e+02,3.042480163574218750e+02
4.234000000000000000e+03,1.435650939941406250e+02,1.929372406005859375e+02
4.235000000000000000e+03,1.260414123535156250e+02,1.368986053466796875e+02
4.236000000000000000e+03,1.325173950195312500e+02,2.301653137207031250e+02
4.237000000000000000e+03,1.159268493652343750e+02,1.650372161865234375e+02
4.238000000000000000e+03,1.121510391235351562e+02,1.134247589111328125e+02
4.239000000000000000e+03,1.198249130249023438e+02,1.589215850830078125e+02
4.240000000000000000e+03,1.413604125976562500e+02,1.634029388427734375e+02
4.241000000000000000e+03,1.148805007934570312e+02,2.808379821777343750e+02
4.242000000000000000e+03,1.236307144165039062e+02,1.362411041259765625e+02
4.243000000000000000e+03,1.145899200439453125e+02,1.270897293090820312e+02
4.244000000000000000e+03,1.185928192138671875e+02,1.117711334228515625e+02
4.245000000000000000e+03,1.193088302612304688e+02,1.684765319824218750e+02
4.246000000000000000e+03,1.149486618041992188e+02,1.657143554687500000e+02
4.247000000000000000e+03,1.063765335083007812e+02,1.404350891113281250e+02
4.248000000000000000e+03,1.123551254272460938e+02,2.408506774902343750e+02
4.249000000000000000e+03,1.120360488891601562e+02,2.526123504638671875e+02
4.250000000000000000e+03,1.160746612548828125e+02,1.348502807617187500e+02
4.251000000000000000e+03,1.190344314575195312e+02,2.892327880859375000e+02
4.252000000000000000e+03,1.165356445312500000e+02,1.307081756591796875e+02
4.253000000000000000e+03,1.171961669921875000e+02,1.951226196289062500e+02
4.254000000000000000e+03,1.194484558105468750e+02,1.193079605102539062e+02
4.255000000000000000e+03,1.205716400146484375e+02,1.570278930664062500e+02
4.256000000000000000e+03,1.194334945678710938e+02,1.900294952392578125e+02
4.257000000000000000e+03,1.280132751464843750e+02,1.195827865600585938e+02
4.258000000000000000e+03,1.173005218505859375e+02,1.527798919677734375e+02
4.259000000000000000e+03,1.237998352050781250e+02,2.623769836425781250e+02
4.260000000000000000e+03,1.104797286987304688e+02,2.424293670654296875e+02
4.261000000000000000e+03,1.100608749389648438e+02,1.371201171875000000e+02
4.262000000000000000e+03,1.175311431884765625e+02,1.315994110107421875e+02
4.263000000000000000e+03,1.087586517333984375e+02,1.626416015625000000e+02
4.264000000000000000e+03,1.148776702880859375e+02,1.903377075195312500e+02
4.265000000000000000e+03,1.221069717407226562e+02,1.087581100463867188e+02
4.266000000000000000e+03,1.230090789794921875e+02,1.353890380859375000e+02
4.267000000000000000e+03,1.202463378906250000e+02,1.467624664306640625e+02
4.268000000000000000e+03,1.267361373901367188e+02,1.524949340820312500e+02
4.269000000000000000e+03,1.136378250122070312e+02,1.012677383422851562e+02
4.270000000000000000e+03,1.290816345214843750e+02,1.119775924682617188e+02
4.271000000000000000e+03,1.241732559204101562e+02,1.171676025390625000e+02
4.272000000000000000e+03,1.248546066284179688e+02,2.620147399902343750e+02
4.273000000000000000e+03,1.229963607788085938e+02,1.234966812133789062e+02
4.274000000000000000e+03,1.240780181884765625e+02,1.265127868652343750e+02
4.275000000000000000e+03,1.172110900878906250e+02,4.415325927734375000e+02
4.276000000000000000e+03,1.226881561279296875e+02,1.418518676757812500e+02
4.277000000000000000e+03,1.254935760498046875e+02,1.412388610839843750e+02
4.278000000000000000e+03,1.207852706909179688e+02,1.378765716552734375e+02
4.279000000000000000e+03,1.259956130981445312e+02,1.606319885253906250e+02
4.280000000000000000e+03,1.163023910522460938e+02,1.332288513183593750e+02
4.281000000000000000e+03,1.237115859985351562e+02,1.334792175292968750e+02
4.282000000000000000e+03,1.281123046875000000e+02,1.661372680664062500e+02
4.283000000000000000e+03,1.147554702758789062e+02,1.475562286376953125e+02
4.284000000000000000e+03,1.200483169555664062e+02,2.752937316894531250e+02
4.285000000000000000e+03,1.225256271362304688e+02,1.283978881835937500e+02
4.286000000000000000e+03,1.212779006958007812e+02,1.709754943847656250e+02
4.287000000000000000e+03,1.245264053344726562e+02,2.903656311035156250e+02
4.288000000000000000e+03,1.119556732177734375e+02,1.227394180297851562e+02
4.289000000000000000e+03,1.190190505981445312e+02,5.627237548828125000e+02
4.290000000000000000e+03,1.348230285644531250e+02,1.292164764404296875e+02
4.291000000000000000e+03,1.229577407836914062e+02,1.188306121826171875e+02
4.292000000000000000e+03,1.262665252685546875e+02,1.160207672119140625e+02
4.293000000000000000e+03,1.377356567382812500e+02,1.143407897949218750e+02
4.294000000000000000e+03,1.315655059814453125e+02,2.542859954833984375e+02
4.295000000000000000e+03,1.171799240112304688e+02,1.192890701293945312e+02
4.296000000000000000e+03,1.127145843505859375e+02,2.636567993164062500e+02
4.297000000000000000e+03,1.244582824707031250e+02,1.132028884887695312e+02
4.298000000000000000e+03,1.213610534667968750e+02,1.387748413085937500e+02
4.299000000000000000e+03,1.107378005981445312e+02,1.397303314208984375e+02
4.300000000000000000e+03,1.288762512207031250e+02,1.543693389892578125e+02
4.301000000000000000e+03,1.337913970947265625e+02,2.220555877685546875e+02
4.302000000000000000e+03,1.164997558593750000e+02,1.441828308105468750e+02
4.303000000000000000e+03,1.202414703369140625e+02,1.349992218017578125e+02
4.304000000000000000e+03,1.192579269409179688e+02,1.076938476562500000e+02
4.305000000000000000e+03,1.300154418945312500e+02,1.066221237182617188e+02
4.306000000000000000e+03,1.200628356933593750e+02,1.296054992675781250e+02
4.307000000000000000e+03,1.209523468017578125e+02,1.709450988769531250e+02
4.308000000000000000e+03,1.343764190673828125e+02,2.883013305664062500e+02
4.309000000000000000e+03,1.145863571166992188e+02,2.322226562500000000e+02
4.310000000000000000e+03,1.327305908203125000e+02,1.469365386962890625e+02
4.311000000000000000e+03,1.083299789428710938e+02,5.158333740234375000e+02
4.312000000000000000e+03,1.281273193359375000e+02,1.353024902343750000e+02
4.313000000000000000e+03,1.207989807128906250e+02,2.043483123779296875e+02
4.314000000000000000e+03,1.163144989013671875e+02,1.925023498535156250e+02
4.315000000000000000e+03,1.110409088134765625e+02,1.231691207885742188e+02
4.316000000000000000e+03,1.122936859130859375e+02,1.336112670898437500e+02
4.317000000000000000e+03,1.257035369873046875e+02,1.407539672851562500e+02
4.318000000000000000e+03,1.189427566528320312e+02,1.173926773071289062e+02
4.319000000000000000e+03,1.203646469116210938e+02,2.424229125976562500e+02
4.320000000000000000e+03,1.260046691894531250e+02,1.122825088500976562e+02
4.321000000000000000e+03,1.247832794189453125e+02,1.174172744750976562e+02
4.322000000000000000e+03,1.175440979003906250e+02,2.688660278320312500e+02
4.323000000000000000e+03,1.097756652832031250e+02,1.494434356689453125e+02
4.324000000000000000e+03,1.331146850585937500e+02,4.848853149414062500e+02
4.325000000000000000e+03,1.223646392822265625e+02,1.439442901611328125e+02
4.326000000000000000e+03,1.153499450683593750e+02,1.526560363769531250e+02
4.327000000000000000e+03,1.192585754394531250e+02,1.040455856323242188e+02
4.328000000000000000e+03,1.265731201171875000e+02,1.091937179565429688e+02
4.329000000000000000e+03,1.194699707031250000e+02,1.366969146728515625e+02
4.330000000000000000e+03,1.189332351684570312e+02,1.880551300048828125e+02
4.331000000000000000e+03,1.350108032226562500e+02,1.060546875000000000e+02
4.332000000000000000e+03,1.258736343383789062e+02,1.589589538574218750e+02
4.333000000000000000e+03,1.301703491210937500e+02,2.984369506835937500e+02
4.334000000000000000e+03,1.145560073852539062e+02,1.160688323974609375e+02
4.335000000000000000e+03,1.339452972412109375e+02,1.840632629394531250e+02
4.336000000000000000e+03,1.245249023437500000e+02,1.912481842041015625e+02
4.337000000000000000e+03,1.167315368652343750e+02,2.286382904052734375e+02
4.338000000000000000e+03,1.179466018676757812e+02,2.092275390625000000e+02
4.339000000000000000e+03,1.266301422119140625e+02,1.436229095458984375e+02
4.340000000000000000e+03,1.160250549316406250e+02,1.085226516723632812e+02
4.341000000000000000e+03,1.124572830200195312e+02,1.357420501708984375e+02
4.342000000000000000e+03,1.180649719238281250e+02,1.286441192626953125e+02
4.343000000000000000e+03,1.297387390136718750e+02,1.263782196044921875e+02
4.344000000000000000e+03,1.105949935913085938e+02,1.352816009521484375e+02
4.345000000000000000e+03,1.272880325317382812e+02,1.150328063964843750e+02
4.346000000000000000e+03,1.211383819580078125e+02,3.178691406250000000e+02
4.347000000000000000e+03,1.212407684326171875e+02,1.206023330688476562e+02
4.348000000000000000e+03,1.235375289916992188e+02,1.173347702026367188e+02
4.349000000000000000e+03,1.424502563476562500e+02,1.150294876098632812e+02
