4.061000000000000000e+03,1.109596786499023438e+02,2.544801330566406250e+02
4.062000000000000000e+03,1.154980621337890625e+02,3.122087097167968750e+02
4.063000000000000000e+03,1.181414871215820312e+02,2.440889434814453125e+02
4.064000000000000000e+03,1.110181045532226562e+02,2.268062438964843750e+02
4.065000000000000000e+03,1.223374710083007812e+02,1.404058685302734375e+02
4.066000000000000000e+03,1.103178558349609375e+02,1.361152648925781250e+02
4.067000000000000000e+03,1.106060791015625000e+02,1.933803558349609375e+02
4.068000000000000000e+03,1.100691757202148438e+02,2.409293670654296875e+02
4.069000000000000000e+03,1.313040008544921875e+02,3.951213073730468750e+02
4.070000000000000000e+03,1.139165725708007812e+02,2.146886291503906250e+02
4.071000000000000000e+03,1.079886322021484375e+02,3.971956481933593750e+02
4.072000000000000000e+03,1.203140335083007812e+02,2.320736236572265625e+02
4.073000000000000000e+03,1.075043411254882812e+02,2.066285095214843750e+02
4.074000000000000000e+03,1.198002014160156250e+02,1.384357910156250000e+02
4.075000000000000000e+03,1.102796707153320312e+02,1.706033020019531250e+02
4.076000000000000000e+03,1.060270462036132812e+02,2.101441955566406250e+02
4.077000000000000000e+03,1.115204315185546875e+02,1.788749237060546875e+02
4.078000000000000000e+03,1.288770141601562500e+02,1.702486877441406250e+02
4.079000000000000000e+03,1.250373611450195312e+02,2.819993896484375000e+02
4.080000000000000000e+03,1.128326873779296875e+02,3.323999633789062500e+02
4.081000000000000000e+03,1.165004730224609375e+02,5.840260009765625000e+02
4.082000000000000000e+03,1.112542343139648438e+02,3.082196960449218750e+02
4.083000000000000000e+03,1.191996231079101562e+02,2.077507629394531250e+02
4.084000000000000000e+03,1.147555923461914062e+02,2.055284881591796875e+02
4.085000000000000000e+03,1.083699874877929688e+02,3.273912963867187500e+02
4.086000000000000000e+03,1.146595764160156250e+02,2.717447204589843750e+02
4.087000000000000000e+03,1.246682434082031250e+02,1.666636352539062500e+02
4.088000000000000000e+03,1.088084182739257812e+02,1.796852874755859375e+02
4.089000000000000000e+03,1.198759536743164062e+02,1.239250717163085938e+02
4.090000000000000000e+03,1.197834396362304688e+02,2.717394714355468750e+02
4.091000000000000000e+03,1.232305526733398438e+02,1.118499908447265625e+02
4.092000000000000000e+03,1.101086654663085938e+02,4.584429626464843750e+02
4.093000000000000000e+03,1.115948715209960938e+02,1.691720581054687500e+02
4.094000000000000000e+03,1.159802932739257812e+02,2.762578430175781250e+02
4.095000000000000000e+03,1.355660247802734375e+02,3.994356079101562500e+02
4.096000000000000000e+03,1.220480728149414062e+02,1.930229034423828125e+02
4.097000000000000000e+03,1.082497177124023438e+02,1.890000152587890625e+02
4.098000000000000000e+03,1.184639663696289062e+02,1.858738250732421875e+02
4.099000000000000000e+03,1.248766708374023438e+02,3.648202514648437500e+02
4.100000000000000000e+03,1.195651779174804688e+02,2.294221191406250000e+02
4.101000000000000000e+03,1.067400360107421875e+02,4.727549438476562500e+02
4.102000000000000000e+03,1.189420623779296875e+02,2.587506103515625000e+02
4.103000000000000000e+03,1.140909652709960938e+02,1.749655456542968750e+02
4.104000000000000000e+03,1.206257247924804688e+02,2.876854248046875000e+02
4.105000000000000000e+03,1.168947525024414062e+02,2.295558013916015625e+02
4.106000000000000000e+03,1.038299713134765625e+02,1.624446716308593750e+02
4.107000000000000000e+03,1.209174804687500000e+02,1.572974090576171875e+02
4.108000000000000000e+03,1.118023834228515625e+02,3.024181518554687500e+02
4.109000000000000000e+03,1.162353820800781250e+02,2.086583099365234375e+02
4.110000000000000000e+03,1.068630065917968750e+02,2.098779907226562500e+02
4.111000000000000000e+03,1.131029281616210938e+02,1.910179138183593750e+02
4.112000000000000000e+03,1.050258102416992188e+02,2.203079681396484375e+02
4.113000000000000000e+03,1.274142379760742188e+02,2.313756408691406250e+02
4.114000000000000000e+03,1.155539245605468750e+02,1.990494079589843750e+02
4.115000000000000000e+03,1.106169052124023438e+02,5.420388183593750000e+02
4.116000000000000000e+03,1.132808685302734375e+02,2.199160003662109375e+02
4.117000000000000000e+03,1.184090652465820312e+02,1.646215209960937500e+02
4.118000000000000000e+03,1.061520080566406250e+02,2.185530548095703125e+02
4.119000000000000000e+03,1.105257263183593750e+02,2.283594818115234375e+02
4.120000000000000000e+03,1.262998504638671875e+02,1.452463378906250000e+02
4.121000000000000000e+03,1.052435302734375000e+02,1.839067230224609375e+02
4.122000000000000000e+03,1.202043685913085938e+02,2.134721984863281250e+02
4.123000000000000000e+03,1.151878967285156250e+02,2.441015930175781250e+02
4.124000000000000000e+03,1.149406051635742188e+02,2.066257476806640625e+02
4.125000000000000000e+03,1.091078109741210938e+02,1.191417007446289062e+02
4.126000000000000000e+03,1.149108734130859375e+02,3.133605346679687500e+02
4.127000000000000000e+03,1.042501525878906250e+02,2.193786621093750000e+02
4.128000000000000000e+03,1.190193252563476562e+02,2.175044555664062500e+02
4.129000000000000000e+03,1.130887832641601562e+02,2.445753479003906250e+02
4.130000000000000000e+03,1.127721252441406250e+02,1.502648162841796875e+02
4.131000000000000000e+03,1.166760101318359375e+02,1.175619354248046875e+02
4.132000000000000000e+03,1.113796157836914062e+02,3.330680847167968750e+02
4.133000000000000000e+03,1.134018020629882812e+02,2.593280334472656250e+02
4.134000000000000000e+03,1.135757141113281250e+02,2.307481994628906250e+02
4.135000000000000000e+03,1.056319885253906250e+02,1.634071655273437500e+02
4.136000000000000000e+03,1.121941375732421875e+02,1.411885681152343750e+02
4.137000000000000000e+03,1.241744079589843750e+02,1.957947540283203125e+02
4.138000000000000000e+03,1.109645919799804688e+02,1.843436737060546875e+02
4.139000000000000000e+03,1.166809387207031250e+02,1.542104034423828125e+02
4.140000000000000000e+03,1.181697998046875000e+02,1.212105712890625000e+02
4.141000000000000000e+03,1.192301025390625000e+02,1.835924835205078125e+02
4.142000000000000000e+03,1.157173843383789062e+02,2.857760314941406250e+02
4.143000000000000000e+03,1.038542251586914062e+02,2.254392700195312500e+02
4.144000000000000000e+03,1.114106140136718750e+02,6.484495239257812500e+02
4.145000000000000000e+03,1.138652725219726562e+02,5.251449584960937500e+02
4.146000000000000000e+03,1.183673858642578125e+02,6.922296752929687500e+02
4.147000000000000000e+03,1.249673614501953125e+02,1.879816436767578125e+02
4.148000000000000000e+03,1.076956253051757812e+02,1.979122467041015625e+02
4.149000000000000000e+03,1.187052078247070312e+02,2.515885467529296875e+02
4.150000000000000000e+03,1.162128753662109375e+02,1.338240356445312500e+02
4.151000000000000000e+03,1.171192855834960938e+02,2.551549530029296875e+02
4.152000000000000000e+03,1.195031051635742188e+02,2.751546325683593750e+02
4.153000000000000000e+03,1.223602218627929688e+02,1.701884460449218750e+02
4.154000000000000000e+03,1.231445236206054688e+02,2.024656677246093750e+02
4.155000000000000000e+03,1.207473068237304688e+02,1.607430267333984375e+02
4.156000000000000000e+03,1.182646560668945312e+02,1.657384185791015625e+02
4.157000000000000000e+03,1.080807189941406250e+02,1.816699218750000000e+02
4.158000000000000000e+03,1.087707672119140625e+02,2.586079406738281250e+02
4.159000000000000000e+03,1.124800643920898438e+02,1.365583801269531250e+02
4.160000000000000000e+03,1.140581283569335938e+02,2.960104064941406250e+02
4.161000000000000000e+03,1.069679870605468750e+02,2.547019195556640625e+02
4.162000000000000000e+03,1.232027359008789062e+02,2.092311553955078125e+02
4.163000000000000000e+03,1.115431900024414062e+02,3.453274536132812500e+02
4.164000000000000000e+03,1.137324981689453125e+02,8.110117797851562500e+02
4.165000000000000000e+03,1.330090332031250000e+02,2.397196502685546875e+02
4.166000000000000000e+03,1.152548828125000000e+02,1.641777801513671875e+02
4.167000000000000000e+03,1.152097854614257812e+02,1.959057006835937500e+02
4.168000000000000000e+03,1.226180725097656250e+02,2.140681152343750000e+02
4.169000000000000000e+03,1.160276718139648438e+02,4.634356384277343750e+02
4.170000000000000000e+03,1.165678329467773438e+02,3.776830749511718750e+02
4.171000000000000000e+03,1.174629364013671875e+02,1.396274261474609375e+02
4.172000000000000000e+03,1.165095291137695312e+02,3.606664428710937500e+02
4.173000000000000000e+03,1.133502120971679688e+02,2.663832397460937500e+02
4.174000000000000000e+03,1.195944900512695312e+02,6.663806152343750000e+02
4.175000000000000000e+03,1.244458236694335938e+02,1.529066619873046875e+02
4.176000000000000000e+03,1.317510681152343750e+02,1.383015289306640625e+02
4.177000000000000000e+03,1.282711334228515625e+02,3.070574340820312500e+02
4.178000000000000000e+03,1.198627777099609375e+02,2.758037109375000000e+02
4.179000000000000000e+03,1.119551544189453125e+02,2.457433776855468750e+02
4.180000000000000000e+03,1.132630615234375000e+02,1.910291595458984375e+02
4.181000000000000000e+03,1.112162628173828125e+02,1.532985076904296875e+02
4.182000000000000000e+03,1.135905609130859375e+02,2.017957458496093750e+02
4.183000000000000000e+03,1.096028671264648438e+02,2.406701507568359375e+02
4.184000000000000000e+03,1.196580581665039062e+02,3.321020507812500000e+02
4.185000000000000000e+03,1.170270614624023438e+02,1.483535614013671875e+02
4.186000000000000000e+03,1.264345932006835938e+02,2.007387390136718750e+02
4.187000000000000000e+03,1.092023696899414062e+02,4.399388732910156250e+02
4.188000000000000000e+03,1.167803497314453125e+02,1.472262420654296875e+02
4.189000000000000000e+03,1.075777130126953125e+02,1.633108367919921875e+02
4.190000000000000000e+03,1.235234909057617188e+02,1.596784973144531250e+02
4.191000000000000000e+03,1.283099670410156250e+02,1.610881805419921875e+02
4.192000000000000000e+03,1.372582855224609375e+02,1.668351135253906250e+02
4.193000000000000000e+03,1.110583267211914062e+02,3.657357177734375000e+02
4.194000000000000000e+03,1.142541046142578125e+02,1.555166473388671875e+02
4.195000000000000000e+03,1.201107406616210938e+02,1.920274810791015625e+02
4.196000000000000000e+03,1.139503250122070312e+02,1.618225860595703125e+02
4.197000000000000000e+03,1.076248779296875000e+02,3.488013305664062500e+02
4.198000000000000000e+03,1.148385162353515625e+02,1.671277770996093750e+02
4.199000000000000000e+03,1.172486724853515625e+02,3.386031799316406250e+02
4.200000000000000000e+03,1.171297302246093750e+02,4.640460510253906250e+02
4.201000000000000000e+03,1.219475784301757812e+02,1.238773040771484375e+02
4.202000000000000000e+03,1.199107131958007812e+02,1.378139190673828125e+02
4.203000000000000000e+03,1.116111831665039062e+02,2.210061340332031250e+02
4.204000000000000000e+03,1.147777938842773438e+02,2.301601257324218750e+02
4.205000000000000000e+03,1.297337036132812500e+02,1.743744812011718750e+02
4.206000000000000000e+03,1.226375198364257812e+02,1.843011779785156250e+02
4.207000000000000000e+03,1.100769348144531250e+02,3.661233520507812500e+02
4.208000000000000000e+03,1.188370895385742188e+02,1.888378448486328125e+02
4.209000000000000000e+03,1.226646575927734375e+02,2.141638641357421875e+02
4.210000000000000000e+03,1.163424377441406250e+02,2.184807891845703125e+02
4.211000000000000000e+03,1.208627624511718750e+02,2.337619171142578125e+02
4.212000000000000000e+03,1.204890518188476562e+02,2.221371612548828125e+02
4.213000000000000000e+03,1.167849426269531250e+02,1.709434051513671875e+02
4.214000000000000000e+03,1.182792053222656250e+02,1.204839096069335938e+02
4.215000000000000000e+03,1.111138229370117188e+02,1.153199310302734375e+02
4.216000000000000000e+03,1.126562423706054688e+02,2.111429138183593750e+02
4.217000000000000000e+03,1.058373184204101562e+02,5.588410644531250000e+02
4.218000000000000000e+03,1.205160751342773438e+02,1.968744506835937500e+02
4.219000000000000000e+03,1.133103485107421875e+02,1.977532653808593750e+02
4.220000000000000000e+03,1.161953430175781250e+02,3.710711669921875000e+02
4.221000000000000000e+03,1.199240570068359375e+02,2.250283355712890625e+02
4.222000000000000000e+03,1.315176849365234375e+02,1.284796142578125000e+02
4.223000000000000000e+03,1.240473175048828125e+02,5.011016540527343750e+02
4.224000000000000000e+03,1.316587677001953125e+02,1.893763122558593750e+02
4.225000000000000000e+03,1.221857604980468750e+02,2.968074951171875000e+02
4.226000000000000000e+03,1.150532760620117188e+02,2.859262084960937500e+02
4.227000000000000000e+03,1.128678436279296875e+02,1.797043914794921875e+02
4.228000000000000000e+03,1.188247756958007812e+02,1.669902343750000000e+02
4.229000000000000000e+03,1.157893600463867188e+02,1.727459106445312500e+02
4.230000000000000000e+03,1.174811935424804688e+02,2.147113647460937500e+02
4.231000000000000000e+03,1.140099105834960938e+02,2.352976837158203125e+02
4.232000000000000000e+03,1.080298614501953125e+02,2.390031433105468750e+02
4.233000000000000000e+03,1.053677215576171875e+02,4.020551452636718750e+02
4.234000000000000000e+03,1.158275680541992188e+02,2.117823638916015625e+02
4.235000000000000000e+03,1.254469757080078125e+02,1.973690643310546875e+02
4.236000000000000000e+03,1.062759628295898438e+02,3.934083862304687500e+02
4.237000000000000000e+03,1.080146636962890625e+02,2.088610229492187500e+02
4.238000000000000000e+03,1.274986877441406250e+02,1.358565826416015625e+02
4.239000000000000000e+03,1.223574371337890625e+02,2.274425811767578125e+02
4.240000000000000000e+03,1.132693176269531250e+02,2.727903137207031250e+02
4.241000000000000000e+03,1.127517852783203125e+02,1.290809478759765625e+02
4.242000000000000000e+03,1.219403457641601562e+02,1.679197540283203125e+02
4.243000000000000000e+03,1.123192825317382812e+02,3.614587097167968750e+02
4.244000000000000000e+03,1.098418807983398438e+02,2.289738769531250000e+02
4.245000000000000000e+03,1.166391830444335938e+02,1.580432739257812500e+02
4.246000000000000000e+03,1.239243392944335938e+02,1.851425018310546875e+02
4.247000000000000000e+03,1.131363525390625000e+02,1.891542663574218750e+02
4.248000000000000000e+03,1.096160125732421875e+02,6.030685424804687500e+02
4.249000000000000000e+03,1.086813964843750000e+02,4.114509582519531250e+02
4.250000000000000000e+03,1.218451690673828125e+02,1.361555786132812500e+02
4.251000000000000000e+03,1.135100173950195312e+02,3.153275146484375000e+02
4.252000000000000000e+03,1.178608856201171875e+02,2.660451965332031250e+02
4.253000000000000000e+03,1.267601547241210938e+02,2.004943542480468750e+02
4.254000000000000000e+03,1.084067764282226562e+02,7.073710327148437500e+02
4.255000000000000000e+03,1.175963134765625000e+02,1.951444396972656250e+02
4.256000000000000000e+03,1.104608840942382812e+02,2.837835693359375000e+02
4.257000000000000000e+03,1.185513992309570312e+02,2.285578613281250000e+02
4.258000000000000000e+03,1.104020690917968750e+02,2.602748107910156250e+02
4.259000000000000000e+03,1.182349700927734375e+02,3.373153381347656250e+02
4.260000000000000000e+03,1.169886779785156250e+02,2.834485473632812500e+02
4.261000000000000000e+03,1.143473129272460938e+02,1.564681091308593750e+02
4.262000000000000000e+03,1.169470138549804688e+02,2.404087829589843750e+02
4.263000000000000000e+03,1.184167327880859375e+02,3.829909973144531250e+02
4.264000000000000000e+03,1.153694381713867188e+02,1.576381988525390625e+02
4.265000000000000000e+03,1.059713516235351562e+02,3.417355041503906250e+02
4.266000000000000000e+03,1.167050399780273438e+02,1.360729522705078125e+02
4.267000000000000000e+03,1.132603759765625000e+02,3.239293518066406250e+02
4.268000000000000000e+03,1.295529174804687500e+02,2.190676116943359375e+02
4.269000000000000000e+03,1.248339538574218750e+02,2.190301055908203125e+02
4.270000000000000000e+03,1.173834228515625000e+02,2.208664398193359375e+02
4.271000000000000000e+03,1.089707031250000000e+02,1.329225769042968750e+02
4.272000000000000000e+03,1.217841644287109375e+02,5.225031127929687500e+02
4.273000000000000000e+03,1.242947921752929688e+02,3.292733154296875000e+02
4.274000000000000000e+03,1.090529022216796875e+02,2.206285552978515625e+02
4.275000000000000000e+03,1.058531875610351562e+02,1.325341033935546875e+02
4.276000000000000000e+03,1.141161880493164062e+02,2.427257385253906250e+02
4.277000000000000000e+03,1.213662185668945312e+02,1.674242248535156250e+02
4.278000000000000000e+03,1.099781951904296875e+02,2.410510711669921875e+02
4.279000000000000000e+03,1.138154220581054688e+02,1.204063949584960938e+02
4.280000000000000000e+03,1.186284027099609375e+02,2.312919769287109375e+02
4.281000000000000000e+03,1.068124618530273438e+02,2.189021453857421875e+02
4.282000000000000000e+03,1.216014099121093750e+02,1.574171752929687500e+02
4.283000000000000000e+03,1.134654846191406250e+02,1.864940643310546875e+02
4.284000000000000000e+03,1.111120376586914062e+02,3.299999084472656250e+02
4.285000000000000000e+03,1.171464462280273438e+02,2.018917694091796875e+02
4.286000000000000000e+03,1.064696121215820312e+02,5.494093017578125000e+02
4.287000000000000000e+03,1.091826477050781250e+02,2.385504760742187500e+02
4.288000000000000000e+03,1.156632080078125000e+02,2.231714477539062500e+02
4.289000000000000000e+03,1.245815887451171875e+02,2.424908905029296875e+02
4.290000000000000000e+03,1.163613204956054688e+02,4.282075805664062500e+02
4.291000000000000000e+03,1.138944549560546875e+02,3.385124816894531250e+02
4.292000000000000000e+03,1.260872879028320312e+02,1.392807006835937500e+02
4.293000000000000000e+03,1.059506530761718750e+02,1.748052368164062500e+02
4.294000000000000000e+03,1.252324600219726562e+02,1.323967895507812500e+02
4.295000000000000000e+03,1.136099472045898438e+02,2.020957031250000000e+02
4.296000000000000000e+03,1.117399215698242188e+02,2.483038177490234375e+02
4.297000000000000000e+03,1.184117431640625000e+02,2.119025726318359375e+02
4.298000000000000000e+03,1.095102539062500000e+02,2.782658081054687500e+02
4.299000000000000000e+03,1.086959762573242188e+02,1.217807159423828125e+02
4.300000000000000000e+03,1.152575531005859375e+02,2.153394012451171875e+02
4.301000000000000000e+03,1.143389663696289062e+02,2.073632965087890625e+02
4.302000000000000000e+03,1.210393829345703125e+02,2.158917846679687500e+02
4.303000000000000000e+03,1.054679183959960938e+02,1.293669586181640625e+02
4.304000000000000000e+03,1.229666824340820312e+02,2.165001373291015625e+02
4.305000000000000000e+03,1.240923843383789062e+02,1.390717010498046875e+02
4.306000000000000000e+03,1.241452560424804688e+02,1.179065399169921875e+02
4.307000000000000000e+03,1.201375732421875000e+02,1.188187637329101562e+02
4.308000000000000000e+03,1.120364608764648438e+02,2.276912078857421875e+02
4.309000000000000000e+03,1.120133590698242188e+02,1.924229278564453125e+02
4.310000000000000000e+03,1.200643692016601562e+02,1.345951995849609375e+02
4.311000000000000000e+03,1.203791427612304688e+02,1.891629333496093750e+02
4.312000000000000000e+03,1.139980545043945312e+02,2.341696777343750000e+02
4.313000000000000000e+03,1.045009078979492188e+02,1.939660797119140625e+02
4.314000000000000000e+03,1.116073913574218750e+02,1.878368988037109375e+02
4.315000000000000000e+03,1.061011123657226562e+02,1.950911254882812500e+02
4.316000000000000000e+03,1.190847702026367188e+02,1.570745697021484375e+02
4.317000000000000000e+03,1.125843887329101562e+02,2.197669830322265625e+02
4.318000000000000000e+03,1.169222412109375000e+02,1.394059143066406250e+02
4.319000000000000000e+03,1.162991561889648438e+02,2.431823577880859375e+02
4.320000000000000000e+03,1.030874023437500000e+02,2.428803710937500000e+02
4.321000000000000000e+03,1.113787384033203125e+02,2.050822143554687500e+02
4.322000000000000000e+03,1.174272613525390625e+02,2.344128265380859375e+02
4.323000000000000000e+03,1.175138244628906250e+02,1.957633209228515625e+02
4.324000000000000000e+03,1.132948760986328125e+02,3.002788085937500000e+02
4.325000000000000000e+03,1.246901626586914062e+02,3.017670898437500000e+02
4.326000000000000000e+03,1.198865966796875000e+02,1.824122161865234375e+02
4.327000000000000000e+03,1.173943939208984375e+02,1.414130096435546875e+02
4.328000000000000000e+03,1.134933242797851562e+02,3.418021240234375000e+02
4.329000000000000000e+03,1.248595809936523438e+02,2.737797241210937500e+02
4.330000000000000000e+03,1.101374435424804688e+02,2.514006042480468750e+02
4.331000000000000000e+03,1.199840087890625000e+02,2.605451049804687500e+02
4.332000000000000000e+03,1.095643081665039062e+02,1.113371124267578125e+02
4.333000000000000000e+03,1.212263565063476562e+02,1.725966033935546875e+02
4.334000000000000000e+03,1.221344833374023438e+02,2.347016296386718750e+02
4.335000000000000000e+03,1.092962341308593750e+02,2.465825195312500000e+02
4.336000000000000000e+03,1.174406585693359375e+02,1.542732238769531250e+02
4.337000000000000000e+03,1.198418502807617188e+02,1.323976898193359375e+02
4.338000000000000000e+03,1.269039535522460938e+02,3.160461730957031250e+02
4.339000000000000000e+03,1.091158294677734375e+02,2.825375366210937500e+02
4.340000000000000000e+03,1.156127090454101562e+02,2.712084655761718750e+02
4.341000000000000000e+03,1.117729415893554688e+02,1.312899627685546875e+02
4.342000000000000000e+03,1.210092926025390625e+02,2.409569702148437500e+02
4.343000000000000000e+03,1.232840652465820312e+02,2.675138854980468750e+02
4.344000000000000000e+03,1.131664733886718750e+02,2.355380706787109375e+02
4.345000000000000000e+03,1.165304031372070312e+02,2.892142028808593750e+02
4.346000000000000000e+03,1.103705215454101562e+02,4.564984130859375000e+02
4.347000000000000000e+03,1.152408676147460938e+02,1.677507781982421875e+02
4.348000000000000000e+03,1.219823303222656250e+02,5.039769592285156250e+02
4.349000000000000000e+03,1.237129821777343750e+02,2.212897949218750000e+02
4.350000000000000000e+03,1.154941635131835938e+02,1.986212615966796875e+02
4.351000000000000000e+03,1.286298217773437500e+02,2.274786834716796875e+02
4.352000000000000000e+03,1.093687744140625000e+02,3.338032531738281250e+02
4.353000000000000000e+03,1.152283935546875000e+02,1.858376007080078125e+02
4.354000000000000000e+03,1.183532257080078125e+02,4.561739807128906250e+02
4.355000000000000000e+03,1.248295135498046875e+02,2.263673858642578125e+02
4.356000000000000000e+03,1.158199005126953125e+02,4.806406250000000000e+02
4.357000000000000000e+03,1.092364120483398438e+02,5.873478393554687500e+02
4.358000000000000000e+03,1.236723480224609375e+02,3.232982482910156250e+02
4.359000000000000000e+03,1.352614746093750000e+02,1.845646667480468750e+02
4.360000000000000000e+03,1.132956924438476562e+02,1.162523956298828125e+02
4.361000000000000000e+03,1.153141860961914062e+02,2.108973693847656250e+02
4.362000000000000000e+03,1.328964538574218750e+02,2.789738464355468750e+02
4.363000000000000000e+03,1.154271392822265625e+02,1.773822174072265625e+02
4.364000000000000000e+03,1.067948455810546875e+02,1.512632598876953125e+02
4.365000000000000000e+03,1.190996398925781250e+02,1.596460571289062500e+02
4.366000000000000000e+03,1.131974716186523438e+02,2.105098724365234375e+02
4.367000000000000000e+03,1.095725021362304688e+02,1.260378265380859375e+02
4.368000000000000000e+03,1.128014678955078125e+02,4.120857543945312500e+02
4.369000000000000000e+03,1.168139648437500000e+02,2.987345886230468750e+02
4.370000000000000000e+03,1.275364227294921875e+02,2.068398437500000000e+02
4.371000000000000000e+03,1.296073913574218750e+02,6.939758911132812500e+02
4.372000000000000000e+03,1.237850799560546875e+02,1.196205368041992188e+02
4.373000000000000000e+03,1.153519515991210938e+02,1.561503448486328125e+02
4.374000000000000000e+03,1.200973739624023438e+02,2.035965423583984375e+02
4.375000000000000000e+03,1.152926788330078125e+02,1.761094055175781250e+02
4.376000000000000000e+03,1.158852539062500000e+02,1.363301544189453125e+02
4.377000000000000000e+03,1.227830581665039062e+02,2.596413269042968750e+02
4.378000000000000000e+03,1.184540710449218750e+02,3.643846435546875000e+02
4.379000000000000000e+03,1.114134826660156250e+02,4.816657104492187500e+02
4.380000000000000000e+03,1.225057449340820312e+02,3.939440612792968750e+02
4.381000000000000000e+03,1.108937149047851562e+02,2.580938110351562500e+02
4.382000000000000000e+03,1.146022186279296875e+02,1.882746429443359375e+02
4.383000000000000000e+03,1.211984710693359375e+02,1.300381011962890625e+02
4.384000000000000000e+03,1.082595977783203125e+02,2.200140075683593750e+02
4.385000000000000000e+03,1.122886962890625000e+02,1.696142578125000000e+02
4.386000000000000000e+03,1.145869598388671875e+02,1.843592376708984375e+02
4.387000000000000000e+03,1.202075881958007812e+02,3.747857971191406250e+02
4.388000000000000000e+03,1.178956298828125000e+02,3.538166198730468750e+02
4.389000000000000000e+03,1.204789733886718750e+02,3.017347412109375000e+02
4.390000000000000000e+03,1.177936096191406250e+02,2.727821044921875000e+02
4.391000000000000000e+03,1.151417312622070312e+02,4.765860595703125000e+02
4.392000000000000000e+03,1.165551681518554688e+02,2.077419433593750000e+02
4.393000000000000000e+03,1.161337432861328125e+02,2.434274597167968750e+02
4.394000000000000000e+03,1.102859191894531250e+02,1.968296508789062500e+02
4.395000000000000000e+03,1.149982147216796875e+02,1.891506347656250000e+02
4.396000000000000000e+03,1.184407882690429688e+02,2.087990875244140625e+02
4.397000000000000000e+03,1.151346054077148438e+02,2.341643066406250000e+02
4.398000000000000000e+03,1.134249343872070312e+02,5.306899414062500000e+02
4.399000000000000000e+03,1.186609191894531250e+02,1.760516510009765625e+02
4.400000000000000000e+03,1.147645111083984375e+02,2.052268371582031250e+02
4.401000000000000000e+03,1.241253967285156250e+02,1.810185699462890625e+02
4.402000000000000000e+03,1.063599548339843750e+02,4.255771484375000000e+02
4.403000000000000000e+03,1.173045501708984375e+02,1.670492553710937500e+02
4.404000000000000000e+03,1.167691268920898438e+02,5.239719848632812500e+02
4.405000000000000000e+03,1.205991287231445312e+02,1.156197967529296875e+02
4.406000000000000000e+03,1.244552230834960938e+02,1.296940460205078125e+02
4.407000000000000000e+03,1.191122817993164062e+02,2.129782409667968750e+02
4.408000000000000000e+03,1.164913101196289062e+02,2.790221862792968750e+02
4.409000000000000000e+03,1.234001464843750000e+02,1.383410186767578125e+02
4.410000000000000000e+03,1.221366043090820312e+02,2.344120483398437500e+02
4.411000000000000000e+03,1.042711181640625000e+02,1.213095550537109375e+02
4.412000000000000000e+03,1.160404968261718750e+02,2.479684906005859375e+02
4.413000000000000000e+03,1.127915802001953125e+02,2.687624816894531250e+02
4.414000000000000000e+03,1.146893310546875000e+02,1.410934143066406250e+02
4.415000000000000000e+03,1.261591796875000000e+02,2.175837554931640625e+02
4.416000000000000000e+03,1.176746520996093750e+02,1.970451812744140625e+02
4.417000000000000000e+03,1.252022781372070312e+02,1.400622863769531250e+02
4.418000000000000000e+03,1.092157974243164062e+02,1.659045715332031250e+02
4.419000000000000000e+03,1.034671554565429688e+02,1.203931579589843750e+02
4.420000000000000000e+03,1.233429260253906250e+02,2.296035156250000000e+02
4.421000000000000000e+03,1.168813858032226562e+02,2.295003814697265625e+02
4.422000000000000000e+03,1.186342620849609375e+02,1.968100891113281250e+02
4.423000000000000000e+03,1.196800842285156250e+02,1.835976257324218750e+02
4.424000000000000000e+03,1.088409576416015625e+02,2.575160827636718750e+02
4.425000000000000000e+03,1.215797958374023438e+02,1.741757507324218750e+02
4.426000000000000000e+03,1.129223403930664062e+02,1.152887954711914062e+02
4.427000000000000000e+03,1.150158462524414062e+02,2.424441680908203125e+02
4.428000000000000000e+03,1.195338897705078125e+02,2.557586975097656250e+02
4.429000000000000000e+03,1.194432067871093750e+02,2.385530548095703125e+02
4.430000000000000000e+03,1.091534729003906250e+02,1.578593139648437500e+02
4.431000000000000000e+03,1.230488510131835938e+02,3.485955505371093750e+02
4.432000000000000000e+03,1.121685333251953125e+02,2.753292236328125000e+02
4.433000000000000000e+03,1.126106185913085938e+02,3.339187316894531250e+02
4.434000000000000000e+03,1.117642822265625000e+02,1.985226287841796875e+02
4.435000000000000000e+03,1.283860473632812500e+02,1.245389633178710938e+02
4.436000000000000000e+03,1.183953552246093750e+02,2.267831573486328125e+02
4.437000000000000000e+03,1.082940979003906250e+02,1.737208404541015625e+02
4.438000000000000000e+03,1.190949401855468750e+02,2.505412902832031250e+02
4.439000000000000000e+03,1.134213409423828125e+02,1.397832489013671875e+02
4.440000000000000000e+03,1.132659835815429688e+02,3.011406860351562500e+02
4.441000000000000000e+03,1.236717910766601562e+02,1.359503936767578125e+02
4.442000000000000000e+03,1.216680374145507812e+02,3.474495239257812500e+02
4.443000000000000000e+03,1.174232711791992188e+02,2.152466278076171875e+02
4.444000000000000000e+03,1.196210098266601562e+02,2.804069213867187500e+02
4.445000000000000000e+03,1.194966964721679688e+02,3.118374633789062500e+02
4.446000000000000000e+03,1.104286804199218750e+02,3.326130065917968750e+02
4.447000000000000000e+03,1.167882003784179688e+02,1.551531524658203125e+02
4.448000000000000000e+03,1.106975555419921875e+02,2.510715026855468750e+02
