4.329000000000000000e+03,1.317653503417968750e+02,3.636610717773437500e+02
4.330000000000000000e+03,1.212263183593750000e+02,2.955082397460937500e+02
4.331000000000000000e+03,1.300705871582031250e+02,3.675536499023437500e+02
4.332000000000000000e+03,1.376752166748046875e+02,3.433787841796875000e+02
4.333000000000000000e+03,1.191090850830078125e+02,2.993971862792968750e+02
4.334000000000000000e+03,1.127069778442382812e+02,3.513121948242187500e+02
4.335000000000000000e+03,1.157115554809570312e+02,3.409293212890625000e+02
4.336000000000000000e+03,1.172977294921875000e+02,1.020782287597656250e+03
4.337000000000000000e+03,1.548117675781250000e+02,3.375653686523437500e+02
4.338000000000000000e+03,1.061491470336914062e+02,3.322428283691406250e+02
4.339000000000000000e+03,1.349898681640625000e+02,3.228457336425781250e+02
4.340000000000000000e+03,1.070151901245117188e+02,5.172662963867187500e+02
4.341000000000000000e+03,1.318650665283203125e+02,4.172201538085937500e+02
4.342000000000000000e+03,1.213436050415039062e+02,3.844168090820312500e+02
4.343000000000000000e+03,1.265275726318359375e+02,3.363905639648437500e+02
4.344000000000000000e+03,1.197413330078125000e+02,6.504478149414062500e+02
4.345000000000000000e+03,1.274977874755859375e+02,4.113832092285156250e+02
4.346000000000000000e+03,1.302715148925781250e+02,3.509115600585937500e+02
4.347000000000000000e+03,1.328294677734375000e+02,3.503677978515625000e+02
4.348000000000000000e+03,1.111622848510742188e+02,3.543009338378906250e+02
4.349000000000000000e+03,1.093429336547851562e+02,4.159178466796875000e+02
4.350000000000000000e+03,1.155833663940429688e+02,3.701325988769531250e+02
4.351000000000000000e+03,1.300466613769531250e+02,3.447271118164062500e+02
4.352000000000000000e+03,1.285405273437500000e+02,5.020383911132812500e+02
4.353000000000000000e+03,1.289345397949218750e+02,4.004961242675781250e+02
4.354000000000000000e+03,1.357196502685546875e+02,2.211711730957031250e+02
4.355000000000000000e+03,1.293511810302734375e+02,3.177275390625000000e+02
4.356000000000000000e+03,1.285753479003906250e+02,3.339329528808593750e+02
4.357000000000000000e+03,1.393775939941406250e+02,4.077671508789062500e+02
4.358000000000000000e+03,1.209024658203125000e+02,4.058047180175781250e+02
4.359000000000000000e+03,1.232223358154296875e+02,4.612570495605468750e+02
4.360000000000000000e+03,1.226659927368164062e+02,5.784664306640625000e+02
4.361000000000000000e+03,1.316350555419921875e+02,3.351083679199218750e+02
4.362000000000000000e+03,1.456953582763671875e+02,6.529136352539062500e+02
4.363000000000000000e+03,1.249089508056640625e+02,2.799366760253906250e+02
4.364000000000000000e+03,1.253447570800781250e+02,3.444554748535156250e+02
4.365000000000000000e+03,1.450635833740234375e+02,3.018819885253906250e+02
4.366000000000000000e+03,1.198622970581054688e+02,6.998029785156250000e+02
4.367000000000000000e+03,1.091015930175781250e+02,4.178810119628906250e+02
4.368000000000000000e+03,1.236035232543945312e+02,2.620503845214843750e+02
4.369000000000000000e+03,1.329291839599609375e+02,4.567607421875000000e+02
4.370000000000000000e+03,1.242785491943359375e+02,4.312251586914062500e+02
4.371000000000000000e+03,1.282852172851562500e+02,3.097313537597656250e+02
4.372000000000000000e+03,1.167967834472656250e+02,5.483437500000000000e+02
4.373000000000000000e+03,1.276734619140625000e+02,3.082478942871093750e+02
4.374000000000000000e+03,1.256659317016601562e+02,3.786130981445312500e+02
4.375000000000000000e+03,1.090005111694335938e+02,5.075568237304687500e+02
4.376000000000000000e+03,1.148114318847656250e+02,4.124810791015625000e+02
4.377000000000000000e+03,1.123593826293945312e+02,5.519596557617187500e+02
4.378000000000000000e+03,1.176994857788085938e+02,4.103547973632812500e+02
4.379000000000000000e+03,1.276152496337890625e+02,3.382140808105468750e+02
4.380000000000000000e+03,1.195424346923828125e+02,6.663521728515625000e+02
4.381000000000000000e+03,1.126492843627929688e+02,7.621588134765625000e+02
4.382000000000000000e+03,1.201898040771484375e+02,3.765986328125000000e+02
4.383000000000000000e+03,1.229102935791015625e+02,3.241402587890625000e+02
4.384000000000000000e+03,1.346377105712890625e+02,5.505776977539062500e+02
4.385000000000000000e+03,1.467615051269531250e+02,2.907193603515625000e+02
4.386000000000000000e+03,1.301677246093750000e+02,2.714312438964843750e+02
4.387000000000000000e+03,1.166834030151367188e+02,3.037288208007812500e+02
4.388000000000000000e+03,1.134353866577148438e+02,3.441851501464843750e+02
4.389000000000000000e+03,1.380058441162109375e+02,4.731548461914062500e+02
4.390000000000000000e+03,1.106079864501953125e+02,4.135791625976562500e+02
4.391000000000000000e+03,1.267016220092773438e+02,2.846290588378906250e+02
4.392000000000000000e+03,1.344824676513671875e+02,3.169742126464843750e+02
4.393000000000000000e+03,1.206111831665039062e+02,3.463980407714843750e+02
4.394000000000000000e+03,1.402886657714843750e+02,3.092359313964843750e+02
4.395000000000000000e+03,1.296176910400390625e+02,4.734629516601562500e+02
4.396000000000000000e+03,1.124890594482421875e+02,4.559761962890625000e+02
4.397000000000000000e+03,1.152997817993164062e+02,4.463782958984375000e+02
4.398000000000000000e+03,1.309555816650390625e+02,3.142364807128906250e+02
4.399000000000000000e+03,1.094492721557617188e+02,3.511878051757812500e+02
4.400000000000000000e+03,1.130033264160156250e+02,3.904403076171875000e+02
4.401000000000000000e+03,1.089529800415039062e+02,4.012447204589843750e+02
4.402000000000000000e+03,1.205132064819335938e+02,3.250420837402343750e+02
4.403000000000000000e+03,1.305775451660156250e+02,4.218959350585937500e+02
4.404000000000000000e+03,1.100762481689453125e+02,6.760906982421875000e+02
4.405000000000000000e+03,1.271441192626953125e+02,3.920059814453125000e+02
4.406000000000000000e+03,1.197716979980468750e+02,4.370243835449218750e+02
4.407000000000000000e+03,1.176817703247070312e+02,4.560325927734375000e+02
4.408000000000000000e+03,1.044070892333984375e+02,5.288106689453125000e+02
4.409000000000000000e+03,1.240742492675781250e+02,3.699434509277343750e+02
4.410000000000000000e+03,1.280323028564453125e+02,2.714692077636718750e+02
4.411000000000000000e+03,1.112631301879882812e+02,3.637387390136718750e+02
4.412000000000000000e+03,1.163649368286132812e+02,1.007570251464843750e+03
4.413000000000000000e+03,1.285542907714843750e+02,3.162576293945312500e+02
4.414000000000000000e+03,1.238215408325195312e+02,2.699174194335937500e+02
4.415000000000000000e+03,1.239047546386718750e+02,6.585440063476562500e+02
4.416000000000000000e+03,1.154093170166015625e+02,8.247418823242187500e+02
4.417000000000000000e+03,1.300627136230468750e+02,3.961992187500000000e+02
4.418000000000000000e+03,1.134159393310546875e+02,3.173660888671875000e+02
4.419000000000000000e+03,1.201373748779296875e+02,3.901744689941406250e+02
4.420000000000000000e+03,1.156697921752929688e+02,4.707936096191406250e+02
4.421000000000000000e+03,1.174922714233398438e+02,4.728134460449218750e+02
4.422000000000000000e+03,1.145025405883789062e+02,3.905808410644531250e+02
4.423000000000000000e+03,1.361699981689453125e+02,2.999718627929687500e+02
4.424000000000000000e+03,1.191086196899414062e+02,3.836348876953125000e+02
4.425000000000000000e+03,1.200903244018554688e+02,3.092241210937500000e+02
4.426000000000000000e+03,1.275316925048828125e+02,4.931624145507812500e+02
4.427000000000000000e+03,1.351946105957031250e+02,3.201674804687500000e+02
4.428000000000000000e+03,1.156533279418945312e+02,3.817967834472656250e+02
4.429000000000000000e+03,1.299412078857421875e+02,2.356682128906250000e+02
4.430000000000000000e+03,1.256799774169921875e+02,3.389698181152343750e+02
4.431000000000000000e+03,1.292025604248046875e+02,3.230847778320312500e+02
4.432000000000000000e+03,1.159079742431640625e+02,4.457531127929687500e+02
4.433000000000000000e+03,1.205724105834960938e+02,3.510199584960937500e+02
4.434000000000000000e+03,1.309142608642578125e+02,4.736132507324218750e+02
4.435000000000000000e+03,1.183902206420898438e+02,3.176039123535156250e+02
4.436000000000000000e+03,1.183962936401367188e+02,3.636347656250000000e+02
4.437000000000000000e+03,1.104914016723632812e+02,2.964432678222656250e+02
4.438000000000000000e+03,1.194359588623046875e+02,2.735381164550781250e+02
4.439000000000000000e+03,1.075736312866210938e+02,4.253672180175781250e+02
4.440000000000000000e+03,1.181599121093750000e+02,3.368150329589843750e+02
4.441000000000000000e+03,1.262219772338867188e+02,4.110320434570312500e+02
4.442000000000000000e+03,1.242736282348632812e+02,3.860253601074218750e+02
4.443000000000000000e+03,1.151453933715820312e+02,2.494277343750000000e+02
4.444000000000000000e+03,1.455651245117187500e+02,3.141598815917968750e+02
4.445000000000000000e+03,1.316382446289062500e+02,4.665695495605468750e+02
4.446000000000000000e+03,1.217437362670898438e+02,5.671551513671875000e+02
4.447000000000000000e+03,1.128489837646484375e+02,4.699605712890625000e+02
4.448000000000000000e+03,1.353512878417968750e+02,2.653573303222656250e+02
4.449000000000000000e+03,9.909091186523437500e+01,4.330132141113281250e+02
4.450000000000000000e+03,1.208442077636718750e+02,2.735517578125000000e+02
4.451000000000000000e+03,1.125605392456054688e+02,2.568068237304687500e+02
4.452000000000000000e+03,1.272142410278320312e+02,3.691024475097656250e+02
4.453000000000000000e+03,1.333815460205078125e+02,4.383914489746093750e+02
4.454000000000000000e+03,1.002138824462890625e+02,4.279220275878906250e+02
4.455000000000000000e+03,1.374710235595703125e+02,2.752319641113281250e+02
4.456000000000000000e+03,1.311631469726562500e+02,5.475451660156250000e+02
4.457000000000000000e+03,1.255934600830078125e+02,3.759743041992187500e+02
4.458000000000000000e+03,1.194400100708007812e+02,2.729824829101562500e+02
4.459000000000000000e+03,1.264437255859375000e+02,3.095675659179687500e+02
4.460000000000000000e+03,1.188170394897460938e+02,2.782329101562500000e+02
4.461000000000000000e+03,1.362894439697265625e+02,3.022325744628906250e+02
4.462000000000000000e+03,1.756542816162109375e+02,3.423995971679687500e+02
4.463000000000000000e+03,1.232105026245117188e+02,3.217498474121093750e+02
4.464000000000000000e+03,1.365107727050781250e+02,4.839949951171875000e+02
4.465000000000000000e+03,1.352879333496093750e+02,2.804751892089843750e+02
4.466000000000000000e+03,1.360688781738281250e+02,1.967031860351562500e+02
4.467000000000000000e+03,1.401936340332031250e+02,2.791973876953125000e+02
4.468000000000000000e+03,1.326718292236328125e+02,2.445082550048828125e+02
4.469000000000000000e+03,1.289691162109375000e+02,2.772884521484375000e+02
4.470000000000000000e+03,1.475715484619140625e+02,2.828070678710937500e+02
4.471000000000000000e+03,1.256706848144531250e+02,2.869312438964843750e+02
4.472000000000000000e+03,1.422183532714843750e+02,2.569359741210937500e+02
4.473000000000000000e+03,1.677762298583984375e+02,8.738854980468750000e+02
4.474000000000000000e+03,1.456399536132812500e+02,3.913961181640625000e+02
4.475000000000000000e+03,1.445492858886718750e+02,2.636018371582031250e+02
4.476000000000000000e+03,1.494877319335937500e+02,2.819929504394531250e+02
4.477000000000000000e+03,1.304934997558593750e+02,4.256063537597656250e+02
4.478000000000000000e+03,1.211378173828125000e+02,3.854106445312500000e+02
4.479000000000000000e+03,1.385917510986328125e+02,4.693988647460937500e+02
4.480000000000000000e+03,1.269246597290039062e+02,3.725596008300781250e+02
4.481000000000000000e+03,1.431814422607421875e+02,6.098956298828125000e+02
4.482000000000000000e+03,1.287538452148437500e+02,2.712106018066406250e+02
4.483000000000000000e+03,1.201832351684570312e+02,3.084819335937500000e+02
4.484000000000000000e+03,1.465889739990234375e+02,3.933093872070312500e+02
4.485000000000000000e+03,1.240594024658203125e+02,3.994188842773437500e+02
4.486000000000000000e+03,1.187789764404296875e+02,3.890395812988281250e+02
4.487000000000000000e+03,1.295347595214843750e+02,3.087589721679687500e+02
4.488000000000000000e+03,1.241763992309570312e+02,2.757333374023437500e+02
4.489000000000000000e+03,1.485032043457031250e+02,3.556484985351562500e+02
4.490000000000000000e+03,1.232108001708984375e+02,5.895261230468750000e+02
4.491000000000000000e+03,1.371724548339843750e+02,2.839104919433593750e+02
4.492000000000000000e+03,1.246293182373046875e+02,3.161725158691406250e+02
4.493000000000000000e+03,1.463432006835937500e+02,2.597410278320312500e+02
4.494000000000000000e+03,1.150617446899414062e+02,3.297766418457031250e+02
4.495000000000000000e+03,1.268436508178710938e+02,2.334329681396484375e+02
4.496000000000000000e+03,1.376960754394531250e+02,3.614398193359375000e+02
4.497000000000000000e+03,1.305521392822265625e+02,4.423077697753906250e+02
4.498000000000000000e+03,1.355274810791015625e+02,3.004998474121093750e+02
4.499000000000000000e+03,1.251881790161132812e+02,2.610945129394531250e+02
4.500000000000000000e+03,1.281142425537109375e+02,2.499071807861328125e+02
4.501000000000000000e+03,1.360665893554687500e+02,2.580005798339843750e+02
4.502000000000000000e+03,1.202350692749023438e+02,2.762741394042968750e+02
4.503000000000000000e+03,1.343550872802734375e+02,3.762287902832031250e+02
4.504000000000000000e+03,1.299769897460937500e+02,4.470263671875000000e+02
4.505000000000000000e+03,1.273279876708984375e+02,2.653169555664062500e+02
4.506000000000000000e+03,1.259837799072265625e+02,2.034929656982421875e+02
4.507000000000000000e+03,1.299885406494140625e+02,3.037380065917968750e+02
4.508000000000000000e+03,1.227280273437500000e+02,2.565183715820312500e+02
4.509000000000000000e+03,1.409618835449218750e+02,2.492227020263671875e+02
4.510000000000000000e+03,1.398178100585937500e+02,3.564200439453125000e+02
4.511000000000000000e+03,1.244899139404296875e+02,2.773227539062500000e+02
4.512000000000000000e+03,1.209169082641601562e+02,2.740737609863281250e+02
4.513000000000000000e+03,1.270507431030273438e+02,2.144349670410156250e+02
4.514000000000000000e+03,1.110184173583984375e+02,2.806451110839843750e+02
4.515000000000000000e+03,1.204052352905273438e+02,3.421279602050781250e+02
4.516000000000000000e+03,1.432203979492187500e+02,2.533533172607421875e+02
4.517000000000000000e+03,1.068511810302734375e+02,2.670747680664062500e+02
4.518000000000000000e+03,1.572583160400390625e+02,1.950532379150390625e+02
4.519000000000000000e+03,1.342519683837890625e+02,5.192576293945312500e+02
4.520000000000000000e+03,1.407525482177734375e+02,2.506758422851562500e+02
4.521000000000000000e+03,1.290029907226562500e+02,3.812605895996093750e+02
4.522000000000000000e+03,1.247993621826171875e+02,2.568840942382812500e+02
4.523000000000000000e+03,1.205129852294921875e+02,2.617287902832031250e+02
4.524000000000000000e+03,1.370753631591796875e+02,3.801885986328125000e+02
4.525000000000000000e+03,1.304319915771484375e+02,2.989271545410156250e+02
4.526000000000000000e+03,1.299402313232421875e+02,2.863771667480468750e+02
4.527000000000000000e+03,1.351657562255859375e+02,3.464102783203125000e+02
4.528000000000000000e+03,1.296197509765625000e+02,2.840010070800781250e+02
4.529000000000000000e+03,1.230471954345703125e+02,2.380454711914062500e+02
4.530000000000000000e+03,1.224124374389648438e+02,3.337334289550781250e+02
4.531000000000000000e+03,1.316011810302734375e+02,2.551838226318359375e+02
4.532000000000000000e+03,1.521629180908203125e+02,6.803546142578125000e+02
4.533000000000000000e+03,1.264787216186523438e+02,3.264830017089843750e+02
4.534000000000000000e+03,1.191261367797851562e+02,3.021328125000000000e+02
4.535000000000000000e+03,1.278186187744140625e+02,2.584097290039062500e+02
4.536000000000000000e+03,1.265911178588867188e+02,3.619419250488281250e+02
4.537000000000000000e+03,1.185262832641601562e+02,3.144655151367187500e+02
4.538000000000000000e+03,1.290702209472656250e+02,2.914707336425781250e+02
4.539000000000000000e+03,1.176777572631835938e+02,2.439314727783203125e+02
4.540000000000000000e+03,1.266642608642578125e+02,2.385923004150390625e+02
4.541000000000000000e+03,1.320369873046875000e+02,3.695046997070312500e+02
4.542000000000000000e+03,1.161328048706054688e+02,3.857672729492187500e+02
4.543000000000000000e+03,1.187544479370117188e+02,4.045843200683593750e+02
4.544000000000000000e+03,1.244008407592773438e+02,2.866351623535156250e+02
4.545000000000000000e+03,1.298568267822265625e+02,3.642157897949218750e+02
4.546000000000000000e+03,1.300665740966796875e+02,5.983526000976562500e+02
4.547000000000000000e+03,1.377843322753906250e+02,2.982772521972656250e+02
4.548000000000000000e+03,1.308780670166015625e+02,3.339763488769531250e+02
4.549000000000000000e+03,1.235460891723632812e+02,3.772619018554687500e+02
4.550000000000000000e+03,1.300708923339843750e+02,6.807897338867187500e+02
4.551000000000000000e+03,1.159305953979492188e+02,5.323460083007812500e+02
4.552000000000000000e+03,1.292315368652343750e+02,3.315127563476562500e+02
4.553000000000000000e+03,1.215129699707031250e+02,2.703758239746093750e+02
4.554000000000000000e+03,1.305839538574218750e+02,2.555113830566406250e+02
4.555000000000000000e+03,1.337991333007812500e+02,2.724520874023437500e+02
4.556000000000000000e+03,1.236611633300781250e+02,3.181260070800781250e+02
4.557000000000000000e+03,1.220919265747070312e+02,2.020610198974609375e+02
4.558000000000000000e+03,1.328413238525390625e+02,2.292780914306640625e+02
4.559000000000000000e+03,1.329636688232421875e+02,4.311468811035156250e+02
4.560000000000000000e+03,1.214955825805664062e+02,2.971562805175781250e+02
4.561000000000000000e+03,1.270694732666015625e+02,3.183229064941406250e+02
4.562000000000000000e+03,1.319450378417968750e+02,2.843392944335937500e+02
4.563000000000000000e+03,1.238654861450195312e+02,1.627231445312500000e+02
4.564000000000000000e+03,1.307448425292968750e+02,2.234698791503906250e+02
4.565000000000000000e+03,1.262606277465820312e+02,1.880678405761718750e+02
4.566000000000000000e+03,1.403601989746093750e+02,2.027870635986328125e+02
4.567000000000000000e+03,1.370842742919921875e+02,3.302294311523437500e+02
4.568000000000000000e+03,1.205126266479492188e+02,3.436887817382812500e+02
4.569000000000000000e+03,1.218709259033203125e+02,3.344952392578125000e+02
4.570000000000000000e+03,1.166556015014648438e+02,5.390934448242187500e+02
4.571000000000000000e+03,1.612614288330078125e+02,3.719814758300781250e+02
4.572000000000000000e+03,1.159182128906250000e+02,3.323033752441406250e+02
4.573000000000000000e+03,1.300591888427734375e+02,3.686929016113281250e+02
4.574000000000000000e+03,1.308632659912109375e+02,2.936990051269531250e+02
4.575000000000000000e+03,1.214986114501953125e+02,3.411507263183593750e+02
4.576000000000000000e+03,1.275051574707031250e+02,2.461008300781250000e+02
4.577000000000000000e+03,1.320349273681640625e+02,2.862759399414062500e+02
4.578000000000000000e+03,1.274860076904296875e+02,2.640495910644531250e+02
4.579000000000000000e+03,1.179688491821289062e+02,4.312504577636718750e+02
4.580000000000000000e+03,1.227166213989257812e+02,3.406662292480468750e+02
4.581000000000000000e+03,1.305093688964843750e+02,8.672774658203125000e+02
4.582000000000000000e+03,1.266143875122070312e+02,3.571501159667968750e+02
4.583000000000000000e+03,1.259651565551757812e+02,3.928977966308593750e+02
4.584000000000000000e+03,1.311028289794921875e+02,2.060235443115234375e+02
4.585000000000000000e+03,1.334119720458984375e+02,3.544900512695312500e+02
4.586000000000000000e+03,1.260703659057617188e+02,2.233182830810546875e+02
4.587000000000000000e+03,1.175565567016601562e+02,3.716574401855468750e+02
4.588000000000000000e+03,1.482525024414062500e+02,3.429523315429687500e+02
4.589000000000000000e+03,1.136872100830078125e+02,3.767367858886718750e+02
4.590000000000000000e+03,1.489390106201171875e+02,2.308057403564453125e+02
4.591000000000000000e+03,1.197390594482421875e+02,2.041015777587890625e+02
4.592000000000000000e+03,1.373549194335937500e+02,3.158449401855468750e+02
4.593000000000000000e+03,1.307474822998046875e+02,2.343013305664062500e+02
4.594000000000000000e+03,1.263817672729492188e+02,3.128843994140625000e+02
4.595000000000000000e+03,1.330095672607421875e+02,2.609370727539062500e+02
4.596000000000000000e+03,1.092000656127929688e+02,2.159335021972656250e+02
4.597000000000000000e+03,1.239897308349609375e+02,2.972319335937500000e+02
4.598000000000000000e+03,1.244066162109375000e+02,2.887647399902343750e+02
4.599000000000000000e+03,1.288543395996093750e+02,2.912573242187500000e+02
4.600000000000000000e+03,1.165004425048828125e+02,4.180673522949218750e+02
4.601000000000000000e+03,1.299849853515625000e+02,2.674161071777343750e+02
4.602000000000000000e+03,1.405221862792968750e+02,3.491568603515625000e+02
4.603000000000000000e+03,1.156818466186523438e+02,2.973002014160156250e+02
4.604000000000000000e+03,1.149954299926757812e+02,4.109296569824218750e+02
4.605000000000000000e+03,1.547097167968750000e+02,3.272493591308593750e+02
4.606000000000000000e+03,1.303556365966796875e+02,3.156355590820312500e+02
4.607000000000000000e+03,1.230304107666015625e+02,2.128461303710937500e+02
4.608000000000000000e+03,1.204763412475585938e+02,3.258811950683593750e+02
4.609000000000000000e+03,1.326382904052734375e+02,2.516684570312500000e+02
4.610000000000000000e+03,1.237436447143554688e+02,2.244737854003906250e+02
4.611000000000000000e+03,1.149524993896484375e+02,2.226852569580078125e+02
4.612000000000000000e+03,1.304336395263671875e+02,2.390752105712890625e+02
4.613000000000000000e+03,1.117609405517578125e+02,3.106070861816406250e+02
4.614000000000000000e+03,1.270393218994140625e+02,2.856556091308593750e+02
4.615000000000000000e+03,1.153104171752929688e+02,3.496288146972656250e+02
4.616000000000000000e+03,1.292310943603515625e+02,2.399176330566406250e+02
4.617000000000000000e+03,1.240377120971679688e+02,6.573113403320312500e+02
4.618000000000000000e+03,1.189425048828125000e+02,3.926703186035156250e+02
4.619000000000000000e+03,1.302376861572265625e+02,2.861461486816406250e+02
4.620000000000000000e+03,1.190956726074218750e+02,1.316136932373046875e+02
4.621000000000000000e+03,1.294268188476562500e+02,2.058106536865234375e+02
4.622000000000000000e+03,1.145904693603515625e+02,2.442880706787109375e+02
4.623000000000000000e+03,1.388426818847656250e+02,4.520794677734375000e+02
4.624000000000000000e+03,1.296882781982421875e+02,2.566070556640625000e+02
4.625000000000000000e+03,1.252873840332031250e+02,2.549162750244140625e+02
4.626000000000000000e+03,1.281526184082031250e+02,1.931301727294921875e+02
4.627000000000000000e+03,1.236310806274414062e+02,3.445169677734375000e+02
4.628000000000000000e+03,1.359598236083984375e+02,3.135516662597656250e+02
4.629000000000000000e+03,1.207249450683593750e+02,2.303612518310546875e+02
4.630000000000000000e+03,1.138142471313476562e+02,1.974430541992187500e+02
4.631000000000000000e+03,1.240379409790039062e+02,2.835834045410156250e+02
4.632000000000000000e+03,1.229814605712890625e+02,3.135476379394531250e+02
4.633000000000000000e+03,1.238366851806640625e+02,3.759363708496093750e+02
4.634000000000000000e+03,1.211705551147460938e+02,5.161393432617187500e+02
4.635000000000000000e+03,1.129335708618164062e+02,1.901357421875000000e+02
4.636000000000000000e+03,1.229099502563476562e+02,2.844602661132812500e+02
4.637000000000000000e+03,1.206924133300781250e+02,2.582576293945312500e+02
4.638000000000000000e+03,1.284744110107421875e+02,3.090001831054687500e+02
4.639000000000000000e+03,1.302883453369140625e+02,2.616518249511718750e+02
4.640000000000000000e+03,1.250550384521484375e+02,4.315699768066406250e+02
4.641000000000000000e+03,1.295891113281250000e+02,1.782764282226562500e+02
4.642000000000000000e+03,1.116631622314453125e+02,2.334600677490234375e+02
4.643000000000000000e+03,1.325269927978515625e+02,2.223182830810546875e+02
4.644000000000000000e+03,1.222642974853515625e+02,2.054459686279296875e+02
4.645000000000000000e+03,1.281263122558593750e+02,1.982708129882812500e+02
4.646000000000000000e+03,1.187622222900390625e+02,2.033226623535156250e+02
4.647000000000000000e+03,1.213939208984375000e+02,3.758419494628906250e+02
4.648000000000000000e+03,1.389133300781250000e+02,2.211913909912109375e+02
4.649000000000000000e+03,1.368643951416015625e+02,3.268652038574218750e+02
4.650000000000000000e+03,1.090281600952148438e+02,3.392318725585937500e+02
4.651000000000000000e+03,1.151596679687500000e+02,2.455112762451171875e+02
4.652000000000000000e+03,1.309650421142578125e+02,2.626567687988281250e+02
4.653000000000000000e+03,1.157849502563476562e+02,2.961089782714843750e+02
4.654000000000000000e+03,1.363591613769531250e+02,1.928916931152343750e+02
4.655000000000000000e+03,1.766594848632812500e+02,2.088956604003906250e+02
4.656000000000000000e+03,1.404718170166015625e+02,2.977947082519531250e+02
4.657000000000000000e+03,1.062816467285156250e+02,1.649817504882812500e+02
4.658000000000000000e+03,1.384769897460937500e+02,2.484952697753906250e+02
4.659000000000000000e+03,1.181816482543945312e+02,1.599390106201171875e+02
4.660000000000000000e+03,1.213490142822265625e+02,2.810189819335937500e+02
4.661000000000000000e+03,1.285749053955078125e+02,2.149519042968750000e+02
4.662000000000000000e+03,1.171202850341796875e+02,3.084747314453125000e+02
4.663000000000000000e+03,1.309006500244140625e+02,2.097994079589843750e+02
4.664000000000000000e+03,1.194503555297851562e+02,4.298786315917968750e+02
4.665000000000000000e+03,1.334471740722656250e+02,2.206757049560546875e+02
4.666000000000000000e+03,1.376309051513671875e+02,2.403390960693359375e+02
4.667000000000000000e+03,1.091486587524414062e+02,2.034330444335937500e+02
4.668000000000000000e+03,1.238716125488281250e+02,1.648677062988281250e+02
4.669000000000000000e+03,1.161339263916015625e+02,2.443183288574218750e+02
4.670000000000000000e+03,1.212676544189453125e+02,2.440891571044921875e+02
4.671000000000000000e+03,1.255419082641601562e+02,4.064342041015625000e+02
4.672000000000000000e+03,1.392568359375000000e+02,3.356283874511718750e+02
4.673000000000000000e+03,1.390968475341796875e+02,2.706509399414062500e+02
4.674000000000000000e+03,1.223279266357421875e+02,3.109549865722656250e+02
4.675000000000000000e+03,1.441123962402343750e+02,2.009642486572265625e+02
4.676000000000000000e+03,1.214259948730468750e+02,2.313498077392578125e+02
4.677000000000000000e+03,1.218035049438476562e+02,2.325815124511718750e+02
4.678000000000000000e+03,1.155650711059570312e+02,2.722364807128906250e+02
4.679000000000000000e+03,1.241482467651367188e+02,1.698341674804687500e+02
4.680000000000000000e+03,1.230446090698242188e+02,1.939419708251953125e+02
4.681000000000000000e+03,1.171641769409179688e+02,1.678658599853515625e+02
4.682000000000000000e+03,1.208077697753906250e+02,2.389544830322265625e+02
4.683000000000000000e+03,1.089223403930664062e+02,3.759203491210937500e+02
4.684000000000000000e+03,1.113810501098632812e+02,2.154016418457031250e+02
4.685000000000000000e+03,1.081143798828125000e+02,2.173802947998046875e+02
4.686000000000000000e+03,1.101805725097656250e+02,1.954050903320312500e+02
4.687000000000000000e+03,1.124112777709960938e+02,2.713781127929687500e+02
4.688000000000000000e+03,1.299286193847656250e+02,3.001735229492187500e+02
4.689000000000000000e+03,1.018831863403320312e+02,2.631816711425781250e+02
4.690000000000000000e+03,1.183532943725585938e+02,2.164067840576171875e+02
4.691000000000000000e+03,1.089263687133789062e+02,1.530070190429687500e+02
4.692000000000000000e+03,1.108946380615234375e+02,4.383560791015625000e+02
4.693000000000000000e+03,1.253917236328125000e+02,2.177930755615234375e+02
4.694000000000000000e+03,1.102811279296875000e+02,1.953482971191406250e+02
4.695000000000000000e+03,1.165702056884765625e+02,2.124956207275390625e+02
4.696000000000000000e+03,1.194741287231445312e+02,2.932115173339843750e+02
4.697000000000000000e+03,1.308880767822265625e+02,2.608214111328125000e+02
4.698000000000000000e+03,1.131685562133789062e+02,1.869668426513671875e+02
4.699000000000000000e+03,1.094189376831054688e+02,2.763380737304687500e+02
4.700000000000000000e+03,1.194402160644531250e+02,2.321095123291015625e+02
4.701000000000000000e+03,1.191267547607421875e+02,1.947917633056640625e+02
4.702000000000000000e+03,1.092522048950195312e+02,4.390429382324218750e+02
4.703000000000000000e+03,1.192585220336914062e+02,2.695843200683593750e+02
4.704000000000000000e+03,1.107575531005859375e+02,1.784361877441406250e+02
4.705000000000000000e+03,1.146591644287109375e+02,2.905539245605468750e+02
4.706000000000000000e+03,1.052200012207031250e+02,1.819926757812500000e+02
4.707000000000000000e+03,1.259163818359375000e+02,3.288815307617187500e+02
4.708000000000000000e+03,1.277724456787109375e+02,2.030688018798828125e+02
4.709000000000000000e+03,1.162611923217773438e+02,1.806808013916015625e+02
4.710000000000000000e+03,1.143565673828125000e+02,1.482986297607421875e+02
4.711000000000000000e+03,1.152390213012695312e+02,1.958027648925781250e+02
4.712000000000000000e+03,1.311602935791015625e+02,1.787444763183593750e+02
4.713000000000000000e+03,1.056073303222656250e+02,1.983187866210937500e+02
4.714000000000000000e+03,1.219777069091796875e+02,1.820053100585937500e+02
4.715000000000000000e+03,1.227772293090820312e+02,2.125913085937500000e+02
4.716000000000000000e+03,1.142247390747070312e+02,1.792251281738281250e+02
