4.328000000000000000e+03,3.015084765625000000e+04,3.071691162109375000e+03
4.329000000000000000e+03,3.427945312500000000e+04,2.465714599609375000e+03
4.330000000000000000e+03,3.120230664062500000e+04,2.215403564453125000e+03
4.331000000000000000e+03,3.577325000000000000e+04,2.482250976562500000e+03
4.332000000000000000e+03,3.302769921875000000e+04,3.747254638671875000e+03
4.333000000000000000e+03,3.203154492187500000e+04,1.476335644531250000e+04
4.334000000000000000e+03,2.918240234375000000e+04,9.790555664062500000e+03
4.335000000000000000e+03,3.193096875000000000e+04,2.183558837890625000e+03
4.336000000000000000e+03,4.047474218750000000e+04,2.130418212890625000e+03
4.337000000000000000e+03,3.183843945312500000e+04,2.765019775390625000e+03
4.338000000000000000e+03,3.878860937500000000e+04,2.133679687500000000e+03
4.339000000000000000e+03,3.259802929687500000e+04,3.118187255859375000e+03
4.340000000000000000e+03,3.389626562500000000e+04,2.697093261718750000e+03
4.341000000000000000e+03,3.507093750000000000e+04,3.019749755859375000e+03
4.342000000000000000e+03,3.246828906250000000e+04,5.541616699218750000e+03
4.343000000000000000e+03,3.981906640625000000e+04,4.268511230468750000e+03
4.344000000000000000e+03,3.979363671875000000e+04,2.182340820312500000e+03
4.345000000000000000e+03,4.125030078125000000e+04,3.307860351562500000e+03
4.346000000000000000e+03,3.418358593750000000e+04,2.178384033203125000e+03
4.347000000000000000e+03,4.224468750000000000e+04,1.184721386718750000e+04
4.348000000000000000e+03,2.643409570312500000e+04,2.897543457031250000e+03
4.349000000000000000e+03,3.666601171875000000e+04,3.519479736328125000e+03
4.350000000000000000e+03,4.189657421875000000e+04,5.360133300781250000e+03
4.351000000000000000e+03,2.913110351562500000e+04,1.861102294921875000e+03
4.352000000000000000e+03,3.457696484375000000e+04,2.919426757812500000e+03
4.353000000000000000e+03,3.185806640625000000e+04,8.171374511718750000e+03
4.354000000000000000e+03,2.705792382812500000e+04,1.756621704101562500e+03
4.355000000000000000e+03,3.632901562500000000e+04,3.042156982421875000e+03
4.356000000000000000e+03,3.411645703125000000e+04,2.846788574218750000e+03
4.357000000000000000e+03,2.642811328125000000e+04,2.402880371093750000e+03
4.358000000000000000e+03,5.433069531250000000e+04,2.132839843750000000e+03
4.359000000000000000e+03,3.500704296875000000e+04,2.584251708984375000e+03
4.360000000000000000e+03,3.452129687500000000e+04,2.640582031250000000e+03
4.361000000000000000e+03,3.679660546875000000e+04,3.020362060546875000e+03
4.362000000000000000e+03,3.700529296875000000e+04,1.542380957031250000e+04
4.363000000000000000e+03,2.788822656250000000e+04,2.733804931640625000e+03
4.364000000000000000e+03,3.459545703125000000e+04,2.567384033203125000e+03
4.365000000000000000e+03,3.296432031250000000e+04,1.751622070312500000e+04
4.366000000000000000e+03,3.010275390625000000e+04,2.911895507812500000e+03
4.367000000000000000e+03,3.515727343750000000e+04,3.618159179687500000e+03
4.368000000000000000e+03,4.820766796875000000e+04,2.946719726562500000e+03
4.369000000000000000e+03,3.278403515625000000e+04,2.279888916015625000e+03
4.370000000000000000e+03,3.659801562500000000e+04,2.866343017578125000e+03
4.371000000000000000e+03,4.014630859375000000e+04,2.487191406250000000e+03
4.372000000000000000e+03,3.504267578125000000e+04,2.408550292968750000e+03
4.373000000000000000e+03,3.542016015625000000e+04,1.981175659179687500e+03
4.374000000000000000e+03,3.593535546875000000e+04,1.940025390625000000e+03
4.375000000000000000e+03,3.878401953125000000e+04,2.613869628906250000e+03
4.376000000000000000e+03,2.698017773437500000e+04,1.849346679687500000e+04
4.377000000000000000e+03,3.264839843750000000e+04,9.667717773437500000e+03
4.378000000000000000e+03,3.182832031250000000e+04,7.652034667968750000e+03
4.379000000000000000e+03,3.149912304687500000e+04,4.614231445312500000e+03
4.380000000000000000e+03,3.227327929687500000e+04,1.030284277343750000e+04
4.381000000000000000e+03,4.129007812500000000e+04,2.738341552734375000e+03
4.382000000000000000e+03,4.786761328125000000e+04,2.350319824218750000e+03
4.383000000000000000e+03,3.995632812500000000e+04,5.411918457031250000e+03
4.384000000000000000e+03,3.090846875000000000e+04,2.603175048828125000e+03
4.385000000000000000e+03,3.258893554687500000e+04,2.578316650390625000e+03
4.386000000000000000e+03,3.020990820312500000e+04,2.697602294921875000e+03
4.387000000000000000e+03,2.802490820312500000e+04,2.096780517578125000e+03
4.388000000000000000e+03,4.188073828125000000e+04,2.639593017578125000e+03
4.389000000000000000e+03,3.892380078125000000e+04,2.544288085937500000e+03
4.390000000000000000e+03,4.295639843750000000e+04,4.677352050781250000e+03
4.391000000000000000e+03,3.715856640625000000e+04,1.209191894531250000e+04
4.392000000000000000e+03,3.667066406250000000e+04,2.486791503906250000e+03
4.393000000000000000e+03,4.516677343750000000e+04,2.310813476562500000e+03
4.394000000000000000e+03,3.192199609375000000e+04,7.768156738281250000e+03
4.395000000000000000e+03,2.922256445312500000e+04,2.626820312500000000e+03
4.396000000000000000e+03,4.156749609375000000e+04,2.056880859375000000e+03
4.397000000000000000e+03,4.135247265625000000e+04,3.145906250000000000e+03
4.398000000000000000e+03,2.888461523437500000e+04,1.967107177734375000e+03
4.399000000000000000e+03,3.102218164062500000e+04,2.851647705078125000e+03
4.400000000000000000e+03,3.289816406250000000e+04,2.639906005859375000e+03
4.401000000000000000e+03,3.654919921875000000e+04,2.986401855468750000e+03
4.402000000000000000e+03,3.210731445312500000e+04,2.399259521484375000e+03
4.403000000000000000e+03,2.960621093750000000e+04,5.667228027343750000e+03
4.404000000000000000e+03,3.441414453125000000e+04,2.585478027343750000e+03
4.405000000000000000e+03,2.865530664062500000e+04,3.164230224609375000e+03
4.406000000000000000e+03,3.423248828125000000e+04,2.337357910156250000e+03
4.407000000000000000e+03,3.449224609375000000e+04,3.291509521484375000e+03
4.408000000000000000e+03,2.868349804687500000e+04,2.810063476562500000e+03
4.409000000000000000e+03,6.158835156250000000e+04,2.600721923828125000e+03
4.410000000000000000e+03,5.152723437500000000e+04,3.101782226562500000e+03
4.411000000000000000e+03,3.179728320312500000e+04,2.248711669921875000e+03
4.412000000000000000e+03,3.162644531250000000e+04,2.430536132812500000e+03
4.413000000000000000e+03,4.858324609375000000e+04,9.872153320312500000e+03
4.414000000000000000e+03,3.260770898437500000e+04,2.008523681640625000e+03
4.415000000000000000e+03,3.227045507812500000e+04,1.795911499023437500e+03
4.416000000000000000e+03,2.844881835937500000e+04,1.628509960937500000e+04
4.417000000000000000e+03,3.684118750000000000e+04,5.438180175781250000e+03
4.418000000000000000e+03,2.958603320312500000e+04,6.758972167968750000e+03
4.419000000000000000e+03,3.120655468750000000e+04,3.172136230468750000e+03
4.420000000000000000e+03,3.586518750000000000e+04,3.700144775390625000e+03
4.421000000000000000e+03,4.311523437500000000e+04,2.773107666015625000e+03
4.422000000000000000e+03,3.256515625000000000e+04,2.663114501953125000e+03
4.423000000000000000e+03,3.047790234375000000e+04,3.105729980468750000e+03
4.424000000000000000e+03,3.317383593750000000e+04,2.614213378906250000e+03
4.425000000000000000e+03,2.722209570312500000e+04,4.163865234375000000e+03
4.426000000000000000e+03,2.949846679687500000e+04,2.729339355468750000e+03
4.427000000000000000e+03,3.314053515625000000e+04,3.388457763671875000e+03
4.428000000000000000e+03,2.305589843750000000e+04,5.733760253906250000e+03
4.429000000000000000e+03,4.065250390625000000e+04,2.313789062500000000e+03
4.430000000000000000e+03,3.062637304687500000e+04,3.582940673828125000e+03
4.431000000000000000e+03,3.134534960937500000e+04,2.334268798828125000e+03
4.432000000000000000e+03,3.206990234375000000e+04,2.411002441406250000e+03
4.433000000000000000e+03,3.049957226562500000e+04,3.523260253906250000e+03
4.434000000000000000e+03,3.983311328125000000e+04,4.248895996093750000e+03
4.435000000000000000e+03,3.293841796875000000e+04,1.687281494140625000e+03
4.436000000000000000e+03,8.660535156250000000e+04,2.456624023437500000e+03
4.437000000000000000e+03,5.488598046875000000e+04,2.644841552734375000e+03
4.438000000000000000e+03,4.001158593750000000e+04,3.186097900390625000e+03
4.439000000000000000e+03,3.105155468750000000e+04,2.391600830078125000e+03
4.440000000000000000e+03,4.441372656250000000e+04,2.221706054687500000e+03
4.441000000000000000e+03,3.144175976562500000e+04,2.710794433593750000e+03
4.442000000000000000e+03,3.270900195312500000e+04,2.193290283203125000e+03
4.443000000000000000e+03,4.431076562500000000e+04,2.512710937500000000e+03
4.444000000000000000e+03,2.492296679687500000e+04,2.890494873046875000e+03
4.445000000000000000e+03,2.913468164062500000e+04,3.588396240234375000e+03
4.446000000000000000e+03,3.053964648437500000e+04,2.855968261718750000e+03
4.447000000000000000e+03,3.278272265625000000e+04,2.038609863281250000e+03
4.448000000000000000e+03,4.473980078125000000e+04,7.243844238281250000e+03
4.449000000000000000e+03,2.840769921875000000e+04,2.898372802734375000e+03
4.450000000000000000e+03,2.997444140625000000e+04,2.764770263671875000e+03
4.451000000000000000e+03,3.282925781250000000e+04,3.213394042968750000e+03
4.452000000000000000e+03,3.660560546875000000e+04,2.241732910156250000e+03
4.453000000000000000e+03,4.487759765625000000e+04,2.571183593750000000e+04
4.454000000000000000e+03,3.743053906250000000e+04,3.422171142578125000e+03
4.455000000000000000e+03,3.838910937500000000e+04,2.735508789062500000e+03
4.456000000000000000e+03,3.549821093750000000e+04,2.621954345703125000e+03
4.457000000000000000e+03,4.038236718750000000e+04,3.266645019531250000e+03
4.458000000000000000e+03,3.217282617187500000e+04,2.637026855468750000e+03
4.459000000000000000e+03,3.959678515625000000e+04,2.426549804687500000e+03
4.460000000000000000e+03,3.690986718750000000e+04,1.727133789062500000e+04
4.461000000000000000e+03,3.209445898437500000e+04,2.518395263671875000e+03
4.462000000000000000e+03,4.307416406250000000e+04,2.413588378906250000e+03
4.463000000000000000e+03,3.649892968750000000e+04,1.948859619140625000e+03
4.464000000000000000e+03,3.551503515625000000e+04,3.011661132812500000e+03
4.465000000000000000e+03,3.936667578125000000e+04,4.051683105468750000e+03
4.466000000000000000e+03,4.438872265625000000e+04,3.488960546875000000e+04
4.467000000000000000e+03,4.152402734375000000e+04,3.036409667968750000e+03
4.468000000000000000e+03,3.418078906250000000e+04,2.089802001953125000e+03
4.469000000000000000e+03,3.440608984375000000e+04,2.449533691406250000e+03
4.470000000000000000e+03,3.451417968750000000e+04,2.590324462890625000e+03
4.471000000000000000e+03,3.878233203125000000e+04,2.587890869140625000e+03
4.472000000000000000e+03,3.483823828125000000e+04,6.856922363281250000e+03
4.473000000000000000e+03,2.879829296875000000e+04,2.482003173828125000e+03
4.474000000000000000e+03,4.243251953125000000e+04,2.402415527343750000e+03
4.475000000000000000e+03,3.193475000000000000e+04,3.392189208984375000e+03
4.476000000000000000e+03,3.489186328125000000e+04,1.252990820312500000e+04
4.477000000000000000e+03,3.726414843750000000e+04,2.432856933593750000e+03
4.478000000000000000e+03,4.003718750000000000e+04,4.450616210937500000e+03
4.479000000000000000e+03,3.625304296875000000e+04,3.957157714843750000e+03
4.480000000000000000e+03,3.358509765625000000e+04,1.000272558593750000e+04
4.481000000000000000e+03,4.269181250000000000e+04,1.628809814453125000e+03
4.482000000000000000e+03,3.489384765625000000e+04,2.452101562500000000e+03
4.483000000000000000e+03,3.788886328125000000e+04,2.740064941406250000e+03
4.484000000000000000e+03,3.588740234375000000e+04,3.139549072265625000e+03
4.485000000000000000e+03,3.918543359375000000e+04,2.143854003906250000e+03
4.486000000000000000e+03,3.803930078125000000e+04,4.521283691406250000e+03
4.487000000000000000e+03,3.882198437500000000e+04,4.758684082031250000e+03
4.488000000000000000e+03,3.867369140625000000e+04,2.391567138671875000e+03
4.489000000000000000e+03,3.842126171875000000e+04,2.985892089843750000e+03
4.490000000000000000e+03,4.046658593750000000e+04,2.592622314453125000e+03
4.491000000000000000e+03,2.905188671875000000e+04,1.174418066406250000e+04
4.492000000000000000e+03,3.801937109375000000e+04,1.877421142578125000e+03
4.493000000000000000e+03,4.494322656250000000e+04,3.083202636718750000e+03
4.494000000000000000e+03,2.685049414062500000e+04,3.180710693359375000e+03
4.495000000000000000e+03,3.795441796875000000e+04,2.716048583984375000e+03
4.496000000000000000e+03,3.164525195312500000e+04,3.055302490234375000e+03
4.497000000000000000e+03,2.809874414062500000e+04,2.464443847656250000e+03
4.498000000000000000e+03,3.822030468750000000e+04,2.501506103515625000e+03
4.499000000000000000e+03,3.579767578125000000e+04,2.978791992187500000e+03
4.500000000000000000e+03,3.509345312500000000e+04,2.182737500000000000e+04
4.501000000000000000e+03,3.980335546875000000e+04,3.693738037109375000e+03
4.502000000000000000e+03,3.127476171875000000e+04,8.311280273437500000e+03
4.503000000000000000e+03,3.878063281250000000e+04,1.605048339843750000e+04
4.504000000000000000e+03,3.173187500000000000e+04,5.063474609375000000e+03
4.505000000000000000e+03,3.044638671875000000e+04,2.540330566406250000e+03
4.506000000000000000e+03,4.405857812500000000e+04,2.675398437500000000e+03
4.507000000000000000e+03,4.384495312500000000e+04,3.121375244140625000e+03
4.508000000000000000e+03,3.905189062500000000e+04,1.735642333984375000e+03
4.509000000000000000e+03,4.349270312500000000e+04,4.681984863281250000e+03
4.510000000000000000e+03,3.010922460937500000e+04,3.331187500000000000e+03
4.511000000000000000e+03,3.348546484375000000e+04,2.895757324218750000e+03
4.512000000000000000e+03,2.965034179687500000e+04,2.800851562500000000e+03
4.513000000000000000e+03,3.171316210937500000e+04,4.241070800781250000e+03
4.514000000000000000e+03,3.646823828125000000e+04,3.064268750000000000e+04
4.515000000000000000e+03,2.816894140625000000e+04,1.352312597656250000e+04
4.516000000000000000e+03,3.954200390625000000e+04,2.565617675781250000e+03
4.517000000000000000e+03,3.681917968750000000e+04,2.018666870117187500e+03
4.518000000000000000e+03,3.577008203125000000e+04,2.733322021484375000e+03
4.519000000000000000e+03,3.543394140625000000e+04,7.284625976562500000e+03
4.520000000000000000e+03,3.113727343750000000e+04,2.149652099609375000e+03
4.521000000000000000e+03,3.503966796875000000e+04,2.656601318359375000e+03
4.522000000000000000e+03,4.108282812500000000e+04,2.244239013671875000e+03
4.523000000000000000e+03,4.241773046875000000e+04,3.296148925781250000e+03
4.524000000000000000e+03,3.837808984375000000e+04,4.264702636718750000e+03
4.525000000000000000e+03,5.458944531250000000e+04,3.806551757812500000e+03
4.526000000000000000e+03,6.748103906250000000e+04,3.693176757812500000e+03
4.527000000000000000e+03,3.950087109375000000e+04,2.801954589843750000e+03
4.528000000000000000e+03,3.326923437500000000e+04,2.565888427734375000e+03
4.529000000000000000e+03,4.123987500000000000e+04,3.653922607421875000e+03
4.530000000000000000e+03,3.382004687500000000e+04,4.109595703125000000e+03
4.531000000000000000e+03,4.118126953125000000e+04,2.737632568359375000e+03
4.532000000000000000e+03,4.109151953125000000e+04,2.685413574218750000e+03
4.533000000000000000e+03,4.186250000000000000e+04,3.083132080078125000e+03
4.534000000000000000e+03,3.300176953125000000e+04,1.876869750976562500e+03
4.535000000000000000e+03,3.718162109375000000e+04,3.546023193359375000e+03
4.536000000000000000e+03,3.635446484375000000e+04,1.890059448242187500e+03
4.537000000000000000e+03,3.455472265625000000e+04,2.625851074218750000e+03
4.538000000000000000e+03,4.343028515625000000e+04,3.553112792968750000e+03
4.539000000000000000e+03,3.111278906250000000e+04,2.855582763671875000e+03
4.540000000000000000e+03,4.068860937500000000e+04,3.415745849609375000e+03
4.541000000000000000e+03,4.734607812500000000e+04,2.718450195312500000e+03
4.542000000000000000e+03,3.851181250000000000e+04,3.340265136718750000e+03
4.543000000000000000e+03,4.084366406250000000e+04,3.077547363281250000e+03
4.544000000000000000e+03,3.564306250000000000e+04,2.637232177734375000e+03
4.545000000000000000e+03,3.440767968750000000e+04,3.646549072265625000e+03
4.546000000000000000e+03,3.438920312500000000e+04,5.326713867187500000e+03
4.547000000000000000e+03,3.452230078125000000e+04,2.490291503906250000e+03
4.548000000000000000e+03,3.365928515625000000e+04,2.878695556640625000e+03
4.549000000000000000e+03,3.600963671875000000e+04,3.280804687500000000e+03
4.550000000000000000e+03,3.791491796875000000e+04,2.531272265625000000e+04
4.551000000000000000e+03,4.012367578125000000e+04,2.625925292968750000e+03
4.552000000000000000e+03,3.585830078125000000e+04,2.681010742187500000e+03
4.553000000000000000e+03,3.591676562500000000e+04,2.763080566406250000e+03
4.554000000000000000e+03,3.195219531250000000e+04,6.683669433593750000e+03
4.555000000000000000e+03,3.858143359375000000e+04,2.843179199218750000e+03
4.556000000000000000e+03,3.217982226562500000e+04,2.568314257812500000e+04
4.557000000000000000e+03,3.501132421875000000e+04,3.519828613281250000e+03
4.558000000000000000e+03,3.160493359375000000e+04,3.363961425781250000e+03
4.559000000000000000e+03,3.371769531250000000e+04,3.091438964843750000e+03
4.560000000000000000e+03,3.617579687500000000e+04,9.071560546875000000e+03
4.561000000000000000e+03,3.484949609375000000e+04,5.013596679687500000e+03
4.562000000000000000e+03,3.754762109375000000e+04,3.087902099609375000e+03
4.563000000000000000e+03,3.848247656250000000e+04,3.029280517578125000e+03
4.564000000000000000e+03,4.532003515625000000e+04,3.116487060546875000e+03
4.565000000000000000e+03,4.366044531250000000e+04,2.540727539062500000e+03
4.566000000000000000e+03,3.604215234375000000e+04,2.984365722656250000e+03
4.567000000000000000e+03,3.790113281250000000e+04,2.706058105468750000e+03
4.568000000000000000e+03,3.135747656250000000e+04,2.938316406250000000e+03
4.569000000000000000e+03,4.145138671875000000e+04,2.859807861328125000e+03
4.570000000000000000e+03,3.673798437500000000e+04,2.205912841796875000e+03
4.571000000000000000e+03,3.353171484375000000e+04,5.684831542968750000e+03
4.572000000000000000e+03,3.284366015625000000e+04,2.813492431640625000e+03
4.573000000000000000e+03,3.613843359375000000e+04,2.613640380859375000e+03
4.574000000000000000e+03,3.666650390625000000e+04,2.711876464843750000e+03
4.575000000000000000e+03,3.702842187500000000e+04,2.549500000000000000e+03
4.576000000000000000e+03,3.657866796875000000e+04,2.771844970703125000e+03
4.577000000000000000e+03,3.167166601562500000e+04,3.122733398437500000e+03
4.578000000000000000e+03,3.465628906250000000e+04,2.643371826171875000e+03
4.579000000000000000e+03,3.700042578125000000e+04,2.568350341796875000e+03
4.580000000000000000e+03,3.368762109375000000e+04,3.009505371093750000e+03
4.581000000000000000e+03,3.223403320312500000e+04,3.166645507812500000e+03
4.582000000000000000e+03,4.884113281250000000e+04,3.768659912109375000e+03
4.583000000000000000e+03,2.419410156250000000e+04,1.049100585937500000e+04
4.584000000000000000e+03,4.078217578125000000e+04,3.167140380859375000e+03
4.585000000000000000e+03,3.667864843750000000e+04,2.825757324218750000e+03
4.586000000000000000e+03,3.481682031250000000e+04,2.513023437500000000e+03
4.587000000000000000e+03,3.417532031250000000e+04,2.301723632812500000e+03
4.588000000000000000e+03,2.880403125000000000e+04,2.644938720703125000e+03
4.589000000000000000e+03,3.268826171875000000e+04,1.037912695312500000e+04
4.590000000000000000e+03,2.937844921875000000e+04,2.795146728515625000e+03
4.591000000000000000e+03,3.127787109375000000e+04,2.749250732421875000e+03
4.592000000000000000e+03,5.223880859375000000e+04,3.775276611328125000e+03
4.593000000000000000e+03,4.769961718750000000e+04,4.824327734375000000e+04
4.594000000000000000e+03,4.042562890625000000e+04,1.672078710937500000e+04
4.595000000000000000e+03,3.178280859375000000e+04,6.115618652343750000e+03
4.596000000000000000e+03,3.167173828125000000e+04,2.761490966796875000e+03
4.597000000000000000e+03,3.352639843750000000e+04,4.298467285156250000e+03
4.598000000000000000e+03,3.258844921875000000e+04,2.882223876953125000e+03
4.599000000000000000e+03,3.674278906250000000e+04,5.003599121093750000e+03
4.600000000000000000e+03,4.266826171875000000e+04,2.425960693359375000e+03
4.601000000000000000e+03,4.014278906250000000e+04,2.050458251953125000e+03
4.602000000000000000e+03,3.902346093750000000e+04,2.320105468750000000e+03
4.603000000000000000e+03,3.450160937500000000e+04,2.448854980468750000e+03
4.604000000000000000e+03,3.165224218750000000e+04,1.926637939453125000e+03
4.605000000000000000e+03,3.293090234375000000e+04,2.843540039062500000e+03
4.606000000000000000e+03,3.996844531250000000e+04,2.935627197265625000e+03
4.607000000000000000e+03,2.948075781250000000e+04,2.037967285156250000e+03
4.608000000000000000e+03,4.451051171875000000e+04,3.938469482421875000e+03
4.609000000000000000e+03,3.187095117187500000e+04,4.486571777343750000e+03
4.610000000000000000e+03,2.717107617187500000e+04,3.756749755859375000e+03
4.611000000000000000e+03,4.535958984375000000e+04,2.090362792968750000e+03
4.612000000000000000e+03,3.237943359375000000e+04,3.664369873046875000e+03
4.613000000000000000e+03,4.262892578125000000e+04,3.091937988281250000e+03
4.614000000000000000e+03,3.377712109375000000e+04,1.008662011718750000e+04
4.615000000000000000e+03,3.809878906250000000e+04,5.521901367187500000e+03
4.616000000000000000e+03,3.986082812500000000e+04,2.855451416015625000e+03
4.617000000000000000e+03,3.657342968750000000e+04,2.678023681640625000e+03
4.618000000000000000e+03,3.366255078125000000e+04,2.451840332031250000e+03
4.619000000000000000e+03,3.111940234375000000e+04,5.114263671875000000e+03
4.620000000000000000e+03,4.615910156250000000e+04,4.168825195312500000e+03
4.621000000000000000e+03,2.861671875000000000e+04,3.307322998046875000e+03
4.622000000000000000e+03,3.854002734375000000e+04,2.511793945312500000e+03
4.623000000000000000e+03,3.992530468750000000e+04,3.468582763671875000e+03
4.624000000000000000e+03,3.320588281250000000e+04,1.165340917968750000e+04
4.625000000000000000e+03,3.152924804687500000e+04,2.572019287109375000e+03
4.626000000000000000e+03,3.397962109375000000e+04,2.263602294921875000e+03
4.627000000000000000e+03,3.947893359375000000e+04,6.659225585937500000e+03
4.628000000000000000e+03,3.400473437500000000e+04,2.709217773437500000e+03
4.629000000000000000e+03,3.793392187500000000e+04,1.749836791992187500e+03
4.630000000000000000e+03,2.753973828125000000e+04,1.988749389648437500e+03
4.631000000000000000e+03,5.665707031250000000e+04,3.038888916015625000e+03
4.632000000000000000e+03,2.855439843750000000e+04,3.149211914062500000e+03
4.633000000000000000e+03,5.602631640625000000e+04,2.850098632812500000e+03
4.634000000000000000e+03,4.245356640625000000e+04,2.897542968750000000e+03
4.635000000000000000e+03,3.076847656250000000e+04,3.378252197265625000e+03
4.636000000000000000e+03,3.189593554687500000e+04,2.657780273437500000e+03
4.637000000000000000e+03,3.954905859375000000e+04,3.289579101562500000e+03
4.638000000000000000e+03,2.883729296875000000e+04,3.705775146484375000e+03
4.639000000000000000e+03,3.336708593750000000e+04,2.262479736328125000e+03
4.640000000000000000e+03,4.152446484375000000e+04,3.953003417968750000e+03
4.641000000000000000e+03,3.651907812500000000e+04,3.668268554687500000e+03
4.642000000000000000e+03,3.516505859375000000e+04,2.910936035156250000e+03
4.643000000000000000e+03,3.191112695312500000e+04,3.018077148437500000e+03
4.644000000000000000e+03,3.187741015625000000e+04,2.430449462890625000e+03
4.645000000000000000e+03,3.899133203125000000e+04,5.082671875000000000e+03
4.646000000000000000e+03,3.128373828125000000e+04,2.520130615234375000e+03
4.647000000000000000e+03,2.803969335937500000e+04,2.609925781250000000e+03
4.648000000000000000e+03,3.081851171875000000e+04,2.259268554687500000e+03
4.649000000000000000e+03,3.622297265625000000e+04,2.763533447265625000e+03
4.650000000000000000e+03,2.850375000000000000e+04,2.758891796875000000e+04
4.651000000000000000e+03,4.675305468750000000e+04,2.503474121093750000e+03
4.652000000000000000e+03,3.312641796875000000e+04,2.129212890625000000e+03
4.653000000000000000e+03,4.309795312500000000e+04,2.840279785156250000e+03
4.654000000000000000e+03,3.869632421875000000e+04,2.576475097656250000e+03
4.655000000000000000e+03,3.775705078125000000e+04,4.873470703125000000e+03
4.656000000000000000e+03,3.379288671875000000e+04,8.630625976562500000e+03
4.657000000000000000e+03,4.603467578125000000e+04,1.065259765625000000e+04
4.658000000000000000e+03,3.426399218750000000e+04,2.100231933593750000e+03
4.659000000000000000e+03,3.717912109375000000e+04,3.253703125000000000e+03
4.660000000000000000e+03,3.225322460937500000e+04,4.044631591796875000e+03
4.661000000000000000e+03,3.402066015625000000e+04,3.007208496093750000e+03
4.662000000000000000e+03,3.388782031250000000e+04,2.476222412109375000e+03
4.663000000000000000e+03,4.414431250000000000e+04,2.462436767578125000e+03
4.664000000000000000e+03,2.945344335937500000e+04,1.943820800781250000e+03
4.665000000000000000e+03,4.121069921875000000e+04,2.589589111328125000e+03
4.666000000000000000e+03,3.254977343750000000e+04,5.758286132812500000e+03
4.667000000000000000e+03,3.754739453125000000e+04,2.280451416015625000e+03
4.668000000000000000e+03,3.704142187500000000e+04,2.183488037109375000e+03
4.669000000000000000e+03,3.233830078125000000e+04,2.272656005859375000e+03
4.670000000000000000e+03,4.182017968750000000e+04,2.696157470703125000e+03
4.671000000000000000e+03,2.539563476562500000e+04,2.668259277343750000e+03
4.672000000000000000e+03,4.846005078125000000e+04,2.583765625000000000e+03
4.673000000000000000e+03,3.140656445312500000e+04,2.294580566406250000e+03
4.674000000000000000e+03,3.730383984375000000e+04,2.972370605468750000e+03
4.675000000000000000e+03,3.622754687500000000e+04,2.034557128906250000e+03
4.676000000000000000e+03,4.160363281250000000e+04,2.651963867187500000e+03
4.677000000000000000e+03,3.663669531250000000e+04,2.238961181640625000e+03
4.678000000000000000e+03,3.307946875000000000e+04,3.128995361328125000e+03
4.679000000000000000e+03,3.064568554687500000e+04,3.018297119140625000e+03
4.680000000000000000e+03,3.597418359375000000e+04,3.326687744140625000e+03
4.681000000000000000e+03,2.863699023437500000e+04,1.681208984375000000e+04
4.682000000000000000e+03,3.636523828125000000e+04,2.559705566406250000e+03
4.683000000000000000e+03,2.821826171875000000e+04,3.222813476562500000e+03
4.684000000000000000e+03,3.656522656250000000e+04,1.882533203125000000e+03
4.685000000000000000e+03,3.458733593750000000e+04,2.648378906250000000e+03
4.686000000000000000e+03,3.719537109375000000e+04,5.832724609375000000e+03
4.687000000000000000e+03,4.069625000000000000e+04,5.983261230468750000e+03
4.688000000000000000e+03,3.620916406250000000e+04,2.383979003906250000e+03
4.689000000000000000e+03,4.147936718750000000e+04,2.824937011718750000e+03
4.690000000000000000e+03,3.413311328125000000e+04,1.700768066406250000e+03
4.691000000000000000e+03,4.023982812500000000e+04,3.220430419921875000e+03
4.692000000000000000e+03,3.303274609375000000e+04,3.964660156250000000e+03
4.693000000000000000e+03,3.430216015625000000e+04,3.115762695312500000e+03
4.694000000000000000e+03,5.906798828125000000e+04,6.577357421875000000e+03
4.695000000000000000e+03,2.885317773437500000e+04,3.635316894531250000e+03
4.696000000000000000e+03,3.609806640625000000e+04,2.466633300781250000e+03
4.697000000000000000e+03,2.514209960937500000e+04,2.501627197265625000e+03
4.698000000000000000e+03,4.249255859375000000e+04,3.478078857421875000e+03
4.699000000000000000e+03,2.700350585937500000e+04,3.626675048828125000e+03
4.700000000000000000e+03,3.288058593750000000e+04,2.798812011718750000e+03
4.701000000000000000e+03,2.799372851562500000e+04,2.547605712890625000e+03
4.702000000000000000e+03,4.622959765625000000e+04,2.532076660156250000e+03
4.703000000000000000e+03,2.922183007812500000e+04,2.350336425781250000e+03
4.704000000000000000e+03,5.991467187500000000e+04,3.282249267578125000e+03
4.705000000000000000e+03,4.107414843750000000e+04,1.098544628906250000e+04
4.706000000000000000e+03,3.223182617187500000e+04,3.060787841796875000e+03
4.707000000000000000e+03,2.988325195312500000e+04,6.572825683593750000e+03
4.708000000000000000e+03,3.013242382812500000e+04,2.322527343750000000e+03
4.709000000000000000e+03,3.295500000000000000e+04,3.045580566406250000e+03
4.710000000000000000e+03,4.724032812500000000e+04,2.875840087890625000e+03
4.711000000000000000e+03,4.093623437500000000e+04,2.477536376953125000e+03
4.712000000000000000e+03,4.005152343750000000e+04,2.462312988281250000e+03
4.713000000000000000e+03,4.373944140625000000e+04,2.514617187500000000e+03
4.714000000000000000e+03,4.023851562500000000e+04,2.604354492187500000e+03
4.715000000000000000e+03,3.928964453125000000e+04,2.718367675781250000e+03
