4.224000000000000000e+03,6.809732666015625000e+02,5.485587158203125000e+02
4.225000000000000000e+03,5.102582397460937500e+02,4.789719543457031250e+02
4.226000000000000000e+03,5.676058959960937500e+02,7.443166503906250000e+02
4.227000000000000000e+03,4.818030395507812500e+02,5.078155822753906250e+02
4.228000000000000000e+03,4.542954406738281250e+02,6.548547363281250000e+02
4.229000000000000000e+03,6.010010986328125000e+02,3.831199645996093750e+02
4.230000000000000000e+03,5.033075866699218750e+02,5.283536376953125000e+02
4.231000000000000000e+03,4.816338500976562500e+02,6.187675781250000000e+02
4.232000000000000000e+03,6.308875732421875000e+02,3.328016052246093750e+02
4.233000000000000000e+03,5.464315185546875000e+02,4.075869750976562500e+02
4.234000000000000000e+03,4.871974487304687500e+02,4.824942321777343750e+02
4.235000000000000000e+03,5.940853271484375000e+02,8.203818969726562500e+02
4.236000000000000000e+03,5.768154907226562500e+02,4.952789001464843750e+02
4.237000000000000000e+03,5.364303588867187500e+02,5.341160278320312500e+02
4.238000000000000000e+03,4.474753112792968750e+02,7.701836547851562500e+02
4.239000000000000000e+03,4.829069213867187500e+02,4.121541748046875000e+02
4.240000000000000000e+03,5.166823120117187500e+02,7.523051147460937500e+02
4.241000000000000000e+03,4.879257507324218750e+02,5.025221252441406250e+02
4.242000000000000000e+03,4.583177185058593750e+02,5.779595947265625000e+02
4.243000000000000000e+03,5.003069763183593750e+02,5.680510864257812500e+02
4.244000000000000000e+03,4.737738647460937500e+02,5.394274291992187500e+02
4.245000000000000000e+03,5.120367431640625000e+02,5.333780517578125000e+02
4.246000000000000000e+03,5.360776977539062500e+02,5.538507080078125000e+02
4.247000000000000000e+03,5.073773498535156250e+02,6.586263427734375000e+02
4.248000000000000000e+03,4.559324951171875000e+02,4.685784912109375000e+02
4.249000000000000000e+03,5.407821044921875000e+02,8.523931274414062500e+02
4.250000000000000000e+03,4.619579467773437500e+02,3.996239318847656250e+02
4.251000000000000000e+03,5.249097900390625000e+02,5.192305908203125000e+02
4.252000000000000000e+03,4.753872375488281250e+02,5.628695678710937500e+02
4.253000000000000000e+03,5.474242553710937500e+02,4.674871215820312500e+02
4.254000000000000000e+03,4.645962219238281250e+02,6.479993286132812500e+02
4.255000000000000000e+03,4.816614685058593750e+02,4.850549926757812500e+02
4.256000000000000000e+03,4.849136657714843750e+02,6.197823486328125000e+02
4.257000000000000000e+03,4.333330688476562500e+02,5.089868774414062500e+02
4.258000000000000000e+03,4.806864318847656250e+02,5.719179077148437500e+02
4.259000000000000000e+03,4.924528503417968750e+02,5.587416381835937500e+02
4.260000000000000000e+03,4.183582153320312500e+02,7.646423950195312500e+02
4.261000000000000000e+03,5.541812744140625000e+02,5.109960937500000000e+02
4.262000000000000000e+03,4.230063476562500000e+02,6.755019531250000000e+02
4.263000000000000000e+03,4.806437377929687500e+02,3.924767761230468750e+02
4.264000000000000000e+03,4.413614807128906250e+02,4.956859130859375000e+02
4.265000000000000000e+03,5.076844482421875000e+02,5.032440490722656250e+02
4.266000000000000000e+03,4.620974731445312500e+02,1.585330566406250000e+03
4.267000000000000000e+03,5.129397583007812500e+02,1.164641235351562500e+03
4.268000000000000000e+03,4.694723510742187500e+02,6.088635253906250000e+02
4.269000000000000000e+03,4.624585571289062500e+02,5.052434692382812500e+02
4.270000000000000000e+03,4.675772705078125000e+02,1.030922485351562500e+03
4.271000000000000000e+03,4.976786499023437500e+02,4.467597351074218750e+02
4.272000000000000000e+03,4.588342895507812500e+02,4.788526916503906250e+02
4.273000000000000000e+03,5.456228637695312500e+02,5.356286621093750000e+02
4.274000000000000000e+03,4.742090759277343750e+02,8.131953125000000000e+02
4.275000000000000000e+03,4.321469421386718750e+02,4.744742736816406250e+02
4.276000000000000000e+03,4.752607421875000000e+02,5.817282714843750000e+02
4.277000000000000000e+03,5.415795288085937500e+02,6.214136352539062500e+02
4.278000000000000000e+03,4.633909912109375000e+02,7.736699829101562500e+02
4.279000000000000000e+03,5.465601806640625000e+02,4.380517272949218750e+02
4.280000000000000000e+03,4.707648620605468750e+02,4.662357482910156250e+02
4.281000000000000000e+03,5.370948486328125000e+02,6.817279663085937500e+02
4.282000000000000000e+03,4.866998291015625000e+02,6.973826293945312500e+02
4.283000000000000000e+03,4.090311584472656250e+02,1.238134277343750000e+03
4.284000000000000000e+03,5.931128540039062500e+02,6.297089843750000000e+02
4.285000000000000000e+03,5.128621826171875000e+02,6.061227416992187500e+02
4.286000000000000000e+03,4.455521850585937500e+02,5.560153198242187500e+02
4.287000000000000000e+03,4.340479125976562500e+02,8.060368652343750000e+02
4.288000000000000000e+03,4.364387512207031250e+02,1.403039916992187500e+03
4.289000000000000000e+03,4.656877136230468750e+02,5.748919067382812500e+02
4.290000000000000000e+03,4.635105285644531250e+02,7.303843383789062500e+02
4.291000000000000000e+03,5.868300781250000000e+02,5.306981201171875000e+02
4.292000000000000000e+03,4.429806518554687500e+02,4.625659790039062500e+02
4.293000000000000000e+03,5.373936767578125000e+02,7.736291503906250000e+02
4.294000000000000000e+03,4.685165100097656250e+02,6.250151977539062500e+02
4.295000000000000000e+03,5.077524719238281250e+02,5.414779052734375000e+02
4.296000000000000000e+03,4.944285583496093750e+02,4.852211914062500000e+02
4.297000000000000000e+03,5.273697509765625000e+02,1.004395385742187500e+03
4.298000000000000000e+03,6.122813720703125000e+02,5.158356933593750000e+02
4.299000000000000000e+03,4.372785949707031250e+02,1.625264892578125000e+03
4.300000000000000000e+03,4.934042968750000000e+02,7.553207397460937500e+02
4.301000000000000000e+03,4.894736022949218750e+02,7.544583129882812500e+02
4.302000000000000000e+03,4.893396911621093750e+02,5.459788208007812500e+02
4.303000000000000000e+03,5.395163574218750000e+02,5.967851562500000000e+02
4.304000000000000000e+03,4.942820739746093750e+02,5.205841674804687500e+02
4.305000000000000000e+03,4.396402282714843750e+02,6.299833374023437500e+02
4.306000000000000000e+03,4.434310913085937500e+02,1.237662231445312500e+03
4.307000000000000000e+03,6.263760986328125000e+02,5.910620727539062500e+02
4.308000000000000000e+03,4.844774780273437500e+02,2.158495361328125000e+03
4.309000000000000000e+03,4.762527160644531250e+02,5.265572509765625000e+02
4.310000000000000000e+03,5.599575805664062500e+02,9.085965576171875000e+02
4.311000000000000000e+03,4.699676818847656250e+02,4.525330810546875000e+02
4.312000000000000000e+03,4.440326538085937500e+02,5.960929565429687500e+02
4.313000000000000000e+03,5.568814697265625000e+02,6.824486694335937500e+02
4.314000000000000000e+03,4.114304504394531250e+02,8.586253662109375000e+02
4.315000000000000000e+03,5.525720825195312500e+02,4.905586242675781250e+02
4.316000000000000000e+03,5.728395385742187500e+02,4.356164245605468750e+02
4.317000000000000000e+03,4.599577941894531250e+02,5.562960205078125000e+02
4.318000000000000000e+03,5.862059326171875000e+02,8.917174072265625000e+02
4.319000000000000000e+03,5.445758666992187500e+02,4.486360778808593750e+02
4.320000000000000000e+03,5.019405822753906250e+02,5.945880737304687500e+02
4.321000000000000000e+03,4.976003723144531250e+02,6.113182983398437500e+02
4.322000000000000000e+03,4.094426879882812500e+02,7.356121215820312500e+02
4.323000000000000000e+03,4.287939453125000000e+02,5.388008422851562500e+02
4.324000000000000000e+03,4.500742492675781250e+02,7.807716064453125000e+02
4.325000000000000000e+03,5.329768066406250000e+02,7.052216186523437500e+02
4.326000000000000000e+03,4.588309020996093750e+02,1.454806030273437500e+03
4.327000000000000000e+03,5.111665344238281250e+02,8.757717895507812500e+02
4.328000000000000000e+03,5.537823486328125000e+02,9.637238769531250000e+02
4.329000000000000000e+03,4.770131530761718750e+02,5.638698730468750000e+02
4.330000000000000000e+03,5.368146972656250000e+02,4.709324035644531250e+02
4.331000000000000000e+03,4.572787170410156250e+02,5.544951782226562500e+02
4.332000000000000000e+03,4.823650512695312500e+02,5.022149963378906250e+02
4.333000000000000000e+03,4.825325927734375000e+02,7.474349365234375000e+02
4.334000000000000000e+03,4.849581604003906250e+02,5.649237060546875000e+02
4.335000000000000000e+03,5.572938232421875000e+02,5.366635131835937500e+02
4.336000000000000000e+03,4.885720520019531250e+02,4.470578002929687500e+02
4.337000000000000000e+03,4.269347839355468750e+02,5.761846313476562500e+02
4.338000000000000000e+03,5.962347412109375000e+02,4.663700561523437500e+02
4.339000000000000000e+03,4.622077941894531250e+02,4.268810424804687500e+02
4.340000000000000000e+03,4.517894592285156250e+02,5.344004516601562500e+02
4.341000000000000000e+03,4.432320251464843750e+02,6.370365600585937500e+02
4.342000000000000000e+03,5.295586547851562500e+02,5.878248901367187500e+02
4.343000000000000000e+03,4.318848876953125000e+02,6.165438232421875000e+02
4.344000000000000000e+03,4.872325744628906250e+02,8.612610473632812500e+02
4.345000000000000000e+03,4.357408447265625000e+02,1.010878845214843750e+03
4.346000000000000000e+03,4.719293212890625000e+02,5.507304077148437500e+02
4.347000000000000000e+03,4.302197570800781250e+02,5.291676635742187500e+02
4.348000000000000000e+03,5.734550170898437500e+02,4.238171691894531250e+02
4.349000000000000000e+03,4.501520080566406250e+02,5.295191650390625000e+02
4.350000000000000000e+03,5.626731567382812500e+02,6.966776123046875000e+02
4.351000000000000000e+03,5.038728332519531250e+02,4.707673645019531250e+02
4.352000000000000000e+03,4.589837951660156250e+02,1.025508544921875000e+03
4.353000000000000000e+03,4.385906982421875000e+02,4.453153076171875000e+02
4.354000000000000000e+03,4.897865905761718750e+02,1.257615722656250000e+03
4.355000000000000000e+03,4.646197204589843750e+02,4.244305419921875000e+02
4.356000000000000000e+03,5.730174560546875000e+02,1.077319458007812500e+03
4.357000000000000000e+03,4.551674499511718750e+02,5.350945434570312500e+02
4.358000000000000000e+03,4.305224609375000000e+02,6.583093261718750000e+02
4.359000000000000000e+03,5.941533203125000000e+02,4.100726623535156250e+02
4.360000000000000000e+03,4.256480407714843750e+02,5.179155883789062500e+02
4.361000000000000000e+03,4.532242431640625000e+02,5.167974853515625000e+02
4.362000000000000000e+03,4.705788879394531250e+02,4.538153381347656250e+02
4.363000000000000000e+03,4.589738464355468750e+02,4.645214843750000000e+02
4.364000000000000000e+03,5.240403442382812500e+02,5.136196899414062500e+02
4.365000000000000000e+03,4.507061462402343750e+02,6.771335449218750000e+02
4.366000000000000000e+03,4.314614562988281250e+02,8.632177734375000000e+02
4.367000000000000000e+03,4.351252136230468750e+02,6.191251831054687500e+02
4.368000000000000000e+03,4.752809143066406250e+02,5.523746948242187500e+02
4.369000000000000000e+03,5.483541259765625000e+02,4.755068359375000000e+02
4.370000000000000000e+03,5.145560302734375000e+02,4.468854675292968750e+02
4.371000000000000000e+03,4.986132202148437500e+02,4.812101135253906250e+02
4.372000000000000000e+03,4.636856384277343750e+02,7.569782714843750000e+02
4.373000000000000000e+03,4.496681213378906250e+02,7.137138671875000000e+02
4.374000000000000000e+03,4.957792358398437500e+02,4.843365173339843750e+02
4.375000000000000000e+03,7.801371459960937500e+02,5.369897460937500000e+02
4.376000000000000000e+03,4.711658630371093750e+02,7.440314941406250000e+02
4.377000000000000000e+03,3.911282653808593750e+02,6.289182128906250000e+02
4.378000000000000000e+03,4.956318359375000000e+02,4.240917968750000000e+02
4.379000000000000000e+03,4.809126281738281250e+02,4.726328735351562500e+02
4.380000000000000000e+03,4.679591064453125000e+02,4.156240844726562500e+02
4.381000000000000000e+03,4.902693786621093750e+02,5.224772338867187500e+02
4.382000000000000000e+03,5.376418457031250000e+02,5.373948364257812500e+02
4.383000000000000000e+03,4.646802368164062500e+02,8.854583740234375000e+02
4.384000000000000000e+03,5.047542114257812500e+02,4.247098388671875000e+02
4.385000000000000000e+03,4.978320312500000000e+02,5.091803894042968750e+02
4.386000000000000000e+03,4.527067565917968750e+02,7.844331665039062500e+02
4.387000000000000000e+03,5.455828247070312500e+02,1.381164428710937500e+03
4.388000000000000000e+03,4.132400207519531250e+02,5.873599243164062500e+02
4.389000000000000000e+03,4.234391174316406250e+02,7.412528076171875000e+02
4.390000000000000000e+03,4.910534057617187500e+02,6.335466308593750000e+02
4.391000000000000000e+03,5.095893249511718750e+02,5.095680847167968750e+02
4.392000000000000000e+03,4.755657043457031250e+02,4.162282409667968750e+02
4.393000000000000000e+03,4.575863952636718750e+02,4.447619934082031250e+02
4.394000000000000000e+03,4.539728698730468750e+02,5.402962036132812500e+02
4.395000000000000000e+03,5.161407470703125000e+02,6.463496704101562500e+02
4.396000000000000000e+03,4.355731506347656250e+02,5.705252685546875000e+02
4.397000000000000000e+03,4.766423034667968750e+02,4.372006530761718750e+02
4.398000000000000000e+03,4.145071105957031250e+02,6.426753540039062500e+02
4.399000000000000000e+03,5.387747192382812500e+02,4.560032653808593750e+02
4.400000000000000000e+03,5.363764038085937500e+02,6.564169311523437500e+02
4.401000000000000000e+03,5.478834228515625000e+02,5.304558715820312500e+02
4.402000000000000000e+03,5.462107543945312500e+02,5.905889892578125000e+02
4.403000000000000000e+03,4.737343444824218750e+02,6.703638916015625000e+02
4.404000000000000000e+03,5.231861572265625000e+02,1.271993896484375000e+03
4.405000000000000000e+03,5.018625183105468750e+02,6.416074829101562500e+02
4.406000000000000000e+03,4.815007934570312500e+02,5.240033569335937500e+02
4.407000000000000000e+03,4.829075012207031250e+02,8.975587158203125000e+02
4.408000000000000000e+03,4.460027770996093750e+02,4.792495422363281250e+02
4.409000000000000000e+03,4.615731811523437500e+02,5.299742431640625000e+02
4.410000000000000000e+03,4.493788757324218750e+02,8.416268920898437500e+02
4.411000000000000000e+03,4.947510070800781250e+02,6.114939575195312500e+02
4.412000000000000000e+03,4.900072021484375000e+02,4.693881225585937500e+02
4.413000000000000000e+03,5.065416870117187500e+02,4.956642761230468750e+02
4.414000000000000000e+03,4.625853881835937500e+02,6.714538574218750000e+02
4.415000000000000000e+03,5.317519531250000000e+02,5.015686950683593750e+02
4.416000000000000000e+03,4.729303283691406250e+02,5.670111694335937500e+02
4.417000000000000000e+03,4.479918823242187500e+02,4.757533874511718750e+02
4.418000000000000000e+03,4.470820312500000000e+02,5.388818969726562500e+02
4.419000000000000000e+03,7.118109130859375000e+02,1.867617187500000000e+03
4.420000000000000000e+03,4.928733825683593750e+02,5.208870849609375000e+02
4.421000000000000000e+03,4.668170471191406250e+02,5.932341308593750000e+02
4.422000000000000000e+03,4.253845520019531250e+02,4.865561218261718750e+02
4.423000000000000000e+03,4.441640014648437500e+02,5.965693359375000000e+02
4.424000000000000000e+03,6.048450317382812500e+02,5.775506591796875000e+02
4.425000000000000000e+03,4.957120361328125000e+02,1.125712280273437500e+03
4.426000000000000000e+03,4.392988281250000000e+02,1.003526733398437500e+03
4.427000000000000000e+03,4.971743469238281250e+02,4.988593139648437500e+02
4.428000000000000000e+03,4.486946411132812500e+02,6.445830688476562500e+02
4.429000000000000000e+03,5.653419189453125000e+02,5.988757324218750000e+02
4.430000000000000000e+03,4.482264404296875000e+02,5.222039794921875000e+02
4.431000000000000000e+03,4.721697082519531250e+02,6.192775878906250000e+02
4.432000000000000000e+03,4.644864807128906250e+02,4.613255920410156250e+02
4.433000000000000000e+03,4.954667968750000000e+02,5.629336547851562500e+02
4.434000000000000000e+03,5.086528015136718750e+02,1.215886962890625000e+03
4.435000000000000000e+03,5.001824645996093750e+02,4.173330993652343750e+02
4.436000000000000000e+03,4.733765563964843750e+02,4.553489990234375000e+02
4.437000000000000000e+03,4.641690063476562500e+02,6.927320556640625000e+02
4.438000000000000000e+03,4.637206726074218750e+02,1.274715698242187500e+03
4.439000000000000000e+03,4.893983459472656250e+02,5.099747314453125000e+02
4.440000000000000000e+03,5.417841186523437500e+02,8.280814208984375000e+02
4.441000000000000000e+03,4.361394958496093750e+02,8.963226318359375000e+02
4.442000000000000000e+03,4.930740051269531250e+02,4.480052795410156250e+02
4.443000000000000000e+03,5.511845703125000000e+02,4.476319580078125000e+02
4.444000000000000000e+03,4.372211914062500000e+02,4.781001892089843750e+02
4.445000000000000000e+03,4.859906921386718750e+02,4.835725708007812500e+02
4.446000000000000000e+03,4.647714538574218750e+02,1.131918334960937500e+03
4.447000000000000000e+03,4.439942932128906250e+02,8.864633178710937500e+02
4.448000000000000000e+03,4.695253906250000000e+02,5.637551879882812500e+02
4.449000000000000000e+03,4.486087036132812500e+02,4.989340515136718750e+02
4.450000000000000000e+03,6.191504516601562500e+02,4.914801635742187500e+02
4.451000000000000000e+03,4.198992004394531250e+02,7.005418090820312500e+02
4.452000000000000000e+03,3.956117248535156250e+02,6.772678222656250000e+02
4.453000000000000000e+03,5.395546264648437500e+02,5.544923706054687500e+02
4.454000000000000000e+03,4.649277343750000000e+02,5.749595947265625000e+02
4.455000000000000000e+03,4.588406677246093750e+02,1.279784545898437500e+03
4.456000000000000000e+03,5.087701110839843750e+02,5.525726928710937500e+02
4.457000000000000000e+03,4.434291381835937500e+02,5.082226562500000000e+02
4.458000000000000000e+03,4.419933166503906250e+02,5.280595092773437500e+02
4.459000000000000000e+03,4.396791992187500000e+02,1.103321777343750000e+03
4.460000000000000000e+03,4.944054565429687500e+02,4.860394592285156250e+02
4.461000000000000000e+03,4.484721984863281250e+02,1.307804931640625000e+03
4.462000000000000000e+03,4.545750732421875000e+02,5.883072509765625000e+02
4.463000000000000000e+03,4.162759399414062500e+02,5.652786254882812500e+02
4.464000000000000000e+03,5.485758666992187500e+02,4.636406250000000000e+02
4.465000000000000000e+03,4.610716857910156250e+02,4.525416259765625000e+02
4.466000000000000000e+03,4.739035949707031250e+02,4.818911743164062500e+02
4.467000000000000000e+03,4.313451232910156250e+02,4.843463745117187500e+02
4.468000000000000000e+03,4.461960144042968750e+02,6.685379638671875000e+02
4.469000000000000000e+03,4.540545959472656250e+02,8.531314697265625000e+02
4.470000000000000000e+03,4.602396850585937500e+02,4.610715942382812500e+02
4.471000000000000000e+03,5.665922241210937500e+02,9.857652587890625000e+02
4.472000000000000000e+03,4.233652343750000000e+02,6.636991577148437500e+02
4.473000000000000000e+03,4.632819519042968750e+02,5.636223144531250000e+02
4.474000000000000000e+03,5.107481079101562500e+02,5.152716674804687500e+02
4.475000000000000000e+03,3.914502563476562500e+02,6.903376464843750000e+02
4.476000000000000000e+03,5.082294616699218750e+02,6.386614379882812500e+02
4.477000000000000000e+03,6.156325683593750000e+02,6.717733764648437500e+02
4.478000000000000000e+03,4.358054809570312500e+02,1.109787231445312500e+03
4.479000000000000000e+03,4.624696350097656250e+02,5.969569091796875000e+02
4.480000000000000000e+03,4.225962524414062500e+02,5.042380981445312500e+02
4.481000000000000000e+03,5.263610839843750000e+02,5.102424621582031250e+02
4.482000000000000000e+03,4.414975280761718750e+02,5.150962524414062500e+02
4.483000000000000000e+03,4.508632812500000000e+02,4.399599609375000000e+02
4.484000000000000000e+03,4.685957641601562500e+02,3.780268249511718750e+02
4.485000000000000000e+03,5.829351806640625000e+02,5.087049560546875000e+02
4.486000000000000000e+03,4.782633666992187500e+02,4.221026916503906250e+02
4.487000000000000000e+03,5.430774536132812500e+02,4.653973693847656250e+02
4.488000000000000000e+03,5.187003173828125000e+02,4.716216430664062500e+02
4.489000000000000000e+03,4.573573608398437500e+02,4.055167846679687500e+02
4.490000000000000000e+03,4.852973632812500000e+02,5.382576293945312500e+02
4.491000000000000000e+03,4.695238037109375000e+02,3.994421691894531250e+02
4.492000000000000000e+03,4.976408996582031250e+02,6.584515380859375000e+02
4.493000000000000000e+03,4.466958923339843750e+02,6.260302124023437500e+02
4.494000000000000000e+03,4.497535400390625000e+02,5.665568237304687500e+02
4.495000000000000000e+03,4.475520324707031250e+02,1.279473266601562500e+03
4.496000000000000000e+03,5.033911437988281250e+02,7.210478515625000000e+02
4.497000000000000000e+03,4.933040771484375000e+02,3.787984924316406250e+02
4.498000000000000000e+03,4.283720703125000000e+02,6.595992431640625000e+02
4.499000000000000000e+03,4.858004150390625000e+02,6.087479858398437500e+02
4.500000000000000000e+03,4.253147277832031250e+02,5.421947631835937500e+02
4.501000000000000000e+03,4.869824523925781250e+02,6.277282104492187500e+02
4.502000000000000000e+03,4.479446716308593750e+02,5.622225341796875000e+02
4.503000000000000000e+03,4.700816040039062500e+02,1.091484863281250000e+03
4.504000000000000000e+03,7.288473510742187500e+02,8.363587646484375000e+02
4.505000000000000000e+03,4.394615478515625000e+02,6.012009277343750000e+02
4.506000000000000000e+03,5.836577758789062500e+02,5.625942993164062500e+02
4.507000000000000000e+03,4.212881774902343750e+02,5.297815551757812500e+02
4.508000000000000000e+03,4.674496154785156250e+02,7.331448364257812500e+02
4.509000000000000000e+03,4.567981872558593750e+02,6.372933959960937500e+02
4.510000000000000000e+03,5.431608276367187500e+02,5.283904418945312500e+02
4.511000000000000000e+03,4.821354675292968750e+02,7.446267700195312500e+02
4.512000000000000000e+03,5.512998046875000000e+02,4.502821655273437500e+02
4.513000000000000000e+03,4.457015991210937500e+02,6.095284423828125000e+02
4.514000000000000000e+03,4.413006591796875000e+02,5.986837158203125000e+02
4.515000000000000000e+03,4.343297424316406250e+02,4.289085388183593750e+02
4.516000000000000000e+03,5.012744140625000000e+02,4.506330261230468750e+02
4.517000000000000000e+03,5.482545166015625000e+02,6.452755126953125000e+02
4.518000000000000000e+03,4.292418518066406250e+02,3.983111267089843750e+02
4.519000000000000000e+03,4.244583740234375000e+02,5.787395629882812500e+02
4.520000000000000000e+03,5.721786499023437500e+02,1.271985229492187500e+03
4.521000000000000000e+03,4.828779602050781250e+02,6.898387451171875000e+02
4.522000000000000000e+03,4.505567626953125000e+02,4.546030883789062500e+02
4.523000000000000000e+03,6.123073730468750000e+02,4.064232177734375000e+02
4.524000000000000000e+03,4.585668029785156250e+02,5.741608886718750000e+02
4.525000000000000000e+03,5.636430053710937500e+02,4.429775695800781250e+02
4.526000000000000000e+03,4.456951599121093750e+02,5.170968627929687500e+02
4.527000000000000000e+03,5.057807617187500000e+02,4.678194580078125000e+02
4.528000000000000000e+03,4.855585021972656250e+02,8.502974853515625000e+02
4.529000000000000000e+03,5.788899536132812500e+02,4.091042175292968750e+02
4.530000000000000000e+03,3.855255432128906250e+02,6.283478393554687500e+02
4.531000000000000000e+03,4.255429687500000000e+02,4.456467590332031250e+02
4.532000000000000000e+03,3.917474365234375000e+02,4.726902770996093750e+02
4.533000000000000000e+03,4.827784423828125000e+02,4.864176025390625000e+02
4.534000000000000000e+03,4.287743530273437500e+02,4.923197631835937500e+02
4.535000000000000000e+03,4.783225402832031250e+02,6.530677490234375000e+02
4.536000000000000000e+03,4.189876098632812500e+02,4.846582641601562500e+02
4.537000000000000000e+03,4.347755126953125000e+02,5.285339965820312500e+02
4.538000000000000000e+03,5.004246215820312500e+02,4.684622497558593750e+02
4.539000000000000000e+03,4.883778076171875000e+02,5.674082641601562500e+02
4.540000000000000000e+03,4.714327392578125000e+02,7.527593383789062500e+02
4.541000000000000000e+03,4.405346984863281250e+02,8.653438720703125000e+02
4.542000000000000000e+03,4.210322265625000000e+02,6.412975463867187500e+02
4.543000000000000000e+03,6.588215942382812500e+02,3.877157592773437500e+02
4.544000000000000000e+03,4.779700012207031250e+02,5.746786499023437500e+02
4.545000000000000000e+03,4.484983520507812500e+02,1.296022338867187500e+03
4.546000000000000000e+03,6.473689575195312500e+02,4.601275634765625000e+02
4.547000000000000000e+03,4.617225952148437500e+02,4.624786376953125000e+02
4.548000000000000000e+03,4.630107727050781250e+02,9.764159545898437500e+02
4.549000000000000000e+03,4.443513488769531250e+02,5.879528808593750000e+02
4.550000000000000000e+03,6.148554687500000000e+02,6.267584228515625000e+02
4.551000000000000000e+03,6.233388061523437500e+02,6.504990844726562500e+02
4.552000000000000000e+03,4.979912719726562500e+02,6.801065063476562500e+02
4.553000000000000000e+03,3.993970031738281250e+02,4.592279052734375000e+02
4.554000000000000000e+03,4.371906433105468750e+02,7.866989746093750000e+02
4.555000000000000000e+03,4.629627075195312500e+02,8.388037719726562500e+02
4.556000000000000000e+03,3.950701904296875000e+02,5.924149780273437500e+02
4.557000000000000000e+03,4.091507873535156250e+02,6.191630859375000000e+02
4.558000000000000000e+03,4.145144653320312500e+02,5.064020385742187500e+02
4.559000000000000000e+03,5.204993286132812500e+02,4.704463500976562500e+02
4.560000000000000000e+03,3.956217041015625000e+02,6.985941162109375000e+02
4.561000000000000000e+03,4.412448425292968750e+02,5.100926513671875000e+02
4.562000000000000000e+03,4.662390747070312500e+02,5.010307312011718750e+02
4.563000000000000000e+03,5.142678833007812500e+02,4.983397521972656250e+02
4.564000000000000000e+03,4.709761352539062500e+02,5.356008300781250000e+02
4.565000000000000000e+03,5.519149780273437500e+02,4.720535888671875000e+02
4.566000000000000000e+03,4.636347961425781250e+02,4.805296325683593750e+02
4.567000000000000000e+03,4.414295654296875000e+02,9.628681030273437500e+02
4.568000000000000000e+03,4.924314270019531250e+02,1.191219482421875000e+03
4.569000000000000000e+03,4.350522766113281250e+02,9.299441528320312500e+02
4.570000000000000000e+03,4.387351989746093750e+02,5.415170288085937500e+02
4.571000000000000000e+03,4.558738708496093750e+02,6.223389892578125000e+02
4.572000000000000000e+03,4.450755310058593750e+02,5.747314453125000000e+02
4.573000000000000000e+03,4.710946960449218750e+02,6.022819213867187500e+02
4.574000000000000000e+03,4.464467468261718750e+02,5.324167480468750000e+02
4.575000000000000000e+03,5.874193725585937500e+02,8.330689697265625000e+02
4.576000000000000000e+03,4.414017333984375000e+02,1.341405517578125000e+03
4.577000000000000000e+03,7.998907470703125000e+02,1.115783447265625000e+03
4.578000000000000000e+03,5.467287597656250000e+02,6.020193481445312500e+02
4.579000000000000000e+03,6.438035888671875000e+02,5.283098144531250000e+02
4.580000000000000000e+03,4.594165649414062500e+02,1.893473999023437500e+03
4.581000000000000000e+03,4.994912109375000000e+02,5.237581787109375000e+02
4.582000000000000000e+03,4.705655822753906250e+02,6.306575927734375000e+02
4.583000000000000000e+03,7.766685791015625000e+02,6.736663208007812500e+02
4.584000000000000000e+03,6.169595336914062500e+02,3.836534423828125000e+02
4.585000000000000000e+03,4.680893554687500000e+02,5.008164672851562500e+02
4.586000000000000000e+03,4.198800354003906250e+02,5.062894592285156250e+02
4.587000000000000000e+03,4.461392822265625000e+02,5.287581787109375000e+02
4.588000000000000000e+03,5.097015686035156250e+02,1.189137451171875000e+03
4.589000000000000000e+03,5.189509887695312500e+02,5.247070922851562500e+02
4.590000000000000000e+03,1.075216796875000000e+03,7.014011230468750000e+02
4.591000000000000000e+03,5.469069213867187500e+02,7.001913452148437500e+02
4.592000000000000000e+03,5.341270751953125000e+02,5.501643066406250000e+02
4.593000000000000000e+03,4.973290100097656250e+02,7.949306640625000000e+02
4.594000000000000000e+03,4.631368103027343750e+02,1.045840209960937500e+03
4.595000000000000000e+03,5.456846313476562500e+02,7.528499145507812500e+02
4.596000000000000000e+03,4.643260192871093750e+02,5.951621704101562500e+02
4.597000000000000000e+03,6.052223510742187500e+02,5.542898559570312500e+02
4.598000000000000000e+03,4.405406799316406250e+02,1.348376586914062500e+03
4.599000000000000000e+03,4.879208984375000000e+02,8.049185791015625000e+02
4.600000000000000000e+03,5.083045959472656250e+02,6.482947387695312500e+02
4.601000000000000000e+03,4.812688903808593750e+02,6.742627563476562500e+02
4.602000000000000000e+03,4.299666748046875000e+02,5.587589721679687500e+02
4.603000000000000000e+03,4.182121887207031250e+02,4.704386901855468750e+02
4.604000000000000000e+03,4.532532043457031250e+02,4.575172424316406250e+02
4.605000000000000000e+03,4.081504821777343750e+02,6.332624511718750000e+02
4.606000000000000000e+03,5.583961791992187500e+02,4.484018249511718750e+02
4.607000000000000000e+03,5.547996215820312500e+02,1.083266967773437500e+03
4.608000000000000000e+03,5.355546264648437500e+02,4.627129211425781250e+02
4.609000000000000000e+03,5.670266113281250000e+02,5.290993041992187500e+02
4.610000000000000000e+03,4.428996887207031250e+02,5.912141723632812500e+02
4.611000000000000000e+03,4.680821533203125000e+02,4.947565002441406250e+02
