2.639000000000000000e+03,1.292033386230468750e+02,1.118407516479492188e+02
2.640000000000000000e+03,1.792538909912109375e+02,5.556383666992187500e+02
2.641000000000000000e+03,1.975135650634765625e+02,5.133043212890625000e+02
2.642000000000000000e+03,1.853489379882812500e+02,5.531553955078125000e+02
2.643000000000000000e+03,1.477527160644531250e+02,1.484663238525390625e+02
2.644000000000000000e+03,1.210412750244140625e+02,1.156214141845703125e+02
2.645000000000000000e+03,1.272070465087890625e+02,1.234276123046875000e+02
2.646000000000000000e+03,1.358114776611328125e+02,1.214003448486328125e+02
2.647000000000000000e+03,1.689809875488281250e+02,1.059024963378906250e+02
2.648000000000000000e+03,1.464840545654296875e+02,2.112968292236328125e+02
2.649000000000000000e+03,1.354578247070312500e+02,1.331468048095703125e+02
2.650000000000000000e+03,1.841457519531250000e+02,1.090652389526367188e+02
2.651000000000000000e+03,1.339457244873046875e+02,1.206801834106445312e+02
2.652000000000000000e+03,1.412391204833984375e+02,1.723620758056640625e+02
2.653000000000000000e+03,1.420078430175781250e+02,1.578562774658203125e+02
2.654000000000000000e+03,1.304224090576171875e+02,1.360633087158203125e+02
2.655000000000000000e+03,1.278703536987304688e+02,1.247807235717773438e+02
2.656000000000000000e+03,1.395231475830078125e+02,3.967172241210937500e+02
2.657000000000000000e+03,1.783074645996093750e+02,1.170755996704101562e+02
2.658000000000000000e+03,1.793344573974609375e+02,1.149151611328125000e+02
2.659000000000000000e+03,1.413265838623046875e+02,1.454358978271484375e+02
2.660000000000000000e+03,1.424307250976562500e+02,1.512928009033203125e+02
2.661000000000000000e+03,1.281562347412109375e+02,1.124621200561523438e+02
2.662000000000000000e+03,1.449763336181640625e+02,1.296260833740234375e+02
2.663000000000000000e+03,1.364998626708984375e+02,1.346379089355468750e+02
2.664000000000000000e+03,1.350997009277343750e+02,1.268631896972656250e+02
2.665000000000000000e+03,1.447307281494140625e+02,1.722027435302734375e+02
2.666000000000000000e+03,1.740831451416015625e+02,1.081965484619140625e+02
2.667000000000000000e+03,1.847526245117187500e+02,1.057877197265625000e+02
2.668000000000000000e+03,1.514621887207031250e+02,1.149719009399414062e+02
2.669000000000000000e+03,1.427527923583984375e+02,1.165455093383789062e+02
2.670000000000000000e+03,1.386153259277343750e+02,2.211164398193359375e+02
2.671000000000000000e+03,1.321677856445312500e+02,1.701736755371093750e+02
2.672000000000000000e+03,1.460973815917968750e+02,1.359766387939453125e+02
2.673000000000000000e+03,1.350095825195312500e+02,1.208382492065429688e+02
2.674000000000000000e+03,1.320511016845703125e+02,1.400149993896484375e+02
2.675000000000000000e+03,1.370509796142578125e+02,1.499438476562500000e+02
2.676000000000000000e+03,1.375605621337890625e+02,1.880757446289062500e+02
2.677000000000000000e+03,1.407448577880859375e+02,1.972196960449218750e+02
2.678000000000000000e+03,1.353470611572265625e+02,1.771751403808593750e+02
2.679000000000000000e+03,1.503068695068359375e+02,5.292035522460937500e+02
2.680000000000000000e+03,1.359838714599609375e+02,1.172499847412109375e+02
2.681000000000000000e+03,1.345531921386718750e+02,1.304152374267578125e+02
2.682000000000000000e+03,1.265204162597656250e+02,1.132952346801757812e+02
2.683000000000000000e+03,1.404266967773437500e+02,1.940847625732421875e+02
2.684000000000000000e+03,1.263740158081054688e+02,2.859952697753906250e+02
2.685000000000000000e+03,1.309178619384765625e+02,2.162817382812500000e+02
2.686000000000000000e+03,1.368699493408203125e+02,3.436675415039062500e+02
2.687000000000000000e+03,1.343741607666015625e+02,1.829067382812500000e+02
2.688000000000000000e+03,1.434554138183593750e+02,1.959736175537109375e+02
2.689000000000000000e+03,1.302495727539062500e+02,1.165710449218750000e+02
2.690000000000000000e+03,1.418542327880859375e+02,1.201066360473632812e+02
2.691000000000000000e+03,1.443467254638671875e+02,1.295987091064453125e+02
2.692000000000000000e+03,1.383751678466796875e+02,1.787645874023437500e+02
2.693000000000000000e+03,1.504841156005859375e+02,1.182693786621093750e+02
2.694000000000000000e+03,2.144903259277343750e+02,3.487117309570312500e+02
2.695000000000000000e+03,1.369220733642578125e+02,1.921474914550781250e+02
2.696000000000000000e+03,1.445528106689453125e+02,1.379312896728515625e+02
2.697000000000000000e+03,1.291856231689453125e+02,1.236743850708007812e+02
2.698000000000000000e+03,1.383005218505859375e+02,2.055736999511718750e+02
2.699000000000000000e+03,1.370229797363281250e+02,1.783692932128906250e+02
2.700000000000000000e+03,1.440807495117187500e+02,1.588344421386718750e+02
2.701000000000000000e+03,1.361192779541015625e+02,1.337446594238281250e+02
2.702000000000000000e+03,1.317364044189453125e+02,1.403291320800781250e+02
2.703000000000000000e+03,1.510072631835937500e+02,2.270002136230468750e+02
2.704000000000000000e+03,1.819629974365234375e+02,1.732464141845703125e+02
2.705000000000000000e+03,1.499385070800781250e+02,1.151056594848632812e+02
2.706000000000000000e+03,1.434602203369140625e+02,1.155768814086914062e+02
2.707000000000000000e+03,1.276060638427734375e+02,1.475098114013671875e+02
2.708000000000000000e+03,1.407233123779296875e+02,1.249336013793945312e+02
2.709000000000000000e+03,1.466684265136718750e+02,1.897188262939453125e+02
2.710000000000000000e+03,1.598943176269531250e+02,1.656687316894531250e+02
2.711000000000000000e+03,1.395773468017578125e+02,5.392188720703125000e+02
2.712000000000000000e+03,1.234822998046875000e+02,1.318616790771484375e+02
2.713000000000000000e+03,1.413993225097656250e+02,2.086290893554687500e+02
2.714000000000000000e+03,1.427258758544921875e+02,1.543699035644531250e+02
2.715000000000000000e+03,1.332116851806640625e+02,1.555059661865234375e+02
2.716000000000000000e+03,1.754931335449218750e+02,1.058208007812500000e+02
2.717000000000000000e+03,1.960238800048828125e+02,4.034935607910156250e+02
2.718000000000000000e+03,1.593625488281250000e+02,1.720470886230468750e+02
2.719000000000000000e+03,1.378944702148437500e+02,1.664347229003906250e+02
2.720000000000000000e+03,1.313314819335937500e+02,1.358714904785156250e+02
2.721000000000000000e+03,1.444276275634765625e+02,1.177667007446289062e+02
2.722000000000000000e+03,1.320257720947265625e+02,1.120887374877929688e+02
2.723000000000000000e+03,1.379546051025390625e+02,2.355090484619140625e+02
2.724000000000000000e+03,1.328677520751953125e+02,2.161568298339843750e+02
2.725000000000000000e+03,1.627539672851562500e+02,1.215014495849609375e+02
2.726000000000000000e+03,1.513847045898437500e+02,1.128448562622070312e+02
2.727000000000000000e+03,1.263428802490234375e+02,1.456149749755859375e+02
2.728000000000000000e+03,1.343320312500000000e+02,1.286308898925781250e+02
2.729000000000000000e+03,1.331025695800781250e+02,2.505608978271484375e+02
2.730000000000000000e+03,1.256000518798828125e+02,1.318380279541015625e+02
2.731000000000000000e+03,1.393918914794921875e+02,1.917226104736328125e+02
2.732000000000000000e+03,1.273818206787109375e+02,1.539550018310546875e+02
2.733000000000000000e+03,1.502667999267578125e+02,1.172193527221679688e+02
2.734000000000000000e+03,1.435747070312500000e+02,1.283016052246093750e+02
2.735000000000000000e+03,1.454376831054687500e+02,1.389694213867187500e+02
2.736000000000000000e+03,1.438879241943359375e+02,3.179858093261718750e+02
2.737000000000000000e+03,1.404105834960937500e+02,2.921323852539062500e+02
2.738000000000000000e+03,1.462732543945312500e+02,1.208976898193359375e+02
2.739000000000000000e+03,1.477371978759765625e+02,1.385392150878906250e+02
2.740000000000000000e+03,1.428958435058593750e+02,1.580143737792968750e+02
2.741000000000000000e+03,1.253088836669921875e+02,1.127798843383789062e+02
2.742000000000000000e+03,1.442801971435546875e+02,1.507531890869140625e+02
2.743000000000000000e+03,1.288233489990234375e+02,1.126944732666015625e+02
2.744000000000000000e+03,1.329743194580078125e+02,2.677170104980468750e+02
2.745000000000000000e+03,1.332541503906250000e+02,1.164354171752929688e+02
2.746000000000000000e+03,1.290267944335937500e+02,1.197186584472656250e+02
2.747000000000000000e+03,1.382781066894531250e+02,1.107909088134765625e+02
2.748000000000000000e+03,1.351312255859375000e+02,1.637153015136718750e+02
2.749000000000000000e+03,1.471718902587890625e+02,1.185764465332031250e+02
2.750000000000000000e+03,1.826634368896484375e+02,1.078404006958007812e+02
2.751000000000000000e+03,1.450097198486328125e+02,1.347363128662109375e+02
2.752000000000000000e+03,1.362772369384765625e+02,1.159005966186523438e+02
2.753000000000000000e+03,1.217121124267578125e+02,1.689533843994140625e+02
2.754000000000000000e+03,1.321962432861328125e+02,1.816299743652343750e+02
2.755000000000000000e+03,1.322373809814453125e+02,1.669065093994140625e+02
2.756000000000000000e+03,1.473718872070312500e+02,1.138556900024414062e+02
2.757000000000000000e+03,1.405112152099609375e+02,1.111912918090820312e+02
2.758000000000000000e+03,1.376079101562500000e+02,2.133193817138671875e+02
2.759000000000000000e+03,1.318959350585937500e+02,1.403008117675781250e+02
2.760000000000000000e+03,1.417609710693359375e+02,1.801735534667968750e+02
2.761000000000000000e+03,1.219648742675781250e+02,2.325271148681640625e+02
2.762000000000000000e+03,1.290604553222656250e+02,1.240013504028320312e+02
2.763000000000000000e+03,1.330850524902343750e+02,1.310969696044921875e+02
2.764000000000000000e+03,1.591268768310546875e+02,1.889017028808593750e+02
2.765000000000000000e+03,1.321594696044921875e+02,1.106559066772460938e+02
2.766000000000000000e+03,1.406189575195312500e+02,2.419324035644531250e+02
2.767000000000000000e+03,1.759088897705078125e+02,2.260989532470703125e+02
2.768000000000000000e+03,1.698197174072265625e+02,1.531661987304687500e+02
2.769000000000000000e+03,1.361425933837890625e+02,1.223673171997070312e+02
2.770000000000000000e+03,1.491941986083984375e+02,2.634580993652343750e+02
2.771000000000000000e+03,1.282384185791015625e+02,2.587964477539062500e+02
2.772000000000000000e+03,1.430713806152343750e+02,1.187060317993164062e+02
2.773000000000000000e+03,1.375366363525390625e+02,3.500541076660156250e+02
2.774000000000000000e+03,1.371602630615234375e+02,1.343209686279296875e+02
2.775000000000000000e+03,1.284710845947265625e+02,1.711018981933593750e+02
2.776000000000000000e+03,1.414004669189453125e+02,1.757871551513671875e+02
2.777000000000000000e+03,1.409968414306640625e+02,1.216384277343750000e+02
2.778000000000000000e+03,1.277682800292968750e+02,1.406232299804687500e+02
2.779000000000000000e+03,1.491777954101562500e+02,1.196240081787109375e+02
2.780000000000000000e+03,1.376477966308593750e+02,4.048625183105468750e+02
2.781000000000000000e+03,1.502364654541015625e+02,1.777389831542968750e+02
2.782000000000000000e+03,1.416384277343750000e+02,1.282320098876953125e+02
2.783000000000000000e+03,1.260577316284179688e+02,1.294396362304687500e+02
2.784000000000000000e+03,1.390512390136718750e+02,1.134680023193359375e+02
2.785000000000000000e+03,1.339599456787109375e+02,1.860450897216796875e+02
2.786000000000000000e+03,1.268894500732421875e+02,1.202303161621093750e+02
2.787000000000000000e+03,1.308063049316406250e+02,1.621339263916015625e+02
2.788000000000000000e+03,1.384982757568359375e+02,1.148145294189453125e+02
2.789000000000000000e+03,1.824199218750000000e+02,4.815141296386718750e+02
2.790000000000000000e+03,1.450024261474609375e+02,1.304224090576171875e+02
2.791000000000000000e+03,1.820753021240234375e+02,3.411051940917968750e+02
2.792000000000000000e+03,1.762825317382812500e+02,1.062505035400390625e+02
2.793000000000000000e+03,1.640609283447265625e+02,1.151009750366210938e+02
2.794000000000000000e+03,1.604251251220703125e+02,3.636034545898437500e+02
2.795000000000000000e+03,1.437405090332031250e+02,1.383555603027343750e+02
2.796000000000000000e+03,1.513093261718750000e+02,3.111257629394531250e+02
2.797000000000000000e+03,1.464861602783203125e+02,1.138151321411132812e+02
2.798000000000000000e+03,1.313668823242187500e+02,4.119895935058593750e+02
2.799000000000000000e+03,1.325231170654296875e+02,1.079073944091796875e+02
2.800000000000000000e+03,1.220580520629882812e+02,3.251729736328125000e+02
2.801000000000000000e+03,1.289507141113281250e+02,1.237760543823242188e+02
2.802000000000000000e+03,1.337550964355468750e+02,2.726069030761718750e+02
2.803000000000000000e+03,1.344735717773437500e+02,3.298066406250000000e+02
2.804000000000000000e+03,1.373067779541015625e+02,1.890355377197265625e+02
2.805000000000000000e+03,1.477832183837890625e+02,1.111396331787109375e+02
2.806000000000000000e+03,1.254907379150390625e+02,3.438008422851562500e+02
2.807000000000000000e+03,1.317750701904296875e+02,2.131362609863281250e+02
2.808000000000000000e+03,1.342373352050781250e+02,1.282437896728515625e+02
2.809000000000000000e+03,1.290082855224609375e+02,1.157894668579101562e+02
2.810000000000000000e+03,1.392903289794921875e+02,2.008157196044921875e+02
2.811000000000000000e+03,1.299170532226562500e+02,1.396410522460937500e+02
2.812000000000000000e+03,1.402052612304687500e+02,1.487247467041015625e+02
2.813000000000000000e+03,1.324396820068359375e+02,1.144052734375000000e+02
2.814000000000000000e+03,1.354409637451171875e+02,1.149878387451171875e+02
2.815000000000000000e+03,1.402823333740234375e+02,2.168059997558593750e+02
2.816000000000000000e+03,1.286572723388671875e+02,2.613324279785156250e+02
2.817000000000000000e+03,1.421298675537109375e+02,1.593601226806640625e+02
2.818000000000000000e+03,1.318070373535156250e+02,3.518715820312500000e+02
2.819000000000000000e+03,1.480967559814453125e+02,2.498953399658203125e+02
2.820000000000000000e+03,1.312048797607421875e+02,1.181276473999023438e+02
2.821000000000000000e+03,1.352273712158203125e+02,1.198686523437500000e+02
2.822000000000000000e+03,1.410544738769531250e+02,1.223398666381835938e+02
2.823000000000000000e+03,1.433610992431640625e+02,1.338311157226562500e+02
2.824000000000000000e+03,1.752389373779296875e+02,1.606785736083984375e+02
2.825000000000000000e+03,1.644738922119140625e+02,2.295546112060546875e+02
2.826000000000000000e+03,1.483364715576171875e+02,1.107519226074218750e+02
2.827000000000000000e+03,1.295497436523437500e+02,1.330284881591796875e+02
2.828000000000000000e+03,1.242446060180664062e+02,1.239437561035156250e+02
2.829000000000000000e+03,1.206246643066406250e+02,1.462012176513671875e+02
2.830000000000000000e+03,1.363440704345703125e+02,1.237204513549804688e+02
2.831000000000000000e+03,1.243402481079101562e+02,1.225655822753906250e+02
2.832000000000000000e+03,1.456025695800781250e+02,1.054307785034179688e+02
2.833000000000000000e+03,1.345634307861328125e+02,2.424749450683593750e+02
2.834000000000000000e+03,1.414197692871093750e+02,1.158553009033203125e+02
2.835000000000000000e+03,1.412854156494140625e+02,1.211446762084960938e+02
2.836000000000000000e+03,1.314239959716796875e+02,1.868746185302734375e+02
2.837000000000000000e+03,1.350173187255859375e+02,1.377452850341796875e+02
2.838000000000000000e+03,1.280792388916015625e+02,1.294838409423828125e+02
2.839000000000000000e+03,1.330403747558593750e+02,1.192945404052734375e+02
2.840000000000000000e+03,1.325601043701171875e+02,1.197198410034179688e+02
2.841000000000000000e+03,1.265177078247070312e+02,8.453701171875000000e+02
2.842000000000000000e+03,1.280642547607421875e+02,1.368588562011718750e+02
2.843000000000000000e+03,1.431772460937500000e+02,1.301273498535156250e+02
2.844000000000000000e+03,1.349319610595703125e+02,2.252243804931640625e+02
2.845000000000000000e+03,1.462435150146484375e+02,1.484031677246093750e+02
2.846000000000000000e+03,1.303286743164062500e+02,1.143221740722656250e+02
2.847000000000000000e+03,1.453533477783203125e+02,1.216652832031250000e+02
2.848000000000000000e+03,1.441845092773437500e+02,1.756480102539062500e+02
2.849000000000000000e+03,1.295623168945312500e+02,1.187559432983398438e+02
2.850000000000000000e+03,1.404104156494140625e+02,1.152324752807617188e+02
2.851000000000000000e+03,1.602665252685546875e+02,3.218719787597656250e+02
2.852000000000000000e+03,1.318484649658203125e+02,1.226130523681640625e+02
2.853000000000000000e+03,1.379464874267578125e+02,1.104205322265625000e+02
2.854000000000000000e+03,1.853582458496093750e+02,1.564820098876953125e+02
2.855000000000000000e+03,1.259596862792968750e+02,2.546049957275390625e+02
2.856000000000000000e+03,1.410343322753906250e+02,1.109041976928710938e+02
2.857000000000000000e+03,1.387313385009765625e+02,1.561870117187500000e+02
2.858000000000000000e+03,1.334062652587890625e+02,1.243197097778320312e+02
2.859000000000000000e+03,1.345807952880859375e+02,1.670972137451171875e+02
2.860000000000000000e+03,1.304456329345703125e+02,2.631328430175781250e+02
2.861000000000000000e+03,1.371492462158203125e+02,1.166999740600585938e+02
2.862000000000000000e+03,1.285779571533203125e+02,1.874779357910156250e+02
2.863000000000000000e+03,1.390579376220703125e+02,2.099514923095703125e+02
2.864000000000000000e+03,1.523002929687500000e+02,2.856810607910156250e+02
2.865000000000000000e+03,1.336834869384765625e+02,2.009441375732421875e+02
2.866000000000000000e+03,1.635839233398437500e+02,1.076978607177734375e+02
2.867000000000000000e+03,1.698372039794921875e+02,6.678093872070312500e+02
2.868000000000000000e+03,1.622319030761718750e+02,1.789477539062500000e+02
2.869000000000000000e+03,1.348591766357421875e+02,1.601340026855468750e+02
2.870000000000000000e+03,1.395796813964843750e+02,3.871837158203125000e+02
2.871000000000000000e+03,1.397700958251953125e+02,1.692093353271484375e+02
2.872000000000000000e+03,1.282405242919921875e+02,1.620224151611328125e+02
2.873000000000000000e+03,1.215330276489257812e+02,1.338321075439453125e+02
2.874000000000000000e+03,1.784905242919921875e+02,1.324601593017578125e+02
2.875000000000000000e+03,1.485182647705078125e+02,1.768000793457031250e+02
2.876000000000000000e+03,1.327531433105468750e+02,1.158835449218750000e+02
2.877000000000000000e+03,1.564221954345703125e+02,1.197415618896484375e+02
2.878000000000000000e+03,1.330346832275390625e+02,3.546077575683593750e+02
2.879000000000000000e+03,1.478450469970703125e+02,1.359437713623046875e+02
2.880000000000000000e+03,1.393075256347656250e+02,1.298401184082031250e+02
2.881000000000000000e+03,1.667703399658203125e+02,1.222304916381835938e+02
2.882000000000000000e+03,1.496385650634765625e+02,1.060888214111328125e+02
2.883000000000000000e+03,1.369693908691406250e+02,1.155992050170898438e+02
2.884000000000000000e+03,1.328603057861328125e+02,1.241067352294921875e+02
2.885000000000000000e+03,1.356492004394531250e+02,1.235957717895507812e+02
2.886000000000000000e+03,1.312360076904296875e+02,1.884882812500000000e+02
2.887000000000000000e+03,1.522003936767578125e+02,1.109169998168945312e+02
2.888000000000000000e+03,1.262335281372070312e+02,1.324132843017578125e+02
2.889000000000000000e+03,1.236353530883789062e+02,1.183175277709960938e+02
2.890000000000000000e+03,1.424456634521484375e+02,2.829111328125000000e+02
2.891000000000000000e+03,1.339698638916015625e+02,1.872113189697265625e+02
2.892000000000000000e+03,1.464903106689453125e+02,1.233858795166015625e+02
2.893000000000000000e+03,1.352370147705078125e+02,1.238393707275390625e+02
2.894000000000000000e+03,1.398154754638671875e+02,3.838734130859375000e+02
2.895000000000000000e+03,1.366406402587890625e+02,3.537082214355468750e+02
2.896000000000000000e+03,1.403047943115234375e+02,1.179162445068359375e+02
2.897000000000000000e+03,1.299218292236328125e+02,7.729874877929687500e+02
2.898000000000000000e+03,1.787523498535156250e+02,2.818346557617187500e+02
2.899000000000000000e+03,1.339598083496093750e+02,1.147387161254882812e+02
2.900000000000000000e+03,1.351087951660156250e+02,1.537789611816406250e+02
2.901000000000000000e+03,1.261980667114257812e+02,2.290820770263671875e+02
2.902000000000000000e+03,1.347551879882812500e+02,3.629216003417968750e+02
2.903000000000000000e+03,1.176832733154296875e+02,1.315023345947265625e+02
2.904000000000000000e+03,1.431501464843750000e+02,1.154302597045898438e+02
2.905000000000000000e+03,1.369870605468750000e+02,1.738866882324218750e+02
2.906000000000000000e+03,1.303367156982421875e+02,1.712209014892578125e+02
2.907000000000000000e+03,1.392138671875000000e+02,1.690387725830078125e+02
2.908000000000000000e+03,1.269032363891601562e+02,1.309580078125000000e+02
2.909000000000000000e+03,1.402063293457031250e+02,1.498415679931640625e+02
2.910000000000000000e+03,1.434430389404296875e+02,1.909900970458984375e+02
2.911000000000000000e+03,1.345167541503906250e+02,2.060225219726562500e+02
2.912000000000000000e+03,1.322055664062500000e+02,1.302110748291015625e+02
2.913000000000000000e+03,1.347279815673828125e+02,1.227096023559570312e+02
2.914000000000000000e+03,1.371011505126953125e+02,1.170949020385742188e+02
2.915000000000000000e+03,1.262183837890625000e+02,1.367133941650390625e+02
2.916000000000000000e+03,1.373290252685546875e+02,1.428178863525390625e+02
2.917000000000000000e+03,1.262889251708984375e+02,1.474981842041015625e+02
2.918000000000000000e+03,1.337130737304687500e+02,1.216678466796875000e+02
2.919000000000000000e+03,1.347822570800781250e+02,2.083537597656250000e+02
2.920000000000000000e+03,1.403694305419921875e+02,2.179584503173828125e+02
2.921000000000000000e+03,1.276372375488281250e+02,1.767219238281250000e+02
2.922000000000000000e+03,1.359241485595703125e+02,1.958870239257812500e+02
2.923000000000000000e+03,1.341782073974609375e+02,1.561017456054687500e+02
2.924000000000000000e+03,1.340962371826171875e+02,8.198554077148437500e+02
2.925000000000000000e+03,1.596222229003906250e+02,1.150939407348632812e+02
2.926000000000000000e+03,1.404409790039062500e+02,1.183870773315429688e+02
2.927000000000000000e+03,1.329371948242187500e+02,5.920267333984375000e+02
2.928000000000000000e+03,1.303869323730468750e+02,1.572827148437500000e+02
2.929000000000000000e+03,1.342361907958984375e+02,3.157786560058593750e+02
2.930000000000000000e+03,1.323051147460937500e+02,1.148846282958984375e+02
2.931000000000000000e+03,1.316613006591796875e+02,2.581629028320312500e+02
2.932000000000000000e+03,1.359348144531250000e+02,3.286339721679687500e+02
2.933000000000000000e+03,1.320781555175781250e+02,1.196345748901367188e+02
2.934000000000000000e+03,1.413234863281250000e+02,1.343832855224609375e+02
2.935000000000000000e+03,1.512783508300781250e+02,2.568084106445312500e+02
2.936000000000000000e+03,1.915826568603515625e+02,1.872606353759765625e+02
2.937000000000000000e+03,1.641511535644531250e+02,1.830668792724609375e+02
2.938000000000000000e+03,1.429310455322265625e+02,2.923974914550781250e+02
2.939000000000000000e+03,1.249507827758789062e+02,1.087456283569335938e+02
2.940000000000000000e+03,1.222779922485351562e+02,2.388202819824218750e+02
2.941000000000000000e+03,1.436416625976562500e+02,1.687022399902343750e+02
2.942000000000000000e+03,1.309893035888671875e+02,4.542482299804687500e+02
2.943000000000000000e+03,1.891612243652343750e+02,1.058997421264648438e+02
2.944000000000000000e+03,1.569124908447265625e+02,2.519212493896484375e+02
2.945000000000000000e+03,1.367402038574218750e+02,1.975973510742187500e+02
2.946000000000000000e+03,1.665480804443359375e+02,1.444997100830078125e+02
2.947000000000000000e+03,1.336101684570312500e+02,1.195879364013671875e+02
2.948000000000000000e+03,1.409820404052734375e+02,1.669523468017578125e+02
2.949000000000000000e+03,1.262119598388671875e+02,3.335907592773437500e+02
2.950000000000000000e+03,1.467505035400390625e+02,4.900393676757812500e+02
2.951000000000000000e+03,1.352664184570312500e+02,1.706536102294921875e+02
2.952000000000000000e+03,1.305417175292968750e+02,1.292780914306640625e+02
2.953000000000000000e+03,1.347027893066406250e+02,2.285783843994140625e+02
2.954000000000000000e+03,1.427015991210937500e+02,1.150095291137695312e+02
2.955000000000000000e+03,1.364969024658203125e+02,1.274358596801757812e+02
2.956000000000000000e+03,1.286294403076171875e+02,1.322942352294921875e+02
2.957000000000000000e+03,1.311876525878906250e+02,1.559829406738281250e+02
2.958000000000000000e+03,1.414734191894531250e+02,2.074165649414062500e+02
2.959000000000000000e+03,1.271559066772460938e+02,1.184038391113281250e+02
2.960000000000000000e+03,1.270086135864257812e+02,1.291224822998046875e+02
2.961000000000000000e+03,1.247732391357421875e+02,1.750240325927734375e+02
2.962000000000000000e+03,1.313911285400390625e+02,1.294087219238281250e+02
2.963000000000000000e+03,1.276626205444335938e+02,1.245553359985351562e+02
2.964000000000000000e+03,1.405439453125000000e+02,3.049514770507812500e+02
2.965000000000000000e+03,1.395226440429687500e+02,3.648954772949218750e+02
2.966000000000000000e+03,1.406213226318359375e+02,1.269082336425781250e+02
2.967000000000000000e+03,1.317319183349609375e+02,1.378946075439453125e+02
2.968000000000000000e+03,1.427907562255859375e+02,2.385359039306640625e+02
2.969000000000000000e+03,1.424541625976562500e+02,1.148796310424804688e+02
2.970000000000000000e+03,1.366077728271484375e+02,1.558667449951171875e+02
2.971000000000000000e+03,1.266066665649414062e+02,1.157397308349609375e+02
2.972000000000000000e+03,1.264066162109375000e+02,4.139474487304687500e+02
2.973000000000000000e+03,1.564384460449218750e+02,1.200459899902343750e+02
2.974000000000000000e+03,1.497559967041015625e+02,1.218666305541992188e+02
2.975000000000000000e+03,1.364632873535156250e+02,3.218447875976562500e+02
2.976000000000000000e+03,1.374812622070312500e+02,1.324258117675781250e+02
2.977000000000000000e+03,1.513852844238281250e+02,1.230135269165039062e+02
2.978000000000000000e+03,1.330865020751953125e+02,1.157604675292968750e+02
2.979000000000000000e+03,1.383586120605468750e+02,1.818937377929687500e+02
2.980000000000000000e+03,1.382912139892578125e+02,2.574943542480468750e+02
2.981000000000000000e+03,1.315276641845703125e+02,1.144133987426757812e+02
2.982000000000000000e+03,1.264910202026367188e+02,1.296640777587890625e+02
2.983000000000000000e+03,1.336131439208984375e+02,1.568968811035156250e+02
2.984000000000000000e+03,1.393647918701171875e+02,1.106684036254882812e+02
2.985000000000000000e+03,1.378367462158203125e+02,1.365871124267578125e+02
2.986000000000000000e+03,1.388028259277343750e+02,2.326548004150390625e+02
2.987000000000000000e+03,1.344710235595703125e+02,1.276148529052734375e+02
2.988000000000000000e+03,1.309242706298828125e+02,1.389037170410156250e+02
2.989000000000000000e+03,1.293182678222656250e+02,1.853616638183593750e+02
2.990000000000000000e+03,1.334812316894531250e+02,1.673816223144531250e+02
2.991000000000000000e+03,1.458635406494140625e+02,2.816694335937500000e+02
2.992000000000000000e+03,1.387873535156250000e+02,1.366040191650390625e+02
2.993000000000000000e+03,1.316162872314453125e+02,1.328315124511718750e+02
2.994000000000000000e+03,1.310914154052734375e+02,1.430107727050781250e+02
2.995000000000000000e+03,1.449877929687500000e+02,1.226782760620117188e+02
2.996000000000000000e+03,1.925532073974609375e+02,2.628127746582031250e+02
2.997000000000000000e+03,1.874351959228515625e+02,1.843747253417968750e+02
2.998000000000000000e+03,1.680215148925781250e+02,1.852540435791015625e+02
2.999000000000000000e+03,1.359989166259765625e+02,2.006970062255859375e+02
3.000000000000000000e+03,1.332716522216796875e+02,5.699899902343750000e+02
3.001000000000000000e+03,1.436727447509765625e+02,1.320398864746093750e+02
3.002000000000000000e+03,1.252418136596679688e+02,1.270735931396484375e+02
3.003000000000000000e+03,1.417436523437500000e+02,4.727429809570312500e+02
3.004000000000000000e+03,1.387920532226562500e+02,1.075458602905273438e+02
3.005000000000000000e+03,1.516139831542968750e+02,1.860851745605468750e+02
3.006000000000000000e+03,1.535171966552734375e+02,1.387363586425781250e+02
3.007000000000000000e+03,1.271173324584960938e+02,1.724427337646484375e+02
3.008000000000000000e+03,1.325049896240234375e+02,2.037220611572265625e+02
3.009000000000000000e+03,1.376383209228515625e+02,1.174274139404296875e+02
3.010000000000000000e+03,1.921641235351562500e+02,1.060566329956054688e+02
3.011000000000000000e+03,1.606283874511718750e+02,1.157362518310546875e+02
3.012000000000000000e+03,1.324765319824218750e+02,2.646927490234375000e+02
3.013000000000000000e+03,1.392238922119140625e+02,2.471075744628906250e+02
3.014000000000000000e+03,1.385113372802734375e+02,4.035809020996093750e+02
3.015000000000000000e+03,1.394282684326171875e+02,1.406920318603515625e+02
3.016000000000000000e+03,1.325258941650390625e+02,2.684935607910156250e+02
3.017000000000000000e+03,1.230089569091796875e+02,1.542572326660156250e+02
3.018000000000000000e+03,1.615165252685546875e+02,3.045401611328125000e+02
3.019000000000000000e+03,1.336317138671875000e+02,1.152200851440429688e+02
3.020000000000000000e+03,1.348306579589843750e+02,1.370468444824218750e+02
3.021000000000000000e+03,1.363111724853515625e+02,1.133379135131835938e+02
3.022000000000000000e+03,1.372365112304687500e+02,1.701781463623046875e+02
3.023000000000000000e+03,1.269789352416992188e+02,1.276012649536132812e+02
3.024000000000000000e+03,1.383855438232421875e+02,1.188012008666992188e+02
3.025000000000000000e+03,1.286221160888671875e+02,2.490285797119140625e+02
3.026000000000000000e+03,1.360247039794921875e+02,1.493082427978515625e+02
