4.140000000000000000e+03,1.825801239013671875e+02,2.196459808349609375e+02
4.141000000000000000e+03,1.636990509033203125e+02,1.598567047119140625e+02
4.142000000000000000e+03,1.842098693847656250e+02,2.000320434570312500e+02
4.143000000000000000e+03,1.784752044677734375e+02,1.529028778076171875e+02
4.144000000000000000e+03,1.703212432861328125e+02,1.573516693115234375e+02
4.145000000000000000e+03,1.599459686279296875e+02,1.548298645019531250e+02
4.146000000000000000e+03,1.939350280761718750e+02,1.761280975341796875e+02
4.147000000000000000e+03,2.058676757812500000e+02,1.593200073242187500e+02
4.148000000000000000e+03,1.773085937500000000e+02,1.617691192626953125e+02
4.149000000000000000e+03,2.073477935791015625e+02,1.542912597656250000e+02
4.150000000000000000e+03,2.090389251708984375e+02,3.615125732421875000e+02
4.151000000000000000e+03,1.704223480224609375e+02,2.534462738037109375e+02
4.152000000000000000e+03,2.037572174072265625e+02,2.188686218261718750e+02
4.153000000000000000e+03,1.729799194335937500e+02,3.654158325195312500e+02
4.154000000000000000e+03,1.746273345947265625e+02,1.634354858398437500e+02
4.155000000000000000e+03,1.569881286621093750e+02,1.720832061767578125e+02
4.156000000000000000e+03,1.849343109130859375e+02,1.568121490478515625e+02
4.157000000000000000e+03,1.773865661621093750e+02,2.053920898437500000e+02
4.158000000000000000e+03,1.896009368896484375e+02,1.561303558349609375e+02
4.159000000000000000e+03,1.646542510986328125e+02,2.560857543945312500e+02
4.160000000000000000e+03,1.730036773681640625e+02,1.587171020507812500e+02
4.161000000000000000e+03,1.985780181884765625e+02,7.331219482421875000e+02
4.162000000000000000e+03,1.614706420898437500e+02,1.707670898437500000e+02
4.163000000000000000e+03,2.060836944580078125e+02,2.597294921875000000e+02
4.164000000000000000e+03,1.667608184814453125e+02,1.499399414062500000e+02
4.165000000000000000e+03,1.843275451660156250e+02,6.282718505859375000e+02
4.166000000000000000e+03,1.749711151123046875e+02,2.434129333496093750e+02
4.167000000000000000e+03,1.637738189697265625e+02,1.689432983398437500e+02
4.168000000000000000e+03,1.581034545898437500e+02,2.113434906005859375e+02
4.169000000000000000e+03,2.546548919677734375e+02,1.625955963134765625e+02
4.170000000000000000e+03,1.557047576904296875e+02,1.435558624267578125e+02
4.171000000000000000e+03,2.002492828369140625e+02,1.807930755615234375e+02
4.172000000000000000e+03,2.442162017822265625e+02,2.936123657226562500e+02
4.173000000000000000e+03,2.130010528564453125e+02,1.786040954589843750e+02
4.174000000000000000e+03,1.832262725830078125e+02,2.044409332275390625e+02
4.175000000000000000e+03,2.050587615966796875e+02,5.038465881347656250e+02
4.176000000000000000e+03,1.774423828125000000e+02,1.585202789306640625e+02
4.177000000000000000e+03,1.753825073242187500e+02,4.818381958007812500e+02
4.178000000000000000e+03,1.681343231201171875e+02,1.807872772216796875e+02
4.179000000000000000e+03,2.491256713867187500e+02,2.488356933593750000e+02
4.180000000000000000e+03,1.623053283691406250e+02,2.806156921386718750e+02
4.181000000000000000e+03,1.614644165039062500e+02,3.528275451660156250e+02
4.182000000000000000e+03,2.288312377929687500e+02,5.370055541992187500e+02
4.183000000000000000e+03,1.778973693847656250e+02,2.341532745361328125e+02
4.184000000000000000e+03,1.787714385986328125e+02,4.068341369628906250e+02
4.185000000000000000e+03,1.907039489746093750e+02,1.714607086181640625e+02
4.186000000000000000e+03,2.114369201660156250e+02,1.519630889892578125e+02
4.187000000000000000e+03,1.772402648925781250e+02,1.799121856689453125e+02
4.188000000000000000e+03,1.785555267333984375e+02,1.975564117431640625e+02
4.189000000000000000e+03,1.664086303710937500e+02,1.602649688720703125e+02
4.190000000000000000e+03,1.818549346923828125e+02,1.725848236083984375e+02
4.191000000000000000e+03,1.919089813232421875e+02,2.082832794189453125e+02
4.192000000000000000e+03,1.670503082275390625e+02,1.611854705810546875e+02
4.193000000000000000e+03,1.725073852539062500e+02,1.905409698486328125e+02
4.194000000000000000e+03,1.651652374267578125e+02,2.773765563964843750e+02
4.195000000000000000e+03,1.855673980712890625e+02,2.968562927246093750e+02
4.196000000000000000e+03,1.944587707519531250e+02,2.167601165771484375e+02
4.197000000000000000e+03,1.527192840576171875e+02,1.455282135009765625e+02
4.198000000000000000e+03,1.574247283935546875e+02,1.655553131103515625e+02
4.199000000000000000e+03,1.732634887695312500e+02,1.543992156982421875e+02
4.200000000000000000e+03,1.923190917968750000e+02,1.939930572509765625e+02
4.201000000000000000e+03,1.963927917480468750e+02,1.751539459228515625e+02
4.202000000000000000e+03,1.598877868652343750e+02,2.017804412841796875e+02
4.203000000000000000e+03,1.941693267822265625e+02,2.087192077636718750e+02
4.204000000000000000e+03,1.504428253173828125e+02,2.981911010742187500e+02
4.205000000000000000e+03,1.642051696777343750e+02,2.398002319335937500e+02
4.206000000000000000e+03,1.726158294677734375e+02,8.144252319335937500e+02
4.207000000000000000e+03,2.019990539550781250e+02,1.669322204589843750e+02
4.208000000000000000e+03,1.838335418701171875e+02,1.531578216552734375e+02
4.209000000000000000e+03,1.859512786865234375e+02,1.582960968017578125e+02
4.210000000000000000e+03,1.820406646728515625e+02,1.800165252685546875e+02
4.211000000000000000e+03,1.759800720214843750e+02,3.538893432617187500e+02
4.212000000000000000e+03,2.196512756347656250e+02,2.400730133056640625e+02
4.213000000000000000e+03,1.697156677246093750e+02,2.241945953369140625e+02
4.214000000000000000e+03,1.990612792968750000e+02,1.636450500488281250e+02
4.215000000000000000e+03,1.743020172119140625e+02,2.488837738037109375e+02
4.216000000000000000e+03,1.785668182373046875e+02,1.865283355712890625e+02
4.217000000000000000e+03,1.882078704833984375e+02,1.835824890136718750e+02
4.218000000000000000e+03,1.962806854248046875e+02,4.963918762207031250e+02
4.219000000000000000e+03,1.776159057617187500e+02,3.223715515136718750e+02
4.220000000000000000e+03,1.515092926025390625e+02,4.166072387695312500e+02
4.221000000000000000e+03,1.603313446044921875e+02,2.617474975585937500e+02
4.222000000000000000e+03,1.902265167236328125e+02,2.017017517089843750e+02
4.223000000000000000e+03,1.716125946044921875e+02,1.980549163818359375e+02
4.224000000000000000e+03,1.710101776123046875e+02,1.423365936279296875e+02
4.225000000000000000e+03,1.857192535400390625e+02,1.588200988769531250e+02
4.226000000000000000e+03,1.948267974853515625e+02,1.471414642333984375e+02
4.227000000000000000e+03,1.821389465332031250e+02,3.326458435058593750e+02
4.228000000000000000e+03,2.180773315429687500e+02,1.527210540771484375e+02
4.229000000000000000e+03,1.663542480468750000e+02,2.561555786132812500e+02
4.230000000000000000e+03,1.932649383544921875e+02,2.536150665283203125e+02
4.231000000000000000e+03,1.935364837646484375e+02,2.598164367675781250e+02
4.232000000000000000e+03,2.214008178710937500e+02,5.793844604492187500e+02
4.233000000000000000e+03,2.022187652587890625e+02,1.366431121826171875e+02
4.234000000000000000e+03,2.126394195556640625e+02,1.907118835449218750e+02
4.235000000000000000e+03,1.713954010009765625e+02,1.664478607177734375e+02
4.236000000000000000e+03,1.679248657226562500e+02,3.233518981933593750e+02
4.237000000000000000e+03,1.768862304687500000e+02,1.769437103271484375e+02
4.238000000000000000e+03,1.746343841552734375e+02,2.292505493164062500e+02
4.239000000000000000e+03,1.750171966552734375e+02,1.394268493652343750e+02
4.240000000000000000e+03,2.178873901367187500e+02,3.562132568359375000e+02
4.241000000000000000e+03,2.055741882324218750e+02,3.075781250000000000e+02
4.242000000000000000e+03,2.009117889404296875e+02,5.431119995117187500e+02
4.243000000000000000e+03,1.769258270263671875e+02,2.350249023437500000e+02
4.244000000000000000e+03,1.697445526123046875e+02,1.507844085693359375e+02
4.245000000000000000e+03,1.609896850585937500e+02,1.524667968750000000e+02
4.246000000000000000e+03,2.083912200927734375e+02,7.017614746093750000e+02
4.247000000000000000e+03,2.109047546386718750e+02,2.466622467041015625e+02
4.248000000000000000e+03,1.979338226318359375e+02,2.842779541015625000e+02
4.249000000000000000e+03,1.807512359619140625e+02,2.032476501464843750e+02
4.250000000000000000e+03,2.051287384033203125e+02,1.447588195800781250e+02
4.251000000000000000e+03,2.448576812744140625e+02,3.968890380859375000e+02
4.252000000000000000e+03,1.665856933593750000e+02,2.670347290039062500e+02
4.253000000000000000e+03,1.933263854980468750e+02,2.519714202880859375e+02
4.254000000000000000e+03,2.065126495361328125e+02,1.680188293457031250e+02
4.255000000000000000e+03,1.968071289062500000e+02,1.665446319580078125e+02
4.256000000000000000e+03,2.040128326416015625e+02,1.655831756591796875e+02
4.257000000000000000e+03,1.441891784667968750e+02,1.481531372070312500e+02
4.258000000000000000e+03,1.843157348632812500e+02,2.090540618896484375e+02
4.259000000000000000e+03,2.042335510253906250e+02,2.000037384033203125e+02
4.260000000000000000e+03,1.929286956787109375e+02,1.493164672851562500e+02
4.261000000000000000e+03,1.860283203125000000e+02,1.798344879150390625e+02
4.262000000000000000e+03,2.284361419677734375e+02,2.364344177246093750e+02
4.263000000000000000e+03,2.056092224121093750e+02,3.844866027832031250e+02
4.264000000000000000e+03,2.194025421142578125e+02,6.822064819335937500e+02
4.265000000000000000e+03,1.820510559082031250e+02,1.652546386718750000e+02
4.266000000000000000e+03,1.977319335937500000e+02,1.454340515136718750e+02
4.267000000000000000e+03,2.016837615966796875e+02,1.915735931396484375e+02
4.268000000000000000e+03,1.864586029052734375e+02,3.483959045410156250e+02
4.269000000000000000e+03,2.010181732177734375e+02,2.418344573974609375e+02
4.270000000000000000e+03,1.841249694824218750e+02,2.241208343505859375e+02
4.271000000000000000e+03,2.012862701416015625e+02,3.058684692382812500e+02
4.272000000000000000e+03,1.832378997802734375e+02,3.222720336914062500e+02
4.273000000000000000e+03,2.090986022949218750e+02,5.046879577636718750e+02
4.274000000000000000e+03,1.671237487792968750e+02,3.409048461914062500e+02
4.275000000000000000e+03,1.998479461669921875e+02,1.458017425537109375e+02
4.276000000000000000e+03,1.954021148681640625e+02,2.141082611083984375e+02
4.277000000000000000e+03,1.718615875244140625e+02,3.043799743652343750e+02
4.278000000000000000e+03,2.016037750244140625e+02,3.079133911132812500e+02
4.279000000000000000e+03,1.957129974365234375e+02,5.085797119140625000e+02
4.280000000000000000e+03,1.899170989990234375e+02,1.922315826416015625e+02
4.281000000000000000e+03,2.242605133056640625e+02,1.538862762451171875e+02
4.282000000000000000e+03,2.313666534423828125e+02,6.759427490234375000e+02
4.283000000000000000e+03,2.418022766113281250e+02,2.393986511230468750e+02
4.284000000000000000e+03,1.883094635009765625e+02,2.315206909179687500e+02
4.285000000000000000e+03,2.225286102294921875e+02,2.086057128906250000e+02
4.286000000000000000e+03,2.077856597900390625e+02,2.385874176025390625e+02
4.287000000000000000e+03,1.727295532226562500e+02,4.270228881835937500e+02
4.288000000000000000e+03,1.620139007568359375e+02,4.287038879394531250e+02
4.289000000000000000e+03,1.683057098388671875e+02,3.147554931640625000e+02
4.290000000000000000e+03,1.676262207031250000e+02,6.504642333984375000e+02
4.291000000000000000e+03,1.716418609619140625e+02,7.247649536132812500e+02
4.292000000000000000e+03,1.749433135986328125e+02,1.600925140380859375e+02
4.293000000000000000e+03,1.706638641357421875e+02,1.583782196044921875e+02
4.294000000000000000e+03,1.582138366699218750e+02,3.242421569824218750e+02
4.295000000000000000e+03,1.687110900878906250e+02,1.671901550292968750e+02
4.296000000000000000e+03,2.021428680419921875e+02,1.604446105957031250e+02
4.297000000000000000e+03,1.789198303222656250e+02,2.231505584716796875e+02
4.298000000000000000e+03,1.897131347656250000e+02,1.696574401855468750e+02
4.299000000000000000e+03,2.907434692382812500e+02,1.561688385009765625e+02
4.300000000000000000e+03,1.642106933593750000e+02,2.825924682617187500e+02
4.301000000000000000e+03,2.572754516601562500e+02,2.270266571044921875e+02
4.302000000000000000e+03,2.452751770019531250e+02,1.592279968261718750e+02
4.303000000000000000e+03,2.125129852294921875e+02,1.732065429687500000e+02
4.304000000000000000e+03,1.935254516601562500e+02,2.588056335449218750e+02
4.305000000000000000e+03,1.831315917968750000e+02,1.728605041503906250e+02
4.306000000000000000e+03,1.637461700439453125e+02,2.047532806396484375e+02
4.307000000000000000e+03,1.785021057128906250e+02,1.795278320312500000e+02
4.308000000000000000e+03,1.872268371582031250e+02,1.539878845214843750e+02
4.309000000000000000e+03,1.791160736083984375e+02,2.304627838134765625e+02
4.310000000000000000e+03,2.012602996826171875e+02,1.429707031250000000e+02
4.311000000000000000e+03,1.880487976074218750e+02,1.571635131835937500e+02
4.312000000000000000e+03,1.556496429443359375e+02,2.059517059326171875e+02
4.313000000000000000e+03,1.807327575683593750e+02,2.624624023437500000e+02
4.314000000000000000e+03,1.741441192626953125e+02,1.610041809082031250e+02
4.315000000000000000e+03,1.928589172363281250e+02,1.398901519775390625e+02
4.316000000000000000e+03,1.727731018066406250e+02,2.006200103759765625e+02
4.317000000000000000e+03,1.907742767333984375e+02,2.356381072998046875e+02
4.318000000000000000e+03,1.608342742919921875e+02,5.085697631835937500e+02
4.319000000000000000e+03,2.360138702392578125e+02,1.957646331787109375e+02
4.320000000000000000e+03,1.606496276855468750e+02,2.293200225830078125e+02
4.321000000000000000e+03,2.128828582763671875e+02,3.538481750488281250e+02
4.322000000000000000e+03,2.253121948242187500e+02,1.732995758056640625e+02
4.323000000000000000e+03,1.925248260498046875e+02,4.502009582519531250e+02
4.324000000000000000e+03,1.788741149902343750e+02,1.529801635742187500e+02
4.325000000000000000e+03,2.120778961181640625e+02,2.390524902343750000e+02
4.326000000000000000e+03,2.186439666748046875e+02,2.897715454101562500e+02
4.327000000000000000e+03,2.333206634521484375e+02,1.626873321533203125e+02
4.328000000000000000e+03,1.777746734619140625e+02,1.340972137451171875e+02
4.329000000000000000e+03,2.092937316894531250e+02,1.650328063964843750e+02
4.330000000000000000e+03,2.066980133056640625e+02,2.836410522460937500e+02
4.331000000000000000e+03,1.939572601318359375e+02,2.261733703613281250e+02
4.332000000000000000e+03,2.042582550048828125e+02,2.275400085449218750e+02
4.333000000000000000e+03,2.052751464843750000e+02,2.376850738525390625e+02
4.334000000000000000e+03,2.393530120849609375e+02,2.369394683837890625e+02
4.335000000000000000e+03,2.038476104736328125e+02,4.442666931152343750e+02
4.336000000000000000e+03,1.774395446777343750e+02,2.198082885742187500e+02
4.337000000000000000e+03,1.857283630371093750e+02,1.622284088134765625e+02
4.338000000000000000e+03,2.163029785156250000e+02,2.391631317138671875e+02
4.339000000000000000e+03,2.154660339355468750e+02,1.501598815917968750e+02
4.340000000000000000e+03,1.916121215820312500e+02,1.408515625000000000e+02
4.341000000000000000e+03,2.032395782470703125e+02,3.547789611816406250e+02
4.342000000000000000e+03,1.745269317626953125e+02,2.625468750000000000e+02
4.343000000000000000e+03,1.826660156250000000e+02,3.132110290527343750e+02
4.344000000000000000e+03,1.857824859619140625e+02,8.628680419921875000e+02
4.345000000000000000e+03,2.125883331298828125e+02,1.742448730468750000e+02
4.346000000000000000e+03,1.616646270751953125e+02,1.580566101074218750e+02
4.347000000000000000e+03,2.005667266845703125e+02,2.212126770019531250e+02
4.348000000000000000e+03,1.752216644287109375e+02,1.909236907958984375e+02
4.349000000000000000e+03,2.019032897949218750e+02,1.754151306152343750e+02
4.350000000000000000e+03,1.905093688964843750e+02,1.599672241210937500e+02
4.351000000000000000e+03,1.689342498779296875e+02,1.406869659423828125e+02
4.352000000000000000e+03,1.574195861816406250e+02,1.981202087402343750e+02
4.353000000000000000e+03,2.344548797607421875e+02,1.568142242431640625e+02
4.354000000000000000e+03,2.134459533691406250e+02,2.035922698974609375e+02
4.355000000000000000e+03,1.557624969482421875e+02,2.116873626708984375e+02
4.356000000000000000e+03,1.970366516113281250e+02,1.960948333740234375e+02
4.357000000000000000e+03,2.553981933593750000e+02,7.250499267578125000e+02
4.358000000000000000e+03,2.389906921386718750e+02,1.747036285400390625e+02
4.359000000000000000e+03,2.048681335449218750e+02,1.444163360595703125e+02
4.360000000000000000e+03,2.200818176269531250e+02,1.562253723144531250e+02
4.361000000000000000e+03,1.846327667236328125e+02,1.603698730468750000e+02
4.362000000000000000e+03,2.234136810302734375e+02,1.780722045898437500e+02
4.363000000000000000e+03,1.675749969482421875e+02,1.537368621826171875e+02
4.364000000000000000e+03,1.770829315185546875e+02,1.533591308593750000e+02
4.365000000000000000e+03,1.902022247314453125e+02,1.761262512207031250e+02
4.366000000000000000e+03,2.089277648925781250e+02,2.835671997070312500e+02
4.367000000000000000e+03,1.877446899414062500e+02,1.531896820068359375e+02
4.368000000000000000e+03,1.769200744628906250e+02,1.647353973388671875e+02
4.369000000000000000e+03,2.065729827880859375e+02,1.922743835449218750e+02
4.370000000000000000e+03,1.819758453369140625e+02,2.019976654052734375e+02
4.371000000000000000e+03,1.759088745117187500e+02,2.145554962158203125e+02
4.372000000000000000e+03,1.731440277099609375e+02,1.546721496582031250e+02
4.373000000000000000e+03,1.856151580810546875e+02,1.847313995361328125e+02
4.374000000000000000e+03,1.697870330810546875e+02,2.356107330322265625e+02
4.375000000000000000e+03,1.764210052490234375e+02,1.727450256347656250e+02
4.376000000000000000e+03,1.842510528564453125e+02,2.435731964111328125e+02
4.377000000000000000e+03,1.624759826660156250e+02,2.033340606689453125e+02
4.378000000000000000e+03,2.112263336181640625e+02,2.377846069335937500e+02
4.379000000000000000e+03,1.865925445556640625e+02,2.695904235839843750e+02
4.380000000000000000e+03,1.802755889892578125e+02,1.514311218261718750e+02
4.381000000000000000e+03,1.712586059570312500e+02,2.325314636230468750e+02
4.382000000000000000e+03,1.878910369873046875e+02,2.599916687011718750e+02
4.383000000000000000e+03,1.793071136474609375e+02,4.283475341796875000e+02
4.384000000000000000e+03,1.862687988281250000e+02,2.147108459472656250e+02
4.385000000000000000e+03,1.779684295654296875e+02,3.792877807617187500e+02
4.386000000000000000e+03,1.788409118652343750e+02,1.566328430175781250e+02
4.387000000000000000e+03,1.828380737304687500e+02,3.096172790527343750e+02
4.388000000000000000e+03,1.714097290039062500e+02,1.685082397460937500e+02
4.389000000000000000e+03,1.883186950683593750e+02,3.571674499511718750e+02
4.390000000000000000e+03,1.849010162353515625e+02,1.852870025634765625e+02
4.391000000000000000e+03,1.981979064941406250e+02,3.750900573730468750e+02
4.392000000000000000e+03,2.056449584960937500e+02,2.334552307128906250e+02
4.393000000000000000e+03,1.732887420654296875e+02,2.381841583251953125e+02
4.394000000000000000e+03,1.705275421142578125e+02,3.568103942871093750e+02
4.395000000000000000e+03,1.678048706054687500e+02,1.992066345214843750e+02
4.396000000000000000e+03,1.717830200195312500e+02,1.525697631835937500e+02
4.397000000000000000e+03,2.046133880615234375e+02,2.200332946777343750e+02
4.398000000000000000e+03,1.940645294189453125e+02,4.415079345703125000e+02
4.399000000000000000e+03,1.928111877441406250e+02,1.475495910644531250e+02
4.400000000000000000e+03,2.057803497314453125e+02,1.676643524169921875e+02
4.401000000000000000e+03,2.003877716064453125e+02,1.646922149658203125e+02
4.402000000000000000e+03,1.893739929199218750e+02,1.677095489501953125e+02
4.403000000000000000e+03,1.674439086914062500e+02,2.027728881835937500e+02
4.404000000000000000e+03,1.959919738769531250e+02,3.156596984863281250e+02
4.405000000000000000e+03,2.494931793212890625e+02,1.797201843261718750e+02
4.406000000000000000e+03,1.895975646972656250e+02,1.544882354736328125e+02
4.407000000000000000e+03,1.513814239501953125e+02,2.522931365966796875e+02
4.408000000000000000e+03,2.246861419677734375e+02,1.440122222900390625e+02
4.409000000000000000e+03,1.924754486083984375e+02,1.764217834472656250e+02
4.410000000000000000e+03,1.988989868164062500e+02,2.598948974609375000e+02
4.411000000000000000e+03,2.271618194580078125e+02,1.794196014404296875e+02
4.412000000000000000e+03,1.932654571533203125e+02,2.431798553466796875e+02
4.413000000000000000e+03,1.983400421142578125e+02,2.185302429199218750e+02
4.414000000000000000e+03,2.165439910888671875e+02,1.520802612304687500e+02
4.415000000000000000e+03,1.883865509033203125e+02,1.965641021728515625e+02
4.416000000000000000e+03,1.571228332519531250e+02,2.010522003173828125e+02
4.417000000000000000e+03,1.757090148925781250e+02,3.126754150390625000e+02
4.418000000000000000e+03,1.935884704589843750e+02,5.757210693359375000e+02
4.419000000000000000e+03,1.817696838378906250e+02,1.538612976074218750e+02
4.420000000000000000e+03,1.652766265869140625e+02,1.364696502685546875e+02
4.421000000000000000e+03,1.859955749511718750e+02,1.498632507324218750e+02
4.422000000000000000e+03,2.116383209228515625e+02,1.639544219970703125e+02
4.423000000000000000e+03,2.081771850585937500e+02,1.640581207275390625e+02
4.424000000000000000e+03,1.909233703613281250e+02,1.344221496582031250e+02
4.425000000000000000e+03,1.793445281982421875e+02,4.937425842285156250e+02
4.426000000000000000e+03,2.481733398437500000e+02,1.483441467285156250e+02
4.427000000000000000e+03,2.138050079345703125e+02,1.480433197021484375e+02
4.428000000000000000e+03,1.718043670654296875e+02,1.396937103271484375e+02
4.429000000000000000e+03,2.050926208496093750e+02,4.333114624023437500e+02
4.430000000000000000e+03,1.995776367187500000e+02,1.568270568847656250e+02
4.431000000000000000e+03,1.615027923583984375e+02,1.473548126220703125e+02
4.432000000000000000e+03,1.804200592041015625e+02,1.754485473632812500e+02
4.433000000000000000e+03,1.822235412597656250e+02,1.885601348876953125e+02
4.434000000000000000e+03,2.085542144775390625e+02,1.846035308837890625e+02
4.435000000000000000e+03,2.039378509521484375e+02,2.001338348388671875e+02
4.436000000000000000e+03,1.850880889892578125e+02,1.846868743896484375e+02
4.437000000000000000e+03,1.742993927001953125e+02,4.112648010253906250e+02
4.438000000000000000e+03,2.191168823242187500e+02,5.539609375000000000e+02
4.439000000000000000e+03,1.637127838134765625e+02,4.719415893554687500e+02
4.440000000000000000e+03,1.813810882568359375e+02,2.222123565673828125e+02
4.441000000000000000e+03,2.252880249023437500e+02,1.462953948974609375e+02
4.442000000000000000e+03,1.855884094238281250e+02,2.464567565917968750e+02
4.443000000000000000e+03,2.091962738037109375e+02,1.528092498779296875e+02
4.444000000000000000e+03,2.266553802490234375e+02,2.477726440429687500e+02
4.445000000000000000e+03,1.674673309326171875e+02,1.281508483886718750e+02
4.446000000000000000e+03,1.914591217041015625e+02,1.873175964355468750e+02
4.447000000000000000e+03,1.932687377929687500e+02,1.453650512695312500e+02
4.448000000000000000e+03,2.441390686035156250e+02,1.559529418945312500e+02
4.449000000000000000e+03,1.703763275146484375e+02,1.456069793701171875e+02
4.450000000000000000e+03,2.252256164550781250e+02,1.826257324218750000e+02
4.451000000000000000e+03,2.437556304931640625e+02,1.538346862792968750e+02
4.452000000000000000e+03,2.628156738281250000e+02,3.867574462890625000e+02
4.453000000000000000e+03,2.678861389160156250e+02,8.054114379882812500e+02
4.454000000000000000e+03,2.181014709472656250e+02,1.705933380126953125e+02
4.455000000000000000e+03,1.987870025634765625e+02,3.929462890625000000e+02
4.456000000000000000e+03,1.911477203369140625e+02,2.585047912597656250e+02
4.457000000000000000e+03,2.029959259033203125e+02,5.428930053710937500e+02
4.458000000000000000e+03,1.894515686035156250e+02,1.558253479003906250e+02
4.459000000000000000e+03,1.563628082275390625e+02,3.441754150390625000e+02
4.460000000000000000e+03,1.973863677978515625e+02,2.477498626708984375e+02
4.461000000000000000e+03,2.207596893310546875e+02,1.621361389160156250e+02
4.462000000000000000e+03,1.584501190185546875e+02,1.720010223388671875e+02
4.463000000000000000e+03,1.719789123535156250e+02,2.314341125488281250e+02
4.464000000000000000e+03,1.564118652343750000e+02,2.521605529785156250e+02
4.465000000000000000e+03,1.777992401123046875e+02,4.493706970214843750e+02
4.466000000000000000e+03,2.011252899169921875e+02,2.019345397949218750e+02
4.467000000000000000e+03,1.793391876220703125e+02,1.622525787353515625e+02
4.468000000000000000e+03,1.912909698486328125e+02,2.411477508544921875e+02
4.469000000000000000e+03,1.738457336425781250e+02,5.455340576171875000e+02
4.470000000000000000e+03,1.605297851562500000e+02,4.937572937011718750e+02
4.471000000000000000e+03,2.243940429687500000e+02,2.058571014404296875e+02
4.472000000000000000e+03,2.049326629638671875e+02,1.539189758300781250e+02
4.473000000000000000e+03,2.084360504150390625e+02,1.667443237304687500e+02
4.474000000000000000e+03,1.699285583496093750e+02,2.372939147949218750e+02
4.475000000000000000e+03,2.542047424316406250e+02,2.721446838378906250e+02
4.476000000000000000e+03,1.823084259033203125e+02,1.934176940917968750e+02
4.477000000000000000e+03,1.793342590332031250e+02,3.445229797363281250e+02
4.478000000000000000e+03,1.675302124023437500e+02,5.224474487304687500e+02
4.479000000000000000e+03,1.899465942382812500e+02,1.447262420654296875e+02
4.480000000000000000e+03,2.008205413818359375e+02,2.068536834716796875e+02
4.481000000000000000e+03,1.805717315673828125e+02,2.407637329101562500e+02
4.482000000000000000e+03,2.321832122802734375e+02,1.496004333496093750e+02
4.483000000000000000e+03,1.791993713378906250e+02,2.654622192382812500e+02
4.484000000000000000e+03,1.697529296875000000e+02,1.752775573730468750e+02
4.485000000000000000e+03,1.768054809570312500e+02,1.967256011962890625e+02
4.486000000000000000e+03,1.641709289550781250e+02,1.964162902832031250e+02
4.487000000000000000e+03,1.956461944580078125e+02,1.547324676513671875e+02
4.488000000000000000e+03,2.402584686279296875e+02,1.564709930419921875e+02
4.489000000000000000e+03,1.979873199462890625e+02,1.706485748291015625e+02
4.490000000000000000e+03,1.695629119873046875e+02,2.309033203125000000e+02
4.491000000000000000e+03,2.026121368408203125e+02,2.638552856445312500e+02
4.492000000000000000e+03,1.783854675292968750e+02,2.447227020263671875e+02
4.493000000000000000e+03,2.041604919433593750e+02,1.676714782714843750e+02
4.494000000000000000e+03,1.676979370117187500e+02,5.925832519531250000e+02
4.495000000000000000e+03,2.072937316894531250e+02,2.366593627929687500e+02
4.496000000000000000e+03,2.373046722412109375e+02,2.138205718994140625e+02
4.497000000000000000e+03,2.495007629394531250e+02,2.430603637695312500e+02
4.498000000000000000e+03,1.899012145996093750e+02,1.580495605468750000e+02
4.499000000000000000e+03,1.812760467529296875e+02,8.224851074218750000e+02
4.500000000000000000e+03,1.875020141601562500e+02,2.122386322021484375e+02
4.501000000000000000e+03,1.885161285400390625e+02,2.391473846435546875e+02
4.502000000000000000e+03,1.761450195312500000e+02,1.620069885253906250e+02
4.503000000000000000e+03,1.743922576904296875e+02,1.712803649902343750e+02
4.504000000000000000e+03,2.314263153076171875e+02,3.863226318359375000e+02
4.505000000000000000e+03,2.226704559326171875e+02,1.461024475097656250e+02
4.506000000000000000e+03,2.027652893066406250e+02,1.577231292724609375e+02
4.507000000000000000e+03,2.372998199462890625e+02,2.190986480712890625e+02
4.508000000000000000e+03,2.164472656250000000e+02,1.585281066894531250e+02
4.509000000000000000e+03,2.352674102783203125e+02,2.022396850585937500e+02
4.510000000000000000e+03,1.921318054199218750e+02,6.033501586914062500e+02
4.511000000000000000e+03,1.818885803222656250e+02,1.614909973144531250e+02
4.512000000000000000e+03,1.907149810791015625e+02,3.049298706054687500e+02
4.513000000000000000e+03,1.833242340087890625e+02,4.061609191894531250e+02
4.514000000000000000e+03,1.566216430664062500e+02,2.227261047363281250e+02
4.515000000000000000e+03,1.986301727294921875e+02,3.782018432617187500e+02
4.516000000000000000e+03,2.249064025878906250e+02,1.968751068115234375e+02
4.517000000000000000e+03,1.727966461181640625e+02,3.500633239746093750e+02
4.518000000000000000e+03,1.725758209228515625e+02,2.618826904296875000e+02
4.519000000000000000e+03,1.925956573486328125e+02,1.613154296875000000e+02
4.520000000000000000e+03,1.967622528076171875e+02,1.666299133300781250e+02
4.521000000000000000e+03,1.884475250244140625e+02,2.334516296386718750e+02
4.522000000000000000e+03,1.976392211914062500e+02,1.670447540283203125e+02
4.523000000000000000e+03,1.513837280273437500e+02,1.609431152343750000e+02
4.524000000000000000e+03,1.819431610107421875e+02,2.663807983398437500e+02
4.525000000000000000e+03,1.934244537353515625e+02,1.600410919189453125e+02
4.526000000000000000e+03,1.703827362060546875e+02,1.480377960205078125e+02
4.527000000000000000e+03,1.842212982177734375e+02,5.543230590820312500e+02
