1.286000000000000000e+03,1.867101745605468750e+02,3.372246093750000000e+02
1.287000000000000000e+03,1.635087127685546875e+02,2.089905700683593750e+02
1.288000000000000000e+03,1.802484588623046875e+02,2.232227478027343750e+02
1.289000000000000000e+03,1.705779571533203125e+02,3.078626403808593750e+02
1.290000000000000000e+03,1.662075347900390625e+02,1.655232849121093750e+02
1.291000000000000000e+03,1.945424804687500000e+02,1.558070678710937500e+02
1.292000000000000000e+03,2.055729522705078125e+02,2.545616149902343750e+02
1.293000000000000000e+03,1.702696990966796875e+02,2.034783630371093750e+02
1.294000000000000000e+03,1.720759277343750000e+02,2.364056701660156250e+02
1.295000000000000000e+03,1.662162780761718750e+02,1.726249084472656250e+02
1.296000000000000000e+03,1.560655822753906250e+02,1.992429199218750000e+02
1.297000000000000000e+03,1.812881317138671875e+02,2.993158264160156250e+02
1.298000000000000000e+03,1.766888275146484375e+02,1.838897399902343750e+02
1.299000000000000000e+03,1.551327056884765625e+02,1.920965423583984375e+02
1.300000000000000000e+03,3.510187683105468750e+02,1.577804412841796875e+02
1.301000000000000000e+03,2.073655548095703125e+02,1.885350952148437500e+02
1.302000000000000000e+03,1.570424652099609375e+02,3.001461486816406250e+02
1.303000000000000000e+03,1.646843414306640625e+02,1.571739959716796875e+02
1.304000000000000000e+03,1.593739166259765625e+02,1.579146270751953125e+02
1.305000000000000000e+03,1.620761718750000000e+02,1.588513488769531250e+02
1.306000000000000000e+03,1.573216705322265625e+02,1.719311828613281250e+02
1.307000000000000000e+03,1.619658508300781250e+02,1.607826843261718750e+02
1.308000000000000000e+03,1.585423126220703125e+02,2.234397583007812500e+02
1.309000000000000000e+03,1.616228332519531250e+02,3.582137756347656250e+02
1.310000000000000000e+03,1.702779235839843750e+02,1.889450988769531250e+02
1.311000000000000000e+03,1.688844909667968750e+02,2.356071777343750000e+02
1.312000000000000000e+03,1.866153717041015625e+02,1.533234405517578125e+02
1.313000000000000000e+03,1.611193695068359375e+02,2.039890289306640625e+02
1.314000000000000000e+03,1.679563293457031250e+02,1.756412963867187500e+02
1.315000000000000000e+03,1.681312103271484375e+02,1.723645935058593750e+02
1.316000000000000000e+03,3.060634765625000000e+02,2.502094116210937500e+02
1.317000000000000000e+03,1.766352539062500000e+02,1.750552368164062500e+02
1.318000000000000000e+03,1.781492614746093750e+02,2.089229888916015625e+02
1.319000000000000000e+03,1.953496551513671875e+02,1.731885223388671875e+02
1.320000000000000000e+03,1.714931945800781250e+02,1.525579376220703125e+02
1.321000000000000000e+03,1.808346099853515625e+02,2.051400299072265625e+02
1.322000000000000000e+03,1.756846466064453125e+02,1.766463470458984375e+02
1.323000000000000000e+03,1.658940277099609375e+02,3.834996948242187500e+02
1.324000000000000000e+03,1.499880371093750000e+02,1.729045104980468750e+02
1.325000000000000000e+03,1.604311370849609375e+02,1.800232696533203125e+02
1.326000000000000000e+03,1.603190307617187500e+02,1.914933929443359375e+02
1.327000000000000000e+03,1.593199310302734375e+02,2.729992370605468750e+02
1.328000000000000000e+03,1.678243713378906250e+02,2.138257904052734375e+02
1.329000000000000000e+03,1.713235473632812500e+02,2.215421905517578125e+02
1.330000000000000000e+03,1.587522888183593750e+02,3.012421569824218750e+02
1.331000000000000000e+03,1.760755310058593750e+02,7.103408203125000000e+02
1.332000000000000000e+03,1.620109710693359375e+02,1.838354797363281250e+02
1.333000000000000000e+03,1.573860473632812500e+02,4.648235778808593750e+02
1.334000000000000000e+03,1.554800872802734375e+02,1.983339538574218750e+02
1.335000000000000000e+03,1.767251739501953125e+02,1.912225799560546875e+02
1.336000000000000000e+03,1.572921905517578125e+02,3.316231994628906250e+02
1.337000000000000000e+03,1.717991790771484375e+02,2.687903137207031250e+02
1.338000000000000000e+03,1.465078125000000000e+02,2.426141510009765625e+02
1.339000000000000000e+03,1.904673919677734375e+02,1.655598602294921875e+02
1.340000000000000000e+03,1.758158569335937500e+02,2.085204772949218750e+02
1.341000000000000000e+03,1.744508666992187500e+02,1.860299835205078125e+02
1.342000000000000000e+03,1.727915649414062500e+02,1.482476654052734375e+02
1.343000000000000000e+03,3.718488159179687500e+02,5.554834594726562500e+02
1.344000000000000000e+03,1.719125213623046875e+02,1.833987274169921875e+02
1.345000000000000000e+03,1.702465972900390625e+02,3.645175476074218750e+02
1.346000000000000000e+03,1.853583679199218750e+02,1.644626007080078125e+02
1.347000000000000000e+03,1.677183990478515625e+02,3.191210021972656250e+02
1.348000000000000000e+03,1.690609436035156250e+02,1.730928039550781250e+02
1.349000000000000000e+03,1.603475799560546875e+02,4.240646667480468750e+02
1.350000000000000000e+03,1.693421173095703125e+02,4.036949462890625000e+02
1.351000000000000000e+03,1.761766204833984375e+02,2.692215270996093750e+02
1.352000000000000000e+03,1.779824829101562500e+02,1.802148132324218750e+02
1.353000000000000000e+03,1.744490661621093750e+02,3.340038757324218750e+02
1.354000000000000000e+03,1.788116912841796875e+02,1.712863159179687500e+02
1.355000000000000000e+03,1.553644256591796875e+02,2.920753784179687500e+02
1.356000000000000000e+03,1.731584014892578125e+02,2.826141357421875000e+02
1.357000000000000000e+03,1.974030609130859375e+02,1.627647399902343750e+02
1.358000000000000000e+03,1.887570495605468750e+02,3.045923767089843750e+02
1.359000000000000000e+03,4.514235534667968750e+02,5.928123779296875000e+02
1.360000000000000000e+03,2.160221557617187500e+02,2.645350036621093750e+02
1.361000000000000000e+03,1.719660797119140625e+02,1.865293121337890625e+02
1.362000000000000000e+03,1.646811065673828125e+02,2.112872619628906250e+02
1.363000000000000000e+03,1.753901824951171875e+02,1.855175781250000000e+02
1.364000000000000000e+03,1.645944671630859375e+02,1.597877349853515625e+02
1.365000000000000000e+03,1.806278381347656250e+02,3.024795532226562500e+02
1.366000000000000000e+03,1.655583496093750000e+02,1.582986602783203125e+02
1.367000000000000000e+03,2.185272064208984375e+02,4.990030822753906250e+02
1.368000000000000000e+03,1.702434844970703125e+02,4.933274230957031250e+02
1.369000000000000000e+03,1.718466644287109375e+02,2.207155914306640625e+02
1.370000000000000000e+03,1.856301269531250000e+02,1.549396057128906250e+02
1.371000000000000000e+03,1.559563293457031250e+02,3.354495239257812500e+02
1.372000000000000000e+03,2.045184783935546875e+02,1.955079650878906250e+02
1.373000000000000000e+03,1.713053283691406250e+02,1.719152679443359375e+02
1.374000000000000000e+03,3.055801696777343750e+02,2.814558410644531250e+02
1.375000000000000000e+03,1.814940643310546875e+02,1.615618438720703125e+02
1.376000000000000000e+03,1.692905731201171875e+02,1.876354980468750000e+02
1.377000000000000000e+03,2.369826660156250000e+02,1.975750885009765625e+02
1.378000000000000000e+03,1.913902435302734375e+02,2.694059753417968750e+02
1.379000000000000000e+03,1.640759277343750000e+02,3.882459106445312500e+02
1.380000000000000000e+03,1.704550018310546875e+02,1.727223815917968750e+02
1.381000000000000000e+03,2.049853210449218750e+02,1.540741729736328125e+02
1.382000000000000000e+03,2.282115173339843750e+02,2.326292572021484375e+02
1.383000000000000000e+03,3.364711303710937500e+02,2.615162353515625000e+02
1.384000000000000000e+03,1.760379943847656250e+02,1.970818328857421875e+02
1.385000000000000000e+03,1.878739166259765625e+02,2.393207702636718750e+02
1.386000000000000000e+03,1.779091796875000000e+02,2.008820190429687500e+02
1.387000000000000000e+03,1.819004211425781250e+02,1.738538360595703125e+02
1.388000000000000000e+03,2.024493560791015625e+02,1.935926818847656250e+02
1.389000000000000000e+03,1.836930694580078125e+02,5.019914855957031250e+02
1.390000000000000000e+03,3.780494689941406250e+02,1.918962860107421875e+02
1.391000000000000000e+03,1.996623535156250000e+02,1.864652252197265625e+02
1.392000000000000000e+03,1.943426208496093750e+02,1.663304748535156250e+02
1.393000000000000000e+03,1.814210968017578125e+02,2.253481292724609375e+02
1.394000000000000000e+03,2.027618255615234375e+02,2.203354339599609375e+02
1.395000000000000000e+03,1.739947052001953125e+02,1.685090942382812500e+02
1.396000000000000000e+03,1.869524993896484375e+02,2.004248962402343750e+02
1.397000000000000000e+03,1.790489654541015625e+02,2.189243011474609375e+02
1.398000000000000000e+03,1.830850524902343750e+02,2.306703033447265625e+02
1.399000000000000000e+03,1.701103057861328125e+02,4.023861694335937500e+02
1.400000000000000000e+03,1.736368560791015625e+02,1.823774108886718750e+02
1.401000000000000000e+03,1.871408691406250000e+02,2.447534484863281250e+02
1.402000000000000000e+03,2.166759185791015625e+02,2.186608581542968750e+02
1.403000000000000000e+03,1.847379608154296875e+02,1.762443542480468750e+02
1.404000000000000000e+03,2.059052581787109375e+02,1.690664825439453125e+02
1.405000000000000000e+03,1.975478668212890625e+02,2.523601837158203125e+02
1.406000000000000000e+03,2.364018249511718750e+02,1.823488006591796875e+02
1.407000000000000000e+03,1.805229034423828125e+02,3.891730041503906250e+02
1.408000000000000000e+03,1.789361267089843750e+02,2.774794616699218750e+02
1.409000000000000000e+03,1.874616241455078125e+02,1.837246704101562500e+02
1.410000000000000000e+03,1.825037384033203125e+02,2.650494079589843750e+02
1.411000000000000000e+03,1.865031585693359375e+02,1.506293182373046875e+02
1.412000000000000000e+03,1.785437316894531250e+02,2.168520812988281250e+02
1.413000000000000000e+03,1.750811309814453125e+02,2.149260559082031250e+02
1.414000000000000000e+03,1.734748992919921875e+02,2.076852874755859375e+02
1.415000000000000000e+03,1.830746002197265625e+02,1.748402862548828125e+02
1.416000000000000000e+03,1.865339508056640625e+02,2.467979431152343750e+02
1.417000000000000000e+03,1.712642517089843750e+02,1.813047637939453125e+02
1.418000000000000000e+03,1.948775787353515625e+02,1.775600891113281250e+02
1.419000000000000000e+03,1.808785705566406250e+02,1.883976440429687500e+02
1.420000000000000000e+03,2.841642150878906250e+02,1.745209960937500000e+02
1.421000000000000000e+03,1.720544586181640625e+02,1.885083465576171875e+02
1.422000000000000000e+03,1.792038726806640625e+02,2.493771057128906250e+02
1.423000000000000000e+03,2.156861267089843750e+02,2.345853729248046875e+02
1.424000000000000000e+03,1.724077148437500000e+02,3.034720764160156250e+02
1.425000000000000000e+03,1.947142639160156250e+02,1.830942840576171875e+02
1.426000000000000000e+03,1.710131072998046875e+02,1.980907135009765625e+02
1.427000000000000000e+03,1.879186248779296875e+02,1.760970306396484375e+02
1.428000000000000000e+03,1.849572143554687500e+02,1.758415985107421875e+02
1.429000000000000000e+03,1.795965118408203125e+02,1.898064727783203125e+02
1.430000000000000000e+03,1.840698242187500000e+02,1.516217498779296875e+02
1.431000000000000000e+03,1.746250915527343750e+02,4.677267456054687500e+02
1.432000000000000000e+03,2.579248352050781250e+02,2.977419128417968750e+02
1.433000000000000000e+03,1.769421386718750000e+02,1.836810760498046875e+02
1.434000000000000000e+03,1.779902954101562500e+02,4.696239624023437500e+02
1.435000000000000000e+03,2.319036407470703125e+02,1.545040130615234375e+02
1.436000000000000000e+03,1.799435119628906250e+02,1.832328948974609375e+02
1.437000000000000000e+03,1.859639739990234375e+02,4.472877197265625000e+02
1.438000000000000000e+03,1.877985229492187500e+02,1.809391632080078125e+02
1.439000000000000000e+03,1.866367492675781250e+02,1.580550384521484375e+02
1.440000000000000000e+03,1.718094024658203125e+02,1.924420623779296875e+02
1.441000000000000000e+03,1.782693634033203125e+02,1.709259490966796875e+02
1.442000000000000000e+03,2.112914886474609375e+02,2.643567199707031250e+02
1.443000000000000000e+03,1.868280944824218750e+02,2.964237670898437500e+02
1.444000000000000000e+03,1.933465423583984375e+02,2.066192779541015625e+02
1.445000000000000000e+03,1.937141723632812500e+02,2.829609680175781250e+02
1.446000000000000000e+03,2.077139739990234375e+02,1.747103729248046875e+02
1.447000000000000000e+03,2.014484100341796875e+02,2.201733398437500000e+02
1.448000000000000000e+03,1.899198455810546875e+02,3.154130249023437500e+02
1.449000000000000000e+03,2.066916809082031250e+02,2.402520294189453125e+02
1.450000000000000000e+03,1.922534637451171875e+02,4.889581909179687500e+02
1.451000000000000000e+03,2.388399047851562500e+02,1.917867736816406250e+02
1.452000000000000000e+03,1.967638702392578125e+02,3.638430480957031250e+02
1.453000000000000000e+03,1.933939514160156250e+02,3.263350524902343750e+02
1.454000000000000000e+03,1.881102600097656250e+02,6.043311157226562500e+02
1.455000000000000000e+03,2.053836975097656250e+02,1.923994903564453125e+02
1.456000000000000000e+03,2.196776733398437500e+02,4.140812377929687500e+02
1.457000000000000000e+03,2.082032012939453125e+02,3.422971923828125000e+03
1.458000000000000000e+03,2.150143280029296875e+02,2.416145629882812500e+02
1.459000000000000000e+03,2.070384368896484375e+02,1.755127563476562500e+02
1.460000000000000000e+03,2.157486724853515625e+02,1.701742858886718750e+02
1.461000000000000000e+03,1.929052276611328125e+02,1.761012115478515625e+02
1.462000000000000000e+03,1.973395385742187500e+02,2.578973083496093750e+02
1.463000000000000000e+03,1.825027618408203125e+02,1.696383361816406250e+02
1.464000000000000000e+03,1.731734161376953125e+02,2.158926696777343750e+02
1.465000000000000000e+03,1.720559997558593750e+02,1.782980346679687500e+02
1.466000000000000000e+03,1.748612976074218750e+02,3.504487609863281250e+02
1.467000000000000000e+03,1.716999053955078125e+02,1.848218231201171875e+02
1.468000000000000000e+03,1.719609832763671875e+02,1.547832946777343750e+02
1.469000000000000000e+03,1.788024291992187500e+02,2.879503479003906250e+02
1.470000000000000000e+03,1.810156097412109375e+02,1.820408630371093750e+02
1.471000000000000000e+03,1.893730316162109375e+02,1.716647949218750000e+02
1.472000000000000000e+03,1.938404693603515625e+02,3.457320556640625000e+02
1.473000000000000000e+03,1.846035919189453125e+02,4.359693908691406250e+02
1.474000000000000000e+03,2.136161651611328125e+02,3.005177307128906250e+02
1.475000000000000000e+03,1.918455505371093750e+02,1.927182617187500000e+02
1.476000000000000000e+03,1.696471099853515625e+02,2.430192413330078125e+02
1.477000000000000000e+03,1.914990844726562500e+02,3.030283508300781250e+02
1.478000000000000000e+03,1.787774353027343750e+02,2.158035125732421875e+02
1.479000000000000000e+03,1.836401062011718750e+02,1.718673858642578125e+02
1.480000000000000000e+03,2.016814270019531250e+02,2.837662963867187500e+02
1.481000000000000000e+03,1.801327667236328125e+02,1.744211578369140625e+02
1.482000000000000000e+03,1.706236114501953125e+02,1.807836151123046875e+02
1.483000000000000000e+03,1.763192291259765625e+02,3.891990051269531250e+02
1.484000000000000000e+03,1.691390228271484375e+02,4.207259216308593750e+02
1.485000000000000000e+03,1.727870025634765625e+02,1.926153869628906250e+02
1.486000000000000000e+03,1.688323516845703125e+02,1.987277221679687500e+02
1.487000000000000000e+03,1.513597259521484375e+02,2.992481079101562500e+02
1.488000000000000000e+03,1.745331420898437500e+02,2.103045501708984375e+02
1.489000000000000000e+03,1.792039337158203125e+02,1.723505096435546875e+02
1.490000000000000000e+03,1.735420532226562500e+02,1.869828338623046875e+02
1.491000000000000000e+03,1.767247772216796875e+02,2.140989227294921875e+02
1.492000000000000000e+03,1.739222106933593750e+02,2.039808807373046875e+02
1.493000000000000000e+03,1.734584503173828125e+02,2.466608734130859375e+02
1.494000000000000000e+03,1.847103881835937500e+02,2.621816406250000000e+02
1.495000000000000000e+03,1.592095642089843750e+02,1.811490020751953125e+02
1.496000000000000000e+03,1.686098785400390625e+02,2.278285369873046875e+02
1.497000000000000000e+03,1.630821228027343750e+02,1.636662445068359375e+02
1.498000000000000000e+03,1.589743347167968750e+02,2.407405700683593750e+02
1.499000000000000000e+03,1.766877593994140625e+02,2.216493835449218750e+02
1.500000000000000000e+03,1.907624511718750000e+02,1.769416046142578125e+02
1.501000000000000000e+03,1.661999206542968750e+02,1.576775817871093750e+02
1.502000000000000000e+03,1.538512268066406250e+02,1.799369506835937500e+02
1.503000000000000000e+03,1.603295135498046875e+02,1.560536956787109375e+02
1.504000000000000000e+03,1.849562835693359375e+02,4.617501831054687500e+02
1.505000000000000000e+03,1.682974090576171875e+02,1.625562591552734375e+02
1.506000000000000000e+03,1.594980010986328125e+02,1.573106536865234375e+02
1.507000000000000000e+03,1.623599395751953125e+02,2.347631072998046875e+02
1.508000000000000000e+03,1.761511535644531250e+02,1.583999786376953125e+02
1.509000000000000000e+03,1.857997741699218750e+02,2.932790832519531250e+02
1.510000000000000000e+03,1.692713317871093750e+02,1.640929107666015625e+02
1.511000000000000000e+03,1.791104888916015625e+02,1.942572631835937500e+02
1.512000000000000000e+03,2.204688415527343750e+02,1.673315277099609375e+02
1.513000000000000000e+03,1.813037109375000000e+02,3.068944702148437500e+02
1.514000000000000000e+03,1.812044219970703125e+02,2.837316589355468750e+02
1.515000000000000000e+03,1.720657806396484375e+02,3.125291137695312500e+02
1.516000000000000000e+03,1.851173553466796875e+02,1.628468170166015625e+02
1.517000000000000000e+03,1.748324737548828125e+02,1.800003509521484375e+02
1.518000000000000000e+03,1.829615936279296875e+02,1.678838043212890625e+02
1.519000000000000000e+03,1.830562591552734375e+02,1.815863189697265625e+02
1.520000000000000000e+03,1.634180450439453125e+02,2.902609252929687500e+02
1.521000000000000000e+03,1.649290008544921875e+02,1.606286468505859375e+02
1.522000000000000000e+03,1.679108734130859375e+02,1.579720611572265625e+02
1.523000000000000000e+03,1.430337524414062500e+02,2.024642028808593750e+02
1.524000000000000000e+03,1.671399230957031250e+02,1.569039611816406250e+02
1.525000000000000000e+03,1.587943267822265625e+02,2.688305969238281250e+02
1.526000000000000000e+03,1.746989288330078125e+02,1.682903594970703125e+02
1.527000000000000000e+03,1.705768585205078125e+02,1.709648132324218750e+02
1.528000000000000000e+03,1.830677185058593750e+02,1.950895538330078125e+02
1.529000000000000000e+03,1.776089324951171875e+02,1.691663665771484375e+02
1.530000000000000000e+03,1.846236724853515625e+02,1.560816955566406250e+02
1.531000000000000000e+03,1.957278442382812500e+02,4.250524597167968750e+02
1.532000000000000000e+03,2.092085876464843750e+02,1.515910034179687500e+02
1.533000000000000000e+03,1.729275360107421875e+02,2.301423492431640625e+02
1.534000000000000000e+03,1.694704589843750000e+02,1.866848144531250000e+02
1.535000000000000000e+03,1.455826721191406250e+02,2.564593200683593750e+02
1.536000000000000000e+03,2.018798522949218750e+02,4.077027587890625000e+02
1.537000000000000000e+03,1.709664001464843750e+02,3.284888000488281250e+02
1.538000000000000000e+03,1.987617492675781250e+02,2.409369506835937500e+02
1.539000000000000000e+03,2.287465515136718750e+02,2.666914672851562500e+02
1.540000000000000000e+03,1.966283874511718750e+02,1.931004943847656250e+02
1.541000000000000000e+03,2.204016418457031250e+02,2.070732727050781250e+02
1.542000000000000000e+03,2.078754119873046875e+02,3.374774475097656250e+02
1.543000000000000000e+03,2.188061065673828125e+02,1.713859100341796875e+02
1.544000000000000000e+03,1.748361053466796875e+02,3.162655029296875000e+02
1.545000000000000000e+03,1.962516479492187500e+02,2.200562286376953125e+02
1.546000000000000000e+03,2.174373474121093750e+02,1.605420989990234375e+02
1.547000000000000000e+03,1.692762908935546875e+02,1.782509918212890625e+02
1.548000000000000000e+03,1.720266418457031250e+02,1.781809997558593750e+02
1.549000000000000000e+03,1.664800720214843750e+02,2.334514312744140625e+02
1.550000000000000000e+03,1.993468933105468750e+02,1.788265838623046875e+02
1.551000000000000000e+03,1.869182891845703125e+02,1.645359649658203125e+02
1.552000000000000000e+03,1.594954376220703125e+02,2.107744293212890625e+02
1.553000000000000000e+03,1.693257904052734375e+02,1.843391113281250000e+02
1.554000000000000000e+03,1.640901489257812500e+02,2.867434692382812500e+02
1.555000000000000000e+03,1.731617889404296875e+02,1.666528930664062500e+02
1.556000000000000000e+03,1.772340240478515625e+02,2.088137817382812500e+02
1.557000000000000000e+03,1.679488983154296875e+02,1.613477325439453125e+02
1.558000000000000000e+03,1.733840332031250000e+02,3.024902038574218750e+02
1.559000000000000000e+03,1.724960479736328125e+02,3.006597290039062500e+02
1.560000000000000000e+03,1.504469451904296875e+02,2.978876037597656250e+02
1.561000000000000000e+03,1.752723846435546875e+02,1.488847503662109375e+02
1.562000000000000000e+03,1.705373992919921875e+02,4.973612670898437500e+02
1.563000000000000000e+03,1.688675231933593750e+02,2.152414703369140625e+02
1.564000000000000000e+03,1.543842468261718750e+02,1.687477874755859375e+02
1.565000000000000000e+03,1.585351715087890625e+02,1.970008392333984375e+02
1.566000000000000000e+03,1.604364318847656250e+02,5.610922241210937500e+02
1.567000000000000000e+03,1.692220001220703125e+02,2.119125976562500000e+02
1.568000000000000000e+03,1.689326782226562500e+02,2.576563720703125000e+02
1.569000000000000000e+03,1.649038848876953125e+02,2.011007385253906250e+02
1.570000000000000000e+03,1.737965240478515625e+02,1.779373626708984375e+02
1.571000000000000000e+03,1.807754821777343750e+02,1.759472045898437500e+02
1.572000000000000000e+03,1.826540832519531250e+02,1.526094512939453125e+02
1.573000000000000000e+03,1.885212554931640625e+02,4.788542175292968750e+02
1.574000000000000000e+03,1.940391998291015625e+02,2.807531127929687500e+02
1.575000000000000000e+03,1.667431793212890625e+02,4.389318237304687500e+02
1.576000000000000000e+03,1.691016387939453125e+02,1.903619537353515625e+02
1.577000000000000000e+03,1.641036682128906250e+02,1.891185607910156250e+02
1.578000000000000000e+03,1.814030303955078125e+02,1.588222503662109375e+02
1.579000000000000000e+03,2.106987304687500000e+02,1.792975921630859375e+02
1.580000000000000000e+03,2.000009613037109375e+02,2.104835052490234375e+02
1.581000000000000000e+03,1.561573638916015625e+02,1.986562805175781250e+02
1.582000000000000000e+03,1.757827453613281250e+02,2.285938415527343750e+02
1.583000000000000000e+03,1.932997283935546875e+02,1.197270751953125000e+03
1.584000000000000000e+03,1.896465301513671875e+02,1.539237213134765625e+02
1.585000000000000000e+03,2.265067749023437500e+02,3.885133972167968750e+02
1.586000000000000000e+03,1.690644226074218750e+02,1.659431915283203125e+02
1.587000000000000000e+03,1.715748748779296875e+02,2.510920562744140625e+02
1.588000000000000000e+03,1.758942871093750000e+02,1.826793823242187500e+02
1.589000000000000000e+03,1.868364715576171875e+02,1.623659667968750000e+02
1.590000000000000000e+03,1.748496856689453125e+02,1.715423889160156250e+02
1.591000000000000000e+03,1.677307891845703125e+02,1.763996429443359375e+02
1.592000000000000000e+03,1.767833709716796875e+02,1.708598175048828125e+02
1.593000000000000000e+03,1.727570953369140625e+02,2.380290069580078125e+02
1.594000000000000000e+03,1.653411407470703125e+02,3.375836791992187500e+02
1.595000000000000000e+03,1.783834533691406250e+02,2.576335754394531250e+02
1.596000000000000000e+03,1.933631896972656250e+02,3.436016845703125000e+02
1.597000000000000000e+03,1.816891632080078125e+02,1.696401977539062500e+02
1.598000000000000000e+03,1.738026885986328125e+02,3.583719482421875000e+02
1.599000000000000000e+03,1.699035797119140625e+02,1.804396057128906250e+02
1.600000000000000000e+03,1.576796417236328125e+02,1.691782531738281250e+02
1.601000000000000000e+03,1.530927886962890625e+02,1.945644531250000000e+02
1.602000000000000000e+03,1.557146759033203125e+02,1.903471832275390625e+02
1.603000000000000000e+03,1.579440307617187500e+02,1.549229583740234375e+02
1.604000000000000000e+03,1.678031463623046875e+02,1.652255401611328125e+02
1.605000000000000000e+03,1.677053985595703125e+02,4.006510009765625000e+02
1.606000000000000000e+03,1.670466308593750000e+02,1.720379791259765625e+02
1.607000000000000000e+03,1.758513336181640625e+02,1.976522674560546875e+02
1.608000000000000000e+03,1.594627075195312500e+02,2.107963256835937500e+02
1.609000000000000000e+03,1.629803161621093750e+02,2.152204742431640625e+02
1.610000000000000000e+03,1.603553771972656250e+02,5.685271606445312500e+02
1.611000000000000000e+03,1.720128784179687500e+02,3.481479797363281250e+02
1.612000000000000000e+03,1.595674438476562500e+02,3.103534240722656250e+02
1.613000000000000000e+03,1.574484252929687500e+02,1.493866424560546875e+02
1.614000000000000000e+03,1.798038482666015625e+02,1.677195892333984375e+02
1.615000000000000000e+03,1.656555480957031250e+02,1.880190124511718750e+02
1.616000000000000000e+03,1.727822265625000000e+02,1.936619415283203125e+02
1.617000000000000000e+03,1.601039733886718750e+02,1.962359771728515625e+02
1.618000000000000000e+03,1.690320892333984375e+02,2.255216674804687500e+02
1.619000000000000000e+03,1.691799774169921875e+02,2.886019592285156250e+02
1.620000000000000000e+03,1.753747863769531250e+02,1.830926818847656250e+02
1.621000000000000000e+03,1.879995117187500000e+02,1.648363647460937500e+02
1.622000000000000000e+03,1.700541076660156250e+02,1.871296234130859375e+02
1.623000000000000000e+03,1.760404205322265625e+02,2.551904602050781250e+02
1.624000000000000000e+03,1.797008209228515625e+02,1.721619262695312500e+02
1.625000000000000000e+03,1.988179473876953125e+02,2.418828430175781250e+02
1.626000000000000000e+03,1.824246063232421875e+02,2.086591796875000000e+02
1.627000000000000000e+03,1.880643768310546875e+02,2.037223358154296875e+02
1.628000000000000000e+03,1.655266113281250000e+02,2.045398406982421875e+02
1.629000000000000000e+03,1.621488647460937500e+02,2.498097381591796875e+02
1.630000000000000000e+03,1.667324218750000000e+02,3.525022888183593750e+02
1.631000000000000000e+03,1.907284393310546875e+02,3.277519531250000000e+02
1.632000000000000000e+03,1.651536102294921875e+02,2.127003936767578125e+02
1.633000000000000000e+03,1.723563385009765625e+02,2.001293029785156250e+02
1.634000000000000000e+03,1.684145355224609375e+02,2.177212677001953125e+02
1.635000000000000000e+03,1.723171997070312500e+02,1.747350769042968750e+02
1.636000000000000000e+03,1.840116271972656250e+02,1.754871215820312500e+02
1.637000000000000000e+03,1.805250091552734375e+02,2.142332305908203125e+02
1.638000000000000000e+03,1.742289123535156250e+02,1.732585601806640625e+02
1.639000000000000000e+03,1.536093444824218750e+02,1.582877349853515625e+02
1.640000000000000000e+03,1.777377014160156250e+02,1.888656616210937500e+02
1.641000000000000000e+03,1.579518127441406250e+02,1.743421478271484375e+02
1.642000000000000000e+03,1.809847259521484375e+02,2.161917877197265625e+02
1.643000000000000000e+03,1.842925567626953125e+02,1.704776306152343750e+02
1.644000000000000000e+03,1.771029205322265625e+02,2.447158508300781250e+02
1.645000000000000000e+03,2.000224761962890625e+02,1.695186309814453125e+02
1.646000000000000000e+03,1.728360748291015625e+02,1.791549530029296875e+02
1.647000000000000000e+03,1.602762908935546875e+02,2.168010711669921875e+02
1.648000000000000000e+03,1.690638885498046875e+02,2.016785430908203125e+02
1.649000000000000000e+03,1.807772979736328125e+02,2.059150695800781250e+02
1.650000000000000000e+03,1.739698181152343750e+02,1.938104705810546875e+02
1.651000000000000000e+03,1.727779693603515625e+02,2.013225860595703125e+02
1.652000000000000000e+03,1.792740325927734375e+02,1.630792999267578125e+02
1.653000000000000000e+03,1.776004180908203125e+02,1.829757537841796875e+02
1.654000000000000000e+03,1.721802825927734375e+02,1.949888610839843750e+02
1.655000000000000000e+03,1.633718566894531250e+02,2.569424133300781250e+02
1.656000000000000000e+03,1.747684783935546875e+02,2.128408355712890625e+02
1.657000000000000000e+03,1.605393371582031250e+02,2.886515197753906250e+02
1.658000000000000000e+03,1.918543090820312500e+02,3.156024169921875000e+02
1.659000000000000000e+03,1.815946350097656250e+02,2.636648864746093750e+02
1.660000000000000000e+03,1.567046661376953125e+02,2.285739135742187500e+02
1.661000000000000000e+03,1.748735656738281250e+02,1.752109985351562500e+02
1.662000000000000000e+03,1.742011871337890625e+02,1.768422698974609375e+02
1.663000000000000000e+03,1.917040863037109375e+02,1.758786773681640625e+02
1.664000000000000000e+03,2.100290679931640625e+02,1.730965881347656250e+02
1.665000000000000000e+03,1.771225128173828125e+02,2.248831481933593750e+02
1.666000000000000000e+03,1.801037902832031250e+02,2.802749633789062500e+02
1.667000000000000000e+03,1.813802032470703125e+02,4.552849731445312500e+02
1.668000000000000000e+03,1.823433380126953125e+02,1.700273742675781250e+02
1.669000000000000000e+03,2.271323699951171875e+02,1.675360717773437500e+02
1.670000000000000000e+03,1.625473327636718750e+02,2.844578552246093750e+02
1.671000000000000000e+03,1.716318359375000000e+02,2.263342285156250000e+02
1.672000000000000000e+03,1.984682464599609375e+02,2.445293273925781250e+02
1.673000000000000000e+03,1.771285095214843750e+02,4.432186584472656250e+02
