3.761000000000000000e+03,1.308006286621093750e+02,3.589961242675781250e+02
3.762000000000000000e+03,1.198722381591796875e+02,1.253104171752929688e+02
3.763000000000000000e+03,1.192251281738281250e+02,1.363445892333984375e+02
3.764000000000000000e+03,1.277596588134765625e+02,2.649438171386718750e+02
3.765000000000000000e+03,1.219603271484375000e+02,1.697821197509765625e+02
3.766000000000000000e+03,1.315245208740234375e+02,1.284018402099609375e+02
3.767000000000000000e+03,1.311368865966796875e+02,1.277621154785156250e+02
3.768000000000000000e+03,1.295001831054687500e+02,1.326169281005859375e+02
3.769000000000000000e+03,1.252874374389648438e+02,1.400000915527343750e+02
3.770000000000000000e+03,1.226155548095703125e+02,2.582771911621093750e+02
3.771000000000000000e+03,1.112624053955078125e+02,1.287511291503906250e+02
3.772000000000000000e+03,1.272383499145507812e+02,2.373132019042968750e+02
3.773000000000000000e+03,1.252573776245117188e+02,1.443130493164062500e+02
3.774000000000000000e+03,1.210669174194335938e+02,1.337026214599609375e+02
3.775000000000000000e+03,1.342582855224609375e+02,1.509098052978515625e+02
3.776000000000000000e+03,1.317972412109375000e+02,2.202484436035156250e+02
3.777000000000000000e+03,1.454144439697265625e+02,1.353422698974609375e+02
3.778000000000000000e+03,1.332864990234375000e+02,1.953305206298828125e+02
3.779000000000000000e+03,1.190838165283203125e+02,1.737362213134765625e+02
3.780000000000000000e+03,1.248155288696289062e+02,1.580370330810546875e+02
3.781000000000000000e+03,1.182620468139648438e+02,1.224456863403320312e+02
3.782000000000000000e+03,1.292068786621093750e+02,1.327886352539062500e+02
3.783000000000000000e+03,1.218304672241210938e+02,1.186849441528320312e+02
3.784000000000000000e+03,1.247332534790039062e+02,1.323260498046875000e+02
3.785000000000000000e+03,1.241818389892578125e+02,1.287085876464843750e+02
3.786000000000000000e+03,1.283108062744140625e+02,1.404938049316406250e+02
3.787000000000000000e+03,1.248882293701171875e+02,2.669992065429687500e+02
3.788000000000000000e+03,1.477818908691406250e+02,1.411325378417968750e+02
3.789000000000000000e+03,1.241796951293945312e+02,1.505241699218750000e+02
3.790000000000000000e+03,1.304448394775390625e+02,2.153264007568359375e+02
3.791000000000000000e+03,1.238679962158203125e+02,1.230418472290039062e+02
3.792000000000000000e+03,1.501621093750000000e+02,1.615505065917968750e+02
3.793000000000000000e+03,1.322812347412109375e+02,3.243225708007812500e+02
3.794000000000000000e+03,1.177306213378906250e+02,1.238970260620117188e+02
3.795000000000000000e+03,1.230117568969726562e+02,2.107149047851562500e+02
3.796000000000000000e+03,1.485672302246093750e+02,2.445212707519531250e+02
3.797000000000000000e+03,1.377978820800781250e+02,1.705979003906250000e+02
3.798000000000000000e+03,1.224060592651367188e+02,2.155965270996093750e+02
3.799000000000000000e+03,1.318148651123046875e+02,1.795197296142578125e+02
3.800000000000000000e+03,1.369038696289062500e+02,2.795940551757812500e+02
3.801000000000000000e+03,1.240223846435546875e+02,1.362442779541015625e+02
3.802000000000000000e+03,1.361306915283203125e+02,1.609600677490234375e+02
3.803000000000000000e+03,1.261158142089843750e+02,1.399377441406250000e+02
3.804000000000000000e+03,1.289162139892578125e+02,1.217040023803710938e+02
3.805000000000000000e+03,1.180699234008789062e+02,1.326214294433593750e+02
3.806000000000000000e+03,1.333591613769531250e+02,1.399387817382812500e+02
3.807000000000000000e+03,1.470886840820312500e+02,1.280618286132812500e+02
3.808000000000000000e+03,1.281795196533203125e+02,1.467108459472656250e+02
3.809000000000000000e+03,1.267967834472656250e+02,1.333208770751953125e+02
3.810000000000000000e+03,1.320657501220703125e+02,1.504262847900390625e+02
3.811000000000000000e+03,1.371963958740234375e+02,1.315232238769531250e+02
3.812000000000000000e+03,1.323630218505859375e+02,1.353427581787109375e+02
3.813000000000000000e+03,1.240367431640625000e+02,1.964527740478515625e+02
3.814000000000000000e+03,1.263175811767578125e+02,1.248611831665039062e+02
3.815000000000000000e+03,1.362151641845703125e+02,1.465712738037109375e+02
3.816000000000000000e+03,1.247432022094726562e+02,3.375898132324218750e+02
3.817000000000000000e+03,1.291489105224609375e+02,1.462745208740234375e+02
3.818000000000000000e+03,1.362479858398437500e+02,1.857540435791015625e+02
3.819000000000000000e+03,1.383603515625000000e+02,1.672551116943359375e+02
3.820000000000000000e+03,1.292680969238281250e+02,1.954919586181640625e+02
3.821000000000000000e+03,1.348559265136718750e+02,1.185430526733398438e+02
3.822000000000000000e+03,1.297302856445312500e+02,2.783625183105468750e+02
3.823000000000000000e+03,1.394101867675781250e+02,1.724040374755859375e+02
3.824000000000000000e+03,1.215478668212890625e+02,1.818164215087890625e+02
3.825000000000000000e+03,1.303536834716796875e+02,1.276153106689453125e+02
3.826000000000000000e+03,1.283300628662109375e+02,2.426110229492187500e+02
3.827000000000000000e+03,1.239634094238281250e+02,1.335878601074218750e+02
3.828000000000000000e+03,1.322387084960937500e+02,1.896982116699218750e+02
3.829000000000000000e+03,1.250256576538085938e+02,1.593676452636718750e+02
3.830000000000000000e+03,1.211168289184570312e+02,1.618376922607421875e+02
3.831000000000000000e+03,1.215113525390625000e+02,1.744778900146484375e+02
3.832000000000000000e+03,1.312761993408203125e+02,1.275891036987304688e+02
3.833000000000000000e+03,1.208725967407226562e+02,1.283652954101562500e+02
3.834000000000000000e+03,1.274493255615234375e+02,1.531846466064453125e+02
3.835000000000000000e+03,1.251651306152343750e+02,1.471558227539062500e+02
3.836000000000000000e+03,1.269554672241210938e+02,1.444430236816406250e+02
3.837000000000000000e+03,1.151440811157226562e+02,1.302756805419921875e+02
3.838000000000000000e+03,1.162591781616210938e+02,1.602669830322265625e+02
3.839000000000000000e+03,1.250998840332031250e+02,1.290151214599609375e+02
3.840000000000000000e+03,1.194493484497070312e+02,1.943723907470703125e+02
3.841000000000000000e+03,1.197543640136718750e+02,1.429899902343750000e+02
3.842000000000000000e+03,1.170901794433593750e+02,1.195290679931640625e+02
3.843000000000000000e+03,1.400968322753906250e+02,1.384376983642578125e+02
3.844000000000000000e+03,1.281980285644531250e+02,1.279188232421875000e+02
3.845000000000000000e+03,1.304437561035156250e+02,1.620068817138671875e+02
3.846000000000000000e+03,1.281097412109375000e+02,1.254127731323242188e+02
3.847000000000000000e+03,1.206661682128906250e+02,1.498179779052734375e+02
3.848000000000000000e+03,1.239325485229492188e+02,3.740901794433593750e+02
3.849000000000000000e+03,1.216080780029296875e+02,1.403820953369140625e+02
3.850000000000000000e+03,1.169001922607421875e+02,1.387767028808593750e+02
3.851000000000000000e+03,1.295186157226562500e+02,2.064281158447265625e+02
3.852000000000000000e+03,1.190521087646484375e+02,1.285695648193359375e+02
3.853000000000000000e+03,1.204812698364257812e+02,2.023160095214843750e+02
3.854000000000000000e+03,1.223442687988281250e+02,1.416006164550781250e+02
3.855000000000000000e+03,1.155739212036132812e+02,1.276394042968750000e+02
3.856000000000000000e+03,1.207726821899414062e+02,1.993340454101562500e+02
3.857000000000000000e+03,1.222779464721679688e+02,1.738459777832031250e+02
3.858000000000000000e+03,1.189054870605468750e+02,2.832962951660156250e+02
3.859000000000000000e+03,1.341785278320312500e+02,1.320385589599609375e+02
3.860000000000000000e+03,1.266671676635742188e+02,1.300513610839843750e+02
3.861000000000000000e+03,1.295121459960937500e+02,1.389864044189453125e+02
3.862000000000000000e+03,1.213494949340820312e+02,1.758717956542968750e+02
3.863000000000000000e+03,1.240182266235351562e+02,1.821783294677734375e+02
3.864000000000000000e+03,1.368369750976562500e+02,1.437510223388671875e+02
3.865000000000000000e+03,1.260966949462890625e+02,1.384342193603515625e+02
3.866000000000000000e+03,1.255718460083007812e+02,2.832645568847656250e+02
3.867000000000000000e+03,1.211135787963867188e+02,1.280392456054687500e+02
3.868000000000000000e+03,1.158084335327148438e+02,1.344448699951171875e+02
3.869000000000000000e+03,1.199221343994140625e+02,2.275836486816406250e+02
3.870000000000000000e+03,1.234794769287109375e+02,1.160944976806640625e+02
3.871000000000000000e+03,1.197714309692382812e+02,1.381136322021484375e+02
3.872000000000000000e+03,1.283146514892578125e+02,1.170157775878906250e+02
3.873000000000000000e+03,1.312779846191406250e+02,1.280970153808593750e+02
3.874000000000000000e+03,1.208709487915039062e+02,1.414328918457031250e+02
3.875000000000000000e+03,1.135834808349609375e+02,4.807427062988281250e+02
3.876000000000000000e+03,1.355350799560546875e+02,2.147499237060546875e+02
3.877000000000000000e+03,1.136508483886718750e+02,2.170507507324218750e+02
3.878000000000000000e+03,1.284638214111328125e+02,1.661582031250000000e+02
3.879000000000000000e+03,1.247964401245117188e+02,4.018626708984375000e+02
3.880000000000000000e+03,1.203740158081054688e+02,2.750539245605468750e+02
3.881000000000000000e+03,1.209212112426757812e+02,1.255299224853515625e+02
3.882000000000000000e+03,1.216478500366210938e+02,1.745711212158203125e+02
3.883000000000000000e+03,1.131247177124023438e+02,6.261872558593750000e+02
3.884000000000000000e+03,1.224332504272460938e+02,1.274225158691406250e+02
3.885000000000000000e+03,1.262415237426757812e+02,1.296097259521484375e+02
3.886000000000000000e+03,1.238208160400390625e+02,1.260170211791992188e+02
3.887000000000000000e+03,1.287729339599609375e+02,1.738159942626953125e+02
3.888000000000000000e+03,1.148790817260742188e+02,1.210162811279296875e+02
3.889000000000000000e+03,1.217144470214843750e+02,1.261751937866210938e+02
3.890000000000000000e+03,1.312787933349609375e+02,1.253451614379882812e+02
3.891000000000000000e+03,1.307945404052734375e+02,1.578094329833984375e+02
3.892000000000000000e+03,1.315705871582031250e+02,1.388347930908203125e+02
3.893000000000000000e+03,1.287805328369140625e+02,1.597327575683593750e+02
3.894000000000000000e+03,1.221611862182617188e+02,1.682697143554687500e+02
3.895000000000000000e+03,1.222884292602539062e+02,1.254930801391601562e+02
3.896000000000000000e+03,1.273590393066406250e+02,1.640007629394531250e+02
3.897000000000000000e+03,1.322682189941406250e+02,3.890007934570312500e+02
3.898000000000000000e+03,1.281137390136718750e+02,1.205763397216796875e+02
3.899000000000000000e+03,1.268364944458007812e+02,1.341549224853515625e+02
3.900000000000000000e+03,1.325216217041015625e+02,1.542011108398437500e+02
3.901000000000000000e+03,1.283901519775390625e+02,2.288113555908203125e+02
3.902000000000000000e+03,1.169537124633789062e+02,1.802886199951171875e+02
3.903000000000000000e+03,1.192842102050781250e+02,1.363002624511718750e+02
3.904000000000000000e+03,1.391126098632812500e+02,1.325473785400390625e+02
3.905000000000000000e+03,1.214898223876953125e+02,1.477180023193359375e+02
3.906000000000000000e+03,1.172967910766601562e+02,1.612070617675781250e+02
3.907000000000000000e+03,1.199489440917968750e+02,1.201061935424804688e+02
3.908000000000000000e+03,1.304198913574218750e+02,1.367487640380859375e+02
3.909000000000000000e+03,1.140760803222656250e+02,1.421209411621093750e+02
3.910000000000000000e+03,1.204009170532226562e+02,1.664931945800781250e+02
3.911000000000000000e+03,1.240761795043945312e+02,1.204883193969726562e+02
3.912000000000000000e+03,1.230156936645507812e+02,1.146408462524414062e+02
3.913000000000000000e+03,1.147278976440429688e+02,2.022004394531250000e+02
3.914000000000000000e+03,1.191954345703125000e+02,1.227667388916015625e+02
3.915000000000000000e+03,1.196826629638671875e+02,1.266601409912109375e+02
3.916000000000000000e+03,1.342218780517578125e+02,1.211569824218750000e+02
3.917000000000000000e+03,1.198698883056640625e+02,2.161047821044921875e+02
3.918000000000000000e+03,1.187333679199218750e+02,2.425737915039062500e+02
3.919000000000000000e+03,1.186984176635742188e+02,1.278841247558593750e+02
3.920000000000000000e+03,1.222558441162109375e+02,1.147973327636718750e+02
3.921000000000000000e+03,1.125590438842773438e+02,4.083862304687500000e+02
3.922000000000000000e+03,1.182738113403320312e+02,1.939840240478515625e+02
3.923000000000000000e+03,1.243842544555664062e+02,1.251044692993164062e+02
3.924000000000000000e+03,1.282513122558593750e+02,1.379255523681640625e+02
3.925000000000000000e+03,1.177090911865234375e+02,1.520546417236328125e+02
3.926000000000000000e+03,1.216775436401367188e+02,1.458350982666015625e+02
3.927000000000000000e+03,1.242548828125000000e+02,1.917109832763671875e+02
3.928000000000000000e+03,1.276501083374023438e+02,2.116255645751953125e+02
3.929000000000000000e+03,1.201392364501953125e+02,1.439200897216796875e+02
3.930000000000000000e+03,1.244276123046875000e+02,1.243795700073242188e+02
3.931000000000000000e+03,1.209237365722656250e+02,1.213666915893554688e+02
3.932000000000000000e+03,1.302276458740234375e+02,2.511141815185546875e+02
3.933000000000000000e+03,1.205767669677734375e+02,1.270873031616210938e+02
3.934000000000000000e+03,1.245746994018554688e+02,1.261575622558593750e+02
3.935000000000000000e+03,1.272020950317382812e+02,1.332739715576171875e+02
3.936000000000000000e+03,1.356067199707031250e+02,1.634149017333984375e+02
3.937000000000000000e+03,1.364770507812500000e+02,1.745097351074218750e+02
3.938000000000000000e+03,1.304662780761718750e+02,1.530706481933593750e+02
3.939000000000000000e+03,1.396971740722656250e+02,1.362862701416015625e+02
3.940000000000000000e+03,1.259295883178710938e+02,3.353831787109375000e+02
3.941000000000000000e+03,1.361562957763671875e+02,1.236150436401367188e+02
3.942000000000000000e+03,1.294726562500000000e+02,1.983718414306640625e+02
3.943000000000000000e+03,1.204919967651367188e+02,1.741799011230468750e+02
3.944000000000000000e+03,1.259814376831054688e+02,1.336235656738281250e+02
3.945000000000000000e+03,1.221691818237304688e+02,1.337519226074218750e+02
3.946000000000000000e+03,1.189072036743164062e+02,1.405765228271484375e+02
3.947000000000000000e+03,1.210079574584960938e+02,2.020523529052734375e+02
3.948000000000000000e+03,1.138868179321289062e+02,1.252247085571289062e+02
3.949000000000000000e+03,1.255206604003906250e+02,2.291155395507812500e+02
3.950000000000000000e+03,1.203026809692382812e+02,1.581542510986328125e+02
3.951000000000000000e+03,1.189514541625976562e+02,1.341442413330078125e+02
3.952000000000000000e+03,1.176014862060546875e+02,1.280382232666015625e+02
3.953000000000000000e+03,1.203017501831054688e+02,1.607799987792968750e+02
3.954000000000000000e+03,1.105128402709960938e+02,3.904410705566406250e+02
3.955000000000000000e+03,1.106372222900390625e+02,1.522331390380859375e+02
3.956000000000000000e+03,1.146532821655273438e+02,1.360214080810546875e+02
3.957000000000000000e+03,1.211385498046875000e+02,1.530344390869140625e+02
3.958000000000000000e+03,1.182229919433593750e+02,1.582066802978515625e+02
3.959000000000000000e+03,1.314087371826171875e+02,1.219506607055664062e+02
3.960000000000000000e+03,1.101604919433593750e+02,1.928872222900390625e+02
3.961000000000000000e+03,1.148912429809570312e+02,1.926730041503906250e+02
3.962000000000000000e+03,1.177761306762695312e+02,1.515765533447265625e+02
3.963000000000000000e+03,1.164972000122070312e+02,1.395083770751953125e+02
3.964000000000000000e+03,1.180502853393554688e+02,1.960771789550781250e+02
3.965000000000000000e+03,1.189692306518554688e+02,1.394570465087890625e+02
3.966000000000000000e+03,1.298056030273437500e+02,1.231674880981445312e+02
3.967000000000000000e+03,1.118487091064453125e+02,1.415958709716796875e+02
3.968000000000000000e+03,1.109138641357421875e+02,3.037207031250000000e+02
3.969000000000000000e+03,1.270293502807617188e+02,1.555144958496093750e+02
3.970000000000000000e+03,1.147964172363281250e+02,1.262715377807617188e+02
3.971000000000000000e+03,1.091770095825195312e+02,1.372163543701171875e+02
3.972000000000000000e+03,1.138414840698242188e+02,1.383513641357421875e+02
3.973000000000000000e+03,1.264332580566406250e+02,1.592901000976562500e+02
3.974000000000000000e+03,1.104807128906250000e+02,1.304333190917968750e+02
3.975000000000000000e+03,1.169450531005859375e+02,1.299418945312500000e+02
3.976000000000000000e+03,1.208606185913085938e+02,2.096246795654296875e+02
3.977000000000000000e+03,1.212643661499023438e+02,1.737855377197265625e+02
3.978000000000000000e+03,1.184664688110351562e+02,1.790658874511718750e+02
3.979000000000000000e+03,1.198160858154296875e+02,1.604909515380859375e+02
3.980000000000000000e+03,1.112994689941406250e+02,1.399536743164062500e+02
3.981000000000000000e+03,1.057730178833007812e+02,1.228476409912109375e+02
3.982000000000000000e+03,1.139632110595703125e+02,1.649125366210937500e+02
3.983000000000000000e+03,1.105184326171875000e+02,1.449325103759765625e+02
3.984000000000000000e+03,1.249962463378906250e+02,1.194335937500000000e+02
3.985000000000000000e+03,1.153230438232421875e+02,1.340183410644531250e+02
3.986000000000000000e+03,1.094569473266601562e+02,1.286371917724609375e+02
3.987000000000000000e+03,1.193336181640625000e+02,1.379514007568359375e+02
3.988000000000000000e+03,1.133214111328125000e+02,1.742461700439453125e+02
3.989000000000000000e+03,1.034073104858398438e+02,1.774329986572265625e+02
3.990000000000000000e+03,1.204752426147460938e+02,1.589514770507812500e+02
3.991000000000000000e+03,1.221517639160156250e+02,1.321373443603515625e+02
3.992000000000000000e+03,1.095123367309570312e+02,1.244386062622070312e+02
3.993000000000000000e+03,1.116787490844726562e+02,1.392892913818359375e+02
3.994000000000000000e+03,1.192203903198242188e+02,2.551372985839843750e+02
3.995000000000000000e+03,1.089097824096679688e+02,1.414320831298828125e+02
3.996000000000000000e+03,1.197675476074218750e+02,1.359529724121093750e+02
3.997000000000000000e+03,1.250039596557617188e+02,1.328258514404296875e+02
3.998000000000000000e+03,1.230952606201171875e+02,1.559755554199218750e+02
3.999000000000000000e+03,1.150373992919921875e+02,1.374152984619140625e+02
4.000000000000000000e+03,1.155921401977539062e+02,2.508319549560546875e+02
4.001000000000000000e+03,1.184985198974609375e+02,1.499670715332031250e+02
4.002000000000000000e+03,1.270511932373046875e+02,1.508338012695312500e+02
4.003000000000000000e+03,1.145186996459960938e+02,1.875767059326171875e+02
4.004000000000000000e+03,1.213448257446289062e+02,1.220690841674804688e+02
4.005000000000000000e+03,1.168762359619140625e+02,1.246438293457031250e+02
4.006000000000000000e+03,1.214947128295898438e+02,2.303772125244140625e+02
4.007000000000000000e+03,1.183832244873046875e+02,2.858983764648437500e+02
4.008000000000000000e+03,1.165655899047851562e+02,1.294468841552734375e+02
4.009000000000000000e+03,1.224128494262695312e+02,1.434229125976562500e+02
4.010000000000000000e+03,1.083381423950195312e+02,1.800731506347656250e+02
4.011000000000000000e+03,1.229254913330078125e+02,2.296691741943359375e+02
4.012000000000000000e+03,1.231892395019531250e+02,2.383381347656250000e+02
4.013000000000000000e+03,1.132320327758789062e+02,6.749094848632812500e+02
4.014000000000000000e+03,1.202105560302734375e+02,1.310521392822265625e+02
4.015000000000000000e+03,1.131925354003906250e+02,1.160885772705078125e+02
4.016000000000000000e+03,1.067071990966796875e+02,1.290942230224609375e+02
4.017000000000000000e+03,1.160095062255859375e+02,2.096135559082031250e+02
4.018000000000000000e+03,1.074275054931640625e+02,1.448191070556640625e+02
4.019000000000000000e+03,1.126978225708007812e+02,1.676855163574218750e+02
4.020000000000000000e+03,1.141452255249023438e+02,1.394350128173828125e+02
4.021000000000000000e+03,1.080047531127929688e+02,3.480826721191406250e+02
4.022000000000000000e+03,1.098583145141601562e+02,1.357744293212890625e+02
4.023000000000000000e+03,1.165074157714843750e+02,1.222215499877929688e+02
4.024000000000000000e+03,1.104976043701171875e+02,1.384276428222656250e+02
4.025000000000000000e+03,1.160744857788085938e+02,3.553074645996093750e+02
4.026000000000000000e+03,1.237669601440429688e+02,1.434567718505859375e+02
4.027000000000000000e+03,1.180482177734375000e+02,1.247142257690429688e+02
4.028000000000000000e+03,1.171082687377929688e+02,1.308733520507812500e+02
4.029000000000000000e+03,1.122511215209960938e+02,1.342639160156250000e+02
4.030000000000000000e+03,1.126398391723632812e+02,2.146333770751953125e+02
4.031000000000000000e+03,1.215867996215820312e+02,1.351501617431640625e+02
4.032000000000000000e+03,1.164801940917968750e+02,3.716948547363281250e+02
4.033000000000000000e+03,1.050916061401367188e+02,2.833184814453125000e+02
4.034000000000000000e+03,1.121604919433593750e+02,1.685517120361328125e+02
4.035000000000000000e+03,1.133550643920898438e+02,1.843659057617187500e+02
4.036000000000000000e+03,1.184003067016601562e+02,7.094620361328125000e+02
4.037000000000000000e+03,1.178196792602539062e+02,1.384463653564453125e+02
4.038000000000000000e+03,1.217392044067382812e+02,1.358498840332031250e+02
4.039000000000000000e+03,1.084312591552734375e+02,2.375590515136718750e+02
4.040000000000000000e+03,1.058278961181640625e+02,1.277595138549804688e+02
4.041000000000000000e+03,1.100488357543945312e+02,1.847234649658203125e+02
4.042000000000000000e+03,1.207216720581054688e+02,3.345597534179687500e+02
4.043000000000000000e+03,1.124915237426757812e+02,1.322428894042968750e+02
4.044000000000000000e+03,1.084781951904296875e+02,2.318219146728515625e+02
4.045000000000000000e+03,1.117774734497070312e+02,2.580381164550781250e+02
4.046000000000000000e+03,1.195737838745117188e+02,1.266822967529296875e+02
4.047000000000000000e+03,1.088526763916015625e+02,1.974789276123046875e+02
4.048000000000000000e+03,1.171506271362304688e+02,1.578514099121093750e+02
4.049000000000000000e+03,1.195366973876953125e+02,1.448144836425781250e+02
4.050000000000000000e+03,1.035342254638671875e+02,1.145068359375000000e+02
4.051000000000000000e+03,1.212105178833007812e+02,1.405588531494140625e+02
4.052000000000000000e+03,1.277490158081054688e+02,1.349317169189453125e+02
4.053000000000000000e+03,1.128756637573242188e+02,1.637561035156250000e+02
4.054000000000000000e+03,1.197364120483398438e+02,1.259268264770507812e+02
4.055000000000000000e+03,1.162430267333984375e+02,2.251842651367187500e+02
4.056000000000000000e+03,1.147981185913085938e+02,1.197546157836914062e+02
4.057000000000000000e+03,1.139597320556640625e+02,1.267924728393554688e+02
4.058000000000000000e+03,1.161448745727539062e+02,1.471456604003906250e+02
4.059000000000000000e+03,1.125340728759765625e+02,1.324168853759765625e+02
4.060000000000000000e+03,1.061959457397460938e+02,1.182508773803710938e+02
4.061000000000000000e+03,1.139064407348632812e+02,1.198571243286132812e+02
4.062000000000000000e+03,1.221139373779296875e+02,1.968402709960937500e+02
4.063000000000000000e+03,1.235595245361328125e+02,1.463278350830078125e+02
4.064000000000000000e+03,1.128372955322265625e+02,1.230445022583007812e+02
4.065000000000000000e+03,1.116295547485351562e+02,1.619164276123046875e+02
4.066000000000000000e+03,1.204928436279296875e+02,1.421055450439453125e+02
4.067000000000000000e+03,1.137192535400390625e+02,2.427414093017578125e+02
4.068000000000000000e+03,1.174937362670898438e+02,1.570294036865234375e+02
4.069000000000000000e+03,1.116244430541992188e+02,1.342464752197265625e+02
4.070000000000000000e+03,1.130929718017578125e+02,2.105368041992187500e+02
4.071000000000000000e+03,1.283734436035156250e+02,1.285058135986328125e+02
4.072000000000000000e+03,1.121337203979492188e+02,2.060236206054687500e+02
4.073000000000000000e+03,1.186758346557617188e+02,1.394008789062500000e+02
4.074000000000000000e+03,1.078262023925781250e+02,1.174893875122070312e+02
4.075000000000000000e+03,1.316805267333984375e+02,1.267910614013671875e+02
4.076000000000000000e+03,1.168699874877929688e+02,1.622178649902343750e+02
4.077000000000000000e+03,1.099376754760742188e+02,1.340235137939453125e+02
4.078000000000000000e+03,1.086715545654296875e+02,1.414801940917968750e+02
4.079000000000000000e+03,1.170353469848632812e+02,1.603002319335937500e+02
4.080000000000000000e+03,1.183524475097656250e+02,1.729722442626953125e+02
4.081000000000000000e+03,1.001658782958984375e+02,1.380012969970703125e+02
4.082000000000000000e+03,1.154857482910156250e+02,1.308198852539062500e+02
4.083000000000000000e+03,1.086377639770507812e+02,1.363214263916015625e+02
4.084000000000000000e+03,1.215887680053710938e+02,1.209876251220703125e+02
4.085000000000000000e+03,1.132582550048828125e+02,1.708747253417968750e+02
4.086000000000000000e+03,1.303505096435546875e+02,1.604772949218750000e+02
4.087000000000000000e+03,1.107991485595703125e+02,2.232900848388671875e+02
4.088000000000000000e+03,1.222542877197265625e+02,1.281406402587890625e+02
4.089000000000000000e+03,1.245749969482421875e+02,1.260064544677734375e+02
4.090000000000000000e+03,1.065882415771484375e+02,1.333940429687500000e+02
4.091000000000000000e+03,1.169113006591796875e+02,1.312043609619140625e+02
4.092000000000000000e+03,1.125095520019531250e+02,1.486256713867187500e+02
4.093000000000000000e+03,1.122701339721679688e+02,1.283403625488281250e+02
4.094000000000000000e+03,1.179366683959960938e+02,3.147130126953125000e+02
4.095000000000000000e+03,1.127864456176757812e+02,1.366709747314453125e+02
4.096000000000000000e+03,1.148893737792968750e+02,1.464667663574218750e+02
4.097000000000000000e+03,1.226140289306640625e+02,1.183658905029296875e+02
4.098000000000000000e+03,1.178918685913085938e+02,5.858906860351562500e+02
4.099000000000000000e+03,1.182418136596679688e+02,1.823037872314453125e+02
4.100000000000000000e+03,1.124442443847656250e+02,2.721188049316406250e+02
4.101000000000000000e+03,1.161816177368164062e+02,1.275261077880859375e+02
4.102000000000000000e+03,1.103932113647460938e+02,2.100793304443359375e+02
4.103000000000000000e+03,1.149156112670898438e+02,1.262072753906250000e+02
4.104000000000000000e+03,1.154743118286132812e+02,1.688442535400390625e+02
4.105000000000000000e+03,1.148299255371093750e+02,1.297550659179687500e+02
4.106000000000000000e+03,1.158179016113281250e+02,2.574636840820312500e+02
4.107000000000000000e+03,1.141726455688476562e+02,1.668390960693359375e+02
4.108000000000000000e+03,1.182003707885742188e+02,1.426522064208984375e+02
4.109000000000000000e+03,1.170826034545898438e+02,1.559379882812500000e+02
4.110000000000000000e+03,1.261687545776367188e+02,1.361378631591796875e+02
4.111000000000000000e+03,1.171256103515625000e+02,1.365961456298828125e+02
4.112000000000000000e+03,1.115411071777343750e+02,1.323407592773437500e+02
4.113000000000000000e+03,1.212074203491210938e+02,1.671622772216796875e+02
4.114000000000000000e+03,1.174740447998046875e+02,1.848871765136718750e+02
4.115000000000000000e+03,1.152289810180664062e+02,1.368995971679687500e+02
4.116000000000000000e+03,1.106719131469726562e+02,1.365236206054687500e+02
4.117000000000000000e+03,1.167107162475585938e+02,1.396940612792968750e+02
4.118000000000000000e+03,1.174969253540039062e+02,1.276768875122070312e+02
4.119000000000000000e+03,1.155021286010742188e+02,1.841829223632812500e+02
4.120000000000000000e+03,1.115410308837890625e+02,1.530182647705078125e+02
4.121000000000000000e+03,1.197866439819335938e+02,1.312887878417968750e+02
4.122000000000000000e+03,1.132209777832031250e+02,1.351598052978515625e+02
4.123000000000000000e+03,1.263350982666015625e+02,1.874011688232421875e+02
4.124000000000000000e+03,1.029024887084960938e+02,2.629635925292968750e+02
4.125000000000000000e+03,1.070302963256835938e+02,1.348129119873046875e+02
4.126000000000000000e+03,1.168738327026367188e+02,1.235627975463867188e+02
4.127000000000000000e+03,1.295505065917968750e+02,2.543745574951171875e+02
4.128000000000000000e+03,1.085755081176757812e+02,1.898502044677734375e+02
4.129000000000000000e+03,1.270179824829101562e+02,1.315841827392578125e+02
4.130000000000000000e+03,1.114701156616210938e+02,1.743944702148437500e+02
4.131000000000000000e+03,1.117371292114257812e+02,1.284092559814453125e+02
4.132000000000000000e+03,1.156019592285156250e+02,1.331869812011718750e+02
4.133000000000000000e+03,1.275879364013671875e+02,1.371742248535156250e+02
4.134000000000000000e+03,1.152942047119140625e+02,1.370556793212890625e+02
4.135000000000000000e+03,1.172653961181640625e+02,1.527571258544921875e+02
4.136000000000000000e+03,1.161463470458984375e+02,1.405928497314453125e+02
4.137000000000000000e+03,1.202067489624023438e+02,1.857882843017578125e+02
4.138000000000000000e+03,1.088061676025390625e+02,1.942094268798828125e+02
4.139000000000000000e+03,1.170870895385742188e+02,2.725463256835937500e+02
4.140000000000000000e+03,1.187987899780273438e+02,1.407193298339843750e+02
4.141000000000000000e+03,1.100074157714843750e+02,1.298688201904296875e+02
4.142000000000000000e+03,1.205699081420898438e+02,1.548683776855468750e+02
4.143000000000000000e+03,1.203674468994140625e+02,1.184422683715820312e+02
4.144000000000000000e+03,1.233581314086914062e+02,1.480050354003906250e+02
4.145000000000000000e+03,1.190347137451171875e+02,1.380746307373046875e+02
4.146000000000000000e+03,1.279368209838867188e+02,1.320220336914062500e+02
4.147000000000000000e+03,1.178474655151367188e+02,1.344894409179687500e+02
4.148000000000000000e+03,1.240846252441406250e+02,1.590515594482421875e+02
