3.842000000000000000e+03,1.137546920776367188e+02,1.221693954467773438e+02
3.843000000000000000e+03,1.210925140380859375e+02,2.384734649658203125e+02
3.844000000000000000e+03,1.239208831787109375e+02,3.774299011230468750e+02
3.845000000000000000e+03,1.236519241333007812e+02,1.213297958374023438e+02
3.846000000000000000e+03,1.171824722290039062e+02,3.353607788085937500e+02
3.847000000000000000e+03,1.181407012939453125e+02,3.216039428710937500e+02
3.848000000000000000e+03,1.152285156250000000e+02,3.029041748046875000e+02
3.849000000000000000e+03,1.211747589111328125e+02,1.699337463378906250e+02
3.850000000000000000e+03,1.252973251342773438e+02,2.045047302246093750e+02
3.851000000000000000e+03,1.350807495117187500e+02,1.439484405517578125e+02
3.852000000000000000e+03,1.106354827880859375e+02,1.449327545166015625e+02
3.853000000000000000e+03,1.255041580200195312e+02,1.693258361816406250e+02
3.854000000000000000e+03,1.231308593750000000e+02,1.386765747070312500e+02
3.855000000000000000e+03,1.210221481323242188e+02,2.555415039062500000e+02
3.856000000000000000e+03,1.214066314697265625e+02,1.411511688232421875e+02
3.857000000000000000e+03,1.140795669555664062e+02,1.981240539550781250e+02
3.858000000000000000e+03,1.170643157958984375e+02,1.672546539306640625e+02
3.859000000000000000e+03,1.154942474365234375e+02,1.322061767578125000e+02
3.860000000000000000e+03,1.295419769287109375e+02,1.321980438232421875e+02
3.861000000000000000e+03,1.138363113403320312e+02,1.833919525146484375e+02
3.862000000000000000e+03,1.112472686767578125e+02,2.115855865478515625e+02
3.863000000000000000e+03,1.168449935913085938e+02,2.229878997802734375e+02
3.864000000000000000e+03,1.126637725830078125e+02,2.164516754150390625e+02
3.865000000000000000e+03,1.195467376708984375e+02,1.834169921875000000e+02
3.866000000000000000e+03,1.120141143798828125e+02,1.240875625610351562e+02
3.867000000000000000e+03,1.221300125122070312e+02,1.244559326171875000e+02
3.868000000000000000e+03,1.178773345947265625e+02,1.316382598876953125e+02
3.869000000000000000e+03,1.147589035034179688e+02,1.291598358154296875e+02
3.870000000000000000e+03,1.134904098510742188e+02,1.400257415771484375e+02
3.871000000000000000e+03,1.134625930786132812e+02,2.362882385253906250e+02
3.872000000000000000e+03,1.314505310058593750e+02,1.344446868896484375e+02
3.873000000000000000e+03,1.080879669189453125e+02,1.439974517822265625e+02
3.874000000000000000e+03,1.290754241943359375e+02,1.343963317871093750e+02
3.875000000000000000e+03,1.212232208251953125e+02,1.309693298339843750e+02
3.876000000000000000e+03,1.427201995849609375e+02,5.987515258789062500e+02
3.877000000000000000e+03,1.473500671386718750e+02,1.506489257812500000e+02
3.878000000000000000e+03,1.116215744018554688e+02,1.415438842773437500e+02
3.879000000000000000e+03,1.280391845703125000e+02,2.459912719726562500e+02
3.880000000000000000e+03,1.218477630615234375e+02,1.337114868164062500e+02
3.881000000000000000e+03,1.098033905029296875e+02,1.278647537231445312e+02
3.882000000000000000e+03,1.144302444458007812e+02,2.286869964599609375e+02
3.883000000000000000e+03,1.323705596923828125e+02,1.345959167480468750e+02
3.884000000000000000e+03,1.286093597412109375e+02,1.306802215576171875e+02
3.885000000000000000e+03,1.139234542846679688e+02,1.359670867919921875e+02
3.886000000000000000e+03,1.152813568115234375e+02,1.541761627197265625e+02
3.887000000000000000e+03,1.236050109863281250e+02,2.351091461181640625e+02
3.888000000000000000e+03,1.162831573486328125e+02,1.646741790771484375e+02
3.889000000000000000e+03,1.237664794921875000e+02,3.447601623535156250e+02
3.890000000000000000e+03,1.143302688598632812e+02,4.087942199707031250e+02
3.891000000000000000e+03,1.141105194091796875e+02,1.436303710937500000e+02
3.892000000000000000e+03,1.168272476196289062e+02,1.268835144042968750e+02
3.893000000000000000e+03,1.205833206176757812e+02,1.950059967041015625e+02
3.894000000000000000e+03,1.131670837402343750e+02,3.279212646484375000e+02
3.895000000000000000e+03,1.150865325927734375e+02,1.396180725097656250e+02
3.896000000000000000e+03,1.336915130615234375e+02,2.149028472900390625e+02
3.897000000000000000e+03,1.220151519775390625e+02,1.422114868164062500e+02
3.898000000000000000e+03,1.297666320800781250e+02,2.073167266845703125e+02
3.899000000000000000e+03,1.182685165405273438e+02,2.528179473876953125e+02
3.900000000000000000e+03,1.266176605224609375e+02,1.341448211669921875e+02
3.901000000000000000e+03,1.221324691772460938e+02,1.779621887207031250e+02
3.902000000000000000e+03,1.194756546020507812e+02,2.015772094726562500e+02
3.903000000000000000e+03,1.104169616699218750e+02,1.469528503417968750e+02
3.904000000000000000e+03,1.132324447631835938e+02,2.040881347656250000e+02
3.905000000000000000e+03,1.347616424560546875e+02,1.407209167480468750e+02
3.906000000000000000e+03,1.210555496215820312e+02,6.226775512695312500e+02
3.907000000000000000e+03,1.300995635986328125e+02,1.879679107666015625e+02
3.908000000000000000e+03,1.432319030761718750e+02,1.196924743652343750e+02
3.909000000000000000e+03,1.067798004150390625e+02,2.526932067871093750e+02
3.910000000000000000e+03,1.112614212036132812e+02,5.252800292968750000e+02
3.911000000000000000e+03,1.253990402221679688e+02,2.132694702148437500e+02
3.912000000000000000e+03,1.063715133666992188e+02,1.432356262207031250e+02
3.913000000000000000e+03,1.419772796630859375e+02,1.836410827636718750e+02
3.914000000000000000e+03,1.407315063476562500e+02,1.426005249023437500e+02
3.915000000000000000e+03,1.160401611328125000e+02,1.488925323486328125e+02
3.916000000000000000e+03,1.227285079956054688e+02,3.882440795898437500e+02
3.917000000000000000e+03,1.337424011230468750e+02,1.793809661865234375e+02
3.918000000000000000e+03,1.172607650756835938e+02,1.251993026733398438e+02
3.919000000000000000e+03,1.163288726806640625e+02,1.358156433105468750e+02
3.920000000000000000e+03,1.222520065307617188e+02,1.167293395996093750e+02
3.921000000000000000e+03,1.402019042968750000e+02,1.424555053710937500e+02
3.922000000000000000e+03,1.273742370605468750e+02,3.062345886230468750e+02
3.923000000000000000e+03,1.289891052246093750e+02,1.859110412597656250e+02
3.924000000000000000e+03,1.157317962646484375e+02,1.128169326782226562e+02
3.925000000000000000e+03,1.215536804199218750e+02,1.476397094726562500e+02
3.926000000000000000e+03,1.165805740356445312e+02,1.376423797607421875e+02
3.927000000000000000e+03,1.178041458129882812e+02,1.559490356445312500e+02
3.928000000000000000e+03,1.267771530151367188e+02,1.949792785644531250e+02
3.929000000000000000e+03,1.265152359008789062e+02,2.283445281982421875e+02
3.930000000000000000e+03,1.202713470458984375e+02,2.584143371582031250e+02
3.931000000000000000e+03,1.247930221557617188e+02,1.390823669433593750e+02
3.932000000000000000e+03,1.198125457763671875e+02,1.274654693603515625e+02
3.933000000000000000e+03,1.106649246215820312e+02,1.756872100830078125e+02
3.934000000000000000e+03,1.248616561889648438e+02,1.459631500244140625e+02
3.935000000000000000e+03,1.181473159790039062e+02,1.406268920898437500e+02
3.936000000000000000e+03,1.178191070556640625e+02,2.613886108398437500e+02
3.937000000000000000e+03,1.626423797607421875e+02,2.816559448242187500e+02
3.938000000000000000e+03,1.293546295166015625e+02,1.678477325439453125e+02
3.939000000000000000e+03,1.221483688354492188e+02,1.666432647705078125e+02
3.940000000000000000e+03,1.231789321899414062e+02,1.196449508666992188e+02
3.941000000000000000e+03,1.140318908691406250e+02,2.701763305664062500e+02
3.942000000000000000e+03,1.531920471191406250e+02,1.135431976318359375e+02
3.943000000000000000e+03,1.585305328369140625e+02,1.575088348388671875e+02
3.944000000000000000e+03,1.297590026855468750e+02,1.415764923095703125e+02
3.945000000000000000e+03,1.127015304565429688e+02,1.518714904785156250e+02
3.946000000000000000e+03,1.122250595092773438e+02,1.207062835693359375e+02
3.947000000000000000e+03,1.260894699096679688e+02,6.489536743164062500e+02
3.948000000000000000e+03,1.315576782226562500e+02,1.643261718750000000e+02
3.949000000000000000e+03,1.042929687500000000e+02,1.258420410156250000e+02
3.950000000000000000e+03,1.163939514160156250e+02,1.228094482421875000e+02
3.951000000000000000e+03,1.298912506103515625e+02,2.621454772949218750e+02
3.952000000000000000e+03,1.220709228515625000e+02,1.289790191650390625e+02
3.953000000000000000e+03,1.321025695800781250e+02,1.366779785156250000e+02
3.954000000000000000e+03,1.185987319946289062e+02,5.021260375976562500e+02
3.955000000000000000e+03,1.193220748901367188e+02,2.513843688964843750e+02
3.956000000000000000e+03,1.104280090332031250e+02,1.383511047363281250e+02
3.957000000000000000e+03,1.135445327758789062e+02,2.301511688232421875e+02
3.958000000000000000e+03,1.142073669433593750e+02,1.276731719970703125e+02
3.959000000000000000e+03,1.153492965698242188e+02,1.277467269897460938e+02
3.960000000000000000e+03,1.235360183715820312e+02,1.409734954833984375e+02
3.961000000000000000e+03,1.622428741455078125e+02,1.286650238037109375e+02
3.962000000000000000e+03,1.669154510498046875e+02,5.857363281250000000e+02
3.963000000000000000e+03,1.431135864257812500e+02,1.743141174316406250e+02
3.964000000000000000e+03,1.130923233032226562e+02,1.369493865966796875e+02
3.965000000000000000e+03,1.126913681030273438e+02,1.854294433593750000e+02
3.966000000000000000e+03,1.143819580078125000e+02,1.298390502929687500e+02
3.967000000000000000e+03,1.453314971923828125e+02,2.299463043212890625e+02
3.968000000000000000e+03,1.214010772705078125e+02,1.629829254150390625e+02
3.969000000000000000e+03,1.211740264892578125e+02,1.325672302246093750e+02
3.970000000000000000e+03,1.131583251953125000e+02,2.726509399414062500e+02
3.971000000000000000e+03,1.131010360717773438e+02,1.318840484619140625e+02
3.972000000000000000e+03,1.184014511108398438e+02,1.273745803833007812e+02
3.973000000000000000e+03,1.168665466308593750e+02,1.796302185058593750e+02
3.974000000000000000e+03,1.157818298339843750e+02,1.431245880126953125e+02
3.975000000000000000e+03,1.235069046020507812e+02,1.281603851318359375e+02
3.976000000000000000e+03,1.277494888305664062e+02,1.240523834228515625e+02
3.977000000000000000e+03,1.247227859497070312e+02,5.668883056640625000e+02
3.978000000000000000e+03,1.249370193481445312e+02,1.583475646972656250e+02
3.979000000000000000e+03,1.132828140258789062e+02,5.915820312500000000e+02
3.980000000000000000e+03,1.337191314697265625e+02,1.307791900634765625e+02
3.981000000000000000e+03,1.136394348144531250e+02,1.402391204833984375e+02
3.982000000000000000e+03,1.098330535888671875e+02,1.901000061035156250e+02
3.983000000000000000e+03,1.183490295410156250e+02,1.572008361816406250e+02
3.984000000000000000e+03,1.162741699218750000e+02,1.274322204589843750e+02
3.985000000000000000e+03,1.123477859497070312e+02,1.204393157958984375e+02
3.986000000000000000e+03,1.118126449584960938e+02,1.387051849365234375e+02
3.987000000000000000e+03,1.225915832519531250e+02,1.758589324951171875e+02
3.988000000000000000e+03,1.216713180541992188e+02,4.600907897949218750e+02
3.989000000000000000e+03,1.220373535156250000e+02,1.367350769042968750e+02
3.990000000000000000e+03,1.139111175537109375e+02,1.536615753173828125e+02
3.991000000000000000e+03,1.208878173828125000e+02,4.309790344238281250e+02
3.992000000000000000e+03,1.611792449951171875e+02,1.455922241210937500e+02
3.993000000000000000e+03,1.539645385742187500e+02,1.236143417358398438e+02
3.994000000000000000e+03,1.150845947265625000e+02,4.445751953125000000e+02
3.995000000000000000e+03,1.333996124267578125e+02,1.348290100097656250e+02
3.996000000000000000e+03,1.095935058593750000e+02,1.801641387939453125e+02
3.997000000000000000e+03,1.205561599731445312e+02,1.665845642089843750e+02
3.998000000000000000e+03,1.333166351318359375e+02,1.804613189697265625e+02
3.999000000000000000e+03,1.259483947753906250e+02,1.572642059326171875e+02
4.000000000000000000e+03,1.180825653076171875e+02,1.377311859130859375e+02
4.001000000000000000e+03,1.193587265014648438e+02,1.938187713623046875e+02
4.002000000000000000e+03,1.160234298706054688e+02,1.311371765136718750e+02
4.003000000000000000e+03,1.417261047363281250e+02,1.336499176025390625e+02
4.004000000000000000e+03,1.496782379150390625e+02,6.343209838867187500e+02
4.005000000000000000e+03,1.314008789062500000e+02,3.701342163085937500e+02
4.006000000000000000e+03,1.322091674804687500e+02,1.320126342773437500e+02
4.007000000000000000e+03,1.191133804321289062e+02,1.139188156127929688e+02
4.008000000000000000e+03,1.252053527832031250e+02,1.224119644165039062e+02
4.009000000000000000e+03,1.094287872314453125e+02,1.485315856933593750e+02
4.010000000000000000e+03,1.147679748535156250e+02,1.572612152099609375e+02
4.011000000000000000e+03,1.285844573974609375e+02,3.335427856445312500e+02
4.012000000000000000e+03,1.206944580078125000e+02,2.338124694824218750e+02
4.013000000000000000e+03,1.116295700073242188e+02,2.438252868652343750e+02
4.014000000000000000e+03,1.252558059692382812e+02,1.259391021728515625e+02
4.015000000000000000e+03,1.147664489746093750e+02,1.407194671630859375e+02
4.016000000000000000e+03,1.135306549072265625e+02,1.328185577392578125e+02
4.017000000000000000e+03,1.104308395385742188e+02,1.331985626220703125e+02
4.018000000000000000e+03,1.199142303466796875e+02,1.471303558349609375e+02
4.019000000000000000e+03,1.327659912109375000e+02,1.487318572998046875e+02
4.020000000000000000e+03,1.159136199951171875e+02,1.356620788574218750e+02
4.021000000000000000e+03,1.219227142333984375e+02,1.899847717285156250e+02
4.022000000000000000e+03,1.285067138671875000e+02,1.360140838623046875e+02
4.023000000000000000e+03,1.219153060913085938e+02,1.880550994873046875e+02
4.024000000000000000e+03,1.333505554199218750e+02,1.871405639648437500e+02
4.025000000000000000e+03,1.197932662963867188e+02,1.332672271728515625e+02
4.026000000000000000e+03,1.108411331176757812e+02,1.662906951904296875e+02
4.027000000000000000e+03,1.192356948852539062e+02,1.394180603027343750e+02
4.028000000000000000e+03,1.256762924194335938e+02,1.143994598388671875e+02
4.029000000000000000e+03,1.433215484619140625e+02,2.605514831542968750e+02
4.030000000000000000e+03,1.092299804687500000e+02,1.085147781372070312e+02
4.031000000000000000e+03,1.211706771850585938e+02,1.196998214721679688e+02
4.032000000000000000e+03,1.146582946777343750e+02,1.295836639404296875e+02
4.033000000000000000e+03,1.145418243408203125e+02,2.039177093505859375e+02
4.034000000000000000e+03,1.175398712158203125e+02,1.868185272216796875e+02
4.035000000000000000e+03,1.311109619140625000e+02,1.228833312988281250e+02
4.036000000000000000e+03,1.160420684814453125e+02,2.927674255371093750e+02
4.037000000000000000e+03,1.044036483764648438e+02,1.505330505371093750e+02
4.038000000000000000e+03,1.251164016723632812e+02,2.159924316406250000e+02
4.039000000000000000e+03,1.117112655639648438e+02,1.678990020751953125e+02
4.040000000000000000e+03,1.729734802246093750e+02,1.272537002563476562e+02
4.041000000000000000e+03,1.278801727294921875e+02,2.659802551269531250e+02
4.042000000000000000e+03,1.236816711425781250e+02,1.318047027587890625e+02
4.043000000000000000e+03,1.165699539184570312e+02,1.426540985107421875e+02
4.044000000000000000e+03,1.198752059936523438e+02,1.337778930664062500e+02
4.045000000000000000e+03,1.250364837646484375e+02,1.614121704101562500e+02
4.046000000000000000e+03,1.173523788452148438e+02,1.301509246826171875e+02
4.047000000000000000e+03,1.118267974853515625e+02,1.338948974609375000e+02
4.048000000000000000e+03,1.149917984008789062e+02,1.664277801513671875e+02
4.049000000000000000e+03,1.149668502807617188e+02,1.721915740966796875e+02
4.050000000000000000e+03,1.355535888671875000e+02,1.382368011474609375e+02
4.051000000000000000e+03,1.130091247558593750e+02,1.472844696044921875e+02
4.052000000000000000e+03,1.225624084472656250e+02,1.242910614013671875e+02
4.053000000000000000e+03,1.365348815917968750e+02,2.492210998535156250e+02
4.054000000000000000e+03,1.468796539306640625e+02,1.544913635253906250e+02
4.055000000000000000e+03,1.239490661621093750e+02,2.235266113281250000e+02
4.056000000000000000e+03,1.112603225708007812e+02,1.378223724365234375e+02
4.057000000000000000e+03,1.193413238525390625e+02,1.312963256835937500e+02
4.058000000000000000e+03,1.042833480834960938e+02,2.453641510009765625e+02
4.059000000000000000e+03,1.190237731933593750e+02,1.872686920166015625e+02
4.060000000000000000e+03,1.126610565185546875e+02,1.703396301269531250e+02
4.061000000000000000e+03,1.265591735839843750e+02,1.314288024902343750e+02
4.062000000000000000e+03,1.129249496459960938e+02,1.593504486083984375e+02
4.063000000000000000e+03,1.192797927856445312e+02,1.380805969238281250e+02
4.064000000000000000e+03,1.232795562744140625e+02,1.459189605712890625e+02
4.065000000000000000e+03,1.111846237182617188e+02,1.345972137451171875e+02
4.066000000000000000e+03,1.137946624755859375e+02,1.287853240966796875e+02
4.067000000000000000e+03,1.204929046630859375e+02,2.217284851074218750e+02
4.068000000000000000e+03,1.205289306640625000e+02,2.797635803222656250e+02
4.069000000000000000e+03,1.274741363525390625e+02,1.690746612548828125e+02
4.070000000000000000e+03,1.195287704467773438e+02,1.513789215087890625e+02
4.071000000000000000e+03,1.175496292114257812e+02,2.246784057617187500e+02
4.072000000000000000e+03,1.234291610717773438e+02,1.573406219482421875e+02
4.073000000000000000e+03,1.174064102172851562e+02,1.171829681396484375e+02
4.074000000000000000e+03,1.300419921875000000e+02,1.422571258544921875e+02
4.075000000000000000e+03,1.130983963012695312e+02,1.356384735107421875e+02
4.076000000000000000e+03,1.190322265625000000e+02,3.417084350585937500e+02
4.077000000000000000e+03,1.213588638305664062e+02,1.361730651855468750e+02
4.078000000000000000e+03,1.172420120239257812e+02,1.322881469726562500e+02
4.079000000000000000e+03,1.147427978515625000e+02,2.170375976562500000e+02
4.080000000000000000e+03,1.232929916381835938e+02,3.649324035644531250e+02
4.081000000000000000e+03,1.174461898803710938e+02,1.638686676025390625e+02
4.082000000000000000e+03,1.394190368652343750e+02,1.107369003295898438e+02
4.083000000000000000e+03,1.150813293457031250e+02,1.279599227905273438e+02
4.084000000000000000e+03,1.155262832641601562e+02,1.689140167236328125e+02
4.085000000000000000e+03,1.160681228637695312e+02,2.537151947021484375e+02
4.086000000000000000e+03,1.304209442138671875e+02,1.319175720214843750e+02
4.087000000000000000e+03,1.267488555908203125e+02,1.432293548583984375e+02
4.088000000000000000e+03,1.302261199951171875e+02,1.297491302490234375e+02
4.089000000000000000e+03,1.120107955932617188e+02,1.519945831298828125e+02
4.090000000000000000e+03,1.172304916381835938e+02,1.969179687500000000e+02
4.091000000000000000e+03,1.169322662353515625e+02,1.790530700683593750e+02
4.092000000000000000e+03,1.232478866577148438e+02,2.493561553955078125e+02
4.093000000000000000e+03,1.207964553833007812e+02,1.820882873535156250e+02
4.094000000000000000e+03,1.221156082153320312e+02,2.072194824218750000e+02
4.095000000000000000e+03,1.073726501464843750e+02,1.507511901855468750e+02
4.096000000000000000e+03,1.149484176635742188e+02,1.240313568115234375e+02
4.097000000000000000e+03,1.292965698242187500e+02,1.322406768798828125e+02
4.098000000000000000e+03,1.221550674438476562e+02,1.617471008300781250e+02
4.099000000000000000e+03,1.186786956787109375e+02,3.533674011230468750e+02
4.100000000000000000e+03,1.203817520141601562e+02,1.347259979248046875e+02
4.101000000000000000e+03,1.064156799316406250e+02,2.219129791259765625e+02
4.102000000000000000e+03,1.213965301513671875e+02,1.335197296142578125e+02
4.103000000000000000e+03,1.202912521362304688e+02,1.254709396362304688e+02
4.104000000000000000e+03,1.195550918579101562e+02,1.885433044433593750e+02
4.105000000000000000e+03,1.096972808837890625e+02,1.504985046386718750e+02
4.106000000000000000e+03,1.122140045166015625e+02,3.348543395996093750e+02
4.107000000000000000e+03,1.263274841308593750e+02,1.118643951416015625e+02
4.108000000000000000e+03,1.543403167724609375e+02,1.652132873535156250e+02
4.109000000000000000e+03,1.178084716796875000e+02,1.199037246704101562e+02
4.110000000000000000e+03,1.166028900146484375e+02,2.028670501708984375e+02
4.111000000000000000e+03,1.179357223510742188e+02,1.589158020019531250e+02
4.112000000000000000e+03,1.206519470214843750e+02,1.852224884033203125e+02
4.113000000000000000e+03,1.196007843017578125e+02,2.511068572998046875e+02
4.114000000000000000e+03,1.182981796264648438e+02,1.991685943603515625e+02
4.115000000000000000e+03,1.133855438232421875e+02,1.423644866943359375e+02
4.116000000000000000e+03,1.145424652099609375e+02,1.488852996826171875e+02
4.117000000000000000e+03,1.061900787353515625e+02,1.427346954345703125e+02
4.118000000000000000e+03,1.101300125122070312e+02,2.018628234863281250e+02
4.119000000000000000e+03,1.309226074218750000e+02,1.299868316650390625e+02
4.120000000000000000e+03,1.143175354003906250e+02,1.431183929443359375e+02
4.121000000000000000e+03,1.256202850341796875e+02,1.354956970214843750e+02
4.122000000000000000e+03,1.230689697265625000e+02,1.475224456787109375e+02
4.123000000000000000e+03,1.201331787109375000e+02,1.240048446655273438e+02
4.124000000000000000e+03,1.199703216552734375e+02,1.280825042724609375e+02
4.125000000000000000e+03,1.153072662353515625e+02,1.649808044433593750e+02
4.126000000000000000e+03,1.257510604858398438e+02,1.663690490722656250e+02
4.127000000000000000e+03,1.213532791137695312e+02,5.930560913085937500e+02
4.128000000000000000e+03,1.116812667846679688e+02,1.449649505615234375e+02
4.129000000000000000e+03,1.081364440917968750e+02,1.370178985595703125e+02
4.130000000000000000e+03,1.470478973388671875e+02,3.681585388183593750e+02
4.131000000000000000e+03,1.341880645751953125e+02,1.685420074462890625e+02
4.132000000000000000e+03,1.131468353271484375e+02,1.282263793945312500e+02
4.133000000000000000e+03,1.143526992797851562e+02,1.591880340576171875e+02
4.134000000000000000e+03,1.281105499267578125e+02,1.396055145263671875e+02
4.135000000000000000e+03,1.081959915161132812e+02,1.313988647460937500e+02
4.136000000000000000e+03,1.214599075317382812e+02,1.526581573486328125e+02
4.137000000000000000e+03,1.152923202514648438e+02,1.381106872558593750e+02
4.138000000000000000e+03,1.401446685791015625e+02,3.249333190917968750e+02
4.139000000000000000e+03,1.762861633300781250e+02,2.904535217285156250e+02
4.140000000000000000e+03,1.257587738037109375e+02,5.100403137207031250e+02
4.141000000000000000e+03,1.238134536743164062e+02,2.161477966308593750e+02
4.142000000000000000e+03,1.217506332397460938e+02,1.309780120849609375e+02
4.143000000000000000e+03,1.357668304443359375e+02,1.256705856323242188e+02
4.144000000000000000e+03,1.189557266235351562e+02,1.257052917480468750e+02
4.145000000000000000e+03,1.156926422119140625e+02,1.134916152954101562e+02
4.146000000000000000e+03,1.237788619995117188e+02,1.214648971557617188e+02
4.147000000000000000e+03,1.379908599853515625e+02,1.094983596801757812e+02
4.148000000000000000e+03,1.543981170654296875e+02,1.704653320312500000e+02
4.149000000000000000e+03,1.240046081542968750e+02,1.316197967529296875e+02
4.150000000000000000e+03,1.179207916259765625e+02,1.231472702026367188e+02
4.151000000000000000e+03,1.206738128662109375e+02,1.510651855468750000e+02
4.152000000000000000e+03,1.163279647827148438e+02,1.595178070068359375e+02
4.153000000000000000e+03,1.177342071533203125e+02,1.283473358154296875e+02
4.154000000000000000e+03,1.092456588745117188e+02,1.534070892333984375e+02
4.155000000000000000e+03,1.113284072875976562e+02,1.403605194091796875e+02
4.156000000000000000e+03,1.296050415039062500e+02,1.265953140258789062e+02
4.157000000000000000e+03,1.413170776367187500e+02,1.572565765380859375e+02
4.158000000000000000e+03,1.278131256103515625e+02,1.247983245849609375e+02
4.159000000000000000e+03,1.174272766113281250e+02,1.223908843994140625e+02
4.160000000000000000e+03,1.176839675903320312e+02,1.559025268554687500e+02
4.161000000000000000e+03,1.064723587036132812e+02,1.609070434570312500e+02
4.162000000000000000e+03,1.239399490356445312e+02,1.649936218261718750e+02
4.163000000000000000e+03,1.089623031616210938e+02,3.600868225097656250e+02
4.164000000000000000e+03,1.186227264404296875e+02,3.270759582519531250e+02
4.165000000000000000e+03,1.122136535644531250e+02,3.821788940429687500e+02
4.166000000000000000e+03,1.175121078491210938e+02,1.485999145507812500e+02
4.167000000000000000e+03,1.211985092163085938e+02,1.332300872802734375e+02
4.168000000000000000e+03,1.265917282104492188e+02,1.378789825439453125e+02
4.169000000000000000e+03,1.185514373779296875e+02,6.098095703125000000e+02
4.170000000000000000e+03,1.194756011962890625e+02,1.393698120117187500e+02
4.171000000000000000e+03,1.151920623779296875e+02,1.505909881591796875e+02
4.172000000000000000e+03,1.226701431274414062e+02,2.049915466308593750e+02
4.173000000000000000e+03,1.156065750122070312e+02,4.191889343261718750e+02
4.174000000000000000e+03,1.157178039550781250e+02,2.046993713378906250e+02
4.175000000000000000e+03,1.139482955932617188e+02,1.492725982666015625e+02
4.176000000000000000e+03,1.198818130493164062e+02,1.322610015869140625e+02
4.177000000000000000e+03,1.212238922119140625e+02,1.224436569213867188e+02
4.178000000000000000e+03,1.159967041015625000e+02,1.340362548828125000e+02
4.179000000000000000e+03,1.078231964111328125e+02,1.620254821777343750e+02
4.180000000000000000e+03,1.313457946777343750e+02,1.246574630737304688e+02
4.181000000000000000e+03,1.122156753540039062e+02,1.624850616455078125e+02
4.182000000000000000e+03,1.106394729614257812e+02,1.292307739257812500e+02
4.183000000000000000e+03,1.136428222656250000e+02,1.356783142089843750e+02
4.184000000000000000e+03,1.272211685180664062e+02,1.591894378662109375e+02
4.185000000000000000e+03,1.174893417358398438e+02,1.151341476440429688e+02
4.186000000000000000e+03,1.218553009033203125e+02,1.204371109008789062e+02
4.187000000000000000e+03,1.143503189086914062e+02,1.697595062255859375e+02
4.188000000000000000e+03,1.184128875732421875e+02,1.288811187744140625e+02
4.189000000000000000e+03,1.400201263427734375e+02,1.298706207275390625e+02
4.190000000000000000e+03,1.086449279785156250e+02,3.071686706542968750e+02
4.191000000000000000e+03,1.150687713623046875e+02,1.648229827880859375e+02
4.192000000000000000e+03,1.106990051269531250e+02,2.685482788085937500e+02
4.193000000000000000e+03,1.180392532348632812e+02,3.895048522949218750e+02
4.194000000000000000e+03,1.224803695678710938e+02,1.579534454345703125e+02
4.195000000000000000e+03,1.268931198120117188e+02,1.653966522216796875e+02
4.196000000000000000e+03,1.209867401123046875e+02,1.612096862792968750e+02
4.197000000000000000e+03,1.346087799072265625e+02,1.866731109619140625e+02
4.198000000000000000e+03,1.503579559326171875e+02,1.191343765258789062e+02
4.199000000000000000e+03,1.218634948730468750e+02,3.771734008789062500e+02
4.200000000000000000e+03,1.202487487792968750e+02,1.267461471557617188e+02
4.201000000000000000e+03,1.281715240478515625e+02,1.370719146728515625e+02
4.202000000000000000e+03,1.197630691528320312e+02,1.689404449462890625e+02
4.203000000000000000e+03,1.386274719238281250e+02,1.145586395263671875e+02
4.204000000000000000e+03,1.134166336059570312e+02,1.169872055053710938e+02
4.205000000000000000e+03,1.373180694580078125e+02,2.057085571289062500e+02
4.206000000000000000e+03,1.198546447753906250e+02,1.255473937988281250e+02
4.207000000000000000e+03,1.277227630615234375e+02,2.246830444335937500e+02
4.208000000000000000e+03,1.061833114624023438e+02,1.334017639160156250e+02
4.209000000000000000e+03,1.188206787109375000e+02,1.328259582519531250e+02
4.210000000000000000e+03,1.067411956787109375e+02,1.647065277099609375e+02
4.211000000000000000e+03,1.099574966430664062e+02,1.235800323486328125e+02
4.212000000000000000e+03,1.424465789794921875e+02,1.652800292968750000e+02
4.213000000000000000e+03,1.106071777343750000e+02,1.363074951171875000e+02
4.214000000000000000e+03,1.208215026855468750e+02,1.495901336669921875e+02
4.215000000000000000e+03,1.242244033813476562e+02,1.112511749267578125e+02
4.216000000000000000e+03,1.127746429443359375e+02,1.488136291503906250e+02
4.217000000000000000e+03,1.130198287963867188e+02,1.498082733154296875e+02
4.218000000000000000e+03,1.197987060546875000e+02,1.582762908935546875e+02
4.219000000000000000e+03,1.127203521728515625e+02,1.463510437011718750e+02
4.220000000000000000e+03,1.130564270019531250e+02,1.757514648437500000e+02
4.221000000000000000e+03,1.263437805175781250e+02,2.468180999755859375e+02
4.222000000000000000e+03,1.197880630493164062e+02,1.862234802246093750e+02
4.223000000000000000e+03,1.125620574951171875e+02,3.470033264160156250e+02
4.224000000000000000e+03,1.254080123901367188e+02,2.474015350341796875e+02
4.225000000000000000e+03,1.145876312255859375e+02,1.513823089599609375e+02
4.226000000000000000e+03,1.141842041015625000e+02,1.972154235839843750e+02
4.227000000000000000e+03,1.199749298095703125e+02,1.358757629394531250e+02
4.228000000000000000e+03,1.222561569213867188e+02,1.392720031738281250e+02
4.229000000000000000e+03,1.184610137939453125e+02,1.587837371826171875e+02
