2.073000000000000000e+03,2.612268371582031250e+02,2.354341430664062500e+02
2.074000000000000000e+03,2.635047302246093750e+02,2.022256622314453125e+02
2.075000000000000000e+03,2.630605468750000000e+02,2.062514495849609375e+02
2.076000000000000000e+03,2.414001922607421875e+02,3.138752136230468750e+02
2.077000000000000000e+03,2.521621093750000000e+02,2.543623657226562500e+02
2.078000000000000000e+03,2.413427734375000000e+02,1.828523712158203125e+02
2.079000000000000000e+03,2.758690795898437500e+02,5.704180908203125000e+02
2.080000000000000000e+03,2.659942321777343750e+02,1.723209533691406250e+02
2.081000000000000000e+03,2.466400756835937500e+02,2.394662628173828125e+02
2.082000000000000000e+03,2.299958648681640625e+02,1.834981536865234375e+02
2.083000000000000000e+03,2.439012603759765625e+02,3.147926025390625000e+02
2.084000000000000000e+03,2.607852478027343750e+02,1.968063507080078125e+02
2.085000000000000000e+03,2.724765930175781250e+02,2.184736785888671875e+02
2.086000000000000000e+03,2.602301635742187500e+02,2.500894622802734375e+02
2.087000000000000000e+03,2.427645416259765625e+02,3.763804321289062500e+02
2.088000000000000000e+03,2.427224731445312500e+02,5.482863769531250000e+02
2.089000000000000000e+03,2.478757476806640625e+02,2.657790832519531250e+02
2.090000000000000000e+03,2.907760925292968750e+02,2.768030395507812500e+02
2.091000000000000000e+03,2.564107971191406250e+02,6.256136474609375000e+02
2.092000000000000000e+03,2.715694885253906250e+02,4.106904907226562500e+02
2.093000000000000000e+03,2.528544616699218750e+02,3.173628845214843750e+02
2.094000000000000000e+03,2.494694976806640625e+02,3.799372253417968750e+02
2.095000000000000000e+03,2.636058959960937500e+02,5.497359008789062500e+02
2.096000000000000000e+03,2.459873809814453125e+02,2.476215515136718750e+02
2.097000000000000000e+03,2.454916992187500000e+02,4.733880920410156250e+02
2.098000000000000000e+03,2.732737426757812500e+02,2.464943695068359375e+02
2.099000000000000000e+03,2.540961456298828125e+02,2.386864776611328125e+02
2.100000000000000000e+03,2.451575622558593750e+02,2.237085876464843750e+02
2.101000000000000000e+03,2.377883148193359375e+02,2.619914245605468750e+02
2.102000000000000000e+03,2.903529357910156250e+02,2.356512603759765625e+02
2.103000000000000000e+03,2.524671325683593750e+02,2.239170684814453125e+02
2.104000000000000000e+03,2.951212158203125000e+02,3.241682739257812500e+02
2.105000000000000000e+03,2.828291015625000000e+02,2.682523193359375000e+02
2.106000000000000000e+03,2.521351165771484375e+02,2.160477905273437500e+02
2.107000000000000000e+03,2.523261566162109375e+02,2.201914215087890625e+02
2.108000000000000000e+03,2.475769042968750000e+02,3.055576171875000000e+02
2.109000000000000000e+03,2.513336791992187500e+02,1.958128814697265625e+02
2.110000000000000000e+03,2.604540100097656250e+02,1.870724945068359375e+02
2.111000000000000000e+03,2.678346557617187500e+02,3.537987976074218750e+02
2.112000000000000000e+03,2.548487243652343750e+02,6.636842041015625000e+02
2.113000000000000000e+03,2.662738342285156250e+02,2.089985198974609375e+02
2.114000000000000000e+03,2.588693542480468750e+02,3.028367919921875000e+02
2.115000000000000000e+03,2.434331054687500000e+02,2.219448242187500000e+02
2.116000000000000000e+03,2.624604187011718750e+02,2.433174133300781250e+02
2.117000000000000000e+03,2.499334259033203125e+02,2.228878326416015625e+02
2.118000000000000000e+03,2.600589294433593750e+02,3.273741455078125000e+02
2.119000000000000000e+03,2.583798828125000000e+02,3.108512878417968750e+02
2.120000000000000000e+03,2.608139343261718750e+02,2.044526062011718750e+02
2.121000000000000000e+03,2.670186462402343750e+02,3.221114501953125000e+02
2.122000000000000000e+03,2.545347442626953125e+02,2.378580017089843750e+02
2.123000000000000000e+03,2.278251342773437500e+02,2.468693084716796875e+02
2.124000000000000000e+03,2.802413024902343750e+02,2.627135009765625000e+02
2.125000000000000000e+03,2.526920623779296875e+02,2.362520141601562500e+02
2.126000000000000000e+03,2.647209777832031250e+02,2.864418640136718750e+02
2.127000000000000000e+03,2.690029296875000000e+02,5.214692993164062500e+02
2.128000000000000000e+03,2.501489257812500000e+02,2.378023986816406250e+02
2.129000000000000000e+03,2.634682006835937500e+02,3.909146118164062500e+02
2.130000000000000000e+03,2.653618469238281250e+02,6.228215942382812500e+02
2.131000000000000000e+03,2.681605529785156250e+02,2.493922424316406250e+02
2.132000000000000000e+03,2.393212890625000000e+02,3.085727233886718750e+02
2.133000000000000000e+03,2.694166870117187500e+02,1.997607574462890625e+02
2.134000000000000000e+03,2.634134216308593750e+02,2.789945983886718750e+02
2.135000000000000000e+03,2.572927246093750000e+02,2.447177124023437500e+02
2.136000000000000000e+03,2.580502014160156250e+02,4.026341857910156250e+02
2.137000000000000000e+03,2.620195617675781250e+02,3.489363098144531250e+02
2.138000000000000000e+03,2.567203063964843750e+02,2.611293640136718750e+02
2.139000000000000000e+03,2.635255737304687500e+02,2.837255859375000000e+02
2.140000000000000000e+03,2.541566467285156250e+02,2.168869018554687500e+02
2.141000000000000000e+03,2.724270324707031250e+02,2.569910278320312500e+02
2.142000000000000000e+03,2.505841217041015625e+02,2.197929840087890625e+02
2.143000000000000000e+03,2.546414489746093750e+02,2.944098510742187500e+02
2.144000000000000000e+03,2.376102752685546875e+02,2.602325439453125000e+02
2.145000000000000000e+03,2.411455230712890625e+02,3.970504150390625000e+02
2.146000000000000000e+03,2.621413269042968750e+02,2.165361633300781250e+02
2.147000000000000000e+03,2.508589477539062500e+02,2.976371459960937500e+02
2.148000000000000000e+03,2.816390075683593750e+02,2.247157135009765625e+02
2.149000000000000000e+03,2.498591918945312500e+02,2.072496185302734375e+02
2.150000000000000000e+03,2.552892303466796875e+02,2.383775329589843750e+02
2.151000000000000000e+03,2.597681274414062500e+02,4.816362304687500000e+02
2.152000000000000000e+03,2.434396362304687500e+02,2.297029571533203125e+02
2.153000000000000000e+03,2.629768066406250000e+02,9.032606811523437500e+02
2.154000000000000000e+03,2.684096069335937500e+02,3.487476806640625000e+02
2.155000000000000000e+03,2.481565704345703125e+02,1.991850891113281250e+02
2.156000000000000000e+03,2.468739624023437500e+02,5.314375610351562500e+02
2.157000000000000000e+03,2.781001586914062500e+02,2.796648864746093750e+02
2.158000000000000000e+03,2.600171508789062500e+02,2.551234741210937500e+02
2.159000000000000000e+03,2.751689147949218750e+02,2.463751678466796875e+02
2.160000000000000000e+03,2.363436737060546875e+02,2.214774322509765625e+02
2.161000000000000000e+03,2.584715881347656250e+02,2.308511352539062500e+02
2.162000000000000000e+03,2.347820281982421875e+02,5.865662841796875000e+02
2.163000000000000000e+03,2.728278198242187500e+02,2.895181884765625000e+02
2.164000000000000000e+03,2.552454376220703125e+02,2.649816589355468750e+02
2.165000000000000000e+03,2.412601165771484375e+02,5.087453002929687500e+02
2.166000000000000000e+03,2.426200866699218750e+02,2.609711608886718750e+02
2.167000000000000000e+03,2.188629302978515625e+02,2.818352966308593750e+02
2.168000000000000000e+03,2.679463195800781250e+02,5.279002075195312500e+02
2.169000000000000000e+03,2.566626281738281250e+02,2.101718139648437500e+02
2.170000000000000000e+03,2.371645660400390625e+02,2.022686157226562500e+02
2.171000000000000000e+03,2.468653106689453125e+02,1.773113098144531250e+02
2.172000000000000000e+03,2.428923034667968750e+02,2.585493469238281250e+02
2.173000000000000000e+03,2.621734619140625000e+02,2.564910278320312500e+02
2.174000000000000000e+03,2.333195495605468750e+02,3.029303894042968750e+02
2.175000000000000000e+03,2.570069885253906250e+02,2.882835083007812500e+02
2.176000000000000000e+03,2.631873168945312500e+02,2.359013061523437500e+02
2.177000000000000000e+03,2.495782012939453125e+02,3.499766540527343750e+02
2.178000000000000000e+03,2.527940216064453125e+02,4.471879882812500000e+02
2.179000000000000000e+03,2.360495605468750000e+02,2.700482177734375000e+02
2.180000000000000000e+03,2.545958099365234375e+02,2.181153259277343750e+02
2.181000000000000000e+03,2.539980163574218750e+02,4.122142333984375000e+02
2.182000000000000000e+03,2.370162963867187500e+02,2.040433197021484375e+02
2.183000000000000000e+03,2.696969909667968750e+02,2.958025512695312500e+02
2.184000000000000000e+03,2.477285461425781250e+02,2.560644226074218750e+02
2.185000000000000000e+03,2.612174072265625000e+02,2.057491760253906250e+02
2.186000000000000000e+03,2.493553771972656250e+02,3.167981567382812500e+02
2.187000000000000000e+03,2.391920013427734375e+02,2.589226684570312500e+02
2.188000000000000000e+03,2.430989532470703125e+02,2.680389099121093750e+02
2.189000000000000000e+03,2.470369110107421875e+02,2.333578796386718750e+02
2.190000000000000000e+03,2.411277160644531250e+02,3.398175048828125000e+02
2.191000000000000000e+03,2.636877441406250000e+02,2.970806884765625000e+02
2.192000000000000000e+03,2.633497009277343750e+02,3.087428588867187500e+02
2.193000000000000000e+03,2.641594848632812500e+02,2.164840545654296875e+02
2.194000000000000000e+03,2.493681030273437500e+02,2.731370239257812500e+02
2.195000000000000000e+03,2.444259338378906250e+02,2.211724090576171875e+02
2.196000000000000000e+03,2.729772338867187500e+02,2.441755218505859375e+02
2.197000000000000000e+03,2.593588256835937500e+02,2.480025939941406250e+02
2.198000000000000000e+03,2.577013854980468750e+02,5.457951049804687500e+02
2.199000000000000000e+03,2.701226196289062500e+02,2.849328308105468750e+02
2.200000000000000000e+03,2.569916076660156250e+02,2.538159484863281250e+02
2.201000000000000000e+03,2.365513458251953125e+02,1.847636718750000000e+02
2.202000000000000000e+03,2.532635803222656250e+02,2.819732971191406250e+02
2.203000000000000000e+03,2.539396820068359375e+02,2.694581909179687500e+02
2.204000000000000000e+03,2.388037567138671875e+02,3.071907348632812500e+02
2.205000000000000000e+03,2.592613830566406250e+02,2.485639038085937500e+02
2.206000000000000000e+03,2.667756652832031250e+02,2.279927062988281250e+02
2.207000000000000000e+03,2.436994628906250000e+02,3.386183471679687500e+02
2.208000000000000000e+03,2.503894958496093750e+02,2.279599304199218750e+02
2.209000000000000000e+03,2.474322814941406250e+02,4.155427551269531250e+02
2.210000000000000000e+03,2.542453155517578125e+02,2.583959350585937500e+02
2.211000000000000000e+03,2.541614685058593750e+02,2.169203643798828125e+02
2.212000000000000000e+03,2.704413146972656250e+02,2.092129058837890625e+02
2.213000000000000000e+03,2.385944366455078125e+02,2.248120269775390625e+02
2.214000000000000000e+03,2.694945678710937500e+02,2.207555236816406250e+02
2.215000000000000000e+03,2.396437072753906250e+02,3.268914489746093750e+02
2.216000000000000000e+03,2.450168457031250000e+02,2.083455047607421875e+02
2.217000000000000000e+03,2.534378967285156250e+02,3.675073242187500000e+02
2.218000000000000000e+03,2.285838775634765625e+02,2.625025939941406250e+02
2.219000000000000000e+03,2.396275024414062500e+02,7.904076538085937500e+02
2.220000000000000000e+03,2.394547576904296875e+02,1.755060424804687500e+02
2.221000000000000000e+03,2.711020202636718750e+02,3.929560852050781250e+02
2.222000000000000000e+03,2.349178771972656250e+02,5.110184631347656250e+02
2.223000000000000000e+03,2.562937622070312500e+02,3.064337463378906250e+02
2.224000000000000000e+03,2.567517700195312500e+02,5.575563354492187500e+02
2.225000000000000000e+03,2.698419494628906250e+02,2.803077392578125000e+02
2.226000000000000000e+03,2.568104553222656250e+02,3.617318420410156250e+02
2.227000000000000000e+03,2.439274139404296875e+02,2.334867706298828125e+02
2.228000000000000000e+03,2.383262786865234375e+02,2.314715728759765625e+02
2.229000000000000000e+03,2.474502258300781250e+02,2.302424621582031250e+02
2.230000000000000000e+03,2.465443420410156250e+02,2.636450500488281250e+02
2.231000000000000000e+03,2.465628967285156250e+02,2.357454071044921875e+02
2.232000000000000000e+03,2.571548767089843750e+02,3.115451965332031250e+02
2.233000000000000000e+03,2.472125091552734375e+02,2.174121398925781250e+02
2.234000000000000000e+03,2.265747985839843750e+02,3.483145751953125000e+02
2.235000000000000000e+03,2.448167419433593750e+02,2.675022277832031250e+02
2.236000000000000000e+03,2.513209381103515625e+02,2.415949859619140625e+02
2.237000000000000000e+03,2.541472778320312500e+02,3.067678833007812500e+02
2.238000000000000000e+03,2.397827758789062500e+02,3.207103881835937500e+02
2.239000000000000000e+03,2.552776947021484375e+02,2.054641418457031250e+02
2.240000000000000000e+03,2.548734436035156250e+02,2.409290618896484375e+02
2.241000000000000000e+03,2.692532043457031250e+02,4.466415405273437500e+02
2.242000000000000000e+03,2.473715057373046875e+02,2.726735534667968750e+02
2.243000000000000000e+03,2.523038940429687500e+02,3.680252685546875000e+02
2.244000000000000000e+03,2.331284484863281250e+02,4.738899841308593750e+02
2.245000000000000000e+03,2.556428375244140625e+02,2.108930358886718750e+02
2.246000000000000000e+03,2.449184265136718750e+02,2.789715576171875000e+02
2.247000000000000000e+03,2.477480468750000000e+02,1.861793975830078125e+02
2.248000000000000000e+03,2.460193328857421875e+02,2.356122589111328125e+02
2.249000000000000000e+03,2.301089324951171875e+02,4.568749694824218750e+02
2.250000000000000000e+03,2.647860107421875000e+02,1.779290161132812500e+02
2.251000000000000000e+03,2.442673797607421875e+02,2.216307220458984375e+02
2.252000000000000000e+03,2.528093566894531250e+02,2.875748291015625000e+02
2.253000000000000000e+03,2.389249114990234375e+02,1.966166381835937500e+02
2.254000000000000000e+03,2.431209106445312500e+02,2.331741638183593750e+02
2.255000000000000000e+03,2.265543060302734375e+02,2.891456298828125000e+02
2.256000000000000000e+03,2.400835723876953125e+02,6.171993408203125000e+02
2.257000000000000000e+03,2.509230194091796875e+02,5.199143066406250000e+02
2.258000000000000000e+03,2.746657104492187500e+02,2.336815948486328125e+02
2.259000000000000000e+03,2.464896850585937500e+02,2.511571655273437500e+02
2.260000000000000000e+03,2.545997772216796875e+02,2.021593322753906250e+02
2.261000000000000000e+03,2.441711120605468750e+02,2.130012664794921875e+02
2.262000000000000000e+03,2.294082946777343750e+02,3.474480590820312500e+02
2.263000000000000000e+03,2.412118682861328125e+02,2.936429748535156250e+02
2.264000000000000000e+03,2.372846832275390625e+02,2.107760314941406250e+02
2.265000000000000000e+03,2.702701110839843750e+02,2.606019287109375000e+02
2.266000000000000000e+03,2.481758575439453125e+02,1.804306182861328125e+02
2.267000000000000000e+03,2.504089202880859375e+02,1.986095733642578125e+02
2.268000000000000000e+03,2.637787170410156250e+02,2.113453674316406250e+02
2.269000000000000000e+03,2.314489746093750000e+02,1.910225067138671875e+02
2.270000000000000000e+03,2.358823547363281250e+02,3.360083312988281250e+02
2.271000000000000000e+03,2.500825347900390625e+02,2.234310150146484375e+02
2.272000000000000000e+03,2.444264221191406250e+02,3.133554077148437500e+02
2.273000000000000000e+03,2.574464721679687500e+02,2.792409973144531250e+02
2.274000000000000000e+03,2.706936645507812500e+02,3.960124816894531250e+02
2.275000000000000000e+03,2.556611938476562500e+02,1.708965911865234375e+02
2.276000000000000000e+03,2.428761444091796875e+02,1.688583374023437500e+02
2.277000000000000000e+03,2.537757110595703125e+02,2.320682678222656250e+02
2.278000000000000000e+03,2.481457824707031250e+02,3.543459777832031250e+02
2.279000000000000000e+03,2.325808715820312500e+02,2.651193847656250000e+02
2.280000000000000000e+03,2.311369323730468750e+02,8.393027343750000000e+02
2.281000000000000000e+03,2.394045562744140625e+02,4.440473632812500000e+02
2.282000000000000000e+03,2.511597290039062500e+02,1.881060333251953125e+02
2.283000000000000000e+03,2.480402679443359375e+02,2.968265380859375000e+02
2.284000000000000000e+03,2.451738891601562500e+02,2.216109466552734375e+02
2.285000000000000000e+03,2.516770172119140625e+02,5.606361083984375000e+02
2.286000000000000000e+03,2.549488983154296875e+02,2.173791351318359375e+02
2.287000000000000000e+03,2.471816711425781250e+02,6.943551635742187500e+02
2.288000000000000000e+03,2.302734527587890625e+02,4.434190979003906250e+02
2.289000000000000000e+03,2.473557586669921875e+02,3.741951293945312500e+02
2.290000000000000000e+03,2.476673278808593750e+02,2.559545135498046875e+02
2.291000000000000000e+03,2.468650970458984375e+02,2.037536010742187500e+02
2.292000000000000000e+03,2.155808715820312500e+02,5.124855957031250000e+02
2.293000000000000000e+03,2.396318817138671875e+02,2.737870483398437500e+02
2.294000000000000000e+03,2.570845336914062500e+02,4.195222778320312500e+02
2.295000000000000000e+03,2.368002471923828125e+02,2.559441375732421875e+02
2.296000000000000000e+03,2.315299835205078125e+02,2.427437896728515625e+02
2.297000000000000000e+03,2.813149414062500000e+02,2.525210266113281250e+02
2.298000000000000000e+03,2.424632873535156250e+02,2.251569366455078125e+02
2.299000000000000000e+03,2.384077301025390625e+02,2.327223663330078125e+02
2.300000000000000000e+03,2.606847839355468750e+02,3.231189880371093750e+02
2.301000000000000000e+03,2.419088745117187500e+02,2.176940155029296875e+02
2.302000000000000000e+03,2.427545623779296875e+02,2.554090881347656250e+02
2.303000000000000000e+03,2.405210876464843750e+02,2.402550964355468750e+02
2.304000000000000000e+03,2.176488800048828125e+02,2.163982543945312500e+02
2.305000000000000000e+03,2.228973846435546875e+02,6.230304565429687500e+02
2.306000000000000000e+03,2.405487213134765625e+02,2.551128845214843750e+02
2.307000000000000000e+03,2.337203063964843750e+02,1.977896423339843750e+02
2.308000000000000000e+03,2.338998107910156250e+02,1.802386016845703125e+02
2.309000000000000000e+03,2.246742248535156250e+02,3.400360107421875000e+02
2.310000000000000000e+03,2.419478912353515625e+02,3.656857299804687500e+02
2.311000000000000000e+03,2.423259429931640625e+02,2.164091339111328125e+02
2.312000000000000000e+03,2.296556091308593750e+02,1.943934936523437500e+02
2.313000000000000000e+03,2.358686676025390625e+02,2.842404479980468750e+02
2.314000000000000000e+03,2.294014282226562500e+02,2.282884216308593750e+02
2.315000000000000000e+03,2.274015045166015625e+02,2.570098571777343750e+02
2.316000000000000000e+03,2.393554840087890625e+02,4.445625610351562500e+02
2.317000000000000000e+03,2.324366302490234375e+02,2.220535278320312500e+02
2.318000000000000000e+03,2.591440734863281250e+02,2.699258728027343750e+02
2.319000000000000000e+03,2.559976959228515625e+02,2.042579040527343750e+02
2.320000000000000000e+03,2.392094879150390625e+02,2.302106933593750000e+02
2.321000000000000000e+03,2.579836730957031250e+02,2.083140106201171875e+02
2.322000000000000000e+03,2.475846862792968750e+02,2.140607299804687500e+02
2.323000000000000000e+03,2.189088745117187500e+02,2.851855468750000000e+02
2.324000000000000000e+03,2.427966003417968750e+02,2.331776733398437500e+02
2.325000000000000000e+03,2.328435668945312500e+02,1.784095306396484375e+02
2.326000000000000000e+03,2.316098022460937500e+02,2.532929687500000000e+02
2.327000000000000000e+03,2.355892028808593750e+02,3.715592041015625000e+02
2.328000000000000000e+03,2.393990936279296875e+02,3.657729187011718750e+02
2.329000000000000000e+03,2.449000396728515625e+02,2.097261047363281250e+02
2.330000000000000000e+03,2.484529724121093750e+02,4.081660766601562500e+02
2.331000000000000000e+03,2.246492156982421875e+02,3.399543762207031250e+02
2.332000000000000000e+03,2.325245666503906250e+02,2.182666473388671875e+02
2.333000000000000000e+03,2.389115905761718750e+02,3.544758605957031250e+02
2.334000000000000000e+03,2.579949340820312500e+02,2.331451568603515625e+02
2.335000000000000000e+03,2.303803405761718750e+02,5.193663940429687500e+02
2.336000000000000000e+03,2.546196899414062500e+02,3.030449218750000000e+02
2.337000000000000000e+03,2.355046539306640625e+02,1.971240692138671875e+02
2.338000000000000000e+03,2.346571807861328125e+02,5.098498229980468750e+02
2.339000000000000000e+03,2.703934020996093750e+02,3.509993896484375000e+02
2.340000000000000000e+03,2.598181762695312500e+02,1.891000671386718750e+02
2.341000000000000000e+03,2.462109069824218750e+02,2.676887512207031250e+02
2.342000000000000000e+03,2.215899200439453125e+02,2.700907897949218750e+02
2.343000000000000000e+03,2.436251983642578125e+02,1.750205993652343750e+02
2.344000000000000000e+03,2.587744445800781250e+02,4.789883422851562500e+02
2.345000000000000000e+03,2.496566314697265625e+02,3.053239440917968750e+02
2.346000000000000000e+03,2.379837493896484375e+02,2.020148010253906250e+02
2.347000000000000000e+03,2.406719055175781250e+02,3.957973632812500000e+02
2.348000000000000000e+03,2.338484191894531250e+02,3.583658142089843750e+02
2.349000000000000000e+03,2.421066436767578125e+02,2.452692871093750000e+02
2.350000000000000000e+03,2.394078063964843750e+02,2.092974548339843750e+02
2.351000000000000000e+03,2.511549530029296875e+02,3.582967529296875000e+02
2.352000000000000000e+03,2.409901428222656250e+02,1.927277679443359375e+02
2.353000000000000000e+03,2.554051208496093750e+02,2.607615966796875000e+02
2.354000000000000000e+03,2.388249053955078125e+02,1.970607910156250000e+02
2.355000000000000000e+03,2.398511047363281250e+02,2.178015441894531250e+02
2.356000000000000000e+03,2.354658660888671875e+02,2.102433166503906250e+02
2.357000000000000000e+03,2.346676940917968750e+02,2.206243133544921875e+02
2.358000000000000000e+03,2.392360229492187500e+02,1.882866821289062500e+02
2.359000000000000000e+03,2.282704162597656250e+02,2.094518127441406250e+02
2.360000000000000000e+03,2.446141662597656250e+02,2.408988952636718750e+02
2.361000000000000000e+03,2.161695098876953125e+02,3.099125366210937500e+02
2.362000000000000000e+03,2.461349334716796875e+02,1.956016998291015625e+02
2.363000000000000000e+03,2.278485260009765625e+02,2.055240020751953125e+02
2.364000000000000000e+03,2.420998840332031250e+02,2.578490600585937500e+02
2.365000000000000000e+03,2.346845703125000000e+02,2.299860229492187500e+02
2.366000000000000000e+03,2.449943237304687500e+02,2.162669525146484375e+02
2.367000000000000000e+03,2.366429290771484375e+02,2.041521606445312500e+02
2.368000000000000000e+03,2.292473602294921875e+02,2.597790222167968750e+02
2.369000000000000000e+03,2.393953552246093750e+02,1.852876281738281250e+02
2.370000000000000000e+03,2.330379028320312500e+02,2.097778320312500000e+02
2.371000000000000000e+03,2.434237518310546875e+02,2.232697296142578125e+02
2.372000000000000000e+03,2.205100250244140625e+02,2.743484497070312500e+02
2.373000000000000000e+03,2.476084899902343750e+02,2.050159454345703125e+02
2.374000000000000000e+03,2.439158172607421875e+02,2.668755493164062500e+02
2.375000000000000000e+03,2.367622985839843750e+02,3.052278747558593750e+02
2.376000000000000000e+03,2.399319000244140625e+02,2.584471130371093750e+02
2.377000000000000000e+03,2.393490295410156250e+02,2.907640686035156250e+02
2.378000000000000000e+03,2.311405639648437500e+02,2.034156188964843750e+02
2.379000000000000000e+03,2.308559112548828125e+02,2.913373107910156250e+02
2.380000000000000000e+03,2.601846618652343750e+02,2.177858276367187500e+02
2.381000000000000000e+03,2.360839385986328125e+02,1.877727966308593750e+02
2.382000000000000000e+03,2.291532897949218750e+02,3.277825622558593750e+02
2.383000000000000000e+03,2.371497650146484375e+02,1.979817810058593750e+02
2.384000000000000000e+03,2.401369781494140625e+02,2.048524017333984375e+02
2.385000000000000000e+03,2.410393218994140625e+02,1.846958160400390625e+02
2.386000000000000000e+03,2.412768402099609375e+02,2.539218750000000000e+02
2.387000000000000000e+03,2.588165893554687500e+02,1.900728607177734375e+02
2.388000000000000000e+03,2.302239837646484375e+02,2.030411682128906250e+02
2.389000000000000000e+03,2.138450469970703125e+02,2.021856079101562500e+02
2.390000000000000000e+03,2.324417572021484375e+02,2.153869934082031250e+02
2.391000000000000000e+03,2.235276489257812500e+02,2.167621765136718750e+02
2.392000000000000000e+03,2.556691436767578125e+02,2.287428131103515625e+02
2.393000000000000000e+03,2.289378051757812500e+02,2.520234222412109375e+02
2.394000000000000000e+03,2.378199157714843750e+02,2.915426635742187500e+02
2.395000000000000000e+03,2.287661285400390625e+02,4.198616333007812500e+02
2.396000000000000000e+03,2.510068054199218750e+02,3.721502380371093750e+02
2.397000000000000000e+03,2.307300415039062500e+02,2.693182067871093750e+02
2.398000000000000000e+03,2.300515136718750000e+02,3.302420959472656250e+02
2.399000000000000000e+03,2.001142730712890625e+02,2.689652709960937500e+02
2.400000000000000000e+03,2.236192169189453125e+02,3.279506225585937500e+02
2.401000000000000000e+03,2.508209686279296875e+02,5.183093261718750000e+02
2.402000000000000000e+03,2.276580963134765625e+02,3.492950439453125000e+02
2.403000000000000000e+03,2.342924194335937500e+02,2.059745178222656250e+02
2.404000000000000000e+03,2.251242675781250000e+02,2.891774291992187500e+02
2.405000000000000000e+03,2.184918823242187500e+02,3.462427062988281250e+02
2.406000000000000000e+03,2.410481414794921875e+02,2.384947814941406250e+02
2.407000000000000000e+03,2.376025085449218750e+02,2.408786010742187500e+02
2.408000000000000000e+03,2.350335540771484375e+02,3.283828125000000000e+02
2.409000000000000000e+03,2.400719299316406250e+02,1.950043792724609375e+02
2.410000000000000000e+03,2.207405700683593750e+02,2.421230163574218750e+02
2.411000000000000000e+03,2.493814849853515625e+02,2.460258941650390625e+02
2.412000000000000000e+03,2.380019989013671875e+02,2.002979888916015625e+02
2.413000000000000000e+03,2.357961730957031250e+02,2.740413513183593750e+02
2.414000000000000000e+03,2.337765350341796875e+02,2.198721313476562500e+02
2.415000000000000000e+03,2.243499603271484375e+02,2.397500457763671875e+02
2.416000000000000000e+03,2.465224914550781250e+02,3.645203857421875000e+02
2.417000000000000000e+03,2.492577056884765625e+02,2.814013366699218750e+02
2.418000000000000000e+03,2.505392608642578125e+02,2.150834503173828125e+02
2.419000000000000000e+03,2.398706359863281250e+02,2.409114685058593750e+02
2.420000000000000000e+03,2.397746734619140625e+02,3.929019165039062500e+02
2.421000000000000000e+03,2.461175842285156250e+02,3.120719909667968750e+02
2.422000000000000000e+03,2.336120300292968750e+02,2.394199066162109375e+02
2.423000000000000000e+03,2.512835998535156250e+02,2.304336395263671875e+02
2.424000000000000000e+03,2.561559448242187500e+02,2.132205657958984375e+02
2.425000000000000000e+03,2.451390686035156250e+02,3.694549865722656250e+02
2.426000000000000000e+03,2.384262084960937500e+02,2.440832824707031250e+02
2.427000000000000000e+03,2.352518005371093750e+02,2.667662658691406250e+02
2.428000000000000000e+03,2.333193817138671875e+02,2.377116699218750000e+02
2.429000000000000000e+03,2.279970245361328125e+02,2.790916137695312500e+02
2.430000000000000000e+03,2.351035461425781250e+02,2.715518493652343750e+02
2.431000000000000000e+03,2.216071929931640625e+02,5.982717285156250000e+02
2.432000000000000000e+03,2.403376770019531250e+02,3.182597351074218750e+02
2.433000000000000000e+03,2.502016143798828125e+02,1.998502044677734375e+02
2.434000000000000000e+03,2.532619476318359375e+02,3.130641479492187500e+02
2.435000000000000000e+03,2.589683837890625000e+02,2.776603393554687500e+02
2.436000000000000000e+03,2.416497650146484375e+02,2.152826690673828125e+02
2.437000000000000000e+03,2.420720214843750000e+02,3.197776184082031250e+02
2.438000000000000000e+03,2.398044433593750000e+02,3.499485473632812500e+02
2.439000000000000000e+03,2.364089050292968750e+02,3.090088500976562500e+02
2.440000000000000000e+03,2.407633209228515625e+02,5.980931396484375000e+02
2.441000000000000000e+03,2.616582641601562500e+02,2.623725280761718750e+02
2.442000000000000000e+03,2.503164978027343750e+02,3.392978210449218750e+02
2.443000000000000000e+03,2.201486663818359375e+02,3.301073608398437500e+02
2.444000000000000000e+03,2.437555389404296875e+02,1.867027282714843750e+02
2.445000000000000000e+03,2.434962310791015625e+02,5.200663452148437500e+02
2.446000000000000000e+03,2.115884246826171875e+02,3.409913940429687500e+02
2.447000000000000000e+03,2.325298309326171875e+02,3.757880249023437500e+02
2.448000000000000000e+03,2.312909851074218750e+02,2.662385559082031250e+02
2.449000000000000000e+03,2.467755279541015625e+02,2.155059204101562500e+02
2.450000000000000000e+03,2.378817596435546875e+02,1.776172790527343750e+02
2.451000000000000000e+03,2.324081268310546875e+02,2.523776397705078125e+02
2.452000000000000000e+03,2.397089233398437500e+02,1.983242340087890625e+02
2.453000000000000000e+03,2.326194915771484375e+02,2.540299224853515625e+02
2.454000000000000000e+03,2.473388519287109375e+02,2.551768341064453125e+02
2.455000000000000000e+03,2.258911437988281250e+02,2.740461730957031250e+02
2.456000000000000000e+03,2.201210174560546875e+02,2.468956451416015625e+02
2.457000000000000000e+03,2.570187683105468750e+02,2.461873168945312500e+02
2.458000000000000000e+03,2.261921386718750000e+02,2.409279785156250000e+02
2.459000000000000000e+03,2.313467864990234375e+02,1.893931427001953125e+02
2.460000000000000000e+03,2.488784027099609375e+02,2.219838714599609375e+02
