2.793000000000000000e+03,2.231864166259765625e+02,3.028357849121093750e+02
2.794000000000000000e+03,2.039561004638671875e+02,3.729945983886718750e+02
2.795000000000000000e+03,1.924573669433593750e+02,1.730707550048828125e+02
2.796000000000000000e+03,1.925845336914062500e+02,3.209865112304687500e+02
2.797000000000000000e+03,2.255721130371093750e+02,2.051992034912109375e+02
2.798000000000000000e+03,2.337165527343750000e+02,3.898779602050781250e+02
2.799000000000000000e+03,2.044678802490234375e+02,2.104184265136718750e+02
2.800000000000000000e+03,2.068398437500000000e+02,5.244090576171875000e+02
2.801000000000000000e+03,2.154304504394531250e+02,4.164125976562500000e+02
2.802000000000000000e+03,2.456053619384765625e+02,1.716421356201171875e+02
2.803000000000000000e+03,2.361298980712890625e+02,1.672897796630859375e+02
2.804000000000000000e+03,2.045780944824218750e+02,2.480957641601562500e+02
2.805000000000000000e+03,2.019815521240234375e+02,3.220507507324218750e+02
2.806000000000000000e+03,2.523179168701171875e+02,1.611726226806640625e+02
2.807000000000000000e+03,1.788800354003906250e+02,2.268024139404296875e+02
2.808000000000000000e+03,2.190778503417968750e+02,7.088222656250000000e+02
2.809000000000000000e+03,2.670274353027343750e+02,2.636675720214843750e+02
2.810000000000000000e+03,2.523434906005859375e+02,3.028116760253906250e+02
2.811000000000000000e+03,2.200965881347656250e+02,3.912088928222656250e+02
2.812000000000000000e+03,2.097663421630859375e+02,1.759851379394531250e+02
2.813000000000000000e+03,2.068755798339843750e+02,2.245957336425781250e+02
2.814000000000000000e+03,2.038963165283203125e+02,2.558159790039062500e+02
2.815000000000000000e+03,2.051384735107421875e+02,4.342286376953125000e+02
2.816000000000000000e+03,2.067543334960937500e+02,1.992693939208984375e+02
2.817000000000000000e+03,2.141587219238281250e+02,1.817035675048828125e+02
2.818000000000000000e+03,2.550236206054687500e+02,1.733138885498046875e+02
2.819000000000000000e+03,2.292527160644531250e+02,2.342177734375000000e+02
2.820000000000000000e+03,2.128263092041015625e+02,4.751881713867187500e+02
2.821000000000000000e+03,2.149955444335937500e+02,1.618610229492187500e+02
2.822000000000000000e+03,1.872595672607421875e+02,3.122386474609375000e+02
2.823000000000000000e+03,2.079462890625000000e+02,1.650822906494140625e+02
2.824000000000000000e+03,2.057962951660156250e+02,4.906254272460937500e+02
2.825000000000000000e+03,2.342623901367187500e+02,2.427397918701171875e+02
2.826000000000000000e+03,2.191291198730468750e+02,3.115020446777343750e+02
2.827000000000000000e+03,1.962008209228515625e+02,3.670120544433593750e+02
2.828000000000000000e+03,2.204258575439453125e+02,3.473243103027343750e+02
2.829000000000000000e+03,2.122722930908203125e+02,6.170277099609375000e+02
2.830000000000000000e+03,2.200382843017578125e+02,1.702149353027343750e+02
2.831000000000000000e+03,2.029112243652343750e+02,1.635768737792968750e+02
2.832000000000000000e+03,2.086139984130859375e+02,3.540386962890625000e+02
2.833000000000000000e+03,2.540573425292968750e+02,4.114626770019531250e+02
2.834000000000000000e+03,2.389481964111328125e+02,6.417421264648437500e+02
2.835000000000000000e+03,2.099586944580078125e+02,1.694612274169921875e+02
2.836000000000000000e+03,1.849600372314453125e+02,8.665510864257812500e+02
2.837000000000000000e+03,2.322699890136718750e+02,1.780903625488281250e+02
2.838000000000000000e+03,1.880757598876953125e+02,4.097185974121093750e+02
2.839000000000000000e+03,2.074035491943359375e+02,2.114524383544921875e+02
2.840000000000000000e+03,2.162862243652343750e+02,1.759864349365234375e+02
2.841000000000000000e+03,2.037041778564453125e+02,1.641535491943359375e+02
2.842000000000000000e+03,2.004637145996093750e+02,1.706676788330078125e+02
2.843000000000000000e+03,2.016962585449218750e+02,1.814072265625000000e+02
2.844000000000000000e+03,1.966984405517578125e+02,1.008270507812500000e+03
2.845000000000000000e+03,2.021073150634765625e+02,1.644714660644531250e+02
2.846000000000000000e+03,1.962157897949218750e+02,1.653409729003906250e+02
2.847000000000000000e+03,2.034587707519531250e+02,1.795875396728515625e+02
2.848000000000000000e+03,2.080766143798828125e+02,1.768240661621093750e+02
2.849000000000000000e+03,1.942104949951171875e+02,2.099461212158203125e+02
2.850000000000000000e+03,2.102121124267578125e+02,1.628729705810546875e+02
2.851000000000000000e+03,1.961652069091796875e+02,3.823681335449218750e+02
2.852000000000000000e+03,2.240093536376953125e+02,2.257121734619140625e+02
2.853000000000000000e+03,2.132704010009765625e+02,3.278462219238281250e+02
2.854000000000000000e+03,2.156827087402343750e+02,1.608975524902343750e+02
2.855000000000000000e+03,2.275036163330078125e+02,4.869595336914062500e+02
2.856000000000000000e+03,2.239945373535156250e+02,1.669846954345703125e+02
2.857000000000000000e+03,2.070914001464843750e+02,1.742355041503906250e+02
2.858000000000000000e+03,2.008199157714843750e+02,1.648780975341796875e+02
2.859000000000000000e+03,1.995706024169921875e+02,2.983988342285156250e+02
2.860000000000000000e+03,2.040898132324218750e+02,1.661834869384765625e+02
2.861000000000000000e+03,2.079824218750000000e+02,1.976883697509765625e+02
2.862000000000000000e+03,1.904544525146484375e+02,2.077263336181640625e+02
2.863000000000000000e+03,2.180312194824218750e+02,1.670735321044921875e+02
2.864000000000000000e+03,2.097427520751953125e+02,2.264117584228515625e+02
2.865000000000000000e+03,2.041465759277343750e+02,1.717890777587890625e+02
2.866000000000000000e+03,2.100914154052734375e+02,2.954175415039062500e+02
2.867000000000000000e+03,1.931844635009765625e+02,1.942203826904296875e+02
2.868000000000000000e+03,1.996890106201171875e+02,4.594194641113281250e+02
2.869000000000000000e+03,2.090359954833984375e+02,2.033350677490234375e+02
2.870000000000000000e+03,1.866011657714843750e+02,3.128538818359375000e+02
2.871000000000000000e+03,2.017215728759765625e+02,3.823066711425781250e+02
2.872000000000000000e+03,2.039014587402343750e+02,2.863311767578125000e+02
2.873000000000000000e+03,2.559963684082031250e+02,2.251323852539062500e+02
2.874000000000000000e+03,2.101374511718750000e+02,1.650460052490234375e+02
2.875000000000000000e+03,2.291666107177734375e+02,1.793271789550781250e+02
2.876000000000000000e+03,2.541654663085937500e+02,1.646997375488281250e+02
2.877000000000000000e+03,2.179481506347656250e+02,8.235674438476562500e+02
2.878000000000000000e+03,2.207153472900390625e+02,3.222583312988281250e+02
2.879000000000000000e+03,2.339251251220703125e+02,2.177216033935546875e+02
2.880000000000000000e+03,2.403648986816406250e+02,2.170307464599609375e+02
2.881000000000000000e+03,2.225345764160156250e+02,2.997290649414062500e+02
2.882000000000000000e+03,2.014244079589843750e+02,2.295162811279296875e+02
2.883000000000000000e+03,2.252748260498046875e+02,3.533821105957031250e+02
2.884000000000000000e+03,2.417053680419921875e+02,1.618717346191406250e+02
2.885000000000000000e+03,1.938134765625000000e+02,1.710674591064453125e+02
2.886000000000000000e+03,2.049405975341796875e+02,1.671913909912109375e+02
2.887000000000000000e+03,1.990496978759765625e+02,1.626979675292968750e+02
2.888000000000000000e+03,1.988938293457031250e+02,3.201201782226562500e+02
2.889000000000000000e+03,2.686746215820312500e+02,1.908660736083984375e+02
2.890000000000000000e+03,2.352620544433593750e+02,2.539713897705078125e+02
2.891000000000000000e+03,2.052783050537109375e+02,2.252385559082031250e+02
2.892000000000000000e+03,2.112800598144531250e+02,1.755123596191406250e+02
2.893000000000000000e+03,2.009057617187500000e+02,1.660124664306640625e+02
2.894000000000000000e+03,2.255289611816406250e+02,3.239443969726562500e+02
2.895000000000000000e+03,2.154804229736328125e+02,1.673538055419921875e+02
2.896000000000000000e+03,1.979997711181640625e+02,2.398514099121093750e+02
2.897000000000000000e+03,2.084462280273437500e+02,1.646695861816406250e+02
2.898000000000000000e+03,2.102486724853515625e+02,1.901270141601562500e+02
2.899000000000000000e+03,2.000813903808593750e+02,1.960005645751953125e+02
2.900000000000000000e+03,2.340550079345703125e+02,1.675904235839843750e+02
2.901000000000000000e+03,2.175733795166015625e+02,2.319561157226562500e+02
2.902000000000000000e+03,1.957140502929687500e+02,2.106894836425781250e+02
2.903000000000000000e+03,2.055670776367187500e+02,2.543377380371093750e+02
2.904000000000000000e+03,1.994246673583984375e+02,2.274611816406250000e+02
2.905000000000000000e+03,2.358873138427734375e+02,1.689702301025390625e+02
2.906000000000000000e+03,1.919028625488281250e+02,1.662169799804687500e+02
2.907000000000000000e+03,1.971370544433593750e+02,5.671701049804687500e+02
2.908000000000000000e+03,2.025414276123046875e+02,2.229824981689453125e+02
2.909000000000000000e+03,2.120575256347656250e+02,2.196127624511718750e+02
2.910000000000000000e+03,2.071208648681640625e+02,1.697421417236328125e+02
2.911000000000000000e+03,2.243634643554687500e+02,1.768159332275390625e+02
2.912000000000000000e+03,2.253819122314453125e+02,1.826748657226562500e+02
2.913000000000000000e+03,2.104822235107421875e+02,2.109575958251953125e+02
2.914000000000000000e+03,2.114042663574218750e+02,1.645337219238281250e+02
2.915000000000000000e+03,1.981187286376953125e+02,1.844812927246093750e+02
2.916000000000000000e+03,2.034613800048828125e+02,1.730954589843750000e+02
2.917000000000000000e+03,2.140265350341796875e+02,3.570429077148437500e+02
2.918000000000000000e+03,2.423749542236328125e+02,2.797226257324218750e+02
2.919000000000000000e+03,2.259996795654296875e+02,2.056483306884765625e+02
2.920000000000000000e+03,2.485854339599609375e+02,1.892531585693359375e+02
2.921000000000000000e+03,1.946165008544921875e+02,5.257684326171875000e+02
2.922000000000000000e+03,2.154452667236328125e+02,2.549396972656250000e+02
2.923000000000000000e+03,2.376128692626953125e+02,2.650268249511718750e+02
2.924000000000000000e+03,1.890331420898437500e+02,1.419416137695312500e+03
2.925000000000000000e+03,2.515035705566406250e+02,3.441890563964843750e+02
2.926000000000000000e+03,1.978298187255859375e+02,1.959353027343750000e+02
2.927000000000000000e+03,2.199118499755859375e+02,2.765520324707031250e+02
2.928000000000000000e+03,2.024151763916015625e+02,3.874453125000000000e+02
2.929000000000000000e+03,2.057712860107421875e+02,1.913562774658203125e+02
2.930000000000000000e+03,2.045839538574218750e+02,3.334179992675781250e+02
2.931000000000000000e+03,1.994652252197265625e+02,2.165763092041015625e+02
2.932000000000000000e+03,2.303975982666015625e+02,7.090676879882812500e+02
2.933000000000000000e+03,2.538482818603515625e+02,2.203605651855468750e+02
2.934000000000000000e+03,2.202666015625000000e+02,1.895830688476562500e+02
2.935000000000000000e+03,2.053026733398437500e+02,3.040574645996093750e+02
2.936000000000000000e+03,2.294879455566406250e+02,2.442187042236328125e+02
2.937000000000000000e+03,2.442431030273437500e+02,2.035297088623046875e+02
2.938000000000000000e+03,2.255876770019531250e+02,2.126954803466796875e+02
2.939000000000000000e+03,2.138638305664062500e+02,1.724478149414062500e+02
2.940000000000000000e+03,2.012787933349609375e+02,1.683780364990234375e+02
2.941000000000000000e+03,1.915672149658203125e+02,3.064762573242187500e+02
2.942000000000000000e+03,1.963693389892578125e+02,1.011945739746093750e+03
2.943000000000000000e+03,2.151137237548828125e+02,4.940575561523437500e+02
2.944000000000000000e+03,2.008687591552734375e+02,1.638402557373046875e+02
2.945000000000000000e+03,2.113643951416015625e+02,1.785732421875000000e+02
2.946000000000000000e+03,2.342518463134765625e+02,1.720751342773437500e+02
2.947000000000000000e+03,2.371726531982421875e+02,3.713410339355468750e+02
2.948000000000000000e+03,2.102747344970703125e+02,2.681413574218750000e+02
2.949000000000000000e+03,2.300966186523437500e+02,1.649563293457031250e+02
2.950000000000000000e+03,2.012397308349609375e+02,1.664748535156250000e+02
2.951000000000000000e+03,2.041374206542968750e+02,1.689521331787109375e+02
2.952000000000000000e+03,2.080019073486328125e+02,5.349802856445312500e+02
2.953000000000000000e+03,2.304882354736328125e+02,1.627997436523437500e+02
2.954000000000000000e+03,2.078602142333984375e+02,1.614699859619140625e+02
2.955000000000000000e+03,2.378850097656250000e+02,1.733984680175781250e+02
2.956000000000000000e+03,1.951231231689453125e+02,3.741748352050781250e+02
2.957000000000000000e+03,2.452828521728515625e+02,1.657406463623046875e+02
2.958000000000000000e+03,2.271884307861328125e+02,2.181933593750000000e+02
2.959000000000000000e+03,2.353495178222656250e+02,2.881942749023437500e+02
2.960000000000000000e+03,2.103372039794921875e+02,1.966343078613281250e+02
2.961000000000000000e+03,1.894243621826171875e+02,3.456035156250000000e+02
2.962000000000000000e+03,1.989336242675781250e+02,8.036490478515625000e+02
2.963000000000000000e+03,2.132226257324218750e+02,5.124922485351562500e+02
2.964000000000000000e+03,2.027275543212890625e+02,2.823753967285156250e+02
2.965000000000000000e+03,2.059962463378906250e+02,2.197924499511718750e+02
2.966000000000000000e+03,1.997930297851562500e+02,1.091265258789062500e+03
2.967000000000000000e+03,2.074179840087890625e+02,1.719145202636718750e+02
2.968000000000000000e+03,2.062465972900390625e+02,3.943262939453125000e+02
2.969000000000000000e+03,2.287746582031250000e+02,2.953551330566406250e+02
2.970000000000000000e+03,2.142533721923828125e+02,2.967107849121093750e+02
2.971000000000000000e+03,2.111848449707031250e+02,1.801768646240234375e+02
2.972000000000000000e+03,1.908223571777343750e+02,2.524323425292968750e+02
2.973000000000000000e+03,2.025086212158203125e+02,3.261000061035156250e+02
2.974000000000000000e+03,2.161945037841796875e+02,1.712372436523437500e+02
2.975000000000000000e+03,2.199764556884765625e+02,2.386639251708984375e+02
2.976000000000000000e+03,1.974221496582031250e+02,2.550712280273437500e+02
2.977000000000000000e+03,2.327343902587890625e+02,1.715949401855468750e+02
2.978000000000000000e+03,2.190827484130859375e+02,1.798997344970703125e+02
2.979000000000000000e+03,2.272812042236328125e+02,1.628679046630859375e+02
2.980000000000000000e+03,2.114277191162109375e+02,3.193523254394531250e+02
2.981000000000000000e+03,1.954694824218750000e+02,2.219598083496093750e+02
2.982000000000000000e+03,2.139429168701171875e+02,1.679238891601562500e+02
2.983000000000000000e+03,1.839264526367187500e+02,1.803534851074218750e+02
2.984000000000000000e+03,2.003076171875000000e+02,2.298752593994140625e+02
2.985000000000000000e+03,2.348875885009765625e+02,1.908650054931640625e+02
2.986000000000000000e+03,2.074670410156250000e+02,1.754182281494140625e+02
2.987000000000000000e+03,1.965033416748046875e+02,1.786549224853515625e+02
2.988000000000000000e+03,2.028652038574218750e+02,2.218784912109375000e+03
2.989000000000000000e+03,2.277339019775390625e+02,1.635320739746093750e+02
2.990000000000000000e+03,2.332297210693359375e+02,1.604740295410156250e+02
2.991000000000000000e+03,2.066106567382812500e+02,1.987166137695312500e+02
2.992000000000000000e+03,2.092992858886718750e+02,2.737861633300781250e+02
2.993000000000000000e+03,2.132473297119140625e+02,3.195437927246093750e+02
2.994000000000000000e+03,2.001118621826171875e+02,6.987349853515625000e+02
2.995000000000000000e+03,2.172828674316406250e+02,1.764697723388671875e+02
2.996000000000000000e+03,2.171988067626953125e+02,2.769818115234375000e+02
2.997000000000000000e+03,2.505488281250000000e+02,1.752393341064453125e+02
2.998000000000000000e+03,2.413287200927734375e+02,1.610015258789062500e+02
2.999000000000000000e+03,1.926657104492187500e+02,1.681480865478515625e+02
3.000000000000000000e+03,2.067581481933593750e+02,5.938452758789062500e+02
3.001000000000000000e+03,1.960813751220703125e+02,1.609269714355468750e+02
3.002000000000000000e+03,2.261640930175781250e+02,5.741616821289062500e+02
3.003000000000000000e+03,2.443008880615234375e+02,2.266491241455078125e+02
3.004000000000000000e+03,1.967576446533203125e+02,1.732176666259765625e+02
3.005000000000000000e+03,2.093387908935546875e+02,2.307952728271484375e+02
3.006000000000000000e+03,1.968615875244140625e+02,3.969356384277343750e+02
3.007000000000000000e+03,2.265590972900390625e+02,1.684917907714843750e+02
3.008000000000000000e+03,1.992570953369140625e+02,1.646393737792968750e+02
3.009000000000000000e+03,1.849810333251953125e+02,4.040140686035156250e+02
3.010000000000000000e+03,2.001897888183593750e+02,5.767601928710937500e+02
3.011000000000000000e+03,2.178655853271484375e+02,1.943586883544921875e+02
3.012000000000000000e+03,1.915901489257812500e+02,2.605520019531250000e+02
3.013000000000000000e+03,2.205260467529296875e+02,2.704116210937500000e+02
3.014000000000000000e+03,1.909642639160156250e+02,2.026463165283203125e+02
3.015000000000000000e+03,2.062824096679687500e+02,2.248714447021484375e+02
3.016000000000000000e+03,1.940895690917968750e+02,1.869923858642578125e+02
3.017000000000000000e+03,2.066609344482421875e+02,3.046742858886718750e+02
3.018000000000000000e+03,1.909043273925781250e+02,1.747163696289062500e+02
3.019000000000000000e+03,1.916921691894531250e+02,1.637546386718750000e+02
3.020000000000000000e+03,2.006271972656250000e+02,2.968431091308593750e+02
3.021000000000000000e+03,2.030569610595703125e+02,3.092104187011718750e+02
3.022000000000000000e+03,2.057422790527343750e+02,1.815973510742187500e+02
3.023000000000000000e+03,2.399281921386718750e+02,2.305954895019531250e+02
3.024000000000000000e+03,2.061338195800781250e+02,1.684509582519531250e+02
3.025000000000000000e+03,1.962068023681640625e+02,1.945205078125000000e+02
3.026000000000000000e+03,2.443847045898437500e+02,1.794670257568359375e+02
3.027000000000000000e+03,2.070517883300781250e+02,4.444297180175781250e+02
3.028000000000000000e+03,2.099571380615234375e+02,1.856881256103515625e+02
3.029000000000000000e+03,1.944542541503906250e+02,6.472021484375000000e+02
3.030000000000000000e+03,2.199816436767578125e+02,2.942060546875000000e+02
3.031000000000000000e+03,1.878967132568359375e+02,1.684980163574218750e+02
3.032000000000000000e+03,1.880629425048828125e+02,1.695523529052734375e+02
3.033000000000000000e+03,2.050919342041015625e+02,4.671610107421875000e+02
3.034000000000000000e+03,1.988075866699218750e+02,3.853849487304687500e+02
3.035000000000000000e+03,2.063769989013671875e+02,3.216048583984375000e+02
3.036000000000000000e+03,2.058222656250000000e+02,2.448368072509765625e+02
3.037000000000000000e+03,2.475915069580078125e+02,1.616011657714843750e+02
3.038000000000000000e+03,2.425969238281250000e+02,1.761601104736328125e+02
3.039000000000000000e+03,2.061768951416015625e+02,1.739274139404296875e+02
3.040000000000000000e+03,2.136260070800781250e+02,2.253945770263671875e+02
3.041000000000000000e+03,1.997997894287109375e+02,2.107414245605468750e+02
3.042000000000000000e+03,2.141793518066406250e+02,1.777245025634765625e+02
3.043000000000000000e+03,2.291572418212890625e+02,1.777057342529296875e+02
3.044000000000000000e+03,1.880646514892578125e+02,5.753864135742187500e+02
3.045000000000000000e+03,2.320665740966796875e+02,1.738952941894531250e+02
3.046000000000000000e+03,1.848824310302734375e+02,3.930814514160156250e+02
3.047000000000000000e+03,2.129507904052734375e+02,4.129332885742187500e+02
3.048000000000000000e+03,2.478759460449218750e+02,2.222720031738281250e+02
3.049000000000000000e+03,2.218150024414062500e+02,1.607373962402343750e+02
3.050000000000000000e+03,2.050021972656250000e+02,1.671675109863281250e+02
3.051000000000000000e+03,2.121462097167968750e+02,2.239185638427734375e+02
3.052000000000000000e+03,2.055349731445312500e+02,2.169925842285156250e+02
3.053000000000000000e+03,2.079565124511718750e+02,7.956632690429687500e+02
3.054000000000000000e+03,2.015923004150390625e+02,4.514118347167968750e+02
3.055000000000000000e+03,2.103475036621093750e+02,2.409478607177734375e+02
3.056000000000000000e+03,1.849964904785156250e+02,1.884623260498046875e+02
3.057000000000000000e+03,1.967641754150390625e+02,2.026848144531250000e+02
3.058000000000000000e+03,1.919472656250000000e+02,2.806122741699218750e+02
3.059000000000000000e+03,1.999647064208984375e+02,1.650567169189453125e+02
3.060000000000000000e+03,2.084495544433593750e+02,1.830020294189453125e+02
3.061000000000000000e+03,2.463861999511718750e+02,3.955093078613281250e+02
3.062000000000000000e+03,2.265948638916015625e+02,2.079972229003906250e+02
3.063000000000000000e+03,2.060799865722656250e+02,5.706177368164062500e+02
3.064000000000000000e+03,2.061351776123046875e+02,2.605349731445312500e+02
3.065000000000000000e+03,2.138705291748046875e+02,3.049507751464843750e+02
3.066000000000000000e+03,2.488237762451171875e+02,3.222547912597656250e+02
3.067000000000000000e+03,2.179525299072265625e+02,1.777704315185546875e+02
3.068000000000000000e+03,2.073691101074218750e+02,2.061345062255859375e+02
3.069000000000000000e+03,2.012536926269531250e+02,7.570841064453125000e+02
3.070000000000000000e+03,2.514083557128906250e+02,8.259417114257812500e+02
3.071000000000000000e+03,2.163781280517578125e+02,1.696170349121093750e+02
3.072000000000000000e+03,2.131048889160156250e+02,1.736804809570312500e+02
3.073000000000000000e+03,1.923085784912109375e+02,1.989054260253906250e+02
3.074000000000000000e+03,2.030848083496093750e+02,3.358653564453125000e+02
3.075000000000000000e+03,2.364013061523437500e+02,2.093677520751953125e+02
3.076000000000000000e+03,2.080709991455078125e+02,1.845179138183593750e+02
3.077000000000000000e+03,1.968649597167968750e+02,2.029126129150390625e+02
3.078000000000000000e+03,1.953422698974609375e+02,1.992889709472656250e+02
3.079000000000000000e+03,2.344218597412109375e+02,4.827515258789062500e+02
3.080000000000000000e+03,2.571746520996093750e+02,3.419573059082031250e+02
3.081000000000000000e+03,2.015742645263671875e+02,1.690373229980468750e+02
3.082000000000000000e+03,2.094012603759765625e+02,1.673623199462890625e+02
3.083000000000000000e+03,1.906783142089843750e+02,2.267210235595703125e+02
3.084000000000000000e+03,2.286056365966796875e+02,2.153806152343750000e+02
3.085000000000000000e+03,2.246494598388671875e+02,1.821985473632812500e+02
3.086000000000000000e+03,2.032642211914062500e+02,1.937974090576171875e+02
3.087000000000000000e+03,1.865806121826171875e+02,3.250881042480468750e+02
3.088000000000000000e+03,2.088087005615234375e+02,2.468453826904296875e+02
3.089000000000000000e+03,1.858443450927734375e+02,1.689487457275390625e+02
3.090000000000000000e+03,1.963332977294921875e+02,1.946688690185546875e+02
3.091000000000000000e+03,2.606645507812500000e+02,1.803660583496093750e+02
3.092000000000000000e+03,2.303351440429687500e+02,1.841148529052734375e+02
3.093000000000000000e+03,2.057081604003906250e+02,1.654610137939453125e+02
3.094000000000000000e+03,1.836027526855468750e+02,5.477073364257812500e+02
3.095000000000000000e+03,2.052466430664062500e+02,1.702705993652343750e+02
3.096000000000000000e+03,2.136538696289062500e+02,3.921211853027343750e+02
3.097000000000000000e+03,2.017622375488281250e+02,2.559995269775390625e+02
3.098000000000000000e+03,2.083420715332031250e+02,2.243062896728515625e+02
3.099000000000000000e+03,2.094889526367187500e+02,1.846623229980468750e+02
3.100000000000000000e+03,2.088803710937500000e+02,5.672012939453125000e+02
3.101000000000000000e+03,2.004296722412109375e+02,2.237983093261718750e+02
3.102000000000000000e+03,2.082097930908203125e+02,7.682230834960937500e+02
3.103000000000000000e+03,2.122203216552734375e+02,1.646383514404296875e+02
3.104000000000000000e+03,2.038543395996093750e+02,1.848087463378906250e+02
3.105000000000000000e+03,2.035422363281250000e+02,1.623138885498046875e+02
3.106000000000000000e+03,2.028717498779296875e+02,2.370585479736328125e+02
3.107000000000000000e+03,2.361586761474609375e+02,3.044638977050781250e+02
3.108000000000000000e+03,2.107463836669921875e+02,1.837949371337890625e+02
3.109000000000000000e+03,2.031387023925781250e+02,1.655344238281250000e+02
3.110000000000000000e+03,2.331067352294921875e+02,8.026891479492187500e+02
3.111000000000000000e+03,2.481582641601562500e+02,2.399430847167968750e+02
3.112000000000000000e+03,2.125332946777343750e+02,2.715728454589843750e+02
3.113000000000000000e+03,2.052723846435546875e+02,2.037226104736328125e+02
3.114000000000000000e+03,2.017976837158203125e+02,2.617745666503906250e+02
3.115000000000000000e+03,2.063126831054687500e+02,2.684168701171875000e+02
3.116000000000000000e+03,1.905032653808593750e+02,2.841058654785156250e+02
3.117000000000000000e+03,2.100416870117187500e+02,1.662415008544921875e+02
3.118000000000000000e+03,1.846394653320312500e+02,3.147696533203125000e+02
3.119000000000000000e+03,2.108015899658203125e+02,3.054892883300781250e+02
3.120000000000000000e+03,1.869149627685546875e+02,5.260732421875000000e+02
3.121000000000000000e+03,2.597731323242187500e+02,3.045010986328125000e+02
3.122000000000000000e+03,2.334675292968750000e+02,3.451502380371093750e+02
3.123000000000000000e+03,2.314343566894531250e+02,2.068791809082031250e+02
3.124000000000000000e+03,2.052601928710937500e+02,1.667653503417968750e+02
3.125000000000000000e+03,2.012001342773437500e+02,2.025945587158203125e+02
3.126000000000000000e+03,2.085096130371093750e+02,2.388061065673828125e+02
3.127000000000000000e+03,2.078321228027343750e+02,1.805806427001953125e+02
3.128000000000000000e+03,1.953728027343750000e+02,2.257633666992187500e+02
3.129000000000000000e+03,2.072332000732421875e+02,3.032676696777343750e+02
3.130000000000000000e+03,1.915875701904296875e+02,9.275285644531250000e+02
3.131000000000000000e+03,2.149090423583984375e+02,8.494583740234375000e+02
3.132000000000000000e+03,2.317648315429687500e+02,3.848305053710937500e+02
3.133000000000000000e+03,2.485054473876953125e+02,1.889098052978515625e+02
3.134000000000000000e+03,2.248858947753906250e+02,1.977749633789062500e+02
3.135000000000000000e+03,2.210321502685546875e+02,1.608993225097656250e+02
3.136000000000000000e+03,2.165031433105468750e+02,1.599710235595703125e+02
3.137000000000000000e+03,2.000222778320312500e+02,2.236371612548828125e+02
3.138000000000000000e+03,2.377797241210937500e+02,2.183168945312500000e+02
3.139000000000000000e+03,2.556490631103515625e+02,1.610917510986328125e+02
3.140000000000000000e+03,2.000463104248046875e+02,1.889431457519531250e+02
3.141000000000000000e+03,2.094546661376953125e+02,1.635462188720703125e+02
3.142000000000000000e+03,2.046833496093750000e+02,3.172088928222656250e+02
3.143000000000000000e+03,2.151579589843750000e+02,2.591195373535156250e+02
3.144000000000000000e+03,1.797133483886718750e+02,1.694162292480468750e+02
3.145000000000000000e+03,2.051184692382812500e+02,1.936590423583984375e+02
3.146000000000000000e+03,1.946875762939453125e+02,4.054185180664062500e+02
3.147000000000000000e+03,2.682225341796875000e+02,3.215916137695312500e+02
3.148000000000000000e+03,1.938997192382812500e+02,3.267425537109375000e+02
3.149000000000000000e+03,2.054099273681640625e+02,1.706550750732421875e+02
3.150000000000000000e+03,2.017588348388671875e+02,1.721415405273437500e+02
3.151000000000000000e+03,2.364141082763671875e+02,2.033262634277343750e+02
3.152000000000000000e+03,1.925462036132812500e+02,1.761753082275390625e+02
3.153000000000000000e+03,2.358805847167968750e+02,1.740898742675781250e+02
3.154000000000000000e+03,2.429845886230468750e+02,1.636666870117187500e+02
3.155000000000000000e+03,2.328391876220703125e+02,1.774226226806640625e+02
3.156000000000000000e+03,2.175380096435546875e+02,4.863795166015625000e+02
3.157000000000000000e+03,2.040137481689453125e+02,1.742001953125000000e+02
3.158000000000000000e+03,2.263881835937500000e+02,3.466173400878906250e+02
3.159000000000000000e+03,2.332914123535156250e+02,4.111264343261718750e+02
3.160000000000000000e+03,2.060498809814453125e+02,3.142601928710937500e+02
3.161000000000000000e+03,2.031158599853515625e+02,8.012792358398437500e+02
3.162000000000000000e+03,2.326577758789062500e+02,4.117768554687500000e+02
3.163000000000000000e+03,2.191545562744140625e+02,1.832074279785156250e+02
3.164000000000000000e+03,2.008558807373046875e+02,1.878383331298828125e+02
3.165000000000000000e+03,2.078743743896484375e+02,2.272432250976562500e+02
3.166000000000000000e+03,1.950790100097656250e+02,2.332496795654296875e+02
3.167000000000000000e+03,2.051895599365234375e+02,2.360001983642578125e+02
3.168000000000000000e+03,2.101163635253906250e+02,7.294307250976562500e+02
3.169000000000000000e+03,2.026172180175781250e+02,2.619122314453125000e+02
3.170000000000000000e+03,2.180023040771484375e+02,1.679255218505859375e+02
3.171000000000000000e+03,1.869204559326171875e+02,1.644860382080078125e+02
3.172000000000000000e+03,2.021533660888671875e+02,2.563591003417968750e+02
3.173000000000000000e+03,2.034922180175781250e+02,2.564923095703125000e+02
3.174000000000000000e+03,2.297439727783203125e+02,1.656385955810546875e+02
3.175000000000000000e+03,2.408155975341796875e+02,4.020800781250000000e+02
3.176000000000000000e+03,1.966206207275390625e+02,2.627506408691406250e+02
3.177000000000000000e+03,1.952393646240234375e+02,4.374715576171875000e+02
3.178000000000000000e+03,1.920105743408203125e+02,2.979039306640625000e+02
3.179000000000000000e+03,2.145950317382812500e+02,6.119230346679687500e+02
3.180000000000000000e+03,2.032650756835937500e+02,1.751150970458984375e+02
