4.277000000000000000e+03,1.327533111572265625e+02,1.251415863037109375e+02
4.278000000000000000e+03,1.317738189697265625e+02,1.822641143798828125e+02
4.279000000000000000e+03,1.343320770263671875e+02,2.369092254638671875e+02
4.280000000000000000e+03,1.295478515625000000e+02,1.122641754150390625e+02
4.281000000000000000e+03,1.223073196411132812e+02,1.209287185668945312e+02
4.282000000000000000e+03,1.202860336303710938e+02,1.640688781738281250e+02
4.283000000000000000e+03,1.166902236938476562e+02,1.233974304199218750e+02
4.284000000000000000e+03,1.148924102783203125e+02,1.665034942626953125e+02
4.285000000000000000e+03,1.495236816406250000e+02,1.861292572021484375e+02
4.286000000000000000e+03,1.433663482666015625e+02,1.135926971435546875e+02
4.287000000000000000e+03,1.332460632324218750e+02,2.435830993652343750e+02
4.288000000000000000e+03,1.099349060058593750e+02,1.936310882568359375e+02
4.289000000000000000e+03,1.166699218750000000e+02,1.187895126342773438e+02
4.290000000000000000e+03,1.116018066406250000e+02,1.477586975097656250e+02
4.291000000000000000e+03,1.123316421508789062e+02,1.804524993896484375e+02
4.292000000000000000e+03,1.125522384643554688e+02,1.316523132324218750e+02
4.293000000000000000e+03,1.263270492553710938e+02,1.190247116088867188e+02
4.294000000000000000e+03,1.150757064819335938e+02,1.635213317871093750e+02
4.295000000000000000e+03,1.201749114990234375e+02,2.360953826904296875e+02
4.296000000000000000e+03,1.196467437744140625e+02,1.228648529052734375e+02
4.297000000000000000e+03,1.163049468994140625e+02,1.841139678955078125e+02
4.298000000000000000e+03,1.147456436157226562e+02,2.521322326660156250e+02
4.299000000000000000e+03,1.156662139892578125e+02,1.518055877685546875e+02
4.300000000000000000e+03,1.130908737182617188e+02,1.265265960693359375e+02
4.301000000000000000e+03,1.009454879760742188e+02,1.154741668701171875e+02
4.302000000000000000e+03,1.255737609863281250e+02,1.684347381591796875e+02
4.303000000000000000e+03,1.144567565917968750e+02,1.301740417480468750e+02
4.304000000000000000e+03,1.083930511474609375e+02,1.178723297119140625e+02
4.305000000000000000e+03,1.135368728637695312e+02,1.408539581298828125e+02
4.306000000000000000e+03,1.135665969848632812e+02,1.422224731445312500e+02
4.307000000000000000e+03,1.089380111694335938e+02,1.587201843261718750e+02
4.308000000000000000e+03,1.258357772827148438e+02,1.297431793212890625e+02
4.309000000000000000e+03,1.146100158691406250e+02,2.123892517089843750e+02
4.310000000000000000e+03,1.204514846801757812e+02,6.672069091796875000e+02
4.311000000000000000e+03,1.324683380126953125e+02,1.567197265625000000e+02
4.312000000000000000e+03,1.509342803955078125e+02,1.695979309082031250e+02
4.313000000000000000e+03,1.155982437133789062e+02,1.177167587280273438e+02
4.314000000000000000e+03,1.218388366699218750e+02,1.685923614501953125e+02
4.315000000000000000e+03,1.167783355712890625e+02,1.629961700439453125e+02
4.316000000000000000e+03,1.236023483276367188e+02,2.148780670166015625e+02
4.317000000000000000e+03,1.200400314331054688e+02,1.108851699829101562e+02
4.318000000000000000e+03,1.344536590576171875e+02,2.245385437011718750e+02
4.319000000000000000e+03,1.212010116577148438e+02,1.289003295898437500e+02
4.320000000000000000e+03,1.261238708496093750e+02,1.668989410400390625e+02
4.321000000000000000e+03,1.306036834716796875e+02,1.041348419189453125e+02
4.322000000000000000e+03,1.171868591308593750e+02,2.014741210937500000e+02
4.323000000000000000e+03,1.208629913330078125e+02,1.135267181396484375e+02
4.324000000000000000e+03,1.338723449707031250e+02,1.147206344604492188e+02
4.325000000000000000e+03,1.160731735229492188e+02,1.357743377685546875e+02
4.326000000000000000e+03,1.238420867919921875e+02,2.195547790527343750e+02
4.327000000000000000e+03,1.385497894287109375e+02,1.893204650878906250e+02
4.328000000000000000e+03,1.196254501342773438e+02,1.689527130126953125e+02
4.329000000000000000e+03,1.146528091430664062e+02,1.168011856079101562e+02
4.330000000000000000e+03,1.005109100341796875e+02,2.778715515136718750e+02
4.331000000000000000e+03,1.253729705810546875e+02,1.650506286621093750e+02
4.332000000000000000e+03,1.198095550537109375e+02,1.457982788085937500e+02
4.333000000000000000e+03,1.179540786743164062e+02,2.092092132568359375e+02
4.334000000000000000e+03,1.389971008300781250e+02,1.190831069946289062e+02
4.335000000000000000e+03,1.098850555419921875e+02,1.503154907226562500e+02
4.336000000000000000e+03,1.157508087158203125e+02,1.461701965332031250e+02
4.337000000000000000e+03,1.095019454956054688e+02,2.908450012207031250e+02
4.338000000000000000e+03,1.109610595703125000e+02,1.492167968750000000e+02
4.339000000000000000e+03,1.217307052612304688e+02,1.561140136718750000e+02
4.340000000000000000e+03,1.074348297119140625e+02,2.441820678710937500e+02
4.341000000000000000e+03,1.150509414672851562e+02,1.457919921875000000e+02
4.342000000000000000e+03,1.335932159423828125e+02,1.143627471923828125e+02
4.343000000000000000e+03,1.288142395019531250e+02,1.069406814575195312e+02
4.344000000000000000e+03,1.184884338378906250e+02,2.076706085205078125e+02
4.345000000000000000e+03,1.239382095336914062e+02,1.440851440429687500e+02
4.346000000000000000e+03,1.102558441162109375e+02,1.194449386596679688e+02
4.347000000000000000e+03,1.444824981689453125e+02,1.329914398193359375e+02
4.348000000000000000e+03,1.241308593750000000e+02,1.409967346191406250e+02
4.349000000000000000e+03,1.125299835205078125e+02,1.201473846435546875e+02
4.350000000000000000e+03,1.047460632324218750e+02,1.511553192138671875e+02
4.351000000000000000e+03,1.162680816650390625e+02,1.142461929321289062e+02
4.352000000000000000e+03,1.206259765625000000e+02,2.139906616210937500e+02
4.353000000000000000e+03,1.083692092895507812e+02,2.978806457519531250e+02
4.354000000000000000e+03,1.196976318359375000e+02,1.877785949707031250e+02
4.355000000000000000e+03,1.318812866210937500e+02,1.115773849487304688e+02
4.356000000000000000e+03,1.249602355957031250e+02,1.406744079589843750e+02
4.357000000000000000e+03,1.035437698364257812e+02,1.481278686523437500e+02
4.358000000000000000e+03,1.196788101196289062e+02,1.814749603271484375e+02
4.359000000000000000e+03,1.112276992797851562e+02,1.483285980224609375e+02
4.360000000000000000e+03,1.115489044189453125e+02,1.685083312988281250e+02
4.361000000000000000e+03,1.204022979736328125e+02,1.903742523193359375e+02
4.362000000000000000e+03,1.188837356567382812e+02,1.116145477294921875e+02
4.363000000000000000e+03,1.158776550292968750e+02,1.485096740722656250e+02
4.364000000000000000e+03,1.159872894287109375e+02,1.732305450439453125e+02
4.365000000000000000e+03,1.449853057861328125e+02,1.157039031982421875e+02
4.366000000000000000e+03,1.258425750732421875e+02,3.094978942871093750e+02
4.367000000000000000e+03,1.259192581176757812e+02,2.881935424804687500e+02
4.368000000000000000e+03,1.383549346923828125e+02,1.128433837890625000e+02
4.369000000000000000e+03,1.134973526000976562e+02,1.462115173339843750e+02
4.370000000000000000e+03,1.099356765747070312e+02,1.262655105590820312e+02
4.371000000000000000e+03,1.360824279785156250e+02,1.052213211059570312e+02
4.372000000000000000e+03,1.225393905639648438e+02,1.154045410156250000e+02
4.373000000000000000e+03,1.332791137695312500e+02,1.909665222167968750e+02
4.374000000000000000e+03,1.498612823486328125e+02,1.084738769531250000e+02
4.375000000000000000e+03,1.269515838623046875e+02,1.762761688232421875e+02
4.376000000000000000e+03,1.105782928466796875e+02,1.459335937500000000e+02
4.377000000000000000e+03,1.173374328613281250e+02,1.114582519531250000e+02
4.378000000000000000e+03,1.170501174926757812e+02,1.378776245117187500e+02
4.379000000000000000e+03,1.076557846069335938e+02,1.172054687500000000e+03
4.380000000000000000e+03,1.236785507202148438e+02,1.256444320678710938e+02
4.381000000000000000e+03,1.171175460815429688e+02,1.515069427490234375e+02
4.382000000000000000e+03,1.133801803588867188e+02,1.383737030029296875e+02
4.383000000000000000e+03,1.088187942504882812e+02,3.195003356933593750e+02
4.384000000000000000e+03,1.242094726562500000e+02,1.976283111572265625e+02
4.385000000000000000e+03,1.178038101196289062e+02,1.549678649902343750e+02
4.386000000000000000e+03,1.101960220336914062e+02,1.052151107788085938e+02
4.387000000000000000e+03,1.162865905761718750e+02,1.237774429321289062e+02
4.388000000000000000e+03,1.148955383300781250e+02,1.213832702636718750e+02
4.389000000000000000e+03,1.078197326660156250e+02,1.085956115722656250e+02
4.390000000000000000e+03,1.071930923461914062e+02,1.170132064819335938e+02
4.391000000000000000e+03,1.211244430541992188e+02,1.919565429687500000e+02
4.392000000000000000e+03,1.155506896972656250e+02,2.002281799316406250e+02
4.393000000000000000e+03,1.109159088134765625e+02,1.104856338500976562e+02
4.394000000000000000e+03,1.275293884277343750e+02,1.823757171630859375e+02
4.395000000000000000e+03,1.295846710205078125e+02,1.104257431030273438e+02
4.396000000000000000e+03,1.058013992309570312e+02,1.901001586914062500e+02
4.397000000000000000e+03,1.294379272460937500e+02,1.043701553344726562e+02
4.398000000000000000e+03,1.498398437500000000e+02,1.225421981811523438e+02
4.399000000000000000e+03,1.086970520019531250e+02,2.019663238525390625e+02
4.400000000000000000e+03,1.315100860595703125e+02,1.661663970947265625e+02
4.401000000000000000e+03,1.155568847656250000e+02,1.058176193237304688e+02
4.402000000000000000e+03,1.177381896972656250e+02,1.686570892333984375e+02
4.403000000000000000e+03,1.171789169311523438e+02,1.096974868774414062e+02
4.404000000000000000e+03,1.193177490234375000e+02,1.209023056030273438e+02
4.405000000000000000e+03,1.176142425537109375e+02,1.127187728881835938e+02
4.406000000000000000e+03,1.074494476318359375e+02,2.081717071533203125e+02
4.407000000000000000e+03,1.150805130004882812e+02,1.432805786132812500e+02
4.408000000000000000e+03,1.080110702514648438e+02,1.113990020751953125e+02
4.409000000000000000e+03,1.134339294433593750e+02,2.459681091308593750e+02
4.410000000000000000e+03,1.227130355834960938e+02,5.250877075195312500e+02
4.411000000000000000e+03,1.311204986572265625e+02,1.819105987548828125e+02
4.412000000000000000e+03,1.148063125610351562e+02,1.662560424804687500e+02
4.413000000000000000e+03,1.190806350708007812e+02,1.092510604858398438e+02
4.414000000000000000e+03,1.162943344116210938e+02,1.106018371582031250e+02
4.415000000000000000e+03,1.201297531127929688e+02,1.164443817138671875e+02
4.416000000000000000e+03,1.070035858154296875e+02,1.543380432128906250e+02
4.417000000000000000e+03,1.144082107543945312e+02,1.467826385498046875e+02
4.418000000000000000e+03,1.233537521362304688e+02,1.199951705932617188e+02
4.419000000000000000e+03,1.142065658569335938e+02,1.282069396972656250e+02
4.420000000000000000e+03,1.132881851196289062e+02,1.207331924438476562e+02
4.421000000000000000e+03,1.192809219360351562e+02,1.665251464843750000e+02
4.422000000000000000e+03,1.484370422363281250e+02,3.421443786621093750e+02
4.423000000000000000e+03,1.324089050292968750e+02,2.193700256347656250e+02
4.424000000000000000e+03,1.142565460205078125e+02,1.791162567138671875e+02
4.425000000000000000e+03,1.181887283325195312e+02,1.282989501953125000e+02
4.426000000000000000e+03,1.307263793945312500e+02,2.045191345214843750e+02
4.427000000000000000e+03,1.194435501098632812e+02,1.139332427978515625e+02
4.428000000000000000e+03,1.601716156005859375e+02,2.153043670654296875e+02
4.429000000000000000e+03,1.068231201171875000e+02,1.085009307861328125e+02
4.430000000000000000e+03,1.143871536254882812e+02,1.290580291748046875e+02
4.431000000000000000e+03,1.140653381347656250e+02,1.307569122314453125e+02
4.432000000000000000e+03,1.209020919799804688e+02,1.490759887695312500e+02
4.433000000000000000e+03,1.314403228759765625e+02,1.133320770263671875e+02
4.434000000000000000e+03,1.217099533081054688e+02,1.343290100097656250e+02
4.435000000000000000e+03,1.282866516113281250e+02,1.271911163330078125e+02
4.436000000000000000e+03,1.182826690673828125e+02,2.335172729492187500e+02
4.437000000000000000e+03,1.324723052978515625e+02,1.511817169189453125e+02
4.438000000000000000e+03,1.249370346069335938e+02,1.088251037597656250e+02
4.439000000000000000e+03,1.274071731567382812e+02,1.510620574951171875e+02
4.440000000000000000e+03,1.123904724121093750e+02,1.539472351074218750e+02
4.441000000000000000e+03,1.107114562988281250e+02,1.453469696044921875e+02
4.442000000000000000e+03,1.192127761840820312e+02,1.869007263183593750e+02
4.443000000000000000e+03,1.175251617431640625e+02,2.026404876708984375e+02
4.444000000000000000e+03,1.257078628540039062e+02,1.451526641845703125e+02
4.445000000000000000e+03,1.092335891723632812e+02,7.376666259765625000e+02
4.446000000000000000e+03,1.206456832885742188e+02,2.148960876464843750e+02
4.447000000000000000e+03,1.206189651489257812e+02,1.636456909179687500e+02
4.448000000000000000e+03,1.205479888916015625e+02,2.608468322753906250e+02
4.449000000000000000e+03,1.157361145019531250e+02,1.288499603271484375e+02
4.450000000000000000e+03,1.207592697143554688e+02,1.507191467285156250e+02
4.451000000000000000e+03,1.124672470092773438e+02,1.573797760009765625e+02
4.452000000000000000e+03,1.301535034179687500e+02,1.077023773193359375e+02
4.453000000000000000e+03,1.081637191772460938e+02,2.035456848144531250e+02
4.454000000000000000e+03,1.236865997314453125e+02,1.878442993164062500e+02
4.455000000000000000e+03,1.153759994506835938e+02,1.316998291015625000e+02
4.456000000000000000e+03,1.395505218505859375e+02,1.162129287719726562e+02
4.457000000000000000e+03,1.127581710815429688e+02,3.461363830566406250e+02
4.458000000000000000e+03,1.204994277954101562e+02,1.186501159667968750e+02
4.459000000000000000e+03,1.280086517333984375e+02,1.102401580810546875e+02
4.460000000000000000e+03,1.033665618896484375e+02,1.088690261840820312e+02
4.461000000000000000e+03,1.200531921386718750e+02,1.123468017578125000e+02
4.462000000000000000e+03,1.152549514770507812e+02,1.401462249755859375e+02
4.463000000000000000e+03,1.424773101806640625e+02,1.146872100830078125e+02
4.464000000000000000e+03,1.445624084472656250e+02,1.153225021362304688e+02
4.465000000000000000e+03,1.424015960693359375e+02,1.390779724121093750e+02
4.466000000000000000e+03,1.257886657714843750e+02,1.153352432250976562e+02
4.467000000000000000e+03,1.151876068115234375e+02,1.619401855468750000e+02
4.468000000000000000e+03,1.205776824951171875e+02,2.134465942382812500e+02
4.469000000000000000e+03,1.352808990478515625e+02,1.825704956054687500e+02
4.470000000000000000e+03,1.475293426513671875e+02,3.387139892578125000e+02
4.471000000000000000e+03,1.181072006225585938e+02,2.825314025878906250e+02
4.472000000000000000e+03,1.066371154785156250e+02,1.091935043334960938e+02
4.473000000000000000e+03,1.165165100097656250e+02,1.108477401733398438e+02
4.474000000000000000e+03,1.292307891845703125e+02,1.770074005126953125e+02
4.475000000000000000e+03,1.255741119384765625e+02,1.513474121093750000e+02
4.476000000000000000e+03,1.229816436767578125e+02,1.141947555541992188e+02
4.477000000000000000e+03,1.174389343261718750e+02,1.480056304931640625e+02
4.478000000000000000e+03,1.126956634521484375e+02,1.705621643066406250e+02
4.479000000000000000e+03,1.113997726440429688e+02,1.345885467529296875e+02
4.480000000000000000e+03,1.266287155151367188e+02,1.646977386474609375e+02
4.481000000000000000e+03,1.200632400512695312e+02,2.264231872558593750e+02
4.482000000000000000e+03,1.117706298828125000e+02,1.242589950561523438e+02
4.483000000000000000e+03,1.320994262695312500e+02,1.105802001953125000e+02
4.484000000000000000e+03,1.235741424560546875e+02,1.251553192138671875e+02
4.485000000000000000e+03,1.506876678466796875e+02,1.036214828491210938e+02
4.486000000000000000e+03,1.450033721923828125e+02,1.315065460205078125e+02
4.487000000000000000e+03,1.167593002319335938e+02,1.091359176635742188e+02
4.488000000000000000e+03,1.007962417602539062e+02,1.186502227783203125e+02
4.489000000000000000e+03,1.175350036621093750e+02,2.715109252929687500e+02
4.490000000000000000e+03,1.170695037841796875e+02,1.165689010620117188e+02
4.491000000000000000e+03,1.255771179199218750e+02,1.238737792968750000e+02
4.492000000000000000e+03,1.169252548217773438e+02,1.527019500732421875e+02
4.493000000000000000e+03,1.143636627197265625e+02,1.256566085815429688e+02
4.494000000000000000e+03,1.258405075073242188e+02,2.063754272460937500e+02
4.495000000000000000e+03,1.510481567382812500e+02,1.491417999267578125e+02
4.496000000000000000e+03,1.537273101806640625e+02,2.914974670410156250e+02
4.497000000000000000e+03,1.223349304199218750e+02,1.186148147583007812e+02
4.498000000000000000e+03,1.129490661621093750e+02,4.237218017578125000e+02
4.499000000000000000e+03,1.044532089233398438e+02,1.121662521362304688e+02
4.500000000000000000e+03,1.393490447998046875e+02,1.237396926879882812e+02
4.501000000000000000e+03,1.448012084960937500e+02,6.900949096679687500e+02
4.502000000000000000e+03,1.324404602050781250e+02,1.448610076904296875e+02
4.503000000000000000e+03,1.137060241699218750e+02,2.542789001464843750e+02
4.504000000000000000e+03,1.132103958129882812e+02,1.470301818847656250e+02
4.505000000000000000e+03,1.182146911621093750e+02,1.702382965087890625e+02
4.506000000000000000e+03,1.107466583251953125e+02,1.416250457763671875e+02
4.507000000000000000e+03,1.285843048095703125e+02,1.151849212646484375e+02
4.508000000000000000e+03,1.238340530395507812e+02,1.287584381103515625e+02
4.509000000000000000e+03,1.264564132690429688e+02,1.101599044799804688e+02
4.510000000000000000e+03,1.343019866943359375e+02,1.438183135986328125e+02
4.511000000000000000e+03,1.195742721557617188e+02,1.207153472900390625e+02
4.512000000000000000e+03,1.159848861694335938e+02,1.096550979614257812e+02
4.513000000000000000e+03,1.061790237426757812e+02,1.199901885986328125e+02
4.514000000000000000e+03,1.214217758178710938e+02,1.188287582397460938e+02
4.515000000000000000e+03,1.180509338378906250e+02,1.160704040527343750e+02
4.516000000000000000e+03,1.134301223754882812e+02,1.121257171630859375e+02
4.517000000000000000e+03,1.175385589599609375e+02,3.123490600585937500e+02
4.518000000000000000e+03,1.489011535644531250e+02,1.192503128051757812e+02
4.519000000000000000e+03,1.338119354248046875e+02,1.246037597656250000e+02
4.520000000000000000e+03,1.235110931396484375e+02,1.111365509033203125e+02
4.521000000000000000e+03,1.112131881713867188e+02,1.088077316284179688e+02
4.522000000000000000e+03,1.147203826904296875e+02,1.208162918090820312e+02
4.523000000000000000e+03,1.256565170288085938e+02,1.787994842529296875e+02
4.524000000000000000e+03,1.083551788330078125e+02,1.373113250732421875e+02
4.525000000000000000e+03,1.148018035888671875e+02,1.887105102539062500e+02
4.526000000000000000e+03,1.456012420654296875e+02,1.081417388916015625e+02
4.527000000000000000e+03,1.191045227050781250e+02,1.366729278564453125e+02
4.528000000000000000e+03,1.214605941772460938e+02,1.120910873413085938e+02
4.529000000000000000e+03,1.170308914184570312e+02,3.120504455566406250e+02
4.530000000000000000e+03,1.136814041137695312e+02,1.666675720214843750e+02
4.531000000000000000e+03,1.234150543212890625e+02,1.844150238037109375e+02
4.532000000000000000e+03,1.191695938110351562e+02,3.240156250000000000e+02
4.533000000000000000e+03,1.259285507202148438e+02,1.790395202636718750e+02
4.534000000000000000e+03,1.135797119140625000e+02,3.476112365722656250e+02
4.535000000000000000e+03,1.281701965332031250e+02,1.291658782958984375e+02
4.536000000000000000e+03,1.292731475830078125e+02,3.003582153320312500e+02
4.537000000000000000e+03,1.176901168823242188e+02,1.102818603515625000e+02
4.538000000000000000e+03,1.391083068847656250e+02,1.805740509033203125e+02
4.539000000000000000e+03,1.185185699462890625e+02,1.218522186279296875e+02
4.540000000000000000e+03,1.160264511108398438e+02,1.164709167480468750e+02
4.541000000000000000e+03,1.177234115600585938e+02,1.785215759277343750e+02
4.542000000000000000e+03,1.138776321411132812e+02,2.126315002441406250e+02
4.543000000000000000e+03,1.162352523803710938e+02,1.223017196655273438e+02
4.544000000000000000e+03,1.171669540405273438e+02,1.100219573974609375e+02
4.545000000000000000e+03,1.117546844482421875e+02,2.296181335449218750e+02
4.546000000000000000e+03,1.167276763916015625e+02,1.664612426757812500e+02
4.547000000000000000e+03,1.314235229492187500e+02,1.353096313476562500e+02
4.548000000000000000e+03,1.556299438476562500e+02,1.810073089599609375e+02
4.549000000000000000e+03,1.348796691894531250e+02,1.658503417968750000e+02
4.550000000000000000e+03,1.201941452026367188e+02,1.233336868286132812e+02
4.551000000000000000e+03,1.106604156494140625e+02,1.447756195068359375e+02
4.552000000000000000e+03,1.153266143798828125e+02,1.238715591430664062e+02
4.553000000000000000e+03,1.259166336059570312e+02,1.648780364990234375e+02
4.554000000000000000e+03,1.423900909423828125e+02,2.352391967773437500e+02
4.555000000000000000e+03,1.354723815917968750e+02,1.457990112304687500e+02
4.556000000000000000e+03,1.313962249755859375e+02,1.164840164184570312e+02
4.557000000000000000e+03,1.198469619750976562e+02,1.202538604736328125e+02
4.558000000000000000e+03,1.296155548095703125e+02,1.777341308593750000e+02
4.559000000000000000e+03,1.097808685302734375e+02,1.569962921142578125e+02
4.560000000000000000e+03,1.215938796997070312e+02,1.271163024902343750e+02
4.561000000000000000e+03,1.094240417480468750e+02,1.321775054931640625e+02
4.562000000000000000e+03,1.203229904174804688e+02,2.761914367675781250e+02
4.563000000000000000e+03,1.151251983642578125e+02,1.175151901245117188e+02
4.564000000000000000e+03,1.190466384887695312e+02,1.101657714843750000e+03
4.565000000000000000e+03,1.536110534667968750e+02,1.356545715332031250e+02
4.566000000000000000e+03,1.325046691894531250e+02,1.507319183349609375e+02
4.567000000000000000e+03,1.142483901977539062e+02,4.627675170898437500e+02
4.568000000000000000e+03,1.105043258666992188e+02,1.330453186035156250e+02
4.569000000000000000e+03,1.329364929199218750e+02,1.050659408569335938e+02
4.570000000000000000e+03,1.100197830200195312e+02,2.141951293945312500e+02
4.571000000000000000e+03,1.186262130737304688e+02,1.532600250244140625e+02
4.572000000000000000e+03,1.190406036376953125e+02,1.221225357055664062e+02
4.573000000000000000e+03,1.120493316650390625e+02,1.712606811523437500e+02
4.574000000000000000e+03,1.125080261230468750e+02,1.091979827880859375e+02
4.575000000000000000e+03,1.170376434326171875e+02,1.274636459350585938e+02
4.576000000000000000e+03,1.304009552001953125e+02,1.107024307250976562e+02
4.577000000000000000e+03,1.166979827880859375e+02,2.183404235839843750e+02
4.578000000000000000e+03,1.283999023437500000e+02,2.824228820800781250e+02
4.579000000000000000e+03,1.206071548461914062e+02,1.476526641845703125e+02
4.580000000000000000e+03,1.087514801025390625e+02,1.492241058349609375e+02
4.581000000000000000e+03,1.237975311279296875e+02,1.599214324951171875e+02
4.582000000000000000e+03,1.204987411499023438e+02,1.263952865600585938e+02
4.583000000000000000e+03,1.216404266357421875e+02,1.139601211547851562e+02
4.584000000000000000e+03,1.291399536132812500e+02,1.180957794189453125e+02
4.585000000000000000e+03,1.131070098876953125e+02,1.074352874755859375e+02
4.586000000000000000e+03,1.159347991943359375e+02,1.218625946044921875e+02
4.587000000000000000e+03,1.168876495361328125e+02,1.290882873535156250e+02
4.588000000000000000e+03,1.185443649291992188e+02,1.331353607177734375e+02
4.589000000000000000e+03,1.100441818237304688e+02,1.150092010498046875e+02
4.590000000000000000e+03,1.219750442504882812e+02,1.265514450073242188e+02
4.591000000000000000e+03,1.213627853393554688e+02,1.604331665039062500e+02
4.592000000000000000e+03,1.477279357910156250e+02,1.116743621826171875e+02
4.593000000000000000e+03,1.216880264282226562e+02,1.190849685668945312e+02
4.594000000000000000e+03,1.226034393310546875e+02,1.207245330810546875e+02
4.595000000000000000e+03,9.858049011230468750e+01,1.419016265869140625e+02
4.596000000000000000e+03,1.202641296386718750e+02,3.121153564453125000e+02
4.597000000000000000e+03,1.206400909423828125e+02,1.882842864990234375e+02
4.598000000000000000e+03,1.225267028808593750e+02,3.147260742187500000e+02
4.599000000000000000e+03,1.315453338623046875e+02,6.603044433593750000e+02
4.600000000000000000e+03,1.265318222045898438e+02,1.137792587280273438e+02
4.601000000000000000e+03,1.209432220458984375e+02,1.208304748535156250e+02
4.602000000000000000e+03,1.105991287231445312e+02,1.204226150512695312e+02
4.603000000000000000e+03,1.075838088989257812e+02,1.129898605346679688e+02
4.604000000000000000e+03,1.373104553222656250e+02,1.873654632568359375e+02
4.605000000000000000e+03,1.373537445068359375e+02,1.232022628784179688e+02
4.606000000000000000e+03,1.107847671508789062e+02,1.309812316894531250e+02
4.607000000000000000e+03,1.154388961791992188e+02,1.281251678466796875e+02
4.608000000000000000e+03,1.124761962890625000e+02,2.465071105957031250e+02
4.609000000000000000e+03,1.062699432373046875e+02,1.528777770996093750e+02
4.610000000000000000e+03,1.161233139038085938e+02,1.182583312988281250e+02
4.611000000000000000e+03,1.194892807006835938e+02,1.107529830932617188e+02
4.612000000000000000e+03,1.133074035644531250e+02,1.257555847167968750e+02
4.613000000000000000e+03,1.167526321411132812e+02,1.387212829589843750e+02
4.614000000000000000e+03,1.316509399414062500e+02,1.512371368408203125e+02
4.615000000000000000e+03,1.141936416625976562e+02,1.140738525390625000e+02
4.616000000000000000e+03,1.095300445556640625e+02,1.254026641845703125e+02
4.617000000000000000e+03,1.425597076416015625e+02,1.497983245849609375e+02
4.618000000000000000e+03,1.630719146728515625e+02,5.468195190429687500e+02
4.619000000000000000e+03,1.519740600585937500e+02,1.268611907958984375e+02
4.620000000000000000e+03,1.431922454833984375e+02,2.007944946289062500e+02
4.621000000000000000e+03,1.359418334960937500e+02,1.486963653564453125e+02
4.622000000000000000e+03,1.197317123413085938e+02,2.735754089355468750e+02
4.623000000000000000e+03,1.185070953369140625e+02,1.258552398681640625e+02
4.624000000000000000e+03,1.263854446411132812e+02,1.199927444458007812e+02
4.625000000000000000e+03,1.166031951904296875e+02,1.178610000610351562e+02
4.626000000000000000e+03,1.316788787841796875e+02,3.576718750000000000e+02
4.627000000000000000e+03,1.312210845947265625e+02,1.256552734375000000e+02
4.628000000000000000e+03,1.406448516845703125e+02,1.090978546142578125e+02
4.629000000000000000e+03,1.125423202514648438e+02,1.415988006591796875e+02
4.630000000000000000e+03,1.233580856323242188e+02,1.510749206542968750e+02
4.631000000000000000e+03,1.151737899780273438e+02,1.133175354003906250e+02
4.632000000000000000e+03,1.241322860717773438e+02,1.258443756103515625e+02
4.633000000000000000e+03,1.140334167480468750e+02,1.199093017578125000e+02
4.634000000000000000e+03,1.140965347290039062e+02,1.516052856445312500e+02
4.635000000000000000e+03,1.169860534667968750e+02,1.292470245361328125e+02
4.636000000000000000e+03,1.231411056518554688e+02,1.149067306518554688e+02
4.637000000000000000e+03,1.214297332763671875e+02,1.761669006347656250e+02
4.638000000000000000e+03,1.230692214965820312e+02,1.482927703857421875e+02
4.639000000000000000e+03,1.209063873291015625e+02,1.317798309326171875e+02
4.640000000000000000e+03,1.237165451049804688e+02,1.118194427490234375e+02
4.641000000000000000e+03,1.116118392944335938e+02,1.134378585815429688e+02
4.642000000000000000e+03,1.235110549926757812e+02,1.143238754272460938e+02
4.643000000000000000e+03,1.206197967529296875e+02,1.143409881591796875e+02
4.644000000000000000e+03,1.179021072387695312e+02,3.131076049804687500e+02
4.645000000000000000e+03,1.191476516723632812e+02,1.186563644409179688e+02
4.646000000000000000e+03,1.234736328125000000e+02,2.319304046630859375e+02
4.647000000000000000e+03,1.279393310546875000e+02,1.132141036987304688e+02
4.648000000000000000e+03,1.219067840576171875e+02,1.150993804931640625e+02
4.649000000000000000e+03,1.112655334472656250e+02,1.277856826782226562e+02
4.650000000000000000e+03,1.289910736083984375e+02,2.039165191650390625e+02
4.651000000000000000e+03,1.312935180664062500e+02,2.265207061767578125e+02
4.652000000000000000e+03,1.177136230468750000e+02,2.390254211425781250e+02
4.653000000000000000e+03,1.199686508178710938e+02,1.258393096923828125e+02
4.654000000000000000e+03,1.215520248413085938e+02,1.344000854492187500e+02
4.655000000000000000e+03,1.229728546142578125e+02,1.393299407958984375e+02
4.656000000000000000e+03,1.401297912597656250e+02,1.505751953125000000e+02
4.657000000000000000e+03,1.422967681884765625e+02,1.253230895996093750e+02
4.658000000000000000e+03,1.322580413818359375e+02,2.761984558105468750e+02
4.659000000000000000e+03,1.121982650756835938e+02,1.122458419799804688e+02
4.660000000000000000e+03,1.085235900878906250e+02,1.250502929687500000e+02
4.661000000000000000e+03,1.177042694091796875e+02,1.077259368896484375e+02
4.662000000000000000e+03,1.078359603881835938e+02,3.855215759277343750e+02
4.663000000000000000e+03,1.185666046142578125e+02,1.970301666259765625e+02
4.664000000000000000e+03,1.093021926879882812e+02,1.583497924804687500e+02
