4.308000000000000000e+03,1.978802337646484375e+02,4.965691528320312500e+02
4.309000000000000000e+03,2.033401031494140625e+02,3.741044921875000000e+02
4.310000000000000000e+03,2.113498077392578125e+02,2.530715484619140625e+02
4.311000000000000000e+03,1.795079193115234375e+02,2.538138580322265625e+02
4.312000000000000000e+03,2.046497192382812500e+02,2.361723937988281250e+02
4.313000000000000000e+03,2.071596221923828125e+02,2.673518371582031250e+02
4.314000000000000000e+03,2.187285919189453125e+02,3.201129150390625000e+02
4.315000000000000000e+03,2.102119750976562500e+02,5.247481079101562500e+02
4.316000000000000000e+03,2.020517883300781250e+02,2.375251922607421875e+02
4.317000000000000000e+03,2.042065277099609375e+02,2.305605163574218750e+02
4.318000000000000000e+03,2.190954895019531250e+02,3.654852905273437500e+02
4.319000000000000000e+03,1.749217376708984375e+02,2.004729461669921875e+02
4.320000000000000000e+03,2.066090698242187500e+02,2.811762084960937500e+02
4.321000000000000000e+03,2.016259002685546875e+02,2.503126983642578125e+02
4.322000000000000000e+03,2.044884185791015625e+02,3.343473510742187500e+02
4.323000000000000000e+03,2.003751678466796875e+02,2.370876312255859375e+02
4.324000000000000000e+03,2.130434570312500000e+02,2.448090057373046875e+02
4.325000000000000000e+03,2.219152526855468750e+02,2.598806762695312500e+02
4.326000000000000000e+03,2.075195465087890625e+02,2.501938934326171875e+02
4.327000000000000000e+03,1.966440887451171875e+02,2.802997436523437500e+02
4.328000000000000000e+03,2.109395599365234375e+02,2.350318450927734375e+02
4.329000000000000000e+03,2.103042907714843750e+02,2.490441284179687500e+02
4.330000000000000000e+03,2.105866699218750000e+02,2.284157104492187500e+02
4.331000000000000000e+03,2.152234344482421875e+02,2.039067687988281250e+02
4.332000000000000000e+03,2.210320434570312500e+02,2.271119995117187500e+02
4.333000000000000000e+03,1.955521392822265625e+02,2.255436859130859375e+02
4.334000000000000000e+03,2.116389923095703125e+02,2.191214141845703125e+02
4.335000000000000000e+03,2.146793518066406250e+02,2.946307983398437500e+02
4.336000000000000000e+03,2.062636108398437500e+02,2.396851501464843750e+02
4.337000000000000000e+03,2.065873565673828125e+02,2.400840148925781250e+02
4.338000000000000000e+03,2.145082092285156250e+02,2.679616088867187500e+02
4.339000000000000000e+03,2.256567382812500000e+02,2.280029602050781250e+02
4.340000000000000000e+03,1.985015716552734375e+02,3.618278503417968750e+02
4.341000000000000000e+03,2.043053894042968750e+02,2.183230743408203125e+02
4.342000000000000000e+03,2.112746734619140625e+02,6.830877075195312500e+02
4.343000000000000000e+03,2.121911926269531250e+02,3.216075439453125000e+02
4.344000000000000000e+03,2.213934020996093750e+02,2.508322906494140625e+02
4.345000000000000000e+03,2.299995574951171875e+02,3.642040100097656250e+02
4.346000000000000000e+03,2.161712493896484375e+02,2.467924652099609375e+02
4.347000000000000000e+03,2.138924102783203125e+02,2.529664154052734375e+02
4.348000000000000000e+03,2.104841613769531250e+02,2.568806457519531250e+02
4.349000000000000000e+03,2.104646148681640625e+02,1.997322845458984375e+02
4.350000000000000000e+03,2.310385437011718750e+02,3.055478820800781250e+02
4.351000000000000000e+03,1.967169799804687500e+02,3.807055358886718750e+02
4.352000000000000000e+03,2.070437316894531250e+02,2.889721069335937500e+02
4.353000000000000000e+03,2.034667663574218750e+02,2.279019927978515625e+02
4.354000000000000000e+03,2.227731323242187500e+02,2.096721038818359375e+02
4.355000000000000000e+03,1.966770019531250000e+02,2.651899414062500000e+02
4.356000000000000000e+03,2.019251098632812500e+02,2.337463836669921875e+02
4.357000000000000000e+03,2.233370666503906250e+02,2.167057189941406250e+02
4.358000000000000000e+03,1.857055358886718750e+02,2.212161407470703125e+02
4.359000000000000000e+03,2.093780670166015625e+02,3.625000000000000000e+02
4.360000000000000000e+03,2.006607818603515625e+02,2.105476989746093750e+02
4.361000000000000000e+03,2.035844726562500000e+02,3.575782165527343750e+02
4.362000000000000000e+03,2.138464355468750000e+02,3.208080139160156250e+02
4.363000000000000000e+03,2.005541687011718750e+02,4.622774658203125000e+02
4.364000000000000000e+03,2.333347473144531250e+02,4.786546630859375000e+02
4.365000000000000000e+03,2.022772521972656250e+02,3.265194396972656250e+02
4.366000000000000000e+03,2.206427764892578125e+02,3.720942077636718750e+02
4.367000000000000000e+03,2.032462921142578125e+02,2.354290924072265625e+02
4.368000000000000000e+03,2.091634063720703125e+02,2.409101867675781250e+02
4.369000000000000000e+03,2.020077667236328125e+02,3.073180236816406250e+02
4.370000000000000000e+03,2.051212768554687500e+02,4.983792114257812500e+02
4.371000000000000000e+03,2.045279693603515625e+02,7.930560913085937500e+02
4.372000000000000000e+03,2.160595855712890625e+02,2.142926788330078125e+02
4.373000000000000000e+03,2.002527465820312500e+02,2.083654937744140625e+02
4.374000000000000000e+03,2.074076843261718750e+02,2.587825012207031250e+02
4.375000000000000000e+03,2.121791687011718750e+02,2.135869903564453125e+02
4.376000000000000000e+03,2.021409149169921875e+02,2.461245269775390625e+02
4.377000000000000000e+03,2.009663391113281250e+02,4.197489318847656250e+02
4.378000000000000000e+03,2.083619537353515625e+02,2.779061889648437500e+02
4.379000000000000000e+03,2.096045532226562500e+02,3.966259155273437500e+02
4.380000000000000000e+03,2.168066864013671875e+02,2.245205383300781250e+02
4.381000000000000000e+03,2.111850433349609375e+02,3.881093444824218750e+02
4.382000000000000000e+03,2.043181152343750000e+02,4.898592529296875000e+02
4.383000000000000000e+03,2.163390808105468750e+02,2.084645233154296875e+02
4.384000000000000000e+03,1.918879547119140625e+02,2.185439910888671875e+02
4.385000000000000000e+03,2.033975372314453125e+02,2.536821594238281250e+02
4.386000000000000000e+03,2.158159790039062500e+02,3.920853881835937500e+02
4.387000000000000000e+03,1.929330139160156250e+02,5.168491821289062500e+02
4.388000000000000000e+03,2.010258331298828125e+02,4.918687744140625000e+02
4.389000000000000000e+03,2.183304901123046875e+02,2.201606292724609375e+02
4.390000000000000000e+03,2.004033813476562500e+02,2.331283416748046875e+02
4.391000000000000000e+03,1.983333435058593750e+02,2.352626495361328125e+02
4.392000000000000000e+03,1.961314544677734375e+02,3.032900085449218750e+02
4.393000000000000000e+03,2.062238616943359375e+02,2.404471282958984375e+02
4.394000000000000000e+03,1.940140991210937500e+02,3.492721557617187500e+02
4.395000000000000000e+03,2.180545959472656250e+02,2.317729187011718750e+02
4.396000000000000000e+03,2.061891326904296875e+02,2.146588592529296875e+02
4.397000000000000000e+03,2.122866973876953125e+02,6.210769042968750000e+02
4.398000000000000000e+03,2.248609161376953125e+02,2.209687957763671875e+02
4.399000000000000000e+03,2.018524780273437500e+02,2.317098999023437500e+02
4.400000000000000000e+03,2.033085784912109375e+02,7.868747558593750000e+02
4.401000000000000000e+03,2.304572906494140625e+02,2.409199066162109375e+02
4.402000000000000000e+03,2.038125915527343750e+02,2.541874237060546875e+02
4.403000000000000000e+03,2.217336273193359375e+02,2.876042785644531250e+02
4.404000000000000000e+03,2.062063140869140625e+02,2.346953277587890625e+02
4.405000000000000000e+03,1.932911987304687500e+02,2.573004455566406250e+02
4.406000000000000000e+03,2.109709625244140625e+02,3.493295898437500000e+02
4.407000000000000000e+03,1.980361938476562500e+02,8.043511962890625000e+02
4.408000000000000000e+03,2.281588897705078125e+02,3.281231079101562500e+02
4.409000000000000000e+03,2.173876190185546875e+02,2.292541503906250000e+02
4.410000000000000000e+03,2.083882141113281250e+02,2.672081298828125000e+02
4.411000000000000000e+03,2.164181213378906250e+02,2.275004119873046875e+02
4.412000000000000000e+03,2.080018920898437500e+02,2.388471527099609375e+02
4.413000000000000000e+03,1.985018463134765625e+02,3.254449157714843750e+02
4.414000000000000000e+03,2.194564819335937500e+02,3.044371948242187500e+02
4.415000000000000000e+03,1.972407836914062500e+02,2.695106811523437500e+02
4.416000000000000000e+03,2.161524200439453125e+02,2.315743560791015625e+02
4.417000000000000000e+03,2.165077514648437500e+02,5.089718017578125000e+02
4.418000000000000000e+03,2.273759307861328125e+02,2.546639709472656250e+02
4.419000000000000000e+03,2.032942657470703125e+02,3.190404968261718750e+02
4.420000000000000000e+03,2.107490539550781250e+02,5.215426025390625000e+02
4.421000000000000000e+03,2.239132690429687500e+02,2.355527648925781250e+02
4.422000000000000000e+03,1.949922027587890625e+02,5.478983764648437500e+02
4.423000000000000000e+03,2.153662261962890625e+02,2.721735534667968750e+02
4.424000000000000000e+03,1.943212890625000000e+02,2.339109039306640625e+02
4.425000000000000000e+03,2.106467285156250000e+02,2.272072601318359375e+02
4.426000000000000000e+03,1.992585601806640625e+02,2.355415649414062500e+02
4.427000000000000000e+03,2.157924804687500000e+02,2.508028717041015625e+02
4.428000000000000000e+03,2.068001403808593750e+02,2.429665679931640625e+02
4.429000000000000000e+03,1.938024291992187500e+02,2.940981140136718750e+02
4.430000000000000000e+03,2.107803802490234375e+02,2.818075866699218750e+02
4.431000000000000000e+03,2.233874816894531250e+02,2.628881225585937500e+02
4.432000000000000000e+03,1.966814117431640625e+02,3.901064147949218750e+02
4.433000000000000000e+03,2.204886322021484375e+02,2.440975189208984375e+02
4.434000000000000000e+03,2.036345672607421875e+02,2.938497924804687500e+02
4.435000000000000000e+03,2.046614379882812500e+02,2.511468353271484375e+02
4.436000000000000000e+03,1.929252929687500000e+02,2.171196136474609375e+02
4.437000000000000000e+03,2.106731719970703125e+02,2.740049438476562500e+02
4.438000000000000000e+03,1.864111938476562500e+02,3.239874877929687500e+02
4.439000000000000000e+03,1.852776947021484375e+02,2.959662780761718750e+02
4.440000000000000000e+03,1.950617828369140625e+02,2.356599731445312500e+02
4.441000000000000000e+03,2.157170104980468750e+02,2.161637725830078125e+02
4.442000000000000000e+03,2.063855438232421875e+02,3.106788330078125000e+02
4.443000000000000000e+03,2.051244354248046875e+02,3.852206726074218750e+02
4.444000000000000000e+03,2.039297790527343750e+02,2.903878479003906250e+02
4.445000000000000000e+03,2.114316406250000000e+02,2.252856445312500000e+02
4.446000000000000000e+03,2.141272583007812500e+02,2.222772674560546875e+02
4.447000000000000000e+03,2.108372192382812500e+02,4.252999267578125000e+02
4.448000000000000000e+03,2.165865173339843750e+02,2.537118682861328125e+02
4.449000000000000000e+03,2.160419464111328125e+02,2.182592315673828125e+02
4.450000000000000000e+03,1.942200622558593750e+02,3.165284729003906250e+02
4.451000000000000000e+03,2.123995819091796875e+02,2.563905029296875000e+02
4.452000000000000000e+03,1.910919799804687500e+02,2.397848052978515625e+02
4.453000000000000000e+03,2.020610351562500000e+02,2.386438751220703125e+02
4.454000000000000000e+03,2.234341125488281250e+02,2.996337585449218750e+02
4.455000000000000000e+03,2.023544464111328125e+02,3.372045288085937500e+02
4.456000000000000000e+03,2.069105834960937500e+02,2.316823120117187500e+02
4.457000000000000000e+03,2.119916076660156250e+02,2.747123107910156250e+02
4.458000000000000000e+03,2.081606445312500000e+02,3.401360473632812500e+02
4.459000000000000000e+03,2.223606567382812500e+02,2.238323364257812500e+02
4.460000000000000000e+03,2.008795623779296875e+02,2.166120605468750000e+02
4.461000000000000000e+03,2.081488800048828125e+02,2.141074371337890625e+02
4.462000000000000000e+03,2.171411437988281250e+02,2.183963165283203125e+02
4.463000000000000000e+03,2.188864440917968750e+02,2.693670043945312500e+02
4.464000000000000000e+03,2.242068481445312500e+02,3.435395202636718750e+02
4.465000000000000000e+03,2.089756164550781250e+02,2.873042907714843750e+02
4.466000000000000000e+03,2.124488677978515625e+02,3.343136596679687500e+02
4.467000000000000000e+03,2.025180206298828125e+02,3.837005920410156250e+02
4.468000000000000000e+03,2.068941040039062500e+02,2.577515258789062500e+02
4.469000000000000000e+03,2.093103942871093750e+02,2.768388366699218750e+02
4.470000000000000000e+03,2.142196960449218750e+02,2.398023834228515625e+02
4.471000000000000000e+03,2.105052795410156250e+02,2.583950805664062500e+02
4.472000000000000000e+03,2.073702087402343750e+02,2.358328704833984375e+02
4.473000000000000000e+03,2.048504333496093750e+02,3.626784362792968750e+02
4.474000000000000000e+03,2.154680938720703125e+02,2.442651672363281250e+02
4.475000000000000000e+03,2.244422912597656250e+02,2.281242370605468750e+02
4.476000000000000000e+03,2.186520996093750000e+02,2.128552703857421875e+02
4.477000000000000000e+03,1.908242187500000000e+02,2.177338867187500000e+02
4.478000000000000000e+03,1.903969573974609375e+02,2.879585876464843750e+02
4.479000000000000000e+03,2.084057617187500000e+02,2.290034027099609375e+02
4.480000000000000000e+03,2.275606536865234375e+02,7.775458374023437500e+02
4.481000000000000000e+03,2.105733795166015625e+02,3.694588012695312500e+02
4.482000000000000000e+03,2.283110809326171875e+02,2.475631408691406250e+02
4.483000000000000000e+03,2.034949798583984375e+02,2.152622985839843750e+02
4.484000000000000000e+03,2.138422241210937500e+02,2.661304626464843750e+02
4.485000000000000000e+03,2.125994415283203125e+02,2.388281097412109375e+02
4.486000000000000000e+03,2.166027832031250000e+02,2.557095489501953125e+02
4.487000000000000000e+03,1.997868347167968750e+02,2.660233459472656250e+02
4.488000000000000000e+03,2.111492462158203125e+02,3.049510498046875000e+02
4.489000000000000000e+03,2.272550811767578125e+02,2.517748565673828125e+02
4.490000000000000000e+03,2.184859008789062500e+02,3.846353454589843750e+02
4.491000000000000000e+03,1.972244720458984375e+02,2.567574157714843750e+02
4.492000000000000000e+03,2.102049865722656250e+02,2.286683502197265625e+02
4.493000000000000000e+03,1.995417633056640625e+02,2.955885009765625000e+02
4.494000000000000000e+03,2.035666656494140625e+02,2.416531372070312500e+02
4.495000000000000000e+03,2.098568572998046875e+02,2.162976531982421875e+02
4.496000000000000000e+03,1.917050170898437500e+02,2.988930664062500000e+02
4.497000000000000000e+03,2.183538665771484375e+02,2.380510253906250000e+02
4.498000000000000000e+03,1.924954986572265625e+02,2.382883605957031250e+02
4.499000000000000000e+03,1.963905639648437500e+02,2.429680023193359375e+02
4.500000000000000000e+03,2.045623168945312500e+02,3.650021057128906250e+02
4.501000000000000000e+03,2.008509826660156250e+02,3.800599365234375000e+02
4.502000000000000000e+03,2.216538696289062500e+02,3.333569335937500000e+02
4.503000000000000000e+03,1.940499572753906250e+02,2.086268615722656250e+02
4.504000000000000000e+03,2.103059692382812500e+02,4.336688232421875000e+02
4.505000000000000000e+03,2.080278472900390625e+02,2.585682678222656250e+02
4.506000000000000000e+03,2.132312011718750000e+02,2.532504425048828125e+02
4.507000000000000000e+03,2.139863128662109375e+02,2.252302093505859375e+02
4.508000000000000000e+03,2.215262756347656250e+02,2.468614196777343750e+02
4.509000000000000000e+03,1.949457244873046875e+02,2.527245483398437500e+02
4.510000000000000000e+03,2.069421081542968750e+02,2.478865051269531250e+02
4.511000000000000000e+03,1.889967651367187500e+02,3.314237365722656250e+02
4.512000000000000000e+03,2.233708496093750000e+02,2.423484802246093750e+02
4.513000000000000000e+03,1.989723205566406250e+02,2.243996124267578125e+02
4.514000000000000000e+03,1.938454437255859375e+02,6.481005249023437500e+02
4.515000000000000000e+03,1.980362701416015625e+02,2.179429016113281250e+02
4.516000000000000000e+03,2.088949432373046875e+02,2.580924072265625000e+02
4.517000000000000000e+03,1.995920562744140625e+02,3.934030456542968750e+02
4.518000000000000000e+03,2.134636993408203125e+02,3.443925781250000000e+02
4.519000000000000000e+03,2.085925903320312500e+02,2.562620239257812500e+02
4.520000000000000000e+03,1.985427856445312500e+02,3.405689697265625000e+02
4.521000000000000000e+03,2.077578582763671875e+02,3.827966918945312500e+02
4.522000000000000000e+03,2.083171386718750000e+02,3.329252624511718750e+02
4.523000000000000000e+03,2.013993072509765625e+02,2.404446258544921875e+02
4.524000000000000000e+03,2.146362457275390625e+02,2.154653625488281250e+02
4.525000000000000000e+03,2.056172332763671875e+02,2.946147155761718750e+02
4.526000000000000000e+03,2.175528869628906250e+02,3.234261779785156250e+02
4.527000000000000000e+03,2.100615386962890625e+02,2.629000244140625000e+02
4.528000000000000000e+03,2.119557495117187500e+02,5.814705200195312500e+02
4.529000000000000000e+03,2.110905761718750000e+02,3.657091369628906250e+02
4.530000000000000000e+03,2.290220184326171875e+02,2.144653930664062500e+02
4.531000000000000000e+03,1.999816284179687500e+02,2.546189727783203125e+02
4.532000000000000000e+03,1.961053771972656250e+02,2.373866577148437500e+02
4.533000000000000000e+03,2.026125488281250000e+02,2.178634490966796875e+02
4.534000000000000000e+03,2.103129577636718750e+02,2.367943725585937500e+02
4.535000000000000000e+03,2.027587432861328125e+02,2.466081848144531250e+02
4.536000000000000000e+03,2.118658752441406250e+02,2.405364227294921875e+02
4.537000000000000000e+03,1.978488464355468750e+02,2.152172241210937500e+02
4.538000000000000000e+03,2.112396545410156250e+02,3.094512023925781250e+02
4.539000000000000000e+03,2.159916839599609375e+02,2.983694763183593750e+02
4.540000000000000000e+03,2.031887969970703125e+02,2.303134460449218750e+02
4.541000000000000000e+03,2.170025177001953125e+02,3.723273620605468750e+02
4.542000000000000000e+03,2.237151641845703125e+02,2.343359527587890625e+02
4.543000000000000000e+03,2.071918945312500000e+02,2.946474304199218750e+02
4.544000000000000000e+03,2.237897033691406250e+02,2.438256683349609375e+02
4.545000000000000000e+03,2.100403289794921875e+02,2.429416198730468750e+02
4.546000000000000000e+03,2.180098571777343750e+02,2.757411499023437500e+02
4.547000000000000000e+03,2.063562927246093750e+02,4.525860595703125000e+02
4.548000000000000000e+03,2.003743591308593750e+02,2.602144775390625000e+02
4.549000000000000000e+03,1.931533813476562500e+02,2.989849548339843750e+02
4.550000000000000000e+03,2.207794799804687500e+02,2.588510131835937500e+02
4.551000000000000000e+03,2.206594390869140625e+02,4.712033081054687500e+02
4.552000000000000000e+03,2.097370147705078125e+02,4.055554809570312500e+02
4.553000000000000000e+03,2.145536499023437500e+02,6.609504394531250000e+02
4.554000000000000000e+03,2.009280242919921875e+02,2.384156799316406250e+02
4.555000000000000000e+03,2.010241851806640625e+02,3.853489379882812500e+02
4.556000000000000000e+03,2.147008514404296875e+02,2.446101684570312500e+02
4.557000000000000000e+03,2.053623046875000000e+02,2.875736999511718750e+02
4.558000000000000000e+03,2.087604980468750000e+02,7.922314453125000000e+02
4.559000000000000000e+03,2.081900939941406250e+02,2.683970642089843750e+02
4.560000000000000000e+03,2.168771362304687500e+02,2.306991729736328125e+02
4.561000000000000000e+03,2.093189239501953125e+02,2.901507263183593750e+02
4.562000000000000000e+03,2.037523651123046875e+02,3.442648620605468750e+02
4.563000000000000000e+03,1.983806610107421875e+02,3.557319030761718750e+02
4.564000000000000000e+03,1.968844604492187500e+02,4.001752929687500000e+02
4.565000000000000000e+03,1.942315063476562500e+02,5.901168212890625000e+02
4.566000000000000000e+03,2.179408264160156250e+02,2.550920410156250000e+02
4.567000000000000000e+03,1.913811950683593750e+02,4.947075805664062500e+02
4.568000000000000000e+03,2.110361480712890625e+02,4.901625061035156250e+02
4.569000000000000000e+03,2.270745544433593750e+02,2.412469940185546875e+02
4.570000000000000000e+03,2.184661407470703125e+02,2.763833618164062500e+02
4.571000000000000000e+03,1.961534118652343750e+02,4.262803955078125000e+02
4.572000000000000000e+03,2.006085815429687500e+02,2.232330017089843750e+02
4.573000000000000000e+03,1.967177276611328125e+02,6.271950073242187500e+02
4.574000000000000000e+03,2.100163116455078125e+02,2.267870025634765625e+02
4.575000000000000000e+03,2.014808959960937500e+02,2.663208618164062500e+02
4.576000000000000000e+03,2.084624633789062500e+02,2.545756988525390625e+02
4.577000000000000000e+03,2.317861022949218750e+02,3.557019348144531250e+02
4.578000000000000000e+03,2.140445251464843750e+02,4.177192687988281250e+02
4.579000000000000000e+03,1.979552307128906250e+02,2.605432739257812500e+02
4.580000000000000000e+03,2.137284851074218750e+02,3.269515380859375000e+02
4.581000000000000000e+03,2.041660156250000000e+02,2.733601379394531250e+02
4.582000000000000000e+03,2.160381011962890625e+02,3.137762451171875000e+02
4.583000000000000000e+03,2.081385040283203125e+02,6.675238647460937500e+02
4.584000000000000000e+03,2.045204772949218750e+02,3.986964416503906250e+02
4.585000000000000000e+03,1.951654205322265625e+02,2.084554748535156250e+02
4.586000000000000000e+03,2.162312316894531250e+02,4.055967407226562500e+02
4.587000000000000000e+03,2.088825683593750000e+02,3.984288024902343750e+02
4.588000000000000000e+03,2.092065734863281250e+02,2.557707366943359375e+02
4.589000000000000000e+03,2.036861724853515625e+02,2.206040496826171875e+02
4.590000000000000000e+03,2.081372222900390625e+02,3.675408935546875000e+02
4.591000000000000000e+03,2.107545318603515625e+02,3.185744323730468750e+02
4.592000000000000000e+03,2.147213897705078125e+02,2.421749420166015625e+02
4.593000000000000000e+03,2.242295989990234375e+02,2.051010284423828125e+02
4.594000000000000000e+03,2.035000610351562500e+02,4.622366638183593750e+02
4.595000000000000000e+03,2.019299621582031250e+02,3.019679565429687500e+02
4.596000000000000000e+03,2.250856170654296875e+02,3.567820739746093750e+02
4.597000000000000000e+03,1.999629364013671875e+02,2.255441284179687500e+02
4.598000000000000000e+03,2.235654754638671875e+02,1.869026184082031250e+02
4.599000000000000000e+03,1.938643646240234375e+02,1.995360565185546875e+02
4.600000000000000000e+03,2.161594390869140625e+02,2.575939025878906250e+02
4.601000000000000000e+03,2.089976654052734375e+02,3.141633605957031250e+02
4.602000000000000000e+03,1.922286224365234375e+02,2.059003906250000000e+02
4.603000000000000000e+03,2.107545471191406250e+02,2.525228881835937500e+02
4.604000000000000000e+03,2.108335113525390625e+02,2.136456909179687500e+02
4.605000000000000000e+03,1.994206695556640625e+02,6.597704467773437500e+02
4.606000000000000000e+03,2.144352264404296875e+02,2.187006683349609375e+02
4.607000000000000000e+03,1.999504852294921875e+02,2.450643615722656250e+02
4.608000000000000000e+03,2.173395080566406250e+02,1.952395019531250000e+02
4.609000000000000000e+03,2.065216217041015625e+02,2.976386108398437500e+02
4.610000000000000000e+03,2.165545806884765625e+02,2.127592163085937500e+02
4.611000000000000000e+03,2.100997009277343750e+02,2.225881042480468750e+02
4.612000000000000000e+03,1.994257354736328125e+02,3.026350402832031250e+02
4.613000000000000000e+03,2.052042846679687500e+02,2.699918518066406250e+02
4.614000000000000000e+03,2.159096679687500000e+02,3.432285156250000000e+02
4.615000000000000000e+03,1.939497833251953125e+02,2.380663604736328125e+02
4.616000000000000000e+03,2.002543182373046875e+02,4.494612426757812500e+02
4.617000000000000000e+03,2.088361511230468750e+02,2.175332336425781250e+02
4.618000000000000000e+03,2.128561248779296875e+02,3.191596374511718750e+02
4.619000000000000000e+03,2.073229675292968750e+02,2.281822967529296875e+02
4.620000000000000000e+03,1.958820037841796875e+02,3.246531066894531250e+02
4.621000000000000000e+03,2.058581848144531250e+02,2.449190979003906250e+02
4.622000000000000000e+03,2.112973785400390625e+02,2.935115966796875000e+02
4.623000000000000000e+03,1.975035095214843750e+02,4.129206237792968750e+02
4.624000000000000000e+03,2.087011108398437500e+02,2.615178222656250000e+02
4.625000000000000000e+03,2.038161163330078125e+02,2.173223419189453125e+02
4.626000000000000000e+03,1.856385345458984375e+02,2.167262115478515625e+02
4.627000000000000000e+03,2.131090698242187500e+02,2.354104461669921875e+02
4.628000000000000000e+03,2.214184875488281250e+02,2.143501129150390625e+02
4.629000000000000000e+03,2.227022857666015625e+02,2.480898132324218750e+02
4.630000000000000000e+03,2.057458801269531250e+02,2.309911346435546875e+02
4.631000000000000000e+03,1.993712768554687500e+02,3.107192382812500000e+02
4.632000000000000000e+03,2.050348968505859375e+02,2.494548339843750000e+02
4.633000000000000000e+03,2.065909271240234375e+02,2.498573455810546875e+02
4.634000000000000000e+03,2.051479949951171875e+02,2.110096893310546875e+02
4.635000000000000000e+03,2.072718811035156250e+02,2.174658813476562500e+02
4.636000000000000000e+03,2.048876037597656250e+02,2.591343078613281250e+02
4.637000000000000000e+03,2.032965850830078125e+02,2.599598388671875000e+02
4.638000000000000000e+03,2.177925109863281250e+02,3.823415222167968750e+02
4.639000000000000000e+03,1.910925445556640625e+02,4.083447570800781250e+02
4.640000000000000000e+03,2.202925872802734375e+02,2.621960754394531250e+02
4.641000000000000000e+03,2.053681030273437500e+02,4.591061706542968750e+02
4.642000000000000000e+03,2.146786499023437500e+02,2.647806396484375000e+02
4.643000000000000000e+03,2.024407348632812500e+02,2.527859802246093750e+02
4.644000000000000000e+03,2.152652282714843750e+02,2.501467285156250000e+02
4.645000000000000000e+03,2.173063659667968750e+02,2.730727844238281250e+02
4.646000000000000000e+03,2.111015777587890625e+02,2.171938476562500000e+02
4.647000000000000000e+03,2.181796722412109375e+02,2.069946594238281250e+02
4.648000000000000000e+03,2.004323425292968750e+02,6.164024658203125000e+02
4.649000000000000000e+03,2.187364349365234375e+02,2.668702087402343750e+02
4.650000000000000000e+03,2.036498413085937500e+02,3.487183532714843750e+02
4.651000000000000000e+03,2.013119506835937500e+02,2.597352905273437500e+02
4.652000000000000000e+03,2.196360473632812500e+02,3.106681518554687500e+02
4.653000000000000000e+03,2.092818756103515625e+02,2.380001831054687500e+02
4.654000000000000000e+03,1.964270324707031250e+02,4.103314819335937500e+02
4.655000000000000000e+03,2.089348449707031250e+02,2.962347717285156250e+02
4.656000000000000000e+03,2.198334808349609375e+02,2.716745300292968750e+02
4.657000000000000000e+03,2.044353485107421875e+02,4.816539001464843750e+02
4.658000000000000000e+03,2.013081665039062500e+02,2.095526580810546875e+02
4.659000000000000000e+03,2.145592498779296875e+02,6.696513061523437500e+02
4.660000000000000000e+03,2.145600280761718750e+02,2.109344177246093750e+02
4.661000000000000000e+03,1.975431823730468750e+02,2.320119781494140625e+02
4.662000000000000000e+03,2.029807586669921875e+02,2.299488677978515625e+02
4.663000000000000000e+03,2.046851654052734375e+02,2.046266326904296875e+02
4.664000000000000000e+03,1.960783843994140625e+02,3.791839599609375000e+02
4.665000000000000000e+03,2.158768920898437500e+02,2.407259368896484375e+02
4.666000000000000000e+03,1.989842834472656250e+02,3.195674438476562500e+02
4.667000000000000000e+03,2.089640502929687500e+02,2.376131896972656250e+02
4.668000000000000000e+03,2.127998809814453125e+02,2.464174041748046875e+02
4.669000000000000000e+03,2.023496551513671875e+02,4.593015441894531250e+02
4.670000000000000000e+03,2.114720153808593750e+02,3.489338073730468750e+02
4.671000000000000000e+03,2.107767486572265625e+02,2.129405975341796875e+02
4.672000000000000000e+03,2.256720733642578125e+02,3.487046203613281250e+02
4.673000000000000000e+03,2.111933288574218750e+02,2.757188415527343750e+02
4.674000000000000000e+03,2.297057189941406250e+02,2.637711486816406250e+02
4.675000000000000000e+03,2.146759796142578125e+02,3.250168762207031250e+02
4.676000000000000000e+03,2.141793060302734375e+02,2.513092193603515625e+02
4.677000000000000000e+03,1.951841888427734375e+02,3.469068298339843750e+02
4.678000000000000000e+03,2.035422363281250000e+02,4.138622131347656250e+02
4.679000000000000000e+03,2.182910308837890625e+02,2.022022247314453125e+02
4.680000000000000000e+03,1.965522918701171875e+02,2.046698608398437500e+02
4.681000000000000000e+03,2.081101074218750000e+02,3.605043640136718750e+02
4.682000000000000000e+03,2.085825347900390625e+02,2.524641571044921875e+02
4.683000000000000000e+03,2.265860290527343750e+02,2.281996307373046875e+02
4.684000000000000000e+03,2.051028900146484375e+02,3.720605468750000000e+02
4.685000000000000000e+03,2.297725372314453125e+02,2.238000793457031250e+02
4.686000000000000000e+03,2.027617187500000000e+02,2.367156372070312500e+02
4.687000000000000000e+03,1.991748352050781250e+02,2.652695617675781250e+02
4.688000000000000000e+03,1.966916656494140625e+02,2.453636016845703125e+02
4.689000000000000000e+03,2.134008178710937500e+02,5.000756530761718750e+02
4.690000000000000000e+03,2.055217895507812500e+02,3.686123046875000000e+02
4.691000000000000000e+03,1.990547332763671875e+02,2.336164855957031250e+02
4.692000000000000000e+03,2.026651916503906250e+02,2.359737243652343750e+02
4.693000000000000000e+03,1.897352905273437500e+02,2.758904418945312500e+02
4.694000000000000000e+03,2.030879058837890625e+02,2.688695068359375000e+02
4.695000000000000000e+03,1.930376739501953125e+02,3.371992492675781250e+02
