2.280000000000000000e+03,1.262905578613281250e+02,2.809059143066406250e+02
2.281000000000000000e+03,1.319713592529296875e+02,1.077029190063476562e+02
2.282000000000000000e+03,1.208112792968750000e+02,1.473909454345703125e+02
2.283000000000000000e+03,1.266966171264648438e+02,2.521433258056640625e+02
2.284000000000000000e+03,1.266979904174804688e+02,1.038552246093750000e+02
2.285000000000000000e+03,1.385097351074218750e+02,1.548220825195312500e+02
2.286000000000000000e+03,1.257031555175781250e+02,1.629407501220703125e+02
2.287000000000000000e+03,1.234506454467773438e+02,1.178777084350585938e+02
2.288000000000000000e+03,1.220976257324218750e+02,1.477323913574218750e+02
2.289000000000000000e+03,1.285187683105468750e+02,1.158532791137695312e+02
2.290000000000000000e+03,1.311211395263671875e+02,1.095018310546875000e+02
2.291000000000000000e+03,1.527111663818359375e+02,1.993680572509765625e+02
2.292000000000000000e+03,1.304000396728515625e+02,1.478390655517578125e+02
2.293000000000000000e+03,1.407138671875000000e+02,3.404985351562500000e+02
2.294000000000000000e+03,1.364131774902343750e+02,1.132487945556640625e+02
2.295000000000000000e+03,1.316802978515625000e+02,1.534142456054687500e+02
2.296000000000000000e+03,1.241224365234375000e+02,1.087497100830078125e+02
2.297000000000000000e+03,1.384145355224609375e+02,1.509551239013671875e+02
2.298000000000000000e+03,1.217728576660156250e+02,2.388092956542968750e+02
2.299000000000000000e+03,1.109596328735351562e+02,2.830289611816406250e+02
2.300000000000000000e+03,1.253409347534179688e+02,1.164370269775390625e+02
2.301000000000000000e+03,1.319701690673828125e+02,1.903391571044921875e+02
2.302000000000000000e+03,1.424799041748046875e+02,1.136448287963867188e+02
2.303000000000000000e+03,1.281086273193359375e+02,5.124910278320312500e+02
2.304000000000000000e+03,1.398685150146484375e+02,1.202561721801757812e+02
2.305000000000000000e+03,1.286156158447265625e+02,2.633692321777343750e+02
2.306000000000000000e+03,1.210342254638671875e+02,1.858700561523437500e+02
2.307000000000000000e+03,1.256893539428710938e+02,1.184518585205078125e+02
2.308000000000000000e+03,1.271543731689453125e+02,4.587027282714843750e+02
2.309000000000000000e+03,1.352550201416015625e+02,1.522000122070312500e+02
2.310000000000000000e+03,1.202458114624023438e+02,2.624510192871093750e+02
2.311000000000000000e+03,1.196536865234375000e+02,1.623101501464843750e+02
2.312000000000000000e+03,1.275005187988281250e+02,2.646466979980468750e+02
2.313000000000000000e+03,1.346233825683593750e+02,1.278480606079101562e+02
2.314000000000000000e+03,1.115210952758789062e+02,1.847884368896484375e+02
2.315000000000000000e+03,1.219571838378906250e+02,1.992233886718750000e+02
2.316000000000000000e+03,1.292231750488281250e+02,1.405816040039062500e+02
2.317000000000000000e+03,1.194024734497070312e+02,2.708786315917968750e+02
2.318000000000000000e+03,1.333256378173828125e+02,2.942162475585937500e+02
2.319000000000000000e+03,1.437856750488281250e+02,1.079604949951171875e+02
2.320000000000000000e+03,1.431696014404296875e+02,1.167312850952148438e+02
2.321000000000000000e+03,1.389627075195312500e+02,1.158185577392578125e+02
2.322000000000000000e+03,1.189547500610351562e+02,2.980735168457031250e+02
2.323000000000000000e+03,1.369059143066406250e+02,2.540713348388671875e+02
2.324000000000000000e+03,1.334255828857421875e+02,1.699569702148437500e+02
2.325000000000000000e+03,1.317045898437500000e+02,2.510735168457031250e+02
2.326000000000000000e+03,1.339384460449218750e+02,1.118856582641601562e+02
2.327000000000000000e+03,1.513305358886718750e+02,1.422396545410156250e+02
2.328000000000000000e+03,1.290268402099609375e+02,1.204641265869140625e+02
2.329000000000000000e+03,1.356631317138671875e+02,1.470055236816406250e+02
2.330000000000000000e+03,1.222150802612304688e+02,2.175645446777343750e+02
2.331000000000000000e+03,1.323795928955078125e+02,2.915985412597656250e+02
2.332000000000000000e+03,1.156062850952148438e+02,1.991499633789062500e+02
2.333000000000000000e+03,1.265091552734375000e+02,1.178372879028320312e+02
2.334000000000000000e+03,1.384623565673828125e+02,2.462853240966796875e+02
2.335000000000000000e+03,1.256996765136718750e+02,2.190514221191406250e+02
2.336000000000000000e+03,1.336723937988281250e+02,1.190391311645507812e+02
2.337000000000000000e+03,1.299992370605468750e+02,1.404660186767578125e+02
2.338000000000000000e+03,1.322045135498046875e+02,3.353541259765625000e+02
2.339000000000000000e+03,1.316925811767578125e+02,1.342102813720703125e+02
2.340000000000000000e+03,1.398246459960937500e+02,1.057404098510742188e+02
2.341000000000000000e+03,1.354787139892578125e+02,1.487426757812500000e+02
2.342000000000000000e+03,1.315995483398437500e+02,1.972276000976562500e+02
2.343000000000000000e+03,1.263704528808593750e+02,1.489270935058593750e+02
2.344000000000000000e+03,1.310032653808593750e+02,1.186318359375000000e+02
2.345000000000000000e+03,1.345226440429687500e+02,1.062360687255859375e+02
2.346000000000000000e+03,1.439286956787109375e+02,1.242051162719726562e+02
2.347000000000000000e+03,1.201627120971679688e+02,1.100823516845703125e+02
2.348000000000000000e+03,1.190885086059570312e+02,1.204247360229492188e+02
2.349000000000000000e+03,1.166927108764648438e+02,1.134746551513671875e+02
2.350000000000000000e+03,1.279673385620117188e+02,2.035276794433593750e+02
2.351000000000000000e+03,1.423518218994140625e+02,1.343828582763671875e+02
2.352000000000000000e+03,1.486093139648437500e+02,1.168890686035156250e+02
2.353000000000000000e+03,1.285109405517578125e+02,1.176706695556640625e+02
2.354000000000000000e+03,1.375276031494140625e+02,1.137908172607421875e+02
2.355000000000000000e+03,1.277743453979492188e+02,1.956122436523437500e+02
2.356000000000000000e+03,1.252577133178710938e+02,2.334914093017578125e+02
2.357000000000000000e+03,1.159349365234375000e+02,4.294264221191406250e+02
2.358000000000000000e+03,1.338675842285156250e+02,3.347285766601562500e+02
2.359000000000000000e+03,1.411652069091796875e+02,1.089514465332031250e+02
2.360000000000000000e+03,1.256474533081054688e+02,1.116558532714843750e+02
2.361000000000000000e+03,1.373785095214843750e+02,1.102858200073242188e+02
2.362000000000000000e+03,1.378639373779296875e+02,1.678454437255859375e+02
2.363000000000000000e+03,1.186400833129882812e+02,1.051905212402343750e+02
2.364000000000000000e+03,1.288384857177734375e+02,1.278703689575195312e+02
2.365000000000000000e+03,1.234933700561523438e+02,1.153285675048828125e+02
2.366000000000000000e+03,1.343699493408203125e+02,1.100959320068359375e+02
2.367000000000000000e+03,1.230881881713867188e+02,1.217499694824218750e+02
2.368000000000000000e+03,1.216574554443359375e+02,1.106475524902343750e+02
2.369000000000000000e+03,1.316647491455078125e+02,1.737240295410156250e+02
2.370000000000000000e+03,1.283090362548828125e+02,1.141027679443359375e+02
2.371000000000000000e+03,1.241503524780273438e+02,1.960769348144531250e+02
2.372000000000000000e+03,1.272167663574218750e+02,2.411062469482421875e+02
2.373000000000000000e+03,1.232733688354492188e+02,2.142931518554687500e+02
2.374000000000000000e+03,1.314630432128906250e+02,3.072815246582031250e+02
2.375000000000000000e+03,1.236683425903320312e+02,1.130168914794921875e+02
2.376000000000000000e+03,1.273979110717773438e+02,1.429765777587890625e+02
2.377000000000000000e+03,1.261321792602539062e+02,2.299046325683593750e+02
2.378000000000000000e+03,1.260970153808593750e+02,1.398976287841796875e+02
2.379000000000000000e+03,1.325035705566406250e+02,3.355877990722656250e+02
2.380000000000000000e+03,1.275888671875000000e+02,1.659060668945312500e+02
2.381000000000000000e+03,1.346165466308593750e+02,1.295157623291015625e+02
2.382000000000000000e+03,1.324378204345703125e+02,1.198753738403320312e+02
2.383000000000000000e+03,1.265854721069335938e+02,1.652259368896484375e+02
2.384000000000000000e+03,1.284903564453125000e+02,1.322403411865234375e+02
2.385000000000000000e+03,1.165137252807617188e+02,2.544121398925781250e+02
2.386000000000000000e+03,1.237337188720703125e+02,1.615271453857421875e+02
2.387000000000000000e+03,1.117388992309570312e+02,1.109514389038085938e+02
2.388000000000000000e+03,1.426907348632812500e+02,1.274542465209960938e+02
2.389000000000000000e+03,1.284884643554687500e+02,1.081741485595703125e+02
2.390000000000000000e+03,1.343956298828125000e+02,1.048905487060546875e+02
2.391000000000000000e+03,1.483005981445312500e+02,1.222839279174804688e+02
2.392000000000000000e+03,1.417084045410156250e+02,6.371000366210937500e+02
2.393000000000000000e+03,1.189557189941406250e+02,1.405767364501953125e+02
2.394000000000000000e+03,1.161501846313476562e+02,4.981775817871093750e+02
2.395000000000000000e+03,1.429859924316406250e+02,1.283262634277343750e+02
2.396000000000000000e+03,1.180932083129882812e+02,1.621227874755859375e+02
2.397000000000000000e+03,1.423695983886718750e+02,1.158312454223632812e+02
2.398000000000000000e+03,1.122611160278320312e+02,2.047100372314453125e+02
2.399000000000000000e+03,1.274554443359375000e+02,1.168965835571289062e+02
2.400000000000000000e+03,1.205274276733398438e+02,1.186376419067382812e+02
2.401000000000000000e+03,1.174577865600585938e+02,4.563031311035156250e+02
2.402000000000000000e+03,1.358811645507812500e+02,1.199368362426757812e+02
2.403000000000000000e+03,1.454432983398437500e+02,1.418297729492187500e+02
2.404000000000000000e+03,1.171985015869140625e+02,1.150606460571289062e+02
2.405000000000000000e+03,1.446704254150390625e+02,1.324978942871093750e+02
2.406000000000000000e+03,1.334502410888671875e+02,1.728544006347656250e+02
2.407000000000000000e+03,1.241119537353515625e+02,1.151570816040039062e+02
2.408000000000000000e+03,1.325113372802734375e+02,3.068573913574218750e+02
2.409000000000000000e+03,1.326377258300781250e+02,2.544668579101562500e+02
2.410000000000000000e+03,1.363230895996093750e+02,2.460251617431640625e+02
2.411000000000000000e+03,1.189015045166015625e+02,2.172257537841796875e+02
2.412000000000000000e+03,1.241711883544921875e+02,1.356230316162109375e+02
2.413000000000000000e+03,1.272052078247070312e+02,2.362468872070312500e+02
2.414000000000000000e+03,1.178927154541015625e+02,1.065404434204101562e+02
2.415000000000000000e+03,1.283315887451171875e+02,4.244919128417968750e+02
2.416000000000000000e+03,1.349221496582031250e+02,1.131421585083007812e+02
2.417000000000000000e+03,1.513273315429687500e+02,1.858002014160156250e+02
2.418000000000000000e+03,1.502577209472656250e+02,1.313326110839843750e+02
2.419000000000000000e+03,1.425211029052734375e+02,1.288593750000000000e+02
2.420000000000000000e+03,1.266613769531250000e+02,2.435701141357421875e+02
2.421000000000000000e+03,1.225406799316406250e+02,1.856242523193359375e+02
2.422000000000000000e+03,1.183459625244140625e+02,2.267053375244140625e+02
2.423000000000000000e+03,1.280988769531250000e+02,1.372764739990234375e+02
2.424000000000000000e+03,1.344082489013671875e+02,1.257125625610351562e+02
2.425000000000000000e+03,1.184231491088867188e+02,1.178892440795898438e+02
2.426000000000000000e+03,1.310540618896484375e+02,3.085825805664062500e+02
2.427000000000000000e+03,1.317942352294921875e+02,1.319702606201171875e+02
2.428000000000000000e+03,1.283148498535156250e+02,1.241181335449218750e+02
2.429000000000000000e+03,1.226799240112304688e+02,1.699777679443359375e+02
2.430000000000000000e+03,1.248409118652343750e+02,1.217090148925781250e+02
2.431000000000000000e+03,1.336275024414062500e+02,1.171241760253906250e+02
2.432000000000000000e+03,1.341997528076171875e+02,2.964507141113281250e+02
2.433000000000000000e+03,1.269913482666015625e+02,1.057088928222656250e+02
2.434000000000000000e+03,1.403498382568359375e+02,1.291140747070312500e+02
2.435000000000000000e+03,1.319515686035156250e+02,1.114396057128906250e+02
2.436000000000000000e+03,1.190722427368164062e+02,1.158628005981445312e+02
2.437000000000000000e+03,1.185025711059570312e+02,1.409668273925781250e+02
2.438000000000000000e+03,1.245747528076171875e+02,1.085838775634765625e+02
2.439000000000000000e+03,1.348230895996093750e+02,2.034143829345703125e+02
2.440000000000000000e+03,1.276950225830078125e+02,1.455042266845703125e+02
2.441000000000000000e+03,1.225699310302734375e+02,1.187703399658203125e+02
2.442000000000000000e+03,1.387427673339843750e+02,1.538773498535156250e+02
2.443000000000000000e+03,1.262328948974609375e+02,1.618479156494140625e+02
2.444000000000000000e+03,1.337467651367187500e+02,1.130593490600585938e+02
2.445000000000000000e+03,1.214218368530273438e+02,1.357449188232421875e+02
2.446000000000000000e+03,1.238453826904296875e+02,1.129637832641601562e+02
2.447000000000000000e+03,1.297342987060546875e+02,1.929531250000000000e+02
2.448000000000000000e+03,1.207921524047851562e+02,1.143529586791992188e+02
2.449000000000000000e+03,1.268669891357421875e+02,1.276883926391601562e+02
2.450000000000000000e+03,1.298214721679687500e+02,1.186266174316406250e+02
2.451000000000000000e+03,1.253992996215820312e+02,2.373908538818359375e+02
2.452000000000000000e+03,1.249531021118164062e+02,1.215379486083984375e+02
2.453000000000000000e+03,1.301750640869140625e+02,1.209626922607421875e+02
2.454000000000000000e+03,1.190466461181640625e+02,2.659735107421875000e+02
2.455000000000000000e+03,1.295334014892578125e+02,1.852699737548828125e+02
2.456000000000000000e+03,1.338716735839843750e+02,1.170803222656250000e+02
2.457000000000000000e+03,1.303237457275390625e+02,1.703912811279296875e+02
2.458000000000000000e+03,1.358845062255859375e+02,1.626516723632812500e+02
2.459000000000000000e+03,1.397061462402343750e+02,1.296168670654296875e+02
2.460000000000000000e+03,1.256016998291015625e+02,3.565843811035156250e+02
2.461000000000000000e+03,1.320315399169921875e+02,1.772929382324218750e+02
2.462000000000000000e+03,1.477296295166015625e+02,1.176698379516601562e+02
2.463000000000000000e+03,1.201376724243164062e+02,1.347235565185546875e+02
2.464000000000000000e+03,1.321339263916015625e+02,2.095630035400390625e+02
2.465000000000000000e+03,1.357469024658203125e+02,1.290401000976562500e+02
2.466000000000000000e+03,1.249223327636718750e+02,2.829798583984375000e+02
2.467000000000000000e+03,1.358592224121093750e+02,1.299161834716796875e+02
2.468000000000000000e+03,1.375610809326171875e+02,1.122250595092773438e+02
2.469000000000000000e+03,1.217430953979492188e+02,1.226630020141601562e+02
2.470000000000000000e+03,1.424817352294921875e+02,2.909698181152343750e+02
2.471000000000000000e+03,1.477617187500000000e+02,1.126940917968750000e+02
2.472000000000000000e+03,1.192494201660156250e+02,1.287860717773437500e+02
2.473000000000000000e+03,1.246566390991210938e+02,1.455288238525390625e+02
2.474000000000000000e+03,1.146976699829101562e+02,4.537087097167968750e+02
2.475000000000000000e+03,1.278138198852539062e+02,1.131107177734375000e+02
2.476000000000000000e+03,1.331041717529296875e+02,1.099822769165039062e+02
2.477000000000000000e+03,1.365892181396484375e+02,1.864330139160156250e+02
2.478000000000000000e+03,1.333974151611328125e+02,1.075313491821289062e+02
2.479000000000000000e+03,1.463299865722656250e+02,1.183754119873046875e+02
2.480000000000000000e+03,1.190071334838867188e+02,2.308278808593750000e+02
2.481000000000000000e+03,1.307080078125000000e+02,2.458576660156250000e+02
2.482000000000000000e+03,1.443387908935546875e+02,1.182114410400390625e+02
2.483000000000000000e+03,1.420571441650390625e+02,1.725726776123046875e+02
2.484000000000000000e+03,1.332121582031250000e+02,1.065247650146484375e+02
2.485000000000000000e+03,1.386352691650390625e+02,1.822152404785156250e+02
2.486000000000000000e+03,1.251350784301757812e+02,1.202449188232421875e+02
2.487000000000000000e+03,1.131523590087890625e+02,2.364429321289062500e+02
2.488000000000000000e+03,1.376931915283203125e+02,1.148903884887695312e+02
2.489000000000000000e+03,1.383761749267578125e+02,1.122694854736328125e+02
2.490000000000000000e+03,1.206081466674804688e+02,1.052032318115234375e+02
2.491000000000000000e+03,1.292422943115234375e+02,1.406878356933593750e+02
2.492000000000000000e+03,1.256931381225585938e+02,1.140563888549804688e+02
2.493000000000000000e+03,1.282887268066406250e+02,1.321921691894531250e+02
2.494000000000000000e+03,1.226298751831054688e+02,1.188776931762695312e+02
2.495000000000000000e+03,1.303593444824218750e+02,2.284281463623046875e+02
2.496000000000000000e+03,1.295002746582031250e+02,1.477163696289062500e+02
2.497000000000000000e+03,1.294178771972656250e+02,3.368782348632812500e+02
2.498000000000000000e+03,1.193736343383789062e+02,1.483907012939453125e+02
2.499000000000000000e+03,1.367421264648437500e+02,1.976471252441406250e+02
2.500000000000000000e+03,1.253409347534179688e+02,2.186656951904296875e+02
2.501000000000000000e+03,1.523738861083984375e+02,1.934853973388671875e+02
2.502000000000000000e+03,1.265278015136718750e+02,2.114333648681640625e+02
2.503000000000000000e+03,1.342557830810546875e+02,2.497259216308593750e+02
2.504000000000000000e+03,1.335296173095703125e+02,1.089557571411132812e+02
2.505000000000000000e+03,1.323971099853515625e+02,1.430980529785156250e+02
2.506000000000000000e+03,1.458212738037109375e+02,3.097178039550781250e+02
2.507000000000000000e+03,1.248360290527343750e+02,1.291531066894531250e+02
2.508000000000000000e+03,1.452665405273437500e+02,1.131721038818359375e+02
2.509000000000000000e+03,1.243544082641601562e+02,1.824361267089843750e+02
2.510000000000000000e+03,1.238521499633789062e+02,1.265503692626953125e+02
2.511000000000000000e+03,1.246380996704101562e+02,1.125495834350585938e+02
2.512000000000000000e+03,1.250600814819335938e+02,1.112241744995117188e+02
2.513000000000000000e+03,1.316464233398437500e+02,1.279101638793945312e+02
2.514000000000000000e+03,1.269258804321289062e+02,1.057384872436523438e+02
2.515000000000000000e+03,1.260248870849609375e+02,1.070440292358398438e+02
2.516000000000000000e+03,1.310583648681640625e+02,2.256425781250000000e+02
2.517000000000000000e+03,1.378697814941406250e+02,1.437275390625000000e+02
2.518000000000000000e+03,1.294733734130859375e+02,1.067735061645507812e+02
2.519000000000000000e+03,1.373334503173828125e+02,2.402365112304687500e+02
2.520000000000000000e+03,1.231675949096679688e+02,1.134139785766601562e+02
2.521000000000000000e+03,1.332271118164062500e+02,1.156623840332031250e+02
2.522000000000000000e+03,1.196734771728515625e+02,1.156180953979492188e+02
2.523000000000000000e+03,1.184740676879882812e+02,1.146347351074218750e+02
2.524000000000000000e+03,1.254007720947265625e+02,1.460655975341796875e+02
2.525000000000000000e+03,1.252261962890625000e+02,1.487471618652343750e+02
2.526000000000000000e+03,1.213110122680664062e+02,1.182823410034179688e+02
2.527000000000000000e+03,1.207295455932617188e+02,2.312133331298828125e+02
2.528000000000000000e+03,1.374756164550781250e+02,1.049022750854492188e+02
2.529000000000000000e+03,1.245496826171875000e+02,1.349763946533203125e+02
2.530000000000000000e+03,1.278570022583007812e+02,1.413570709228515625e+02
2.531000000000000000e+03,1.206080551147460938e+02,2.240302124023437500e+02
2.532000000000000000e+03,1.211202011108398438e+02,1.108158874511718750e+02
2.533000000000000000e+03,1.224950485229492188e+02,1.349162902832031250e+02
2.534000000000000000e+03,1.399595489501953125e+02,2.065996246337890625e+02
2.535000000000000000e+03,1.258749847412109375e+02,1.201047897338867188e+02
2.536000000000000000e+03,1.213274993896484375e+02,1.161677246093750000e+02
2.537000000000000000e+03,1.220487747192382812e+02,1.980886688232421875e+02
2.538000000000000000e+03,1.208139495849609375e+02,1.092086410522460938e+02
2.539000000000000000e+03,1.363874053955078125e+02,1.154014434814453125e+02
2.540000000000000000e+03,1.325219268798828125e+02,1.107874908447265625e+02
2.541000000000000000e+03,1.328189849853515625e+02,1.283911285400390625e+02
2.542000000000000000e+03,1.328580780029296875e+02,3.154603271484375000e+02
2.543000000000000000e+03,1.235161285400390625e+02,1.182960510253906250e+02
2.544000000000000000e+03,1.264384613037109375e+02,1.258632736206054688e+02
2.545000000000000000e+03,1.297934417724609375e+02,1.250490188598632812e+02
2.546000000000000000e+03,1.329257965087890625e+02,1.091299133300781250e+02
2.547000000000000000e+03,1.172016220092773438e+02,1.268288497924804688e+02
2.548000000000000000e+03,1.231683349609375000e+02,1.639833068847656250e+02
2.549000000000000000e+03,1.195573196411132812e+02,1.153305206298828125e+02
2.550000000000000000e+03,1.215030059814453125e+02,1.292762603759765625e+02
2.551000000000000000e+03,1.171953125000000000e+02,1.693388671875000000e+02
2.552000000000000000e+03,1.283445129394531250e+02,4.185664062500000000e+02
2.553000000000000000e+03,1.282952575683593750e+02,5.943444213867187500e+02
2.554000000000000000e+03,1.371613616943359375e+02,1.409947662353515625e+02
2.555000000000000000e+03,1.275935287475585938e+02,1.380189056396484375e+02
2.556000000000000000e+03,1.322540130615234375e+02,1.335371856689453125e+02
2.557000000000000000e+03,1.254505386352539062e+02,2.384473724365234375e+02
2.558000000000000000e+03,1.253435897827148438e+02,1.165956344604492188e+02
2.559000000000000000e+03,1.208336944580078125e+02,1.174652481079101562e+02
2.560000000000000000e+03,1.241785659790039062e+02,1.183672027587890625e+02
2.561000000000000000e+03,1.186321716308593750e+02,1.122451705932617188e+02
2.562000000000000000e+03,1.158507766723632812e+02,1.436477813720703125e+02
2.563000000000000000e+03,1.253513641357421875e+02,1.403430786132812500e+02
2.564000000000000000e+03,1.240746383666992188e+02,1.139838790893554688e+02
2.565000000000000000e+03,1.267245101928710938e+02,1.590845489501953125e+02
2.566000000000000000e+03,1.254432525634765625e+02,1.110912017822265625e+02
2.567000000000000000e+03,1.334754180908203125e+02,1.174204788208007812e+02
2.568000000000000000e+03,1.131767501831054688e+02,2.268562316894531250e+02
2.569000000000000000e+03,1.319521179199218750e+02,1.063766021728515625e+02
2.570000000000000000e+03,1.284491729736328125e+02,3.134354248046875000e+02
2.571000000000000000e+03,1.238682556152343750e+02,1.286885375976562500e+02
2.572000000000000000e+03,1.221409378051757812e+02,1.970128784179687500e+02
2.573000000000000000e+03,1.310361938476562500e+02,3.224465637207031250e+02
2.574000000000000000e+03,1.162831039428710938e+02,1.239428787231445312e+02
2.575000000000000000e+03,1.250870513916015625e+02,1.281974334716796875e+02
2.576000000000000000e+03,1.218314895629882812e+02,3.377249755859375000e+02
2.577000000000000000e+03,1.249805068969726562e+02,1.496235198974609375e+02
2.578000000000000000e+03,1.271227493286132812e+02,1.567596588134765625e+02
2.579000000000000000e+03,1.444293365478515625e+02,3.753786010742187500e+02
2.580000000000000000e+03,1.365543518066406250e+02,3.297222595214843750e+02
2.581000000000000000e+03,1.366943054199218750e+02,1.257204055786132812e+02
2.582000000000000000e+03,1.224078826904296875e+02,2.151370086669921875e+02
2.583000000000000000e+03,1.343632049560546875e+02,1.550489654541015625e+02
2.584000000000000000e+03,1.336996612548828125e+02,1.314066162109375000e+02
2.585000000000000000e+03,1.257804946899414062e+02,1.166737060546875000e+02
2.586000000000000000e+03,1.342502441406250000e+02,1.201762161254882812e+02
2.587000000000000000e+03,1.263104019165039062e+02,1.184093780517578125e+02
2.588000000000000000e+03,1.214615554809570312e+02,2.418136138916015625e+02
2.589000000000000000e+03,1.223055419921875000e+02,1.630908660888671875e+02
2.590000000000000000e+03,1.260539703369140625e+02,1.614729614257812500e+02
2.591000000000000000e+03,1.256369247436523438e+02,3.139260559082031250e+02
2.592000000000000000e+03,1.241763992309570312e+02,1.142272491455078125e+02
2.593000000000000000e+03,1.251544189453125000e+02,1.182937088012695312e+02
2.594000000000000000e+03,1.358045196533203125e+02,2.038266906738281250e+02
2.595000000000000000e+03,1.394330749511718750e+02,2.227207336425781250e+02
2.596000000000000000e+03,1.394766387939453125e+02,1.119395751953125000e+02
2.597000000000000000e+03,1.298775024414062500e+02,1.110908355712890625e+02
2.598000000000000000e+03,1.297901763916015625e+02,1.179139709472656250e+02
2.599000000000000000e+03,1.148946075439453125e+02,2.000634460449218750e+02
2.600000000000000000e+03,1.249234542846679688e+02,2.015783233642578125e+02
2.601000000000000000e+03,1.280821075439453125e+02,1.125254440307617188e+02
2.602000000000000000e+03,1.262758712768554688e+02,1.511748046875000000e+02
2.603000000000000000e+03,1.346426544189453125e+02,1.359372863769531250e+02
2.604000000000000000e+03,1.263618469238281250e+02,1.988285064697265625e+02
2.605000000000000000e+03,1.402308807373046875e+02,2.059653167724609375e+02
2.606000000000000000e+03,1.279545516967773438e+02,3.069096679687500000e+02
2.607000000000000000e+03,1.204261245727539062e+02,1.344848022460937500e+02
2.608000000000000000e+03,1.254258728027343750e+02,1.508101196289062500e+02
2.609000000000000000e+03,1.244414978027343750e+02,1.488757019042968750e+02
2.610000000000000000e+03,1.172877044677734375e+02,1.498450622558593750e+02
2.611000000000000000e+03,1.181486129760742188e+02,1.920507812500000000e+02
2.612000000000000000e+03,1.297834777832031250e+02,1.389432220458984375e+02
2.613000000000000000e+03,1.174435729980468750e+02,1.746845245361328125e+02
2.614000000000000000e+03,1.250194091796875000e+02,1.513591156005859375e+02
2.615000000000000000e+03,1.228596343994140625e+02,1.030754547119140625e+02
2.616000000000000000e+03,1.526015777587890625e+02,2.859230651855468750e+02
2.617000000000000000e+03,1.377977600097656250e+02,1.055626678466796875e+02
2.618000000000000000e+03,1.355164642333984375e+02,1.107896194458007812e+02
2.619000000000000000e+03,1.271310806274414062e+02,1.366985626220703125e+02
2.620000000000000000e+03,1.235443572998046875e+02,1.422311706542968750e+02
2.621000000000000000e+03,1.225835952758789062e+02,1.593221588134765625e+02
2.622000000000000000e+03,1.209958038330078125e+02,1.252602996826171875e+02
2.623000000000000000e+03,1.217969055175781250e+02,1.153029251098632812e+02
2.624000000000000000e+03,1.192243118286132812e+02,1.391388549804687500e+02
2.625000000000000000e+03,1.279883880615234375e+02,1.095385589599609375e+02
2.626000000000000000e+03,1.194518356323242188e+02,1.136074676513671875e+02
2.627000000000000000e+03,1.255855407714843750e+02,1.246925430297851562e+02
2.628000000000000000e+03,1.167871170043945312e+02,1.142703628540039062e+02
2.629000000000000000e+03,1.525675811767578125e+02,1.464255371093750000e+02
2.630000000000000000e+03,1.358139190673828125e+02,1.054123001098632812e+02
2.631000000000000000e+03,1.204137344360351562e+02,2.013173675537109375e+02
2.632000000000000000e+03,1.282522583007812500e+02,1.174674758911132812e+02
2.633000000000000000e+03,1.210057296752929688e+02,1.491120758056640625e+02
2.634000000000000000e+03,1.230250320434570312e+02,2.969771118164062500e+02
2.635000000000000000e+03,1.191046676635742188e+02,1.343283081054687500e+02
2.636000000000000000e+03,1.326240539550781250e+02,1.461582641601562500e+02
2.637000000000000000e+03,1.203663177490234375e+02,2.457974243164062500e+02
2.638000000000000000e+03,1.276616363525390625e+02,1.611003112792968750e+02
2.639000000000000000e+03,1.246030426025390625e+02,1.184646759033203125e+02
2.640000000000000000e+03,1.217548828125000000e+02,1.193787536621093750e+02
2.641000000000000000e+03,1.239241867065429688e+02,2.506904754638671875e+02
2.642000000000000000e+03,1.299062805175781250e+02,1.134210052490234375e+02
2.643000000000000000e+03,1.371125488281250000e+02,1.159678955078125000e+02
2.644000000000000000e+03,1.307280883789062500e+02,1.514902648925781250e+02
2.645000000000000000e+03,1.273121261596679688e+02,1.386045532226562500e+02
2.646000000000000000e+03,1.340120544433593750e+02,1.326837463378906250e+02
2.647000000000000000e+03,1.250025253295898438e+02,1.704406738281250000e+02
2.648000000000000000e+03,1.230392913818359375e+02,1.145142745971679688e+02
2.649000000000000000e+03,1.296033477783203125e+02,1.430570831298828125e+02
2.650000000000000000e+03,1.390452575683593750e+02,2.969413452148437500e+02
2.651000000000000000e+03,1.143386077880859375e+02,1.733531036376953125e+02
2.652000000000000000e+03,1.249475860595703125e+02,5.236462402343750000e+02
2.653000000000000000e+03,1.334513702392578125e+02,1.195631942749023438e+02
2.654000000000000000e+03,1.314047088623046875e+02,1.944260253906250000e+02
2.655000000000000000e+03,1.340859069824218750e+02,1.444174804687500000e+02
2.656000000000000000e+03,1.245359420776367188e+02,1.614944000244140625e+02
2.657000000000000000e+03,1.235269546508789062e+02,2.188137054443359375e+02
2.658000000000000000e+03,1.199016189575195312e+02,4.840906066894531250e+02
2.659000000000000000e+03,1.277551193237304688e+02,1.141246490478515625e+02
2.660000000000000000e+03,1.241612014770507812e+02,1.535090637207031250e+02
2.661000000000000000e+03,1.208389739990234375e+02,1.567602386474609375e+02
2.662000000000000000e+03,1.209185256958007812e+02,1.239357910156250000e+02
2.663000000000000000e+03,1.277744522094726562e+02,2.770863342285156250e+02
2.664000000000000000e+03,1.319929656982421875e+02,1.353659362792968750e+02
2.665000000000000000e+03,1.210146408081054688e+02,2.854585571289062500e+02
2.666000000000000000e+03,1.352358093261718750e+02,1.180497665405273438e+02
2.667000000000000000e+03,1.298785858154296875e+02,1.434946746826171875e+02
