4.270000000000000000e+03,1.779641571044921875e+02,1.632726898193359375e+02
4.271000000000000000e+03,1.628591766357421875e+02,2.240825042724609375e+02
4.272000000000000000e+03,1.812793579101562500e+02,1.326797485351562500e+02
4.273000000000000000e+03,1.624178924560546875e+02,1.384267578125000000e+02
4.274000000000000000e+03,1.584113311767578125e+02,2.018108673095703125e+02
4.275000000000000000e+03,1.541564941406250000e+02,3.248241577148437500e+02
4.276000000000000000e+03,1.583153686523437500e+02,1.700526885986328125e+02
4.277000000000000000e+03,1.663724670410156250e+02,1.372514648437500000e+02
4.278000000000000000e+03,1.284949340820312500e+02,1.508790893554687500e+02
4.279000000000000000e+03,1.512331695556640625e+02,1.760385894775390625e+02
4.280000000000000000e+03,1.509816436767578125e+02,1.743218383789062500e+02
4.281000000000000000e+03,1.417836303710937500e+02,1.718791351318359375e+02
4.282000000000000000e+03,1.549525604248046875e+02,2.268931274414062500e+02
4.283000000000000000e+03,1.573080749511718750e+02,1.625722656250000000e+02
4.284000000000000000e+03,1.528912963867187500e+02,2.468945617675781250e+02
4.285000000000000000e+03,1.620116577148437500e+02,1.301344757080078125e+02
4.286000000000000000e+03,1.644571990966796875e+02,5.341452636718750000e+02
4.287000000000000000e+03,1.396727600097656250e+02,1.747715148925781250e+02
4.288000000000000000e+03,1.878319854736328125e+02,1.775758819580078125e+02
4.289000000000000000e+03,4.464786376953125000e+02,5.913449096679687500e+02
4.290000000000000000e+03,1.860527496337890625e+02,1.371927185058593750e+02
4.291000000000000000e+03,1.782707214355468750e+02,2.418589172363281250e+02
4.292000000000000000e+03,1.605585632324218750e+02,1.836888885498046875e+02
4.293000000000000000e+03,1.653251190185546875e+02,4.949541625976562500e+02
4.294000000000000000e+03,1.765945281982421875e+02,1.697191772460937500e+02
4.295000000000000000e+03,1.336681976318359375e+02,1.412800598144531250e+02
4.296000000000000000e+03,3.955243225097656250e+02,1.523325500488281250e+02
4.297000000000000000e+03,1.584205627441406250e+02,1.400828094482421875e+02
4.298000000000000000e+03,1.217652969360351562e+02,2.826995544433593750e+02
4.299000000000000000e+03,1.485296325683593750e+02,1.694598693847656250e+02
4.300000000000000000e+03,1.696057891845703125e+02,2.689720153808593750e+02
4.301000000000000000e+03,1.552510375976562500e+02,1.834123687744140625e+02
4.302000000000000000e+03,2.233422546386718750e+02,1.885444641113281250e+02
4.303000000000000000e+03,2.031316223144531250e+02,1.324798126220703125e+02
4.304000000000000000e+03,1.342831268310546875e+02,1.813662719726562500e+02
4.305000000000000000e+03,1.656528778076171875e+02,1.498044433593750000e+02
4.306000000000000000e+03,1.650241394042968750e+02,1.592637176513671875e+02
4.307000000000000000e+03,2.219497222900390625e+02,1.482083129882812500e+02
4.308000000000000000e+03,2.023921356201171875e+02,3.654739990234375000e+02
4.309000000000000000e+03,1.629436492919921875e+02,2.033631744384765625e+02
4.310000000000000000e+03,1.581717834472656250e+02,1.989032440185546875e+02
4.311000000000000000e+03,2.785498352050781250e+02,1.507704772949218750e+02
4.312000000000000000e+03,1.649996490478515625e+02,1.524633026123046875e+02
4.313000000000000000e+03,1.741657257080078125e+02,1.475438690185546875e+02
4.314000000000000000e+03,1.550448455810546875e+02,1.466860198974609375e+02
4.315000000000000000e+03,1.546943359375000000e+02,1.655258941650390625e+02
4.316000000000000000e+03,1.799936981201171875e+02,1.297174682617187500e+02
4.317000000000000000e+03,1.370886077880859375e+02,1.453710174560546875e+02
4.318000000000000000e+03,2.332447814941406250e+02,1.657564392089843750e+02
4.319000000000000000e+03,2.148495330810546875e+02,1.620938568115234375e+02
4.320000000000000000e+03,1.934865264892578125e+02,1.429555358886718750e+02
4.321000000000000000e+03,4.026413879394531250e+02,1.623904113769531250e+02
4.322000000000000000e+03,3.407142028808593750e+02,1.896728057861328125e+02
4.323000000000000000e+03,1.354086303710937500e+02,1.627961425781250000e+02
4.324000000000000000e+03,1.659599456787109375e+02,2.146993255615234375e+02
4.325000000000000000e+03,1.162787170410156250e+02,1.430186309814453125e+02
4.326000000000000000e+03,1.401396942138671875e+02,1.366147155761718750e+02
4.327000000000000000e+03,1.121075592041015625e+02,2.413614196777343750e+02
4.328000000000000000e+03,2.252215728759765625e+02,1.503802185058593750e+02
4.329000000000000000e+03,1.611118316650390625e+02,1.570556945800781250e+02
4.330000000000000000e+03,2.949785766601562500e+02,1.449439086914062500e+02
4.331000000000000000e+03,1.443175506591796875e+02,1.446985931396484375e+02
4.332000000000000000e+03,1.682835235595703125e+02,1.692099304199218750e+02
4.333000000000000000e+03,1.889436950683593750e+02,1.773317565917968750e+02
4.334000000000000000e+03,2.218584747314453125e+02,1.310980072021484375e+02
4.335000000000000000e+03,1.252439804077148438e+02,1.563121643066406250e+02
4.336000000000000000e+03,1.642327117919921875e+02,3.555418701171875000e+02
4.337000000000000000e+03,1.647991638183593750e+02,1.518336791992187500e+02
4.338000000000000000e+03,3.457941284179687500e+02,1.381776428222656250e+02
4.339000000000000000e+03,1.542473297119140625e+02,1.528320465087890625e+02
4.340000000000000000e+03,1.586903991699218750e+02,1.571023101806640625e+02
4.341000000000000000e+03,1.459589538574218750e+02,1.546587524414062500e+02
4.342000000000000000e+03,1.299849090576171875e+02,1.293063659667968750e+02
4.343000000000000000e+03,1.105767517089843750e+02,2.781371765136718750e+02
4.344000000000000000e+03,1.437395172119140625e+02,1.490615386962890625e+02
4.345000000000000000e+03,3.107430725097656250e+02,2.942919311523437500e+02
4.346000000000000000e+03,1.299025115966796875e+02,1.321135406494140625e+02
4.347000000000000000e+03,2.471883239746093750e+02,1.796029205322265625e+02
4.348000000000000000e+03,1.670384826660156250e+02,1.401475982666015625e+02
4.349000000000000000e+03,1.597225799560546875e+02,1.500113677978515625e+02
4.350000000000000000e+03,2.083601226806640625e+02,1.854217071533203125e+02
4.351000000000000000e+03,1.207997131347656250e+02,1.393136901855468750e+02
4.352000000000000000e+03,1.922929992675781250e+02,1.455725555419921875e+02
4.353000000000000000e+03,1.662293090820312500e+02,1.432446746826171875e+02
4.354000000000000000e+03,2.055082092285156250e+02,1.370737915039062500e+02
4.355000000000000000e+03,1.393884735107421875e+02,1.275775070190429688e+02
4.356000000000000000e+03,2.202241516113281250e+02,1.408469696044921875e+02
4.357000000000000000e+03,1.817902984619140625e+02,2.617823486328125000e+02
4.358000000000000000e+03,1.239397048950195312e+02,1.404835052490234375e+02
4.359000000000000000e+03,2.033013610839843750e+02,2.399612121582031250e+02
4.360000000000000000e+03,2.001093902587890625e+02,1.370514373779296875e+02
4.361000000000000000e+03,1.082419586181640625e+02,1.401097869873046875e+02
4.362000000000000000e+03,1.556343383789062500e+02,1.363443756103515625e+02
4.363000000000000000e+03,1.407141876220703125e+02,1.312962341308593750e+02
4.364000000000000000e+03,1.588901519775390625e+02,1.631437377929687500e+02
4.365000000000000000e+03,1.610575256347656250e+02,1.381135711669921875e+02
4.366000000000000000e+03,1.624080352783203125e+02,1.345680389404296875e+02
4.367000000000000000e+03,2.020090789794921875e+02,2.109348449707031250e+02
4.368000000000000000e+03,1.395505523681640625e+02,1.531750640869140625e+02
4.369000000000000000e+03,1.812395935058593750e+02,1.319093627929687500e+02
4.370000000000000000e+03,1.918435668945312500e+02,1.333461914062500000e+02
4.371000000000000000e+03,1.343166656494140625e+02,1.392625274658203125e+02
4.372000000000000000e+03,1.364819183349609375e+02,1.487829895019531250e+02
4.373000000000000000e+03,1.707389984130859375e+02,2.805251159667968750e+02
4.374000000000000000e+03,1.568756713867187500e+02,1.987471160888671875e+02
4.375000000000000000e+03,1.511067810058593750e+02,2.673433532714843750e+02
4.376000000000000000e+03,1.548775482177734375e+02,6.402918090820312500e+02
4.377000000000000000e+03,2.255420074462890625e+02,1.317524871826171875e+02
4.378000000000000000e+03,1.557044372558593750e+02,1.790747528076171875e+02
4.379000000000000000e+03,3.322762451171875000e+02,4.611133117675781250e+02
4.380000000000000000e+03,1.419359283447265625e+02,2.153504486083984375e+02
4.381000000000000000e+03,1.183032455444335938e+02,1.564295349121093750e+02
4.382000000000000000e+03,1.769522094726562500e+02,5.408961791992187500e+02
4.383000000000000000e+03,1.664904632568359375e+02,2.652715148925781250e+02
4.384000000000000000e+03,1.444063568115234375e+02,1.433570251464843750e+02
4.385000000000000000e+03,1.613348999023437500e+02,1.543924865722656250e+02
4.386000000000000000e+03,1.250675430297851562e+02,2.623421630859375000e+02
4.387000000000000000e+03,1.487969665527343750e+02,1.952788848876953125e+02
4.388000000000000000e+03,1.879063568115234375e+02,1.467047424316406250e+02
4.389000000000000000e+03,1.482355194091796875e+02,1.343293304443359375e+02
4.390000000000000000e+03,4.624823608398437500e+02,2.371033020019531250e+02
4.391000000000000000e+03,2.615471801757812500e+02,4.387861938476562500e+02
4.392000000000000000e+03,3.249355773925781250e+02,1.394512329101562500e+02
4.393000000000000000e+03,1.165233306884765625e+02,1.354217071533203125e+02
4.394000000000000000e+03,1.580710906982421875e+02,1.294453735351562500e+02
4.395000000000000000e+03,1.727148742675781250e+02,2.606450805664062500e+02
4.396000000000000000e+03,1.871507263183593750e+02,1.354142913818359375e+02
4.397000000000000000e+03,1.122370529174804688e+02,1.634314117431640625e+02
4.398000000000000000e+03,2.589563598632812500e+02,1.230396362304687500e+03
4.399000000000000000e+03,1.765811920166015625e+02,1.447171325683593750e+02
4.400000000000000000e+03,1.481272277832031250e+02,3.978560180664062500e+02
4.401000000000000000e+03,1.442716674804687500e+02,1.341646118164062500e+02
4.402000000000000000e+03,1.624177703857421875e+02,1.414321746826171875e+02
4.403000000000000000e+03,1.625670013427734375e+02,2.495552520751953125e+02
4.404000000000000000e+03,1.806181335449218750e+02,1.329071807861328125e+02
4.405000000000000000e+03,1.609935150146484375e+02,1.391066589355468750e+02
4.406000000000000000e+03,1.694751281738281250e+02,1.416416320800781250e+02
4.407000000000000000e+03,1.506837463378906250e+02,1.378509368896484375e+02
4.408000000000000000e+03,1.583748168945312500e+02,1.319441833496093750e+02
4.409000000000000000e+03,1.655822753906250000e+02,4.431278076171875000e+02
4.410000000000000000e+03,1.484085388183593750e+02,1.978980560302734375e+02
4.411000000000000000e+03,1.558305358886718750e+02,3.047986450195312500e+02
4.412000000000000000e+03,2.553482055664062500e+02,1.331655578613281250e+02
4.413000000000000000e+03,2.976119995117187500e+02,2.223298797607421875e+02
4.414000000000000000e+03,1.502946777343750000e+02,1.312893676757812500e+02
4.415000000000000000e+03,2.064761810302734375e+02,1.490725097656250000e+02
4.416000000000000000e+03,2.264272766113281250e+02,1.534640350341796875e+02
4.417000000000000000e+03,1.634641113281250000e+02,1.452538909912109375e+02
4.418000000000000000e+03,1.296038055419921875e+02,1.346680603027343750e+02
4.419000000000000000e+03,2.717998352050781250e+02,1.724640502929687500e+02
4.420000000000000000e+03,1.527991485595703125e+02,1.413413696289062500e+02
4.421000000000000000e+03,2.287016754150390625e+02,1.328036651611328125e+02
4.422000000000000000e+03,2.692429504394531250e+02,1.509192047119140625e+02
4.423000000000000000e+03,3.581224060058593750e+02,2.491020355224609375e+02
4.424000000000000000e+03,1.250442199707031250e+02,1.346122436523437500e+02
4.425000000000000000e+03,1.765764770507812500e+02,1.548623657226562500e+02
4.426000000000000000e+03,1.545669860839843750e+02,1.772285003662109375e+02
4.427000000000000000e+03,1.627722930908203125e+02,1.519740600585937500e+02
4.428000000000000000e+03,1.295929260253906250e+02,1.562014465332031250e+02
4.429000000000000000e+03,1.570157165527343750e+02,1.426459808349609375e+02
4.430000000000000000e+03,1.929884948730468750e+02,1.365796356201171875e+02
4.431000000000000000e+03,3.029862365722656250e+02,1.457719879150390625e+02
4.432000000000000000e+03,1.680660858154296875e+02,2.923818054199218750e+02
4.433000000000000000e+03,2.435322418212890625e+02,1.290516510009765625e+02
4.434000000000000000e+03,1.636278381347656250e+02,1.411086730957031250e+02
4.435000000000000000e+03,1.673093719482421875e+02,1.318193359375000000e+02
4.436000000000000000e+03,1.229327239990234375e+02,2.303907165527343750e+02
4.437000000000000000e+03,1.231098327636718750e+02,1.371707305908203125e+02
4.438000000000000000e+03,2.168207244873046875e+02,1.759252471923828125e+02
4.439000000000000000e+03,2.229182434082031250e+02,1.346871948242187500e+02
4.440000000000000000e+03,1.234646453857421875e+02,3.340908813476562500e+02
4.441000000000000000e+03,3.749703063964843750e+02,1.817471771240234375e+02
4.442000000000000000e+03,2.237677764892578125e+02,1.637155914306640625e+02
4.443000000000000000e+03,2.118902282714843750e+02,1.440343322753906250e+02
4.444000000000000000e+03,1.325021820068359375e+02,1.635132446289062500e+02
4.445000000000000000e+03,2.167849121093750000e+02,1.412075653076171875e+02
4.446000000000000000e+03,1.176320419311523438e+02,2.005824432373046875e+02
4.447000000000000000e+03,1.083850555419921875e+02,1.831390533447265625e+02
4.448000000000000000e+03,2.846949768066406250e+02,1.932695465087890625e+02
4.449000000000000000e+03,1.721758270263671875e+02,1.953396148681640625e+02
4.450000000000000000e+03,3.436123657226562500e+02,1.514740447998046875e+02
4.451000000000000000e+03,1.557342834472656250e+02,1.589433898925781250e+02
4.452000000000000000e+03,1.610998077392578125e+02,1.297352142333984375e+02
4.453000000000000000e+03,1.514956207275390625e+02,1.787395019531250000e+02
4.454000000000000000e+03,1.826138305664062500e+02,1.523576049804687500e+02
4.455000000000000000e+03,1.127386322021484375e+02,1.526623229980468750e+02
4.456000000000000000e+03,4.564569091796875000e+02,1.282644500732421875e+02
4.457000000000000000e+03,4.423672485351562500e+02,1.476079864501953125e+02
4.458000000000000000e+03,1.804853515625000000e+02,1.430265808105468750e+02
4.459000000000000000e+03,1.589503631591796875e+02,1.503364562988281250e+02
4.460000000000000000e+03,3.078525695800781250e+02,1.305831604003906250e+02
4.461000000000000000e+03,1.335386047363281250e+02,1.367267303466796875e+02
4.462000000000000000e+03,1.736682586669921875e+02,1.414621429443359375e+02
4.463000000000000000e+03,1.598170623779296875e+02,1.355043029785156250e+02
4.464000000000000000e+03,4.076993713378906250e+02,1.824514007568359375e+02
4.465000000000000000e+03,2.031315002441406250e+02,1.371295623779296875e+02
4.466000000000000000e+03,1.489906768798828125e+02,1.444956817626953125e+02
4.467000000000000000e+03,2.289884338378906250e+02,1.312243041992187500e+02
4.468000000000000000e+03,1.453358612060546875e+02,1.411332244873046875e+02
4.469000000000000000e+03,1.479745483398437500e+02,1.442440490722656250e+02
4.470000000000000000e+03,1.380189361572265625e+02,2.234815979003906250e+02
4.471000000000000000e+03,1.477842254638671875e+02,1.361811218261718750e+02
4.472000000000000000e+03,1.158918685913085938e+02,1.497602386474609375e+02
4.473000000000000000e+03,3.614134216308593750e+02,1.519225158691406250e+02
4.474000000000000000e+03,1.452339172363281250e+02,1.440402374267578125e+02
4.475000000000000000e+03,1.606750335693359375e+02,1.413542480468750000e+02
4.476000000000000000e+03,1.360426940917968750e+02,1.366716461181640625e+02
4.477000000000000000e+03,1.899821319580078125e+02,2.727459716796875000e+02
4.478000000000000000e+03,2.185315704345703125e+02,1.802821502685546875e+02
4.479000000000000000e+03,1.910987091064453125e+02,1.785527496337890625e+02
4.480000000000000000e+03,2.908624877929687500e+02,1.601613311767578125e+02
4.481000000000000000e+03,2.780652770996093750e+02,1.427998352050781250e+02
4.482000000000000000e+03,1.774581604003906250e+02,1.447976074218750000e+02
4.483000000000000000e+03,1.560859527587890625e+02,1.752062072753906250e+02
4.484000000000000000e+03,1.474230804443359375e+02,1.521301116943359375e+02
4.485000000000000000e+03,1.605923919677734375e+02,1.300305786132812500e+02
4.486000000000000000e+03,1.585290222167968750e+02,2.257908477783203125e+02
4.487000000000000000e+03,1.638772277832031250e+02,1.316296997070312500e+02
4.488000000000000000e+03,1.910685119628906250e+02,1.352655181884765625e+02
4.489000000000000000e+03,1.374376373291015625e+02,1.348367614746093750e+02
4.490000000000000000e+03,1.570080108642578125e+02,1.346664123535156250e+02
4.491000000000000000e+03,1.493956756591796875e+02,1.802465057373046875e+02
4.492000000000000000e+03,1.197173690795898438e+02,2.350029754638671875e+02
4.493000000000000000e+03,1.583576507568359375e+02,1.620004119873046875e+02
4.494000000000000000e+03,1.588394165039062500e+02,1.316770019531250000e+02
4.495000000000000000e+03,2.263657379150390625e+02,1.488328399658203125e+02
4.496000000000000000e+03,1.400746154785156250e+02,1.499489440917968750e+02
4.497000000000000000e+03,1.319931793212890625e+02,1.666794433593750000e+02
4.498000000000000000e+03,1.350205993652343750e+02,1.601505737304687500e+02
4.499000000000000000e+03,1.577553405761718750e+02,1.570707397460937500e+02
4.500000000000000000e+03,1.686510620117187500e+02,1.315960845947265625e+02
4.501000000000000000e+03,1.537161254882812500e+02,4.558247070312500000e+02
4.502000000000000000e+03,2.214000396728515625e+02,1.299017944335937500e+02
4.503000000000000000e+03,1.591358947753906250e+02,5.204914550781250000e+02
4.504000000000000000e+03,1.666292266845703125e+02,3.420404968261718750e+02
4.505000000000000000e+03,1.733493499755859375e+02,1.635745697021484375e+02
4.506000000000000000e+03,1.353315887451171875e+02,1.648146667480468750e+02
4.507000000000000000e+03,4.362133483886718750e+02,1.324573822021484375e+02
4.508000000000000000e+03,1.557150726318359375e+02,1.631344909667968750e+02
4.509000000000000000e+03,2.008642120361328125e+02,1.443897399902343750e+02
4.510000000000000000e+03,1.589153442382812500e+02,1.336598968505859375e+02
4.511000000000000000e+03,1.285769348144531250e+02,1.789208374023437500e+02
4.512000000000000000e+03,1.311771850585937500e+02,1.941931610107421875e+02
4.513000000000000000e+03,4.728858032226562500e+02,1.377006835937500000e+02
4.514000000000000000e+03,2.055652923583984375e+02,1.368486175537109375e+02
4.515000000000000000e+03,1.434214477539062500e+02,2.412494812011718750e+02
4.516000000000000000e+03,2.399825286865234375e+02,1.366920928955078125e+02
4.517000000000000000e+03,1.816967468261718750e+02,1.351703491210937500e+02
4.518000000000000000e+03,1.244420394897460938e+02,1.285923004150390625e+02
4.519000000000000000e+03,2.441273498535156250e+02,3.576917114257812500e+02
4.520000000000000000e+03,1.335059356689453125e+02,2.895116577148437500e+02
4.521000000000000000e+03,2.219271850585937500e+02,2.156579742431640625e+02
4.522000000000000000e+03,1.437208404541015625e+02,2.608534240722656250e+02
4.523000000000000000e+03,1.417739715576171875e+02,1.281100921630859375e+02
4.524000000000000000e+03,2.307372283935546875e+02,1.408303833007812500e+02
4.525000000000000000e+03,1.969186553955078125e+02,2.541892700195312500e+02
4.526000000000000000e+03,1.555510406494140625e+02,1.458283538818359375e+02
4.527000000000000000e+03,2.433371429443359375e+02,1.388323516845703125e+02
4.528000000000000000e+03,1.843687896728515625e+02,1.362229461669921875e+02
4.529000000000000000e+03,1.474646148681640625e+02,1.360503540039062500e+02
4.530000000000000000e+03,1.509850463867187500e+02,9.517600708007812500e+02
4.531000000000000000e+03,1.498990020751953125e+02,1.337084808349609375e+02
4.532000000000000000e+03,5.136253662109375000e+02,1.428362731933593750e+02
4.533000000000000000e+03,2.102350921630859375e+02,1.566225891113281250e+02
4.534000000000000000e+03,1.122237014770507812e+02,1.286827697753906250e+02
4.535000000000000000e+03,1.315571594238281250e+02,2.305246276855468750e+02
4.536000000000000000e+03,1.388837738037109375e+02,1.403228302001953125e+02
4.537000000000000000e+03,1.377971038818359375e+02,1.354792938232421875e+02
4.538000000000000000e+03,1.651967010498046875e+02,1.396054382324218750e+02
4.539000000000000000e+03,1.467966613769531250e+02,1.277066726684570312e+02
4.540000000000000000e+03,2.868966369628906250e+02,1.580492553710937500e+02
4.541000000000000000e+03,1.664720916748046875e+02,1.319869842529296875e+02
4.542000000000000000e+03,1.559531097412109375e+02,2.478141632080078125e+02
4.543000000000000000e+03,1.472583312988281250e+02,2.062307434082031250e+02
4.544000000000000000e+03,1.557275543212890625e+02,1.568519439697265625e+02
4.545000000000000000e+03,1.550334472656250000e+02,1.881714630126953125e+02
4.546000000000000000e+03,1.839042510986328125e+02,1.466703491210937500e+02
4.547000000000000000e+03,1.409098205566406250e+02,1.308676147460937500e+02
4.548000000000000000e+03,3.064269714355468750e+02,1.324421997070312500e+02
4.549000000000000000e+03,3.466945190429687500e+02,2.325690307617187500e+02
4.550000000000000000e+03,2.038206176757812500e+02,1.478531341552734375e+02
4.551000000000000000e+03,1.657641601562500000e+02,1.676741638183593750e+02
4.552000000000000000e+03,1.477149505615234375e+02,1.800428924560546875e+02
4.553000000000000000e+03,3.796694641113281250e+02,2.806903686523437500e+02
4.554000000000000000e+03,2.065798034667968750e+02,1.691077117919921875e+02
4.555000000000000000e+03,3.048984680175781250e+02,1.326598663330078125e+02
4.556000000000000000e+03,1.383876647949218750e+02,1.621792297363281250e+02
4.557000000000000000e+03,1.769559631347656250e+02,1.294008483886718750e+02
4.558000000000000000e+03,1.250621109008789062e+02,2.584561767578125000e+02
4.559000000000000000e+03,1.898103485107421875e+02,1.895789947509765625e+02
4.560000000000000000e+03,3.098703308105468750e+02,1.743419952392578125e+02
4.561000000000000000e+03,2.704307861328125000e+02,1.330530090332031250e+02
4.562000000000000000e+03,1.247061767578125000e+02,1.404912567138671875e+02
4.563000000000000000e+03,1.566095733642578125e+02,1.690874633789062500e+02
4.564000000000000000e+03,1.562265930175781250e+02,1.658449554443359375e+02
4.565000000000000000e+03,1.586235198974609375e+02,5.154033203125000000e+02
4.566000000000000000e+03,1.502787628173828125e+02,1.325585021972656250e+02
4.567000000000000000e+03,2.604969482421875000e+02,3.188697814941406250e+02
4.568000000000000000e+03,2.037737274169921875e+02,2.872992858886718750e+02
4.569000000000000000e+03,1.323254699707031250e+02,1.507562866210937500e+02
4.570000000000000000e+03,1.869120178222656250e+02,1.442912597656250000e+02
4.571000000000000000e+03,1.565667266845703125e+02,1.324847564697265625e+02
4.572000000000000000e+03,1.035160598754882812e+02,1.444727020263671875e+02
4.573000000000000000e+03,1.927732696533203125e+02,1.298977203369140625e+02
4.574000000000000000e+03,2.042319335937500000e+02,1.538513183593750000e+02
4.575000000000000000e+03,1.420616607666015625e+02,1.283434906005859375e+02
4.576000000000000000e+03,1.579797058105468750e+02,3.809007568359375000e+02
4.577000000000000000e+03,1.264400100708007812e+02,1.819708862304687500e+02
4.578000000000000000e+03,2.347107238769531250e+02,1.430248260498046875e+02
4.579000000000000000e+03,1.321604156494140625e+02,4.308630065917968750e+02
4.580000000000000000e+03,1.575719146728515625e+02,1.328942871093750000e+02
4.581000000000000000e+03,1.436795349121093750e+02,1.392093048095703125e+02
4.582000000000000000e+03,1.507529449462890625e+02,1.462562561035156250e+02
4.583000000000000000e+03,1.302506256103515625e+02,1.529345092773437500e+02
4.584000000000000000e+03,1.159225616455078125e+02,1.366211242675781250e+02
4.585000000000000000e+03,1.702901000976562500e+02,1.664401092529296875e+02
4.586000000000000000e+03,1.311259918212890625e+02,1.365115661621093750e+02
4.587000000000000000e+03,1.730454406738281250e+02,3.293974304199218750e+02
4.588000000000000000e+03,2.626659545898437500e+02,1.501928100585937500e+02
4.589000000000000000e+03,2.570667724609375000e+02,1.365610656738281250e+02
4.590000000000000000e+03,1.426758270263671875e+02,1.321943511962890625e+02
4.591000000000000000e+03,1.304819488525390625e+02,1.475621643066406250e+02
4.592000000000000000e+03,1.373755798339843750e+02,3.019310302734375000e+02
4.593000000000000000e+03,1.693666687011718750e+02,1.663396759033203125e+02
4.594000000000000000e+03,1.360598144531250000e+02,1.576128997802734375e+02
4.595000000000000000e+03,1.452079772949218750e+02,5.066526794433593750e+02
4.596000000000000000e+03,1.185292129516601562e+02,1.297875823974609375e+02
4.597000000000000000e+03,1.742645721435546875e+02,1.448640594482421875e+02
4.598000000000000000e+03,1.531220550537109375e+02,1.356231231689453125e+02
4.599000000000000000e+03,2.441943206787109375e+02,1.556660919189453125e+02
4.600000000000000000e+03,3.069710998535156250e+02,1.389079895019531250e+02
4.601000000000000000e+03,2.289150543212890625e+02,1.364404907226562500e+02
4.602000000000000000e+03,1.386804809570312500e+02,1.757748260498046875e+02
4.603000000000000000e+03,2.206378021240234375e+02,1.374358825683593750e+02
4.604000000000000000e+03,1.888357391357421875e+02,1.292980346679687500e+02
4.605000000000000000e+03,1.501560211181640625e+02,1.294384613037109375e+02
4.606000000000000000e+03,1.550569000244140625e+02,2.008503112792968750e+02
4.607000000000000000e+03,1.412844238281250000e+02,1.443046264648437500e+02
4.608000000000000000e+03,1.857897796630859375e+02,1.866565093994140625e+02
4.609000000000000000e+03,1.676422424316406250e+02,1.620294494628906250e+02
4.610000000000000000e+03,3.233165283203125000e+02,1.301347656250000000e+02
4.611000000000000000e+03,1.217642517089843750e+02,1.599816284179687500e+02
4.612000000000000000e+03,1.313314056396484375e+02,1.512505950927734375e+02
4.613000000000000000e+03,3.091166381835937500e+02,1.545627593994140625e+02
4.614000000000000000e+03,1.649075164794921875e+02,4.619699401855468750e+02
4.615000000000000000e+03,1.108023452758789062e+02,2.807773132324218750e+02
4.616000000000000000e+03,2.600494079589843750e+02,3.947843017578125000e+02
4.617000000000000000e+03,1.253279571533203125e+02,2.154261932373046875e+02
4.618000000000000000e+03,1.840171966552734375e+02,1.411989746093750000e+02
4.619000000000000000e+03,1.137953262329101562e+02,1.420608673095703125e+02
4.620000000000000000e+03,2.456884613037109375e+02,1.516462097167968750e+02
4.621000000000000000e+03,4.052264404296875000e+02,1.449530181884765625e+02
4.622000000000000000e+03,3.129262390136718750e+02,1.407824096679687500e+02
4.623000000000000000e+03,1.263841629028320312e+02,1.548086853027343750e+02
4.624000000000000000e+03,2.871944885253906250e+02,1.407497558593750000e+02
4.625000000000000000e+03,2.893979187011718750e+02,1.787058563232421875e+02
4.626000000000000000e+03,1.394747467041015625e+02,1.390062561035156250e+02
4.627000000000000000e+03,1.275759811401367188e+02,2.116317901611328125e+02
4.628000000000000000e+03,2.449185943603515625e+02,1.629157867431640625e+02
4.629000000000000000e+03,2.727130126953125000e+02,1.377397918701171875e+02
4.630000000000000000e+03,2.369653015136718750e+02,1.408397979736328125e+02
4.631000000000000000e+03,4.225981445312500000e+02,1.558792572021484375e+02
4.632000000000000000e+03,2.561110229492187500e+02,5.656152954101562500e+02
4.633000000000000000e+03,1.097416992187500000e+02,1.471157226562500000e+02
4.634000000000000000e+03,1.342123870849609375e+02,1.312210845947265625e+02
4.635000000000000000e+03,1.203385696411132812e+02,1.269678802490234375e+02
4.636000000000000000e+03,1.130648956298828125e+02,3.704295959472656250e+02
4.637000000000000000e+03,2.202786712646484375e+02,1.375621643066406250e+02
4.638000000000000000e+03,1.401200103759765625e+02,1.408861389160156250e+02
4.639000000000000000e+03,1.408081817626953125e+02,4.062900695800781250e+02
4.640000000000000000e+03,1.129289245605468750e+02,3.037201232910156250e+02
4.641000000000000000e+03,2.212009735107421875e+02,1.311829528808593750e+02
4.642000000000000000e+03,1.306155395507812500e+02,1.341867828369140625e+02
4.643000000000000000e+03,1.311167449951171875e+02,1.280344543457031250e+02
4.644000000000000000e+03,2.983917236328125000e+02,1.570370025634765625e+02
4.645000000000000000e+03,3.115742797851562500e+02,1.274771881103515625e+02
4.646000000000000000e+03,2.397509613037109375e+02,1.429671020507812500e+02
4.647000000000000000e+03,1.226463165283203125e+02,2.217879028320312500e+02
4.648000000000000000e+03,1.324399261474609375e+02,1.409790802001953125e+02
4.649000000000000000e+03,3.823724365234375000e+02,2.098440093994140625e+02
4.650000000000000000e+03,2.063093719482421875e+02,2.018068084716796875e+02
4.651000000000000000e+03,1.467283020019531250e+02,1.401984710693359375e+02
4.652000000000000000e+03,2.145579986572265625e+02,2.278506622314453125e+02
4.653000000000000000e+03,1.327927246093750000e+02,1.910398254394531250e+02
4.654000000000000000e+03,2.744165649414062500e+02,1.424069519042968750e+02
4.655000000000000000e+03,2.296511383056640625e+02,1.478571929931640625e+02
4.656000000000000000e+03,1.381990814208984375e+02,1.347468109130859375e+02
4.657000000000000000e+03,1.504210662841796875e+02,1.625477142333984375e+02
