3.803000000000000000e+03,8.287223632812500000e+03,1.972606658935546875e+02
3.804000000000000000e+03,5.950221191406250000e+03,5.481004638671875000e+02
3.805000000000000000e+03,3.381742675781250000e+03,2.157301940917968750e+02
3.806000000000000000e+03,5.389069824218750000e+03,2.105471191406250000e+02
3.807000000000000000e+03,6.987225097656250000e+03,1.703486328125000000e+02
3.808000000000000000e+03,7.166366699218750000e+03,1.621886138916015625e+02
3.809000000000000000e+03,4.270472167968750000e+03,2.394051818847656250e+02
3.810000000000000000e+03,8.607747070312500000e+03,1.725380096435546875e+02
3.811000000000000000e+03,5.696055175781250000e+03,1.906880340576171875e+02
3.812000000000000000e+03,6.304852539062500000e+03,2.066831665039062500e+02
3.813000000000000000e+03,4.790393554687500000e+03,3.482137451171875000e+02
3.814000000000000000e+03,7.822084472656250000e+03,1.892827301025390625e+02
3.815000000000000000e+03,5.584608886718750000e+03,2.601484680175781250e+02
3.816000000000000000e+03,5.539885253906250000e+03,2.039753875732421875e+02
3.817000000000000000e+03,5.970759277343750000e+03,3.339837951660156250e+02
3.818000000000000000e+03,7.418148437500000000e+03,8.717020874023437500e+02
3.819000000000000000e+03,3.882641845703125000e+03,2.423126678466796875e+02
3.820000000000000000e+03,8.786040039062500000e+03,1.690872344970703125e+02
3.821000000000000000e+03,6.723262207031250000e+03,1.657411499023437500e+02
3.822000000000000000e+03,6.850930175781250000e+03,1.628859863281250000e+02
3.823000000000000000e+03,3.916099853515625000e+03,1.661526336669921875e+02
3.824000000000000000e+03,5.474829101562500000e+03,1.690165710449218750e+02
3.825000000000000000e+03,6.333007324218750000e+03,1.672088317871093750e+02
3.826000000000000000e+03,5.254847167968750000e+03,1.763123931884765625e+02
3.827000000000000000e+03,5.299981933593750000e+03,5.190593261718750000e+02
3.828000000000000000e+03,7.031787109375000000e+03,1.697976226806640625e+02
3.829000000000000000e+03,7.443517578125000000e+03,6.037593994140625000e+02
3.830000000000000000e+03,5.524998535156250000e+03,2.131609649658203125e+02
3.831000000000000000e+03,5.402449707031250000e+03,2.268859100341796875e+02
3.832000000000000000e+03,8.368629882812500000e+03,2.048083038330078125e+02
3.833000000000000000e+03,7.717702636718750000e+03,4.109319763183593750e+02
3.834000000000000000e+03,6.263268554687500000e+03,2.187866973876953125e+02
3.835000000000000000e+03,5.848122558593750000e+03,1.631821594238281250e+02
3.836000000000000000e+03,4.418204101562500000e+03,2.101193542480468750e+02
3.837000000000000000e+03,6.319125000000000000e+03,1.722534637451171875e+02
3.838000000000000000e+03,7.451538574218750000e+03,1.616127166748046875e+02
3.839000000000000000e+03,3.150253662109375000e+03,2.450754089355468750e+02
3.840000000000000000e+03,8.665553710937500000e+03,2.671231994628906250e+02
3.841000000000000000e+03,5.171737304687500000e+03,2.480067443847656250e+02
3.842000000000000000e+03,6.577570312500000000e+03,1.955276031494140625e+02
3.843000000000000000e+03,8.213397460937500000e+03,1.685415954589843750e+02
3.844000000000000000e+03,6.663362792968750000e+03,3.587495117187500000e+02
3.845000000000000000e+03,3.685171142578125000e+03,4.082987670898437500e+02
3.846000000000000000e+03,7.021321289062500000e+03,1.661884460449218750e+02
3.847000000000000000e+03,3.811981445312500000e+03,1.656974792480468750e+02
3.848000000000000000e+03,8.848294921875000000e+03,1.760709686279296875e+02
3.849000000000000000e+03,5.422984863281250000e+03,2.438176727294921875e+02
3.850000000000000000e+03,6.874637695312500000e+03,3.046690979003906250e+02
3.851000000000000000e+03,5.066754882812500000e+03,3.300369262695312500e+02
3.852000000000000000e+03,4.082249755859375000e+03,1.847103729248046875e+02
3.853000000000000000e+03,6.498726562500000000e+03,3.318769531250000000e+02
3.854000000000000000e+03,3.250919433593750000e+03,2.596290283203125000e+02
3.855000000000000000e+03,1.180920214843750000e+04,1.997783203125000000e+02
3.856000000000000000e+03,6.118492675781250000e+03,2.711927795410156250e+02
3.857000000000000000e+03,4.019341552734375000e+03,1.613652038574218750e+02
3.858000000000000000e+03,6.331715332031250000e+03,2.650897827148437500e+02
3.859000000000000000e+03,5.428008789062500000e+03,1.607796173095703125e+02
3.860000000000000000e+03,7.267818847656250000e+03,1.651224212646484375e+02
3.861000000000000000e+03,5.836006347656250000e+03,1.700188903808593750e+02
3.862000000000000000e+03,7.060604980468750000e+03,1.552859039306640625e+02
3.863000000000000000e+03,6.885479003906250000e+03,2.025306243896484375e+02
3.864000000000000000e+03,5.424710449218750000e+03,1.987015838623046875e+02
3.865000000000000000e+03,4.808131347656250000e+03,1.744407501220703125e+02
3.866000000000000000e+03,5.539599121093750000e+03,2.063495788574218750e+02
3.867000000000000000e+03,2.483273925781250000e+03,1.750033874511718750e+02
3.868000000000000000e+03,6.234441894531250000e+03,1.953347320556640625e+02
3.869000000000000000e+03,7.040118164062500000e+03,1.971086578369140625e+02
3.870000000000000000e+03,4.023965576171875000e+03,1.839224090576171875e+02
3.871000000000000000e+03,6.281052734375000000e+03,1.782258605957031250e+02
3.872000000000000000e+03,7.568673339843750000e+03,2.542941284179687500e+02
3.873000000000000000e+03,7.685306152343750000e+03,2.387158355712890625e+02
3.874000000000000000e+03,5.883357910156250000e+03,2.231736907958984375e+02
3.875000000000000000e+03,3.026952148437500000e+03,2.071238098144531250e+02
3.876000000000000000e+03,6.466591796875000000e+03,2.287967987060546875e+02
3.877000000000000000e+03,7.726790527343750000e+03,3.918774414062500000e+02
3.878000000000000000e+03,5.165339355468750000e+03,2.158516540527343750e+02
3.879000000000000000e+03,1.266079589843750000e+04,1.669035186767578125e+02
3.880000000000000000e+03,5.923914550781250000e+03,1.964634094238281250e+02
3.881000000000000000e+03,8.190330566406250000e+03,1.588721160888671875e+02
3.882000000000000000e+03,5.097000000000000000e+03,1.485327301025390625e+02
3.883000000000000000e+03,6.751256347656250000e+03,1.755097198486328125e+02
3.884000000000000000e+03,5.068695800781250000e+03,1.756344451904296875e+02
3.885000000000000000e+03,1.299668334960937500e+03,1.752270965576171875e+02
3.886000000000000000e+03,6.544032714843750000e+03,1.641815032958984375e+02
3.887000000000000000e+03,4.267992187500000000e+03,1.747870178222656250e+02
3.888000000000000000e+03,5.450078613281250000e+03,2.611933898925781250e+02
3.889000000000000000e+03,4.895451660156250000e+03,2.803978271484375000e+02
3.890000000000000000e+03,8.493243164062500000e+03,1.616903533935546875e+02
3.891000000000000000e+03,2.148997558593750000e+03,1.877349090576171875e+02
3.892000000000000000e+03,4.920026855468750000e+03,1.506238250732421875e+02
3.893000000000000000e+03,5.838405273437500000e+03,1.587974700927734375e+02
3.894000000000000000e+03,3.786075683593750000e+03,1.674872283935546875e+02
3.895000000000000000e+03,5.093131835937500000e+03,1.440588256835937500e+03
3.896000000000000000e+03,8.295846679687500000e+03,1.753283081054687500e+02
3.897000000000000000e+03,5.133622070312500000e+03,1.645160522460937500e+02
3.898000000000000000e+03,4.595088867187500000e+03,1.894618835449218750e+02
3.899000000000000000e+03,5.244752441406250000e+03,1.625031890869140625e+02
3.900000000000000000e+03,6.072870605468750000e+03,1.855801086425781250e+02
3.901000000000000000e+03,3.407444580078125000e+03,2.661191406250000000e+02
3.902000000000000000e+03,6.070007324218750000e+03,1.825974273681640625e+02
3.903000000000000000e+03,5.668516113281250000e+03,2.288440399169921875e+02
3.904000000000000000e+03,1.655309448242187500e+03,1.527792205810546875e+02
3.905000000000000000e+03,6.347013183593750000e+03,1.626533508300781250e+02
3.906000000000000000e+03,6.922569824218750000e+03,2.369400177001953125e+02
3.907000000000000000e+03,8.027502441406250000e+03,2.706653442382812500e+02
3.908000000000000000e+03,4.043278808593750000e+03,3.549517517089843750e+02
3.909000000000000000e+03,6.968435058593750000e+03,2.608878173828125000e+02
3.910000000000000000e+03,3.901076904296875000e+03,2.522528381347656250e+02
3.911000000000000000e+03,6.902853027343750000e+03,2.058580169677734375e+02
3.912000000000000000e+03,5.441605957031250000e+03,2.139463806152343750e+02
3.913000000000000000e+03,4.929429687500000000e+03,8.136189575195312500e+02
3.914000000000000000e+03,6.060098144531250000e+03,1.952646484375000000e+02
3.915000000000000000e+03,5.559078613281250000e+03,1.896341094970703125e+02
3.916000000000000000e+03,6.119843261718750000e+03,2.367826995849609375e+02
3.917000000000000000e+03,3.668417968750000000e+03,1.869099884033203125e+02
3.918000000000000000e+03,4.027308593750000000e+03,1.813351135253906250e+02
3.919000000000000000e+03,2.716182861328125000e+03,1.806988830566406250e+02
3.920000000000000000e+03,5.731114257812500000e+03,1.946884002685546875e+02
3.921000000000000000e+03,3.996485595703125000e+03,2.288955841064453125e+02
3.922000000000000000e+03,5.635552246093750000e+03,1.706254882812500000e+02
3.923000000000000000e+03,2.519051513671875000e+03,2.840614318847656250e+02
3.924000000000000000e+03,7.514999023437500000e+03,1.736694641113281250e+02
3.925000000000000000e+03,5.859000488281250000e+03,3.713686218261718750e+02
3.926000000000000000e+03,5.308946289062500000e+03,1.998826293945312500e+02
3.927000000000000000e+03,6.863878417968750000e+03,1.891855316162109375e+02
3.928000000000000000e+03,5.117568359375000000e+03,1.712996520996093750e+02
3.929000000000000000e+03,9.532639648437500000e+03,1.654865417480468750e+02
3.930000000000000000e+03,2.924426025390625000e+03,1.661275177001953125e+02
3.931000000000000000e+03,5.367706542968750000e+03,2.008027038574218750e+02
3.932000000000000000e+03,3.383819580078125000e+03,1.763790435791015625e+02
3.933000000000000000e+03,5.086117675781250000e+03,1.593893737792968750e+02
3.934000000000000000e+03,4.899630371093750000e+03,1.708789672851562500e+02
3.935000000000000000e+03,4.520957519531250000e+03,2.671867675781250000e+02
3.936000000000000000e+03,6.798280761718750000e+03,1.739828186035156250e+02
3.937000000000000000e+03,7.047930175781250000e+03,1.553927917480468750e+02
3.938000000000000000e+03,6.216831054687500000e+03,1.716530609130859375e+02
3.939000000000000000e+03,2.217706787109375000e+03,2.431226043701171875e+02
3.940000000000000000e+03,6.886154296875000000e+03,2.602811584472656250e+02
3.941000000000000000e+03,5.361385742187500000e+03,2.377597961425781250e+02
3.942000000000000000e+03,7.435958007812500000e+03,2.638755187988281250e+02
3.943000000000000000e+03,6.238275878906250000e+03,1.600002288818359375e+02
3.944000000000000000e+03,6.208358398437500000e+03,1.994807281494140625e+02
3.945000000000000000e+03,2.626265136718750000e+03,1.823621673583984375e+02
3.946000000000000000e+03,7.814820312500000000e+03,1.669709625244140625e+02
3.947000000000000000e+03,4.250184082031250000e+03,1.075473510742187500e+03
3.948000000000000000e+03,4.470368164062500000e+03,1.722648468017578125e+02
3.949000000000000000e+03,5.309434570312500000e+03,8.661735229492187500e+02
3.950000000000000000e+03,6.346201660156250000e+03,3.127499389648437500e+02
3.951000000000000000e+03,5.424622070312500000e+03,3.822469482421875000e+02
3.952000000000000000e+03,5.179053222656250000e+03,2.262123565673828125e+02
3.953000000000000000e+03,6.067404785156250000e+03,1.605215148925781250e+02
3.954000000000000000e+03,3.490475097656250000e+03,2.432976684570312500e+02
3.955000000000000000e+03,5.356007324218750000e+03,2.144575042724609375e+02
3.956000000000000000e+03,4.904321289062500000e+03,1.737533416748046875e+02
3.957000000000000000e+03,4.552350097656250000e+03,1.992969207763671875e+02
3.958000000000000000e+03,7.264060058593750000e+03,5.520450439453125000e+02
3.959000000000000000e+03,7.224093261718750000e+03,1.971087341308593750e+02
3.960000000000000000e+03,5.180488769531250000e+03,2.448197784423828125e+02
3.961000000000000000e+03,7.071627929687500000e+03,8.405590209960937500e+02
3.962000000000000000e+03,5.913259765625000000e+03,3.276643981933593750e+02
3.963000000000000000e+03,4.308791015625000000e+03,1.533363494873046875e+02
3.964000000000000000e+03,3.027177978515625000e+03,2.207980499267578125e+02
3.965000000000000000e+03,5.397067382812500000e+03,2.559534606933593750e+02
3.966000000000000000e+03,6.201197265625000000e+03,1.737760314941406250e+02
3.967000000000000000e+03,5.367482910156250000e+03,1.859279022216796875e+02
3.968000000000000000e+03,7.033556152343750000e+03,3.385195922851562500e+02
3.969000000000000000e+03,5.271037109375000000e+03,1.756521301269531250e+02
3.970000000000000000e+03,6.610765136718750000e+03,1.578240356445312500e+02
3.971000000000000000e+03,3.362463378906250000e+03,2.461260681152343750e+02
3.972000000000000000e+03,3.805976074218750000e+03,2.060534179687500000e+03
3.973000000000000000e+03,5.328828125000000000e+03,1.833360748291015625e+02
3.974000000000000000e+03,4.796962890625000000e+03,1.845567169189453125e+02
3.975000000000000000e+03,5.568967773437500000e+03,1.686615600585937500e+02
3.976000000000000000e+03,5.524796386718750000e+03,3.245672912597656250e+02
3.977000000000000000e+03,5.016884277343750000e+03,2.245001678466796875e+02
3.978000000000000000e+03,5.739278320312500000e+03,3.105922851562500000e+02
3.979000000000000000e+03,7.602177246093750000e+03,1.840529479980468750e+02
3.980000000000000000e+03,4.743513183593750000e+03,5.874527587890625000e+02
3.981000000000000000e+03,3.143174560546875000e+03,2.804413452148437500e+02
3.982000000000000000e+03,3.753381591796875000e+03,1.619966583251953125e+02
3.983000000000000000e+03,4.559374023437500000e+03,1.133067993164062500e+03
3.984000000000000000e+03,4.356795410156250000e+03,1.783094177246093750e+02
3.985000000000000000e+03,5.550485839843750000e+03,1.913494720458984375e+02
3.986000000000000000e+03,5.510509277343750000e+03,2.230620269775390625e+02
3.987000000000000000e+03,6.094682617187500000e+03,1.671732330322265625e+02
3.988000000000000000e+03,5.513043945312500000e+03,1.719801330566406250e+02
3.989000000000000000e+03,4.425337402343750000e+03,1.865220184326171875e+02
3.990000000000000000e+03,5.962116699218750000e+03,1.528422241210937500e+02
3.991000000000000000e+03,4.562127441406250000e+03,1.962182922363281250e+02
3.992000000000000000e+03,4.977335449218750000e+03,2.006161346435546875e+02
3.993000000000000000e+03,5.781537597656250000e+03,1.748473663330078125e+02
3.994000000000000000e+03,5.164790039062500000e+03,8.570125122070312500e+02
3.995000000000000000e+03,6.604909179687500000e+03,1.582227935791015625e+02
3.996000000000000000e+03,6.610536621093750000e+03,1.678564605712890625e+02
3.997000000000000000e+03,3.973354492187500000e+03,1.898692932128906250e+02
3.998000000000000000e+03,5.674251953125000000e+03,1.553181610107421875e+02
3.999000000000000000e+03,5.453061523437500000e+03,2.137948455810546875e+02
4.000000000000000000e+03,3.184069335937500000e+03,2.125623931884765625e+02
4.001000000000000000e+03,9.587732421875000000e+03,1.598494415283203125e+02
4.002000000000000000e+03,6.530594726562500000e+03,1.536782531738281250e+02
4.003000000000000000e+03,5.247305175781250000e+03,3.736300964355468750e+02
4.004000000000000000e+03,4.642829101562500000e+03,1.878727111816406250e+02
4.005000000000000000e+03,4.182872558593750000e+03,2.031223754882812500e+02
4.006000000000000000e+03,5.611205566406250000e+03,1.674779815673828125e+02
4.007000000000000000e+03,4.281660156250000000e+03,2.229218444824218750e+02
4.008000000000000000e+03,5.869712402343750000e+03,2.109538269042968750e+02
4.009000000000000000e+03,6.912292480468750000e+03,1.526823120117187500e+02
4.010000000000000000e+03,8.870196289062500000e+03,3.691643981933593750e+02
4.011000000000000000e+03,4.080305419921875000e+03,1.614042663574218750e+02
4.012000000000000000e+03,6.295290039062500000e+03,1.668982086181640625e+02
4.013000000000000000e+03,4.010627929687500000e+03,1.722029113769531250e+02
4.014000000000000000e+03,5.154989746093750000e+03,6.271004638671875000e+02
4.015000000000000000e+03,4.138267578125000000e+03,2.802027282714843750e+02
4.016000000000000000e+03,4.991192382812500000e+03,1.581045074462890625e+02
4.017000000000000000e+03,6.778574707031250000e+03,1.588008575439453125e+02
4.018000000000000000e+03,6.207264160156250000e+03,4.546946716308593750e+02
4.019000000000000000e+03,6.194848144531250000e+03,3.027063598632812500e+02
4.020000000000000000e+03,2.334044433593750000e+03,1.984622650146484375e+02
4.021000000000000000e+03,6.669735351562500000e+03,1.607270355224609375e+02
4.022000000000000000e+03,4.242380371093750000e+03,1.958197479248046875e+02
4.023000000000000000e+03,4.471659667968750000e+03,1.707713775634765625e+02
4.024000000000000000e+03,6.696446289062500000e+03,1.633178558349609375e+02
4.025000000000000000e+03,5.119172851562500000e+03,1.722347564697265625e+02
4.026000000000000000e+03,5.003505371093750000e+03,1.673608551025390625e+02
4.027000000000000000e+03,5.081008789062500000e+03,2.761539611816406250e+02
4.028000000000000000e+03,6.953830566406250000e+03,1.867148590087890625e+02
4.029000000000000000e+03,4.948906738281250000e+03,1.709763793945312500e+02
4.030000000000000000e+03,6.113047363281250000e+03,1.913392181396484375e+02
4.031000000000000000e+03,3.851823486328125000e+03,2.237740173339843750e+02
4.032000000000000000e+03,5.086040527343750000e+03,2.224768676757812500e+02
4.033000000000000000e+03,9.734592773437500000e+03,2.022538757324218750e+02
4.034000000000000000e+03,5.172645996093750000e+03,3.168981628417968750e+02
4.035000000000000000e+03,5.976553710937500000e+03,2.801250000000000000e+02
4.036000000000000000e+03,7.109727539062500000e+03,1.879771881103515625e+02
4.037000000000000000e+03,6.357743652343750000e+03,2.698489074707031250e+02
4.038000000000000000e+03,8.311400390625000000e+03,2.150661315917968750e+02
4.039000000000000000e+03,4.911563964843750000e+03,2.228669738769531250e+02
4.040000000000000000e+03,5.878969238281250000e+03,1.953882446289062500e+02
4.041000000000000000e+03,7.098181640625000000e+03,2.879219055175781250e+02
4.042000000000000000e+03,5.053431640625000000e+03,1.582691040039062500e+02
4.043000000000000000e+03,3.550281738281250000e+03,2.226411895751953125e+02
4.044000000000000000e+03,6.260720214843750000e+03,3.692890319824218750e+02
4.045000000000000000e+03,5.322715820312500000e+03,1.593551483154296875e+02
4.046000000000000000e+03,5.085797363281250000e+03,2.420413513183593750e+02
4.047000000000000000e+03,4.689890625000000000e+03,1.603079528808593750e+02
4.048000000000000000e+03,7.895627441406250000e+03,3.275165100097656250e+02
4.049000000000000000e+03,5.789918945312500000e+03,2.046573791503906250e+02
4.050000000000000000e+03,4.003053222656250000e+03,1.563919219970703125e+02
4.051000000000000000e+03,4.754638183593750000e+03,1.594939422607421875e+02
4.052000000000000000e+03,3.162631591796875000e+03,1.673209686279296875e+02
4.053000000000000000e+03,4.719587402343750000e+03,1.838100128173828125e+02
4.054000000000000000e+03,6.641420410156250000e+03,1.525973968505859375e+02
4.055000000000000000e+03,7.757886230468750000e+03,2.471357879638671875e+02
4.056000000000000000e+03,6.934935058593750000e+03,1.522666015625000000e+02
4.057000000000000000e+03,6.699212402343750000e+03,1.524646453857421875e+02
4.058000000000000000e+03,5.054112792968750000e+03,1.581062377929687500e+03
4.059000000000000000e+03,6.082796875000000000e+03,1.532524108886718750e+02
4.060000000000000000e+03,4.968756835937500000e+03,1.693905639648437500e+02
4.061000000000000000e+03,6.188266113281250000e+03,2.918613891601562500e+02
4.062000000000000000e+03,4.863928222656250000e+03,1.113692871093750000e+03
4.063000000000000000e+03,5.522776855468750000e+03,1.796193542480468750e+02
4.064000000000000000e+03,6.395374511718750000e+03,1.801941986083984375e+02
4.065000000000000000e+03,7.263302734375000000e+03,1.875229797363281250e+02
4.066000000000000000e+03,4.964499511718750000e+03,1.731105499267578125e+02
4.067000000000000000e+03,6.183063476562500000e+03,2.319171447753906250e+02
4.068000000000000000e+03,6.181645996093750000e+03,2.286199493408203125e+02
4.069000000000000000e+03,3.390579589843750000e+03,1.860292510986328125e+02
4.070000000000000000e+03,5.797838378906250000e+03,1.787563629150390625e+02
4.071000000000000000e+03,5.572791992187500000e+03,6.432224121093750000e+02
4.072000000000000000e+03,4.201247558593750000e+03,2.085567016601562500e+02
4.073000000000000000e+03,4.834255371093750000e+03,2.094163360595703125e+02
4.074000000000000000e+03,5.479016601562500000e+03,2.229023895263671875e+02
4.075000000000000000e+03,8.690517578125000000e+03,2.217706604003906250e+02
4.076000000000000000e+03,6.610417480468750000e+03,1.869784851074218750e+02
4.077000000000000000e+03,6.167734863281250000e+03,2.166147460937500000e+02
4.078000000000000000e+03,6.202504394531250000e+03,3.229016418457031250e+02
4.079000000000000000e+03,6.483590820312500000e+03,1.973905639648437500e+02
4.080000000000000000e+03,6.253646972656250000e+03,1.983316497802734375e+02
4.081000000000000000e+03,5.608101074218750000e+03,1.869354095458984375e+02
4.082000000000000000e+03,6.052654296875000000e+03,1.838451690673828125e+02
4.083000000000000000e+03,4.631802246093750000e+03,1.590565948486328125e+02
4.084000000000000000e+03,4.842449707031250000e+03,2.334162292480468750e+02
4.085000000000000000e+03,2.988837646484375000e+03,2.340917816162109375e+02
4.086000000000000000e+03,5.466273437500000000e+03,1.585444030761718750e+02
4.087000000000000000e+03,3.531558105468750000e+03,1.843637237548828125e+02
4.088000000000000000e+03,6.794704589843750000e+03,1.906801757812500000e+02
4.089000000000000000e+03,5.126300292968750000e+03,1.819800262451171875e+02
4.090000000000000000e+03,7.510300292968750000e+03,4.976512756347656250e+02
4.091000000000000000e+03,6.647279785156250000e+03,1.944483184814453125e+02
4.092000000000000000e+03,5.585913085937500000e+03,2.435780181884765625e+02
4.093000000000000000e+03,5.363228515625000000e+03,1.950909118652343750e+02
4.094000000000000000e+03,4.411747070312500000e+03,2.320789031982421875e+02
4.095000000000000000e+03,6.721571777343750000e+03,1.738032989501953125e+02
4.096000000000000000e+03,3.196080810546875000e+03,2.283959197998046875e+02
4.097000000000000000e+03,5.970751953125000000e+03,2.233388519287109375e+02
4.098000000000000000e+03,5.292500000000000000e+03,1.833179168701171875e+02
4.099000000000000000e+03,4.488820800781250000e+03,1.825903778076171875e+02
4.100000000000000000e+03,5.779369628906250000e+03,1.763876190185546875e+02
4.101000000000000000e+03,4.782780761718750000e+03,1.622655487060546875e+02
4.102000000000000000e+03,3.049602539062500000e+03,1.921801300048828125e+02
4.103000000000000000e+03,8.134234863281250000e+03,1.955635833740234375e+02
4.104000000000000000e+03,5.977615722656250000e+03,2.343662261962890625e+02
4.105000000000000000e+03,4.220366699218750000e+03,1.770363769531250000e+02
4.106000000000000000e+03,5.980821777343750000e+03,1.869034881591796875e+02
4.107000000000000000e+03,4.689813964843750000e+03,1.997478637695312500e+02
4.108000000000000000e+03,4.214074707031250000e+03,1.641055755615234375e+02
4.109000000000000000e+03,5.950902832031250000e+03,1.882030487060546875e+02
4.110000000000000000e+03,5.437221191406250000e+03,4.498254699707031250e+02
4.111000000000000000e+03,6.698038085937500000e+03,2.594529113769531250e+02
4.112000000000000000e+03,4.803564941406250000e+03,1.757076568603515625e+02
4.113000000000000000e+03,6.888561523437500000e+03,1.723795928955078125e+02
4.114000000000000000e+03,7.460656250000000000e+03,1.893083038330078125e+02
4.115000000000000000e+03,7.237692871093750000e+03,1.667977142333984375e+02
4.116000000000000000e+03,4.345924804687500000e+03,1.667294769287109375e+02
4.117000000000000000e+03,6.559724121093750000e+03,2.138684234619140625e+02
4.118000000000000000e+03,5.601819335937500000e+03,2.528402709960937500e+02
4.119000000000000000e+03,8.391313476562500000e+03,1.950492553710937500e+02
4.120000000000000000e+03,3.947692382812500000e+03,2.245838012695312500e+02
4.121000000000000000e+03,2.720862548828125000e+03,1.810007934570312500e+02
4.122000000000000000e+03,3.946441650390625000e+03,1.846395568847656250e+02
4.123000000000000000e+03,4.827630859375000000e+03,2.128973846435546875e+02
4.124000000000000000e+03,7.356974609375000000e+03,2.053590545654296875e+02
4.125000000000000000e+03,5.519349609375000000e+03,2.299815521240234375e+02
4.126000000000000000e+03,5.878841308593750000e+03,1.885875091552734375e+02
4.127000000000000000e+03,4.933758300781250000e+03,1.726928405761718750e+02
4.128000000000000000e+03,6.045092773437500000e+03,2.019428558349609375e+02
4.129000000000000000e+03,5.538992187500000000e+03,1.789697418212890625e+02
4.130000000000000000e+03,5.449711425781250000e+03,2.929749450683593750e+02
4.131000000000000000e+03,4.199239257812500000e+03,1.669460601806640625e+02
4.132000000000000000e+03,4.819443359375000000e+03,2.169894561767578125e+02
4.133000000000000000e+03,5.192068847656250000e+03,3.709002685546875000e+02
4.134000000000000000e+03,6.044073730468750000e+03,3.494136047363281250e+02
4.135000000000000000e+03,5.908353515625000000e+03,1.673613433837890625e+02
4.136000000000000000e+03,2.325183105468750000e+03,2.251576843261718750e+02
4.137000000000000000e+03,6.068886230468750000e+03,1.926348419189453125e+02
4.138000000000000000e+03,5.213461914062500000e+03,1.683949890136718750e+02
4.139000000000000000e+03,2.378114013671875000e+03,1.846288452148437500e+02
4.140000000000000000e+03,3.108812744140625000e+03,1.910131988525390625e+02
4.141000000000000000e+03,8.592282226562500000e+03,2.051186676025390625e+02
4.142000000000000000e+03,5.156766113281250000e+03,2.640893249511718750e+02
4.143000000000000000e+03,5.637922363281250000e+03,1.830381927490234375e+02
4.144000000000000000e+03,5.990509277343750000e+03,1.752862701416015625e+02
4.145000000000000000e+03,6.732844238281250000e+03,1.860953216552734375e+02
4.146000000000000000e+03,5.842175292968750000e+03,2.029866485595703125e+02
4.147000000000000000e+03,6.188974609375000000e+03,2.395927124023437500e+02
4.148000000000000000e+03,5.937827636718750000e+03,2.703019714355468750e+02
4.149000000000000000e+03,5.237490234375000000e+03,1.849705963134765625e+02
4.150000000000000000e+03,3.671374267578125000e+03,2.110267791748046875e+02
4.151000000000000000e+03,5.411859863281250000e+03,1.915657043457031250e+02
4.152000000000000000e+03,5.218931152343750000e+03,1.822069244384765625e+02
4.153000000000000000e+03,5.979782714843750000e+03,5.093826293945312500e+02
4.154000000000000000e+03,4.891337402343750000e+03,3.335758056640625000e+02
4.155000000000000000e+03,4.124066406250000000e+03,1.558087921142578125e+02
4.156000000000000000e+03,5.138770996093750000e+03,3.836627502441406250e+02
4.157000000000000000e+03,4.772276855468750000e+03,1.964450836181640625e+02
4.158000000000000000e+03,4.662375976562500000e+03,2.045933074951171875e+02
4.159000000000000000e+03,4.029594238281250000e+03,1.665935668945312500e+02
4.160000000000000000e+03,6.455351562500000000e+03,1.473888092041015625e+02
4.161000000000000000e+03,5.222908203125000000e+03,1.769854583740234375e+02
4.162000000000000000e+03,5.370539550781250000e+03,2.859681701660156250e+02
4.163000000000000000e+03,5.108230957031250000e+03,1.660225067138671875e+02
4.164000000000000000e+03,6.542366210937500000e+03,1.670747833251953125e+02
4.165000000000000000e+03,4.162436523437500000e+03,2.355278015136718750e+02
4.166000000000000000e+03,7.038151367187500000e+03,1.762737579345703125e+02
4.167000000000000000e+03,4.846143066406250000e+03,2.091802368164062500e+02
4.168000000000000000e+03,4.748081542968750000e+03,7.488037719726562500e+02
4.169000000000000000e+03,3.745995605468750000e+03,1.649264526367187500e+02
4.170000000000000000e+03,5.118984863281250000e+03,5.174415283203125000e+02
4.171000000000000000e+03,3.455598388671875000e+03,1.859707031250000000e+02
4.172000000000000000e+03,5.116996582031250000e+03,1.887037200927734375e+02
4.173000000000000000e+03,4.060659912109375000e+03,1.684416503906250000e+02
4.174000000000000000e+03,5.937104003906250000e+03,1.594886627197265625e+02
4.175000000000000000e+03,6.002348632812500000e+03,2.238298797607421875e+02
4.176000000000000000e+03,5.580071777343750000e+03,1.712216644287109375e+02
4.177000000000000000e+03,7.164434570312500000e+03,1.747508850097656250e+02
4.178000000000000000e+03,5.695817871093750000e+03,1.746051483154296875e+02
4.179000000000000000e+03,4.910116210937500000e+03,2.570484924316406250e+02
4.180000000000000000e+03,5.649649414062500000e+03,1.703928222656250000e+02
4.181000000000000000e+03,2.512775146484375000e+03,2.264839477539062500e+02
4.182000000000000000e+03,5.519848632812500000e+03,1.703964538574218750e+02
4.183000000000000000e+03,6.143283691406250000e+03,5.035328674316406250e+02
4.184000000000000000e+03,7.245931640625000000e+03,1.712788543701171875e+02
4.185000000000000000e+03,5.418065917968750000e+03,1.654214935302734375e+02
4.186000000000000000e+03,6.033063476562500000e+03,1.795376739501953125e+02
4.187000000000000000e+03,8.190298339843750000e+03,1.474143371582031250e+02
4.188000000000000000e+03,3.413720458984375000e+03,1.526462707519531250e+02
4.189000000000000000e+03,4.535354003906250000e+03,7.857656250000000000e+02
4.190000000000000000e+03,4.645465332031250000e+03,2.974583129882812500e+02
