4.081000000000000000e+03,1.643815460205078125e+02,4.067130432128906250e+02
4.082000000000000000e+03,1.948166351318359375e+02,2.876744995117187500e+02
4.083000000000000000e+03,1.815489044189453125e+02,1.574820098876953125e+02
4.084000000000000000e+03,1.964960937500000000e+02,4.834208984375000000e+02
4.085000000000000000e+03,2.069117736816406250e+02,2.969008178710937500e+02
4.086000000000000000e+03,1.967631835937500000e+02,2.574535522460937500e+02
4.087000000000000000e+03,1.926787261962890625e+02,4.218717651367187500e+02
4.088000000000000000e+03,1.849651794433593750e+02,3.615241394042968750e+02
4.089000000000000000e+03,1.727029876708984375e+02,4.118888854980468750e+02
4.090000000000000000e+03,1.966501922607421875e+02,1.644571075439453125e+02
4.091000000000000000e+03,1.771128234863281250e+02,2.169856262207031250e+02
4.092000000000000000e+03,1.888546600341796875e+02,1.479647827148437500e+02
4.093000000000000000e+03,1.841117248535156250e+02,5.564605712890625000e+02
4.094000000000000000e+03,1.697902832031250000e+02,5.368679809570312500e+02
4.095000000000000000e+03,1.875332031250000000e+02,2.297836151123046875e+02
4.096000000000000000e+03,1.758769073486328125e+02,1.463251495361328125e+02
4.097000000000000000e+03,1.884848022460937500e+02,2.312305450439453125e+02
4.098000000000000000e+03,1.800894012451171875e+02,2.010628509521484375e+02
4.099000000000000000e+03,1.881368103027343750e+02,2.130079803466796875e+02
4.100000000000000000e+03,1.784123535156250000e+02,2.145520782470703125e+02
4.101000000000000000e+03,1.745536346435546875e+02,3.181023559570312500e+02
4.102000000000000000e+03,1.962498016357421875e+02,1.406740722656250000e+02
4.103000000000000000e+03,1.857418060302734375e+02,2.648594055175781250e+02
4.104000000000000000e+03,1.592787628173828125e+02,1.463254394531250000e+02
4.105000000000000000e+03,1.787958068847656250e+02,1.561038970947265625e+02
4.106000000000000000e+03,1.816836090087890625e+02,5.383088378906250000e+02
4.107000000000000000e+03,1.826649780273437500e+02,1.845930480957031250e+02
4.108000000000000000e+03,2.020490112304687500e+02,1.428150329589843750e+02
4.109000000000000000e+03,1.899698181152343750e+02,1.615739135742187500e+02
4.110000000000000000e+03,1.934772338867187500e+02,1.564235076904296875e+02
4.111000000000000000e+03,1.857082366943359375e+02,4.427278747558593750e+02
4.112000000000000000e+03,1.871577301025390625e+02,5.369852294921875000e+02
4.113000000000000000e+03,2.053682403564453125e+02,1.420884094238281250e+02
4.114000000000000000e+03,1.997079925537109375e+02,1.515493316650390625e+02
4.115000000000000000e+03,1.970244293212890625e+02,2.183048706054687500e+02
4.116000000000000000e+03,1.820740051269531250e+02,1.453450164794921875e+02
4.117000000000000000e+03,1.925131072998046875e+02,3.371014099121093750e+02
4.118000000000000000e+03,1.763817291259765625e+02,1.638769226074218750e+02
4.119000000000000000e+03,2.074781341552734375e+02,1.516599578857421875e+02
4.120000000000000000e+03,1.926549530029296875e+02,2.067993011474609375e+02
4.121000000000000000e+03,1.757944030761718750e+02,2.713092346191406250e+02
4.122000000000000000e+03,1.989316864013671875e+02,3.655771179199218750e+02
4.123000000000000000e+03,1.834860382080078125e+02,2.440000000000000000e+02
4.124000000000000000e+03,1.780371704101562500e+02,2.111897888183593750e+02
4.125000000000000000e+03,1.766202239990234375e+02,2.094690093994140625e+02
4.126000000000000000e+03,1.899183959960937500e+02,1.411433563232421875e+02
4.127000000000000000e+03,1.925634002685546875e+02,2.655936584472656250e+02
4.128000000000000000e+03,2.061602630615234375e+02,2.761060180664062500e+02
4.129000000000000000e+03,1.727158660888671875e+02,1.663656921386718750e+02
4.130000000000000000e+03,1.870667419433593750e+02,1.514558258056640625e+02
4.131000000000000000e+03,1.812880249023437500e+02,3.104875793457031250e+02
4.132000000000000000e+03,1.682807617187500000e+02,1.735110778808593750e+02
4.133000000000000000e+03,1.713960266113281250e+02,4.928111267089843750e+02
4.134000000000000000e+03,1.875832672119140625e+02,2.010867004394531250e+02
4.135000000000000000e+03,1.814018554687500000e+02,3.361536865234375000e+02
4.136000000000000000e+03,1.814141540527343750e+02,1.502473144531250000e+02
4.137000000000000000e+03,1.893259735107421875e+02,1.541616973876953125e+02
4.138000000000000000e+03,1.651728057861328125e+02,6.021527099609375000e+02
4.139000000000000000e+03,2.007771759033203125e+02,1.513151550292968750e+02
4.140000000000000000e+03,2.062409973144531250e+02,1.472669830322265625e+02
4.141000000000000000e+03,2.117370758056640625e+02,1.465690917968750000e+02
4.142000000000000000e+03,1.799110412597656250e+02,1.596185455322265625e+02
4.143000000000000000e+03,1.907095489501953125e+02,1.744592285156250000e+02
4.144000000000000000e+03,1.831711425781250000e+02,1.694948883056640625e+02
4.145000000000000000e+03,1.758401031494140625e+02,1.475680084228515625e+02
4.146000000000000000e+03,1.862861480712890625e+02,1.512287139892578125e+02
4.147000000000000000e+03,1.808902740478515625e+02,1.523568572998046875e+02
4.148000000000000000e+03,1.716311340332031250e+02,3.389302368164062500e+02
4.149000000000000000e+03,1.971121673583984375e+02,1.555977325439453125e+02
4.150000000000000000e+03,1.939635467529296875e+02,1.768858032226562500e+02
4.151000000000000000e+03,1.800004577636718750e+02,1.466741485595703125e+02
4.152000000000000000e+03,1.824425811767578125e+02,1.482529754638671875e+02
4.153000000000000000e+03,1.937752227783203125e+02,1.512481079101562500e+02
4.154000000000000000e+03,2.028616790771484375e+02,3.820664672851562500e+02
4.155000000000000000e+03,1.978337097167968750e+02,1.457376556396484375e+02
4.156000000000000000e+03,1.991651306152343750e+02,1.651022644042968750e+02
4.157000000000000000e+03,1.920836334228515625e+02,1.510631256103515625e+02
4.158000000000000000e+03,1.866081390380859375e+02,1.454247589111328125e+02
4.159000000000000000e+03,1.715862884521484375e+02,2.826949462890625000e+02
4.160000000000000000e+03,1.870586395263671875e+02,1.412445373535156250e+02
4.161000000000000000e+03,2.201987457275390625e+02,1.423928680419921875e+02
4.162000000000000000e+03,1.925274353027343750e+02,1.453039245605468750e+02
4.163000000000000000e+03,1.777014617919921875e+02,4.164331665039062500e+02
4.164000000000000000e+03,1.819925384521484375e+02,6.882461547851562500e+02
4.165000000000000000e+03,1.830251617431640625e+02,1.562466125488281250e+02
4.166000000000000000e+03,1.862876892089843750e+02,2.283005828857421875e+02
4.167000000000000000e+03,1.721034393310546875e+02,1.519536590576171875e+02
4.168000000000000000e+03,1.950214691162109375e+02,4.217874755859375000e+02
4.169000000000000000e+03,1.902501831054687500e+02,4.046990356445312500e+02
4.170000000000000000e+03,2.179675598144531250e+02,1.659028015136718750e+02
4.171000000000000000e+03,2.146449432373046875e+02,1.530851898193359375e+02
4.172000000000000000e+03,2.021310729980468750e+02,1.438672637939453125e+02
4.173000000000000000e+03,1.820847320556640625e+02,2.557329101562500000e+02
4.174000000000000000e+03,1.954155883789062500e+02,1.464216918945312500e+02
4.175000000000000000e+03,1.639026031494140625e+02,3.325050354003906250e+02
4.176000000000000000e+03,1.872073822021484375e+02,1.486277618408203125e+02
4.177000000000000000e+03,1.861176147460937500e+02,1.456915893554687500e+02
4.178000000000000000e+03,2.142550506591796875e+02,1.563217773437500000e+02
4.179000000000000000e+03,1.801619567871093750e+02,1.865165252685546875e+02
4.180000000000000000e+03,1.767709503173828125e+02,1.618124694824218750e+02
4.181000000000000000e+03,1.674983673095703125e+02,2.904160766601562500e+02
4.182000000000000000e+03,1.978973693847656250e+02,1.556140594482421875e+02
4.183000000000000000e+03,1.683768005371093750e+02,1.657513275146484375e+02
4.184000000000000000e+03,1.852552032470703125e+02,5.685207519531250000e+02
4.185000000000000000e+03,1.711881408691406250e+02,4.604627075195312500e+02
4.186000000000000000e+03,1.825971984863281250e+02,3.170053710937500000e+02
4.187000000000000000e+03,1.901552429199218750e+02,1.484860229492187500e+02
4.188000000000000000e+03,1.788128967285156250e+02,1.470344543457031250e+02
4.189000000000000000e+03,1.852094421386718750e+02,1.462385559082031250e+02
4.190000000000000000e+03,1.711804809570312500e+02,1.619711914062500000e+02
4.191000000000000000e+03,1.642420196533203125e+02,1.767922058105468750e+02
4.192000000000000000e+03,1.842800445556640625e+02,1.513831939697265625e+02
4.193000000000000000e+03,1.717525787353515625e+02,1.854985656738281250e+02
4.194000000000000000e+03,1.790640258789062500e+02,2.608431701660156250e+02
4.195000000000000000e+03,1.777144012451171875e+02,3.347420349121093750e+02
4.196000000000000000e+03,1.714132690429687500e+02,2.026728820800781250e+02
4.197000000000000000e+03,1.631436004638671875e+02,1.999734954833984375e+02
4.198000000000000000e+03,1.815472869873046875e+02,1.417016754150390625e+02
4.199000000000000000e+03,1.876132507324218750e+02,2.823628845214843750e+02
4.200000000000000000e+03,1.957123413085937500e+02,4.944915466308593750e+02
4.201000000000000000e+03,2.123760681152343750e+02,5.932324218750000000e+02
4.202000000000000000e+03,1.959958343505859375e+02,1.629178314208984375e+02
4.203000000000000000e+03,1.883489379882812500e+02,1.793336029052734375e+02
4.204000000000000000e+03,1.858312835693359375e+02,3.144034423828125000e+02
4.205000000000000000e+03,1.945980072021484375e+02,2.541009063720703125e+02
4.206000000000000000e+03,2.007460937500000000e+02,7.460459594726562500e+02
4.207000000000000000e+03,1.864050750732421875e+02,2.009687957763671875e+02
4.208000000000000000e+03,1.836735992431640625e+02,2.038415985107421875e+02
4.209000000000000000e+03,1.807560119628906250e+02,1.992733459472656250e+02
4.210000000000000000e+03,1.827202911376953125e+02,5.896858520507812500e+02
4.211000000000000000e+03,1.778067779541015625e+02,5.648839111328125000e+02
4.212000000000000000e+03,1.869602966308593750e+02,1.486016082763671875e+02
4.213000000000000000e+03,1.818896484375000000e+02,1.551785278320312500e+02
4.214000000000000000e+03,1.818635711669921875e+02,7.413453369140625000e+02
4.215000000000000000e+03,1.764204254150390625e+02,2.284693450927734375e+02
4.216000000000000000e+03,1.846091461181640625e+02,1.562005310058593750e+02
4.217000000000000000e+03,1.607212524414062500e+02,1.929653167724609375e+02
4.218000000000000000e+03,1.793159484863281250e+02,3.316199951171875000e+02
4.219000000000000000e+03,2.102542572021484375e+02,2.006151580810546875e+02
4.220000000000000000e+03,1.909002990722656250e+02,1.620245971679687500e+02
4.221000000000000000e+03,1.762297058105468750e+02,3.288120422363281250e+02
4.222000000000000000e+03,1.911869812011718750e+02,1.499853057861328125e+02
4.223000000000000000e+03,1.918811187744140625e+02,2.115434112548828125e+02
4.224000000000000000e+03,1.882770538330078125e+02,2.316364593505859375e+02
4.225000000000000000e+03,1.801746520996093750e+02,1.902425079345703125e+02
4.226000000000000000e+03,1.948136596679687500e+02,1.469003295898437500e+02
4.227000000000000000e+03,1.821503601074218750e+02,1.461302795410156250e+02
4.228000000000000000e+03,1.857356414794921875e+02,1.527448120117187500e+02
4.229000000000000000e+03,1.849445190429687500e+02,1.447328338623046875e+02
4.230000000000000000e+03,1.933438568115234375e+02,3.305528869628906250e+02
4.231000000000000000e+03,2.049923400878906250e+02,1.416611938476562500e+02
4.232000000000000000e+03,1.884021148681640625e+02,2.017797393798828125e+02
4.233000000000000000e+03,1.803513031005859375e+02,1.820122222900390625e+02
4.234000000000000000e+03,1.791735839843750000e+02,2.140288085937500000e+02
4.235000000000000000e+03,1.846592102050781250e+02,1.482405242919921875e+02
4.236000000000000000e+03,1.812808380126953125e+02,2.411160583496093750e+02
4.237000000000000000e+03,1.854494018554687500e+02,2.756296997070312500e+02
4.238000000000000000e+03,1.835502166748046875e+02,2.022574615478515625e+02
4.239000000000000000e+03,1.769884796142578125e+02,5.320262451171875000e+02
4.240000000000000000e+03,1.932088928222656250e+02,2.227072296142578125e+02
4.241000000000000000e+03,1.925201873779296875e+02,1.480837860107421875e+02
4.242000000000000000e+03,1.911109466552734375e+02,1.581312866210937500e+02
4.243000000000000000e+03,1.702032928466796875e+02,2.442483825683593750e+02
4.244000000000000000e+03,1.846191864013671875e+02,1.449532928466796875e+02
4.245000000000000000e+03,1.943923797607421875e+02,1.429763946533203125e+02
4.246000000000000000e+03,1.903326721191406250e+02,2.459665985107421875e+02
4.247000000000000000e+03,1.947759857177734375e+02,1.618710632324218750e+02
4.248000000000000000e+03,1.719129486083984375e+02,1.560651550292968750e+02
4.249000000000000000e+03,1.859638824462890625e+02,3.415469360351562500e+02
4.250000000000000000e+03,2.040649261474609375e+02,1.716906127929687500e+02
4.251000000000000000e+03,1.939546813964843750e+02,1.694700469970703125e+02
4.252000000000000000e+03,1.900664978027343750e+02,1.738663787841796875e+02
4.253000000000000000e+03,1.920433654785156250e+02,6.821757812500000000e+02
4.254000000000000000e+03,1.877330474853515625e+02,1.665381469726562500e+02
4.255000000000000000e+03,1.638168945312500000e+02,1.767803497314453125e+02
4.256000000000000000e+03,1.745982513427734375e+02,3.368259582519531250e+02
4.257000000000000000e+03,1.895670471191406250e+02,2.087676086425781250e+02
4.258000000000000000e+03,1.851403503417968750e+02,1.567944335937500000e+02
4.259000000000000000e+03,1.847078704833984375e+02,2.273033142089843750e+02
4.260000000000000000e+03,1.944200592041015625e+02,1.661670074462890625e+02
4.261000000000000000e+03,1.722099609375000000e+02,3.449703369140625000e+02
4.262000000000000000e+03,1.827159271240234375e+02,1.519133758544921875e+02
4.263000000000000000e+03,1.887932586669921875e+02,5.154579467773437500e+02
4.264000000000000000e+03,1.758438873291015625e+02,3.298333740234375000e+02
4.265000000000000000e+03,1.694166717529296875e+02,2.499230957031250000e+02
4.266000000000000000e+03,1.698509368896484375e+02,1.484061889648437500e+02
4.267000000000000000e+03,1.758735046386718750e+02,4.082300415039062500e+02
4.268000000000000000e+03,1.779157409667968750e+02,1.477973022460937500e+02
4.269000000000000000e+03,1.721425628662109375e+02,2.457002410888671875e+02
4.270000000000000000e+03,2.080807037353515625e+02,1.752169494628906250e+02
4.271000000000000000e+03,2.216335144042968750e+02,6.541826171875000000e+02
4.272000000000000000e+03,1.957557067871093750e+02,3.675161437988281250e+02
4.273000000000000000e+03,2.069845428466796875e+02,1.781614685058593750e+02
4.274000000000000000e+03,1.945295410156250000e+02,1.472871704101562500e+02
4.275000000000000000e+03,1.969052581787109375e+02,5.585680541992187500e+02
4.276000000000000000e+03,1.887342987060546875e+02,2.405818481445312500e+02
4.277000000000000000e+03,1.852401275634765625e+02,1.735260467529296875e+02
4.278000000000000000e+03,1.859448699951171875e+02,1.493528747558593750e+02
4.279000000000000000e+03,1.927207794189453125e+02,1.664413299560546875e+02
4.280000000000000000e+03,1.772964477539062500e+02,1.490827331542968750e+02
4.281000000000000000e+03,1.865165863037109375e+02,1.492306671142578125e+02
4.282000000000000000e+03,1.861769866943359375e+02,5.868572387695312500e+02
4.283000000000000000e+03,2.065585174560546875e+02,1.864566802978515625e+02
4.284000000000000000e+03,1.963755645751953125e+02,1.527888793945312500e+02
4.285000000000000000e+03,1.794050292968750000e+02,1.808371887207031250e+02
4.286000000000000000e+03,1.860668029785156250e+02,2.145395355224609375e+02
4.287000000000000000e+03,1.848568267822265625e+02,2.323867645263671875e+02
4.288000000000000000e+03,1.771706390380859375e+02,1.585699005126953125e+02
4.289000000000000000e+03,1.862718048095703125e+02,5.681635131835937500e+02
4.290000000000000000e+03,1.843197937011718750e+02,4.307507934570312500e+02
4.291000000000000000e+03,1.870316925048828125e+02,1.529780426025390625e+02
4.292000000000000000e+03,1.618902435302734375e+02,1.464836730957031250e+02
4.293000000000000000e+03,1.816727447509765625e+02,1.848099670410156250e+02
4.294000000000000000e+03,1.943256378173828125e+02,1.822613677978515625e+02
4.295000000000000000e+03,1.914375610351562500e+02,1.475589294433593750e+02
4.296000000000000000e+03,1.934971160888671875e+02,3.166268310546875000e+02
4.297000000000000000e+03,1.813637542724609375e+02,1.909179992675781250e+02
4.298000000000000000e+03,1.879507904052734375e+02,1.587690887451171875e+02
4.299000000000000000e+03,1.704973907470703125e+02,2.859147338867187500e+02
4.300000000000000000e+03,1.929451141357421875e+02,1.808543853759765625e+02
4.301000000000000000e+03,1.768461151123046875e+02,5.047974243164062500e+02
4.302000000000000000e+03,1.785066528320312500e+02,1.588480377197265625e+02
4.303000000000000000e+03,1.929330291748046875e+02,2.554321746826171875e+02
4.304000000000000000e+03,1.906615447998046875e+02,2.722575073242187500e+02
4.305000000000000000e+03,1.949927520751953125e+02,2.220693969726562500e+02
4.306000000000000000e+03,1.744235076904296875e+02,1.495160217285156250e+02
4.307000000000000000e+03,1.798720703125000000e+02,1.458743743896484375e+02
4.308000000000000000e+03,1.869475555419921875e+02,1.468623046875000000e+02
4.309000000000000000e+03,1.734346313476562500e+02,1.970492401123046875e+02
4.310000000000000000e+03,1.990921783447265625e+02,1.488059082031250000e+02
4.311000000000000000e+03,2.045089263916015625e+02,1.424687805175781250e+02
4.312000000000000000e+03,2.061560211181640625e+02,7.654825439453125000e+02
4.313000000000000000e+03,1.875773925781250000e+02,1.441740112304687500e+02
4.314000000000000000e+03,1.691878051757812500e+02,6.446697387695312500e+02
4.315000000000000000e+03,1.803842468261718750e+02,4.034648437500000000e+02
4.316000000000000000e+03,2.073215179443359375e+02,1.634452056884765625e+02
4.317000000000000000e+03,1.960257415771484375e+02,2.333247528076171875e+02
4.318000000000000000e+03,1.837538146972656250e+02,1.524741516113281250e+02
4.319000000000000000e+03,1.761056365966796875e+02,2.186416015625000000e+02
4.320000000000000000e+03,2.161972351074218750e+02,1.441773986816406250e+02
4.321000000000000000e+03,1.687124938964843750e+02,1.479185180664062500e+02
4.322000000000000000e+03,1.830698852539062500e+02,1.606802368164062500e+02
4.323000000000000000e+03,1.764541625976562500e+02,1.624885711669921875e+02
4.324000000000000000e+03,1.836681976318359375e+02,1.860392303466796875e+02
4.325000000000000000e+03,1.724255218505859375e+02,3.414727783203125000e+02
4.326000000000000000e+03,1.838769226074218750e+02,2.115586700439453125e+02
4.327000000000000000e+03,1.942743072509765625e+02,1.540551147460937500e+02
4.328000000000000000e+03,1.737294158935546875e+02,1.473038940429687500e+02
4.329000000000000000e+03,1.844105529785156250e+02,3.141095581054687500e+02
4.330000000000000000e+03,1.757435913085937500e+02,1.507559661865234375e+02
4.331000000000000000e+03,1.836405944824218750e+02,2.308920288085937500e+02
4.332000000000000000e+03,1.803711547851562500e+02,3.290263366699218750e+02
4.333000000000000000e+03,1.786297149658203125e+02,2.487873077392578125e+02
4.334000000000000000e+03,2.123173065185546875e+02,6.696109619140625000e+02
4.335000000000000000e+03,1.820196380615234375e+02,3.052982177734375000e+02
4.336000000000000000e+03,1.967804565429687500e+02,2.042816314697265625e+02
4.337000000000000000e+03,1.904558258056640625e+02,1.599348144531250000e+02
4.338000000000000000e+03,2.135524749755859375e+02,4.308909301757812500e+02
4.339000000000000000e+03,2.026373138427734375e+02,1.585751190185546875e+02
4.340000000000000000e+03,1.732942657470703125e+02,1.858803710937500000e+02
4.341000000000000000e+03,1.915940399169921875e+02,1.515744171142578125e+02
4.342000000000000000e+03,1.799739685058593750e+02,1.636414031982421875e+02
4.343000000000000000e+03,1.672647247314453125e+02,7.688621826171875000e+02
4.344000000000000000e+03,2.005779724121093750e+02,1.511660919189453125e+02
4.345000000000000000e+03,2.074260253906250000e+02,2.104660949707031250e+02
4.346000000000000000e+03,2.036955261230468750e+02,1.920972442626953125e+02
4.347000000000000000e+03,1.778154602050781250e+02,1.577614135742187500e+02
4.348000000000000000e+03,1.817292480468750000e+02,1.491261291503906250e+02
4.349000000000000000e+03,2.049658355712890625e+02,1.436427764892578125e+02
4.350000000000000000e+03,1.861655426025390625e+02,1.653853302001953125e+02
4.351000000000000000e+03,1.791289367675781250e+02,1.481880493164062500e+02
4.352000000000000000e+03,1.859398040771484375e+02,1.709275360107421875e+02
4.353000000000000000e+03,1.764138031005859375e+02,2.000847320556640625e+02
4.354000000000000000e+03,1.767452850341796875e+02,1.453564147949218750e+02
4.355000000000000000e+03,1.774457092285156250e+02,2.017865753173828125e+02
4.356000000000000000e+03,1.661948852539062500e+02,1.500529479980468750e+02
4.357000000000000000e+03,1.847612457275390625e+02,2.402223205566406250e+02
4.358000000000000000e+03,1.950982513427734375e+02,2.457654571533203125e+02
4.359000000000000000e+03,2.127415008544921875e+02,1.450741882324218750e+02
4.360000000000000000e+03,1.995737457275390625e+02,1.580336608886718750e+02
4.361000000000000000e+03,1.857772979736328125e+02,2.012187652587890625e+02
4.362000000000000000e+03,1.937853393554687500e+02,1.786517944335937500e+02
4.363000000000000000e+03,1.902550354003906250e+02,2.974299621582031250e+02
4.364000000000000000e+03,1.807650451660156250e+02,1.513369903564453125e+02
4.365000000000000000e+03,1.762488708496093750e+02,1.451615447998046875e+02
4.366000000000000000e+03,1.642465667724609375e+02,2.609898986816406250e+02
4.367000000000000000e+03,1.830289459228515625e+02,1.557443084716796875e+02
4.368000000000000000e+03,1.776661071777343750e+02,1.483423156738281250e+02
4.369000000000000000e+03,1.727759552001953125e+02,1.900091857910156250e+02
4.370000000000000000e+03,1.832594146728515625e+02,3.157467041015625000e+02
4.371000000000000000e+03,1.790364837646484375e+02,1.927821350097656250e+02
4.372000000000000000e+03,1.716286926269531250e+02,1.923864135742187500e+02
4.373000000000000000e+03,1.796835632324218750e+02,1.694954376220703125e+02
4.374000000000000000e+03,1.807592010498046875e+02,3.254436645507812500e+02
4.375000000000000000e+03,2.157819671630859375e+02,1.426089172363281250e+02
4.376000000000000000e+03,1.929742736816406250e+02,2.173246917724609375e+02
4.377000000000000000e+03,1.754572448730468750e+02,1.498353881835937500e+02
4.378000000000000000e+03,1.769648590087890625e+02,1.482370452880859375e+02
4.379000000000000000e+03,1.827657165527343750e+02,1.452822418212890625e+02
4.380000000000000000e+03,1.739883270263671875e+02,3.332790222167968750e+02
4.381000000000000000e+03,1.943342437744140625e+02,1.471184387207031250e+02
4.382000000000000000e+03,1.682444763183593750e+02,5.781303100585937500e+02
4.383000000000000000e+03,1.851204681396484375e+02,1.492116699218750000e+02
4.384000000000000000e+03,1.812248382568359375e+02,2.089320678710937500e+02
4.385000000000000000e+03,1.677592163085937500e+02,1.492541503906250000e+02
4.386000000000000000e+03,1.847720642089843750e+02,2.962718505859375000e+02
4.387000000000000000e+03,1.829720153808593750e+02,2.577796936035156250e+02
4.388000000000000000e+03,1.730967254638671875e+02,1.967546539306640625e+02
4.389000000000000000e+03,1.973710021972656250e+02,1.769427337646484375e+02
4.390000000000000000e+03,2.142157135009765625e+02,3.996473999023437500e+02
4.391000000000000000e+03,1.875839233398437500e+02,1.659831542968750000e+02
4.392000000000000000e+03,1.722828826904296875e+02,1.561243438720703125e+02
4.393000000000000000e+03,2.061406402587890625e+02,2.122484588623046875e+02
4.394000000000000000e+03,1.990828704833984375e+02,4.775450744628906250e+02
4.395000000000000000e+03,1.937467803955078125e+02,2.387370910644531250e+02
4.396000000000000000e+03,1.837855682373046875e+02,1.702193756103515625e+02
4.397000000000000000e+03,1.827421722412109375e+02,2.787538146972656250e+02
4.398000000000000000e+03,1.788052520751953125e+02,1.563668670654296875e+02
4.399000000000000000e+03,1.773049163818359375e+02,2.060783843994140625e+02
4.400000000000000000e+03,1.821479644775390625e+02,1.958210449218750000e+02
4.401000000000000000e+03,1.969948120117187500e+02,2.352744903564453125e+02
4.402000000000000000e+03,2.152959136962890625e+02,2.844880676269531250e+02
4.403000000000000000e+03,2.018934020996093750e+02,1.415092773437500000e+02
4.404000000000000000e+03,1.707372131347656250e+02,1.529923248291015625e+02
4.405000000000000000e+03,1.690646820068359375e+02,2.560302734375000000e+02
4.406000000000000000e+03,1.880191802978515625e+02,5.315639038085937500e+02
4.407000000000000000e+03,1.943125915527343750e+02,2.302050628662109375e+02
4.408000000000000000e+03,2.058773956298828125e+02,1.500243988037109375e+02
4.409000000000000000e+03,1.914867553710937500e+02,1.553865051269531250e+02
4.410000000000000000e+03,1.881463012695312500e+02,2.482713317871093750e+02
4.411000000000000000e+03,1.826869506835937500e+02,4.235567016601562500e+02
4.412000000000000000e+03,1.633667907714843750e+02,1.557964019775390625e+02
4.413000000000000000e+03,1.858608703613281250e+02,2.143981781005859375e+02
4.414000000000000000e+03,2.106423950195312500e+02,1.424288024902343750e+02
4.415000000000000000e+03,1.791584930419921875e+02,1.536025848388671875e+02
4.416000000000000000e+03,1.690917053222656250e+02,5.179628295898437500e+02
4.417000000000000000e+03,1.935578308105468750e+02,1.529219512939453125e+02
4.418000000000000000e+03,1.706396789550781250e+02,1.605181274414062500e+02
4.419000000000000000e+03,1.894739379882812500e+02,1.468069610595703125e+02
4.420000000000000000e+03,1.875711975097656250e+02,1.478022155761718750e+02
4.421000000000000000e+03,2.091891632080078125e+02,1.443574981689453125e+02
4.422000000000000000e+03,2.066686096191406250e+02,1.578658905029296875e+02
4.423000000000000000e+03,1.893330230712890625e+02,3.868304748535156250e+02
4.424000000000000000e+03,1.824704284667968750e+02,1.606616821289062500e+02
4.425000000000000000e+03,1.957640533447265625e+02,3.724898376464843750e+02
4.426000000000000000e+03,1.842053222656250000e+02,2.047858428955078125e+02
4.427000000000000000e+03,1.771025390625000000e+02,2.126058654785156250e+02
4.428000000000000000e+03,1.613818817138671875e+02,1.961202545166015625e+02
4.429000000000000000e+03,1.886945648193359375e+02,1.929663696289062500e+02
4.430000000000000000e+03,1.895079803466796875e+02,1.630315246582031250e+02
4.431000000000000000e+03,2.034948577880859375e+02,1.507023925781250000e+02
4.432000000000000000e+03,1.837844085693359375e+02,3.091483459472656250e+02
4.433000000000000000e+03,2.082736053466796875e+02,1.518014068603515625e+02
4.434000000000000000e+03,1.912276763916015625e+02,4.651276245117187500e+02
4.435000000000000000e+03,2.242743377685546875e+02,1.552646484375000000e+02
4.436000000000000000e+03,2.016083984375000000e+02,2.957326965332031250e+02
4.437000000000000000e+03,1.581982727050781250e+02,1.509976501464843750e+02
4.438000000000000000e+03,1.789074249267578125e+02,1.528850097656250000e+02
4.439000000000000000e+03,1.760004119873046875e+02,1.482763519287109375e+02
4.440000000000000000e+03,1.698000793457031250e+02,2.875459899902343750e+02
4.441000000000000000e+03,1.758774108886718750e+02,2.555449523925781250e+02
4.442000000000000000e+03,1.985336608886718750e+02,1.481945953369140625e+02
4.443000000000000000e+03,1.992887420654296875e+02,1.674515838623046875e+02
4.444000000000000000e+03,2.138851776123046875e+02,1.430928192138671875e+02
4.445000000000000000e+03,2.014565124511718750e+02,1.534034576416015625e+02
4.446000000000000000e+03,1.994019317626953125e+02,2.058258361816406250e+02
4.447000000000000000e+03,1.729238891601562500e+02,1.529142608642578125e+02
4.448000000000000000e+03,1.905756530761718750e+02,1.438352813720703125e+02
4.449000000000000000e+03,1.965606994628906250e+02,1.453818206787109375e+02
4.450000000000000000e+03,1.927210083007812500e+02,1.561670684814453125e+02
4.451000000000000000e+03,1.816646575927734375e+02,9.105516357421875000e+02
4.452000000000000000e+03,1.758271484375000000e+02,1.579264678955078125e+02
4.453000000000000000e+03,1.808185882568359375e+02,1.484604187011718750e+02
4.454000000000000000e+03,2.101881713867187500e+02,2.017495727539062500e+02
4.455000000000000000e+03,1.840178375244140625e+02,1.504543304443359375e+02
4.456000000000000000e+03,1.788312835693359375e+02,1.866653137207031250e+02
4.457000000000000000e+03,1.775014648437500000e+02,2.220851440429687500e+02
4.458000000000000000e+03,1.694743041992187500e+02,1.849394073486328125e+02
4.459000000000000000e+03,1.691286621093750000e+02,1.493240051269531250e+02
4.460000000000000000e+03,1.761472473144531250e+02,4.757293701171875000e+02
4.461000000000000000e+03,1.856814727783203125e+02,1.742276916503906250e+02
4.462000000000000000e+03,1.755346832275390625e+02,4.391544189453125000e+02
4.463000000000000000e+03,1.797339172363281250e+02,1.755002136230468750e+02
4.464000000000000000e+03,1.813949737548828125e+02,2.083972167968750000e+02
4.465000000000000000e+03,2.154417266845703125e+02,1.849191894531250000e+02
4.466000000000000000e+03,1.885637664794921875e+02,2.008024444580078125e+02
4.467000000000000000e+03,1.882106781005859375e+02,2.010209503173828125e+02
4.468000000000000000e+03,1.868311157226562500e+02,2.424896850585937500e+02
