4.340000000000000000e+03,1.909223632812500000e+02,2.142776794433593750e+02
4.341000000000000000e+03,1.796254577636718750e+02,5.595831298828125000e+02
4.342000000000000000e+03,2.315727996826171875e+02,1.547701568603515625e+02
4.343000000000000000e+03,2.284029388427734375e+02,1.839066009521484375e+02
4.344000000000000000e+03,1.861240234375000000e+02,2.769508056640625000e+02
4.345000000000000000e+03,1.993113403320312500e+02,2.811419677734375000e+02
4.346000000000000000e+03,1.709866180419921875e+02,1.755346527099609375e+02
4.347000000000000000e+03,1.570001525878906250e+02,2.155766906738281250e+02
4.348000000000000000e+03,1.504298248291015625e+02,1.570467834472656250e+02
4.349000000000000000e+03,1.636784057617187500e+02,1.576329650878906250e+02
4.350000000000000000e+03,1.613051910400390625e+02,1.396650543212890625e+02
4.351000000000000000e+03,2.366044464111328125e+02,1.549091186523437500e+02
4.352000000000000000e+03,1.708259429931640625e+02,3.209018859863281250e+02
4.353000000000000000e+03,1.751826934814453125e+02,1.801516723632812500e+02
4.354000000000000000e+03,1.566272888183593750e+02,1.625382690429687500e+02
4.355000000000000000e+03,1.761972808837890625e+02,2.503318176269531250e+02
4.356000000000000000e+03,1.467088928222656250e+02,1.988738250732421875e+02
4.357000000000000000e+03,1.548338165283203125e+02,1.699448852539062500e+02
4.358000000000000000e+03,1.701423187255859375e+02,1.812890930175781250e+02
4.359000000000000000e+03,1.443878326416015625e+02,1.581408691406250000e+02
4.360000000000000000e+03,1.483388519287109375e+02,2.949575195312500000e+02
4.361000000000000000e+03,1.922756652832031250e+02,1.471877746582031250e+02
4.362000000000000000e+03,1.933832702636718750e+02,2.112315521240234375e+02
4.363000000000000000e+03,1.492389678955078125e+02,1.701427917480468750e+02
4.364000000000000000e+03,1.842287597656250000e+02,4.942302856445312500e+02
4.365000000000000000e+03,1.690473785400390625e+02,4.338836059570312500e+02
4.366000000000000000e+03,1.591457977294921875e+02,4.736746826171875000e+02
4.367000000000000000e+03,1.839655151367187500e+02,1.725074615478515625e+02
4.368000000000000000e+03,1.530821990966796875e+02,2.648915405273437500e+02
4.369000000000000000e+03,1.426643981933593750e+02,1.903499145507812500e+02
4.370000000000000000e+03,1.974779815673828125e+02,2.094773254394531250e+02
4.371000000000000000e+03,2.113907775878906250e+02,2.242926635742187500e+02
4.372000000000000000e+03,1.586714782714843750e+02,2.372408752441406250e+02
4.373000000000000000e+03,1.699399261474609375e+02,1.536891326904296875e+02
4.374000000000000000e+03,1.514006805419921875e+02,2.663938293457031250e+02
4.375000000000000000e+03,2.027742462158203125e+02,1.766130065917968750e+02
4.376000000000000000e+03,1.584332733154296875e+02,2.824381408691406250e+02
4.377000000000000000e+03,1.428968048095703125e+02,3.351361389160156250e+02
4.378000000000000000e+03,1.738758697509765625e+02,1.608892211914062500e+02
4.379000000000000000e+03,1.648303833007812500e+02,1.829178619384765625e+02
4.380000000000000000e+03,1.858314666748046875e+02,2.652376403808593750e+02
4.381000000000000000e+03,1.812002410888671875e+02,1.518312225341796875e+02
4.382000000000000000e+03,1.514497833251953125e+02,4.794688415527343750e+02
4.383000000000000000e+03,2.071508636474609375e+02,2.616828918457031250e+02
4.384000000000000000e+03,2.001831054687500000e+02,1.616332092285156250e+02
4.385000000000000000e+03,1.469610290527343750e+02,2.017773590087890625e+02
4.386000000000000000e+03,1.403758087158203125e+02,1.371789093017578125e+02
4.387000000000000000e+03,2.017760772705078125e+02,2.354956207275390625e+02
4.388000000000000000e+03,1.662941131591796875e+02,1.440782012939453125e+02
4.389000000000000000e+03,1.871405181884765625e+02,1.950474700927734375e+02
4.390000000000000000e+03,1.960215301513671875e+02,1.725240325927734375e+02
4.391000000000000000e+03,2.586318054199218750e+02,1.554276885986328125e+02
4.392000000000000000e+03,1.893534088134765625e+02,1.693579711914062500e+02
4.393000000000000000e+03,1.763137969970703125e+02,3.242496337890625000e+02
4.394000000000000000e+03,2.073144073486328125e+02,2.385152740478515625e+02
4.395000000000000000e+03,1.951033477783203125e+02,1.474842681884765625e+02
4.396000000000000000e+03,1.624689331054687500e+02,5.063993530273437500e+02
4.397000000000000000e+03,2.547575683593750000e+02,2.232664489746093750e+02
4.398000000000000000e+03,1.767693786621093750e+02,2.835303344726562500e+02
4.399000000000000000e+03,1.629441680908203125e+02,1.434943542480468750e+02
4.400000000000000000e+03,1.505175628662109375e+02,2.049069824218750000e+02
4.401000000000000000e+03,1.691328125000000000e+02,1.715400390625000000e+02
4.402000000000000000e+03,3.310158081054687500e+02,1.723388519287109375e+02
4.403000000000000000e+03,1.978897247314453125e+02,1.717568511962890625e+02
4.404000000000000000e+03,1.679751586914062500e+02,1.432780303955078125e+02
4.405000000000000000e+03,1.466152038574218750e+02,1.414581604003906250e+02
4.406000000000000000e+03,2.037668304443359375e+02,1.414784088134765625e+02
4.407000000000000000e+03,1.757660522460937500e+02,1.436000061035156250e+02
4.408000000000000000e+03,2.657183532714843750e+02,6.067200317382812500e+02
4.409000000000000000e+03,1.889051055908203125e+02,3.070856323242187500e+02
4.410000000000000000e+03,1.431609954833984375e+02,1.701943664550781250e+02
4.411000000000000000e+03,1.668010101318359375e+02,2.112133331298828125e+02
4.412000000000000000e+03,2.283536071777343750e+02,2.179272460937500000e+02
4.413000000000000000e+03,1.485248260498046875e+02,1.486745910644531250e+02
4.414000000000000000e+03,1.597105255126953125e+02,1.558085327148437500e+02
4.415000000000000000e+03,1.563330078125000000e+02,1.861372528076171875e+02
4.416000000000000000e+03,1.428017272949218750e+02,2.418479461669921875e+02
4.417000000000000000e+03,1.634141693115234375e+02,1.528440399169921875e+02
4.418000000000000000e+03,1.620179138183593750e+02,1.541509246826171875e+02
4.419000000000000000e+03,1.564760742187500000e+02,1.446367340087890625e+02
4.420000000000000000e+03,2.329734497070312500e+02,1.493989868164062500e+02
4.421000000000000000e+03,1.850985412597656250e+02,1.052127075195312500e+03
4.422000000000000000e+03,1.603759307861328125e+02,2.470586090087890625e+02
4.423000000000000000e+03,1.502788696289062500e+02,1.430073242187500000e+02
4.424000000000000000e+03,1.762299041748046875e+02,3.715600891113281250e+02
4.425000000000000000e+03,1.535648803710937500e+02,1.703386077880859375e+02
4.426000000000000000e+03,1.568547821044921875e+02,2.093764495849609375e+02
4.427000000000000000e+03,2.201728515625000000e+02,1.979379425048828125e+02
4.428000000000000000e+03,1.714246368408203125e+02,1.500913543701171875e+02
4.429000000000000000e+03,1.770417022705078125e+02,1.515775909423828125e+02
4.430000000000000000e+03,1.758157653808593750e+02,1.866371002197265625e+02
4.431000000000000000e+03,1.608132171630859375e+02,1.554855499267578125e+02
4.432000000000000000e+03,1.592644653320312500e+02,2.066063690185546875e+02
4.433000000000000000e+03,1.496946716308593750e+02,1.509029388427734375e+02
4.434000000000000000e+03,1.485709686279296875e+02,2.828153991699218750e+02
4.435000000000000000e+03,1.725519866943359375e+02,1.461338958740234375e+02
4.436000000000000000e+03,2.145840301513671875e+02,1.474773101806640625e+02
4.437000000000000000e+03,1.681692657470703125e+02,1.951219177246093750e+02
4.438000000000000000e+03,2.192610168457031250e+02,1.994635314941406250e+02
4.439000000000000000e+03,1.777987670898437500e+02,1.751720275878906250e+02
4.440000000000000000e+03,1.444796752929687500e+02,2.385813446044921875e+02
4.441000000000000000e+03,1.558928833007812500e+02,1.809874420166015625e+02
4.442000000000000000e+03,1.548008880615234375e+02,3.077495422363281250e+02
4.443000000000000000e+03,1.442546997070312500e+02,1.893004608154296875e+02
4.444000000000000000e+03,1.590781555175781250e+02,1.390949707031250000e+02
4.445000000000000000e+03,1.447260894775390625e+02,1.992140960693359375e+02
4.446000000000000000e+03,1.789579620361328125e+02,7.116036376953125000e+02
4.447000000000000000e+03,2.125778045654296875e+02,1.580988922119140625e+02
4.448000000000000000e+03,1.368456726074218750e+02,1.485528106689453125e+02
4.449000000000000000e+03,2.334060516357421875e+02,2.425502014160156250e+02
4.450000000000000000e+03,1.962963256835937500e+02,1.551289062500000000e+02
4.451000000000000000e+03,1.657839355468750000e+02,3.957008972167968750e+02
4.452000000000000000e+03,1.804444427490234375e+02,1.791472015380859375e+02
4.453000000000000000e+03,1.933425598144531250e+02,1.637807159423828125e+02
4.454000000000000000e+03,1.730982818603515625e+02,2.614231872558593750e+02
4.455000000000000000e+03,2.649179382324218750e+02,1.806481781005859375e+02
4.456000000000000000e+03,1.484770507812500000e+02,3.355433654785156250e+02
4.457000000000000000e+03,1.752201538085937500e+02,4.350219726562500000e+02
4.458000000000000000e+03,1.647321472167968750e+02,8.818152465820312500e+02
4.459000000000000000e+03,1.572903442382812500e+02,1.757607727050781250e+02
4.460000000000000000e+03,1.835629577636718750e+02,1.409063873291015625e+02
4.461000000000000000e+03,1.851180877685546875e+02,1.767924652099609375e+02
4.462000000000000000e+03,1.462224731445312500e+02,3.072662658691406250e+02
4.463000000000000000e+03,1.687071685791015625e+02,2.843182373046875000e+02
4.464000000000000000e+03,1.531752014160156250e+02,1.765404815673828125e+02
4.465000000000000000e+03,1.743226165771484375e+02,2.008722991943359375e+02
4.466000000000000000e+03,1.910344085693359375e+02,2.982863159179687500e+02
4.467000000000000000e+03,1.469495086669921875e+02,2.383986816406250000e+02
4.468000000000000000e+03,1.423995208740234375e+02,1.529293365478515625e+02
4.469000000000000000e+03,1.564341735839843750e+02,3.217110900878906250e+02
4.470000000000000000e+03,1.507557678222656250e+02,3.822509765625000000e+02
4.471000000000000000e+03,5.991289062500000000e+02,2.336015167236328125e+02
4.472000000000000000e+03,3.718796081542968750e+02,2.067055511474609375e+02
4.473000000000000000e+03,1.558861389160156250e+02,1.432692871093750000e+02
4.474000000000000000e+03,1.748292083740234375e+02,1.912392883300781250e+02
4.475000000000000000e+03,2.002515563964843750e+02,4.162793884277343750e+02
4.476000000000000000e+03,1.899560852050781250e+02,1.281419525146484375e+02
4.477000000000000000e+03,1.458359069824218750e+02,3.770267028808593750e+02
4.478000000000000000e+03,1.734713287353515625e+02,1.870529174804687500e+02
4.479000000000000000e+03,1.388458404541015625e+02,2.485026855468750000e+02
4.480000000000000000e+03,1.879559936523437500e+02,1.419966278076171875e+02
4.481000000000000000e+03,1.877316284179687500e+02,4.467269592285156250e+02
4.482000000000000000e+03,1.493107299804687500e+02,3.118207702636718750e+02
4.483000000000000000e+03,1.663883514404296875e+02,1.595777435302734375e+02
4.484000000000000000e+03,1.800486602783203125e+02,2.990130615234375000e+02
4.485000000000000000e+03,1.554781951904296875e+02,2.140498962402343750e+02
4.486000000000000000e+03,1.576820678710937500e+02,3.440792236328125000e+02
4.487000000000000000e+03,1.409519805908203125e+02,1.597658843994140625e+02
4.488000000000000000e+03,1.572990722656250000e+02,1.594554595947265625e+02
4.489000000000000000e+03,2.728710021972656250e+02,2.239701690673828125e+02
4.490000000000000000e+03,2.134910736083984375e+02,1.973650512695312500e+02
4.491000000000000000e+03,1.855919342041015625e+02,1.683300476074218750e+02
4.492000000000000000e+03,1.671341094970703125e+02,1.786524200439453125e+02
4.493000000000000000e+03,1.550317687988281250e+02,6.923304443359375000e+02
4.494000000000000000e+03,1.526904754638671875e+02,1.620480194091796875e+02
4.495000000000000000e+03,1.627127990722656250e+02,1.373584899902343750e+02
4.496000000000000000e+03,1.770452728271484375e+02,3.125287780761718750e+02
4.497000000000000000e+03,1.461022338867187500e+02,2.741637573242187500e+02
4.498000000000000000e+03,1.708826751708984375e+02,1.399169311523437500e+02
4.499000000000000000e+03,1.662156829833984375e+02,1.960354461669921875e+02
4.500000000000000000e+03,1.507085876464843750e+02,1.392661895751953125e+02
4.501000000000000000e+03,1.815617065429687500e+02,1.362475280761718750e+02
4.502000000000000000e+03,1.427603454589843750e+02,1.341392822265625000e+02
4.503000000000000000e+03,1.752453002929687500e+02,2.439318695068359375e+02
4.504000000000000000e+03,1.737552947998046875e+02,2.158718872070312500e+02
4.505000000000000000e+03,1.342159271240234375e+02,1.836452636718750000e+02
4.506000000000000000e+03,1.490282745361328125e+02,3.988509521484375000e+02
4.507000000000000000e+03,1.739998931884765625e+02,2.097516479492187500e+02
4.508000000000000000e+03,2.142725219726562500e+02,1.733934173583984375e+02
4.509000000000000000e+03,1.424001312255859375e+02,2.179869689941406250e+02
4.510000000000000000e+03,1.952576751708984375e+02,1.701931610107421875e+02
4.511000000000000000e+03,1.419708862304687500e+02,3.269775085449218750e+02
4.512000000000000000e+03,1.316743774414062500e+02,1.479362335205078125e+02
4.513000000000000000e+03,1.541304626464843750e+02,1.762687072753906250e+02
4.514000000000000000e+03,1.476807556152343750e+02,3.920657043457031250e+02
4.515000000000000000e+03,1.802624664306640625e+02,1.796356964111328125e+02
4.516000000000000000e+03,1.778888244628906250e+02,1.406228179931640625e+02
4.517000000000000000e+03,1.597810363769531250e+02,1.446600036621093750e+02
4.518000000000000000e+03,1.676111907958984375e+02,1.586625366210937500e+02
4.519000000000000000e+03,1.785812072753906250e+02,1.444430999755859375e+02
4.520000000000000000e+03,1.405914154052734375e+02,1.843229980468750000e+02
4.521000000000000000e+03,1.547806854248046875e+02,1.932699279785156250e+02
4.522000000000000000e+03,1.667398223876953125e+02,2.782102355957031250e+02
4.523000000000000000e+03,1.598400573730468750e+02,2.623977355957031250e+02
4.524000000000000000e+03,1.341631011962890625e+02,2.206767883300781250e+02
4.525000000000000000e+03,1.696822204589843750e+02,1.792505035400390625e+02
4.526000000000000000e+03,1.547374420166015625e+02,1.735020599365234375e+02
4.527000000000000000e+03,1.952432250976562500e+02,4.005577697753906250e+02
4.528000000000000000e+03,1.606484527587890625e+02,3.075874023437500000e+02
4.529000000000000000e+03,1.955358276367187500e+02,1.749755249023437500e+02
4.530000000000000000e+03,1.602705993652343750e+02,2.965682373046875000e+02
4.531000000000000000e+03,1.651807098388671875e+02,1.669988708496093750e+02
4.532000000000000000e+03,1.872209320068359375e+02,2.307799987792968750e+02
4.533000000000000000e+03,1.323225402832031250e+02,1.737976531982421875e+02
4.534000000000000000e+03,1.564678344726562500e+02,2.825113830566406250e+02
4.535000000000000000e+03,1.922762298583984375e+02,2.484628143310546875e+02
4.536000000000000000e+03,1.528465423583984375e+02,1.586081390380859375e+02
4.537000000000000000e+03,1.830554656982421875e+02,1.434767150878906250e+02
4.538000000000000000e+03,1.855789184570312500e+02,1.679960479736328125e+02
4.539000000000000000e+03,1.394704589843750000e+02,1.755135040283203125e+02
4.540000000000000000e+03,1.596577148437500000e+02,3.313655090332031250e+02
4.541000000000000000e+03,1.499582672119140625e+02,3.394392700195312500e+02
4.542000000000000000e+03,1.992547912597656250e+02,1.576817779541015625e+02
4.543000000000000000e+03,1.529814758300781250e+02,5.503037109375000000e+02
4.544000000000000000e+03,2.160495452880859375e+02,2.243311462402343750e+02
4.545000000000000000e+03,1.930436553955078125e+02,1.611309204101562500e+02
4.546000000000000000e+03,2.004149932861328125e+02,1.542573242187500000e+02
4.547000000000000000e+03,2.376421203613281250e+02,1.442049102783203125e+02
4.548000000000000000e+03,2.189649963378906250e+02,1.534826812744140625e+02
4.549000000000000000e+03,1.669040374755859375e+02,1.523193817138671875e+02
4.550000000000000000e+03,2.043949127197265625e+02,1.746985626220703125e+02
4.551000000000000000e+03,1.689294128417968750e+02,3.556000671386718750e+02
4.552000000000000000e+03,2.080570373535156250e+02,1.506078033447265625e+02
4.553000000000000000e+03,1.507834625244140625e+02,1.399731292724609375e+02
4.554000000000000000e+03,2.607068481445312500e+02,1.500058288574218750e+02
4.555000000000000000e+03,1.798051452636718750e+02,1.641801757812500000e+02
4.556000000000000000e+03,1.816437225341796875e+02,1.453650207519531250e+02
4.557000000000000000e+03,1.447211608886718750e+02,1.720078887939453125e+02
4.558000000000000000e+03,1.860214080810546875e+02,1.610691986083984375e+02
4.559000000000000000e+03,1.436338043212890625e+02,2.128645019531250000e+02
4.560000000000000000e+03,1.954025726318359375e+02,1.483068695068359375e+02
4.561000000000000000e+03,1.779995117187500000e+02,1.896637420654296875e+02
4.562000000000000000e+03,1.624148406982421875e+02,1.450005035400390625e+02
4.563000000000000000e+03,1.419730834960937500e+02,1.610280914306640625e+02
4.564000000000000000e+03,1.783046569824218750e+02,1.436765441894531250e+02
4.565000000000000000e+03,1.441726531982421875e+02,2.479030914306640625e+02
4.566000000000000000e+03,2.246308135986328125e+02,2.013736724853515625e+02
4.567000000000000000e+03,1.604820404052734375e+02,1.542178344726562500e+02
4.568000000000000000e+03,1.592030181884765625e+02,5.761857910156250000e+02
4.569000000000000000e+03,2.300014953613281250e+02,1.408762512207031250e+02
4.570000000000000000e+03,1.713627777099609375e+02,1.548160247802734375e+02
4.571000000000000000e+03,1.340318756103515625e+02,1.390773773193359375e+02
4.572000000000000000e+03,1.609431457519531250e+02,1.933852386474609375e+02
4.573000000000000000e+03,1.392278289794921875e+02,5.064096679687500000e+02
4.574000000000000000e+03,1.450167388916015625e+02,1.620928802490234375e+02
4.575000000000000000e+03,1.463945007324218750e+02,1.506110382080078125e+02
4.576000000000000000e+03,1.527340240478515625e+02,3.844775695800781250e+02
4.577000000000000000e+03,1.437780151367187500e+02,1.724583435058593750e+02
4.578000000000000000e+03,1.515904846191406250e+02,2.427801666259765625e+02
4.579000000000000000e+03,2.561542358398437500e+02,1.272495483398437500e+03
4.580000000000000000e+03,1.479041900634765625e+02,2.945904846191406250e+02
4.581000000000000000e+03,1.563819732666015625e+02,2.986058959960937500e+02
4.582000000000000000e+03,1.661945953369140625e+02,1.642998962402343750e+02
4.583000000000000000e+03,1.454303741455078125e+02,4.718065795898437500e+02
4.584000000000000000e+03,1.862447967529296875e+02,1.620902709960937500e+02
4.585000000000000000e+03,1.316476287841796875e+02,1.576921997070312500e+02
4.586000000000000000e+03,1.793864746093750000e+02,1.512792358398437500e+02
4.587000000000000000e+03,1.357784271240234375e+02,2.069756927490234375e+02
4.588000000000000000e+03,1.481479949951171875e+02,1.915501251220703125e+02
4.589000000000000000e+03,1.418111724853515625e+02,3.130128784179687500e+02
4.590000000000000000e+03,1.371738433837890625e+02,2.127619018554687500e+02
4.591000000000000000e+03,1.339783782958984375e+02,1.373024902343750000e+02
4.592000000000000000e+03,2.219135589599609375e+02,1.601616668701171875e+02
4.593000000000000000e+03,1.693827056884765625e+02,1.972062225341796875e+02
4.594000000000000000e+03,2.235309143066406250e+02,2.971094055175781250e+02
4.595000000000000000e+03,2.287097625732421875e+02,1.568510437011718750e+02
4.596000000000000000e+03,1.307628784179687500e+02,2.812164306640625000e+02
4.597000000000000000e+03,1.631678009033203125e+02,2.857799377441406250e+02
4.598000000000000000e+03,1.463816528320312500e+02,1.648136138916015625e+02
4.599000000000000000e+03,1.485505828857421875e+02,2.224260864257812500e+02
4.600000000000000000e+03,1.876599426269531250e+02,1.624238586425781250e+02
4.601000000000000000e+03,1.811205444335937500e+02,1.469502563476562500e+02
4.602000000000000000e+03,1.343058471679687500e+02,1.666778411865234375e+02
4.603000000000000000e+03,1.475388183593750000e+02,1.430976257324218750e+02
4.604000000000000000e+03,2.048428344726562500e+02,1.376275787353515625e+02
4.605000000000000000e+03,1.377050018310546875e+02,3.623099365234375000e+02
4.606000000000000000e+03,1.321487274169921875e+02,1.451947631835937500e+02
4.607000000000000000e+03,1.797592468261718750e+02,1.663302459716796875e+02
4.608000000000000000e+03,1.709914855957031250e+02,1.469372100830078125e+02
4.609000000000000000e+03,1.532916564941406250e+02,2.857002868652343750e+02
4.610000000000000000e+03,1.428959197998046875e+02,1.680386199951171875e+02
4.611000000000000000e+03,1.620061798095703125e+02,2.022386627197265625e+02
4.612000000000000000e+03,1.644589385986328125e+02,2.703062744140625000e+02
4.613000000000000000e+03,1.470050964355468750e+02,2.716718444824218750e+02
4.614000000000000000e+03,1.562709503173828125e+02,1.612866973876953125e+02
4.615000000000000000e+03,1.314286346435546875e+02,2.056344909667968750e+02
4.616000000000000000e+03,1.368133087158203125e+02,1.745559082031250000e+02
4.617000000000000000e+03,1.376249389648437500e+02,1.307568206787109375e+02
4.618000000000000000e+03,1.422850646972656250e+02,1.840726013183593750e+02
4.619000000000000000e+03,1.284918518066406250e+02,1.486347961425781250e+02
4.620000000000000000e+03,1.431541290283203125e+02,1.768817443847656250e+02
4.621000000000000000e+03,1.371709747314453125e+02,2.769900512695312500e+02
4.622000000000000000e+03,1.354002990722656250e+02,2.411565856933593750e+02
4.623000000000000000e+03,1.758541870117187500e+02,2.024997406005859375e+02
4.624000000000000000e+03,1.501480102539062500e+02,4.298898010253906250e+02
4.625000000000000000e+03,1.416777801513671875e+02,1.849536285400390625e+02
4.626000000000000000e+03,1.549092864990234375e+02,1.546420593261718750e+02
4.627000000000000000e+03,1.409272613525390625e+02,1.545887298583984375e+02
4.628000000000000000e+03,1.317219238281250000e+02,4.677144470214843750e+02
4.629000000000000000e+03,1.657874145507812500e+02,1.502872161865234375e+02
4.630000000000000000e+03,1.358260192871093750e+02,1.375378570556640625e+02
4.631000000000000000e+03,1.350754852294921875e+02,6.412434692382812500e+02
4.632000000000000000e+03,1.996293792724609375e+02,1.500794982910156250e+02
4.633000000000000000e+03,1.791588897705078125e+02,1.609256134033203125e+02
4.634000000000000000e+03,2.354884948730468750e+02,4.689612121582031250e+02
4.635000000000000000e+03,1.860947113037109375e+02,2.478276367187500000e+02
4.636000000000000000e+03,1.922620239257812500e+02,2.081384735107421875e+02
4.637000000000000000e+03,1.905499877929687500e+02,1.410164184570312500e+02
4.638000000000000000e+03,1.489926300048828125e+02,1.544245758056640625e+02
4.639000000000000000e+03,1.336553344726562500e+02,1.510249633789062500e+02
4.640000000000000000e+03,1.380672454833984375e+02,2.070982055664062500e+02
4.641000000000000000e+03,1.597702026367187500e+02,1.422521514892578125e+02
4.642000000000000000e+03,1.928946075439453125e+02,1.582523040771484375e+02
4.643000000000000000e+03,1.522550811767578125e+02,3.452203979492187500e+02
4.644000000000000000e+03,1.573940429687500000e+02,1.499319458007812500e+02
4.645000000000000000e+03,1.280994415283203125e+02,1.550543670654296875e+02
4.646000000000000000e+03,1.385474548339843750e+02,1.421271820068359375e+02
4.647000000000000000e+03,1.796946868896484375e+02,1.523473358154296875e+02
4.648000000000000000e+03,1.342330780029296875e+02,1.581952514648437500e+02
4.649000000000000000e+03,1.576974334716796875e+02,1.762014617919921875e+02
4.650000000000000000e+03,1.484638671875000000e+02,1.974915008544921875e+02
4.651000000000000000e+03,1.335293731689453125e+02,1.444452362060546875e+02
4.652000000000000000e+03,1.521659240722656250e+02,2.496276245117187500e+02
4.653000000000000000e+03,1.246205749511718750e+02,1.386613311767578125e+02
4.654000000000000000e+03,1.368008117675781250e+02,2.011345672607421875e+02
4.655000000000000000e+03,1.527010650634765625e+02,1.986006774902343750e+02
4.656000000000000000e+03,2.798839721679687500e+02,1.543800964355468750e+02
4.657000000000000000e+03,1.309683532714843750e+02,1.433777465820312500e+02
4.658000000000000000e+03,1.909316711425781250e+02,1.418105316162109375e+02
4.659000000000000000e+03,1.766609954833984375e+02,2.401325988769531250e+02
4.660000000000000000e+03,1.512169494628906250e+02,2.421269226074218750e+02
4.661000000000000000e+03,1.395233612060546875e+02,1.997661743164062500e+02
4.662000000000000000e+03,1.313022918701171875e+02,1.503493957519531250e+02
4.663000000000000000e+03,1.222148590087890625e+02,1.674119262695312500e+02
4.664000000000000000e+03,1.897711944580078125e+02,1.379718933105468750e+02
4.665000000000000000e+03,1.986447143554687500e+02,1.328497161865234375e+02
4.666000000000000000e+03,2.090484161376953125e+02,1.487684783935546875e+02
4.667000000000000000e+03,1.356750640869140625e+02,1.598171691894531250e+02
4.668000000000000000e+03,1.736573181152343750e+02,1.843628234863281250e+02
4.669000000000000000e+03,1.388356018066406250e+02,1.550844268798828125e+02
4.670000000000000000e+03,1.415474395751953125e+02,1.449151153564453125e+02
4.671000000000000000e+03,1.355692138671875000e+02,1.407967224121093750e+02
4.672000000000000000e+03,1.695373687744140625e+02,1.881486206054687500e+02
4.673000000000000000e+03,1.325267028808593750e+02,2.152631530761718750e+02
4.674000000000000000e+03,1.730716705322265625e+02,2.266648559570312500e+02
4.675000000000000000e+03,1.481294860839843750e+02,2.228329010009765625e+02
4.676000000000000000e+03,1.348223266601562500e+02,1.847173767089843750e+02
4.677000000000000000e+03,1.518129425048828125e+02,1.932605743408203125e+02
4.678000000000000000e+03,1.692138214111328125e+02,1.455195617675781250e+02
4.679000000000000000e+03,1.767115173339843750e+02,2.323644104003906250e+02
4.680000000000000000e+03,2.454228820800781250e+02,2.564948120117187500e+02
4.681000000000000000e+03,1.956094055175781250e+02,1.576360626220703125e+02
4.682000000000000000e+03,1.247851486206054688e+02,1.333179168701171875e+02
4.683000000000000000e+03,1.728801269531250000e+02,1.387594757080078125e+02
4.684000000000000000e+03,1.552952117919921875e+02,1.844244079589843750e+02
4.685000000000000000e+03,1.815823211669921875e+02,2.284250030517578125e+02
4.686000000000000000e+03,1.867861480712890625e+02,1.733256988525390625e+02
4.687000000000000000e+03,1.854626312255859375e+02,2.080783538818359375e+02
4.688000000000000000e+03,1.559565734863281250e+02,2.738511352539062500e+02
4.689000000000000000e+03,1.804088592529296875e+02,1.787910461425781250e+02
4.690000000000000000e+03,1.729705963134765625e+02,1.556311798095703125e+02
4.691000000000000000e+03,1.457922821044921875e+02,1.470779724121093750e+02
4.692000000000000000e+03,1.829790954589843750e+02,1.863866882324218750e+02
4.693000000000000000e+03,1.737717437744140625e+02,2.566416625976562500e+02
4.694000000000000000e+03,1.605800170898437500e+02,2.017579498291015625e+02
4.695000000000000000e+03,1.833760833740234375e+02,1.975342712402343750e+02
4.696000000000000000e+03,1.940765686035156250e+02,1.263757446289062500e+03
4.697000000000000000e+03,1.576800689697265625e+02,1.440675354003906250e+02
4.698000000000000000e+03,1.554595489501953125e+02,1.575256652832031250e+02
4.699000000000000000e+03,1.277363357543945312e+02,2.837590637207031250e+02
4.700000000000000000e+03,2.279693298339843750e+02,1.745338897705078125e+02
4.701000000000000000e+03,1.404507293701171875e+02,1.751398773193359375e+02
4.702000000000000000e+03,1.328512268066406250e+02,4.476951599121093750e+02
4.703000000000000000e+03,1.509971008300781250e+02,2.869493408203125000e+02
4.704000000000000000e+03,1.186596221923828125e+02,1.492681274414062500e+02
4.705000000000000000e+03,1.495267944335937500e+02,4.144057312011718750e+02
4.706000000000000000e+03,1.596761932373046875e+02,2.616448059082031250e+02
4.707000000000000000e+03,1.223525466918945312e+02,1.301492004394531250e+02
4.708000000000000000e+03,1.416226959228515625e+02,4.113167114257812500e+02
4.709000000000000000e+03,1.301051483154296875e+02,1.338716430664062500e+02
4.710000000000000000e+03,1.842004699707031250e+02,1.572749786376953125e+02
4.711000000000000000e+03,1.487755432128906250e+02,1.868912811279296875e+02
4.712000000000000000e+03,2.360776367187500000e+02,1.664812927246093750e+02
4.713000000000000000e+03,1.648713989257812500e+02,4.205122375488281250e+02
4.714000000000000000e+03,1.412873229980468750e+02,2.141759796142578125e+02
4.715000000000000000e+03,1.769472961425781250e+02,1.980744171142578125e+02
4.716000000000000000e+03,1.569217834472656250e+02,4.575391235351562500e+02
4.717000000000000000e+03,1.283708648681640625e+02,1.917935028076171875e+02
4.718000000000000000e+03,2.606458129882812500e+02,1.492282409667968750e+02
4.719000000000000000e+03,1.831365051269531250e+02,1.537801208496093750e+02
4.720000000000000000e+03,1.352897338867187500e+02,1.285316009521484375e+02
4.721000000000000000e+03,1.674895172119140625e+02,1.548878631591796875e+02
4.722000000000000000e+03,1.196001052856445312e+02,1.743976745605468750e+02
4.723000000000000000e+03,1.687536163330078125e+02,1.509965515136718750e+02
4.724000000000000000e+03,1.873244323730468750e+02,1.553636779785156250e+02
4.725000000000000000e+03,1.438191680908203125e+02,1.600964050292968750e+02
4.726000000000000000e+03,1.766310882568359375e+02,1.488926391601562500e+02
4.727000000000000000e+03,1.663490905761718750e+02,2.744662475585937500e+02
