2.539000000000000000e+03,1.353124847412109375e+02,1.683982696533203125e+02
2.540000000000000000e+03,1.585753479003906250e+02,1.604614562988281250e+02
2.541000000000000000e+03,1.222057952880859375e+02,1.455678558349609375e+02
2.542000000000000000e+03,1.352368927001953125e+02,3.987417907714843750e+02
2.543000000000000000e+03,1.462597198486328125e+02,1.634653778076171875e+02
2.544000000000000000e+03,1.357409057617187500e+02,2.223073425292968750e+02
2.545000000000000000e+03,1.535673522949218750e+02,1.994189453125000000e+02
2.546000000000000000e+03,1.761047821044921875e+02,2.574007873535156250e+02
2.547000000000000000e+03,1.457994079589843750e+02,1.321442718505859375e+02
2.548000000000000000e+03,1.595173950195312500e+02,1.585374450683593750e+02
2.549000000000000000e+03,1.328336639404296875e+02,1.609507446289062500e+02
2.550000000000000000e+03,1.320612487792968750e+02,1.538979034423828125e+02
2.551000000000000000e+03,1.714696655273437500e+02,2.043150787353515625e+02
2.552000000000000000e+03,1.636261138916015625e+02,2.740028381347656250e+02
2.553000000000000000e+03,1.437839508056640625e+02,1.523707885742187500e+02
2.554000000000000000e+03,1.369158782958984375e+02,1.335298309326171875e+02
2.555000000000000000e+03,1.345048828125000000e+02,4.537864685058593750e+02
2.556000000000000000e+03,1.614555969238281250e+02,1.474365844726562500e+02
2.557000000000000000e+03,1.493138885498046875e+02,1.757345428466796875e+02
2.558000000000000000e+03,1.368461456298828125e+02,1.818324127197265625e+02
2.559000000000000000e+03,1.381085968017578125e+02,1.384053497314453125e+02
2.560000000000000000e+03,1.333063659667968750e+02,2.450241546630859375e+02
2.561000000000000000e+03,1.430921325683593750e+02,2.362442169189453125e+02
2.562000000000000000e+03,1.521726684570312500e+02,1.378563079833984375e+02
2.563000000000000000e+03,1.551063385009765625e+02,1.428361511230468750e+02
2.564000000000000000e+03,1.422878875732421875e+02,1.348203125000000000e+02
2.565000000000000000e+03,1.423880767822265625e+02,1.327625274658203125e+02
2.566000000000000000e+03,1.330561370849609375e+02,1.820319671630859375e+02
2.567000000000000000e+03,1.430991210937500000e+02,2.828939819335937500e+02
2.568000000000000000e+03,1.407883148193359375e+02,1.700732116699218750e+02
2.569000000000000000e+03,1.460755157470703125e+02,3.581903991699218750e+02
2.570000000000000000e+03,1.374761047363281250e+02,1.444264068603515625e+02
2.571000000000000000e+03,1.418393707275390625e+02,1.392175750732421875e+02
2.572000000000000000e+03,1.414108886718750000e+02,2.724914245605468750e+02
2.573000000000000000e+03,1.436887969970703125e+02,1.455297851562500000e+02
2.574000000000000000e+03,1.368342590332031250e+02,1.338380737304687500e+02
2.575000000000000000e+03,1.290968170166015625e+02,1.367687530517578125e+02
2.576000000000000000e+03,1.338986358642578125e+02,2.311681060791015625e+02
2.577000000000000000e+03,1.343404846191406250e+02,1.370449676513671875e+02
2.578000000000000000e+03,1.304704437255859375e+02,1.591269226074218750e+02
2.579000000000000000e+03,1.386076965332031250e+02,3.793890075683593750e+02
2.580000000000000000e+03,1.423204803466796875e+02,1.396257781982421875e+02
2.581000000000000000e+03,1.480207061767578125e+02,1.683295898437500000e+02
2.582000000000000000e+03,1.338760528564453125e+02,1.436929626464843750e+02
2.583000000000000000e+03,1.373599395751953125e+02,1.555941619873046875e+02
2.584000000000000000e+03,1.490266876220703125e+02,2.754424133300781250e+02
2.585000000000000000e+03,1.304173431396484375e+02,1.474701843261718750e+02
2.586000000000000000e+03,1.419051208496093750e+02,1.623540802001953125e+02
2.587000000000000000e+03,1.418351135253906250e+02,1.850727691650390625e+02
2.588000000000000000e+03,1.394963378906250000e+02,1.308773345947265625e+02
2.589000000000000000e+03,1.374256439208984375e+02,2.237640228271484375e+02
2.590000000000000000e+03,1.309117889404296875e+02,1.806435546875000000e+02
2.591000000000000000e+03,1.392999725341796875e+02,1.978207397460937500e+02
2.592000000000000000e+03,1.398465118408203125e+02,1.441765136718750000e+02
2.593000000000000000e+03,1.427933654785156250e+02,1.290220184326171875e+02
2.594000000000000000e+03,1.606221160888671875e+02,2.298927459716796875e+02
2.595000000000000000e+03,1.366262359619140625e+02,1.433617248535156250e+02
2.596000000000000000e+03,1.349268341064453125e+02,2.935261535644531250e+02
2.597000000000000000e+03,1.376797485351562500e+02,1.673403320312500000e+02
2.598000000000000000e+03,1.540774688720703125e+02,1.448782653808593750e+02
2.599000000000000000e+03,1.326539154052734375e+02,3.712274475097656250e+02
2.600000000000000000e+03,1.295657043457031250e+02,1.420073699951171875e+02
2.601000000000000000e+03,1.478613281250000000e+02,3.056580810546875000e+02
2.602000000000000000e+03,1.372549438476562500e+02,2.121091918945312500e+02
2.603000000000000000e+03,1.351078186035156250e+02,2.241091003417968750e+02
2.604000000000000000e+03,1.280443878173828125e+02,3.007919616699218750e+02
2.605000000000000000e+03,1.489868011474609375e+02,1.412605743408203125e+02
2.606000000000000000e+03,1.342955474853515625e+02,3.045984802246093750e+02
2.607000000000000000e+03,1.412708435058593750e+02,1.766819000244140625e+02
2.608000000000000000e+03,1.501213226318359375e+02,1.924566040039062500e+02
2.609000000000000000e+03,1.448107757568359375e+02,1.737837219238281250e+02
2.610000000000000000e+03,1.322336883544921875e+02,3.328301086425781250e+02
2.611000000000000000e+03,1.370096893310546875e+02,2.581885070800781250e+02
2.612000000000000000e+03,1.342918090820312500e+02,2.057120513916015625e+02
2.613000000000000000e+03,1.314241485595703125e+02,1.353567504882812500e+02
2.614000000000000000e+03,1.415457000732421875e+02,8.365037231445312500e+02
2.615000000000000000e+03,1.418540496826171875e+02,1.464897766113281250e+02
2.616000000000000000e+03,1.582258453369140625e+02,3.951878662109375000e+02
2.617000000000000000e+03,1.631254119873046875e+02,1.703196411132812500e+02
2.618000000000000000e+03,1.389192810058593750e+02,1.634091339111328125e+02
2.619000000000000000e+03,1.412921295166015625e+02,2.671709594726562500e+02
2.620000000000000000e+03,1.364200744628906250e+02,1.854231719970703125e+02
2.621000000000000000e+03,1.538100280761718750e+02,1.621405639648437500e+02
2.622000000000000000e+03,1.413038024902343750e+02,1.394190063476562500e+02
2.623000000000000000e+03,1.353327789306640625e+02,3.091388549804687500e+02
2.624000000000000000e+03,1.411419372558593750e+02,1.831612091064453125e+02
2.625000000000000000e+03,1.485877990722656250e+02,1.902421417236328125e+02
2.626000000000000000e+03,1.653881225585937500e+02,1.565377807617187500e+02
2.627000000000000000e+03,1.433761901855468750e+02,2.325146331787109375e+02
2.628000000000000000e+03,1.379034729003906250e+02,1.721902008056640625e+02
2.629000000000000000e+03,1.207786941528320312e+02,2.054143829345703125e+02
2.630000000000000000e+03,1.319156188964843750e+02,2.099079589843750000e+02
2.631000000000000000e+03,1.505894927978515625e+02,2.449726104736328125e+02
2.632000000000000000e+03,1.350603179931640625e+02,1.426870727539062500e+02
2.633000000000000000e+03,1.346955261230468750e+02,1.935972290039062500e+02
2.634000000000000000e+03,1.385561523437500000e+02,2.837305297851562500e+02
2.635000000000000000e+03,1.397184906005859375e+02,2.702598876953125000e+02
2.636000000000000000e+03,1.804043273925781250e+02,2.776753845214843750e+02
2.637000000000000000e+03,1.324415588378906250e+02,6.212391967773437500e+02
2.638000000000000000e+03,1.442198638916015625e+02,1.301034545898437500e+02
2.639000000000000000e+03,1.430636138916015625e+02,1.469915161132812500e+02
2.640000000000000000e+03,1.424144897460937500e+02,1.786866607666015625e+02
2.641000000000000000e+03,2.132959594726562500e+02,2.577254638671875000e+02
2.642000000000000000e+03,1.412026367187500000e+02,1.483014984130859375e+02
2.643000000000000000e+03,1.248449707031250000e+02,2.437957000732421875e+02
2.644000000000000000e+03,1.279734954833984375e+02,2.852109375000000000e+02
2.645000000000000000e+03,1.405487976074218750e+02,1.370132904052734375e+02
2.646000000000000000e+03,1.314969177246093750e+02,1.947622985839843750e+02
2.647000000000000000e+03,1.447216339111328125e+02,1.377316589355468750e+02
2.648000000000000000e+03,1.344852447509765625e+02,1.624997558593750000e+02
2.649000000000000000e+03,1.355936737060546875e+02,1.382690887451171875e+02
2.650000000000000000e+03,1.470789947509765625e+02,4.149438476562500000e+02
2.651000000000000000e+03,1.503423767089843750e+02,1.424633331298828125e+02
2.652000000000000000e+03,1.513036193847656250e+02,1.687772521972656250e+02
2.653000000000000000e+03,1.331942596435546875e+02,2.582892761230468750e+02
2.654000000000000000e+03,1.440028533935546875e+02,2.264356994628906250e+02
2.655000000000000000e+03,1.610561370849609375e+02,1.392293090820312500e+02
2.656000000000000000e+03,1.349974060058593750e+02,1.909295806884765625e+02
2.657000000000000000e+03,1.363015747070312500e+02,1.873406066894531250e+02
2.658000000000000000e+03,1.510531616210937500e+02,1.939475860595703125e+02
2.659000000000000000e+03,1.259500350952148438e+02,2.075026092529296875e+02
2.660000000000000000e+03,1.441692199707031250e+02,1.561710510253906250e+02
2.661000000000000000e+03,1.367606811523437500e+02,1.381086425781250000e+02
2.662000000000000000e+03,1.389894104003906250e+02,3.006428527832031250e+02
2.663000000000000000e+03,1.666429138183593750e+02,1.580487670898437500e+02
2.664000000000000000e+03,1.920667877197265625e+02,1.541302947998046875e+02
2.665000000000000000e+03,1.521458435058593750e+02,1.532491760253906250e+02
2.666000000000000000e+03,1.394177856445312500e+02,1.926460876464843750e+02
2.667000000000000000e+03,1.307784271240234375e+02,2.950011901855468750e+02
2.668000000000000000e+03,1.362768554687500000e+02,1.817591705322265625e+02
2.669000000000000000e+03,1.303971405029296875e+02,2.447805023193359375e+02
2.670000000000000000e+03,1.395730133056640625e+02,2.231082458496093750e+02
2.671000000000000000e+03,1.357850189208984375e+02,1.955992889404296875e+02
2.672000000000000000e+03,1.309278869628906250e+02,1.576861877441406250e+02
2.673000000000000000e+03,1.397949371337890625e+02,2.460329437255859375e+02
2.674000000000000000e+03,1.420845031738281250e+02,1.683786315917968750e+02
2.675000000000000000e+03,1.364932403564453125e+02,1.559915618896484375e+02
2.676000000000000000e+03,1.353456573486328125e+02,1.602021942138671875e+02
2.677000000000000000e+03,1.429927673339843750e+02,3.285839843750000000e+02
2.678000000000000000e+03,1.327045745849609375e+02,1.882084503173828125e+02
2.679000000000000000e+03,1.387802429199218750e+02,1.493948516845703125e+02
2.680000000000000000e+03,1.328137512207031250e+02,1.426804962158203125e+02
2.681000000000000000e+03,1.386116638183593750e+02,1.477212829589843750e+02
2.682000000000000000e+03,2.191264190673828125e+02,1.734095153808593750e+02
2.683000000000000000e+03,1.310330352783203125e+02,2.710829467773437500e+02
2.684000000000000000e+03,1.214596176147460938e+02,1.442264709472656250e+02
2.685000000000000000e+03,1.330743865966796875e+02,1.623974151611328125e+02
2.686000000000000000e+03,1.302702484130859375e+02,1.933540496826171875e+02
2.687000000000000000e+03,1.397019805908203125e+02,3.359505004882812500e+02
2.688000000000000000e+03,1.405576171875000000e+02,1.629199371337890625e+02
2.689000000000000000e+03,1.302369079589843750e+02,4.089496765136718750e+02
2.690000000000000000e+03,1.356300506591796875e+02,1.314454956054687500e+02
2.691000000000000000e+03,1.316080932617187500e+02,1.416883087158203125e+02
2.692000000000000000e+03,1.418193054199218750e+02,1.729949188232421875e+02
2.693000000000000000e+03,1.345928497314453125e+02,1.776517639160156250e+02
2.694000000000000000e+03,1.435421752929687500e+02,1.703679962158203125e+02
2.695000000000000000e+03,1.325768737792968750e+02,1.810114288330078125e+02
2.696000000000000000e+03,1.641647796630859375e+02,1.396150970458984375e+02
2.697000000000000000e+03,1.722219696044921875e+02,2.037941131591796875e+02
2.698000000000000000e+03,1.405977630615234375e+02,1.487116546630859375e+02
2.699000000000000000e+03,1.844715118408203125e+02,5.053861083984375000e+02
2.700000000000000000e+03,1.316335296630859375e+02,1.496228027343750000e+02
2.701000000000000000e+03,1.399257507324218750e+02,2.207202606201171875e+02
2.702000000000000000e+03,1.458591766357421875e+02,1.474477386474609375e+02
2.703000000000000000e+03,1.450449523925781250e+02,2.232283782958984375e+02
2.704000000000000000e+03,1.370654602050781250e+02,2.264592895507812500e+02
2.705000000000000000e+03,1.518521118164062500e+02,1.873633117675781250e+02
2.706000000000000000e+03,1.352945404052734375e+02,2.677519226074218750e+02
2.707000000000000000e+03,1.828780059814453125e+02,1.366302642822265625e+02
2.708000000000000000e+03,1.497157287597656250e+02,1.460455780029296875e+02
2.709000000000000000e+03,1.617259826660156250e+02,3.054544372558593750e+02
2.710000000000000000e+03,1.315104522705078125e+02,1.389017028808593750e+02
2.711000000000000000e+03,1.367405853271484375e+02,1.807398071289062500e+02
2.712000000000000000e+03,1.340342102050781250e+02,2.319202575683593750e+02
2.713000000000000000e+03,1.396296539306640625e+02,2.158591918945312500e+02
2.714000000000000000e+03,1.359043121337890625e+02,1.667682342529296875e+02
2.715000000000000000e+03,1.263490524291992188e+02,1.407163085937500000e+02
2.716000000000000000e+03,1.355630493164062500e+02,1.837198791503906250e+02
2.717000000000000000e+03,1.383470001220703125e+02,1.568148498535156250e+02
2.718000000000000000e+03,1.338002929687500000e+02,1.355547790527343750e+02
2.719000000000000000e+03,1.371053771972656250e+02,1.668213958740234375e+02
2.720000000000000000e+03,1.363889923095703125e+02,1.369783630371093750e+02
2.721000000000000000e+03,1.434341735839843750e+02,2.745361328125000000e+02
2.722000000000000000e+03,1.363526000976562500e+02,1.361040039062500000e+02
2.723000000000000000e+03,1.309370269775390625e+02,3.436677551269531250e+02
2.724000000000000000e+03,1.346187438964843750e+02,1.951804046630859375e+02
2.725000000000000000e+03,1.361293334960937500e+02,1.526899871826171875e+02
2.726000000000000000e+03,1.349926910400390625e+02,1.592064819335937500e+02
2.727000000000000000e+03,1.331118621826171875e+02,1.492982482910156250e+02
2.728000000000000000e+03,1.517244415283203125e+02,1.834423522949218750e+02
2.729000000000000000e+03,1.507049255371093750e+02,1.713836975097656250e+02
2.730000000000000000e+03,1.302433013916015625e+02,2.406598663330078125e+02
2.731000000000000000e+03,1.232836074829101562e+02,1.745725097656250000e+02
2.732000000000000000e+03,1.364148864746093750e+02,1.324646453857421875e+02
2.733000000000000000e+03,1.403027038574218750e+02,1.951253204345703125e+02
2.734000000000000000e+03,1.301846771240234375e+02,2.835415954589843750e+02
2.735000000000000000e+03,1.488345642089843750e+02,3.291084899902343750e+02
2.736000000000000000e+03,1.313605499267578125e+02,1.574530944824218750e+02
2.737000000000000000e+03,1.459879455566406250e+02,1.970344696044921875e+02
2.738000000000000000e+03,1.288387298583984375e+02,2.309855804443359375e+02
2.739000000000000000e+03,1.309939422607421875e+02,1.465784301757812500e+02
2.740000000000000000e+03,1.412299499511718750e+02,1.611768035888671875e+02
2.741000000000000000e+03,1.562239837646484375e+02,1.388615570068359375e+02
2.742000000000000000e+03,1.346681976318359375e+02,1.479818725585937500e+02
2.743000000000000000e+03,1.492136688232421875e+02,1.494422760009765625e+02
2.744000000000000000e+03,1.325789947509765625e+02,1.981084594726562500e+02
2.745000000000000000e+03,1.355040283203125000e+02,1.389208374023437500e+02
2.746000000000000000e+03,1.462509002685546875e+02,1.479940643310546875e+02
2.747000000000000000e+03,1.245004196166992188e+02,2.173368377685546875e+02
2.748000000000000000e+03,1.454891815185546875e+02,1.743027496337890625e+02
2.749000000000000000e+03,1.307492065429687500e+02,3.116827087402343750e+02
2.750000000000000000e+03,1.408671569824218750e+02,1.453634338378906250e+02
2.751000000000000000e+03,1.493625793457031250e+02,1.553367309570312500e+02
2.752000000000000000e+03,1.440475616455078125e+02,1.397746429443359375e+02
2.753000000000000000e+03,1.306111450195312500e+02,1.463420410156250000e+02
2.754000000000000000e+03,1.506100769042968750e+02,1.362997436523437500e+02
2.755000000000000000e+03,1.411057281494140625e+02,1.744690246582031250e+02
2.756000000000000000e+03,1.422493438720703125e+02,1.686222534179687500e+02
2.757000000000000000e+03,1.380732727050781250e+02,2.611895751953125000e+02
2.758000000000000000e+03,1.502807464599609375e+02,1.463855438232421875e+02
2.759000000000000000e+03,1.313114776611328125e+02,1.997867126464843750e+02
2.760000000000000000e+03,1.469591369628906250e+02,1.779487457275390625e+02
2.761000000000000000e+03,1.440058288574218750e+02,1.707057800292968750e+02
2.762000000000000000e+03,1.366018981933593750e+02,2.716278381347656250e+02
2.763000000000000000e+03,1.368067474365234375e+02,2.425342864990234375e+02
2.764000000000000000e+03,1.343674621582031250e+02,1.533773345947265625e+02
2.765000000000000000e+03,1.327589263916015625e+02,2.218755798339843750e+02
2.766000000000000000e+03,1.774670715332031250e+02,1.473760528564453125e+02
2.767000000000000000e+03,1.442002868652343750e+02,1.823068847656250000e+02
2.768000000000000000e+03,1.340388641357421875e+02,1.624778594970703125e+02
2.769000000000000000e+03,1.315873565673828125e+02,1.380439910888671875e+02
2.770000000000000000e+03,1.413090515136718750e+02,1.995260467529296875e+02
2.771000000000000000e+03,1.423190765380859375e+02,1.367782135009765625e+02
2.772000000000000000e+03,1.404756011962890625e+02,2.414965820312500000e+02
2.773000000000000000e+03,1.298798065185546875e+02,1.518612976074218750e+02
2.774000000000000000e+03,1.380678405761718750e+02,1.424351501464843750e+02
2.775000000000000000e+03,1.322623901367187500e+02,1.994366607666015625e+02
2.776000000000000000e+03,1.402376251220703125e+02,1.429906616210937500e+02
2.777000000000000000e+03,1.303600311279296875e+02,1.441940002441406250e+02
2.778000000000000000e+03,1.354767150878906250e+02,1.332397766113281250e+02
2.779000000000000000e+03,1.390246124267578125e+02,1.787370147705078125e+02
2.780000000000000000e+03,1.451691436767578125e+02,1.645272979736328125e+02
2.781000000000000000e+03,1.337487487792968750e+02,1.415470275878906250e+02
2.782000000000000000e+03,1.427292785644531250e+02,1.504629058837890625e+02
2.783000000000000000e+03,1.368814544677734375e+02,1.405492095947265625e+02
2.784000000000000000e+03,1.290460815429687500e+02,3.034931335449218750e+02
2.785000000000000000e+03,1.337897491455078125e+02,1.868918457031250000e+02
2.786000000000000000e+03,1.322540588378906250e+02,1.816549987792968750e+02
2.787000000000000000e+03,1.379692077636718750e+02,2.156466979980468750e+02
2.788000000000000000e+03,1.389060516357421875e+02,1.362551879882812500e+02
2.789000000000000000e+03,1.395218200683593750e+02,1.353881683349609375e+02
2.790000000000000000e+03,1.295993804931640625e+02,2.011186065673828125e+02
2.791000000000000000e+03,1.363160858154296875e+02,1.593948364257812500e+02
2.792000000000000000e+03,1.329624023437500000e+02,1.727833862304687500e+02
2.793000000000000000e+03,1.415688934326171875e+02,1.427775573730468750e+02
2.794000000000000000e+03,1.906513671875000000e+02,1.477153472900390625e+02
2.795000000000000000e+03,1.432329559326171875e+02,2.773973083496093750e+02
2.796000000000000000e+03,1.365085296630859375e+02,3.446041564941406250e+02
2.797000000000000000e+03,1.380530700683593750e+02,2.192761535644531250e+02
2.798000000000000000e+03,1.315045776367187500e+02,1.649507904052734375e+02
2.799000000000000000e+03,1.343118591308593750e+02,2.024873962402343750e+02
2.800000000000000000e+03,1.245839920043945312e+02,2.544776916503906250e+02
2.801000000000000000e+03,1.620527648925781250e+02,1.582627410888671875e+02
2.802000000000000000e+03,1.302330932617187500e+02,1.673162231445312500e+02
2.803000000000000000e+03,1.216895904541015625e+02,3.681536560058593750e+02
2.804000000000000000e+03,1.293190460205078125e+02,3.179057922363281250e+02
2.805000000000000000e+03,1.343813934326171875e+02,1.674150695800781250e+02
2.806000000000000000e+03,1.403632507324218750e+02,1.452011871337890625e+02
2.807000000000000000e+03,1.472097778320312500e+02,1.959802246093750000e+02
2.808000000000000000e+03,1.268744354248046875e+02,1.361809997558593750e+02
2.809000000000000000e+03,1.305291900634765625e+02,1.844034576416015625e+02
2.810000000000000000e+03,1.326426544189453125e+02,2.244295959472656250e+02
2.811000000000000000e+03,1.373565521240234375e+02,3.265384826660156250e+02
2.812000000000000000e+03,1.482028656005859375e+02,1.585624542236328125e+02
2.813000000000000000e+03,1.472333679199218750e+02,1.441921539306640625e+02
2.814000000000000000e+03,1.267627716064453125e+02,1.570781402587890625e+02
2.815000000000000000e+03,1.358475341796875000e+02,1.329983673095703125e+02
2.816000000000000000e+03,1.358256072998046875e+02,1.516732788085937500e+02
2.817000000000000000e+03,1.435145416259765625e+02,1.354788665771484375e+02
2.818000000000000000e+03,1.353736877441406250e+02,2.184504394531250000e+02
2.819000000000000000e+03,1.285222625732421875e+02,1.399347991943359375e+02
2.820000000000000000e+03,1.468689270019531250e+02,2.312398223876953125e+02
2.821000000000000000e+03,1.435640411376953125e+02,1.360180816650390625e+02
2.822000000000000000e+03,1.562144012451171875e+02,1.734665985107421875e+02
2.823000000000000000e+03,1.484861297607421875e+02,1.605151977539062500e+02
2.824000000000000000e+03,1.285948028564453125e+02,1.466904449462890625e+02
2.825000000000000000e+03,1.437494049072265625e+02,2.154209594726562500e+02
2.826000000000000000e+03,1.408043060302734375e+02,1.503364410400390625e+02
2.827000000000000000e+03,1.315836486816406250e+02,1.608343658447265625e+02
2.828000000000000000e+03,1.557076873779296875e+02,1.750558471679687500e+02
2.829000000000000000e+03,1.334848632812500000e+02,1.671628417968750000e+02
2.830000000000000000e+03,1.348388214111328125e+02,3.544962158203125000e+02
2.831000000000000000e+03,1.396840667724609375e+02,1.746888122558593750e+02
2.832000000000000000e+03,1.310767059326171875e+02,1.532049255371093750e+02
2.833000000000000000e+03,1.812960357666015625e+02,1.635744384765625000e+03
2.834000000000000000e+03,1.560997619628906250e+02,1.598727874755859375e+02
2.835000000000000000e+03,1.306298522949218750e+02,3.057566833496093750e+02
2.836000000000000000e+03,1.376427459716796875e+02,1.917128601074218750e+02
2.837000000000000000e+03,1.392162017822265625e+02,1.465529785156250000e+02
2.838000000000000000e+03,1.351911468505859375e+02,1.463513488769531250e+02
2.839000000000000000e+03,1.444656524658203125e+02,1.586653442382812500e+02
2.840000000000000000e+03,1.337671661376953125e+02,1.687456970214843750e+02
2.841000000000000000e+03,1.442504119873046875e+02,2.692191162109375000e+02
2.842000000000000000e+03,1.439552764892578125e+02,2.241838684082031250e+02
2.843000000000000000e+03,1.316127624511718750e+02,1.756809539794921875e+02
2.844000000000000000e+03,1.323952484130859375e+02,3.113549804687500000e+02
2.845000000000000000e+03,1.588679504394531250e+02,1.674998016357421875e+02
2.846000000000000000e+03,1.312896270751953125e+02,3.102333984375000000e+02
2.847000000000000000e+03,1.296413726806640625e+02,2.897132873535156250e+02
2.848000000000000000e+03,1.291301879882812500e+02,1.606016235351562500e+02
2.849000000000000000e+03,1.445502319335937500e+02,1.415117645263671875e+02
2.850000000000000000e+03,1.477500915527343750e+02,1.393233489990234375e+02
2.851000000000000000e+03,1.330201721191406250e+02,2.840916137695312500e+02
2.852000000000000000e+03,1.339652557373046875e+02,1.761060485839843750e+02
2.853000000000000000e+03,2.131926269531250000e+02,1.560144042968750000e+02
2.854000000000000000e+03,1.445936126708984375e+02,1.573411560058593750e+02
2.855000000000000000e+03,1.239764938354492188e+02,1.738187866210937500e+02
2.856000000000000000e+03,1.391103057861328125e+02,1.795777435302734375e+02
2.857000000000000000e+03,1.335095367431640625e+02,1.795839843750000000e+02
2.858000000000000000e+03,1.353752746582031250e+02,2.353255462646484375e+02
2.859000000000000000e+03,1.478665466308593750e+02,1.650641937255859375e+02
2.860000000000000000e+03,1.413326110839843750e+02,2.990450134277343750e+02
2.861000000000000000e+03,1.353190460205078125e+02,1.377121582031250000e+02
2.862000000000000000e+03,1.394286193847656250e+02,1.516820678710937500e+02
2.863000000000000000e+03,1.248440170288085938e+02,2.573770751953125000e+02
2.864000000000000000e+03,1.554309997558593750e+02,1.313856201171875000e+02
2.865000000000000000e+03,1.348275146484375000e+02,2.314637298583984375e+02
2.866000000000000000e+03,1.301802062988281250e+02,1.772320861816406250e+02
2.867000000000000000e+03,1.425651702880859375e+02,1.768963317871093750e+02
2.868000000000000000e+03,1.340426788330078125e+02,1.490938873291015625e+02
2.869000000000000000e+03,1.322243652343750000e+02,1.719090118408203125e+02
2.870000000000000000e+03,1.387747497558593750e+02,2.122820281982421875e+02
2.871000000000000000e+03,1.263672180175781250e+02,1.568409881591796875e+02
2.872000000000000000e+03,1.354742736816406250e+02,4.163622436523437500e+02
2.873000000000000000e+03,1.316156158447265625e+02,1.732628479003906250e+02
2.874000000000000000e+03,1.247139892578125000e+02,1.305600585937500000e+02
2.875000000000000000e+03,1.415252227783203125e+02,4.124882812500000000e+02
2.876000000000000000e+03,1.433320617675781250e+02,1.619820251464843750e+02
2.877000000000000000e+03,1.500776062011718750e+02,1.438170471191406250e+02
2.878000000000000000e+03,1.312517395019531250e+02,2.170528411865234375e+02
2.879000000000000000e+03,1.326088714599609375e+02,1.691863098144531250e+02
2.880000000000000000e+03,1.333225708007812500e+02,4.986624450683593750e+02
2.881000000000000000e+03,1.393908081054687500e+02,1.577579498291015625e+02
2.882000000000000000e+03,1.314385223388671875e+02,1.396011505126953125e+02
2.883000000000000000e+03,1.468333892822265625e+02,1.332377014160156250e+02
2.884000000000000000e+03,1.209304351806640625e+02,1.871786956787109375e+02
2.885000000000000000e+03,1.485083160400390625e+02,1.458160858154296875e+02
2.886000000000000000e+03,1.318158111572265625e+02,1.998092956542968750e+02
2.887000000000000000e+03,1.409274139404296875e+02,1.288233032226562500e+02
2.888000000000000000e+03,1.519979553222656250e+02,2.997937316894531250e+02
2.889000000000000000e+03,1.418552856445312500e+02,2.034883117675781250e+02
2.890000000000000000e+03,1.347956542968750000e+02,1.713619079589843750e+02
2.891000000000000000e+03,1.372578735351562500e+02,1.402020416259765625e+02
2.892000000000000000e+03,1.337737274169921875e+02,1.604323883056640625e+02
2.893000000000000000e+03,1.395461273193359375e+02,1.466786499023437500e+02
2.894000000000000000e+03,1.316054382324218750e+02,1.530908660888671875e+02
2.895000000000000000e+03,1.365387115478515625e+02,2.149780883789062500e+02
2.896000000000000000e+03,1.376095886230468750e+02,1.946554107666015625e+02
2.897000000000000000e+03,1.529650726318359375e+02,1.530499572753906250e+02
2.898000000000000000e+03,1.395122833251953125e+02,2.937483520507812500e+02
2.899000000000000000e+03,1.379965667724609375e+02,2.654937438964843750e+02
2.900000000000000000e+03,1.458441619873046875e+02,2.015821380615234375e+02
2.901000000000000000e+03,1.257811050415039062e+02,1.632716827392578125e+02
2.902000000000000000e+03,1.365142364501953125e+02,2.018240203857421875e+02
2.903000000000000000e+03,1.362770996093750000e+02,2.627503662109375000e+02
2.904000000000000000e+03,1.347149353027343750e+02,1.351350708007812500e+02
2.905000000000000000e+03,1.380861206054687500e+02,1.435045776367187500e+02
2.906000000000000000e+03,1.372377624511718750e+02,2.464411926269531250e+02
2.907000000000000000e+03,1.437918243408203125e+02,2.719181518554687500e+02
2.908000000000000000e+03,1.295301208496093750e+02,3.719571838378906250e+02
2.909000000000000000e+03,1.349027862548828125e+02,1.443850860595703125e+02
2.910000000000000000e+03,1.265839614868164062e+02,3.202579040527343750e+02
2.911000000000000000e+03,1.364368286132812500e+02,4.218335876464843750e+02
2.912000000000000000e+03,1.498942565917968750e+02,1.337159271240234375e+02
2.913000000000000000e+03,1.375776672363281250e+02,3.519141540527343750e+02
2.914000000000000000e+03,1.381418914794921875e+02,1.677352752685546875e+02
2.915000000000000000e+03,1.392255401611328125e+02,1.376409606933593750e+02
2.916000000000000000e+03,1.441853485107421875e+02,1.306948699951171875e+02
2.917000000000000000e+03,1.331275177001953125e+02,3.576326599121093750e+02
2.918000000000000000e+03,1.408858947753906250e+02,1.472850646972656250e+02
2.919000000000000000e+03,1.334673461914062500e+02,1.611997833251953125e+02
2.920000000000000000e+03,1.352168579101562500e+02,2.085764312744140625e+02
2.921000000000000000e+03,1.416529998779296875e+02,1.343340911865234375e+02
2.922000000000000000e+03,1.306063995361328125e+02,1.388801574707031250e+02
2.923000000000000000e+03,1.434878997802734375e+02,2.107372436523437500e+02
2.924000000000000000e+03,1.348501892089843750e+02,1.358365783691406250e+02
2.925000000000000000e+03,1.312297515869140625e+02,1.442427825927734375e+02
2.926000000000000000e+03,1.269472198486328125e+02,1.652568969726562500e+02
