4.344000000000000000e+03,1.444744873046875000e+03,8.735919189453125000e+02
4.345000000000000000e+03,1.774434082031250000e+03,7.940074462890625000e+02
4.346000000000000000e+03,1.806211425781250000e+03,9.259030761718750000e+02
4.347000000000000000e+03,1.192745239257812500e+03,6.238070068359375000e+02
4.348000000000000000e+03,1.880393310546875000e+03,8.419638061523437500e+02
4.349000000000000000e+03,2.568477539062500000e+03,8.996892700195312500e+02
4.350000000000000000e+03,9.973879394531250000e+02,1.093263427734375000e+03
4.351000000000000000e+03,2.267873779296875000e+03,1.129169189453125000e+03
4.352000000000000000e+03,2.544143066406250000e+03,1.127007202148437500e+03
4.353000000000000000e+03,1.427071777343750000e+03,8.003496093750000000e+02
4.354000000000000000e+03,1.173149536132812500e+03,9.853851318359375000e+02
4.355000000000000000e+03,1.056274414062500000e+03,6.919680175781250000e+02
4.356000000000000000e+03,1.370911865234375000e+03,8.041554565429687500e+02
4.357000000000000000e+03,1.376436767578125000e+03,2.319202636718750000e+03
4.358000000000000000e+03,1.724559814453125000e+03,1.021227294921875000e+03
4.359000000000000000e+03,2.449535888671875000e+03,1.529424926757812500e+03
4.360000000000000000e+03,1.456679931640625000e+03,6.457977905273437500e+02
4.361000000000000000e+03,4.074892822265625000e+03,1.561052856445312500e+03
4.362000000000000000e+03,2.230482177734375000e+03,5.987855834960937500e+02
4.363000000000000000e+03,1.158938842773437500e+03,7.573511352539062500e+02
4.364000000000000000e+03,1.529782470703125000e+03,4.269295898437500000e+03
4.365000000000000000e+03,1.497466186523437500e+03,1.074450195312500000e+03
4.366000000000000000e+03,9.313220214843750000e+02,7.741721801757812500e+02
4.367000000000000000e+03,1.733619750976562500e+03,1.024745361328125000e+03
4.368000000000000000e+03,4.144597167968750000e+03,8.997266235351562500e+02
4.369000000000000000e+03,2.285804199218750000e+03,2.171791015625000000e+03
4.370000000000000000e+03,1.811855834960937500e+03,6.224718017578125000e+02
4.371000000000000000e+03,1.137888305664062500e+03,6.599384765625000000e+02
4.372000000000000000e+03,1.760409667968750000e+03,2.086231689453125000e+03
4.373000000000000000e+03,1.999621093750000000e+03,8.384829711914062500e+02
4.374000000000000000e+03,1.202517578125000000e+03,1.172584472656250000e+03
4.375000000000000000e+03,1.312349365234375000e+03,7.816680297851562500e+02
4.376000000000000000e+03,1.100075317382812500e+03,1.017232727050781250e+03
4.377000000000000000e+03,1.581018676757812500e+03,8.630842285156250000e+02
4.378000000000000000e+03,1.933244262695312500e+03,7.654017944335937500e+02
4.379000000000000000e+03,1.271876831054687500e+03,5.396774902343750000e+02
4.380000000000000000e+03,1.533400878906250000e+03,8.437012329101562500e+02
4.381000000000000000e+03,1.342802490234375000e+03,9.064671020507812500e+02
4.382000000000000000e+03,1.716324462890625000e+03,8.109105224609375000e+02
4.383000000000000000e+03,1.578262573242187500e+03,4.997522583007812500e+02
4.384000000000000000e+03,1.116441040039062500e+03,9.541580200195312500e+02
4.385000000000000000e+03,1.382126953125000000e+03,8.112971191406250000e+02
4.386000000000000000e+03,1.339325561523437500e+03,1.638052490234375000e+03
4.387000000000000000e+03,1.114654418945312500e+03,8.423943481445312500e+02
4.388000000000000000e+03,1.887089721679687500e+03,5.138907470703125000e+02
4.389000000000000000e+03,2.355046875000000000e+03,7.501261596679687500e+02
4.390000000000000000e+03,2.097084960937500000e+03,1.363940917968750000e+03
4.391000000000000000e+03,1.555945434570312500e+03,8.089433593750000000e+02
4.392000000000000000e+03,1.349161621093750000e+03,9.094921264648437500e+02
4.393000000000000000e+03,1.166734008789062500e+03,8.597114868164062500e+02
4.394000000000000000e+03,9.743850708007812500e+02,1.092341308593750000e+03
4.395000000000000000e+03,1.093305786132812500e+03,8.435930175781250000e+02
4.396000000000000000e+03,1.788813720703125000e+03,6.787576293945312500e+02
4.397000000000000000e+03,1.169528198242187500e+03,1.395676025390625000e+03
4.398000000000000000e+03,1.336300903320312500e+03,7.921457519531250000e+02
4.399000000000000000e+03,2.158952148437500000e+03,2.417804443359375000e+03
4.400000000000000000e+03,1.894580566406250000e+03,1.062050170898437500e+03
4.401000000000000000e+03,1.879479858398437500e+03,1.203252197265625000e+03
4.402000000000000000e+03,1.890002807617187500e+03,1.095084350585937500e+03
4.403000000000000000e+03,9.785270996093750000e+02,6.464934082031250000e+02
4.404000000000000000e+03,2.217643554687500000e+03,9.183484497070312500e+02
4.405000000000000000e+03,2.681196533203125000e+03,1.306820068359375000e+03
4.406000000000000000e+03,1.735222900390625000e+03,1.086098999023437500e+03
4.407000000000000000e+03,8.440183105468750000e+02,9.347203369140625000e+02
4.408000000000000000e+03,1.080490356445312500e+03,1.125472778320312500e+03
4.409000000000000000e+03,1.009623596191406250e+03,1.399623168945312500e+03
4.410000000000000000e+03,1.310937133789062500e+03,6.753557739257812500e+02
4.411000000000000000e+03,1.417505126953125000e+03,8.681627807617187500e+02
4.412000000000000000e+03,1.119691650390625000e+03,8.154255371093750000e+02
4.413000000000000000e+03,1.174981689453125000e+03,9.279034423828125000e+02
4.414000000000000000e+03,1.837907348632812500e+03,2.088313964843750000e+03
4.415000000000000000e+03,8.566048583984375000e+02,1.380300659179687500e+03
4.416000000000000000e+03,1.000577941894531250e+03,8.612296142578125000e+02
4.417000000000000000e+03,1.714478271484375000e+03,1.042253662109375000e+03
4.418000000000000000e+03,1.207771240234375000e+03,1.149060546875000000e+03
4.419000000000000000e+03,1.267557006835937500e+03,3.154820556640625000e+03
4.420000000000000000e+03,1.286090698242187500e+03,4.600516357421875000e+02
4.421000000000000000e+03,1.908325805664062500e+03,9.731247558593750000e+02
4.422000000000000000e+03,1.360303588867187500e+03,5.570105590820312500e+02
4.423000000000000000e+03,1.625250610351562500e+03,5.991748657226562500e+02
4.424000000000000000e+03,1.435397583007812500e+03,1.030203491210937500e+03
4.425000000000000000e+03,1.452189208984375000e+03,1.433776733398437500e+03
4.426000000000000000e+03,1.124846435546875000e+03,5.761422119140625000e+02
4.427000000000000000e+03,1.031829833984375000e+03,4.336606445312500000e+02
4.428000000000000000e+03,1.282695434570312500e+03,8.472037353515625000e+02
4.429000000000000000e+03,1.665517700195312500e+03,7.386428222656250000e+02
4.430000000000000000e+03,1.204621215820312500e+03,8.729996337890625000e+02
4.431000000000000000e+03,1.463364624023437500e+03,1.720825073242187500e+03
4.432000000000000000e+03,1.592295043945312500e+03,6.020692749023437500e+02
4.433000000000000000e+03,1.182554443359375000e+03,1.309123413085937500e+03
4.434000000000000000e+03,2.299269287109375000e+03,8.607880859375000000e+02
4.435000000000000000e+03,1.045778564453125000e+03,8.844444580078125000e+02
4.436000000000000000e+03,1.689443237304687500e+03,6.269392089843750000e+02
4.437000000000000000e+03,1.095273559570312500e+03,8.971566162109375000e+02
4.438000000000000000e+03,1.723644897460937500e+03,1.119574707031250000e+03
4.439000000000000000e+03,1.569732788085937500e+03,9.155059204101562500e+02
4.440000000000000000e+03,1.615257812500000000e+03,9.995446777343750000e+02
4.441000000000000000e+03,1.166915283203125000e+03,5.058054809570312500e+02
4.442000000000000000e+03,1.281039306640625000e+03,8.909335327148437500e+02
4.443000000000000000e+03,1.484697998046875000e+03,1.218750732421875000e+03
4.444000000000000000e+03,1.941884277343750000e+03,1.264829589843750000e+03
4.445000000000000000e+03,1.450454467773437500e+03,6.224747314453125000e+02
4.446000000000000000e+03,1.658716796875000000e+03,5.273267822265625000e+02
4.447000000000000000e+03,3.079143554687500000e+03,1.052323364257812500e+03
4.448000000000000000e+03,1.534816772460937500e+03,1.400274536132812500e+03
4.449000000000000000e+03,2.494166503906250000e+03,8.921989746093750000e+02
4.450000000000000000e+03,1.485505126953125000e+03,8.939390869140625000e+02
4.451000000000000000e+03,1.667692749023437500e+03,1.027129150390625000e+03
4.452000000000000000e+03,1.360191162109375000e+03,2.402349365234375000e+03
4.453000000000000000e+03,1.116814819335937500e+03,8.495346069335937500e+02
4.454000000000000000e+03,1.857243652343750000e+03,1.206710815429687500e+03
4.455000000000000000e+03,1.393348388671875000e+03,8.068685302734375000e+02
4.456000000000000000e+03,2.250192382812500000e+03,8.396177368164062500e+02
4.457000000000000000e+03,1.650521118164062500e+03,1.453960083007812500e+03
4.458000000000000000e+03,1.653841064453125000e+03,7.107261352539062500e+02
4.459000000000000000e+03,1.026509277343750000e+03,1.576227783203125000e+03
4.460000000000000000e+03,1.790528198242187500e+03,9.740367431640625000e+02
4.461000000000000000e+03,2.041884887695312500e+03,9.825687255859375000e+02
4.462000000000000000e+03,1.472814941406250000e+03,9.769894409179687500e+02
4.463000000000000000e+03,1.026290283203125000e+03,1.855915405273437500e+03
4.464000000000000000e+03,1.327570678710937500e+03,9.745785522460937500e+02
4.465000000000000000e+03,2.955206787109375000e+03,9.177902832031250000e+02
4.466000000000000000e+03,2.124180908203125000e+03,1.214279174804687500e+03
4.467000000000000000e+03,1.032355468750000000e+03,9.451828613281250000e+02
4.468000000000000000e+03,9.645316772460937500e+02,7.942451782226562500e+02
4.469000000000000000e+03,1.888129638671875000e+03,6.824190063476562500e+02
4.470000000000000000e+03,1.451363159179687500e+03,8.170964355468750000e+02
4.471000000000000000e+03,2.167888427734375000e+03,1.566606567382812500e+03
4.472000000000000000e+03,1.232286621093750000e+03,8.592591552734375000e+02
4.473000000000000000e+03,1.138160278320312500e+03,3.188395263671875000e+03
4.474000000000000000e+03,1.459996093750000000e+03,1.433523315429687500e+03
4.475000000000000000e+03,1.055626220703125000e+03,8.569659423828125000e+02
4.476000000000000000e+03,1.671802490234375000e+03,5.935511474609375000e+02
4.477000000000000000e+03,1.207921386718750000e+03,9.547854614257812500e+02
4.478000000000000000e+03,3.356208740234375000e+03,8.814757080078125000e+02
4.479000000000000000e+03,1.470700927734375000e+03,1.113843383789062500e+03
4.480000000000000000e+03,1.176049072265625000e+03,1.380052124023437500e+03
4.481000000000000000e+03,2.341191406250000000e+03,1.095305419921875000e+03
4.482000000000000000e+03,1.439132812500000000e+03,4.271831054687500000e+03
4.483000000000000000e+03,1.240751464843750000e+03,8.129808959960937500e+02
4.484000000000000000e+03,1.233955810546875000e+03,1.463271362304687500e+03
4.485000000000000000e+03,1.915444824218750000e+03,1.018288818359375000e+03
4.486000000000000000e+03,1.379532714843750000e+03,6.783438720703125000e+02
4.487000000000000000e+03,2.169980224609375000e+03,7.793220214843750000e+02
4.488000000000000000e+03,1.030258666992187500e+03,2.055605224609375000e+03
4.489000000000000000e+03,3.558284179687500000e+03,1.256306030273437500e+03
4.490000000000000000e+03,1.718733276367187500e+03,1.416609008789062500e+03
4.491000000000000000e+03,1.467429931640625000e+03,8.475222778320312500e+02
4.492000000000000000e+03,1.928795166015625000e+03,1.323079345703125000e+03
4.493000000000000000e+03,1.049395507812500000e+03,1.325123046875000000e+03
4.494000000000000000e+03,1.565103393554687500e+03,1.003202453613281250e+03
4.495000000000000000e+03,2.105524902343750000e+03,1.541709838867187500e+03
4.496000000000000000e+03,1.731403442382812500e+03,1.005239135742187500e+03
4.497000000000000000e+03,1.451035400390625000e+03,9.992742919921875000e+02
4.498000000000000000e+03,1.730806640625000000e+03,1.423789916992187500e+03
4.499000000000000000e+03,1.699009765625000000e+03,7.861764526367187500e+02
4.500000000000000000e+03,9.387111206054687500e+02,8.879469604492187500e+02
4.501000000000000000e+03,1.199452026367187500e+03,1.832920654296875000e+03
4.502000000000000000e+03,1.906597045898437500e+03,1.049073120117187500e+03
4.503000000000000000e+03,2.261166992187500000e+03,9.603338623046875000e+02
4.504000000000000000e+03,1.602054931640625000e+03,8.102568969726562500e+02
4.505000000000000000e+03,1.770148681640625000e+03,1.524059082031250000e+03
4.506000000000000000e+03,1.349070800781250000e+03,1.139174194335937500e+03
4.507000000000000000e+03,1.837253051757812500e+03,6.499689331054687500e+02
4.508000000000000000e+03,1.659695068359375000e+03,4.816773986816406250e+02
4.509000000000000000e+03,1.182257324218750000e+03,1.494386108398437500e+03
4.510000000000000000e+03,1.722799194335937500e+03,8.789837646484375000e+02
4.511000000000000000e+03,1.158557250976562500e+03,9.647352905273437500e+02
4.512000000000000000e+03,1.108532470703125000e+03,1.073420898437500000e+03
4.513000000000000000e+03,1.214035278320312500e+03,6.053806762695312500e+02
4.514000000000000000e+03,1.326491699218750000e+03,6.539872436523437500e+02
4.515000000000000000e+03,1.162456909179687500e+03,8.615192260742187500e+02
4.516000000000000000e+03,1.698567016601562500e+03,8.192959594726562500e+02
4.517000000000000000e+03,1.143629760742187500e+03,9.143960571289062500e+02
4.518000000000000000e+03,1.084207763671875000e+03,8.114079589843750000e+02
4.519000000000000000e+03,1.787684326171875000e+03,9.111825561523437500e+02
4.520000000000000000e+03,2.295141601562500000e+03,7.399542236328125000e+02
4.521000000000000000e+03,1.111578002929687500e+03,8.154913330078125000e+02
4.522000000000000000e+03,1.198788330078125000e+03,7.900951538085937500e+02
4.523000000000000000e+03,2.317047363281250000e+03,8.834414062500000000e+02
4.524000000000000000e+03,3.267101074218750000e+03,6.151613159179687500e+02
4.525000000000000000e+03,1.023511840820312500e+03,7.048788452148437500e+02
4.526000000000000000e+03,1.466709106445312500e+03,9.601955566406250000e+02
4.527000000000000000e+03,1.532812744140625000e+03,1.054326660156250000e+03
4.528000000000000000e+03,1.412742309570312500e+03,8.843055419921875000e+02
4.529000000000000000e+03,1.582113159179687500e+03,1.270679443359375000e+03
4.530000000000000000e+03,1.579289184570312500e+03,6.952123413085937500e+02
4.531000000000000000e+03,1.482307739257812500e+03,1.494621337890625000e+03
4.532000000000000000e+03,2.112279541015625000e+03,7.448570556640625000e+02
4.533000000000000000e+03,1.033631103515625000e+03,1.076208496093750000e+03
4.534000000000000000e+03,1.301368286132812500e+03,6.623436279296875000e+02
4.535000000000000000e+03,1.336396362304687500e+03,9.574713745117187500e+02
4.536000000000000000e+03,1.719893432617187500e+03,9.116160888671875000e+02
4.537000000000000000e+03,1.140407836914062500e+03,1.726263183593750000e+03
4.538000000000000000e+03,4.090450439453125000e+03,8.117615356445312500e+02
4.539000000000000000e+03,1.501080078125000000e+03,1.005452819824218750e+03
4.540000000000000000e+03,1.428276733398437500e+03,8.310694580078125000e+02
4.541000000000000000e+03,1.476755126953125000e+03,6.784958496093750000e+02
4.542000000000000000e+03,1.934859741210937500e+03,8.612402954101562500e+02
4.543000000000000000e+03,1.045455932617187500e+03,1.406040649414062500e+03
4.544000000000000000e+03,1.349485229492187500e+03,1.267289916992187500e+03
4.545000000000000000e+03,1.510855590820312500e+03,1.438683349609375000e+03
4.546000000000000000e+03,1.153361816406250000e+03,8.538712158203125000e+02
4.547000000000000000e+03,1.258452514648437500e+03,2.344381103515625000e+03
4.548000000000000000e+03,1.658768188476562500e+03,2.328403564453125000e+03
4.549000000000000000e+03,1.247369628906250000e+03,9.584607543945312500e+02
4.550000000000000000e+03,1.629512573242187500e+03,6.762186279296875000e+02
4.551000000000000000e+03,1.556211669921875000e+03,8.722009277343750000e+02
4.552000000000000000e+03,1.905505981445312500e+03,8.206626586914062500e+02
4.553000000000000000e+03,1.124047485351562500e+03,7.445043334960937500e+02
4.554000000000000000e+03,1.374438354492187500e+03,6.696967163085937500e+02
4.555000000000000000e+03,1.282108276367187500e+03,7.025317993164062500e+02
4.556000000000000000e+03,9.691654052734375000e+02,8.077430419921875000e+02
4.557000000000000000e+03,1.764751953125000000e+03,1.047710693359375000e+03
4.558000000000000000e+03,2.052651367187500000e+03,9.058754272460937500e+02
4.559000000000000000e+03,1.471455566406250000e+03,7.837789306640625000e+02
4.560000000000000000e+03,1.537804443359375000e+03,7.437026977539062500e+02
4.561000000000000000e+03,1.466104736328125000e+03,8.705847778320312500e+02
4.562000000000000000e+03,1.297311645507812500e+03,1.017455261230468750e+03
4.563000000000000000e+03,2.343684570312500000e+03,8.563836059570312500e+02
4.564000000000000000e+03,2.513875488281250000e+03,1.061642578125000000e+03
4.565000000000000000e+03,1.600172973632812500e+03,7.569174194335937500e+02
4.566000000000000000e+03,1.118048706054687500e+03,6.675070190429687500e+02
4.567000000000000000e+03,2.250498779296875000e+03,2.074452636718750000e+03
4.568000000000000000e+03,2.295087402343750000e+03,5.761975708007812500e+02
4.569000000000000000e+03,1.451558593750000000e+03,9.364346923828125000e+02
4.570000000000000000e+03,1.380276489257812500e+03,7.253969116210937500e+02
4.571000000000000000e+03,1.844306030273437500e+03,8.199973754882812500e+02
4.572000000000000000e+03,1.245079223632812500e+03,1.292086791992187500e+03
4.573000000000000000e+03,1.688955932617187500e+03,7.203522338867187500e+02
4.574000000000000000e+03,2.279786865234375000e+03,6.361221313476562500e+02
4.575000000000000000e+03,1.350790527343750000e+03,9.015164184570312500e+02
4.576000000000000000e+03,2.273184082031250000e+03,6.826309814453125000e+02
4.577000000000000000e+03,1.896848144531250000e+03,1.466270263671875000e+03
4.578000000000000000e+03,1.114958129882812500e+03,8.475598144531250000e+02
4.579000000000000000e+03,1.978627807617187500e+03,8.738248901367187500e+02
4.580000000000000000e+03,2.246084716796875000e+03,8.048493652343750000e+02
4.581000000000000000e+03,2.273246826171875000e+03,6.442022705078125000e+02
4.582000000000000000e+03,2.515457275390625000e+03,1.448797607421875000e+03
4.583000000000000000e+03,9.658211669921875000e+02,8.818734741210937500e+02
4.584000000000000000e+03,1.628609619140625000e+03,6.801355590820312500e+02
4.585000000000000000e+03,1.360576049804687500e+03,1.581568237304687500e+03
4.586000000000000000e+03,1.497515991210937500e+03,6.997175903320312500e+02
4.587000000000000000e+03,1.511259155273437500e+03,6.089437866210937500e+02
4.588000000000000000e+03,1.956586303710937500e+03,8.283659667968750000e+02
4.589000000000000000e+03,1.890726684570312500e+03,9.543557128906250000e+02
4.590000000000000000e+03,1.887724365234375000e+03,1.169630493164062500e+03
4.591000000000000000e+03,1.737220703125000000e+03,1.672537597656250000e+03
4.592000000000000000e+03,3.190770751953125000e+03,1.607564941406250000e+03
4.593000000000000000e+03,1.133365966796875000e+03,9.984873046875000000e+02
4.594000000000000000e+03,2.254359375000000000e+03,8.687064819335937500e+02
4.595000000000000000e+03,3.354715087890625000e+03,8.094409790039062500e+02
4.596000000000000000e+03,1.285392456054687500e+03,6.301593627929687500e+02
4.597000000000000000e+03,1.914506591796875000e+03,1.026079833984375000e+03
4.598000000000000000e+03,3.472942138671875000e+03,1.549070434570312500e+03
4.599000000000000000e+03,2.132459228515625000e+03,8.735012817382812500e+02
4.600000000000000000e+03,1.725402709960937500e+03,1.094486083984375000e+03
4.601000000000000000e+03,1.177921386718750000e+03,6.571807861328125000e+02
4.602000000000000000e+03,1.281165893554687500e+03,9.195889892578125000e+02
4.603000000000000000e+03,1.092902221679687500e+03,2.194199707031250000e+03
4.604000000000000000e+03,2.293459472656250000e+03,2.177979003906250000e+03
4.605000000000000000e+03,7.914389038085937500e+02,9.680003662109375000e+02
4.606000000000000000e+03,1.184985717773437500e+03,8.657694091796875000e+02
4.607000000000000000e+03,1.068564819335937500e+03,1.507332153320312500e+03
4.608000000000000000e+03,2.089889404296875000e+03,1.183649536132812500e+03
4.609000000000000000e+03,1.295469604492187500e+03,9.289627075195312500e+02
4.610000000000000000e+03,1.890089721679687500e+03,9.451554565429687500e+02
4.611000000000000000e+03,2.254989990234375000e+03,1.016109252929687500e+03
4.612000000000000000e+03,1.277326171875000000e+03,7.198078613281250000e+02
4.613000000000000000e+03,1.641324707031250000e+03,1.395128295898437500e+03
4.614000000000000000e+03,1.369123535156250000e+03,7.727327270507812500e+02
4.615000000000000000e+03,1.305354370117187500e+03,8.427340087890625000e+02
4.616000000000000000e+03,1.444519042968750000e+03,2.852479248046875000e+03
4.617000000000000000e+03,1.745185058593750000e+03,1.788375366210937500e+03
4.618000000000000000e+03,1.551088012695312500e+03,3.133131347656250000e+03
4.619000000000000000e+03,2.237074462890625000e+03,9.275658569335937500e+02
4.620000000000000000e+03,1.441539794921875000e+03,1.599843017578125000e+03
4.621000000000000000e+03,1.638271972656250000e+03,8.756398925781250000e+02
4.622000000000000000e+03,1.212127075195312500e+03,7.752201538085937500e+02
4.623000000000000000e+03,9.868558349609375000e+02,9.361212768554687500e+02
4.624000000000000000e+03,1.189247924804687500e+03,6.986185913085937500e+02
4.625000000000000000e+03,1.601184082031250000e+03,7.298800048828125000e+02
4.626000000000000000e+03,2.540554199218750000e+03,1.090363891601562500e+03
4.627000000000000000e+03,2.205254394531250000e+03,6.402169189453125000e+02
4.628000000000000000e+03,1.390385253906250000e+03,1.369904541015625000e+03
4.629000000000000000e+03,1.679318237304687500e+03,2.376526367187500000e+03
4.630000000000000000e+03,1.611922363281250000e+03,1.162583251953125000e+03
4.631000000000000000e+03,1.930953369140625000e+03,9.650683593750000000e+02
4.632000000000000000e+03,1.258937255859375000e+03,8.163680419921875000e+02
4.633000000000000000e+03,1.608597656250000000e+03,1.561533325195312500e+03
4.634000000000000000e+03,1.250868041992187500e+03,8.151553955078125000e+02
4.635000000000000000e+03,1.916232177734375000e+03,5.132264404296875000e+02
4.636000000000000000e+03,1.059284179687500000e+03,1.984910351562500000e+04
4.637000000000000000e+03,1.802746582031250000e+03,7.466260986328125000e+02
4.638000000000000000e+03,1.667005371093750000e+03,8.147168579101562500e+02
4.639000000000000000e+03,1.719259033203125000e+03,1.544738647460937500e+03
4.640000000000000000e+03,9.519172973632812500e+02,8.173892822265625000e+02
4.641000000000000000e+03,1.942354736328125000e+03,5.765161743164062500e+02
4.642000000000000000e+03,1.452851562500000000e+03,7.040300903320312500e+02
4.643000000000000000e+03,9.494040527343750000e+02,1.004164123535156250e+03
4.644000000000000000e+03,1.627565551757812500e+03,2.143574707031250000e+03
4.645000000000000000e+03,1.150770629882812500e+03,1.155818237304687500e+03
4.646000000000000000e+03,1.419981811523437500e+03,8.296770629882812500e+02
4.647000000000000000e+03,1.377966918945312500e+03,9.701409912109375000e+02
4.648000000000000000e+03,1.512421630859375000e+03,6.169520874023437500e+02
4.649000000000000000e+03,1.401341674804687500e+03,6.608715209960937500e+02
4.650000000000000000e+03,1.984570800781250000e+03,1.492587402343750000e+03
4.651000000000000000e+03,1.090362548828125000e+03,1.715378417968750000e+03
4.652000000000000000e+03,1.473460083007812500e+03,6.418330078125000000e+02
4.653000000000000000e+03,2.008578857421875000e+03,6.166562500000000000e+02
4.654000000000000000e+03,1.365021850585937500e+03,1.060394775390625000e+03
4.655000000000000000e+03,1.926109619140625000e+03,9.406819458007812500e+02
4.656000000000000000e+03,1.264878417968750000e+03,1.232551635742187500e+03
4.657000000000000000e+03,1.521044311523437500e+03,6.839704589843750000e+02
4.658000000000000000e+03,1.481319824218750000e+03,7.443863525390625000e+02
4.659000000000000000e+03,1.153550292968750000e+03,7.996845092773437500e+02
4.660000000000000000e+03,1.434099121093750000e+03,5.957342529296875000e+02
4.661000000000000000e+03,1.335848754882812500e+03,8.165264282226562500e+02
4.662000000000000000e+03,2.639065185546875000e+03,8.002297973632812500e+02
4.663000000000000000e+03,1.426466552734375000e+03,5.831610717773437500e+02
4.664000000000000000e+03,1.314381103515625000e+03,1.311861083984375000e+03
4.665000000000000000e+03,1.001652465820312500e+03,6.831705322265625000e+02
4.666000000000000000e+03,1.824941894531250000e+03,1.016603088378906250e+03
4.667000000000000000e+03,2.292270019531250000e+03,9.787472534179687500e+02
4.668000000000000000e+03,1.061757690429687500e+03,8.900903930664062500e+02
4.669000000000000000e+03,1.400485107421875000e+03,8.622521972656250000e+02
4.670000000000000000e+03,1.574558227539062500e+03,1.295642211914062500e+03
4.671000000000000000e+03,1.010956237792968750e+03,9.249641723632812500e+02
4.672000000000000000e+03,1.344155883789062500e+03,1.113878173828125000e+03
4.673000000000000000e+03,1.664928222656250000e+03,7.168333740234375000e+02
4.674000000000000000e+03,1.689099243164062500e+03,2.449546386718750000e+03
4.675000000000000000e+03,1.581958129882812500e+03,9.187352905273437500e+02
4.676000000000000000e+03,1.421026977539062500e+03,1.072223999023437500e+03
4.677000000000000000e+03,1.042522583007812500e+03,1.215238403320312500e+03
4.678000000000000000e+03,1.307846313476562500e+03,8.928463134765625000e+02
4.679000000000000000e+03,1.433227172851562500e+03,7.478825073242187500e+02
4.680000000000000000e+03,1.051009155273437500e+03,9.175676269531250000e+02
4.681000000000000000e+03,1.140742065429687500e+03,6.711026000976562500e+02
4.682000000000000000e+03,1.273699951171875000e+03,9.823023071289062500e+02
4.683000000000000000e+03,1.269386352539062500e+03,6.184241943359375000e+02
4.684000000000000000e+03,1.139704223632812500e+03,7.917220458984375000e+02
4.685000000000000000e+03,2.078429199218750000e+03,1.110059204101562500e+03
4.686000000000000000e+03,1.156983032226562500e+03,8.289940185546875000e+02
4.687000000000000000e+03,1.097671386718750000e+03,7.654185791015625000e+02
4.688000000000000000e+03,1.354941162109375000e+03,1.066322143554687500e+03
4.689000000000000000e+03,1.403080444335937500e+03,7.804133911132812500e+02
4.690000000000000000e+03,8.638796386718750000e+02,1.144180053710937500e+03
4.691000000000000000e+03,1.559751220703125000e+03,2.500829833984375000e+03
4.692000000000000000e+03,1.564118041992187500e+03,8.994010620117187500e+02
4.693000000000000000e+03,1.225608154296875000e+03,1.943553344726562500e+03
4.694000000000000000e+03,1.375156738281250000e+03,6.910455322265625000e+02
4.695000000000000000e+03,2.845312988281250000e+03,5.556783447265625000e+02
4.696000000000000000e+03,1.180855102539062500e+03,5.264044189453125000e+02
4.697000000000000000e+03,1.341875122070312500e+03,5.408796997070312500e+02
4.698000000000000000e+03,1.090168579101562500e+03,9.165083618164062500e+02
4.699000000000000000e+03,1.345709472656250000e+03,1.316160522460937500e+03
4.700000000000000000e+03,1.011952514648437500e+03,7.096071777343750000e+02
4.701000000000000000e+03,1.266701171875000000e+03,7.666434936523437500e+02
4.702000000000000000e+03,1.223852172851562500e+03,5.942852172851562500e+02
4.703000000000000000e+03,1.407138671875000000e+03,5.633691406250000000e+02
4.704000000000000000e+03,1.111756103515625000e+03,8.107401733398437500e+02
4.705000000000000000e+03,1.756251586914062500e+03,8.640315551757812500e+02
4.706000000000000000e+03,1.221169921875000000e+03,5.148791503906250000e+02
4.707000000000000000e+03,2.938771728515625000e+03,8.048581542968750000e+02
4.708000000000000000e+03,1.180405639648437500e+03,7.609776000976562500e+02
4.709000000000000000e+03,1.398457641601562500e+03,1.147161621093750000e+03
4.710000000000000000e+03,1.299983886718750000e+03,1.348653564453125000e+03
4.711000000000000000e+03,1.509976196289062500e+03,8.053777465820312500e+02
4.712000000000000000e+03,1.357601074218750000e+03,1.042275756835937500e+03
4.713000000000000000e+03,1.655754516601562500e+03,7.176506347656250000e+02
4.714000000000000000e+03,1.702280029296875000e+03,9.791591796875000000e+02
4.715000000000000000e+03,8.416200561523437500e+02,5.802454833984375000e+02
4.716000000000000000e+03,1.025103881835937500e+03,1.737702880859375000e+03
4.717000000000000000e+03,1.251025878906250000e+03,6.581632080078125000e+02
4.718000000000000000e+03,1.136587768554687500e+03,8.586196899414062500e+02
4.719000000000000000e+03,2.004027954101562500e+03,9.514140625000000000e+02
4.720000000000000000e+03,1.082707885742187500e+03,1.324781494140625000e+03
4.721000000000000000e+03,1.380697143554687500e+03,9.806149291992187500e+02
4.722000000000000000e+03,1.378427856445312500e+03,6.793113403320312500e+02
4.723000000000000000e+03,1.097450561523437500e+03,6.198338623046875000e+02
4.724000000000000000e+03,1.996809692382812500e+03,6.319463500976562500e+02
4.725000000000000000e+03,2.024057250976562500e+03,7.586018066406250000e+02
4.726000000000000000e+03,1.357194824218750000e+03,6.293448486328125000e+02
4.727000000000000000e+03,1.121824462890625000e+03,1.258320312500000000e+03
4.728000000000000000e+03,1.589406127929687500e+03,8.415609741210937500e+02
4.729000000000000000e+03,2.257312988281250000e+03,7.912536010742187500e+02
4.730000000000000000e+03,1.371622558593750000e+03,7.346549072265625000e+02
4.731000000000000000e+03,1.761192626953125000e+03,5.566500854492187500e+02
