4.027000000000000000e+03,1.316224822998046875e+02,1.115592727661132812e+02
4.028000000000000000e+03,1.184019470214843750e+02,1.373739471435546875e+02
4.029000000000000000e+03,1.271764297485351562e+02,1.645141143798828125e+02
4.030000000000000000e+03,1.312765197753906250e+02,1.180176544189453125e+02
4.031000000000000000e+03,1.204451675415039062e+02,1.158975906372070312e+02
4.032000000000000000e+03,1.210182876586914062e+02,1.148367614746093750e+02
4.033000000000000000e+03,1.298882598876953125e+02,1.244813690185546875e+02
4.034000000000000000e+03,1.265396041870117188e+02,1.620769195556640625e+02
4.035000000000000000e+03,1.312817230224609375e+02,3.412063903808593750e+02
4.036000000000000000e+03,1.306707153320312500e+02,1.227359695434570312e+02
4.037000000000000000e+03,1.298781127929687500e+02,1.639036560058593750e+02
4.038000000000000000e+03,1.196854553222656250e+02,1.231244125366210938e+02
4.039000000000000000e+03,1.314759216308593750e+02,2.553237304687500000e+02
4.040000000000000000e+03,1.188199081420898438e+02,1.348910980224609375e+02
4.041000000000000000e+03,1.305324096679687500e+02,1.416554565429687500e+02
4.042000000000000000e+03,1.227370758056640625e+02,1.105721817016601562e+02
4.043000000000000000e+03,1.167258224487304688e+02,1.495219879150390625e+02
4.044000000000000000e+03,1.233000488281250000e+02,1.135256195068359375e+02
4.045000000000000000e+03,1.291326751708984375e+02,1.521056365966796875e+02
4.046000000000000000e+03,1.214155349731445312e+02,1.125659637451171875e+02
4.047000000000000000e+03,1.263417968750000000e+02,3.864299621582031250e+02
4.048000000000000000e+03,1.351975250244140625e+02,1.238216476440429688e+02
4.049000000000000000e+03,1.222979354858398438e+02,2.027669372558593750e+02
4.050000000000000000e+03,1.229546661376953125e+02,1.261310806274414062e+02
4.051000000000000000e+03,1.234655303955078125e+02,1.284095153808593750e+02
4.052000000000000000e+03,1.331181488037109375e+02,1.960299682617187500e+02
4.053000000000000000e+03,1.157331695556640625e+02,1.350347747802734375e+02
4.054000000000000000e+03,1.301639556884765625e+02,1.208369140625000000e+02
4.055000000000000000e+03,1.373318023681640625e+02,1.921924438476562500e+02
4.056000000000000000e+03,1.198312149047851562e+02,1.707480621337890625e+02
4.057000000000000000e+03,1.119822998046875000e+02,5.712038574218750000e+02
4.058000000000000000e+03,1.236309051513671875e+02,1.145678634643554688e+02
4.059000000000000000e+03,1.246016845703125000e+02,1.495963592529296875e+02
4.060000000000000000e+03,1.265911712646484375e+02,4.331408996582031250e+02
4.061000000000000000e+03,1.348699340820312500e+02,1.238984298706054688e+02
4.062000000000000000e+03,1.238031387329101562e+02,1.171042327880859375e+02
4.063000000000000000e+03,1.288941650390625000e+02,1.419753112792968750e+02
4.064000000000000000e+03,1.188492126464843750e+02,3.174970703125000000e+02
4.065000000000000000e+03,1.321761322021484375e+02,1.317947235107421875e+02
4.066000000000000000e+03,1.286717987060546875e+02,1.423436737060546875e+02
4.067000000000000000e+03,1.195926666259765625e+02,3.111436767578125000e+02
4.068000000000000000e+03,1.329507446289062500e+02,1.331624298095703125e+02
4.069000000000000000e+03,1.225159454345703125e+02,2.050345306396484375e+02
4.070000000000000000e+03,1.356428375244140625e+02,1.127998809814453125e+02
4.071000000000000000e+03,1.208721923828125000e+02,2.689788818359375000e+02
4.072000000000000000e+03,1.376918029785156250e+02,1.155758895874023438e+02
4.073000000000000000e+03,1.199196472167968750e+02,1.310955200195312500e+02
4.074000000000000000e+03,1.266054306030273438e+02,1.523055114746093750e+02
4.075000000000000000e+03,1.251096572875976562e+02,1.149964447021484375e+02
4.076000000000000000e+03,1.209108123779296875e+02,1.433983764648437500e+02
4.077000000000000000e+03,1.248397674560546875e+02,1.520684509277343750e+02
4.078000000000000000e+03,1.165525054931640625e+02,1.129572067260742188e+02
4.079000000000000000e+03,1.148957519531250000e+02,1.109619140625000000e+02
4.080000000000000000e+03,1.214764633178710938e+02,1.235059738159179688e+02
4.081000000000000000e+03,1.188395156860351562e+02,3.393240356445312500e+02
4.082000000000000000e+03,1.392666015625000000e+02,1.597660064697265625e+02
4.083000000000000000e+03,1.278742980957031250e+02,1.277147369384765625e+02
4.084000000000000000e+03,1.242853775024414062e+02,1.134140319824218750e+02
4.085000000000000000e+03,1.218736114501953125e+02,1.119231185913085938e+02
4.086000000000000000e+03,1.220843200683593750e+02,1.550844726562500000e+02
4.087000000000000000e+03,1.357946624755859375e+02,1.408234252929687500e+02
4.088000000000000000e+03,1.156356735229492188e+02,1.119842147827148438e+02
4.089000000000000000e+03,1.250259780883789062e+02,1.511208801269531250e+02
4.090000000000000000e+03,1.250421524047851562e+02,1.469031829833984375e+02
4.091000000000000000e+03,1.238796768188476562e+02,1.227061691284179688e+02
4.092000000000000000e+03,1.129894180297851562e+02,1.446781921386718750e+02
4.093000000000000000e+03,1.206287536621093750e+02,1.160199813842773438e+02
4.094000000000000000e+03,1.222882919311523438e+02,1.541642608642578125e+02
4.095000000000000000e+03,1.282861633300781250e+02,1.365392608642578125e+02
4.096000000000000000e+03,1.351443481445312500e+02,2.624924926757812500e+02
4.097000000000000000e+03,1.248518524169921875e+02,1.183196258544921875e+02
4.098000000000000000e+03,1.162872467041015625e+02,1.134997787475585938e+02
4.099000000000000000e+03,1.262867355346679688e+02,1.308558654785156250e+02
4.100000000000000000e+03,1.242484054565429688e+02,1.206429595947265625e+02
4.101000000000000000e+03,1.274633941650390625e+02,1.244476013183593750e+02
4.102000000000000000e+03,1.383116760253906250e+02,1.157743301391601562e+02
4.103000000000000000e+03,1.215478057861328125e+02,3.834733581542968750e+02
4.104000000000000000e+03,1.216723251342773438e+02,1.925178222656250000e+02
4.105000000000000000e+03,1.318327026367187500e+02,1.243027725219726562e+02
4.106000000000000000e+03,1.251992111206054688e+02,2.724664611816406250e+02
4.107000000000000000e+03,1.203454971313476562e+02,1.280403442382812500e+02
4.108000000000000000e+03,1.214014587402343750e+02,1.364485168457031250e+02
4.109000000000000000e+03,1.179357376098632812e+02,1.129578781127929688e+02
4.110000000000000000e+03,1.220892181396484375e+02,1.279737167358398438e+02
4.111000000000000000e+03,1.205659255981445312e+02,3.046912231445312500e+02
4.112000000000000000e+03,1.230036697387695312e+02,2.276513824462890625e+02
4.113000000000000000e+03,1.242470397949218750e+02,1.199181365966796875e+02
4.114000000000000000e+03,1.226650695800781250e+02,1.852970275878906250e+02
4.115000000000000000e+03,1.284401397705078125e+02,1.128054962158203125e+02
4.116000000000000000e+03,1.236167907714843750e+02,1.376212615966796875e+02
4.117000000000000000e+03,1.239238281250000000e+02,1.478662719726562500e+02
4.118000000000000000e+03,1.200708999633789062e+02,1.763386077880859375e+02
4.119000000000000000e+03,1.212539520263671875e+02,1.252498016357421875e+02
4.120000000000000000e+03,1.228011169433593750e+02,1.177775878906250000e+02
4.121000000000000000e+03,1.237779388427734375e+02,1.157746429443359375e+02
4.122000000000000000e+03,1.307494506835937500e+02,1.294023437500000000e+02
4.123000000000000000e+03,1.202808456420898438e+02,1.228704910278320312e+02
4.124000000000000000e+03,1.244952850341796875e+02,1.466481781005859375e+02
4.125000000000000000e+03,1.322089385986328125e+02,2.697058105468750000e+02
4.126000000000000000e+03,1.232844085693359375e+02,1.290243072509765625e+02
4.127000000000000000e+03,1.190808334350585938e+02,2.800128173828125000e+02
4.128000000000000000e+03,1.264910964965820312e+02,1.174011154174804688e+02
4.129000000000000000e+03,1.155037307739257812e+02,1.335121154785156250e+02
4.130000000000000000e+03,1.274250030517578125e+02,1.609552307128906250e+02
4.131000000000000000e+03,1.188497695922851562e+02,2.440169219970703125e+02
4.132000000000000000e+03,1.212822265625000000e+02,1.327816314697265625e+02
4.133000000000000000e+03,1.298672943115234375e+02,1.166570510864257812e+02
4.134000000000000000e+03,1.103350906372070312e+02,1.222371673583984375e+02
4.135000000000000000e+03,1.195531845092773438e+02,1.119000320434570312e+02
4.136000000000000000e+03,1.180496368408203125e+02,1.633934478759765625e+02
4.137000000000000000e+03,1.254591751098632812e+02,2.103962860107421875e+02
4.138000000000000000e+03,1.320572662353515625e+02,1.654054260253906250e+02
4.139000000000000000e+03,1.347673645019531250e+02,1.420426940917968750e+02
4.140000000000000000e+03,1.175257720947265625e+02,1.245419387817382812e+02
4.141000000000000000e+03,1.138359756469726562e+02,3.727384338378906250e+02
4.142000000000000000e+03,1.248937683105468750e+02,1.751581726074218750e+02
4.143000000000000000e+03,1.312839050292968750e+02,1.116329345703125000e+02
4.144000000000000000e+03,1.186208038330078125e+02,2.319141235351562500e+02
4.145000000000000000e+03,1.235253753662109375e+02,1.171567077636718750e+02
4.146000000000000000e+03,1.216804580688476562e+02,1.966065063476562500e+02
4.147000000000000000e+03,1.257562026977539062e+02,1.333211517333984375e+02
4.148000000000000000e+03,1.356424560546875000e+02,1.461987152099609375e+02
4.149000000000000000e+03,1.212130050659179688e+02,1.368884735107421875e+02
4.150000000000000000e+03,1.294813842773437500e+02,2.125372924804687500e+02
4.151000000000000000e+03,1.230713195800781250e+02,1.147734298706054688e+02
4.152000000000000000e+03,1.214556808471679688e+02,1.225078125000000000e+02
4.153000000000000000e+03,1.312007598876953125e+02,1.119056091308593750e+02
4.154000000000000000e+03,1.130373382568359375e+02,1.130789413452148438e+02
4.155000000000000000e+03,1.259008636474609375e+02,1.586769104003906250e+02
4.156000000000000000e+03,1.251273269653320312e+02,1.136977996826171875e+02
4.157000000000000000e+03,1.143585357666015625e+02,1.548747100830078125e+02
4.158000000000000000e+03,1.134192047119140625e+02,1.187572250366210938e+02
4.159000000000000000e+03,1.206535568237304688e+02,1.200757522583007812e+02
4.160000000000000000e+03,1.207488250732421875e+02,1.422137603759765625e+02
4.161000000000000000e+03,1.223105545043945312e+02,2.362753906250000000e+02
4.162000000000000000e+03,1.199831619262695312e+02,1.311674194335937500e+02
4.163000000000000000e+03,1.316789703369140625e+02,1.139143447875976562e+02
4.164000000000000000e+03,1.210032119750976562e+02,1.171451339721679688e+02
4.165000000000000000e+03,1.326020812988281250e+02,1.953291320800781250e+02
4.166000000000000000e+03,1.383561096191406250e+02,1.530961151123046875e+02
4.167000000000000000e+03,1.297248382568359375e+02,1.105755462646484375e+02
4.168000000000000000e+03,1.186902389526367188e+02,1.212275085449218750e+02
4.169000000000000000e+03,1.311672821044921875e+02,2.977737426757812500e+02
4.170000000000000000e+03,1.126034851074218750e+02,1.197566757202148438e+02
4.171000000000000000e+03,1.223647918701171875e+02,3.796800231933593750e+02
4.172000000000000000e+03,1.171866989135742188e+02,1.147919235229492188e+02
4.173000000000000000e+03,1.260442352294921875e+02,1.174770660400390625e+02
4.174000000000000000e+03,1.185936508178710938e+02,3.193507080078125000e+02
4.175000000000000000e+03,1.180699005126953125e+02,1.204496536254882812e+02
4.176000000000000000e+03,1.155854568481445312e+02,1.149124832153320312e+02
4.177000000000000000e+03,1.135593490600585938e+02,2.343020324707031250e+02
4.178000000000000000e+03,1.290314788818359375e+02,1.760998382568359375e+02
4.179000000000000000e+03,1.247344741821289062e+02,2.052019042968750000e+02
4.180000000000000000e+03,1.204443817138671875e+02,2.876487121582031250e+02
4.181000000000000000e+03,1.267593002319335938e+02,1.209903106689453125e+02
4.182000000000000000e+03,1.225818252563476562e+02,1.416027221679687500e+02
4.183000000000000000e+03,1.265551452636718750e+02,2.441722564697265625e+02
4.184000000000000000e+03,1.320172424316406250e+02,2.913042907714843750e+02
4.185000000000000000e+03,1.174250259399414062e+02,2.220576324462890625e+02
4.186000000000000000e+03,1.281805725097656250e+02,1.733388519287109375e+02
4.187000000000000000e+03,1.213260803222656250e+02,1.209035339355468750e+02
4.188000000000000000e+03,1.198768844604492188e+02,1.191873397827148438e+02
4.189000000000000000e+03,1.260408020019531250e+02,1.376193237304687500e+02
4.190000000000000000e+03,1.265148468017578125e+02,1.646612701416015625e+02
4.191000000000000000e+03,1.276628952026367188e+02,1.249337158203125000e+02
4.192000000000000000e+03,1.191582031250000000e+02,1.172804489135742188e+02
4.193000000000000000e+03,1.214317398071289062e+02,1.881365814208984375e+02
4.194000000000000000e+03,1.235241546630859375e+02,1.244699859619140625e+02
4.195000000000000000e+03,1.187203674316406250e+02,1.281702728271484375e+02
4.196000000000000000e+03,1.220012969970703125e+02,1.138158111572265625e+02
4.197000000000000000e+03,1.189129486083984375e+02,1.150036849975585938e+02
4.198000000000000000e+03,1.182623748779296875e+02,1.486837921142578125e+02
4.199000000000000000e+03,1.228584671020507812e+02,3.087196044921875000e+02
4.200000000000000000e+03,1.227863082885742188e+02,1.386840362548828125e+02
4.201000000000000000e+03,1.284696044921875000e+02,1.161751708984375000e+02
4.202000000000000000e+03,1.239113311767578125e+02,1.159155807495117188e+02
4.203000000000000000e+03,1.200272979736328125e+02,1.111829299926757812e+02
4.204000000000000000e+03,1.302915344238281250e+02,1.873415679931640625e+02
4.205000000000000000e+03,1.156382293701171875e+02,1.191894607543945312e+02
4.206000000000000000e+03,1.324430236816406250e+02,1.145050430297851562e+02
4.207000000000000000e+03,1.184919815063476562e+02,1.166525573730468750e+02
4.208000000000000000e+03,1.265062561035156250e+02,1.546013336181640625e+02
4.209000000000000000e+03,1.197336502075195312e+02,1.316390380859375000e+02
4.210000000000000000e+03,1.218360595703125000e+02,1.514839935302734375e+02
4.211000000000000000e+03,1.168861770629882812e+02,1.567550201416015625e+02
4.212000000000000000e+03,1.185789108276367188e+02,1.526712341308593750e+02
4.213000000000000000e+03,1.078689422607421875e+02,1.672096099853515625e+02
4.214000000000000000e+03,1.232883987426757812e+02,1.288045654296875000e+02
4.215000000000000000e+03,1.143201370239257812e+02,1.093378601074218750e+02
4.216000000000000000e+03,1.206720275878906250e+02,1.325881042480468750e+02
4.217000000000000000e+03,1.263844070434570312e+02,2.237865447998046875e+02
4.218000000000000000e+03,1.298657989501953125e+02,1.187985992431640625e+02
4.219000000000000000e+03,1.180198516845703125e+02,1.215471191406250000e+02
4.220000000000000000e+03,1.138858261108398438e+02,2.762669677734375000e+02
4.221000000000000000e+03,1.227641220092773438e+02,1.379785766601562500e+02
4.222000000000000000e+03,1.243758316040039062e+02,1.259141998291015625e+02
4.223000000000000000e+03,1.252493209838867188e+02,1.228674545288085938e+02
4.224000000000000000e+03,1.159415588378906250e+02,1.448285522460937500e+02
4.225000000000000000e+03,1.298410339355468750e+02,1.181663436889648438e+02
4.226000000000000000e+03,1.149059906005859375e+02,1.529543151855468750e+02
4.227000000000000000e+03,1.255718841552734375e+02,1.116622848510742188e+02
4.228000000000000000e+03,1.151644210815429688e+02,3.032126770019531250e+02
4.229000000000000000e+03,1.268595352172851562e+02,1.478183135986328125e+02
4.230000000000000000e+03,1.167740554809570312e+02,1.572187042236328125e+02
4.231000000000000000e+03,1.191059570312500000e+02,2.437449340820312500e+02
4.232000000000000000e+03,1.200531005859375000e+02,1.618108825683593750e+02
4.233000000000000000e+03,1.255425186157226562e+02,1.302255859375000000e+02
4.234000000000000000e+03,1.287890319824218750e+02,2.409470672607421875e+02
4.235000000000000000e+03,1.194479827880859375e+02,1.762525024414062500e+02
4.236000000000000000e+03,1.287216339111328125e+02,2.294595336914062500e+02
4.237000000000000000e+03,1.200031051635742188e+02,2.165611114501953125e+02
4.238000000000000000e+03,1.235285263061523438e+02,1.942387542724609375e+02
4.239000000000000000e+03,1.245905838012695312e+02,1.646151580810546875e+02
4.240000000000000000e+03,1.215205230712890625e+02,2.080656280517578125e+02
4.241000000000000000e+03,1.207312316894531250e+02,1.230489654541015625e+02
4.242000000000000000e+03,1.245600509643554688e+02,2.321274871826171875e+02
4.243000000000000000e+03,1.183563003540039062e+02,1.437453460693359375e+02
4.244000000000000000e+03,1.111731948852539062e+02,1.774235382080078125e+02
4.245000000000000000e+03,1.187382507324218750e+02,1.214078140258789062e+02
4.246000000000000000e+03,1.251460876464843750e+02,1.159251861572265625e+02
4.247000000000000000e+03,1.251328125000000000e+02,2.369438018798828125e+02
4.248000000000000000e+03,1.200743331909179688e+02,4.214495849609375000e+02
4.249000000000000000e+03,1.376870880126953125e+02,1.124599838256835938e+02
4.250000000000000000e+03,1.220087738037109375e+02,1.376602478027343750e+02
4.251000000000000000e+03,1.512590179443359375e+02,1.166581497192382812e+02
4.252000000000000000e+03,1.220762863159179688e+02,2.873382568359375000e+02
4.253000000000000000e+03,3.355776062011718750e+02,1.974419708251953125e+02
4.254000000000000000e+03,1.149235610961914062e+02,1.259822769165039062e+02
4.255000000000000000e+03,1.245691452026367188e+02,1.440705871582031250e+02
4.256000000000000000e+03,1.336574096679687500e+02,3.050085144042968750e+02
4.257000000000000000e+03,1.107598953247070312e+02,1.437805023193359375e+02
4.258000000000000000e+03,1.335377655029296875e+02,1.477629241943359375e+02
4.259000000000000000e+03,1.266231613159179688e+02,1.357174224853515625e+02
4.260000000000000000e+03,1.322631988525390625e+02,1.212446823120117188e+02
4.261000000000000000e+03,1.254309158325195312e+02,1.167328338623046875e+02
4.262000000000000000e+03,4.362417297363281250e+02,1.158960647583007812e+02
4.263000000000000000e+03,1.167421493530273438e+02,1.975263977050781250e+02
4.264000000000000000e+03,1.351984252929687500e+02,2.927556457519531250e+02
4.265000000000000000e+03,1.457483062744140625e+02,2.622939453125000000e+02
4.266000000000000000e+03,1.307039031982421875e+02,1.476206970214843750e+02
4.267000000000000000e+03,3.317404479980468750e+02,1.232758255004882812e+02
4.268000000000000000e+03,1.211595306396484375e+02,1.142392425537109375e+02
4.269000000000000000e+03,1.285490112304687500e+02,1.275198593139648438e+02
4.270000000000000000e+03,1.218764724731445312e+02,1.678155822753906250e+02
4.271000000000000000e+03,1.307572937011718750e+02,1.193481521606445312e+02
4.272000000000000000e+03,1.218425292968750000e+02,1.776271820068359375e+02
4.273000000000000000e+03,4.156565856933593750e+02,1.247069244384765625e+02
4.274000000000000000e+03,1.280624847412109375e+02,1.966314086914062500e+02
4.275000000000000000e+03,1.157783355712890625e+02,1.209140701293945312e+02
4.276000000000000000e+03,1.196223678588867188e+02,2.659347839355468750e+02
4.277000000000000000e+03,1.157348098754882812e+02,2.222410125732421875e+02
4.278000000000000000e+03,1.169449691772460938e+02,1.188659896850585938e+02
4.279000000000000000e+03,1.223983001708984375e+02,1.170153350830078125e+02
4.280000000000000000e+03,1.422253875732421875e+02,1.362790832519531250e+02
4.281000000000000000e+03,1.148348159790039062e+02,2.456832885742187500e+02
4.282000000000000000e+03,1.276323242187500000e+02,2.527957458496093750e+02
4.283000000000000000e+03,1.257689361572265625e+02,4.618834228515625000e+02
4.284000000000000000e+03,1.206276168823242188e+02,1.182563476562500000e+02
4.285000000000000000e+03,6.788030395507812500e+02,1.342980499267578125e+02
4.286000000000000000e+03,1.269389114379882812e+02,1.180821838378906250e+02
4.287000000000000000e+03,1.377420501708984375e+02,1.129964370727539062e+02
4.288000000000000000e+03,3.979414062500000000e+02,2.072025451660156250e+02
4.289000000000000000e+03,1.296725311279296875e+02,2.107054901123046875e+02
4.290000000000000000e+03,1.230537872314453125e+02,1.336160583496093750e+02
4.291000000000000000e+03,3.481768493652343750e+02,1.326433258056640625e+02
4.292000000000000000e+03,1.187168121337890625e+02,1.790233459472656250e+02
4.293000000000000000e+03,1.290608520507812500e+02,1.100898590087890625e+02
4.294000000000000000e+03,2.213544921875000000e+02,1.285807495117187500e+02
4.295000000000000000e+03,1.580303649902343750e+02,4.544293518066406250e+02
4.296000000000000000e+03,1.299021911621093750e+02,1.409198455810546875e+02
4.297000000000000000e+03,4.946651611328125000e+02,1.172893371582031250e+02
4.298000000000000000e+03,1.216645812988281250e+02,1.837872009277343750e+02
4.299000000000000000e+03,1.267212371826171875e+02,1.346897583007812500e+02
4.300000000000000000e+03,1.272840332031250000e+03,1.162799606323242188e+02
4.301000000000000000e+03,1.293561248779296875e+02,2.094208831787109375e+02
4.302000000000000000e+03,1.171516113281250000e+02,1.397018585205078125e+02
4.303000000000000000e+03,8.252807006835937500e+02,4.531252136230468750e+02
4.304000000000000000e+03,1.216674270629882812e+02,3.362442138671875000e+03
4.305000000000000000e+03,1.558825531005859375e+02,1.313797149658203125e+02
4.306000000000000000e+03,1.808242950439453125e+02,1.642301330566406250e+02
4.307000000000000000e+03,1.302932891845703125e+02,4.098813171386718750e+02
4.308000000000000000e+03,1.280421752929687500e+02,1.942424926757812500e+02
4.309000000000000000e+03,1.213041229248046875e+02,1.160957412719726562e+02
4.310000000000000000e+03,1.220976104736328125e+02,1.516489715576171875e+02
4.311000000000000000e+03,1.244674453735351562e+02,1.274884109497070312e+02
4.312000000000000000e+03,3.814084777832031250e+02,1.120219802856445312e+02
4.313000000000000000e+03,1.415247497558593750e+02,1.146710739135742188e+02
4.314000000000000000e+03,1.390507354736328125e+02,1.177184219360351562e+02
4.315000000000000000e+03,1.289194946289062500e+02,1.145643157958984375e+02
4.316000000000000000e+03,1.210626754760742188e+02,1.534851531982421875e+02
4.317000000000000000e+03,1.239058685302734375e+02,3.436124267578125000e+02
4.318000000000000000e+03,1.213800888061523438e+02,1.180301361083984375e+02
4.319000000000000000e+03,1.317052612304687500e+02,1.184500350952148438e+02
4.320000000000000000e+03,1.225498199462890625e+02,1.184823608398437500e+03
4.321000000000000000e+03,1.356096343994140625e+02,1.152313613891601562e+02
4.322000000000000000e+03,1.329726562500000000e+02,1.137650070190429688e+02
4.323000000000000000e+03,1.225993804931640625e+02,2.330241851806640625e+02
4.324000000000000000e+03,1.120923767089843750e+02,1.412602386474609375e+02
4.325000000000000000e+03,5.812219848632812500e+02,1.326446380615234375e+02
4.326000000000000000e+03,1.257309722900390625e+02,1.440739135742187500e+02
4.327000000000000000e+03,1.253824157714843750e+02,1.245080642700195312e+02
4.328000000000000000e+03,1.236774520874023438e+02,1.166113586425781250e+02
4.329000000000000000e+03,1.169123535156250000e+02,1.255748062133789062e+02
4.330000000000000000e+03,1.257374801635742188e+02,1.296897735595703125e+02
4.331000000000000000e+03,1.177056045532226562e+02,1.438188781738281250e+02
4.332000000000000000e+03,1.147641448974609375e+02,1.149181594848632812e+02
4.333000000000000000e+03,1.272509536743164062e+02,1.296574859619140625e+02
4.334000000000000000e+03,1.196811676025390625e+02,1.775160827636718750e+02
4.335000000000000000e+03,1.206413726806640625e+02,2.551711578369140625e+02
4.336000000000000000e+03,1.428514099121093750e+02,1.252723464965820312e+02
4.337000000000000000e+03,1.163246994018554688e+02,1.239683990478515625e+02
4.338000000000000000e+03,1.248498916625976562e+02,1.202748184204101562e+02
4.339000000000000000e+03,1.295032501220703125e+02,2.462992401123046875e+02
4.340000000000000000e+03,1.290211334228515625e+02,1.506802215576171875e+02
4.341000000000000000e+03,1.212713165283203125e+02,1.933832550048828125e+02
4.342000000000000000e+03,1.300606384277343750e+02,1.359337158203125000e+02
4.343000000000000000e+03,1.191342620849609375e+02,1.122727203369140625e+02
4.344000000000000000e+03,1.239061355590820312e+02,1.191606521606445312e+02
4.345000000000000000e+03,1.177622299194335938e+02,1.441163940429687500e+02
4.346000000000000000e+03,1.288351440429687500e+02,1.554770965576171875e+02
4.347000000000000000e+03,1.108008270263671875e+02,1.341037902832031250e+02
4.348000000000000000e+03,1.123386230468750000e+02,1.461121368408203125e+02
4.349000000000000000e+03,1.236446228027343750e+02,2.429693756103515625e+02
4.350000000000000000e+03,1.242714920043945312e+02,4.385302124023437500e+02
4.351000000000000000e+03,1.251751403808593750e+02,1.402123260498046875e+02
4.352000000000000000e+03,1.197351760864257812e+02,3.639107055664062500e+02
4.353000000000000000e+03,1.194556732177734375e+02,1.206924591064453125e+02
4.354000000000000000e+03,1.354264221191406250e+02,1.131093215942382812e+02
4.355000000000000000e+03,1.253262405395507812e+02,3.737225646972656250e+02
4.356000000000000000e+03,1.225957107543945312e+02,1.146833801269531250e+02
4.357000000000000000e+03,1.286352996826171875e+02,3.088939208984375000e+02
4.358000000000000000e+03,1.367506408691406250e+02,1.203762588500976562e+02
4.359000000000000000e+03,1.290276641845703125e+02,1.527329559326171875e+02
4.360000000000000000e+03,1.167348861694335938e+02,1.877384185791015625e+02
4.361000000000000000e+03,1.271367340087890625e+02,1.317332153320312500e+02
4.362000000000000000e+03,1.289761199951171875e+02,1.836273040771484375e+02
4.363000000000000000e+03,1.108553771972656250e+02,2.058819885253906250e+02
4.364000000000000000e+03,1.181681365966796875e+02,3.318753356933593750e+02
4.365000000000000000e+03,1.229904632568359375e+02,2.038024597167968750e+02
4.366000000000000000e+03,1.217740478515625000e+02,1.144029159545898438e+02
4.367000000000000000e+03,1.124509582519531250e+02,3.589508666992187500e+02
4.368000000000000000e+03,1.206517486572265625e+02,1.249222183227539062e+02
4.369000000000000000e+03,1.315102233886718750e+02,3.859744873046875000e+02
4.370000000000000000e+03,1.285170745849609375e+02,1.130115890502929688e+02
4.371000000000000000e+03,1.295287170410156250e+02,2.431425781250000000e+02
4.372000000000000000e+03,1.151354522705078125e+02,1.347037963867187500e+02
4.373000000000000000e+03,1.273428192138671875e+02,1.662087402343750000e+02
4.374000000000000000e+03,1.344866943359375000e+02,1.334583740234375000e+02
4.375000000000000000e+03,1.186307678222656250e+02,1.154860763549804688e+02
4.376000000000000000e+03,1.107947845458984375e+02,2.285414428710937500e+02
4.377000000000000000e+03,1.219553756713867188e+02,1.128016815185546875e+02
4.378000000000000000e+03,1.243209457397460938e+02,1.634122924804687500e+02
4.379000000000000000e+03,1.171174468994140625e+02,1.172187194824218750e+02
4.380000000000000000e+03,1.288096618652343750e+02,1.288160552978515625e+02
4.381000000000000000e+03,1.274579620361328125e+02,2.314256744384765625e+02
4.382000000000000000e+03,1.209591979980468750e+02,1.950845336914062500e+02
4.383000000000000000e+03,1.267153396606445312e+02,2.157782440185546875e+02
4.384000000000000000e+03,1.309656219482421875e+02,2.514271850585937500e+02
4.385000000000000000e+03,1.270585784912109375e+02,1.126382522583007812e+02
4.386000000000000000e+03,1.201548004150390625e+02,1.339298400878906250e+02
4.387000000000000000e+03,1.244196624755859375e+02,1.460765228271484375e+02
4.388000000000000000e+03,1.219492034912109375e+02,4.377110595703125000e+02
4.389000000000000000e+03,1.198784561157226562e+02,1.134725189208984375e+02
4.390000000000000000e+03,1.216489334106445312e+02,1.083577804565429688e+02
4.391000000000000000e+03,1.226120910644531250e+02,2.911666259765625000e+02
4.392000000000000000e+03,1.169704437255859375e+02,3.340121154785156250e+02
4.393000000000000000e+03,1.313238067626953125e+02,2.239882354736328125e+02
4.394000000000000000e+03,1.272487106323242188e+02,1.268913650512695312e+02
4.395000000000000000e+03,1.333113098144531250e+02,1.119702453613281250e+02
4.396000000000000000e+03,1.220678710937500000e+02,2.415986938476562500e+02
4.397000000000000000e+03,1.207443084716796875e+02,2.279253845214843750e+02
4.398000000000000000e+03,1.248454589843750000e+02,1.245600280761718750e+02
4.399000000000000000e+03,1.122679367065429688e+02,1.405619354248046875e+02
4.400000000000000000e+03,1.339263610839843750e+02,1.139438171386718750e+02
4.401000000000000000e+03,1.283371429443359375e+02,1.635724487304687500e+02
4.402000000000000000e+03,1.379339904785156250e+02,1.252358322143554688e+02
4.403000000000000000e+03,1.540104675292968750e+02,1.196301116943359375e+02
4.404000000000000000e+03,1.184188766479492188e+02,1.354650573730468750e+02
4.405000000000000000e+03,1.178621749877929688e+02,1.420405578613281250e+02
4.406000000000000000e+03,1.128879165649414062e+02,1.161303710937500000e+02
4.407000000000000000e+03,1.220124664306640625e+02,1.187728805541992188e+02
4.408000000000000000e+03,1.125995178222656250e+02,1.247049179077148438e+02
4.409000000000000000e+03,1.437168884277343750e+02,1.157049789428710938e+02
4.410000000000000000e+03,1.526059265136718750e+02,3.333350524902343750e+02
4.411000000000000000e+03,1.244755935668945312e+02,1.145791091918945312e+02
4.412000000000000000e+03,1.143595962524414062e+02,1.741826629638671875e+02
4.413000000000000000e+03,1.345897979736328125e+02,1.514462890625000000e+02
4.414000000000000000e+03,1.284701538085937500e+02,1.106335830688476562e+02
