3.971000000000000000e+03,1.486179962158203125e+02,1.857814178466796875e+02
3.972000000000000000e+03,1.386202239990234375e+02,2.436846160888671875e+02
3.973000000000000000e+03,1.477385101318359375e+02,2.675331115722656250e+02
3.974000000000000000e+03,1.564964447021484375e+02,2.011832733154296875e+02
3.975000000000000000e+03,1.387747039794921875e+02,2.331296234130859375e+02
3.976000000000000000e+03,1.443440704345703125e+02,1.926480102539062500e+02
3.977000000000000000e+03,1.437027282714843750e+02,1.997634277343750000e+02
3.978000000000000000e+03,1.381488647460937500e+02,2.004204559326171875e+02
3.979000000000000000e+03,1.398418884277343750e+02,2.018857727050781250e+02
3.980000000000000000e+03,1.459835662841796875e+02,2.347788391113281250e+02
3.981000000000000000e+03,1.344937896728515625e+02,3.370847778320312500e+02
3.982000000000000000e+03,1.403545074462890625e+02,3.271455993652343750e+02
3.983000000000000000e+03,1.424784851074218750e+02,1.988872375488281250e+02
3.984000000000000000e+03,1.462436523437500000e+02,2.014341430664062500e+02
3.985000000000000000e+03,1.522960968017578125e+02,2.253649291992187500e+02
3.986000000000000000e+03,1.423292999267578125e+02,1.859263000488281250e+02
3.987000000000000000e+03,1.435353240966796875e+02,1.780539245605468750e+02
3.988000000000000000e+03,1.489975891113281250e+02,2.402325286865234375e+02
3.989000000000000000e+03,1.450927124023437500e+02,2.264214324951171875e+02
3.990000000000000000e+03,1.410538024902343750e+02,2.015418243408203125e+02
3.991000000000000000e+03,1.470449981689453125e+02,2.298745880126953125e+02
3.992000000000000000e+03,1.448260345458984375e+02,1.964792785644531250e+02
3.993000000000000000e+03,1.394821319580078125e+02,2.348941345214843750e+02
3.994000000000000000e+03,1.403857421875000000e+02,2.331319274902343750e+02
3.995000000000000000e+03,1.444098052978515625e+02,3.541485595703125000e+02
3.996000000000000000e+03,1.560675811767578125e+02,2.843269653320312500e+02
3.997000000000000000e+03,1.498596649169921875e+02,5.810264892578125000e+02
3.998000000000000000e+03,1.430556182861328125e+02,2.337632446289062500e+02
3.999000000000000000e+03,1.445651397705078125e+02,2.632569580078125000e+02
4.000000000000000000e+03,1.399539337158203125e+02,2.378563385009765625e+02
4.001000000000000000e+03,1.440914154052734375e+02,2.277234954833984375e+02
4.002000000000000000e+03,1.518819732666015625e+02,2.130944519042968750e+02
4.003000000000000000e+03,1.568257446289062500e+02,2.339164276123046875e+02
4.004000000000000000e+03,1.365288238525390625e+02,1.869009857177734375e+02
4.005000000000000000e+03,1.561284637451171875e+02,2.520437316894531250e+02
4.006000000000000000e+03,1.526854553222656250e+02,2.202133331298828125e+02
4.007000000000000000e+03,1.462088928222656250e+02,2.252817993164062500e+02
4.008000000000000000e+03,1.379901733398437500e+02,2.087187194824218750e+02
4.009000000000000000e+03,1.448525695800781250e+02,2.142388763427734375e+02
4.010000000000000000e+03,1.477766571044921875e+02,2.705290222167968750e+02
4.011000000000000000e+03,1.470237884521484375e+02,2.276833801269531250e+02
4.012000000000000000e+03,1.430696105957031250e+02,1.988431854248046875e+02
4.013000000000000000e+03,1.461003112792968750e+02,3.215462036132812500e+02
4.014000000000000000e+03,1.445529632568359375e+02,2.117969207763671875e+02
4.015000000000000000e+03,1.549481506347656250e+02,1.994472045898437500e+02
4.016000000000000000e+03,1.483220214843750000e+02,2.050287322998046875e+02
4.017000000000000000e+03,1.554649047851562500e+02,1.827147827148437500e+02
4.018000000000000000e+03,1.523524475097656250e+02,2.137799835205078125e+02
4.019000000000000000e+03,1.441289215087890625e+02,1.996375122070312500e+02
4.020000000000000000e+03,1.560044403076171875e+02,2.241623229980468750e+02
4.021000000000000000e+03,1.462302093505859375e+02,2.297911224365234375e+02
4.022000000000000000e+03,1.499777526855468750e+02,1.884279632568359375e+02
4.023000000000000000e+03,1.509932098388671875e+02,2.201434478759765625e+02
4.024000000000000000e+03,1.462569885253906250e+02,2.056018371582031250e+02
4.025000000000000000e+03,1.455050811767578125e+02,3.101283264160156250e+02
4.026000000000000000e+03,1.474132995605468750e+02,2.134213562011718750e+02
4.027000000000000000e+03,1.426836547851562500e+02,1.808530883789062500e+02
4.028000000000000000e+03,1.452227020263671875e+02,2.439842224121093750e+02
4.029000000000000000e+03,1.342748870849609375e+02,2.614265136718750000e+02
4.030000000000000000e+03,1.394035949707031250e+02,3.326894836425781250e+02
4.031000000000000000e+03,1.465808868408203125e+02,2.078154907226562500e+02
4.032000000000000000e+03,1.358218688964843750e+02,3.284114685058593750e+02
4.033000000000000000e+03,1.451132965087890625e+02,2.124055175781250000e+02
4.034000000000000000e+03,1.454428710937500000e+02,2.122992248535156250e+02
4.035000000000000000e+03,1.383639678955078125e+02,2.115891571044921875e+02
4.036000000000000000e+03,1.432631225585937500e+02,2.251809234619140625e+02
4.037000000000000000e+03,1.450220642089843750e+02,1.975617980957031250e+02
4.038000000000000000e+03,1.425906829833984375e+02,1.918063964843750000e+02
4.039000000000000000e+03,1.373092956542968750e+02,4.791241760253906250e+02
4.040000000000000000e+03,1.408904571533203125e+02,2.213509368896484375e+02
4.041000000000000000e+03,1.437775115966796875e+02,3.700782775878906250e+02
4.042000000000000000e+03,1.434048919677734375e+02,2.265099639892578125e+02
4.043000000000000000e+03,1.448325958251953125e+02,2.747164611816406250e+02
4.044000000000000000e+03,1.599278106689453125e+02,1.910995483398437500e+02
4.045000000000000000e+03,1.408149414062500000e+02,5.967262573242187500e+02
4.046000000000000000e+03,1.376285552978515625e+02,2.343265533447265625e+02
4.047000000000000000e+03,1.452411193847656250e+02,1.853046722412109375e+02
4.048000000000000000e+03,1.482151794433593750e+02,2.596667175292968750e+02
4.049000000000000000e+03,1.676578063964843750e+02,2.150549774169921875e+02
4.050000000000000000e+03,1.594797058105468750e+02,2.120959625244140625e+02
4.051000000000000000e+03,1.467506256103515625e+02,1.890410766601562500e+02
4.052000000000000000e+03,1.391047515869140625e+02,1.902298278808593750e+02
4.053000000000000000e+03,1.492458343505859375e+02,3.787648010253906250e+02
4.054000000000000000e+03,1.489314117431640625e+02,1.942900390625000000e+02
4.055000000000000000e+03,1.413195037841796875e+02,1.835835266113281250e+02
4.056000000000000000e+03,1.642983551025390625e+02,2.120762023925781250e+02
4.057000000000000000e+03,1.461645202636718750e+02,1.883644256591796875e+02
4.058000000000000000e+03,1.358527984619140625e+02,1.955261993408203125e+02
4.059000000000000000e+03,1.385421905517578125e+02,1.976939239501953125e+02
4.060000000000000000e+03,1.428696136474609375e+02,1.982351684570312500e+02
4.061000000000000000e+03,1.490724029541015625e+02,2.093037261962890625e+02
4.062000000000000000e+03,1.481638641357421875e+02,1.922253570556640625e+02
4.063000000000000000e+03,1.492682342529296875e+02,3.610106811523437500e+02
4.064000000000000000e+03,1.450466003417968750e+02,2.706236877441406250e+02
4.065000000000000000e+03,1.462344818115234375e+02,5.253934936523437500e+02
4.066000000000000000e+03,1.501378326416015625e+02,1.996143951416015625e+02
4.067000000000000000e+03,1.416183776855468750e+02,2.236222534179687500e+02
4.068000000000000000e+03,1.462263793945312500e+02,2.189726867675781250e+02
4.069000000000000000e+03,1.492246246337890625e+02,1.834595794677734375e+02
4.070000000000000000e+03,1.507986450195312500e+02,2.155624084472656250e+02
4.071000000000000000e+03,1.554185333251953125e+02,2.207020111083984375e+02
4.072000000000000000e+03,1.578547821044921875e+02,3.650038452148437500e+02
4.073000000000000000e+03,1.496863098144531250e+02,2.331769409179687500e+02
4.074000000000000000e+03,1.422386322021484375e+02,4.267251892089843750e+02
4.075000000000000000e+03,1.495084686279296875e+02,2.594979553222656250e+02
4.076000000000000000e+03,1.497326660156250000e+02,2.313754577636718750e+02
4.077000000000000000e+03,1.443855895996093750e+02,2.377779998779296875e+02
4.078000000000000000e+03,1.495502929687500000e+02,2.074278411865234375e+02
4.079000000000000000e+03,1.482041015625000000e+02,2.103446655273437500e+02
4.080000000000000000e+03,1.404094238281250000e+02,2.685705871582031250e+02
4.081000000000000000e+03,1.482214660644531250e+02,3.790906066894531250e+02
4.082000000000000000e+03,1.594866027832031250e+02,1.970994110107421875e+02
4.083000000000000000e+03,1.542199096679687500e+02,1.949320983886718750e+02
4.084000000000000000e+03,1.429932403564453125e+02,2.940143432617187500e+02
4.085000000000000000e+03,1.403904876708984375e+02,2.040733184814453125e+02
4.086000000000000000e+03,1.393629913330078125e+02,1.814579925537109375e+02
4.087000000000000000e+03,1.359755859375000000e+02,2.775603637695312500e+02
4.088000000000000000e+03,1.646893463134765625e+02,3.124555053710937500e+02
4.089000000000000000e+03,1.641019592285156250e+02,2.128565521240234375e+02
4.090000000000000000e+03,1.454145660400390625e+02,3.793595886230468750e+02
4.091000000000000000e+03,1.383097076416015625e+02,2.829370117187500000e+02
4.092000000000000000e+03,1.493015899658203125e+02,2.491645507812500000e+02
4.093000000000000000e+03,1.632500762939453125e+02,2.222500305175781250e+02
4.094000000000000000e+03,1.394697570800781250e+02,3.464752197265625000e+02
4.095000000000000000e+03,1.484008789062500000e+02,1.901093902587890625e+02
4.096000000000000000e+03,1.415142059326171875e+02,2.083335266113281250e+02
4.097000000000000000e+03,1.371156616210937500e+02,2.957926635742187500e+02
4.098000000000000000e+03,1.390723419189453125e+02,4.376472778320312500e+02
4.099000000000000000e+03,1.514352264404296875e+02,2.601617431640625000e+02
4.100000000000000000e+03,1.468611907958984375e+02,1.800006866455078125e+02
4.101000000000000000e+03,1.422148132324218750e+02,3.285844421386718750e+02
4.102000000000000000e+03,1.453298034667968750e+02,2.365007629394531250e+02
4.103000000000000000e+03,1.472779083251953125e+02,2.215967407226562500e+02
4.104000000000000000e+03,1.553685913085937500e+02,2.227041168212890625e+02
4.105000000000000000e+03,1.493524932861328125e+02,2.019221649169921875e+02
4.106000000000000000e+03,1.483594360351562500e+02,2.113770141601562500e+02
4.107000000000000000e+03,1.351190032958984375e+02,2.825646667480468750e+02
4.108000000000000000e+03,1.459875640869140625e+02,1.882754669189453125e+02
4.109000000000000000e+03,1.384443817138671875e+02,1.958136444091796875e+02
4.110000000000000000e+03,1.473414154052734375e+02,2.592213745117187500e+02
4.111000000000000000e+03,1.423783416748046875e+02,3.104366149902343750e+02
4.112000000000000000e+03,1.359742279052734375e+02,2.113335266113281250e+02
4.113000000000000000e+03,1.519560852050781250e+02,2.578436584472656250e+02
4.114000000000000000e+03,1.507982635498046875e+02,2.047640686035156250e+02
4.115000000000000000e+03,1.546203613281250000e+02,2.087908020019531250e+02
4.116000000000000000e+03,1.511067810058593750e+02,1.917699279785156250e+02
4.117000000000000000e+03,1.337429656982421875e+02,1.904680328369140625e+02
4.118000000000000000e+03,1.517113189697265625e+02,1.846049804687500000e+02
4.119000000000000000e+03,1.439949188232421875e+02,2.788426208496093750e+02
4.120000000000000000e+03,1.431634674072265625e+02,1.870687408447265625e+02
4.121000000000000000e+03,1.428408966064453125e+02,2.093863677978515625e+02
4.122000000000000000e+03,1.451266021728515625e+02,2.794075012207031250e+02
4.123000000000000000e+03,1.413977203369140625e+02,4.127264404296875000e+02
4.124000000000000000e+03,1.516726837158203125e+02,2.702547302246093750e+02
4.125000000000000000e+03,1.422343597412109375e+02,1.852271881103515625e+02
4.126000000000000000e+03,1.495832977294921875e+02,1.997382659912109375e+02
4.127000000000000000e+03,1.453843231201171875e+02,1.850851898193359375e+02
4.128000000000000000e+03,1.412253723144531250e+02,2.163960113525390625e+02
4.129000000000000000e+03,1.351374969482421875e+02,2.386290435791015625e+02
4.130000000000000000e+03,1.501358489990234375e+02,2.090642395019531250e+02
4.131000000000000000e+03,1.437747192382812500e+02,2.566950073242187500e+02
4.132000000000000000e+03,1.429589080810546875e+02,2.194313659667968750e+02
4.133000000000000000e+03,1.517699890136718750e+02,2.069450378417968750e+02
4.134000000000000000e+03,1.440237426757812500e+02,2.988840026855468750e+02
4.135000000000000000e+03,1.456750030517578125e+02,2.167159576416015625e+02
4.136000000000000000e+03,1.490360412597656250e+02,2.393825073242187500e+02
4.137000000000000000e+03,1.427148437500000000e+02,2.134159545898437500e+02
4.138000000000000000e+03,1.414010925292968750e+02,2.017954864501953125e+02
4.139000000000000000e+03,1.499581604003906250e+02,2.027550506591796875e+02
4.140000000000000000e+03,1.509463653564453125e+02,2.155982055664062500e+02
4.141000000000000000e+03,1.405933227539062500e+02,2.178700714111328125e+02
4.142000000000000000e+03,1.369579620361328125e+02,2.491139373779296875e+02
4.143000000000000000e+03,1.453319702148437500e+02,2.105533905029296875e+02
4.144000000000000000e+03,1.464287261962890625e+02,2.269887084960937500e+02
4.145000000000000000e+03,1.345874176025390625e+02,2.000060119628906250e+02
4.146000000000000000e+03,1.492304992675781250e+02,1.857924346923828125e+02
4.147000000000000000e+03,1.410471343994140625e+02,1.916331024169921875e+02
4.148000000000000000e+03,1.371681213378906250e+02,4.640235900878906250e+02
4.149000000000000000e+03,1.454751129150390625e+02,2.038376922607421875e+02
4.150000000000000000e+03,1.397722473144531250e+02,2.925950622558593750e+02
4.151000000000000000e+03,1.482327117919921875e+02,2.336761627197265625e+02
4.152000000000000000e+03,1.450359649658203125e+02,2.675129699707031250e+02
4.153000000000000000e+03,1.397036590576171875e+02,1.785066528320312500e+02
4.154000000000000000e+03,1.498346405029296875e+02,1.860659942626953125e+02
4.155000000000000000e+03,1.355688934326171875e+02,2.821339111328125000e+02
4.156000000000000000e+03,1.473381195068359375e+02,3.166646118164062500e+02
4.157000000000000000e+03,1.400376434326171875e+02,1.959960327148437500e+02
4.158000000000000000e+03,1.430097045898437500e+02,2.662341613769531250e+02
4.159000000000000000e+03,1.373505706787109375e+02,2.357659759521484375e+02
4.160000000000000000e+03,1.422362823486328125e+02,3.130794677734375000e+02
4.161000000000000000e+03,1.474391937255859375e+02,2.037963256835937500e+02
4.162000000000000000e+03,1.436066284179687500e+02,2.109709930419921875e+02
4.163000000000000000e+03,1.381136322021484375e+02,2.065632476806640625e+02
4.164000000000000000e+03,1.558196716308593750e+02,2.248185272216796875e+02
4.165000000000000000e+03,1.448167266845703125e+02,3.144137573242187500e+02
4.166000000000000000e+03,1.551920776367187500e+02,2.170385284423828125e+02
4.167000000000000000e+03,1.380244598388671875e+02,2.008136444091796875e+02
4.168000000000000000e+03,1.465279083251953125e+02,1.779190521240234375e+02
4.169000000000000000e+03,1.368856353759765625e+02,1.896036987304687500e+02
4.170000000000000000e+03,1.597060241699218750e+02,2.597181396484375000e+02
4.171000000000000000e+03,1.413661804199218750e+02,2.086816101074218750e+02
4.172000000000000000e+03,1.409340057373046875e+02,3.717855529785156250e+02
4.173000000000000000e+03,1.599038543701171875e+02,2.327697906494140625e+02
4.174000000000000000e+03,1.461925201416015625e+02,1.883238220214843750e+02
4.175000000000000000e+03,1.561305999755859375e+02,2.022344512939453125e+02
4.176000000000000000e+03,1.646971740722656250e+02,2.316711883544921875e+02
4.177000000000000000e+03,1.483143768310546875e+02,2.173090362548828125e+02
4.178000000000000000e+03,1.550414276123046875e+02,1.859243621826171875e+02
4.179000000000000000e+03,1.441797332763671875e+02,1.755036163330078125e+02
4.180000000000000000e+03,1.532166442871093750e+02,3.003765869140625000e+02
4.181000000000000000e+03,1.505158233642578125e+02,2.078611602783203125e+02
4.182000000000000000e+03,1.549085083007812500e+02,2.536427154541015625e+02
4.183000000000000000e+03,1.465483093261718750e+02,1.789181671142578125e+02
4.184000000000000000e+03,1.525633392333984375e+02,2.263406066894531250e+02
4.185000000000000000e+03,1.419747161865234375e+02,1.957126464843750000e+02
4.186000000000000000e+03,1.418390808105468750e+02,2.227884368896484375e+02
4.187000000000000000e+03,1.530630035400390625e+02,2.327992095947265625e+02
4.188000000000000000e+03,1.478405609130859375e+02,1.679720611572265625e+02
4.189000000000000000e+03,1.541845855712890625e+02,5.264600830078125000e+02
4.190000000000000000e+03,1.535036315917968750e+02,1.939096832275390625e+02
4.191000000000000000e+03,1.556377258300781250e+02,1.979010925292968750e+02
4.192000000000000000e+03,1.408698272705078125e+02,2.300338287353515625e+02
4.193000000000000000e+03,1.392471618652343750e+02,2.000622558593750000e+02
4.194000000000000000e+03,1.470865631103515625e+02,2.136140136718750000e+02
4.195000000000000000e+03,1.422044067382812500e+02,1.835951232910156250e+02
4.196000000000000000e+03,1.447749633789062500e+02,4.743166198730468750e+02
4.197000000000000000e+03,1.492577972412109375e+02,2.184548797607421875e+02
4.198000000000000000e+03,1.318029937744140625e+02,4.158198242187500000e+02
4.199000000000000000e+03,1.487981109619140625e+02,2.677868347167968750e+02
4.200000000000000000e+03,1.467774810791015625e+02,2.659877929687500000e+02
4.201000000000000000e+03,1.473585510253906250e+02,2.805088195800781250e+02
4.202000000000000000e+03,1.455128326416015625e+02,2.046601104736328125e+02
4.203000000000000000e+03,1.389655609130859375e+02,1.971511230468750000e+02
4.204000000000000000e+03,1.499014434814453125e+02,2.062615051269531250e+02
4.205000000000000000e+03,1.373208923339843750e+02,2.374822235107421875e+02
4.206000000000000000e+03,1.482144470214843750e+02,1.916111907958984375e+02
4.207000000000000000e+03,1.450220489501953125e+02,4.301035156250000000e+02
4.208000000000000000e+03,1.542977142333984375e+02,3.561934509277343750e+02
4.209000000000000000e+03,1.556167602539062500e+02,4.036268920898437500e+02
4.210000000000000000e+03,1.366040496826171875e+02,2.408373107910156250e+02
4.211000000000000000e+03,1.334775848388671875e+02,1.978587036132812500e+02
4.212000000000000000e+03,1.475540466308593750e+02,2.032727050781250000e+02
4.213000000000000000e+03,1.372529296875000000e+02,3.262554626464843750e+02
4.214000000000000000e+03,1.421331176757812500e+02,3.726463317871093750e+02
4.215000000000000000e+03,1.479535980224609375e+02,1.982734375000000000e+02
4.216000000000000000e+03,1.437201690673828125e+02,2.891197509765625000e+02
4.217000000000000000e+03,1.395138244628906250e+02,2.091669769287109375e+02
4.218000000000000000e+03,1.457563018798828125e+02,2.251855468750000000e+02
4.219000000000000000e+03,1.559661560058593750e+02,2.123860931396484375e+02
4.220000000000000000e+03,1.313642272949218750e+02,2.336892700195312500e+02
4.221000000000000000e+03,1.464701232910156250e+02,2.189181365966796875e+02
4.222000000000000000e+03,1.533815612792968750e+02,2.259832611083984375e+02
4.223000000000000000e+03,1.490440826416015625e+02,2.102646179199218750e+02
4.224000000000000000e+03,1.450167846679687500e+02,1.781082611083984375e+02
4.225000000000000000e+03,1.412598724365234375e+02,1.849325103759765625e+02
4.226000000000000000e+03,1.581429748535156250e+02,1.939413299560546875e+02
4.227000000000000000e+03,1.544156799316406250e+02,2.974598999023437500e+02
4.228000000000000000e+03,1.409007873535156250e+02,2.693906250000000000e+02
4.229000000000000000e+03,1.511784667968750000e+02,3.362827148437500000e+02
4.230000000000000000e+03,1.438247375488281250e+02,2.182387695312500000e+02
4.231000000000000000e+03,1.459526977539062500e+02,3.272792358398437500e+02
4.232000000000000000e+03,1.432920684814453125e+02,1.919684295654296875e+02
4.233000000000000000e+03,1.495602264404296875e+02,2.845528564453125000e+02
4.234000000000000000e+03,1.467135467529296875e+02,1.753243713378906250e+02
4.235000000000000000e+03,1.392126617431640625e+02,2.286708526611328125e+02
4.236000000000000000e+03,1.384446563720703125e+02,1.959718322753906250e+02
4.237000000000000000e+03,1.514821166992187500e+02,2.309860687255859375e+02
4.238000000000000000e+03,1.475927886962890625e+02,2.550550384521484375e+02
4.239000000000000000e+03,1.433476257324218750e+02,1.973534088134765625e+02
4.240000000000000000e+03,1.483540954589843750e+02,2.337936096191406250e+02
4.241000000000000000e+03,1.486913604736328125e+02,2.754302062988281250e+02
4.242000000000000000e+03,1.404227447509765625e+02,3.850934753417968750e+02
4.243000000000000000e+03,1.506268768310546875e+02,2.406308593750000000e+02
4.244000000000000000e+03,1.349738159179687500e+02,2.088374938964843750e+02
4.245000000000000000e+03,1.435996093750000000e+02,2.319740600585937500e+02
4.246000000000000000e+03,1.541798858642578125e+02,2.236496124267578125e+02
4.247000000000000000e+03,1.396858520507812500e+02,3.096479492187500000e+02
4.248000000000000000e+03,1.513512268066406250e+02,1.847108917236328125e+02
4.249000000000000000e+03,1.450028381347656250e+02,2.711094360351562500e+02
4.250000000000000000e+03,1.355395050048828125e+02,1.844426879882812500e+02
4.251000000000000000e+03,1.403525085449218750e+02,1.827846069335937500e+02
4.252000000000000000e+03,1.527141571044921875e+02,1.965354614257812500e+02
4.253000000000000000e+03,1.416469268798828125e+02,2.015726928710937500e+02
4.254000000000000000e+03,1.397747497558593750e+02,2.155423431396484375e+02
4.255000000000000000e+03,1.470489044189453125e+02,2.029650115966796875e+02
4.256000000000000000e+03,1.553213043212890625e+02,2.060897369384765625e+02
4.257000000000000000e+03,1.400206451416015625e+02,1.836586914062500000e+02
4.258000000000000000e+03,1.483285369873046875e+02,3.558028564453125000e+02
4.259000000000000000e+03,1.482311706542968750e+02,2.696475830078125000e+02
4.260000000000000000e+03,1.517428283691406250e+02,3.252558593750000000e+02
4.261000000000000000e+03,1.540807800292968750e+02,1.824230194091796875e+02
4.262000000000000000e+03,1.615781250000000000e+02,2.097410736083984375e+02
4.263000000000000000e+03,1.384241180419921875e+02,1.873271789550781250e+02
4.264000000000000000e+03,1.485102691650390625e+02,1.822804260253906250e+02
4.265000000000000000e+03,1.489098663330078125e+02,2.091289062500000000e+02
4.266000000000000000e+03,1.509666595458984375e+02,1.971188964843750000e+02
4.267000000000000000e+03,1.487949066162109375e+02,2.075891571044921875e+02
4.268000000000000000e+03,1.563914642333984375e+02,1.732590179443359375e+02
4.269000000000000000e+03,1.440077972412109375e+02,2.539381561279296875e+02
4.270000000000000000e+03,1.494565887451171875e+02,2.457252655029296875e+02
4.271000000000000000e+03,1.415648345947265625e+02,2.469034118652343750e+02
4.272000000000000000e+03,1.448975524902343750e+02,3.769058227539062500e+02
4.273000000000000000e+03,1.681803894042968750e+02,3.064171447753906250e+02
4.274000000000000000e+03,1.534679870605468750e+02,2.424537048339843750e+02
4.275000000000000000e+03,1.381888275146484375e+02,3.388202209472656250e+02
4.276000000000000000e+03,1.357023925781250000e+02,2.272559509277343750e+02
4.277000000000000000e+03,1.433153381347656250e+02,1.955719299316406250e+02
4.278000000000000000e+03,1.452564544677734375e+02,2.007225646972656250e+02
4.279000000000000000e+03,1.380549316406250000e+02,2.072214050292968750e+02
4.280000000000000000e+03,1.444464569091796875e+02,2.590169677734375000e+02
4.281000000000000000e+03,1.416781921386718750e+02,1.743055725097656250e+02
4.282000000000000000e+03,1.517740631103515625e+02,2.044775848388671875e+02
4.283000000000000000e+03,1.520837097167968750e+02,2.843491210937500000e+02
4.284000000000000000e+03,1.505425262451171875e+02,2.089960632324218750e+02
4.285000000000000000e+03,1.547770385742187500e+02,1.983156127929687500e+02
4.286000000000000000e+03,1.445145568847656250e+02,2.244537506103515625e+02
4.287000000000000000e+03,1.752561798095703125e+02,2.280758972167968750e+02
4.288000000000000000e+03,1.431376800537109375e+02,2.030196228027343750e+02
4.289000000000000000e+03,1.440717315673828125e+02,2.644911193847656250e+02
4.290000000000000000e+03,1.453849334716796875e+02,2.126357116699218750e+02
4.291000000000000000e+03,1.496123504638671875e+02,3.711066284179687500e+02
4.292000000000000000e+03,1.476663055419921875e+02,2.416231842041015625e+02
4.293000000000000000e+03,1.522588348388671875e+02,2.664745788574218750e+02
4.294000000000000000e+03,1.471716918945312500e+02,3.547246093750000000e+02
4.295000000000000000e+03,1.479611663818359375e+02,1.958164520263671875e+02
4.296000000000000000e+03,1.430952148437500000e+02,2.675774230957031250e+02
4.297000000000000000e+03,1.491102600097656250e+02,1.908452911376953125e+02
4.298000000000000000e+03,1.445770874023437500e+02,2.660902404785156250e+02
4.299000000000000000e+03,1.485882415771484375e+02,2.019696197509765625e+02
4.300000000000000000e+03,1.371220397949218750e+02,3.066474609375000000e+02
4.301000000000000000e+03,1.521404876708984375e+02,2.069544067382812500e+02
4.302000000000000000e+03,1.399086151123046875e+02,2.512966766357421875e+02
4.303000000000000000e+03,1.481867523193359375e+02,1.731379089355468750e+02
4.304000000000000000e+03,1.500871582031250000e+02,2.016851196289062500e+02
4.305000000000000000e+03,1.402599945068359375e+02,2.006486511230468750e+02
4.306000000000000000e+03,1.421626434326171875e+02,2.935860290527343750e+02
4.307000000000000000e+03,1.461582183837890625e+02,2.329417114257812500e+02
4.308000000000000000e+03,1.429224548339843750e+02,2.429895477294921875e+02
4.309000000000000000e+03,1.530585327148437500e+02,2.045052337646484375e+02
4.310000000000000000e+03,1.375407562255859375e+02,2.524748077392578125e+02
4.311000000000000000e+03,1.528104858398437500e+02,2.294130706787109375e+02
4.312000000000000000e+03,1.387176361083984375e+02,2.901179809570312500e+02
4.313000000000000000e+03,1.506042175292968750e+02,2.165198364257812500e+02
4.314000000000000000e+03,1.456909484863281250e+02,1.913675231933593750e+02
4.315000000000000000e+03,1.611079101562500000e+02,1.998196716308593750e+02
4.316000000000000000e+03,1.411230163574218750e+02,1.869691467285156250e+02
4.317000000000000000e+03,1.490821990966796875e+02,1.767346038818359375e+02
4.318000000000000000e+03,1.515799102783203125e+02,2.975077514648437500e+02
4.319000000000000000e+03,1.481398773193359375e+02,2.314017181396484375e+02
4.320000000000000000e+03,1.499594421386718750e+02,1.815991516113281250e+02
4.321000000000000000e+03,1.435422821044921875e+02,2.028111724853515625e+02
4.322000000000000000e+03,1.368667602539062500e+02,2.142032623291015625e+02
4.323000000000000000e+03,1.395791473388671875e+02,2.701505432128906250e+02
4.324000000000000000e+03,1.425950317382812500e+02,1.663893432617187500e+02
4.325000000000000000e+03,1.435240631103515625e+02,2.843473205566406250e+02
4.326000000000000000e+03,1.377483825683593750e+02,1.765961151123046875e+02
4.327000000000000000e+03,1.414964294433593750e+02,1.992949066162109375e+02
4.328000000000000000e+03,1.372747039794921875e+02,2.765899047851562500e+02
4.329000000000000000e+03,1.462431488037109375e+02,1.900011291503906250e+02
4.330000000000000000e+03,1.513951263427734375e+02,1.825002899169921875e+02
4.331000000000000000e+03,1.374910278320312500e+02,2.072711334228515625e+02
4.332000000000000000e+03,1.547762603759765625e+02,1.869279785156250000e+02
4.333000000000000000e+03,1.567778015136718750e+02,2.281338806152343750e+02
4.334000000000000000e+03,1.449952087402343750e+02,2.394843902587890625e+02
4.335000000000000000e+03,1.515956268310546875e+02,1.987441864013671875e+02
4.336000000000000000e+03,1.505586395263671875e+02,2.861322631835937500e+02
4.337000000000000000e+03,1.407329254150390625e+02,2.085549163818359375e+02
4.338000000000000000e+03,1.582293853759765625e+02,1.963710174560546875e+02
4.339000000000000000e+03,1.491616058349609375e+02,1.879683685302734375e+02
4.340000000000000000e+03,1.410069274902343750e+02,2.004007415771484375e+02
4.341000000000000000e+03,1.441743469238281250e+02,3.070794982910156250e+02
4.342000000000000000e+03,1.624163970947265625e+02,1.958044891357421875e+02
4.343000000000000000e+03,1.487293090820312500e+02,1.624147338867187500e+02
4.344000000000000000e+03,1.458544769287109375e+02,1.768041534423828125e+02
4.345000000000000000e+03,1.831376647949218750e+02,2.956242980957031250e+02
4.346000000000000000e+03,1.590005645751953125e+02,1.757242584228515625e+02
4.347000000000000000e+03,1.504539031982421875e+02,1.874481048583984375e+02
4.348000000000000000e+03,1.367668304443359375e+02,2.640118408203125000e+02
4.349000000000000000e+03,1.614303283691406250e+02,5.375679931640625000e+02
4.350000000000000000e+03,1.537149963378906250e+02,2.194008178710937500e+02
4.351000000000000000e+03,1.441455230712890625e+02,3.484182434082031250e+02
4.352000000000000000e+03,1.449199218750000000e+02,4.659803771972656250e+02
4.353000000000000000e+03,1.484240112304687500e+02,2.233275604248046875e+02
4.354000000000000000e+03,1.456099090576171875e+02,1.751357269287109375e+02
4.355000000000000000e+03,1.476089477539062500e+02,2.012893524169921875e+02
4.356000000000000000e+03,1.543634338378906250e+02,1.959992523193359375e+02
4.357000000000000000e+03,1.507595672607421875e+02,3.920795288085937500e+02
4.358000000000000000e+03,1.389762268066406250e+02,3.326597595214843750e+02
