3.595000000000000000e+03,2.283504333496093750e+02,4.530345153808593750e+02
3.596000000000000000e+03,3.603077697753906250e+02,3.514158630371093750e+02
3.597000000000000000e+03,3.516485290527343750e+02,6.633732910156250000e+02
3.598000000000000000e+03,3.126889648437500000e+02,4.232576599121093750e+02
3.599000000000000000e+03,8.349429931640625000e+02,7.667691650390625000e+02
3.600000000000000000e+03,4.746901550292968750e+02,1.507846374511718750e+02
3.601000000000000000e+03,3.591313476562500000e+02,9.100045013427734375e+01
3.602000000000000000e+03,3.864403991699218750e+02,2.862456054687500000e+02
3.603000000000000000e+03,9.197808227539062500e+02,4.773447875976562500e+02
3.604000000000000000e+03,6.278816528320312500e+02,1.451009368896484375e+02
3.605000000000000000e+03,3.276713562011718750e+02,1.807459106445312500e+02
3.606000000000000000e+03,3.179921264648437500e+02,1.191732177734375000e+02
3.607000000000000000e+03,4.624504089355468750e+02,1.351085968017578125e+02
3.608000000000000000e+03,4.301685180664062500e+02,2.632719116210937500e+02
3.609000000000000000e+03,8.375110473632812500e+02,1.088645782470703125e+02
3.610000000000000000e+03,3.726887512207031250e+02,3.202388610839843750e+02
3.611000000000000000e+03,4.034408264160156250e+02,3.895161132812500000e+02
3.612000000000000000e+03,2.501652526855468750e+02,2.735165710449218750e+02
3.613000000000000000e+03,4.391604919433593750e+02,2.223219451904296875e+02
3.614000000000000000e+03,9.492267456054687500e+02,1.179359283447265625e+02
3.615000000000000000e+03,2.887595520019531250e+02,1.905412139892578125e+02
3.616000000000000000e+03,4.770793762207031250e+02,1.008405380249023438e+02
3.617000000000000000e+03,2.928820495605468750e+02,1.920691833496093750e+02
3.618000000000000000e+03,6.035906982421875000e+02,1.342929687500000000e+02
3.619000000000000000e+03,4.897184143066406250e+02,2.655466003417968750e+02
3.620000000000000000e+03,3.372288818359375000e+02,1.954272155761718750e+02
3.621000000000000000e+03,6.915167846679687500e+02,1.059582214355468750e+02
3.622000000000000000e+03,3.668750000000000000e+02,1.358602600097656250e+02
3.623000000000000000e+03,3.415383911132812500e+02,1.454567565917968750e+02
3.624000000000000000e+03,2.678836059570312500e+02,9.740792846679687500e+01
3.625000000000000000e+03,2.867767639160156250e+02,1.577412109375000000e+02
3.626000000000000000e+03,4.580426940917968750e+02,1.651450805664062500e+02
3.627000000000000000e+03,2.110402526855468750e+02,9.793543243408203125e+01
3.628000000000000000e+03,8.158164062500000000e+02,1.156146697998046875e+02
3.629000000000000000e+03,4.643870849609375000e+02,4.829080810546875000e+02
3.630000000000000000e+03,2.571280212402343750e+02,2.326594390869140625e+02
3.631000000000000000e+03,7.090901489257812500e+02,1.398033752441406250e+02
3.632000000000000000e+03,2.260737457275390625e+02,1.825822143554687500e+02
3.633000000000000000e+03,3.873637390136718750e+02,5.055344848632812500e+02
3.634000000000000000e+03,8.488700561523437500e+02,1.510305175781250000e+02
3.635000000000000000e+03,6.161588134765625000e+02,1.057755126953125000e+02
3.636000000000000000e+03,2.494570465087890625e+02,1.003712005615234375e+02
3.637000000000000000e+03,6.159307250976562500e+02,4.125819702148437500e+02
3.638000000000000000e+03,2.977962341308593750e+02,9.413427734375000000e+01
3.639000000000000000e+03,2.905781250000000000e+02,1.224273300170898438e+02
3.640000000000000000e+03,2.702566833496093750e+02,1.509089202880859375e+02
3.641000000000000000e+03,5.433893432617187500e+02,2.288291931152343750e+02
3.642000000000000000e+03,3.634678955078125000e+02,9.814537811279296875e+01
3.643000000000000000e+03,2.776773376464843750e+02,3.018112182617187500e+02
3.644000000000000000e+03,5.533701782226562500e+02,9.260844421386718750e+01
3.645000000000000000e+03,3.767042846679687500e+02,1.176812515258789062e+02
3.646000000000000000e+03,2.694666137695312500e+02,1.288672637939453125e+02
3.647000000000000000e+03,3.251131591796875000e+02,1.096009063720703125e+02
3.648000000000000000e+03,2.518060150146484375e+02,1.065188293457031250e+02
3.649000000000000000e+03,6.358866577148437500e+02,9.240701293945312500e+01
3.650000000000000000e+03,2.947578735351562500e+02,4.884623107910156250e+02
3.651000000000000000e+03,7.436986694335937500e+02,1.091854324340820312e+02
3.652000000000000000e+03,2.975498046875000000e+02,1.423055877685546875e+02
3.653000000000000000e+03,4.478143310546875000e+02,1.082345809936523438e+02
3.654000000000000000e+03,3.643351745605468750e+02,1.542545318603515625e+02
3.655000000000000000e+03,5.922352905273437500e+02,1.094907150268554688e+02
3.656000000000000000e+03,4.855043640136718750e+02,9.521488189697265625e+01
3.657000000000000000e+03,2.369339294433593750e+02,1.175565109252929688e+02
3.658000000000000000e+03,4.740501403808593750e+02,2.802053833007812500e+02
3.659000000000000000e+03,2.653078918457031250e+02,6.215844116210937500e+02
3.660000000000000000e+03,4.218083801269531250e+02,6.755321044921875000e+02
3.661000000000000000e+03,3.469812927246093750e+02,5.263699340820312500e+02
3.662000000000000000e+03,6.150303344726562500e+02,2.270878295898437500e+02
3.663000000000000000e+03,4.249057617187500000e+02,1.091652069091796875e+02
3.664000000000000000e+03,5.432722778320312500e+02,9.617549133300781250e+01
3.665000000000000000e+03,3.880202941894531250e+02,2.358793945312500000e+02
3.666000000000000000e+03,5.484140014648437500e+02,1.629351043701171875e+02
3.667000000000000000e+03,6.472855224609375000e+02,1.106586059570312500e+03
3.668000000000000000e+03,3.903033142089843750e+02,1.188761444091796875e+02
3.669000000000000000e+03,4.946348571777343750e+02,1.960840454101562500e+02
3.670000000000000000e+03,3.800258789062500000e+02,1.107639236450195312e+02
3.671000000000000000e+03,3.995725708007812500e+02,1.105594863891601562e+02
3.672000000000000000e+03,6.395791015625000000e+02,6.553782348632812500e+02
3.673000000000000000e+03,6.104353637695312500e+02,1.237756042480468750e+02
3.674000000000000000e+03,3.148978576660156250e+02,1.862476959228515625e+02
3.675000000000000000e+03,5.671649169921875000e+02,2.044479980468750000e+02
3.676000000000000000e+03,5.912515258789062500e+02,1.216035995483398438e+02
3.677000000000000000e+03,3.434892883300781250e+02,1.389037475585937500e+02
3.678000000000000000e+03,6.287899169921875000e+02,4.314512634277343750e+02
3.679000000000000000e+03,5.307514038085937500e+02,1.245705413818359375e+02
3.680000000000000000e+03,5.480581665039062500e+02,1.773023986816406250e+02
3.681000000000000000e+03,5.335740966796875000e+02,2.723809082031250000e+03
3.682000000000000000e+03,7.477106323242187500e+02,9.643261718750000000e+01
3.683000000000000000e+03,4.349682312011718750e+02,1.628700256347656250e+02
3.684000000000000000e+03,7.363775634765625000e+02,2.255891876220703125e+02
3.685000000000000000e+03,2.830412292480468750e+02,3.274732666015625000e+02
3.686000000000000000e+03,8.620977783203125000e+02,1.745914154052734375e+02
3.687000000000000000e+03,3.273711853027343750e+02,1.345419769287109375e+02
3.688000000000000000e+03,2.893534851074218750e+02,1.155378875732421875e+02
3.689000000000000000e+03,3.036541748046875000e+02,1.635998992919921875e+02
3.690000000000000000e+03,5.505669555664062500e+02,1.205308456420898438e+02
3.691000000000000000e+03,3.492886047363281250e+02,3.406793823242187500e+02
3.692000000000000000e+03,4.084468383789062500e+02,2.692599182128906250e+02
3.693000000000000000e+03,3.382167663574218750e+02,1.716696777343750000e+02
3.694000000000000000e+03,3.098012695312500000e+02,1.507615203857421875e+02
3.695000000000000000e+03,3.473160400390625000e+02,1.296872711181640625e+02
3.696000000000000000e+03,3.074783325195312500e+02,1.297142028808593750e+02
3.697000000000000000e+03,9.125861816406250000e+02,4.837401123046875000e+02
3.698000000000000000e+03,5.540204467773437500e+02,1.546250915527343750e+02
3.699000000000000000e+03,2.321835021972656250e+02,4.851127624511718750e+02
3.700000000000000000e+03,2.623958435058593750e+02,2.903732604980468750e+02
3.701000000000000000e+03,4.092986755371093750e+02,1.085649108886718750e+02
3.702000000000000000e+03,3.087033996582031250e+02,2.577330932617187500e+02
3.703000000000000000e+03,5.508955688476562500e+02,1.483842468261718750e+02
3.704000000000000000e+03,6.802185668945312500e+02,1.591798706054687500e+02
3.705000000000000000e+03,3.736990966796875000e+02,1.693024749755859375e+02
3.706000000000000000e+03,5.564734497070312500e+02,4.256139831542968750e+02
3.707000000000000000e+03,6.182209472656250000e+02,1.375200653076171875e+02
3.708000000000000000e+03,3.303090515136718750e+02,2.278870391845703125e+02
3.709000000000000000e+03,3.617723999023437500e+02,9.208473968505859375e+01
3.710000000000000000e+03,3.384333801269531250e+02,2.336467895507812500e+02
3.711000000000000000e+03,4.207621459960937500e+02,8.860484313964843750e+01
3.712000000000000000e+03,3.615538330078125000e+02,2.108842773437500000e+02
3.713000000000000000e+03,2.655745849609375000e+02,3.159307250976562500e+02
3.714000000000000000e+03,3.669472656250000000e+02,1.117462921142578125e+02
3.715000000000000000e+03,2.943795471191406250e+02,2.037793884277343750e+02
3.716000000000000000e+03,6.610778808593750000e+02,1.003910751342773438e+02
3.717000000000000000e+03,6.108368530273437500e+02,1.330427093505859375e+02
3.718000000000000000e+03,5.488585205078125000e+02,6.560175170898437500e+02
3.719000000000000000e+03,7.534846191406250000e+02,1.213513412475585938e+02
3.720000000000000000e+03,5.582359619140625000e+02,9.075822448730468750e+01
3.721000000000000000e+03,3.319917297363281250e+02,3.831921997070312500e+02
3.722000000000000000e+03,4.655622863769531250e+02,9.156038665771484375e+01
3.723000000000000000e+03,3.433563537597656250e+02,9.465679168701171875e+01
3.724000000000000000e+03,2.246102142333984375e+02,9.561327362060546875e+01
3.725000000000000000e+03,4.494606018066406250e+02,1.021248779296875000e+02
3.726000000000000000e+03,3.036541442871093750e+02,1.238364410400390625e+02
3.727000000000000000e+03,3.774977722167968750e+02,1.300800933837890625e+02
3.728000000000000000e+03,6.023822021484375000e+02,1.011954040527343750e+02
3.729000000000000000e+03,4.271033935546875000e+02,1.094029083251953125e+02
3.730000000000000000e+03,4.791955261230468750e+02,4.391649780273437500e+02
3.731000000000000000e+03,4.611631469726562500e+02,2.032595825195312500e+02
3.732000000000000000e+03,2.579122924804687500e+02,1.297576751708984375e+02
3.733000000000000000e+03,9.681366577148437500e+02,6.189212036132812500e+02
3.734000000000000000e+03,5.293685913085937500e+02,1.657967681884765625e+02
3.735000000000000000e+03,2.869982299804687500e+02,9.385845947265625000e+02
3.736000000000000000e+03,4.724042968750000000e+02,2.634671020507812500e+02
3.737000000000000000e+03,5.480739135742187500e+02,3.638049011230468750e+02
3.738000000000000000e+03,5.506851806640625000e+02,5.487979125976562500e+02
3.739000000000000000e+03,2.637311401367187500e+02,2.669182739257812500e+02
3.740000000000000000e+03,5.301450195312500000e+02,1.845733795166015625e+02
3.741000000000000000e+03,4.266442565917968750e+02,1.144686737060546875e+02
3.742000000000000000e+03,3.389298400878906250e+02,2.200975494384765625e+02
3.743000000000000000e+03,4.113017578125000000e+02,2.020285034179687500e+02
3.744000000000000000e+03,3.041489868164062500e+02,1.332037963867187500e+02
3.745000000000000000e+03,4.956761779785156250e+02,1.007310791015625000e+02
3.746000000000000000e+03,3.646969299316406250e+02,1.376928100585937500e+02
3.747000000000000000e+03,2.953240356445312500e+02,9.915641784667968750e+01
3.748000000000000000e+03,4.278633728027343750e+02,1.048839111328125000e+02
3.749000000000000000e+03,2.616506652832031250e+02,1.420721740722656250e+02
3.750000000000000000e+03,2.977950439453125000e+02,9.451634216308593750e+01
3.751000000000000000e+03,4.201129150390625000e+02,1.891970214843750000e+02
3.752000000000000000e+03,9.813054199218750000e+02,1.136561355590820312e+02
3.753000000000000000e+03,2.822356872558593750e+02,1.897056732177734375e+02
3.754000000000000000e+03,3.384827270507812500e+02,3.005518493652343750e+02
3.755000000000000000e+03,3.398153686523437500e+02,6.406602783203125000e+02
3.756000000000000000e+03,2.754723510742187500e+02,3.365347595214843750e+02
3.757000000000000000e+03,4.991372680664062500e+02,9.362252807617187500e+01
3.758000000000000000e+03,5.536609497070312500e+02,1.077473220825195312e+02
3.759000000000000000e+03,4.632881164550781250e+02,9.092098999023437500e+01
3.760000000000000000e+03,1.103013671875000000e+03,8.913951873779296875e+01
3.761000000000000000e+03,4.302937622070312500e+02,1.046583099365234375e+02
3.762000000000000000e+03,4.003226623535156250e+02,1.701579467773437500e+03
3.763000000000000000e+03,3.678434143066406250e+02,1.422490234375000000e+02
3.764000000000000000e+03,3.486563110351562500e+02,9.032362365722656250e+01
3.765000000000000000e+03,3.730012512207031250e+02,1.998099517822265625e+02
3.766000000000000000e+03,5.414605712890625000e+02,9.573276519775390625e+01
3.767000000000000000e+03,3.699445495605468750e+02,1.522331695556640625e+02
3.768000000000000000e+03,3.231759033203125000e+02,2.090416412353515625e+02
3.769000000000000000e+03,3.056858215332031250e+02,1.242529678344726562e+02
3.770000000000000000e+03,3.285919189453125000e+02,8.218743286132812500e+02
3.771000000000000000e+03,4.650545349121093750e+02,1.175983505249023438e+02
3.772000000000000000e+03,3.133089599609375000e+02,6.033375244140625000e+02
3.773000000000000000e+03,3.264086608886718750e+02,1.186487121582031250e+02
3.774000000000000000e+03,3.146730651855468750e+02,1.444138946533203125e+02
3.775000000000000000e+03,3.932686462402343750e+02,2.078426971435546875e+02
3.776000000000000000e+03,9.314461669921875000e+02,2.985502014160156250e+02
3.777000000000000000e+03,2.769541931152343750e+02,3.070690002441406250e+02
3.778000000000000000e+03,4.494046325683593750e+02,8.952883148193359375e+01
3.779000000000000000e+03,6.494815673828125000e+02,9.709164428710937500e+01
3.780000000000000000e+03,5.505808715820312500e+02,1.049055633544921875e+02
3.781000000000000000e+03,9.002579956054687500e+02,1.131056213378906250e+02
3.782000000000000000e+03,5.652666625976562500e+02,1.824629058837890625e+02
3.783000000000000000e+03,5.194497680664062500e+02,1.016416015625000000e+02
3.784000000000000000e+03,6.039890747070312500e+02,1.606018371582031250e+02
3.785000000000000000e+03,1.035674682617187500e+03,5.516700439453125000e+02
3.786000000000000000e+03,5.823923950195312500e+02,1.338352050781250000e+02
3.787000000000000000e+03,6.470585327148437500e+02,4.734149475097656250e+02
3.788000000000000000e+03,5.991832275390625000e+02,1.710211029052734375e+02
3.789000000000000000e+03,3.102941284179687500e+02,2.368882751464843750e+02
3.790000000000000000e+03,3.262695922851562500e+02,1.971263122558593750e+02
3.791000000000000000e+03,3.878009948730468750e+02,1.500571136474609375e+02
3.792000000000000000e+03,3.690353393554687500e+02,9.341604614257812500e+01
3.793000000000000000e+03,3.310957031250000000e+02,9.278472137451171875e+01
3.794000000000000000e+03,3.234120178222656250e+02,3.153158264160156250e+02
3.795000000000000000e+03,7.146544189453125000e+02,9.704753112792968750e+01
3.796000000000000000e+03,3.122406921386718750e+02,1.168390426635742188e+02
3.797000000000000000e+03,4.060459594726562500e+02,1.340159149169921875e+02
3.798000000000000000e+03,3.636670532226562500e+02,1.407505035400390625e+02
3.799000000000000000e+03,4.304433288574218750e+02,1.169313964843750000e+02
3.800000000000000000e+03,8.814162597656250000e+02,1.190039215087890625e+02
3.801000000000000000e+03,2.807998046875000000e+02,1.246241912841796875e+02
3.802000000000000000e+03,4.949858398437500000e+02,1.440480651855468750e+02
3.803000000000000000e+03,9.626248168945312500e+02,1.233104629516601562e+02
3.804000000000000000e+03,2.440530242919921875e+02,1.424504241943359375e+02
3.805000000000000000e+03,5.161558227539062500e+02,1.931676483154296875e+02
3.806000000000000000e+03,4.057295227050781250e+02,2.036683197021484375e+02
3.807000000000000000e+03,2.533117980957031250e+02,1.150170516967773438e+02
3.808000000000000000e+03,5.243222656250000000e+02,1.212829513549804688e+02
3.809000000000000000e+03,1.035530273437500000e+03,1.043250350952148438e+02
3.810000000000000000e+03,5.754058227539062500e+02,2.215549072265625000e+03
3.811000000000000000e+03,5.652061157226562500e+02,2.108341674804687500e+02
3.812000000000000000e+03,3.226999816894531250e+02,9.572968292236328125e+01
3.813000000000000000e+03,2.591155395507812500e+02,7.341044311523437500e+02
3.814000000000000000e+03,4.457119750976562500e+02,4.258573913574218750e+02
3.815000000000000000e+03,2.909972839355468750e+02,9.343262481689453125e+01
3.816000000000000000e+03,6.210804443359375000e+02,4.341190795898437500e+02
3.817000000000000000e+03,2.541000518798828125e+02,1.100289993286132812e+02
3.818000000000000000e+03,4.476973266601562500e+02,6.010444946289062500e+02
3.819000000000000000e+03,3.477602539062500000e+02,1.052092285156250000e+02
3.820000000000000000e+03,3.380546569824218750e+02,6.489190673828125000e+02
3.821000000000000000e+03,4.714065246582031250e+02,1.004444274902343750e+02
3.822000000000000000e+03,4.872947692871093750e+02,2.034011230468750000e+02
3.823000000000000000e+03,3.266018676757812500e+02,9.198344421386718750e+01
3.824000000000000000e+03,5.413778686523437500e+02,1.271536102294921875e+02
3.825000000000000000e+03,3.281309204101562500e+02,1.026036682128906250e+02
3.826000000000000000e+03,2.528062896728515625e+02,3.049723815917968750e+02
3.827000000000000000e+03,2.272212829589843750e+02,9.441994476318359375e+01
3.828000000000000000e+03,3.443390197753906250e+02,6.968897705078125000e+02
3.829000000000000000e+03,2.487928924560546875e+02,2.086781616210937500e+02
3.830000000000000000e+03,5.501353149414062500e+02,1.240273284912109375e+02
3.831000000000000000e+03,5.179722900390625000e+02,1.214024276733398438e+02
3.832000000000000000e+03,6.838365478515625000e+02,9.580432891845703125e+01
3.833000000000000000e+03,5.276346435546875000e+02,9.091488647460937500e+01
3.834000000000000000e+03,3.619570617675781250e+02,2.156222839355468750e+02
3.835000000000000000e+03,3.827448120117187500e+02,1.173989028930664062e+02
3.836000000000000000e+03,3.548960571289062500e+02,3.769813232421875000e+02
3.837000000000000000e+03,4.367481079101562500e+02,1.078274612426757812e+02
3.838000000000000000e+03,7.968165893554687500e+02,2.115136260986328125e+02
3.839000000000000000e+03,5.776663208007812500e+02,1.478689270019531250e+02
3.840000000000000000e+03,6.815107421875000000e+02,1.237237777709960938e+02
3.841000000000000000e+03,6.618653564453125000e+02,1.786543273925781250e+02
3.842000000000000000e+03,4.916004028320312500e+02,1.383169250488281250e+02
3.843000000000000000e+03,3.513289184570312500e+02,8.918480224609375000e+02
3.844000000000000000e+03,4.829024047851562500e+02,1.340420379638671875e+02
3.845000000000000000e+03,2.488307952880859375e+02,1.372025451660156250e+02
3.846000000000000000e+03,8.364408569335937500e+02,1.307849884033203125e+02
3.847000000000000000e+03,3.533053894042968750e+02,2.143522796630859375e+02
3.848000000000000000e+03,5.708196411132812500e+02,1.637369232177734375e+02
3.849000000000000000e+03,5.483479003906250000e+02,9.997107696533203125e+01
3.850000000000000000e+03,5.296547851562500000e+02,9.028502807617187500e+02
3.851000000000000000e+03,3.296308898925781250e+02,1.227626571655273438e+02
3.852000000000000000e+03,5.230624389648437500e+02,1.675122985839843750e+02
3.853000000000000000e+03,6.184679565429687500e+02,5.693854370117187500e+02
3.854000000000000000e+03,4.299822998046875000e+02,2.848120727539062500e+02
3.855000000000000000e+03,2.516616058349609375e+02,9.885189056396484375e+01
3.856000000000000000e+03,3.262899169921875000e+02,1.158061294555664062e+02
3.857000000000000000e+03,5.330212402343750000e+02,1.090069122314453125e+02
3.858000000000000000e+03,4.998095703125000000e+02,1.098229064941406250e+02
3.859000000000000000e+03,4.074669494628906250e+02,1.912644653320312500e+02
3.860000000000000000e+03,6.640535888671875000e+02,1.714574279785156250e+02
3.861000000000000000e+03,3.441977539062500000e+02,1.420845336914062500e+02
3.862000000000000000e+03,4.625296630859375000e+02,1.265663833618164062e+02
3.863000000000000000e+03,7.071992187500000000e+02,1.113261718750000000e+03
3.864000000000000000e+03,1.963973541259765625e+02,1.183489456176757812e+02
3.865000000000000000e+03,5.890785522460937500e+02,2.269144592285156250e+02
3.866000000000000000e+03,6.526485595703125000e+02,2.300444488525390625e+02
3.867000000000000000e+03,9.663173217773437500e+02,2.589227905273437500e+02
3.868000000000000000e+03,7.869297485351562500e+02,2.070892791748046875e+02
3.869000000000000000e+03,7.493552856445312500e+02,2.216005554199218750e+02
3.870000000000000000e+03,6.285117797851562500e+02,1.791557006835937500e+02
3.871000000000000000e+03,5.150803222656250000e+02,1.212088699340820312e+02
3.872000000000000000e+03,6.628867797851562500e+02,1.065614700317382812e+02
3.873000000000000000e+03,7.665416259765625000e+02,1.599028472900390625e+02
3.874000000000000000e+03,4.272354431152343750e+02,8.890332641601562500e+02
3.875000000000000000e+03,2.621259765625000000e+02,2.228893432617187500e+02
3.876000000000000000e+03,4.771834411621093750e+02,2.248578643798828125e+02
3.877000000000000000e+03,4.307152099609375000e+02,2.618486022949218750e+02
3.878000000000000000e+03,5.016842956542968750e+02,2.260555877685546875e+02
3.879000000000000000e+03,3.423125915527343750e+02,1.392525787353515625e+02
3.880000000000000000e+03,2.565762939453125000e+02,1.489504547119140625e+02
3.881000000000000000e+03,3.866038818359375000e+02,1.839560546875000000e+02
3.882000000000000000e+03,3.393843383789062500e+02,1.505305328369140625e+02
3.883000000000000000e+03,5.083463745117187500e+02,2.113977508544921875e+02
3.884000000000000000e+03,2.704894104003906250e+02,2.628840332031250000e+02
3.885000000000000000e+03,5.956630249023437500e+02,1.367201416015625000e+03
3.886000000000000000e+03,2.992355346679687500e+02,6.599290161132812500e+02
3.887000000000000000e+03,2.963356323242187500e+02,2.346452331542968750e+02
3.888000000000000000e+03,6.872938842773437500e+02,3.838556518554687500e+02
3.889000000000000000e+03,4.696933593750000000e+02,1.511537322998046875e+02
3.890000000000000000e+03,7.146572265625000000e+02,2.132571105957031250e+02
3.891000000000000000e+03,2.892100219726562500e+02,1.692655181884765625e+02
3.892000000000000000e+03,5.442195434570312500e+02,1.407125396728515625e+02
3.893000000000000000e+03,3.613703002929687500e+02,1.333547821044921875e+02
3.894000000000000000e+03,2.999847106933593750e+02,6.318867187500000000e+02
3.895000000000000000e+03,2.891878967285156250e+02,1.397661987304687500e+03
3.896000000000000000e+03,4.297327575683593750e+02,5.328138427734375000e+02
3.897000000000000000e+03,2.352832183837890625e+02,2.208615570068359375e+02
3.898000000000000000e+03,3.349980773925781250e+02,1.090244140625000000e+02
3.899000000000000000e+03,3.105285949707031250e+02,1.285443115234375000e+02
3.900000000000000000e+03,2.851144714355468750e+02,1.923860015869140625e+02
3.901000000000000000e+03,7.141995849609375000e+02,1.627034301757812500e+02
3.902000000000000000e+03,6.203330078125000000e+02,1.516548461914062500e+02
3.903000000000000000e+03,4.095583801269531250e+02,1.654729461669921875e+02
3.904000000000000000e+03,6.823923950195312500e+02,3.938813171386718750e+02
3.905000000000000000e+03,4.099592590332031250e+02,7.448146362304687500e+02
3.906000000000000000e+03,4.832981262207031250e+02,1.785169982910156250e+02
3.907000000000000000e+03,3.719964904785156250e+02,1.512961730957031250e+02
3.908000000000000000e+03,4.469538879394531250e+02,1.547601776123046875e+02
3.909000000000000000e+03,5.811820068359375000e+02,2.842892456054687500e+02
3.910000000000000000e+03,2.838324279785156250e+02,1.449394073486328125e+02
3.911000000000000000e+03,4.174804382324218750e+02,1.276509246826171875e+02
3.912000000000000000e+03,4.890728149414062500e+02,1.738452758789062500e+02
3.913000000000000000e+03,3.607571105957031250e+02,1.482747039794921875e+02
3.914000000000000000e+03,2.961127014160156250e+02,1.712267303466796875e+02
3.915000000000000000e+03,4.282191467285156250e+02,1.030656433105468750e+02
3.916000000000000000e+03,2.852100830078125000e+02,3.901430969238281250e+02
3.917000000000000000e+03,4.204888305664062500e+02,1.241842803955078125e+02
3.918000000000000000e+03,3.041137084960937500e+02,1.717588653564453125e+02
3.919000000000000000e+03,2.949533996582031250e+02,1.022598953247070312e+02
3.920000000000000000e+03,3.689551391601562500e+02,2.372163543701171875e+02
3.921000000000000000e+03,4.705042724609375000e+02,5.261784057617187500e+02
3.922000000000000000e+03,7.932972412109375000e+02,1.099074630737304688e+02
3.923000000000000000e+03,7.454474487304687500e+02,1.724171600341796875e+02
3.924000000000000000e+03,9.855538940429687500e+02,1.497448272705078125e+02
3.925000000000000000e+03,4.374175415039062500e+02,4.124063720703125000e+02
3.926000000000000000e+03,5.594847412109375000e+02,2.592515869140625000e+02
3.927000000000000000e+03,7.194009399414062500e+02,1.400822601318359375e+02
3.928000000000000000e+03,9.151569213867187500e+02,9.221979980468750000e+02
3.929000000000000000e+03,6.511220703125000000e+02,1.800428619384765625e+02
3.930000000000000000e+03,4.601776733398437500e+02,3.102207946777343750e+02
3.931000000000000000e+03,5.827772827148437500e+02,2.184649353027343750e+02
3.932000000000000000e+03,2.788570556640625000e+02,2.106568908691406250e+02
3.933000000000000000e+03,3.432256469726562500e+02,2.080871276855468750e+02
3.934000000000000000e+03,2.842947692871093750e+02,2.426343383789062500e+02
3.935000000000000000e+03,3.145692443847656250e+02,1.201255416870117188e+02
3.936000000000000000e+03,3.914408569335937500e+02,1.344862213134765625e+02
3.937000000000000000e+03,2.643471069335937500e+02,1.999650878906250000e+02
3.938000000000000000e+03,5.770465698242187500e+02,1.639701538085937500e+02
3.939000000000000000e+03,4.668983459472656250e+02,4.164371337890625000e+02
3.940000000000000000e+03,3.175125732421875000e+02,1.346151733398437500e+02
3.941000000000000000e+03,4.821986083984375000e+02,1.755684204101562500e+02
3.942000000000000000e+03,5.149909667968750000e+02,1.629052581787109375e+02
3.943000000000000000e+03,3.729633483886718750e+02,1.380199890136718750e+02
3.944000000000000000e+03,2.821022644042968750e+02,3.107628479003906250e+02
3.945000000000000000e+03,3.955189819335937500e+02,1.018089904785156250e+02
3.946000000000000000e+03,3.354788513183593750e+02,9.725244140625000000e+01
3.947000000000000000e+03,3.753236389160156250e+02,1.570958404541015625e+02
3.948000000000000000e+03,3.824808654785156250e+02,3.703846435546875000e+02
3.949000000000000000e+03,4.548088989257812500e+02,1.050096969604492188e+02
3.950000000000000000e+03,3.958378906250000000e+02,2.935678710937500000e+02
3.951000000000000000e+03,2.527951660156250000e+02,3.403790588378906250e+02
3.952000000000000000e+03,3.894111938476562500e+02,1.297998199462890625e+02
3.953000000000000000e+03,3.806822814941406250e+02,1.808316192626953125e+02
3.954000000000000000e+03,3.321106567382812500e+02,1.090718307495117188e+02
3.955000000000000000e+03,3.962254333496093750e+02,1.681121368408203125e+02
3.956000000000000000e+03,3.998203735351562500e+02,1.290009399414062500e+03
3.957000000000000000e+03,3.170036315917968750e+02,1.264868621826171875e+02
3.958000000000000000e+03,6.326258544921875000e+02,4.086728820800781250e+02
3.959000000000000000e+03,3.057502136230468750e+02,1.597847137451171875e+02
3.960000000000000000e+03,3.580047302246093750e+02,1.289603424072265625e+02
3.961000000000000000e+03,3.144302673339843750e+02,3.440360107421875000e+02
3.962000000000000000e+03,5.763421630859375000e+02,2.073343048095703125e+02
3.963000000000000000e+03,3.427708740234375000e+02,2.432664794921875000e+03
3.964000000000000000e+03,2.347354125976562500e+02,3.988558654785156250e+02
3.965000000000000000e+03,6.753016967773437500e+02,1.321929016113281250e+02
3.966000000000000000e+03,3.057391662597656250e+02,9.361472320556640625e+01
3.967000000000000000e+03,3.985083312988281250e+02,9.592100524902343750e+01
3.968000000000000000e+03,2.495274200439453125e+02,5.484711303710937500e+02
3.969000000000000000e+03,2.863739929199218750e+02,2.503585968017578125e+02
3.970000000000000000e+03,4.676039428710937500e+02,1.936929626464843750e+02
3.971000000000000000e+03,3.023174438476562500e+02,9.704087066650390625e+01
3.972000000000000000e+03,3.144521789550781250e+02,2.030967712402343750e+02
3.973000000000000000e+03,3.375996704101562500e+02,6.031199951171875000e+02
3.974000000000000000e+03,5.477930908203125000e+02,2.437253112792968750e+02
3.975000000000000000e+03,5.134375610351562500e+02,9.742672729492187500e+01
3.976000000000000000e+03,5.516783447265625000e+02,1.158581161499023438e+02
3.977000000000000000e+03,4.191774291992187500e+02,7.429641723632812500e+02
3.978000000000000000e+03,2.871722412109375000e+02,1.002434082031250000e+02
3.979000000000000000e+03,6.727792968750000000e+02,9.872810363769531250e+01
3.980000000000000000e+03,2.603362121582031250e+02,1.189573516845703125e+02
3.981000000000000000e+03,5.300783691406250000e+02,1.602442016601562500e+02
3.982000000000000000e+03,8.416016845703125000e+02,1.491382904052734375e+02
