3.676000000000000000e+03,3.128721562500000000e+05,7.265970312500000000e+04
3.677000000000000000e+03,3.771466250000000000e+05,4.663008203125000000e+04
3.678000000000000000e+03,2.901658125000000000e+05,6.612567968750000000e+04
3.679000000000000000e+03,3.533695000000000000e+05,7.429267968750000000e+04
3.680000000000000000e+03,3.024975625000000000e+05,1.701619687500000000e+05
3.681000000000000000e+03,4.384901562500000000e+05,6.498411328125000000e+04
3.682000000000000000e+03,3.555357187500000000e+05,2.103077500000000000e+05
3.683000000000000000e+03,2.544017656250000000e+05,4.241408984375000000e+04
3.684000000000000000e+03,4.087280000000000000e+05,3.907585156250000000e+04
3.685000000000000000e+03,3.816246562500000000e+05,6.433627734375000000e+04
3.686000000000000000e+03,2.865798750000000000e+05,5.948858203125000000e+04
3.687000000000000000e+03,3.269585000000000000e+05,5.850203515625000000e+04
3.688000000000000000e+03,3.876316250000000000e+05,9.285527343750000000e+04
3.689000000000000000e+03,4.001132812500000000e+05,1.017157812500000000e+05
3.690000000000000000e+03,2.550727187500000000e+05,4.378680078125000000e+04
3.691000000000000000e+03,4.070375625000000000e+05,6.664089062500000000e+04
3.692000000000000000e+03,4.067089375000000000e+05,7.093066406250000000e+04
3.693000000000000000e+03,2.934230312500000000e+05,5.908819531250000000e+04
3.694000000000000000e+03,3.776144687500000000e+05,9.484967968750000000e+04
3.695000000000000000e+03,4.209770000000000000e+05,5.990510546875000000e+04
3.696000000000000000e+03,3.139464375000000000e+05,1.025028671875000000e+05
3.697000000000000000e+03,4.249178750000000000e+05,7.584897656250000000e+04
3.698000000000000000e+03,4.120054062500000000e+05,8.201178906250000000e+04
3.699000000000000000e+03,3.606083125000000000e+05,1.205169062500000000e+05
3.700000000000000000e+03,3.752475625000000000e+05,6.300555468750000000e+04
3.701000000000000000e+03,3.172170625000000000e+05,9.527676562500000000e+04
3.702000000000000000e+03,4.369462812500000000e+05,4.767386718750000000e+04
3.703000000000000000e+03,3.033231562500000000e+05,3.689643359375000000e+04
3.704000000000000000e+03,3.255228750000000000e+05,3.527635156250000000e+04
3.705000000000000000e+03,4.591868437500000000e+05,8.983852343750000000e+04
3.706000000000000000e+03,4.376472812500000000e+05,2.948713476562500000e+04
3.707000000000000000e+03,2.599065156250000000e+05,5.505683984375000000e+04
3.708000000000000000e+03,4.293197812500000000e+05,5.385820312500000000e+04
3.709000000000000000e+03,4.643313437500000000e+05,3.991148437500000000e+04
3.710000000000000000e+03,3.890352187500000000e+05,9.963155468750000000e+04
3.711000000000000000e+03,3.845283125000000000e+05,4.876225000000000000e+04
3.712000000000000000e+03,4.410971250000000000e+05,5.183530859375000000e+04
3.713000000000000000e+03,3.925475937500000000e+05,4.280476562500000000e+04
3.714000000000000000e+03,4.369875000000000000e+05,4.392752734375000000e+04
3.715000000000000000e+03,3.040874375000000000e+05,5.144370312500000000e+04
3.716000000000000000e+03,4.245526562500000000e+05,3.815723046875000000e+04
3.717000000000000000e+03,4.294301250000000000e+05,1.444012500000000000e+05
3.718000000000000000e+03,4.136793750000000000e+05,3.882701953125000000e+04
3.719000000000000000e+03,4.255469687500000000e+05,1.004820390625000000e+05
3.720000000000000000e+03,4.350104062500000000e+05,1.132166406250000000e+05
3.721000000000000000e+03,2.676051562500000000e+05,7.043103125000000000e+04
3.722000000000000000e+03,3.921945625000000000e+05,1.065372109375000000e+05
3.723000000000000000e+03,3.568390937500000000e+05,7.371252343750000000e+04
3.724000000000000000e+03,3.009219375000000000e+05,6.449848046875000000e+04
3.725000000000000000e+03,4.652474687500000000e+05,4.485516796875000000e+04
3.726000000000000000e+03,4.294005000000000000e+05,5.732378515625000000e+04
3.727000000000000000e+03,3.572747187500000000e+05,4.677391796875000000e+04
3.728000000000000000e+03,4.293190625000000000e+05,3.818389843750000000e+04
3.729000000000000000e+03,3.964767812500000000e+05,5.893704687500000000e+04
3.730000000000000000e+03,4.299297187500000000e+05,6.205406250000000000e+04
3.731000000000000000e+03,4.302695625000000000e+05,6.069480859375000000e+04
3.732000000000000000e+03,3.269789062500000000e+05,8.035144531250000000e+04
3.733000000000000000e+03,4.018920312500000000e+05,9.892011718750000000e+04
3.734000000000000000e+03,3.017488750000000000e+05,7.540059375000000000e+04
3.735000000000000000e+03,3.590681875000000000e+05,8.829892968750000000e+04
3.736000000000000000e+03,3.960477187500000000e+05,6.088777734375000000e+04
3.737000000000000000e+03,4.634560625000000000e+05,7.355417968750000000e+04
3.738000000000000000e+03,4.653270000000000000e+05,1.449853281250000000e+05
3.739000000000000000e+03,4.260700312500000000e+05,1.044772890625000000e+05
3.740000000000000000e+03,3.970467187500000000e+05,1.454988906250000000e+05
3.741000000000000000e+03,3.885363125000000000e+05,1.107413828125000000e+05
3.742000000000000000e+03,4.347259062500000000e+05,3.589773437500000000e+04
3.743000000000000000e+03,3.738496562500000000e+05,3.825967578125000000e+04
3.744000000000000000e+03,3.387938437500000000e+05,4.752261328125000000e+04
3.745000000000000000e+03,3.114781562500000000e+05,6.538696093750000000e+04
3.746000000000000000e+03,3.449220000000000000e+05,6.193771484375000000e+04
3.747000000000000000e+03,4.620243437500000000e+05,6.234266406250000000e+04
3.748000000000000000e+03,3.980180625000000000e+05,6.696747656250000000e+04
3.749000000000000000e+03,3.966675000000000000e+05,9.078974218750000000e+04
3.750000000000000000e+03,4.182900000000000000e+05,6.000030859375000000e+04
3.751000000000000000e+03,3.776251250000000000e+05,5.148323828125000000e+04
3.752000000000000000e+03,4.630718750000000000e+05,7.136769531250000000e+04
3.753000000000000000e+03,3.033166562500000000e+05,6.458795703125000000e+04
3.754000000000000000e+03,3.685053437500000000e+05,4.043780468750000000e+04
3.755000000000000000e+03,3.018521562500000000e+05,5.155955078125000000e+04
3.756000000000000000e+03,3.077901250000000000e+05,8.715989843750000000e+04
3.757000000000000000e+03,3.894246875000000000e+05,2.052645000000000000e+05
3.758000000000000000e+03,2.550137812500000000e+05,3.555899218750000000e+04
3.759000000000000000e+03,4.799495312500000000e+05,9.450526562500000000e+04
3.760000000000000000e+03,3.357464375000000000e+05,6.287916406250000000e+04
3.761000000000000000e+03,3.361615312500000000e+05,6.659725781250000000e+04
3.762000000000000000e+03,3.699065312500000000e+05,1.059334218750000000e+05
3.763000000000000000e+03,4.821007812500000000e+05,7.687250000000000000e+04
3.764000000000000000e+03,3.696249062500000000e+05,4.130050390625000000e+04
3.765000000000000000e+03,3.620079687500000000e+05,6.778417968750000000e+04
3.766000000000000000e+03,3.107729687500000000e+05,1.513177812500000000e+05
3.767000000000000000e+03,4.031017812500000000e+05,6.024526171875000000e+04
3.768000000000000000e+03,3.962964375000000000e+05,4.296301562500000000e+04
3.769000000000000000e+03,3.974345937500000000e+05,1.169541953125000000e+05
3.770000000000000000e+03,3.080433437500000000e+05,4.817731640625000000e+04
3.771000000000000000e+03,5.009380000000000000e+05,6.039744921875000000e+04
3.772000000000000000e+03,4.773399687500000000e+05,6.139375781250000000e+04
3.773000000000000000e+03,3.255133125000000000e+05,8.427707031250000000e+04
3.774000000000000000e+03,3.888832812500000000e+05,4.793997265625000000e+04
3.775000000000000000e+03,5.508078750000000000e+05,7.016612500000000000e+04
3.776000000000000000e+03,3.399619375000000000e+05,9.931101562500000000e+04
3.777000000000000000e+03,4.632326562500000000e+05,7.614424218750000000e+04
3.778000000000000000e+03,4.281118125000000000e+05,7.035335937500000000e+04
3.779000000000000000e+03,4.598886250000000000e+05,8.938400000000000000e+04
3.780000000000000000e+03,3.396864687500000000e+05,6.635972656250000000e+04
3.781000000000000000e+03,3.826195937500000000e+05,8.694190625000000000e+04
3.782000000000000000e+03,4.749007187500000000e+05,1.125767812500000000e+05
3.783000000000000000e+03,4.095983750000000000e+05,9.829935937500000000e+04
3.784000000000000000e+03,3.679559687500000000e+05,4.879380468750000000e+04
3.785000000000000000e+03,4.263041250000000000e+05,1.209690390625000000e+05
3.786000000000000000e+03,4.609638750000000000e+05,1.103442343750000000e+05
3.787000000000000000e+03,4.197883125000000000e+05,5.338835546875000000e+04
3.788000000000000000e+03,4.319325312500000000e+05,7.976005468750000000e+04
3.789000000000000000e+03,3.371668125000000000e+05,5.530795312500000000e+04
3.790000000000000000e+03,3.360696875000000000e+05,4.854726562500000000e+04
3.791000000000000000e+03,4.692025937500000000e+05,4.881100000000000000e+04
3.792000000000000000e+03,2.952366250000000000e+05,9.439432812500000000e+04
3.793000000000000000e+03,4.285459062500000000e+05,5.392242578125000000e+04
3.794000000000000000e+03,3.518723125000000000e+05,1.028543359375000000e+05
3.795000000000000000e+03,3.685860312500000000e+05,1.022401171875000000e+05
3.796000000000000000e+03,4.705812187500000000e+05,5.891982031250000000e+04
3.797000000000000000e+03,4.750711562500000000e+05,4.827943750000000000e+04
3.798000000000000000e+03,3.279190937500000000e+05,3.988903515625000000e+04
3.799000000000000000e+03,4.989649375000000000e+05,1.131891250000000000e+05
3.800000000000000000e+03,3.921571250000000000e+05,8.758913281250000000e+04
3.801000000000000000e+03,3.253327187500000000e+05,7.225961718750000000e+04
3.802000000000000000e+03,4.380966562500000000e+05,1.004487421875000000e+05
3.803000000000000000e+03,3.109199687500000000e+05,4.488150390625000000e+04
3.804000000000000000e+03,3.373869687500000000e+05,5.560679687500000000e+04
3.805000000000000000e+03,3.921044375000000000e+05,4.775051171875000000e+04
3.806000000000000000e+03,4.365547187500000000e+05,3.219070898437500000e+04
3.807000000000000000e+03,4.817560312500000000e+05,6.558057812500000000e+04
3.808000000000000000e+03,4.299030312500000000e+05,8.296164062500000000e+04
3.809000000000000000e+03,4.020890937500000000e+05,5.276039062500000000e+04
3.810000000000000000e+03,4.077241562500000000e+05,1.283150078125000000e+05
3.811000000000000000e+03,3.645759687500000000e+05,6.179839843750000000e+04
3.812000000000000000e+03,5.252310625000000000e+05,9.741220312500000000e+04
3.813000000000000000e+03,4.027344375000000000e+05,8.038180468750000000e+04
3.814000000000000000e+03,3.907060312500000000e+05,3.700208203125000000e+04
3.815000000000000000e+03,4.521238125000000000e+05,1.151014687500000000e+05
3.816000000000000000e+03,3.700237812500000000e+05,7.720214062500000000e+04
3.817000000000000000e+03,4.510831875000000000e+05,5.505054296875000000e+04
3.818000000000000000e+03,3.062305625000000000e+05,7.048813281250000000e+04
3.819000000000000000e+03,3.631012187500000000e+05,1.003696406250000000e+05
3.820000000000000000e+03,3.558641562500000000e+05,7.879852343750000000e+04
3.821000000000000000e+03,3.533533750000000000e+05,4.163982031250000000e+04
3.822000000000000000e+03,4.380300000000000000e+05,9.019396093750000000e+04
3.823000000000000000e+03,4.665186562500000000e+05,8.918054687500000000e+04
3.824000000000000000e+03,3.979141562500000000e+05,7.861309375000000000e+04
3.825000000000000000e+03,3.955731875000000000e+05,1.075911250000000000e+05
3.826000000000000000e+03,3.358151562500000000e+05,1.052771328125000000e+05
3.827000000000000000e+03,5.034019687500000000e+05,5.880231250000000000e+04
3.828000000000000000e+03,4.215304062500000000e+05,1.187380234375000000e+05
3.829000000000000000e+03,3.832191875000000000e+05,8.950579687500000000e+04
3.830000000000000000e+03,4.433125937500000000e+05,4.159779296875000000e+04
3.831000000000000000e+03,4.193287187500000000e+05,8.419874218750000000e+04
3.832000000000000000e+03,3.820943750000000000e+05,5.837540234375000000e+04
3.833000000000000000e+03,3.817370625000000000e+05,4.722566796875000000e+04
3.834000000000000000e+03,3.518048750000000000e+05,5.507874609375000000e+04
3.835000000000000000e+03,4.845420000000000000e+05,4.544926562500000000e+04
3.836000000000000000e+03,3.929058125000000000e+05,6.688351562500000000e+04
3.837000000000000000e+03,5.004547812500000000e+05,7.506291406250000000e+04
3.838000000000000000e+03,3.299751250000000000e+05,7.661441406250000000e+04
3.839000000000000000e+03,4.471304062500000000e+05,9.334639843750000000e+04
3.840000000000000000e+03,3.134512812500000000e+05,7.461332812500000000e+04
3.841000000000000000e+03,3.302616250000000000e+05,6.811496093750000000e+04
3.842000000000000000e+03,2.797751250000000000e+05,9.359933593750000000e+04
3.843000000000000000e+03,5.379902500000000000e+05,6.974552343750000000e+04
3.844000000000000000e+03,4.410738125000000000e+05,2.363934687500000000e+05
3.845000000000000000e+03,5.603320000000000000e+05,5.249371093750000000e+04
3.846000000000000000e+03,4.506905000000000000e+05,8.079286718750000000e+04
3.847000000000000000e+03,4.705736562500000000e+05,4.049355078125000000e+04
3.848000000000000000e+03,4.723420937500000000e+05,8.430859375000000000e+04
3.849000000000000000e+03,4.236743437500000000e+05,5.019615234375000000e+04
3.850000000000000000e+03,4.747375937500000000e+05,5.609342578125000000e+04
3.851000000000000000e+03,4.597794062500000000e+05,6.065518750000000000e+04
3.852000000000000000e+03,4.218747187500000000e+05,4.085012109375000000e+04
3.853000000000000000e+03,4.945684687500000000e+05,7.765385156250000000e+04
3.854000000000000000e+03,3.679064687500000000e+05,5.153968750000000000e+04
3.855000000000000000e+03,4.130250000000000000e+05,6.205555859375000000e+04
3.856000000000000000e+03,5.031558125000000000e+05,8.042636718750000000e+04
3.857000000000000000e+03,4.966421562500000000e+05,8.397255468750000000e+04
3.858000000000000000e+03,4.348097812500000000e+05,6.527228515625000000e+04
3.859000000000000000e+03,4.120131250000000000e+05,5.539718359375000000e+04
3.860000000000000000e+03,3.589213437500000000e+05,3.687250000000000000e+04
3.861000000000000000e+03,3.359383750000000000e+05,7.805371875000000000e+04
3.862000000000000000e+03,3.936278437500000000e+05,6.998542968750000000e+04
3.863000000000000000e+03,4.720450312500000000e+05,9.860037500000000000e+04
3.864000000000000000e+03,5.414944375000000000e+05,7.277782812500000000e+04
3.865000000000000000e+03,3.437548125000000000e+05,7.061001562500000000e+04
3.866000000000000000e+03,2.727322500000000000e+05,4.888875781250000000e+04
3.867000000000000000e+03,3.609108437500000000e+05,1.296373046875000000e+05
3.868000000000000000e+03,5.233923125000000000e+05,5.686863671875000000e+04
3.869000000000000000e+03,3.936982812500000000e+05,5.683752343750000000e+04
3.870000000000000000e+03,5.029295937500000000e+05,3.970382031250000000e+04
3.871000000000000000e+03,4.239804687500000000e+05,6.518450390625000000e+04
3.872000000000000000e+03,4.554638750000000000e+05,8.244392968750000000e+04
3.873000000000000000e+03,3.378489687500000000e+05,1.400243593750000000e+05
3.874000000000000000e+03,5.032931875000000000e+05,1.000174531250000000e+05
3.875000000000000000e+03,3.797008437500000000e+05,6.454665234375000000e+04
3.876000000000000000e+03,4.328408437500000000e+05,2.847621250000000000e+05
3.877000000000000000e+03,4.117035625000000000e+05,8.390429687500000000e+04
3.878000000000000000e+03,3.278887812500000000e+05,4.953079296875000000e+04
3.879000000000000000e+03,4.858910625000000000e+05,9.784125000000000000e+04
3.880000000000000000e+03,4.176773125000000000e+05,8.148203125000000000e+04
3.881000000000000000e+03,3.550392812500000000e+05,6.747577343750000000e+04
3.882000000000000000e+03,3.846939375000000000e+05,1.067887109375000000e+05
3.883000000000000000e+03,3.419140312500000000e+05,4.359585156250000000e+04
3.884000000000000000e+03,4.693531875000000000e+05,3.114638867187500000e+04
3.885000000000000000e+03,4.579647812500000000e+05,3.884102343750000000e+04
3.886000000000000000e+03,5.196792187500000000e+05,5.282167968750000000e+04
3.887000000000000000e+03,3.321700625000000000e+05,8.041844531250000000e+04
3.888000000000000000e+03,4.390935000000000000e+05,1.007904062500000000e+05
3.889000000000000000e+03,3.900564062500000000e+05,7.546132812500000000e+04
3.890000000000000000e+03,3.844721562500000000e+05,4.017748828125000000e+04
3.891000000000000000e+03,4.185771562500000000e+05,6.548382812500000000e+04
3.892000000000000000e+03,3.812498750000000000e+05,4.825803515625000000e+04
3.893000000000000000e+03,4.723940312500000000e+05,8.419719531250000000e+04
3.894000000000000000e+03,4.744828125000000000e+05,8.501432031250000000e+04
3.895000000000000000e+03,3.858649062500000000e+05,6.828045312500000000e+04
3.896000000000000000e+03,4.242556562500000000e+05,6.541778906250000000e+04
3.897000000000000000e+03,3.701400625000000000e+05,2.036162187500000000e+05
3.898000000000000000e+03,3.545885937500000000e+05,4.569989062500000000e+04
3.899000000000000000e+03,5.201908750000000000e+05,4.003210156250000000e+04
3.900000000000000000e+03,4.659083437500000000e+05,8.717719531250000000e+04
3.901000000000000000e+03,4.788931562500000000e+05,7.094997656250000000e+04
3.902000000000000000e+03,5.019081875000000000e+05,6.693058593750000000e+04
3.903000000000000000e+03,4.500180937500000000e+05,1.065751250000000000e+05
3.904000000000000000e+03,4.916198125000000000e+05,6.308129687500000000e+04
3.905000000000000000e+03,3.913743125000000000e+05,8.762753125000000000e+04
3.906000000000000000e+03,4.327185000000000000e+05,4.694162109375000000e+04
3.907000000000000000e+03,4.963300312500000000e+05,6.286832421875000000e+04
3.908000000000000000e+03,4.035607812500000000e+05,8.679674218750000000e+04
3.909000000000000000e+03,4.244344687500000000e+05,6.518685156250000000e+04
3.910000000000000000e+03,3.760886875000000000e+05,7.136510156250000000e+04
3.911000000000000000e+03,4.648991562500000000e+05,5.500307031250000000e+04
3.912000000000000000e+03,3.649996562500000000e+05,6.734050000000000000e+04
3.913000000000000000e+03,4.392758125000000000e+05,5.213279296875000000e+04
3.914000000000000000e+03,4.340860000000000000e+05,7.804000000000000000e+04
3.915000000000000000e+03,4.013000625000000000e+05,8.538975000000000000e+04
3.916000000000000000e+03,3.868354062500000000e+05,8.427462500000000000e+04
3.917000000000000000e+03,3.115899062500000000e+05,6.666952343750000000e+04
3.918000000000000000e+03,4.502289375000000000e+05,6.667566406250000000e+04
3.919000000000000000e+03,3.796783437500000000e+05,6.018444921875000000e+04
3.920000000000000000e+03,4.009618750000000000e+05,4.964844531250000000e+04
3.921000000000000000e+03,4.288341250000000000e+05,7.445804687500000000e+04
3.922000000000000000e+03,5.851126875000000000e+05,1.484804687500000000e+05
3.923000000000000000e+03,3.903964375000000000e+05,5.763768750000000000e+04
3.924000000000000000e+03,3.813585000000000000e+05,2.665356835937500000e+04
3.925000000000000000e+03,3.758681875000000000e+05,6.522435546875000000e+04
3.926000000000000000e+03,4.401535937500000000e+05,5.729736328125000000e+04
3.927000000000000000e+03,4.407945312500000000e+05,5.839250000000000000e+04
3.928000000000000000e+03,3.910565312500000000e+05,6.121514453125000000e+04
3.929000000000000000e+03,3.957774687500000000e+05,2.131307656250000000e+05
3.930000000000000000e+03,3.915088437500000000e+05,4.749812500000000000e+04
3.931000000000000000e+03,4.401698437500000000e+05,8.821949218750000000e+04
3.932000000000000000e+03,4.408274375000000000e+05,4.147114453125000000e+04
3.933000000000000000e+03,3.363525000000000000e+05,1.006390937500000000e+05
3.934000000000000000e+03,3.122611250000000000e+05,1.288940156250000000e+05
3.935000000000000000e+03,3.938005625000000000e+05,8.312808593750000000e+04
3.936000000000000000e+03,3.436239062500000000e+05,6.461242968750000000e+04
3.937000000000000000e+03,3.953230625000000000e+05,1.386763437500000000e+05
3.938000000000000000e+03,4.365985625000000000e+05,3.769977343750000000e+04
3.939000000000000000e+03,2.794685625000000000e+05,7.789114843750000000e+04
3.940000000000000000e+03,5.317319375000000000e+05,7.856264843750000000e+04
3.941000000000000000e+03,4.197824062500000000e+05,9.581991406250000000e+04
3.942000000000000000e+03,4.681842812500000000e+05,6.105681640625000000e+04
3.943000000000000000e+03,3.895654375000000000e+05,5.069741015625000000e+04
3.944000000000000000e+03,5.171029687500000000e+05,6.439821093750000000e+04
3.945000000000000000e+03,4.383231250000000000e+05,9.487048437500000000e+04
3.946000000000000000e+03,4.421629062500000000e+05,7.241139062500000000e+04
3.947000000000000000e+03,3.347708125000000000e+05,5.956018750000000000e+04
3.948000000000000000e+03,5.022066875000000000e+05,7.906477343750000000e+04
3.949000000000000000e+03,3.444698750000000000e+05,9.630448437500000000e+04
3.950000000000000000e+03,4.077189687500000000e+05,7.092861718750000000e+04
3.951000000000000000e+03,3.716171562500000000e+05,2.711405273437500000e+04
3.952000000000000000e+03,4.976621875000000000e+05,5.047423828125000000e+04
3.953000000000000000e+03,4.679977812500000000e+05,1.135683984375000000e+05
3.954000000000000000e+03,3.529294375000000000e+05,1.843497187500000000e+05
3.955000000000000000e+03,3.621231875000000000e+05,7.884512500000000000e+04
3.956000000000000000e+03,3.245734375000000000e+05,4.866114453125000000e+04
3.957000000000000000e+03,3.336311250000000000e+05,6.521080078125000000e+04
3.958000000000000000e+03,5.200388750000000000e+05,6.091102343750000000e+04
3.959000000000000000e+03,3.528821250000000000e+05,7.177915625000000000e+04
3.960000000000000000e+03,3.183140625000000000e+05,7.941000781250000000e+04
3.961000000000000000e+03,4.506006875000000000e+05,5.157774609375000000e+04
3.962000000000000000e+03,3.163865937500000000e+05,4.042107421875000000e+04
3.963000000000000000e+03,4.186197812500000000e+05,2.214043593750000000e+05
3.964000000000000000e+03,3.747815312500000000e+05,6.834674218750000000e+04
3.965000000000000000e+03,2.800777187500000000e+05,8.928651562500000000e+04
3.966000000000000000e+03,3.622931250000000000e+05,7.117882031250000000e+04
3.967000000000000000e+03,4.255872187500000000e+05,7.381953125000000000e+04
3.968000000000000000e+03,3.891735000000000000e+05,6.058341406250000000e+04
3.969000000000000000e+03,2.974555937500000000e+05,8.285811718750000000e+04
3.970000000000000000e+03,3.349142187500000000e+05,3.527941015625000000e+04
3.971000000000000000e+03,5.093945937500000000e+05,6.120414843750000000e+04
3.972000000000000000e+03,4.000696875000000000e+05,9.252620312500000000e+04
3.973000000000000000e+03,3.981870312500000000e+05,8.133039843750000000e+04
3.974000000000000000e+03,4.400882187500000000e+05,9.848095312500000000e+04
3.975000000000000000e+03,3.847041562500000000e+05,1.186272421875000000e+05
3.976000000000000000e+03,4.656034687500000000e+05,8.304712500000000000e+04
3.977000000000000000e+03,3.915524062500000000e+05,9.836530468750000000e+04
3.978000000000000000e+03,4.289562187500000000e+05,4.849305468750000000e+04
3.979000000000000000e+03,4.137090312500000000e+05,3.128359375000000000e+04
3.980000000000000000e+03,4.406092187500000000e+05,4.184375781250000000e+04
3.981000000000000000e+03,3.508044062500000000e+05,2.182574804687500000e+04
3.982000000000000000e+03,4.519886250000000000e+05,3.869577734375000000e+04
3.983000000000000000e+03,3.918380000000000000e+05,5.931154687500000000e+04
3.984000000000000000e+03,3.772310937500000000e+05,1.854178593750000000e+05
3.985000000000000000e+03,4.700194687500000000e+05,7.906694531250000000e+04
3.986000000000000000e+03,4.158061875000000000e+05,5.761657421875000000e+04
3.987000000000000000e+03,3.774869687500000000e+05,5.658507812500000000e+04
3.988000000000000000e+03,3.764100625000000000e+05,7.461228125000000000e+04
3.989000000000000000e+03,3.484183437500000000e+05,2.084296289062500000e+04
3.990000000000000000e+03,4.913253437500000000e+05,7.716898437500000000e+04
3.991000000000000000e+03,3.733293437500000000e+05,4.656289453125000000e+04
3.992000000000000000e+03,4.047850937500000000e+05,7.463653906250000000e+04
3.993000000000000000e+03,4.497039062500000000e+05,1.363230156250000000e+05
3.994000000000000000e+03,3.560925312500000000e+05,4.856594140625000000e+04
3.995000000000000000e+03,3.610710625000000000e+05,2.958856640625000000e+04
3.996000000000000000e+03,4.005098125000000000e+05,6.331655468750000000e+04
3.997000000000000000e+03,3.505137812500000000e+05,2.174757226562500000e+04
3.998000000000000000e+03,3.920065312500000000e+05,6.819625000000000000e+04
3.999000000000000000e+03,4.516734375000000000e+05,1.152048437500000000e+05
4.000000000000000000e+03,3.416378125000000000e+05,3.673826953125000000e+04
4.001000000000000000e+03,3.943980625000000000e+05,6.707552343750000000e+04
4.002000000000000000e+03,4.217865000000000000e+05,5.858416015625000000e+04
4.003000000000000000e+03,4.522268125000000000e+05,7.025422656250000000e+04
4.004000000000000000e+03,5.569595625000000000e+05,9.080610156250000000e+04
4.005000000000000000e+03,3.765853750000000000e+05,6.500744140625000000e+04
4.006000000000000000e+03,3.968127187500000000e+05,1.520462812500000000e+05
4.007000000000000000e+03,4.086015937500000000e+05,8.887071875000000000e+04
4.008000000000000000e+03,3.392085625000000000e+05,4.536775781250000000e+04
4.009000000000000000e+03,3.267775312500000000e+05,5.027882031250000000e+04
4.010000000000000000e+03,3.757793437500000000e+05,6.703934375000000000e+04
4.011000000000000000e+03,3.260810625000000000e+05,1.018130000000000000e+05
4.012000000000000000e+03,3.389858437500000000e+05,8.841729687500000000e+04
4.013000000000000000e+03,4.060575000000000000e+05,7.993407031250000000e+04
4.014000000000000000e+03,4.010885000000000000e+05,1.499511406250000000e+05
4.015000000000000000e+03,3.995494687500000000e+05,6.368338281250000000e+04
4.016000000000000000e+03,3.156954687500000000e+05,2.860171289062500000e+04
4.017000000000000000e+03,3.978994062500000000e+05,7.272023437500000000e+04
4.018000000000000000e+03,4.558375312500000000e+05,3.327078125000000000e+05
4.019000000000000000e+03,2.980180000000000000e+05,1.014159609375000000e+05
4.020000000000000000e+03,3.094110625000000000e+05,5.721439843750000000e+04
4.021000000000000000e+03,4.802839375000000000e+05,1.784737500000000000e+05
4.022000000000000000e+03,4.443077187500000000e+05,5.700171484375000000e+04
4.023000000000000000e+03,4.936830937500000000e+05,7.206346093750000000e+04
4.024000000000000000e+03,3.784023750000000000e+05,7.060787500000000000e+04
4.025000000000000000e+03,4.306929062500000000e+05,7.241911718750000000e+04
4.026000000000000000e+03,4.228609687500000000e+05,3.804885937500000000e+04
4.027000000000000000e+03,3.466038750000000000e+05,6.658141406250000000e+04
4.028000000000000000e+03,2.882186250000000000e+05,6.507397265625000000e+04
4.029000000000000000e+03,5.572415000000000000e+05,4.911343359375000000e+04
4.030000000000000000e+03,3.624634687500000000e+05,8.591679687500000000e+04
4.031000000000000000e+03,3.879554062500000000e+05,2.724036914062500000e+04
4.032000000000000000e+03,3.258059375000000000e+05,5.382537890625000000e+04
4.033000000000000000e+03,4.998066875000000000e+05,6.671449218750000000e+04
4.034000000000000000e+03,4.502418125000000000e+05,3.840988671875000000e+04
4.035000000000000000e+03,3.650109375000000000e+05,5.995473828125000000e+04
4.036000000000000000e+03,4.841159062500000000e+05,5.452736328125000000e+04
4.037000000000000000e+03,3.265936875000000000e+05,4.367155468750000000e+04
4.038000000000000000e+03,3.201414375000000000e+05,8.221185156250000000e+04
4.039000000000000000e+03,3.788696875000000000e+05,1.359819531250000000e+05
4.040000000000000000e+03,4.044739687500000000e+05,3.684507812500000000e+04
4.041000000000000000e+03,2.854735000000000000e+05,7.200725000000000000e+04
4.042000000000000000e+03,4.084440937500000000e+05,7.142733593750000000e+04
4.043000000000000000e+03,3.910399375000000000e+05,9.293720312500000000e+04
4.044000000000000000e+03,3.761170625000000000e+05,1.042535859375000000e+05
4.045000000000000000e+03,3.676228437500000000e+05,6.679714843750000000e+04
4.046000000000000000e+03,4.391812812500000000e+05,8.634254687500000000e+04
4.047000000000000000e+03,3.668984375000000000e+05,9.414972656250000000e+04
4.048000000000000000e+03,4.093825312500000000e+05,7.185526562500000000e+04
4.049000000000000000e+03,4.457150312500000000e+05,2.363467500000000000e+05
4.050000000000000000e+03,4.446014375000000000e+05,6.806228906250000000e+04
4.051000000000000000e+03,4.026429375000000000e+05,1.448368281250000000e+05
4.052000000000000000e+03,4.411960625000000000e+05,6.490611718750000000e+04
4.053000000000000000e+03,4.562743125000000000e+05,7.715428125000000000e+04
4.054000000000000000e+03,4.119234687500000000e+05,1.699170625000000000e+05
4.055000000000000000e+03,3.807488125000000000e+05,6.314870703125000000e+04
4.056000000000000000e+03,3.432242187500000000e+05,3.717375781250000000e+04
4.057000000000000000e+03,3.448867187500000000e+05,6.161004687500000000e+04
4.058000000000000000e+03,4.200388437500000000e+05,5.453597656250000000e+04
4.059000000000000000e+03,3.076331250000000000e+05,7.614582812500000000e+04
4.060000000000000000e+03,3.760939687500000000e+05,7.014435156250000000e+04
4.061000000000000000e+03,3.264451875000000000e+05,1.035644765625000000e+05
4.062000000000000000e+03,3.665644062500000000e+05,8.212980468750000000e+04
4.063000000000000000e+03,3.592965937500000000e+05,1.391065625000000000e+05
