4.146000000000000000e+03,1.346461944580078125e+02,1.133093719482421875e+02
4.147000000000000000e+03,1.402471313476562500e+02,3.144393005371093750e+02
4.148000000000000000e+03,1.337727355957031250e+02,1.131868057250976562e+02
4.149000000000000000e+03,1.368820037841796875e+02,2.976150207519531250e+02
4.150000000000000000e+03,1.482275848388671875e+02,1.280182647705078125e+02
4.151000000000000000e+03,1.484681701660156250e+02,1.060503234863281250e+02
4.152000000000000000e+03,1.517018432617187500e+02,1.402408599853515625e+02
4.153000000000000000e+03,1.436337280273437500e+02,1.154440078735351562e+02
4.154000000000000000e+03,1.471511230468750000e+02,1.678756408691406250e+02
4.155000000000000000e+03,1.408434600830078125e+02,1.122812500000000000e+02
4.156000000000000000e+03,1.384197235107421875e+02,1.492207794189453125e+02
4.157000000000000000e+03,1.436043548583984375e+02,2.017714843750000000e+02
4.158000000000000000e+03,1.385920867919921875e+02,1.080743103027343750e+02
4.159000000000000000e+03,1.455404357910156250e+02,1.695231323242187500e+02
4.160000000000000000e+03,1.400448455810546875e+02,1.024020843505859375e+02
4.161000000000000000e+03,1.333416900634765625e+02,2.048512725830078125e+02
4.162000000000000000e+03,1.348524932861328125e+02,1.101524124145507812e+02
4.163000000000000000e+03,1.427273864746093750e+02,1.062498397827148438e+02
4.164000000000000000e+03,1.389125823974609375e+02,1.167034835815429688e+02
4.165000000000000000e+03,1.436149597167968750e+02,1.481750488281250000e+02
4.166000000000000000e+03,1.436572570800781250e+02,1.486662902832031250e+02
4.167000000000000000e+03,1.273728790283203125e+02,5.108852539062500000e+02
4.168000000000000000e+03,1.322384338378906250e+02,1.161367034912109375e+02
4.169000000000000000e+03,1.431588287353515625e+02,1.180659561157226562e+02
4.170000000000000000e+03,1.485833282470703125e+02,1.092080307006835938e+02
4.171000000000000000e+03,1.476081542968750000e+02,1.470500335693359375e+02
4.172000000000000000e+03,1.407477264404296875e+02,1.094431304931640625e+02
4.173000000000000000e+03,1.374465942382812500e+02,1.786573944091796875e+02
4.174000000000000000e+03,1.315830383300781250e+02,4.124761047363281250e+02
4.175000000000000000e+03,1.478659057617187500e+02,1.686967926025390625e+02
4.176000000000000000e+03,1.571319122314453125e+02,1.056917343139648438e+02
4.177000000000000000e+03,1.515112609863281250e+02,1.065125045776367188e+02
4.178000000000000000e+03,1.630354003906250000e+02,1.248867950439453125e+02
4.179000000000000000e+03,1.488718261718750000e+02,1.404322814941406250e+02
4.180000000000000000e+03,1.437671661376953125e+02,1.248166351318359375e+02
4.181000000000000000e+03,1.362846832275390625e+02,4.464644775390625000e+02
4.182000000000000000e+03,1.502209014892578125e+02,1.052817459106445312e+02
4.183000000000000000e+03,1.482211761474609375e+02,1.046977767944335938e+02
4.184000000000000000e+03,1.414076385498046875e+02,1.092171173095703125e+02
4.185000000000000000e+03,1.450518188476562500e+02,1.565989532470703125e+02
4.186000000000000000e+03,1.419051971435546875e+02,1.444820098876953125e+02
4.187000000000000000e+03,1.420477600097656250e+02,1.540242462158203125e+02
4.188000000000000000e+03,1.372626953125000000e+02,2.302478790283203125e+02
4.189000000000000000e+03,1.482823181152343750e+02,1.827842102050781250e+02
4.190000000000000000e+03,1.413419036865234375e+02,1.069312515258789062e+02
4.191000000000000000e+03,1.457905883789062500e+02,1.157463760375976562e+02
4.192000000000000000e+03,1.194579315185546875e+02,1.663315734863281250e+02
4.193000000000000000e+03,1.405283660888671875e+02,1.878995056152343750e+02
4.194000000000000000e+03,1.434942779541015625e+02,1.084258804321289062e+02
4.195000000000000000e+03,1.434628601074218750e+02,4.454116210937500000e+02
4.196000000000000000e+03,1.436178131103515625e+02,1.854597625732421875e+02
4.197000000000000000e+03,1.451935272216796875e+02,2.468377532958984375e+02
4.198000000000000000e+03,1.438973236083984375e+02,4.320156555175781250e+02
4.199000000000000000e+03,1.508487854003906250e+02,1.210929412841796875e+02
4.200000000000000000e+03,1.461387329101562500e+02,1.106214218139648438e+02
4.201000000000000000e+03,1.425263824462890625e+02,1.162459487915039062e+02
4.202000000000000000e+03,1.331541595458984375e+02,1.105275497436523438e+02
4.203000000000000000e+03,1.433718414306640625e+02,1.227747039794921875e+02
4.204000000000000000e+03,1.362351989746093750e+02,2.173635864257812500e+02
4.205000000000000000e+03,1.368168640136718750e+02,1.292498321533203125e+02
4.206000000000000000e+03,1.442031402587890625e+02,1.775813903808593750e+02
4.207000000000000000e+03,1.328965759277343750e+02,1.312648010253906250e+02
4.208000000000000000e+03,1.277008056640625000e+02,1.095233917236328125e+02
4.209000000000000000e+03,1.430360870361328125e+02,3.753740844726562500e+02
4.210000000000000000e+03,1.662892761230468750e+02,1.072824554443359375e+02
4.211000000000000000e+03,1.282239685058593750e+02,2.808232727050781250e+02
4.212000000000000000e+03,1.475973052978515625e+02,1.097828826904296875e+02
4.213000000000000000e+03,1.364097290039062500e+02,1.122616653442382812e+02
4.214000000000000000e+03,1.405391540527343750e+02,1.022210845947265625e+02
4.215000000000000000e+03,1.459709320068359375e+02,1.291977233886718750e+02
4.216000000000000000e+03,1.485633392333984375e+02,1.078284454345703125e+02
4.217000000000000000e+03,1.495728302001953125e+02,2.073280944824218750e+02
4.218000000000000000e+03,1.397074432373046875e+02,1.170822067260742188e+02
4.219000000000000000e+03,1.452329711914062500e+02,1.048139801025390625e+02
4.220000000000000000e+03,1.403701782226562500e+02,1.766697692871093750e+02
4.221000000000000000e+03,1.318994750976562500e+02,1.567162017822265625e+02
4.222000000000000000e+03,1.387787628173828125e+02,1.242443847656250000e+02
4.223000000000000000e+03,1.398636016845703125e+02,1.199996490478515625e+02
4.224000000000000000e+03,1.478155059814453125e+02,1.448207702636718750e+02
4.225000000000000000e+03,1.454031677246093750e+02,1.059964370727539062e+02
4.226000000000000000e+03,1.419618530273437500e+02,4.362739868164062500e+02
4.227000000000000000e+03,1.481919708251953125e+02,1.872707977294921875e+02
4.228000000000000000e+03,1.390772247314453125e+02,3.484444274902343750e+02
4.229000000000000000e+03,1.501929321289062500e+02,4.419119262695312500e+02
4.230000000000000000e+03,1.535565490722656250e+02,1.055539016723632812e+02
4.231000000000000000e+03,1.372812042236328125e+02,1.051455001831054688e+02
4.232000000000000000e+03,1.460180053710937500e+02,2.817856445312500000e+02
4.233000000000000000e+03,1.224651336669921875e+02,1.085402984619140625e+02
4.234000000000000000e+03,1.494666900634765625e+02,1.301640014648437500e+02
4.235000000000000000e+03,1.518080291748046875e+02,1.179799270629882812e+02
4.236000000000000000e+03,1.371852569580078125e+02,1.074853973388671875e+02
4.237000000000000000e+03,1.381438903808593750e+02,1.092253189086914062e+02
4.238000000000000000e+03,1.405534210205078125e+02,1.636186218261718750e+02
4.239000000000000000e+03,1.408640899658203125e+02,1.161955490112304688e+02
4.240000000000000000e+03,1.456207427978515625e+02,2.017587738037109375e+02
4.241000000000000000e+03,1.327051696777343750e+02,1.649482574462890625e+02
4.242000000000000000e+03,1.357452087402343750e+02,1.419040679931640625e+02
4.243000000000000000e+03,1.487890472412109375e+02,1.397240295410156250e+02
4.244000000000000000e+03,1.443652496337890625e+02,1.416907348632812500e+02
4.245000000000000000e+03,1.325312042236328125e+02,1.681295471191406250e+02
4.246000000000000000e+03,1.443199615478515625e+02,1.153497314453125000e+02
4.247000000000000000e+03,1.345517120361328125e+02,1.105079421997070312e+02
4.248000000000000000e+03,1.489676208496093750e+02,1.656459045410156250e+02
4.249000000000000000e+03,1.428816528320312500e+02,1.272791519165039062e+02
4.250000000000000000e+03,1.436704406738281250e+02,1.054281311035156250e+02
4.251000000000000000e+03,1.622317352294921875e+02,1.851019897460937500e+02
4.252000000000000000e+03,1.472615661621093750e+02,1.081547393798828125e+02
4.253000000000000000e+03,1.367144622802734375e+02,4.557129211425781250e+02
4.254000000000000000e+03,1.525275115966796875e+02,1.106220245361328125e+02
4.255000000000000000e+03,1.341465301513671875e+02,1.062741394042968750e+02
4.256000000000000000e+03,1.388154144287109375e+02,4.816285095214843750e+02
4.257000000000000000e+03,1.315568389892578125e+02,1.188249893188476562e+02
4.258000000000000000e+03,1.585171203613281250e+02,1.023436431884765625e+02
4.259000000000000000e+03,1.475579528808593750e+02,2.247675170898437500e+02
4.260000000000000000e+03,1.324749908447265625e+02,1.245463867187500000e+02
4.261000000000000000e+03,1.373407135009765625e+02,1.203515090942382812e+02
4.262000000000000000e+03,1.559529266357421875e+02,1.820175018310546875e+02
4.263000000000000000e+03,1.366983184814453125e+02,1.376630859375000000e+02
4.264000000000000000e+03,1.473401336669921875e+02,2.706948242187500000e+02
4.265000000000000000e+03,1.543318786621093750e+02,1.213804016113281250e+02
4.266000000000000000e+03,1.444872741699218750e+02,1.965756072998046875e+02
4.267000000000000000e+03,1.448568725585937500e+02,1.605752868652343750e+02
4.268000000000000000e+03,1.313955230712890625e+02,2.660445251464843750e+02
4.269000000000000000e+03,1.330556030273437500e+02,1.075486526489257812e+02
4.270000000000000000e+03,1.376272735595703125e+02,1.418779907226562500e+02
4.271000000000000000e+03,1.320414428710937500e+02,8.565266723632812500e+02
4.272000000000000000e+03,1.348016204833984375e+02,1.133326034545898438e+02
4.273000000000000000e+03,1.325651245117187500e+02,1.947499847412109375e+02
4.274000000000000000e+03,1.471767730712890625e+02,1.507859497070312500e+02
4.275000000000000000e+03,1.349107208251953125e+02,1.480475006103515625e+02
4.276000000000000000e+03,1.295754089355468750e+02,2.531529693603515625e+02
4.277000000000000000e+03,1.322783813476562500e+02,1.517582244873046875e+02
4.278000000000000000e+03,1.359502716064453125e+02,2.647864990234375000e+02
4.279000000000000000e+03,1.377849426269531250e+02,1.525651397705078125e+02
4.280000000000000000e+03,1.401404266357421875e+02,1.439917144775390625e+02
4.281000000000000000e+03,1.328123016357421875e+02,1.054733047485351562e+02
4.282000000000000000e+03,1.279282379150390625e+02,1.435326080322265625e+02
4.283000000000000000e+03,1.475815429687500000e+02,1.381242065429687500e+02
4.284000000000000000e+03,1.342044372558593750e+02,1.063881607055664062e+02
4.285000000000000000e+03,1.584366302490234375e+02,1.604821014404296875e+02
4.286000000000000000e+03,1.390004272460937500e+02,1.072464141845703125e+02
4.287000000000000000e+03,1.310580291748046875e+02,1.218419189453125000e+02
4.288000000000000000e+03,1.487633361816406250e+02,1.108680725097656250e+02
4.289000000000000000e+03,1.411827545166015625e+02,2.303954467773437500e+02
4.290000000000000000e+03,1.371199645996093750e+02,1.274424743652343750e+02
4.291000000000000000e+03,1.492560882568359375e+02,1.134794845581054688e+02
4.292000000000000000e+03,1.330364837646484375e+02,1.075781555175781250e+02
4.293000000000000000e+03,1.406960144042968750e+02,1.340673522949218750e+02
4.294000000000000000e+03,1.423659973144531250e+02,1.121813125610351562e+02
4.295000000000000000e+03,1.284396362304687500e+02,3.384408264160156250e+02
4.296000000000000000e+03,1.335237731933593750e+02,1.076369934082031250e+02
4.297000000000000000e+03,1.429253082275390625e+02,1.208834762573242188e+02
4.298000000000000000e+03,1.494249725341796875e+02,3.853789367675781250e+02
4.299000000000000000e+03,1.461070098876953125e+02,1.258413391113281250e+02
4.300000000000000000e+03,1.406035461425781250e+02,1.165650634765625000e+02
4.301000000000000000e+03,1.461809997558593750e+02,1.171830139160156250e+02
4.302000000000000000e+03,1.537234649658203125e+02,1.034906234741210938e+02
4.303000000000000000e+03,1.492207641601562500e+02,1.059653778076171875e+02
4.304000000000000000e+03,1.332281646728515625e+02,1.410951385498046875e+02
4.305000000000000000e+03,1.651320495605468750e+02,1.147366790771484375e+02
4.306000000000000000e+03,1.361721649169921875e+02,1.150009918212890625e+02
4.307000000000000000e+03,1.432914123535156250e+02,1.823028869628906250e+02
4.308000000000000000e+03,1.374283599853515625e+02,3.783426818847656250e+02
4.309000000000000000e+03,1.457347869873046875e+02,1.122614669799804688e+02
4.310000000000000000e+03,1.593285369873046875e+02,1.032208633422851562e+02
4.311000000000000000e+03,1.358886566162109375e+02,3.343884582519531250e+02
4.312000000000000000e+03,1.370803375244140625e+02,1.639158477783203125e+02
4.313000000000000000e+03,1.462226257324218750e+02,1.046873092651367188e+02
4.314000000000000000e+03,1.292507629394531250e+02,3.253227233886718750e+02
4.315000000000000000e+03,1.371506347656250000e+02,1.084858093261718750e+02
4.316000000000000000e+03,1.418482513427734375e+02,2.494453125000000000e+02
4.317000000000000000e+03,1.428901062011718750e+02,1.148191146850585938e+02
4.318000000000000000e+03,1.388577117919921875e+02,1.740397186279296875e+02
4.319000000000000000e+03,1.667369079589843750e+02,1.155893783569335938e+02
4.320000000000000000e+03,1.416417846679687500e+02,3.988811645507812500e+02
4.321000000000000000e+03,1.617154846191406250e+02,1.385114440917968750e+02
4.322000000000000000e+03,1.331133422851562500e+02,1.361444549560546875e+02
4.323000000000000000e+03,1.569375152587890625e+02,2.651631164550781250e+02
4.324000000000000000e+03,1.422308654785156250e+02,1.919237365722656250e+02
4.325000000000000000e+03,1.318749542236328125e+02,1.056176681518554688e+02
4.326000000000000000e+03,1.430809936523437500e+02,1.064143066406250000e+02
4.327000000000000000e+03,1.440726470947265625e+02,2.330511779785156250e+02
4.328000000000000000e+03,1.406713409423828125e+02,1.235741424560546875e+02
4.329000000000000000e+03,1.403960876464843750e+02,1.050668182373046875e+02
4.330000000000000000e+03,1.378299102783203125e+02,2.149486389160156250e+02
4.331000000000000000e+03,1.432848358154296875e+02,1.943488769531250000e+02
4.332000000000000000e+03,1.309591827392578125e+02,1.369039916992187500e+02
4.333000000000000000e+03,1.341674652099609375e+02,1.155546417236328125e+02
4.334000000000000000e+03,1.326927795410156250e+02,1.183718795776367188e+02
4.335000000000000000e+03,1.502636718750000000e+02,4.003079528808593750e+02
4.336000000000000000e+03,1.371514434814453125e+02,1.245443038940429688e+02
4.337000000000000000e+03,1.395588073730468750e+02,1.514220275878906250e+02
4.338000000000000000e+03,1.437566375732421875e+02,1.346961212158203125e+02
4.339000000000000000e+03,1.435713195800781250e+02,1.406064300537109375e+02
4.340000000000000000e+03,1.353228607177734375e+02,1.153276519775390625e+02
4.341000000000000000e+03,1.424049835205078125e+02,1.143128662109375000e+02
4.342000000000000000e+03,1.484685821533203125e+02,2.464564666748046875e+02
4.343000000000000000e+03,1.315040435791015625e+02,1.811534271240234375e+02
4.344000000000000000e+03,1.349089660644531250e+02,1.221597137451171875e+02
4.345000000000000000e+03,1.327563934326171875e+02,1.384787445068359375e+02
4.346000000000000000e+03,1.550293426513671875e+02,1.310515594482421875e+02
4.347000000000000000e+03,1.395578613281250000e+02,1.613031616210937500e+02
4.348000000000000000e+03,1.371699829101562500e+02,1.192155838012695312e+02
4.349000000000000000e+03,1.377584381103515625e+02,1.864650726318359375e+02
4.350000000000000000e+03,1.600278625488281250e+02,1.079133377075195312e+02
4.351000000000000000e+03,1.458774108886718750e+02,1.692278900146484375e+02
4.352000000000000000e+03,1.402665100097656250e+02,1.404202117919921875e+02
4.353000000000000000e+03,1.481547546386718750e+02,1.004756317138671875e+02
4.354000000000000000e+03,1.336782073974609375e+02,5.133833007812500000e+02
4.355000000000000000e+03,1.388273468017578125e+02,1.158224334716796875e+02
4.356000000000000000e+03,1.528247070312500000e+02,1.056585311889648438e+02
4.357000000000000000e+03,1.275320892333984375e+02,1.056941146850585938e+02
4.358000000000000000e+03,1.364735107421875000e+02,1.421601562500000000e+02
4.359000000000000000e+03,1.371427917480468750e+02,1.082744979858398438e+02
4.360000000000000000e+03,1.350213317871093750e+02,1.070900955200195312e+02
4.361000000000000000e+03,1.308252563476562500e+02,1.608177947998046875e+02
4.362000000000000000e+03,1.498107299804687500e+02,1.825640411376953125e+02
4.363000000000000000e+03,1.356064147949218750e+02,3.746011962890625000e+02
4.364000000000000000e+03,1.379297790527343750e+02,1.077820968627929688e+02
4.365000000000000000e+03,1.528988647460937500e+02,1.106462707519531250e+02
4.366000000000000000e+03,1.340125579833984375e+02,1.431638641357421875e+02
4.367000000000000000e+03,1.488012390136718750e+02,1.050554504394531250e+02
4.368000000000000000e+03,1.456184539794921875e+02,2.285602264404296875e+02
4.369000000000000000e+03,1.381269378662109375e+02,3.611875915527343750e+02
4.370000000000000000e+03,1.642822418212890625e+02,1.983206634521484375e+02
4.371000000000000000e+03,1.397481231689453125e+02,1.351656951904296875e+02
4.372000000000000000e+03,1.402821960449218750e+02,1.080005035400390625e+02
4.373000000000000000e+03,1.324743957519531250e+02,2.941009521484375000e+02
4.374000000000000000e+03,1.381057128906250000e+02,1.020550994873046875e+02
4.375000000000000000e+03,1.555723724365234375e+02,1.489316711425781250e+02
4.376000000000000000e+03,1.431485290527343750e+02,1.580095214843750000e+02
4.377000000000000000e+03,1.398240661621093750e+02,1.145599288940429688e+02
4.378000000000000000e+03,1.433762207031250000e+02,3.124131469726562500e+02
4.379000000000000000e+03,1.464303436279296875e+02,1.103483123779296875e+02
4.380000000000000000e+03,1.361150665283203125e+02,1.056182174682617188e+02
4.381000000000000000e+03,1.386343231201171875e+02,1.991518859863281250e+02
4.382000000000000000e+03,1.499674835205078125e+02,1.247734603881835938e+02
4.383000000000000000e+03,1.552135314941406250e+02,3.246250000000000000e+02
4.384000000000000000e+03,1.252790679931640625e+02,1.279990692138671875e+02
4.385000000000000000e+03,1.398506622314453125e+02,2.754355773925781250e+02
4.386000000000000000e+03,1.531865692138671875e+02,1.136940078735351562e+02
4.387000000000000000e+03,1.505412750244140625e+02,1.437181243896484375e+02
4.388000000000000000e+03,1.310531921386718750e+02,1.243428726196289062e+02
4.389000000000000000e+03,1.401801147460937500e+02,1.955605163574218750e+02
4.390000000000000000e+03,1.383613586425781250e+02,1.271086807250976562e+02
4.391000000000000000e+03,1.420941009521484375e+02,1.251584701538085938e+02
4.392000000000000000e+03,1.418555145263671875e+02,1.371137084960937500e+02
4.393000000000000000e+03,1.345585174560546875e+02,1.106279449462890625e+02
4.394000000000000000e+03,1.319203338623046875e+02,1.309329528808593750e+02
4.395000000000000000e+03,1.362881927490234375e+02,1.470276794433593750e+02
4.396000000000000000e+03,1.322850646972656250e+02,3.824067077636718750e+02
4.397000000000000000e+03,1.404820098876953125e+02,1.073975982666015625e+02
4.398000000000000000e+03,1.581319732666015625e+02,1.042390365600585938e+02
4.399000000000000000e+03,1.449714660644531250e+02,1.055383224487304688e+02
4.400000000000000000e+03,1.436026763916015625e+02,1.191568069458007812e+02
4.401000000000000000e+03,1.505696411132812500e+02,1.060909347534179688e+02
4.402000000000000000e+03,1.339601593017578125e+02,1.910510406494140625e+02
4.403000000000000000e+03,1.439263610839843750e+02,1.106115341186523438e+02
4.404000000000000000e+03,1.470439300537109375e+02,1.604427337646484375e+02
4.405000000000000000e+03,1.352265930175781250e+02,1.056307449340820312e+02
4.406000000000000000e+03,1.439803771972656250e+02,1.056665420532226562e+02
4.407000000000000000e+03,1.519709167480468750e+02,2.751717834472656250e+02
4.408000000000000000e+03,1.364465179443359375e+02,4.723044738769531250e+02
4.409000000000000000e+03,1.429546661376953125e+02,1.167785415649414062e+02
4.410000000000000000e+03,1.385964355468750000e+02,1.358101959228515625e+02
4.411000000000000000e+03,1.542967987060546875e+02,1.134664535522460938e+02
4.412000000000000000e+03,1.691717071533203125e+02,1.024731521606445312e+02
4.413000000000000000e+03,1.364207305908203125e+02,2.421801452636718750e+02
4.414000000000000000e+03,1.361486663818359375e+02,1.157028121948242188e+02
4.415000000000000000e+03,1.406339569091796875e+02,2.482738952636718750e+02
4.416000000000000000e+03,1.508895416259765625e+02,3.354723510742187500e+02
4.417000000000000000e+03,1.371103057861328125e+02,2.235772552490234375e+02
4.418000000000000000e+03,1.453550567626953125e+02,2.734410400390625000e+02
4.419000000000000000e+03,1.674552764892578125e+02,1.126701126098632812e+02
4.420000000000000000e+03,1.363078765869140625e+02,2.062955474853515625e+02
4.421000000000000000e+03,1.312688293457031250e+02,1.044438629150390625e+02
4.422000000000000000e+03,1.585769958496093750e+02,1.057402038574218750e+02
4.423000000000000000e+03,1.397272491455078125e+02,1.021851119995117188e+02
4.424000000000000000e+03,1.412094573974609375e+02,6.300998535156250000e+02
4.425000000000000000e+03,1.341291961669921875e+02,2.616069641113281250e+02
4.426000000000000000e+03,1.399852905273437500e+02,1.124711914062500000e+02
4.427000000000000000e+03,1.388188934326171875e+02,3.139002990722656250e+02
4.428000000000000000e+03,1.427935943603515625e+02,1.672764587402343750e+02
4.429000000000000000e+03,1.476184844970703125e+02,1.416794586181640625e+02
4.430000000000000000e+03,1.413251190185546875e+02,1.968852081298828125e+02
4.431000000000000000e+03,1.396340026855468750e+02,1.582736053466796875e+02
4.432000000000000000e+03,1.324156494140625000e+02,1.329222106933593750e+02
4.433000000000000000e+03,1.275187683105468750e+02,1.133030853271484375e+02
4.434000000000000000e+03,1.412752532958984375e+02,1.182661972045898438e+02
4.435000000000000000e+03,1.517598724365234375e+02,1.545870208740234375e+02
4.436000000000000000e+03,1.370458221435546875e+02,1.245399398803710938e+02
4.437000000000000000e+03,1.413274383544921875e+02,1.017444992065429688e+02
4.438000000000000000e+03,1.470084991455078125e+02,1.314519348144531250e+02
4.439000000000000000e+03,1.315241241455078125e+02,1.218750534057617188e+02
4.440000000000000000e+03,1.419936523437500000e+02,1.067977600097656250e+02
4.441000000000000000e+03,1.451889648437500000e+02,4.120791320800781250e+02
4.442000000000000000e+03,1.393201446533203125e+02,2.504766082763671875e+02
4.443000000000000000e+03,1.409023132324218750e+02,2.938911437988281250e+02
4.444000000000000000e+03,1.430412597656250000e+02,1.884226837158203125e+02
4.445000000000000000e+03,1.401549530029296875e+02,1.037826004028320312e+02
4.446000000000000000e+03,1.363097381591796875e+02,2.944565429687500000e+02
4.447000000000000000e+03,1.365210571289062500e+02,1.175658721923828125e+02
4.448000000000000000e+03,1.428218383789062500e+02,2.752846679687500000e+02
4.449000000000000000e+03,1.298579101562500000e+02,1.481630554199218750e+02
4.450000000000000000e+03,1.361667938232421875e+02,1.160562667846679688e+02
4.451000000000000000e+03,1.615893554687500000e+02,3.990621032714843750e+02
4.452000000000000000e+03,1.551167144775390625e+02,1.580370941162109375e+02
4.453000000000000000e+03,1.404396514892578125e+02,1.660742034912109375e+02
4.454000000000000000e+03,1.466826324462890625e+02,1.071321258544921875e+02
4.455000000000000000e+03,1.246491775512695312e+02,1.921949768066406250e+02
4.456000000000000000e+03,1.395305786132812500e+02,1.036427764892578125e+02
4.457000000000000000e+03,1.496641387939453125e+02,1.056186523437500000e+02
4.458000000000000000e+03,1.510876770019531250e+02,1.652415008544921875e+02
4.459000000000000000e+03,1.438492279052734375e+02,1.300898895263671875e+02
4.460000000000000000e+03,1.491481781005859375e+02,1.993929138183593750e+02
4.461000000000000000e+03,1.368129882812500000e+02,1.626118011474609375e+02
4.462000000000000000e+03,1.376441192626953125e+02,1.049407501220703125e+02
4.463000000000000000e+03,1.417046661376953125e+02,1.105625000000000000e+02
4.464000000000000000e+03,1.466505279541015625e+02,1.455668792724609375e+02
4.465000000000000000e+03,1.375408020019531250e+02,1.055618438720703125e+02
4.466000000000000000e+03,1.318043365478515625e+02,1.280503234863281250e+02
4.467000000000000000e+03,1.304566497802734375e+02,1.049905776977539062e+02
4.468000000000000000e+03,1.432964324951171875e+02,2.362222747802734375e+02
4.469000000000000000e+03,1.414439392089843750e+02,1.714895477294921875e+02
4.470000000000000000e+03,1.397058715820312500e+02,1.514095306396484375e+02
4.471000000000000000e+03,1.588970794677734375e+02,1.113275222778320312e+02
4.472000000000000000e+03,1.412150878906250000e+02,1.062384414672851562e+02
4.473000000000000000e+03,1.336378631591796875e+02,1.048280487060546875e+02
4.474000000000000000e+03,1.350883026123046875e+02,3.786756591796875000e+02
4.475000000000000000e+03,1.950170135498046875e+02,1.011266326904296875e+02
4.476000000000000000e+03,1.460729217529296875e+02,1.175149765014648438e+02
4.477000000000000000e+03,1.297475738525390625e+02,1.286872863769531250e+02
4.478000000000000000e+03,1.583670959472656250e+02,1.144233551025390625e+02
4.479000000000000000e+03,1.305323791503906250e+02,2.405752258300781250e+02
4.480000000000000000e+03,1.405830993652343750e+02,1.221212234497070312e+02
4.481000000000000000e+03,1.310531158447265625e+02,2.664201049804687500e+02
4.482000000000000000e+03,1.408752441406250000e+02,1.506329650878906250e+02
4.483000000000000000e+03,1.366962738037109375e+02,1.007422714233398438e+02
4.484000000000000000e+03,1.450729827880859375e+02,1.150292510986328125e+02
4.485000000000000000e+03,1.369252166748046875e+02,2.076006164550781250e+02
4.486000000000000000e+03,1.384087219238281250e+02,1.041646957397460938e+02
4.487000000000000000e+03,1.384015350341796875e+02,1.249107131958007812e+02
4.488000000000000000e+03,1.396581420898437500e+02,1.037649383544921875e+02
4.489000000000000000e+03,1.434732208251953125e+02,1.053653564453125000e+02
4.490000000000000000e+03,1.396771392822265625e+02,7.940354003906250000e+02
4.491000000000000000e+03,1.597179565429687500e+02,1.067288894653320312e+02
4.492000000000000000e+03,1.371252746582031250e+02,3.305642395019531250e+02
4.493000000000000000e+03,1.411743316650390625e+02,1.040044631958007812e+02
4.494000000000000000e+03,1.478094024658203125e+02,1.532200317382812500e+02
4.495000000000000000e+03,1.405982208251953125e+02,1.084104843139648438e+02
4.496000000000000000e+03,1.350167083740234375e+02,2.014363250732421875e+02
4.497000000000000000e+03,1.518722076416015625e+02,1.062625350952148438e+02
4.498000000000000000e+03,1.462019958496093750e+02,1.057539825439453125e+02
4.499000000000000000e+03,1.518554077148437500e+02,2.059596405029296875e+02
4.500000000000000000e+03,1.375735015869140625e+02,4.392282409667968750e+02
4.501000000000000000e+03,1.600125122070312500e+02,1.103034973144531250e+02
4.502000000000000000e+03,1.532911987304687500e+02,1.044079589843750000e+02
4.503000000000000000e+03,1.521492462158203125e+02,1.075188522338867188e+02
4.504000000000000000e+03,1.442073059082031250e+02,1.007773742675781250e+02
4.505000000000000000e+03,1.395539703369140625e+02,2.234531097412109375e+02
4.506000000000000000e+03,1.382339324951171875e+02,1.089564971923828125e+02
4.507000000000000000e+03,1.435543823242187500e+02,1.205724029541015625e+02
4.508000000000000000e+03,1.413664398193359375e+02,1.359372863769531250e+02
4.509000000000000000e+03,1.333388519287109375e+02,1.099226074218750000e+02
4.510000000000000000e+03,1.333871307373046875e+02,1.165159912109375000e+02
4.511000000000000000e+03,1.338571624755859375e+02,1.957587890625000000e+02
4.512000000000000000e+03,1.281288604736328125e+02,5.201029663085937500e+02
4.513000000000000000e+03,1.353105010986328125e+02,2.590136413574218750e+02
4.514000000000000000e+03,1.356605224609375000e+02,1.062020797729492188e+02
4.515000000000000000e+03,1.313582611083984375e+02,1.531552886962890625e+02
4.516000000000000000e+03,1.453346710205078125e+02,1.768566589355468750e+02
4.517000000000000000e+03,1.393833312988281250e+02,1.052555770874023438e+02
4.518000000000000000e+03,1.314270324707031250e+02,1.108421478271484375e+02
4.519000000000000000e+03,1.628868865966796875e+02,1.223049087524414062e+02
4.520000000000000000e+03,1.450023345947265625e+02,1.087305831909179688e+02
4.521000000000000000e+03,1.378454132080078125e+02,3.119994201660156250e+02
4.522000000000000000e+03,1.444456939697265625e+02,5.266560668945312500e+02
4.523000000000000000e+03,1.562390289306640625e+02,1.409917297363281250e+02
4.524000000000000000e+03,1.422355957031250000e+02,1.235140228271484375e+02
4.525000000000000000e+03,1.396960906982421875e+02,2.455263824462890625e+02
4.526000000000000000e+03,1.428389587402343750e+02,1.569484558105468750e+02
4.527000000000000000e+03,1.535955657958984375e+02,1.095857238769531250e+02
4.528000000000000000e+03,1.829577178955078125e+02,1.219135894775390625e+02
4.529000000000000000e+03,1.960549468994140625e+02,1.110558242797851562e+02
4.530000000000000000e+03,1.331100463867187500e+02,1.038370666503906250e+02
4.531000000000000000e+03,1.391085662841796875e+02,1.135394134521484375e+02
4.532000000000000000e+03,1.380062713623046875e+02,1.802600555419921875e+02
4.533000000000000000e+03,1.371698608398437500e+02,1.140754394531250000e+02
