4.393000000000000000e+03,6.116401500000000000e+06,4.016523250000000000e+06
4.394000000000000000e+03,6.138489500000000000e+06,3.930218750000000000e+06
4.395000000000000000e+03,6.268653000000000000e+06,3.302328000000000000e+06
4.396000000000000000e+03,6.021199000000000000e+06,2.796473000000000000e+06
4.397000000000000000e+03,6.201043000000000000e+06,4.297307500000000000e+06
4.398000000000000000e+03,6.126959000000000000e+06,3.081027250000000000e+06
4.399000000000000000e+03,6.272068500000000000e+06,2.985856000000000000e+06
4.400000000000000000e+03,6.220382500000000000e+06,4.143278500000000000e+06
4.401000000000000000e+03,6.007480500000000000e+06,8.281849000000000000e+06
4.402000000000000000e+03,6.004437500000000000e+06,8.851270000000000000e+06
4.403000000000000000e+03,6.118081500000000000e+06,5.318996500000000000e+06
4.404000000000000000e+03,6.074399500000000000e+06,4.316835500000000000e+06
4.405000000000000000e+03,5.934858500000000000e+06,2.913325000000000000e+06
4.406000000000000000e+03,6.254527000000000000e+06,8.794531000000000000e+06
4.407000000000000000e+03,5.993206500000000000e+06,2.534172500000000000e+06
4.408000000000000000e+03,6.093607500000000000e+06,4.924412500000000000e+06
4.409000000000000000e+03,6.318349000000000000e+06,4.404246000000000000e+06
4.410000000000000000e+03,6.281082000000000000e+06,3.852892750000000000e+06
4.411000000000000000e+03,6.222975000000000000e+06,4.874573000000000000e+06
4.412000000000000000e+03,6.133665000000000000e+06,5.505342000000000000e+06
4.413000000000000000e+03,6.194147000000000000e+06,6.245718500000000000e+06
4.414000000000000000e+03,6.082205500000000000e+06,4.203974000000000000e+06
4.415000000000000000e+03,6.032845000000000000e+06,2.419221750000000000e+06
4.416000000000000000e+03,6.091036500000000000e+06,7.005734500000000000e+06
4.417000000000000000e+03,6.146857000000000000e+06,4.142497500000000000e+06
4.418000000000000000e+03,6.130645500000000000e+06,3.640722250000000000e+06
4.419000000000000000e+03,6.166666000000000000e+06,4.268407000000000000e+06
4.420000000000000000e+03,6.023094000000000000e+06,4.114440000000000000e+06
4.421000000000000000e+03,6.051814000000000000e+06,5.880464500000000000e+06
4.422000000000000000e+03,6.402098500000000000e+06,6.153799000000000000e+06
4.423000000000000000e+03,6.165993000000000000e+06,3.109366500000000000e+06
4.424000000000000000e+03,5.947069500000000000e+06,4.259684500000000000e+06
4.425000000000000000e+03,6.136817000000000000e+06,4.255489500000000000e+06
4.426000000000000000e+03,6.156483500000000000e+06,6.369764500000000000e+06
4.427000000000000000e+03,6.211769000000000000e+06,4.297044500000000000e+06
4.428000000000000000e+03,6.021829500000000000e+06,5.905110500000000000e+06
4.429000000000000000e+03,6.206038500000000000e+06,7.297727000000000000e+06
4.430000000000000000e+03,6.113718500000000000e+06,2.605858750000000000e+06
4.431000000000000000e+03,6.138570000000000000e+06,2.632805500000000000e+06
4.432000000000000000e+03,6.062760500000000000e+06,5.490651000000000000e+06
4.433000000000000000e+03,6.138546000000000000e+06,5.878486500000000000e+06
4.434000000000000000e+03,6.164865000000000000e+06,4.741325000000000000e+06
4.435000000000000000e+03,6.150582000000000000e+06,4.472445500000000000e+06
4.436000000000000000e+03,5.974285000000000000e+06,4.343243000000000000e+06
4.437000000000000000e+03,6.137886500000000000e+06,4.519123500000000000e+06
4.438000000000000000e+03,6.124986000000000000e+06,2.884914500000000000e+06
4.439000000000000000e+03,5.956990000000000000e+06,4.984770000000000000e+06
4.440000000000000000e+03,6.045894500000000000e+06,2.802876250000000000e+06
4.441000000000000000e+03,6.174184500000000000e+06,3.313823750000000000e+06
4.442000000000000000e+03,6.107713000000000000e+06,6.744612500000000000e+06
4.443000000000000000e+03,6.278101500000000000e+06,4.850054500000000000e+06
4.444000000000000000e+03,6.238475500000000000e+06,5.150463000000000000e+06
4.445000000000000000e+03,6.222621000000000000e+06,3.812689750000000000e+06
4.446000000000000000e+03,6.138895500000000000e+06,4.720920500000000000e+06
4.447000000000000000e+03,6.075234000000000000e+06,4.253125500000000000e+06
4.448000000000000000e+03,6.019998500000000000e+06,4.964836500000000000e+06
4.449000000000000000e+03,5.960369500000000000e+06,4.929617000000000000e+06
4.450000000000000000e+03,6.431562500000000000e+06,5.015723000000000000e+06
4.451000000000000000e+03,6.052091500000000000e+06,6.756266500000000000e+06
4.452000000000000000e+03,6.205933000000000000e+06,8.285313500000000000e+06
4.453000000000000000e+03,6.013424500000000000e+06,2.978178250000000000e+06
4.454000000000000000e+03,6.268427000000000000e+06,8.771240000000000000e+06
4.455000000000000000e+03,6.423979000000000000e+06,4.714346500000000000e+06
4.456000000000000000e+03,6.287261000000000000e+06,4.144792500000000000e+06
4.457000000000000000e+03,6.328549000000000000e+06,3.260381250000000000e+06
4.458000000000000000e+03,6.137395500000000000e+06,5.518781500000000000e+06
4.459000000000000000e+03,6.269223000000000000e+06,7.755057500000000000e+06
4.460000000000000000e+03,6.132437000000000000e+06,4.201490500000000000e+06
4.461000000000000000e+03,6.209776500000000000e+06,3.209221750000000000e+06
4.462000000000000000e+03,6.143367000000000000e+06,5.304714000000000000e+06
4.463000000000000000e+03,6.158110500000000000e+06,8.557778000000000000e+06
4.464000000000000000e+03,6.049665500000000000e+06,8.534731000000000000e+06
4.465000000000000000e+03,6.301446000000000000e+06,4.540874500000000000e+06
4.466000000000000000e+03,6.215570500000000000e+06,6.212018500000000000e+06
4.467000000000000000e+03,6.137282000000000000e+06,4.284656500000000000e+06
4.468000000000000000e+03,6.208203500000000000e+06,3.269030750000000000e+06
4.469000000000000000e+03,6.140851000000000000e+06,4.293287500000000000e+06
4.470000000000000000e+03,6.153327500000000000e+06,2.591116500000000000e+06
4.471000000000000000e+03,6.259493000000000000e+06,8.018166500000000000e+06
4.472000000000000000e+03,6.352609000000000000e+06,8.955091000000000000e+06
4.473000000000000000e+03,6.250379000000000000e+06,5.922763500000000000e+06
4.474000000000000000e+03,6.037682000000000000e+06,3.406241250000000000e+06
4.475000000000000000e+03,6.243974500000000000e+06,4.488839500000000000e+06
4.476000000000000000e+03,6.397223000000000000e+06,3.749200750000000000e+06
4.477000000000000000e+03,6.276208000000000000e+06,6.554061000000000000e+06
4.478000000000000000e+03,6.186390500000000000e+06,7.724230500000000000e+06
4.479000000000000000e+03,6.139100500000000000e+06,3.917035500000000000e+06
4.480000000000000000e+03,6.137279000000000000e+06,4.525334000000000000e+06
4.481000000000000000e+03,6.142820500000000000e+06,4.070991750000000000e+06
4.482000000000000000e+03,6.298936500000000000e+06,5.434284500000000000e+06
4.483000000000000000e+03,6.156616500000000000e+06,4.270558000000000000e+06
4.484000000000000000e+03,6.270081000000000000e+06,3.027128250000000000e+06
4.485000000000000000e+03,6.202083000000000000e+06,4.801760000000000000e+06
4.486000000000000000e+03,6.067059500000000000e+06,6.537360000000000000e+06
4.487000000000000000e+03,6.089339000000000000e+06,7.209783000000000000e+06
4.488000000000000000e+03,6.028077500000000000e+06,7.356894000000000000e+06
4.489000000000000000e+03,5.922521500000000000e+06,5.890925000000000000e+06
4.490000000000000000e+03,6.109278500000000000e+06,5.400502500000000000e+06
4.491000000000000000e+03,6.037951500000000000e+06,4.501865000000000000e+06
4.492000000000000000e+03,6.195646500000000000e+06,3.940928000000000000e+06
4.493000000000000000e+03,6.131508500000000000e+06,4.052849750000000000e+06
4.494000000000000000e+03,5.973938000000000000e+06,7.858074000000000000e+06
4.495000000000000000e+03,6.203299000000000000e+06,4.011254750000000000e+06
4.496000000000000000e+03,6.058810500000000000e+06,4.072517750000000000e+06
4.497000000000000000e+03,6.010225000000000000e+06,4.301933000000000000e+06
4.498000000000000000e+03,6.116293000000000000e+06,5.260400000000000000e+06
4.499000000000000000e+03,6.044594000000000000e+06,3.879371500000000000e+06
4.500000000000000000e+03,6.162055000000000000e+06,6.029028500000000000e+06
4.501000000000000000e+03,6.255787000000000000e+06,5.512747500000000000e+06
4.502000000000000000e+03,6.153776500000000000e+06,4.398516000000000000e+06
4.503000000000000000e+03,6.041946000000000000e+06,4.208902000000000000e+06
4.504000000000000000e+03,6.130780500000000000e+06,3.945364750000000000e+06
4.505000000000000000e+03,6.231433500000000000e+06,8.130921500000000000e+06
4.506000000000000000e+03,6.326999500000000000e+06,7.632523500000000000e+06
4.507000000000000000e+03,6.213490500000000000e+06,3.624310250000000000e+06
4.508000000000000000e+03,6.393563500000000000e+06,5.791229500000000000e+06
4.509000000000000000e+03,6.314541500000000000e+06,6.284483500000000000e+06
4.510000000000000000e+03,6.305646000000000000e+06,3.525646500000000000e+06
4.511000000000000000e+03,6.266017000000000000e+06,4.550187500000000000e+06
4.512000000000000000e+03,6.448111500000000000e+06,2.460041000000000000e+06
4.513000000000000000e+03,6.505970000000000000e+06,3.928112250000000000e+06
4.514000000000000000e+03,6.209301000000000000e+06,2.888095250000000000e+06
4.515000000000000000e+03,6.361479000000000000e+06,9.680735000000000000e+06
4.516000000000000000e+03,6.289876500000000000e+06,2.643149750000000000e+06
4.517000000000000000e+03,6.436260500000000000e+06,2.821821500000000000e+06
4.518000000000000000e+03,6.347214000000000000e+06,2.922302500000000000e+06
4.519000000000000000e+03,6.206576000000000000e+06,1.219170700000000000e+07
4.520000000000000000e+03,6.462023000000000000e+06,3.383401000000000000e+06
4.521000000000000000e+03,6.174685000000000000e+06,6.046940500000000000e+06
4.522000000000000000e+03,6.263923000000000000e+06,1.192192200000000000e+07
4.523000000000000000e+03,6.489481000000000000e+06,5.649949500000000000e+06
4.524000000000000000e+03,6.206727500000000000e+06,3.490471750000000000e+06
4.525000000000000000e+03,6.370299000000000000e+06,2.729913750000000000e+06
4.526000000000000000e+03,6.108578000000000000e+06,5.950815500000000000e+06
4.527000000000000000e+03,6.317314000000000000e+06,6.926097500000000000e+06
4.528000000000000000e+03,6.347871000000000000e+06,6.200617000000000000e+06
4.529000000000000000e+03,6.275720500000000000e+06,3.528211500000000000e+06
4.530000000000000000e+03,6.173783500000000000e+06,3.209974500000000000e+06
4.531000000000000000e+03,6.178450500000000000e+06,6.853033500000000000e+06
4.532000000000000000e+03,6.047634500000000000e+06,7.149494500000000000e+06
4.533000000000000000e+03,6.131993500000000000e+06,4.341973000000000000e+06
4.534000000000000000e+03,6.134632000000000000e+06,3.261686500000000000e+06
4.535000000000000000e+03,6.158245000000000000e+06,3.820147750000000000e+06
4.536000000000000000e+03,6.179088000000000000e+06,5.766240500000000000e+06
4.537000000000000000e+03,6.156455000000000000e+06,4.179675500000000000e+06
4.538000000000000000e+03,6.180070500000000000e+06,5.274947000000000000e+06
4.539000000000000000e+03,6.241807500000000000e+06,4.168887250000000000e+06
4.540000000000000000e+03,6.026791000000000000e+06,4.517228500000000000e+06
4.541000000000000000e+03,6.327408500000000000e+06,4.407490000000000000e+06
4.542000000000000000e+03,6.138235000000000000e+06,2.981606250000000000e+06
4.543000000000000000e+03,6.152322500000000000e+06,3.353782750000000000e+06
4.544000000000000000e+03,6.081971000000000000e+06,3.451908750000000000e+06
4.545000000000000000e+03,6.055141500000000000e+06,4.399579500000000000e+06
4.546000000000000000e+03,6.136830500000000000e+06,2.486477000000000000e+06
4.547000000000000000e+03,6.238164500000000000e+06,4.742608500000000000e+06
4.548000000000000000e+03,6.218009000000000000e+06,8.316056000000000000e+06
4.549000000000000000e+03,6.353817500000000000e+06,4.604594500000000000e+06
4.550000000000000000e+03,6.149789500000000000e+06,2.795513000000000000e+06
4.551000000000000000e+03,6.130561500000000000e+06,3.531008000000000000e+06
4.552000000000000000e+03,6.109216000000000000e+06,5.988893000000000000e+06
4.553000000000000000e+03,6.138156500000000000e+06,4.064124250000000000e+06
4.554000000000000000e+03,6.080200500000000000e+06,5.049728000000000000e+06
4.555000000000000000e+03,6.066298500000000000e+06,4.213165500000000000e+06
4.556000000000000000e+03,5.951521000000000000e+06,4.414766500000000000e+06
4.557000000000000000e+03,6.010677000000000000e+06,2.974799000000000000e+06
4.558000000000000000e+03,6.307086500000000000e+06,5.280705000000000000e+06
4.559000000000000000e+03,6.155811000000000000e+06,4.453911500000000000e+06
4.560000000000000000e+03,6.074920500000000000e+06,3.683015750000000000e+06
4.561000000000000000e+03,5.987824500000000000e+06,7.239508500000000000e+06
4.562000000000000000e+03,6.259485000000000000e+06,4.090640250000000000e+06
4.563000000000000000e+03,6.288896500000000000e+06,2.628359000000000000e+06
4.564000000000000000e+03,6.368360000000000000e+06,4.553760000000000000e+06
4.565000000000000000e+03,6.289363000000000000e+06,7.835871000000000000e+06
4.566000000000000000e+03,6.247456000000000000e+06,6.136639000000000000e+06
4.567000000000000000e+03,6.282953500000000000e+06,2.754771250000000000e+06
4.568000000000000000e+03,6.160982500000000000e+06,6.040877000000000000e+06
4.569000000000000000e+03,6.214190500000000000e+06,3.114721000000000000e+06
4.570000000000000000e+03,6.254340500000000000e+06,6.469094000000000000e+06
4.571000000000000000e+03,6.122123000000000000e+06,5.736110500000000000e+06
4.572000000000000000e+03,6.166596500000000000e+06,4.300471500000000000e+06
4.573000000000000000e+03,6.080625000000000000e+06,4.673405000000000000e+06
4.574000000000000000e+03,6.001029500000000000e+06,5.050931000000000000e+06
4.575000000000000000e+03,6.072334500000000000e+06,4.631274000000000000e+06
4.576000000000000000e+03,6.190228500000000000e+06,5.054905500000000000e+06
4.577000000000000000e+03,6.261687500000000000e+06,5.676039000000000000e+06
4.578000000000000000e+03,6.238461500000000000e+06,3.091054750000000000e+06
4.579000000000000000e+03,6.256091500000000000e+06,2.968602250000000000e+06
4.580000000000000000e+03,6.156690000000000000e+06,4.841277000000000000e+06
4.581000000000000000e+03,6.224969000000000000e+06,3.630248000000000000e+06
4.582000000000000000e+03,6.175902000000000000e+06,2.761307500000000000e+06
4.583000000000000000e+03,6.128199000000000000e+06,3.950740750000000000e+06
4.584000000000000000e+03,6.088043500000000000e+06,5.693829000000000000e+06
4.585000000000000000e+03,6.062088500000000000e+06,5.475130500000000000e+06
4.586000000000000000e+03,6.384279000000000000e+06,4.877216500000000000e+06
4.587000000000000000e+03,6.297821000000000000e+06,3.299717750000000000e+06
4.588000000000000000e+03,6.269673000000000000e+06,3.337537500000000000e+06
4.589000000000000000e+03,6.430794500000000000e+06,2.508859500000000000e+06
4.590000000000000000e+03,6.347686500000000000e+06,2.529641250000000000e+06
4.591000000000000000e+03,6.135369500000000000e+06,2.482859750000000000e+06
4.592000000000000000e+03,6.222538000000000000e+06,3.472493000000000000e+06
4.593000000000000000e+03,6.266840000000000000e+06,2.975836500000000000e+06
4.594000000000000000e+03,6.213965500000000000e+06,2.362759000000000000e+06
4.595000000000000000e+03,6.182228500000000000e+06,2.728074500000000000e+06
4.596000000000000000e+03,6.107470000000000000e+06,4.819558500000000000e+06
4.597000000000000000e+03,6.248966500000000000e+06,5.529482500000000000e+06
4.598000000000000000e+03,6.110627000000000000e+06,2.368957750000000000e+06
4.599000000000000000e+03,6.173933500000000000e+06,6.129933000000000000e+06
4.600000000000000000e+03,6.065442000000000000e+06,3.613676000000000000e+06
4.601000000000000000e+03,6.186614000000000000e+06,7.503087500000000000e+06
4.602000000000000000e+03,6.117974000000000000e+06,4.632951500000000000e+06
4.603000000000000000e+03,6.002650500000000000e+06,7.793051000000000000e+06
4.604000000000000000e+03,6.363641500000000000e+06,5.606333500000000000e+06
4.605000000000000000e+03,6.165699500000000000e+06,4.729680500000000000e+06
4.606000000000000000e+03,6.090225000000000000e+06,5.300721000000000000e+06
4.607000000000000000e+03,6.126838000000000000e+06,3.748428000000000000e+06
4.608000000000000000e+03,5.945838000000000000e+06,7.513771000000000000e+06
4.609000000000000000e+03,6.183295000000000000e+06,2.607097250000000000e+06
4.610000000000000000e+03,6.034759000000000000e+06,7.281638500000000000e+06
4.611000000000000000e+03,6.147438000000000000e+06,7.886749000000000000e+06
4.612000000000000000e+03,6.149633000000000000e+06,3.338321750000000000e+06
4.613000000000000000e+03,6.181183000000000000e+06,4.332615000000000000e+06
4.614000000000000000e+03,5.973967000000000000e+06,4.924808500000000000e+06
4.615000000000000000e+03,6.252556500000000000e+06,3.673276000000000000e+06
4.616000000000000000e+03,6.001183000000000000e+06,6.679151000000000000e+06
4.617000000000000000e+03,6.118325500000000000e+06,4.776300500000000000e+06
4.618000000000000000e+03,6.133518000000000000e+06,3.004832000000000000e+06
4.619000000000000000e+03,6.044354500000000000e+06,3.169591750000000000e+06
4.620000000000000000e+03,6.222162500000000000e+06,4.112987500000000000e+06
4.621000000000000000e+03,6.160218000000000000e+06,4.713403500000000000e+06
4.622000000000000000e+03,6.419787000000000000e+06,4.045209500000000000e+06
4.623000000000000000e+03,6.214393500000000000e+06,4.441507500000000000e+06
4.624000000000000000e+03,6.002697500000000000e+06,2.694524500000000000e+06
4.625000000000000000e+03,6.147914500000000000e+06,2.575597250000000000e+06
4.626000000000000000e+03,6.257331000000000000e+06,3.096856500000000000e+06
4.627000000000000000e+03,6.104751000000000000e+06,3.342154750000000000e+06
4.628000000000000000e+03,6.158087000000000000e+06,2.505499000000000000e+06
4.629000000000000000e+03,6.181983000000000000e+06,3.439895500000000000e+06
4.630000000000000000e+03,6.162054000000000000e+06,4.731999000000000000e+06
4.631000000000000000e+03,6.206741000000000000e+06,3.274155750000000000e+06
4.632000000000000000e+03,6.173130500000000000e+06,3.591407250000000000e+06
4.633000000000000000e+03,6.390353500000000000e+06,6.248802500000000000e+06
4.634000000000000000e+03,6.426109000000000000e+06,3.155839750000000000e+06
4.635000000000000000e+03,6.465904500000000000e+06,4.794222000000000000e+06
4.636000000000000000e+03,6.411101000000000000e+06,3.603785000000000000e+06
4.637000000000000000e+03,6.384709000000000000e+06,2.443936750000000000e+06
4.638000000000000000e+03,6.427364500000000000e+06,5.612899500000000000e+06
4.639000000000000000e+03,6.375234000000000000e+06,3.877753000000000000e+06
4.640000000000000000e+03,6.454907000000000000e+06,5.363349500000000000e+06
4.641000000000000000e+03,6.249257000000000000e+06,2.827292500000000000e+06
4.642000000000000000e+03,6.383226500000000000e+06,5.346189000000000000e+06
4.643000000000000000e+03,6.627830000000000000e+06,9.479862000000000000e+06
4.644000000000000000e+03,6.124647000000000000e+06,2.438377500000000000e+06
4.645000000000000000e+03,6.212227000000000000e+06,3.745803250000000000e+06
4.646000000000000000e+03,6.419558500000000000e+06,4.297630500000000000e+06
4.647000000000000000e+03,6.440614000000000000e+06,2.876315500000000000e+06
4.648000000000000000e+03,6.483570000000000000e+06,7.129507000000000000e+06
4.649000000000000000e+03,6.253711500000000000e+06,2.897666750000000000e+06
4.650000000000000000e+03,6.129179500000000000e+06,4.341838000000000000e+06
4.651000000000000000e+03,6.517853500000000000e+06,6.664671500000000000e+06
4.652000000000000000e+03,6.476587500000000000e+06,4.519832000000000000e+06
4.653000000000000000e+03,6.393245500000000000e+06,3.347579000000000000e+06
4.654000000000000000e+03,6.116191500000000000e+06,7.091125000000000000e+06
4.655000000000000000e+03,6.335411500000000000e+06,1.158471300000000000e+07
4.656000000000000000e+03,6.254793500000000000e+06,2.582959250000000000e+06
4.657000000000000000e+03,6.368299500000000000e+06,2.999749750000000000e+06
4.658000000000000000e+03,6.324870500000000000e+06,3.072689000000000000e+06
4.659000000000000000e+03,6.185556500000000000e+06,2.976706500000000000e+06
4.660000000000000000e+03,6.480873000000000000e+06,4.350485500000000000e+06
4.661000000000000000e+03,6.105586000000000000e+06,5.909372500000000000e+06
4.662000000000000000e+03,5.936910000000000000e+06,8.213937500000000000e+06
4.663000000000000000e+03,6.375759500000000000e+06,8.263652500000000000e+06
4.664000000000000000e+03,6.251912500000000000e+06,2.829744250000000000e+06
4.665000000000000000e+03,6.353177000000000000e+06,2.425176000000000000e+06
4.666000000000000000e+03,6.356920500000000000e+06,5.620179500000000000e+06
4.667000000000000000e+03,6.237448500000000000e+06,5.448776500000000000e+06
4.668000000000000000e+03,6.201931500000000000e+06,4.236011000000000000e+06
4.669000000000000000e+03,6.358736000000000000e+06,2.659777750000000000e+06
4.670000000000000000e+03,6.154559500000000000e+06,6.463224000000000000e+06
4.671000000000000000e+03,6.264202500000000000e+06,3.518931250000000000e+06
4.672000000000000000e+03,6.237120500000000000e+06,3.909038750000000000e+06
4.673000000000000000e+03,6.292495500000000000e+06,4.979274000000000000e+06
4.674000000000000000e+03,6.375618000000000000e+06,3.547404750000000000e+06
4.675000000000000000e+03,6.238898500000000000e+06,3.179713750000000000e+06
4.676000000000000000e+03,6.154145000000000000e+06,4.644431500000000000e+06
4.677000000000000000e+03,6.182345000000000000e+06,3.272335250000000000e+06
4.678000000000000000e+03,6.097198000000000000e+06,5.133149500000000000e+06
4.679000000000000000e+03,6.423874500000000000e+06,5.026583000000000000e+06
4.680000000000000000e+03,6.299450500000000000e+06,4.448733000000000000e+06
4.681000000000000000e+03,6.380899500000000000e+06,8.277866500000000000e+06
4.682000000000000000e+03,6.406027000000000000e+06,6.050914500000000000e+06
4.683000000000000000e+03,6.347971500000000000e+06,7.282807500000000000e+06
4.684000000000000000e+03,6.229113000000000000e+06,3.328100750000000000e+06
4.685000000000000000e+03,6.150525000000000000e+06,8.848077000000000000e+06
4.686000000000000000e+03,6.181328500000000000e+06,2.395247500000000000e+06
4.687000000000000000e+03,6.211925500000000000e+06,9.349600000000000000e+06
4.688000000000000000e+03,6.134805500000000000e+06,2.843560500000000000e+06
4.689000000000000000e+03,6.200805500000000000e+06,6.765298000000000000e+06
4.690000000000000000e+03,6.362552500000000000e+06,5.393977000000000000e+06
4.691000000000000000e+03,6.278430500000000000e+06,7.359338500000000000e+06
4.692000000000000000e+03,6.237389000000000000e+06,3.380980250000000000e+06
4.693000000000000000e+03,6.341467000000000000e+06,4.286650500000000000e+06
4.694000000000000000e+03,6.237303000000000000e+06,7.524955000000000000e+06
4.695000000000000000e+03,6.245555000000000000e+06,3.905088000000000000e+06
4.696000000000000000e+03,6.283773500000000000e+06,3.965297500000000000e+06
4.697000000000000000e+03,6.171358000000000000e+06,3.401157500000000000e+06
4.698000000000000000e+03,6.372083000000000000e+06,4.231873500000000000e+06
4.699000000000000000e+03,6.427218500000000000e+06,6.663103000000000000e+06
4.700000000000000000e+03,6.346783000000000000e+06,2.786429500000000000e+06
4.701000000000000000e+03,6.218562000000000000e+06,8.772298000000000000e+06
4.702000000000000000e+03,6.201168500000000000e+06,3.469616750000000000e+06
4.703000000000000000e+03,6.190126000000000000e+06,5.815531000000000000e+06
4.704000000000000000e+03,6.100974500000000000e+06,3.787783750000000000e+06
4.705000000000000000e+03,6.196301000000000000e+06,5.142591500000000000e+06
4.706000000000000000e+03,6.133818000000000000e+06,4.626133000000000000e+06
4.707000000000000000e+03,6.174601500000000000e+06,2.906688500000000000e+06
4.708000000000000000e+03,5.991771000000000000e+06,4.439334500000000000e+06
4.709000000000000000e+03,6.050751500000000000e+06,3.561541000000000000e+06
4.710000000000000000e+03,6.102230500000000000e+06,4.387876500000000000e+06
4.711000000000000000e+03,6.066025500000000000e+06,2.724293000000000000e+06
4.712000000000000000e+03,6.147302000000000000e+06,6.355655000000000000e+06
4.713000000000000000e+03,6.065357000000000000e+06,5.674751500000000000e+06
4.714000000000000000e+03,5.994783000000000000e+06,2.433420500000000000e+06
4.715000000000000000e+03,6.177979500000000000e+06,4.869923000000000000e+06
4.716000000000000000e+03,6.067911500000000000e+06,4.839845500000000000e+06
4.717000000000000000e+03,6.085807500000000000e+06,5.367374500000000000e+06
4.718000000000000000e+03,6.167516500000000000e+06,2.745665000000000000e+06
4.719000000000000000e+03,6.041093500000000000e+06,2.872249500000000000e+06
4.720000000000000000e+03,6.006792000000000000e+06,3.980320500000000000e+06
4.721000000000000000e+03,6.039427500000000000e+06,4.623353500000000000e+06
4.722000000000000000e+03,6.113616500000000000e+06,4.052899500000000000e+06
4.723000000000000000e+03,6.037857000000000000e+06,5.324280500000000000e+06
4.724000000000000000e+03,6.101100500000000000e+06,4.792473500000000000e+06
4.725000000000000000e+03,6.040949000000000000e+06,8.433425000000000000e+06
4.726000000000000000e+03,6.149385500000000000e+06,5.884946000000000000e+06
4.727000000000000000e+03,6.138830000000000000e+06,5.963497500000000000e+06
4.728000000000000000e+03,6.092424500000000000e+06,3.810733250000000000e+06
4.729000000000000000e+03,6.196766000000000000e+06,3.287273000000000000e+06
4.730000000000000000e+03,6.168508500000000000e+06,4.624419500000000000e+06
4.731000000000000000e+03,6.205437000000000000e+06,3.476616250000000000e+06
4.732000000000000000e+03,6.161449000000000000e+06,3.292718500000000000e+06
4.733000000000000000e+03,6.236751000000000000e+06,4.532691500000000000e+06
4.734000000000000000e+03,6.033838500000000000e+06,3.176798250000000000e+06
4.735000000000000000e+03,6.130907000000000000e+06,5.462575000000000000e+06
4.736000000000000000e+03,6.136197500000000000e+06,6.084370000000000000e+06
4.737000000000000000e+03,6.095430000000000000e+06,2.956092250000000000e+06
4.738000000000000000e+03,5.998082500000000000e+06,3.057890750000000000e+06
4.739000000000000000e+03,6.208398500000000000e+06,3.790127750000000000e+06
4.740000000000000000e+03,6.145829500000000000e+06,4.099434250000000000e+06
4.741000000000000000e+03,6.175464500000000000e+06,4.837324500000000000e+06
4.742000000000000000e+03,6.246058500000000000e+06,3.205018750000000000e+06
4.743000000000000000e+03,6.253586000000000000e+06,4.235787000000000000e+06
4.744000000000000000e+03,6.100182500000000000e+06,3.710307750000000000e+06
4.745000000000000000e+03,6.036736000000000000e+06,4.161578750000000000e+06
4.746000000000000000e+03,6.023032500000000000e+06,4.047957250000000000e+06
4.747000000000000000e+03,5.958411500000000000e+06,2.703062500000000000e+06
4.748000000000000000e+03,6.152663500000000000e+06,5.150345000000000000e+06
4.749000000000000000e+03,5.923599500000000000e+06,4.127804250000000000e+06
4.750000000000000000e+03,6.090016500000000000e+06,4.518541000000000000e+06
4.751000000000000000e+03,5.986715000000000000e+06,3.439197000000000000e+06
4.752000000000000000e+03,6.001622000000000000e+06,2.821923750000000000e+06
4.753000000000000000e+03,5.946280500000000000e+06,6.358299000000000000e+06
4.754000000000000000e+03,6.075862000000000000e+06,4.337091500000000000e+06
4.755000000000000000e+03,6.362774500000000000e+06,4.648889000000000000e+06
4.756000000000000000e+03,6.150659500000000000e+06,4.380251000000000000e+06
4.757000000000000000e+03,6.144768500000000000e+06,5.782075500000000000e+06
4.758000000000000000e+03,6.035066000000000000e+06,3.559718250000000000e+06
4.759000000000000000e+03,6.110519000000000000e+06,4.539412500000000000e+06
4.760000000000000000e+03,6.053578500000000000e+06,8.722783000000000000e+06
4.761000000000000000e+03,6.185018000000000000e+06,3.517017500000000000e+06
4.762000000000000000e+03,6.049547500000000000e+06,3.729806500000000000e+06
4.763000000000000000e+03,6.122067500000000000e+06,2.988149750000000000e+06
4.764000000000000000e+03,6.058966000000000000e+06,3.395284750000000000e+06
4.765000000000000000e+03,6.028651500000000000e+06,2.583799000000000000e+06
4.766000000000000000e+03,6.147920500000000000e+06,3.367889000000000000e+06
4.767000000000000000e+03,6.179795500000000000e+06,3.343630250000000000e+06
4.768000000000000000e+03,6.078598000000000000e+06,3.611012250000000000e+06
4.769000000000000000e+03,6.245590500000000000e+06,7.422252500000000000e+06
4.770000000000000000e+03,6.079590000000000000e+06,3.396013750000000000e+06
4.771000000000000000e+03,5.926925500000000000e+06,1.144516600000000000e+07
4.772000000000000000e+03,6.291245000000000000e+06,3.220691250000000000e+06
4.773000000000000000e+03,6.059775500000000000e+06,5.137215500000000000e+06
4.774000000000000000e+03,6.078197000000000000e+06,2.706507750000000000e+06
4.775000000000000000e+03,5.996684500000000000e+06,4.392634000000000000e+06
4.776000000000000000e+03,6.006126000000000000e+06,4.048728000000000000e+06
4.777000000000000000e+03,6.110670500000000000e+06,3.455271500000000000e+06
4.778000000000000000e+03,6.062558000000000000e+06,9.270701000000000000e+06
4.779000000000000000e+03,6.008537500000000000e+06,3.364780000000000000e+06
4.780000000000000000e+03,6.110283000000000000e+06,5.218640500000000000e+06
