4.068000000000000000e+03,1.483980255126953125e+02,5.738005981445312500e+02
4.069000000000000000e+03,1.528797760009765625e+02,1.619660034179687500e+02
4.070000000000000000e+03,1.474045410156250000e+02,1.728093414306640625e+02
4.071000000000000000e+03,1.440909576416015625e+02,1.332301635742187500e+02
4.072000000000000000e+03,1.413744201660156250e+02,1.737183990478515625e+02
4.073000000000000000e+03,1.439198303222656250e+02,1.323492279052734375e+02
4.074000000000000000e+03,1.529247589111328125e+02,1.722774810791015625e+02
4.075000000000000000e+03,1.456595001220703125e+02,3.862906188964843750e+02
4.076000000000000000e+03,1.592048339843750000e+02,4.012000732421875000e+02
4.077000000000000000e+03,1.547670898437500000e+02,1.899040374755859375e+02
4.078000000000000000e+03,1.489639587402343750e+02,1.352789154052734375e+02
4.079000000000000000e+03,1.499623260498046875e+02,2.048131256103515625e+02
4.080000000000000000e+03,1.489227447509765625e+02,1.698785095214843750e+02
4.081000000000000000e+03,1.471064147949218750e+02,1.325619354248046875e+02
4.082000000000000000e+03,1.505130920410156250e+02,2.741399841308593750e+02
4.083000000000000000e+03,1.427344207763671875e+02,1.330750274658203125e+02
4.084000000000000000e+03,1.363209991455078125e+02,3.301286926269531250e+02
4.085000000000000000e+03,1.375988769531250000e+02,1.878544464111328125e+02
4.086000000000000000e+03,1.517984161376953125e+02,1.379419555664062500e+02
4.087000000000000000e+03,1.414587249755859375e+02,3.384680480957031250e+02
4.088000000000000000e+03,1.502345428466796875e+02,1.293006286621093750e+02
4.089000000000000000e+03,1.429927673339843750e+02,2.396437835693359375e+02
4.090000000000000000e+03,1.472922210693359375e+02,1.292623596191406250e+02
4.091000000000000000e+03,1.512655487060546875e+02,2.956402587890625000e+02
4.092000000000000000e+03,1.546108703613281250e+02,1.594481964111328125e+02
4.093000000000000000e+03,1.513923187255859375e+02,1.390454864501953125e+02
4.094000000000000000e+03,1.467847137451171875e+02,1.399631042480468750e+02
4.095000000000000000e+03,1.456486053466796875e+02,1.365005187988281250e+02
4.096000000000000000e+03,1.563208618164062500e+02,1.354120178222656250e+02
4.097000000000000000e+03,1.479760742187500000e+02,1.318718261718750000e+02
4.098000000000000000e+03,1.415425872802734375e+02,1.444597015380859375e+02
4.099000000000000000e+03,1.483040466308593750e+02,2.202478790283203125e+02
4.100000000000000000e+03,1.468260803222656250e+02,1.294927520751953125e+02
4.101000000000000000e+03,1.391124572753906250e+02,1.293676452636718750e+02
4.102000000000000000e+03,1.521772766113281250e+02,1.586377258300781250e+02
4.103000000000000000e+03,1.484949188232421875e+02,1.954379882812500000e+02
4.104000000000000000e+03,1.559447174072265625e+02,1.439454650878906250e+02
4.105000000000000000e+03,1.434958648681640625e+02,6.091201171875000000e+02
4.106000000000000000e+03,1.533376312255859375e+02,1.387357330322265625e+02
4.107000000000000000e+03,1.403627166748046875e+02,4.839246826171875000e+02
4.108000000000000000e+03,1.438762817382812500e+02,1.352178039550781250e+02
4.109000000000000000e+03,1.539868621826171875e+02,1.513462829589843750e+02
4.110000000000000000e+03,1.600276947021484375e+02,1.869822845458984375e+02
4.111000000000000000e+03,1.512440643310546875e+02,2.189493103027343750e+02
4.112000000000000000e+03,1.468181762695312500e+02,1.341924896240234375e+02
4.113000000000000000e+03,1.468771972656250000e+02,1.819180603027343750e+02
4.114000000000000000e+03,1.468023529052734375e+02,1.718719787597656250e+02
4.115000000000000000e+03,1.431295471191406250e+02,1.304008789062500000e+02
4.116000000000000000e+03,1.458405761718750000e+02,1.923034820556640625e+02
4.117000000000000000e+03,1.534126586914062500e+02,1.541066741943359375e+02
4.118000000000000000e+03,1.510250549316406250e+02,1.367963104248046875e+02
4.119000000000000000e+03,1.441902770996093750e+02,1.289046478271484375e+02
4.120000000000000000e+03,1.402701568603515625e+02,1.409721832275390625e+02
4.121000000000000000e+03,1.435216979980468750e+02,1.343785095214843750e+02
4.122000000000000000e+03,1.421916503906250000e+02,3.985354919433593750e+02
4.123000000000000000e+03,1.379447174072265625e+02,1.430183715820312500e+02
4.124000000000000000e+03,1.526967773437500000e+02,1.288912353515625000e+02
4.125000000000000000e+03,1.444800415039062500e+02,1.287575988769531250e+02
4.126000000000000000e+03,1.500742340087890625e+02,1.297537689208984375e+02
4.127000000000000000e+03,1.521385345458984375e+02,1.478630981445312500e+02
4.128000000000000000e+03,1.438266448974609375e+02,1.384860534667968750e+02
4.129000000000000000e+03,1.600304870605468750e+02,1.295139923095703125e+02
4.130000000000000000e+03,1.441777954101562500e+02,1.292705535888671875e+02
4.131000000000000000e+03,1.447179260253906250e+02,1.290187530517578125e+02
4.132000000000000000e+03,1.580698242187500000e+02,1.348917388916015625e+02
4.133000000000000000e+03,1.464261169433593750e+02,1.316663513183593750e+02
4.134000000000000000e+03,1.399010314941406250e+02,1.369411010742187500e+02
4.135000000000000000e+03,1.509476776123046875e+02,1.514042663574218750e+02
4.136000000000000000e+03,1.530322418212890625e+02,4.566328735351562500e+02
4.137000000000000000e+03,1.416586151123046875e+02,1.374955749511718750e+02
4.138000000000000000e+03,1.481030273437500000e+02,1.888425445556640625e+02
4.139000000000000000e+03,1.517734985351562500e+02,2.147534942626953125e+02
4.140000000000000000e+03,1.371213684082031250e+02,2.211731719970703125e+02
4.141000000000000000e+03,1.423883972167968750e+02,1.315344696044921875e+02
4.142000000000000000e+03,1.506145477294921875e+02,1.391010589599609375e+02
4.143000000000000000e+03,1.384909820556640625e+02,3.786529846191406250e+02
4.144000000000000000e+03,1.486384582519531250e+02,2.083062896728515625e+02
4.145000000000000000e+03,1.415661010742187500e+02,1.972387542724609375e+02
4.146000000000000000e+03,1.391134643554687500e+02,1.361911315917968750e+02
4.147000000000000000e+03,1.509605407714843750e+02,1.300211029052734375e+02
4.148000000000000000e+03,1.467130279541015625e+02,1.293236389160156250e+02
4.149000000000000000e+03,1.523024902343750000e+02,1.438379211425781250e+02
4.150000000000000000e+03,1.584337921142578125e+02,1.352514648437500000e+02
4.151000000000000000e+03,1.522943267822265625e+02,1.375766906738281250e+02
4.152000000000000000e+03,1.397644195556640625e+02,1.288021392822265625e+02
4.153000000000000000e+03,1.505609588623046875e+02,3.786629638671875000e+02
4.154000000000000000e+03,1.381074066162109375e+02,3.045767517089843750e+02
4.155000000000000000e+03,1.685336151123046875e+02,2.012943420410156250e+02
4.156000000000000000e+03,1.361801300048828125e+02,1.468479919433593750e+02
4.157000000000000000e+03,1.439045104980468750e+02,2.972431335449218750e+02
4.158000000000000000e+03,1.634367065429687500e+02,1.359910583496093750e+02
4.159000000000000000e+03,1.497357635498046875e+02,3.635129699707031250e+02
4.160000000000000000e+03,1.458061370849609375e+02,1.339898529052734375e+02
4.161000000000000000e+03,1.378155212402343750e+02,1.290700531005859375e+02
4.162000000000000000e+03,1.522531585693359375e+02,1.559283142089843750e+02
4.163000000000000000e+03,1.462180633544921875e+02,2.279184722900390625e+02
4.164000000000000000e+03,1.549128875732421875e+02,1.498215179443359375e+02
4.165000000000000000e+03,1.618808135986328125e+02,4.563340454101562500e+02
4.166000000000000000e+03,1.492886505126953125e+02,2.486542053222656250e+02
4.167000000000000000e+03,1.426753997802734375e+02,3.440805969238281250e+02
4.168000000000000000e+03,1.497028350830078125e+02,1.299676971435546875e+02
4.169000000000000000e+03,1.384745483398437500e+02,1.308604431152343750e+02
4.170000000000000000e+03,1.564284667968750000e+02,1.575478668212890625e+02
4.171000000000000000e+03,1.387875823974609375e+02,3.368528137207031250e+02
4.172000000000000000e+03,1.448395385742187500e+02,4.783570251464843750e+02
4.173000000000000000e+03,1.404248962402343750e+02,1.360217895507812500e+02
4.174000000000000000e+03,1.590917816162109375e+02,1.341536865234375000e+02
4.175000000000000000e+03,1.378414916992187500e+02,3.263720703125000000e+02
4.176000000000000000e+03,1.485523376464843750e+02,1.368002319335937500e+02
4.177000000000000000e+03,1.571101379394531250e+02,1.564322814941406250e+02
4.178000000000000000e+03,1.313523101806640625e+02,1.784870452880859375e+02
4.179000000000000000e+03,1.532825469970703125e+02,1.303402099609375000e+02
4.180000000000000000e+03,1.463540954589843750e+02,1.818770599365234375e+02
4.181000000000000000e+03,1.502998504638671875e+02,1.291476135253906250e+02
4.182000000000000000e+03,1.513100280761718750e+02,1.346677246093750000e+02
4.183000000000000000e+03,1.521747436523437500e+02,1.409279174804687500e+02
4.184000000000000000e+03,1.532682189941406250e+02,1.696147613525390625e+02
4.185000000000000000e+03,1.545494232177734375e+02,1.946325225830078125e+02
4.186000000000000000e+03,1.446344604492187500e+02,1.859830017089843750e+02
4.187000000000000000e+03,1.606550750732421875e+02,1.719931335449218750e+02
4.188000000000000000e+03,1.358506927490234375e+02,2.969747314453125000e+02
4.189000000000000000e+03,1.483526306152343750e+02,2.112374877929687500e+02
4.190000000000000000e+03,1.500679168701171875e+02,2.346714324951171875e+02
4.191000000000000000e+03,1.465992584228515625e+02,1.349944458007812500e+02
4.192000000000000000e+03,1.467696838378906250e+02,1.288438415527343750e+02
4.193000000000000000e+03,1.429216003417968750e+02,1.531818389892578125e+02
4.194000000000000000e+03,1.584053039550781250e+02,1.572090606689453125e+02
4.195000000000000000e+03,1.500144348144531250e+02,1.498677062988281250e+02
4.196000000000000000e+03,1.404678344726562500e+02,1.453630981445312500e+02
4.197000000000000000e+03,1.399307708740234375e+02,1.971466522216796875e+02
4.198000000000000000e+03,1.488590240478515625e+02,1.942124938964843750e+02
4.199000000000000000e+03,1.430844879150390625e+02,1.538305969238281250e+02
4.200000000000000000e+03,1.590991973876953125e+02,1.597681732177734375e+02
4.201000000000000000e+03,1.481146087646484375e+02,1.752304534912109375e+02
4.202000000000000000e+03,1.381546173095703125e+02,1.919283142089843750e+02
4.203000000000000000e+03,1.492237854003906250e+02,1.763503417968750000e+02
4.204000000000000000e+03,1.494484252929687500e+02,2.093971557617187500e+02
4.205000000000000000e+03,1.374931945800781250e+02,1.372128753662109375e+02
4.206000000000000000e+03,1.488576965332031250e+02,1.417608184814453125e+02
4.207000000000000000e+03,1.519275054931640625e+02,1.785001983642578125e+02
4.208000000000000000e+03,1.548269653320312500e+02,2.029164276123046875e+02
4.209000000000000000e+03,1.435801696777343750e+02,2.807735900878906250e+02
4.210000000000000000e+03,1.566197204589843750e+02,1.377824859619140625e+02
4.211000000000000000e+03,1.448455963134765625e+02,1.363361968994140625e+02
4.212000000000000000e+03,1.527036285400390625e+02,2.555854034423828125e+02
4.213000000000000000e+03,1.527366333007812500e+02,1.286931762695312500e+02
4.214000000000000000e+03,1.547646026611328125e+02,2.266184997558593750e+02
4.215000000000000000e+03,1.475431671142578125e+02,1.397889251708984375e+02
4.216000000000000000e+03,1.517166442871093750e+02,1.904117736816406250e+02
4.217000000000000000e+03,1.422866516113281250e+02,1.344382019042968750e+02
4.218000000000000000e+03,1.449881896972656250e+02,1.393019866943359375e+02
4.219000000000000000e+03,1.478892669677734375e+02,1.852614440917968750e+02
4.220000000000000000e+03,1.358752136230468750e+02,2.244805755615234375e+02
4.221000000000000000e+03,1.412063446044921875e+02,1.417032165527343750e+02
4.222000000000000000e+03,1.443816223144531250e+02,1.302742156982421875e+02
4.223000000000000000e+03,1.392875366210937500e+02,7.139683227539062500e+02
4.224000000000000000e+03,1.471479492187500000e+02,1.406930694580078125e+02
4.225000000000000000e+03,1.548954315185546875e+02,1.316737670898437500e+02
4.226000000000000000e+03,1.440553436279296875e+02,1.613993988037109375e+02
4.227000000000000000e+03,1.518883972167968750e+02,1.299872741699218750e+02
4.228000000000000000e+03,1.472761688232421875e+02,1.799188842773437500e+02
4.229000000000000000e+03,1.452981567382812500e+02,2.070060729980468750e+02
4.230000000000000000e+03,1.478263092041015625e+02,1.823466186523437500e+02
4.231000000000000000e+03,1.528963775634765625e+02,1.290619659423828125e+02
4.232000000000000000e+03,1.527886810302734375e+02,2.694706726074218750e+02
4.233000000000000000e+03,1.484321746826171875e+02,1.724908752441406250e+02
4.234000000000000000e+03,1.540059967041015625e+02,1.315709381103515625e+02
4.235000000000000000e+03,1.392859649658203125e+02,2.273215179443359375e+02
4.236000000000000000e+03,1.519942779541015625e+02,2.536822662353515625e+02
4.237000000000000000e+03,1.500728912353515625e+02,1.485609588623046875e+02
4.238000000000000000e+03,1.478096466064453125e+02,1.769408721923828125e+02
4.239000000000000000e+03,1.553375549316406250e+02,1.372713470458984375e+02
4.240000000000000000e+03,1.498954315185546875e+02,1.321657104492187500e+02
4.241000000000000000e+03,1.536694488525390625e+02,1.288850555419921875e+02
4.242000000000000000e+03,1.433854064941406250e+02,1.287283325195312500e+02
4.243000000000000000e+03,1.385811920166015625e+02,1.976247558593750000e+02
4.244000000000000000e+03,1.556112213134765625e+02,1.405654754638671875e+02
4.245000000000000000e+03,1.466105346679687500e+02,1.423641967773437500e+02
4.246000000000000000e+03,1.430879364013671875e+02,1.289719390869140625e+02
4.247000000000000000e+03,1.298636016845703125e+02,1.359156341552734375e+02
4.248000000000000000e+03,1.449537658691406250e+02,1.315756225585937500e+02
4.249000000000000000e+03,1.565315246582031250e+02,4.262666931152343750e+02
4.250000000000000000e+03,1.420922393798828125e+02,3.759220581054687500e+02
4.251000000000000000e+03,1.480541381835937500e+02,2.025101776123046875e+02
4.252000000000000000e+03,1.436093444824218750e+02,3.405499267578125000e+02
4.253000000000000000e+03,1.429650878906250000e+02,4.030983581542968750e+02
4.254000000000000000e+03,1.536989288330078125e+02,1.952140655517578125e+02
4.255000000000000000e+03,1.531784362792968750e+02,2.302148895263671875e+02
4.256000000000000000e+03,1.438973083496093750e+02,1.317602233886718750e+02
4.257000000000000000e+03,1.523506622314453125e+02,1.499930877685546875e+02
4.258000000000000000e+03,1.401482849121093750e+02,1.402477111816406250e+02
4.259000000000000000e+03,1.516803436279296875e+02,1.335523223876953125e+02
4.260000000000000000e+03,1.367017364501953125e+02,2.303464660644531250e+02
4.261000000000000000e+03,1.459830932617187500e+02,1.354927825927734375e+02
4.262000000000000000e+03,1.382923889160156250e+02,2.032466430664062500e+02
4.263000000000000000e+03,1.457968597412109375e+02,2.034907226562500000e+02
4.264000000000000000e+03,1.430555877685546875e+02,1.665603790283203125e+02
4.265000000000000000e+03,1.436914367675781250e+02,3.262632446289062500e+02
4.266000000000000000e+03,1.545620117187500000e+02,1.508521270751953125e+02
4.267000000000000000e+03,1.339901885986328125e+02,1.450112609863281250e+02
4.268000000000000000e+03,1.433636016845703125e+02,1.293931274414062500e+02
4.269000000000000000e+03,1.430544128417968750e+02,1.691081542968750000e+02
4.270000000000000000e+03,1.403388519287109375e+02,4.206252746582031250e+02
4.271000000000000000e+03,1.465690765380859375e+02,1.432193908691406250e+02
4.272000000000000000e+03,1.564100799560546875e+02,2.568177185058593750e+02
4.273000000000000000e+03,1.513922424316406250e+02,2.117603607177734375e+02
4.274000000000000000e+03,1.483234100341796875e+02,1.782514801025390625e+02
4.275000000000000000e+03,1.540878753662109375e+02,1.339267120361328125e+02
4.276000000000000000e+03,1.503785705566406250e+02,1.294928131103515625e+02
4.277000000000000000e+03,1.459073791503906250e+02,1.379392089843750000e+02
4.278000000000000000e+03,1.493467559814453125e+02,1.291698303222656250e+02
4.279000000000000000e+03,1.469913940429687500e+02,1.546864776611328125e+02
4.280000000000000000e+03,1.564693908691406250e+02,1.614632110595703125e+02
4.281000000000000000e+03,1.444912109375000000e+02,2.073088531494140625e+02
4.282000000000000000e+03,1.437082977294921875e+02,2.559481811523437500e+02
4.283000000000000000e+03,1.601979827880859375e+02,2.439281768798828125e+02
4.284000000000000000e+03,1.454993133544921875e+02,2.670729064941406250e+02
4.285000000000000000e+03,1.419006652832031250e+02,1.638689575195312500e+02
4.286000000000000000e+03,1.487548217773437500e+02,3.451776733398437500e+02
4.287000000000000000e+03,1.443531646728515625e+02,1.542977752685546875e+02
4.288000000000000000e+03,1.496572113037109375e+02,3.611066589355468750e+02
4.289000000000000000e+03,1.500283050537109375e+02,1.344499053955078125e+02
4.290000000000000000e+03,1.467522888183593750e+02,1.903557434082031250e+02
4.291000000000000000e+03,1.632717285156250000e+02,1.343863525390625000e+02
4.292000000000000000e+03,1.444868011474609375e+02,1.494595642089843750e+02
4.293000000000000000e+03,1.402879486083984375e+02,1.307088470458984375e+02
4.294000000000000000e+03,1.384984436035156250e+02,1.295065002441406250e+02
4.295000000000000000e+03,1.463516235351562500e+02,2.024116516113281250e+02
4.296000000000000000e+03,1.588807830810546875e+02,1.480117187500000000e+02
4.297000000000000000e+03,1.349595031738281250e+02,1.292435607910156250e+02
4.298000000000000000e+03,1.341428680419921875e+02,1.678229217529296875e+02
4.299000000000000000e+03,1.357919464111328125e+02,1.777496643066406250e+02
4.300000000000000000e+03,1.494165039062500000e+02,1.390986480712890625e+02
4.301000000000000000e+03,1.440612182617187500e+02,1.914394378662109375e+02
4.302000000000000000e+03,1.334579162597656250e+02,1.326351928710937500e+02
4.303000000000000000e+03,1.574721069335937500e+02,2.324732055664062500e+02
4.304000000000000000e+03,1.410442199707031250e+02,1.304178161621093750e+02
4.305000000000000000e+03,1.488377380371093750e+02,1.728262176513671875e+02
4.306000000000000000e+03,1.494444122314453125e+02,1.822554473876953125e+02
4.307000000000000000e+03,1.533740539550781250e+02,1.599427337646484375e+02
4.308000000000000000e+03,1.468632202148437500e+02,1.964581756591796875e+02
4.309000000000000000e+03,1.426068878173828125e+02,2.341918334960937500e+02
4.310000000000000000e+03,1.493141784667968750e+02,3.097718200683593750e+02
4.311000000000000000e+03,1.418900756835937500e+02,1.301733093261718750e+02
4.312000000000000000e+03,1.389300231933593750e+02,1.308209228515625000e+02
4.313000000000000000e+03,1.484548797607421875e+02,1.510804138183593750e+02
4.314000000000000000e+03,1.530859832763671875e+02,1.787317352294921875e+02
4.315000000000000000e+03,1.375151824951171875e+02,1.310319976806640625e+02
4.316000000000000000e+03,1.352510070800781250e+02,2.044669342041015625e+02
4.317000000000000000e+03,1.448175201416015625e+02,1.360894165039062500e+02
4.318000000000000000e+03,1.492289276123046875e+02,1.306641540527343750e+02
4.319000000000000000e+03,1.431099548339843750e+02,1.354325103759765625e+02
4.320000000000000000e+03,1.490630798339843750e+02,5.078301696777343750e+02
4.321000000000000000e+03,1.429527893066406250e+02,1.545850372314453125e+02
4.322000000000000000e+03,1.553495941162109375e+02,1.300747680664062500e+02
4.323000000000000000e+03,1.464361877441406250e+02,2.465647888183593750e+02
4.324000000000000000e+03,1.438849639892578125e+02,1.299249572753906250e+02
4.325000000000000000e+03,1.500175018310546875e+02,1.499504699707031250e+02
4.326000000000000000e+03,1.489719390869140625e+02,1.862929840087890625e+02
4.327000000000000000e+03,1.487788848876953125e+02,2.187034149169921875e+02
4.328000000000000000e+03,1.434045562744140625e+02,1.996882629394531250e+02
4.329000000000000000e+03,1.525220794677734375e+02,1.639732360839843750e+02
4.330000000000000000e+03,1.437062988281250000e+02,1.310115356445312500e+02
4.331000000000000000e+03,1.407097015380859375e+02,1.604311523437500000e+02
4.332000000000000000e+03,1.429921264648437500e+02,5.395559692382812500e+02
4.333000000000000000e+03,1.395041351318359375e+02,8.036849365234375000e+02
4.334000000000000000e+03,1.577406463623046875e+02,1.594044799804687500e+02
4.335000000000000000e+03,1.511035461425781250e+02,1.947648162841796875e+02
4.336000000000000000e+03,1.437058258056640625e+02,1.315528869628906250e+02
4.337000000000000000e+03,1.454863433837890625e+02,1.586108245849609375e+02
4.338000000000000000e+03,1.447941894531250000e+02,1.909579620361328125e+02
4.339000000000000000e+03,1.485895080566406250e+02,2.150917358398437500e+02
4.340000000000000000e+03,1.502587432861328125e+02,2.593962707519531250e+02
4.341000000000000000e+03,1.518869171142578125e+02,1.618487701416015625e+02
4.342000000000000000e+03,1.432756347656250000e+02,1.391920318603515625e+02
4.343000000000000000e+03,1.528494567871093750e+02,1.942113800048828125e+02
4.344000000000000000e+03,1.430430297851562500e+02,1.486332550048828125e+02
4.345000000000000000e+03,1.591258850097656250e+02,2.569065551757812500e+02
4.346000000000000000e+03,1.443528900146484375e+02,2.003909759521484375e+02
4.347000000000000000e+03,1.509155731201171875e+02,1.589496002197265625e+02
4.348000000000000000e+03,1.446774902343750000e+02,2.041843261718750000e+02
4.349000000000000000e+03,1.473632812500000000e+02,4.526819763183593750e+02
4.350000000000000000e+03,1.433729400634765625e+02,4.556409301757812500e+02
4.351000000000000000e+03,1.542557983398437500e+02,1.358523712158203125e+02
4.352000000000000000e+03,1.455381317138671875e+02,1.296761322021484375e+02
4.353000000000000000e+03,1.476395721435546875e+02,1.653373413085937500e+02
4.354000000000000000e+03,1.398140563964843750e+02,1.341504516601562500e+02
4.355000000000000000e+03,1.505588073730468750e+02,4.407753906250000000e+02
4.356000000000000000e+03,1.518595428466796875e+02,1.346657409667968750e+02
4.357000000000000000e+03,1.391578674316406250e+02,1.292266082763671875e+02
4.358000000000000000e+03,1.458922882080078125e+02,1.452173461914062500e+02
4.359000000000000000e+03,1.497422790527343750e+02,1.295495300292968750e+02
4.360000000000000000e+03,1.479225006103515625e+02,1.592658538818359375e+02
4.361000000000000000e+03,1.532744750976562500e+02,1.297369842529296875e+02
4.362000000000000000e+03,1.433019409179687500e+02,1.305401000976562500e+02
4.363000000000000000e+03,1.408166961669921875e+02,1.290846557617187500e+02
4.364000000000000000e+03,1.566237030029296875e+02,1.358169555664062500e+02
4.365000000000000000e+03,1.454531402587890625e+02,1.291611785888671875e+02
4.366000000000000000e+03,1.386368560791015625e+02,1.534831695556640625e+02
4.367000000000000000e+03,1.570918579101562500e+02,1.286154174804687500e+02
4.368000000000000000e+03,1.478390655517578125e+02,2.220049591064453125e+02
4.369000000000000000e+03,1.498058319091796875e+02,1.390209045410156250e+02
4.370000000000000000e+03,1.550495758056640625e+02,2.483616485595703125e+02
4.371000000000000000e+03,1.482597808837890625e+02,1.355066833496093750e+02
4.372000000000000000e+03,1.434889678955078125e+02,3.281682434082031250e+02
4.373000000000000000e+03,1.358663024902343750e+02,1.782471313476562500e+02
4.374000000000000000e+03,1.571865234375000000e+02,1.999394836425781250e+02
4.375000000000000000e+03,1.530739135742187500e+02,1.291460113525390625e+02
4.376000000000000000e+03,1.398576507568359375e+02,1.449490814208984375e+02
4.377000000000000000e+03,1.427384643554687500e+02,1.294162902832031250e+02
4.378000000000000000e+03,1.396368560791015625e+02,1.388862762451171875e+02
4.379000000000000000e+03,1.494699401855468750e+02,1.713120574951171875e+02
4.380000000000000000e+03,1.522135314941406250e+02,1.593195495605468750e+02
4.381000000000000000e+03,1.449579925537109375e+02,1.487345733642578125e+02
4.382000000000000000e+03,1.462014617919921875e+02,1.876329498291015625e+02
4.383000000000000000e+03,1.417758331298828125e+02,1.474538269042968750e+02
4.384000000000000000e+03,1.483429260253906250e+02,1.296731414794921875e+02
4.385000000000000000e+03,1.554329681396484375e+02,1.570447845458984375e+02
4.386000000000000000e+03,1.570232543945312500e+02,1.318144989013671875e+02
4.387000000000000000e+03,1.409164123535156250e+02,3.405055236816406250e+02
4.388000000000000000e+03,1.589437561035156250e+02,1.892662658691406250e+02
4.389000000000000000e+03,1.524565429687500000e+02,2.276589813232421875e+02
4.390000000000000000e+03,1.482684631347656250e+02,1.721860504150390625e+02
4.391000000000000000e+03,1.497595214843750000e+02,1.355561676025390625e+02
4.392000000000000000e+03,1.445759277343750000e+02,2.295785980224609375e+02
4.393000000000000000e+03,1.460789947509765625e+02,1.296658172607421875e+02
4.394000000000000000e+03,1.480677947998046875e+02,1.368348846435546875e+02
4.395000000000000000e+03,1.361796112060546875e+02,3.847849731445312500e+02
4.396000000000000000e+03,1.528188629150390625e+02,2.300520629882812500e+02
4.397000000000000000e+03,1.448364868164062500e+02,1.398975982666015625e+02
4.398000000000000000e+03,1.330080871582031250e+02,1.796049804687500000e+02
4.399000000000000000e+03,1.564534454345703125e+02,1.550161743164062500e+02
4.400000000000000000e+03,1.531907348632812500e+02,1.653619995117187500e+02
4.401000000000000000e+03,1.481153411865234375e+02,2.310110015869140625e+02
4.402000000000000000e+03,1.500556945800781250e+02,1.303935394287109375e+02
4.403000000000000000e+03,1.553231506347656250e+02,2.023113250732421875e+02
4.404000000000000000e+03,1.437933502197265625e+02,3.090809936523437500e+02
4.405000000000000000e+03,1.402864227294921875e+02,4.178598937988281250e+02
4.406000000000000000e+03,1.550706176757812500e+02,1.615312500000000000e+02
4.407000000000000000e+03,1.526299285888671875e+02,5.132548217773437500e+02
4.408000000000000000e+03,1.476422882080078125e+02,1.290294036865234375e+02
4.409000000000000000e+03,1.412305297851562500e+02,1.308179779052734375e+02
4.410000000000000000e+03,1.426786651611328125e+02,2.901774291992187500e+02
4.411000000000000000e+03,1.515841979980468750e+02,1.543375091552734375e+02
4.412000000000000000e+03,1.363028106689453125e+02,1.348809967041015625e+02
4.413000000000000000e+03,1.366160430908203125e+02,1.297355499267578125e+02
4.414000000000000000e+03,1.424029388427734375e+02,1.921174621582031250e+02
4.415000000000000000e+03,1.452773437500000000e+02,3.639415283203125000e+02
4.416000000000000000e+03,1.313004608154296875e+02,1.476891174316406250e+02
4.417000000000000000e+03,1.430876617431640625e+02,1.375678253173828125e+02
4.418000000000000000e+03,1.404652252197265625e+02,1.649755249023437500e+02
4.419000000000000000e+03,1.462841644287109375e+02,1.294790191650390625e+02
4.420000000000000000e+03,1.476271972656250000e+02,2.301481018066406250e+02
4.421000000000000000e+03,1.397126464843750000e+02,2.278376617431640625e+02
4.422000000000000000e+03,1.484178924560546875e+02,1.290929412841796875e+02
4.423000000000000000e+03,1.406187286376953125e+02,4.458650207519531250e+02
4.424000000000000000e+03,1.575330963134765625e+02,1.602354583740234375e+02
4.425000000000000000e+03,1.450297241210937500e+02,1.604621582031250000e+02
4.426000000000000000e+03,1.428274078369140625e+02,1.298163604736328125e+02
4.427000000000000000e+03,1.556848907470703125e+02,1.904660034179687500e+02
4.428000000000000000e+03,1.570208892822265625e+02,2.380132904052734375e+02
4.429000000000000000e+03,1.413754730224609375e+02,1.321334228515625000e+02
4.430000000000000000e+03,1.530529174804687500e+02,2.714381713867187500e+02
4.431000000000000000e+03,1.529919433593750000e+02,1.895684204101562500e+02
4.432000000000000000e+03,1.486845397949218750e+02,2.410248413085937500e+02
4.433000000000000000e+03,1.455785980224609375e+02,1.686513671875000000e+02
4.434000000000000000e+03,1.511107788085937500e+02,1.535472869873046875e+02
4.435000000000000000e+03,1.530889434814453125e+02,1.809464721679687500e+02
4.436000000000000000e+03,1.451567840576171875e+02,2.301105499267578125e+02
4.437000000000000000e+03,1.411874237060546875e+02,1.332531433105468750e+02
4.438000000000000000e+03,1.310757293701171875e+02,1.321665344238281250e+02
4.439000000000000000e+03,1.533663024902343750e+02,1.467468261718750000e+02
4.440000000000000000e+03,1.425225372314453125e+02,1.361796875000000000e+02
4.441000000000000000e+03,1.545813293457031250e+02,1.302245330810546875e+02
4.442000000000000000e+03,1.445417327880859375e+02,2.279597778320312500e+02
4.443000000000000000e+03,1.656714630126953125e+02,1.715646209716796875e+02
4.444000000000000000e+03,1.488277893066406250e+02,2.360382690429687500e+02
4.445000000000000000e+03,1.306255645751953125e+02,1.344463500976562500e+02
4.446000000000000000e+03,1.388596191406250000e+02,3.906393737792968750e+02
4.447000000000000000e+03,1.557802429199218750e+02,1.867852325439453125e+02
4.448000000000000000e+03,1.552809143066406250e+02,1.992287139892578125e+02
4.449000000000000000e+03,1.513439788818359375e+02,2.281907806396484375e+02
4.450000000000000000e+03,1.337366180419921875e+02,1.477140655517578125e+02
4.451000000000000000e+03,1.508392181396484375e+02,2.098699645996093750e+02
4.452000000000000000e+03,1.477115936279296875e+02,5.741062011718750000e+02
4.453000000000000000e+03,1.602100067138671875e+02,2.068763732910156250e+02
4.454000000000000000e+03,1.375797424316406250e+02,1.427273406982421875e+02
4.455000000000000000e+03,1.533805694580078125e+02,4.361676330566406250e+02
