4.295000000000000000e+03,8.896935272216796875e+01,1.227266006469726562e+02
4.296000000000000000e+03,9.086926269531250000e+01,2.672621154785156250e+02
4.297000000000000000e+03,9.030587005615234375e+01,3.814104309082031250e+02
4.298000000000000000e+03,8.924062347412109375e+01,1.203283157348632812e+02
4.299000000000000000e+03,9.060438537597656250e+01,1.473979034423828125e+02
4.300000000000000000e+03,9.074561309814453125e+01,1.202825012207031250e+02
4.301000000000000000e+03,8.683462524414062500e+01,1.460859527587890625e+02
4.302000000000000000e+03,8.489501190185546875e+01,1.512766723632812500e+02
4.303000000000000000e+03,9.470644378662109375e+01,1.431411285400390625e+02
4.304000000000000000e+03,8.577818298339843750e+01,1.292692108154296875e+02
4.305000000000000000e+03,9.229476165771484375e+01,1.195819625854492188e+02
4.306000000000000000e+03,9.702265930175781250e+01,1.539813690185546875e+02
4.307000000000000000e+03,9.442682647705078125e+01,1.165084533691406250e+02
4.308000000000000000e+03,9.336248016357421875e+01,2.483732757568359375e+02
4.309000000000000000e+03,9.204350280761718750e+01,1.723541870117187500e+02
4.310000000000000000e+03,9.882380676269531250e+01,2.791876220703125000e+02
4.311000000000000000e+03,8.890328216552734375e+01,1.154677658081054688e+02
4.312000000000000000e+03,9.459191894531250000e+01,1.892696228027343750e+02
4.313000000000000000e+03,9.105099487304687500e+01,1.391961212158203125e+02
4.314000000000000000e+03,9.070701599121093750e+01,1.515262603759765625e+02
4.315000000000000000e+03,9.366497039794921875e+01,1.298533630371093750e+02
4.316000000000000000e+03,9.430442810058593750e+01,1.678353881835937500e+02
4.317000000000000000e+03,8.613397979736328125e+01,1.520906524658203125e+02
4.318000000000000000e+03,9.119885253906250000e+01,1.282190704345703125e+02
4.319000000000000000e+03,9.199794006347656250e+01,2.050010528564453125e+02
4.320000000000000000e+03,8.649193572998046875e+01,1.176267013549804688e+02
4.321000000000000000e+03,9.032318878173828125e+01,1.197309951782226562e+02
4.322000000000000000e+03,8.430829620361328125e+01,1.216758193969726562e+02
4.323000000000000000e+03,9.481040954589843750e+01,1.991524810791015625e+02
4.324000000000000000e+03,8.242471313476562500e+01,1.174588165283203125e+02
4.325000000000000000e+03,8.856364440917968750e+01,1.372427520751953125e+02
4.326000000000000000e+03,8.312853240966796875e+01,1.398260803222656250e+02
4.327000000000000000e+03,9.197718811035156250e+01,1.594135437011718750e+02
4.328000000000000000e+03,8.650588226318359375e+01,1.168901138305664062e+02
4.329000000000000000e+03,9.097887420654296875e+01,1.347609100341796875e+02
4.330000000000000000e+03,7.780986785888671875e+01,3.507821350097656250e+02
4.331000000000000000e+03,9.166037750244140625e+01,1.538641815185546875e+02
4.332000000000000000e+03,8.725679779052734375e+01,1.673296813964843750e+02
4.333000000000000000e+03,9.066283416748046875e+01,1.471190490722656250e+02
4.334000000000000000e+03,9.390021514892578125e+01,1.513913421630859375e+02
4.335000000000000000e+03,8.466165924072265625e+01,1.308137054443359375e+02
4.336000000000000000e+03,9.225268554687500000e+01,1.747981872558593750e+02
4.337000000000000000e+03,8.786373901367187500e+01,1.777949676513671875e+02
4.338000000000000000e+03,9.035856628417968750e+01,2.779464721679687500e+02
4.339000000000000000e+03,9.160912322998046875e+01,1.220941009521484375e+02
4.340000000000000000e+03,8.362338256835937500e+01,1.320332641601562500e+02
4.341000000000000000e+03,8.762244415283203125e+01,2.846098327636718750e+02
4.342000000000000000e+03,9.591029357910156250e+01,1.237856903076171875e+02
4.343000000000000000e+03,9.782923126220703125e+01,1.890548553466796875e+02
4.344000000000000000e+03,1.001633148193359375e+02,1.217037277221679688e+02
4.345000000000000000e+03,9.664442443847656250e+01,1.264860000610351562e+02
4.346000000000000000e+03,8.992198181152343750e+01,1.326816711425781250e+02
4.347000000000000000e+03,8.891041564941406250e+01,1.394500122070312500e+02
4.348000000000000000e+03,9.377382659912109375e+01,1.685242462158203125e+02
4.349000000000000000e+03,8.918476104736328125e+01,1.314978942871093750e+02
4.350000000000000000e+03,9.616059112548828125e+01,1.341713714599609375e+02
4.351000000000000000e+03,8.870525360107421875e+01,1.910729217529296875e+02
4.352000000000000000e+03,9.909639739990234375e+01,1.374597015380859375e+02
4.353000000000000000e+03,8.961978149414062500e+01,2.037689971923828125e+02
4.354000000000000000e+03,9.713096618652343750e+01,1.827548522949218750e+02
4.355000000000000000e+03,9.230770874023437500e+01,1.424489288330078125e+02
4.356000000000000000e+03,9.078054809570312500e+01,1.275679626464843750e+02
4.357000000000000000e+03,9.197827148437500000e+01,1.438847808837890625e+02
4.358000000000000000e+03,9.213649749755859375e+01,1.429940490722656250e+02
4.359000000000000000e+03,8.879032135009765625e+01,4.087969360351562500e+02
4.360000000000000000e+03,8.851130676269531250e+01,2.729163818359375000e+02
4.361000000000000000e+03,8.990698242187500000e+01,1.327693939208984375e+02
4.362000000000000000e+03,9.060601043701171875e+01,1.449467620849609375e+02
4.363000000000000000e+03,9.213539123535156250e+01,1.230415191650390625e+02
4.364000000000000000e+03,8.717488098144531250e+01,1.842121124267578125e+02
4.365000000000000000e+03,8.705135345458984375e+01,1.393257446289062500e+02
4.366000000000000000e+03,9.250139617919921875e+01,1.246733245849609375e+02
4.367000000000000000e+03,9.231611633300781250e+01,1.909796295166015625e+02
4.368000000000000000e+03,8.064169311523437500e+01,1.290029754638671875e+02
4.369000000000000000e+03,9.655131530761718750e+01,1.200581436157226562e+02
4.370000000000000000e+03,8.668924713134765625e+01,1.323703155517578125e+02
4.371000000000000000e+03,8.231447601318359375e+01,1.291336059570312500e+02
4.372000000000000000e+03,9.388764953613281250e+01,1.329171447753906250e+02
4.373000000000000000e+03,1.003272857666015625e+02,1.614591674804687500e+02
4.374000000000000000e+03,9.400993347167968750e+01,1.161873626708984375e+02
4.375000000000000000e+03,8.051290130615234375e+01,1.299691314697265625e+02
4.376000000000000000e+03,9.346394348144531250e+01,1.363018493652343750e+02
4.377000000000000000e+03,9.299594879150390625e+01,1.273758163452148438e+02
4.378000000000000000e+03,8.403990173339843750e+01,1.964186553955078125e+02
4.379000000000000000e+03,9.185736846923828125e+01,3.518097839355468750e+02
4.380000000000000000e+03,9.583752441406250000e+01,1.228168487548828125e+02
4.381000000000000000e+03,8.550953674316406250e+01,1.461529998779296875e+02
4.382000000000000000e+03,8.374316406250000000e+01,1.466055755615234375e+02
4.383000000000000000e+03,8.654862976074218750e+01,1.268309402465820312e+02
4.384000000000000000e+03,8.895605468750000000e+01,4.298834533691406250e+02
4.385000000000000000e+03,8.622535705566406250e+01,2.360873107910156250e+02
4.386000000000000000e+03,9.455260467529296875e+01,3.023238830566406250e+02
4.387000000000000000e+03,8.429970550537109375e+01,1.182601699829101562e+02
4.388000000000000000e+03,8.291115570068359375e+01,1.767416076660156250e+02
4.389000000000000000e+03,9.788281250000000000e+01,1.299697570800781250e+02
4.390000000000000000e+03,8.670458221435546875e+01,1.165329742431640625e+02
4.391000000000000000e+03,7.883892059326171875e+01,1.311304016113281250e+02
4.392000000000000000e+03,9.853830718994140625e+01,1.276344451904296875e+02
4.393000000000000000e+03,9.078104400634765625e+01,1.265404968261718750e+02
4.394000000000000000e+03,9.578022003173828125e+01,1.506994781494140625e+02
4.395000000000000000e+03,9.127939605712890625e+01,1.189481277465820312e+02
4.396000000000000000e+03,9.410691070556640625e+01,3.614154968261718750e+02
4.397000000000000000e+03,8.027281951904296875e+01,1.791557006835937500e+02
4.398000000000000000e+03,9.188372039794921875e+01,1.266375198364257812e+02
4.399000000000000000e+03,9.623194122314453125e+01,1.514809875488281250e+02
4.400000000000000000e+03,8.545204925537109375e+01,1.588110961914062500e+02
4.401000000000000000e+03,8.604631042480468750e+01,1.259484481811523438e+02
4.402000000000000000e+03,9.016938781738281250e+01,1.173267364501953125e+02
4.403000000000000000e+03,8.974045562744140625e+01,1.163492355346679688e+02
4.404000000000000000e+03,8.436843109130859375e+01,1.280654296875000000e+02
4.405000000000000000e+03,9.746991729736328125e+01,1.551197967529296875e+02
4.406000000000000000e+03,8.571039581298828125e+01,2.336898803710937500e+02
4.407000000000000000e+03,9.456314086914062500e+01,1.356981048583984375e+02
4.408000000000000000e+03,8.387208557128906250e+01,1.389562225341796875e+02
4.409000000000000000e+03,8.925629425048828125e+01,1.326781616210937500e+02
4.410000000000000000e+03,8.559574127197265625e+01,1.244940719604492188e+02
4.411000000000000000e+03,8.997630310058593750e+01,1.846716308593750000e+02
4.412000000000000000e+03,9.512675476074218750e+01,1.814958953857421875e+02
4.413000000000000000e+03,9.230408477783203125e+01,1.387728881835937500e+02
4.414000000000000000e+03,8.670993041992187500e+01,1.220467758178710938e+02
4.415000000000000000e+03,8.875407409667968750e+01,1.493195190429687500e+02
4.416000000000000000e+03,8.738735961914062500e+01,1.434677124023437500e+02
4.417000000000000000e+03,9.364017486572265625e+01,1.395930328369140625e+02
4.418000000000000000e+03,7.999731445312500000e+01,1.261938400268554688e+02
4.419000000000000000e+03,8.660524749755859375e+01,1.199316787719726562e+02
4.420000000000000000e+03,9.471067810058593750e+01,1.237073287963867188e+02
4.421000000000000000e+03,8.240268707275390625e+01,2.981377563476562500e+02
4.422000000000000000e+03,8.834177398681640625e+01,2.360591888427734375e+02
4.423000000000000000e+03,8.522353363037109375e+01,1.632722473144531250e+02
4.424000000000000000e+03,8.092124938964843750e+01,1.507431030273437500e+02
4.425000000000000000e+03,9.622795104980468750e+01,1.184163665771484375e+02
4.426000000000000000e+03,9.019959259033203125e+01,1.662866821289062500e+02
4.427000000000000000e+03,9.038973236083984375e+01,1.198303985595703125e+02
4.428000000000000000e+03,8.860468292236328125e+01,1.543360443115234375e+02
4.429000000000000000e+03,8.813297271728515625e+01,1.224180068969726562e+02
4.430000000000000000e+03,8.753779602050781250e+01,1.298252410888671875e+02
4.431000000000000000e+03,8.423467254638671875e+01,1.427068023681640625e+02
4.432000000000000000e+03,8.735165405273437500e+01,1.668426818847656250e+02
4.433000000000000000e+03,9.548380279541015625e+01,1.382747192382812500e+02
4.434000000000000000e+03,8.922023010253906250e+01,1.191900634765625000e+02
4.435000000000000000e+03,8.911063385009765625e+01,1.399714508056640625e+02
4.436000000000000000e+03,7.983346557617187500e+01,1.551703186035156250e+02
4.437000000000000000e+03,7.913081359863281250e+01,1.828412017822265625e+02
4.438000000000000000e+03,9.300420379638671875e+01,1.532993011474609375e+02
4.439000000000000000e+03,9.170879364013671875e+01,1.409931945800781250e+02
4.440000000000000000e+03,8.040091705322265625e+01,1.221141357421875000e+02
4.441000000000000000e+03,9.728492736816406250e+01,2.139810028076171875e+02
4.442000000000000000e+03,8.834230804443359375e+01,1.236956863403320312e+02
4.443000000000000000e+03,9.174562835693359375e+01,1.194800720214843750e+02
4.444000000000000000e+03,8.728829193115234375e+01,1.164539642333984375e+02
4.445000000000000000e+03,8.753672027587890625e+01,2.773977661132812500e+02
4.446000000000000000e+03,8.072469329833984375e+01,1.357951049804687500e+02
4.447000000000000000e+03,8.014739227294921875e+01,1.545222015380859375e+02
4.448000000000000000e+03,9.041809082031250000e+01,1.251804733276367188e+02
4.449000000000000000e+03,8.785212707519531250e+01,1.245403518676757812e+02
4.450000000000000000e+03,9.351847839355468750e+01,1.221265716552734375e+02
4.451000000000000000e+03,9.173181152343750000e+01,1.197536087036132812e+02
4.452000000000000000e+03,8.916429901123046875e+01,1.209454193115234375e+02
4.453000000000000000e+03,8.384989929199218750e+01,3.124177856445312500e+02
4.454000000000000000e+03,8.665149688720703125e+01,1.386690979003906250e+02
4.455000000000000000e+03,9.671859741210937500e+01,1.251025543212890625e+02
4.456000000000000000e+03,8.709574890136718750e+01,1.380273132324218750e+02
4.457000000000000000e+03,9.546666717529296875e+01,1.284102020263671875e+02
4.458000000000000000e+03,8.045227813720703125e+01,2.061056213378906250e+02
4.459000000000000000e+03,8.660871887207031250e+01,1.178241119384765625e+02
4.460000000000000000e+03,8.448149871826171875e+01,1.385496063232421875e+02
4.461000000000000000e+03,8.432517242431640625e+01,2.141100616455078125e+02
4.462000000000000000e+03,8.448957061767578125e+01,1.210923004150390625e+02
4.463000000000000000e+03,8.693989562988281250e+01,1.429623718261718750e+02
4.464000000000000000e+03,9.110216522216796875e+01,1.187326202392578125e+02
4.465000000000000000e+03,8.316178131103515625e+01,1.915160980224609375e+02
4.466000000000000000e+03,8.616177368164062500e+01,1.438709564208984375e+02
4.467000000000000000e+03,9.221849822998046875e+01,1.358994445800781250e+02
4.468000000000000000e+03,9.059883880615234375e+01,1.320921936035156250e+02
4.469000000000000000e+03,8.991270446777343750e+01,1.642035675048828125e+02
4.470000000000000000e+03,8.463510131835937500e+01,1.475759429931640625e+02
4.471000000000000000e+03,8.710789489746093750e+01,1.216746063232421875e+02
4.472000000000000000e+03,8.699396514892578125e+01,1.218753967285156250e+02
4.473000000000000000e+03,7.640834808349609375e+01,1.210701141357421875e+02
4.474000000000000000e+03,9.017565155029296875e+01,1.219046478271484375e+02
4.475000000000000000e+03,8.427596282958984375e+01,1.191695098876953125e+02
4.476000000000000000e+03,8.305852508544921875e+01,2.591742553710937500e+02
4.477000000000000000e+03,8.517998504638671875e+01,1.160933837890625000e+02
4.478000000000000000e+03,9.226728057861328125e+01,1.207347412109375000e+02
4.479000000000000000e+03,7.710488891601562500e+01,1.194093246459960938e+02
4.480000000000000000e+03,8.888108825683593750e+01,1.314300384521484375e+02
4.481000000000000000e+03,8.772074127197265625e+01,1.549887695312500000e+02
4.482000000000000000e+03,8.741599273681640625e+01,2.074225158691406250e+02
4.483000000000000000e+03,1.014395904541015625e+02,2.062719421386718750e+02
4.484000000000000000e+03,8.569172668457031250e+01,1.535151672363281250e+02
4.485000000000000000e+03,9.009106445312500000e+01,1.633564605712890625e+02
4.486000000000000000e+03,9.065847015380859375e+01,1.225843124389648438e+02
4.487000000000000000e+03,8.961295318603515625e+01,1.307386932373046875e+02
4.488000000000000000e+03,9.690101623535156250e+01,3.020239868164062500e+02
4.489000000000000000e+03,9.012416839599609375e+01,1.555150909423828125e+02
4.490000000000000000e+03,8.922019958496093750e+01,1.675970764160156250e+02
4.491000000000000000e+03,1.078146286010742188e+02,1.740857543945312500e+02
4.492000000000000000e+03,8.915172576904296875e+01,1.413659515380859375e+02
4.493000000000000000e+03,9.125090026855468750e+01,4.423226318359375000e+02
4.494000000000000000e+03,9.699019622802734375e+01,1.408025054931640625e+02
4.495000000000000000e+03,8.441728210449218750e+01,1.252031784057617188e+02
4.496000000000000000e+03,8.525928497314453125e+01,1.282127380371093750e+02
4.497000000000000000e+03,8.038536071777343750e+01,2.393211822509765625e+02
4.498000000000000000e+03,9.004810333251953125e+01,1.264385757446289062e+02
4.499000000000000000e+03,9.552112579345703125e+01,2.151518096923828125e+02
4.500000000000000000e+03,9.162189483642578125e+01,1.218602752685546875e+02
4.501000000000000000e+03,9.005813598632812500e+01,1.114289093017578125e+02
4.502000000000000000e+03,8.958139038085937500e+01,1.862622375488281250e+02
4.503000000000000000e+03,8.446506500244140625e+01,1.287195281982421875e+02
4.504000000000000000e+03,8.912187957763671875e+01,1.489030914306640625e+02
4.505000000000000000e+03,9.474296569824218750e+01,1.315880737304687500e+02
4.506000000000000000e+03,8.522290802001953125e+01,1.578846893310546875e+02
4.507000000000000000e+03,8.374010467529296875e+01,1.530317382812500000e+02
4.508000000000000000e+03,8.963875579833984375e+01,1.354992218017578125e+02
4.509000000000000000e+03,9.289731597900390625e+01,1.294271697998046875e+02
4.510000000000000000e+03,8.703366088867187500e+01,1.162706146240234375e+02
4.511000000000000000e+03,8.017602539062500000e+01,2.275201873779296875e+02
4.512000000000000000e+03,9.340787506103515625e+01,1.368206176757812500e+02
4.513000000000000000e+03,9.019517517089843750e+01,1.219576339721679688e+02
4.514000000000000000e+03,8.566169738769531250e+01,1.397052154541015625e+02
4.515000000000000000e+03,8.504239654541015625e+01,1.197437591552734375e+02
4.516000000000000000e+03,8.837084197998046875e+01,1.478780364990234375e+02
4.517000000000000000e+03,9.237882232666015625e+01,1.467970428466796875e+02
4.518000000000000000e+03,8.388999176025390625e+01,1.227652359008789062e+02
4.519000000000000000e+03,8.832255554199218750e+01,3.026726989746093750e+02
4.520000000000000000e+03,8.454067993164062500e+01,1.253768386840820312e+02
4.521000000000000000e+03,9.099475860595703125e+01,1.240180435180664062e+02
4.522000000000000000e+03,1.017226333618164062e+02,1.243465270996093750e+02
4.523000000000000000e+03,9.114073181152343750e+01,1.166099853515625000e+02
4.524000000000000000e+03,9.663518524169921875e+01,1.543152770996093750e+02
4.525000000000000000e+03,8.315336608886718750e+01,1.206298904418945312e+02
4.526000000000000000e+03,8.958359527587890625e+01,3.024198913574218750e+02
4.527000000000000000e+03,9.377029418945312500e+01,1.360394897460937500e+02
4.528000000000000000e+03,8.107084655761718750e+01,1.486642761230468750e+02
4.529000000000000000e+03,9.536820220947265625e+01,1.138303375244140625e+02
4.530000000000000000e+03,9.631554412841796875e+01,1.477370910644531250e+02
4.531000000000000000e+03,8.785292816162109375e+01,1.211200332641601562e+02
4.532000000000000000e+03,8.918614959716796875e+01,1.445802307128906250e+02
4.533000000000000000e+03,9.313160705566406250e+01,1.414421691894531250e+02
4.534000000000000000e+03,8.207576751708984375e+01,1.236807785034179688e+02
4.535000000000000000e+03,8.567618560791015625e+01,1.394213256835937500e+02
4.536000000000000000e+03,9.440766906738281250e+01,1.149390029907226562e+02
4.537000000000000000e+03,9.252581024169921875e+01,1.335569610595703125e+02
4.538000000000000000e+03,8.773914337158203125e+01,1.343153228759765625e+02
4.539000000000000000e+03,9.475160980224609375e+01,1.227884674072265625e+02
4.540000000000000000e+03,8.953807830810546875e+01,1.331364898681640625e+02
4.541000000000000000e+03,9.005724334716796875e+01,1.155602264404296875e+02
4.542000000000000000e+03,8.926316833496093750e+01,1.348780975341796875e+02
4.543000000000000000e+03,8.699449920654296875e+01,1.146196823120117188e+02
4.544000000000000000e+03,7.806320190429687500e+01,2.274126434326171875e+02
4.545000000000000000e+03,9.132563781738281250e+01,4.125259704589843750e+02
4.546000000000000000e+03,8.760817718505859375e+01,1.209568328857421875e+02
4.547000000000000000e+03,8.301624298095703125e+01,1.936096191406250000e+02
4.548000000000000000e+03,8.058821105957031250e+01,1.296947937011718750e+02
4.549000000000000000e+03,9.104935455322265625e+01,3.402595520019531250e+02
4.550000000000000000e+03,8.974324798583984375e+01,1.234756011962890625e+02
4.551000000000000000e+03,8.873234558105468750e+01,1.490662689208984375e+02
4.552000000000000000e+03,8.142745208740234375e+01,1.294960174560546875e+02
4.553000000000000000e+03,8.791487884521484375e+01,2.093896636962890625e+02
4.554000000000000000e+03,8.336202239990234375e+01,1.357901000976562500e+02
4.555000000000000000e+03,8.778071594238281250e+01,1.192887039184570312e+02
4.556000000000000000e+03,8.120034790039062500e+01,1.697970275878906250e+02
4.557000000000000000e+03,8.576744079589843750e+01,1.160705871582031250e+02
4.558000000000000000e+03,8.997816467285156250e+01,3.501105041503906250e+02
4.559000000000000000e+03,9.020393371582031250e+01,1.253524322509765625e+02
4.560000000000000000e+03,8.552315521240234375e+01,3.052681579589843750e+02
4.561000000000000000e+03,9.540364837646484375e+01,1.296361083984375000e+02
4.562000000000000000e+03,8.265380096435546875e+01,1.492147369384765625e+02
4.563000000000000000e+03,9.834314727783203125e+01,1.630595855712890625e+02
4.564000000000000000e+03,9.187810516357421875e+01,1.456169891357421875e+02
4.565000000000000000e+03,8.624781036376953125e+01,1.695012969970703125e+02
4.566000000000000000e+03,9.341075897216796875e+01,1.192283248901367188e+02
4.567000000000000000e+03,8.957301330566406250e+01,1.214391708374023438e+02
4.568000000000000000e+03,9.241801452636718750e+01,1.614225006103515625e+02
4.569000000000000000e+03,8.483869171142578125e+01,1.137796401977539062e+02
4.570000000000000000e+03,9.903502655029296875e+01,1.838846130371093750e+02
4.571000000000000000e+03,8.988642883300781250e+01,1.529799041748046875e+02
4.572000000000000000e+03,9.623470306396484375e+01,1.200535354614257812e+02
4.573000000000000000e+03,8.307637023925781250e+01,1.224757766723632812e+02
4.574000000000000000e+03,8.943363189697265625e+01,1.294633941650390625e+02
4.575000000000000000e+03,8.207456970214843750e+01,1.276575927734375000e+02
4.576000000000000000e+03,8.882371520996093750e+01,1.383422241210937500e+02
4.577000000000000000e+03,8.329394531250000000e+01,1.201679992675781250e+02
4.578000000000000000e+03,9.244615936279296875e+01,2.930137939453125000e+02
4.579000000000000000e+03,8.701700592041015625e+01,1.218226776123046875e+02
4.580000000000000000e+03,8.381600189208984375e+01,1.364196166992187500e+02
4.581000000000000000e+03,8.842471313476562500e+01,1.468435211181640625e+02
4.582000000000000000e+03,9.000417327880859375e+01,1.217381134033203125e+02
4.583000000000000000e+03,8.153007507324218750e+01,1.173120498657226562e+02
4.584000000000000000e+03,8.189556121826171875e+01,3.631874084472656250e+02
4.585000000000000000e+03,8.938915252685546875e+01,1.150376510620117188e+02
4.586000000000000000e+03,9.845886230468750000e+01,1.226759414672851562e+02
4.587000000000000000e+03,8.152902221679687500e+01,1.157821578979492188e+02
4.588000000000000000e+03,8.351940155029296875e+01,1.100847702026367188e+02
4.589000000000000000e+03,8.968550872802734375e+01,1.403961334228515625e+02
4.590000000000000000e+03,8.295658111572265625e+01,1.200455780029296875e+02
4.591000000000000000e+03,8.516745758056640625e+01,1.418245544433593750e+02
4.592000000000000000e+03,8.300727844238281250e+01,3.031537475585937500e+02
4.593000000000000000e+03,8.616373443603515625e+01,1.210007705688476562e+02
4.594000000000000000e+03,8.220829772949218750e+01,1.244587631225585938e+02
4.595000000000000000e+03,8.628494262695312500e+01,1.147739639282226562e+02
4.596000000000000000e+03,8.741654205322265625e+01,1.412475891113281250e+02
4.597000000000000000e+03,8.819326782226562500e+01,1.981033782958984375e+02
4.598000000000000000e+03,8.789732360839843750e+01,1.530933532714843750e+02
4.599000000000000000e+03,9.108463287353515625e+01,1.128495101928710938e+02
4.600000000000000000e+03,9.953099822998046875e+01,1.372117462158203125e+02
4.601000000000000000e+03,9.064653778076171875e+01,1.261671600341796875e+02
4.602000000000000000e+03,9.046524047851562500e+01,1.705601043701171875e+02
4.603000000000000000e+03,8.947306823730468750e+01,1.841421203613281250e+02
4.604000000000000000e+03,8.938024902343750000e+01,2.482438812255859375e+02
4.605000000000000000e+03,9.358832550048828125e+01,1.207841567993164062e+02
4.606000000000000000e+03,8.364086914062500000e+01,1.345072937011718750e+02
4.607000000000000000e+03,8.990919494628906250e+01,1.381064147949218750e+02
4.608000000000000000e+03,9.054850769042968750e+01,2.222393646240234375e+02
4.609000000000000000e+03,8.334445190429687500e+01,1.247752685546875000e+02
4.610000000000000000e+03,8.726325988769531250e+01,1.405948333740234375e+02
4.611000000000000000e+03,9.374691009521484375e+01,1.170360946655273438e+02
4.612000000000000000e+03,8.356806182861328125e+01,1.242545471191406250e+02
4.613000000000000000e+03,8.788302612304687500e+01,1.272966003417968750e+02
4.614000000000000000e+03,9.084432220458984375e+01,1.196398696899414062e+02
4.615000000000000000e+03,8.970207977294921875e+01,1.126331634521484375e+02
4.616000000000000000e+03,9.940625762939453125e+01,1.100569610595703125e+02
4.617000000000000000e+03,9.430467224121093750e+01,1.617595214843750000e+02
4.618000000000000000e+03,8.561592102050781250e+01,1.882771911621093750e+02
4.619000000000000000e+03,8.586020660400390625e+01,1.931214141845703125e+02
4.620000000000000000e+03,8.509376525878906250e+01,1.408280181884765625e+02
4.621000000000000000e+03,9.303184509277343750e+01,1.266480636596679688e+02
4.622000000000000000e+03,8.775247955322265625e+01,1.348409271240234375e+02
4.623000000000000000e+03,9.015023040771484375e+01,2.264597473144531250e+02
4.624000000000000000e+03,8.350508880615234375e+01,2.870335998535156250e+02
4.625000000000000000e+03,9.227631378173828125e+01,1.547348022460937500e+02
4.626000000000000000e+03,9.325380706787109375e+01,1.431116485595703125e+02
4.627000000000000000e+03,8.858121490478515625e+01,1.259362640380859375e+02
4.628000000000000000e+03,8.953550720214843750e+01,1.820172576904296875e+02
4.629000000000000000e+03,8.175642395019531250e+01,1.977399749755859375e+02
4.630000000000000000e+03,8.840133666992187500e+01,1.293453979492187500e+02
4.631000000000000000e+03,8.826529693603515625e+01,1.231889114379882812e+02
4.632000000000000000e+03,8.313967895507812500e+01,1.196639633178710938e+02
4.633000000000000000e+03,9.076201629638671875e+01,1.821654968261718750e+02
4.634000000000000000e+03,9.058561706542968750e+01,1.814362945556640625e+02
4.635000000000000000e+03,8.459915924072265625e+01,2.221010131835937500e+02
4.636000000000000000e+03,9.198293304443359375e+01,1.245028152465820312e+02
4.637000000000000000e+03,8.785570526123046875e+01,1.365154113769531250e+02
4.638000000000000000e+03,1.023515396118164062e+02,1.309118194580078125e+02
4.639000000000000000e+03,8.710207366943359375e+01,1.222032012939453125e+02
4.640000000000000000e+03,8.882369995117187500e+01,1.187569351196289062e+02
4.641000000000000000e+03,9.011221313476562500e+01,2.060173187255859375e+02
4.642000000000000000e+03,8.983604431152343750e+01,2.253950958251953125e+02
4.643000000000000000e+03,9.687727355957031250e+01,2.173477020263671875e+02
4.644000000000000000e+03,9.478054809570312500e+01,2.602153320312500000e+02
4.645000000000000000e+03,9.255429840087890625e+01,1.360148315429687500e+02
4.646000000000000000e+03,9.218784332275390625e+01,2.625664062500000000e+02
4.647000000000000000e+03,8.468471527099609375e+01,1.130723953247070312e+02
4.648000000000000000e+03,8.626500701904296875e+01,1.366350097656250000e+02
4.649000000000000000e+03,8.595002746582031250e+01,1.206483306884765625e+02
4.650000000000000000e+03,8.544189453125000000e+01,1.435935363769531250e+02
4.651000000000000000e+03,9.064456939697265625e+01,1.366692199707031250e+02
4.652000000000000000e+03,9.434685516357421875e+01,2.216596984863281250e+02
4.653000000000000000e+03,8.568150329589843750e+01,2.062360076904296875e+02
4.654000000000000000e+03,8.450329589843750000e+01,1.247405776977539062e+02
4.655000000000000000e+03,9.237459564208984375e+01,2.154698181152343750e+02
4.656000000000000000e+03,8.500854492187500000e+01,1.137979431152343750e+02
4.657000000000000000e+03,8.224783325195312500e+01,1.494270935058593750e+02
4.658000000000000000e+03,8.523307800292968750e+01,1.196540527343750000e+02
4.659000000000000000e+03,8.927596282958984375e+01,1.180077056884765625e+02
4.660000000000000000e+03,8.649540710449218750e+01,1.143806076049804688e+02
4.661000000000000000e+03,9.778591918945312500e+01,1.746644134521484375e+02
4.662000000000000000e+03,8.060847473144531250e+01,1.261140365600585938e+02
4.663000000000000000e+03,9.455892944335937500e+01,1.180692367553710938e+02
4.664000000000000000e+03,8.876340484619140625e+01,1.947585449218750000e+02
4.665000000000000000e+03,8.666989898681640625e+01,3.119108276367187500e+02
4.666000000000000000e+03,8.123457336425781250e+01,1.315368499755859375e+02
4.667000000000000000e+03,8.768630218505859375e+01,1.391000213623046875e+02
4.668000000000000000e+03,9.799887847900390625e+01,1.128937911987304688e+02
4.669000000000000000e+03,7.933992004394531250e+01,1.477476654052734375e+02
4.670000000000000000e+03,1.018563461303710938e+02,1.241761398315429688e+02
4.671000000000000000e+03,9.085202789306640625e+01,1.213411788940429688e+02
4.672000000000000000e+03,8.608242034912109375e+01,1.155600433349609375e+02
4.673000000000000000e+03,8.803578186035156250e+01,1.447108306884765625e+02
4.674000000000000000e+03,9.335192871093750000e+01,1.840034942626953125e+02
4.675000000000000000e+03,9.764601135253906250e+01,1.267202835083007812e+02
4.676000000000000000e+03,8.710077667236328125e+01,1.154760055541992188e+02
4.677000000000000000e+03,9.389474487304687500e+01,1.175404510498046875e+02
4.678000000000000000e+03,8.999178314208984375e+01,1.773494720458984375e+02
4.679000000000000000e+03,8.511129760742187500e+01,1.172860183715820312e+02
4.680000000000000000e+03,8.276061248779296875e+01,1.439897613525390625e+02
4.681000000000000000e+03,9.510572052001953125e+01,1.297403717041015625e+02
4.682000000000000000e+03,8.667418670654296875e+01,1.195342559814453125e+02
