2.461000000000000000e+03,2.031350402832031250e+02,1.531760711669921875e+02
2.462000000000000000e+03,2.097844696044921875e+02,9.459600219726562500e+02
2.463000000000000000e+03,1.948318328857421875e+02,4.107751770019531250e+02
2.464000000000000000e+03,2.140972137451171875e+02,1.896885833740234375e+02
2.465000000000000000e+03,2.072021331787109375e+02,3.983441162109375000e+02
2.466000000000000000e+03,2.069627990722656250e+02,6.176718750000000000e+02
2.467000000000000000e+03,2.305780334472656250e+02,3.263439331054687500e+02
2.468000000000000000e+03,2.282703552246093750e+02,2.538635101318359375e+02
2.469000000000000000e+03,2.058410034179687500e+02,1.923352966308593750e+02
2.470000000000000000e+03,2.189017028808593750e+02,1.598226623535156250e+02
2.471000000000000000e+03,2.015173797607421875e+02,5.219413452148437500e+02
2.472000000000000000e+03,2.087182922363281250e+02,3.229621276855468750e+02
2.473000000000000000e+03,1.981705627441406250e+02,2.957520446777343750e+02
2.474000000000000000e+03,1.959118652343750000e+02,1.649078216552734375e+02
2.475000000000000000e+03,1.961822814941406250e+02,1.478374786376953125e+02
2.476000000000000000e+03,2.045231170654296875e+02,2.407813873291015625e+02
2.477000000000000000e+03,2.073226623535156250e+02,1.627067565917968750e+02
2.478000000000000000e+03,2.162784118652343750e+02,2.009420623779296875e+02
2.479000000000000000e+03,2.171397552490234375e+02,1.602474822998046875e+02
2.480000000000000000e+03,2.175010070800781250e+02,8.267726440429687500e+02
2.481000000000000000e+03,2.081627655029296875e+02,2.036571807861328125e+02
2.482000000000000000e+03,2.180273590087890625e+02,1.612265014648437500e+02
2.483000000000000000e+03,2.032941741943359375e+02,2.011269531250000000e+02
2.484000000000000000e+03,2.050117340087890625e+02,6.550288696289062500e+02
2.485000000000000000e+03,2.130612030029296875e+02,1.796505432128906250e+02
2.486000000000000000e+03,1.920584564208984375e+02,1.491700592041015625e+02
2.487000000000000000e+03,2.199868316650390625e+02,1.488210754394531250e+02
2.488000000000000000e+03,2.066147460937500000e+02,1.625230865478515625e+02
2.489000000000000000e+03,2.200527648925781250e+02,2.877143554687500000e+02
2.490000000000000000e+03,2.113193359375000000e+02,1.579431152343750000e+02
2.491000000000000000e+03,2.254836425781250000e+02,3.275615539550781250e+02
2.492000000000000000e+03,2.316924438476562500e+02,2.044332885742187500e+02
2.493000000000000000e+03,2.079938659667968750e+02,1.493017730712890625e+02
2.494000000000000000e+03,1.970196075439453125e+02,6.620230712890625000e+02
2.495000000000000000e+03,2.076284027099609375e+02,1.603255462646484375e+02
2.496000000000000000e+03,2.037561950683593750e+02,5.088247375488281250e+02
2.497000000000000000e+03,2.268223114013671875e+02,3.584117431640625000e+02
2.498000000000000000e+03,2.326885223388671875e+02,1.532180175781250000e+02
2.499000000000000000e+03,2.070911407470703125e+02,1.888758392333984375e+02
2.500000000000000000e+03,2.043824157714843750e+02,4.492157897949218750e+02
2.501000000000000000e+03,2.035202941894531250e+02,5.886556396484375000e+02
2.502000000000000000e+03,2.370718536376953125e+02,1.549520568847656250e+02
2.503000000000000000e+03,2.223685455322265625e+02,1.492292480468750000e+02
2.504000000000000000e+03,2.179263305664062500e+02,1.517995300292968750e+02
2.505000000000000000e+03,2.260424194335937500e+02,1.584976959228515625e+02
2.506000000000000000e+03,2.020464019775390625e+02,3.352243041992187500e+02
2.507000000000000000e+03,2.140779266357421875e+02,4.158281555175781250e+02
2.508000000000000000e+03,1.958104553222656250e+02,1.678932952880859375e+02
2.509000000000000000e+03,2.149622039794921875e+02,2.300559082031250000e+02
2.510000000000000000e+03,2.112993927001953125e+02,5.193860473632812500e+02
2.511000000000000000e+03,2.042094421386718750e+02,2.185154418945312500e+02
2.512000000000000000e+03,2.143757019042968750e+02,2.566390991210937500e+02
2.513000000000000000e+03,1.991484069824218750e+02,1.906322937011718750e+02
2.514000000000000000e+03,2.023027343750000000e+02,1.876684722900390625e+02
2.515000000000000000e+03,1.975307312011718750e+02,2.378635406494140625e+02
2.516000000000000000e+03,2.101102447509765625e+02,1.745948944091796875e+02
2.517000000000000000e+03,2.163087463378906250e+02,1.774400177001953125e+02
2.518000000000000000e+03,2.146775054931640625e+02,1.782974548339843750e+02
2.519000000000000000e+03,2.159542694091796875e+02,6.419920654296875000e+02
2.520000000000000000e+03,2.359765625000000000e+02,2.383825073242187500e+02
2.521000000000000000e+03,2.130463867187500000e+02,1.543472595214843750e+02
2.522000000000000000e+03,2.067489624023437500e+02,1.769803619384765625e+02
2.523000000000000000e+03,2.004261016845703125e+02,2.908447875976562500e+02
2.524000000000000000e+03,2.008117370605468750e+02,7.298770141601562500e+02
2.525000000000000000e+03,2.032809143066406250e+02,1.508762054443359375e+02
2.526000000000000000e+03,2.023343658447265625e+02,3.521103515625000000e+02
2.527000000000000000e+03,2.216663360595703125e+02,3.690653991699218750e+02
2.528000000000000000e+03,2.131136932373046875e+02,1.455962829589843750e+02
2.529000000000000000e+03,2.135447692871093750e+02,5.016225891113281250e+02
2.530000000000000000e+03,1.932784729003906250e+02,5.403493652343750000e+02
2.531000000000000000e+03,2.004600524902343750e+02,2.259235687255859375e+02
2.532000000000000000e+03,1.882449035644531250e+02,1.664716796875000000e+02
2.533000000000000000e+03,1.929308624267578125e+02,2.929710693359375000e+02
2.534000000000000000e+03,2.173159179687500000e+02,1.459051361083984375e+02
2.535000000000000000e+03,2.078449401855468750e+02,1.786873168945312500e+02
2.536000000000000000e+03,2.071648101806640625e+02,2.686888732910156250e+02
2.537000000000000000e+03,2.001130828857421875e+02,1.476241912841796875e+02
2.538000000000000000e+03,2.111595153808593750e+02,1.583439788818359375e+02
2.539000000000000000e+03,1.991621398925781250e+02,1.694332580566406250e+02
2.540000000000000000e+03,2.267024383544921875e+02,2.355417175292968750e+02
2.541000000000000000e+03,2.121858825683593750e+02,4.274721374511718750e+02
2.542000000000000000e+03,1.708849334716796875e+02,1.547866516113281250e+02
2.543000000000000000e+03,2.022171478271484375e+02,1.562561950683593750e+02
2.544000000000000000e+03,2.100873107910156250e+02,1.809733428955078125e+02
2.545000000000000000e+03,1.804569702148437500e+02,1.529996185302734375e+02
2.546000000000000000e+03,1.935858764648437500e+02,7.456353149414062500e+02
2.547000000000000000e+03,2.162114105224609375e+02,1.501826171875000000e+02
2.548000000000000000e+03,2.048085021972656250e+02,1.508041839599609375e+02
2.549000000000000000e+03,2.145712890625000000e+02,1.638499298095703125e+02
2.550000000000000000e+03,1.795284576416015625e+02,2.671038818359375000e+02
2.551000000000000000e+03,2.004299316406250000e+02,2.782400207519531250e+02
2.552000000000000000e+03,1.945140686035156250e+02,1.956537628173828125e+02
2.553000000000000000e+03,1.833658142089843750e+02,1.622181243896484375e+02
2.554000000000000000e+03,2.199782257080078125e+02,5.173124389648437500e+02
2.555000000000000000e+03,2.296927337646484375e+02,1.475092468261718750e+02
2.556000000000000000e+03,2.036478424072265625e+02,3.330287170410156250e+02
2.557000000000000000e+03,2.018847198486328125e+02,4.108493041992187500e+02
2.558000000000000000e+03,2.139267883300781250e+02,2.845730590820312500e+02
2.559000000000000000e+03,2.070280761718750000e+02,2.854054870605468750e+02
2.560000000000000000e+03,2.121530761718750000e+02,1.576919860839843750e+02
2.561000000000000000e+03,1.949198913574218750e+02,3.410371704101562500e+02
2.562000000000000000e+03,2.084897918701171875e+02,1.598195037841796875e+02
2.563000000000000000e+03,1.783241577148437500e+02,1.504842987060546875e+02
2.564000000000000000e+03,2.055630950927734375e+02,1.651524353027343750e+02
2.565000000000000000e+03,1.958481445312500000e+02,3.779046936035156250e+02
2.566000000000000000e+03,1.918013610839843750e+02,2.445781860351562500e+02
2.567000000000000000e+03,2.010862121582031250e+02,2.167065582275390625e+02
2.568000000000000000e+03,1.987988281250000000e+02,1.965505218505859375e+02
2.569000000000000000e+03,1.956374664306640625e+02,1.470520324707031250e+02
2.570000000000000000e+03,1.972645416259765625e+02,3.640328979492187500e+02
2.571000000000000000e+03,2.101264038085937500e+02,2.874825744628906250e+02
2.572000000000000000e+03,2.134188079833984375e+02,6.947611083984375000e+02
2.573000000000000000e+03,1.853264617919921875e+02,1.733414001464843750e+02
2.574000000000000000e+03,2.000421752929687500e+02,1.653289184570312500e+02
2.575000000000000000e+03,1.893441925048828125e+02,1.704836883544921875e+02
2.576000000000000000e+03,1.782514038085937500e+02,1.601018371582031250e+02
2.577000000000000000e+03,2.216287231445312500e+02,4.580694580078125000e+02
2.578000000000000000e+03,2.062978515625000000e+02,1.705594177246093750e+02
2.579000000000000000e+03,2.010568389892578125e+02,3.034097595214843750e+02
2.580000000000000000e+03,2.020064544677734375e+02,2.180767211914062500e+02
2.581000000000000000e+03,1.922845306396484375e+02,3.494728698730468750e+02
2.582000000000000000e+03,2.307319641113281250e+02,2.788700866699218750e+02
2.583000000000000000e+03,1.865436859130859375e+02,1.642379455566406250e+02
2.584000000000000000e+03,1.974902496337890625e+02,2.286246795654296875e+02
2.585000000000000000e+03,1.991533050537109375e+02,1.872068786621093750e+02
2.586000000000000000e+03,2.086459197998046875e+02,2.495759124755859375e+02
2.587000000000000000e+03,2.221144714355468750e+02,3.278792724609375000e+02
2.588000000000000000e+03,2.000457458496093750e+02,2.807062377929687500e+02
2.589000000000000000e+03,1.950981903076171875e+02,2.002349243164062500e+02
2.590000000000000000e+03,2.026710662841796875e+02,2.505500183105468750e+02
2.591000000000000000e+03,1.927758483886718750e+02,2.245507659912109375e+02
2.592000000000000000e+03,2.127782440185546875e+02,2.655476989746093750e+02
2.593000000000000000e+03,1.852399291992187500e+02,2.601517333984375000e+02
2.594000000000000000e+03,1.930833129882812500e+02,1.444758605957031250e+02
2.595000000000000000e+03,2.254339294433593750e+02,2.050470886230468750e+02
2.596000000000000000e+03,1.910747528076171875e+02,1.957649993896484375e+02
2.597000000000000000e+03,2.124206237792968750e+02,1.475123443603515625e+02
2.598000000000000000e+03,1.906840972900390625e+02,2.142101287841796875e+02
2.599000000000000000e+03,2.269616241455078125e+02,1.502891235351562500e+02
2.600000000000000000e+03,2.048362579345703125e+02,1.543626403808593750e+02
2.601000000000000000e+03,1.862797088623046875e+02,1.810615081787109375e+02
2.602000000000000000e+03,2.019535980224609375e+02,1.684656829833984375e+02
2.603000000000000000e+03,1.983976898193359375e+02,1.667742614746093750e+02
2.604000000000000000e+03,2.149033508300781250e+02,3.312322692871093750e+02
2.605000000000000000e+03,2.140279998779296875e+02,1.459338836669921875e+02
2.606000000000000000e+03,2.225906066894531250e+02,2.665794982910156250e+02
2.607000000000000000e+03,1.923030548095703125e+02,1.500505676269531250e+02
2.608000000000000000e+03,1.912924499511718750e+02,3.194725036621093750e+02
2.609000000000000000e+03,1.945604095458984375e+02,1.694170684814453125e+02
2.610000000000000000e+03,2.030087280273437500e+02,2.319933471679687500e+02
2.611000000000000000e+03,1.946489868164062500e+02,1.655139617919921875e+02
2.612000000000000000e+03,1.944534454345703125e+02,2.422216186523437500e+02
2.613000000000000000e+03,2.031270904541015625e+02,3.854858093261718750e+02
2.614000000000000000e+03,2.111283569335937500e+02,1.546196289062500000e+02
2.615000000000000000e+03,2.069304046630859375e+02,3.093604431152343750e+02
2.616000000000000000e+03,2.041738433837890625e+02,3.766870422363281250e+02
2.617000000000000000e+03,1.908091278076171875e+02,4.483045349121093750e+02
2.618000000000000000e+03,1.965298156738281250e+02,1.611816406250000000e+02
2.619000000000000000e+03,1.857574615478515625e+02,6.315450439453125000e+02
2.620000000000000000e+03,2.102173767089843750e+02,4.272030334472656250e+02
2.621000000000000000e+03,2.012488403320312500e+02,2.176156921386718750e+02
2.622000000000000000e+03,2.046386413574218750e+02,6.381962280273437500e+02
2.623000000000000000e+03,1.892909851074218750e+02,3.600787353515625000e+02
2.624000000000000000e+03,1.838425750732421875e+02,1.529244995117187500e+02
2.625000000000000000e+03,2.087922973632812500e+02,1.579307708740234375e+02
2.626000000000000000e+03,1.875820770263671875e+02,3.216730041503906250e+02
2.627000000000000000e+03,1.997099914550781250e+02,2.483025512695312500e+02
2.628000000000000000e+03,2.104286651611328125e+02,1.500669708251953125e+02
2.629000000000000000e+03,1.840817260742187500e+02,1.679136199951171875e+02
2.630000000000000000e+03,1.865885925292968750e+02,1.645074920654296875e+02
2.631000000000000000e+03,1.970987243652343750e+02,3.166361389160156250e+02
2.632000000000000000e+03,2.016964263916015625e+02,1.588996429443359375e+02
2.633000000000000000e+03,1.957800903320312500e+02,1.505922851562500000e+02
2.634000000000000000e+03,2.014812164306640625e+02,1.498065338134765625e+02
2.635000000000000000e+03,2.089011993408203125e+02,2.036356811523437500e+02
2.636000000000000000e+03,1.919372100830078125e+02,2.864690551757812500e+02
2.637000000000000000e+03,1.624341735839843750e+02,1.817277069091796875e+02
2.638000000000000000e+03,2.008303222656250000e+02,1.535232086181640625e+02
2.639000000000000000e+03,2.004573669433593750e+02,1.621667480468750000e+02
2.640000000000000000e+03,1.881929473876953125e+02,1.465661315917968750e+02
2.641000000000000000e+03,1.908585968017578125e+02,1.496750183105468750e+02
2.642000000000000000e+03,1.702375793457031250e+02,1.967071380615234375e+02
2.643000000000000000e+03,1.890020904541015625e+02,2.044957427978515625e+02
2.644000000000000000e+03,1.838326873779296875e+02,2.909840698242187500e+02
2.645000000000000000e+03,1.786322937011718750e+02,3.305057983398437500e+02
2.646000000000000000e+03,1.842725372314453125e+02,1.474422760009765625e+02
2.647000000000000000e+03,1.754905395507812500e+02,1.529455413818359375e+02
2.648000000000000000e+03,1.826038665771484375e+02,2.523201446533203125e+02
2.649000000000000000e+03,1.851689605712890625e+02,2.606591186523437500e+02
2.650000000000000000e+03,1.928650512695312500e+02,2.344295043945312500e+02
2.651000000000000000e+03,1.718150177001953125e+02,2.258786773681640625e+02
2.652000000000000000e+03,2.111547698974609375e+02,6.180123291015625000e+02
2.653000000000000000e+03,1.848229675292968750e+02,6.544442138671875000e+02
2.654000000000000000e+03,1.707966461181640625e+02,1.851910858154296875e+02
2.655000000000000000e+03,2.039573822021484375e+02,2.129890441894531250e+02
2.656000000000000000e+03,2.000306243896484375e+02,2.525364379882812500e+02
2.657000000000000000e+03,1.847613067626953125e+02,2.661322631835937500e+02
2.658000000000000000e+03,2.403731994628906250e+02,3.109361572265625000e+02
2.659000000000000000e+03,2.330330200195312500e+02,3.589643859863281250e+02
2.660000000000000000e+03,2.195694122314453125e+02,3.561288757324218750e+02
2.661000000000000000e+03,2.346866912841796875e+02,2.081186828613281250e+02
2.662000000000000000e+03,2.459761505126953125e+02,2.288259887695312500e+02
2.663000000000000000e+03,2.290104827880859375e+02,4.907690429687500000e+02
2.664000000000000000e+03,2.217452087402343750e+02,2.207194213867187500e+02
2.665000000000000000e+03,2.163924407958984375e+02,2.057619323730468750e+02
2.666000000000000000e+03,2.189559783935546875e+02,3.203199768066406250e+02
2.667000000000000000e+03,2.388751373291015625e+02,1.837032318115234375e+02
2.668000000000000000e+03,2.078764953613281250e+02,1.780978851318359375e+02
2.669000000000000000e+03,2.341221466064453125e+02,2.402911682128906250e+02
2.670000000000000000e+03,2.040182952880859375e+02,6.193515014648437500e+02
2.671000000000000000e+03,2.072053985595703125e+02,1.767771911621093750e+02
2.672000000000000000e+03,2.158278350830078125e+02,2.445927734375000000e+02
2.673000000000000000e+03,2.166469879150390625e+02,1.736572875976562500e+02
2.674000000000000000e+03,2.062868652343750000e+02,1.816699218750000000e+02
2.675000000000000000e+03,2.217323760986328125e+02,1.608967285156250000e+02
2.676000000000000000e+03,2.147330780029296875e+02,1.504242248535156250e+02
2.677000000000000000e+03,2.134802246093750000e+02,1.586753997802734375e+02
2.678000000000000000e+03,2.151614685058593750e+02,1.816389312744140625e+02
2.679000000000000000e+03,2.048635711669921875e+02,1.515388641357421875e+02
2.680000000000000000e+03,2.119494323730468750e+02,1.718241882324218750e+02
2.681000000000000000e+03,2.186485137939453125e+02,2.066920776367187500e+02
2.682000000000000000e+03,2.248153533935546875e+02,1.519816894531250000e+02
2.683000000000000000e+03,2.113952941894531250e+02,2.810342102050781250e+02
2.684000000000000000e+03,2.144367980957031250e+02,6.571398315429687500e+02
2.685000000000000000e+03,1.943268280029296875e+02,5.881943969726562500e+02
2.686000000000000000e+03,1.973745727539062500e+02,3.131306457519531250e+02
2.687000000000000000e+03,2.075114135742187500e+02,2.999331359863281250e+02
2.688000000000000000e+03,2.145698242187500000e+02,1.546532745361328125e+02
2.689000000000000000e+03,2.032190246582031250e+02,2.297322387695312500e+02
2.690000000000000000e+03,2.046244049072265625e+02,1.676776275634765625e+02
2.691000000000000000e+03,2.005660552978515625e+02,5.038398437500000000e+02
2.692000000000000000e+03,1.957149810791015625e+02,1.639813995361328125e+02
2.693000000000000000e+03,2.168114624023437500e+02,2.288994598388671875e+02
2.694000000000000000e+03,1.985710144042968750e+02,2.165184020996093750e+02
2.695000000000000000e+03,1.960835266113281250e+02,2.886333923339843750e+02
2.696000000000000000e+03,2.163312377929687500e+02,9.879951782226562500e+02
2.697000000000000000e+03,2.007157135009765625e+02,1.760484313964843750e+02
2.698000000000000000e+03,1.935427093505859375e+02,2.153610382080078125e+02
2.699000000000000000e+03,2.094087371826171875e+02,3.110991210937500000e+02
2.700000000000000000e+03,2.101735687255859375e+02,1.639703521728515625e+02
2.701000000000000000e+03,1.937619323730468750e+02,2.154983520507812500e+02
2.702000000000000000e+03,1.775016784667968750e+02,2.022976684570312500e+02
2.703000000000000000e+03,1.882423553466796875e+02,1.627170257568359375e+02
2.704000000000000000e+03,2.023643035888671875e+02,2.456790466308593750e+02
2.705000000000000000e+03,1.873078002929687500e+02,1.882327728271484375e+02
2.706000000000000000e+03,1.977389526367187500e+02,3.130507202148437500e+02
2.707000000000000000e+03,1.950932922363281250e+02,1.584563751220703125e+02
2.708000000000000000e+03,1.999840850830078125e+02,1.965876922607421875e+02
2.709000000000000000e+03,1.978787689208984375e+02,1.496658782958984375e+02
2.710000000000000000e+03,2.083177795410156250e+02,3.278508911132812500e+02
2.711000000000000000e+03,1.862959747314453125e+02,2.345384063720703125e+02
2.712000000000000000e+03,1.702619323730468750e+02,1.566571197509765625e+02
2.713000000000000000e+03,1.967029571533203125e+02,2.674415893554687500e+02
2.714000000000000000e+03,1.784692230224609375e+02,1.472679748535156250e+02
2.715000000000000000e+03,1.776274261474609375e+02,1.778184051513671875e+02
2.716000000000000000e+03,1.917618103027343750e+02,1.556064300537109375e+02
2.717000000000000000e+03,1.888867340087890625e+02,1.605955200195312500e+02
2.718000000000000000e+03,1.608811798095703125e+02,2.739350891113281250e+02
2.719000000000000000e+03,1.882020416259765625e+02,1.764835815429687500e+02
2.720000000000000000e+03,1.758937835693359375e+02,3.938384094238281250e+02
2.721000000000000000e+03,1.890470733642578125e+02,1.665958099365234375e+02
2.722000000000000000e+03,1.821918182373046875e+02,2.962318420410156250e+02
2.723000000000000000e+03,1.833993377685546875e+02,3.761870422363281250e+02
2.724000000000000000e+03,2.036982116699218750e+02,1.522997741699218750e+02
2.725000000000000000e+03,1.712203521728515625e+02,4.092622375488281250e+02
2.726000000000000000e+03,1.964425659179687500e+02,3.778053894042968750e+02
2.727000000000000000e+03,2.128647155761718750e+02,1.915665130615234375e+02
2.728000000000000000e+03,1.833816070556640625e+02,2.389124450683593750e+02
2.729000000000000000e+03,1.924963073730468750e+02,2.604013061523437500e+02
2.730000000000000000e+03,1.681024475097656250e+02,2.404162750244140625e+02
2.731000000000000000e+03,1.844809570312500000e+02,3.870204467773437500e+02
2.732000000000000000e+03,1.849440307617187500e+02,2.223984375000000000e+02
2.733000000000000000e+03,1.762660980224609375e+02,3.298664855957031250e+02
2.734000000000000000e+03,1.786399230957031250e+02,1.865893249511718750e+02
2.735000000000000000e+03,1.772633819580078125e+02,1.551143035888671875e+02
2.736000000000000000e+03,1.796485137939453125e+02,3.401257019042968750e+02
2.737000000000000000e+03,1.758934936523437500e+02,2.389409637451171875e+02
2.738000000000000000e+03,1.950709991455078125e+02,1.553047027587890625e+02
2.739000000000000000e+03,1.806559295654296875e+02,1.659642791748046875e+02
2.740000000000000000e+03,1.919829711914062500e+02,1.560621185302734375e+02
2.741000000000000000e+03,2.022234344482421875e+02,2.609968261718750000e+02
2.742000000000000000e+03,1.930246276855468750e+02,2.716045837402343750e+02
2.743000000000000000e+03,1.835991516113281250e+02,1.541799011230468750e+02
2.744000000000000000e+03,1.841184844970703125e+02,1.694490814208984375e+02
2.745000000000000000e+03,1.704837341308593750e+02,1.576233825683593750e+02
2.746000000000000000e+03,1.823274078369140625e+02,3.247952270507812500e+02
2.747000000000000000e+03,1.822936096191406250e+02,2.200344696044921875e+02
2.748000000000000000e+03,1.890397644042968750e+02,1.949157562255859375e+02
2.749000000000000000e+03,1.893227691650390625e+02,1.473535766601562500e+02
2.750000000000000000e+03,1.737274627685546875e+02,1.559286193847656250e+02
2.751000000000000000e+03,1.814833679199218750e+02,3.959806213378906250e+02
2.752000000000000000e+03,2.021867980957031250e+02,3.842926635742187500e+02
2.753000000000000000e+03,1.844520568847656250e+02,1.542474212646484375e+02
2.754000000000000000e+03,1.847546997070312500e+02,1.536759490966796875e+02
2.755000000000000000e+03,1.787801971435546875e+02,1.625872192382812500e+02
2.756000000000000000e+03,1.859667816162109375e+02,1.511789703369140625e+02
2.757000000000000000e+03,1.908145446777343750e+02,1.587902526855468750e+02
2.758000000000000000e+03,1.867626342773437500e+02,1.567394866943359375e+02
2.759000000000000000e+03,1.823833618164062500e+02,2.458707733154296875e+02
2.760000000000000000e+03,1.772389831542968750e+02,3.041363220214843750e+02
2.761000000000000000e+03,1.753808135986328125e+02,2.022215270996093750e+02
2.762000000000000000e+03,1.702548675537109375e+02,8.255101318359375000e+02
2.763000000000000000e+03,1.885314331054687500e+02,1.775432739257812500e+02
2.764000000000000000e+03,1.888726043701171875e+02,1.427168273925781250e+02
2.765000000000000000e+03,1.828159790039062500e+02,2.495471801757812500e+02
2.766000000000000000e+03,1.698912811279296875e+02,2.632324829101562500e+02
2.767000000000000000e+03,1.728353729248046875e+02,1.497251586914062500e+02
2.768000000000000000e+03,1.687602691650390625e+02,1.437453613281250000e+02
2.769000000000000000e+03,1.936095123291015625e+02,2.291423339843750000e+02
2.770000000000000000e+03,1.745784149169921875e+02,2.577967224121093750e+02
2.771000000000000000e+03,1.797397766113281250e+02,1.626655120849609375e+02
2.772000000000000000e+03,1.743844451904296875e+02,1.491216888427734375e+02
2.773000000000000000e+03,1.874247436523437500e+02,1.597782440185546875e+02
2.774000000000000000e+03,1.903870086669921875e+02,1.491217498779296875e+02
2.775000000000000000e+03,2.133536529541015625e+02,2.877324218750000000e+02
2.776000000000000000e+03,2.039687500000000000e+02,2.345147399902343750e+02
2.777000000000000000e+03,1.783572540283203125e+02,5.894678955078125000e+02
2.778000000000000000e+03,1.782949371337890625e+02,1.573231811523437500e+02
2.779000000000000000e+03,1.883839416503906250e+02,2.703078002929687500e+02
2.780000000000000000e+03,1.892643432617187500e+02,4.078992004394531250e+02
2.781000000000000000e+03,1.777134704589843750e+02,6.596866455078125000e+02
2.782000000000000000e+03,1.856518249511718750e+02,4.643945617675781250e+02
2.783000000000000000e+03,1.869541015625000000e+02,2.228260345458984375e+02
2.784000000000000000e+03,1.831432189941406250e+02,4.153575134277343750e+02
2.785000000000000000e+03,1.853802795410156250e+02,4.013067016601562500e+02
2.786000000000000000e+03,1.851974487304687500e+02,5.863327026367187500e+02
2.787000000000000000e+03,1.853256072998046875e+02,1.719742279052734375e+02
2.788000000000000000e+03,1.786128082275390625e+02,1.489325866699218750e+02
2.789000000000000000e+03,1.693606872558593750e+02,1.790163574218750000e+02
2.790000000000000000e+03,1.791912689208984375e+02,1.653681335449218750e+02
2.791000000000000000e+03,1.800454254150390625e+02,4.496421813964843750e+02
2.792000000000000000e+03,1.728182525634765625e+02,2.229474029541015625e+02
2.793000000000000000e+03,1.728486633300781250e+02,1.759951324462890625e+02
2.794000000000000000e+03,1.710664672851562500e+02,1.959374237060546875e+02
2.795000000000000000e+03,1.828434600830078125e+02,2.023834381103515625e+02
2.796000000000000000e+03,1.648612213134765625e+02,1.747357788085937500e+02
2.797000000000000000e+03,1.739087982177734375e+02,1.601516265869140625e+02
2.798000000000000000e+03,1.763105773925781250e+02,2.605418090820312500e+02
2.799000000000000000e+03,1.773553314208984375e+02,1.939096679687500000e+02
2.800000000000000000e+03,1.830689544677734375e+02,3.075785522460937500e+02
2.801000000000000000e+03,1.840381164550781250e+02,1.596676788330078125e+02
2.802000000000000000e+03,1.794520111083984375e+02,1.595467376708984375e+02
2.803000000000000000e+03,1.861229858398437500e+02,2.136258697509765625e+02
2.804000000000000000e+03,1.763797760009765625e+02,4.527124328613281250e+02
2.805000000000000000e+03,1.901647644042968750e+02,3.526756591796875000e+02
2.806000000000000000e+03,1.707495117187500000e+02,7.075986938476562500e+02
2.807000000000000000e+03,1.863249359130859375e+02,1.541557617187500000e+02
2.808000000000000000e+03,1.717991180419921875e+02,1.555301208496093750e+02
2.809000000000000000e+03,1.624460296630859375e+02,1.875881042480468750e+02
2.810000000000000000e+03,1.848799285888671875e+02,1.566316070556640625e+02
2.811000000000000000e+03,1.759738769531250000e+02,1.541767425537109375e+02
2.812000000000000000e+03,1.617900085449218750e+02,2.736724853515625000e+02
2.813000000000000000e+03,1.823415527343750000e+02,3.109518432617187500e+02
2.814000000000000000e+03,1.819442749023437500e+02,1.490835113525390625e+02
2.815000000000000000e+03,1.922297973632812500e+02,2.183790588378906250e+02
2.816000000000000000e+03,1.795044860839843750e+02,2.719408874511718750e+02
2.817000000000000000e+03,1.833791809082031250e+02,1.443709106445312500e+02
2.818000000000000000e+03,1.742615203857421875e+02,2.557197418212890625e+02
2.819000000000000000e+03,1.763890991210937500e+02,1.667658843994140625e+02
2.820000000000000000e+03,1.865082855224609375e+02,2.750070190429687500e+02
2.821000000000000000e+03,2.005749664306640625e+02,1.464497985839843750e+02
2.822000000000000000e+03,1.750945587158203125e+02,2.266019592285156250e+02
2.823000000000000000e+03,1.738344116210937500e+02,2.075805053710937500e+02
2.824000000000000000e+03,1.945782165527343750e+02,2.621522827148437500e+02
2.825000000000000000e+03,1.811753692626953125e+02,1.698285217285156250e+02
2.826000000000000000e+03,1.798463439941406250e+02,6.385374755859375000e+02
2.827000000000000000e+03,1.769115753173828125e+02,1.480579223632812500e+02
2.828000000000000000e+03,1.792604980468750000e+02,4.065435485839843750e+02
2.829000000000000000e+03,1.872332458496093750e+02,1.564242858886718750e+02
2.830000000000000000e+03,1.766087036132812500e+02,3.277180786132812500e+02
2.831000000000000000e+03,1.900901031494140625e+02,1.746858825683593750e+02
2.832000000000000000e+03,1.826184387207031250e+02,1.929624938964843750e+02
2.833000000000000000e+03,1.815354461669921875e+02,1.515716247558593750e+02
2.834000000000000000e+03,1.833206024169921875e+02,1.507763366699218750e+02
2.835000000000000000e+03,1.919235534667968750e+02,1.756369171142578125e+02
2.836000000000000000e+03,1.859035797119140625e+02,1.471188659667968750e+02
2.837000000000000000e+03,1.678703460693359375e+02,3.146043701171875000e+02
2.838000000000000000e+03,1.820252532958984375e+02,1.616747894287109375e+02
2.839000000000000000e+03,1.839574279785156250e+02,5.226146850585937500e+02
2.840000000000000000e+03,1.840854187011718750e+02,2.461289062500000000e+02
2.841000000000000000e+03,1.711123046875000000e+02,1.579159088134765625e+02
2.842000000000000000e+03,1.785274353027343750e+02,1.673272399902343750e+02
2.843000000000000000e+03,1.877276916503906250e+02,1.505478210449218750e+02
2.844000000000000000e+03,1.869185180664062500e+02,1.611684112548828125e+02
2.845000000000000000e+03,1.621361999511718750e+02,1.670627441406250000e+02
2.846000000000000000e+03,1.800119781494140625e+02,1.548466949462890625e+02
2.847000000000000000e+03,1.709831085205078125e+02,3.272184448242187500e+02
2.848000000000000000e+03,2.009769592285156250e+02,1.779569244384765625e+02
