4.167000000000000000e+03,4.837232360839843750e+02,6.295504150390625000e+02
4.168000000000000000e+03,4.529567260742187500e+02,2.517113494873046875e+02
4.169000000000000000e+03,3.978596801757812500e+02,3.543254699707031250e+02
4.170000000000000000e+03,8.377823486328125000e+02,1.142344436645507812e+02
4.171000000000000000e+03,4.237332458496093750e+02,1.202281112670898438e+02
4.172000000000000000e+03,5.991556396484375000e+02,1.811363677978515625e+02
4.173000000000000000e+03,1.206276123046875000e+03,1.093778839111328125e+02
4.174000000000000000e+03,6.829635009765625000e+02,1.181813049316406250e+02
4.175000000000000000e+03,1.807419067382812500e+03,4.470924377441406250e+02
4.176000000000000000e+03,5.710257568359375000e+02,1.714914398193359375e+02
4.177000000000000000e+03,2.306180175781250000e+03,2.906841735839843750e+02
4.178000000000000000e+03,5.344816894531250000e+02,1.123405380249023438e+02
4.179000000000000000e+03,3.506813659667968750e+02,1.658066864013671875e+02
4.180000000000000000e+03,1.557588256835937500e+03,1.117388763427734375e+02
4.181000000000000000e+03,4.247836914062500000e+02,1.397119140625000000e+02
4.182000000000000000e+03,5.763264160156250000e+02,1.367471618652343750e+02
4.183000000000000000e+03,1.152382202148437500e+03,1.733742980957031250e+02
4.184000000000000000e+03,7.972202758789062500e+02,1.105960693359375000e+02
4.185000000000000000e+03,1.132292358398437500e+03,2.837348937988281250e+02
4.186000000000000000e+03,1.232869750976562500e+03,1.185405578613281250e+02
4.187000000000000000e+03,7.931764526367187500e+02,1.314033355712890625e+02
4.188000000000000000e+03,1.726410766601562500e+03,1.779684448242187500e+02
4.189000000000000000e+03,8.303002319335937500e+02,3.792088012695312500e+02
4.190000000000000000e+03,1.178707519531250000e+03,1.620480957031250000e+02
4.191000000000000000e+03,1.461773071289062500e+03,1.286742248535156250e+02
4.192000000000000000e+03,3.523769226074218750e+02,1.575149536132812500e+02
4.193000000000000000e+03,5.823015747070312500e+02,1.104279098510742188e+02
4.194000000000000000e+03,9.151589355468750000e+02,1.333664855957031250e+02
4.195000000000000000e+03,5.544758300781250000e+02,1.184073791503906250e+02
4.196000000000000000e+03,5.755621337890625000e+02,1.385219879150390625e+02
4.197000000000000000e+03,9.639104003906250000e+02,2.963753051757812500e+02
4.198000000000000000e+03,4.340401367187500000e+03,1.754117736816406250e+02
4.199000000000000000e+03,9.792015991210937500e+02,1.275059585571289062e+02
4.200000000000000000e+03,6.995042114257812500e+02,1.144341888427734375e+02
4.201000000000000000e+03,6.154428100585937500e+02,1.414779205322265625e+02
4.202000000000000000e+03,5.692568359375000000e+02,1.833932800292968750e+02
4.203000000000000000e+03,6.669337158203125000e+02,1.148537979125976562e+02
4.204000000000000000e+03,4.147791015625000000e+03,1.104593276977539062e+02
4.205000000000000000e+03,3.782980651855468750e+02,1.215025405883789062e+02
4.206000000000000000e+03,3.286705322265625000e+03,1.473951721191406250e+02
4.207000000000000000e+03,1.543263183593750000e+03,1.064974136352539062e+02
4.208000000000000000e+03,1.844659912109375000e+03,1.161775360107421875e+02
4.209000000000000000e+03,8.592221069335937500e+02,2.650195617675781250e+02
4.210000000000000000e+03,7.514454345703125000e+02,1.561941528320312500e+02
4.211000000000000000e+03,2.094076660156250000e+03,1.809100189208984375e+02
4.212000000000000000e+03,5.725455932617187500e+02,1.559936828613281250e+02
4.213000000000000000e+03,1.107580444335937500e+03,1.161556549072265625e+02
4.214000000000000000e+03,8.343815307617187500e+02,1.227497634887695312e+02
4.215000000000000000e+03,1.097570434570312500e+03,1.732487640380859375e+02
4.216000000000000000e+03,7.723965454101562500e+02,2.026684875488281250e+02
4.217000000000000000e+03,5.102779541015625000e+02,1.142825393676757812e+02
4.218000000000000000e+03,7.069060668945312500e+02,1.630700988769531250e+02
4.219000000000000000e+03,8.195810546875000000e+02,3.200126953125000000e+02
4.220000000000000000e+03,1.538812011718750000e+03,1.743683624267578125e+02
4.221000000000000000e+03,8.878947753906250000e+02,8.692651977539062500e+02
4.222000000000000000e+03,3.002099365234375000e+03,1.367613983154296875e+02
4.223000000000000000e+03,2.397022460937500000e+03,1.164069061279296875e+02
4.224000000000000000e+03,1.105394775390625000e+03,1.193679046630859375e+02
4.225000000000000000e+03,1.258227050781250000e+03,2.345401306152343750e+02
4.226000000000000000e+03,1.862870361328125000e+03,2.371341705322265625e+02
4.227000000000000000e+03,2.077862060546875000e+03,1.428869171142578125e+02
4.228000000000000000e+03,1.054978637695312500e+03,1.109812698364257812e+02
4.229000000000000000e+03,1.708817504882812500e+03,1.176728210449218750e+02
4.230000000000000000e+03,1.246125244140625000e+03,2.089907684326171875e+02
4.231000000000000000e+03,7.643299560546875000e+02,1.746520233154296875e+02
4.232000000000000000e+03,9.850797729492187500e+02,1.136082916259765625e+02
4.233000000000000000e+03,1.090337646484375000e+03,1.639616699218750000e+02
4.234000000000000000e+03,1.072594604492187500e+03,1.482730102539062500e+02
4.235000000000000000e+03,7.773732299804687500e+02,1.327771301269531250e+02
4.236000000000000000e+03,1.695841918945312500e+03,1.411640472412109375e+02
4.237000000000000000e+03,1.290288574218750000e+03,1.429873657226562500e+02
4.238000000000000000e+03,1.327548828125000000e+03,1.883306427001953125e+02
4.239000000000000000e+03,9.266757812500000000e+02,1.353712310791015625e+02
4.240000000000000000e+03,8.259120483398437500e+02,1.408571472167968750e+02
4.241000000000000000e+03,3.522630920410156250e+02,1.174404678344726562e+02
4.242000000000000000e+03,8.750244140625000000e+02,1.318267059326171875e+02
4.243000000000000000e+03,1.803541870117187500e+03,1.326400299072265625e+02
4.244000000000000000e+03,2.183012207031250000e+03,1.265106124877929688e+02
4.245000000000000000e+03,7.883660278320312500e+02,1.613463592529296875e+02
4.246000000000000000e+03,5.783253784179687500e+02,2.054907379150390625e+02
4.247000000000000000e+03,1.096876953125000000e+03,1.756274566650390625e+02
4.248000000000000000e+03,7.743152465820312500e+02,1.953056335449218750e+02
4.249000000000000000e+03,9.401121826171875000e+02,2.274065551757812500e+02
4.250000000000000000e+03,5.857092895507812500e+02,1.419377899169921875e+02
4.251000000000000000e+03,9.827693481445312500e+02,1.323326721191406250e+02
4.252000000000000000e+03,1.137250854492187500e+03,1.292619934082031250e+02
4.253000000000000000e+03,5.862267456054687500e+02,2.340316619873046875e+02
4.254000000000000000e+03,1.862576049804687500e+03,1.282872161865234375e+02
4.255000000000000000e+03,7.211794433593750000e+02,2.203170623779296875e+02
4.256000000000000000e+03,3.469399658203125000e+03,1.183220367431640625e+02
4.257000000000000000e+03,5.418501586914062500e+02,1.230331573486328125e+02
4.258000000000000000e+03,5.503609619140625000e+02,1.587080993652343750e+02
4.259000000000000000e+03,1.122158569335937500e+03,5.246924438476562500e+02
4.260000000000000000e+03,9.444612426757812500e+02,1.099745254516601562e+02
4.261000000000000000e+03,8.088922729492187500e+02,1.220772399902343750e+02
4.262000000000000000e+03,4.675344543457031250e+02,1.321397705078125000e+02
4.263000000000000000e+03,1.645809814453125000e+03,1.506359405517578125e+02
4.264000000000000000e+03,8.066257934570312500e+02,1.138920440673828125e+02
4.265000000000000000e+03,7.659173583984375000e+02,2.888837280273437500e+02
4.266000000000000000e+03,3.634976501464843750e+02,1.097743911743164062e+02
4.267000000000000000e+03,1.532864379882812500e+03,1.219962921142578125e+02
4.268000000000000000e+03,4.509277648925781250e+02,1.156009368896484375e+02
4.269000000000000000e+03,3.218408935546875000e+03,4.184017333984375000e+02
4.270000000000000000e+03,8.471003417968750000e+02,1.113527755737304688e+02
4.271000000000000000e+03,7.078464965820312500e+02,1.382429656982421875e+02
4.272000000000000000e+03,7.747853393554687500e+02,4.394467163085937500e+02
4.273000000000000000e+03,7.669703979492187500e+02,2.090620117187500000e+02
4.274000000000000000e+03,4.649653930664062500e+02,1.622066802978515625e+02
4.275000000000000000e+03,5.518140258789062500e+02,1.193167953491210938e+02
4.276000000000000000e+03,7.964978027343750000e+02,1.136637420654296875e+02
4.277000000000000000e+03,1.072196411132812500e+03,1.514631805419921875e+02
4.278000000000000000e+03,1.171151489257812500e+03,1.267697906494140625e+02
4.279000000000000000e+03,5.058101806640625000e+02,2.482313537597656250e+02
4.280000000000000000e+03,5.033967773437500000e+03,1.256916809082031250e+02
4.281000000000000000e+03,7.731730957031250000e+02,1.112728347778320312e+02
4.282000000000000000e+03,4.351865539550781250e+02,1.410625915527343750e+02
4.283000000000000000e+03,1.638874511718750000e+03,1.558463592529296875e+02
4.284000000000000000e+03,9.572859497070312500e+02,2.100162811279296875e+02
4.285000000000000000e+03,8.774125366210937500e+02,2.406461334228515625e+02
4.286000000000000000e+03,1.237542724609375000e+03,1.903410949707031250e+02
4.287000000000000000e+03,6.064495239257812500e+02,2.864064636230468750e+02
4.288000000000000000e+03,1.731833984375000000e+03,1.316560058593750000e+02
4.289000000000000000e+03,5.555315551757812500e+02,1.895773468017578125e+02
4.290000000000000000e+03,5.588313598632812500e+02,2.008884277343750000e+02
4.291000000000000000e+03,6.478211669921875000e+02,1.703894195556640625e+02
4.292000000000000000e+03,5.085678405761718750e+02,2.572032775878906250e+02
4.293000000000000000e+03,1.230768432617187500e+03,1.411027679443359375e+02
4.294000000000000000e+03,5.762235717773437500e+02,2.201080932617187500e+02
4.295000000000000000e+03,6.420693359375000000e+02,1.431169586181640625e+02
4.296000000000000000e+03,1.104674316406250000e+03,1.627358551025390625e+02
4.297000000000000000e+03,5.125609130859375000e+02,1.254983139038085938e+02
4.298000000000000000e+03,9.421021118164062500e+02,1.899863281250000000e+02
4.299000000000000000e+03,9.839601440429687500e+02,3.599924926757812500e+02
4.300000000000000000e+03,9.349954223632812500e+02,1.765875091552734375e+02
4.301000000000000000e+03,8.989010009765625000e+02,1.430383148193359375e+02
4.302000000000000000e+03,7.780720825195312500e+02,1.657472839355468750e+02
4.303000000000000000e+03,4.816008911132812500e+02,1.429769897460937500e+02
4.304000000000000000e+03,1.175018676757812500e+03,2.077271881103515625e+02
4.305000000000000000e+03,7.233631591796875000e+02,2.636894836425781250e+02
4.306000000000000000e+03,6.915234985351562500e+02,1.449473571777343750e+02
4.307000000000000000e+03,8.462184448242187500e+02,1.172427749633789062e+02
4.308000000000000000e+03,9.322586669921875000e+02,1.729682312011718750e+02
4.309000000000000000e+03,5.088021850585937500e+02,1.539962768554687500e+02
4.310000000000000000e+03,8.241243286132812500e+02,1.457486724853515625e+02
4.311000000000000000e+03,1.128385253906250000e+03,1.235691070556640625e+02
4.312000000000000000e+03,9.310025024414062500e+02,1.231385498046875000e+02
4.313000000000000000e+03,1.028847167968750000e+03,2.760302429199218750e+02
4.314000000000000000e+03,7.361005249023437500e+02,3.512841186523437500e+02
4.315000000000000000e+03,3.852673034667968750e+02,2.966358947753906250e+02
4.316000000000000000e+03,2.885083618164062500e+02,1.390309753417968750e+02
4.317000000000000000e+03,1.965592651367187500e+03,6.097320556640625000e+02
4.318000000000000000e+03,6.032217407226562500e+02,2.070969085693359375e+02
4.319000000000000000e+03,5.370463256835937500e+02,1.169430007934570312e+02
4.320000000000000000e+03,8.896025390625000000e+02,1.543774719238281250e+02
4.321000000000000000e+03,5.214197998046875000e+02,2.093073425292968750e+02
4.322000000000000000e+03,4.765038574218750000e+03,1.381456756591796875e+02
4.323000000000000000e+03,7.690203247070312500e+02,1.188495788574218750e+02
4.324000000000000000e+03,1.138602050781250000e+03,1.679729461669921875e+02
4.325000000000000000e+03,4.144344238281250000e+03,1.484060211181640625e+02
4.326000000000000000e+03,1.016554382324218750e+03,1.382311401367187500e+02
4.327000000000000000e+03,3.289029785156250000e+03,1.196760711669921875e+02
4.328000000000000000e+03,2.259367675781250000e+03,1.574910430908203125e+02
4.329000000000000000e+03,2.981267822265625000e+03,1.907482604980468750e+02
4.330000000000000000e+03,6.733233642578125000e+02,1.707855529785156250e+02
4.331000000000000000e+03,9.349044189453125000e+02,1.496822814941406250e+02
4.332000000000000000e+03,7.376525268554687500e+02,2.663011169433593750e+02
4.333000000000000000e+03,1.289094360351562500e+03,1.946876525878906250e+02
4.334000000000000000e+03,4.672148437500000000e+02,1.130468826293945312e+02
4.335000000000000000e+03,6.441270751953125000e+02,1.285449981689453125e+02
4.336000000000000000e+03,9.651331176757812500e+02,1.554973754882812500e+02
4.337000000000000000e+03,2.212768310546875000e+03,1.812203216552734375e+02
4.338000000000000000e+03,1.037308837890625000e+03,1.430167694091796875e+02
4.339000000000000000e+03,2.778487548828125000e+03,1.323085327148437500e+02
4.340000000000000000e+03,9.813807373046875000e+02,1.741791839599609375e+02
4.341000000000000000e+03,1.208294555664062500e+03,1.099672622680664062e+02
4.342000000000000000e+03,8.887781982421875000e+02,2.356640625000000000e+02
4.343000000000000000e+03,2.074958007812500000e+03,1.399651336669921875e+02
4.344000000000000000e+03,7.693958129882812500e+02,1.332113952636718750e+02
4.345000000000000000e+03,6.329112548828125000e+02,2.016308288574218750e+02
4.346000000000000000e+03,1.289666748046875000e+03,1.268825149536132812e+02
4.347000000000000000e+03,9.242684326171875000e+02,1.494905242919921875e+02
4.348000000000000000e+03,8.155357666015625000e+02,1.306060333251953125e+02
4.349000000000000000e+03,6.066212158203125000e+02,1.086619491577148438e+02
4.350000000000000000e+03,7.933146972656250000e+02,1.753760528564453125e+02
4.351000000000000000e+03,8.397748413085937500e+02,1.286014709472656250e+02
4.352000000000000000e+03,5.460079956054687500e+02,1.855776214599609375e+02
4.353000000000000000e+03,8.199049682617187500e+02,1.102482986450195312e+02
4.354000000000000000e+03,6.586057128906250000e+02,1.219129180908203125e+02
4.355000000000000000e+03,8.040446166992187500e+02,1.341253509521484375e+02
4.356000000000000000e+03,1.163061157226562500e+03,1.300582580566406250e+02
4.357000000000000000e+03,3.167380981445312500e+02,1.276214370727539062e+02
4.358000000000000000e+03,6.862938842773437500e+02,2.615323181152343750e+02
4.359000000000000000e+03,5.847998046875000000e+02,1.799005889892578125e+02
4.360000000000000000e+03,5.152288818359375000e+02,1.303233337402343750e+02
4.361000000000000000e+03,1.137048706054687500e+03,2.019853057861328125e+02
4.362000000000000000e+03,5.153934936523437500e+02,1.163875808715820312e+02
4.363000000000000000e+03,9.037619018554687500e+02,1.362434692382812500e+02
4.364000000000000000e+03,1.042241455078125000e+03,3.614834899902343750e+02
4.365000000000000000e+03,8.217429199218750000e+02,1.326238708496093750e+02
4.366000000000000000e+03,1.469403686523437500e+03,2.027225189208984375e+02
4.367000000000000000e+03,1.782669433593750000e+03,1.107766342163085938e+02
4.368000000000000000e+03,1.155977416992187500e+03,1.427067413330078125e+02
4.369000000000000000e+03,1.460192626953125000e+03,1.225623397827148438e+02
4.370000000000000000e+03,9.784266357421875000e+02,1.414133148193359375e+02
4.371000000000000000e+03,5.913543090820312500e+02,1.845213165283203125e+02
4.372000000000000000e+03,1.127742187500000000e+03,2.569623107910156250e+02
4.373000000000000000e+03,3.200268066406250000e+03,1.613083648681640625e+02
4.374000000000000000e+03,8.529048461914062500e+02,1.294667510986328125e+02
4.375000000000000000e+03,1.018195983886718750e+03,1.331382598876953125e+02
4.376000000000000000e+03,1.149777954101562500e+03,1.206089248657226562e+02
4.377000000000000000e+03,9.375577392578125000e+02,1.583549957275390625e+02
4.378000000000000000e+03,5.040379333496093750e+02,1.700501251220703125e+02
4.379000000000000000e+03,4.308649902343750000e+03,1.382271423339843750e+02
4.380000000000000000e+03,9.783806152343750000e+02,1.334361877441406250e+02
4.381000000000000000e+03,1.618236206054687500e+03,1.299304351806640625e+02
4.382000000000000000e+03,1.341686645507812500e+03,1.115642318725585938e+02
4.383000000000000000e+03,1.385967407226562500e+03,1.167110290527343750e+02
4.384000000000000000e+03,5.500411987304687500e+02,2.029868774414062500e+02
4.385000000000000000e+03,5.401286621093750000e+02,1.753773040771484375e+02
4.386000000000000000e+03,9.062188720703125000e+02,1.223873825073242188e+02
4.387000000000000000e+03,6.324164428710937500e+02,1.233849334716796875e+02
4.388000000000000000e+03,1.272337646484375000e+03,1.333331909179687500e+02
4.389000000000000000e+03,5.975847778320312500e+02,1.237349395751953125e+02
4.390000000000000000e+03,2.638819824218750000e+03,1.432672576904296875e+02
4.391000000000000000e+03,1.085749145507812500e+03,1.533646392822265625e+02
4.392000000000000000e+03,7.138822021484375000e+02,1.531177825927734375e+02
4.393000000000000000e+03,9.034461059570312500e+02,1.291445617675781250e+02
4.394000000000000000e+03,1.595323486328125000e+03,1.371374969482421875e+02
4.395000000000000000e+03,8.936964111328125000e+02,1.511159667968750000e+02
4.396000000000000000e+03,8.140916137695312500e+02,1.202119369506835938e+02
4.397000000000000000e+03,8.075003662109375000e+02,2.613754272460937500e+02
4.398000000000000000e+03,9.099946899414062500e+02,1.193479995727539062e+02
4.399000000000000000e+03,8.169805297851562500e+02,1.317774200439453125e+02
4.400000000000000000e+03,8.377164306640625000e+02,1.651782684326171875e+02
4.401000000000000000e+03,1.027916381835937500e+03,3.603206787109375000e+02
4.402000000000000000e+03,8.706898803710937500e+02,1.110439529418945312e+02
4.403000000000000000e+03,4.457226257324218750e+02,1.076298675537109375e+02
4.404000000000000000e+03,6.873172607421875000e+02,1.062579116821289062e+02
4.405000000000000000e+03,5.713385009765625000e+02,1.629516754150390625e+02
4.406000000000000000e+03,5.793690795898437500e+02,1.459918670654296875e+02
4.407000000000000000e+03,1.049842285156250000e+03,1.265218276977539062e+02
4.408000000000000000e+03,5.473346191406250000e+03,1.362262878417968750e+02
4.409000000000000000e+03,2.336614257812500000e+03,1.229885787963867188e+02
4.410000000000000000e+03,1.223289916992187500e+03,1.361121063232421875e+02
4.411000000000000000e+03,2.064974822998046875e+02,2.409974517822265625e+02
4.412000000000000000e+03,1.079277587890625000e+03,1.182740631103515625e+02
4.413000000000000000e+03,1.069451416015625000e+03,1.087887039184570312e+02
4.414000000000000000e+03,6.904186401367187500e+02,1.154473571777343750e+02
4.415000000000000000e+03,1.085571655273437500e+03,1.357444763183593750e+02
4.416000000000000000e+03,8.037423706054687500e+02,2.034302062988281250e+02
4.417000000000000000e+03,8.007490234375000000e+02,2.369678344726562500e+02
4.418000000000000000e+03,1.136443481445312500e+03,1.813670349121093750e+02
4.419000000000000000e+03,1.641386230468750000e+03,2.034654235839843750e+02
4.420000000000000000e+03,8.337628173828125000e+02,1.807967987060546875e+02
4.421000000000000000e+03,7.858965454101562500e+02,1.117836380004882812e+02
4.422000000000000000e+03,5.441165161132812500e+02,3.252031860351562500e+02
4.423000000000000000e+03,1.045666748046875000e+03,1.332962036132812500e+02
4.424000000000000000e+03,2.045253051757812500e+03,1.121402816772460938e+02
4.425000000000000000e+03,4.677235412597656250e+02,1.199206695556640625e+02
4.426000000000000000e+03,1.691508666992187500e+03,2.557062835693359375e+02
4.427000000000000000e+03,1.319997192382812500e+03,1.453355255126953125e+02
4.428000000000000000e+03,1.862438354492187500e+03,2.529786529541015625e+02
4.429000000000000000e+03,1.131860839843750000e+03,1.216068572998046875e+02
4.430000000000000000e+03,7.381683959960937500e+02,1.333014984130859375e+02
4.431000000000000000e+03,7.034577026367187500e+02,1.238162307739257812e+02
4.432000000000000000e+03,5.966552734375000000e+02,1.415091094970703125e+02
4.433000000000000000e+03,6.845556030273437500e+02,1.861993103027343750e+02
4.434000000000000000e+03,1.308776245117187500e+03,1.352327575683593750e+02
4.435000000000000000e+03,6.422837524414062500e+02,1.128263473510742188e+02
4.436000000000000000e+03,9.345233764648437500e+02,2.542407836914062500e+02
4.437000000000000000e+03,6.210920410156250000e+02,1.446971588134765625e+02
4.438000000000000000e+03,7.934851074218750000e+02,2.297877502441406250e+02
4.439000000000000000e+03,6.096254272460937500e+02,1.188957214355468750e+02
4.440000000000000000e+03,1.080578613281250000e+03,1.281051177978515625e+02
4.441000000000000000e+03,1.569680786132812500e+03,1.641376647949218750e+02
4.442000000000000000e+03,1.122364746093750000e+03,1.085633163452148438e+02
4.443000000000000000e+03,8.386504516601562500e+02,1.346627960205078125e+02
4.444000000000000000e+03,1.006259338378906250e+03,1.668873138427734375e+02
4.445000000000000000e+03,8.119871215820312500e+02,1.265195999145507812e+02
4.446000000000000000e+03,1.051968994140625000e+03,1.563962097167968750e+02
4.447000000000000000e+03,1.352778076171875000e+03,1.496103057861328125e+02
4.448000000000000000e+03,9.109912109375000000e+02,4.448056640625000000e+02
4.449000000000000000e+03,1.946355712890625000e+03,6.661318359375000000e+02
4.450000000000000000e+03,7.471774291992187500e+02,2.520407104492187500e+02
4.451000000000000000e+03,7.735767211914062500e+02,1.951125946044921875e+02
4.452000000000000000e+03,1.924753784179687500e+03,1.112442703247070312e+02
4.453000000000000000e+03,1.191660156250000000e+03,1.367691040039062500e+02
4.454000000000000000e+03,6.141019897460937500e+02,1.400717468261718750e+02
4.455000000000000000e+03,1.098769897460937500e+03,1.175511398315429688e+02
4.456000000000000000e+03,1.386690917968750000e+03,1.688014373779296875e+02
4.457000000000000000e+03,5.122175903320312500e+02,1.248037414550781250e+02
4.458000000000000000e+03,6.360433959960937500e+02,1.813942260742187500e+02
4.459000000000000000e+03,1.230635986328125000e+03,1.223122406005859375e+02
4.460000000000000000e+03,7.375342407226562500e+02,1.364701538085937500e+02
4.461000000000000000e+03,6.858633422851562500e+02,1.622653961181640625e+02
4.462000000000000000e+03,1.863016967773437500e+03,1.228188018798828125e+02
4.463000000000000000e+03,6.711629638671875000e+02,1.177407302856445312e+02
4.464000000000000000e+03,8.073281250000000000e+02,2.699728393554687500e+02
4.465000000000000000e+03,8.141524658203125000e+02,1.264461288452148438e+02
4.466000000000000000e+03,6.359257202148437500e+02,2.358604125976562500e+02
4.467000000000000000e+03,7.507385253906250000e+02,1.176506347656250000e+02
4.468000000000000000e+03,6.881808471679687500e+02,1.540634002685546875e+02
4.469000000000000000e+03,4.578276367187500000e+02,1.318590393066406250e+02
4.470000000000000000e+03,6.465331420898437500e+02,2.349961242675781250e+02
4.471000000000000000e+03,1.016948852539062500e+03,1.412768707275390625e+02
4.472000000000000000e+03,2.282352050781250000e+03,1.933226013183593750e+02
4.473000000000000000e+03,7.430950317382812500e+02,8.415798950195312500e+02
4.474000000000000000e+03,4.696034240722656250e+02,1.415834960937500000e+02
4.475000000000000000e+03,1.303068847656250000e+03,1.283049774169921875e+02
4.476000000000000000e+03,5.951340942382812500e+02,2.075777435302734375e+02
4.477000000000000000e+03,5.968847045898437500e+02,4.179307861328125000e+02
4.478000000000000000e+03,3.734768310546875000e+03,2.971410827636718750e+02
4.479000000000000000e+03,8.855608520507812500e+02,6.148270263671875000e+02
4.480000000000000000e+03,7.284132690429687500e+02,1.915455474853515625e+02
4.481000000000000000e+03,5.081997070312500000e+02,1.065379333496093750e+02
4.482000000000000000e+03,1.706881347656250000e+03,1.579001007080078125e+02
4.483000000000000000e+03,5.003042907714843750e+02,1.911025085449218750e+02
4.484000000000000000e+03,1.748982299804687500e+03,1.104002304077148438e+02
4.485000000000000000e+03,6.310976562500000000e+02,1.982703552246093750e+02
4.486000000000000000e+03,8.849232788085937500e+02,1.112899398803710938e+02
4.487000000000000000e+03,8.707269287109375000e+02,1.376165466308593750e+02
4.488000000000000000e+03,6.540470581054687500e+02,2.999274597167968750e+02
4.489000000000000000e+03,1.130258300781250000e+03,1.996372375488281250e+02
4.490000000000000000e+03,8.338630371093750000e+02,2.444286804199218750e+02
4.491000000000000000e+03,1.295347290039062500e+03,1.276379470825195312e+02
4.492000000000000000e+03,1.163917846679687500e+03,1.648818206787109375e+02
4.493000000000000000e+03,4.020478820800781250e+02,2.570522766113281250e+02
4.494000000000000000e+03,1.599912963867187500e+03,1.091765365600585938e+02
4.495000000000000000e+03,1.119831665039062500e+03,1.802271270751953125e+02
4.496000000000000000e+03,5.962092895507812500e+02,1.319465637207031250e+02
4.497000000000000000e+03,8.749037475585937500e+02,2.621126403808593750e+02
4.498000000000000000e+03,1.009157165527343750e+03,2.173215942382812500e+02
4.499000000000000000e+03,3.165714111328125000e+03,1.225022277832031250e+02
4.500000000000000000e+03,5.972019042968750000e+02,1.615932922363281250e+02
4.501000000000000000e+03,1.066108032226562500e+03,1.170255432128906250e+02
4.502000000000000000e+03,6.048921508789062500e+02,1.198299331665039062e+02
4.503000000000000000e+03,8.565895385742187500e+02,3.071645507812500000e+02
4.504000000000000000e+03,9.846085815429687500e+02,1.268547668457031250e+02
4.505000000000000000e+03,5.089046936035156250e+02,2.311237030029296875e+02
4.506000000000000000e+03,5.192357788085937500e+02,2.067687072753906250e+02
4.507000000000000000e+03,4.544378662109375000e+02,1.570772399902343750e+02
4.508000000000000000e+03,4.397177124023437500e+02,1.551232147216796875e+02
4.509000000000000000e+03,1.409980224609375000e+03,1.087609634399414062e+02
4.510000000000000000e+03,6.325644531250000000e+02,1.132714157104492188e+02
4.511000000000000000e+03,9.724105834960937500e+02,1.126835861206054688e+02
4.512000000000000000e+03,7.534703369140625000e+02,1.080179748535156250e+02
4.513000000000000000e+03,3.317027282714843750e+02,1.450356903076171875e+02
4.514000000000000000e+03,8.364338378906250000e+02,2.158597259521484375e+02
4.515000000000000000e+03,1.457556518554687500e+03,1.471775970458984375e+02
4.516000000000000000e+03,2.748283081054687500e+02,1.260495681762695312e+02
4.517000000000000000e+03,7.957090454101562500e+02,1.572704620361328125e+02
4.518000000000000000e+03,5.852213134765625000e+02,1.170364990234375000e+02
4.519000000000000000e+03,1.544970092773437500e+03,1.738869781494140625e+02
4.520000000000000000e+03,8.328868408203125000e+02,1.137765808105468750e+02
4.521000000000000000e+03,1.275532348632812500e+03,1.190958633422851562e+02
4.522000000000000000e+03,7.350296020507812500e+02,1.075895767211914062e+02
4.523000000000000000e+03,8.052980346679687500e+02,2.135507965087890625e+02
4.524000000000000000e+03,4.628777160644531250e+02,1.375286712646484375e+02
4.525000000000000000e+03,2.007055786132812500e+03,1.274549102783203125e+02
4.526000000000000000e+03,7.536099853515625000e+02,6.582200927734375000e+02
4.527000000000000000e+03,1.002350585937500000e+03,1.803636169433593750e+02
4.528000000000000000e+03,1.793788574218750000e+03,1.289302368164062500e+02
4.529000000000000000e+03,8.644769897460937500e+02,1.177173538208007812e+02
4.530000000000000000e+03,9.016007690429687500e+02,1.441964569091796875e+02
4.531000000000000000e+03,4.638058776855468750e+02,2.332978210449218750e+02
4.532000000000000000e+03,1.251082153320312500e+03,2.238543243408203125e+02
4.533000000000000000e+03,8.434538574218750000e+02,1.459036254882812500e+02
4.534000000000000000e+03,4.315322570800781250e+02,2.055414733886718750e+02
4.535000000000000000e+03,8.253478393554687500e+02,1.132322845458984375e+02
4.536000000000000000e+03,1.168183105468750000e+03,1.282874145507812500e+02
4.537000000000000000e+03,2.218327392578125000e+03,1.703735504150390625e+02
4.538000000000000000e+03,1.332854370117187500e+03,2.204516143798828125e+02
4.539000000000000000e+03,9.449694213867187500e+02,1.066050949096679688e+02
4.540000000000000000e+03,1.687146118164062500e+03,3.168785705566406250e+02
4.541000000000000000e+03,1.092413208007812500e+03,1.661876678466796875e+02
4.542000000000000000e+03,1.338617065429687500e+03,1.566257781982421875e+02
4.543000000000000000e+03,1.004788146972656250e+03,1.454302062988281250e+02
4.544000000000000000e+03,7.872173461914062500e+02,1.324742736816406250e+02
4.545000000000000000e+03,9.026703491210937500e+02,1.188103561401367188e+02
4.546000000000000000e+03,6.749439697265625000e+02,1.250069808959960938e+02
4.547000000000000000e+03,4.347206420898437500e+02,1.498154907226562500e+02
4.548000000000000000e+03,4.174185791015625000e+02,1.631892547607421875e+02
4.549000000000000000e+03,1.002490600585937500e+03,1.676103210449218750e+02
4.550000000000000000e+03,5.935910034179687500e+02,2.266199798583984375e+02
4.551000000000000000e+03,8.335566406250000000e+02,1.627146911621093750e+02
4.552000000000000000e+03,5.064545288085937500e+02,1.558036956787109375e+02
4.553000000000000000e+03,9.130969848632812500e+02,1.953522949218750000e+02
4.554000000000000000e+03,5.394685668945312500e+02,2.337620544433593750e+02
