2.619000000000000000e+03,1.884316253662109375e+02,1.878111267089843750e+02
2.620000000000000000e+03,2.064875488281250000e+02,2.795003051757812500e+02
2.621000000000000000e+03,1.494487915039062500e+02,3.055606079101562500e+02
2.622000000000000000e+03,1.678574218750000000e+02,1.764932708740234375e+02
2.623000000000000000e+03,2.192039184570312500e+02,1.336969604492187500e+02
2.624000000000000000e+03,1.776149444580078125e+02,2.064546051025390625e+02
2.625000000000000000e+03,1.549558410644531250e+02,2.697397766113281250e+02
2.626000000000000000e+03,1.608273620605468750e+02,1.422338256835937500e+02
2.627000000000000000e+03,1.620849456787109375e+02,1.752671813964843750e+02
2.628000000000000000e+03,1.590983581542968750e+02,1.383701324462890625e+02
2.629000000000000000e+03,1.533189544677734375e+02,1.326922149658203125e+02
2.630000000000000000e+03,1.600866699218750000e+02,1.788050994873046875e+02
2.631000000000000000e+03,1.585519256591796875e+02,1.358800811767578125e+02
2.632000000000000000e+03,1.544341583251953125e+02,2.869773559570312500e+02
2.633000000000000000e+03,1.549913024902343750e+02,1.424105682373046875e+02
2.634000000000000000e+03,1.533225708007812500e+02,1.333084259033203125e+02
2.635000000000000000e+03,1.713830566406250000e+02,1.310864868164062500e+02
2.636000000000000000e+03,1.531811523437500000e+02,2.171517181396484375e+02
2.637000000000000000e+03,1.594642486572265625e+02,1.337005920410156250e+02
2.638000000000000000e+03,1.583912963867187500e+02,1.752330017089843750e+02
2.639000000000000000e+03,2.124469757080078125e+02,3.365906677246093750e+02
2.640000000000000000e+03,1.620754241943359375e+02,1.340437469482421875e+02
2.641000000000000000e+03,1.660521850585937500e+02,1.391852722167968750e+02
2.642000000000000000e+03,1.551849670410156250e+02,1.954761505126953125e+02
2.643000000000000000e+03,1.509646759033203125e+02,2.577975158691406250e+02
2.644000000000000000e+03,1.557861938476562500e+02,1.367519683837890625e+02
2.645000000000000000e+03,1.653488006591796875e+02,1.372862091064453125e+02
2.646000000000000000e+03,1.622307586669921875e+02,3.097703552246093750e+02
2.647000000000000000e+03,1.659523925781250000e+02,7.784273681640625000e+02
2.648000000000000000e+03,1.567371215820312500e+02,1.745333709716796875e+02
2.649000000000000000e+03,1.543455963134765625e+02,1.688911437988281250e+02
2.650000000000000000e+03,1.592495269775390625e+02,1.535734863281250000e+02
2.651000000000000000e+03,1.856195373535156250e+02,1.240952377319335938e+02
2.652000000000000000e+03,2.184364166259765625e+02,2.049714508056640625e+02
2.653000000000000000e+03,1.639940490722656250e+02,3.948114013671875000e+02
2.654000000000000000e+03,1.761831970214843750e+02,1.351749877929687500e+02
2.655000000000000000e+03,1.482749938964843750e+02,1.437158355712890625e+02
2.656000000000000000e+03,1.604446105957031250e+02,2.883220825195312500e+02
2.657000000000000000e+03,1.611548919677734375e+02,1.431951141357421875e+02
2.658000000000000000e+03,1.561884155273437500e+02,1.438995056152343750e+02
2.659000000000000000e+03,1.630963897705078125e+02,1.431391601562500000e+02
2.660000000000000000e+03,2.060029296875000000e+02,1.245529327392578125e+02
2.661000000000000000e+03,2.020300292968750000e+02,1.413319396972656250e+02
2.662000000000000000e+03,1.491486816406250000e+02,1.371451873779296875e+02
2.663000000000000000e+03,1.835533905029296875e+02,1.255291366577148438e+02
2.664000000000000000e+03,1.567419586181640625e+02,1.421980133056640625e+02
2.665000000000000000e+03,1.599440155029296875e+02,2.464795379638671875e+02
2.666000000000000000e+03,1.712760925292968750e+02,1.646898498535156250e+02
2.667000000000000000e+03,1.658918762207031250e+02,1.576527557373046875e+02
2.668000000000000000e+03,1.541795349121093750e+02,1.313626556396484375e+02
2.669000000000000000e+03,1.723198089599609375e+02,3.544243774414062500e+02
2.670000000000000000e+03,1.560685424804687500e+02,1.607430114746093750e+02
2.671000000000000000e+03,1.624004211425781250e+02,1.597791290283203125e+02
2.672000000000000000e+03,1.595525970458984375e+02,1.344990539550781250e+02
2.673000000000000000e+03,1.513699340820312500e+02,1.315340423583984375e+02
2.674000000000000000e+03,1.646808624267578125e+02,1.369062500000000000e+02
2.675000000000000000e+03,1.598479461669921875e+02,1.381920623779296875e+02
2.676000000000000000e+03,1.632643432617187500e+02,2.706095886230468750e+02
2.677000000000000000e+03,1.666928863525390625e+02,4.499090270996093750e+02
2.678000000000000000e+03,1.550623168945312500e+02,1.606648406982421875e+02
2.679000000000000000e+03,1.694178314208984375e+02,1.285369415283203125e+02
2.680000000000000000e+03,1.543879394531250000e+02,1.348650512695312500e+02
2.681000000000000000e+03,1.484236145019531250e+02,3.017857666015625000e+02
2.682000000000000000e+03,1.569791107177734375e+02,1.493956146240234375e+02
2.683000000000000000e+03,1.517566680908203125e+02,1.564726257324218750e+02
2.684000000000000000e+03,1.547211608886718750e+02,1.324639129638671875e+02
2.685000000000000000e+03,1.589286346435546875e+02,1.835504302978515625e+02
2.686000000000000000e+03,1.569314422607421875e+02,1.351655883789062500e+02
2.687000000000000000e+03,1.799340362548828125e+02,3.930292968750000000e+02
2.688000000000000000e+03,1.761982269287109375e+02,2.420662689208984375e+02
2.689000000000000000e+03,1.600669555664062500e+02,4.759287719726562500e+02
2.690000000000000000e+03,1.555315399169921875e+02,1.677888336181640625e+02
2.691000000000000000e+03,1.643564605712890625e+02,2.257922821044921875e+02
2.692000000000000000e+03,1.624685211181640625e+02,1.747603607177734375e+02
2.693000000000000000e+03,1.667115936279296875e+02,3.328813171386718750e+02
2.694000000000000000e+03,1.518553314208984375e+02,2.116433563232421875e+02
2.695000000000000000e+03,1.439621887207031250e+02,4.230520629882812500e+02
2.696000000000000000e+03,1.580585479736328125e+02,1.718711547851562500e+02
2.697000000000000000e+03,1.543020629882812500e+02,1.520795440673828125e+02
2.698000000000000000e+03,1.518555297851562500e+02,1.335513763427734375e+02
2.699000000000000000e+03,1.695554199218750000e+02,1.350273590087890625e+02
2.700000000000000000e+03,1.413945617675781250e+02,1.791813507080078125e+02
2.701000000000000000e+03,1.544295043945312500e+02,1.370119934082031250e+02
2.702000000000000000e+03,1.572260589599609375e+02,2.006624603271484375e+02
2.703000000000000000e+03,1.431184539794921875e+02,1.432626342773437500e+02
2.704000000000000000e+03,1.694055328369140625e+02,1.282421112060546875e+02
2.705000000000000000e+03,1.801768951416015625e+02,1.078855590820312500e+03
2.706000000000000000e+03,1.766897125244140625e+02,1.477119140625000000e+02
2.707000000000000000e+03,1.800686340332031250e+02,1.537005767822265625e+02
2.708000000000000000e+03,1.847539672851562500e+02,1.679313659667968750e+02
2.709000000000000000e+03,1.673370056152343750e+02,1.707374725341796875e+02
2.710000000000000000e+03,1.458275299072265625e+02,2.686577453613281250e+02
2.711000000000000000e+03,1.396919860839843750e+02,1.372269592285156250e+02
2.712000000000000000e+03,1.919592742919921875e+02,1.471398468017578125e+02
2.713000000000000000e+03,1.606077728271484375e+02,3.205074157714843750e+02
2.714000000000000000e+03,1.521143646240234375e+02,1.354911346435546875e+02
2.715000000000000000e+03,1.609191741943359375e+02,1.939746856689453125e+02
2.716000000000000000e+03,1.598461608886718750e+02,2.912981567382812500e+02
2.717000000000000000e+03,1.619628143310546875e+02,1.505065765380859375e+02
2.718000000000000000e+03,1.487041168212890625e+02,2.031942596435546875e+02
2.719000000000000000e+03,1.790317840576171875e+02,1.281601104736328125e+02
2.720000000000000000e+03,1.469700775146484375e+02,2.789133605957031250e+02
2.721000000000000000e+03,1.847010345458984375e+02,2.339152832031250000e+02
2.722000000000000000e+03,1.584556274414062500e+02,1.990950775146484375e+02
2.723000000000000000e+03,1.560224456787109375e+02,1.366578216552734375e+02
2.724000000000000000e+03,1.546421203613281250e+02,1.302195129394531250e+02
2.725000000000000000e+03,1.505217590332031250e+02,2.216889648437500000e+02
2.726000000000000000e+03,2.225494079589843750e+02,1.321251373291015625e+02
2.727000000000000000e+03,1.648717498779296875e+02,1.026762451171875000e+03
2.728000000000000000e+03,1.686584014892578125e+02,1.357738494873046875e+02
2.729000000000000000e+03,1.495263061523437500e+02,1.794803314208984375e+02
2.730000000000000000e+03,1.542015075683593750e+02,2.418354797363281250e+02
2.731000000000000000e+03,1.659291381835937500e+02,1.364301147460937500e+02
2.732000000000000000e+03,1.598234710693359375e+02,2.209514923095703125e+02
2.733000000000000000e+03,2.458303680419921875e+02,4.110540771484375000e+02
2.734000000000000000e+03,1.933483428955078125e+02,1.889281311035156250e+02
2.735000000000000000e+03,1.659963073730468750e+02,1.569854278564453125e+02
2.736000000000000000e+03,1.651150665283203125e+02,1.374079437255859375e+02
2.737000000000000000e+03,1.594191131591796875e+02,1.363799438476562500e+02
2.738000000000000000e+03,1.937931518554687500e+02,1.371365814208984375e+02
2.739000000000000000e+03,2.125826263427734375e+02,1.457648620605468750e+02
2.740000000000000000e+03,1.962487487792968750e+02,5.048534545898437500e+02
2.741000000000000000e+03,1.763236541748046875e+02,1.717540435791015625e+02
2.742000000000000000e+03,1.447544250488281250e+02,2.172315368652343750e+02
2.743000000000000000e+03,1.529872589111328125e+02,2.077245178222656250e+02
2.744000000000000000e+03,1.527222595214843750e+02,1.565885620117187500e+02
2.745000000000000000e+03,1.628530578613281250e+02,1.730780487060546875e+02
2.746000000000000000e+03,1.614930877685546875e+02,1.697742767333984375e+02
2.747000000000000000e+03,1.529896087646484375e+02,1.816130523681640625e+02
2.748000000000000000e+03,1.533462371826171875e+02,2.535911102294921875e+02
2.749000000000000000e+03,2.023831481933593750e+02,1.439126281738281250e+02
2.750000000000000000e+03,1.638021697998046875e+02,1.580436859130859375e+02
2.751000000000000000e+03,1.696976013183593750e+02,1.471670837402343750e+02
2.752000000000000000e+03,1.453308258056640625e+02,2.542552947998046875e+02
2.753000000000000000e+03,1.479847564697265625e+02,1.399355163574218750e+02
2.754000000000000000e+03,1.750608673095703125e+02,3.314130859375000000e+02
2.755000000000000000e+03,2.149269561767578125e+02,1.772288360595703125e+02
2.756000000000000000e+03,1.690845031738281250e+02,2.034015655517578125e+02
2.757000000000000000e+03,1.532594451904296875e+02,2.340481872558593750e+02
2.758000000000000000e+03,1.556376953125000000e+02,2.849420776367187500e+02
2.759000000000000000e+03,1.532093811035156250e+02,1.357608032226562500e+02
2.760000000000000000e+03,1.695997161865234375e+02,1.864402008056640625e+02
2.761000000000000000e+03,2.045918731689453125e+02,1.359216156005859375e+02
2.762000000000000000e+03,1.636514129638671875e+02,1.347497253417968750e+02
2.763000000000000000e+03,1.549827270507812500e+02,1.994925384521484375e+02
2.764000000000000000e+03,1.517501678466796875e+02,4.777559204101562500e+02
2.765000000000000000e+03,1.559077148437500000e+02,1.530949554443359375e+02
2.766000000000000000e+03,1.531126098632812500e+02,1.713513793945312500e+02
2.767000000000000000e+03,1.604440002441406250e+02,2.847113037109375000e+02
2.768000000000000000e+03,1.621371917724609375e+02,2.947908020019531250e+02
2.769000000000000000e+03,1.584794006347656250e+02,1.374146423339843750e+02
2.770000000000000000e+03,2.014327850341796875e+02,1.468260040283203125e+02
2.771000000000000000e+03,2.276770782470703125e+02,3.490133972167968750e+02
2.772000000000000000e+03,1.622483215332031250e+02,1.372399902343750000e+02
2.773000000000000000e+03,1.672894897460937500e+02,1.749966583251953125e+02
2.774000000000000000e+03,1.510811920166015625e+02,1.437459869384765625e+02
2.775000000000000000e+03,1.465159149169921875e+02,1.837463531494140625e+02
2.776000000000000000e+03,1.649869995117187500e+02,4.956700134277343750e+02
2.777000000000000000e+03,1.548703002929687500e+02,3.285178527832031250e+02
2.778000000000000000e+03,1.563733215332031250e+02,1.571403961181640625e+02
2.779000000000000000e+03,1.628751068115234375e+02,1.449846801757812500e+02
2.780000000000000000e+03,1.560810241699218750e+02,1.328286285400390625e+02
2.781000000000000000e+03,1.580807189941406250e+02,1.800762786865234375e+02
2.782000000000000000e+03,1.522313079833984375e+02,2.972206420898437500e+02
2.783000000000000000e+03,2.082051849365234375e+02,3.000926208496093750e+02
2.784000000000000000e+03,1.496212768554687500e+02,1.415359649658203125e+02
2.785000000000000000e+03,1.609956665039062500e+02,2.129115753173828125e+02
2.786000000000000000e+03,1.673513946533203125e+02,2.233370971679687500e+02
2.787000000000000000e+03,1.797385101318359375e+02,1.367311248779296875e+02
2.788000000000000000e+03,1.652263793945312500e+02,1.355250396728515625e+02
2.789000000000000000e+03,1.613942871093750000e+02,1.337469177246093750e+02
2.790000000000000000e+03,1.603635253906250000e+02,1.500536499023437500e+02
2.791000000000000000e+03,1.492034759521484375e+02,1.460644683837890625e+02
2.792000000000000000e+03,1.610673522949218750e+02,1.390140228271484375e+02
2.793000000000000000e+03,1.621907348632812500e+02,1.651484680175781250e+02
2.794000000000000000e+03,1.563039855957031250e+02,1.325258331298828125e+02
2.795000000000000000e+03,1.666968383789062500e+02,2.306212005615234375e+02
2.796000000000000000e+03,1.620531921386718750e+02,1.937926940917968750e+02
2.797000000000000000e+03,1.570678253173828125e+02,2.445544281005859375e+02
2.798000000000000000e+03,1.638694152832031250e+02,3.172273864746093750e+02
2.799000000000000000e+03,2.045570526123046875e+02,1.330969848632812500e+02
2.800000000000000000e+03,1.891469421386718750e+02,1.306638488769531250e+02
2.801000000000000000e+03,1.662860870361328125e+02,1.671841583251953125e+02
2.802000000000000000e+03,1.981179351806640625e+02,2.012814788818359375e+02
2.803000000000000000e+03,1.502740020751953125e+02,1.446344757080078125e+02
2.804000000000000000e+03,1.677895660400390625e+02,1.622291870117187500e+02
2.805000000000000000e+03,1.913236999511718750e+02,1.449023742675781250e+02
2.806000000000000000e+03,1.602685089111328125e+02,1.692274322509765625e+02
2.807000000000000000e+03,1.624777069091796875e+02,3.230788269042968750e+02
2.808000000000000000e+03,1.545024414062500000e+02,1.549091644287109375e+02
2.809000000000000000e+03,1.647121124267578125e+02,1.445429992675781250e+02
2.810000000000000000e+03,1.763189392089843750e+02,1.385046844482421875e+02
2.811000000000000000e+03,1.519093780517578125e+02,2.713156127929687500e+02
2.812000000000000000e+03,1.813476562500000000e+02,1.537427673339843750e+02
2.813000000000000000e+03,1.502212677001953125e+02,1.378696594238281250e+02
2.814000000000000000e+03,1.700870056152343750e+02,1.369224700927734375e+02
2.815000000000000000e+03,1.524396820068359375e+02,3.315853576660156250e+02
2.816000000000000000e+03,1.599755554199218750e+02,3.092095642089843750e+02
2.817000000000000000e+03,1.618679351806640625e+02,7.882579956054687500e+02
2.818000000000000000e+03,1.570850372314453125e+02,1.915219879150390625e+02
2.819000000000000000e+03,1.568810424804687500e+02,2.181567687988281250e+02
2.820000000000000000e+03,1.433357391357421875e+02,3.388354187011718750e+02
2.821000000000000000e+03,1.531752014160156250e+02,1.287524261474609375e+02
2.822000000000000000e+03,1.503835601806640625e+02,1.463564758300781250e+02
2.823000000000000000e+03,1.425368652343750000e+02,1.739192504882812500e+02
2.824000000000000000e+03,1.581876525878906250e+02,1.420786437988281250e+02
2.825000000000000000e+03,1.649260711669921875e+02,1.334884490966796875e+02
2.826000000000000000e+03,1.563370208740234375e+02,1.602224426269531250e+02
2.827000000000000000e+03,1.530159149169921875e+02,1.357845153808593750e+02
2.828000000000000000e+03,1.979387817382812500e+02,1.319973602294921875e+02
2.829000000000000000e+03,1.555420074462890625e+02,2.409012756347656250e+02
2.830000000000000000e+03,1.560479278564453125e+02,2.908247070312500000e+02
2.831000000000000000e+03,1.587684631347656250e+02,3.942421264648437500e+02
2.832000000000000000e+03,1.704264831542968750e+02,1.367722778320312500e+02
2.833000000000000000e+03,1.624861907958984375e+02,1.936715545654296875e+02
2.834000000000000000e+03,1.542486419677734375e+02,2.266953430175781250e+02
2.835000000000000000e+03,1.462416839599609375e+02,3.076528930664062500e+02
2.836000000000000000e+03,1.972677917480468750e+02,2.077557220458984375e+02
2.837000000000000000e+03,1.965270080566406250e+02,1.755399475097656250e+02
2.838000000000000000e+03,1.955724487304687500e+02,2.621100463867187500e+02
2.839000000000000000e+03,1.948218688964843750e+02,1.257660369873046875e+02
2.840000000000000000e+03,1.450701141357421875e+02,1.602361602783203125e+02
2.841000000000000000e+03,1.549108886718750000e+02,1.212933471679687500e+03
2.842000000000000000e+03,1.806766815185546875e+02,1.493441467285156250e+02
2.843000000000000000e+03,1.722329711914062500e+02,4.144837646484375000e+02
2.844000000000000000e+03,1.550226440429687500e+02,5.971373901367187500e+02
2.845000000000000000e+03,2.063715209960937500e+02,1.611959075927734375e+02
2.846000000000000000e+03,1.548163604736328125e+02,1.390277404785156250e+02
2.847000000000000000e+03,1.602646484375000000e+02,1.937613983154296875e+02
2.848000000000000000e+03,1.670922851562500000e+02,2.265527343750000000e+02
2.849000000000000000e+03,2.015911560058593750e+02,1.337468566894531250e+02
2.850000000000000000e+03,1.733928222656250000e+02,2.670130310058593750e+02
2.851000000000000000e+03,1.701532745361328125e+02,2.163142242431640625e+02
2.852000000000000000e+03,1.503527984619140625e+02,1.382644958496093750e+02
2.853000000000000000e+03,1.684788360595703125e+02,1.370165405273437500e+02
2.854000000000000000e+03,1.671629180908203125e+02,1.465828552246093750e+02
2.855000000000000000e+03,1.577586822509765625e+02,1.309728393554687500e+02
2.856000000000000000e+03,1.452456665039062500e+02,1.344281921386718750e+02
2.857000000000000000e+03,1.602172698974609375e+02,2.640812072753906250e+02
2.858000000000000000e+03,1.641032562255859375e+02,3.063477478027343750e+02
2.859000000000000000e+03,1.503450012207031250e+02,4.664530334472656250e+02
2.860000000000000000e+03,1.503074035644531250e+02,3.566319580078125000e+02
2.861000000000000000e+03,1.594538269042968750e+02,4.098104248046875000e+02
2.862000000000000000e+03,1.630339813232421875e+02,2.005717163085937500e+02
2.863000000000000000e+03,1.587254028320312500e+02,1.442448120117187500e+02
2.864000000000000000e+03,1.637935333251953125e+02,5.856501464843750000e+02
2.865000000000000000e+03,1.895262298583984375e+02,2.367584381103515625e+02
2.866000000000000000e+03,1.872857360839843750e+02,2.254394226074218750e+02
2.867000000000000000e+03,2.008159942626953125e+02,1.782366180419921875e+02
2.868000000000000000e+03,1.510626678466796875e+02,4.325900268554687500e+02
2.869000000000000000e+03,1.472508087158203125e+02,2.173374023437500000e+02
2.870000000000000000e+03,1.606694030761718750e+02,1.368459014892578125e+02
2.871000000000000000e+03,1.421704406738281250e+02,1.739729461669921875e+02
2.872000000000000000e+03,1.628855133056640625e+02,1.435167694091796875e+02
2.873000000000000000e+03,1.512939910888671875e+02,1.386823120117187500e+02
2.874000000000000000e+03,1.534469146728515625e+02,3.285473327636718750e+02
2.875000000000000000e+03,1.591827697753906250e+02,2.670549926757812500e+02
2.876000000000000000e+03,1.562205657958984375e+02,1.992063903808593750e+02
2.877000000000000000e+03,1.576884613037109375e+02,2.472764434814453125e+02
2.878000000000000000e+03,1.655546722412109375e+02,1.515914001464843750e+02
2.879000000000000000e+03,2.104581604003906250e+02,1.239631729125976562e+02
2.880000000000000000e+03,1.585491027832031250e+02,1.658734283447265625e+02
2.881000000000000000e+03,1.514716949462890625e+02,1.578479461669921875e+02
2.882000000000000000e+03,1.536880340576171875e+02,2.233801116943359375e+02
2.883000000000000000e+03,1.587019958496093750e+02,1.326961364746093750e+02
2.884000000000000000e+03,1.388243103027343750e+02,3.938920288085937500e+02
2.885000000000000000e+03,1.472514801025390625e+02,1.562903594970703125e+02
2.886000000000000000e+03,1.544577026367187500e+02,1.337831573486328125e+02
2.887000000000000000e+03,1.543536529541015625e+02,2.736914672851562500e+02
2.888000000000000000e+03,1.899697723388671875e+02,2.269697723388671875e+02
2.889000000000000000e+03,1.779370727539062500e+02,2.780701293945312500e+02
2.890000000000000000e+03,1.612766876220703125e+02,4.222513122558593750e+02
2.891000000000000000e+03,1.624960784912109375e+02,1.463905334472656250e+02
2.892000000000000000e+03,1.483818817138671875e+02,3.113286743164062500e+02
2.893000000000000000e+03,1.596015167236328125e+02,3.198885498046875000e+02
2.894000000000000000e+03,1.531858367919921875e+02,1.983747406005859375e+02
2.895000000000000000e+03,1.538314056396484375e+02,1.968099212646484375e+02
2.896000000000000000e+03,1.682530822753906250e+02,2.098575744628906250e+02
2.897000000000000000e+03,1.602209472656250000e+02,4.802742004394531250e+02
2.898000000000000000e+03,1.590601654052734375e+02,1.244722747802734375e+02
2.899000000000000000e+03,1.600413665771484375e+02,1.574269256591796875e+02
2.900000000000000000e+03,1.636003417968750000e+02,2.013027191162109375e+02
2.901000000000000000e+03,1.473309173583984375e+02,1.542508392333984375e+02
2.902000000000000000e+03,1.782319488525390625e+02,1.414152221679687500e+02
2.903000000000000000e+03,1.548720855712890625e+02,3.124389343261718750e+02
2.904000000000000000e+03,1.537854766845703125e+02,1.563085174560546875e+02
2.905000000000000000e+03,1.511167602539062500e+02,1.414005584716796875e+02
2.906000000000000000e+03,1.643891906738281250e+02,1.342454681396484375e+02
2.907000000000000000e+03,1.705625915527343750e+02,1.525844421386718750e+02
2.908000000000000000e+03,1.801911926269531250e+02,1.421199798583984375e+02
2.909000000000000000e+03,1.585347290039062500e+02,1.353233947753906250e+02
2.910000000000000000e+03,1.562043304443359375e+02,1.383834991455078125e+02
2.911000000000000000e+03,1.555784606933593750e+02,1.579511108398437500e+02
2.912000000000000000e+03,1.515776367187500000e+02,1.365419006347656250e+02
2.913000000000000000e+03,1.700060119628906250e+02,2.082917938232421875e+02
2.914000000000000000e+03,1.579667968750000000e+02,2.856704101562500000e+02
2.915000000000000000e+03,1.704411163330078125e+02,1.675436248779296875e+02
2.916000000000000000e+03,1.518275909423828125e+02,1.343139190673828125e+02
2.917000000000000000e+03,1.540017547607421875e+02,1.600856781005859375e+02
2.918000000000000000e+03,1.616390228271484375e+02,1.339874572753906250e+02
2.919000000000000000e+03,1.643863830566406250e+02,2.519162597656250000e+02
2.920000000000000000e+03,1.510614929199218750e+02,3.406678161621093750e+02
2.921000000000000000e+03,1.715401916503906250e+02,1.344364624023437500e+02
2.922000000000000000e+03,1.433509063720703125e+02,1.728854370117187500e+02
2.923000000000000000e+03,1.595336151123046875e+02,2.841987915039062500e+02
2.924000000000000000e+03,1.502082366943359375e+02,3.709891052246093750e+02
2.925000000000000000e+03,1.634106140136718750e+02,1.556616058349609375e+02
2.926000000000000000e+03,1.631123657226562500e+02,1.909481506347656250e+02
2.927000000000000000e+03,1.442700195312500000e+02,3.022764587402343750e+02
2.928000000000000000e+03,1.544256896972656250e+02,1.516718597412109375e+02
2.929000000000000000e+03,1.818586730957031250e+02,1.510413055419921875e+02
2.930000000000000000e+03,1.684143829345703125e+02,2.895491638183593750e+02
2.931000000000000000e+03,1.558938140869140625e+02,1.980084686279296875e+02
2.932000000000000000e+03,1.619738464355468750e+02,1.652932891845703125e+02
2.933000000000000000e+03,1.741022796630859375e+02,1.394738006591796875e+02
2.934000000000000000e+03,1.829752960205078125e+02,2.547644958496093750e+02
2.935000000000000000e+03,1.439538269042968750e+02,1.765680999755859375e+02
2.936000000000000000e+03,1.657407379150390625e+02,2.572933349609375000e+02
2.937000000000000000e+03,1.463207550048828125e+02,1.452064056396484375e+02
2.938000000000000000e+03,1.501174621582031250e+02,1.351431884765625000e+02
2.939000000000000000e+03,1.566746520996093750e+02,3.373933715820312500e+02
2.940000000000000000e+03,1.474460601806640625e+02,3.122024230957031250e+02
2.941000000000000000e+03,1.665534057617187500e+02,1.760280151367187500e+02
2.942000000000000000e+03,1.585734405517578125e+02,1.332161407470703125e+02
2.943000000000000000e+03,1.569395446777343750e+02,1.534342956542968750e+02
2.944000000000000000e+03,1.648309936523437500e+02,3.378743286132812500e+02
2.945000000000000000e+03,1.503628692626953125e+02,1.582895660400390625e+02
2.946000000000000000e+03,1.686581573486328125e+02,1.290151672363281250e+02
2.947000000000000000e+03,1.466227722167968750e+02,1.503531036376953125e+02
2.948000000000000000e+03,1.670083007812500000e+02,1.580841827392578125e+02
2.949000000000000000e+03,2.057682800292968750e+02,2.429428710937500000e+02
2.950000000000000000e+03,1.753105010986328125e+02,1.451550292968750000e+02
2.951000000000000000e+03,1.590818634033203125e+02,1.368749542236328125e+02
2.952000000000000000e+03,1.588627166748046875e+02,1.383933868408203125e+02
2.953000000000000000e+03,1.567658691406250000e+02,1.685992279052734375e+02
2.954000000000000000e+03,1.618248443603515625e+02,1.490645904541015625e+02
2.955000000000000000e+03,1.525375061035156250e+02,1.362511596679687500e+02
2.956000000000000000e+03,1.694179534912109375e+02,1.376450653076171875e+02
2.957000000000000000e+03,1.463216247558593750e+02,2.529506835937500000e+02
2.958000000000000000e+03,1.709601287841796875e+02,1.549012298583984375e+02
2.959000000000000000e+03,1.786778869628906250e+02,4.528050231933593750e+02
2.960000000000000000e+03,1.742607116699218750e+02,2.402004852294921875e+02
2.961000000000000000e+03,1.783611907958984375e+02,1.332047271728515625e+02
2.962000000000000000e+03,1.463274230957031250e+02,2.527792053222656250e+02
2.963000000000000000e+03,1.646138305664062500e+02,3.462203063964843750e+02
2.964000000000000000e+03,1.876372070312500000e+02,1.347468109130859375e+02
2.965000000000000000e+03,2.070032196044921875e+02,4.619593200683593750e+02
2.966000000000000000e+03,1.716945648193359375e+02,1.305249023437500000e+02
2.967000000000000000e+03,1.871581726074218750e+02,1.261486358642578125e+02
2.968000000000000000e+03,1.963736114501953125e+02,1.451292419433593750e+02
2.969000000000000000e+03,1.925175781250000000e+02,1.248445968627929688e+02
2.970000000000000000e+03,1.890992889404296875e+02,3.446849670410156250e+02
2.971000000000000000e+03,2.014303588867187500e+02,1.263662796020507812e+02
2.972000000000000000e+03,1.738078460693359375e+02,1.829259796142578125e+02
2.973000000000000000e+03,1.545013732910156250e+02,1.342335052490234375e+02
2.974000000000000000e+03,1.509723052978515625e+02,1.351159667968750000e+02
2.975000000000000000e+03,1.632359771728515625e+02,4.512405700683593750e+02
2.976000000000000000e+03,1.639147033691406250e+02,2.142287139892578125e+02
2.977000000000000000e+03,1.679832305908203125e+02,2.510829772949218750e+02
2.978000000000000000e+03,1.502520141601562500e+02,1.346246643066406250e+02
2.979000000000000000e+03,1.587339477539062500e+02,1.342598724365234375e+02
2.980000000000000000e+03,1.763885803222656250e+02,1.488887481689453125e+02
2.981000000000000000e+03,1.573405456542968750e+02,1.461092681884765625e+02
2.982000000000000000e+03,1.498740234375000000e+02,2.175457916259765625e+02
2.983000000000000000e+03,2.002073364257812500e+02,1.799487152099609375e+02
2.984000000000000000e+03,1.563578643798828125e+02,3.187199096679687500e+02
2.985000000000000000e+03,1.622508697509765625e+02,1.279310607910156250e+02
2.986000000000000000e+03,1.450590209960937500e+02,1.930816345214843750e+02
2.987000000000000000e+03,1.541139373779296875e+02,1.405098114013671875e+02
2.988000000000000000e+03,1.657969512939453125e+02,1.378300170898437500e+02
2.989000000000000000e+03,1.590485992431640625e+02,1.515085601806640625e+02
2.990000000000000000e+03,1.620259399414062500e+02,1.618016662597656250e+02
2.991000000000000000e+03,1.439430541992187500e+02,1.358618927001953125e+02
2.992000000000000000e+03,1.460905151367187500e+02,1.743299102783203125e+02
2.993000000000000000e+03,1.590932159423828125e+02,3.024350585937500000e+02
2.994000000000000000e+03,1.521069946289062500e+02,2.750156555175781250e+02
2.995000000000000000e+03,1.595334930419921875e+02,6.973696899414062500e+02
2.996000000000000000e+03,1.529466247558593750e+02,2.774885559082031250e+02
2.997000000000000000e+03,1.597340240478515625e+02,1.327369537353515625e+02
2.998000000000000000e+03,1.542152709960937500e+02,1.345603790283203125e+02
2.999000000000000000e+03,1.521632690429687500e+02,2.269333190917968750e+02
3.000000000000000000e+03,1.469175415039062500e+02,1.396169738769531250e+02
3.001000000000000000e+03,1.469081115722656250e+02,1.588376770019531250e+02
3.002000000000000000e+03,1.514244537353515625e+02,5.726668090820312500e+02
3.003000000000000000e+03,1.567656555175781250e+02,2.497442932128906250e+02
3.004000000000000000e+03,1.604288482666015625e+02,1.986832427978515625e+02
3.005000000000000000e+03,1.751307067871093750e+02,1.321877593994140625e+02
3.006000000000000000e+03,1.558498077392578125e+02,1.441524047851562500e+02
