3.938000000000000000e+03,1.872803649902343750e+02,2.612864685058593750e+02
3.939000000000000000e+03,1.582671508789062500e+02,2.822090148925781250e+02
3.940000000000000000e+03,1.365217742919921875e+02,2.966358642578125000e+02
3.941000000000000000e+03,1.301676788330078125e+02,2.948372497558593750e+02
3.942000000000000000e+03,1.216814270019531250e+02,3.196206359863281250e+02
3.943000000000000000e+03,1.496053009033203125e+02,2.401718750000000000e+02
3.944000000000000000e+03,1.288731079101562500e+02,4.194992065429687500e+02
3.945000000000000000e+03,1.329646759033203125e+02,3.395616149902343750e+02
3.946000000000000000e+03,1.421087951660156250e+02,2.766952514648437500e+02
3.947000000000000000e+03,1.293718414306640625e+02,3.283108520507812500e+02
3.948000000000000000e+03,1.298969116210937500e+02,3.378464660644531250e+02
3.949000000000000000e+03,1.572384643554687500e+02,2.654850158691406250e+02
3.950000000000000000e+03,1.482073516845703125e+02,4.568533935546875000e+02
3.951000000000000000e+03,1.389645385742187500e+02,2.840271606445312500e+02
3.952000000000000000e+03,1.382790527343750000e+02,4.156625061035156250e+02
3.953000000000000000e+03,1.299824981689453125e+02,2.477749328613281250e+02
3.954000000000000000e+03,1.332658843994140625e+02,2.562493286132812500e+02
3.955000000000000000e+03,1.363016662597656250e+02,2.501485900878906250e+02
3.956000000000000000e+03,1.271704330444335938e+02,3.773849487304687500e+02
3.957000000000000000e+03,1.295091247558593750e+02,2.717232055664062500e+02
3.958000000000000000e+03,1.371305236816406250e+02,3.124569091796875000e+02
3.959000000000000000e+03,1.230087814331054688e+02,2.825328369140625000e+02
3.960000000000000000e+03,1.329197082519531250e+02,2.107048187255859375e+02
3.961000000000000000e+03,1.394153900146484375e+02,3.282593994140625000e+02
3.962000000000000000e+03,1.451886138916015625e+02,2.752778015136718750e+02
3.963000000000000000e+03,1.360376281738281250e+02,2.512867279052734375e+02
3.964000000000000000e+03,1.383950195312500000e+02,3.335020446777343750e+02
3.965000000000000000e+03,1.359237976074218750e+02,2.880906982421875000e+02
3.966000000000000000e+03,1.382078552246093750e+02,2.735810546875000000e+02
3.967000000000000000e+03,1.337056884765625000e+02,3.172238159179687500e+02
3.968000000000000000e+03,1.392521667480468750e+02,3.917424926757812500e+02
3.969000000000000000e+03,1.358956909179687500e+02,2.583891906738281250e+02
3.970000000000000000e+03,1.265281753540039062e+02,4.159956665039062500e+02
3.971000000000000000e+03,1.223731155395507812e+02,2.629703979492187500e+02
3.972000000000000000e+03,1.369728546142578125e+02,1.914621429443359375e+02
3.973000000000000000e+03,1.333506317138671875e+02,3.028194274902343750e+02
3.974000000000000000e+03,1.298928070068359375e+02,2.905921020507812500e+02
3.975000000000000000e+03,1.291237487792968750e+02,3.031918640136718750e+02
3.976000000000000000e+03,1.450274505615234375e+02,2.284913482666015625e+02
3.977000000000000000e+03,1.253208923339843750e+02,2.871045837402343750e+02
3.978000000000000000e+03,1.981619110107421875e+02,3.597882690429687500e+02
3.979000000000000000e+03,1.251945648193359375e+02,3.485467834472656250e+02
3.980000000000000000e+03,1.317850799560546875e+02,2.030057220458984375e+02
3.981000000000000000e+03,1.298898468017578125e+02,2.200579071044921875e+02
3.982000000000000000e+03,1.250879211425781250e+02,2.094470367431640625e+02
3.983000000000000000e+03,1.394564666748046875e+02,2.667744750976562500e+02
3.984000000000000000e+03,1.229861602783203125e+02,2.828707885742187500e+02
3.985000000000000000e+03,1.760988769531250000e+02,2.805205383300781250e+02
3.986000000000000000e+03,1.569911193847656250e+02,3.599765319824218750e+02
3.987000000000000000e+03,1.530045928955078125e+02,3.810497436523437500e+02
3.988000000000000000e+03,1.248365859985351562e+02,2.274388275146484375e+02
3.989000000000000000e+03,1.391064300537109375e+02,3.149438171386718750e+02
3.990000000000000000e+03,1.244013671875000000e+02,3.420079650878906250e+02
3.991000000000000000e+03,1.284429016113281250e+02,2.736068725585937500e+02
3.992000000000000000e+03,1.343023529052734375e+02,3.307631530761718750e+02
3.993000000000000000e+03,1.276614456176757812e+02,3.175741882324218750e+02
3.994000000000000000e+03,1.237279129028320312e+02,7.824403686523437500e+02
3.995000000000000000e+03,1.203995590209960938e+02,2.065549011230468750e+02
3.996000000000000000e+03,1.344504852294921875e+02,2.354846038818359375e+02
3.997000000000000000e+03,1.461942443847656250e+02,4.475584411621093750e+02
3.998000000000000000e+03,1.225405426025390625e+02,2.300239257812500000e+02
3.999000000000000000e+03,1.426220397949218750e+02,2.706079711914062500e+02
4.000000000000000000e+03,1.489203491210937500e+02,2.561622009277343750e+02
4.001000000000000000e+03,1.412248687744140625e+02,3.023103942871093750e+02
4.002000000000000000e+03,1.318460540771484375e+02,3.248686523437500000e+02
4.003000000000000000e+03,1.132444610595703125e+02,3.516135559082031250e+02
4.004000000000000000e+03,1.360990295410156250e+02,3.305379943847656250e+02
4.005000000000000000e+03,1.230304031372070312e+02,3.795693664550781250e+02
4.006000000000000000e+03,1.190194625854492188e+02,2.174757385253906250e+02
4.007000000000000000e+03,1.366315460205078125e+02,2.810648498535156250e+02
4.008000000000000000e+03,1.371908111572265625e+02,3.373017883300781250e+02
4.009000000000000000e+03,1.297412414550781250e+02,2.896943359375000000e+02
4.010000000000000000e+03,1.260651550292968750e+02,2.482187500000000000e+02
4.011000000000000000e+03,1.300047454833984375e+02,3.460823059082031250e+02
4.012000000000000000e+03,1.444219512939453125e+02,3.084157409667968750e+02
4.013000000000000000e+03,1.492070159912109375e+02,2.791482543945312500e+02
4.014000000000000000e+03,1.337252502441406250e+02,2.770670471191406250e+02
4.015000000000000000e+03,1.254751892089843750e+02,3.069502563476562500e+02
4.016000000000000000e+03,1.255234146118164062e+02,4.795932617187500000e+02
4.017000000000000000e+03,1.854236297607421875e+02,2.796108398437500000e+02
4.018000000000000000e+03,1.516024322509765625e+02,4.674555969238281250e+02
4.019000000000000000e+03,1.457543334960937500e+02,4.101764831542968750e+02
4.020000000000000000e+03,1.302656097412109375e+02,2.807338256835937500e+02
4.021000000000000000e+03,1.643606567382812500e+02,2.920029602050781250e+02
4.022000000000000000e+03,1.523913726806640625e+02,3.579779663085937500e+02
4.023000000000000000e+03,1.498077087402343750e+02,3.392533264160156250e+02
4.024000000000000000e+03,1.441119537353515625e+02,2.853231201171875000e+02
4.025000000000000000e+03,1.176015243530273438e+02,2.932460327148437500e+02
4.026000000000000000e+03,1.305710449218750000e+02,3.465027465820312500e+02
4.027000000000000000e+03,1.240468978881835938e+02,3.007351684570312500e+02
4.028000000000000000e+03,1.217618331909179688e+02,3.378170166015625000e+02
4.029000000000000000e+03,1.492287902832031250e+02,3.038699951171875000e+02
4.030000000000000000e+03,1.330684509277343750e+02,3.859830322265625000e+02
4.031000000000000000e+03,1.350004730224609375e+02,3.240694580078125000e+02
4.032000000000000000e+03,1.371904602050781250e+02,3.053922119140625000e+02
4.033000000000000000e+03,1.304158020019531250e+02,2.678384704589843750e+02
4.034000000000000000e+03,1.174213027954101562e+02,2.524032592773437500e+02
4.035000000000000000e+03,1.315420227050781250e+02,3.248211364746093750e+02
4.036000000000000000e+03,1.218441467285156250e+02,3.462800903320312500e+02
4.037000000000000000e+03,1.478727111816406250e+02,4.303591613769531250e+02
4.038000000000000000e+03,1.503055572509765625e+02,3.541331176757812500e+02
4.039000000000000000e+03,1.287766876220703125e+02,3.421092834472656250e+02
4.040000000000000000e+03,1.333235015869140625e+02,4.425669555664062500e+02
4.041000000000000000e+03,1.370374450683593750e+02,2.582427978515625000e+02
4.042000000000000000e+03,1.431588439941406250e+02,2.885865783691406250e+02
4.043000000000000000e+03,1.386185760498046875e+02,3.568654174804687500e+02
4.044000000000000000e+03,1.185734634399414062e+02,3.966350402832031250e+02
4.045000000000000000e+03,1.349056396484375000e+02,3.834507751464843750e+02
4.046000000000000000e+03,1.424982299804687500e+02,2.923309936523437500e+02
4.047000000000000000e+03,1.336825561523437500e+02,5.818737792968750000e+02
4.048000000000000000e+03,1.337800750732421875e+02,3.286440124511718750e+02
4.049000000000000000e+03,1.247453460693359375e+02,3.573959960937500000e+02
4.050000000000000000e+03,1.291888122558593750e+02,2.834347839355468750e+02
4.051000000000000000e+03,1.228585357666015625e+02,3.145614318847656250e+02
4.052000000000000000e+03,1.326360015869140625e+02,4.179534301757812500e+02
4.053000000000000000e+03,1.319745788574218750e+02,3.385213928222656250e+02
4.054000000000000000e+03,1.364410247802734375e+02,2.453475799560546875e+02
4.055000000000000000e+03,1.359167175292968750e+02,3.066892700195312500e+02
4.056000000000000000e+03,1.207186355590820312e+02,2.838272399902343750e+02
4.057000000000000000e+03,1.147094345092773438e+02,2.795745544433593750e+02
4.058000000000000000e+03,1.409705352783203125e+02,2.981165771484375000e+02
4.059000000000000000e+03,1.279079437255859375e+02,2.449590911865234375e+02
4.060000000000000000e+03,1.249702987670898438e+02,1.930157012939453125e+02
4.061000000000000000e+03,1.347361755371093750e+02,3.528296813964843750e+02
4.062000000000000000e+03,1.414661560058593750e+02,1.971580352783203125e+02
4.063000000000000000e+03,1.295122375488281250e+02,2.439742584228515625e+02
4.064000000000000000e+03,1.278958053588867188e+02,3.099617004394531250e+02
4.065000000000000000e+03,1.267969970703125000e+02,3.862503051757812500e+02
4.066000000000000000e+03,1.246302261352539062e+02,2.898910217285156250e+02
4.067000000000000000e+03,1.238465728759765625e+02,2.661199035644531250e+02
4.068000000000000000e+03,1.251524734497070312e+02,3.099189758300781250e+02
4.069000000000000000e+03,1.256404876708984375e+02,3.803096923828125000e+02
4.070000000000000000e+03,1.255282516479492188e+02,3.580376892089843750e+02
4.071000000000000000e+03,1.346595764160156250e+02,2.849381713867187500e+02
4.072000000000000000e+03,1.191198577880859375e+02,2.519243774414062500e+02
4.073000000000000000e+03,1.303529052734375000e+02,2.569548034667968750e+02
4.074000000000000000e+03,1.252021179199218750e+02,2.766029357910156250e+02
4.075000000000000000e+03,1.310565490722656250e+02,2.877812194824218750e+02
4.076000000000000000e+03,1.276915130615234375e+02,3.423319396972656250e+02
4.077000000000000000e+03,1.327799377441406250e+02,2.650327453613281250e+02
4.078000000000000000e+03,1.200651626586914062e+02,2.678793334960937500e+02
4.079000000000000000e+03,1.428246002197265625e+02,2.179552154541015625e+02
4.080000000000000000e+03,1.384876098632812500e+02,3.095803527832031250e+02
4.081000000000000000e+03,1.177731475830078125e+02,3.048297119140625000e+02
4.082000000000000000e+03,1.240600967407226562e+02,3.522904663085937500e+02
4.083000000000000000e+03,1.298270874023437500e+02,2.587574462890625000e+02
4.084000000000000000e+03,1.267398300170898438e+02,2.547034149169921875e+02
4.085000000000000000e+03,1.343350372314453125e+02,2.520551452636718750e+02
4.086000000000000000e+03,1.500820159912109375e+02,3.145118408203125000e+02
4.087000000000000000e+03,1.290094451904296875e+02,3.028940124511718750e+02
4.088000000000000000e+03,1.308263549804687500e+02,3.518256835937500000e+02
4.089000000000000000e+03,1.219131698608398438e+02,2.469576110839843750e+02
4.090000000000000000e+03,1.332378540039062500e+02,2.615467834472656250e+02
4.091000000000000000e+03,1.441377563476562500e+02,2.233771209716796875e+02
4.092000000000000000e+03,1.487627868652343750e+02,4.110825500488281250e+02
4.093000000000000000e+03,1.321460113525390625e+02,2.638248596191406250e+02
4.094000000000000000e+03,1.457983398437500000e+02,2.879353942871093750e+02
4.095000000000000000e+03,1.387773284912109375e+02,3.909946594238281250e+02
4.096000000000000000e+03,1.347031097412109375e+02,4.221863098144531250e+02
4.097000000000000000e+03,1.254001617431640625e+02,2.889037780761718750e+02
4.098000000000000000e+03,1.252367324829101562e+02,3.638305053710937500e+02
4.099000000000000000e+03,1.592512969970703125e+02,3.391195983886718750e+02
4.100000000000000000e+03,1.453561096191406250e+02,2.280040130615234375e+02
4.101000000000000000e+03,1.536321563720703125e+02,3.218005981445312500e+02
4.102000000000000000e+03,1.339920959472656250e+02,2.302870025634765625e+02
4.103000000000000000e+03,1.366668243408203125e+02,2.838793945312500000e+02
4.104000000000000000e+03,1.330999298095703125e+02,2.935241394042968750e+02
4.105000000000000000e+03,1.348830871582031250e+02,2.559295196533203125e+02
4.106000000000000000e+03,1.454317321777343750e+02,2.624013366699218750e+02
4.107000000000000000e+03,1.402581024169921875e+02,2.957216796875000000e+02
4.108000000000000000e+03,1.225688934326171875e+02,2.653646545410156250e+02
4.109000000000000000e+03,1.441308746337890625e+02,2.645436706542968750e+02
4.110000000000000000e+03,1.295950012207031250e+02,2.819260559082031250e+02
4.111000000000000000e+03,1.577560119628906250e+02,4.327086791992187500e+02
4.112000000000000000e+03,1.440617828369140625e+02,2.376289825439453125e+02
4.113000000000000000e+03,1.376087188720703125e+02,2.646694335937500000e+02
4.114000000000000000e+03,1.210545196533203125e+02,2.728812255859375000e+02
4.115000000000000000e+03,1.297704315185546875e+02,3.260383605957031250e+02
4.116000000000000000e+03,1.334210662841796875e+02,2.731548461914062500e+02
4.117000000000000000e+03,1.448077087402343750e+02,3.215092773437500000e+02
4.118000000000000000e+03,1.266465301513671875e+02,6.833650512695312500e+02
4.119000000000000000e+03,1.158024215698242188e+02,4.969306335449218750e+02
4.120000000000000000e+03,1.295269317626953125e+02,3.764101867675781250e+02
4.121000000000000000e+03,1.421738433837890625e+02,2.727715454101562500e+02
4.122000000000000000e+03,1.359507446289062500e+02,2.969404907226562500e+02
4.123000000000000000e+03,1.300106353759765625e+02,2.282340393066406250e+02
4.124000000000000000e+03,1.288573760986328125e+02,5.842576293945312500e+02
4.125000000000000000e+03,1.384460601806640625e+02,7.868229980468750000e+02
4.126000000000000000e+03,1.292971954345703125e+02,4.191927490234375000e+02
4.127000000000000000e+03,1.432425231933593750e+02,2.919304504394531250e+02
4.128000000000000000e+03,1.291847229003906250e+02,5.801526489257812500e+02
4.129000000000000000e+03,1.327807159423828125e+02,2.554210662841796875e+02
4.130000000000000000e+03,1.198953552246093750e+02,2.541531372070312500e+02
4.131000000000000000e+03,1.408285827636718750e+02,3.235268554687500000e+02
4.132000000000000000e+03,1.388850708007812500e+02,3.317077331542968750e+02
4.133000000000000000e+03,1.375615081787109375e+02,2.645252990722656250e+02
4.134000000000000000e+03,1.155545196533203125e+02,3.522173156738281250e+02
4.135000000000000000e+03,1.485249786376953125e+02,2.666672363281250000e+02
4.136000000000000000e+03,1.260194778442382812e+02,2.714746398925781250e+02
4.137000000000000000e+03,1.354113311767578125e+02,2.533322753906250000e+02
4.138000000000000000e+03,1.429781188964843750e+02,3.898590393066406250e+02
4.139000000000000000e+03,1.361203765869140625e+02,5.804402465820312500e+02
4.140000000000000000e+03,1.474565429687500000e+02,2.862955322265625000e+02
4.141000000000000000e+03,1.485821685791015625e+02,2.629374084472656250e+02
4.142000000000000000e+03,1.510138549804687500e+02,2.892093505859375000e+02
4.143000000000000000e+03,1.280239410400390625e+02,6.308756713867187500e+02
4.144000000000000000e+03,1.230216369628906250e+02,3.572661132812500000e+02
4.145000000000000000e+03,1.376282348632812500e+02,2.497671508789062500e+02
4.146000000000000000e+03,1.287522888183593750e+02,3.888855590820312500e+02
4.147000000000000000e+03,1.320320892333984375e+02,2.883125610351562500e+02
4.148000000000000000e+03,1.395734100341796875e+02,2.558972167968750000e+02
4.149000000000000000e+03,1.188018035888671875e+02,3.600838928222656250e+02
4.150000000000000000e+03,1.317494354248046875e+02,3.104266357421875000e+02
4.151000000000000000e+03,1.218740539550781250e+02,2.576974487304687500e+02
4.152000000000000000e+03,1.383784942626953125e+02,2.299059448242187500e+02
4.153000000000000000e+03,1.473141174316406250e+02,4.008865051269531250e+02
4.154000000000000000e+03,1.406338043212890625e+02,2.755433959960937500e+02
4.155000000000000000e+03,1.371646575927734375e+02,2.750003662109375000e+02
4.156000000000000000e+03,1.223926773071289062e+02,7.383810424804687500e+02
4.157000000000000000e+03,1.323504180908203125e+02,3.594100646972656250e+02
4.158000000000000000e+03,1.335662536621093750e+02,2.581231689453125000e+02
4.159000000000000000e+03,1.241762847900390625e+02,2.598961181640625000e+02
4.160000000000000000e+03,1.211897430419921875e+02,3.168275451660156250e+02
4.161000000000000000e+03,1.487815399169921875e+02,2.435128631591796875e+02
4.162000000000000000e+03,1.307914886474609375e+02,2.917940979003906250e+02
4.163000000000000000e+03,1.383674316406250000e+02,2.475613250732421875e+02
4.164000000000000000e+03,1.354976959228515625e+02,2.795514831542968750e+02
4.165000000000000000e+03,1.254831619262695312e+02,2.520776977539062500e+02
4.166000000000000000e+03,1.328837738037109375e+02,2.546823577880859375e+02
4.167000000000000000e+03,1.289024963378906250e+02,3.958868103027343750e+02
4.168000000000000000e+03,1.159596252441406250e+02,2.551224975585937500e+02
4.169000000000000000e+03,1.336589202880859375e+02,2.883087158203125000e+02
4.170000000000000000e+03,1.359235687255859375e+02,3.997562561035156250e+02
4.171000000000000000e+03,1.181869964599609375e+02,5.988687133789062500e+02
4.172000000000000000e+03,1.469911346435546875e+02,4.120348205566406250e+02
4.173000000000000000e+03,1.299631347656250000e+02,2.708106079101562500e+02
4.174000000000000000e+03,1.263704147338867188e+02,3.313822631835937500e+02
4.175000000000000000e+03,1.266031646728515625e+02,2.442991180419921875e+02
4.176000000000000000e+03,1.351653747558593750e+02,3.553474731445312500e+02
4.177000000000000000e+03,1.348369598388671875e+02,3.008823547363281250e+02
4.178000000000000000e+03,1.433534545898437500e+02,3.642362670898437500e+02
4.179000000000000000e+03,1.325572662353515625e+02,4.367125244140625000e+02
4.180000000000000000e+03,1.166897277832031250e+02,7.945625000000000000e+02
4.181000000000000000e+03,1.178855438232421875e+02,3.190377807617187500e+02
4.182000000000000000e+03,1.306536254882812500e+02,3.167655029296875000e+02
4.183000000000000000e+03,1.223676681518554688e+02,2.994140930175781250e+02
4.184000000000000000e+03,1.342635955810546875e+02,3.559873962402343750e+02
4.185000000000000000e+03,1.173843688964843750e+02,3.853496398925781250e+02
4.186000000000000000e+03,1.212951202392578125e+02,3.460055541992187500e+02
4.187000000000000000e+03,1.206377639770507812e+02,2.712276000976562500e+02
4.188000000000000000e+03,1.334886016845703125e+02,2.704739685058593750e+02
4.189000000000000000e+03,1.216564636230468750e+02,3.517120361328125000e+02
4.190000000000000000e+03,1.422959136962890625e+02,2.676153564453125000e+02
4.191000000000000000e+03,1.213788223266601562e+02,2.791703491210937500e+02
4.192000000000000000e+03,1.172969055175781250e+02,2.542902221679687500e+02
4.193000000000000000e+03,1.200125656127929688e+02,2.521896209716796875e+02
4.194000000000000000e+03,1.421617126464843750e+02,2.870059814453125000e+02
4.195000000000000000e+03,1.238921203613281250e+02,2.359691619873046875e+02
4.196000000000000000e+03,1.476190490722656250e+02,2.476091766357421875e+02
4.197000000000000000e+03,1.439908905029296875e+02,3.631145935058593750e+02
4.198000000000000000e+03,1.450185394287109375e+02,4.825012512207031250e+02
4.199000000000000000e+03,1.322969665527343750e+02,2.159460601806640625e+02
4.200000000000000000e+03,1.275213851928710938e+02,1.932671661376953125e+02
4.201000000000000000e+03,1.353453826904296875e+02,2.758650817871093750e+02
4.202000000000000000e+03,1.288635711669921875e+02,3.182493286132812500e+02
4.203000000000000000e+03,1.254366149902343750e+02,5.384854125976562500e+02
4.204000000000000000e+03,1.245662536621093750e+02,2.587348022460937500e+02
4.205000000000000000e+03,1.301293334960937500e+02,3.036423645019531250e+02
4.206000000000000000e+03,1.202169723510742188e+02,2.228574066162109375e+02
4.207000000000000000e+03,1.194601287841796875e+02,2.760351867675781250e+02
4.208000000000000000e+03,1.374940948486328125e+02,3.762953186035156250e+02
4.209000000000000000e+03,1.335570831298828125e+02,2.665914001464843750e+02
4.210000000000000000e+03,1.295436401367187500e+02,2.684357604980468750e+02
4.211000000000000000e+03,1.288153839111328125e+02,2.548381500244140625e+02
4.212000000000000000e+03,1.474826354980468750e+02,3.261837158203125000e+02
4.213000000000000000e+03,1.287635650634765625e+02,2.546862335205078125e+02
4.214000000000000000e+03,1.406934051513671875e+02,2.814043884277343750e+02
4.215000000000000000e+03,1.395483856201171875e+02,2.206672210693359375e+02
4.216000000000000000e+03,1.323664703369140625e+02,2.684229125976562500e+02
4.217000000000000000e+03,1.247666015625000000e+02,2.485369567871093750e+02
4.218000000000000000e+03,1.236252441406250000e+02,2.774893798828125000e+02
4.219000000000000000e+03,1.402747955322265625e+02,3.234537353515625000e+02
4.220000000000000000e+03,1.514748535156250000e+02,4.311871337890625000e+02
4.221000000000000000e+03,1.436733093261718750e+02,2.699604797363281250e+02
4.222000000000000000e+03,1.481708068847656250e+02,3.188717956542968750e+02
4.223000000000000000e+03,1.271966094970703125e+02,3.203831481933593750e+02
4.224000000000000000e+03,1.258164443969726562e+02,2.975072021484375000e+02
4.225000000000000000e+03,1.376657104492187500e+02,3.137088623046875000e+02
4.226000000000000000e+03,1.292775421142578125e+02,3.514356079101562500e+02
4.227000000000000000e+03,1.397130279541015625e+02,2.649924011230468750e+02
4.228000000000000000e+03,1.235711135864257812e+02,4.547579956054687500e+02
4.229000000000000000e+03,1.415288238525390625e+02,2.547507171630859375e+02
4.230000000000000000e+03,1.412619323730468750e+02,2.839344482421875000e+02
4.231000000000000000e+03,1.309083404541015625e+02,4.228698120117187500e+02
4.232000000000000000e+03,1.301941223144531250e+02,2.826092529296875000e+02
4.233000000000000000e+03,1.257258987426757812e+02,3.362939453125000000e+02
4.234000000000000000e+03,1.435991973876953125e+02,2.752928466796875000e+02
4.235000000000000000e+03,1.257696609497070312e+02,4.677160949707031250e+02
4.236000000000000000e+03,1.379784088134765625e+02,3.538215026855468750e+02
4.237000000000000000e+03,1.231876525878906250e+02,4.549664306640625000e+02
4.238000000000000000e+03,1.197867126464843750e+02,2.353510589599609375e+02
4.239000000000000000e+03,1.174130325317382812e+02,4.170289611816406250e+02
4.240000000000000000e+03,1.327401275634765625e+02,2.675837097167968750e+02
4.241000000000000000e+03,1.330138244628906250e+02,2.993351135253906250e+02
4.242000000000000000e+03,1.293220062255859375e+02,2.122451019287109375e+02
4.243000000000000000e+03,1.274389419555664062e+02,3.463075561523437500e+02
4.244000000000000000e+03,1.496356964111328125e+02,2.832832031250000000e+02
4.245000000000000000e+03,1.252468719482421875e+02,3.373014221191406250e+02
4.246000000000000000e+03,1.320231170654296875e+02,4.859264831542968750e+02
4.247000000000000000e+03,1.382293395996093750e+02,3.200942077636718750e+02
4.248000000000000000e+03,1.372517852783203125e+02,2.866239013671875000e+02
4.249000000000000000e+03,1.332035980224609375e+02,3.370099182128906250e+02
4.250000000000000000e+03,1.290531768798828125e+02,4.970051574707031250e+02
4.251000000000000000e+03,1.358820495605468750e+02,4.958500061035156250e+02
4.252000000000000000e+03,1.258265609741210938e+02,4.174784545898437500e+02
4.253000000000000000e+03,1.421668853759765625e+02,2.582320861816406250e+02
4.254000000000000000e+03,1.266661148071289062e+02,2.653639831542968750e+02
4.255000000000000000e+03,1.265252990722656250e+02,3.134607849121093750e+02
4.256000000000000000e+03,1.309063415527343750e+02,4.215499572753906250e+02
4.257000000000000000e+03,1.375170288085937500e+02,2.748263854980468750e+02
4.258000000000000000e+03,1.348306274414062500e+02,3.372581787109375000e+02
4.259000000000000000e+03,1.273493347167968750e+02,2.544169006347656250e+02
4.260000000000000000e+03,1.346984252929687500e+02,2.452050170898437500e+02
4.261000000000000000e+03,1.351526031494140625e+02,3.299799804687500000e+02
4.262000000000000000e+03,1.295650482177734375e+02,3.472895507812500000e+02
4.263000000000000000e+03,1.323901824951171875e+02,3.325217590332031250e+02
4.264000000000000000e+03,1.305669708251953125e+02,2.372648925781250000e+02
4.265000000000000000e+03,1.403846588134765625e+02,2.764146423339843750e+02
4.266000000000000000e+03,1.289077453613281250e+02,2.234034271240234375e+02
4.267000000000000000e+03,1.331199645996093750e+02,2.700101623535156250e+02
4.268000000000000000e+03,1.626008911132812500e+02,2.390453186035156250e+02
4.269000000000000000e+03,1.348200836181640625e+02,3.663943176269531250e+02
4.270000000000000000e+03,1.383822631835937500e+02,2.753309631347656250e+02
4.271000000000000000e+03,1.281547088623046875e+02,3.672718505859375000e+02
4.272000000000000000e+03,1.388386535644531250e+02,2.972499694824218750e+02
4.273000000000000000e+03,1.296363983154296875e+02,2.793943481445312500e+02
4.274000000000000000e+03,1.442116394042968750e+02,2.606988220214843750e+02
4.275000000000000000e+03,1.204139175415039062e+02,2.370974273681640625e+02
4.276000000000000000e+03,1.352817993164062500e+02,4.565379028320312500e+02
4.277000000000000000e+03,1.395418853759765625e+02,3.316320190429687500e+02
4.278000000000000000e+03,1.367164611816406250e+02,2.906721801757812500e+02
4.279000000000000000e+03,1.323349304199218750e+02,5.924605712890625000e+02
4.280000000000000000e+03,1.323181610107421875e+02,2.314402008056640625e+02
4.281000000000000000e+03,1.413484191894531250e+02,2.859102783203125000e+02
4.282000000000000000e+03,1.461716156005859375e+02,3.651864624023437500e+02
4.283000000000000000e+03,1.628989105224609375e+02,4.925622253417968750e+02
4.284000000000000000e+03,1.517166442871093750e+02,3.869992065429687500e+02
4.285000000000000000e+03,1.300291290283203125e+02,8.806623535156250000e+02
4.286000000000000000e+03,1.622698516845703125e+02,2.679517211914062500e+02
4.287000000000000000e+03,1.394608612060546875e+02,5.675808715820312500e+02
4.288000000000000000e+03,1.326277923583984375e+02,2.833509521484375000e+02
4.289000000000000000e+03,1.295613861083984375e+02,2.564552001953125000e+02
4.290000000000000000e+03,1.446064910888671875e+02,2.668727111816406250e+02
4.291000000000000000e+03,1.518300476074218750e+02,2.948613281250000000e+02
4.292000000000000000e+03,1.199590988159179688e+02,2.753760986328125000e+02
4.293000000000000000e+03,1.547281188964843750e+02,3.150223693847656250e+02
4.294000000000000000e+03,1.519663391113281250e+02,2.944216613769531250e+02
4.295000000000000000e+03,1.428396911621093750e+02,5.581334228515625000e+02
4.296000000000000000e+03,1.456017150878906250e+02,2.789950561523437500e+02
4.297000000000000000e+03,1.358916778564453125e+02,2.620704345703125000e+02
4.298000000000000000e+03,1.411963348388671875e+02,2.370594940185546875e+02
4.299000000000000000e+03,1.399879302978515625e+02,2.302174682617187500e+02
4.300000000000000000e+03,1.356349334716796875e+02,2.690950012207031250e+02
4.301000000000000000e+03,1.295489959716796875e+02,3.169730224609375000e+02
4.302000000000000000e+03,1.211678237915039062e+02,3.363678588867187500e+02
4.303000000000000000e+03,1.272986373901367188e+02,3.185071411132812500e+02
4.304000000000000000e+03,1.310492858886718750e+02,3.147110290527343750e+02
4.305000000000000000e+03,1.296761627197265625e+02,3.173135375976562500e+02
4.306000000000000000e+03,1.326044311523437500e+02,2.858208923339843750e+02
4.307000000000000000e+03,1.443605957031250000e+02,2.463407897949218750e+02
4.308000000000000000e+03,1.268888092041015625e+02,2.836583557128906250e+02
4.309000000000000000e+03,1.395264434814453125e+02,2.091058502197265625e+02
4.310000000000000000e+03,1.325008392333984375e+02,3.643220520019531250e+02
4.311000000000000000e+03,1.529634552001953125e+02,2.972503662109375000e+02
4.312000000000000000e+03,1.277207717895507812e+02,2.565877380371093750e+02
4.313000000000000000e+03,1.439215240478515625e+02,2.435332641601562500e+02
4.314000000000000000e+03,1.270319747924804688e+02,3.505054626464843750e+02
4.315000000000000000e+03,1.299220581054687500e+02,2.967726745605468750e+02
4.316000000000000000e+03,1.330224151611328125e+02,2.686034851074218750e+02
4.317000000000000000e+03,1.296072845458984375e+02,2.994569396972656250e+02
4.318000000000000000e+03,1.330763244628906250e+02,2.915758361816406250e+02
4.319000000000000000e+03,1.249751281738281250e+02,2.349938964843750000e+02
4.320000000000000000e+03,1.201981582641601562e+02,2.369842224121093750e+02
4.321000000000000000e+03,1.341344146728515625e+02,3.050683898925781250e+02
4.322000000000000000e+03,1.337678833007812500e+02,2.178549194335937500e+02
4.323000000000000000e+03,1.421377716064453125e+02,2.597991027832031250e+02
4.324000000000000000e+03,1.356201171875000000e+02,3.809653320312500000e+02
4.325000000000000000e+03,1.275955505371093750e+02,2.809764099121093750e+02
