3.814000000000000000e+03,1.331112365722656250e+02,1.826301727294921875e+02
3.815000000000000000e+03,1.244606781005859375e+02,2.108659210205078125e+02
3.816000000000000000e+03,1.368162994384765625e+02,1.377213592529296875e+02
3.817000000000000000e+03,1.327454833984375000e+02,1.401457519531250000e+02
3.818000000000000000e+03,1.388223571777343750e+02,1.025808486938476562e+02
3.819000000000000000e+03,1.405776214599609375e+02,1.567941894531250000e+02
3.820000000000000000e+03,1.386037292480468750e+02,1.234530792236328125e+02
3.821000000000000000e+03,1.191820220947265625e+02,1.830726165771484375e+02
3.822000000000000000e+03,1.336880035400390625e+02,3.078069152832031250e+02
3.823000000000000000e+03,1.254064636230468750e+02,1.148615036010742188e+02
3.824000000000000000e+03,1.262583923339843750e+02,9.949999237060546875e+01
3.825000000000000000e+03,1.372719573974609375e+02,1.105141525268554688e+02
3.826000000000000000e+03,1.332545928955078125e+02,1.000658187866210938e+02
3.827000000000000000e+03,1.307599029541015625e+02,1.003961410522460938e+02
3.828000000000000000e+03,1.305034942626953125e+02,3.846278991699218750e+02
3.829000000000000000e+03,1.352961883544921875e+02,1.428063659667968750e+02
3.830000000000000000e+03,1.212002944946289062e+02,1.337394256591796875e+02
3.831000000000000000e+03,1.196773681640625000e+02,1.378728942871093750e+02
3.832000000000000000e+03,1.295446777343750000e+02,1.050213241577148438e+02
3.833000000000000000e+03,1.263145675659179688e+02,1.045253601074218750e+02
3.834000000000000000e+03,1.248324356079101562e+02,1.247813262939453125e+02
3.835000000000000000e+03,1.228976821899414062e+02,1.101273422241210938e+02
3.836000000000000000e+03,1.343706207275390625e+02,1.038455963134765625e+02
3.837000000000000000e+03,1.237353515625000000e+02,3.517327270507812500e+02
3.838000000000000000e+03,1.267587432861328125e+02,3.218499755859375000e+02
3.839000000000000000e+03,1.262419586181640625e+02,9.888151550292968750e+01
3.840000000000000000e+03,1.394479370117187500e+02,1.040892257690429688e+02
3.841000000000000000e+03,1.446832427978515625e+02,1.355802307128906250e+02
3.842000000000000000e+03,1.431030273437500000e+02,1.000681152343750000e+02
3.843000000000000000e+03,1.328707580566406250e+02,1.620680236816406250e+02
3.844000000000000000e+03,1.271683578491210938e+02,2.458022460937500000e+02
3.845000000000000000e+03,1.279045333862304688e+02,1.365522308349609375e+02
3.846000000000000000e+03,1.323095397949218750e+02,9.798256683349609375e+01
3.847000000000000000e+03,1.292258453369140625e+02,1.920846557617187500e+02
3.848000000000000000e+03,1.605517272949218750e+02,1.222258148193359375e+02
3.849000000000000000e+03,1.340066528320312500e+02,2.148075714111328125e+02
3.850000000000000000e+03,1.282471771240234375e+02,1.036567382812500000e+02
3.851000000000000000e+03,1.297013244628906250e+02,5.127799682617187500e+02
3.852000000000000000e+03,1.308654327392578125e+02,4.576308288574218750e+02
3.853000000000000000e+03,1.454548034667968750e+02,1.871091461181640625e+02
3.854000000000000000e+03,1.681707000732421875e+02,1.414226379394531250e+02
3.855000000000000000e+03,1.541353454589843750e+02,4.778396606445312500e+02
3.856000000000000000e+03,1.567849884033203125e+02,1.029918975830078125e+02
3.857000000000000000e+03,1.356668395996093750e+02,1.031724319458007812e+02
3.858000000000000000e+03,1.190893325805664062e+02,1.074716491699218750e+02
3.859000000000000000e+03,1.284422760009765625e+02,1.715900268554687500e+02
3.860000000000000000e+03,1.265748672485351562e+02,1.032921676635742188e+02
3.861000000000000000e+03,1.272042236328125000e+02,2.046265411376953125e+02
3.862000000000000000e+03,1.524707794189453125e+02,9.843446350097656250e+01
3.863000000000000000e+03,1.387767028808593750e+02,1.172121963500976562e+02
3.864000000000000000e+03,1.283723449707031250e+02,1.852044525146484375e+02
3.865000000000000000e+03,1.381517028808593750e+02,2.182318725585937500e+02
3.866000000000000000e+03,1.050237808227539062e+02,1.231583328247070312e+02
3.867000000000000000e+03,1.378676300048828125e+02,2.014976959228515625e+02
3.868000000000000000e+03,1.424913940429687500e+02,1.407449798583984375e+02
3.869000000000000000e+03,1.440860443115234375e+02,1.054761505126953125e+02
3.870000000000000000e+03,1.361130828857421875e+02,2.371811828613281250e+02
3.871000000000000000e+03,1.303680725097656250e+02,2.182635345458984375e+02
3.872000000000000000e+03,1.235080490112304688e+02,2.598004760742187500e+02
3.873000000000000000e+03,1.307109069824218750e+02,2.258454132080078125e+02
3.874000000000000000e+03,1.307855529785156250e+02,4.358379821777343750e+02
3.875000000000000000e+03,1.543384857177734375e+02,1.129256591796875000e+02
3.876000000000000000e+03,1.529731292724609375e+02,1.231289062500000000e+02
3.877000000000000000e+03,1.216207504272460938e+02,1.003515319824218750e+02
3.878000000000000000e+03,1.570401763916015625e+02,1.148198242187500000e+02
3.879000000000000000e+03,1.408998260498046875e+02,1.850952453613281250e+02
3.880000000000000000e+03,1.234161148071289062e+02,1.038343276977539062e+02
3.881000000000000000e+03,1.250818099975585938e+02,1.006040344238281250e+02
3.882000000000000000e+03,1.148223114013671875e+02,1.753318786621093750e+02
3.883000000000000000e+03,1.568253784179687500e+02,1.396698608398437500e+02
3.884000000000000000e+03,1.325767669677734375e+02,2.727552795410156250e+02
3.885000000000000000e+03,1.314666442871093750e+02,1.084415283203125000e+02
3.886000000000000000e+03,1.215078964233398438e+02,1.292667999267578125e+02
3.887000000000000000e+03,1.452580871582031250e+02,1.007110137939453125e+02
3.888000000000000000e+03,1.328973236083984375e+02,1.408147735595703125e+02
3.889000000000000000e+03,1.520857238769531250e+02,3.891396789550781250e+02
3.890000000000000000e+03,1.704750518798828125e+02,9.832187652587890625e+01
3.891000000000000000e+03,1.588457489013671875e+02,1.147766647338867188e+02
3.892000000000000000e+03,1.627895202636718750e+02,1.071746520996093750e+02
3.893000000000000000e+03,1.441724395751953125e+02,1.565147857666015625e+02
3.894000000000000000e+03,1.278331222534179688e+02,1.254096527099609375e+02
3.895000000000000000e+03,1.400567016601562500e+02,2.042410278320312500e+02
3.896000000000000000e+03,1.354730834960937500e+02,1.399314575195312500e+02
3.897000000000000000e+03,1.256731491088867188e+02,1.440892791748046875e+02
3.898000000000000000e+03,1.219502258300781250e+02,1.143705673217773438e+02
3.899000000000000000e+03,1.292475433349609375e+02,2.328914947509765625e+02
3.900000000000000000e+03,1.278722457885742188e+02,1.242256851196289062e+02
3.901000000000000000e+03,1.301164093017578125e+02,1.260542373657226562e+02
3.902000000000000000e+03,1.287276916503906250e+02,1.211563949584960938e+02
3.903000000000000000e+03,1.306572875976562500e+02,1.518863067626953125e+02
3.904000000000000000e+03,1.274301376342773438e+02,2.719830932617187500e+02
3.905000000000000000e+03,1.354424133300781250e+02,1.013612823486328125e+02
3.906000000000000000e+03,1.313379821777343750e+02,1.154699401855468750e+02
3.907000000000000000e+03,1.241494979858398438e+02,1.036435317993164062e+02
3.908000000000000000e+03,1.308204650878906250e+02,1.100061874389648438e+02
3.909000000000000000e+03,1.173352966308593750e+02,1.091449813842773438e+02
3.910000000000000000e+03,1.404728240966796875e+02,1.044738922119140625e+02
3.911000000000000000e+03,1.377199859619140625e+02,1.062951126098632812e+02
3.912000000000000000e+03,1.268785934448242188e+02,1.014995803833007812e+02
3.913000000000000000e+03,1.221335983276367188e+02,9.965010833740234375e+01
3.914000000000000000e+03,1.328324890136718750e+02,9.814826965332031250e+01
3.915000000000000000e+03,1.341866149902343750e+02,3.463348083496093750e+02
3.916000000000000000e+03,1.417101440429687500e+02,1.791774749755859375e+02
3.917000000000000000e+03,1.398345794677734375e+02,1.160639724731445312e+02
3.918000000000000000e+03,1.309731597900390625e+02,1.071480941772460938e+02
3.919000000000000000e+03,1.342695159912109375e+02,4.496132507324218750e+02
3.920000000000000000e+03,1.326228942871093750e+02,1.897565002441406250e+02
3.921000000000000000e+03,1.240628433227539062e+02,1.048650054931640625e+02
3.922000000000000000e+03,1.249653625488281250e+02,2.671541748046875000e+02
3.923000000000000000e+03,1.390934448242187500e+02,1.975060272216796875e+02
3.924000000000000000e+03,1.219566650390625000e+02,1.746014099121093750e+02
3.925000000000000000e+03,1.343879547119140625e+02,1.226910400390625000e+02
3.926000000000000000e+03,1.418318634033203125e+02,1.468206481933593750e+02
3.927000000000000000e+03,1.257636032104492188e+02,1.257999954223632812e+02
3.928000000000000000e+03,1.303671264648437500e+02,1.159064559936523438e+02
3.929000000000000000e+03,1.219538345336914062e+02,1.542092132568359375e+02
3.930000000000000000e+03,1.364103851318359375e+02,1.672373199462890625e+02
3.931000000000000000e+03,1.296880493164062500e+02,1.736396026611328125e+02
3.932000000000000000e+03,1.293430633544921875e+02,9.811582946777343750e+01
3.933000000000000000e+03,1.398400421142578125e+02,1.132024612426757812e+02
3.934000000000000000e+03,1.265295867919921875e+02,1.225683288574218750e+02
3.935000000000000000e+03,1.406626586914062500e+02,3.204762878417968750e+02
3.936000000000000000e+03,1.295394134521484375e+02,1.504425506591796875e+02
3.937000000000000000e+03,1.296183776855468750e+02,5.807019042968750000e+02
3.938000000000000000e+03,1.323793029785156250e+02,1.488654174804687500e+02
3.939000000000000000e+03,1.370142974853515625e+02,1.240974807739257812e+02
3.940000000000000000e+03,1.623709564208984375e+02,2.600272521972656250e+02
3.941000000000000000e+03,1.365264892578125000e+02,1.094619903564453125e+02
3.942000000000000000e+03,1.240152816772460938e+02,2.419726104736328125e+02
3.943000000000000000e+03,1.402826995849609375e+02,2.615590820312500000e+02
3.944000000000000000e+03,1.212377929687500000e+02,1.273446960449218750e+02
3.945000000000000000e+03,1.357248840332031250e+02,1.034332809448242188e+02
3.946000000000000000e+03,1.282296600341796875e+02,1.266555023193359375e+02
3.947000000000000000e+03,1.222907943725585938e+02,1.032742004394531250e+02
3.948000000000000000e+03,1.254206848144531250e+02,1.364524536132812500e+02
3.949000000000000000e+03,1.269411773681640625e+02,1.138080062866210938e+02
3.950000000000000000e+03,1.306612091064453125e+02,9.885850524902343750e+01
3.951000000000000000e+03,1.363079528808593750e+02,1.132678146362304688e+02
3.952000000000000000e+03,1.215954895019531250e+02,1.030915374755859375e+02
3.953000000000000000e+03,1.261793365478515625e+02,1.012666854858398438e+02
3.954000000000000000e+03,1.272620620727539062e+02,3.107426452636718750e+02
3.955000000000000000e+03,1.292888641357421875e+02,1.727006072998046875e+02
3.956000000000000000e+03,1.250954055786132812e+02,2.665199584960937500e+02
3.957000000000000000e+03,1.356629486083984375e+02,1.365980987548828125e+02
3.958000000000000000e+03,1.215480575561523438e+02,2.660337829589843750e+02
3.959000000000000000e+03,1.329672393798828125e+02,2.372319488525390625e+02
3.960000000000000000e+03,1.280554351806640625e+02,1.129856338500976562e+02
3.961000000000000000e+03,1.395311889648437500e+02,1.090228118896484375e+02
3.962000000000000000e+03,1.424400482177734375e+02,4.350084533691406250e+02
3.963000000000000000e+03,1.686862335205078125e+02,1.067605743408203125e+02
3.964000000000000000e+03,1.559202270507812500e+02,1.335092926025390625e+02
3.965000000000000000e+03,1.294317932128906250e+02,1.702163238525390625e+02
3.966000000000000000e+03,1.201336669921875000e+02,1.503559570312500000e+02
3.967000000000000000e+03,1.273330917358398438e+02,1.045344390869140625e+02
3.968000000000000000e+03,1.357942199707031250e+02,1.057462921142578125e+02
3.969000000000000000e+03,1.095425109863281250e+02,2.984050903320312500e+02
3.970000000000000000e+03,1.330290985107421875e+02,1.434984283447265625e+02
3.971000000000000000e+03,1.281707153320312500e+02,1.572824859619140625e+02
3.972000000000000000e+03,1.530722961425781250e+02,3.715419921875000000e+02
3.973000000000000000e+03,1.362540588378906250e+02,3.626680297851562500e+02
3.974000000000000000e+03,1.201077346801757812e+02,1.426338500976562500e+02
3.975000000000000000e+03,1.329883270263671875e+02,1.042938690185546875e+02
3.976000000000000000e+03,1.579053497314453125e+02,2.717252197265625000e+02
3.977000000000000000e+03,1.389251861572265625e+02,1.100294494628906250e+02
3.978000000000000000e+03,1.518875885009765625e+02,1.089166946411132812e+02
3.979000000000000000e+03,1.261832656860351562e+02,1.180618591308593750e+02
3.980000000000000000e+03,1.401839447021484375e+02,9.867484283447265625e+01
3.981000000000000000e+03,1.688688659667968750e+02,1.001911697387695312e+02
3.982000000000000000e+03,1.528196868896484375e+02,1.110753021240234375e+02
3.983000000000000000e+03,1.270523910522460938e+02,1.190766143798828125e+02
3.984000000000000000e+03,1.485433654785156250e+02,1.428896026611328125e+02
3.985000000000000000e+03,1.569325561523437500e+02,1.003439788818359375e+02
3.986000000000000000e+03,1.326839752197265625e+02,1.015941543579101562e+02
3.987000000000000000e+03,1.296164093017578125e+02,1.210506744384765625e+02
3.988000000000000000e+03,1.290674591064453125e+02,1.058613204956054688e+02
3.989000000000000000e+03,1.315618133544921875e+02,2.282733306884765625e+02
3.990000000000000000e+03,1.497870635986328125e+02,1.104551849365234375e+02
3.991000000000000000e+03,1.271094818115234375e+02,2.027785034179687500e+02
3.992000000000000000e+03,1.260198516845703125e+02,2.442101745605468750e+02
3.993000000000000000e+03,1.272805480957031250e+02,1.836667480468750000e+02
3.994000000000000000e+03,1.413815460205078125e+02,2.558605194091796875e+02
3.995000000000000000e+03,1.330655822753906250e+02,1.322713775634765625e+02
3.996000000000000000e+03,1.302335968017578125e+02,3.046829223632812500e+02
3.997000000000000000e+03,1.274785537719726562e+02,1.018935012817382812e+02
3.998000000000000000e+03,1.392218933105468750e+02,1.308191680908203125e+02
3.999000000000000000e+03,1.309251861572265625e+02,1.571395874023437500e+02
4.000000000000000000e+03,1.336799774169921875e+02,5.412173461914062500e+02
4.001000000000000000e+03,1.481167144775390625e+02,2.142068023681640625e+02
4.002000000000000000e+03,1.324972534179687500e+02,9.850580596923828125e+01
4.003000000000000000e+03,1.323911285400390625e+02,1.831632385253906250e+02
4.004000000000000000e+03,1.305425720214843750e+02,2.946527404785156250e+02
4.005000000000000000e+03,1.418923492431640625e+02,3.032126770019531250e+02
4.006000000000000000e+03,1.378313293457031250e+02,1.333942413330078125e+02
4.007000000000000000e+03,1.228128967285156250e+02,1.390244903564453125e+02
4.008000000000000000e+03,1.354627380371093750e+02,1.051369476318359375e+02
4.009000000000000000e+03,1.269493484497070312e+02,4.625383911132812500e+02
4.010000000000000000e+03,1.300859222412109375e+02,3.477185668945312500e+02
4.011000000000000000e+03,1.277266769409179688e+02,1.554824829101562500e+02
4.012000000000000000e+03,1.228020172119140625e+02,1.440458526611328125e+02
4.013000000000000000e+03,1.339405670166015625e+02,1.018056411743164062e+02
4.014000000000000000e+03,1.269916687011718750e+02,1.985649108886718750e+02
4.015000000000000000e+03,1.263152084350585938e+02,1.141773223876953125e+02
4.016000000000000000e+03,1.201032257080078125e+02,1.079403915405273438e+02
4.017000000000000000e+03,1.413467102050781250e+02,1.675710601806640625e+02
4.018000000000000000e+03,1.299062957763671875e+02,3.909771728515625000e+02
4.019000000000000000e+03,1.291436614990234375e+02,3.626658020019531250e+02
4.020000000000000000e+03,1.244675445556640625e+02,4.169579467773437500e+02
4.021000000000000000e+03,1.320103149414062500e+02,2.427723846435546875e+02
4.022000000000000000e+03,1.629447784423828125e+02,9.831750488281250000e+01
4.023000000000000000e+03,1.456118164062500000e+02,1.082615051269531250e+02
4.024000000000000000e+03,1.377738342285156250e+02,2.937308044433593750e+02
4.025000000000000000e+03,1.318292541503906250e+02,1.492745666503906250e+02
4.026000000000000000e+03,1.379143066406250000e+02,1.206690750122070312e+02
4.027000000000000000e+03,1.285032806396484375e+02,2.923345336914062500e+02
4.028000000000000000e+03,1.300113220214843750e+02,1.652214050292968750e+02
4.029000000000000000e+03,1.400816040039062500e+02,1.074119796752929688e+02
4.030000000000000000e+03,1.551340179443359375e+02,1.055417861938476562e+02
4.031000000000000000e+03,1.261636657714843750e+02,1.026691436767578125e+02
4.032000000000000000e+03,1.283804779052734375e+02,9.988999176025390625e+01
4.033000000000000000e+03,1.388635864257812500e+02,3.213571166992187500e+02
4.034000000000000000e+03,1.395562591552734375e+02,1.334104766845703125e+02
4.035000000000000000e+03,1.299101867675781250e+02,1.015962371826171875e+02
4.036000000000000000e+03,1.176210479736328125e+02,2.974667358398437500e+02
4.037000000000000000e+03,1.314826507568359375e+02,1.268026885986328125e+02
4.038000000000000000e+03,1.213855133056640625e+02,1.127523880004882812e+02
4.039000000000000000e+03,1.283022918701171875e+02,1.163180923461914062e+02
4.040000000000000000e+03,1.337084808349609375e+02,9.853572082519531250e+01
4.041000000000000000e+03,1.372651672363281250e+02,3.654248046875000000e+02
4.042000000000000000e+03,1.290124053955078125e+02,1.042644424438476562e+02
4.043000000000000000e+03,1.240806121826171875e+02,1.305765686035156250e+02
4.044000000000000000e+03,1.210234298706054688e+02,1.035328216552734375e+02
4.045000000000000000e+03,1.806426086425781250e+02,1.764325103759765625e+02
4.046000000000000000e+03,1.426618041992187500e+02,2.346927795410156250e+02
4.047000000000000000e+03,1.527314453125000000e+02,1.130141906738281250e+02
4.048000000000000000e+03,1.357842559814453125e+02,1.080816726684570312e+02
4.049000000000000000e+03,1.332728424072265625e+02,1.040250778198242188e+02
4.050000000000000000e+03,1.423552398681640625e+02,9.707428741455078125e+01
4.051000000000000000e+03,1.256953125000000000e+02,4.385254516601562500e+02
4.052000000000000000e+03,1.622250213623046875e+02,1.039357528686523438e+02
4.053000000000000000e+03,1.584264526367187500e+02,1.147683944702148438e+02
4.054000000000000000e+03,1.382303009033203125e+02,1.637387390136718750e+02
4.055000000000000000e+03,1.156630477905273438e+02,3.334936523437500000e+02
4.056000000000000000e+03,1.263266448974609375e+02,1.975387115478515625e+02
4.057000000000000000e+03,1.251357574462890625e+02,4.845794982910156250e+02
4.058000000000000000e+03,1.336448516845703125e+02,2.275170135498046875e+02
4.059000000000000000e+03,1.280541229248046875e+02,1.061054229736328125e+02
4.060000000000000000e+03,1.227823867797851562e+02,1.076884307861328125e+02
4.061000000000000000e+03,1.176201934814453125e+02,1.392208099365234375e+02
4.062000000000000000e+03,1.649702911376953125e+02,1.159547805786132812e+02
4.063000000000000000e+03,1.346364440917968750e+02,1.339483337402343750e+02
4.064000000000000000e+03,1.317703399658203125e+02,3.868262939453125000e+02
4.065000000000000000e+03,1.234990234375000000e+02,1.224070053100585938e+02
4.066000000000000000e+03,1.323051147460937500e+02,1.279104537963867188e+02
4.067000000000000000e+03,1.354944610595703125e+02,2.024145050048828125e+02
4.068000000000000000e+03,1.320396118164062500e+02,1.040402374267578125e+02
4.069000000000000000e+03,1.313036804199218750e+02,1.081583175659179688e+02
4.070000000000000000e+03,1.510025177001953125e+02,1.897126617431640625e+02
4.071000000000000000e+03,1.242675018310546875e+02,1.427313995361328125e+02
4.072000000000000000e+03,1.292250213623046875e+02,1.493275604248046875e+02
4.073000000000000000e+03,1.324125671386718750e+02,3.348671264648437500e+02
4.074000000000000000e+03,1.282202606201171875e+02,1.007014160156250000e+02
4.075000000000000000e+03,1.378967285156250000e+02,1.385406951904296875e+02
4.076000000000000000e+03,1.273112716674804688e+02,1.124273223876953125e+02
4.077000000000000000e+03,1.397879943847656250e+02,2.210373535156250000e+02
4.078000000000000000e+03,1.217539062500000000e+02,2.144463653564453125e+02
4.079000000000000000e+03,1.271231536865234375e+02,1.130980148315429688e+02
4.080000000000000000e+03,1.514773559570312500e+02,2.213886108398437500e+02
4.081000000000000000e+03,1.364933776855468750e+02,1.150559005737304688e+02
4.082000000000000000e+03,1.219205017089843750e+02,1.106338653564453125e+02
4.083000000000000000e+03,1.237941513061523438e+02,3.289219360351562500e+02
4.084000000000000000e+03,1.325207672119140625e+02,1.691044006347656250e+02
4.085000000000000000e+03,1.384715728759765625e+02,1.317848968505859375e+02
4.086000000000000000e+03,1.452646026611328125e+02,1.564249572753906250e+02
4.087000000000000000e+03,1.233077392578125000e+02,3.624121704101562500e+02
4.088000000000000000e+03,1.380077362060546875e+02,1.180531158447265625e+02
4.089000000000000000e+03,1.348854675292968750e+02,1.136436996459960938e+02
4.090000000000000000e+03,1.261318817138671875e+02,2.589154968261718750e+02
4.091000000000000000e+03,1.198425521850585938e+02,1.219004745483398438e+02
4.092000000000000000e+03,1.282413177490234375e+02,1.020213699340820312e+02
4.093000000000000000e+03,1.410560150146484375e+02,1.347730407714843750e+02
4.094000000000000000e+03,1.343903045654296875e+02,1.077658615112304688e+02
4.095000000000000000e+03,1.291079559326171875e+02,1.034026260375976562e+02
4.096000000000000000e+03,1.316619262695312500e+02,7.826902465820312500e+02
4.097000000000000000e+03,1.511641235351562500e+02,1.098487243652343750e+02
4.098000000000000000e+03,1.441672668457031250e+02,2.290617218017578125e+02
4.099000000000000000e+03,1.281356811523437500e+02,1.097077713012695312e+02
4.100000000000000000e+03,1.313991546630859375e+02,9.726165008544921875e+01
4.101000000000000000e+03,1.423728027343750000e+02,1.956586761474609375e+02
4.102000000000000000e+03,1.322039184570312500e+02,1.018338546752929688e+02
4.103000000000000000e+03,1.331960296630859375e+02,1.776716156005859375e+02
4.104000000000000000e+03,1.323336181640625000e+02,1.609813079833984375e+02
4.105000000000000000e+03,1.300311431884765625e+02,1.004678878784179688e+02
4.106000000000000000e+03,1.338415832519531250e+02,2.168670043945312500e+02
4.107000000000000000e+03,1.537830963134765625e+02,9.823006439208984375e+01
4.108000000000000000e+03,1.236501846313476562e+02,1.077646102905273438e+02
4.109000000000000000e+03,1.326822967529296875e+02,1.076922836303710938e+02
4.110000000000000000e+03,1.391884460449218750e+02,1.745789031982421875e+02
4.111000000000000000e+03,1.262035827636718750e+02,1.471333160400390625e+02
4.112000000000000000e+03,1.214632492065429688e+02,2.251067199707031250e+02
4.113000000000000000e+03,1.245630798339843750e+02,9.695726776123046875e+01
4.114000000000000000e+03,1.386236419677734375e+02,1.145907440185546875e+02
4.115000000000000000e+03,1.333367614746093750e+02,3.323710327148437500e+02
4.116000000000000000e+03,1.340714416503906250e+02,1.039165267944335938e+02
4.117000000000000000e+03,1.212768096923828125e+02,1.616788787841796875e+02
4.118000000000000000e+03,1.205805130004882812e+02,1.442256164550781250e+02
4.119000000000000000e+03,1.465763702392578125e+02,1.603832855224609375e+02
4.120000000000000000e+03,1.363660125732421875e+02,1.404410095214843750e+02
4.121000000000000000e+03,1.562014007568359375e+02,8.948817138671875000e+02
4.122000000000000000e+03,1.379933319091796875e+02,1.091850280761718750e+02
4.123000000000000000e+03,1.308495025634765625e+02,1.018930435180664062e+02
4.124000000000000000e+03,1.221713409423828125e+02,1.060500717163085938e+02
4.125000000000000000e+03,1.318031768798828125e+02,1.765231170654296875e+02
4.126000000000000000e+03,1.265287551879882812e+02,1.426938781738281250e+02
4.127000000000000000e+03,1.347370758056640625e+02,1.552647857666015625e+02
4.128000000000000000e+03,1.333768005371093750e+02,1.247235946655273438e+02
4.129000000000000000e+03,1.343020019531250000e+02,1.038434295654296875e+02
4.130000000000000000e+03,1.275310592651367188e+02,1.515244140625000000e+02
4.131000000000000000e+03,1.269272308349609375e+02,1.009976730346679688e+02
4.132000000000000000e+03,1.401819915771484375e+02,1.114049301147460938e+02
4.133000000000000000e+03,1.223428802490234375e+02,1.189809722900390625e+02
4.134000000000000000e+03,1.297745513916015625e+02,1.650595092773437500e+02
4.135000000000000000e+03,1.239669647216796875e+02,2.137555541992187500e+02
4.136000000000000000e+03,1.509395141601562500e+02,1.317702484130859375e+02
4.137000000000000000e+03,1.605593872070312500e+02,1.189604263305664062e+02
4.138000000000000000e+03,1.513552856445312500e+02,9.853372955322265625e+01
4.139000000000000000e+03,1.313104095458984375e+02,2.049947662353515625e+02
4.140000000000000000e+03,1.299839324951171875e+02,1.000274353027343750e+02
4.141000000000000000e+03,1.339083404541015625e+02,2.336599884033203125e+02
4.142000000000000000e+03,1.285023651123046875e+02,3.798724975585937500e+02
4.143000000000000000e+03,1.292485656738281250e+02,1.292907562255859375e+02
4.144000000000000000e+03,1.248264923095703125e+02,1.452524414062500000e+02
4.145000000000000000e+03,1.220947799682617188e+02,3.341438598632812500e+02
4.146000000000000000e+03,1.465839080810546875e+02,2.733693542480468750e+02
4.147000000000000000e+03,1.322917327880859375e+02,1.099267196655273438e+02
4.148000000000000000e+03,1.346776428222656250e+02,1.818036804199218750e+02
4.149000000000000000e+03,1.500888214111328125e+02,2.552007293701171875e+02
4.150000000000000000e+03,1.656660156250000000e+02,1.321590118408203125e+02
4.151000000000000000e+03,1.230188903808593750e+02,1.439258728027343750e+02
4.152000000000000000e+03,1.203703079223632812e+02,1.448497772216796875e+02
4.153000000000000000e+03,1.321614379882812500e+02,1.404192962646484375e+02
4.154000000000000000e+03,1.319233245849609375e+02,1.127298583984375000e+02
4.155000000000000000e+03,1.263125457763671875e+02,3.328971557617187500e+02
4.156000000000000000e+03,1.332384185791015625e+02,1.280125274658203125e+02
4.157000000000000000e+03,1.236350097656250000e+02,1.987063446044921875e+02
4.158000000000000000e+03,1.270183334350585938e+02,1.602761688232421875e+02
4.159000000000000000e+03,1.246797332763671875e+02,1.235395126342773438e+02
4.160000000000000000e+03,1.258537979125976562e+02,1.459189453125000000e+02
4.161000000000000000e+03,1.428410491943359375e+02,1.173499908447265625e+02
4.162000000000000000e+03,1.208914031982421875e+02,1.714754333496093750e+02
4.163000000000000000e+03,1.249518966674804688e+02,1.071761322021484375e+02
4.164000000000000000e+03,1.317847595214843750e+02,1.056674957275390625e+02
4.165000000000000000e+03,1.309493713378906250e+02,4.894190063476562500e+02
4.166000000000000000e+03,1.313045196533203125e+02,2.891283264160156250e+02
4.167000000000000000e+03,1.190587081909179688e+02,1.306376037597656250e+02
4.168000000000000000e+03,1.368404998779296875e+02,2.261498413085937500e+02
4.169000000000000000e+03,1.266151580810546875e+02,1.352125549316406250e+02
4.170000000000000000e+03,1.252425003051757812e+02,2.333005523681640625e+02
4.171000000000000000e+03,1.241996688842773438e+02,1.291859893798828125e+02
4.172000000000000000e+03,1.278952102661132812e+02,1.908292541503906250e+02
4.173000000000000000e+03,1.325392303466796875e+02,2.601347961425781250e+02
4.174000000000000000e+03,1.364838562011718750e+02,1.830664367675781250e+02
4.175000000000000000e+03,1.392688598632812500e+02,1.429175872802734375e+02
4.176000000000000000e+03,1.306888122558593750e+02,1.090494232177734375e+02
4.177000000000000000e+03,1.286920318603515625e+02,1.271854553222656250e+02
4.178000000000000000e+03,1.297060241699218750e+02,9.791575622558593750e+01
4.179000000000000000e+03,1.252008819580078125e+02,1.302265777587890625e+02
4.180000000000000000e+03,1.339001312255859375e+02,1.063968887329101562e+02
4.181000000000000000e+03,1.274658737182617188e+02,1.753645172119140625e+02
4.182000000000000000e+03,1.448355560302734375e+02,1.044884872436523438e+02
4.183000000000000000e+03,1.279698104858398438e+02,2.824911804199218750e+02
4.184000000000000000e+03,1.398188934326171875e+02,1.520390930175781250e+02
4.185000000000000000e+03,1.359111328125000000e+02,4.291277465820312500e+02
4.186000000000000000e+03,1.261428298950195312e+02,1.320677490234375000e+02
4.187000000000000000e+03,1.264102325439453125e+02,1.807973327636718750e+02
4.188000000000000000e+03,1.267485275268554688e+02,1.689426727294921875e+02
4.189000000000000000e+03,1.579296875000000000e+02,9.819953155517578125e+01
4.190000000000000000e+03,1.362281799316406250e+02,1.037155914306640625e+02
4.191000000000000000e+03,1.216801681518554688e+02,1.015476989746093750e+02
4.192000000000000000e+03,1.261447067260742188e+02,1.189751281738281250e+02
4.193000000000000000e+03,1.219456100463867188e+02,9.977394866943359375e+01
4.194000000000000000e+03,1.729926300048828125e+02,1.051530761718750000e+02
4.195000000000000000e+03,1.281780090332031250e+02,1.627440795898437500e+02
4.196000000000000000e+03,1.210311660766601562e+02,2.731885986328125000e+02
4.197000000000000000e+03,1.214196548461914062e+02,5.341712036132812500e+02
4.198000000000000000e+03,1.419273376464843750e+02,7.610640258789062500e+02
4.199000000000000000e+03,1.474441528320312500e+02,1.179619293212890625e+02
4.200000000000000000e+03,1.274872589111328125e+02,1.157297286987304688e+02
4.201000000000000000e+03,1.285735168457031250e+02,1.857013549804687500e+02
