4.175000000000000000e+03,1.065073394775390625e+02,1.149262008666992188e+02
4.176000000000000000e+03,9.674509429931640625e+01,1.563155670166015625e+02
4.177000000000000000e+03,1.120570983886718750e+02,1.873487243652343750e+02
4.178000000000000000e+03,1.116964950561523438e+02,1.202768630981445312e+02
4.179000000000000000e+03,1.094126739501953125e+02,1.152719268798828125e+02
4.180000000000000000e+03,1.110194549560546875e+02,1.390289154052734375e+02
4.181000000000000000e+03,1.199533233642578125e+02,1.193703689575195312e+02
4.182000000000000000e+03,1.121353607177734375e+02,1.172797317504882812e+02
4.183000000000000000e+03,1.082786712646484375e+02,3.470497436523437500e+02
4.184000000000000000e+03,1.033398742675781250e+02,1.408542327880859375e+02
4.185000000000000000e+03,1.079432373046875000e+02,2.575178833007812500e+02
4.186000000000000000e+03,1.045230255126953125e+02,1.258766784667968750e+02
4.187000000000000000e+03,1.205722198486328125e+02,1.157381362915039062e+02
4.188000000000000000e+03,1.024374313354492188e+02,1.310128936767578125e+02
4.189000000000000000e+03,1.091255874633789062e+02,1.338187713623046875e+02
4.190000000000000000e+03,1.118203201293945312e+02,2.431364898681640625e+02
4.191000000000000000e+03,1.027699966430664062e+02,1.222147903442382812e+02
4.192000000000000000e+03,1.056825256347656250e+02,1.234625015258789062e+02
4.193000000000000000e+03,1.059398269653320312e+02,1.557899932861328125e+02
4.194000000000000000e+03,1.087920227050781250e+02,1.190145034790039062e+02
4.195000000000000000e+03,1.180753173828125000e+02,2.192347564697265625e+02
4.196000000000000000e+03,1.142815246582031250e+02,4.292883605957031250e+02
4.197000000000000000e+03,1.076506652832031250e+02,1.471526489257812500e+02
4.198000000000000000e+03,1.075118942260742188e+02,1.178047866821289062e+02
4.199000000000000000e+03,1.106637649536132812e+02,1.153014297485351562e+02
4.200000000000000000e+03,1.307584381103515625e+02,1.645118713378906250e+02
4.201000000000000000e+03,1.108854904174804688e+02,1.608507995605468750e+02
4.202000000000000000e+03,1.264078140258789062e+02,1.427682952880859375e+02
4.203000000000000000e+03,1.159195404052734375e+02,1.279029693603515625e+02
4.204000000000000000e+03,1.048489532470703125e+02,1.684699096679687500e+02
4.205000000000000000e+03,1.115039749145507812e+02,1.996000366210937500e+02
4.206000000000000000e+03,9.981713867187500000e+01,2.871225891113281250e+02
4.207000000000000000e+03,1.140464401245117188e+02,2.930352172851562500e+02
4.208000000000000000e+03,1.083096923828125000e+02,1.159359054565429688e+02
4.209000000000000000e+03,1.068289108276367188e+02,1.241290664672851562e+02
4.210000000000000000e+03,1.064614715576171875e+02,1.775687866210937500e+02
4.211000000000000000e+03,1.145741195678710938e+02,2.445858764648437500e+02
4.212000000000000000e+03,1.110110549926757812e+02,1.288065948486328125e+02
4.213000000000000000e+03,1.186435317993164062e+02,1.493132476806640625e+02
4.214000000000000000e+03,1.079190216064453125e+02,1.169521484375000000e+02
4.215000000000000000e+03,1.076600646972656250e+02,1.205596389770507812e+02
4.216000000000000000e+03,1.125166473388671875e+02,2.103383331298828125e+02
4.217000000000000000e+03,1.059950180053710938e+02,3.282953796386718750e+02
4.218000000000000000e+03,1.057673187255859375e+02,1.360167541503906250e+02
4.219000000000000000e+03,1.178382873535156250e+02,1.445560455322265625e+02
4.220000000000000000e+03,1.359787902832031250e+02,1.327560272216796875e+02
4.221000000000000000e+03,1.047587814331054688e+02,1.189309387207031250e+02
4.222000000000000000e+03,1.117574996948242188e+02,1.175645599365234375e+02
4.223000000000000000e+03,1.096451644897460938e+02,1.575058746337890625e+02
4.224000000000000000e+03,1.019867935180664062e+02,1.545562591552734375e+02
4.225000000000000000e+03,1.044448776245117188e+02,1.423176116943359375e+02
4.226000000000000000e+03,1.165177841186523438e+02,1.231522064208984375e+02
4.227000000000000000e+03,9.991627502441406250e+01,1.654519958496093750e+02
4.228000000000000000e+03,1.068706207275390625e+02,1.165196456909179688e+02
4.229000000000000000e+03,1.140985107421875000e+02,2.256827239990234375e+02
4.230000000000000000e+03,1.075899810791015625e+02,1.511217498779296875e+02
4.231000000000000000e+03,1.096539611816406250e+02,1.644848022460937500e+02
4.232000000000000000e+03,9.948922729492187500e+01,2.032461242675781250e+02
4.233000000000000000e+03,9.919889068603515625e+01,2.165133361816406250e+02
4.234000000000000000e+03,1.085669631958007812e+02,1.324624176025390625e+02
4.235000000000000000e+03,1.062984390258789062e+02,1.812993011474609375e+02
4.236000000000000000e+03,1.021410369873046875e+02,1.614989776611328125e+02
4.237000000000000000e+03,1.156642913818359375e+02,1.551231079101562500e+02
4.238000000000000000e+03,1.119294204711914062e+02,1.740900421142578125e+02
4.239000000000000000e+03,1.128013229370117188e+02,1.240054779052734375e+02
4.240000000000000000e+03,9.959743499755859375e+01,1.308762969970703125e+02
4.241000000000000000e+03,1.074343643188476562e+02,2.349209899902343750e+02
4.242000000000000000e+03,1.095826568603515625e+02,1.812046661376953125e+02
4.243000000000000000e+03,1.317001037597656250e+02,5.592217407226562500e+02
4.244000000000000000e+03,1.457783660888671875e+02,2.441592102050781250e+02
4.245000000000000000e+03,1.383961639404296875e+02,1.692848205566406250e+02
4.246000000000000000e+03,1.206652679443359375e+02,1.244468002319335938e+02
4.247000000000000000e+03,1.130009765625000000e+02,1.266707077026367188e+02
4.248000000000000000e+03,1.152333831787109375e+02,1.272146072387695312e+02
4.249000000000000000e+03,1.044026031494140625e+02,2.372233123779296875e+02
4.250000000000000000e+03,1.190069046020507812e+02,1.305006256103515625e+02
4.251000000000000000e+03,1.136207046508789062e+02,1.167709045410156250e+02
4.252000000000000000e+03,1.052589645385742188e+02,1.574410705566406250e+02
4.253000000000000000e+03,1.342914276123046875e+02,1.426752929687500000e+02
4.254000000000000000e+03,1.064549560546875000e+02,1.137944488525390625e+02
4.255000000000000000e+03,1.151787796020507812e+02,1.419723358154296875e+02
4.256000000000000000e+03,1.233388137817382812e+02,2.176553649902343750e+02
4.257000000000000000e+03,1.029173202514648438e+02,3.675090026855468750e+02
4.258000000000000000e+03,1.335791015625000000e+02,1.243915939331054688e+02
4.259000000000000000e+03,1.119840164184570312e+02,1.515506896972656250e+02
4.260000000000000000e+03,1.078711929321289062e+02,1.807085571289062500e+02
4.261000000000000000e+03,1.059623794555664062e+02,1.204864807128906250e+02
4.262000000000000000e+03,1.337557525634765625e+02,1.401358947753906250e+02
4.263000000000000000e+03,1.233991928100585938e+02,1.874187927246093750e+02
4.264000000000000000e+03,1.070816192626953125e+02,1.220506515502929688e+02
4.265000000000000000e+03,1.076974563598632812e+02,1.209663772583007812e+02
4.266000000000000000e+03,1.183194656372070312e+02,2.111425628662109375e+02
4.267000000000000000e+03,1.085101547241210938e+02,2.498152313232421875e+02
4.268000000000000000e+03,1.117468109130859375e+02,1.835618591308593750e+02
4.269000000000000000e+03,1.056440353393554688e+02,1.660387115478515625e+02
4.270000000000000000e+03,1.021201858520507812e+02,1.143110351562500000e+02
4.271000000000000000e+03,1.003917770385742188e+02,1.199925079345703125e+02
4.272000000000000000e+03,1.093005065917968750e+02,1.421586761474609375e+02
4.273000000000000000e+03,1.076333541870117188e+02,1.914233856201171875e+02
4.274000000000000000e+03,1.092789001464843750e+02,1.316179199218750000e+02
4.275000000000000000e+03,1.093095703125000000e+02,2.072700195312500000e+02
4.276000000000000000e+03,1.187219924926757812e+02,1.279347610473632812e+02
4.277000000000000000e+03,1.049077529907226562e+02,2.490401153564453125e+02
4.278000000000000000e+03,1.045042724609375000e+02,1.507143096923828125e+02
4.279000000000000000e+03,1.143118667602539062e+02,1.199506607055664062e+02
4.280000000000000000e+03,1.273451309204101562e+02,1.149672012329101562e+02
4.281000000000000000e+03,1.096408157348632812e+02,1.730475006103515625e+02
4.282000000000000000e+03,1.113627700805664062e+02,2.538923187255859375e+02
4.283000000000000000e+03,1.040538482666015625e+02,1.704891967773437500e+02
4.284000000000000000e+03,1.047730178833007812e+02,1.329216308593750000e+02
4.285000000000000000e+03,1.185200119018554688e+02,1.199623031616210938e+02
4.286000000000000000e+03,1.103548660278320312e+02,1.244170074462890625e+02
4.287000000000000000e+03,9.900144958496093750e+01,1.282689514160156250e+02
4.288000000000000000e+03,1.095574417114257812e+02,1.211395568847656250e+02
4.289000000000000000e+03,1.051679000854492188e+02,2.182697296142578125e+02
4.290000000000000000e+03,1.113660888671875000e+02,1.209759750366210938e+02
4.291000000000000000e+03,1.060305404663085938e+02,1.198027114868164062e+02
4.292000000000000000e+03,1.029551086425781250e+02,2.369948120117187500e+02
4.293000000000000000e+03,1.170987472534179688e+02,1.767555847167968750e+02
4.294000000000000000e+03,1.161469192504882812e+02,1.299992523193359375e+02
4.295000000000000000e+03,9.998255157470703125e+01,1.739138183593750000e+02
4.296000000000000000e+03,1.098422393798828125e+02,2.054748382568359375e+02
4.297000000000000000e+03,1.046864547729492188e+02,2.610681457519531250e+02
4.298000000000000000e+03,1.099190292358398438e+02,1.524819793701171875e+02
4.299000000000000000e+03,1.156779479980468750e+02,1.157866134643554688e+02
4.300000000000000000e+03,1.024671478271484375e+02,7.012832031250000000e+02
4.301000000000000000e+03,1.181978912353515625e+02,1.178881378173828125e+02
4.302000000000000000e+03,1.087002105712890625e+02,1.240693588256835938e+02
4.303000000000000000e+03,1.057631988525390625e+02,1.285717468261718750e+02
4.304000000000000000e+03,1.016644439697265625e+02,1.672843475341796875e+02
4.305000000000000000e+03,1.212527999877929688e+02,3.432398376464843750e+02
4.306000000000000000e+03,1.112812576293945312e+02,1.191038131713867188e+02
4.307000000000000000e+03,1.006341781616210938e+02,2.014952239990234375e+02
4.308000000000000000e+03,1.134870223999023438e+02,1.578874969482421875e+02
4.309000000000000000e+03,1.225099411010742188e+02,1.156730499267578125e+02
4.310000000000000000e+03,9.888710021972656250e+01,1.503651428222656250e+02
4.311000000000000000e+03,1.126647720336914062e+02,1.712500762939453125e+02
4.312000000000000000e+03,1.036045379638671875e+02,1.156439514160156250e+02
4.313000000000000000e+03,1.069754104614257812e+02,1.199426574707031250e+02
4.314000000000000000e+03,1.051930465698242188e+02,2.594303588867187500e+02
4.315000000000000000e+03,1.078465270996093750e+02,1.951231079101562500e+02
4.316000000000000000e+03,1.080228271484375000e+02,1.315176239013671875e+02
4.317000000000000000e+03,1.119047851562500000e+02,1.137204360961914062e+02
4.318000000000000000e+03,1.136214523315429688e+02,1.384717712402343750e+02
4.319000000000000000e+03,9.554246520996093750e+01,1.218694076538085938e+02
4.320000000000000000e+03,1.036207427978515625e+02,1.132200164794921875e+02
4.321000000000000000e+03,1.062685623168945312e+02,1.297080383300781250e+02
4.322000000000000000e+03,1.158710556030273438e+02,1.317294158935546875e+02
4.323000000000000000e+03,1.080325164794921875e+02,2.001831512451171875e+02
4.324000000000000000e+03,1.140497055053710938e+02,1.398842620849609375e+02
4.325000000000000000e+03,1.054823760986328125e+02,1.213999710083007812e+02
4.326000000000000000e+03,1.061895446777343750e+02,1.212000732421875000e+02
4.327000000000000000e+03,1.158710021972656250e+02,1.723204803466796875e+02
4.328000000000000000e+03,1.019624862670898438e+02,2.235842132568359375e+02
4.329000000000000000e+03,1.132596206665039062e+02,1.479347686767578125e+02
4.330000000000000000e+03,1.343036346435546875e+02,2.783758850097656250e+02
4.331000000000000000e+03,1.079111022949218750e+02,1.199383850097656250e+02
4.332000000000000000e+03,1.066381072998046875e+02,1.550464477539062500e+02
4.333000000000000000e+03,1.065806884765625000e+02,1.729504089355468750e+02
4.334000000000000000e+03,1.120226898193359375e+02,1.315130920410156250e+02
4.335000000000000000e+03,1.000814666748046875e+02,1.283134765625000000e+02
4.336000000000000000e+03,1.040828704833984375e+02,1.293484497070312500e+02
4.337000000000000000e+03,1.120770339965820312e+02,1.301349945068359375e+02
4.338000000000000000e+03,1.085320816040039062e+02,1.446738433837890625e+02
4.339000000000000000e+03,1.052349548339843750e+02,1.315370788574218750e+02
4.340000000000000000e+03,1.085212936401367188e+02,2.062612152099609375e+02
4.341000000000000000e+03,1.031866455078125000e+02,1.211075515747070312e+02
4.342000000000000000e+03,1.000222396850585938e+02,1.191957092285156250e+02
4.343000000000000000e+03,1.143264999389648438e+02,1.286610565185546875e+02
4.344000000000000000e+03,1.120740127563476562e+02,1.168874053955078125e+02
4.345000000000000000e+03,1.140736541748046875e+02,1.779192199707031250e+02
4.346000000000000000e+03,1.046922149658203125e+02,1.177491378784179688e+02
4.347000000000000000e+03,1.098539886474609375e+02,1.637502593994140625e+02
4.348000000000000000e+03,1.066305160522460938e+02,1.268625869750976562e+02
4.349000000000000000e+03,1.093513183593750000e+02,3.043432922363281250e+02
4.350000000000000000e+03,1.095229644775390625e+02,1.975226135253906250e+02
4.351000000000000000e+03,1.032126541137695312e+02,1.295072479248046875e+02
4.352000000000000000e+03,1.096112594604492188e+02,1.175674591064453125e+02
4.353000000000000000e+03,1.023375091552734375e+02,2.477740020751953125e+02
4.354000000000000000e+03,9.775775909423828125e+01,1.963477935791015625e+02
4.355000000000000000e+03,1.101009368896484375e+02,1.340068817138671875e+02
4.356000000000000000e+03,1.088181152343750000e+02,1.367542114257812500e+02
4.357000000000000000e+03,1.112014541625976562e+02,1.162521591186523438e+02
4.358000000000000000e+03,1.112471008300781250e+02,1.471186218261718750e+02
4.359000000000000000e+03,1.075471954345703125e+02,1.668128814697265625e+02
4.360000000000000000e+03,1.033674850463867188e+02,2.732928466796875000e+02
4.361000000000000000e+03,1.076919326782226562e+02,4.015403137207031250e+02
4.362000000000000000e+03,1.164062271118164062e+02,1.776022186279296875e+02
4.363000000000000000e+03,1.067712936401367188e+02,2.537009582519531250e+02
4.364000000000000000e+03,1.041206436157226562e+02,1.131206436157226562e+02
4.365000000000000000e+03,1.075605010986328125e+02,2.463942718505859375e+02
4.366000000000000000e+03,1.051000061035156250e+02,1.285484313964843750e+02
4.367000000000000000e+03,1.072429046630859375e+02,1.141205978393554688e+02
4.368000000000000000e+03,1.034393768310546875e+02,1.295558166503906250e+02
4.369000000000000000e+03,1.111380691528320312e+02,1.259434738159179688e+02
4.370000000000000000e+03,1.087036895751953125e+02,1.252338027954101562e+02
4.371000000000000000e+03,1.067565917968750000e+02,1.611132659912109375e+02
4.372000000000000000e+03,1.059207687377929688e+02,1.243263854980468750e+02
4.373000000000000000e+03,1.070879974365234375e+02,1.577832489013671875e+02
4.374000000000000000e+03,1.014416427612304688e+02,1.844975585937500000e+02
4.375000000000000000e+03,1.045380172729492188e+02,1.959292755126953125e+02
4.376000000000000000e+03,1.427144165039062500e+02,1.412543640136718750e+02
4.377000000000000000e+03,1.204289016723632812e+02,2.356486206054687500e+02
4.378000000000000000e+03,1.089161300659179688e+02,2.157128601074218750e+02
4.379000000000000000e+03,1.071571197509765625e+02,1.323129882812500000e+02
4.380000000000000000e+03,1.080620498657226562e+02,1.313038787841796875e+02
4.381000000000000000e+03,1.084232101440429688e+02,1.408126373291015625e+02
4.382000000000000000e+03,1.068000411987304688e+02,1.523633117675781250e+02
4.383000000000000000e+03,1.001042175292968750e+02,1.289634246826171875e+02
4.384000000000000000e+03,1.038095245361328125e+02,1.839431610107421875e+02
4.385000000000000000e+03,1.171008377075195312e+02,1.169004592895507812e+02
4.386000000000000000e+03,1.064879302978515625e+02,2.154900970458984375e+02
4.387000000000000000e+03,1.167626800537109375e+02,1.595419158935546875e+02
4.388000000000000000e+03,1.024329147338867188e+02,1.228830642700195312e+02
4.389000000000000000e+03,1.104352188110351562e+02,1.874152069091796875e+02
4.390000000000000000e+03,1.192340240478515625e+02,2.007649536132812500e+02
4.391000000000000000e+03,1.054288864135742188e+02,2.126578979492187500e+02
4.392000000000000000e+03,1.018681106567382812e+02,1.602403259277343750e+02
4.393000000000000000e+03,1.151796493530273438e+02,1.330790405273437500e+02
4.394000000000000000e+03,1.095784454345703125e+02,1.356990051269531250e+02
4.395000000000000000e+03,1.049666900634765625e+02,2.327294769287109375e+02
4.396000000000000000e+03,1.100458526611328125e+02,1.377346191406250000e+02
4.397000000000000000e+03,1.135644378662109375e+02,1.194504241943359375e+02
4.398000000000000000e+03,1.152894744873046875e+02,1.225389328002929688e+02
4.399000000000000000e+03,1.225047912597656250e+02,1.230351104736328125e+02
4.400000000000000000e+03,1.122145080566406250e+02,1.932233276367187500e+02
4.401000000000000000e+03,1.118192672729492188e+02,1.582787933349609375e+02
4.402000000000000000e+03,1.024083404541015625e+02,1.264538040161132812e+02
4.403000000000000000e+03,1.077285385131835938e+02,1.278592529296875000e+02
4.404000000000000000e+03,1.125752487182617188e+02,2.050907440185546875e+02
4.405000000000000000e+03,1.168996200561523438e+02,3.054626770019531250e+02
4.406000000000000000e+03,1.007369766235351562e+02,1.334655609130859375e+02
4.407000000000000000e+03,1.180044097900390625e+02,3.602386169433593750e+02
4.408000000000000000e+03,1.115522994995117188e+02,1.212770004272460938e+02
4.409000000000000000e+03,1.067077178955078125e+02,1.636639862060546875e+02
4.410000000000000000e+03,9.427958679199218750e+01,2.096763000488281250e+02
4.411000000000000000e+03,1.093577346801757812e+02,2.670544128417968750e+02
4.412000000000000000e+03,1.119600753784179688e+02,1.371961517333984375e+02
4.413000000000000000e+03,1.152423934936523438e+02,1.160152130126953125e+02
4.414000000000000000e+03,1.318747711181640625e+02,1.661682586669921875e+02
4.415000000000000000e+03,1.197783050537109375e+02,1.986539764404296875e+02
4.416000000000000000e+03,1.205483932495117188e+02,1.240638122558593750e+02
4.417000000000000000e+03,1.135555877685546875e+02,1.210391921997070312e+02
4.418000000000000000e+03,1.139931793212890625e+02,3.017124328613281250e+02
4.419000000000000000e+03,1.052538681030273438e+02,1.237857208251953125e+02
4.420000000000000000e+03,1.129985580444335938e+02,1.467366485595703125e+02
4.421000000000000000e+03,1.096267395019531250e+02,2.347171325683593750e+02
4.422000000000000000e+03,1.058986663818359375e+02,2.331701660156250000e+02
4.423000000000000000e+03,1.163526535034179688e+02,1.916037597656250000e+02
4.424000000000000000e+03,1.045977478027343750e+02,1.979314727783203125e+02
4.425000000000000000e+03,1.065881881713867188e+02,1.960934295654296875e+02
4.426000000000000000e+03,1.043757247924804688e+02,1.289094543457031250e+02
4.427000000000000000e+03,1.072399444580078125e+02,2.599771118164062500e+02
4.428000000000000000e+03,1.069976425170898438e+02,1.628480834960937500e+02
4.429000000000000000e+03,1.064215087890625000e+02,1.539086456298828125e+02
4.430000000000000000e+03,1.065871200561523438e+02,1.228452453613281250e+02
4.431000000000000000e+03,1.011894912719726562e+02,1.411444549560546875e+02
4.432000000000000000e+03,1.110399398803710938e+02,1.184904632568359375e+02
4.433000000000000000e+03,1.081916809082031250e+02,1.334762420654296875e+02
4.434000000000000000e+03,1.038443298339843750e+02,1.240487136840820312e+02
4.435000000000000000e+03,9.727288055419921875e+01,3.339046020507812500e+02
4.436000000000000000e+03,9.636564636230468750e+01,1.280325012207031250e+02
4.437000000000000000e+03,1.106289138793945312e+02,1.277616271972656250e+02
4.438000000000000000e+03,1.180515518188476562e+02,1.228857955932617188e+02
4.439000000000000000e+03,1.098962936401367188e+02,1.151520004272460938e+02
4.440000000000000000e+03,1.096389083862304688e+02,1.715211944580078125e+02
4.441000000000000000e+03,1.100006484985351562e+02,1.293464813232421875e+02
4.442000000000000000e+03,1.485045776367187500e+02,1.580094146728515625e+02
4.443000000000000000e+03,1.220581893920898438e+02,1.200880966186523438e+02
4.444000000000000000e+03,1.153037109375000000e+02,3.398265991210937500e+02
4.445000000000000000e+03,1.156005554199218750e+02,2.020149230957031250e+02
4.446000000000000000e+03,1.141121520996093750e+02,1.159324264526367188e+02
4.447000000000000000e+03,1.085077133178710938e+02,1.702840423583984375e+02
4.448000000000000000e+03,9.712670898437500000e+01,1.151531677246093750e+02
4.449000000000000000e+03,1.097606201171875000e+02,1.283166503906250000e+02
4.450000000000000000e+03,1.038200454711914062e+02,2.740155334472656250e+02
4.451000000000000000e+03,1.160184631347656250e+02,1.456530303955078125e+02
4.452000000000000000e+03,1.120732650756835938e+02,1.319272155761718750e+02
4.453000000000000000e+03,1.138610534667968750e+02,1.709715118408203125e+02
4.454000000000000000e+03,1.043454818725585938e+02,4.278982543945312500e+02
4.455000000000000000e+03,1.123573532104492188e+02,1.274561309814453125e+02
4.456000000000000000e+03,1.022232666015625000e+02,2.640650939941406250e+02
4.457000000000000000e+03,1.269645843505859375e+02,1.354677124023437500e+02
4.458000000000000000e+03,1.087074966430664062e+02,1.247144851684570312e+02
4.459000000000000000e+03,1.140194778442382812e+02,1.391722717285156250e+02
4.460000000000000000e+03,9.333707427978515625e+01,1.197845077514648438e+02
4.461000000000000000e+03,1.083773345947265625e+02,1.333951568603515625e+02
4.462000000000000000e+03,1.024812240600585938e+02,3.880606384277343750e+02
4.463000000000000000e+03,1.131882400512695312e+02,1.294475555419921875e+02
4.464000000000000000e+03,1.086704559326171875e+02,1.194569015502929688e+02
4.465000000000000000e+03,1.051213912963867188e+02,2.157624664306640625e+02
4.466000000000000000e+03,1.109794006347656250e+02,1.432129058837890625e+02
4.467000000000000000e+03,1.094688034057617188e+02,1.287060699462890625e+02
4.468000000000000000e+03,1.131544952392578125e+02,2.410961151123046875e+02
4.469000000000000000e+03,9.714963531494140625e+01,1.298357391357421875e+02
4.470000000000000000e+03,1.000611495971679688e+02,3.239526367187500000e+02
4.471000000000000000e+03,1.086097106933593750e+02,1.162721633911132812e+02
4.472000000000000000e+03,1.108328323364257812e+02,1.748971099853515625e+02
4.473000000000000000e+03,1.032990493774414062e+02,1.438229522705078125e+02
4.474000000000000000e+03,1.179821777343750000e+02,1.503257446289062500e+02
4.475000000000000000e+03,1.012461471557617188e+02,1.274727554321289062e+02
4.476000000000000000e+03,1.116895828247070312e+02,2.245924530029296875e+02
4.477000000000000000e+03,1.077148742675781250e+02,2.137579040527343750e+02
4.478000000000000000e+03,1.085373382568359375e+02,3.320650939941406250e+02
4.479000000000000000e+03,1.101461486816406250e+02,3.940200805664062500e+02
4.480000000000000000e+03,1.047857666015625000e+02,1.401491088867187500e+02
4.481000000000000000e+03,1.023234100341796875e+02,1.336734008789062500e+02
4.482000000000000000e+03,1.095212478637695312e+02,1.282708587646484375e+02
4.483000000000000000e+03,1.003733978271484375e+02,1.634376068115234375e+02
4.484000000000000000e+03,1.042433090209960938e+02,1.167430343627929688e+02
4.485000000000000000e+03,1.141600341796875000e+02,1.195902404785156250e+02
4.486000000000000000e+03,1.229508361816406250e+02,3.150960693359375000e+02
4.487000000000000000e+03,1.133821334838867188e+02,1.292172546386718750e+02
4.488000000000000000e+03,1.055800247192382812e+02,1.381613769531250000e+02
4.489000000000000000e+03,1.041563720703125000e+02,1.716139373779296875e+02
4.490000000000000000e+03,1.061871414184570312e+02,1.322163543701171875e+02
4.491000000000000000e+03,1.110124969482421875e+02,2.140470428466796875e+02
4.492000000000000000e+03,1.095456924438476562e+02,1.283543243408203125e+02
4.493000000000000000e+03,1.026813659667968750e+02,1.170793991088867188e+02
4.494000000000000000e+03,1.123420410156250000e+02,1.253895034790039062e+02
4.495000000000000000e+03,1.108745346069335938e+02,1.262845001220703125e+02
4.496000000000000000e+03,1.078710021972656250e+02,1.958638610839843750e+02
4.497000000000000000e+03,1.317449188232421875e+02,1.271197738647460938e+02
4.498000000000000000e+03,1.211832733154296875e+02,1.827982025146484375e+02
4.499000000000000000e+03,1.025305404663085938e+02,3.224527282714843750e+02
4.500000000000000000e+03,1.087852020263671875e+02,1.389196929931640625e+02
4.501000000000000000e+03,1.214150619506835938e+02,3.990166320800781250e+02
4.502000000000000000e+03,1.089261550903320312e+02,1.818430175781250000e+02
4.503000000000000000e+03,1.169356689453125000e+02,1.163666610717773438e+02
4.504000000000000000e+03,1.372536010742187500e+02,2.569055480957031250e+02
4.505000000000000000e+03,1.157878799438476562e+02,1.259550399780273438e+02
4.506000000000000000e+03,1.137759246826171875e+02,1.140574264526367188e+02
4.507000000000000000e+03,1.111781921386718750e+02,1.179091720581054688e+02
4.508000000000000000e+03,1.051971282958984375e+02,1.149630126953125000e+02
4.509000000000000000e+03,1.100006408691406250e+02,1.196444625854492188e+02
4.510000000000000000e+03,1.152983551025390625e+02,1.997820892333984375e+02
4.511000000000000000e+03,1.076059265136718750e+02,1.391164245605468750e+02
4.512000000000000000e+03,1.076711273193359375e+02,1.692939910888671875e+02
4.513000000000000000e+03,1.100848541259765625e+02,1.489065399169921875e+02
4.514000000000000000e+03,1.012576675415039062e+02,1.451991271972656250e+02
4.515000000000000000e+03,1.099424819946289062e+02,1.200876998901367188e+02
4.516000000000000000e+03,1.123693161010742188e+02,2.277453613281250000e+02
4.517000000000000000e+03,1.430903625488281250e+02,1.225811538696289062e+02
4.518000000000000000e+03,1.098650665283203125e+02,2.500737915039062500e+02
4.519000000000000000e+03,1.047294769287109375e+02,1.293556823730468750e+02
4.520000000000000000e+03,9.886291503906250000e+01,1.400675659179687500e+02
4.521000000000000000e+03,1.104929656982421875e+02,1.878321838378906250e+02
4.522000000000000000e+03,1.128158416748046875e+02,1.309617462158203125e+02
4.523000000000000000e+03,1.123356628417968750e+02,3.274126892089843750e+02
4.524000000000000000e+03,1.028278884887695312e+02,3.209083251953125000e+02
4.525000000000000000e+03,1.384385070800781250e+02,1.296560058593750000e+02
4.526000000000000000e+03,1.052839584350585938e+02,1.384829864501953125e+02
4.527000000000000000e+03,1.077612228393554688e+02,2.750859069824218750e+02
4.528000000000000000e+03,1.057065963745117188e+02,2.468522644042968750e+02
4.529000000000000000e+03,1.072947311401367188e+02,1.969392089843750000e+02
4.530000000000000000e+03,1.096183166503906250e+02,1.849009399414062500e+02
4.531000000000000000e+03,1.217010192871093750e+02,2.669991455078125000e+02
4.532000000000000000e+03,1.109698181152343750e+02,1.209163055419921875e+02
4.533000000000000000e+03,1.029150924682617188e+02,1.537972259521484375e+02
4.534000000000000000e+03,1.082026596069335938e+02,1.184201965332031250e+02
4.535000000000000000e+03,1.120322189331054688e+02,1.232019577026367188e+02
4.536000000000000000e+03,1.076745147705078125e+02,1.230985183715820312e+02
4.537000000000000000e+03,1.211745910644531250e+02,1.168703079223632812e+02
4.538000000000000000e+03,1.104666900634765625e+02,1.441364593505859375e+02
4.539000000000000000e+03,1.087258758544921875e+02,1.621972045898437500e+02
4.540000000000000000e+03,1.063595962524414062e+02,4.063124389648437500e+02
4.541000000000000000e+03,1.081654434204101562e+02,1.267830734252929688e+02
4.542000000000000000e+03,1.010778961181640625e+02,1.304257812500000000e+02
4.543000000000000000e+03,1.091982421875000000e+02,1.305879211425781250e+02
4.544000000000000000e+03,1.145096893310546875e+02,1.344607849121093750e+02
4.545000000000000000e+03,1.137102432250976562e+02,3.818670654296875000e+02
4.546000000000000000e+03,1.099329681396484375e+02,1.332107391357421875e+02
4.547000000000000000e+03,1.203427047729492188e+02,1.212745513916015625e+02
4.548000000000000000e+03,1.098311691284179688e+02,1.672653198242187500e+02
4.549000000000000000e+03,1.077601394653320312e+02,4.138623352050781250e+02
4.550000000000000000e+03,1.053299026489257812e+02,1.558129425048828125e+02
4.551000000000000000e+03,1.106075592041015625e+02,1.286455535888671875e+02
4.552000000000000000e+03,1.169365768432617188e+02,1.198437728881835938e+02
4.553000000000000000e+03,1.083797302246093750e+02,1.852982025146484375e+02
4.554000000000000000e+03,1.139047698974609375e+02,1.503348541259765625e+02
4.555000000000000000e+03,1.160814132690429688e+02,2.690644226074218750e+02
4.556000000000000000e+03,1.076228561401367188e+02,1.455360717773437500e+02
4.557000000000000000e+03,1.046133041381835938e+02,1.210552139282226562e+02
4.558000000000000000e+03,1.066168060302734375e+02,1.188818511962890625e+02
4.559000000000000000e+03,1.085885086059570312e+02,2.527548217773437500e+02
4.560000000000000000e+03,1.073139266967773438e+02,1.162340011596679688e+02
4.561000000000000000e+03,1.060571823120117188e+02,1.751875762939453125e+02
4.562000000000000000e+03,1.067005462646484375e+02,1.167468032836914062e+02
