4.201000000000000000e+03,7.797590332031250000e+02,6.431480712890625000e+02
4.202000000000000000e+03,3.814944458007812500e+02,2.422150115966796875e+02
4.203000000000000000e+03,6.496201782226562500e+02,1.489249572753906250e+02
4.204000000000000000e+03,6.240833129882812500e+02,1.117122573852539062e+02
4.205000000000000000e+03,5.115079040527343750e+02,1.258877410888671875e+02
4.206000000000000000e+03,6.432601318359375000e+02,1.234329910278320312e+02
4.207000000000000000e+03,5.494240112304687500e+02,3.512708740234375000e+02
4.208000000000000000e+03,4.984248657226562500e+02,1.163451766967773438e+02
4.209000000000000000e+03,5.544508056640625000e+02,1.728976593017578125e+02
4.210000000000000000e+03,5.770626831054687500e+02,2.965121765136718750e+02
4.211000000000000000e+03,5.205010986328125000e+02,2.150680999755859375e+02
4.212000000000000000e+03,6.457188720703125000e+02,1.382931213378906250e+02
4.213000000000000000e+03,5.727969970703125000e+02,2.855197448730468750e+02
4.214000000000000000e+03,4.570519104003906250e+02,5.013627929687500000e+02
4.215000000000000000e+03,3.718436584472656250e+02,3.350690002441406250e+02
4.216000000000000000e+03,6.500650634765625000e+02,1.872086334228515625e+02
4.217000000000000000e+03,5.959268188476562500e+02,1.789824523925781250e+02
4.218000000000000000e+03,6.310272827148437500e+02,1.230436706542968750e+02
4.219000000000000000e+03,5.556379394531250000e+02,2.992446594238281250e+02
4.220000000000000000e+03,6.399804687500000000e+02,1.311436462402343750e+02
4.221000000000000000e+03,6.846991577148437500e+02,1.258889236450195312e+02
4.222000000000000000e+03,7.245012817382812500e+02,1.182095184326171875e+02
4.223000000000000000e+03,5.513171997070312500e+02,1.287354583740234375e+02
4.224000000000000000e+03,4.356934509277343750e+02,1.928551940917968750e+02
4.225000000000000000e+03,7.212691040039062500e+02,2.773241882324218750e+02
4.226000000000000000e+03,7.546243896484375000e+02,1.171402587890625000e+02
4.227000000000000000e+03,4.816280517578125000e+02,1.228419952392578125e+02
4.228000000000000000e+03,5.608902587890625000e+02,1.170193557739257812e+02
4.229000000000000000e+03,5.740739746093750000e+02,1.272047805786132812e+02
4.230000000000000000e+03,6.593736572265625000e+02,1.122876968383789062e+02
4.231000000000000000e+03,6.200751953125000000e+02,1.194328918457031250e+02
4.232000000000000000e+03,6.204183349609375000e+02,1.488588714599609375e+02
4.233000000000000000e+03,5.914103393554687500e+02,1.206537704467773438e+02
4.234000000000000000e+03,6.080061035156250000e+02,1.734165039062500000e+02
4.235000000000000000e+03,5.651699218750000000e+02,1.812317657470703125e+02
4.236000000000000000e+03,7.055026245117187500e+02,2.094933166503906250e+02
4.237000000000000000e+03,5.866032714843750000e+02,1.317616729736328125e+02
4.238000000000000000e+03,5.880109252929687500e+02,1.278168411254882812e+02
4.239000000000000000e+03,6.327321166992187500e+02,1.514104156494140625e+02
4.240000000000000000e+03,6.147825317382812500e+02,1.497867889404296875e+02
4.241000000000000000e+03,6.235708618164062500e+02,1.157218170166015625e+02
4.242000000000000000e+03,5.657515258789062500e+02,1.223177566528320312e+02
4.243000000000000000e+03,6.636607055664062500e+02,1.956319732666015625e+02
4.244000000000000000e+03,7.113082885742187500e+02,1.295477600097656250e+02
4.245000000000000000e+03,5.254172363281250000e+02,2.507238769531250000e+02
4.246000000000000000e+03,6.152569580078125000e+02,1.880923309326171875e+02
4.247000000000000000e+03,6.312029418945312500e+02,1.391902770996093750e+02
4.248000000000000000e+03,4.286465148925781250e+02,3.272089233398437500e+02
4.249000000000000000e+03,5.975120239257812500e+02,3.614430541992187500e+02
4.250000000000000000e+03,6.898854370117187500e+02,1.573128051757812500e+02
4.251000000000000000e+03,7.069473266601562500e+02,1.383395843505859375e+02
4.252000000000000000e+03,5.930093383789062500e+02,1.447347717285156250e+02
4.253000000000000000e+03,6.873304443359375000e+02,3.874970397949218750e+02
4.254000000000000000e+03,5.885803833007812500e+02,2.132391510009765625e+02
4.255000000000000000e+03,7.460228881835937500e+02,1.618801269531250000e+02
4.256000000000000000e+03,6.287910766601562500e+02,1.438497467041015625e+02
4.257000000000000000e+03,5.260579833984375000e+02,1.265314559936523438e+02
4.258000000000000000e+03,6.904381103515625000e+02,2.419548950195312500e+02
4.259000000000000000e+03,5.571297607421875000e+02,1.581351470947265625e+02
4.260000000000000000e+03,6.303298950195312500e+02,2.291762084960937500e+02
4.261000000000000000e+03,5.487192993164062500e+02,2.526741638183593750e+02
4.262000000000000000e+03,5.342907714843750000e+02,1.485708770751953125e+02
4.263000000000000000e+03,6.447224121093750000e+02,1.270132141113281250e+02
4.264000000000000000e+03,5.778851928710937500e+02,1.283163452148437500e+02
4.265000000000000000e+03,6.256406250000000000e+02,1.522064819335937500e+02
4.266000000000000000e+03,4.461963195800781250e+02,1.162655181884765625e+02
4.267000000000000000e+03,5.210126342773437500e+02,1.718137207031250000e+02
4.268000000000000000e+03,6.815965576171875000e+02,1.539610443115234375e+02
4.269000000000000000e+03,4.581466369628906250e+02,1.214198837280273438e+02
4.270000000000000000e+03,7.153632812500000000e+02,1.293408966064453125e+02
4.271000000000000000e+03,5.084771423339843750e+02,1.361196746826171875e+02
4.272000000000000000e+03,5.631773681640625000e+02,1.644676818847656250e+02
4.273000000000000000e+03,4.767299194335937500e+02,1.319556274414062500e+02
4.274000000000000000e+03,3.374209899902343750e+02,2.400689544677734375e+02
4.275000000000000000e+03,5.105044250488281250e+02,1.480959777832031250e+02
4.276000000000000000e+03,5.974068603515625000e+02,1.752332611083984375e+02
4.277000000000000000e+03,4.854096679687500000e+02,1.236326370239257812e+02
4.278000000000000000e+03,5.825382690429687500e+02,3.682268981933593750e+02
4.279000000000000000e+03,4.809560241699218750e+02,1.315826873779296875e+02
4.280000000000000000e+03,5.321348266601562500e+02,1.589446105957031250e+02
4.281000000000000000e+03,6.464263305664062500e+02,1.947669067382812500e+02
4.282000000000000000e+03,8.082160644531250000e+02,1.296585998535156250e+02
4.283000000000000000e+03,4.647416381835937500e+02,1.442517395019531250e+02
4.284000000000000000e+03,4.379793090820312500e+02,3.586561279296875000e+02
4.285000000000000000e+03,6.990382080078125000e+02,1.213530349731445312e+02
4.286000000000000000e+03,5.681243896484375000e+02,1.341770629882812500e+02
4.287000000000000000e+03,6.782108764648437500e+02,1.164753189086914062e+02
4.288000000000000000e+03,6.234705810546875000e+02,1.212176513671875000e+02
4.289000000000000000e+03,6.281126708984375000e+02,2.392458801269531250e+02
4.290000000000000000e+03,5.827782592773437500e+02,1.512548980712890625e+02
4.291000000000000000e+03,5.718778686523437500e+02,1.306306304931640625e+02
4.292000000000000000e+03,4.807580871582031250e+02,2.049872283935546875e+02
4.293000000000000000e+03,6.982514038085937500e+02,1.592595672607421875e+02
4.294000000000000000e+03,3.178664855957031250e+02,3.661679687500000000e+02
4.295000000000000000e+03,9.474437255859375000e+02,2.503007049560546875e+02
4.296000000000000000e+03,6.515269775390625000e+02,1.613775024414062500e+02
4.297000000000000000e+03,5.794626464843750000e+02,1.755314025878906250e+02
4.298000000000000000e+03,5.208463745117187500e+02,1.106495742797851562e+02
4.299000000000000000e+03,6.381610717773437500e+02,1.335212402343750000e+02
4.300000000000000000e+03,6.847636108398437500e+02,2.354276733398437500e+02
4.301000000000000000e+03,5.706843872070312500e+02,1.993247833251953125e+02
4.302000000000000000e+03,7.225269775390625000e+02,1.532065429687500000e+02
4.303000000000000000e+03,6.133171386718750000e+02,1.280866546630859375e+02
4.304000000000000000e+03,6.258502197265625000e+02,1.436972351074218750e+02
4.305000000000000000e+03,6.776876220703125000e+02,1.481142883300781250e+02
4.306000000000000000e+03,4.704172058105468750e+02,1.831879882812500000e+02
4.307000000000000000e+03,7.346942749023437500e+02,1.500189666748046875e+02
4.308000000000000000e+03,5.571278686523437500e+02,2.376133422851562500e+02
4.309000000000000000e+03,7.374993286132812500e+02,5.740326538085937500e+02
4.310000000000000000e+03,6.914701538085937500e+02,1.194412460327148438e+02
4.311000000000000000e+03,6.541556396484375000e+02,1.635100250244140625e+02
4.312000000000000000e+03,7.450344848632812500e+02,1.508639678955078125e+02
4.313000000000000000e+03,5.560562744140625000e+02,2.172575225830078125e+02
4.314000000000000000e+03,6.130786743164062500e+02,1.453825988769531250e+02
4.315000000000000000e+03,5.253889770507812500e+02,1.846464080810546875e+02
4.316000000000000000e+03,6.163410034179687500e+02,1.638053131103515625e+02
4.317000000000000000e+03,5.065168151855468750e+02,1.231984100341796875e+02
4.318000000000000000e+03,5.931905517578125000e+02,1.948544464111328125e+02
4.319000000000000000e+03,5.381472167968750000e+02,1.608171081542968750e+02
4.320000000000000000e+03,5.196737060546875000e+02,1.563364257812500000e+02
4.321000000000000000e+03,6.898580322265625000e+02,1.522783203125000000e+02
4.322000000000000000e+03,6.004544067382812500e+02,1.777440338134765625e+02
4.323000000000000000e+03,5.079203186035156250e+02,1.196838226318359375e+02
4.324000000000000000e+03,6.327913208007812500e+02,1.492474060058593750e+02
4.325000000000000000e+03,5.160463867187500000e+02,1.389423828125000000e+02
4.326000000000000000e+03,6.459802246093750000e+02,1.253636474609375000e+02
4.327000000000000000e+03,5.076698913574218750e+02,1.499243316650390625e+02
4.328000000000000000e+03,7.126140136718750000e+02,1.443654022216796875e+02
4.329000000000000000e+03,6.696813354492187500e+02,1.347845001220703125e+02
4.330000000000000000e+03,5.886191406250000000e+02,3.099695129394531250e+02
4.331000000000000000e+03,5.268221435546875000e+02,1.463796997070312500e+02
4.332000000000000000e+03,6.076976928710937500e+02,1.091063537597656250e+02
4.333000000000000000e+03,6.870169067382812500e+02,1.760833129882812500e+02
4.334000000000000000e+03,8.229798583984375000e+02,1.729658813476562500e+02
4.335000000000000000e+03,4.832926330566406250e+02,1.617831726074218750e+02
4.336000000000000000e+03,8.129661254882812500e+02,1.801110382080078125e+02
4.337000000000000000e+03,6.139677124023437500e+02,1.246362686157226562e+02
4.338000000000000000e+03,5.959000244140625000e+02,1.317395935058593750e+02
4.339000000000000000e+03,6.502470092773437500e+02,1.152728424072265625e+02
4.340000000000000000e+03,7.034068603515625000e+02,1.166804351806640625e+02
4.341000000000000000e+03,7.142886352539062500e+02,1.385525970458984375e+02
4.342000000000000000e+03,4.120727233886718750e+02,1.860814971923828125e+02
4.343000000000000000e+03,7.766900024414062500e+02,1.189254150390625000e+02
4.344000000000000000e+03,4.778677368164062500e+02,2.384384765625000000e+02
4.345000000000000000e+03,6.676078491210937500e+02,1.125903244018554688e+02
4.346000000000000000e+03,6.459593505859375000e+02,1.240609893798828125e+02
4.347000000000000000e+03,5.988329467773437500e+02,1.280890502929687500e+02
4.348000000000000000e+03,5.738095703125000000e+02,2.013326721191406250e+02
4.349000000000000000e+03,6.864190063476562500e+02,1.204122390747070312e+02
4.350000000000000000e+03,8.924807128906250000e+02,1.397141876220703125e+02
4.351000000000000000e+03,5.155221557617187500e+02,1.927279815673828125e+02
4.352000000000000000e+03,5.646320800781250000e+02,1.513270568847656250e+02
4.353000000000000000e+03,6.203493652343750000e+02,1.296776580810546875e+02
4.354000000000000000e+03,5.124318237304687500e+02,1.313235168457031250e+02
4.355000000000000000e+03,5.119635620117187500e+02,1.467913665771484375e+02
4.356000000000000000e+03,6.218815307617187500e+02,2.111482086181640625e+02
4.357000000000000000e+03,4.888865051269531250e+02,1.299602050781250000e+02
4.358000000000000000e+03,6.702207641601562500e+02,1.607171478271484375e+02
4.359000000000000000e+03,5.249015502929687500e+02,1.676362152099609375e+02
4.360000000000000000e+03,6.661143798828125000e+02,1.307028503417968750e+02
4.361000000000000000e+03,5.651761474609375000e+02,1.201728515625000000e+02
4.362000000000000000e+03,6.802278442382812500e+02,1.397740631103515625e+02
4.363000000000000000e+03,5.595150146484375000e+02,1.336593170166015625e+02
4.364000000000000000e+03,6.878336181640625000e+02,2.314624176025390625e+02
4.365000000000000000e+03,5.911640014648437500e+02,2.099701995849609375e+02
4.366000000000000000e+03,5.303091430664062500e+02,1.092914810180664062e+02
4.367000000000000000e+03,5.587927856445312500e+02,1.570506286621093750e+02
4.368000000000000000e+03,4.505073547363281250e+02,1.181288681030273438e+02
4.369000000000000000e+03,3.821140747070312500e+02,1.391925811767578125e+02
4.370000000000000000e+03,5.842440795898437500e+02,1.194466400146484375e+02
4.371000000000000000e+03,6.671771850585937500e+02,1.701640167236328125e+02
4.372000000000000000e+03,6.300436401367187500e+02,1.125559616088867188e+02
4.373000000000000000e+03,7.356759033203125000e+02,1.540388031005859375e+02
4.374000000000000000e+03,4.483151245117187500e+02,1.982075195312500000e+02
4.375000000000000000e+03,5.691237792968750000e+02,1.943516540527343750e+02
4.376000000000000000e+03,4.895738525390625000e+02,5.064036254882812500e+02
4.377000000000000000e+03,6.137804565429687500e+02,1.999969940185546875e+02
4.378000000000000000e+03,5.105874938964843750e+02,1.337719573974609375e+02
4.379000000000000000e+03,3.651179809570312500e+02,1.719433593750000000e+02
4.380000000000000000e+03,6.296016845703125000e+02,1.553186187744140625e+02
4.381000000000000000e+03,5.421043090820312500e+02,1.424145202636718750e+02
4.382000000000000000e+03,7.256014404296875000e+02,1.706928863525390625e+02
4.383000000000000000e+03,5.081566467285156250e+02,1.834197235107421875e+02
4.384000000000000000e+03,5.895122680664062500e+02,1.684327087402343750e+02
4.385000000000000000e+03,6.224153442382812500e+02,1.465174407958984375e+02
4.386000000000000000e+03,5.867019653320312500e+02,1.660153045654296875e+02
4.387000000000000000e+03,6.532466430664062500e+02,1.360480346679687500e+02
4.388000000000000000e+03,5.343710937500000000e+02,1.165817337036132812e+02
4.389000000000000000e+03,5.482216796875000000e+02,1.128491439819335938e+02
4.390000000000000000e+03,7.426636962890625000e+02,1.351538391113281250e+02
4.391000000000000000e+03,5.407222900390625000e+02,1.424124145507812500e+02
4.392000000000000000e+03,3.555527648925781250e+02,1.853909606933593750e+02
4.393000000000000000e+03,3.434760742187500000e+02,5.097938232421875000e+02
4.394000000000000000e+03,5.805677490234375000e+02,1.205869445800781250e+02
4.395000000000000000e+03,5.921538696289062500e+02,1.226371307373046875e+02
4.396000000000000000e+03,5.329129028320312500e+02,2.017231445312500000e+02
4.397000000000000000e+03,5.083848266601562500e+02,1.566620788574218750e+02
4.398000000000000000e+03,5.264556274414062500e+02,1.231590194702148438e+02
4.399000000000000000e+03,3.478746643066406250e+02,2.173798217773437500e+02
4.400000000000000000e+03,5.462175903320312500e+02,1.214595489501953125e+02
4.401000000000000000e+03,6.073341674804687500e+02,1.289583435058593750e+02
4.402000000000000000e+03,6.094225463867187500e+02,1.788642883300781250e+02
4.403000000000000000e+03,5.280819091796875000e+02,1.542001342773437500e+02
4.404000000000000000e+03,5.536317749023437500e+02,2.732596740722656250e+02
4.405000000000000000e+03,6.134221191406250000e+02,1.348912811279296875e+02
4.406000000000000000e+03,4.728705444335937500e+02,1.296424102783203125e+02
4.407000000000000000e+03,6.004000244140625000e+02,1.881850128173828125e+02
4.408000000000000000e+03,3.420615234375000000e+02,2.503434295654296875e+02
4.409000000000000000e+03,6.745595703125000000e+02,1.453634796142578125e+02
4.410000000000000000e+03,4.849954223632812500e+02,2.831426086425781250e+02
4.411000000000000000e+03,5.113381042480468750e+02,1.643334197998046875e+02
4.412000000000000000e+03,6.820789184570312500e+02,1.879926757812500000e+02
4.413000000000000000e+03,4.365350952148437500e+02,1.187842636108398438e+02
4.414000000000000000e+03,5.853928833007812500e+02,3.410658569335937500e+02
4.415000000000000000e+03,6.918342285156250000e+02,1.505874481201171875e+02
4.416000000000000000e+03,4.495557861328125000e+02,1.345630035400390625e+02
4.417000000000000000e+03,5.513052368164062500e+02,1.646862640380859375e+02
4.418000000000000000e+03,6.452824707031250000e+02,1.668248596191406250e+02
4.419000000000000000e+03,5.323693237304687500e+02,1.642050170898437500e+02
4.420000000000000000e+03,6.449432373046875000e+02,1.241618194580078125e+02
4.421000000000000000e+03,4.532179260253906250e+02,1.677031707763671875e+02
4.422000000000000000e+03,8.008355712890625000e+02,1.679976043701171875e+02
4.423000000000000000e+03,5.387024536132812500e+02,1.891531219482421875e+02
4.424000000000000000e+03,9.113203125000000000e+02,1.538949432373046875e+02
4.425000000000000000e+03,5.956571655273437500e+02,1.241761322021484375e+02
4.426000000000000000e+03,3.676575622558593750e+02,1.529745178222656250e+02
4.427000000000000000e+03,5.596142578125000000e+02,1.157108535766601562e+02
4.428000000000000000e+03,5.653739624023437500e+02,1.158669967651367188e+02
4.429000000000000000e+03,5.587986450195312500e+02,1.253964920043945312e+02
4.430000000000000000e+03,6.560682373046875000e+02,1.270853042602539062e+02
4.431000000000000000e+03,7.158514404296875000e+02,1.151994628906250000e+02
4.432000000000000000e+03,6.596650390625000000e+02,1.311962432861328125e+02
4.433000000000000000e+03,6.467940673828125000e+02,1.588825988769531250e+02
4.434000000000000000e+03,5.083602600097656250e+02,1.367348175048828125e+02
4.435000000000000000e+03,6.223967285156250000e+02,1.584185333251953125e+02
4.436000000000000000e+03,7.252152709960937500e+02,2.074423217773437500e+02
4.437000000000000000e+03,6.047615356445312500e+02,1.294971618652343750e+02
4.438000000000000000e+03,5.196801147460937500e+02,2.476766662597656250e+02
4.439000000000000000e+03,5.602128906250000000e+02,2.482802581787109375e+02
4.440000000000000000e+03,5.297200317382812500e+02,1.446748504638671875e+02
4.441000000000000000e+03,6.626364135742187500e+02,1.273677825927734375e+02
4.442000000000000000e+03,4.356188659667968750e+02,1.160939788818359375e+02
4.443000000000000000e+03,6.302919921875000000e+02,1.585154571533203125e+02
4.444000000000000000e+03,5.206226806640625000e+02,1.992268066406250000e+02
4.445000000000000000e+03,5.636483764648437500e+02,1.376476287841796875e+02
4.446000000000000000e+03,5.898884277343750000e+02,2.831747131347656250e+02
4.447000000000000000e+03,5.629167480468750000e+02,1.227590332031250000e+02
4.448000000000000000e+03,6.053908691406250000e+02,2.934916687011718750e+02
4.449000000000000000e+03,7.145653076171875000e+02,1.298759460449218750e+02
4.450000000000000000e+03,5.319990844726562500e+02,2.144535369873046875e+02
4.451000000000000000e+03,5.124876708984375000e+02,1.150311965942382812e+02
4.452000000000000000e+03,7.310212402343750000e+02,1.369816741943359375e+02
4.453000000000000000e+03,5.342811889648437500e+02,1.937700500488281250e+02
4.454000000000000000e+03,6.561642456054687500e+02,1.194708938598632812e+02
4.455000000000000000e+03,6.411471557617187500e+02,1.298257141113281250e+02
4.456000000000000000e+03,7.288546752929687500e+02,2.063554992675781250e+02
4.457000000000000000e+03,8.714601440429687500e+02,1.930150299072265625e+02
4.458000000000000000e+03,7.692046508789062500e+02,1.468329925537109375e+02
4.459000000000000000e+03,5.575253295898437500e+02,1.931602478027343750e+02
4.460000000000000000e+03,4.187741088867187500e+02,2.062447357177734375e+02
4.461000000000000000e+03,6.816832885742187500e+02,1.228757171630859375e+02
4.462000000000000000e+03,6.263502197265625000e+02,1.681428375244140625e+02
4.463000000000000000e+03,4.792987365722656250e+02,1.519847564697265625e+02
4.464000000000000000e+03,8.671607666015625000e+02,1.570291137695312500e+02
4.465000000000000000e+03,7.237156372070312500e+02,4.735336608886718750e+02
4.466000000000000000e+03,6.880467529296875000e+02,1.264936981201171875e+02
4.467000000000000000e+03,5.840100708007812500e+02,1.367953796386718750e+02
4.468000000000000000e+03,6.809256591796875000e+02,1.565503845214843750e+02
4.469000000000000000e+03,7.740574951171875000e+02,1.230997772216796875e+02
4.470000000000000000e+03,6.740040283203125000e+02,7.110311279296875000e+02
4.471000000000000000e+03,5.888498535156250000e+02,3.867985229492187500e+02
4.472000000000000000e+03,7.076234741210937500e+02,1.280303344726562500e+02
4.473000000000000000e+03,4.588266906738281250e+02,1.218234176635742188e+02
4.474000000000000000e+03,7.140388793945312500e+02,1.505886383056640625e+02
4.475000000000000000e+03,3.781102905273437500e+02,1.409387054443359375e+02
4.476000000000000000e+03,5.634220581054687500e+02,2.155821075439453125e+02
4.477000000000000000e+03,8.243830566406250000e+02,1.402993164062500000e+02
4.478000000000000000e+03,4.916100463867187500e+02,1.826236877441406250e+02
4.479000000000000000e+03,5.585187988281250000e+02,1.484785919189453125e+02
4.480000000000000000e+03,8.058303222656250000e+02,1.602824249267578125e+02
4.481000000000000000e+03,5.360373535156250000e+02,1.198352432250976562e+02
4.482000000000000000e+03,5.808663940429687500e+02,2.086165924072265625e+02
4.483000000000000000e+03,6.423019409179687500e+02,2.993467102050781250e+02
4.484000000000000000e+03,6.899588623046875000e+02,1.394786682128906250e+02
4.485000000000000000e+03,6.406185913085937500e+02,1.588041381835937500e+02
4.486000000000000000e+03,6.098097534179687500e+02,1.567997589111328125e+02
4.487000000000000000e+03,1.015988708496093750e+03,1.181984710693359375e+02
4.488000000000000000e+03,4.631026000976562500e+02,1.781207427978515625e+02
4.489000000000000000e+03,5.948539428710937500e+02,1.600110321044921875e+02
4.490000000000000000e+03,8.855799560546875000e+02,6.433472290039062500e+02
4.491000000000000000e+03,5.471104125976562500e+02,1.533984069824218750e+02
4.492000000000000000e+03,3.767072143554687500e+02,1.742089843750000000e+02
4.493000000000000000e+03,5.235106811523437500e+02,2.005184173583984375e+02
4.494000000000000000e+03,4.452389831542968750e+02,1.335207366943359375e+02
4.495000000000000000e+03,7.811602783203125000e+02,2.811191711425781250e+02
4.496000000000000000e+03,6.825799560546875000e+02,1.209514694213867188e+02
4.497000000000000000e+03,5.496151733398437500e+02,1.931392364501953125e+02
4.498000000000000000e+03,6.445352172851562500e+02,2.069756164550781250e+02
4.499000000000000000e+03,5.722829589843750000e+02,1.545771636962890625e+02
4.500000000000000000e+03,6.925369262695312500e+02,1.489456481933593750e+02
4.501000000000000000e+03,4.819243774414062500e+02,1.324994506835937500e+02
4.502000000000000000e+03,6.263751220703125000e+02,1.420836486816406250e+02
4.503000000000000000e+03,5.535198364257812500e+02,1.712260894775390625e+02
4.504000000000000000e+03,5.588482055664062500e+02,1.413111419677734375e+02
4.505000000000000000e+03,2.335484161376953125e+02,1.749872589111328125e+02
4.506000000000000000e+03,5.849822998046875000e+02,2.272852478027343750e+02
4.507000000000000000e+03,7.030295410156250000e+02,1.467673492431640625e+02
4.508000000000000000e+03,6.432827758789062500e+02,1.247391357421875000e+02
4.509000000000000000e+03,7.186565551757812500e+02,3.511942443847656250e+02
4.510000000000000000e+03,6.413082885742187500e+02,2.064969177246093750e+02
4.511000000000000000e+03,6.284371337890625000e+02,1.289838562011718750e+02
4.512000000000000000e+03,5.157372436523437500e+02,1.367135162353515625e+02
4.513000000000000000e+03,6.394084472656250000e+02,1.917930297851562500e+02
4.514000000000000000e+03,7.513068237304687500e+02,1.631254119873046875e+02
4.515000000000000000e+03,9.873969116210937500e+02,2.279785461425781250e+02
4.516000000000000000e+03,6.652884521484375000e+02,1.230593032836914062e+02
4.517000000000000000e+03,5.343055419921875000e+02,1.513872222900390625e+02
4.518000000000000000e+03,6.414136352539062500e+02,3.410429687500000000e+02
4.519000000000000000e+03,3.762486877441406250e+02,1.780858459472656250e+02
4.520000000000000000e+03,8.197984008789062500e+02,1.268424530029296875e+02
4.521000000000000000e+03,7.319800415039062500e+02,1.509880981445312500e+02
4.522000000000000000e+03,3.682239074707031250e+02,1.523470306396484375e+02
4.523000000000000000e+03,5.310960693359375000e+02,1.338644409179687500e+02
4.524000000000000000e+03,5.006002807617187500e+02,1.314922027587890625e+02
4.525000000000000000e+03,7.702683715820312500e+02,1.473133392333984375e+02
4.526000000000000000e+03,5.401887207031250000e+02,1.416698608398437500e+02
4.527000000000000000e+03,8.078075561523437500e+02,1.307174682617187500e+02
4.528000000000000000e+03,6.590477294921875000e+02,1.594317779541015625e+02
4.529000000000000000e+03,4.957524108886718750e+02,1.770627441406250000e+02
4.530000000000000000e+03,6.185003051757812500e+02,1.201355361938476562e+02
4.531000000000000000e+03,5.622359008789062500e+02,1.202204971313476562e+02
4.532000000000000000e+03,5.139776000976562500e+02,1.163439788818359375e+02
4.533000000000000000e+03,7.029744262695312500e+02,1.275674057006835938e+02
4.534000000000000000e+03,7.407208862304687500e+02,1.229063949584960938e+02
4.535000000000000000e+03,6.838967285156250000e+02,1.535190887451171875e+02
4.536000000000000000e+03,4.918691101074218750e+02,1.366576385498046875e+02
4.537000000000000000e+03,6.973831787109375000e+02,1.218564453125000000e+02
4.538000000000000000e+03,5.672465209960937500e+02,1.143098602294921875e+02
4.539000000000000000e+03,6.811298828125000000e+02,1.274670639038085938e+02
4.540000000000000000e+03,5.567355346679687500e+02,1.167542190551757812e+02
4.541000000000000000e+03,4.388187866210937500e+02,1.936605072021484375e+02
4.542000000000000000e+03,8.967889404296875000e+02,1.405884704589843750e+02
4.543000000000000000e+03,7.760168457031250000e+02,3.739583740234375000e+02
4.544000000000000000e+03,4.931897888183593750e+02,1.408418426513671875e+02
4.545000000000000000e+03,8.004851684570312500e+02,1.203044662475585938e+02
4.546000000000000000e+03,4.321085815429687500e+02,1.128364257812500000e+02
4.547000000000000000e+03,7.223445434570312500e+02,1.473105773925781250e+02
4.548000000000000000e+03,6.840969848632812500e+02,1.533184967041015625e+02
4.549000000000000000e+03,1.043691894531250000e+03,1.472881774902343750e+02
4.550000000000000000e+03,6.155172119140625000e+02,1.495361938476562500e+02
4.551000000000000000e+03,1.030055297851562500e+03,2.308925933837890625e+02
4.552000000000000000e+03,6.719351196289062500e+02,1.141871185302734375e+02
4.553000000000000000e+03,6.295172119140625000e+02,1.189902877807617188e+02
4.554000000000000000e+03,6.102986450195312500e+02,2.074304504394531250e+02
4.555000000000000000e+03,6.078358764648437500e+02,2.582829589843750000e+02
4.556000000000000000e+03,7.007787475585937500e+02,1.549946136474609375e+02
4.557000000000000000e+03,4.303038024902343750e+02,1.207202301025390625e+02
4.558000000000000000e+03,6.012308349609375000e+02,2.026351928710937500e+02
4.559000000000000000e+03,5.537476806640625000e+02,1.253937683105468750e+02
4.560000000000000000e+03,6.114454345703125000e+02,1.331972198486328125e+02
4.561000000000000000e+03,6.593174438476562500e+02,1.299870300292968750e+02
4.562000000000000000e+03,5.556719970703125000e+02,1.130972824096679688e+02
4.563000000000000000e+03,7.754501342773437500e+02,1.614296722412109375e+02
4.564000000000000000e+03,5.872252807617187500e+02,3.747842407226562500e+02
4.565000000000000000e+03,7.380877075195312500e+02,1.993964080810546875e+02
4.566000000000000000e+03,8.837496337890625000e+02,1.399040832519531250e+02
4.567000000000000000e+03,8.237908935546875000e+02,1.975240020751953125e+02
4.568000000000000000e+03,7.168713378906250000e+02,1.397521057128906250e+02
4.569000000000000000e+03,7.499490966796875000e+02,1.965344543457031250e+02
4.570000000000000000e+03,6.309982910156250000e+02,1.202320175170898438e+02
4.571000000000000000e+03,5.905709228515625000e+02,1.230581893920898438e+02
4.572000000000000000e+03,6.078020019531250000e+02,2.246395416259765625e+02
4.573000000000000000e+03,6.720271606445312500e+02,1.998936614990234375e+02
4.574000000000000000e+03,4.958044738769531250e+02,2.176347198486328125e+02
4.575000000000000000e+03,9.116486206054687500e+02,1.321472320556640625e+02
4.576000000000000000e+03,7.468148193359375000e+02,1.851015930175781250e+02
4.577000000000000000e+03,5.885196533203125000e+02,1.329034423828125000e+02
4.578000000000000000e+03,7.689160766601562500e+02,1.344128570556640625e+02
4.579000000000000000e+03,5.986973876953125000e+02,1.220453338623046875e+02
4.580000000000000000e+03,4.809486083984375000e+02,1.211999206542968750e+02
4.581000000000000000e+03,8.412023925781250000e+02,1.546444244384765625e+02
4.582000000000000000e+03,5.848997192382812500e+02,1.558815612792968750e+02
4.583000000000000000e+03,5.754238891601562500e+02,2.473370513916015625e+02
4.584000000000000000e+03,5.619990234375000000e+02,1.665511169433593750e+02
4.585000000000000000e+03,4.037905273437500000e+02,1.293910064697265625e+02
4.586000000000000000e+03,5.800175170898437500e+02,1.330666351318359375e+02
4.587000000000000000e+03,3.946116333007812500e+02,2.554438629150390625e+02
4.588000000000000000e+03,5.094573364257812500e+02,1.285700988769531250e+02
