3.537000000000000000e+03,1.301349792480468750e+02,1.428238220214843750e+02
3.538000000000000000e+03,1.417717742919921875e+02,1.579730682373046875e+02
3.539000000000000000e+03,1.402651672363281250e+02,3.179314880371093750e+02
3.540000000000000000e+03,1.527238616943359375e+02,1.416895904541015625e+02
3.541000000000000000e+03,1.385989379882812500e+02,1.473745727539062500e+02
3.542000000000000000e+03,1.372879180908203125e+02,1.781236724853515625e+02
3.543000000000000000e+03,1.408044586181640625e+02,2.287175750732421875e+02
3.544000000000000000e+03,1.274052047729492188e+02,1.521755828857421875e+02
3.545000000000000000e+03,1.435009765625000000e+02,1.557250366210937500e+02
3.546000000000000000e+03,1.389286651611328125e+02,1.486983184814453125e+02
3.547000000000000000e+03,1.317805633544921875e+02,1.320429534912109375e+02
3.548000000000000000e+03,1.428997039794921875e+02,1.436239318847656250e+02
3.549000000000000000e+03,1.407860412597656250e+02,3.683178100585937500e+02
3.550000000000000000e+03,1.475376739501953125e+02,1.386058654785156250e+02
3.551000000000000000e+03,1.361386566162109375e+02,2.013177642822265625e+02
3.552000000000000000e+03,1.501061248779296875e+02,1.335780639648437500e+02
3.553000000000000000e+03,1.389508972167968750e+02,2.500108489990234375e+02
3.554000000000000000e+03,1.439045257568359375e+02,2.618357238769531250e+02
3.555000000000000000e+03,1.408068237304687500e+02,2.745701599121093750e+02
3.556000000000000000e+03,1.390361480712890625e+02,1.303942108154296875e+02
3.557000000000000000e+03,1.414981384277343750e+02,1.733455047607421875e+02
3.558000000000000000e+03,1.460556182861328125e+02,1.656489562988281250e+02
3.559000000000000000e+03,1.888987731933593750e+02,2.306348419189453125e+02
3.560000000000000000e+03,1.735348510742187500e+02,1.559203491210937500e+02
3.561000000000000000e+03,1.547878265380859375e+02,5.763386840820312500e+02
3.562000000000000000e+03,1.531059112548828125e+02,1.726594543457031250e+02
3.563000000000000000e+03,1.418791809082031250e+02,2.642033691406250000e+02
3.564000000000000000e+03,1.599593048095703125e+02,5.000947265625000000e+02
3.565000000000000000e+03,1.375485076904296875e+02,1.876980438232421875e+02
3.566000000000000000e+03,1.601423492431640625e+02,1.424289855957031250e+02
3.567000000000000000e+03,1.386619567871093750e+02,1.583332214355468750e+02
3.568000000000000000e+03,1.435232543945312500e+02,1.788984832763671875e+02
3.569000000000000000e+03,1.386698150634765625e+02,1.562378692626953125e+02
3.570000000000000000e+03,1.366472320556640625e+02,1.340648498535156250e+02
3.571000000000000000e+03,1.628461761474609375e+02,1.850571594238281250e+02
3.572000000000000000e+03,1.463798065185546875e+02,1.345422210693359375e+02
3.573000000000000000e+03,1.386947784423828125e+02,1.755247650146484375e+02
3.574000000000000000e+03,1.360078125000000000e+02,1.627009582519531250e+02
3.575000000000000000e+03,1.546670074462890625e+02,1.731941986083984375e+02
3.576000000000000000e+03,1.642145385742187500e+02,1.482137756347656250e+02
3.577000000000000000e+03,1.470165710449218750e+02,1.655310516357421875e+02
3.578000000000000000e+03,1.465400238037109375e+02,2.361949310302734375e+02
3.579000000000000000e+03,1.522882232666015625e+02,1.620428314208984375e+02
3.580000000000000000e+03,1.512017669677734375e+02,2.395811157226562500e+02
3.581000000000000000e+03,1.584223785400390625e+02,1.343950805664062500e+02
3.582000000000000000e+03,1.340306549072265625e+02,1.776462707519531250e+02
3.583000000000000000e+03,1.622049713134765625e+02,1.328460083007812500e+02
3.584000000000000000e+03,1.724940338134765625e+02,1.495040130615234375e+02
3.585000000000000000e+03,1.388471221923828125e+02,1.369000549316406250e+02
3.586000000000000000e+03,1.357192382812500000e+02,1.757278289794921875e+02
3.587000000000000000e+03,1.601956176757812500e+02,1.492006225585937500e+02
3.588000000000000000e+03,1.357215270996093750e+02,1.368728332519531250e+02
3.589000000000000000e+03,1.579494171142578125e+02,1.485137786865234375e+02
3.590000000000000000e+03,1.516944885253906250e+02,1.392254486083984375e+02
3.591000000000000000e+03,1.394261322021484375e+02,1.609660186767578125e+02
3.592000000000000000e+03,1.369135894775390625e+02,1.527640991210937500e+02
3.593000000000000000e+03,1.498529968261718750e+02,1.382497863769531250e+02
3.594000000000000000e+03,1.367548828125000000e+02,4.684154052734375000e+02
3.595000000000000000e+03,1.593757476806640625e+02,1.594735717773437500e+02
3.596000000000000000e+03,1.387551116943359375e+02,1.324145050048828125e+02
3.597000000000000000e+03,1.331780700683593750e+02,2.985821838378906250e+02
3.598000000000000000e+03,1.493585052490234375e+02,2.108409881591796875e+02
3.599000000000000000e+03,1.321774444580078125e+02,1.310741119384765625e+02
3.600000000000000000e+03,1.468535614013671875e+02,1.534714508056640625e+02
3.601000000000000000e+03,1.443856658935546875e+02,1.433928680419921875e+02
3.602000000000000000e+03,1.306934661865234375e+02,1.354351196289062500e+02
3.603000000000000000e+03,1.415397644042968750e+02,1.753506164550781250e+02
3.604000000000000000e+03,1.613647155761718750e+02,1.756521606445312500e+02
3.605000000000000000e+03,1.718704223632812500e+02,1.683735046386718750e+02
3.606000000000000000e+03,1.427786254882812500e+02,2.072841339111328125e+02
3.607000000000000000e+03,1.416822357177734375e+02,1.391850891113281250e+02
3.608000000000000000e+03,1.478517608642578125e+02,1.457341613769531250e+02
3.609000000000000000e+03,1.453726501464843750e+02,1.354251861572265625e+02
3.610000000000000000e+03,1.328711242675781250e+02,2.643942565917968750e+02
3.611000000000000000e+03,1.339149169921875000e+02,1.449787902832031250e+02
3.612000000000000000e+03,1.443095550537109375e+02,3.699062194824218750e+02
3.613000000000000000e+03,1.384194335937500000e+02,2.021578979492187500e+02
3.614000000000000000e+03,1.440249176025390625e+02,1.327756958007812500e+02
3.615000000000000000e+03,1.464967193603515625e+02,2.238857421875000000e+02
3.616000000000000000e+03,1.657040405273437500e+02,2.365525054931640625e+02
3.617000000000000000e+03,1.455275726318359375e+02,1.457225646972656250e+02
3.618000000000000000e+03,1.475739288330078125e+02,1.407322692871093750e+02
3.619000000000000000e+03,1.418003997802734375e+02,1.717696685791015625e+02
3.620000000000000000e+03,1.389616699218750000e+02,3.784698486328125000e+02
3.621000000000000000e+03,1.534629821777343750e+02,4.703229675292968750e+02
3.622000000000000000e+03,1.507307739257812500e+02,1.392804565429687500e+02
3.623000000000000000e+03,1.386725006103515625e+02,8.149421386718750000e+02
3.624000000000000000e+03,1.570671081542968750e+02,1.521526336669921875e+02
3.625000000000000000e+03,1.457825164794921875e+02,1.525219726562500000e+02
3.626000000000000000e+03,1.390213317871093750e+02,1.281094207763671875e+02
3.627000000000000000e+03,1.816343536376953125e+02,1.755046997070312500e+02
3.628000000000000000e+03,1.777839965820312500e+02,2.046221008300781250e+02
3.629000000000000000e+03,1.371275177001953125e+02,1.384414367675781250e+02
3.630000000000000000e+03,1.324294128417968750e+02,1.858493194580078125e+02
3.631000000000000000e+03,1.481932830810546875e+02,1.831963043212890625e+02
3.632000000000000000e+03,1.628052062988281250e+02,2.513852996826171875e+02
3.633000000000000000e+03,1.930093536376953125e+02,1.538701934814453125e+02
3.634000000000000000e+03,1.453270111083984375e+02,1.472517089843750000e+02
3.635000000000000000e+03,1.495771484375000000e+02,1.547960052490234375e+02
3.636000000000000000e+03,1.388607330322265625e+02,1.556181793212890625e+02
3.637000000000000000e+03,1.525611419677734375e+02,1.385517272949218750e+02
3.638000000000000000e+03,1.329692993164062500e+02,1.545084381103515625e+02
3.639000000000000000e+03,1.374282531738281250e+02,1.489317779541015625e+02
3.640000000000000000e+03,1.522150115966796875e+02,1.459518127441406250e+02
3.641000000000000000e+03,1.340946197509765625e+02,1.527282104492187500e+02
3.642000000000000000e+03,1.527010955810546875e+02,1.528216094970703125e+02
3.643000000000000000e+03,1.449219665527343750e+02,1.900197601318359375e+02
3.644000000000000000e+03,1.464035644531250000e+02,2.173219604492187500e+02
3.645000000000000000e+03,1.409775543212890625e+02,1.327617950439453125e+02
3.646000000000000000e+03,1.452589263916015625e+02,2.880721130371093750e+02
3.647000000000000000e+03,1.438139648437500000e+02,1.668399353027343750e+02
3.648000000000000000e+03,1.407950286865234375e+02,4.288393249511718750e+02
3.649000000000000000e+03,1.324273223876953125e+02,2.117256927490234375e+02
3.650000000000000000e+03,1.320499877929687500e+02,1.439636840820312500e+02
3.651000000000000000e+03,1.428493957519531250e+02,1.375575561523437500e+02
3.652000000000000000e+03,1.336595306396484375e+02,1.321187438964843750e+02
3.653000000000000000e+03,1.348409881591796875e+02,1.531340026855468750e+02
3.654000000000000000e+03,1.387306518554687500e+02,1.521156921386718750e+02
3.655000000000000000e+03,1.361850891113281250e+02,1.558636169433593750e+02
3.656000000000000000e+03,1.460912170410156250e+02,2.101207733154296875e+02
3.657000000000000000e+03,1.347099151611328125e+02,5.243925170898437500e+02
3.658000000000000000e+03,1.483654022216796875e+02,1.875054626464843750e+02
3.659000000000000000e+03,1.295785980224609375e+02,1.792971343994140625e+02
3.660000000000000000e+03,1.435997009277343750e+02,1.615117034912109375e+02
3.661000000000000000e+03,1.452747192382812500e+02,1.317816925048828125e+02
3.662000000000000000e+03,1.379851837158203125e+02,1.553055725097656250e+02
3.663000000000000000e+03,1.579383850097656250e+02,2.245528717041015625e+02
3.664000000000000000e+03,1.429057312011718750e+02,1.449949493408203125e+02
3.665000000000000000e+03,1.412156219482421875e+02,1.326243286132812500e+02
3.666000000000000000e+03,1.482874908447265625e+02,1.286049346923828125e+02
3.667000000000000000e+03,1.386412200927734375e+02,1.354685516357421875e+02
3.668000000000000000e+03,1.609493560791015625e+02,3.206996459960937500e+02
3.669000000000000000e+03,1.459426727294921875e+02,1.334333801269531250e+02
3.670000000000000000e+03,1.876270446777343750e+02,4.331967773437500000e+02
3.671000000000000000e+03,1.503858337402343750e+02,1.366911163330078125e+02
3.672000000000000000e+03,1.339848022460937500e+02,1.598865814208984375e+02
3.673000000000000000e+03,1.373339080810546875e+02,1.625898742675781250e+02
3.674000000000000000e+03,1.322274017333984375e+02,1.837621765136718750e+02
3.675000000000000000e+03,1.330914001464843750e+02,3.523861389160156250e+02
3.676000000000000000e+03,1.479316101074218750e+02,1.472814941406250000e+02
3.677000000000000000e+03,1.438291015625000000e+02,1.429028320312500000e+02
3.678000000000000000e+03,1.268919677734375000e+02,2.238879089355468750e+02
3.679000000000000000e+03,1.514887237548828125e+02,2.200420532226562500e+02
3.680000000000000000e+03,1.424316558837890625e+02,1.382317352294921875e+02
3.681000000000000000e+03,1.585357818603515625e+02,1.605906219482421875e+02
3.682000000000000000e+03,1.418155364990234375e+02,1.441947784423828125e+02
3.683000000000000000e+03,1.466846466064453125e+02,1.556260375976562500e+02
3.684000000000000000e+03,1.393941040039062500e+02,1.405674133300781250e+02
3.685000000000000000e+03,1.290805053710937500e+02,1.826489715576171875e+02
3.686000000000000000e+03,1.553616638183593750e+02,1.474367218017578125e+02
3.687000000000000000e+03,1.859306945800781250e+02,1.342829132080078125e+02
3.688000000000000000e+03,1.712532806396484375e+02,2.143479766845703125e+02
3.689000000000000000e+03,1.329325561523437500e+02,1.348272094726562500e+02
3.690000000000000000e+03,1.361267395019531250e+02,1.308819274902343750e+02
3.691000000000000000e+03,1.737202606201171875e+02,1.476804809570312500e+02
3.692000000000000000e+03,1.372929992675781250e+02,2.077326202392578125e+02
3.693000000000000000e+03,1.316040344238281250e+02,2.005588836669921875e+02
3.694000000000000000e+03,1.400506286621093750e+02,1.627303619384765625e+02
3.695000000000000000e+03,1.402622985839843750e+02,2.472192077636718750e+02
3.696000000000000000e+03,1.424852600097656250e+02,2.325812988281250000e+02
3.697000000000000000e+03,1.424079895019531250e+02,1.365126342773437500e+02
3.698000000000000000e+03,1.397237396240234375e+02,1.438714904785156250e+02
3.699000000000000000e+03,1.447041168212890625e+02,1.451000518798828125e+02
3.700000000000000000e+03,1.454592590332031250e+02,1.584568328857421875e+02
3.701000000000000000e+03,1.393303222656250000e+02,1.388840789794921875e+02
3.702000000000000000e+03,1.373932647705078125e+02,2.773650817871093750e+02
3.703000000000000000e+03,1.355364837646484375e+02,1.800700836181640625e+02
3.704000000000000000e+03,1.374656829833984375e+02,2.459421234130859375e+02
3.705000000000000000e+03,1.350243835449218750e+02,2.094903869628906250e+02
3.706000000000000000e+03,1.371572875976562500e+02,1.346194152832031250e+02
3.707000000000000000e+03,1.345588684082031250e+02,1.335002899169921875e+02
3.708000000000000000e+03,1.382195129394531250e+02,1.436051177978515625e+02
3.709000000000000000e+03,1.502535247802734375e+02,1.315574188232421875e+02
3.710000000000000000e+03,1.409550476074218750e+02,2.113125915527343750e+02
3.711000000000000000e+03,1.401437835693359375e+02,1.469647827148437500e+02
3.712000000000000000e+03,1.440859985351562500e+02,2.598341064453125000e+02
3.713000000000000000e+03,1.361344451904296875e+02,1.986689758300781250e+02
3.714000000000000000e+03,1.392013397216796875e+02,1.464211730957031250e+02
3.715000000000000000e+03,2.058262329101562500e+02,7.407491455078125000e+02
3.716000000000000000e+03,1.963675842285156250e+02,1.564153289794921875e+02
3.717000000000000000e+03,1.467654724121093750e+02,2.014264221191406250e+02
3.718000000000000000e+03,1.600757141113281250e+02,1.448374023437500000e+02
3.719000000000000000e+03,1.505363311767578125e+02,2.047476196289062500e+02
3.720000000000000000e+03,1.389828033447265625e+02,2.964316101074218750e+02
3.721000000000000000e+03,1.466137542724609375e+02,2.172639465332031250e+02
3.722000000000000000e+03,1.537634582519531250e+02,3.560873413085937500e+02
3.723000000000000000e+03,1.514414825439453125e+02,1.477285766601562500e+02
3.724000000000000000e+03,1.393950653076171875e+02,1.748574218750000000e+02
3.725000000000000000e+03,1.364216156005859375e+02,3.312913818359375000e+02
3.726000000000000000e+03,1.385777130126953125e+02,2.549585571289062500e+02
3.727000000000000000e+03,1.479189605712890625e+02,1.455454559326171875e+02
3.728000000000000000e+03,1.446250457763671875e+02,2.352646636962890625e+02
3.729000000000000000e+03,1.486821899414062500e+02,3.122259521484375000e+02
3.730000000000000000e+03,1.447783050537109375e+02,3.070260314941406250e+02
3.731000000000000000e+03,1.450995483398437500e+02,1.469626159667968750e+02
3.732000000000000000e+03,1.290951385498046875e+02,1.416836853027343750e+02
3.733000000000000000e+03,1.354723052978515625e+02,1.356948394775390625e+02
3.734000000000000000e+03,1.361922912597656250e+02,2.465775451660156250e+02
3.735000000000000000e+03,1.409033660888671875e+02,1.570117034912109375e+02
3.736000000000000000e+03,1.455087432861328125e+02,1.482959289550781250e+02
3.737000000000000000e+03,1.373532562255859375e+02,2.543700256347656250e+02
3.738000000000000000e+03,1.360050811767578125e+02,1.633533325195312500e+02
3.739000000000000000e+03,1.485633239746093750e+02,1.357320709228515625e+02
3.740000000000000000e+03,1.393519744873046875e+02,3.850704040527343750e+02
3.741000000000000000e+03,1.390590820312500000e+02,1.768731842041015625e+02
3.742000000000000000e+03,1.308344268798828125e+02,1.595125427246093750e+02
3.743000000000000000e+03,1.289335327148437500e+02,2.403401947021484375e+02
3.744000000000000000e+03,1.372869720458984375e+02,3.839208374023437500e+02
3.745000000000000000e+03,1.745406646728515625e+02,1.980574188232421875e+02
3.746000000000000000e+03,1.348014068603515625e+02,1.790726928710937500e+02
3.747000000000000000e+03,1.511283264160156250e+02,1.399086456298828125e+02
3.748000000000000000e+03,1.412931976318359375e+02,3.599775085449218750e+02
3.749000000000000000e+03,1.314574584960937500e+02,1.352573699951171875e+02
3.750000000000000000e+03,1.280095367431640625e+02,3.129244384765625000e+02
3.751000000000000000e+03,1.440131225585937500e+02,1.932743530273437500e+02
3.752000000000000000e+03,1.434416198730468750e+02,1.354102935791015625e+02
3.753000000000000000e+03,1.374855194091796875e+02,2.165461120605468750e+02
3.754000000000000000e+03,1.414438934326171875e+02,1.671651763916015625e+02
3.755000000000000000e+03,1.357321472167968750e+02,6.040712890625000000e+02
3.756000000000000000e+03,1.281843414306640625e+02,1.822847137451171875e+02
3.757000000000000000e+03,1.382787933349609375e+02,1.384357910156250000e+02
3.758000000000000000e+03,1.461501770019531250e+02,1.369317169189453125e+02
3.759000000000000000e+03,1.384848175048828125e+02,1.465162200927734375e+02
3.760000000000000000e+03,1.428514556884765625e+02,2.888981323242187500e+02
3.761000000000000000e+03,1.335279693603515625e+02,5.021127319335937500e+02
3.762000000000000000e+03,1.360913696289062500e+02,2.186072235107421875e+02
3.763000000000000000e+03,1.473772430419921875e+02,3.065591735839843750e+02
3.764000000000000000e+03,1.410620269775390625e+02,1.468070678710937500e+02
3.765000000000000000e+03,1.436257476806640625e+02,2.236582489013671875e+02
3.766000000000000000e+03,1.317111358642578125e+02,2.591709594726562500e+02
3.767000000000000000e+03,1.629924011230468750e+02,1.573640289306640625e+02
3.768000000000000000e+03,1.482326049804687500e+02,1.360476837158203125e+02
3.769000000000000000e+03,1.319907836914062500e+02,1.804575195312500000e+02
3.770000000000000000e+03,1.358354949951171875e+02,2.114883575439453125e+02
3.771000000000000000e+03,1.523048858642578125e+02,1.953952941894531250e+02
3.772000000000000000e+03,1.359098205566406250e+02,1.380310211181640625e+02
3.773000000000000000e+03,1.416995086669921875e+02,1.725918273925781250e+02
3.774000000000000000e+03,1.474623718261718750e+02,1.375562896728515625e+02
3.775000000000000000e+03,1.554818878173828125e+02,1.454561157226562500e+02
3.776000000000000000e+03,1.421854553222656250e+02,1.400159606933593750e+02
3.777000000000000000e+03,1.485048522949218750e+02,1.488361206054687500e+02
3.778000000000000000e+03,1.405902252197265625e+02,4.739227294921875000e+02
3.779000000000000000e+03,1.391332550048828125e+02,3.788246459960937500e+02
3.780000000000000000e+03,1.353388977050781250e+02,1.654222106933593750e+02
3.781000000000000000e+03,1.332658386230468750e+02,1.414662017822265625e+02
3.782000000000000000e+03,1.548757934570312500e+02,1.402838745117187500e+02
3.783000000000000000e+03,1.648531646728515625e+02,1.334067077636718750e+02
3.784000000000000000e+03,1.727383728027343750e+02,1.647457885742187500e+02
3.785000000000000000e+03,1.411129608154296875e+02,1.422990875244140625e+02
3.786000000000000000e+03,1.499102325439453125e+02,1.488475494384765625e+02
3.787000000000000000e+03,1.367856750488281250e+02,1.442577819824218750e+02
3.788000000000000000e+03,1.443351135253906250e+02,2.566486511230468750e+02
3.789000000000000000e+03,1.368385620117187500e+02,1.851704864501953125e+02
3.790000000000000000e+03,1.309714813232421875e+02,1.511565551757812500e+02
3.791000000000000000e+03,1.371726837158203125e+02,1.446736450195312500e+02
3.792000000000000000e+03,1.395581207275390625e+02,1.427479858398437500e+02
3.793000000000000000e+03,1.489642486572265625e+02,1.633101654052734375e+02
3.794000000000000000e+03,1.491466217041015625e+02,2.057033691406250000e+02
3.795000000000000000e+03,1.416036529541015625e+02,1.484640808105468750e+02
3.796000000000000000e+03,1.326897277832031250e+02,1.375201110839843750e+02
3.797000000000000000e+03,1.357421264648437500e+02,1.695739593505859375e+02
3.798000000000000000e+03,1.406298980712890625e+02,1.715120086669921875e+02
3.799000000000000000e+03,1.368574218750000000e+02,1.402568206787109375e+02
3.800000000000000000e+03,1.334190063476562500e+02,1.367603912353515625e+02
3.801000000000000000e+03,1.419233703613281250e+02,1.435327758789062500e+02
3.802000000000000000e+03,1.269842147827148438e+02,1.360457611083984375e+02
3.803000000000000000e+03,1.562473754882812500e+02,1.285228424072265625e+02
3.804000000000000000e+03,1.406748352050781250e+02,2.253144683837890625e+02
3.805000000000000000e+03,1.406063385009765625e+02,3.753159179687500000e+02
3.806000000000000000e+03,1.386472778320312500e+02,1.969868164062500000e+02
3.807000000000000000e+03,1.366670227050781250e+02,2.257379455566406250e+02
3.808000000000000000e+03,1.608052520751953125e+02,2.047095184326171875e+02
3.809000000000000000e+03,1.364902343750000000e+02,1.440147094726562500e+02
3.810000000000000000e+03,1.295684814453125000e+02,1.473738403320312500e+02
3.811000000000000000e+03,1.287299652099609375e+02,3.276535034179687500e+02
3.812000000000000000e+03,1.422932739257812500e+02,6.162581787109375000e+02
3.813000000000000000e+03,1.415343475341796875e+02,1.305055694580078125e+02
3.814000000000000000e+03,1.769645843505859375e+02,1.496841583251953125e+02
3.815000000000000000e+03,1.723761596679687500e+02,1.549058380126953125e+02
3.816000000000000000e+03,1.273967590332031250e+02,4.180359497070312500e+02
3.817000000000000000e+03,1.767084503173828125e+02,2.011554107666015625e+02
3.818000000000000000e+03,1.408462677001953125e+02,2.593606872558593750e+02
3.819000000000000000e+03,1.694184265136718750e+02,1.306014251708984375e+02
3.820000000000000000e+03,1.677409515380859375e+02,1.507144165039062500e+02
3.821000000000000000e+03,1.411810455322265625e+02,1.329844360351562500e+02
3.822000000000000000e+03,1.266769866943359375e+02,1.353862762451171875e+02
3.823000000000000000e+03,1.442415313720703125e+02,1.466189575195312500e+02
3.824000000000000000e+03,1.449320678710937500e+02,1.413585510253906250e+02
3.825000000000000000e+03,1.425159149169921875e+02,1.459789123535156250e+02
3.826000000000000000e+03,1.395130767822265625e+02,1.559065704345703125e+02
3.827000000000000000e+03,1.542368774414062500e+02,1.323905792236328125e+02
3.828000000000000000e+03,1.433836975097656250e+02,2.068352661132812500e+02
3.829000000000000000e+03,1.449750366210937500e+02,1.505573272705078125e+02
3.830000000000000000e+03,1.376982879638671875e+02,1.532579193115234375e+02
3.831000000000000000e+03,1.408324890136718750e+02,1.549206848144531250e+02
3.832000000000000000e+03,1.563786163330078125e+02,1.311793518066406250e+02
3.833000000000000000e+03,1.349549255371093750e+02,2.280957336425781250e+02
3.834000000000000000e+03,1.424966583251953125e+02,1.508108215332031250e+02
3.835000000000000000e+03,1.324033355712890625e+02,1.466237335205078125e+02
3.836000000000000000e+03,1.417734375000000000e+02,1.338730621337890625e+02
3.837000000000000000e+03,1.378865356445312500e+02,2.493781738281250000e+02
3.838000000000000000e+03,1.712666931152343750e+02,1.663018341064453125e+02
3.839000000000000000e+03,1.542393035888671875e+02,1.455243988037109375e+02
3.840000000000000000e+03,1.305651245117187500e+02,1.315105438232421875e+02
3.841000000000000000e+03,1.462441101074218750e+02,1.340651550292968750e+02
3.842000000000000000e+03,1.574311523437500000e+02,1.394975280761718750e+02
3.843000000000000000e+03,1.654715118408203125e+02,2.047249450683593750e+02
3.844000000000000000e+03,1.614452667236328125e+02,1.320702362060546875e+02
3.845000000000000000e+03,1.380452728271484375e+02,1.461900787353515625e+02
3.846000000000000000e+03,1.651430358886718750e+02,2.631267089843750000e+02
3.847000000000000000e+03,1.465886383056640625e+02,2.648650512695312500e+02
3.848000000000000000e+03,1.449419555664062500e+02,1.384097290039062500e+02
3.849000000000000000e+03,1.429204101562500000e+02,3.694761352539062500e+02
3.850000000000000000e+03,1.441394805908203125e+02,1.706473083496093750e+02
3.851000000000000000e+03,1.545237731933593750e+02,2.014428710937500000e+02
3.852000000000000000e+03,1.245306549072265625e+02,1.583018035888671875e+02
3.853000000000000000e+03,1.420644226074218750e+02,1.311069488525390625e+02
3.854000000000000000e+03,1.478560333251953125e+02,1.423857879638671875e+02
3.855000000000000000e+03,1.581985778808593750e+02,2.478462371826171875e+02
3.856000000000000000e+03,1.408207092285156250e+02,1.457940979003906250e+02
3.857000000000000000e+03,1.290449218750000000e+02,2.911732177734375000e+02
3.858000000000000000e+03,1.400584869384765625e+02,2.276048126220703125e+02
3.859000000000000000e+03,1.368984375000000000e+02,1.442536621093750000e+02
3.860000000000000000e+03,1.419585266113281250e+02,1.369945678710937500e+02
3.861000000000000000e+03,1.378472137451171875e+02,1.364431762695312500e+02
3.862000000000000000e+03,1.366537170410156250e+02,1.383123626708984375e+02
3.863000000000000000e+03,1.276298522949218750e+02,2.635977172851562500e+02
3.864000000000000000e+03,1.392602233886718750e+02,1.683401031494140625e+02
3.865000000000000000e+03,1.444328308105468750e+02,1.522167358398437500e+02
3.866000000000000000e+03,1.463300933837890625e+02,1.438574523925781250e+02
3.867000000000000000e+03,1.315246276855468750e+02,1.288024597167968750e+02
3.868000000000000000e+03,1.439743652343750000e+02,3.010897827148437500e+02
3.869000000000000000e+03,1.714187622070312500e+02,1.452185668945312500e+02
3.870000000000000000e+03,1.398268127441406250e+02,1.395342559814453125e+02
3.871000000000000000e+03,1.626104278564453125e+02,1.542098541259765625e+02
3.872000000000000000e+03,1.890824737548828125e+02,1.343617248535156250e+02
3.873000000000000000e+03,1.428448791503906250e+02,1.859908294677734375e+02
3.874000000000000000e+03,1.457178802490234375e+02,1.489085845947265625e+02
3.875000000000000000e+03,1.352709655761718750e+02,1.381528015136718750e+02
3.876000000000000000e+03,1.344671936035156250e+02,1.390515899658203125e+02
3.877000000000000000e+03,1.428990325927734375e+02,1.530126342773437500e+02
3.878000000000000000e+03,1.323524017333984375e+02,2.136362304687500000e+02
3.879000000000000000e+03,1.542332153320312500e+02,1.355326690673828125e+02
3.880000000000000000e+03,1.444443817138671875e+02,1.342842864990234375e+02
3.881000000000000000e+03,1.334421997070312500e+02,1.511679229736328125e+02
3.882000000000000000e+03,1.746218872070312500e+02,1.365041809082031250e+02
3.883000000000000000e+03,1.278651580810546875e+02,2.302647399902343750e+02
3.884000000000000000e+03,1.434502868652343750e+02,1.312875823974609375e+02
3.885000000000000000e+03,1.515692291259765625e+02,1.417275085449218750e+02
3.886000000000000000e+03,1.462294769287109375e+02,1.726338043212890625e+02
3.887000000000000000e+03,1.347291259765625000e+02,1.323062591552734375e+02
3.888000000000000000e+03,1.404951019287109375e+02,1.966215820312500000e+02
3.889000000000000000e+03,1.328070373535156250e+02,2.090515289306640625e+02
3.890000000000000000e+03,1.409932250976562500e+02,1.421417388916015625e+02
3.891000000000000000e+03,1.410004730224609375e+02,1.318799133300781250e+02
3.892000000000000000e+03,1.468638458251953125e+02,1.489894104003906250e+02
3.893000000000000000e+03,1.388052520751953125e+02,2.892147216796875000e+02
3.894000000000000000e+03,1.410254516601562500e+02,2.131434478759765625e+02
3.895000000000000000e+03,1.400128021240234375e+02,2.222774200439453125e+02
3.896000000000000000e+03,1.354456634521484375e+02,1.338176269531250000e+02
3.897000000000000000e+03,1.329813385009765625e+02,2.115205688476562500e+02
3.898000000000000000e+03,1.342970581054687500e+02,1.644741668701171875e+02
3.899000000000000000e+03,1.235113220214843750e+02,6.640928344726562500e+02
3.900000000000000000e+03,1.330040740966796875e+02,1.325565948486328125e+02
3.901000000000000000e+03,1.397842559814453125e+02,1.875114746093750000e+02
3.902000000000000000e+03,1.390261993408203125e+02,1.388210906982421875e+02
3.903000000000000000e+03,1.348937377929687500e+02,2.029049377441406250e+02
3.904000000000000000e+03,1.362744750976562500e+02,1.776747589111328125e+02
3.905000000000000000e+03,1.427544250488281250e+02,3.835842590332031250e+02
3.906000000000000000e+03,1.412335052490234375e+02,1.587701873779296875e+02
3.907000000000000000e+03,1.281998291015625000e+02,1.365984191894531250e+02
3.908000000000000000e+03,1.350021362304687500e+02,1.284941253662109375e+02
3.909000000000000000e+03,1.467676239013671875e+02,1.554942169189453125e+02
3.910000000000000000e+03,1.381245727539062500e+02,1.861569519042968750e+02
3.911000000000000000e+03,1.343791351318359375e+02,2.315100250244140625e+02
3.912000000000000000e+03,1.400195617675781250e+02,1.416389465332031250e+02
3.913000000000000000e+03,1.403941955566406250e+02,1.422295684814453125e+02
3.914000000000000000e+03,1.487782592773437500e+02,1.674495697021484375e+02
3.915000000000000000e+03,1.624125366210937500e+02,1.464512329101562500e+02
3.916000000000000000e+03,1.453476715087890625e+02,1.678395996093750000e+02
3.917000000000000000e+03,1.392516479492187500e+02,1.493973846435546875e+02
3.918000000000000000e+03,1.373349304199218750e+02,1.367082366943359375e+02
3.919000000000000000e+03,1.501206207275390625e+02,2.056211700439453125e+02
3.920000000000000000e+03,1.515409088134765625e+02,2.638367309570312500e+02
3.921000000000000000e+03,1.397392730712890625e+02,2.642878723144531250e+02
3.922000000000000000e+03,1.417150421142578125e+02,1.592691497802734375e+02
3.923000000000000000e+03,1.495886077880859375e+02,3.044521484375000000e+02
3.924000000000000000e+03,1.438284759521484375e+02,3.412661132812500000e+02
