3.781000000000000000e+03,2.878251037597656250e+02,2.724740295410156250e+02
3.782000000000000000e+03,3.092985229492187500e+02,3.797538452148437500e+02
3.783000000000000000e+03,3.315527648925781250e+02,3.420552673339843750e+02
3.784000000000000000e+03,2.881568603515625000e+02,2.634476928710937500e+02
3.785000000000000000e+03,3.272702026367187500e+02,3.573551025390625000e+02
3.786000000000000000e+03,3.182738342285156250e+02,3.180525207519531250e+02
3.787000000000000000e+03,2.900364074707031250e+02,2.627102966308593750e+02
3.788000000000000000e+03,2.864425964355468750e+02,6.315408935546875000e+02
3.789000000000000000e+03,3.140770263671875000e+02,3.805934753417968750e+02
3.790000000000000000e+03,2.748515625000000000e+02,8.668534545898437500e+02
3.791000000000000000e+03,2.715646972656250000e+02,3.800976562500000000e+02
3.792000000000000000e+03,2.878009033203125000e+02,2.961177978515625000e+02
3.793000000000000000e+03,3.306269836425781250e+02,2.496437072753906250e+02
3.794000000000000000e+03,2.784907226562500000e+02,2.484474029541015625e+02
3.795000000000000000e+03,3.227412414550781250e+02,3.041531372070312500e+02
3.796000000000000000e+03,3.499705810546875000e+02,3.176311950683593750e+02
3.797000000000000000e+03,3.123027954101562500e+02,2.611860961914062500e+02
3.798000000000000000e+03,3.268344726562500000e+02,2.503270874023437500e+02
3.799000000000000000e+03,2.867211914062500000e+02,2.627665405273437500e+02
3.800000000000000000e+03,2.813886718750000000e+02,6.181964111328125000e+02
3.801000000000000000e+03,2.834746398925781250e+02,4.857726440429687500e+02
3.802000000000000000e+03,3.014623718261718750e+02,4.682964782714843750e+02
3.803000000000000000e+03,2.772523803710937500e+02,2.973064575195312500e+02
3.804000000000000000e+03,2.570242614746093750e+02,5.441671752929687500e+02
3.805000000000000000e+03,2.798606262207031250e+02,2.895911254882812500e+02
3.806000000000000000e+03,2.957396240234375000e+02,3.591899719238281250e+02
3.807000000000000000e+03,2.628318481445312500e+02,3.559920959472656250e+02
3.808000000000000000e+03,2.781977233886718750e+02,2.780320434570312500e+02
3.809000000000000000e+03,3.031509399414062500e+02,3.551877746582031250e+02
3.810000000000000000e+03,2.818235473632812500e+02,2.542062988281250000e+02
3.811000000000000000e+03,2.842383422851562500e+02,9.502318725585937500e+02
3.812000000000000000e+03,2.933037414550781250e+02,3.079320983886718750e+02
3.813000000000000000e+03,3.360891418457031250e+02,3.379370117187500000e+02
3.814000000000000000e+03,3.249333801269531250e+02,3.339557189941406250e+02
3.815000000000000000e+03,2.829666748046875000e+02,3.339757995605468750e+02
3.816000000000000000e+03,2.842398986816406250e+02,2.762811889648437500e+02
3.817000000000000000e+03,3.230688781738281250e+02,3.239819030761718750e+02
3.818000000000000000e+03,3.054888305664062500e+02,3.919129333496093750e+02
3.819000000000000000e+03,3.030987854003906250e+02,3.243201904296875000e+02
3.820000000000000000e+03,2.918689575195312500e+02,3.817875671386718750e+02
3.821000000000000000e+03,2.870281372070312500e+02,2.702619934082031250e+02
3.822000000000000000e+03,2.815975036621093750e+02,4.547133789062500000e+02
3.823000000000000000e+03,3.123566284179687500e+02,3.271475219726562500e+02
3.824000000000000000e+03,3.699160461425781250e+02,2.613871765136718750e+02
3.825000000000000000e+03,2.713522949218750000e+02,2.717098388671875000e+02
3.826000000000000000e+03,2.800216979980468750e+02,3.570227966308593750e+02
3.827000000000000000e+03,3.386951599121093750e+02,2.785182189941406250e+02
3.828000000000000000e+03,3.017285461425781250e+02,4.567439270019531250e+02
3.829000000000000000e+03,3.253625183105468750e+02,3.278895263671875000e+02
3.830000000000000000e+03,2.788592529296875000e+02,6.727278442382812500e+02
3.831000000000000000e+03,2.714113464355468750e+02,3.636972656250000000e+02
3.832000000000000000e+03,3.010331115722656250e+02,4.373177795410156250e+02
3.833000000000000000e+03,2.635959777832031250e+02,2.929166564941406250e+02
3.834000000000000000e+03,2.990434875488281250e+02,4.061268310546875000e+02
3.835000000000000000e+03,2.643091430664062500e+02,7.296374511718750000e+02
3.836000000000000000e+03,3.053062438964843750e+02,2.663416748046875000e+02
3.837000000000000000e+03,3.335013427734375000e+02,3.107099609375000000e+02
3.838000000000000000e+03,2.673086853027343750e+02,3.395480651855468750e+02
3.839000000000000000e+03,3.170472717285156250e+02,6.514572753906250000e+02
3.840000000000000000e+03,3.317172546386718750e+02,2.955537109375000000e+02
3.841000000000000000e+03,2.917231140136718750e+02,4.104028320312500000e+02
3.842000000000000000e+03,2.962312927246093750e+02,3.049931640625000000e+02
3.843000000000000000e+03,2.511564941406250000e+02,2.894583740234375000e+02
3.844000000000000000e+03,2.971854553222656250e+02,2.755048828125000000e+02
3.845000000000000000e+03,2.933206481933593750e+02,2.756597290039062500e+02
3.846000000000000000e+03,2.623294067382812500e+02,7.554107666015625000e+02
3.847000000000000000e+03,2.896899108886718750e+02,2.469553375244140625e+02
3.848000000000000000e+03,2.811105041503906250e+02,6.662025146484375000e+02
3.849000000000000000e+03,2.898280334472656250e+02,3.261122436523437500e+02
3.850000000000000000e+03,2.806526489257812500e+02,6.932254028320312500e+02
3.851000000000000000e+03,2.829335327148437500e+02,2.664855346679687500e+02
3.852000000000000000e+03,2.678292541503906250e+02,2.832254638671875000e+02
3.853000000000000000e+03,3.044837036132812500e+02,2.614674682617187500e+02
3.854000000000000000e+03,3.311621093750000000e+02,2.921178894042968750e+02
3.855000000000000000e+03,2.889434509277343750e+02,2.591473083496093750e+02
3.856000000000000000e+03,2.883941345214843750e+02,2.791172485351562500e+02
3.857000000000000000e+03,2.969357604980468750e+02,4.088021850585937500e+02
3.858000000000000000e+03,2.852482604980468750e+02,2.582422790527343750e+02
3.859000000000000000e+03,2.974754333496093750e+02,3.361817321777343750e+02
3.860000000000000000e+03,2.990456848144531250e+02,4.913570556640625000e+02
3.861000000000000000e+03,2.775898132324218750e+02,6.874163818359375000e+02
3.862000000000000000e+03,3.076162719726562500e+02,4.492731323242187500e+02
3.863000000000000000e+03,2.882157287597656250e+02,2.539650573730468750e+02
3.864000000000000000e+03,2.873132629394531250e+02,4.919100646972656250e+02
3.865000000000000000e+03,2.926203308105468750e+02,3.059319763183593750e+02
3.866000000000000000e+03,2.816819458007812500e+02,3.650955505371093750e+02
3.867000000000000000e+03,3.144386596679687500e+02,2.725364685058593750e+02
3.868000000000000000e+03,2.643876953125000000e+02,2.710854797363281250e+02
3.869000000000000000e+03,3.051127319335937500e+02,3.198475646972656250e+02
3.870000000000000000e+03,2.854349975585937500e+02,8.324584350585937500e+02
3.871000000000000000e+03,2.812164306640625000e+02,3.479189147949218750e+02
3.872000000000000000e+03,3.117940979003906250e+02,5.497156982421875000e+02
3.873000000000000000e+03,2.727014770507812500e+02,2.655692138671875000e+02
3.874000000000000000e+03,3.493556213378906250e+02,7.157489624023437500e+02
3.875000000000000000e+03,2.842081604003906250e+02,2.705679016113281250e+02
3.876000000000000000e+03,4.007467041015625000e+02,9.194830932617187500e+02
3.877000000000000000e+03,3.053619079589843750e+02,7.044108276367187500e+02
3.878000000000000000e+03,2.831094970703125000e+02,4.190158386230468750e+02
3.879000000000000000e+03,2.864241943359375000e+02,3.548371276855468750e+02
3.880000000000000000e+03,3.159759521484375000e+02,3.328547058105468750e+02
3.881000000000000000e+03,3.233585205078125000e+02,3.453246154785156250e+02
3.882000000000000000e+03,2.800076599121093750e+02,2.826593627929687500e+02
3.883000000000000000e+03,3.078632812500000000e+02,4.150608520507812500e+02
3.884000000000000000e+03,2.942888793945312500e+02,2.582733764648437500e+02
3.885000000000000000e+03,2.897716064453125000e+02,2.975650329589843750e+02
3.886000000000000000e+03,2.839196472167968750e+02,3.165541687011718750e+02
3.887000000000000000e+03,3.068298034667968750e+02,2.841045227050781250e+02
3.888000000000000000e+03,2.766232299804687500e+02,3.009959411621093750e+02
3.889000000000000000e+03,4.799525756835937500e+02,4.621562500000000000e+02
3.890000000000000000e+03,2.718783264160156250e+02,5.735035400390625000e+02
3.891000000000000000e+03,2.828031311035156250e+02,1.159612182617187500e+03
3.892000000000000000e+03,2.721856689453125000e+02,3.155007934570312500e+02
3.893000000000000000e+03,2.804857177734375000e+02,2.881939392089843750e+02
3.894000000000000000e+03,2.602759094238281250e+02,3.902582092285156250e+02
3.895000000000000000e+03,2.971119079589843750e+02,2.625408020019531250e+02
3.896000000000000000e+03,2.918344726562500000e+02,8.568840332031250000e+02
3.897000000000000000e+03,3.194541625976562500e+02,3.877649230957031250e+02
3.898000000000000000e+03,2.689049682617187500e+02,4.854993896484375000e+02
3.899000000000000000e+03,3.241067504882812500e+02,2.870093688964843750e+02
3.900000000000000000e+03,3.248125915527343750e+02,2.990523681640625000e+02
3.901000000000000000e+03,2.942612609863281250e+02,2.590445251464843750e+02
3.902000000000000000e+03,2.728204956054687500e+02,3.426192626953125000e+02
3.903000000000000000e+03,3.171893310546875000e+02,3.668140869140625000e+02
3.904000000000000000e+03,2.761364440917968750e+02,4.507730102539062500e+02
3.905000000000000000e+03,3.206557617187500000e+02,3.523478393554687500e+02
3.906000000000000000e+03,2.589563903808593750e+02,2.807023620605468750e+02
3.907000000000000000e+03,3.200221862792968750e+02,4.528048706054687500e+02
3.908000000000000000e+03,2.936657104492187500e+02,2.540371551513671875e+02
3.909000000000000000e+03,3.141571655273437500e+02,3.603117980957031250e+02
3.910000000000000000e+03,2.835789184570312500e+02,4.908583984375000000e+02
3.911000000000000000e+03,2.794330749511718750e+02,3.861421813964843750e+02
3.912000000000000000e+03,2.565680541992187500e+02,4.039791564941406250e+02
3.913000000000000000e+03,3.028890991210937500e+02,2.608794860839843750e+02
3.914000000000000000e+03,2.980221252441406250e+02,2.499695892333984375e+02
3.915000000000000000e+03,2.967366943359375000e+02,3.030755310058593750e+02
3.916000000000000000e+03,2.847759094238281250e+02,2.651566772460937500e+02
3.917000000000000000e+03,2.882816772460937500e+02,2.648639831542968750e+02
3.918000000000000000e+03,3.084400329589843750e+02,3.438309326171875000e+02
3.919000000000000000e+03,2.541062164306640625e+02,2.645726318359375000e+02
3.920000000000000000e+03,2.950791625976562500e+02,4.517568054199218750e+02
3.921000000000000000e+03,2.758897094726562500e+02,2.780178833007812500e+02
3.922000000000000000e+03,3.058310241699218750e+02,3.361676635742187500e+02
3.923000000000000000e+03,2.626995849609375000e+02,4.007151489257812500e+02
3.924000000000000000e+03,3.164238586425781250e+02,2.586310424804687500e+02
3.925000000000000000e+03,2.993172912597656250e+02,5.437240600585937500e+02
3.926000000000000000e+03,2.713697204589843750e+02,3.071871948242187500e+02
3.927000000000000000e+03,2.957268981933593750e+02,3.742232055664062500e+02
3.928000000000000000e+03,2.833067626953125000e+02,2.949716491699218750e+02
3.929000000000000000e+03,3.321737670898437500e+02,7.880463256835937500e+02
3.930000000000000000e+03,2.974527587890625000e+02,2.451878204345703125e+02
3.931000000000000000e+03,2.699119567871093750e+02,3.428175048828125000e+02
3.932000000000000000e+03,2.783894653320312500e+02,2.690368041992187500e+02
3.933000000000000000e+03,3.033972778320312500e+02,4.392057800292968750e+02
3.934000000000000000e+03,2.802272644042968750e+02,2.716529846191406250e+02
3.935000000000000000e+03,2.587713317871093750e+02,2.716408386230468750e+02
3.936000000000000000e+03,2.786659851074218750e+02,7.722587280273437500e+02
3.937000000000000000e+03,3.044656066894531250e+02,2.639674072265625000e+02
3.938000000000000000e+03,2.667923889160156250e+02,2.558121643066406250e+02
3.939000000000000000e+03,2.645293884277343750e+02,3.741366271972656250e+02
3.940000000000000000e+03,3.171306457519531250e+02,3.835572204589843750e+02
3.941000000000000000e+03,2.755374450683593750e+02,3.749936218261718750e+02
3.942000000000000000e+03,3.009131164550781250e+02,2.666283874511718750e+02
3.943000000000000000e+03,2.746404113769531250e+02,3.888304748535156250e+02
3.944000000000000000e+03,2.980436096191406250e+02,2.931910095214843750e+02
3.945000000000000000e+03,3.153987731933593750e+02,2.873592224121093750e+02
3.946000000000000000e+03,2.931210937500000000e+02,2.777153320312500000e+02
3.947000000000000000e+03,2.810548095703125000e+02,2.815197448730468750e+02
3.948000000000000000e+03,2.804590148925781250e+02,2.732124023437500000e+02
3.949000000000000000e+03,2.978621826171875000e+02,3.491586303710937500e+02
3.950000000000000000e+03,2.573556518554687500e+02,5.270724487304687500e+02
3.951000000000000000e+03,2.917789611816406250e+02,7.322217407226562500e+02
3.952000000000000000e+03,3.029075622558593750e+02,3.000330810546875000e+02
3.953000000000000000e+03,2.794158020019531250e+02,2.900475769042968750e+02
3.954000000000000000e+03,2.806582031250000000e+02,4.781990051269531250e+02
3.955000000000000000e+03,2.840831604003906250e+02,1.153348022460937500e+03
3.956000000000000000e+03,2.920174255371093750e+02,4.797237243652343750e+02
3.957000000000000000e+03,2.871065673828125000e+02,3.420372924804687500e+02
3.958000000000000000e+03,3.024312133789062500e+02,4.350601501464843750e+02
3.959000000000000000e+03,3.005105590820312500e+02,2.929143676757812500e+02
3.960000000000000000e+03,3.121287231445312500e+02,4.398309020996093750e+02
3.961000000000000000e+03,2.770715942382812500e+02,3.725518493652343750e+02
3.962000000000000000e+03,3.135042724609375000e+02,6.960942993164062500e+02
3.963000000000000000e+03,2.633105468750000000e+02,5.609733276367187500e+02
3.964000000000000000e+03,2.764352722167968750e+02,3.430355224609375000e+02
3.965000000000000000e+03,2.731575012207031250e+02,4.699214782714843750e+02
3.966000000000000000e+03,2.966549987792968750e+02,7.508829956054687500e+02
3.967000000000000000e+03,2.790357055664062500e+02,5.017563171386718750e+02
3.968000000000000000e+03,2.941916809082031250e+02,3.394378967285156250e+02
3.969000000000000000e+03,2.747492370605468750e+02,2.580227355957031250e+02
3.970000000000000000e+03,2.748027343750000000e+02,2.654832458496093750e+02
3.971000000000000000e+03,2.891076049804687500e+02,2.852048950195312500e+02
3.972000000000000000e+03,2.773499145507812500e+02,4.750432739257812500e+02
3.973000000000000000e+03,3.261025390625000000e+02,2.660570373535156250e+02
3.974000000000000000e+03,2.932484741210937500e+02,4.416176757812500000e+02
3.975000000000000000e+03,2.617033996582031250e+02,4.759652709960937500e+02
3.976000000000000000e+03,3.064041137695312500e+02,1.119080322265625000e+03
3.977000000000000000e+03,2.886183166503906250e+02,2.757621765136718750e+02
3.978000000000000000e+03,2.709470520019531250e+02,8.413989868164062500e+02
3.979000000000000000e+03,2.832315063476562500e+02,3.271929931640625000e+02
3.980000000000000000e+03,2.875820617675781250e+02,3.186727600097656250e+02
3.981000000000000000e+03,3.061045837402343750e+02,3.970793151855468750e+02
3.982000000000000000e+03,2.961401367187500000e+02,3.097940368652343750e+02
3.983000000000000000e+03,2.882491760253906250e+02,2.681768493652343750e+02
3.984000000000000000e+03,2.740221252441406250e+02,4.689751586914062500e+02
3.985000000000000000e+03,2.791587829589843750e+02,2.724953002929687500e+02
3.986000000000000000e+03,2.978595581054687500e+02,2.584988708496093750e+02
3.987000000000000000e+03,2.773077392578125000e+02,4.758368225097656250e+02
3.988000000000000000e+03,2.748328247070312500e+02,6.108902587890625000e+02
3.989000000000000000e+03,2.822587280273437500e+02,3.683077392578125000e+02
3.990000000000000000e+03,2.687109069824218750e+02,5.173903808593750000e+02
3.991000000000000000e+03,2.653858337402343750e+02,2.715058898925781250e+02
3.992000000000000000e+03,2.746779174804687500e+02,2.863950500488281250e+02
3.993000000000000000e+03,2.839473266601562500e+02,3.418803710937500000e+02
3.994000000000000000e+03,2.859134216308593750e+02,3.008242187500000000e+02
3.995000000000000000e+03,2.779173583984375000e+02,3.489539794921875000e+02
3.996000000000000000e+03,3.019743347167968750e+02,5.021693725585937500e+02
3.997000000000000000e+03,2.943870849609375000e+02,3.470216369628906250e+02
3.998000000000000000e+03,2.790372314453125000e+02,4.305532531738281250e+02
3.999000000000000000e+03,3.532057189941406250e+02,3.005742187500000000e+02
4.000000000000000000e+03,3.045160522460937500e+02,2.683323059082031250e+02
4.001000000000000000e+03,2.803469848632812500e+02,2.989679870605468750e+02
4.002000000000000000e+03,2.900421752929687500e+02,2.535908203125000000e+02
4.003000000000000000e+03,2.920836181640625000e+02,2.575566101074218750e+02
4.004000000000000000e+03,2.701915588378906250e+02,5.369436035156250000e+02
4.005000000000000000e+03,2.816509094238281250e+02,3.577382202148437500e+02
4.006000000000000000e+03,2.701123962402343750e+02,4.102776489257812500e+02
4.007000000000000000e+03,3.048880004882812500e+02,7.855375366210937500e+02
4.008000000000000000e+03,2.855839538574218750e+02,4.223561096191406250e+02
4.009000000000000000e+03,2.852597045898437500e+02,6.870775756835937500e+02
4.010000000000000000e+03,2.999046020507812500e+02,3.877981872558593750e+02
4.011000000000000000e+03,2.879167785644531250e+02,2.831027526855468750e+02
4.012000000000000000e+03,2.722915954589843750e+02,2.920324096679687500e+02
4.013000000000000000e+03,3.046377563476562500e+02,2.691104736328125000e+02
4.014000000000000000e+03,2.819962158203125000e+02,3.039494934082031250e+02
4.015000000000000000e+03,3.388450012207031250e+02,3.336392211914062500e+02
4.016000000000000000e+03,2.788375549316406250e+02,2.447578125000000000e+02
4.017000000000000000e+03,2.796458129882812500e+02,2.789837951660156250e+02
4.018000000000000000e+03,2.748689880371093750e+02,1.004111206054687500e+03
4.019000000000000000e+03,3.010291748046875000e+02,3.096146240234375000e+02
4.020000000000000000e+03,2.799819641113281250e+02,5.336009521484375000e+02
4.021000000000000000e+03,2.795865478515625000e+02,3.027039489746093750e+02
4.022000000000000000e+03,3.289638671875000000e+02,5.289135742187500000e+02
4.023000000000000000e+03,2.809033203125000000e+02,2.683351440429687500e+02
4.024000000000000000e+03,3.582027893066406250e+02,3.805666809082031250e+02
4.025000000000000000e+03,2.650396728515625000e+02,4.426910095214843750e+02
4.026000000000000000e+03,2.693611755371093750e+02,3.701835327148437500e+02
4.027000000000000000e+03,2.865234680175781250e+02,3.844722595214843750e+02
4.028000000000000000e+03,3.187554016113281250e+02,2.919007568359375000e+02
4.029000000000000000e+03,3.216082153320312500e+02,2.706752014160156250e+02
4.030000000000000000e+03,2.625856323242187500e+02,4.411681213378906250e+02
4.031000000000000000e+03,2.870998840332031250e+02,3.864685363769531250e+02
4.032000000000000000e+03,2.768708801269531250e+02,3.866664123535156250e+02
4.033000000000000000e+03,2.926601867675781250e+02,3.388302917480468750e+02
4.034000000000000000e+03,3.004182434082031250e+02,4.034000549316406250e+02
4.035000000000000000e+03,2.955050354003906250e+02,2.512955169677734375e+02
4.036000000000000000e+03,2.753047180175781250e+02,2.937071533203125000e+02
4.037000000000000000e+03,2.743585205078125000e+02,3.283931579589843750e+02
4.038000000000000000e+03,2.743938598632812500e+02,2.886753234863281250e+02
4.039000000000000000e+03,3.140167236328125000e+02,2.568765563964843750e+02
4.040000000000000000e+03,2.951626281738281250e+02,2.867847595214843750e+02
4.041000000000000000e+03,2.968180541992187500e+02,2.797294311523437500e+02
4.042000000000000000e+03,2.750668029785156250e+02,3.834424438476562500e+02
4.043000000000000000e+03,2.737343750000000000e+02,3.136979064941406250e+02
4.044000000000000000e+03,2.896808776855468750e+02,3.645610656738281250e+02
4.045000000000000000e+03,2.942221374511718750e+02,2.774687500000000000e+02
4.046000000000000000e+03,2.728642883300781250e+02,4.624118347167968750e+02
4.047000000000000000e+03,2.921355285644531250e+02,3.120466918945312500e+02
4.048000000000000000e+03,2.776677856445312500e+02,6.444137573242187500e+02
4.049000000000000000e+03,2.772676696777343750e+02,4.592616577148437500e+02
4.050000000000000000e+03,2.915397033691406250e+02,3.059931030273437500e+02
4.051000000000000000e+03,2.697159729003906250e+02,2.582823486328125000e+02
4.052000000000000000e+03,2.879764709472656250e+02,6.701764526367187500e+02
4.053000000000000000e+03,2.903355712890625000e+02,3.471297607421875000e+02
4.054000000000000000e+03,2.964184875488281250e+02,4.808215026855468750e+02
4.055000000000000000e+03,2.885041809082031250e+02,3.776637878417968750e+02
4.056000000000000000e+03,2.924824218750000000e+02,2.766519165039062500e+02
4.057000000000000000e+03,3.444951782226562500e+02,9.069520263671875000e+02
4.058000000000000000e+03,2.756794738769531250e+02,3.425180969238281250e+02
4.059000000000000000e+03,3.108153991699218750e+02,8.418320922851562500e+02
4.060000000000000000e+03,3.126294250488281250e+02,2.975868225097656250e+02
4.061000000000000000e+03,2.759273376464843750e+02,2.576084899902343750e+02
4.062000000000000000e+03,2.775484313964843750e+02,2.892947387695312500e+02
4.063000000000000000e+03,2.897850646972656250e+02,3.180211791992187500e+02
4.064000000000000000e+03,2.749760742187500000e+02,4.901991271972656250e+02
4.065000000000000000e+03,2.877286376953125000e+02,3.635617980957031250e+02
4.066000000000000000e+03,3.278086547851562500e+02,4.176271362304687500e+02
4.067000000000000000e+03,2.975435180664062500e+02,2.843503723144531250e+02
4.068000000000000000e+03,3.494314575195312500e+02,2.865802307128906250e+02
4.069000000000000000e+03,2.899692687988281250e+02,2.388470001220703125e+02
4.070000000000000000e+03,2.857254638671875000e+02,5.796796264648437500e+02
4.071000000000000000e+03,2.773595886230468750e+02,2.974974975585937500e+02
4.072000000000000000e+03,2.664183959960937500e+02,2.901593322753906250e+02
4.073000000000000000e+03,2.973689270019531250e+02,2.772385864257812500e+02
4.074000000000000000e+03,3.037827758789062500e+02,2.528680725097656250e+02
4.075000000000000000e+03,2.764449768066406250e+02,2.507771759033203125e+02
4.076000000000000000e+03,2.795359802246093750e+02,2.917869262695312500e+02
4.077000000000000000e+03,2.748298034667968750e+02,4.589573669433593750e+02
4.078000000000000000e+03,3.169169921875000000e+02,4.267693786621093750e+02
4.079000000000000000e+03,2.696810607910156250e+02,4.799768371582031250e+02
4.080000000000000000e+03,2.749647521972656250e+02,3.717721252441406250e+02
4.081000000000000000e+03,3.052528686523437500e+02,2.773511657714843750e+02
4.082000000000000000e+03,2.726376342773437500e+02,2.674429016113281250e+02
4.083000000000000000e+03,2.861679077148437500e+02,5.504595336914062500e+02
4.084000000000000000e+03,2.928389587402343750e+02,2.475217437744140625e+02
4.085000000000000000e+03,2.704376831054687500e+02,2.793252868652343750e+02
4.086000000000000000e+03,3.032280273437500000e+02,4.350307312011718750e+02
4.087000000000000000e+03,2.913430480957031250e+02,2.933692626953125000e+02
4.088000000000000000e+03,2.703199768066406250e+02,1.371952880859375000e+03
4.089000000000000000e+03,2.849643249511718750e+02,2.806842651367187500e+02
4.090000000000000000e+03,3.048154907226562500e+02,2.985418701171875000e+02
4.091000000000000000e+03,2.856352233886718750e+02,2.806262512207031250e+02
4.092000000000000000e+03,2.752632751464843750e+02,3.011506042480468750e+02
4.093000000000000000e+03,2.944586791992187500e+02,2.715899047851562500e+02
4.094000000000000000e+03,2.894438476562500000e+02,3.679807739257812500e+02
4.095000000000000000e+03,2.840978088378906250e+02,2.687494812011718750e+02
4.096000000000000000e+03,2.930178527832031250e+02,3.538590393066406250e+02
4.097000000000000000e+03,3.180509643554687500e+02,3.290248107910156250e+02
4.098000000000000000e+03,2.814962768554687500e+02,3.244558715820312500e+02
4.099000000000000000e+03,2.793113708496093750e+02,2.913072814941406250e+02
4.100000000000000000e+03,2.815701904296875000e+02,5.360964965820312500e+02
4.101000000000000000e+03,2.830903320312500000e+02,5.217540893554687500e+02
4.102000000000000000e+03,2.796346740722656250e+02,2.741561279296875000e+02
4.103000000000000000e+03,2.692568969726562500e+02,7.745115356445312500e+02
4.104000000000000000e+03,2.689126586914062500e+02,2.578845520019531250e+02
4.105000000000000000e+03,2.835901184082031250e+02,2.720231018066406250e+02
4.106000000000000000e+03,2.935941162109375000e+02,3.425064697265625000e+02
4.107000000000000000e+03,2.774948425292968750e+02,3.676644897460937500e+02
4.108000000000000000e+03,3.295033569335937500e+02,2.717487182617187500e+02
4.109000000000000000e+03,2.989446716308593750e+02,3.867310791015625000e+02
4.110000000000000000e+03,2.761984252929687500e+02,2.719207153320312500e+02
4.111000000000000000e+03,2.638653259277343750e+02,3.475781555175781250e+02
4.112000000000000000e+03,3.118764648437500000e+02,3.266857299804687500e+02
4.113000000000000000e+03,2.636810302734375000e+02,2.715802917480468750e+02
4.114000000000000000e+03,2.828108215332031250e+02,2.705343017578125000e+02
4.115000000000000000e+03,2.683552551269531250e+02,3.258920593261718750e+02
4.116000000000000000e+03,3.058099060058593750e+02,3.505009765625000000e+02
4.117000000000000000e+03,2.592022399902343750e+02,2.637551879882812500e+02
4.118000000000000000e+03,3.275270080566406250e+02,2.719962768554687500e+02
4.119000000000000000e+03,3.125722045898437500e+02,4.131435241699218750e+02
4.120000000000000000e+03,2.462626953125000000e+02,2.805722045898437500e+02
4.121000000000000000e+03,3.533652648925781250e+02,8.093952026367187500e+02
4.122000000000000000e+03,2.816517333984375000e+02,3.622861938476562500e+02
4.123000000000000000e+03,3.001162109375000000e+02,2.907566223144531250e+02
4.124000000000000000e+03,2.805985412597656250e+02,2.724108276367187500e+02
4.125000000000000000e+03,2.757151184082031250e+02,5.949945068359375000e+02
4.126000000000000000e+03,3.140243530273437500e+02,4.942041625976562500e+02
4.127000000000000000e+03,3.706712036132812500e+02,2.661097106933593750e+02
4.128000000000000000e+03,2.791974182128906250e+02,2.505350189208984375e+02
4.129000000000000000e+03,2.845444030761718750e+02,2.974138793945312500e+02
4.130000000000000000e+03,3.029043884277343750e+02,2.676004638671875000e+02
4.131000000000000000e+03,2.867234802246093750e+02,3.061418151855468750e+02
4.132000000000000000e+03,2.794686584472656250e+02,2.710917053222656250e+02
4.133000000000000000e+03,2.927754821777343750e+02,2.891336059570312500e+02
4.134000000000000000e+03,2.707217407226562500e+02,2.632695007324218750e+02
4.135000000000000000e+03,3.143496704101562500e+02,6.172425537109375000e+02
4.136000000000000000e+03,2.933530578613281250e+02,2.891343994140625000e+02
4.137000000000000000e+03,2.863642578125000000e+02,3.641409606933593750e+02
4.138000000000000000e+03,3.070083618164062500e+02,2.961839599609375000e+02
4.139000000000000000e+03,2.687531127929687500e+02,5.994884033203125000e+02
4.140000000000000000e+03,2.849830017089843750e+02,3.253841247558593750e+02
4.141000000000000000e+03,2.631138916015625000e+02,3.359950561523437500e+02
4.142000000000000000e+03,2.894967346191406250e+02,4.775892639160156250e+02
4.143000000000000000e+03,2.636932983398437500e+02,3.294111328125000000e+02
4.144000000000000000e+03,2.714659118652343750e+02,5.069897155761718750e+02
4.145000000000000000e+03,3.177910766601562500e+02,2.800101623535156250e+02
4.146000000000000000e+03,2.868737487792968750e+02,3.615180664062500000e+02
4.147000000000000000e+03,2.823868103027343750e+02,2.612478332519531250e+02
4.148000000000000000e+03,2.835172119140625000e+02,4.101503906250000000e+02
4.149000000000000000e+03,2.742791137695312500e+02,4.319102172851562500e+02
4.150000000000000000e+03,2.967635192871093750e+02,2.648695678710937500e+02
4.151000000000000000e+03,2.716442260742187500e+02,3.801651000976562500e+02
4.152000000000000000e+03,3.081825561523437500e+02,6.800153808593750000e+02
4.153000000000000000e+03,2.754288330078125000e+02,2.759323425292968750e+02
4.154000000000000000e+03,3.109252014160156250e+02,3.032739257812500000e+02
4.155000000000000000e+03,2.935564880371093750e+02,4.303066101074218750e+02
4.156000000000000000e+03,2.906063842773437500e+02,3.365393371582031250e+02
4.157000000000000000e+03,2.828947448730468750e+02,4.740491943359375000e+02
4.158000000000000000e+03,2.825265197753906250e+02,4.283540954589843750e+02
4.159000000000000000e+03,3.652994689941406250e+02,3.271059570312500000e+02
4.160000000000000000e+03,2.752172851562500000e+02,3.431629028320312500e+02
4.161000000000000000e+03,2.735699462890625000e+02,2.594618530273437500e+02
4.162000000000000000e+03,3.668087158203125000e+02,3.523477172851562500e+02
4.163000000000000000e+03,3.891995849609375000e+02,4.138442993164062500e+02
4.164000000000000000e+03,2.663178100585937500e+02,3.826931762695312500e+02
4.165000000000000000e+03,2.596787414550781250e+02,3.753090820312500000e+02
4.166000000000000000e+03,2.900954895019531250e+02,2.613429870605468750e+02
4.167000000000000000e+03,3.188670959472656250e+02,6.078890380859375000e+02
4.168000000000000000e+03,2.549824218750000000e+02,3.065080261230468750e+02
