3.626000000000000000e+03,1.198400039672851562e+02,3.420245361328125000e+02
3.627000000000000000e+03,1.127500762939453125e+02,1.221795806884765625e+02
3.628000000000000000e+03,1.152739028930664062e+02,2.008026580810546875e+02
3.629000000000000000e+03,1.091674728393554688e+02,3.370735168457031250e+02
3.630000000000000000e+03,1.134064559936523438e+02,1.463107147216796875e+02
3.631000000000000000e+03,1.211557159423828125e+02,2.065790100097656250e+02
3.632000000000000000e+03,1.198811874389648438e+02,1.353573150634765625e+02
3.633000000000000000e+03,1.226087112426757812e+02,1.328495483398437500e+02
3.634000000000000000e+03,1.017924804687500000e+02,3.616392211914062500e+02
3.635000000000000000e+03,1.149126205444335938e+02,2.165327911376953125e+02
3.636000000000000000e+03,1.113427505493164062e+02,1.303318634033203125e+02
3.637000000000000000e+03,1.145074234008789062e+02,1.402149963378906250e+02
3.638000000000000000e+03,1.063710021972656250e+02,1.353901062011718750e+02
3.639000000000000000e+03,1.277578048706054688e+02,1.349367828369140625e+02
3.640000000000000000e+03,1.336822204589843750e+02,1.481543426513671875e+02
3.641000000000000000e+03,1.096746902465820312e+02,3.105502319335937500e+02
3.642000000000000000e+03,1.152326507568359375e+02,2.100903167724609375e+02
3.643000000000000000e+03,1.166722183227539062e+02,1.426410675048828125e+02
3.644000000000000000e+03,1.274079132080078125e+02,1.475689239501953125e+02
3.645000000000000000e+03,1.136681060791015625e+02,2.480531158447265625e+02
3.646000000000000000e+03,1.195680465698242188e+02,1.269594192504882812e+02
3.647000000000000000e+03,1.134006500244140625e+02,1.399642791748046875e+02
3.648000000000000000e+03,1.111795959472656250e+02,1.857410736083984375e+02
3.649000000000000000e+03,1.187614440917968750e+02,3.280821533203125000e+02
3.650000000000000000e+03,1.178351669311523438e+02,1.983816986083984375e+02
3.651000000000000000e+03,1.174032821655273438e+02,2.023651733398437500e+02
3.652000000000000000e+03,1.182901535034179688e+02,1.421553192138671875e+02
3.653000000000000000e+03,1.133092727661132812e+02,2.903110656738281250e+02
3.654000000000000000e+03,1.206756820678710938e+02,2.305251770019531250e+02
3.655000000000000000e+03,1.258363113403320312e+02,1.379987945556640625e+02
3.656000000000000000e+03,1.099454345703125000e+02,1.506593780517578125e+02
3.657000000000000000e+03,1.187975006103515625e+02,1.776104431152343750e+02
3.658000000000000000e+03,1.262320022583007812e+02,1.488518066406250000e+02
3.659000000000000000e+03,1.169071502685546875e+02,3.511195983886718750e+02
3.660000000000000000e+03,1.120541687011718750e+02,1.702407073974609375e+02
3.661000000000000000e+03,1.240878906250000000e+02,1.335936737060546875e+02
3.662000000000000000e+03,1.212906112670898438e+02,1.655860748291015625e+02
3.663000000000000000e+03,1.199083786010742188e+02,2.343629455566406250e+02
3.664000000000000000e+03,1.161325988769531250e+02,1.269748077392578125e+02
3.665000000000000000e+03,1.233660736083984375e+02,2.517295532226562500e+02
3.666000000000000000e+03,1.166576614379882812e+02,1.284657897949218750e+02
3.667000000000000000e+03,1.134269638061523438e+02,1.221384201049804688e+02
3.668000000000000000e+03,1.140360183715820312e+02,1.225893859863281250e+02
3.669000000000000000e+03,1.262897186279296875e+02,1.322189483642578125e+02
3.670000000000000000e+03,1.138316574096679688e+02,2.434077301025390625e+02
3.671000000000000000e+03,1.301410369873046875e+02,1.198543853759765625e+02
3.672000000000000000e+03,1.196691970825195312e+02,1.523048400878906250e+02
3.673000000000000000e+03,1.078811492919921875e+02,1.532900390625000000e+02
3.674000000000000000e+03,1.215332489013671875e+02,1.555866394042968750e+02
3.675000000000000000e+03,1.147745132446289062e+02,1.199248046875000000e+02
3.676000000000000000e+03,1.138692779541015625e+02,2.007924652099609375e+02
3.677000000000000000e+03,1.096888656616210938e+02,2.701648254394531250e+02
3.678000000000000000e+03,1.180867691040039062e+02,1.246756820678710938e+02
3.679000000000000000e+03,1.067713241577148438e+02,2.083256530761718750e+02
3.680000000000000000e+03,1.141422348022460938e+02,1.313303985595703125e+02
3.681000000000000000e+03,1.117199325561523438e+02,1.795504913330078125e+02
3.682000000000000000e+03,1.232564163208007812e+02,1.860641174316406250e+02
3.683000000000000000e+03,1.172722473144531250e+02,1.903771820068359375e+02
3.684000000000000000e+03,1.209556884765625000e+02,1.212790298461914062e+02
3.685000000000000000e+03,1.163505325317382812e+02,1.325941467285156250e+02
3.686000000000000000e+03,1.266313629150390625e+02,3.161702575683593750e+02
3.687000000000000000e+03,1.144661026000976562e+02,5.506212158203125000e+02
3.688000000000000000e+03,1.226187973022460938e+02,1.512000122070312500e+02
3.689000000000000000e+03,1.173219146728515625e+02,1.270062179565429688e+02
3.690000000000000000e+03,1.151499023437500000e+02,2.444720001220703125e+02
3.691000000000000000e+03,1.176821517944335938e+02,2.242734680175781250e+02
3.692000000000000000e+03,1.208549957275390625e+02,2.947391052246093750e+02
3.693000000000000000e+03,1.172676773071289062e+02,1.205062332153320312e+02
3.694000000000000000e+03,1.261109924316406250e+02,1.214841766357421875e+02
3.695000000000000000e+03,1.177703704833984375e+02,1.432654266357421875e+02
3.696000000000000000e+03,1.265862045288085938e+02,1.231256866455078125e+02
3.697000000000000000e+03,1.171075134277343750e+02,1.462900238037109375e+02
3.698000000000000000e+03,1.079996719360351562e+02,1.297380523681640625e+02
3.699000000000000000e+03,1.166289978027343750e+02,1.288854370117187500e+02
3.700000000000000000e+03,1.168604202270507812e+02,1.122016067504882812e+02
3.701000000000000000e+03,1.129998092651367188e+02,2.102406311035156250e+02
3.702000000000000000e+03,1.203070526123046875e+02,2.893942565917968750e+02
3.703000000000000000e+03,1.148771209716796875e+02,1.304008483886718750e+02
3.704000000000000000e+03,1.177418365478515625e+02,2.786059265136718750e+02
3.705000000000000000e+03,1.220261535644531250e+02,1.307679138183593750e+02
3.706000000000000000e+03,1.122236328125000000e+02,1.158410797119140625e+02
3.707000000000000000e+03,1.130132675170898438e+02,1.242947540283203125e+02
3.708000000000000000e+03,1.220343856811523438e+02,1.341994781494140625e+02
3.709000000000000000e+03,1.197749404907226562e+02,3.756873779296875000e+02
3.710000000000000000e+03,1.251030502319335938e+02,3.412291870117187500e+02
3.711000000000000000e+03,1.166327896118164062e+02,1.324410095214843750e+02
3.712000000000000000e+03,1.251332702636718750e+02,1.337231597900390625e+02
3.713000000000000000e+03,1.223238449096679688e+02,1.461986389160156250e+02
3.714000000000000000e+03,1.173986587524414062e+02,1.216918792724609375e+02
3.715000000000000000e+03,1.220416107177734375e+02,1.175827636718750000e+02
3.716000000000000000e+03,1.250242614746093750e+02,1.519652709960937500e+02
3.717000000000000000e+03,1.168986587524414062e+02,1.363812713623046875e+02
3.718000000000000000e+03,1.120158462524414062e+02,1.327764282226562500e+02
3.719000000000000000e+03,1.233134613037109375e+02,1.849206085205078125e+02
3.720000000000000000e+03,1.084479980468750000e+02,1.673138885498046875e+02
3.721000000000000000e+03,1.144663085937500000e+02,1.282655487060546875e+02
3.722000000000000000e+03,1.209821014404296875e+02,1.260583724975585938e+02
3.723000000000000000e+03,1.166397857666015625e+02,3.756292114257812500e+02
3.724000000000000000e+03,1.258577651977539062e+02,1.352674255371093750e+02
3.725000000000000000e+03,1.237049865722656250e+02,1.293713226318359375e+02
3.726000000000000000e+03,1.183011093139648438e+02,3.501294555664062500e+02
3.727000000000000000e+03,1.209097671508789062e+02,1.221934432983398438e+02
3.728000000000000000e+03,1.178187026977539062e+02,2.787950439453125000e+02
3.729000000000000000e+03,1.204653549194335938e+02,1.348440246582031250e+02
3.730000000000000000e+03,1.188833236694335938e+02,1.202456054687500000e+02
3.731000000000000000e+03,1.104589767456054688e+02,2.654788513183593750e+02
3.732000000000000000e+03,1.231897506713867188e+02,2.023385314941406250e+02
3.733000000000000000e+03,1.170317916870117188e+02,3.196849365234375000e+02
3.734000000000000000e+03,1.189625015258789062e+02,2.386942749023437500e+02
3.735000000000000000e+03,1.167796859741210938e+02,1.203162994384765625e+02
3.736000000000000000e+03,1.114312515258789062e+02,4.076632690429687500e+02
3.737000000000000000e+03,1.197208175659179688e+02,2.937062072753906250e+02
3.738000000000000000e+03,1.115628433227539062e+02,1.681538848876953125e+02
3.739000000000000000e+03,1.166932907104492188e+02,1.133058700561523438e+02
3.740000000000000000e+03,1.176603851318359375e+02,1.223001708984375000e+02
3.741000000000000000e+03,1.151763153076171875e+02,1.153151550292968750e+02
3.742000000000000000e+03,1.159469070434570312e+02,2.013381958007812500e+02
3.743000000000000000e+03,1.135879058837890625e+02,3.007399597167968750e+02
3.744000000000000000e+03,1.151872711181640625e+02,1.250955734252929688e+02
3.745000000000000000e+03,1.276620178222656250e+02,1.686730957031250000e+02
3.746000000000000000e+03,1.124996566772460938e+02,1.596001281738281250e+02
3.747000000000000000e+03,1.094755172729492188e+02,1.532978057861328125e+02
3.748000000000000000e+03,1.193074874877929688e+02,1.235749511718750000e+02
3.749000000000000000e+03,1.130898971557617188e+02,1.242020263671875000e+02
3.750000000000000000e+03,1.177832260131835938e+02,1.800058135986328125e+02
3.751000000000000000e+03,1.218727645874023438e+02,2.386141662597656250e+02
3.752000000000000000e+03,1.204622955322265625e+02,1.392166442871093750e+02
3.753000000000000000e+03,1.142520065307617188e+02,1.826143646240234375e+02
3.754000000000000000e+03,1.099017486572265625e+02,1.646355285644531250e+02
3.755000000000000000e+03,1.175824203491210938e+02,1.686468963623046875e+02
3.756000000000000000e+03,1.165157241821289062e+02,1.293003997802734375e+02
3.757000000000000000e+03,1.204166030883789062e+02,3.536040954589843750e+02
3.758000000000000000e+03,1.194140777587890625e+02,1.352949523925781250e+02
3.759000000000000000e+03,1.185647735595703125e+02,1.211900634765625000e+02
3.760000000000000000e+03,1.165064163208007812e+02,1.232976226806640625e+02
3.761000000000000000e+03,1.118884735107421875e+02,1.762470855712890625e+02
3.762000000000000000e+03,1.092103042602539062e+02,3.280582580566406250e+02
3.763000000000000000e+03,1.162258987426757812e+02,1.333474578857421875e+02
3.764000000000000000e+03,1.119378890991210938e+02,2.230226287841796875e+02
3.765000000000000000e+03,1.090041503906250000e+02,1.217120437622070312e+02
3.766000000000000000e+03,1.124586868286132812e+02,4.291873474121093750e+02
3.767000000000000000e+03,1.155804290771484375e+02,1.421495971679687500e+02
3.768000000000000000e+03,1.092886428833007812e+02,3.015428161621093750e+02
3.769000000000000000e+03,1.086859970092773438e+02,1.277435073852539062e+02
3.770000000000000000e+03,1.190636138916015625e+02,2.414906463623046875e+02
3.771000000000000000e+03,1.299486999511718750e+02,1.720791320800781250e+02
3.772000000000000000e+03,1.189609680175781250e+02,1.270077667236328125e+02
3.773000000000000000e+03,1.184883804321289062e+02,1.781235046386718750e+02
3.774000000000000000e+03,1.099061279296875000e+02,3.868585205078125000e+02
3.775000000000000000e+03,1.151866836547851562e+02,1.235581207275390625e+02
3.776000000000000000e+03,1.047373428344726562e+02,2.369527282714843750e+02
3.777000000000000000e+03,1.097518157958984375e+02,1.508340454101562500e+02
3.778000000000000000e+03,1.222825164794921875e+02,1.183270339965820312e+02
3.779000000000000000e+03,1.300541839599609375e+02,1.294710388183593750e+02
3.780000000000000000e+03,1.140634460449218750e+02,1.514557647705078125e+02
3.781000000000000000e+03,1.148971862792968750e+02,1.637987365722656250e+02
3.782000000000000000e+03,1.145978698730468750e+02,3.011705627441406250e+02
3.783000000000000000e+03,1.179704360961914062e+02,6.312550048828125000e+02
3.784000000000000000e+03,1.204611816406250000e+02,1.571764831542968750e+02
3.785000000000000000e+03,1.053612060546875000e+02,1.647823944091796875e+02
3.786000000000000000e+03,1.068320693969726562e+02,1.308182678222656250e+02
3.787000000000000000e+03,1.156916275024414062e+02,2.396667327880859375e+02
3.788000000000000000e+03,1.145146865844726562e+02,2.704979553222656250e+02
3.789000000000000000e+03,1.087624816894531250e+02,1.619815979003906250e+02
3.790000000000000000e+03,1.218412399291992188e+02,1.708828430175781250e+02
3.791000000000000000e+03,1.113966522216796875e+02,1.342663269042968750e+02
3.792000000000000000e+03,1.308384704589843750e+02,2.046103668212890625e+02
3.793000000000000000e+03,1.117202835083007812e+02,2.282570343017578125e+02
3.794000000000000000e+03,1.099977188110351562e+02,1.246649017333984375e+02
3.795000000000000000e+03,1.215609817504882812e+02,1.295676727294921875e+02
3.796000000000000000e+03,1.065406265258789062e+02,1.827172088623046875e+02
3.797000000000000000e+03,1.179943389892578125e+02,1.865897827148437500e+02
3.798000000000000000e+03,1.105545883178710938e+02,2.721910095214843750e+02
3.799000000000000000e+03,1.238555068969726562e+02,1.174704132080078125e+02
3.800000000000000000e+03,1.143728485107421875e+02,1.455121002197265625e+02
3.801000000000000000e+03,1.080627670288085938e+02,1.607956848144531250e+02
3.802000000000000000e+03,1.160960464477539062e+02,2.612460327148437500e+02
3.803000000000000000e+03,1.194614944458007812e+02,1.355667572021484375e+02
3.804000000000000000e+03,1.255003509521484375e+02,1.436824493408203125e+02
3.805000000000000000e+03,1.156186218261718750e+02,1.246313476562500000e+02
3.806000000000000000e+03,1.163157730102539062e+02,1.403024597167968750e+02
3.807000000000000000e+03,1.176445541381835938e+02,3.457489624023437500e+02
3.808000000000000000e+03,1.231986007690429688e+02,1.216834030151367188e+02
3.809000000000000000e+03,1.098120803833007812e+02,1.329754791259765625e+02
3.810000000000000000e+03,1.178883209228515625e+02,1.328726959228515625e+02
3.811000000000000000e+03,1.243778610229492188e+02,1.248377609252929688e+02
3.812000000000000000e+03,1.229596939086914062e+02,1.164421005249023438e+02
3.813000000000000000e+03,1.125226593017578125e+02,1.197131347656250000e+02
3.814000000000000000e+03,1.216603698730468750e+02,1.428930816650390625e+02
3.815000000000000000e+03,1.110130996704101562e+02,3.228278503417968750e+02
3.816000000000000000e+03,1.240260925292968750e+02,1.209359436035156250e+02
3.817000000000000000e+03,1.215688629150390625e+02,2.228258361816406250e+02
3.818000000000000000e+03,1.121572113037109375e+02,1.225791397094726562e+02
3.819000000000000000e+03,1.231929550170898438e+02,1.225304336547851562e+02
3.820000000000000000e+03,1.136562423706054688e+02,3.103755187988281250e+02
3.821000000000000000e+03,1.206583480834960938e+02,1.185962066650390625e+02
3.822000000000000000e+03,1.221150283813476562e+02,1.185782623291015625e+02
3.823000000000000000e+03,1.165919036865234375e+02,1.423604888916015625e+02
3.824000000000000000e+03,1.186927032470703125e+02,1.507359924316406250e+02
3.825000000000000000e+03,1.135581970214843750e+02,1.490216827392578125e+02
3.826000000000000000e+03,1.155248489379882812e+02,1.286674041748046875e+02
3.827000000000000000e+03,1.122843475341796875e+02,1.213578338623046875e+02
3.828000000000000000e+03,1.157020187377929688e+02,1.235559768676757812e+02
3.829000000000000000e+03,1.144504470825195312e+02,6.578961791992187500e+02
3.830000000000000000e+03,1.193752670288085938e+02,1.403212127685546875e+02
3.831000000000000000e+03,1.086354522705078125e+02,3.627467651367187500e+02
3.832000000000000000e+03,1.123665542602539062e+02,1.184999008178710938e+02
3.833000000000000000e+03,1.286529846191406250e+02,1.486107025146484375e+02
3.834000000000000000e+03,1.171665115356445312e+02,1.306696472167968750e+02
3.835000000000000000e+03,1.250417556762695312e+02,1.433824920654296875e+02
3.836000000000000000e+03,1.228698883056640625e+02,1.163474578857421875e+02
3.837000000000000000e+03,1.051887893676757812e+02,1.166395187377929688e+02
3.838000000000000000e+03,1.219652404785156250e+02,1.188256912231445312e+02
3.839000000000000000e+03,1.227545318603515625e+02,1.212553329467773438e+02
3.840000000000000000e+03,1.085196762084960938e+02,1.597053222656250000e+02
3.841000000000000000e+03,1.210108795166015625e+02,3.322188110351562500e+02
3.842000000000000000e+03,1.134732513427734375e+02,1.412853088378906250e+02
3.843000000000000000e+03,1.159435272216796875e+02,2.415782928466796875e+02
3.844000000000000000e+03,1.144537887573242188e+02,1.892094116210937500e+02
3.845000000000000000e+03,1.210572052001953125e+02,1.634337310791015625e+02
3.846000000000000000e+03,1.152589569091796875e+02,1.628035583496093750e+02
3.847000000000000000e+03,1.174022369384765625e+02,1.930263366699218750e+02
3.848000000000000000e+03,1.214277725219726562e+02,1.576628570556640625e+02
3.849000000000000000e+03,1.176126785278320312e+02,1.211519317626953125e+02
3.850000000000000000e+03,1.264777984619140625e+02,1.196844635009765625e+02
3.851000000000000000e+03,1.144887313842773438e+02,1.277770156860351562e+02
3.852000000000000000e+03,1.093142852783203125e+02,2.792553710937500000e+02
3.853000000000000000e+03,1.159870986938476562e+02,1.299302368164062500e+02
3.854000000000000000e+03,1.204558486938476562e+02,1.311930847167968750e+02
3.855000000000000000e+03,1.352754974365234375e+02,1.453941040039062500e+02
3.856000000000000000e+03,1.194434127807617188e+02,1.728987884521484375e+02
3.857000000000000000e+03,1.283641967773437500e+02,2.315478820800781250e+02
3.858000000000000000e+03,1.165969619750976562e+02,1.207058181762695312e+02
3.859000000000000000e+03,1.209601287841796875e+02,1.223430023193359375e+02
3.860000000000000000e+03,1.096678466796875000e+02,1.953859252929687500e+02
3.861000000000000000e+03,1.223787002563476562e+02,2.081826019287109375e+02
3.862000000000000000e+03,1.167773818969726562e+02,2.508501586914062500e+02
3.863000000000000000e+03,1.093677291870117188e+02,1.218270339965820312e+02
3.864000000000000000e+03,1.179945144653320312e+02,1.309680023193359375e+02
3.865000000000000000e+03,1.189801788330078125e+02,1.154514999389648438e+02
3.866000000000000000e+03,1.261319808959960938e+02,1.393817749023437500e+02
3.867000000000000000e+03,1.195091629028320312e+02,2.064933471679687500e+02
3.868000000000000000e+03,1.098593444824218750e+02,1.649612426757812500e+02
3.869000000000000000e+03,1.205351562500000000e+02,1.650864410400390625e+02
3.870000000000000000e+03,1.216716308593750000e+02,1.579037170410156250e+02
3.871000000000000000e+03,1.289161224365234375e+02,1.745233306884765625e+02
3.872000000000000000e+03,1.122292022705078125e+02,3.070340576171875000e+02
3.873000000000000000e+03,1.220919113159179688e+02,1.256803131103515625e+02
3.874000000000000000e+03,1.272458267211914062e+02,1.313947601318359375e+02
3.875000000000000000e+03,1.164321365356445312e+02,2.542967071533203125e+02
3.876000000000000000e+03,1.217766876220703125e+02,1.234712753295898438e+02
3.877000000000000000e+03,1.140608825683593750e+02,2.716893005371093750e+02
3.878000000000000000e+03,1.213771820068359375e+02,1.215583724975585938e+02
3.879000000000000000e+03,1.145633163452148438e+02,1.438438262939453125e+02
3.880000000000000000e+03,1.172282714843750000e+02,1.473165740966796875e+02
3.881000000000000000e+03,1.154900665283203125e+02,1.929572753906250000e+02
3.882000000000000000e+03,1.182640686035156250e+02,2.339709930419921875e+02
3.883000000000000000e+03,1.136209716796875000e+02,1.160626449584960938e+02
3.884000000000000000e+03,1.158453292846679688e+02,2.413489685058593750e+02
3.885000000000000000e+03,1.134445800781250000e+02,1.120476760864257812e+02
3.886000000000000000e+03,1.127832336425781250e+02,1.392189483642578125e+02
3.887000000000000000e+03,1.269118118286132812e+02,1.198488006591796875e+02
3.888000000000000000e+03,1.163884048461914062e+02,1.509951019287109375e+02
3.889000000000000000e+03,1.163665084838867188e+02,1.566888122558593750e+02
3.890000000000000000e+03,1.240326156616210938e+02,1.269159774780273438e+02
3.891000000000000000e+03,1.124986038208007812e+02,2.169263153076171875e+02
3.892000000000000000e+03,1.141131515502929688e+02,1.359022979736328125e+02
3.893000000000000000e+03,1.273510513305664062e+02,1.149507369995117188e+02
3.894000000000000000e+03,1.117465286254882812e+02,1.997706451416015625e+02
3.895000000000000000e+03,1.102716293334960938e+02,2.938569335937500000e+02
3.896000000000000000e+03,1.135754089355468750e+02,1.835388946533203125e+02
3.897000000000000000e+03,1.217873535156250000e+02,1.261868438720703125e+02
3.898000000000000000e+03,1.147408981323242188e+02,1.409255981445312500e+02
3.899000000000000000e+03,1.274472351074218750e+02,2.824348449707031250e+02
3.900000000000000000e+03,1.106425399780273438e+02,1.256315612792968750e+02
3.901000000000000000e+03,1.074587631225585938e+02,1.670644683837890625e+02
3.902000000000000000e+03,1.154982833862304688e+02,1.456876983642578125e+02
3.903000000000000000e+03,1.141232376098632812e+02,2.413989105224609375e+02
3.904000000000000000e+03,1.116067962646484375e+02,1.445717620849609375e+02
3.905000000000000000e+03,1.110472259521484375e+02,1.349631805419921875e+02
3.906000000000000000e+03,1.231917343139648438e+02,2.660232849121093750e+02
3.907000000000000000e+03,1.196859359741210938e+02,1.266191711425781250e+02
3.908000000000000000e+03,1.127627410888671875e+02,2.004217834472656250e+02
3.909000000000000000e+03,1.201494140625000000e+02,1.953551788330078125e+02
3.910000000000000000e+03,1.185744781494140625e+02,1.234485397338867188e+02
3.911000000000000000e+03,1.116191635131835938e+02,3.922645874023437500e+02
3.912000000000000000e+03,1.210438995361328125e+02,1.405895385742187500e+02
3.913000000000000000e+03,1.150924072265625000e+02,1.203078765869140625e+02
3.914000000000000000e+03,1.188829574584960938e+02,2.223071136474609375e+02
3.915000000000000000e+03,1.237282333374023438e+02,1.171526260375976562e+02
3.916000000000000000e+03,1.165430831909179688e+02,7.491837768554687500e+02
3.917000000000000000e+03,1.166118698120117188e+02,2.143469848632812500e+02
3.918000000000000000e+03,1.121467361450195312e+02,1.232179260253906250e+02
3.919000000000000000e+03,1.168085556030273438e+02,3.318473510742187500e+02
3.920000000000000000e+03,1.199521865844726562e+02,1.239670639038085938e+02
3.921000000000000000e+03,1.142110137939453125e+02,2.571527709960937500e+02
3.922000000000000000e+03,1.237446746826171875e+02,1.311311340332031250e+02
3.923000000000000000e+03,1.051375274658203125e+02,1.266762771606445312e+02
3.924000000000000000e+03,1.234367599487304688e+02,1.284297790527343750e+02
3.925000000000000000e+03,1.206049423217773438e+02,1.393376159667968750e+02
3.926000000000000000e+03,1.150614852905273438e+02,1.224435501098632812e+02
3.927000000000000000e+03,1.178597259521484375e+02,1.953137969970703125e+02
3.928000000000000000e+03,1.179117202758789062e+02,1.840020446777343750e+02
3.929000000000000000e+03,1.096120986938476562e+02,1.438494415283203125e+02
3.930000000000000000e+03,1.141638107299804688e+02,1.665713653564453125e+02
3.931000000000000000e+03,1.212490081787109375e+02,2.601366577148437500e+02
3.932000000000000000e+03,1.183533935546875000e+02,2.186599426269531250e+02
3.933000000000000000e+03,1.242160110473632812e+02,1.292763824462890625e+02
3.934000000000000000e+03,1.156140365600585938e+02,1.470735931396484375e+02
3.935000000000000000e+03,1.182364730834960938e+02,1.386195373535156250e+02
3.936000000000000000e+03,1.145198516845703125e+02,3.062336730957031250e+02
3.937000000000000000e+03,1.194027557373046875e+02,1.244584121704101562e+02
3.938000000000000000e+03,1.117460403442382812e+02,1.555307312011718750e+02
3.939000000000000000e+03,1.265200958251953125e+02,2.079881134033203125e+02
3.940000000000000000e+03,1.205174942016601562e+02,1.223086090087890625e+02
3.941000000000000000e+03,1.047786178588867188e+02,1.831308135986328125e+02
3.942000000000000000e+03,1.158496932983398438e+02,1.167004470825195312e+02
3.943000000000000000e+03,1.097587356567382812e+02,3.878847961425781250e+02
3.944000000000000000e+03,1.232353515625000000e+02,1.192173919677734375e+02
3.945000000000000000e+03,1.060122528076171875e+02,1.347890930175781250e+02
3.946000000000000000e+03,1.273120117187500000e+02,1.330485534667968750e+02
3.947000000000000000e+03,1.096717147827148438e+02,1.331894683837890625e+02
3.948000000000000000e+03,1.196431427001953125e+02,1.315767669677734375e+02
3.949000000000000000e+03,1.237674942016601562e+02,1.316863250732421875e+02
3.950000000000000000e+03,1.190241317749023438e+02,1.975207061767578125e+02
3.951000000000000000e+03,1.167534103393554688e+02,1.215709228515625000e+02
3.952000000000000000e+03,1.148444366455078125e+02,1.574962615966796875e+02
3.953000000000000000e+03,1.139213562011718750e+02,1.335319061279296875e+02
3.954000000000000000e+03,1.198579025268554688e+02,4.287096252441406250e+02
3.955000000000000000e+03,1.120051269531250000e+02,1.222783279418945312e+02
3.956000000000000000e+03,1.071681137084960938e+02,1.183971328735351562e+02
3.957000000000000000e+03,1.155596771240234375e+02,2.342537689208984375e+02
3.958000000000000000e+03,1.102829589843750000e+02,1.420448455810546875e+02
3.959000000000000000e+03,1.158924255371093750e+02,1.570161132812500000e+02
3.960000000000000000e+03,1.132327117919921875e+02,1.883828887939453125e+02
3.961000000000000000e+03,1.150339813232421875e+02,1.206059722900390625e+02
3.962000000000000000e+03,1.148033676147460938e+02,1.504618225097656250e+02
3.963000000000000000e+03,1.102790679931640625e+02,1.354015655517578125e+02
3.964000000000000000e+03,1.135666122436523438e+02,1.224587020874023438e+02
3.965000000000000000e+03,1.248320236206054688e+02,1.189355239868164062e+02
3.966000000000000000e+03,1.138021926879882812e+02,1.261057510375976562e+02
3.967000000000000000e+03,1.194507217407226562e+02,1.203578567504882812e+02
3.968000000000000000e+03,1.081712570190429688e+02,1.661891174316406250e+02
3.969000000000000000e+03,1.144802627563476562e+02,2.249239959716796875e+02
3.970000000000000000e+03,1.117616958618164062e+02,1.272910537719726562e+02
3.971000000000000000e+03,1.077455062866210938e+02,1.325116577148437500e+02
3.972000000000000000e+03,1.183626251220703125e+02,1.238027572631835938e+02
3.973000000000000000e+03,1.205734558105468750e+02,1.787349090576171875e+02
3.974000000000000000e+03,1.266910400390625000e+02,1.456135711669921875e+02
3.975000000000000000e+03,1.202777557373046875e+02,1.514999847412109375e+02
3.976000000000000000e+03,1.156623611450195312e+02,1.268291397094726562e+02
3.977000000000000000e+03,1.219433822631835938e+02,1.889892578125000000e+02
3.978000000000000000e+03,1.152557754516601562e+02,2.176724243164062500e+02
3.979000000000000000e+03,1.228086776733398438e+02,1.223570709228515625e+02
3.980000000000000000e+03,1.142583160400390625e+02,1.403616790771484375e+02
3.981000000000000000e+03,1.100670318603515625e+02,1.225721435546875000e+02
3.982000000000000000e+03,1.194973144531250000e+02,1.183558578491210938e+02
3.983000000000000000e+03,1.111826629638671875e+02,1.214641647338867188e+02
3.984000000000000000e+03,1.186849899291992188e+02,1.372452697753906250e+02
3.985000000000000000e+03,1.142714691162109375e+02,1.462857055664062500e+02
3.986000000000000000e+03,1.154377365112304688e+02,1.530383148193359375e+02
3.987000000000000000e+03,1.244071197509765625e+02,1.242671279907226562e+02
3.988000000000000000e+03,1.325555572509765625e+02,1.569983215332031250e+02
3.989000000000000000e+03,1.175240097045898438e+02,1.357560272216796875e+02
3.990000000000000000e+03,1.123615493774414062e+02,2.100226440429687500e+02
3.991000000000000000e+03,1.285261993408203125e+02,1.168581695556640625e+02
3.992000000000000000e+03,1.143605575561523438e+02,1.115581207275390625e+02
3.993000000000000000e+03,1.210392837524414062e+02,2.669210205078125000e+02
3.994000000000000000e+03,1.091314010620117188e+02,1.205384140014648438e+02
3.995000000000000000e+03,1.119183044433593750e+02,1.477315216064453125e+02
3.996000000000000000e+03,1.180876770019531250e+02,3.198027038574218750e+02
3.997000000000000000e+03,1.087028884887695312e+02,2.273528747558593750e+02
3.998000000000000000e+03,1.216952133178710938e+02,1.347920379638671875e+02
3.999000000000000000e+03,1.143594131469726562e+02,1.336589965820312500e+02
4.000000000000000000e+03,1.167675018310546875e+02,1.205611267089843750e+02
4.001000000000000000e+03,1.195125350952148438e+02,1.234292831420898438e+02
4.002000000000000000e+03,1.206447906494140625e+02,1.287871551513671875e+02
4.003000000000000000e+03,1.234593582153320312e+02,1.329445495605468750e+02
4.004000000000000000e+03,1.145168151855468750e+02,1.269898223876953125e+02
4.005000000000000000e+03,1.110132522583007812e+02,1.195757827758789062e+02
4.006000000000000000e+03,1.206048660278320312e+02,2.118045196533203125e+02
4.007000000000000000e+03,1.118484039306640625e+02,1.218506088256835938e+02
4.008000000000000000e+03,1.110381927490234375e+02,3.824200439453125000e+02
4.009000000000000000e+03,1.147427825927734375e+02,1.296187133789062500e+02
4.010000000000000000e+03,1.090942764282226562e+02,1.466892395019531250e+02
4.011000000000000000e+03,1.194600372314453125e+02,1.319499359130859375e+02
4.012000000000000000e+03,1.141297073364257812e+02,3.153315429687500000e+02
4.013000000000000000e+03,1.167494583129882812e+02,1.526272430419921875e+02
