4.109000000000000000e+03,1.156798629760742188e+02,1.010350723266601562e+02
4.110000000000000000e+03,1.221424102783203125e+02,1.008952865600585938e+02
4.111000000000000000e+03,1.225917587280273438e+02,1.382550811767578125e+02
4.112000000000000000e+03,1.161695632934570312e+02,1.023656158447265625e+02
4.113000000000000000e+03,1.007080993652343750e+02,1.023355636596679688e+02
4.114000000000000000e+03,1.180272598266601562e+02,1.051956634521484375e+02
4.115000000000000000e+03,1.124132995605468750e+02,2.160524139404296875e+02
4.116000000000000000e+03,1.118549880981445312e+02,1.040604171752929688e+02
4.117000000000000000e+03,1.184367828369140625e+02,1.014505157470703125e+02
4.118000000000000000e+03,1.139224319458007812e+02,1.082509002685546875e+02
4.119000000000000000e+03,1.222928237915039062e+02,3.846832275390625000e+02
4.120000000000000000e+03,1.137198791503906250e+02,2.612377624511718750e+02
4.121000000000000000e+03,1.213866119384765625e+02,1.060405349731445312e+02
4.122000000000000000e+03,1.120957031250000000e+02,1.117828750610351562e+02
4.123000000000000000e+03,1.188890838623046875e+02,1.656744995117187500e+02
4.124000000000000000e+03,1.160831451416015625e+02,1.162544403076171875e+02
4.125000000000000000e+03,1.095933532714843750e+02,1.026062011718750000e+02
4.126000000000000000e+03,1.224417953491210938e+02,3.302300415039062500e+02
4.127000000000000000e+03,1.119344635009765625e+02,1.428364105224609375e+02
4.128000000000000000e+03,1.146222381591796875e+02,2.154184875488281250e+02
4.129000000000000000e+03,1.170477828979492188e+02,1.144454879760742188e+02
4.130000000000000000e+03,1.185892715454101562e+02,1.145473403930664062e+02
4.131000000000000000e+03,1.167111587524414062e+02,2.364187622070312500e+02
4.132000000000000000e+03,1.106057128906250000e+02,1.019449462890625000e+02
4.133000000000000000e+03,1.123119430541992188e+02,1.324636077880859375e+02
4.134000000000000000e+03,1.080320892333984375e+02,1.263780975341796875e+02
4.135000000000000000e+03,1.249967041015625000e+02,1.294866943359375000e+02
4.136000000000000000e+03,1.053273162841796875e+02,2.044863281250000000e+02
4.137000000000000000e+03,1.176099090576171875e+02,1.128515701293945312e+02
4.138000000000000000e+03,1.142524871826171875e+02,1.327281646728515625e+02
4.139000000000000000e+03,1.193472900390625000e+02,2.875536499023437500e+02
4.140000000000000000e+03,1.188202209472656250e+02,1.333088989257812500e+02
4.141000000000000000e+03,1.205593338012695312e+02,1.757267913818359375e+02
4.142000000000000000e+03,1.219535751342773438e+02,1.137466735839843750e+02
4.143000000000000000e+03,1.105641555786132812e+02,1.075010147094726562e+02
4.144000000000000000e+03,1.194109344482421875e+02,2.000235290527343750e+02
4.145000000000000000e+03,1.149981460571289062e+02,1.048717269897460938e+02
4.146000000000000000e+03,1.194965591430664062e+02,1.086345977783203125e+02
4.147000000000000000e+03,1.149615173339843750e+02,1.013473205566406250e+02
4.148000000000000000e+03,1.079398422241210938e+02,3.025230712890625000e+02
4.149000000000000000e+03,1.155321426391601562e+02,2.705586853027343750e+02
4.150000000000000000e+03,1.165478286743164062e+02,1.843807983398437500e+02
4.151000000000000000e+03,1.147336425781250000e+02,1.450733337402343750e+02
4.152000000000000000e+03,1.236011199951171875e+02,1.349767303466796875e+02
4.153000000000000000e+03,1.099589920043945312e+02,1.994696960449218750e+02
4.154000000000000000e+03,1.201062011718750000e+02,1.445216369628906250e+02
4.155000000000000000e+03,1.248634948730468750e+02,1.008248748779296875e+02
4.156000000000000000e+03,1.086069030761718750e+02,1.615810241699218750e+02
4.157000000000000000e+03,1.178175201416015625e+02,2.578529052734375000e+02
4.158000000000000000e+03,1.179250335693359375e+02,1.132450866699218750e+02
4.159000000000000000e+03,1.150770721435546875e+02,1.043575439453125000e+02
4.160000000000000000e+03,1.088205947875976562e+02,1.811184844970703125e+02
4.161000000000000000e+03,1.120108337402343750e+02,2.686249084472656250e+02
4.162000000000000000e+03,1.113664932250976562e+02,1.208684844970703125e+02
4.163000000000000000e+03,1.134526824951171875e+02,2.992929382324218750e+02
4.164000000000000000e+03,1.102335433959960938e+02,1.424095306396484375e+02
4.165000000000000000e+03,1.173623809814453125e+02,2.600970764160156250e+02
4.166000000000000000e+03,1.212104644775390625e+02,1.334741363525390625e+02
4.167000000000000000e+03,1.214197158813476562e+02,1.160475692749023438e+02
4.168000000000000000e+03,1.104955291748046875e+02,2.039506835937500000e+02
4.169000000000000000e+03,1.210084533691406250e+02,3.735627136230468750e+02
4.170000000000000000e+03,1.250097732543945312e+02,1.645541839599609375e+02
4.171000000000000000e+03,1.165799407958984375e+02,1.153944931030273438e+02
4.172000000000000000e+03,1.253652267456054688e+02,1.729990539550781250e+02
4.173000000000000000e+03,1.219214096069335938e+02,1.308345184326171875e+02
4.174000000000000000e+03,1.285058441162109375e+02,1.225313949584960938e+02
4.175000000000000000e+03,1.133054580688476562e+02,2.079105529785156250e+02
4.176000000000000000e+03,1.143728027343750000e+02,1.196261138916015625e+02
4.177000000000000000e+03,1.102274322509765625e+02,1.879845733642578125e+02
4.178000000000000000e+03,1.233369979858398438e+02,1.165567398071289062e+02
4.179000000000000000e+03,1.137389373779296875e+02,1.364998016357421875e+02
4.180000000000000000e+03,1.178519287109375000e+02,1.012353057861328125e+02
4.181000000000000000e+03,1.053220138549804688e+02,1.583745269775390625e+02
4.182000000000000000e+03,1.180539169311523438e+02,2.753008422851562500e+02
4.183000000000000000e+03,1.130348892211914062e+02,1.167796936035156250e+02
4.184000000000000000e+03,1.220474014282226562e+02,1.943877716064453125e+02
4.185000000000000000e+03,1.304517669677734375e+02,1.020101776123046875e+02
4.186000000000000000e+03,1.115772323608398438e+02,1.677584075927734375e+02
4.187000000000000000e+03,1.096733627319335938e+02,1.018543548583984375e+02
4.188000000000000000e+03,1.167018890380859375e+02,4.056059265136718750e+02
4.189000000000000000e+03,1.135748519897460938e+02,2.510807189941406250e+02
4.190000000000000000e+03,1.141588821411132812e+02,1.777109680175781250e+02
4.191000000000000000e+03,1.073012161254882812e+02,1.423207397460937500e+02
4.192000000000000000e+03,1.135472259521484375e+02,1.329985351562500000e+02
4.193000000000000000e+03,1.081649169921875000e+02,1.397575225830078125e+02
4.194000000000000000e+03,1.188604431152343750e+02,1.199849472045898438e+02
4.195000000000000000e+03,1.181191024780273438e+02,1.035337982177734375e+02
4.196000000000000000e+03,1.197391281127929688e+02,1.011840515136718750e+02
4.197000000000000000e+03,9.880424499511718750e+01,3.066825256347656250e+02
4.198000000000000000e+03,1.171322097778320312e+02,3.431425170898437500e+02
4.199000000000000000e+03,1.158171157836914062e+02,1.838315124511718750e+02
4.200000000000000000e+03,1.087690124511718750e+02,1.080779800415039062e+02
4.201000000000000000e+03,1.161698532104492188e+02,1.411437530517578125e+02
4.202000000000000000e+03,1.156385040283203125e+02,1.228754730224609375e+02
4.203000000000000000e+03,1.151376800537109375e+02,1.068356933593750000e+02
4.204000000000000000e+03,1.135978698730468750e+02,1.564243621826171875e+02
4.205000000000000000e+03,1.139352340698242188e+02,1.009775238037109375e+02
4.206000000000000000e+03,1.215079498291015625e+02,2.082866973876953125e+02
4.207000000000000000e+03,1.120313873291015625e+02,2.664209594726562500e+02
4.208000000000000000e+03,1.165803604125976562e+02,1.014365539550781250e+02
4.209000000000000000e+03,1.110885009765625000e+02,1.879994812011718750e+02
4.210000000000000000e+03,1.125360946655273438e+02,1.137378845214843750e+02
4.211000000000000000e+03,1.202122802734375000e+02,1.036430664062500000e+02
4.212000000000000000e+03,1.089572067260742188e+02,1.544323425292968750e+02
4.213000000000000000e+03,1.153519744873046875e+02,2.311376342773437500e+02
4.214000000000000000e+03,1.115395202636718750e+02,2.374689331054687500e+02
4.215000000000000000e+03,1.146448593139648438e+02,1.502933044433593750e+02
4.216000000000000000e+03,1.103545379638671875e+02,2.069297943115234375e+02
4.217000000000000000e+03,1.096041030883789062e+02,1.014594039916992188e+02
4.218000000000000000e+03,1.140565948486328125e+02,1.004396514892578125e+02
4.219000000000000000e+03,1.183629837036132812e+02,1.016491012573242188e+02
4.220000000000000000e+03,1.143759002685546875e+02,3.464503479003906250e+02
4.221000000000000000e+03,1.228513259887695312e+02,1.097660675048828125e+02
4.222000000000000000e+03,1.125761642456054688e+02,1.171746826171875000e+02
4.223000000000000000e+03,1.139765701293945312e+02,1.585120697021484375e+02
4.224000000000000000e+03,1.142253952026367188e+02,1.696464538574218750e+02
4.225000000000000000e+03,1.011546554565429688e+02,2.139202423095703125e+02
4.226000000000000000e+03,1.133183441162109375e+02,5.237056884765625000e+02
4.227000000000000000e+03,1.110606613159179688e+02,1.938723297119140625e+02
4.228000000000000000e+03,1.147129821777343750e+02,3.355288085937500000e+02
4.229000000000000000e+03,1.196652984619140625e+02,1.159753265380859375e+02
4.230000000000000000e+03,1.143659362792968750e+02,1.227894287109375000e+02
4.231000000000000000e+03,1.122675094604492188e+02,1.023068161010742188e+02
4.232000000000000000e+03,1.133490676879882812e+02,2.146764068603515625e+02
4.233000000000000000e+03,1.197349624633789062e+02,2.562631835937500000e+02
4.234000000000000000e+03,1.138859863281250000e+02,1.664445190429687500e+02
4.235000000000000000e+03,1.115744857788085938e+02,1.967143554687500000e+02
4.236000000000000000e+03,1.089989242553710938e+02,1.050001068115234375e+02
4.237000000000000000e+03,1.158417968750000000e+02,1.034126815795898438e+02
4.238000000000000000e+03,1.185423889160156250e+02,1.678506164550781250e+02
4.239000000000000000e+03,1.158365554809570312e+02,1.345125427246093750e+02
4.240000000000000000e+03,1.154450912475585938e+02,1.095809783935546875e+02
4.241000000000000000e+03,1.059207000732421875e+02,1.033223495483398438e+02
4.242000000000000000e+03,1.111541290283203125e+02,1.047484130859375000e+02
4.243000000000000000e+03,1.240713272094726562e+02,1.013893508911132812e+02
4.244000000000000000e+03,1.154237823486328125e+02,1.262413787841796875e+02
4.245000000000000000e+03,1.169034347534179688e+02,1.171455764770507812e+02
4.246000000000000000e+03,1.073352966308593750e+02,1.557052612304687500e+02
4.247000000000000000e+03,1.166547851562500000e+02,1.731068725585937500e+02
4.248000000000000000e+03,1.108196182250976562e+02,3.949158630371093750e+02
4.249000000000000000e+03,1.162487411499023438e+02,1.127604675292968750e+02
4.250000000000000000e+03,1.212753677368164062e+02,1.446874237060546875e+02
4.251000000000000000e+03,1.154716491699218750e+02,2.297190246582031250e+02
4.252000000000000000e+03,1.182956619262695312e+02,1.016240081787109375e+02
4.253000000000000000e+03,1.101365432739257812e+02,1.049813919067382812e+02
4.254000000000000000e+03,1.195824356079101562e+02,1.041822586059570312e+02
4.255000000000000000e+03,1.109006042480468750e+02,1.036569595336914062e+02
4.256000000000000000e+03,1.167161788940429688e+02,1.195586013793945312e+02
4.257000000000000000e+03,1.148146057128906250e+02,2.292218170166015625e+02
4.258000000000000000e+03,1.082562332153320312e+02,2.347494659423828125e+02
4.259000000000000000e+03,1.175830459594726562e+02,1.010245285034179688e+02
4.260000000000000000e+03,1.140808563232421875e+02,2.746795349121093750e+02
4.261000000000000000e+03,1.193546218872070312e+02,1.902757263183593750e+02
4.262000000000000000e+03,1.146791687011718750e+02,1.013054199218750000e+02
4.263000000000000000e+03,1.191499099731445312e+02,1.473532562255859375e+02
4.264000000000000000e+03,1.213551254272460938e+02,1.151189880371093750e+02
4.265000000000000000e+03,1.191127243041992188e+02,1.187804260253906250e+02
4.266000000000000000e+03,1.056336135864257812e+02,1.464937133789062500e+02
4.267000000000000000e+03,1.092802810668945312e+02,1.147575454711914062e+02
4.268000000000000000e+03,1.103451309204101562e+02,1.017917022705078125e+02
4.269000000000000000e+03,1.104241714477539062e+02,1.044576721191406250e+02
4.270000000000000000e+03,1.153803482055664062e+02,3.493225402832031250e+02
4.271000000000000000e+03,1.103128128051757812e+02,1.096788558959960938e+02
4.272000000000000000e+03,1.111282653808593750e+02,1.130290527343750000e+02
4.273000000000000000e+03,1.144513626098632812e+02,1.040054092407226562e+02
4.274000000000000000e+03,1.247590866088867188e+02,2.703575439453125000e+02
4.275000000000000000e+03,1.153048095703125000e+02,1.035412216186523438e+02
4.276000000000000000e+03,1.120333633422851562e+02,1.805007934570312500e+02
4.277000000000000000e+03,1.138598556518554688e+02,2.365711822509765625e+02
4.278000000000000000e+03,1.272858810424804688e+02,1.065403518676757812e+02
4.279000000000000000e+03,1.135880355834960938e+02,2.969906005859375000e+02
4.280000000000000000e+03,1.127832946777343750e+02,1.106893997192382812e+02
4.281000000000000000e+03,1.110652236938476562e+02,1.834949188232421875e+02
4.282000000000000000e+03,1.077524566650390625e+02,1.334184112548828125e+02
4.283000000000000000e+03,1.200757598876953125e+02,1.325273742675781250e+02
4.284000000000000000e+03,1.159359359741210938e+02,2.258392944335937500e+02
4.285000000000000000e+03,1.233912734985351562e+02,3.563146667480468750e+02
4.286000000000000000e+03,1.211560897827148438e+02,1.384946289062500000e+02
4.287000000000000000e+03,1.195612869262695312e+02,2.200195465087890625e+02
4.288000000000000000e+03,1.220792617797851562e+02,1.133745040893554688e+02
4.289000000000000000e+03,1.127816696166992188e+02,1.646912536621093750e+02
4.290000000000000000e+03,1.192014694213867188e+02,1.001987686157226562e+02
4.291000000000000000e+03,1.220227508544921875e+02,1.054281921386718750e+02
4.292000000000000000e+03,1.161344375610351562e+02,1.241162490844726562e+02
4.293000000000000000e+03,1.151747360229492188e+02,1.141328582763671875e+02
4.294000000000000000e+03,1.132120132446289062e+02,1.011078948974609375e+02
4.295000000000000000e+03,1.169239349365234375e+02,1.498097686767578125e+02
4.296000000000000000e+03,1.169036865234375000e+02,1.062753372192382812e+02
4.297000000000000000e+03,1.186123123168945312e+02,1.416709442138671875e+02
4.298000000000000000e+03,1.186215896606445312e+02,1.276789855957031250e+02
4.299000000000000000e+03,1.101203460693359375e+02,1.855311889648437500e+02
4.300000000000000000e+03,1.222967681884765625e+02,1.033589248657226562e+02
4.301000000000000000e+03,1.127491760253906250e+02,1.247018814086914062e+02
4.302000000000000000e+03,1.176344680786132812e+02,1.605586395263671875e+02
4.303000000000000000e+03,1.114064865112304688e+02,1.033454818725585938e+02
4.304000000000000000e+03,1.099549484252929688e+02,1.143957214355468750e+02
4.305000000000000000e+03,1.241420822143554688e+02,1.167770080566406250e+02
4.306000000000000000e+03,1.199378356933593750e+02,1.007181777954101562e+02
4.307000000000000000e+03,1.199542083740234375e+02,1.463250885009765625e+02
4.308000000000000000e+03,1.090100173950195312e+02,2.445130767822265625e+02
4.309000000000000000e+03,1.171394348144531250e+02,1.019572601318359375e+02
4.310000000000000000e+03,1.148648300170898438e+02,1.415304107666015625e+02
4.311000000000000000e+03,1.161527862548828125e+02,1.331160278320312500e+02
4.312000000000000000e+03,1.069123306274414062e+02,1.137911758422851562e+02
4.313000000000000000e+03,1.186895904541015625e+02,1.170778808593750000e+02
4.314000000000000000e+03,1.063569335937500000e+02,2.993188781738281250e+02
4.315000000000000000e+03,1.110234680175781250e+02,3.307112121582031250e+02
4.316000000000000000e+03,1.154954528808593750e+02,1.388732757568359375e+02
4.317000000000000000e+03,1.225159072875976562e+02,1.326103057861328125e+02
4.318000000000000000e+03,1.186006088256835938e+02,1.129648590087890625e+02
4.319000000000000000e+03,1.096142807006835938e+02,2.438810882568359375e+02
4.320000000000000000e+03,1.127036514282226562e+02,1.145035705566406250e+02
4.321000000000000000e+03,1.124257354736328125e+02,1.698295288085937500e+02
4.322000000000000000e+03,1.178858413696289062e+02,4.188586730957031250e+02
4.323000000000000000e+03,1.110202636718750000e+02,1.374906921386718750e+02
4.324000000000000000e+03,1.156474456787109375e+02,1.034020843505859375e+02
4.325000000000000000e+03,1.139028854370117188e+02,1.526831207275390625e+02
4.326000000000000000e+03,1.157444076538085938e+02,1.139379501342773438e+02
4.327000000000000000e+03,1.074923171997070312e+02,1.080790863037109375e+02
4.328000000000000000e+03,1.197681503295898438e+02,1.725819549560546875e+02
4.329000000000000000e+03,1.169652481079101562e+02,1.014200057983398438e+02
4.330000000000000000e+03,1.202026672363281250e+02,1.022170562744140625e+02
4.331000000000000000e+03,1.260595321655273438e+02,1.055542907714843750e+02
4.332000000000000000e+03,1.183185043334960938e+02,1.095375137329101562e+02
4.333000000000000000e+03,1.117724533081054688e+02,1.300231170654296875e+02
4.334000000000000000e+03,1.141946868896484375e+02,1.040904693603515625e+02
4.335000000000000000e+03,1.178582839965820312e+02,2.462503967285156250e+02
4.336000000000000000e+03,1.146675643920898438e+02,1.005285339355468750e+02
4.337000000000000000e+03,1.165958938598632812e+02,1.374302673339843750e+02
4.338000000000000000e+03,1.153746261596679688e+02,1.455919342041015625e+02
4.339000000000000000e+03,1.166020584106445312e+02,3.654249267578125000e+02
4.340000000000000000e+03,1.185628280639648438e+02,2.443354492187500000e+02
4.341000000000000000e+03,1.243316268920898438e+02,1.526290588378906250e+02
4.342000000000000000e+03,1.160541076660156250e+02,2.787344665527343750e+02
4.343000000000000000e+03,1.135761413574218750e+02,1.082798156738281250e+02
4.344000000000000000e+03,1.138436813354492188e+02,2.199450225830078125e+02
4.345000000000000000e+03,1.116146240234375000e+02,1.372823638916015625e+02
4.346000000000000000e+03,1.170620193481445312e+02,1.071130676269531250e+02
4.347000000000000000e+03,1.112247467041015625e+02,1.007089385986328125e+02
4.348000000000000000e+03,1.188153762817382812e+02,2.584259033203125000e+02
4.349000000000000000e+03,1.120863189697265625e+02,1.060725555419921875e+02
4.350000000000000000e+03,1.044852142333984375e+02,3.186151428222656250e+02
4.351000000000000000e+03,1.199465866088867188e+02,1.346260681152343750e+02
4.352000000000000000e+03,1.096624984741210938e+02,1.952585449218750000e+02
4.353000000000000000e+03,1.157230300903320312e+02,1.111395492553710938e+02
4.354000000000000000e+03,1.187959747314453125e+02,1.586054992675781250e+02
4.355000000000000000e+03,1.054264068603515625e+02,1.613221893310546875e+02
4.356000000000000000e+03,1.118860549926757812e+02,1.064407424926757812e+02
4.357000000000000000e+03,1.235052261352539062e+02,1.021356201171875000e+02
4.358000000000000000e+03,1.199693679809570312e+02,1.408283233642578125e+02
4.359000000000000000e+03,1.127290725708007812e+02,3.380562438964843750e+02
4.360000000000000000e+03,1.132758636474609375e+02,2.587793579101562500e+02
4.361000000000000000e+03,1.205096511840820312e+02,1.062500991821289062e+02
4.362000000000000000e+03,1.238084564208984375e+02,1.015814666748046875e+02
4.363000000000000000e+03,1.086479034423828125e+02,1.405789642333984375e+02
4.364000000000000000e+03,1.097873306274414062e+02,1.419251861572265625e+02
4.365000000000000000e+03,1.216238861083984375e+02,1.021226730346679688e+02
4.366000000000000000e+03,1.166159286499023438e+02,1.149620513916015625e+02
4.367000000000000000e+03,1.174265136718750000e+02,1.274435195922851562e+02
4.368000000000000000e+03,1.099286193847656250e+02,2.618680419921875000e+02
4.369000000000000000e+03,1.145278472900390625e+02,1.157203292846679688e+02
4.370000000000000000e+03,1.151556243896484375e+02,1.071031799316406250e+02
4.371000000000000000e+03,1.209709167480468750e+02,1.968928680419921875e+02
4.372000000000000000e+03,1.113470916748046875e+02,2.434140777587890625e+02
4.373000000000000000e+03,1.154492263793945312e+02,1.936479339599609375e+02
4.374000000000000000e+03,1.109901885986328125e+02,1.144552230834960938e+02
4.375000000000000000e+03,1.178436126708984375e+02,1.306097564697265625e+02
4.376000000000000000e+03,1.021500930786132812e+02,1.200958480834960938e+02
4.377000000000000000e+03,1.205956726074218750e+02,1.071652526855468750e+02
4.378000000000000000e+03,1.116365432739257812e+02,1.094269714355468750e+02
4.379000000000000000e+03,1.195123672485351562e+02,1.041371536254882812e+02
4.380000000000000000e+03,1.112404098510742188e+02,1.177087554931640625e+02
4.381000000000000000e+03,1.124837570190429688e+02,2.934909057617187500e+02
4.382000000000000000e+03,1.184693984985351562e+02,1.039714126586914062e+02
4.383000000000000000e+03,1.083356704711914062e+02,1.997203979492187500e+02
4.384000000000000000e+03,1.136433181762695312e+02,2.157040557861328125e+02
4.385000000000000000e+03,1.225849914550781250e+02,1.049348220825195312e+02
4.386000000000000000e+03,1.206745300292968750e+02,1.017682113647460938e+02
4.387000000000000000e+03,1.175782623291015625e+02,1.415703582763671875e+02
4.388000000000000000e+03,1.140911560058593750e+02,1.124076156616210938e+02
4.389000000000000000e+03,1.238547668457031250e+02,2.600217590332031250e+02
4.390000000000000000e+03,1.194647445678710938e+02,1.303759002685546875e+02
4.391000000000000000e+03,1.058912811279296875e+02,3.232338562011718750e+02
4.392000000000000000e+03,1.193597106933593750e+02,2.277792968750000000e+02
4.393000000000000000e+03,1.151501083374023438e+02,1.192335662841796875e+02
4.394000000000000000e+03,1.188541946411132812e+02,1.008303527832031250e+02
4.395000000000000000e+03,1.192511291503906250e+02,1.091617889404296875e+02
4.396000000000000000e+03,1.190811614990234375e+02,1.134865798950195312e+02
4.397000000000000000e+03,1.104708633422851562e+02,1.025046539306640625e+02
4.398000000000000000e+03,1.164717559814453125e+02,2.100517272949218750e+02
4.399000000000000000e+03,1.174951629638671875e+02,1.022353591918945312e+02
4.400000000000000000e+03,1.208413619995117188e+02,1.023099594116210938e+02
4.401000000000000000e+03,1.052468338012695312e+02,1.009194717407226562e+02
4.402000000000000000e+03,1.167229461669921875e+02,1.078357162475585938e+02
4.403000000000000000e+03,1.283916168212890625e+02,1.555454711914062500e+02
4.404000000000000000e+03,1.240863800048828125e+02,1.013843917846679688e+02
4.405000000000000000e+03,1.204159393310546875e+02,1.232208938598632812e+02
4.406000000000000000e+03,1.145121154785156250e+02,2.232156219482421875e+02
4.407000000000000000e+03,1.229120788574218750e+02,1.183583908081054688e+02
4.408000000000000000e+03,1.183670349121093750e+02,1.010324783325195312e+02
4.409000000000000000e+03,1.079522018432617188e+02,1.102332687377929688e+02
4.410000000000000000e+03,1.212876205444335938e+02,1.006491394042968750e+02
4.411000000000000000e+03,1.146231613159179688e+02,1.229205474853515625e+02
4.412000000000000000e+03,1.154491348266601562e+02,1.321407165527343750e+02
4.413000000000000000e+03,1.119498138427734375e+02,1.541507110595703125e+02
4.414000000000000000e+03,1.129252777099609375e+02,1.001925048828125000e+02
4.415000000000000000e+03,1.083073425292968750e+02,1.146797180175781250e+02
4.416000000000000000e+03,1.180550994873046875e+02,1.543351593017578125e+02
4.417000000000000000e+03,1.160930862426757812e+02,1.734331817626953125e+02
4.418000000000000000e+03,1.194550094604492188e+02,1.151460494995117188e+02
4.419000000000000000e+03,1.169588317871093750e+02,1.060701446533203125e+02
4.420000000000000000e+03,1.097004470825195312e+02,1.081665725708007812e+02
4.421000000000000000e+03,1.034020462036132812e+02,2.557650451660156250e+02
4.422000000000000000e+03,1.155928497314453125e+02,1.046698303222656250e+02
4.423000000000000000e+03,1.142473144531250000e+02,1.048113250732421875e+02
4.424000000000000000e+03,1.207866439819335938e+02,1.429826660156250000e+02
4.425000000000000000e+03,1.116870346069335938e+02,3.084870300292968750e+02
4.426000000000000000e+03,1.164254455566406250e+02,1.009970550537109375e+02
4.427000000000000000e+03,1.188017272949218750e+02,1.151802597045898438e+02
4.428000000000000000e+03,1.210210647583007812e+02,1.183492507934570312e+02
4.429000000000000000e+03,1.156108627319335938e+02,1.009613342285156250e+02
4.430000000000000000e+03,1.130062026977539062e+02,1.268315887451171875e+02
4.431000000000000000e+03,1.088696060180664062e+02,1.067294235229492188e+02
4.432000000000000000e+03,1.203006439208984375e+02,2.087339782714843750e+02
4.433000000000000000e+03,1.108145751953125000e+02,1.087216339111328125e+02
4.434000000000000000e+03,1.118545989990234375e+02,1.249902648925781250e+02
4.435000000000000000e+03,1.127901840209960938e+02,1.074111709594726562e+02
4.436000000000000000e+03,1.173104934692382812e+02,1.815532684326171875e+02
4.437000000000000000e+03,1.164309921264648438e+02,1.246892776489257812e+02
4.438000000000000000e+03,1.201129837036132812e+02,1.630272674560546875e+02
4.439000000000000000e+03,1.150386199951171875e+02,1.061103897094726562e+02
4.440000000000000000e+03,1.164122543334960938e+02,1.690766906738281250e+02
4.441000000000000000e+03,1.176483535766601562e+02,1.019617843627929688e+02
4.442000000000000000e+03,1.075219879150390625e+02,1.373893585205078125e+02
4.443000000000000000e+03,1.210100936889648438e+02,1.011440200805664062e+02
4.444000000000000000e+03,1.136066818237304688e+02,1.469897918701171875e+02
4.445000000000000000e+03,1.186534042358398438e+02,2.689778137207031250e+02
4.446000000000000000e+03,1.183401794433593750e+02,1.224102783203125000e+02
4.447000000000000000e+03,1.222663345336914062e+02,1.042214355468750000e+02
4.448000000000000000e+03,1.175288009643554688e+02,3.208539123535156250e+02
4.449000000000000000e+03,1.172637100219726562e+02,2.044216461181640625e+02
4.450000000000000000e+03,1.090789031982421875e+02,1.012617187500000000e+02
4.451000000000000000e+03,1.172264099121093750e+02,5.898345336914062500e+02
4.452000000000000000e+03,1.263183212280273438e+02,2.276391448974609375e+02
4.453000000000000000e+03,1.110397109985351562e+02,1.699988555908203125e+02
4.454000000000000000e+03,1.134005584716796875e+02,1.433901367187500000e+02
4.455000000000000000e+03,1.208332672119140625e+02,1.420002288818359375e+02
4.456000000000000000e+03,1.129442825317382812e+02,1.038054580688476562e+02
4.457000000000000000e+03,1.211929855346679688e+02,1.248372573852539062e+02
4.458000000000000000e+03,1.226773910522460938e+02,1.055134048461914062e+02
4.459000000000000000e+03,1.191362457275390625e+02,4.486727905273437500e+02
4.460000000000000000e+03,1.091875305175781250e+02,1.585706176757812500e+02
4.461000000000000000e+03,1.096087265014648438e+02,1.122395858764648438e+02
4.462000000000000000e+03,1.171995162963867188e+02,1.064701766967773438e+02
4.463000000000000000e+03,1.115511474609375000e+02,1.492892303466796875e+02
4.464000000000000000e+03,1.156122665405273438e+02,1.080023498535156250e+02
4.465000000000000000e+03,1.186475296020507812e+02,1.173979034423828125e+02
4.466000000000000000e+03,1.187630386352539062e+02,1.331820678710937500e+02
4.467000000000000000e+03,1.209661407470703125e+02,1.578947296142578125e+02
4.468000000000000000e+03,1.120098342895507812e+02,1.019477005004882812e+02
4.469000000000000000e+03,1.159880523681640625e+02,3.227915344238281250e+02
4.470000000000000000e+03,1.199218063354492188e+02,1.388661041259765625e+02
4.471000000000000000e+03,1.160358123779296875e+02,2.395835876464843750e+02
4.472000000000000000e+03,1.157203521728515625e+02,1.156028747558593750e+02
4.473000000000000000e+03,1.121036300659179688e+02,1.024924850463867188e+02
4.474000000000000000e+03,1.123861541748046875e+02,2.705005187988281250e+02
4.475000000000000000e+03,1.160611114501953125e+02,1.527970581054687500e+02
4.476000000000000000e+03,1.145744628906250000e+02,3.022158813476562500e+02
4.477000000000000000e+03,1.222622375488281250e+02,1.032537994384765625e+02
4.478000000000000000e+03,1.096556625366210938e+02,4.414184570312500000e+02
4.479000000000000000e+03,1.132827148437500000e+02,3.216049804687500000e+02
4.480000000000000000e+03,1.157393493652343750e+02,1.783618927001953125e+02
4.481000000000000000e+03,1.179064712524414062e+02,1.689257659912109375e+02
4.482000000000000000e+03,1.203206863403320312e+02,1.588201293945312500e+02
4.483000000000000000e+03,1.033141632080078125e+02,2.599918212890625000e+02
4.484000000000000000e+03,1.111310348510742188e+02,1.065005569458007812e+02
4.485000000000000000e+03,1.150600204467773438e+02,1.761833343505859375e+02
4.486000000000000000e+03,1.192744216918945312e+02,4.590885925292968750e+02
4.487000000000000000e+03,1.170048294067382812e+02,1.196644058227539062e+02
4.488000000000000000e+03,1.161483612060546875e+02,1.429395294189453125e+02
4.489000000000000000e+03,1.086763839721679688e+02,1.074048156738281250e+02
4.490000000000000000e+03,1.123683624267578125e+02,2.459030609130859375e+02
4.491000000000000000e+03,1.127114791870117188e+02,2.724696655273437500e+02
4.492000000000000000e+03,1.138699645996093750e+02,2.461074676513671875e+02
4.493000000000000000e+03,1.205603103637695312e+02,1.102912750244140625e+02
4.494000000000000000e+03,1.165187988281250000e+02,1.598046264648437500e+02
4.495000000000000000e+03,1.229018173217773438e+02,3.680344543457031250e+02
4.496000000000000000e+03,1.125436019897460938e+02,1.019992828369140625e+02
