4.040000000000000000e+03,1.185094833374023438e+02,1.501226043701171875e+02
4.041000000000000000e+03,1.067194824218750000e+02,1.483420104980468750e+02
4.042000000000000000e+03,1.093711166381835938e+02,1.114657440185546875e+02
4.043000000000000000e+03,1.047415008544921875e+02,1.138095550537109375e+02
4.044000000000000000e+03,1.080154571533203125e+02,1.109899597167968750e+02
4.045000000000000000e+03,1.073058090209960938e+02,1.289733581542968750e+02
4.046000000000000000e+03,1.137584152221679688e+02,1.273659973144531250e+02
4.047000000000000000e+03,1.088011093139648438e+02,2.088234710693359375e+02
4.048000000000000000e+03,1.111903991699218750e+02,1.665085296630859375e+02
4.049000000000000000e+03,1.223602447509765625e+02,1.308003387451171875e+02
4.050000000000000000e+03,1.177671890258789062e+02,1.302202301025390625e+02
4.051000000000000000e+03,1.082814254760742188e+02,3.605662841796875000e+02
4.052000000000000000e+03,1.174896774291992188e+02,1.735058441162109375e+02
4.053000000000000000e+03,1.192701721191406250e+02,1.641707000732421875e+02
4.054000000000000000e+03,1.140943527221679688e+02,2.276414337158203125e+02
4.055000000000000000e+03,1.053934707641601562e+02,1.889380340576171875e+02
4.056000000000000000e+03,1.101712341308593750e+02,3.080530090332031250e+02
4.057000000000000000e+03,1.112947921752929688e+02,2.634954833984375000e+02
4.058000000000000000e+03,1.460979614257812500e+02,1.511345672607421875e+02
4.059000000000000000e+03,1.104476013183593750e+02,1.878288879394531250e+02
4.060000000000000000e+03,1.162441482543945312e+02,1.409414062500000000e+02
4.061000000000000000e+03,1.088443984985351562e+02,1.466172790527343750e+02
4.062000000000000000e+03,1.066720352172851562e+02,1.294694061279296875e+02
4.063000000000000000e+03,1.134614639282226562e+02,1.699350433349609375e+02
4.064000000000000000e+03,1.166356506347656250e+02,1.549227905273437500e+02
4.065000000000000000e+03,1.033716964721679688e+02,1.371819915771484375e+02
4.066000000000000000e+03,1.125955810546875000e+02,1.864951019287109375e+02
4.067000000000000000e+03,1.092679595947265625e+02,3.387507019042968750e+02
4.068000000000000000e+03,1.200879669189453125e+02,1.536011199951171875e+02
4.069000000000000000e+03,1.146019058227539062e+02,1.808199157714843750e+02
4.070000000000000000e+03,1.122919464111328125e+02,1.295680694580078125e+02
4.071000000000000000e+03,1.260640945434570312e+02,1.451954956054687500e+02
4.072000000000000000e+03,1.101316452026367188e+02,1.677294769287109375e+02
4.073000000000000000e+03,1.148076400756835938e+02,1.261546478271484375e+02
4.074000000000000000e+03,1.237216567993164062e+02,1.696113281250000000e+02
4.075000000000000000e+03,1.196944885253906250e+02,1.233663177490234375e+02
4.076000000000000000e+03,1.197513580322265625e+02,3.303834228515625000e+02
4.077000000000000000e+03,1.236455764770507812e+02,1.391219177246093750e+02
4.078000000000000000e+03,1.126314849853515625e+02,1.187285614013671875e+02
4.079000000000000000e+03,1.153347702026367188e+02,2.383799896240234375e+02
4.080000000000000000e+03,1.276413650512695312e+02,1.883586730957031250e+02
4.081000000000000000e+03,1.187997894287109375e+02,3.711697387695312500e+02
4.082000000000000000e+03,1.191468353271484375e+02,2.230328216552734375e+02
4.083000000000000000e+03,1.117920913696289062e+02,1.084442596435546875e+02
4.084000000000000000e+03,1.220233535766601562e+02,1.104732589721679688e+02
4.085000000000000000e+03,1.133202667236328125e+02,1.197958297729492188e+02
4.086000000000000000e+03,1.104059066772460938e+02,1.880097961425781250e+02
4.087000000000000000e+03,1.201813888549804688e+02,2.228109588623046875e+02
4.088000000000000000e+03,1.306015014648437500e+02,1.254618453979492188e+02
4.089000000000000000e+03,1.178883438110351562e+02,1.300635375976562500e+02
4.090000000000000000e+03,1.013048858642578125e+02,1.302920532226562500e+02
4.091000000000000000e+03,1.087598114013671875e+02,1.394416503906250000e+02
4.092000000000000000e+03,1.222611465454101562e+02,4.885471496582031250e+02
4.093000000000000000e+03,1.111769104003906250e+02,1.546645355224609375e+02
4.094000000000000000e+03,1.282876739501953125e+02,1.198775711059570312e+02
4.095000000000000000e+03,1.133894424438476562e+02,2.598257446289062500e+02
4.096000000000000000e+03,1.164915618896484375e+02,1.260748748779296875e+02
4.097000000000000000e+03,1.179579391479492188e+02,1.145029144287109375e+02
4.098000000000000000e+03,1.220356674194335938e+02,1.214273529052734375e+02
4.099000000000000000e+03,1.213772811889648438e+02,1.364756622314453125e+02
4.100000000000000000e+03,1.127857513427734375e+02,2.222012023925781250e+02
4.101000000000000000e+03,1.167348327636718750e+02,1.610380554199218750e+02
4.102000000000000000e+03,1.155276184082031250e+02,1.404512023925781250e+02
4.103000000000000000e+03,1.074128646850585938e+02,1.241454086303710938e+02
4.104000000000000000e+03,1.058293304443359375e+02,2.051256561279296875e+02
4.105000000000000000e+03,1.204311752319335938e+02,3.006463317871093750e+02
4.106000000000000000e+03,1.181105651855468750e+02,2.040307159423828125e+02
4.107000000000000000e+03,1.206829681396484375e+02,2.419133758544921875e+02
4.108000000000000000e+03,1.210336761474609375e+02,1.383723297119140625e+02
4.109000000000000000e+03,1.104469528198242188e+02,1.576840820312500000e+02
4.110000000000000000e+03,1.086010360717773438e+02,3.700765075683593750e+02
4.111000000000000000e+03,1.104868316650390625e+02,2.763051757812500000e+02
4.112000000000000000e+03,1.224737472534179688e+02,1.213559341430664062e+02
4.113000000000000000e+03,1.145418472290039062e+02,1.253854675292968750e+02
4.114000000000000000e+03,1.154096527099609375e+02,1.434642639160156250e+02
4.115000000000000000e+03,1.138519744873046875e+02,2.403919067382812500e+02
4.116000000000000000e+03,1.044812927246093750e+02,1.068591842651367188e+02
4.117000000000000000e+03,1.055429763793945312e+02,1.526605529785156250e+02
4.118000000000000000e+03,1.227117462158203125e+02,6.743518676757812500e+02
4.119000000000000000e+03,1.179382019042968750e+02,1.704293823242187500e+02
4.120000000000000000e+03,1.116937713623046875e+02,1.320886688232421875e+02
4.121000000000000000e+03,1.076410980224609375e+02,1.301818542480468750e+02
4.122000000000000000e+03,1.373562927246093750e+02,1.727096557617187500e+02
4.123000000000000000e+03,1.387884063720703125e+02,1.346696014404296875e+02
4.124000000000000000e+03,1.112735977172851562e+02,4.189253234863281250e+02
4.125000000000000000e+03,1.276860656738281250e+02,1.209696197509765625e+02
4.126000000000000000e+03,1.078145370483398438e+02,3.601239624023437500e+02
4.127000000000000000e+03,1.131411819458007812e+02,1.441171264648437500e+02
4.128000000000000000e+03,1.103833541870117188e+02,1.804113159179687500e+02
4.129000000000000000e+03,1.204108047485351562e+02,2.123652648925781250e+02
4.130000000000000000e+03,1.176672668457031250e+02,3.042802429199218750e+02
4.131000000000000000e+03,1.090076370239257812e+02,1.827125549316406250e+02
4.132000000000000000e+03,1.138771972656250000e+02,1.538359069824218750e+02
4.133000000000000000e+03,1.064198226928710938e+02,2.892406616210937500e+02
4.134000000000000000e+03,1.118675765991210938e+02,1.862645568847656250e+02
4.135000000000000000e+03,1.155927886962890625e+02,1.955561218261718750e+02
4.136000000000000000e+03,1.211941986083984375e+02,1.225700225830078125e+02
4.137000000000000000e+03,1.193994598388671875e+02,1.143848648071289062e+02
4.138000000000000000e+03,1.094666900634765625e+02,1.253189620971679688e+02
4.139000000000000000e+03,1.076318511962890625e+02,1.765197753906250000e+02
4.140000000000000000e+03,1.193868103027343750e+02,1.704347991943359375e+02
4.141000000000000000e+03,1.182622833251953125e+02,1.608578491210937500e+02
4.142000000000000000e+03,1.128894424438476562e+02,3.947763977050781250e+02
4.143000000000000000e+03,1.046561126708984375e+02,1.261454620361328125e+02
4.144000000000000000e+03,1.186262435913085938e+02,1.229050140380859375e+02
4.145000000000000000e+03,1.101394577026367188e+02,1.373264160156250000e+02
4.146000000000000000e+03,1.110111846923828125e+02,2.521881561279296875e+02
4.147000000000000000e+03,1.129626770019531250e+02,1.668535461425781250e+02
4.148000000000000000e+03,1.494961853027343750e+02,9.796704101562500000e+03
4.149000000000000000e+03,2.667256164550781250e+02,1.472368469238281250e+02
4.150000000000000000e+03,1.230154342651367188e+02,1.398525848388671875e+02
4.151000000000000000e+03,1.144312973022460938e+02,6.295064697265625000e+02
4.152000000000000000e+03,1.104449920654296875e+02,1.639986877441406250e+02
4.153000000000000000e+03,1.139909439086914062e+02,1.396547393798828125e+02
4.154000000000000000e+03,1.161586532592773438e+02,1.421340484619140625e+02
4.155000000000000000e+03,1.170797119140625000e+02,1.313352508544921875e+02
4.156000000000000000e+03,1.069449005126953125e+02,1.540979614257812500e+02
4.157000000000000000e+03,1.141677017211914062e+02,1.166786422729492188e+02
4.158000000000000000e+03,1.143492965698242188e+02,2.514889373779296875e+02
4.159000000000000000e+03,1.067187576293945312e+02,1.511081848144531250e+02
4.160000000000000000e+03,1.154763641357421875e+02,1.108449630737304688e+02
4.161000000000000000e+03,1.162422561645507812e+02,1.507800445556640625e+02
4.162000000000000000e+03,1.095621719360351562e+02,1.310321197509765625e+02
4.163000000000000000e+03,1.160899353027343750e+02,1.709129791259765625e+02
4.164000000000000000e+03,1.087596511840820312e+02,1.236095962524414062e+02
4.165000000000000000e+03,1.075632247924804688e+02,1.389122009277343750e+02
4.166000000000000000e+03,1.099921722412109375e+02,1.248872375488281250e+02
4.167000000000000000e+03,1.129780426025390625e+02,2.565039367675781250e+02
4.168000000000000000e+03,1.113246841430664062e+02,1.391253814697265625e+02
4.169000000000000000e+03,1.072752838134765625e+02,2.500304260253906250e+02
4.170000000000000000e+03,1.145537643432617188e+02,1.584920043945312500e+02
4.171000000000000000e+03,1.122333145141601562e+02,1.312919158935546875e+02
4.172000000000000000e+03,1.136677780151367188e+02,2.740660400390625000e+02
4.173000000000000000e+03,1.132947311401367188e+02,1.306068725585937500e+02
4.174000000000000000e+03,1.140154266357421875e+02,1.891194152832031250e+02
4.175000000000000000e+03,1.154277191162109375e+02,1.241636428833007812e+02
4.176000000000000000e+03,1.375994415283203125e+02,2.263824768066406250e+02
4.177000000000000000e+03,1.113996887207031250e+02,1.459959106445312500e+02
4.178000000000000000e+03,1.113964843750000000e+02,1.976371307373046875e+02
4.179000000000000000e+03,1.224711685180664062e+02,1.617693328857421875e+02
4.180000000000000000e+03,1.131172103881835938e+02,3.460185241699218750e+02
4.181000000000000000e+03,1.190099716186523438e+02,2.039293518066406250e+02
4.182000000000000000e+03,1.062204437255859375e+02,3.577568969726562500e+02
4.183000000000000000e+03,1.206639556884765625e+02,1.232972030639648438e+02
4.184000000000000000e+03,1.228298339843750000e+02,1.520757751464843750e+02
4.185000000000000000e+03,1.145905227661132812e+02,1.517520904541015625e+02
4.186000000000000000e+03,1.127660293579101562e+02,2.255896606445312500e+02
4.187000000000000000e+03,1.092406921386718750e+02,1.631380157470703125e+02
4.188000000000000000e+03,1.111110763549804688e+02,2.333016967773437500e+02
4.189000000000000000e+03,1.193499679565429688e+02,1.172654495239257812e+02
4.190000000000000000e+03,1.189074325561523438e+02,1.288384552001953125e+02
4.191000000000000000e+03,1.126662902832031250e+02,2.194419860839843750e+02
4.192000000000000000e+03,1.153920593261718750e+02,1.346635284423828125e+02
4.193000000000000000e+03,1.087898864746093750e+02,1.383414459228515625e+02
4.194000000000000000e+03,1.185249404907226562e+02,1.383915405273437500e+02
4.195000000000000000e+03,1.060022964477539062e+02,1.314493713378906250e+02
4.196000000000000000e+03,1.166042785644531250e+02,1.281789245605468750e+02
4.197000000000000000e+03,1.129826736450195312e+02,1.376314239501953125e+02
4.198000000000000000e+03,1.205635147094726562e+02,1.427014465332031250e+02
4.199000000000000000e+03,1.122919006347656250e+02,2.222324829101562500e+02
4.200000000000000000e+03,1.225043792724609375e+02,1.278624420166015625e+02
4.201000000000000000e+03,1.175109481811523438e+02,1.722226867675781250e+02
4.202000000000000000e+03,1.294213562011718750e+02,1.920384063720703125e+02
4.203000000000000000e+03,1.130299606323242188e+02,1.330034637451171875e+02
4.204000000000000000e+03,1.050786209106445312e+02,2.051090240478515625e+02
4.205000000000000000e+03,1.194810333251953125e+02,1.192843170166015625e+02
4.206000000000000000e+03,1.219746475219726562e+02,1.290861968994140625e+02
4.207000000000000000e+03,1.238439407348632812e+02,1.959629669189453125e+02
4.208000000000000000e+03,1.287712707519531250e+02,3.315841979980468750e+02
4.209000000000000000e+03,1.255801620483398438e+02,1.444022064208984375e+02
4.210000000000000000e+03,1.144864120483398438e+02,1.301156158447265625e+02
4.211000000000000000e+03,1.165382995605468750e+02,1.286928100585937500e+02
4.212000000000000000e+03,1.075684051513671875e+02,2.922710571289062500e+02
4.213000000000000000e+03,1.329931488037109375e+02,2.533978576660156250e+02
4.214000000000000000e+03,1.139784164428710938e+02,1.835859985351562500e+02
4.215000000000000000e+03,1.093954010009765625e+02,2.093679199218750000e+02
4.216000000000000000e+03,1.119215316772460938e+02,1.148336029052734375e+02
4.217000000000000000e+03,1.169824295043945312e+02,1.063158493041992188e+02
4.218000000000000000e+03,1.220843505859375000e+02,1.269267501831054688e+02
4.219000000000000000e+03,1.146023254394531250e+02,1.824581909179687500e+02
4.220000000000000000e+03,1.187420272827148438e+02,1.104098052978515625e+02
4.221000000000000000e+03,1.092985305786132812e+02,1.397574005126953125e+02
4.222000000000000000e+03,1.078439483642578125e+02,1.425499420166015625e+02
4.223000000000000000e+03,1.138818206787109375e+02,1.107639465332031250e+02
4.224000000000000000e+03,1.135605087280273438e+02,1.218035964965820312e+02
4.225000000000000000e+03,1.100262908935546875e+02,1.322129211425781250e+02
4.226000000000000000e+03,1.187293548583984375e+02,1.255187683105468750e+02
4.227000000000000000e+03,1.122446823120117188e+02,1.367217102050781250e+02
4.228000000000000000e+03,1.242818603515625000e+02,1.460295562744140625e+02
4.229000000000000000e+03,1.034951477050781250e+02,1.099893569946289062e+02
4.230000000000000000e+03,1.209896163940429688e+02,1.256238555908203125e+02
4.231000000000000000e+03,1.164156723022460938e+02,1.434861907958984375e+02
4.232000000000000000e+03,1.181153030395507812e+02,1.450625915527343750e+02
4.233000000000000000e+03,1.105761413574218750e+02,2.617715759277343750e+02
4.234000000000000000e+03,1.131544494628906250e+02,1.295073394775390625e+02
4.235000000000000000e+03,1.166781997680664062e+02,1.401763610839843750e+02
4.236000000000000000e+03,1.061724700927734375e+02,2.321729431152343750e+02
4.237000000000000000e+03,1.188159408569335938e+02,1.279021148681640625e+02
4.238000000000000000e+03,1.182692718505859375e+02,1.517823791503906250e+02
4.239000000000000000e+03,1.241351089477539062e+02,2.048065490722656250e+02
4.240000000000000000e+03,1.120916748046875000e+02,2.060366363525390625e+02
4.241000000000000000e+03,1.114695510864257812e+02,1.228995361328125000e+02
4.242000000000000000e+03,1.088960266113281250e+02,1.138067474365234375e+02
4.243000000000000000e+03,1.083188171386718750e+02,1.470888977050781250e+02
4.244000000000000000e+03,1.021585540771484375e+02,2.807471313476562500e+02
4.245000000000000000e+03,1.325932006835937500e+02,1.648535614013671875e+02
4.246000000000000000e+03,1.222246322631835938e+02,1.506780853271484375e+02
4.247000000000000000e+03,1.115864410400390625e+02,4.203299560546875000e+02
4.248000000000000000e+03,1.017337341308593750e+02,1.594828948974609375e+02
4.249000000000000000e+03,1.114630813598632812e+02,1.196762466430664062e+02
4.250000000000000000e+03,1.151667480468750000e+02,1.220246734619140625e+02
4.251000000000000000e+03,1.108845748901367188e+02,1.972350463867187500e+02
4.252000000000000000e+03,1.125877838134765625e+02,1.155277023315429688e+02
4.253000000000000000e+03,9.845355987548828125e+01,1.166691589355468750e+02
4.254000000000000000e+03,1.299026031494140625e+02,1.726390686035156250e+02
4.255000000000000000e+03,1.333655242919921875e+02,1.282850799560546875e+02
4.256000000000000000e+03,1.171858749389648438e+02,1.138037490844726562e+02
4.257000000000000000e+03,1.194481124877929688e+02,1.066164169311523438e+02
4.258000000000000000e+03,1.206853790283203125e+02,1.103621902465820312e+02
4.259000000000000000e+03,1.261958999633789062e+02,1.448423461914062500e+02
4.260000000000000000e+03,1.091397628784179688e+02,1.436208801269531250e+02
4.261000000000000000e+03,1.249529495239257812e+02,1.471834564208984375e+02
4.262000000000000000e+03,1.141834182739257812e+02,2.129240417480468750e+02
4.263000000000000000e+03,1.152589035034179688e+02,1.461510620117187500e+02
4.264000000000000000e+03,1.161751937866210938e+02,2.857699584960937500e+02
4.265000000000000000e+03,1.182392349243164062e+02,1.199837722778320312e+02
4.266000000000000000e+03,1.053759002685546875e+02,1.176626358032226562e+02
4.267000000000000000e+03,1.117339935302734375e+02,1.636546936035156250e+02
4.268000000000000000e+03,1.116327590942382812e+02,1.424882049560546875e+02
4.269000000000000000e+03,1.033101806640625000e+02,1.307149353027343750e+02
4.270000000000000000e+03,1.070391006469726562e+02,1.249787597656250000e+02
4.271000000000000000e+03,1.198317718505859375e+02,1.746527709960937500e+02
4.272000000000000000e+03,1.018882980346679688e+02,1.850696563720703125e+02
4.273000000000000000e+03,1.065350799560546875e+02,2.746520385742187500e+02
4.274000000000000000e+03,1.274306716918945312e+02,1.286385192871093750e+02
4.275000000000000000e+03,1.152120132446289062e+02,1.516752929687500000e+02
4.276000000000000000e+03,1.162704010009765625e+02,2.995520935058593750e+02
4.277000000000000000e+03,1.273457946777343750e+02,2.057866210937500000e+02
4.278000000000000000e+03,1.086753616333007812e+02,1.340937500000000000e+02
4.279000000000000000e+03,1.120331115722656250e+02,1.454388122558593750e+02
4.280000000000000000e+03,1.126212081909179688e+02,1.678877868652343750e+02
4.281000000000000000e+03,1.170322113037109375e+02,1.387356109619140625e+02
4.282000000000000000e+03,1.228692169189453125e+02,1.431265258789062500e+02
4.283000000000000000e+03,1.596019744873046875e+02,2.948840637207031250e+02
4.284000000000000000e+03,1.058012390136718750e+02,1.552470397949218750e+02
4.285000000000000000e+03,1.142551651000976562e+02,1.622924652099609375e+02
4.286000000000000000e+03,1.118318939208984375e+02,1.487086791992187500e+02
4.287000000000000000e+03,1.214731597900390625e+02,1.666106719970703125e+02
4.288000000000000000e+03,1.745472869873046875e+02,1.773679809570312500e+02
4.289000000000000000e+03,1.023241119384765625e+02,1.642868652343750000e+02
4.290000000000000000e+03,1.083341979980468750e+02,1.458344268798828125e+02
4.291000000000000000e+03,1.189788436889648438e+02,2.379031372070312500e+02
4.292000000000000000e+03,1.171460189819335938e+02,2.002833404541015625e+02
4.293000000000000000e+03,1.030305099487304688e+02,1.094774932861328125e+02
4.294000000000000000e+03,1.206019744873046875e+02,1.595711975097656250e+02
4.295000000000000000e+03,1.098556365966796875e+02,1.609298706054687500e+02
4.296000000000000000e+03,1.159930953979492188e+02,1.269787826538085938e+02
4.297000000000000000e+03,1.094611892700195312e+02,1.252905807495117188e+02
4.298000000000000000e+03,1.187167053222656250e+02,1.705950622558593750e+02
4.299000000000000000e+03,1.190093460083007812e+02,1.130364685058593750e+02
4.300000000000000000e+03,1.110754776000976562e+02,1.791865234375000000e+02
4.301000000000000000e+03,1.161819534301757812e+02,2.202056579589843750e+02
4.302000000000000000e+03,1.168259048461914062e+02,1.299571228027343750e+02
4.303000000000000000e+03,1.110594482421875000e+02,2.001516418457031250e+02
4.304000000000000000e+03,1.187753372192382812e+02,2.159047241210937500e+02
4.305000000000000000e+03,1.167301254272460938e+02,1.330858764648437500e+02
4.306000000000000000e+03,1.072260513305664062e+02,1.293879852294921875e+02
4.307000000000000000e+03,1.093477401733398438e+02,1.355263061523437500e+02
4.308000000000000000e+03,1.931460571289062500e+02,1.438825988769531250e+02
4.309000000000000000e+03,9.977453613281250000e+01,1.604940490722656250e+02
4.310000000000000000e+03,1.080780792236328125e+02,1.138442153930664062e+02
4.311000000000000000e+03,1.113969879150390625e+02,1.443764038085937500e+02
4.312000000000000000e+03,1.147562255859375000e+02,1.356173095703125000e+02
4.313000000000000000e+03,1.140633926391601562e+02,2.730761718750000000e+02
4.314000000000000000e+03,1.261642761230468750e+02,1.745744934082031250e+02
4.315000000000000000e+03,1.193684158325195312e+02,2.061013946533203125e+02
4.316000000000000000e+03,1.127960586547851562e+02,2.869429321289062500e+02
4.317000000000000000e+03,1.203420562744140625e+02,4.602715454101562500e+02
4.318000000000000000e+03,1.158321990966796875e+02,1.170723419189453125e+02
4.319000000000000000e+03,1.224616317749023438e+02,1.659164276123046875e+02
4.320000000000000000e+03,1.548093261718750000e+02,3.549816589355468750e+02
4.321000000000000000e+03,1.069051055908203125e+02,1.177384414672851562e+02
4.322000000000000000e+03,1.115001983642578125e+02,1.223070983886718750e+02
4.323000000000000000e+03,1.166674499511718750e+02,1.185085983276367188e+02
4.324000000000000000e+03,1.050965347290039062e+02,1.405443572998046875e+02
4.325000000000000000e+03,1.181397399902343750e+02,1.369488677978515625e+02
4.326000000000000000e+03,1.098133316040039062e+02,1.109572296142578125e+02
4.327000000000000000e+03,1.164234466552734375e+02,1.331824798583984375e+02
4.328000000000000000e+03,1.084193344116210938e+02,2.619016723632812500e+02
4.329000000000000000e+03,1.114681701660156250e+02,4.561059875488281250e+02
4.330000000000000000e+03,1.162827072143554688e+02,1.474802246093750000e+02
4.331000000000000000e+03,1.031796875000000000e+02,2.258363952636718750e+02
4.332000000000000000e+03,1.144413528442382812e+02,1.097577896118164062e+02
4.333000000000000000e+03,1.097060241699218750e+02,1.228709716796875000e+02
4.334000000000000000e+03,1.164821090698242188e+02,4.472398986816406250e+02
4.335000000000000000e+03,1.163190917968750000e+02,1.316980895996093750e+02
4.336000000000000000e+03,1.247196426391601562e+02,2.443148956298828125e+02
4.337000000000000000e+03,1.089627380371093750e+02,1.340881500244140625e+02
4.338000000000000000e+03,1.216317291259765625e+02,1.756006622314453125e+02
4.339000000000000000e+03,1.105407485961914062e+02,1.292137145996093750e+02
4.340000000000000000e+03,1.172480850219726562e+02,3.189903259277343750e+02
4.341000000000000000e+03,1.140552139282226562e+02,1.200492935180664062e+02
4.342000000000000000e+03,1.055294113159179688e+02,1.304426879882812500e+02
4.343000000000000000e+03,1.154702529907226562e+02,1.315265045166015625e+02
4.344000000000000000e+03,1.101853485107421875e+02,1.412778320312500000e+02
4.345000000000000000e+03,1.140330047607421875e+02,1.188261032104492188e+02
4.346000000000000000e+03,1.189502487182617188e+02,1.448388214111328125e+02
4.347000000000000000e+03,1.049072494506835938e+02,1.231899185180664062e+02
4.348000000000000000e+03,1.034528579711914062e+02,1.833155212402343750e+02
4.349000000000000000e+03,1.154670028686523438e+02,1.288226623535156250e+02
4.350000000000000000e+03,1.064767303466796875e+02,1.631240386962890625e+02
4.351000000000000000e+03,1.158443450927734375e+02,1.847627716064453125e+02
4.352000000000000000e+03,1.127673568725585938e+02,1.791524505615234375e+02
4.353000000000000000e+03,1.193731842041015625e+02,1.306294403076171875e+02
4.354000000000000000e+03,1.178384094238281250e+02,1.174041824340820312e+02
4.355000000000000000e+03,1.033005371093750000e+02,2.652840270996093750e+02
4.356000000000000000e+03,1.177636947631835938e+02,4.042091674804687500e+02
4.357000000000000000e+03,1.207219314575195312e+02,4.427099914550781250e+02
4.358000000000000000e+03,1.187203369140625000e+02,1.777395324707031250e+02
4.359000000000000000e+03,1.135051956176757812e+02,1.827218780517578125e+02
4.360000000000000000e+03,1.100753707885742188e+02,1.621486816406250000e+02
4.361000000000000000e+03,1.080718154907226562e+02,1.815280914306640625e+02
4.362000000000000000e+03,1.143351364135742188e+02,1.454247283935546875e+02
4.363000000000000000e+03,1.092942733764648438e+02,1.474335937500000000e+02
4.364000000000000000e+03,1.063851699829101562e+02,1.297458496093750000e+02
4.365000000000000000e+03,1.188086090087890625e+02,1.240232925415039062e+02
4.366000000000000000e+03,1.160065155029296875e+02,1.231112594604492188e+02
4.367000000000000000e+03,1.060177230834960938e+02,1.158351669311523438e+02
4.368000000000000000e+03,1.127000961303710938e+02,1.269660949707031250e+02
4.369000000000000000e+03,1.054697113037109375e+02,1.218692932128906250e+02
4.370000000000000000e+03,1.078023986816406250e+02,1.128291854858398438e+02
4.371000000000000000e+03,1.125524520874023438e+02,1.619693908691406250e+02
4.372000000000000000e+03,1.227069854736328125e+02,1.828989105224609375e+02
4.373000000000000000e+03,1.100044174194335938e+02,1.500893249511718750e+02
4.374000000000000000e+03,1.035059051513671875e+02,1.203513031005859375e+02
4.375000000000000000e+03,1.053019027709960938e+02,2.921832885742187500e+02
4.376000000000000000e+03,1.214549789428710938e+02,1.457454681396484375e+02
4.377000000000000000e+03,1.259621200561523438e+02,1.532299804687500000e+02
4.378000000000000000e+03,1.074461364746093750e+02,1.708856048583984375e+02
4.379000000000000000e+03,1.097253417968750000e+02,2.102878875732421875e+02
4.380000000000000000e+03,1.059149322509765625e+02,3.076839599609375000e+02
4.381000000000000000e+03,1.146726989746093750e+02,2.481620178222656250e+02
4.382000000000000000e+03,1.135568389892578125e+02,1.885476379394531250e+02
4.383000000000000000e+03,1.038309173583984375e+02,1.270894775390625000e+02
4.384000000000000000e+03,1.138521881103515625e+02,2.266341400146484375e+02
4.385000000000000000e+03,1.187576217651367188e+02,1.212810287475585938e+02
4.386000000000000000e+03,1.095931854248046875e+02,1.266963577270507812e+02
4.387000000000000000e+03,1.298519592285156250e+02,1.423088226318359375e+02
4.388000000000000000e+03,1.004329452514648438e+02,1.844175262451171875e+02
4.389000000000000000e+03,1.135060272216796875e+02,1.228360977172851562e+02
4.390000000000000000e+03,1.115193328857421875e+02,1.651480255126953125e+02
4.391000000000000000e+03,1.129677352905273438e+02,1.857475738525390625e+02
4.392000000000000000e+03,1.062913742065429688e+02,1.749400787353515625e+02
4.393000000000000000e+03,1.126949310302734375e+02,1.583397064208984375e+02
4.394000000000000000e+03,1.098680725097656250e+02,1.467575683593750000e+02
4.395000000000000000e+03,1.048580398559570312e+02,2.170109710693359375e+02
4.396000000000000000e+03,1.185651931762695312e+02,1.330654449462890625e+02
4.397000000000000000e+03,1.049628067016601562e+02,2.164629974365234375e+02
4.398000000000000000e+03,1.126762237548828125e+02,1.647199554443359375e+02
4.399000000000000000e+03,1.206420364379882812e+02,1.873808441162109375e+02
4.400000000000000000e+03,1.194662246704101562e+02,1.829325256347656250e+02
4.401000000000000000e+03,1.113747253417968750e+02,1.857909393310546875e+02
4.402000000000000000e+03,1.143988265991210938e+02,1.771869506835937500e+02
4.403000000000000000e+03,1.268351364135742188e+02,1.477472229003906250e+02
4.404000000000000000e+03,1.123474349975585938e+02,3.483417968750000000e+02
4.405000000000000000e+03,1.097255554199218750e+02,1.388969726562500000e+02
4.406000000000000000e+03,1.245288772583007812e+02,1.163808441162109375e+02
4.407000000000000000e+03,1.126052627563476562e+02,1.293474121093750000e+02
4.408000000000000000e+03,1.119785308837890625e+02,4.146572570800781250e+02
4.409000000000000000e+03,1.127159194946289062e+02,1.194464187622070312e+02
4.410000000000000000e+03,1.068239288330078125e+02,2.043461761474609375e+02
4.411000000000000000e+03,1.122597351074218750e+02,1.346555023193359375e+02
4.412000000000000000e+03,1.167160644531250000e+02,1.520206604003906250e+02
4.413000000000000000e+03,1.028374252319335938e+02,2.564897766113281250e+02
4.414000000000000000e+03,1.158800888061523438e+02,2.195963592529296875e+02
4.415000000000000000e+03,1.061057815551757812e+02,1.456948699951171875e+02
4.416000000000000000e+03,1.273169174194335938e+02,1.765010681152343750e+02
4.417000000000000000e+03,1.028530578613281250e+02,1.936024475097656250e+02
4.418000000000000000e+03,1.233333053588867188e+02,1.416644897460937500e+02
4.419000000000000000e+03,1.163308258056640625e+02,1.388176116943359375e+02
4.420000000000000000e+03,1.044523086547851562e+02,1.226861495971679688e+02
4.421000000000000000e+03,1.157791748046875000e+02,1.512157592773437500e+02
4.422000000000000000e+03,1.119067687988281250e+02,1.466533813476562500e+02
4.423000000000000000e+03,1.199639511108398438e+02,1.152761993408203125e+02
4.424000000000000000e+03,1.074041061401367188e+02,1.075306777954101562e+02
4.425000000000000000e+03,1.624455261230468750e+02,1.983504943847656250e+02
4.426000000000000000e+03,1.170978775024414062e+02,1.314644775390625000e+02
4.427000000000000000e+03,1.151190032958984375e+02,1.092674636840820312e+02
